Data Generated by,Optosky
File Version:,1.2
标题,2407261526430 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10969.0,10004.0,965.0,324.5028097107358
466,1374.0,11073.0,10037.0,1036.0,336.42071202746683
467,1376.3024,10984.0,9977.0,1007.0,347.80859256160056
468,1378.6039,10975.0,9991.0,984.0,358.4936848299674
469,1380.9043,10938.0,9960.0,978.0,368.397871973002
470,1383.2037,10852.0,9826.0,1026.0,377.22772100483326
471,1385.502,10764.0,9752.0,1012.0,384.759000619282
472,1387.7994,10874.0,9924.0,950.0,391.02563501480404
473,1390.0957,11017.0,10033.0,984.0,396.06809588510026
474,1392.391,10959.0,9930.0,1029.0,400.24948339557943
475,1394.6853,10924.0,9893.0,1031.0,403.9586339060036
476,1396.9786,11044.0,10044.0,1000.0,407.0588315997913
477,1399.2709,11027.0,10096.0,931.0,409.4532763188417
478,1401.5621,10976.0,9962.0,1014.0,410.8727061669713
479,1403.8523,10843.0,9805.0,1038.0,411.02484168129695
480,1406.1416,10762.0,9776.0,986.0,410.6007444207154
481,1408.4297,10722.0,9688.0,1034.0,410.46410798954855
482,1410.7169,10737.0,9738.0,999.0,411.1662052693425
483,1413.0031,10764.0,9759.0,1005.0,413.41833238766094
484,1415.2882,10857.0,9800.0,1057.0,417.2764403187399
485,1417.5723,10955.0,9868.0,1087.0,422.3822854463559
486,1419.8555,10925.0,9820.0,1105.0,429.51944281028364
487,1422.1376,10978.0,9885.0,1093.0,439.29585516005335
488,1424.4186,10948.0,9873.0,1075.0,451.0468306298538
489,1426.6987,10894.0,9862.0,1032.0,464.44876749364863
490,1428.9777,10937.0,9804.0,1133.0,477.9897946849201
491,1431.2558,10988.0,9758.0,1230.0,489.7167007268015
492,1433.5328,11119.0,9892.0,1227.0,501.6297269480745
493,1435.8088,11064.0,9904.0,1160.0,516.1594497381069
494,1438.0838,11035.0,9887.0,1148.0,533.2255683793061
495,1440.3578,11118.0,9884.0,1234.0,553.7356435929539
496,1442.6307,11044.0,9817.0,1227.0,575.9263339942285
497,1444.9027,11149.0,9838.0,1311.0,595.6817195706128
498,1447.1736,11222.0,9838.0,1384.0,617.3573531147114
499,1449.4435,11331.0,9881.0,1450.0,643.962070710459
500,1451.7124,11359.0,9872.0,1487.0,668.9376604854771
501,1453.9803,11288.0,9826.0,1462.0,687.3747947413553
502,1456.2472,11182.0,9719.0,1463.0,684.4576089745973
503,1458.5131,10993.0,9629.0,1364.0,646.2517597105598
504,1460.7779,10829.0,9644.0,1185.0,583.802350446994
505,1463.0418,10881.0,9740.0,1141.0,511.25421260149176
506,1465.3046,10844.0,9783.0,1061.0,447.4596806773637
507,1467.5664,10645.0,9709.0,936.0,412.0719273276536
508,1469.8272,10694.0,9752.0,942.0,398.09637063081914
509,1472.087,10680.0,9694.0,986.0,392.9958428352413
510,1474.3458,10860.0,9866.0,994.0,385.52108898868846
511,1476.6036,10988.0,9965.0,1023.0,363.1738264329706
512,1478.8604,10772.0,9834.0,938.0,330.902995160621
513,1481.1161,10715.0,9752.0,963.0,297.7558000330584
514,1483.3709,10582.0,9653.0,929.0,269.92877779283623
515,1485.6246,10490.0,9631.0,859.0,254.13274734611363
516,1487.8773,10620.0,9646.0,974.0,246.92697282361598
517,1490.1291,10614.0,9751.0,863.0,242.20493958697583
518,1492.3798,10607.0,9770.0,837.0,236.08526110295767
519,1494.6295,10649.0,9778.0,871.0,224.33518576515016
520,1496.8782,10571.0,9717.0,854.0,208.3863981965089
521,1499.1259,10472.0,9727.0,745.0,191.59380181993944
522,1501.3725,10549.0,9769.0,780.0,175.16518631981668
523,1503.6182,10545.0,9755.0,790.0,160.6092561162263
524,1505.8629,10350.0,9649.0,701.0,148.29985280169393
525,1508.1065,10465.0,9842.0,623.0,137.7796543138054
526,1510.3492,10366.0,9741.0,625.0,129.84492537401422
527,1512.5908,10340.0,9656.0,684.0,125.25548133644848
528,1514.8315,10342.0,9581.0,761.0,123.42310200453885
529,1517.0711,10243.0,9478.0,765.0,123.46995414246878
530,1519.3098,10244.0,9515.0,729.0,124.72188092228052
531,1521.5474,10267.0,9534.0,733.0,126.31725976849559
532,1523.784,10238.0,9560.0,678.0,127.6374879770158
533,1526.0196,10229.0,9562.0,667.0,128.33920545557277
534,1528.2542,10039.0,9427.0,612.0,127.54570361608374
535,1530.4878,9988.0,9405.0,583.0,124.4394698329022
536,1532.7204,10009.0,9411.0,598.0,119.2880092016551
537,1534.952,9957.0,9334.0,623.0,112.62843073204535
538,1537.1826,9912.0,9345.0,567.0,104.90988468655353
539,1539.4122,9983.0,9361.0,622.0,96.73536723381888
540,1541.6408,9870.0,9258.0,612.0,88.31873835793407
541,1543.8684,9690.0,9159.0,531.0,79.69186424035539
542,1546.095,9654.0,9093.0,561.0,71.29040416640836
543,1548.3206,9792.0,9138.0,654.0,63.52178303078821
544,1550.5452,9975.0,9332.0,643.0,56.39451866277672
545,1552.7688,10001.0,9449.0,552.0,49.872342289077785
546,1554.9914,9825.0,9269.0,556.0,43.80956426120656
547,1557.213,9599.0,9060.0,539.0,38.004594995740185
548,1559.4336,9588.0,9009.0,579.0,32.61197028411903
549,1561.6532,9621.0,9014.0,607.0,27.85073749096148
550,1563.8718,9492.0,8948.0,544.0,23.82699347930496
551,1566.0893,9278.0,8720.0,558.0,20.652440501887142
552,1568.3059,9183.0,8648.0,535.0,18.27801964768404
553,1570.5215,9234.0,8732.0,502.0,16.579213730245225
554,1572.7361,9222.0,8785.0,437.0,15.529492579005215
555,1574.9497,9134.0,8618.0,516.0,15.083583876231353
556,1577.1623,9019.0,8434.0,585.0,15.141918678467588
557,1579.374,9121.0,8542.0,579.0,15.620945809061105
558,1581.5846,9095.0,8582.0,513.0,16.373342884960408
559,1583.7942,8937.0,8490.0,447.0,17.250748167690702
560,1586.0028,8951.0,8483.0,468.0,18.256178653555295
561,1588.2104,8817.0,8321.0,496.0,19.424565722712014
562,1590.4171,8776.0,8295.0,481.0,20.78248132710481
563,1592.6227,8945.0,8353.0,592.0,22.37247146876815
564,1594.8273,8970.0,8347.0,623.0,24.15669209471597
565,1597.031,8869.0,8303.0,566.0,26.073445742751044
566,1599.2337,8642.0,8140.0,502.0,28.106640674265208
567,1601.4353,8668.0,8175.0,493.0,30.236783077604702
568,1603.636,8858.0,8308.0,550.0,32.44580332804217
569,1605.8357,8955.0,8407.0,548.0,34.72757496420043
570,1608.0344,8854.0,8335.0,519.0,37.04639334912565
571,1610.232,8803.0,8272.0,531.0,39.36643514860882
572,1612.4288,8708.0,8259.0,449.0,41.69610689032773
573,1614.6245,8681.0,8238.0,443.0,44.045498674710046
574,1616.8192,8513.0,7969.0,544.0,46.42901269705443
575,1619.0129,8161.0,7579.0,582.0,48.86357570524214
576,1621.2057,8219.0,7686.0,533.0,51.3130388422617
577,1623.3974,8550.0,8065.0,485.0,53.72485628899038
578,1625.5882,8834.0,8337.0,497.0,56.069487540768165
579,1627.778,9004.0,8524.0,480.0,58.31291255965067
580,1629.9668,8878.0,8435.0,443.0,60.42314883739979
581,1632.1546,8649.0,8183.0,466.0,62.37953813657175
582,1634.3414,8609.0,8134.0,475.0,64.14063574154474
583,1636.5272,8625.0,8112.0,513.0,65.66843941191685
584,1638.712,8506.0,8006.0,500.0,66.97191266969075
585,1640.8959,8473.0,8041.0,432.0,68.07071473425036
586,1643.0788,8452.0,8045.0,407.0,68.98652529876432
587,1645.2606,8506.0,8087.0,419.0,69.74818668882476
588,1647.4415,8644.0,8162.0,482.0,70.3586480706287
589,1649.6215,8697.0,8199.0,498.0,70.81426380395241
590,1651.8004,8620.0,8192.0,428.0,71.12874380757947
591,1653.9783,8602.0,8168.0,434.0,71.31453490678514
592,1656.1553,8705.0,8247.0,458.0,71.38437393800989
593,1658.3313,8770.0,8303.0,467.0,71.3561699239448
594,1660.5063,8664.0,8171.0,493.0,71.23254427179944
595,1662.6803,8876.0,8426.0,450.0,71.01582007865771
596,1664.8533,9001.0,8582.0,419.0,70.73097963885999
597,1667.0254,8866.0,8423.0,443.0,70.4022837501446
598,1669.1965,9053.0,8571.0,482.0,70.0569390633232
599,1671.3666,9120.0,8615.0,505.0,69.72185509681741
600,1673.5357,9100.0,8681.0,419.0,69.38986536920794
601,1675.7038,9372.0,8917.0,455.0,69.04292077649802
602,1677.871,9415.0,8885.0,530.0,68.6729558102833
603,1680.0372,9308.0,8817.0,491.0,68.26755360789004
604,1682.2024,9318.0,8889.0,429.0,67.81806122308176
605,1684.3666,9164.0,8744.0,420.0,67.32120410439158
606,1686.5298,9032.0,8590.0,442.0,66.75997161542378
607,1688.6921,9111.0,8644.0,467.0,66.11810856986322
608,1690.8534,9102.0,8646.0,456.0,65.40092550048787
609,1693.0137,8983.0,8582.0,401.0,64.61712824748517
610,1695.173,8958.0,8528.0,430.0,63.77764375265141
611,1697.3314,8902.0,8461.0,441.0,62.89620694659346
612,1699.4888,9053.0,8656.0,397.0,61.96993971420621
613,1701.6452,9165.0,8737.0,428.0,60.99214159255693
614,1703.8007,8907.0,8471.0,436.0,59.96435722450908
615,1705.9551,8773.0,8344.0,429.0,58.88707560583083
616,1708.1086,8601.0,8172.0,429.0,57.76472225279599
617,1710.2611,8486.0,8106.0,380.0,56.6059504794014
618,1712.4127,8464.0,8158.0,306.0,55.40949386231753
619,1714.5633,8569.0,8211.0,358.0,54.174471018513806
620,1716.7129,8594.0,8146.0,448.0,52.91371301153751
621,1718.8615,8450.0,7982.0,468.0,51.639547795030445
622,1721.0092,8305.0,7889.0,416.0,50.3669694144424
623,1723.1559,8406.0,8025.0,381.0,49.1117734549504
624,1725.3016,8524.0,8133.0,391.0,47.868157719006604
625,1727.4464,8411.0,8075.0,336.0,46.62360567072115
626,1729.5902,8281.0,7935.0,346.0,45.37558122355552
627,1731.733,8324.0,7906.0,418.0,44.11933111900253
628,1733.8749,8355.0,7984.0,371.0,42.85010930130378
629,1736.0158,8370.0,8042.0,328.0,41.56825328642915
630,1738.1557,8265.0,7973.0,292.0,40.26328973215658
631,1740.2947,8176.0,7887.0,289.0,38.926438468286776
632,1742.4327,8262.0,7899.0,363.0,37.57266291349957
633,1744.5697,8299.0,7956.0,343.0,36.22137738778473
634,1746.7058,8241.0,7889.0,352.0,34.894597258473
635,1748.8409,8208.0,7858.0,350.0,33.617614810549675
636,1750.975,8386.0,8017.0,369.0,32.39767694551418
637,1753.1082,8423.0,8067.0,356.0,31.237986576026447
638,1755.2404,8275.0,7986.0,289.0,30.150663383543506
639,1757.3717,8306.0,7962.0,344.0,29.146096489179214
640,1759.502,8330.0,7933.0,397.0,28.239434193398697
641,1761.6313,8199.0,7868.0,331.0,27.45032178375681
642,1763.7597,8159.0,7867.0,292.0,26.784629926230377
643,1765.8871,8385.0,8079.0,306.0,26.247783707183043
644,1768.0135,8555.0,8249.0,306.0,25.861088646440525
645,1770.139,8567.0,8228.0,339.0,25.643405820667688
646,1772.2636,8513.0,8156.0,357.0,25.61675886834188
647,1774.3872,8281.0,7953.0,328.0,25.802030001138778
648,1776.5098,8120.0,7813.0,307.0,26.188991860992584
649,1778.6314,8191.0,7900.0,291.0,26.756973981755323
650,1780.7521,8303.0,8036.0,267.0,27.49356281301368
651,1782.8719,8428.0,8126.0,302.0,28.381724314260403
652,1784.9907,8330.0,7988.0,342.0,29.406355919547455
653,1787.1085,8100.0,7840.0,260.0,30.556561826087922
654,1789.2254,7939.0,7674.0,265.0,31.808692657630125
655,1791.3414,7865.0,7546.0,319.0,33.13906781252589
656,1793.4563,8022.0,7717.0,305.0,34.5441502920868
657,1795.5704,8041.0,7698.0,343.0,36.02362979922891
658,1797.6835,7914.0,7554.0,360.0,37.5770819432821
659,1799.7956,8069.0,7741.0,328.0,39.206323273443935
660,1801.9068,8224.0,7895.0,329.0,40.89951078724226
661,1804.017,8271.0,7948.0,323.0,42.6405691522607
662,1806.1263,8686.0,8357.0,329.0,44.4215576606594
663,1808.2346,8659.0,8329.0,330.0,46.233253087337346
664,1810.342,8154.0,7862.0,292.0,48.06522975104611
665,1812.4484,8188.0,7853.0,335.0,49.90950840637545
666,1814.5539,8107.0,7762.0,345.0,51.75012260223283
667,1816.6584,7883.0,7552.0,331.0,53.57074708757406
668,1818.762,7779.0,7460.0,319.0,55.368842786589624
669,1820.8646,7845.0,7483.0,362.0,57.14245107957016
670,1822.9663,7972.0,7658.0,314.0,58.88948165648024
671,1825.0671,8161.0,7899.0,262.0,60.60900387319175
672,1827.1669,8241.0,7910.0,331.0,62.28395046610361
673,1829.2657,8251.0,7932.0,319.0,63.89135114092423
674,1831.3637,8246.0,7963.0,283.0,65.41927455463889
675,1833.4606,8228.0,7883.0,345.0,66.85469975932114
676,1835.5567,8176.0,7815.0,361.0,68.17937086533564
677,1837.6518,8044.0,7737.0,307.0,69.3792332216286
678,1839.7459,7905.0,7610.0,295.0,70.43335826084225
679,1841.8391,7873.0,7547.0,326.0,71.32229085531348
680,1843.9314,7808.0,7475.0,333.0,72.05187572952802
681,1846.0227,7856.0,7611.0,245.0,72.63521594897334
682,1848.1131,8122.0,7814.0,308.0,73.08246483985666
683,1850.2026,8266.0,7901.0,365.0,73.40765647899126
684,1852.2911,8324.0,8015.0,309.0,73.617645385014
685,1854.3786,8288.0,8005.0,283.0,73.71585613099498
686,1856.4653,8342.0,8089.0,253.0,73.71561969520266
687,1858.551,8501.0,8215.0,286.0,73.63004523595943
688,1860.6358,8599.0,8236.0,363.0,73.46340111942939
689,1862.7196,8670.0,8309.0,361.0,73.2197621116509
690,1864.8025,8504.0,8198.0,306.0,72.89979184367408
691,1866.8845,8461.0,8182.0,279.0,72.50312136913155
692,1868.9655,8536.0,8265.0,271.0,72.04062169961749
693,1871.0456,8553.0,8248.0,305.0,71.52492385004642
694,1873.1248,8667.0,8306.0,361.0,70.96573988583089
695,1875.203,8724.0,8393.0,331.0,70.37326766310974
696,1877.2803,8712.0,8399.0,313.0,69.75063009559503
697,1879.3567,8590.0,8310.0,280.0,69.09744490180745
698,1881.4321,8420.0,8168.0,252.0,68.41888722705274
699,1883.5066,8405.0,8121.0,284.0,67.71934589208895
700,1885.5802,8438.0,8098.0,340.0,66.99808923015222
701,1887.6529,8450.0,8103.0,347.0,66.25521534506326
702,1889.7246,8475.0,8169.0,306.0,65.48819072739909
703,1891.7954,8526.0,8214.0,312.0,64.69407665325889
704,1893.8653,8420.0,8102.0,318.0,63.881039234478706
705,1895.9342,8333.0,8101.0,232.0,63.06059300860195
706,1898.0023,8463.0,8223.0,240.0,62.2395993828618
707,1900.0694,8521.0,8200.0,321.0,61.42587018019707
708,1902.1355,8387.0,8111.0,276.0,60.62719024615893
709,1904.2008,8282.0,8063.0,219.0,59.84890288952247
710,1906.2651,8220.0,8006.0,214.0,59.1003605681708
711,1908.3285,8239.0,8027.0,212.0,58.39026038254638
712,1910.391,8210.0,7946.0,264.0,57.71655918828646
713,1912.4526,8185.0,7897.0,288.0,57.07424770263744
714,1914.5132,8149.0,7955.0,194.0,56.459426956171505
715,1916.573,8114.0,7905.0,209.0,55.866532601953786
716,1918.6318,8109.0,7875.0,234.0,55.2930675393367
717,1920.6897,8155.0,7899.0,256.0,54.73806541416
718,1922.7466,8306.0,8032.0,274.0,54.196354669338746
719,1924.8027,8422.0,8179.0,243.0,53.66283116251135
720,1926.8578,8147.0,7918.0,229.0,53.13656047912449
721,1928.9121,8086.0,7853.0,233.0,52.61688201166322
722,1930.9654,8231.0,7955.0,276.0,52.10406232512027
723,1933.0178,8201.0,7920.0,281.0,51.59887392727571
724,1935.0692,8097.0,7867.0,230.0,51.097762383295496
725,1937.1198,8119.0,7871.0,248.0,50.596229420441084
726,1939.1694,8197.0,7874.0,323.0,50.09153840544252
727,1941.2182,8133.0,7827.0,306.0,49.5806697269494
728,1943.266,7994.0,7782.0,212.0,49.06197446029457
729,1945.3129,8082.0,7833.0,249.0,48.534981190803265
730,1947.3589,8157.0,7877.0,280.0,47.996857696571645
731,1949.404,8166.0,7891.0,275.0,47.44489088076949
732,1951.4482,8150.0,7921.0,229.0,46.87977056974175
733,1953.4915,8027.0,7823.0,204.0,46.302203938086144
734,1955.5339,7927.0,7686.0,241.0,45.71317587591492
735,1957.5753,7874.0,7660.0,214.0,45.11404218582308
736,1959.6159,7773.0,7555.0,218.0,44.50155440886924
737,1961.6556,7667.0,7460.0,207.0,43.8707150134841
738,1963.6943,7499.0,7333.0,166.0,43.21981765024849
739,1965.7321,7341.0,7187.0,154.0,42.54689392672789
740,1967.7691,7363.0,7174.0,189.0,41.84790689301148
741,1969.8051,7364.0,7159.0,205.0,41.11994155901657
742,1971.8402,7327.0,7102.0,225.0,40.35858375674281
743,1973.8745,7315.0,7078.0,237.0,39.55967850653544
744,1975.9078,7310.0,7091.0,219.0,38.72658377616431
745,1977.9402,7373.0,7141.0,232.0,37.865201740807144
746,1979.9718,7364.0,7153.0,211.0,36.97914394377612
747,1982.0024,7347.0,7167.0,180.0,36.0731596708848
748,1984.0321,7223.0,7025.0,198.0,35.15221527082445
749,1986.061,7139.0,6959.0,180.0,34.220168944478374
750,1988.0889,7170.0,7002.0,168.0,33.284079355266925
751,1990.1159,7060.0,6828.0,232.0,32.35106944754492
752,1992.1421,7023.0,6837.0,186.0,31.421898079320176
753,1994.1673,7011.0,6886.0,125.0,30.496035213618732
754,1996.1917,7015.0,6859.0,156.0,29.573960575596423
755,1998.2151,7137.0,6977.0,160.0,28.655423132213063
756,2000.2377,7018.0,6850.0,168.0,27.743149568958728
757,2002.2594,6791.0,6586.0,205.0,26.841355629889723
758,2004.2801,6785.0,6579.0,206.0,25.951136955243904
759,2006.3,6747.0,6593.0,154.0,25.074088304232802
760,2008.319,6670.0,6506.0,164.0,24.21485339633083
761,2010.3371,6707.0,6531.0,176.0,23.377922029054172
762,2012.3543,6651.0,6509.0,142.0,22.570128448130788
763,2014.3707,6564.0,6425.0,139.0,21.79875152354732
764,2016.3861,6745.0,6578.0,167.0,21.065175538976334
765,2018.4007,6667.0,6535.0,132.0,20.37009511866143
766,2020.4143,6513.0,6375.0,138.0,19.715385077600548
767,2022.4271,6565.0,6412.0,153.0,19.10231936139658
768,2024.439,6588.0,6456.0,132.0,18.5369770905511
769,2026.45,6534.0,6363.0,171.0,18.027613382813882
770,2028.4601,6397.0,6243.0,154.0,17.577477558446088
771,2030.4694,6348.0,6225.0,123.0,17.189988439675524
772,2032.4777,6338.0,6174.0,164.0,16.87251274876507
773,2034.4852,6344.0,6202.0,142.0,16.630951053096695
774,2036.4918,6451.0,6329.0,122.0,16.473301940471607
775,2038.4975,6450.0,6279.0,171.0,16.40703331972942
776,2040.5023,6400.0,6220.0,180.0,16.42814733110906
777,2042.5063,6453.0,6279.0,174.0,16.52899155038327
778,2044.5094,6618.0,6443.0,175.0,16.7043924759491
779,2046.5116,6771.0,6606.0,165.0,16.947425700342833
780,2048.5129,6731.0,6609.0,122.0,17.25262501568639
781,2050.5133,6570.0,6456.0,114.0,17.616101859611533
782,2052.5129,6434.0,6275.0,159.0,18.029243098166354
783,2054.5116,6393.0,6227.0,166.0,18.483448632107457
784,2056.5094,6383.0,6223.0,160.0,18.976759689570294
785,2058.5064,6429.0,6292.0,137.0,19.5081146367338
786,2060.5024,6505.0,6390.0,115.0,20.076784828081436
787,2062.4976,6539.0,6429.0,110.0,20.682792247936753
788,2064.492,6530.0,6369.0,161.0,21.320963039250984
789,2066.4854,6555.0,6405.0,150.0,21.984680623397843
790,2068.478,6476.0,6340.0,136.0,22.67010901370171
791,2070.4697,6372.0,6251.0,121.0,23.372939354818037
792,2072.4606,6383.0,6292.0,91.0,24.089151765884612
793,2074.4505,6483.0,6378.0,105.0,24.81587193277936
794,2076.4397,6623.0,6494.0,129.0,25.54700679600066
795,2078.4279,6594.0,6470.0,124.0,26.276431620608793
796,2080.4153,6632.0,6467.0,165.0,27.003176829604005
797,2082.4018,6655.0,6494.0,161.0,27.72636859871905
798,2084.3874,6631.0,6529.0,102.0,28.445378986290404
799,2086.3722,6809.0,6649.0,160.0,29.160018035602146
800,2088.3562,6915.0,6731.0,184.0,29.863424815402265
801,2090.3392,6932.0,6817.0,115.0,30.546387045198806
802,2092.3214,7061.0,6937.0,124.0,31.20397299876259
803,2094.3027,7103.0,7000.0,103.0,31.83077396817013
804,2096.2832,7062.0,6962.0,100.0,32.419632714669405
805,2098.2628,7077.0,6905.0,172.0,32.965122882532555
806,2100.2416,7102.0,6948.0,154.0,33.45893335882069
807,2102.2195,6952.0,6828.0,124.0,33.89336361456809
808,2104.1965,6771.0,6662.0,109.0,34.27064156720107
809,2106.1727,6775.0,6641.0,134.0,34.595759593370936
810,2108.1481,6780.0,6650.0,130.0,34.87278718147258
811,2110.1225,6809.0,6692.0,117.0,35.10732521575842
812,2112.0962,6840.0,6706.0,134.0,35.301732465500464
813,2114.0689,6805.0,6685.0,120.0,35.45700973895305
814,2116.0408,6723.0,6618.0,105.0,35.57806807182163
815,2118.0119,6764.0,6593.0,171.0,35.669691974471576
816,2119.9821,6904.0,6722.0,182.0,35.73369555284461
817,2121.9515,6906.0,6753.0,153.0,35.772023606036655
818,2123.92,6848.0,6698.0,150.0,35.784878611339124
819,2125.8877,6847.0,6671.0,176.0,35.77209740469776
820,2127.8545,6786.0,6636.0,150.0,35.738232484002644
821,2129.8204,6794.0,6681.0,113.0,35.68840424722039
822,2131.7855,6723.0,6658.0,65.0,35.62681615142741
823,2133.7498,6580.0,6499.0,81.0,35.55784289147705
824,2135.7132,6579.0,6447.0,132.0,35.48211164526934
825,2137.6758,6603.0,6480.0,123.0,35.398591328183265
826,2139.6376,6621.0,6496.0,125.0,35.30868628396054
827,2141.5985,6735.0,6583.0,152.0,35.213360568161434
828,2143.5585,6762.0,6635.0,127.0,35.111749416145
829,2145.5177,6653.0,6521.0,132.0,35.00350289965859
830,2147.4761,6497.0,6356.0,141.0,34.886769446715306
831,2149.4336,6386.0,6262.0,124.0,34.759582625982986
832,2151.3903,6451.0,6377.0,74.0,34.62504871099005
833,2153.3461,6533.0,6433.0,100.0,34.487666768689216
834,2155.3012,6712.0,6540.0,172.0,34.350266502467036
835,2157.2553,6770.0,6620.0,150.0,34.216172725911335
836,2159.2087,7017.0,6893.0,124.0,34.08793237726775
837,2161.1612,6999.0,6856.0,143.0,33.96698804437179
838,2163.1128,6674.0,6548.0,126.0,33.85679326391201
839,2165.0637,6546.0,6432.0,114.0,33.760474991219255
840,2167.0137,6451.0,6320.0,131.0,33.67718449104859
841,2168.9628,6452.0,6322.0,130.0,33.60521983476199
842,2170.9111,6523.0,6418.0,105.0,33.54257458583062
843,2172.8587,6557.0,6440.0,117.0,33.48661989698908
844,2174.8053,6591.0,6438.0,153.0,33.43712952907915
845,2176.7512,6653.0,6532.0,121.0,33.39446416564115
846,2178.6962,6646.0,6577.0,69.0,33.35745810001822
847,2180.6404,6851.0,6757.0,94.0,33.32507671381005
848,2182.5837,6826.0,6752.0,74.0,33.2961715183779
849,2184.5262,6707.0,6615.0,92.0,33.26908634856073
850,2186.4679,6762.0,6624.0,138.0,33.24363031845385
851,2188.4088,6755.0,6634.0,121.0,33.21964919357301
852,2190.3489,6661.0,6576.0,85.0,33.19484033301545
853,2192.2881,6659.0,6570.0,89.0,33.16697992628479
854,2194.2265,6617.0,6527.0,90.0,33.13363297239108
855,2196.1641,6535.0,6414.0,121.0,33.09238255372135
856,2198.1009,6709.0,6565.0,144.0,33.04403674651081
857,2200.0368,6846.0,6698.0,148.0,32.99050377898136
858,2201.9719,6791.0,6623.0,168.0,32.93256411898398
859,2203.9062,6848.0,6731.0,117.0,32.87142036277312
860,2205.8397,6779.0,6675.0,104.0,32.80829951639146
861,2207.7724,6576.0,6470.0,106.0,32.7439329981973
862,2209.7042,6431.0,6351.0,80.0,32.68036753848871
863,2211.6353,6753.0,6669.0,84.0,32.61962253680845
864,2213.5655,6734.0,6613.0,121.0,32.56117680306062
865,2215.4949,6417.0,6319.0,98.0,32.50400350520999
866,2217.4235,6596.0,6511.0,85.0,32.44725697419749
867,2219.3513,6797.0,6661.0,136.0,32.38978800050645
868,2221.2783,6824.0,6682.0,142.0,32.33182427614319
869,2223.2044,6867.0,6752.0,115.0,32.27411064425293
870,2225.1298,6856.0,6727.0,129.0,32.21632048242509
871,2227.0543,6778.0,6665.0,113.0,32.15828451151383
872,2228.978,6714.0,6666.0,48.0,32.100426053704815
873,2230.901,6642.0,6549.0,93.0,32.04300358977366
874,2232.8231,6561.0,6420.0,141.0,31.987153626781847
875,2234.7444,6450.0,6349.0,101.0,31.93411925009809
876,2236.6649,6417.0,6322.0,95.0,31.883371250895852
877,2238.5846,6461.0,6385.0,76.0,31.83425543430218
878,2240.5035,6497.0,6408.0,89.0,31.786328772846353
879,2242.4216,6592.0,6474.0,118.0,31.73901329550552
880,2244.3389,6935.0,6806.0,129.0,31.693525295875233
881,2246.2553,6866.0,6733.0,133.0,31.651812160947713
882,2248.171,6618.0,6506.0,112.0,31.614417419227863
883,2250.0859,6752.0,6634.0,118.0,31.582038650237973
884,2252.0,6764.0,6675.0,89.0,31.55627528558182
885,2253.9133,6725.0,6581.0,144.0,31.538273857564185
886,2255.8258,6701.0,6548.0,153.0,31.530079201003
887,2257.7375,6653.0,6547.0,106.0,31.53361691238905
888,2259.6484,6642.0,6541.0,101.0,31.547517437943085
889,2261.5585,6580.0,6499.0,81.0,31.56953408864823
890,2263.4678,6586.0,6502.0,84.0,31.597928387815266
891,2265.3763,6656.0,6548.0,108.0,31.630502973374895
892,2267.284,6786.0,6625.0,161.0,31.66618045575653
893,2269.191,6781.0,6660.0,121.0,31.704470877583866
894,2271.0971,6686.0,6605.0,81.0,31.743414455591555
895,2273.0024,6605.0,6517.0,88.0,31.781200469145528
896,2274.907,6508.0,6438.0,70.0,31.817479265008217
897,2276.8108,6495.0,6400.0,95.0,31.851891888808925
898,2278.7138,6532.0,6404.0,128.0,31.88498136007335
899,2280.616,6659.0,6554.0,105.0,31.917557011198696
900,2282.5174,6784.0,6674.0,110.0,31.948026299198606
901,2284.418,6662.0,6555.0,107.0,31.974540033988966
902,2286.3178,6545.0,6460.0,85.0,31.9960427228512
903,2288.2169,6532.0,6466.0,66.0,32.01135131127237
904,2290.1152,6657.0,6579.0,78.0,32.02112227523215
905,2292.0127,6920.0,6815.0,105.0,32.027090107812754
906,2293.9094,6933.0,6749.0,184.0,32.02902552310174
907,2295.8053,6824.0,6688.0,136.0,32.0269449042614
908,2297.7005,6818.0,6761.0,57.0,32.02322157231365
909,2299.5948,6846.0,6727.0,119.0,32.01997181039885
910,2301.4884,6728.0,6591.0,137.0,32.02019490761602
911,2303.3812,6674.0,6580.0,94.0,32.02706726672432
912,2305.2733,6688.0,6594.0,94.0,32.0390893167378
913,2307.1645,6637.0,6538.0,99.0,32.05335479573749
914,2309.055,6617.0,6537.0,80.0,32.06907172444284
915,2310.9448,6600.0,6501.0,99.0,32.08496431226182
916,2312.8337,6597.0,6526.0,71.0,32.09981660160841
917,2314.7219,6620.0,6567.0,53.0,32.113544840900126
918,2316.6093,6634.0,6561.0,73.0,32.12368211359039
919,2318.4959,6674.0,6562.0,112.0,32.128119712500336
920,2320.3818,6646.0,6538.0,108.0,32.130009383365106
921,2322.2669,6604.0,6543.0,61.0,32.13348186637202
922,2324.1512,6676.0,6561.0,115.0,32.143128123895664
923,2326.0347,6821.0,6668.0,153.0,32.16427460791131
924,2327.9175,6837.0,6749.0,88.0,32.19827645189923
925,2329.7995,6743.0,6647.0,96.0,32.24551394720932
