Data Generated by,Optosky
File Version:,1.2
标题,2407261520350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11444.0,10581.0,863.0,345.83764462588374
466,1374.0,11476.0,10634.0,842.0,356.3076673818494
467,1376.3024,11478.0,10538.0,940.0,366.1717772399941
468,1378.6039,11587.0,10574.0,1013.0,375.3453515651011
469,1380.9043,11440.0,10535.0,905.0,383.8592834315689
470,1383.2037,11420.0,10454.0,966.0,391.4881449059271
471,1385.502,11358.0,10351.0,1007.0,398.0801703454875
472,1387.7994,11373.0,10445.0,928.0,403.6541062068867
473,1390.0957,11531.0,10503.0,1028.0,408.191357470798
474,1392.391,11372.0,10467.0,905.0,412.06582798703374
475,1394.6853,11396.0,10431.0,965.0,415.66668706174323
476,1396.9786,11683.0,10659.0,1024.0,418.7949541428691
477,1399.2709,11722.0,10740.0,982.0,421.30336526793593
478,1401.5621,11555.0,10567.0,988.0,422.8339167282255
479,1403.8523,11308.0,10377.0,931.0,423.00369984355683
480,1406.1416,11312.0,10333.0,979.0,422.5582477004635
481,1408.4297,11307.0,10301.0,1006.0,422.4561484680836
482,1410.7169,11333.0,10334.0,999.0,423.30255026613304
483,1413.0031,11301.0,10353.0,948.0,425.87651771945576
484,1415.2882,11358.0,10340.0,1018.0,430.2749385741926
485,1417.5723,11452.0,10408.0,1044.0,436.15487374619744
486,1419.8555,11439.0,10440.0,999.0,444.3618545295741
487,1422.1376,11502.0,10499.0,1003.0,455.5537238576449
488,1424.4186,11504.0,10428.0,1076.0,469.0413779609429
489,1426.6987,11509.0,10342.0,1167.0,484.4489155968787
490,1428.9777,11452.0,10340.0,1112.0,500.1833675024848
491,1431.2558,11367.0,10390.0,977.0,514.2198744093579
492,1433.5328,11557.0,10459.0,1098.0,528.4822556411414
493,1435.8088,11678.0,10450.0,1228.0,545.3319638689403
494,1438.0838,11610.0,10421.0,1189.0,564.7560817567921
495,1440.3578,11716.0,10442.0,1274.0,587.6441954637615
496,1442.6307,11721.0,10291.0,1430.0,612.2138367597425
497,1444.9027,11726.0,10269.0,1457.0,634.3803433523414
498,1447.1736,11727.0,10359.0,1368.0,657.9349781242514
499,1449.4435,11893.0,10404.0,1489.0,685.5034937346845
500,1451.7124,11840.0,10411.0,1429.0,710.6372973510913
501,1453.9803,11824.0,10365.0,1459.0,728.377787547392
502,1456.2472,11745.0,10302.0,1443.0,725.2486620203164
503,1458.5131,11591.0,10237.0,1354.0,688.4313840500514
504,1460.7779,11438.0,10224.0,1214.0,628.0298773825315
505,1463.0418,11410.0,10439.0,971.0,557.3888304583367
506,1465.3046,11398.0,10430.0,968.0,492.6598692470926
507,1467.5664,11282.0,10237.0,1045.0,450.98912334520486
508,1469.8272,11265.0,10302.0,963.0,427.391539563824
509,1472.087,11167.0,10328.0,839.0,411.6973007863654
510,1474.3458,11363.0,10443.0,920.0,396.55752522461654
511,1476.6036,11525.0,10473.0,1052.0,373.38878848297395
512,1478.8604,11317.0,10372.0,945.0,345.0226700967036
513,1481.1161,11244.0,10305.0,939.0,317.416913659897
514,1483.3709,11207.0,10182.0,1025.0,293.2400641343126
515,1485.6246,11145.0,10177.0,968.0,275.4654565442257
516,1487.8773,11194.0,10276.0,918.0,262.3326792901213
517,1490.1291,11194.0,10334.0,860.0,250.58039264981002
518,1492.3798,11176.0,10358.0,818.0,238.66940524044824
519,1494.6295,11127.0,10355.0,772.0,224.92854780818598
520,1496.8782,11040.0,10266.0,774.0,209.85816014398375
521,1499.1259,11011.0,10232.0,779.0,194.95630664542477
522,1501.3725,11065.0,10313.0,752.0,180.32289581969573
523,1503.6182,11084.0,10325.0,759.0,166.21325036327792
524,1505.8629,10895.0,10189.0,706.0,153.38711395871698
525,1508.1065,11012.0,10401.0,611.0,142.288790919722
526,1510.3492,10829.0,10266.0,563.0,134.0557889362082
527,1512.5908,10800.0,10114.0,686.0,129.84210408438287
528,1514.8315,10774.0,10108.0,666.0,128.89317406536833
529,1517.0711,10743.0,10146.0,597.0,129.93603861454343
530,1519.3098,10796.0,10142.0,654.0,132.19508779526217
531,1521.5474,10738.0,10121.0,617.0,134.69529703793705
532,1523.784,10718.0,10113.0,605.0,136.78160437057204
533,1526.0196,10747.0,10080.0,667.0,138.14875432504135
534,1528.2542,10597.0,10031.0,566.0,137.8535106833845
535,1530.4878,10560.0,9909.0,651.0,135.01458039584242
536,1532.7204,10501.0,9832.0,669.0,129.92490401895395
537,1534.952,10463.0,9878.0,585.0,123.16043768746702
538,1537.1826,10485.0,9966.0,519.0,115.2139859868071
539,1539.4122,10446.0,9935.0,511.0,106.74636304299736
540,1541.6408,10362.0,9676.0,686.0,97.99183740180452
541,1543.8684,10194.0,9520.0,674.0,88.98878266647526
542,1546.095,10073.0,9507.0,566.0,80.21276611665006
543,1548.3206,10200.0,9677.0,523.0,72.10794185459562
544,1550.5452,10393.0,9845.0,548.0,64.69213117894574
545,1552.7688,10495.0,9896.0,599.0,57.937392172298026
546,1554.9914,10283.0,9722.0,561.0,51.690398380903986
547,1557.213,10054.0,9455.0,599.0,45.73749477340829
548,1559.4336,10018.0,9440.0,578.0,40.25784021641499
549,1561.6532,9948.0,9408.0,540.0,35.498755694629665
550,1563.8718,9877.0,9306.0,571.0,31.587559835010268
551,1566.0893,9669.0,9143.0,526.0,28.657094496072443
552,1568.3059,9511.0,9011.0,500.0,26.649114070376957
553,1570.5215,9583.0,9046.0,537.0,25.41787412770854
554,1572.7361,9594.0,9044.0,550.0,24.928840834676794
555,1574.9497,9416.0,8913.0,503.0,25.124730786032252
556,1577.1623,9352.0,8837.0,515.0,25.889492000190707
557,1579.374,9433.0,8991.0,442.0,27.126867477742472
558,1581.5846,9373.0,9051.0,322.0,28.66470634529889
559,1583.7942,9317.0,8842.0,475.0,30.32976518748732
560,1586.0028,9270.0,8700.0,570.0,32.12568561355405
561,1588.2104,9116.0,8636.0,480.0,34.09337900039043
562,1590.4171,9098.0,8641.0,457.0,36.26344649750367
563,1592.6227,9272.0,8701.0,571.0,38.685272723549986
564,1594.8273,9280.0,8735.0,545.0,41.31511643845613
565,1597.031,9169.0,8662.0,507.0,44.08089731166927
566,1599.2337,8972.0,8462.0,510.0,46.96482858952246
567,1601.4353,9009.0,8464.0,545.0,49.94490903183213
568,1603.636,9152.0,8600.0,552.0,52.997074699926685
569,1605.8357,9228.0,8713.0,515.0,56.110398641406505
570,1608.0344,9178.0,8707.0,471.0,59.23949187419093
571,1610.232,9100.0,8593.0,507.0,62.33829081180793
572,1612.4288,9052.0,8458.0,594.0,65.41480934886262
573,1614.6245,9016.0,8508.0,508.0,68.4798209825275
574,1616.8192,8708.0,8308.0,400.0,71.54721177275165
575,1619.0129,8357.0,7883.0,474.0,74.63420298677936
576,1621.2057,8460.0,7980.0,480.0,77.69669463381582
577,1623.3974,8812.0,8353.0,459.0,80.67085612934154
578,1625.5882,9176.0,8672.0,504.0,83.52232335135338
579,1627.778,9348.0,8880.0,468.0,86.21185507390835
580,1629.9668,9274.0,8753.0,521.0,88.69815803174923
581,1632.1546,8970.0,8464.0,506.0,90.95323879880733
582,1634.3414,8832.0,8356.0,476.0,92.92553925379853
583,1636.5272,8874.0,8380.0,494.0,94.56748286121021
584,1638.712,8728.0,8288.0,440.0,95.89209397935963
585,1640.8959,8753.0,8274.0,479.0,96.92757963441554
586,1643.0788,8823.0,8304.0,519.0,97.70067192244038
587,1645.2606,8840.0,8380.0,460.0,98.24732446472603
588,1647.4415,8931.0,8460.0,471.0,98.57702593697935
589,1649.6215,9042.0,8536.0,506.0,98.6908023915903
590,1651.8004,8910.0,8493.0,417.0,98.61251774839685
591,1653.9783,8831.0,8496.0,335.0,98.36490799432485
592,1656.1553,9000.0,8596.0,404.0,97.96153864843609
593,1658.3313,9123.0,8654.0,469.0,97.41936905985165
594,1660.5063,9027.0,8520.0,507.0,96.74126885544003
595,1662.6803,9221.0,8720.0,501.0,95.92878580139354
596,1664.8533,9391.0,8902.0,489.0,95.0109346658881
597,1667.0254,9230.0,8778.0,452.0,94.0182007776938
598,1669.1965,9367.0,8935.0,432.0,92.97979500878053
599,1671.3666,9459.0,8974.0,485.0,91.9253093388002
600,1673.5357,9486.0,9076.0,410.0,90.85399412193104
601,1675.7038,9811.0,9359.0,452.0,89.75400245169949
602,1677.871,9893.0,9347.0,546.0,88.62638962467707
603,1680.0372,9701.0,9251.0,450.0,87.46847064219725
604,1682.2024,9643.0,9295.0,348.0,86.27413401365362
605,1684.3666,9523.0,9094.0,429.0,85.04174776701355
606,1686.5298,9393.0,8983.0,410.0,83.75765013368282
607,1688.6921,9454.0,9085.0,369.0,82.40820496650811
608,1690.8534,9466.0,9067.0,399.0,81.00670431701276
609,1693.0137,9403.0,8995.0,408.0,79.5724978394895
610,1695.173,9313.0,8941.0,372.0,78.12101667056733
611,1697.3314,9174.0,8859.0,315.0,76.67061712046167
612,1699.4888,9361.0,8946.0,415.0,75.22863542723418
613,1701.6452,9487.0,9039.0,448.0,73.79703933002128
614,1703.8007,9213.0,8899.0,314.0,72.38790142124071
615,1705.9551,9090.0,8676.0,414.0,71.01177997899211
616,1708.1086,8887.0,8455.0,432.0,69.66936198880273
617,1710.2611,8790.0,8367.0,423.0,68.36071489670448
618,1712.4127,8831.0,8399.0,432.0,67.08036824853332
619,1714.5633,8950.0,8461.0,489.0,65.8211555518889
620,1716.7129,8857.0,8420.0,437.0,64.58885458205872
621,1718.8615,8607.0,8251.0,356.0,63.390620147773994
622,1721.0092,8507.0,8181.0,326.0,62.23059409437314
623,1723.1559,8691.0,8339.0,352.0,61.11350893556209
624,1725.3016,8793.0,8410.0,383.0,60.0339090031096
625,1727.4464,8704.0,8356.0,348.0,58.9820197959209
626,1729.5902,8551.0,8239.0,312.0,57.95594172426742
627,1731.733,8517.0,8250.0,267.0,56.952785055747974
628,1733.8749,8659.0,8283.0,376.0,55.96489017858585
629,1736.0158,8738.0,8313.0,425.0,54.98704534833932
630,1738.1557,8574.0,8198.0,376.0,54.008417418645266
631,1740.2947,8413.0,8131.0,282.0,53.0190623203796
632,1742.4327,8464.0,8231.0,233.0,52.02691565341997
633,1744.5697,8591.0,8271.0,320.0,51.04418709928331
634,1746.7058,8525.0,8194.0,331.0,50.082627250832864
635,1748.8409,8425.0,8105.0,320.0,49.15636006589359
636,1750.975,8604.0,8247.0,357.0,48.270240338455615
637,1753.1082,8672.0,8361.0,311.0,47.42639010888782
638,1755.2404,8535.0,8319.0,216.0,46.63321041654066
639,1757.3717,8544.0,8275.0,269.0,45.898285294905094
640,1759.502,8606.0,8264.0,342.0,45.22846502676724
641,1761.6313,8470.0,8221.0,249.0,44.63203535540102
642,1763.7597,8412.0,8152.0,260.0,44.11099687614408
643,1765.8871,8691.0,8331.0,360.0,43.66687934106379
644,1768.0135,8942.0,8623.0,319.0,43.30956886891752
645,1770.139,8905.0,8640.0,265.0,43.04818002724587
646,1772.2636,8785.0,8466.0,319.0,42.89311886565386
647,1774.3872,8584.0,8226.0,358.0,42.854119034972825
648,1776.5098,8407.0,8103.0,304.0,42.9266218045247
649,1778.6314,8471.0,8171.0,300.0,43.101649806821484
650,1780.7521,8628.0,8328.0,300.0,43.372624427237255
651,1782.8719,8746.0,8433.0,313.0,43.73085666950029
652,1784.9907,8636.0,8291.0,345.0,44.17119608949906
653,1787.1085,8421.0,8123.0,298.0,44.69034363951927
654,1789.2254,8249.0,7949.0,300.0,45.27932005230538
655,1791.3414,8082.0,7798.0,284.0,45.92936057943085
656,1793.4563,8199.0,7906.0,293.0,46.63674115455544
657,1795.5704,8202.0,7905.0,297.0,47.39771765693022
658,1797.6835,8068.0,7787.0,281.0,48.21133467804265
659,1799.7956,8250.0,7960.0,290.0,49.07721822022072
660,1801.9068,8485.0,8209.0,276.0,49.98751449558467
661,1804.017,8639.0,8303.0,336.0,50.93361783765228
662,1806.1263,8953.0,8686.0,267.0,51.90800547457562
663,1808.2346,8974.0,8701.0,273.0,52.9029790259801
664,1810.342,8479.0,8180.0,299.0,53.91764234225941
665,1812.4484,8466.0,8104.0,362.0,54.95373759751769
666,1814.5539,8351.0,8009.0,342.0,56.00946125341484
667,1816.6584,8090.0,7771.0,319.0,57.08385039689988
668,1818.762,7949.0,7654.0,295.0,58.17735412742054
669,1820.8646,8061.0,7722.0,339.0,59.28928723081315
670,1822.9663,8285.0,7944.0,341.0,60.422142749001885
671,1825.0671,8493.0,8178.0,315.0,61.57832714546185
672,1827.1669,8447.0,8193.0,254.0,62.75264639217252
673,1829.2657,8482.0,8185.0,297.0,63.93834979768987
674,1831.3637,8548.0,8251.0,297.0,65.12934059640689
675,1833.4606,8450.0,8196.0,254.0,66.31861810302257
676,1835.5567,8380.0,8131.0,249.0,67.50340170662321
677,1837.6518,8333.0,8046.0,287.0,68.68248762296398
678,1839.7459,8197.0,7850.0,347.0,69.85127352885664
679,1841.8391,8104.0,7835.0,269.0,71.00576686552067
680,1843.9314,8041.0,7794.0,247.0,72.1437162196847
681,1846.0227,8106.0,7817.0,289.0,73.26221095190002
682,1848.1131,8352.0,8035.0,317.0,74.36194224065568
683,1850.2026,8504.0,8191.0,313.0,75.44394146762062
684,1852.2911,8644.0,8297.0,347.0,76.50272516771918
685,1854.3786,8584.0,8311.0,273.0,77.53267913703502
686,1856.4653,8607.0,8332.0,275.0,78.52826841256795
687,1858.551,8828.0,8489.0,339.0,79.48362769481716
688,1860.6358,8838.0,8615.0,223.0,80.40113597472076
689,1862.7196,8946.0,8692.0,254.0,81.28603333497337
690,1864.8025,8764.0,8505.0,259.0,82.13881636684447
691,1866.8845,8709.0,8400.0,309.0,82.96087211990914
692,1868.9655,8844.0,8524.0,320.0,83.75485562471202
693,1871.0456,8875.0,8607.0,268.0,84.52136715568018
694,1873.1248,8997.0,8752.0,245.0,85.26571918438002
695,1875.203,9076.0,8830.0,246.0,85.99247009359695
696,1877.2803,9082.0,8790.0,292.0,86.6946742662933
697,1879.3567,8906.0,8622.0,284.0,87.36318442924807
698,1881.4321,8733.0,8433.0,300.0,87.98774683519592
699,1883.5066,8694.0,8398.0,296.0,88.55657196838786
700,1885.5802,8688.0,8445.0,243.0,89.06657463639317
701,1887.6529,8667.0,8475.0,192.0,89.51661976521787
702,1889.7246,8751.0,8435.0,316.0,89.9013416319034
703,1891.7954,8796.0,8484.0,312.0,90.21624959515772
704,1893.8653,8643.0,8387.0,256.0,90.45439863380606
705,1895.9342,8658.0,8330.0,328.0,90.60666427935159
706,1898.0023,8837.0,8571.0,266.0,90.67076183325241
707,1900.0694,8863.0,8599.0,264.0,90.64461156089564
708,1902.1355,8676.0,8416.0,260.0,90.51853412576307
709,1904.2008,8571.0,8387.0,184.0,90.28418327667713
710,1906.2651,8525.0,8295.0,230.0,89.93134159076511
711,1908.3285,8554.0,8247.0,307.0,89.4504497757406
712,1910.391,8455.0,8207.0,248.0,88.84761564919462
713,1912.4526,8416.0,8164.0,252.0,88.13399879747341
714,1914.5132,8449.0,8195.0,254.0,87.31721194669106
715,1916.573,8348.0,8133.0,215.0,86.40721504204767
716,1918.6318,8327.0,8107.0,220.0,85.41183160416126
717,1920.6897,8435.0,8165.0,270.0,84.33672773035097
718,1922.7466,8554.0,8258.0,296.0,83.19410245825658
719,1924.8027,8668.0,8393.0,275.0,81.99604288560249
720,1926.8578,8442.0,8208.0,234.0,80.74590332812868
721,1928.9121,8359.0,8163.0,196.0,79.44603678598597
722,1930.9654,8525.0,8272.0,253.0,78.09756280267348
723,1933.0178,8505.0,8225.0,280.0,76.70058475696214
724,1935.0692,8378.0,8134.0,244.0,75.2631813613873
725,1937.1198,8411.0,8138.0,273.0,73.79519273554168
726,1939.1694,8439.0,8107.0,332.0,72.30305174720343
727,1941.2182,8366.0,8074.0,292.0,70.79378517944222
728,1943.266,8310.0,8068.0,242.0,69.27183828377741
729,1945.3129,8371.0,8087.0,284.0,67.73948855274033
730,1947.3589,8385.0,8137.0,248.0,66.20395992759711
731,1949.404,8397.0,8187.0,210.0,64.6722133544608
732,1951.4482,8369.0,8203.0,166.0,63.144786012349094
733,1953.4915,8281.0,8124.0,157.0,61.62257310455339
734,1955.5339,8211.0,8003.0,208.0,60.10486972169431
735,1957.5753,8146.0,7916.0,230.0,58.59054137425427
736,1959.6159,7968.0,7787.0,181.0,57.08920140176033
737,1961.6556,7852.0,7669.0,183.0,55.613692705074705
738,1963.6943,7736.0,7512.0,224.0,54.17189936528264
739,1965.7321,7573.0,7389.0,184.0,52.7726772193469
740,1967.7691,7569.0,7352.0,217.0,51.42455656061414
741,1969.8051,7548.0,7389.0,159.0,50.133369824008085
742,1971.8402,7498.0,7370.0,128.0,48.91005606971264
743,1973.8745,7486.0,7310.0,176.0,47.7644934723484
744,1975.9078,7414.0,7274.0,140.0,46.69479457335747
745,1977.9402,7436.0,7298.0,138.0,45.69662155926111
746,1979.9718,7510.0,7310.0,200.0,44.76406338962377
747,1982.0024,7501.0,7341.0,160.0,43.88936061234376
748,1984.0321,7345.0,7213.0,132.0,43.07306610472151
749,1986.061,7211.0,7139.0,72.0,42.31730761258243
750,1988.0889,7262.0,7205.0,57.0,41.61988408942123
751,1990.1159,7203.0,7035.0,168.0,40.97904911810313
752,1992.1421,7152.0,7000.0,152.0,40.39013742259977
753,1994.1673,7128.0,6992.0,136.0,39.846120920852876
754,1996.1917,7141.0,6963.0,178.0,39.34582137529133
755,1998.2151,7231.0,7066.0,165.0,38.88783049791326
756,2000.2377,7117.0,6983.0,134.0,38.46400476665628
757,2002.2594,6924.0,6764.0,160.0,38.06717609414681
758,2004.2801,6902.0,6728.0,174.0,37.68766996241958
759,2006.3,6872.0,6745.0,127.0,37.31616099436974
760,2008.319,6725.0,6639.0,86.0,36.95711310101761
761,2010.3371,6742.0,6597.0,145.0,36.61887823684052
762,2012.3543,6702.0,6530.0,172.0,36.3072334165786
763,2014.3707,6639.0,6458.0,181.0,36.02975764066208
764,2016.3861,6800.0,6620.0,180.0,35.78997013085892
765,2018.4007,6744.0,6577.0,167.0,35.58909252065163
766,2020.4143,6569.0,6460.0,109.0,35.43398720828758
767,2022.4271,6605.0,6523.0,82.0,35.330950716955385
768,2024.439,6615.0,6547.0,68.0,35.28046203134876
769,2026.45,6564.0,6420.0,144.0,35.282771947656315
770,2028.4601,6418.0,6280.0,138.0,35.33493575163839
771,2030.4694,6366.0,6246.0,120.0,35.43303170320081
772,2032.4777,6396.0,6259.0,137.0,35.58135132198481
773,2034.4852,6429.0,6289.0,140.0,35.78496052159049
774,2036.4918,6520.0,6380.0,140.0,36.04670802911016
775,2038.4975,6473.0,6350.0,123.0,36.36963740837878
776,2040.5023,6381.0,6255.0,126.0,36.749914821584866
777,2042.5063,6484.0,6345.0,139.0,37.180309986840385
778,2044.5094,6662.0,6548.0,114.0,37.658823381053715
779,2046.5116,6846.0,6720.0,126.0,38.1824953068065
780,2048.5129,6806.0,6729.0,77.0,38.74335126048478
781,2050.5133,6622.0,6529.0,93.0,39.33437332098118
782,2052.5129,6474.0,6336.0,138.0,39.94526899677507
783,2054.5116,6451.0,6274.0,177.0,40.56542200855312
784,2056.5094,6477.0,6272.0,205.0,41.19633537802303
785,2058.5064,6501.0,6350.0,151.0,41.84275587317353
786,2060.5024,6601.0,6454.0,147.0,42.50534360824407
787,2062.4976,6657.0,6508.0,149.0,43.18604601752466
788,2064.492,6577.0,6437.0,140.0,43.884492644635706
789,2066.4854,6622.0,6452.0,170.0,44.59750035344988
790,2068.478,6576.0,6405.0,171.0,45.32778703677046
791,2070.4697,6466.0,6295.0,171.0,46.077135767780455
792,2072.4606,6484.0,6316.0,168.0,46.83727338317653
793,2074.4505,6574.0,6422.0,152.0,47.59856495519353
794,2076.4397,6691.0,6540.0,151.0,48.34876882166768
795,2078.4279,6656.0,6514.0,142.0,49.07423166399842
796,2080.4153,6653.0,6537.0,116.0,49.77151183760953
797,2082.4018,6702.0,6586.0,116.0,50.438974057795285
798,2084.3874,6707.0,6629.0,78.0,51.07122634667461
799,2086.3722,6887.0,6802.0,85.0,51.66385091846624
800,2088.3562,6980.0,6889.0,91.0,52.2072895341765
801,2090.3392,7052.0,6948.0,104.0,52.68892542619025
802,2092.3214,7197.0,7063.0,134.0,53.104197512394045
803,2094.3027,7255.0,7102.0,153.0,53.44853341240336
804,2096.2832,7247.0,7091.0,156.0,53.709484624609374
805,2098.2628,7202.0,7056.0,146.0,53.87647051552882
806,2100.2416,7212.0,7070.0,142.0,53.93624285927555
807,2102.2195,7120.0,6929.0,191.0,53.87631836950124
808,2104.1965,6921.0,6747.0,174.0,53.70254474415705
809,2106.1727,6895.0,6747.0,148.0,53.42670071725949
810,2108.1481,6899.0,6780.0,119.0,53.05631615032697
811,2110.1225,6912.0,6781.0,131.0,52.60167044200676
812,2112.0962,6934.0,6818.0,116.0,52.07094768885172
813,2114.0689,6908.0,6789.0,119.0,51.469823280782485
814,2116.0408,6841.0,6703.0,138.0,50.811482664857834
815,2118.0119,6833.0,6724.0,109.0,50.109070611782826
816,2119.9821,6962.0,6828.0,134.0,49.364971266174564
817,2121.9515,6987.0,6829.0,158.0,48.58007057015188
818,2123.92,6924.0,6772.0,152.0,47.7546682475473
819,2125.8877,6914.0,6769.0,145.0,46.88784038456963
820,2127.8545,6848.0,6728.0,120.0,45.987008270517805
821,2129.8204,6869.0,6756.0,113.0,45.061850773628834
822,2131.7855,6825.0,6684.0,141.0,44.11770739626449
823,2133.7498,6692.0,6550.0,142.0,43.16062722673549
824,2135.7132,6645.0,6526.0,119.0,42.19589974749341
825,2137.6758,6632.0,6508.0,124.0,41.22697444760907
826,2139.6376,6700.0,6568.0,132.0,40.262264357329094
827,2141.5985,6860.0,6692.0,168.0,39.31019330350219
828,2143.5585,6884.0,6727.0,157.0,38.37147906140018
829,2145.5177,6760.0,6601.0,159.0,37.44675776044803
830,2147.4761,6596.0,6440.0,156.0,36.536111127907354
831,2149.4336,6448.0,6302.0,146.0,35.638992693969364
832,2151.3903,6500.0,6370.0,130.0,34.76511489566253
833,2153.3461,6582.0,6481.0,101.0,33.92772396024604
834,2155.3012,6694.0,6602.0,92.0,33.13381806070191
835,2157.2553,6788.0,6706.0,82.0,32.391167757740305
836,2159.2087,7126.0,7029.0,97.0,31.70971699231769
837,2161.1612,7092.0,6953.0,139.0,31.09679356820015
838,2163.1128,6733.0,6626.0,107.0,30.564181539238323
839,2165.0637,6617.0,6537.0,80.0,30.122737146747397
840,2167.0137,6502.0,6431.0,71.0,29.76886286233961
841,2168.9628,6511.0,6430.0,81.0,29.49504540607347
842,2170.9111,6628.0,6490.0,138.0,29.294773723816437
843,2172.8587,6614.0,6515.0,99.0,29.159310503871986
844,2174.8053,6624.0,6550.0,74.0,29.08520862011242
845,2176.7512,6723.0,6601.0,122.0,29.070997572662918
846,2178.6962,6747.0,6645.0,102.0,29.10957740609848
847,2180.6404,6986.0,6831.0,155.0,29.194072137396752
848,2182.5837,6947.0,6793.0,154.0,29.321109829239113
849,2184.5262,6802.0,6677.0,125.0,29.486864008198015
850,2186.4679,6843.0,6708.0,135.0,29.69049024607729
851,2188.4088,6839.0,6746.0,93.0,29.931593907320227
852,2190.3489,6775.0,6687.0,88.0,30.202873505789263
853,2192.2881,6755.0,6662.0,93.0,30.496420121669942
854,2194.2265,6679.0,6600.0,79.0,30.805193825434266
855,2196.1641,6613.0,6498.0,115.0,31.12199373806174
856,2198.1009,6773.0,6683.0,90.0,31.44615680788487
857,2200.0368,6915.0,6827.0,88.0,31.77963156258761
858,2201.9719,6887.0,6787.0,100.0,32.120975110795946
859,2203.9062,6945.0,6892.0,53.0,32.46954543898754
860,2205.8397,6842.0,6799.0,43.0,32.82647906806246
861,2207.7724,6620.0,6551.0,69.0,33.191984424194736
862,2209.7042,6517.0,6417.0,100.0,33.56889189867748
863,2211.6353,6837.0,6735.0,102.0,33.96011683243789
864,2213.5655,6786.0,6624.0,162.0,34.3614998900678
865,2215.4949,6523.0,6351.0,172.0,34.76711738269883
866,2217.4235,6684.0,6567.0,117.0,35.172739890480514
867,2219.3513,6880.0,6764.0,116.0,35.57342025078033
868,2221.2783,6930.0,6809.0,121.0,35.966209161653346
869,2223.2044,6981.0,6870.0,111.0,36.34964627090467
870,2225.1298,6975.0,6871.0,104.0,36.7195472520213
871,2227.0543,6874.0,6799.0,75.0,37.072168432682545
872,2228.978,6826.0,6764.0,62.0,37.407842746041176
873,2230.901,6747.0,6632.0,115.0,37.72758935614344
874,2232.8231,6638.0,6485.0,153.0,38.03338752786767
875,2234.7444,6515.0,6369.0,146.0,38.32788013098833
876,2236.6649,6475.0,6349.0,126.0,38.61034790746242
877,2238.5846,6549.0,6430.0,119.0,38.87949494526108
878,2240.5035,6597.0,6462.0,135.0,39.13547891042246
879,2242.4216,6683.0,6520.0,163.0,39.37830128444896
880,2244.3389,7013.0,6878.0,135.0,39.60942465407502
881,2246.2553,6963.0,6840.0,123.0,39.83124013921064
882,2248.171,6742.0,6619.0,123.0,40.04411269002199
883,2250.0859,6820.0,6727.0,93.0,40.248530385475696
884,2252.0,6863.0,6778.0,85.0,40.447042171398245
885,2253.9133,6816.0,6711.0,105.0,40.641820903276844
886,2255.8258,6789.0,6668.0,121.0,40.83596568923508
887,2257.7375,6773.0,6645.0,128.0,41.03244510988414
888,2259.6484,6710.0,6591.0,119.0,41.22968733700453
889,2261.5585,6673.0,6539.0,134.0,41.424838871708445
890,2263.4678,6694.0,6561.0,133.0,41.61580183024945
891,2265.3763,6726.0,6634.0,92.0,41.79988721346646
892,2267.284,6804.0,6724.0,80.0,41.975743551834135
893,2269.191,6815.0,6713.0,102.0,42.142716429863476
894,2271.0971,6764.0,6661.0,103.0,42.298464450189684
895,2273.0024,6683.0,6592.0,91.0,42.44078190004592
896,2274.907,6575.0,6469.0,106.0,42.569084398105
897,2276.8108,6550.0,6450.0,100.0,42.682887890008736
898,2278.7138,6615.0,6498.0,117.0,42.78251681991142
899,2280.616,6756.0,6632.0,124.0,42.86854568989095
900,2282.5174,6845.0,6720.0,125.0,42.93954070809448
901,2284.418,6743.0,6606.0,137.0,42.99388378132618
902,2286.3178,6671.0,6543.0,128.0,43.03037885340386
903,2288.2169,6649.0,6509.0,140.0,43.047844835681644
904,2290.1152,6750.0,6616.0,134.0,43.04684251548264
905,2292.0127,7010.0,6866.0,144.0,43.02865702607933
906,2293.9094,6971.0,6865.0,106.0,42.99376322573173
907,2295.8053,6913.0,6839.0,74.0,42.94288297884961
908,2297.7005,6970.0,6900.0,70.0,42.87715681449877
909,2299.5948,6937.0,6848.0,89.0,42.797528217388894
910,2301.4884,6809.0,6711.0,98.0,42.70565385090254
911,2303.3812,6747.0,6644.0,103.0,42.60322966130517
912,2305.2733,6764.0,6651.0,113.0,42.49028919378101
913,2307.1645,6763.0,6630.0,133.0,42.36650071121717
914,2309.055,6738.0,6596.0,142.0,42.23182379552854
915,2310.9448,6674.0,6571.0,103.0,42.086056345021056
916,2312.8337,6693.0,6576.0,117.0,41.929665207892015
917,2314.7219,6708.0,6603.0,105.0,41.763455136915894
918,2316.6093,6707.0,6591.0,116.0,41.58761238835616
919,2318.4959,6745.0,6632.0,113.0,41.40241341073932
920,2320.3818,6763.0,6637.0,126.0,41.20877366720604
921,2322.2669,6752.0,6642.0,110.0,41.007652263216045
922,2324.1512,6796.0,6677.0,119.0,40.800313886397
923,2326.0347,6915.0,6779.0,136.0,40.58812760836067
924,2327.9175,6932.0,6840.0,92.0,40.37164830363238
925,2329.7995,6883.0,6786.0,97.0,40.15131485310617
