Data Generated by,Optosky
File Version:,1.2
标题,2407261523422 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
246,842.6586,11932.0,11467.0,465.0,293.4603030840968
247,845.1843,11848.0,11402.0,446.0,350.1309799369487
248,847.7091,11847.0,11386.0,461.0,414.3335239801381
249,850.2329,11878.0,11366.0,512.0,495.5513858238049
250,852.7557,11947.0,11343.0,604.0,571.2760870156424
251,855.2775,12130.0,11409.0,721.0,622.8216124316185
252,857.7983,12350.0,11401.0,949.0,669.122643504875
253,860.3181,12433.0,11425.0,1008.0,722.4000274394006
254,862.8369,12623.0,11509.0,1114.0,830.0195811541018
255,865.3548,12719.0,11419.0,1300.0,1038.8484390041478
256,867.8716,13095.0,11422.0,1673.0,1297.9002449444781
257,870.3875,13337.0,11438.0,1899.0,1543.8757380656436
258,872.9024,13796.0,11774.0,2022.0,1713.6128747757737
259,875.4163,14221.0,11966.0,2255.0,1737.976756656758
260,877.9292,13337.0,11189.0,2148.0,1641.5413971639987
261,880.441,13035.0,11123.0,1912.0,1479.249201213175
262,882.952,12724.0,11163.0,1561.0,1264.5405202335016
263,885.4619,12354.0,11099.0,1255.0,1021.2991449428156
264,887.9708,12044.0,11119.0,925.0,772.2761507700144
265,890.4787,11866.0,11312.0,554.0,524.7222667818918
266,892.9856,11675.0,11277.0,398.0,330.9992432619973
267,895.4915,11592.0,11133.0,459.0,240.19007520988856
268,897.9965,11749.0,11305.0,444.0,227.6803333818842
269,900.5004,11746.0,11225.0,521.0,260.2690905736673
270,903.0033,11495.0,11034.0,461.0,287.3065385050035
271,905.5053,11597.0,11230.0,367.0,254.05019579656732
272,908.0062,11644.0,11366.0,278.0,180.9339967386236
273,910.5062,11486.0,11156.0,330.0,102.27412522198127
274,913.0051,11515.0,11120.0,395.0,48.771553260209046
275,915.5031,11649.0,11321.0,328.0,54.04665234109415
276,918.0,11690.0,11435.0,255.0,98.56644615962243
277,920.4959,11630.0,11341.0,289.0,150.68394784124501
278,922.9909,11533.0,11192.0,341.0,188.1153635084065
279,925.4848,11469.0,11144.0,325.0,186.72813440137674
280,927.9778,11496.0,11154.0,342.0,154.64725459295093
281,930.4697,11529.0,11183.0,346.0,110.55151968911876
282,932.9607,11415.0,11180.0,235.0,61.80894304423858
283,935.4506,11576.0,11378.0,198.0,17.768816583168412
284,937.9395,11498.0,11254.0,244.0,-19.021799057227202
285,940.4275,11376.0,11113.0,263.0,-50.67304518259896
286,942.9144,11352.0,11131.0,221.0,-71.72952370176854
287,945.4003,11353.0,11160.0,193.0,-77.00571404816348
288,947.8853,11486.0,11285.0,201.0,-69.01575240446864
289,950.3692,11307.0,11057.0,250.0,-51.67202243137979
290,952.8521,11104.0,10842.0,262.0,-28.611124464476216
291,955.334,11138.0,10851.0,287.0,-4.545877420701598
292,957.8149,11180.0,10888.0,292.0,18.686703715384336
293,960.2948,11111.0,10808.0,303.0,40.743271242575176
294,962.7737,11029.0,10756.0,273.0,58.41116463842241
295,965.2516,10906.0,10689.0,217.0,68.7909002202746
296,967.7284,10945.0,10633.0,312.0,72.7345674000653
297,970.2043,10802.0,10488.0,314.0,71.80145670236786
298,972.6792,10683.0,10344.0,339.0,67.9046440710069
299,975.153,10670.0,10338.0,332.0,63.51135511069427
300,977.6259,10839.0,10562.0,277.0,58.85324862526089
301,980.0977,10936.0,10592.0,344.0,53.51593184802785
302,982.5685,10901.0,10688.0,213.0,48.35852755203246
303,985.0384,11039.0,10768.0,271.0,44.10889678153581
304,987.5072,11101.0,10767.0,334.0,41.233891442300326
305,989.975,10911.0,10667.0,244.0,40.33768819996411
306,992.4418,10916.0,10714.0,202.0,41.28893993735702
307,994.9076,11000.0,10630.0,370.0,43.891633149311055
308,997.3723,11003.0,10626.0,377.0,48.83220597553067
309,999.8361,10956.0,10613.0,343.0,56.75198458526853
310,1002.2988,11085.0,10807.0,278.0,68.55551799368789
311,1004.7606,11136.0,10945.0,191.0,85.06375632155992
312,1007.2213,11050.0,10809.0,241.0,105.72647027145443
313,1009.681,11035.0,10713.0,322.0,129.75624225280663
314,1012.1397,11052.0,10678.0,374.0,156.16585024384003
315,1014.5974,11184.0,10733.0,451.0,183.75777505059602
316,1017.0541,11148.0,10776.0,372.0,212.68094363312997
317,1019.5097,10949.0,10474.0,475.0,243.32730504291737
318,1021.9644,11073.0,10506.0,567.0,275.33970610756796
319,1024.418,10984.0,10535.0,449.0,308.4987482341509
320,1026.8707,10818.0,10338.0,480.0,342.00536216879607
321,1029.3223,10716.0,10072.0,644.0,374.4659414657532
322,1031.7729,10626.0,9965.0,661.0,405.9718454285314
323,1034.2224,10628.0,9939.0,689.0,436.60730143639836
324,1036.671,10892.0,10061.0,831.0,464.29688966440403
325,1039.1186,11059.0,10285.0,774.0,487.09497519944324
326,1041.5651,11294.0,10508.0,786.0,502.90277967095597
327,1044.0106,11489.0,10636.0,853.0,509.5640121807682
328,1046.4551,11424.0,10693.0,731.0,508.39252899677354
329,1048.8986,11414.0,10682.0,732.0,502.0462457706745
330,1051.3411,11463.0,10734.0,729.0,491.3372753175612
331,1053.7825,11387.0,10692.0,695.0,477.47141918519054
332,1056.223,11378.0,10714.0,664.0,462.7698194468879
333,1058.6624,11484.0,10788.0,696.0,448.96510517668753
334,1061.1008,11525.0,10807.0,718.0,439.06989919352844
335,1063.5382,11581.0,10909.0,672.0,436.07947423130963
336,1065.9746,11571.0,10912.0,659.0,438.63897881691236
337,1068.4099,11533.0,10799.0,734.0,444.0906234077264
338,1070.8442,11644.0,10834.0,810.0,451.0602456931799
339,1073.2776,11666.0,10883.0,783.0,457.6637986505279
340,1075.7099,11670.0,10900.0,770.0,462.36548924883533
341,1078.1411,11723.0,10912.0,811.0,464.39786343731436
342,1080.5714,11780.0,10931.0,849.0,461.42048801209785
343,1083.0006,11842.0,10937.0,905.0,451.19696531090057
344,1085.4289,11669.0,10861.0,808.0,434.69937289115916
345,1087.8561,11805.0,10970.0,835.0,413.6918338933654
346,1090.2823,11931.0,11090.0,841.0,389.55964240108005
347,1092.7074,11574.0,10971.0,603.0,364.0962920655956
348,1095.1316,11521.0,10960.0,561.0,338.0499219258118
349,1097.5547,11514.0,10918.0,596.0,311.62028130981514
350,1099.9768,11504.0,10947.0,557.0,286.104273147867
351,1102.3979,11539.0,11065.0,474.0,262.7148657126359
352,1104.818,11437.0,10953.0,484.0,241.4072299436423
353,1107.237,11372.0,10930.0,442.0,221.91745264927772
354,1109.655,11375.0,10887.0,488.0,203.83674411701006
355,1112.072,11380.0,10853.0,527.0,186.5762241717608
356,1114.488,11461.0,10860.0,601.0,170.29980325750194
357,1116.903,11424.0,10992.0,432.0,155.371045892139
358,1119.3169,11444.0,11015.0,429.0,141.77936469843596
359,1121.7298,11307.0,10919.0,388.0,129.52043112316352
360,1124.1417,11210.0,10844.0,366.0,118.58970665728506
361,1126.5526,11118.0,10820.0,298.0,108.93180448375433
362,1128.9625,11284.0,10864.0,420.0,100.5579373656289
363,1131.3713,11288.0,10873.0,415.0,93.47790634522781
364,1133.7791,11373.0,10899.0,474.0,87.63483746073858
365,1136.1859,11235.0,10738.0,497.0,82.93994636380172
366,1138.5917,11053.0,10758.0,295.0,79.2932107251131
367,1140.9964,11086.0,10854.0,232.0,76.59134937432188
368,1143.4002,11134.0,10812.0,322.0,74.66867997211534
369,1145.8029,11064.0,10661.0,403.0,73.3129631634812
370,1148.2045,11083.0,10809.0,274.0,72.42751961540839
371,1150.6052,11014.0,10695.0,319.0,71.90509584842344
372,1153.0048,10973.0,10563.0,410.0,71.48316580264327
373,1155.4034,11033.0,10646.0,387.0,70.92970333054441
374,1157.801,10980.0,10640.0,340.0,69.94782699078542
375,1160.1976,11031.0,10666.0,365.0,68.25336487024084
376,1162.5931,11103.0,10697.0,406.0,65.93262925584712
377,1164.9877,11102.0,10735.0,367.0,63.184057150585836
378,1167.3812,10922.0,10645.0,277.0,60.12953253183144
379,1169.7736,10936.0,10536.0,400.0,56.94240858840022
380,1172.1651,10935.0,10493.0,442.0,53.72035657445875
381,1174.5555,10957.0,10580.0,377.0,50.50491679706971
382,1176.9449,10877.0,10531.0,346.0,47.48503774159561
383,1179.3333,10845.0,10472.0,373.0,44.8417501341961
384,1181.7206,10908.0,10520.0,388.0,42.5717602527955
385,1184.107,10809.0,10414.0,395.0,40.64990929714343
386,1186.4923,10776.0,10416.0,360.0,39.008645457694996
387,1188.8766,10744.0,10329.0,415.0,37.556994273184735
388,1191.2598,10650.0,10164.0,486.0,36.376033763807214
389,1193.6421,10376.0,10034.0,342.0,35.57677446461891
390,1196.0233,10258.0,9953.0,305.0,35.2134000442131
391,1198.4035,10226.0,9844.0,382.0,35.34631834735797
392,1200.7826,10434.0,10004.0,430.0,35.9454258216056
393,1203.1608,10611.0,10184.0,427.0,36.93328957320471
394,1205.5379,10862.0,10361.0,501.0,38.312758737024325
395,1207.914,10977.0,10460.0,517.0,40.075888325876875
396,1210.289,11037.0,10608.0,429.0,42.14339594380708
397,1212.6631,10917.0,10622.0,295.0,44.449610827062564
398,1215.0361,10985.0,10552.0,433.0,46.882743779093516
399,1217.4081,11025.0,10516.0,509.0,49.3289555452351
400,1219.7791,11002.0,10524.0,478.0,51.84125955211567
401,1222.149,11148.0,10718.0,430.0,54.51465845348643
402,1224.5179,11018.0,10613.0,405.0,57.402525248452534
403,1226.8858,11024.0,10658.0,366.0,60.576621489240836
404,1229.2527,11090.0,10704.0,386.0,64.05591181152806
405,1231.6186,10861.0,10430.0,431.0,67.8233359296671
406,1233.9834,11066.0,10635.0,431.0,71.93880448197177
407,1236.3472,11319.0,10774.0,545.0,76.44922197146178
408,1238.71,11066.0,10599.0,467.0,81.30435840196726
409,1241.0717,11111.0,10618.0,493.0,86.4478490866264
410,1243.4324,11304.0,10709.0,595.0,91.7700706591003
411,1245.7921,10975.0,10501.0,474.0,97.14708892567933
412,1248.1508,11009.0,10479.0,530.0,102.59239615035128
413,1250.5085,11159.0,10543.0,616.0,108.13346951397173
414,1252.8651,11173.0,10637.0,536.0,113.77117648360058
415,1255.2207,11138.0,10594.0,544.0,119.51587898961412
416,1257.5753,10971.0,10390.0,581.0,125.2580640227781
417,1259.9289,10964.0,10375.0,589.0,130.83984867963161
418,1262.2814,11085.0,10479.0,606.0,136.20313226053213
419,1264.6329,11352.0,10828.0,524.0,141.27972453096282
420,1266.9834,11599.0,10975.0,624.0,145.94598832521868
421,1269.3329,11355.0,10607.0,748.0,150.1135422411089
422,1271.6813,11160.0,10421.0,739.0,153.62020815222726
423,1274.0287,11114.0,10401.0,713.0,156.31878312571453
424,1276.3751,11204.0,10554.0,650.0,158.29898911377603
425,1278.7205,11133.0,10557.0,576.0,159.70537236973195
426,1281.0648,11165.0,10421.0,744.0,160.68542266915918
427,1283.4081,11180.0,10436.0,744.0,161.42100149056927
428,1285.7504,11069.0,10406.0,663.0,161.95549380633108
429,1288.0917,11186.0,10385.0,801.0,162.29585286169228
430,1290.4319,11020.0,10294.0,726.0,162.54399095226754
431,1292.7712,10938.0,10286.0,652.0,162.78923934677007
432,1295.1094,11032.0,10380.0,652.0,163.12376670484053
433,1297.4466,11018.0,10413.0,605.0,163.67275199252694
434,1299.7827,11017.0,10390.0,627.0,164.44725188642832
435,1302.1178,11016.0,10317.0,699.0,165.454335250845
436,1304.452,10989.0,10271.0,718.0,166.86441356598132
437,1306.785,10932.0,10286.0,646.0,168.83650999200236
438,1309.1171,10871.0,10130.0,741.0,171.55305286496395
439,1311.4481,10938.0,10221.0,717.0,175.19365851250345
440,1313.7782,10956.0,10290.0,666.0,179.665973394479
441,1316.1072,10812.0,10201.0,611.0,184.79083110359662
442,1318.4351,11008.0,10327.0,681.0,190.47877737115488
443,1320.7621,11185.0,10507.0,678.0,196.60194563633576
444,1323.088,10883.0,10258.0,625.0,203.05754543442043
445,1325.4129,10870.0,10169.0,701.0,209.7924951277879
446,1327.7368,10924.0,10130.0,794.0,216.61285818309764
447,1330.0597,10938.0,10147.0,791.0,223.33521559651132
448,1332.3815,11032.0,10259.0,773.0,230.0001620243282
449,1334.7023,11151.0,10273.0,878.0,236.67084324281512
450,1337.0221,11135.0,10124.0,1011.0,243.46029853222322
451,1339.3409,11076.0,10235.0,841.0,250.51060747137564
452,1341.6586,11119.0,10289.0,830.0,257.7167457996675
453,1343.9754,11224.0,10303.0,921.0,264.92692366965554
454,1346.2911,11165.0,10214.0,951.0,272.09372406140596
455,1348.6058,11097.0,10208.0,889.0,279.1408126071924
456,1350.9194,11184.0,10267.0,917.0,286.1057395784819
457,1353.2321,11223.0,10246.0,977.0,293.110238625297
458,1355.5437,11112.0,10201.0,911.0,300.0431890229195
459,1357.8543,11254.0,10351.0,903.0,306.8072196769586
460,1360.1639,11232.0,10236.0,996.0,313.5732859625345
461,1362.4725,11156.0,10197.0,959.0,320.47193054887646
462,1364.78,11227.0,10215.0,1012.0,327.76297675594884
463,1367.0865,11004.0,10076.0,928.0,335.7073404873811
464,1369.392,10965.0,10061.0,904.0,343.9837919963847
