Data Generated by,Optosky
File Version:,1.2
标题,2407261523350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11073.0,10162.0,911.0,322.0942802490546
466,1374.0,11129.0,10187.0,942.0,332.1379842765493
467,1376.3024,11010.0,10084.0,926.0,341.3397671329419
468,1378.6039,11047.0,10082.0,965.0,349.5662701337516
469,1380.9043,11036.0,10063.0,973.0,356.8570980221409
470,1383.2037,10994.0,10037.0,957.0,362.8431399579665
471,1385.502,10864.0,9891.0,973.0,367.26189675657577
472,1387.7994,10983.0,9996.0,987.0,370.20669929239034
473,1390.0957,11079.0,10045.0,1034.0,371.7111404454049
474,1392.391,10940.0,9941.0,999.0,372.3850603360719
475,1394.6853,10881.0,10022.0,859.0,372.892636503837
476,1396.9786,11090.0,10157.0,933.0,372.84596323364565
477,1399.2709,11103.0,10240.0,863.0,371.86687508701857
478,1401.5621,10989.0,10122.0,867.0,369.50878819260436
479,1403.8523,10892.0,9978.0,914.0,365.26033929544127
480,1406.1416,10852.0,9961.0,891.0,360.13857463602545
481,1408.4297,10837.0,9904.0,933.0,355.5956468377429
482,1410.7169,10801.0,9922.0,879.0,352.25592097410674
483,1413.0031,10870.0,9917.0,953.0,350.96966678919523
484,1415.2882,10894.0,9973.0,921.0,352.4001134336074
485,1417.5723,10934.0,10030.0,904.0,356.7415612995255
486,1419.8555,10916.0,9962.0,954.0,365.62357372905336
487,1422.1376,10982.0,10081.0,901.0,380.31967536172436
488,1424.4186,10981.0,10020.0,961.0,399.95869179124617
489,1426.6987,11005.0,9996.0,1009.0,423.5997486744994
490,1428.9777,11053.0,10055.0,998.0,448.4508546875445
491,1431.2558,11018.0,10015.0,1003.0,471.6639956602863
492,1433.5328,11095.0,10018.0,1077.0,494.22257185878595
493,1435.8088,11156.0,10038.0,1118.0,517.2425916861272
494,1438.0838,11156.0,9956.0,1200.0,542.9167403242022
495,1440.3578,11318.0,10039.0,1279.0,573.4778808482797
496,1442.6307,11319.0,9993.0,1326.0,605.6787077412472
497,1444.9027,11349.0,9925.0,1424.0,635.2299929216441
498,1447.1736,11354.0,9911.0,1443.0,658.3797727514044
499,1449.4435,11416.0,9998.0,1418.0,671.2710277840551
500,1451.7124,11467.0,9991.0,1476.0,673.8391730323204
501,1453.9803,11417.0,9968.0,1449.0,667.4439044144079
502,1456.2472,11292.0,9930.0,1362.0,652.6829082260109
503,1458.5131,11071.0,9853.0,1218.0,630.5171304345482
504,1460.7779,10970.0,9875.0,1095.0,601.7880497399867
505,1463.0418,10981.0,9883.0,1098.0,567.5558444751118
506,1465.3046,10936.0,9922.0,1014.0,528.6338377558055
507,1467.5664,10848.0,9863.0,985.0,485.991308316815
508,1469.8272,10877.0,9888.0,989.0,442.1246769899307
509,1472.087,10819.0,9863.0,956.0,399.42640483819554
510,1474.3458,10960.0,10065.0,895.0,360.35596236416825
511,1476.6036,11098.0,10177.0,921.0,327.4666830410128
512,1478.8604,10896.0,9993.0,903.0,300.29042835600166
513,1481.1161,10776.0,9880.0,896.0,277.1273277358683
514,1483.3709,10653.0,9725.0,928.0,258.3623737603705
515,1485.6246,10706.0,9742.0,964.0,243.77108793057354
516,1487.8773,10717.0,9780.0,937.0,231.72036510715304
517,1490.1291,10722.0,9854.0,868.0,221.2129506217952
518,1492.3798,10720.0,9824.0,896.0,208.52694051547587
519,1494.6295,10642.0,9822.0,820.0,190.07562787882648
520,1496.8782,10487.0,9847.0,640.0,168.14445346464493
521,1499.1259,10484.0,9804.0,680.0,145.84114138611676
522,1501.3725,10589.0,9909.0,680.0,126.97189739870491
523,1503.6182,10572.0,9996.0,576.0,115.60086689275785
524,1505.8629,10423.0,9847.0,576.0,110.39987484918126
525,1508.1065,10551.0,9849.0,702.0,108.76259286840035
526,1510.3492,10476.0,9796.0,680.0,108.65378439624435
527,1512.5908,10410.0,9734.0,676.0,107.78483349175924
528,1514.8315,10424.0,9756.0,668.0,106.61060899797629
529,1517.0711,10377.0,9683.0,694.0,106.20218195459724
530,1519.3098,10299.0,9708.0,591.0,107.30512079788804
531,1521.5474,10328.0,9718.0,610.0,110.6917084154822
532,1523.784,10387.0,9749.0,638.0,115.18207490621887
533,1526.0196,10304.0,9726.0,578.0,119.24120884807179
534,1528.2542,10204.0,9561.0,643.0,121.47896633624399
535,1530.4878,10127.0,9486.0,641.0,120.48958783951119
536,1532.7204,10060.0,9487.0,573.0,116.71328596091804
537,1534.952,10081.0,9476.0,605.0,111.15496653430742
538,1537.1826,10078.0,9527.0,551.0,104.37287963854537
539,1539.4122,10024.0,9488.0,536.0,97.09953843552302
540,1541.6408,9945.0,9321.0,624.0,89.53865540144443
541,1543.8684,9800.0,9177.0,623.0,81.6224296834578
542,1546.095,9710.0,9138.0,572.0,73.82111723184504
543,1548.3206,9791.0,9187.0,604.0,66.57772674775427
544,1550.5452,9992.0,9412.0,580.0,59.903588958107925
545,1552.7688,10088.0,9552.0,536.0,53.778393650000524
546,1554.9914,9876.0,9336.0,540.0,48.03820027662259
547,1557.213,9709.0,9099.0,610.0,42.45756117721866
548,1559.4336,9687.0,9103.0,584.0,37.22097640294847
549,1561.6532,9642.0,9102.0,540.0,32.58308967532761
550,1563.8718,9524.0,9038.0,486.0,28.678689224134608
551,1566.0893,9402.0,8820.0,582.0,25.650200097049538
552,1568.3059,9310.0,8697.0,613.0,23.440716170537712
553,1570.5215,9363.0,8753.0,610.0,21.90318126503963
554,1572.7361,9349.0,8757.0,592.0,21.007882429181652
555,1574.9497,9164.0,8673.0,491.0,20.70257216998296
556,1577.1623,9055.0,8516.0,539.0,20.873536060397097
557,1579.374,9115.0,8612.0,503.0,21.428290380242995
558,1581.5846,9135.0,8658.0,477.0,22.197741110836027
559,1583.7942,9026.0,8518.0,508.0,23.011611961836984
560,1586.0028,8990.0,8506.0,484.0,23.88431133349655
561,1588.2104,8923.0,8400.0,523.0,24.870827576487798
562,1590.4171,8847.0,8342.0,505.0,26.0103876819211
563,1592.6227,8925.0,8425.0,500.0,27.36183934066054
564,1594.8273,8997.0,8477.0,520.0,28.895741959703376
565,1597.031,8905.0,8389.0,516.0,30.55266211474259
566,1599.2337,8659.0,8162.0,497.0,32.3304966585676
567,1601.4353,8737.0,8229.0,508.0,34.22266499321719
568,1603.636,8848.0,8352.0,496.0,36.206077573859815
569,1605.8357,8962.0,8400.0,562.0,38.26607247704297
570,1608.0344,8940.0,8388.0,552.0,40.357949672321034
571,1610.232,8805.0,8365.0,440.0,42.43430828534341
572,1612.4288,8742.0,8326.0,416.0,44.50203860290213
573,1614.6245,8786.0,8276.0,510.0,46.573038659038325
574,1616.8192,8551.0,8020.0,531.0,48.65631913005496
575,1619.0129,8132.0,7656.0,476.0,50.764234225959726
576,1621.2057,8248.0,7746.0,502.0,52.859310224234825
577,1623.3974,8609.0,8095.0,514.0,54.88665162053099
578,1625.5882,8891.0,8446.0,445.0,56.81942672308495
579,1627.778,9077.0,8606.0,471.0,58.62716675099725
580,1629.9668,8916.0,8484.0,432.0,60.27170899204099
581,1632.1546,8658.0,8245.0,413.0,61.72561825600467
582,1634.3414,8654.0,8169.0,485.0,62.94266381895107
583,1636.5272,8647.0,8165.0,482.0,63.879697943507004
584,1638.712,8530.0,8043.0,487.0,64.54992291695467
585,1640.8959,8560.0,8012.0,548.0,64.9817614833509
586,1643.0788,8569.0,8070.0,499.0,65.19853743362691
587,1645.2606,8621.0,8128.0,493.0,65.23195891076246
588,1647.4415,8689.0,8256.0,433.0,65.09482828322821
589,1649.6215,8743.0,8383.0,360.0,64.79202235609364
590,1651.8004,8626.0,8266.0,360.0,64.34981753009656
591,1653.9783,8598.0,8173.0,425.0,63.79374198555626
592,1656.1553,8782.0,8278.0,504.0,63.1329701286207
593,1658.3313,8878.0,8346.0,532.0,62.377036452304345
594,1660.5063,8711.0,8265.0,446.0,61.526877716509794
595,1662.6803,8909.0,8463.0,446.0,60.58137085811835
596,1664.8533,9021.0,8610.0,411.0,59.56323987065823
597,1667.0254,8897.0,8505.0,392.0,58.498388320941054
598,1669.1965,9041.0,8649.0,392.0,57.40753807216939
599,1671.3666,9093.0,8720.0,373.0,56.31227735006833
600,1673.5357,9196.0,8785.0,411.0,55.216881989538216
601,1675.7038,9434.0,9027.0,407.0,54.1177550190362
602,1677.871,9434.0,9068.0,366.0,53.0229342133039
603,1680.0372,9302.0,8936.0,366.0,51.938438988246716
604,1682.2024,9344.0,8996.0,348.0,50.86111238401406
605,1684.3666,9252.0,8850.0,402.0,49.790005059648394
606,1686.5298,9099.0,8729.0,370.0,48.71743100484891
607,1688.6921,9129.0,8794.0,335.0,47.635036773750194
608,1690.8534,9137.0,8756.0,381.0,46.55804174004507
609,1693.0137,9104.0,8720.0,384.0,45.50826935130518
610,1695.173,9050.0,8643.0,407.0,44.499248985717905
611,1697.3314,8941.0,8510.0,431.0,43.54665419290981
612,1699.4888,9148.0,8709.0,439.0,42.66346183001812
613,1701.6452,9268.0,8822.0,446.0,41.857498396584845
614,1703.8007,9010.0,8558.0,452.0,41.14541894090012
615,1705.9551,8851.0,8415.0,436.0,40.54239708316483
616,1708.1086,8594.0,8239.0,355.0,40.044263949271844
617,1710.2611,8492.0,8118.0,374.0,39.64214962684498
618,1712.4127,8588.0,8187.0,401.0,39.32706400805365
619,1714.5633,8633.0,8303.0,330.0,39.0869611074613
620,1716.7129,8567.0,8289.0,278.0,38.91866074672807
621,1718.8615,8399.0,8045.0,354.0,38.82169410287724
622,1721.0092,8306.0,7939.0,367.0,38.78826485143687
623,1723.1559,8456.0,8097.0,359.0,38.81088734901011
624,1725.3016,8556.0,8195.0,361.0,38.88477002875796
625,1727.4464,8521.0,8150.0,371.0,39.00399578218498
626,1729.5902,8333.0,7972.0,361.0,39.166925883571146
627,1731.733,8309.0,7985.0,324.0,39.37232506263486
628,1733.8749,8406.0,8030.0,376.0,39.61056827136642
629,1736.0158,8486.0,8073.0,413.0,39.87150862723138
630,1738.1557,8374.0,8033.0,341.0,40.14557246956077
631,1740.2947,8260.0,7902.0,358.0,40.42307609827093
632,1742.4327,8292.0,7974.0,318.0,40.703174337625825
633,1744.5697,8379.0,8041.0,338.0,40.988416585753
634,1746.7058,8343.0,7986.0,357.0,41.27749446601129
635,1748.8409,8213.0,7946.0,267.0,41.57018368508704
636,1750.975,8364.0,8067.0,297.0,41.86792333529597
637,1753.1082,8408.0,8125.0,283.0,42.17107411098644
638,1755.2404,8345.0,8062.0,283.0,42.48299544846249
639,1757.3717,8361.0,8071.0,290.0,42.80725169315709
640,1759.502,8364.0,8043.0,321.0,43.139765439189254
641,1761.6313,8260.0,7955.0,305.0,43.47436437131746
642,1763.7597,8224.0,7932.0,292.0,43.80726017243646
643,1765.8871,8504.0,8161.0,343.0,44.134010708853474
644,1768.0135,8704.0,8323.0,381.0,44.45099224160735
645,1770.139,8672.0,8247.0,425.0,44.75610307684853
646,1772.2636,8564.0,8173.0,391.0,45.04506285411015
647,1774.3872,8328.0,7990.0,338.0,45.31384723174292
648,1776.5098,8142.0,7866.0,276.0,45.56395688316693
649,1778.6314,8230.0,7949.0,281.0,45.79866372160744
650,1780.7521,8400.0,8043.0,357.0,46.019769701208
651,1782.8719,8496.0,8218.0,278.0,46.22995729996235
652,1784.9907,8364.0,8075.0,289.0,46.432043642846985
653,1787.1085,8201.0,7847.0,354.0,46.627993878812966
654,1789.2254,8081.0,7736.0,345.0,46.82213025408748
655,1791.3414,7950.0,7623.0,327.0,47.01888114895808
656,1793.4563,8084.0,7735.0,349.0,47.21770921964118
657,1795.5704,8078.0,7735.0,343.0,47.41698498604108
658,1797.6835,7932.0,7633.0,299.0,47.61636008731372
659,1799.7956,8080.0,7780.0,300.0,47.81491932383031
660,1801.9068,8287.0,8003.0,284.0,48.01347271741346
661,1804.017,8350.0,8071.0,279.0,48.21412540114315
662,1806.1263,8711.0,8385.0,326.0,48.416250990677675
663,1808.2346,8722.0,8394.0,328.0,48.61968175841969
664,1810.342,8222.0,7912.0,310.0,48.82811061955708
665,1812.4484,8215.0,7913.0,302.0,49.045464229470056
666,1814.5539,8107.0,7855.0,252.0,49.27734553989636
667,1816.6584,7899.0,7632.0,267.0,49.52992186827488
668,1818.762,7775.0,7531.0,244.0,49.80395460173482
669,1820.8646,7835.0,7558.0,277.0,50.09935504241304
670,1822.9663,8037.0,7742.0,295.0,50.41778545484017
671,1825.0671,8253.0,7967.0,286.0,50.76030005439595
672,1827.1669,8267.0,7962.0,305.0,51.13119923397018
673,1829.2657,8237.0,7939.0,298.0,51.53668525180569
674,1831.3637,8269.0,8021.0,248.0,51.97806568064567
675,1833.4606,8238.0,8015.0,223.0,52.456636279865414
676,1835.5567,8206.0,7917.0,289.0,52.978752058173676
677,1837.6518,8137.0,7815.0,322.0,53.54969084591106
678,1839.7459,7926.0,7699.0,227.0,54.175960442285664
679,1841.8391,7872.0,7648.0,224.0,54.86375399346774
680,1843.9314,7833.0,7593.0,240.0,55.60810032119602
681,1846.0227,7879.0,7668.0,211.0,56.400087526310486
682,1848.1131,8150.0,7859.0,291.0,57.23461157898934
683,1850.2026,8317.0,7997.0,320.0,58.10490397643076
684,1852.2911,8404.0,8070.0,334.0,59.003443157596465
685,1854.3786,8338.0,8058.0,280.0,59.92432925850068
686,1856.4653,8379.0,8152.0,227.0,60.85682961036565
687,1858.551,8547.0,8255.0,292.0,61.7901290531211
688,1860.6358,8586.0,8290.0,296.0,62.72327658763609
689,1862.7196,8674.0,8391.0,283.0,63.65730567941006
690,1864.8025,8595.0,8285.0,310.0,64.59186166557488
691,1866.8845,8535.0,8218.0,317.0,65.52771755102944
692,1868.9655,8537.0,8245.0,292.0,66.46077757615959
693,1871.0456,8577.0,8283.0,294.0,67.38470691101487
694,1873.1248,8739.0,8455.0,284.0,68.29784816568348
695,1875.203,8811.0,8482.0,329.0,69.1977805028469
696,1877.2803,8767.0,8469.0,298.0,70.07807540464226
697,1879.3567,8610.0,8390.0,220.0,70.93270182617698
698,1881.4321,8480.0,8229.0,251.0,71.7518351962753
699,1883.5066,8451.0,8213.0,238.0,72.52505505373666
700,1885.5802,8471.0,8219.0,252.0,73.25071273924685
701,1887.6529,8513.0,8226.0,287.0,73.92801277591913
702,1889.7246,8543.0,8233.0,310.0,74.55483497959213
703,1891.7954,8550.0,8232.0,318.0,75.12987663668916
704,1893.8653,8425.0,8104.0,321.0,75.64384462289769
705,1895.9342,8431.0,8139.0,292.0,76.08413377554129
706,1898.0023,8584.0,8301.0,283.0,76.44532285860512
707,1900.0694,8583.0,8302.0,281.0,76.72157796824419
708,1902.1355,8369.0,8194.0,175.0,76.90229409012066
709,1904.2008,8312.0,8130.0,182.0,76.97922589699766
710,1906.2651,8315.0,8059.0,256.0,76.9403672732458
711,1908.3285,8298.0,8012.0,286.0,76.77462113670295
712,1910.391,8247.0,7945.0,302.0,76.48747168773777
713,1912.4526,8182.0,7927.0,255.0,76.08929620534647
714,1914.5132,8220.0,7965.0,255.0,75.58811938865024
715,1916.573,8165.0,7921.0,244.0,74.99450089245309
716,1918.6318,8163.0,7906.0,257.0,74.31477027358875
717,1920.6897,8257.0,8024.0,233.0,73.55298394910773
718,1922.7466,8305.0,8153.0,152.0,72.71988044200222
719,1924.8027,8398.0,8186.0,212.0,71.82602214215005
720,1926.8578,8212.0,7972.0,240.0,70.87541601215074
721,1928.9121,8159.0,7935.0,224.0,69.87181336696133
722,1930.9654,8234.0,8054.0,180.0,68.8166512846812
723,1933.0178,8178.0,8052.0,126.0,67.71058371942121
724,1935.0692,8139.0,7955.0,184.0,66.56235622841183
725,1937.1198,8162.0,7940.0,222.0,65.38200238604298
726,1939.1694,8171.0,7941.0,230.0,64.17725204146899
727,1941.2182,8103.0,7929.0,174.0,62.956246071110634
728,1943.266,8037.0,7830.0,207.0,61.72216551498417
729,1945.3129,8077.0,7865.0,212.0,60.475593008195574
730,1947.3589,8153.0,7954.0,199.0,59.221620433199774
731,1949.404,8211.0,8004.0,207.0,57.96476336986795
732,1951.4482,8207.0,7958.0,249.0,56.70508485574926
733,1953.4915,8088.0,7853.0,235.0,55.443329599872946
734,1955.5339,7956.0,7776.0,180.0,54.17799233425285
735,1957.5753,7938.0,7763.0,175.0,52.90727317898971
736,1959.6159,7809.0,7622.0,187.0,51.63896203340273
737,1961.6556,7657.0,7479.0,178.0,50.38356097276105
738,1963.6943,7550.0,7346.0,204.0,49.14789967897008
739,1965.7321,7454.0,7214.0,240.0,47.939695757343365
740,1967.7691,7435.0,7187.0,248.0,46.7655867769881
741,1969.8051,7414.0,7203.0,211.0,45.629957585095156
742,1971.8402,7362.0,7163.0,199.0,44.541318835546406
743,1973.8745,7353.0,7145.0,208.0,43.50738209781827
744,1975.9078,7363.0,7147.0,216.0,42.52715387028681
745,1977.9402,7377.0,7163.0,214.0,41.59781255256612
746,1979.9718,7359.0,7191.0,168.0,40.71541980973178
747,1982.0024,7359.0,7205.0,154.0,39.874652441637835
748,1984.0321,7198.0,7070.0,128.0,39.076064612932576
749,1986.061,7115.0,7001.0,114.0,38.32137149844324
750,1988.0889,7148.0,7093.0,55.0,37.60911609897308
751,1990.1159,7041.0,6931.0,110.0,36.93811810314992
752,1992.1421,7069.0,6864.0,205.0,36.30545868190285
753,1994.1673,7037.0,6873.0,164.0,35.70667134812754
754,1996.1917,7017.0,6868.0,149.0,35.141087149343306
755,1998.2151,7114.0,6976.0,138.0,34.60789757862594
756,2000.2377,6996.0,6891.0,105.0,34.10178835445556
757,2002.2594,6810.0,6686.0,124.0,33.61800489737668
758,2004.2801,6770.0,6632.0,138.0,33.150248983091466
759,2006.3,6750.0,6608.0,142.0,32.692437634744046
760,2008.319,6699.0,6510.0,189.0,32.247279253534835
761,2010.3371,6696.0,6539.0,157.0,31.819980822951575
762,2012.3543,6645.0,6491.0,154.0,31.414135953285896
763,2014.3707,6567.0,6418.0,149.0,31.034471133682366
764,2016.3861,6739.0,6566.0,173.0,30.683172822644956
765,2018.4007,6677.0,6501.0,176.0,30.36102313269454
766,2020.4143,6506.0,6403.0,103.0,30.072218520357197
767,2022.4271,6564.0,6443.0,121.0,29.82063510214021
768,2024.439,6601.0,6453.0,148.0,29.60672297711271
769,2026.45,6531.0,6409.0,122.0,29.430750225021434
770,2028.4601,6416.0,6286.0,130.0,29.29117190203269
771,2030.4694,6351.0,6201.0,150.0,29.185894870777894
772,2032.4777,6364.0,6179.0,185.0,29.117352449466573
773,2034.4852,6380.0,6230.0,150.0,29.088377189745128
774,2036.4918,6465.0,6354.0,111.0,29.100772780464784
775,2038.4975,6454.0,6331.0,123.0,29.156371615204545
776,2040.5023,6379.0,6236.0,143.0,29.253038606980308
777,2042.5063,6424.0,6343.0,81.0,29.38688694545577
778,2044.5094,6606.0,6501.0,105.0,29.556356788320542
779,2046.5116,6784.0,6625.0,159.0,29.759327835153652
780,2048.5129,6787.0,6635.0,152.0,29.99201609989346
781,2050.5133,6613.0,6480.0,133.0,30.251174740615504
782,2052.5129,6442.0,6303.0,139.0,30.531725617773727
783,2054.5116,6401.0,6252.0,149.0,30.828501126615706
784,2056.5094,6384.0,6260.0,124.0,31.14152327130574
785,2058.5064,6427.0,6319.0,108.0,31.47203774017906
786,2060.5024,6508.0,6422.0,86.0,31.820112069287667
787,2062.4976,6563.0,6457.0,106.0,32.18637068908859
788,2064.492,6518.0,6374.0,144.0,32.569590313824826
789,2066.4854,6604.0,6438.0,166.0,32.96740355250169
790,2068.478,6571.0,6387.0,184.0,33.379806450537885
791,2070.4697,6414.0,6261.0,153.0,33.806407691859455
792,2072.4606,6411.0,6326.0,85.0,34.243979204105905
793,2074.4505,6505.0,6407.0,98.0,34.68915604358038
794,2076.4397,6632.0,6505.0,127.0,35.13700331545726
795,2078.4279,6575.0,6495.0,80.0,35.58217698263048
796,2080.4153,6581.0,6476.0,105.0,36.02346535622448
797,2082.4018,6621.0,6491.0,130.0,36.46014070481766
798,2084.3874,6648.0,6533.0,115.0,36.89060389249614
799,2086.3722,6806.0,6702.0,104.0,37.31359446002466
800,2088.3562,6859.0,6753.0,106.0,37.724522407785685
801,2090.3392,6948.0,6770.0,178.0,38.1173812781601
802,2092.3214,7080.0,6923.0,157.0,38.48928417905143
803,2094.3027,7096.0,6982.0,114.0,38.837154297514026
804,2096.2832,7081.0,6945.0,136.0,39.1558615085121
805,2098.2628,7093.0,6928.0,165.0,39.44129562740534
806,2100.2416,7090.0,6971.0,119.0,39.68755890945584
807,2102.2195,6958.0,6855.0,103.0,39.88919233558217
808,2104.1965,6830.0,6665.0,165.0,40.047956632494866
809,2106.1727,6768.0,6646.0,122.0,40.167599112120875
810,2108.1481,6822.0,6718.0,104.0,40.25129721400822
811,2110.1225,6871.0,6707.0,164.0,40.30332573198801
812,2112.0962,6827.0,6693.0,134.0,40.325274032163534
813,2114.0689,6823.0,6712.0,111.0,40.31775498604283
814,2116.0408,6776.0,6655.0,121.0,40.284215809424026
815,2118.0119,6765.0,6659.0,106.0,40.2279603723311
816,2119.9821,6881.0,6759.0,122.0,40.15069865505346
817,2121.9515,6891.0,6754.0,137.0,40.054459540141124
818,2123.92,6835.0,6688.0,147.0,39.93948137861289
819,2125.8877,6814.0,6697.0,117.0,39.80579042929835
820,2127.8545,6748.0,6657.0,91.0,39.65718784114551
821,2129.8204,6768.0,6661.0,107.0,39.49769151362187
822,2131.7855,6717.0,6617.0,100.0,39.331069468171435
823,2133.7498,6611.0,6520.0,91.0,39.16114770383143
824,2135.7132,6577.0,6490.0,87.0,38.98761965895127
825,2137.6758,6584.0,6468.0,116.0,38.80865282767929
826,2139.6376,6646.0,6520.0,126.0,38.62427943066474
827,2141.5985,6750.0,6648.0,102.0,38.43401453035994
828,2143.5585,6801.0,6694.0,107.0,38.23682759997814
829,2145.5177,6660.0,6553.0,107.0,38.03234780326533
830,2147.4761,6488.0,6366.0,122.0,37.81841373749497
831,2149.4336,6381.0,6234.0,147.0,37.59290023402196
832,2151.3903,6463.0,6322.0,141.0,37.35773046669546
833,2153.3461,6550.0,6389.0,161.0,37.115679009603134
834,2155.3012,6664.0,6548.0,116.0,36.86910497796594
835,2157.2553,6762.0,6657.0,105.0,36.62084889004719
836,2159.2087,7048.0,6911.0,137.0,36.37168531988417
837,2161.1612,6997.0,6853.0,144.0,36.12156253378939
838,2163.1128,6685.0,6560.0,125.0,35.87217406769246
839,2165.0637,6572.0,6438.0,134.0,35.62492987266315
840,2167.0137,6421.0,6352.0,69.0,35.380103991383486
841,2168.9628,6416.0,6365.0,51.0,35.13819001759179
842,2170.9111,6496.0,6448.0,48.0,34.89813813022262
843,2172.8587,6520.0,6458.0,62.0,34.65869574472789
844,2174.8053,6580.0,6483.0,97.0,34.42166643753636
845,2176.7512,6620.0,6526.0,94.0,34.18900955688368
846,2178.6962,6630.0,6532.0,98.0,33.962428333570074
847,2180.6404,6882.0,6758.0,124.0,33.74381000858028
848,2182.5837,6878.0,6755.0,123.0,33.53167951168652
849,2184.5262,6724.0,6633.0,91.0,33.32329766531504
850,2186.4679,6702.0,6637.0,65.0,33.11818787646912
851,2188.4088,6765.0,6666.0,99.0,32.915542189662276
852,2190.3489,6705.0,6609.0,96.0,32.713512190201264
853,2192.2881,6671.0,6587.0,84.0,32.51109929336704
854,2194.2265,6644.0,6532.0,112.0,32.3054474836152
855,2196.1641,6541.0,6420.0,121.0,32.09398715905493
856,2198.1009,6690.0,6569.0,121.0,31.879540139169162
857,2200.0368,6854.0,6724.0,130.0,31.666144257347487
858,2201.9719,6805.0,6709.0,96.0,31.457767407920944
859,2203.9062,6854.0,6786.0,68.0,31.2591109156357
860,2205.8397,6800.0,6726.0,74.0,31.071791505367752
861,2207.7724,6619.0,6494.0,125.0,30.896502686753735
862,2209.7042,6467.0,6342.0,125.0,30.736084074009018
863,2211.6353,6758.0,6642.0,116.0,30.593040958464762
864,2213.5655,6691.0,6621.0,70.0,30.46952751124703
865,2215.4949,6414.0,6357.0,57.0,30.368276665538243
866,2217.4235,6599.0,6509.0,90.0,30.28959843372491
867,2219.3513,6803.0,6685.0,118.0,30.23357081305675
868,2221.2783,6853.0,6721.0,132.0,30.203903152883196
869,2223.2044,6857.0,6786.0,71.0,30.20412319771646
870,2225.1298,6849.0,6814.0,35.0,30.237741476587964
871,2227.0543,6829.0,6746.0,83.0,30.308174596846506
872,2228.978,6763.0,6696.0,67.0,30.413429365327723
873,2230.901,6644.0,6570.0,74.0,30.549461602324115
874,2232.8231,6518.0,6427.0,91.0,30.714431107162465
875,2234.7444,6398.0,6345.0,53.0,30.90570520268311
876,2236.6649,6386.0,6329.0,57.0,31.119752258936835
877,2238.5846,6475.0,6366.0,109.0,31.35378807853911
878,2240.5035,6506.0,6397.0,109.0,31.602700319215717
879,2242.4216,6581.0,6503.0,78.0,31.861298075421637
880,2244.3389,6955.0,6874.0,81.0,32.12968757124402
881,2246.2553,6883.0,6808.0,75.0,32.40912869135705
882,2248.171,6637.0,6533.0,104.0,32.6998952307066
883,2250.0859,6745.0,6636.0,109.0,33.00284239979831
884,2252.0,6794.0,6683.0,111.0,33.316617707732206
885,2253.9133,6741.0,6619.0,122.0,33.63868180760364
886,2255.8258,6691.0,6556.0,135.0,33.96890708624206
887,2257.7375,6662.0,6556.0,106.0,34.30678129398009
888,2259.6484,6642.0,6528.0,114.0,34.6492212772682
889,2261.5585,6583.0,6479.0,104.0,34.99312327785415
890,2263.4678,6620.0,6511.0,109.0,35.33375738146149
891,2265.3763,6637.0,6552.0,85.0,35.66600647822211
892,2267.284,6725.0,6640.0,85.0,35.98895974798239
893,2269.191,6747.0,6656.0,91.0,36.30221546501803
894,2271.0971,6673.0,6613.0,60.0,36.604431160644076
895,2273.0024,6578.0,6555.0,23.0,36.89464762720992
896,2274.907,6460.0,6398.0,62.0,37.16863709459876
897,2276.8108,6458.0,6358.0,100.0,37.42067463427751
898,2278.7138,6505.0,6428.0,77.0,37.64841946359418
899,2280.616,6658.0,6562.0,96.0,37.84938816343947
900,2282.5174,6771.0,6679.0,92.0,38.01843541451967
901,2284.418,6660.0,6553.0,107.0,38.15139261046705
902,2286.3178,6587.0,6511.0,76.0,38.24257559768212
903,2288.2169,6586.0,6506.0,80.0,38.286655150593646
904,2290.1152,6695.0,6585.0,110.0,38.28605510740933
905,2292.0127,6925.0,6821.0,104.0,38.24559087137743
906,2293.9094,6918.0,6804.0,114.0,38.168568717868915
907,2295.8053,6859.0,6737.0,122.0,38.059461115522964
908,2297.7005,6873.0,6775.0,98.0,37.92136894791145
909,2299.5948,6827.0,6756.0,71.0,37.75630498227224
910,2301.4884,6708.0,6632.0,76.0,37.56945806720198
911,2303.3812,6687.0,6584.0,103.0,37.36596116085707
912,2305.2733,6701.0,6604.0,97.0,37.14693008699521
913,2307.1645,6640.0,6555.0,85.0,36.91305018444689
914,2309.055,6617.0,6520.0,97.0,36.664400423156856
915,2310.9448,6596.0,6492.0,104.0,36.40058486299644
916,2312.8337,6623.0,6518.0,105.0,36.12492465621396
917,2314.7219,6648.0,6572.0,76.0,35.84157108506755
918,2316.6093,6632.0,6569.0,63.0,35.553055355455186
919,2318.4959,6640.0,6568.0,72.0,35.26218325458755
920,2320.3818,6616.0,6548.0,68.0,34.970650239717884
921,2322.2669,6625.0,6523.0,102.0,34.67914786068489
922,2324.1512,6646.0,6606.0,40.0,34.39064175757368
923,2326.0347,6778.0,6738.0,40.0,34.10799212323052
924,2327.9175,6830.0,6754.0,76.0,33.83095319305
925,2329.7995,6722.0,6694.0,28.0,33.55938657092507
