Data Generated by,Optosky
File Version:,1.2
标题,2407261523494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11016.0,10061.0,955.0,340.55329907936897
466,1374.0,10996.0,10101.0,895.0,349.8614810040892
467,1376.3024,11051.0,10125.0,926.0,358.3128293252402
468,1378.6039,11007.0,10131.0,876.0,365.7441827477256
469,1380.9043,11034.0,10063.0,971.0,372.1442827477439
470,1383.2037,10956.0,9978.0,978.0,377.16130841011994
471,1385.502,10824.0,9886.0,938.0,380.53875343195807
472,1387.7994,11015.0,9972.0,1043.0,382.3671654041032
473,1390.0957,11073.0,10085.0,988.0,382.72296379246745
474,1392.391,10911.0,9999.0,912.0,382.1485378966581
475,1394.6853,10880.0,10009.0,871.0,381.2286751671343
476,1396.9786,11068.0,10235.0,833.0,379.74767646090856
477,1399.2709,11181.0,10272.0,909.0,377.51942871774395
478,1401.5621,11052.0,10000.0,1052.0,374.2007928203159
479,1403.8523,10823.0,9901.0,922.0,369.41461770967015
480,1406.1416,10782.0,9890.0,892.0,364.0891623244795
481,1408.4297,10744.0,9835.0,909.0,359.44384122622193
482,1410.7169,10780.0,9856.0,924.0,356.2015609134674
483,1413.0031,10820.0,9884.0,936.0,355.2709561097864
484,1415.2882,10891.0,9966.0,925.0,356.97505452233315
485,1417.5723,10949.0,10043.0,906.0,361.1690549700987
486,1419.8555,11026.0,9891.0,1135.0,368.9581304968989
487,1422.1376,11040.0,9972.0,1068.0,381.203495118417
488,1424.4186,10912.0,9936.0,976.0,397.1936817572376
489,1426.6987,10865.0,9933.0,932.0,416.4083113620268
490,1428.9777,10960.0,9889.0,1071.0,436.94397396630546
491,1431.2558,10877.0,9833.0,1044.0,456.5422977292238
492,1433.5328,10956.0,9996.0,960.0,476.80521533759355
493,1435.8088,11088.0,10034.0,1054.0,499.69265153916774
494,1438.0838,11106.0,10012.0,1094.0,525.6535521415858
495,1440.3578,11266.0,10056.0,1210.0,555.7448749138615
496,1442.6307,11216.0,9930.0,1286.0,587.7734620994383
497,1444.9027,11240.0,9894.0,1346.0,617.5686362090674
498,1447.1736,11346.0,9925.0,1421.0,646.6035142086793
499,1449.4435,11413.0,9996.0,1417.0,675.582123882089
500,1451.7124,11363.0,9894.0,1469.0,699.4287145464746
501,1453.9803,11348.0,9877.0,1471.0,714.3229416761767
502,1456.2472,11236.0,9877.0,1359.0,711.0079507631632
503,1458.5131,11083.0,9764.0,1319.0,680.7152942175833
504,1460.7779,11004.0,9706.0,1298.0,630.244753017827
505,1463.0418,10993.0,9781.0,1212.0,569.0864256157498
506,1465.3046,10916.0,9874.0,1042.0,507.72456837313325
507,1467.5664,10794.0,9860.0,934.0,457.4625424140341
508,1469.8272,10781.0,9896.0,885.0,417.00048683423125
509,1472.087,10764.0,9865.0,899.0,381.76007152919817
510,1474.3458,10842.0,10032.0,810.0,349.05350076187216
511,1476.6036,10980.0,10045.0,935.0,315.5216118212368
512,1478.8604,10867.0,9882.0,985.0,282.93584505311657
513,1481.1161,10766.0,9882.0,884.0,254.11054071863146
514,1483.3709,10678.0,9778.0,900.0,231.1571572965064
515,1485.6246,10611.0,9840.0,771.0,216.01774608818113
516,1487.8773,10576.0,9882.0,694.0,206.2702286588123
517,1490.1291,10545.0,9871.0,674.0,198.71920190246672
518,1492.3798,10655.0,9931.0,724.0,190.157674690392
519,1494.6295,10637.0,9917.0,720.0,177.22376204819028
520,1496.8782,10547.0,9850.0,697.0,161.09695581701314
521,1499.1259,10522.0,9737.0,785.0,144.3325348419503
522,1501.3725,10600.0,9827.0,773.0,128.09089219386942
523,1503.6182,10545.0,9931.0,614.0,113.8833366989428
524,1505.8629,10442.0,9766.0,676.0,102.30812033964033
525,1508.1065,10615.0,9845.0,770.0,93.21567456131373
526,1510.3492,10511.0,9836.0,675.0,87.65273260894239
527,1512.5908,10386.0,9739.0,647.0,86.61272727493497
528,1514.8315,10376.0,9681.0,695.0,89.28919583384736
529,1517.0711,10301.0,9661.0,640.0,94.41844154976084
530,1519.3098,10315.0,9678.0,637.0,101.12267234823202
531,1521.5474,10295.0,9728.0,567.0,108.28461743719704
532,1523.784,10251.0,9699.0,552.0,115.02710781182329
533,1526.0196,10250.0,9634.0,616.0,120.83895042267432
534,1528.2542,10048.0,9540.0,508.0,124.49375990615626
535,1530.4878,10063.0,9525.0,538.0,124.83997698322149
536,1532.7204,10109.0,9456.0,653.0,122.23652729339913
537,1534.952,10075.0,9453.0,622.0,117.42130646249754
538,1537.1826,10073.0,9427.0,646.0,110.99469464286429
539,1539.4122,10068.0,9418.0,650.0,103.76801709588759
540,1541.6408,9907.0,9320.0,587.0,96.02795450668371
541,1543.8684,9770.0,9100.0,670.0,87.8114954211661
542,1546.095,9769.0,9142.0,627.0,79.71048298211979
543,1548.3206,9822.0,9213.0,609.0,72.27988043484662
544,1550.5452,9886.0,9353.0,533.0,65.5205539349847
545,1552.7688,9989.0,9438.0,551.0,59.369308413767406
546,1554.9914,9879.0,9280.0,599.0,53.62116157599494
547,1557.213,9676.0,9125.0,551.0,47.994900173790334
548,1559.4336,9613.0,9112.0,501.0,42.691372463887795
549,1561.6532,9643.0,9050.0,593.0,38.002439671669
550,1563.8718,9548.0,8963.0,585.0,34.063492061039256
551,1566.0893,9353.0,8734.0,619.0,31.018532881524944
552,1568.3059,9226.0,8674.0,552.0,28.808892710531314
553,1570.5215,9180.0,8734.0,446.0,27.27913131350985
554,1572.7361,9237.0,8717.0,520.0,26.40191175204412
555,1574.9497,9138.0,8639.0,499.0,26.127294695619494
556,1577.1623,9016.0,8499.0,517.0,26.333643191649358
557,1579.374,9079.0,8605.0,474.0,26.918933613024357
558,1581.5846,9112.0,8661.0,451.0,27.70239027604592
559,1583.7942,9008.0,8526.0,482.0,28.50223826733227
560,1586.0028,9005.0,8489.0,516.0,29.32624285406867
561,1588.2104,8934.0,8381.0,553.0,30.2226115738921
562,1590.4171,8839.0,8306.0,533.0,31.23082602686454
563,1592.6227,8940.0,8432.0,508.0,32.41038070605218
564,1594.8273,8922.0,8475.0,447.0,33.72062059611244
565,1597.031,8834.0,8406.0,428.0,35.0927109905913
566,1599.2337,8679.0,8150.0,529.0,36.51118768566867
567,1601.4353,8703.0,8175.0,528.0,37.95781512315128
568,1603.636,8846.0,8330.0,516.0,39.423647554746374
569,1605.8357,8905.0,8395.0,510.0,40.914903255149554
570,1608.0344,8839.0,8389.0,450.0,42.4066540623066
571,1610.232,8787.0,8321.0,466.0,43.87502263175841
572,1612.4288,8763.0,8317.0,446.0,45.33721381365522
573,1614.6245,8759.0,8293.0,466.0,46.81148772343466
574,1616.8192,8502.0,7983.0,519.0,48.323881937135766
575,1619.0129,8111.0,7642.0,469.0,49.90228766854963
576,1621.2057,8195.0,7768.0,427.0,51.52265734556784
577,1623.3974,8571.0,8102.0,469.0,53.14643988127019
578,1625.5882,8887.0,8346.0,541.0,54.75055807113512
579,1627.778,9045.0,8503.0,542.0,56.30723879507515
580,1629.9668,8933.0,8437.0,496.0,57.800022273554546
581,1632.1546,8671.0,8202.0,469.0,59.22200801719908
582,1634.3414,8557.0,8127.0,430.0,60.54830515746105
583,1636.5272,8561.0,8123.0,438.0,61.75630781454288
584,1638.712,8496.0,8015.0,481.0,62.849938293908515
585,1640.8959,8538.0,8030.0,508.0,63.83762047209888
586,1643.0788,8531.0,8029.0,502.0,64.73271997646125
587,1645.2606,8546.0,8103.0,443.0,65.55264057116354
588,1647.4415,8628.0,8257.0,371.0,66.29443564034116
589,1649.6215,8754.0,8283.0,471.0,66.95125441440385
590,1651.8004,8671.0,8231.0,440.0,67.52532554176076
591,1653.9783,8609.0,8206.0,403.0,68.0179280009331
592,1656.1553,8695.0,8265.0,430.0,68.43764657274711
593,1658.3313,8798.0,8332.0,466.0,68.79808887788566
594,1660.5063,8701.0,8265.0,436.0,69.10172472758995
595,1662.6803,8927.0,8491.0,436.0,69.35157476493544
596,1664.8533,9018.0,8545.0,473.0,69.56237786985595
597,1667.0254,8855.0,8416.0,439.0,69.7470622189628
598,1669.1965,9047.0,8650.0,397.0,69.92323594578868
599,1671.3666,9082.0,8742.0,340.0,70.10796334707253
600,1673.5357,9159.0,8735.0,424.0,70.2941012999882
601,1675.7038,9413.0,8904.0,509.0,70.46764335065497
602,1677.871,9457.0,8952.0,505.0,70.6191912395702
603,1680.0372,9355.0,8843.0,512.0,70.73622096171471
604,1682.2024,9375.0,8863.0,512.0,70.81291882202595
605,1684.3666,9203.0,8813.0,390.0,70.84738730855429
606,1686.5298,9044.0,8654.0,390.0,70.82820598763158
607,1688.6921,9100.0,8694.0,406.0,70.74479320539818
608,1690.8534,9101.0,8677.0,424.0,70.59673544676268
609,1693.0137,9085.0,8639.0,446.0,70.38428691845553
610,1695.173,9021.0,8592.0,429.0,70.11227802280655
611,1697.3314,8894.0,8517.0,377.0,69.78712227463595
612,1699.4888,9058.0,8667.0,391.0,69.40258414039138
613,1701.6452,9166.0,8748.0,418.0,68.95100430271377
614,1703.8007,8882.0,8573.0,309.0,68.42825747727954
615,1705.9551,8738.0,8436.0,302.0,67.82992237403961
616,1708.1086,8671.0,8232.0,439.0,67.16125521140312
617,1710.2611,8551.0,8121.0,430.0,66.43225494083441
618,1712.4127,8523.0,8178.0,345.0,65.64566883267845
619,1714.5633,8593.0,8242.0,351.0,64.80556629858849
620,1716.7129,8571.0,8190.0,381.0,63.922639004900425
621,1718.8615,8431.0,8028.0,403.0,63.006233330038306
622,1721.0092,8295.0,7932.0,363.0,62.07030758803634
623,1723.1559,8421.0,8065.0,356.0,61.12920069765264
624,1725.3016,8512.0,8153.0,359.0,60.18090327307605
625,1727.4464,8459.0,8031.0,428.0,59.21913679334417
626,1729.5902,8337.0,7896.0,441.0,58.242655285820966
627,1731.733,8301.0,7962.0,339.0,57.24846251784234
628,1733.8749,8336.0,8046.0,290.0,56.23736687382376
629,1736.0158,8436.0,8090.0,346.0,55.21388828064751
630,1738.1557,8353.0,7991.0,362.0,54.17476594471156
631,1740.2947,8250.0,7866.0,384.0,53.11798723325036
632,1742.4327,8326.0,7941.0,385.0,52.0537595268342
633,1744.5697,8412.0,8035.0,377.0,50.99375184461882
634,1746.7058,8316.0,7951.0,365.0,49.95354857025497
635,1748.8409,8224.0,7871.0,353.0,48.950459157384344
636,1750.975,8403.0,8047.0,356.0,47.988352070830906
637,1753.1082,8507.0,8076.0,431.0,47.06897818163087
638,1755.2404,8402.0,7979.0,423.0,46.198341137011816
639,1757.3717,8378.0,8055.0,323.0,45.38124546208025
640,1759.502,8350.0,8057.0,293.0,44.63057116416849
641,1761.6313,8241.0,7909.0,332.0,43.96335263291883
642,1763.7597,8231.0,7888.0,343.0,43.386331952560624
643,1765.8871,8451.0,8117.0,334.0,42.9064897398217
644,1768.0135,8637.0,8289.0,348.0,42.53960643686346
645,1770.139,8605.0,8268.0,337.0,42.29871000698137
646,1772.2636,8472.0,8210.0,262.0,42.201237755558395
647,1774.3872,8259.0,8048.0,211.0,42.263434071259
648,1776.5098,8135.0,7878.0,257.0,42.47798289170781
649,1778.6314,8230.0,7888.0,342.0,42.83045663015799
650,1780.7521,8332.0,8014.0,318.0,43.31020445264836
651,1782.8719,8474.0,8149.0,325.0,43.903025748151116
652,1784.9907,8371.0,8042.0,329.0,44.60023108077565
653,1787.1085,8181.0,7863.0,318.0,45.396319113843006
654,1789.2254,8045.0,7716.0,329.0,46.276366152741915
655,1791.3414,7918.0,7599.0,319.0,47.22569021912304
656,1793.4563,8021.0,7686.0,335.0,48.23928147092131
657,1795.5704,8045.0,7717.0,328.0,49.31265181075529
658,1797.6835,7880.0,7643.0,237.0,50.44445310753685
659,1799.7956,8044.0,7784.0,260.0,51.63447217742564
660,1801.9068,8273.0,7959.0,314.0,52.871169737629145
661,1804.017,8326.0,8039.0,287.0,54.14118097413587
662,1806.1263,8702.0,8390.0,312.0,55.43434793671723
663,1808.2346,8680.0,8333.0,347.0,56.73998323293435
664,1810.342,8202.0,7916.0,286.0,58.05429336833604
665,1812.4484,8194.0,7911.0,283.0,59.37701128255338
666,1814.5539,8059.0,7783.0,276.0,60.701901447124904
667,1816.6584,7877.0,7575.0,302.0,62.02352841493016
668,1818.762,7752.0,7476.0,276.0,63.342077538202496
669,1820.8646,7813.0,7534.0,279.0,64.65678796626213
670,1822.9663,8037.0,7777.0,260.0,65.9699987592838
671,1825.0671,8261.0,7985.0,276.0,67.28439586516308
672,1827.1669,8256.0,7945.0,311.0,68.59015602175485
673,1829.2657,8254.0,7924.0,330.0,69.87398223061993
674,1831.3637,8250.0,7977.0,273.0,71.12706045981469
675,1833.4606,8230.0,7950.0,280.0,72.33940194465683
676,1835.5567,8196.0,7862.0,334.0,73.50280757209325
677,1837.6518,8082.0,7806.0,276.0,74.61195530002158
678,1839.7459,7975.0,7694.0,281.0,75.65624082096161
679,1841.8391,7955.0,7614.0,341.0,76.6260606506239
680,1843.9314,7877.0,7535.0,342.0,77.52236439409941
681,1846.0227,7946.0,7645.0,301.0,78.34824724505008
682,1848.1131,8151.0,7869.0,282.0,79.10839124471258
683,1850.2026,8269.0,7967.0,302.0,79.80916416502826
684,1852.2911,8353.0,8057.0,296.0,80.44950362312461
685,1854.3786,8310.0,8025.0,285.0,81.02695639625603
686,1856.4653,8383.0,8088.0,295.0,81.54283474337304
687,1858.551,8571.0,8206.0,365.0,81.9981184456926
688,1860.6358,8596.0,8305.0,291.0,82.39639275228726
689,1862.7196,8684.0,8372.0,312.0,82.74324378422342
690,1864.8025,8593.0,8212.0,381.0,83.03955287565519
691,1866.8845,8497.0,8206.0,291.0,83.2864372890994
692,1868.9655,8559.0,8257.0,302.0,83.49024836043081
693,1871.0456,8622.0,8334.0,288.0,83.65655321894882
694,1873.1248,8746.0,8464.0,282.0,83.79306786472553
695,1875.203,8844.0,8530.0,314.0,83.90719158887501
696,1877.2803,8804.0,8507.0,297.0,83.99545470889083
697,1879.3567,8605.0,8308.0,297.0,84.05140543161383
698,1881.4321,8461.0,8201.0,260.0,84.07020899766546
699,1883.5066,8455.0,8168.0,287.0,84.0456333292123
700,1885.5802,8470.0,8151.0,319.0,83.97517900697744
701,1887.6529,8528.0,8179.0,349.0,83.85805878089892
702,1889.7246,8552.0,8230.0,322.0,83.68939935431648
703,1891.7954,8538.0,8264.0,274.0,83.46475247503243
704,1893.8653,8395.0,8112.0,283.0,83.1829449588233
705,1895.9342,8367.0,8107.0,260.0,82.84276980651188
706,1898.0023,8520.0,8271.0,249.0,82.44566284355827
707,1900.0694,8562.0,8255.0,307.0,81.99364073771079
708,1902.1355,8449.0,8168.0,281.0,81.48332585051674
709,1904.2008,8365.0,8084.0,281.0,80.91111832856988
710,1906.2651,8269.0,8011.0,258.0,80.27410547021985
711,1908.3285,8240.0,8051.0,189.0,79.56947972442266
712,1910.391,8193.0,7985.0,208.0,78.80034551790729
713,1912.4526,8106.0,7968.0,138.0,77.97207255442783
714,1914.5132,8164.0,7954.0,210.0,77.08767508205246
715,1916.573,8124.0,7897.0,227.0,76.15102273429777
716,1918.6318,8132.0,7909.0,223.0,75.16668092367391
717,1920.6897,8244.0,7988.0,256.0,74.1384307147874
718,1922.7466,8321.0,8066.0,255.0,73.07263998148647
719,1924.8027,8396.0,8115.0,281.0,71.97570348897564
720,1926.8578,8210.0,7936.0,274.0,70.84883841067149
721,1928.9121,8156.0,7932.0,224.0,69.69228897684182
722,1930.9654,8236.0,8016.0,220.0,68.50666497907235
723,1933.0178,8210.0,7989.0,221.0,67.29200801166657
724,1935.0692,8144.0,7917.0,227.0,66.05141184591918
725,1937.1198,8167.0,7888.0,279.0,64.78904045703251
726,1939.1694,8172.0,7908.0,264.0,63.50692664800714
727,1941.2182,8092.0,7958.0,134.0,62.20746096337521
728,1943.266,8029.0,7900.0,129.0,60.893861150491134
729,1945.3129,8054.0,7880.0,174.0,59.568879958744425
730,1947.3589,8061.0,7952.0,109.0,58.237357260964345
731,1949.404,8162.0,7952.0,210.0,56.904281668594884
732,1951.4482,8188.0,7903.0,285.0,55.57092100379051
733,1953.4915,8094.0,7816.0,278.0,54.238414711958725
734,1955.5339,7991.0,7734.0,257.0,52.90786678006264
735,1957.5753,7912.0,7716.0,196.0,51.58012735583231
736,1959.6159,7783.0,7614.0,169.0,50.26057606732881
737,1961.6556,7690.0,7455.0,235.0,48.95610914663068
738,1963.6943,7581.0,7306.0,275.0,47.670924940630016
739,1965.7321,7427.0,7245.0,182.0,46.40959820070046
740,1967.7691,7398.0,7220.0,178.0,45.17730081691318
741,1969.8051,7359.0,7177.0,182.0,43.97797729140357
742,1971.8402,7329.0,7159.0,170.0,42.8179134060472
743,1973.8745,7298.0,7141.0,157.0,41.7028646982653
744,1975.9078,7255.0,7128.0,127.0,40.632258891361104
745,1977.9402,7315.0,7138.0,177.0,39.604106410756025
746,1979.9718,7363.0,7122.0,241.0,38.61583332999648
747,1982.0024,7352.0,7183.0,169.0,37.6638825806709
748,1984.0321,7213.0,7098.0,115.0,36.748776594441864
749,1986.061,7147.0,6984.0,163.0,35.87186444624609
750,1988.0889,7209.0,7035.0,174.0,35.03216198785693
751,1990.1159,7085.0,6919.0,166.0,34.22890354894014
752,1992.1421,7050.0,6889.0,161.0,33.460174714583864
753,1994.1673,7024.0,6887.0,137.0,32.722937218685225
754,1996.1917,7029.0,6896.0,133.0,32.017067247030695
755,1998.2151,7128.0,6975.0,153.0,31.342349364216915
756,2000.2377,6998.0,6837.0,161.0,30.69501689997485
757,2002.2594,6787.0,6676.0,111.0,30.07173866370986
758,2004.2801,6782.0,6641.0,141.0,29.467983446224945
759,2006.3,6782.0,6582.0,200.0,28.879384610351348
760,2008.319,6694.0,6533.0,161.0,28.308509478052553
761,2010.3371,6707.0,6560.0,147.0,27.75987529089225
762,2012.3543,6635.0,6480.0,155.0,27.23669391890864
763,2014.3707,6573.0,6408.0,165.0,26.743070820194927
764,2016.3861,6761.0,6589.0,172.0,26.281029126776783
765,2018.4007,6671.0,6486.0,185.0,25.851424324036632
766,2020.4143,6539.0,6374.0,165.0,25.457940593120032
767,2022.4271,6593.0,6442.0,151.0,25.103956691011795
768,2024.439,6626.0,6468.0,158.0,24.789967685113147
769,2026.45,6524.0,6396.0,128.0,24.516364069290358
770,2028.4601,6389.0,6287.0,102.0,24.281847549548196
771,2030.4694,6327.0,6225.0,102.0,24.08461711809023
772,2032.4777,6322.0,6183.0,139.0,23.927041318527507
773,2034.4852,6363.0,6226.0,137.0,23.811838008163374
774,2036.4918,6450.0,6346.0,104.0,23.740639146226343
775,2038.4975,6430.0,6303.0,127.0,23.715146903920818
776,2040.5023,6391.0,6232.0,159.0,23.733406835223946
777,2042.5063,6461.0,6313.0,148.0,23.791692157561318
778,2044.5094,6609.0,6465.0,144.0,23.88890037097576
779,2046.5116,6737.0,6599.0,138.0,24.02340342358209
780,2048.5129,6725.0,6597.0,128.0,24.1911160047236
781,2050.5133,6579.0,6472.0,107.0,24.38844407610108
782,2052.5129,6442.0,6298.0,144.0,24.6100621392698
783,2054.5116,6410.0,6274.0,136.0,24.850473048305982
784,2056.5094,6418.0,6289.0,129.0,25.110283027823442
785,2058.5064,6444.0,6290.0,154.0,25.39170225202991
786,2060.5024,6505.0,6370.0,135.0,25.69492899265352
787,2062.4976,6583.0,6445.0,138.0,26.02079903559573
788,2064.492,6553.0,6389.0,164.0,26.36887394872608
789,2066.4854,6571.0,6444.0,127.0,26.7372887081187
790,2068.478,6506.0,6405.0,101.0,27.12713005495781
791,2070.4697,6372.0,6265.0,107.0,27.539005568013476
792,2072.4606,6395.0,6278.0,117.0,27.96858197602773
793,2074.4505,6510.0,6370.0,140.0,28.41087535924547
794,2076.4397,6641.0,6484.0,157.0,28.859538880908246
795,2078.4279,6613.0,6462.0,151.0,29.307522721609573
796,2080.4153,6626.0,6496.0,130.0,29.75289870603455
797,2082.4018,6655.0,6527.0,128.0,30.194621152944045
798,2084.3874,6639.0,6553.0,86.0,30.629786373881345
799,2086.3722,6792.0,6708.0,84.0,31.055971150902188
800,2088.3562,6884.0,6781.0,103.0,31.46807960596768
801,2090.3392,6961.0,6828.0,133.0,31.859449188338026
802,2092.3214,7087.0,6935.0,152.0,32.22747303864248
803,2094.3027,7125.0,6998.0,127.0,32.56952149401234
804,2096.2832,7096.0,6978.0,118.0,32.8790115868534
805,2098.2628,7060.0,6916.0,144.0,33.150305124944374
806,2100.2416,7078.0,6938.0,140.0,33.37638877829637
807,2102.2195,6985.0,6835.0,150.0,33.55062443457406
808,2104.1965,6808.0,6671.0,137.0,33.67562642309122
809,2106.1727,6806.0,6655.0,151.0,33.75699320571757
810,2108.1481,6798.0,6680.0,118.0,33.79815763517696
811,2110.1225,6797.0,6689.0,108.0,33.80393597202424
812,2112.0962,6834.0,6699.0,135.0,33.77807783113978
813,2114.0689,6826.0,6695.0,131.0,33.72304953462367
814,2116.0408,6743.0,6633.0,110.0,33.64513283469983
815,2118.0119,6771.0,6620.0,151.0,33.550578374480374
816,2119.9821,6878.0,6738.0,140.0,33.44013582674945
817,2121.9515,6893.0,6771.0,122.0,33.31379295465275
818,2123.92,6827.0,6705.0,122.0,33.171216019281324
819,2125.8877,6793.0,6688.0,105.0,33.011437043476775
820,2127.8545,6781.0,6632.0,149.0,32.83780673924794
821,2129.8204,6821.0,6659.0,162.0,32.65483447881352
822,2131.7855,6744.0,6637.0,107.0,32.46476825775167
823,2133.7498,6621.0,6518.0,103.0,32.270232966420735
824,2135.7132,6576.0,6456.0,120.0,32.07343697840356
825,2137.6758,6570.0,6436.0,134.0,31.87560454061312
826,2139.6376,6634.0,6513.0,121.0,31.680629424106726
827,2141.5985,6720.0,6628.0,92.0,31.492410132888065
828,2143.5585,6728.0,6647.0,81.0,31.31070356123506
829,2145.5177,6610.0,6542.0,68.0,31.135239634070427
830,2147.4761,6475.0,6372.0,103.0,30.965435223315897
831,2149.4336,6403.0,6282.0,121.0,30.800376753763924
832,2151.3903,6452.0,6364.0,88.0,30.64474794830606
833,2153.3461,6494.0,6433.0,61.0,30.5051562598511
834,2155.3012,6639.0,6571.0,68.0,30.384830023912606
835,2157.2553,6779.0,6660.0,119.0,30.287443190931167
836,2159.2087,7041.0,6947.0,94.0,30.217809416259275
837,2161.1612,6994.0,6880.0,114.0,30.179317399787234
838,2163.1128,6707.0,6574.0,133.0,30.177879121509747
839,2165.0637,6573.0,6433.0,140.0,30.218907694332238
840,2167.0137,6463.0,6330.0,133.0,30.299926512366824
841,2168.9628,6468.0,6337.0,131.0,30.416396576317343
842,2170.9111,6535.0,6420.0,115.0,30.56422198566771
843,2172.8587,6581.0,6441.0,140.0,30.738104408368212
844,2174.8053,6570.0,6454.0,116.0,30.93597602752996
845,2176.7512,6623.0,6525.0,98.0,31.15690383027588
846,2178.6962,6714.0,6572.0,142.0,31.396803581122736
847,2180.6404,6909.0,6770.0,139.0,31.651784084253336
848,2182.5837,6868.0,6764.0,104.0,31.919632295634198
849,2184.5262,6739.0,6647.0,92.0,32.19773089946618
850,2186.4679,6741.0,6648.0,93.0,32.48554224391772
851,2188.4088,6723.0,6656.0,67.0,32.78278752567059
852,2190.3489,6648.0,6583.0,65.0,33.0848762514322
853,2192.2881,6648.0,6574.0,74.0,33.38697071820266
854,2194.2265,6641.0,6521.0,120.0,33.68465435815944
855,2196.1641,6586.0,6430.0,156.0,33.97341526863482
856,2198.1009,6703.0,6574.0,129.0,34.25336817761251
857,2200.0368,6812.0,6675.0,137.0,34.526457625117246
858,2201.9719,6784.0,6653.0,131.0,34.79218500976115
859,2203.9062,6886.0,6768.0,118.0,35.050647297486705
860,2205.8397,6803.0,6689.0,114.0,35.30323838458275
861,2207.7724,6567.0,6469.0,98.0,35.5506253593007
862,2209.7042,6438.0,6341.0,97.0,35.79554499728265
863,2211.6353,6784.0,6648.0,136.0,36.04076771706738
864,2213.5655,6753.0,6598.0,155.0,36.28357007144212
865,2215.4949,6445.0,6296.0,149.0,36.51995794396221
866,2217.4235,6617.0,6480.0,137.0,36.74705428302109
867,2219.3513,6771.0,6654.0,117.0,36.9613714326472
868,2221.2783,6816.0,6698.0,118.0,37.161540833641155
869,2223.2044,6876.0,6779.0,97.0,37.347424984626514
870,2225.1298,6872.0,6754.0,118.0,37.51635795252462
871,2227.0543,6810.0,6688.0,122.0,37.66612150229716
872,2228.978,6743.0,6685.0,58.0,37.797393338048444
873,2230.901,6644.0,6547.0,97.0,37.91095484912066
874,2232.8231,6544.0,6439.0,105.0,38.00942614816562
875,2234.7444,6430.0,6353.0,77.0,38.09590703001051
876,2236.6649,6409.0,6302.0,107.0,38.168990121815746
877,2238.5846,6465.0,6342.0,123.0,38.226832335419225
878,2240.5035,6516.0,6375.0,141.0,38.26860227927982
879,2242.4216,6606.0,6453.0,153.0,38.293163726845656
880,2244.3389,6937.0,6820.0,117.0,38.30327289378747
881,2246.2553,6910.0,6797.0,113.0,38.30342306116032
882,2248.171,6644.0,6545.0,99.0,38.29460795809453
883,2250.0859,6720.0,6651.0,69.0,38.27817268506162
884,2252.0,6787.0,6698.0,89.0,38.25806255781568
885,2253.9133,6712.0,6622.0,90.0,38.237195279485526
886,2255.8258,6653.0,6576.0,77.0,38.22069471285217
887,2257.7375,6656.0,6570.0,86.0,38.21338100000369
888,2259.6484,6630.0,6563.0,67.0,38.21175906789
889,2261.5585,6565.0,6507.0,58.0,38.21017286116891
890,2263.4678,6574.0,6517.0,57.0,38.20406094583285
891,2265.3763,6666.0,6556.0,110.0,38.187733980743864
892,2267.284,6764.0,6627.0,137.0,38.15870384979821
893,2269.191,6745.0,6641.0,104.0,38.11594611416875
894,2271.0971,6712.0,6581.0,131.0,38.05487356352546
895,2273.0024,6651.0,6506.0,145.0,37.97131580183124
896,2274.907,6521.0,6380.0,141.0,37.86406352288346
897,2276.8108,6498.0,6363.0,135.0,37.73172039137505
898,2278.7138,6530.0,6418.0,112.0,37.57547959438569
899,2280.616,6662.0,6562.0,100.0,37.3971352464567
900,2282.5174,6781.0,6669.0,112.0,37.1926848670885
901,2284.418,6684.0,6564.0,120.0,36.95773806339053
902,2286.3178,6603.0,6505.0,98.0,36.689349800139226
903,2288.2169,6573.0,6501.0,72.0,36.38441277072714
904,2290.1152,6689.0,6587.0,102.0,36.045310445660505
905,2292.0127,6926.0,6816.0,110.0,35.677172804171235
906,2293.9094,6894.0,6756.0,138.0,35.28083360024162
907,2295.8053,6843.0,6720.0,123.0,34.85789761737718
908,2297.7005,6898.0,6796.0,102.0,34.41438513563472
909,2299.5948,6856.0,6763.0,93.0,33.95556776251473
910,2301.4884,6737.0,6650.0,87.0,33.489239993605864
911,2303.3812,6695.0,6592.0,103.0,33.023536328824186
912,2305.2733,6701.0,6596.0,105.0,32.556369737328566
913,2307.1645,6667.0,6580.0,87.0,32.082774189639096
914,2309.055,6630.0,6551.0,79.0,31.60178384278884
915,2310.9448,6608.0,6515.0,93.0,31.111367403606913
916,2312.8337,6645.0,6514.0,131.0,30.61057647414797
917,2314.7219,6668.0,6566.0,102.0,30.100894874811804
918,2316.6093,6643.0,6558.0,85.0,29.578749642522826
919,2318.4959,6661.0,6545.0,116.0,29.041339516034693
920,2320.3818,6618.0,6499.0,119.0,28.49582211593809
921,2322.2669,6628.0,6525.0,103.0,27.951016291075682
922,2324.1512,6692.0,6565.0,127.0,27.417209100318104
923,2326.0347,6785.0,6693.0,92.0,26.906090242362644
924,2327.9175,6830.0,6748.0,82.0,26.42089127423958
925,2329.7995,6811.0,6719.0,92.0,25.962986466547417
