Data Generated by,Optosky
File Version:,1.2
标题,2407261527047 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10955.0,10093.0,862.0,337.9855072808312
466,1374.0,10986.0,10058.0,928.0,346.47692225376557
467,1376.3024,10936.0,9981.0,955.0,354.3479868423259
468,1378.6039,10957.0,9960.0,997.0,361.47174894979605
469,1380.9043,10991.0,9973.0,1018.0,367.81973358872114
470,1383.2037,10903.0,9978.0,925.0,373.1583701334786
471,1385.502,10735.0,9837.0,898.0,377.3219713562269
472,1387.7994,10874.0,9974.0,900.0,380.3379724975273
473,1390.0957,10984.0,10022.0,962.0,382.236832165722
474,1392.391,10939.0,9962.0,977.0,383.36371908479987
475,1394.6853,10891.0,9937.0,954.0,384.0767581457465
476,1396.9786,11021.0,10110.0,911.0,384.30546802033155
477,1399.2709,11135.0,10163.0,972.0,384.0475352832605
478,1401.5621,10978.0,9969.0,1009.0,383.04308236536735
479,1403.8523,10801.0,9927.0,874.0,381.01860131062085
480,1406.1416,10767.0,9934.0,833.0,378.70703879420756
481,1408.4297,10710.0,9861.0,849.0,376.9329849553313
482,1410.7169,10681.0,9843.0,838.0,376.3312778734625
483,1413.0031,10765.0,9780.0,985.0,377.764764799368
484,1415.2882,10842.0,9849.0,993.0,380.9830248196578
485,1417.5723,10935.0,9873.0,1062.0,385.35212203191037
486,1419.8555,10825.0,9848.0,977.0,391.81003427474457
487,1422.1376,10944.0,9917.0,1027.0,400.7720992226748
488,1424.4186,10966.0,9880.0,1086.0,412.0496694464847
489,1426.6987,10945.0,9892.0,1053.0,426.0815053515087
490,1428.9777,10977.0,9862.0,1115.0,439.6379661835274
491,1431.2558,10894.0,9840.0,1054.0,449.87533526936056
492,1433.5328,11016.0,10024.0,992.0,459.1931968797308
493,1435.8088,11077.0,10062.0,1015.0,469.591385159986
494,1438.0838,10998.0,9956.0,1042.0,486.81323992783985
495,1440.3578,11160.0,9919.0,1241.0,516.3500324591231
496,1442.6307,11171.0,9872.0,1299.0,552.7826738417509
497,1444.9027,11150.0,9912.0,1238.0,589.1778803829126
498,1447.1736,11262.0,9879.0,1383.0,617.2974173217914
499,1449.4435,11323.0,9914.0,1409.0,628.6836178048318
500,1451.7124,11278.0,9871.0,1407.0,625.5871623285719
501,1453.9803,11151.0,9838.0,1313.0,612.8062911253536
502,1456.2472,11087.0,9822.0,1265.0,594.7274903938207
503,1458.5131,10999.0,9755.0,1244.0,576.3082139396026
504,1460.7779,10867.0,9711.0,1156.0,556.4171244276042
505,1463.0418,10893.0,9789.0,1104.0,532.8284983492667
506,1465.3046,10851.0,9815.0,1036.0,503.55576783841457
507,1467.5664,10785.0,9777.0,1008.0,466.6068781735113
508,1469.8272,10755.0,9815.0,940.0,425.32638052380014
509,1472.087,10685.0,9839.0,846.0,383.9569732683396
510,1474.3458,10850.0,9970.0,880.0,346.4853928508702
511,1476.6036,11055.0,10071.0,984.0,317.0088740884694
512,1478.8604,10798.0,9904.0,894.0,294.51881053899496
513,1481.1161,10719.0,9827.0,892.0,276.3984246657471
514,1483.3709,10674.0,9763.0,911.0,261.4912811253258
515,1485.6246,10579.0,9747.0,832.0,248.1881275042404
516,1487.8773,10579.0,9783.0,796.0,235.8765022894893
517,1490.1291,10595.0,9772.0,823.0,224.67733968457878
518,1492.3798,10605.0,9785.0,820.0,213.36061473876222
519,1494.6295,10611.0,9763.0,848.0,200.70595270859818
520,1496.8782,10485.0,9747.0,738.0,187.19177864980352
521,1499.1259,10435.0,9817.0,618.0,173.68078190202397
522,1501.3725,10595.0,9892.0,703.0,160.7310012336367
523,1503.6182,10630.0,9822.0,808.0,149.1004575172203
524,1505.8629,10387.0,9683.0,704.0,139.22346242735475
525,1508.1065,10502.0,9815.0,687.0,131.19800379617305
526,1510.3492,10391.0,9706.0,685.0,125.68392963009306
527,1512.5908,10301.0,9636.0,665.0,123.30519728079557
528,1514.8315,10327.0,9659.0,668.0,123.49671257226895
529,1517.0711,10317.0,9641.0,676.0,125.351475474861
530,1519.3098,10325.0,9653.0,672.0,128.29797980886565
531,1521.5474,10301.0,9575.0,726.0,131.61049073376276
532,1523.784,10244.0,9568.0,676.0,134.6368230431101
533,1526.0196,10183.0,9603.0,580.0,136.96954108037943
534,1528.2542,10112.0,9468.0,644.0,137.7147233879005
535,1530.4878,10094.0,9422.0,672.0,136.028730609839
536,1532.7204,10038.0,9395.0,643.0,132.17975912607488
537,1534.952,10058.0,9404.0,654.0,126.71961482421474
538,1537.1826,10027.0,9475.0,552.0,120.08646123370053
539,1539.4122,10050.0,9388.0,662.0,112.87152772108854
540,1541.6408,9909.0,9245.0,664.0,105.29008480316071
541,1543.8684,9687.0,9063.0,624.0,97.37658631880377
542,1546.095,9673.0,8996.0,677.0,89.5709234159948
543,1548.3206,9853.0,9159.0,694.0,82.28631314878442
544,1550.5452,9991.0,9368.0,623.0,75.5340065234029
545,1552.7688,10100.0,9454.0,646.0,69.2807641553716
546,1554.9914,9875.0,9305.0,570.0,63.38339134148232
547,1557.213,9658.0,9104.0,554.0,57.64345971471106
548,1559.4336,9646.0,9011.0,635.0,52.223198988078494
549,1561.6532,9533.0,8940.0,593.0,47.34932573554043
550,1563.8718,9446.0,8887.0,559.0,43.13783325369527
551,1566.0893,9249.0,8720.0,529.0,39.710054517570846
552,1568.3059,9179.0,8630.0,549.0,37.01762403494661
553,1570.5215,9225.0,8711.0,514.0,34.9347490876343
554,1572.7361,9210.0,8802.0,408.0,33.433508151763085
555,1574.9497,9129.0,8653.0,476.0,32.466313555815496
556,1577.1623,8994.0,8480.0,514.0,31.9371415989712
557,1579.374,9133.0,8605.0,528.0,31.76732767946883
558,1581.5846,9154.0,8571.0,583.0,31.81216009431437
559,1583.7942,8969.0,8451.0,518.0,31.926400112075516
560,1586.0028,8990.0,8474.0,516.0,32.11390940147679
561,1588.2104,8847.0,8364.0,483.0,32.40939497919324
562,1590.4171,8840.0,8322.0,518.0,32.84281235499907
563,1592.6227,8971.0,8415.0,556.0,33.45996297091056
564,1594.8273,8936.0,8411.0,525.0,34.22435193804939
565,1597.031,8847.0,8305.0,542.0,35.07693398937087
566,1599.2337,8631.0,8108.0,523.0,36.00110033209718
567,1601.4353,8634.0,8173.0,461.0,36.97776731261054
568,1603.636,8789.0,8357.0,432.0,37.99790143304587
569,1605.8357,8918.0,8443.0,475.0,39.06566998524105
570,1608.0344,8857.0,8390.0,467.0,40.15845811060556
571,1610.232,8789.0,8306.0,483.0,41.25473304094537
572,1612.4288,8751.0,8260.0,491.0,42.367401353577826
573,1614.6245,8744.0,8240.0,504.0,43.50979490107318
574,1616.8192,8449.0,7973.0,476.0,44.70235863190707
575,1619.0129,8116.0,7643.0,473.0,45.96716427384263
576,1621.2057,8212.0,7753.0,459.0,47.280614991694364
577,1623.3974,8569.0,8076.0,493.0,48.60620350072284
578,1625.5882,8916.0,8360.0,556.0,49.92188527421432
579,1627.778,9052.0,8492.0,560.0,51.20150083060707
580,1629.9668,8876.0,8453.0,423.0,52.42749974796363
581,1632.1546,8632.0,8212.0,420.0,53.591012763499236
582,1634.3414,8592.0,8116.0,476.0,54.667024977675
583,1636.5272,8618.0,8128.0,490.0,55.632711466540776
584,1638.712,8502.0,8026.0,476.0,56.49171018356202
585,1640.8959,8506.0,8026.0,480.0,57.252676352033504
586,1643.0788,8544.0,8048.0,496.0,57.92793825022049
587,1645.2606,8524.0,8088.0,436.0,58.533870605931156
588,1647.4415,8579.0,8188.0,391.0,59.06864441241645
589,1649.6215,8773.0,8241.0,532.0,59.52662016023242
590,1651.8004,8673.0,8147.0,526.0,59.91137817363649
591,1653.9783,8634.0,8148.0,486.0,60.22568951233644
592,1656.1553,8748.0,8304.0,444.0,60.47703998469877
593,1658.3313,8755.0,8352.0,403.0,60.677072782331166
594,1660.5063,8666.0,8224.0,442.0,60.82761809950317
595,1662.6803,8906.0,8497.0,409.0,60.93081999148239
596,1664.8533,8999.0,8632.0,367.0,61.00027118458824
597,1667.0254,8804.0,8424.0,380.0,61.04831179034388
598,1669.1965,8983.0,8582.0,401.0,61.09084547449128
599,1671.3666,9071.0,8682.0,389.0,61.14334996708145
600,1673.5357,9151.0,8708.0,443.0,61.20000010112423
601,1675.7038,9451.0,8930.0,521.0,61.248777720747
602,1677.871,9438.0,8982.0,456.0,61.28201536312257
603,1680.0372,9247.0,8827.0,420.0,61.28932239557046
604,1682.2024,9319.0,8843.0,476.0,61.26563927606501
605,1684.3666,9213.0,8730.0,483.0,61.209250425127244
606,1686.5298,9029.0,8597.0,432.0,61.11027242110908
607,1688.6921,9005.0,8661.0,344.0,60.95947335969305
608,1690.8534,9037.0,8679.0,358.0,60.75679131718944
609,1693.0137,9017.0,8617.0,400.0,60.50299669865754
610,1695.173,8934.0,8537.0,397.0,60.20228989684948
611,1697.3314,8858.0,8486.0,372.0,59.860210015446015
612,1699.4888,9026.0,8608.0,418.0,59.472154922695246
613,1701.6452,9102.0,8687.0,415.0,59.0322635784261
614,1703.8007,8894.0,8518.0,376.0,58.537491128484476
615,1705.9551,8765.0,8384.0,381.0,57.98461834894961
616,1708.1086,8615.0,8207.0,408.0,57.377765265906966
617,1710.2611,8449.0,8126.0,323.0,56.72450290816763
618,1712.4127,8459.0,8167.0,292.0,56.02740324560505
619,1714.5633,8645.0,8211.0,434.0,55.29003650387412
620,1716.7129,8654.0,8132.0,522.0,54.51995797583229
621,1718.8615,8371.0,7977.0,394.0,53.72371145213766
622,1721.0092,8240.0,7915.0,325.0,52.91134033008764
623,1723.1559,8411.0,8043.0,368.0,52.09306476257295
624,1725.3016,8518.0,8163.0,355.0,51.26824112833333
625,1727.4464,8451.0,8076.0,375.0,50.43359128815376
626,1729.5902,8295.0,7902.0,393.0,49.58841605510657
627,1731.733,8240.0,7939.0,301.0,48.73083722091169
628,1733.8749,8285.0,8017.0,268.0,47.86264861992915
629,1736.0158,8401.0,8065.0,336.0,46.98801320006964
630,1738.1557,8339.0,7954.0,385.0,46.10613247518481
631,1740.2947,8207.0,7847.0,360.0,45.21702675120567
632,1742.4327,8280.0,7903.0,377.0,44.326797897473725
633,1744.5697,8368.0,8026.0,342.0,43.441889494674996
634,1746.7058,8268.0,7970.0,298.0,42.572059322391254
635,1748.8409,8147.0,7857.0,290.0,41.72793378978072
636,1750.975,8339.0,7991.0,348.0,40.911443103346436
637,1753.1082,8444.0,8055.0,389.0,40.12354366019881
638,1755.2404,8334.0,8007.0,327.0,39.3668828794148
639,1757.3717,8324.0,8039.0,285.0,38.643430085200094
640,1759.502,8353.0,8016.0,337.0,37.96240400571079
641,1761.6313,8225.0,7875.0,350.0,37.335964666531126
642,1763.7597,8196.0,7845.0,351.0,36.769910580484115
643,1765.8871,8419.0,8065.0,354.0,36.2705062651469
644,1768.0135,8602.0,8247.0,355.0,35.84766334540352
645,1770.139,8558.0,8248.0,310.0,35.50906033634694
646,1772.2636,8450.0,8165.0,285.0,35.266479716961584
647,1774.3872,8300.0,7988.0,312.0,35.13068058837462
648,1776.5098,8139.0,7838.0,301.0,35.09764009612819
649,1778.6314,8197.0,7883.0,314.0,35.15953843292994
650,1780.7521,8325.0,8054.0,271.0,35.3087619354804
651,1782.8719,8441.0,8176.0,265.0,35.535441106287934
652,1784.9907,8344.0,8022.0,322.0,35.83678188226953
653,1787.1085,8185.0,7817.0,368.0,36.211948957499345
654,1789.2254,7982.0,7713.0,269.0,36.654464540151224
655,1791.3414,7868.0,7651.0,217.0,37.15824383575689
656,1793.4563,8048.0,7726.0,322.0,37.71801290602614
657,1795.5704,8008.0,7709.0,299.0,38.327035365398764
658,1797.6835,7872.0,7598.0,274.0,38.98359310509062
659,1799.7956,8063.0,7746.0,317.0,39.68613272164783
660,1801.9068,8242.0,7957.0,285.0,40.42513977244614
661,1804.017,8300.0,8015.0,285.0,41.19130148322289
662,1806.1263,8646.0,8380.0,266.0,41.97436309134993
663,1808.2346,8616.0,8363.0,253.0,42.764199323303174
664,1810.342,8139.0,7881.0,258.0,43.562547486206704
665,1812.4484,8145.0,7886.0,259.0,44.37487905117045
666,1814.5539,8084.0,7771.0,313.0,45.2032872358372
667,1816.6584,7817.0,7526.0,291.0,46.05139795964658
668,1818.762,7734.0,7455.0,279.0,46.92115761169686
669,1820.8646,7801.0,7540.0,261.0,47.812569220074465
670,1822.9663,7950.0,7693.0,257.0,48.73064804400349
671,1825.0671,8228.0,7889.0,339.0,49.680052159705504
672,1827.1669,8218.0,7933.0,285.0,50.65805694772685
673,1829.2657,8169.0,7989.0,180.0,51.66098683356598
674,1831.3637,8238.0,8026.0,212.0,52.68367842061958
675,1833.4606,8223.0,7952.0,271.0,53.71994614231235
676,1835.5567,8184.0,7850.0,334.0,54.77054197083436
677,1837.6518,8083.0,7766.0,317.0,55.83750174482104
678,1839.7459,7930.0,7660.0,270.0,56.91987292953501
679,1841.8391,7893.0,7655.0,238.0,58.017129248854644
680,1843.9314,7847.0,7586.0,261.0,59.125690392152606
681,1846.0227,7884.0,7615.0,269.0,60.23973790877769
682,1848.1131,8117.0,7815.0,302.0,61.35819727428759
683,1850.2026,8275.0,7934.0,341.0,62.4796305845896
684,1852.2911,8342.0,8037.0,305.0,63.59663988568521
685,1854.3786,8277.0,8021.0,256.0,64.70232643752094
686,1856.4653,8332.0,8057.0,275.0,65.7879596231549
687,1858.551,8508.0,8173.0,335.0,66.84449296593164
688,1860.6358,8567.0,8259.0,308.0,67.87374490515847
689,1862.7196,8665.0,8416.0,249.0,68.88074483362573
690,1864.8025,8544.0,8246.0,298.0,69.86602630243115
691,1866.8845,8462.0,8188.0,274.0,70.83130270297174
692,1868.9655,8504.0,8256.0,248.0,71.77744320955962
693,1871.0456,8569.0,8293.0,276.0,72.70275501815229
694,1873.1248,8652.0,8382.0,270.0,73.61116990894354
695,1875.203,8728.0,8435.0,293.0,74.50573360660087
696,1877.2803,8765.0,8472.0,293.0,75.37851621109645
697,1879.3567,8634.0,8334.0,300.0,76.21985919295203
698,1881.4321,8450.0,8128.0,322.0,77.01796262081206
699,1883.5066,8378.0,8143.0,235.0,77.75953296366202
700,1885.5802,8398.0,8159.0,239.0,78.44132932992974
701,1887.6529,8426.0,8150.0,276.0,79.06202364485033
702,1889.7246,8471.0,8195.0,276.0,79.6163049746534
703,1891.7954,8525.0,8220.0,305.0,80.09983594660497
704,1893.8653,8399.0,8119.0,280.0,80.5037932405278
705,1895.9342,8403.0,8107.0,296.0,80.81651942513876
706,1898.0023,8585.0,8237.0,348.0,81.03422450242553
707,1900.0694,8559.0,8229.0,330.0,81.15316284458699
708,1902.1355,8376.0,8112.0,264.0,81.16181651231635
709,1904.2008,8281.0,8043.0,238.0,81.05047796463947
710,1906.2651,8245.0,7969.0,276.0,80.80677122530237
711,1908.3285,8286.0,7990.0,296.0,80.41913645830837
712,1910.391,8231.0,7952.0,279.0,79.89400210709
713,1912.4526,8162.0,7888.0,274.0,79.24347901115846
714,1914.5132,8146.0,7915.0,231.0,78.47599813310029
715,1916.573,8110.0,7876.0,234.0,77.60269932636591
716,1918.6318,8105.0,7901.0,204.0,76.6317694864631
717,1920.6897,8191.0,8020.0,171.0,75.56893949268022
718,1922.7466,8323.0,8134.0,189.0,74.42732748044753
719,1924.8027,8389.0,8139.0,250.0,73.21992826399647
720,1926.8578,8121.0,7904.0,217.0,71.9504785123556
721,1928.9121,8080.0,7872.0,208.0,70.62175819395021
722,1930.9654,8215.0,8014.0,201.0,69.23498059312313
723,1933.0178,8203.0,8013.0,190.0,67.79028867400335
724,1935.0692,8098.0,7903.0,195.0,66.29664868772446
725,1937.1198,8168.0,7912.0,256.0,64.7648930476
726,1939.1694,8178.0,7942.0,236.0,63.202341665364294
727,1941.2182,8095.0,7851.0,244.0,61.61691962876972
728,1943.266,8039.0,7794.0,245.0,60.01328540023523
729,1945.3129,8039.0,7881.0,158.0,58.393670695985115
730,1947.3589,8096.0,7948.0,148.0,56.765507322400374
731,1949.404,8139.0,7977.0,162.0,55.13589264665919
732,1951.4482,8161.0,7919.0,242.0,53.505446657186866
733,1953.4915,8073.0,7809.0,264.0,51.87520975627141
734,1955.5339,7961.0,7744.0,217.0,50.24447289354598
735,1957.5753,7936.0,7730.0,206.0,48.6120815078083
736,1959.6159,7803.0,7610.0,193.0,46.98797025043676
737,1961.6556,7666.0,7439.0,227.0,45.38543383306821
738,1963.6943,7552.0,7342.0,210.0,43.812653704986836
739,1965.7321,7398.0,7216.0,182.0,42.27879838407116
740,1967.7691,7362.0,7177.0,185.0,40.79288171394752
741,1969.8051,7363.0,7209.0,154.0,39.36119294503689
742,1971.8402,7321.0,7175.0,146.0,37.99505874822259
743,1973.8745,7308.0,7117.0,191.0,36.704791470359545
744,1975.9078,7269.0,7102.0,167.0,35.48864273542708
745,1977.9402,7265.0,7174.0,91.0,34.34218762723712
746,1979.9718,7293.0,7188.0,105.0,33.25995947044964
747,1982.0024,7328.0,7193.0,135.0,32.23460298019102
748,1984.0321,7278.0,7068.0,210.0,31.26629100610164
749,1986.061,7194.0,6943.0,251.0,30.35683048832622
750,1988.0889,7176.0,7013.0,163.0,29.50352561762563
751,1990.1159,7054.0,6924.0,130.0,28.704072694626557
752,1992.1421,7012.0,6900.0,112.0,27.954668320289827
753,1994.1673,7031.0,6832.0,199.0,27.24960809032448
754,1996.1917,7009.0,6821.0,188.0,26.5882497006976
755,1998.2151,7106.0,6942.0,164.0,25.969870123307444
756,2000.2377,7017.0,6858.0,159.0,25.387180906771697
757,2002.2594,6818.0,6626.0,192.0,24.83349296560788
758,2004.2801,6797.0,6612.0,185.0,24.300424356008573
759,2006.3,6788.0,6660.0,128.0,23.77981361029471
760,2008.319,6691.0,6579.0,112.0,23.275270944635686
761,2010.3371,6694.0,6581.0,113.0,22.793901942455296
762,2012.3543,6595.0,6485.0,110.0,22.340114894782367
763,2014.3707,6520.0,6396.0,124.0,21.91983785935725
764,2016.3861,6716.0,6584.0,132.0,21.536401728548412
765,2018.4007,6661.0,6539.0,122.0,21.191215477267395
766,2020.4143,6529.0,6408.0,121.0,20.890453243379053
767,2022.4271,6575.0,6430.0,145.0,20.63989125148062
768,2024.439,6630.0,6454.0,176.0,20.439355256560688
769,2026.45,6546.0,6396.0,150.0,20.288067437341848
770,2028.4601,6396.0,6269.0,127.0,20.18332840891093
771,2030.4694,6328.0,6232.0,96.0,20.12154425262654
772,2032.4777,6315.0,6199.0,116.0,20.105535194558673
773,2034.4852,6367.0,6231.0,136.0,20.139027915833324
774,2036.4918,6453.0,6348.0,105.0,20.223485995016837
775,2038.4975,6436.0,6306.0,130.0,20.36059364052799
776,2040.5023,6376.0,6218.0,158.0,20.548030774332396
777,2042.5063,6417.0,6313.0,104.0,20.781182322512382
778,2044.5094,6593.0,6461.0,132.0,21.05935724315569
779,2046.5116,6772.0,6624.0,148.0,21.38131620092824
780,2048.5129,6760.0,6645.0,115.0,21.74145754208491
781,2050.5133,6558.0,6473.0,85.0,22.134696746669455
782,2052.5129,6426.0,6294.0,132.0,22.553971372992628
783,2054.5116,6396.0,6282.0,114.0,22.991925700298026
784,2056.5094,6376.0,6278.0,98.0,23.45007290901984
785,2058.5064,6424.0,6288.0,136.0,23.93243471891735
786,2060.5024,6549.0,6366.0,183.0,24.439601391792976
787,2062.4976,6585.0,6445.0,140.0,24.97307360154499
788,2064.492,6494.0,6375.0,119.0,25.533318278032322
789,2066.4854,6540.0,6425.0,115.0,26.11872359575692
790,2068.478,6516.0,6410.0,106.0,26.73198519067667
791,2070.4697,6388.0,6259.0,129.0,27.375117809467376
792,2072.4606,6388.0,6276.0,112.0,28.041840868299364
793,2074.4505,6461.0,6353.0,108.0,28.724511525097178
794,2076.4397,6590.0,6496.0,94.0,29.41404094704001
795,2078.4279,6612.0,6485.0,127.0,30.100172512409028
796,2080.4153,6642.0,6479.0,163.0,30.779863327293327
797,2082.4018,6624.0,6498.0,126.0,31.451535841050443
798,2084.3874,6612.0,6514.0,98.0,32.11041509673961
799,2086.3722,6787.0,6666.0,121.0,32.752421332911595
800,2088.3562,6906.0,6760.0,146.0,33.37084572023449
801,2090.3392,6951.0,6817.0,134.0,33.95698465010473
802,2092.3214,7022.0,6923.0,99.0,34.50779111669964
803,2094.3027,7088.0,6971.0,117.0,35.020329004231876
804,2096.2832,7101.0,6937.0,164.0,35.485402340908024
805,2098.2628,7067.0,6896.0,171.0,35.89490139653626
806,2100.2416,7081.0,6956.0,125.0,36.23932329854841
807,2102.2195,6989.0,6869.0,120.0,36.509604227130055
808,2104.1965,6810.0,6675.0,135.0,36.70946686265033
809,2106.1727,6782.0,6628.0,154.0,36.84696903408065
810,2108.1481,6817.0,6656.0,161.0,36.92655143066545
811,2110.1225,6798.0,6676.0,122.0,36.95455427071074
812,2112.0962,6810.0,6704.0,106.0,36.93690839518093
813,2114.0689,6829.0,6675.0,154.0,36.877785495325575
814,2116.0408,6739.0,6618.0,121.0,36.78665531491754
815,2118.0119,6758.0,6632.0,126.0,36.67302577078556
816,2119.9821,6837.0,6764.0,73.0,36.53740704081677
817,2121.9515,6847.0,6766.0,81.0,36.37874776907745
818,2123.92,6780.0,6697.0,83.0,36.196455288647215
819,2125.8877,6761.0,6689.0,72.0,35.9889294666385
820,2127.8545,6759.0,6628.0,131.0,35.76011843922775
821,2129.8204,6790.0,6662.0,128.0,35.51591709239786
822,2131.7855,6749.0,6621.0,128.0,35.25838785870725
823,2133.7498,6636.0,6504.0,132.0,34.99020915155808
824,2135.7132,6602.0,6458.0,144.0,34.715656748528396
825,2137.6758,6593.0,6464.0,129.0,34.43817421459287
826,2139.6376,6633.0,6523.0,110.0,34.16470040622844
827,2141.5985,6766.0,6632.0,134.0,33.9024773524026
828,2143.5585,6830.0,6660.0,170.0,33.65203102638462
829,2145.5177,6651.0,6527.0,124.0,33.41345183818227
830,2147.4761,6474.0,6364.0,110.0,33.187336310885215
831,2149.4336,6376.0,6255.0,121.0,32.97369637336871
832,2151.3903,6423.0,6318.0,105.0,32.77964415088447
833,2153.3461,6527.0,6428.0,99.0,32.615054755172245
834,2155.3012,6691.0,6563.0,128.0,32.484339157041525
835,2157.2553,6739.0,6640.0,99.0,32.392360801933094
836,2159.2087,6994.0,6945.0,49.0,32.34715877899731
837,2161.1612,6975.0,6903.0,72.0,32.354867952638735
838,2163.1128,6703.0,6588.0,115.0,32.424730339459536
839,2165.0637,6587.0,6451.0,136.0,32.56532599456129
840,2167.0137,6437.0,6326.0,111.0,32.77267387646369
841,2168.9628,6443.0,6334.0,109.0,33.039110052051974
842,2170.9111,6535.0,6433.0,102.0,33.358813545390475
843,2172.8587,6553.0,6420.0,133.0,33.72406070045947
844,2174.8053,6571.0,6415.0,156.0,34.13026079262613
845,2176.7512,6620.0,6531.0,89.0,34.574585097026336
846,2178.6962,6651.0,6579.0,72.0,35.04915818459775
847,2180.6404,6855.0,6786.0,69.0,35.54624191402161
848,2182.5837,6826.0,6724.0,102.0,36.06334861439713
849,2184.5262,6719.0,6577.0,142.0,36.59830478842572
850,2186.4679,6740.0,6619.0,121.0,37.150485891485715
851,2188.4088,6753.0,6647.0,106.0,37.71991104015563
852,2190.3489,6699.0,6563.0,136.0,38.3006358524556
853,2192.2881,6653.0,6552.0,101.0,38.885668957411184
854,2194.2265,6599.0,6522.0,77.0,39.46999297351979
855,2196.1641,6534.0,6427.0,107.0,40.04826343446399
856,2198.1009,6676.0,6563.0,113.0,40.618266391901564
857,2200.0368,6843.0,6713.0,130.0,41.17963892805056
858,2201.9719,6802.0,6682.0,120.0,41.72862339829381
859,2203.9062,6863.0,6727.0,136.0,42.261826164319366
860,2205.8397,6803.0,6663.0,140.0,42.77967076103758
861,2207.7724,6590.0,6469.0,121.0,43.28220972274035
862,2209.7042,6449.0,6326.0,123.0,43.77090206150774
863,2211.6353,6779.0,6633.0,146.0,44.247502361680006
864,2213.5655,6739.0,6577.0,162.0,44.70657726512036
865,2215.4949,6443.0,6333.0,110.0,45.1405426973092
866,2217.4235,6615.0,6518.0,97.0,45.54503656202064
867,2219.3513,6804.0,6673.0,131.0,45.91507757515254
868,2221.2783,6841.0,6732.0,109.0,46.24581508023981
869,2223.2044,6887.0,6782.0,105.0,46.53413514227391
870,2225.1298,6897.0,6772.0,125.0,46.77386136430129
871,2227.0543,6803.0,6681.0,122.0,46.959423732728204
872,2228.978,6752.0,6622.0,130.0,47.092817916566716
873,2230.901,6652.0,6508.0,144.0,47.17783796602768
874,2232.8231,6555.0,6401.0,154.0,47.21855213174625
875,2234.7444,6430.0,6320.0,110.0,47.22021896837049
876,2236.6649,6373.0,6322.0,51.0,47.184088645641296
877,2238.5846,6442.0,6351.0,91.0,47.11037732068471
878,2240.5035,6506.0,6408.0,98.0,47.00218103094328
879,2242.4216,6603.0,6516.0,87.0,46.862406910039276
880,2244.3389,6895.0,6826.0,69.0,46.693825717162404
881,2246.2553,6840.0,6731.0,109.0,46.5000272566003
882,2248.171,6643.0,6505.0,138.0,46.28210451330756
883,2250.0859,6751.0,6616.0,135.0,46.04109148150742
884,2252.0,6777.0,6654.0,123.0,45.78188929698341
885,2253.9133,6699.0,6593.0,106.0,45.50931401260295
886,2255.8258,6686.0,6575.0,111.0,45.22859673791529
887,2257.7375,6661.0,6560.0,101.0,44.94492724493188
888,2259.6484,6619.0,6516.0,103.0,44.65783473407837
889,2261.5585,6580.0,6455.0,125.0,44.36500487737076
890,2263.4678,6605.0,6490.0,115.0,44.065862876943285
891,2265.3763,6647.0,6551.0,96.0,43.75910627028689
892,2267.284,6722.0,6630.0,92.0,43.443891320747234
893,2269.191,6713.0,6662.0,51.0,43.12025114314151
894,2271.0971,6672.0,6607.0,65.0,42.78593663573075
895,2273.0024,6610.0,6495.0,115.0,42.43879701767906
896,2274.907,6479.0,6411.0,68.0,42.08043710783662
897,2276.8108,6457.0,6385.0,72.0,41.71309158516831
898,2278.7138,6534.0,6417.0,117.0,41.339207934576194
899,2280.616,6658.0,6545.0,113.0,40.96169481178441
900,2282.5174,6739.0,6651.0,88.0,40.580792796699285
901,2284.418,6669.0,6553.0,116.0,40.196050500609296
902,2286.3178,6602.0,6474.0,128.0,39.808415470815426
903,2288.2169,6561.0,6472.0,89.0,39.41863075228632
904,2290.1152,6691.0,6578.0,113.0,39.027767857511456
905,2292.0127,6895.0,6789.0,106.0,38.63746201326825
906,2293.9094,6838.0,6770.0,68.0,38.24779034456203
907,2295.8053,6791.0,6711.0,80.0,37.858831726647374
908,2297.7005,6874.0,6744.0,130.0,37.472849855108294
909,2299.5948,6827.0,6721.0,106.0,37.09203752177123
910,2301.4884,6703.0,6626.0,77.0,36.7189291855077
911,2303.3812,6689.0,6603.0,86.0,36.35615660729591
912,2305.2733,6691.0,6589.0,102.0,36.00300323622211
913,2307.1645,6631.0,6532.0,99.0,35.657715976738295
914,2309.055,6649.0,6522.0,127.0,35.32001022681811
915,2310.9448,6643.0,6503.0,140.0,34.98923757365692
916,2312.8337,6604.0,6539.0,65.0,34.66485481098482
917,2314.7219,6623.0,6538.0,85.0,34.34708515017216
918,2316.6093,6637.0,6542.0,95.0,34.034426705373534
919,2318.4959,6670.0,6553.0,117.0,33.72564638553927
920,2320.3818,6655.0,6533.0,122.0,33.42301633084727
921,2322.2669,6646.0,6513.0,133.0,33.12939435488296
922,2324.1512,6697.0,6541.0,156.0,32.84826270078707
923,2326.0347,6784.0,6711.0,73.0,32.58357380648088
924,2327.9175,6823.0,6780.0,43.0,32.33621166459287
925,2329.7995,6785.0,6668.0,117.0,32.106480009381556
