Data Generated by,Optosky
File Version:,1.2
标题,2407261529077 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10656.0,9697.0,959.0,323.19619157684537
466,1374.0,10764.0,9733.0,1031.0,332.5927796746642
467,1376.3024,10636.0,9766.0,870.0,341.2669309622467
468,1378.6039,10640.0,9728.0,912.0,349.051038510797
469,1380.9043,10680.0,9643.0,1037.0,355.9091902946076
470,1383.2037,10560.0,9616.0,944.0,361.5073145773443
471,1385.502,10452.0,9506.0,946.0,365.59378597532276
472,1387.7994,10634.0,9613.0,1021.0,368.2515506033676
473,1390.0957,10654.0,9712.0,942.0,369.55830363139654
474,1392.391,10518.0,9633.0,885.0,369.98668098048705
475,1394.6853,10496.0,9640.0,856.0,370.0540376242588
476,1396.9786,10670.0,9799.0,871.0,369.56294313564166
477,1399.2709,10757.0,9770.0,987.0,368.32791574211535
478,1401.5621,10605.0,9652.0,953.0,366.07368285759173
479,1403.8523,10503.0,9544.0,959.0,362.4977815627518
480,1406.1416,10504.0,9490.0,1014.0,358.3762250375935
481,1408.4297,10433.0,9471.0,962.0,354.75357492048806
482,1410.7169,10396.0,9539.0,857.0,352.23289943611934
483,1413.0031,10412.0,9556.0,856.0,351.55667584294264
484,1415.2882,10499.0,9576.0,923.0,353.10505611187943
485,1417.5723,10550.0,9625.0,925.0,356.90271554633415
486,1419.8555,10590.0,9599.0,991.0,363.8779973583844
487,1422.1376,10658.0,9647.0,1011.0,374.7676457004407
488,1424.4186,10578.0,9638.0,940.0,389.04473726109205
489,1426.6987,10507.0,9598.0,909.0,406.2239838835136
490,1428.9777,10539.0,9590.0,949.0,424.86014234271136
491,1431.2558,10543.0,9609.0,934.0,443.27379241430583
492,1433.5328,10707.0,9665.0,1042.0,462.3379483444204
493,1435.8088,10783.0,9597.0,1186.0,483.18221007194535
494,1438.0838,10705.0,9565.0,1140.0,506.1603390842702
495,1440.3578,10777.0,9635.0,1142.0,531.8480103011033
496,1442.6307,10817.0,9580.0,1237.0,558.7109449509775
497,1444.9027,10845.0,9566.0,1279.0,584.0043391811358
498,1447.1736,10931.0,9604.0,1327.0,607.5208688189462
499,1449.4435,11016.0,9592.0,1424.0,628.9060204434215
500,1451.7124,11010.0,9503.0,1507.0,644.9250275219212
501,1453.9803,10918.0,9524.0,1394.0,652.7931635807965
502,1456.2472,10830.0,9499.0,1331.0,648.9539493314855
503,1458.5131,10739.0,9484.0,1255.0,629.8476492104982
504,1460.7779,10632.0,9488.0,1144.0,597.8277424784314
505,1463.0418,10551.0,9481.0,1070.0,557.3269037959686
506,1465.3046,10533.0,9496.0,1037.0,510.3255505731819
507,1467.5664,10513.0,9477.0,1036.0,459.493969886801
508,1469.8272,10453.0,9508.0,945.0,408.2933370418159
509,1472.087,10350.0,9512.0,838.0,359.1957972171735
510,1474.3458,10499.0,9628.0,871.0,316.781941354952
511,1476.6036,10622.0,9742.0,880.0,285.5448877602027
512,1478.8604,10458.0,9542.0,916.0,264.1495635144473
513,1481.1161,10410.0,9492.0,918.0,249.58715723013842
514,1483.3709,10299.0,9440.0,859.0,240.17653210184332
515,1485.6246,10231.0,9412.0,819.0,233.52312412678504
516,1487.8773,10305.0,9411.0,894.0,228.0709894715299
517,1490.1291,10285.0,9393.0,892.0,223.20362549958497
518,1492.3798,10341.0,9434.0,907.0,216.3730463602244
519,1494.6295,10351.0,9492.0,859.0,205.08484999966257
520,1496.8782,10201.0,9488.0,713.0,190.2726148581086
521,1499.1259,10158.0,9455.0,703.0,173.73388324622502
522,1501.3725,10220.0,9562.0,658.0,156.62798627151926
523,1503.6182,10254.0,9603.0,651.0,140.52366261508223
524,1505.8629,10117.0,9484.0,633.0,126.25475252301482
525,1508.1065,10142.0,9552.0,590.0,114.01950253811442
526,1510.3492,10065.0,9395.0,670.0,105.17165122227763
527,1512.5908,9974.0,9341.0,633.0,100.99486582114133
528,1514.8315,10029.0,9387.0,642.0,100.71034731370457
529,1517.0711,10030.0,9394.0,636.0,103.00803502092498
530,1519.3098,10021.0,9322.0,699.0,106.96460592024732
531,1521.5474,9940.0,9299.0,641.0,111.38880644933815
532,1523.784,9901.0,9366.0,535.0,115.50765687831894
533,1526.0196,9908.0,9349.0,559.0,118.95071896978767
534,1528.2542,9771.0,9221.0,550.0,120.56499315344566
535,1530.4878,9762.0,9183.0,579.0,119.26961705521647
536,1532.7204,9754.0,9157.0,597.0,115.40518384237063
537,1534.952,9782.0,9193.0,589.0,109.64925417089644
538,1537.1826,9784.0,9176.0,608.0,102.58477582969506
539,1539.4122,9709.0,9146.0,563.0,94.99250398195367
540,1541.6408,9605.0,9021.0,584.0,87.11175043213994
541,1543.8684,9493.0,8856.0,637.0,78.93984980862533
542,1546.095,9455.0,8802.0,653.0,70.99013603006482
543,1548.3206,9572.0,8954.0,618.0,63.739236631464664
544,1550.5452,9692.0,9189.0,503.0,57.17537362613618
545,1552.7688,9784.0,9180.0,604.0,51.2321971702189
546,1554.9914,9588.0,8968.0,620.0,45.71461835042385
547,1557.213,9353.0,8785.0,568.0,40.35799250890883
548,1559.4336,9272.0,8763.0,509.0,35.32156342254445
549,1561.6532,9304.0,8798.0,506.0,30.848370830584187
550,1563.8718,9300.0,8712.0,588.0,27.03600379029529
551,1566.0893,9084.0,8510.0,574.0,23.991770334743926
552,1568.3059,8976.0,8416.0,560.0,21.66914525195615
553,1570.5215,9042.0,8447.0,595.0,19.942585171660745
554,1572.7361,9032.0,8491.0,541.0,18.799554517770115
555,1574.9497,8922.0,8420.0,502.0,18.211381142920796
556,1577.1623,8788.0,8309.0,479.0,18.073379402793122
557,1579.374,8900.0,8398.0,502.0,18.294417819980925
558,1581.5846,8913.0,8399.0,514.0,18.723464702281852
559,1583.7942,8778.0,8327.0,451.0,19.207436598802822
560,1586.0028,8757.0,8264.0,493.0,19.758408247953703
561,1588.2104,8648.0,8128.0,520.0,20.4259471364638
562,1590.4171,8596.0,8155.0,441.0,21.242466055081817
563,1592.6227,8706.0,8251.0,455.0,22.257473701590744
564,1594.8273,8765.0,8291.0,474.0,23.444708228057912
565,1597.031,8682.0,8168.0,514.0,24.751762127254054
566,1599.2337,8410.0,7974.0,436.0,26.176733880497245
567,1601.4353,8472.0,8037.0,435.0,27.713993399535834
568,1603.636,8619.0,8109.0,510.0,29.343159919801963
569,1605.8357,8730.0,8179.0,551.0,31.051316189707833
570,1608.0344,8659.0,8132.0,527.0,32.79901830077124
571,1610.232,8571.0,8065.0,506.0,34.544592709304325
572,1612.4288,8558.0,8078.0,480.0,36.29454989589428
573,1614.6245,8559.0,8138.0,421.0,38.05969853407228
574,1616.8192,8339.0,7889.0,450.0,39.84896409639717
575,1619.0129,7997.0,7532.0,465.0,41.674141431940605
576,1621.2057,8067.0,7618.0,449.0,43.501619451933735
577,1623.3974,8377.0,7927.0,450.0,45.28231831478769
578,1625.5882,8669.0,8221.0,448.0,46.99148603202904
579,1627.778,8827.0,8358.0,469.0,48.60092349582035
580,1629.9668,8716.0,8248.0,468.0,50.07766755097795
581,1632.1546,8445.0,8021.0,424.0,51.39856506511967
582,1634.3414,8394.0,7957.0,437.0,52.52281215856085
583,1636.5272,8394.0,7960.0,434.0,53.412558512800764
584,1638.712,8289.0,7875.0,414.0,54.07871224349928
585,1640.8959,8328.0,7868.0,460.0,54.54464262446413
586,1643.0788,8334.0,7864.0,470.0,54.831585293283496
587,1645.2606,8365.0,7924.0,441.0,54.96805885014528
588,1647.4415,8447.0,8050.0,397.0,54.962370741698095
589,1649.6215,8490.0,8121.0,369.0,54.8160019711854
590,1651.8004,8398.0,8014.0,384.0,54.54869497450193
591,1653.9783,8399.0,8006.0,393.0,54.17927497134987
592,1656.1553,8516.0,8126.0,390.0,53.71795879465819
593,1658.3313,8563.0,8099.0,464.0,53.17718815523466
594,1660.5063,8507.0,8002.0,505.0,52.55865588335242
595,1662.6803,8719.0,8253.0,466.0,51.86283274465955
596,1664.8533,8835.0,8403.0,432.0,51.111897124350925
597,1667.0254,8660.0,8265.0,395.0,50.329354953669785
598,1669.1965,8827.0,8427.0,400.0,49.53728031244307
599,1671.3666,8897.0,8453.0,444.0,48.7580202614489
600,1673.5357,8935.0,8482.0,453.0,47.99078412310933
601,1675.7038,9179.0,8711.0,468.0,47.226234365015436
602,1677.871,9182.0,8704.0,478.0,46.464953475437355
603,1680.0372,9023.0,8635.0,388.0,45.70464977203414
604,1682.2024,9050.0,8668.0,382.0,44.94025889114527
605,1684.3666,8929.0,8555.0,374.0,44.17007767259688
606,1686.5298,8791.0,8445.0,346.0,43.383192955276115
607,1688.6921,8897.0,8474.0,423.0,42.56868721669642
608,1690.8534,8859.0,8475.0,384.0,41.736188998109746
609,1693.0137,8807.0,8404.0,403.0,40.8999117347819
610,1695.173,8752.0,8325.0,427.0,40.07114612814766
611,1697.3314,8671.0,8286.0,385.0,39.26339341771735
612,1699.4888,8844.0,8485.0,359.0,38.481576338767596
613,1701.6452,8875.0,8563.0,312.0,37.72652345387219
614,1703.8007,8637.0,8352.0,285.0,37.00670941768714
615,1705.9551,8558.0,8194.0,364.0,36.32944868368254
616,1708.1086,8395.0,8039.0,356.0,35.694828238181955
617,1710.2611,8300.0,7948.0,352.0,35.102539309006865
618,1712.4127,8279.0,7931.0,348.0,34.547972320732384
619,1714.5633,8364.0,8032.0,332.0,34.025254943394444
620,1716.7129,8371.0,8049.0,322.0,33.538282063859775
621,1718.8615,8185.0,7865.0,320.0,33.09193105623771
622,1721.0092,8096.0,7776.0,320.0,32.6889161888093
623,1723.1559,8235.0,7935.0,300.0,32.332376033630325
624,1725.3016,8332.0,7986.0,346.0,32.01751210444759
625,1727.4464,8267.0,7882.0,385.0,31.736221185339264
626,1729.5902,8082.0,7776.0,306.0,31.486302478668353
627,1731.733,8060.0,7788.0,272.0,31.26476498967294
628,1733.8749,8191.0,7877.0,314.0,31.065222917966125
629,1736.0158,8260.0,7925.0,335.0,30.883174960387304
630,1738.1557,8105.0,7815.0,290.0,30.709753629720534
631,1740.2947,8003.0,7742.0,261.0,30.53677520849737
632,1742.4327,8054.0,7756.0,298.0,30.36947925264304
633,1744.5697,8119.0,7854.0,265.0,30.216249829616554
634,1746.7058,8116.0,7818.0,298.0,30.08531022116459
635,1748.8409,8052.0,7685.0,367.0,29.98666415318501
636,1750.975,8193.0,7825.0,368.0,29.923035823282508
637,1753.1082,8241.0,7928.0,313.0,29.895096715134247
638,1755.2404,8143.0,7863.0,280.0,29.90820663579596
639,1757.3717,8142.0,7823.0,319.0,29.967088552832273
640,1759.502,8134.0,7858.0,276.0,30.076367162033495
641,1761.6313,8044.0,7776.0,268.0,30.24189622101127
642,1763.7597,8032.0,7746.0,286.0,30.46454947028171
643,1765.8871,8249.0,7953.0,296.0,30.744898465514066
644,1768.0135,8383.0,8087.0,296.0,31.08985194345634
645,1770.139,8387.0,8093.0,294.0,31.505621822139236
646,1772.2636,8322.0,7992.0,330.0,31.999670345909564
647,1774.3872,8136.0,7781.0,355.0,32.57891985149392
648,1776.5098,8042.0,7696.0,346.0,33.23890354839938
649,1778.6314,8055.0,7745.0,310.0,33.97172716463195
650,1780.7521,8127.0,7852.0,275.0,34.771251722212185
651,1782.8719,8225.0,7954.0,271.0,35.62966492278778
652,1784.9907,8154.0,7868.0,286.0,36.54235994196699
653,1787.1085,8023.0,7720.0,303.0,37.50626381681292
654,1789.2254,7921.0,7598.0,323.0,38.51371046606025
655,1791.3414,7785.0,7506.0,279.0,39.55727276906315
656,1793.4563,7908.0,7563.0,345.0,40.633261683987435
657,1795.5704,7901.0,7554.0,347.0,41.73781441596059
658,1797.6835,7713.0,7432.0,281.0,42.869712934556816
659,1799.7956,7886.0,7589.0,297.0,44.02821212340474
660,1801.9068,8052.0,7809.0,243.0,45.206142399666426
661,1804.017,8108.0,7853.0,255.0,46.39582220406621
662,1806.1263,8528.0,8241.0,287.0,47.5903796567706
663,1808.2346,8496.0,8160.0,336.0,48.78280048045446
664,1810.342,8009.0,7662.0,347.0,49.97244858115197
665,1812.4484,8036.0,7676.0,360.0,51.16116199690781
666,1814.5539,7952.0,7604.0,348.0,52.34742339047586
667,1816.6584,7712.0,7412.0,300.0,53.53053488031134
668,1818.762,7604.0,7334.0,270.0,54.71124218558175
669,1820.8646,7672.0,7377.0,295.0,55.88919970239285
670,1822.9663,7842.0,7558.0,284.0,57.067170838294125
671,1825.0671,8054.0,7742.0,312.0,58.24785241203142
672,1827.1669,8080.0,7754.0,326.0,59.4264117529981
673,1829.2657,8084.0,7745.0,339.0,60.59649919232601
674,1831.3637,8078.0,7754.0,324.0,61.752499082763634
675,1833.4606,7999.0,7731.0,268.0,62.88789215141787
676,1835.5567,7975.0,7711.0,264.0,64.00041780039626
677,1837.6518,7900.0,7629.0,271.0,65.0894641152567
678,1839.7459,7748.0,7512.0,236.0,66.15079323827096
679,1841.8391,7711.0,7463.0,248.0,67.1808521905449
680,1843.9314,7699.0,7393.0,306.0,68.17815719428555
681,1846.0227,7761.0,7469.0,292.0,69.14050250403452
682,1848.1131,7962.0,7656.0,306.0,70.06970585201664
683,1850.2026,8074.0,7762.0,312.0,70.9679846099365
684,1852.2911,8113.0,7875.0,238.0,71.83003256089681
685,1854.3786,8143.0,7878.0,265.0,72.65034167383767
686,1856.4653,8234.0,7924.0,310.0,73.4236843619512
687,1858.551,8355.0,7994.0,361.0,74.1443959725364
688,1860.6358,8407.0,8087.0,320.0,74.8160841487326
689,1862.7196,8458.0,8169.0,289.0,75.44571382549272
690,1864.8025,8327.0,7989.0,338.0,76.03441779256578
691,1866.8845,8239.0,7962.0,277.0,76.58429944557338
692,1868.9655,8309.0,8077.0,232.0,77.09972917386712
693,1871.0456,8373.0,8107.0,266.0,77.58273527820812
694,1873.1248,8459.0,8204.0,255.0,78.04060839914433
695,1875.203,8513.0,8268.0,245.0,78.47983842347737
696,1877.2803,8499.0,8243.0,256.0,78.89272513877091
697,1879.3567,8380.0,8086.0,294.0,79.26858235670215
698,1881.4321,8256.0,7929.0,327.0,79.59636239498391
699,1883.5066,8221.0,7944.0,277.0,79.8631111596683
700,1885.5802,8232.0,8004.0,228.0,80.0650667919962
701,1887.6529,8299.0,7999.0,300.0,80.20095483020812
702,1889.7246,8364.0,7999.0,365.0,80.26390092375829
703,1891.7954,8370.0,8038.0,332.0,80.24803686571153
704,1893.8653,8246.0,7944.0,302.0,80.14711500421953
705,1895.9342,8158.0,7932.0,226.0,79.95289866016549
706,1898.0023,8251.0,8069.0,182.0,79.66453240106223
707,1900.0694,8318.0,8073.0,245.0,79.2817066873728
708,1902.1355,8283.0,7929.0,354.0,78.79410278274361
709,1904.2008,8221.0,7842.0,379.0,78.19228956796356
710,1906.2651,8095.0,7806.0,289.0,77.4662460769983
711,1908.3285,8067.0,7810.0,257.0,76.60637436706187
712,1910.391,7975.0,7736.0,239.0,75.61967069060293
713,1912.4526,7963.0,7694.0,269.0,74.51918361107235
714,1914.5132,7988.0,7715.0,273.0,73.31200543276898
715,1916.573,7929.0,7697.0,232.0,72.00768477842955
716,1918.6318,7911.0,7725.0,186.0,70.61727845297729
717,1920.6897,7987.0,7782.0,205.0,69.14955658516017
718,1922.7466,8117.0,7907.0,210.0,67.6203867191531
719,1924.8027,8180.0,7993.0,187.0,66.0457995034462
720,1926.8578,7990.0,7734.0,256.0,64.4273007756725
721,1928.9121,7961.0,7652.0,309.0,62.763467710479844
722,1930.9654,8107.0,7805.0,302.0,61.054876081001666
723,1933.0178,8080.0,7825.0,255.0,59.30049960987077
724,1935.0692,7922.0,7744.0,178.0,57.506458509846944
725,1937.1198,7949.0,7753.0,196.0,55.68209212573925
726,1939.1694,7990.0,7764.0,226.0,53.83024345696038
727,1941.2182,7921.0,7712.0,209.0,51.95480782038301
728,1943.266,7898.0,7656.0,242.0,50.06507904368177
729,1945.3129,7955.0,7686.0,269.0,48.16985735225324
730,1947.3589,7954.0,7774.0,180.0,46.2829982553955
731,1949.404,7977.0,7832.0,145.0,44.419193715030076
732,1951.4482,7942.0,7776.0,166.0,42.581637860214194
733,1953.4915,7815.0,7692.0,123.0,40.77240991573742
734,1955.5339,7757.0,7593.0,164.0,38.995379399257054
735,1957.5753,7803.0,7527.0,276.0,37.253392717765834
736,1959.6159,7652.0,7442.0,210.0,35.559670500091755
737,1961.6556,7501.0,7338.0,163.0,33.931745032835636
738,1963.6943,7415.0,7204.0,211.0,32.377956196857596
739,1965.7321,7304.0,7094.0,210.0,30.90720050952293
740,1967.7691,7247.0,7085.0,162.0,29.53447359743632
741,1969.8051,7256.0,7083.0,173.0,28.27177604228715
742,1971.8402,7254.0,7031.0,223.0,27.135912232002223
743,1973.8745,7211.0,7008.0,203.0,26.14254532186416
744,1975.9078,7168.0,6991.0,177.0,25.286229215940345
745,1977.9402,7209.0,7036.0,173.0,24.555265544954977
746,1979.9718,7200.0,7055.0,145.0,23.941005857721244
747,1982.0024,7237.0,7063.0,174.0,23.431584750557835
748,1984.0321,7145.0,6938.0,207.0,23.020381279246294
749,1986.061,7036.0,6903.0,133.0,22.703645754160505
750,1988.0889,7092.0,6962.0,130.0,22.469207699229393
751,1990.1159,6986.0,6813.0,173.0,22.30508416161141
752,1992.1421,6940.0,6765.0,175.0,22.20770957521694
753,1994.1673,6928.0,6767.0,161.0,22.17393509393771
754,1996.1917,6926.0,6773.0,153.0,22.203285597724964
755,1998.2151,7034.0,6885.0,149.0,22.29627103353149
756,2000.2377,6939.0,6786.0,153.0,22.443520787316785
757,2002.2594,6714.0,6580.0,134.0,22.6339961109084
758,2004.2801,6660.0,6541.0,119.0,22.85957763506046
759,2006.3,6675.0,6516.0,159.0,23.111640502761084
760,2008.319,6631.0,6460.0,171.0,23.387206273021356
761,2010.3371,6651.0,6487.0,164.0,23.686320430540075
762,2012.3543,6577.0,6444.0,133.0,24.003764461259955
763,2014.3707,6520.0,6364.0,156.0,24.334945643499616
764,2016.3861,6681.0,6530.0,151.0,24.680584074804692
765,2018.4007,6611.0,6466.0,145.0,25.040675280832936
766,2020.4143,6475.0,6331.0,144.0,25.417607921548484
767,2022.4271,6504.0,6388.0,116.0,25.814139100948733
768,2024.439,6556.0,6420.0,136.0,26.22212073443735
769,2026.45,6470.0,6347.0,123.0,26.63019341508179
770,2028.4601,6363.0,6233.0,130.0,27.031471529340045
771,2030.4694,6347.0,6191.0,156.0,27.41808732089107
772,2032.4777,6318.0,6186.0,132.0,27.78272764624717
773,2034.4852,6324.0,6200.0,124.0,28.120583839389745
774,2036.4918,6435.0,6277.0,158.0,28.422394915019662
775,2038.4975,6407.0,6254.0,153.0,28.67970903542402
776,2040.5023,6331.0,6207.0,124.0,28.89455968994052
777,2042.5063,6389.0,6275.0,114.0,29.071466429169195
778,2044.5094,6520.0,6438.0,82.0,29.215251461061616
779,2046.5116,6711.0,6542.0,169.0,29.332372509295876
780,2048.5129,6745.0,6515.0,230.0,29.423884454994486
781,2050.5133,6563.0,6373.0,190.0,29.489388261267614
782,2052.5129,6398.0,6255.0,143.0,29.53242510020419
783,2054.5116,6360.0,6237.0,123.0,29.556291563011253
784,2056.5094,6357.0,6231.0,126.0,29.563815775402222
785,2058.5064,6384.0,6271.0,113.0,29.558807165146973
786,2060.5024,6485.0,6346.0,139.0,29.541944720185985
787,2062.4976,6525.0,6385.0,140.0,29.513785021025104
788,2064.492,6460.0,6368.0,92.0,29.479886457578328
789,2066.4854,6514.0,6409.0,105.0,29.445768907407913
790,2068.478,6464.0,6337.0,127.0,29.41733800659411
791,2070.4697,6390.0,6215.0,175.0,29.400446371775477
792,2072.4606,6368.0,6242.0,126.0,29.393994001059692
793,2074.4505,6428.0,6308.0,120.0,29.39457657279962
794,2076.4397,6559.0,6422.0,137.0,29.400927873589666
795,2078.4279,6548.0,6434.0,114.0,29.41089606526027
796,2080.4153,6531.0,6441.0,90.0,29.422768091294024
797,2082.4018,6558.0,6471.0,87.0,29.435846068669523
798,2084.3874,6600.0,6480.0,120.0,29.446772002980385
799,2086.3722,6773.0,6601.0,172.0,29.452264344583387
800,2088.3562,6836.0,6687.0,149.0,29.453490665624848
801,2090.3392,6863.0,6750.0,113.0,29.452444016239
802,2092.3214,6947.0,6851.0,96.0,29.451136854650812
803,2094.3027,6976.0,6880.0,96.0,29.452092678810065
804,2096.2832,6962.0,6866.0,96.0,29.455164892452686
805,2098.2628,6950.0,6857.0,93.0,29.459415273579243
806,2100.2416,6985.0,6889.0,96.0,29.46535015150139
807,2102.2195,6857.0,6767.0,90.0,29.47330300711637
808,2104.1965,6710.0,6600.0,110.0,29.483540439116787
809,2106.1727,6719.0,6585.0,134.0,29.49665857012878
810,2108.1481,6767.0,6624.0,143.0,29.512187999589997
811,2110.1225,6768.0,6616.0,152.0,29.52960535504649
812,2112.0962,6770.0,6595.0,175.0,29.549888693683556
813,2114.0689,6753.0,6636.0,117.0,29.57402720302028
814,2116.0408,6653.0,6600.0,53.0,29.60314019950031
815,2118.0119,6671.0,6594.0,77.0,29.638391525712642
816,2119.9821,6762.0,6710.0,52.0,29.67899077639726
817,2121.9515,6779.0,6695.0,84.0,29.723550796475166
818,2123.92,6724.0,6626.0,98.0,29.77143434720229
819,2125.8877,6730.0,6626.0,104.0,29.821794026968636
820,2127.8545,6699.0,6593.0,106.0,29.873997980102178
821,2129.8204,6693.0,6611.0,82.0,29.92782503636768
822,2131.7855,6653.0,6559.0,94.0,29.98213604247557
823,2133.7498,6572.0,6457.0,115.0,30.035943428052615
824,2135.7132,6565.0,6445.0,120.0,30.08988554885983
825,2137.6758,6559.0,6432.0,127.0,30.144844637044283
826,2139.6376,6590.0,6467.0,123.0,30.20216661540292
827,2141.5985,6638.0,6593.0,45.0,30.263421125815107
828,2143.5585,6686.0,6610.0,76.0,30.328591321842875
829,2145.5177,6604.0,6470.0,134.0,30.39744415737386
830,2147.4761,6431.0,6318.0,113.0,30.47017877747153
831,2149.4336,6349.0,6243.0,106.0,30.54689491130637
832,2151.3903,6433.0,6296.0,137.0,30.628821684315184
833,2153.3461,6489.0,6363.0,126.0,30.717659743091225
834,2155.3012,6622.0,6521.0,101.0,30.81406154675562
835,2157.2553,6697.0,6619.0,78.0,30.918783103227966
836,2159.2087,6954.0,6887.0,67.0,31.033129295367118
837,2161.1612,6898.0,6826.0,72.0,31.15803133644846
838,2163.1128,6588.0,6533.0,55.0,31.295278530104646
839,2165.0637,6497.0,6384.0,113.0,31.44646474334371
840,2167.0137,6412.0,6291.0,121.0,31.610679632620215
841,2168.9628,6383.0,6263.0,120.0,31.78651790740963
842,2170.9111,6483.0,6365.0,118.0,31.972247990648352
843,2172.8587,6510.0,6422.0,88.0,32.1657683039858
844,2174.8053,6508.0,6442.0,66.0,32.36697479765253
845,2176.7512,6556.0,6467.0,89.0,32.57613714172775
846,2178.6962,6587.0,6497.0,90.0,32.792529783264385
847,2180.6404,6805.0,6732.0,73.0,33.01559529747736
848,2182.5837,6769.0,6697.0,72.0,33.24397673111861
849,2184.5262,6628.0,6539.0,89.0,33.47567068413194
850,2186.4679,6650.0,6533.0,117.0,33.71040005601343
851,2188.4088,6693.0,6582.0,111.0,33.947852257227396
852,2190.3489,6658.0,6552.0,106.0,34.18568854432304
853,2192.2881,6620.0,6522.0,98.0,34.42187480184616
854,2194.2265,6558.0,6497.0,61.0,34.65374065133848
855,2196.1641,6501.0,6418.0,83.0,34.87869439128388
856,2198.1009,6640.0,6545.0,95.0,35.09828993381219
857,2200.0368,6715.0,6636.0,79.0,35.31532801976045
858,2201.9719,6680.0,6595.0,85.0,35.531503024393515
859,2203.9062,6755.0,6648.0,107.0,35.7490704109102
860,2205.8397,6702.0,6573.0,129.0,35.969546113844274
861,2207.7724,6536.0,6440.0,96.0,36.193693970396595
862,2209.7042,6417.0,6322.0,95.0,36.424206485781525
863,2211.6353,6744.0,6621.0,123.0,36.66360763214277
864,2213.5655,6673.0,6566.0,107.0,36.91162642805281
865,2215.4949,6365.0,6298.0,67.0,37.16770685074059
866,2217.4235,6556.0,6490.0,66.0,37.430569297549916
867,2219.3513,6696.0,6625.0,71.0,37.69849156442761
868,2221.2783,6718.0,6632.0,86.0,37.972828333039054
869,2223.2044,6758.0,6657.0,101.0,38.25547914050919
870,2225.1298,6770.0,6645.0,125.0,38.54683273602301
871,2227.0543,6688.0,6601.0,87.0,38.847518939138816
872,2228.978,6628.0,6598.0,30.0,39.156833878604395
873,2230.901,6539.0,6528.0,11.0,39.472859635010536
874,2232.8231,6449.0,6412.0,37.0,39.7963722294841
875,2234.7444,6373.0,6300.0,73.0,40.1279767168094
876,2236.6649,6384.0,6240.0,144.0,40.464350394859274
877,2238.5846,6464.0,6317.0,147.0,40.802328368191006
878,2240.5035,6515.0,6392.0,123.0,41.13802303082396
879,2242.4216,6578.0,6450.0,128.0,41.467239994562355
880,2244.3389,6894.0,6746.0,148.0,41.79214327872983
881,2246.2553,6812.0,6686.0,126.0,42.11698503632575
882,2248.171,6574.0,6482.0,92.0,42.442552678953604
883,2250.0859,6671.0,6580.0,91.0,42.7702669027427
884,2252.0,6705.0,6601.0,104.0,43.10234041741124
885,2253.9133,6649.0,6539.0,110.0,43.439400319527664
886,2255.8258,6570.0,6505.0,65.0,43.785371835504456
887,2257.7375,6539.0,6491.0,48.0,44.14369234739092
888,2259.6484,6531.0,6484.0,47.0,44.509306026059804
889,2261.5585,6514.0,6456.0,58.0,44.87535400822282
890,2263.4678,6540.0,6441.0,99.0,45.23492214289754
891,2265.3763,6605.0,6484.0,121.0,45.579916273998606
892,2267.284,6709.0,6579.0,130.0,45.907506608761544
893,2269.191,6709.0,6610.0,99.0,46.21642982104679
894,2271.0971,6645.0,6556.0,89.0,46.50178244480237
895,2273.0024,6566.0,6458.0,108.0,46.75927255797356
896,2274.907,6462.0,6346.0,116.0,46.985227907557125
897,2276.8108,6430.0,6333.0,97.0,47.17488441074411
898,2278.7138,6464.0,6375.0,89.0,47.32785190544658
899,2280.616,6582.0,6510.0,72.0,47.44420012927957
900,2282.5174,6665.0,6603.0,62.0,47.517139300518245
901,2284.418,6565.0,6513.0,52.0,47.54011447818953
902,2286.3178,6469.0,6452.0,17.0,47.50705485089263
903,2288.2169,6484.0,6417.0,67.0,47.411929953695164
904,2290.1152,6623.0,6515.0,108.0,47.258312939671065
905,2292.0127,6854.0,6721.0,133.0,47.05377725283525
906,2293.9094,6802.0,6668.0,134.0,46.800845216782626
907,2295.8053,6748.0,6602.0,146.0,46.50343706154685
908,2297.7005,6802.0,6670.0,132.0,46.16914256295634
909,2299.5948,6741.0,6673.0,68.0,45.8042224804883
910,2301.4884,6641.0,6588.0,53.0,45.41914323854538
911,2303.3812,6643.0,6570.0,73.0,45.02468937585027
912,2305.2733,6644.0,6557.0,87.0,44.61928742116959
913,2307.1645,6593.0,6483.0,110.0,44.19824361045981
914,2309.055,6584.0,6468.0,116.0,43.760611851338325
915,2310.9448,6574.0,6432.0,142.0,43.30412884662124
916,2312.8337,6567.0,6459.0,108.0,42.82950460871858
917,2314.7219,6564.0,6510.0,54.0,42.34034282459806
918,2316.6093,6568.0,6519.0,49.0,41.83429226390516
919,2318.4959,6624.0,6514.0,110.0,41.30992670816705
920,2320.3818,6589.0,6466.0,123.0,40.77539293894907
921,2322.2669,6571.0,6439.0,132.0,40.24001700448779
922,2324.1512,6596.0,6481.0,115.0,39.71576254194722
923,2326.0347,6718.0,6601.0,117.0,39.21596826079448
924,2327.9175,6748.0,6657.0,91.0,38.743781966390905
925,2329.7995,6678.0,6625.0,53.0,38.300503593595366
