Data Generated by,Optosky
File Version:,1.2
标题,2407261520065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8119.0,7288.0,831.0,303.83178724923323
466,1374.0,8185.0,7293.0,892.0,312.22200626522965
467,1376.3024,8171.0,7337.0,834.0,319.8163386612616
468,1378.6039,8145.0,7323.0,822.0,326.44776577507736
469,1380.9043,8182.0,7284.0,898.0,332.07116621741494
470,1383.2037,8185.0,7262.0,923.0,336.3753486982737
471,1385.502,8110.0,7248.0,862.0,339.1358817191169
472,1387.7994,8231.0,7374.0,857.0,340.40925192700774
473,1390.0957,8312.0,7403.0,909.0,340.2536870278191
474,1392.391,8209.0,7268.0,941.0,339.13447734500164
475,1394.6853,8172.0,7259.0,913.0,337.54228224302074
476,1396.9786,8263.0,7396.0,867.0,335.35077890468165
477,1399.2709,8263.0,7435.0,828.0,332.4978233498367
478,1401.5621,8150.0,7291.0,859.0,328.66348528465437
479,1403.8523,8058.0,7156.0,902.0,323.5046874744031
480,1406.1416,8056.0,7157.0,899.0,317.9291990073453
481,1408.4297,8095.0,7168.0,927.0,313.0263366550158
482,1410.7169,8115.0,7193.0,922.0,309.5545353813874
483,1413.0031,8069.0,7209.0,860.0,308.5043245911534
484,1415.2882,8079.0,7272.0,807.0,309.8282756920084
485,1417.5723,8146.0,7292.0,854.0,312.9848968201389
486,1419.8555,8137.0,7240.0,897.0,319.04806692046475
487,1422.1376,8175.0,7300.0,875.0,328.6905173208964
488,1424.4186,8124.0,7284.0,840.0,341.3705227548778
489,1426.6987,8153.0,7238.0,915.0,357.08989268561743
490,1428.9777,8161.0,7204.0,957.0,373.10440329889525
491,1431.2558,8112.0,7210.0,902.0,386.57651152778857
492,1433.5328,8237.0,7304.0,933.0,400.08493191872964
493,1435.8088,8280.0,7268.0,1012.0,416.2971605617792
494,1438.0838,8270.0,7241.0,1029.0,438.2128263197717
495,1440.3578,8298.0,7254.0,1044.0,469.30055780986913
496,1442.6307,8340.0,7223.0,1117.0,505.53772259996435
497,1444.9027,8368.0,7190.0,1178.0,540.5375079634092
498,1447.1736,8472.0,7204.0,1268.0,572.5342556566153
499,1449.4435,8581.0,7252.0,1329.0,598.8777412223558
500,1451.7124,8521.0,7235.0,1286.0,616.304064167456
501,1453.9803,8518.0,7255.0,1263.0,623.8350097010481
502,1456.2472,8468.0,7217.0,1251.0,614.7059777861642
503,1458.5131,8354.0,7160.0,1194.0,582.9008900484783
504,1460.7779,8258.0,7150.0,1108.0,534.4966426409374
505,1463.0418,8222.0,7219.0,1003.0,477.2689232428593
506,1465.3046,8143.0,7203.0,940.0,420.9435820665559
507,1467.5664,8090.0,7162.0,928.0,375.8440918847829
508,1469.8272,8091.0,7226.0,865.0,340.7979561419355
509,1472.087,8003.0,7199.0,804.0,311.7886523081573
510,1474.3458,8129.0,7343.0,786.0,285.898709431426
511,1476.6036,8227.0,7389.0,838.0,259.56768421917667
512,1478.8604,8097.0,7247.0,850.0,234.4261088471286
513,1481.1161,8043.0,7221.0,822.0,212.98644744386235
514,1483.3709,7983.0,7169.0,814.0,197.4821266158503
515,1485.6246,7906.0,7131.0,775.0,189.9843795158658
516,1487.8773,7857.0,7172.0,685.0,187.57871473255662
517,1490.1291,7900.0,7197.0,703.0,186.56802008483663
518,1492.3798,7927.0,7184.0,743.0,183.15320648883056
519,1494.6295,7965.0,7208.0,757.0,173.37961442679432
520,1496.8782,7945.0,7237.0,708.0,158.64507090765733
521,1499.1259,7838.0,7164.0,674.0,141.9583053976004
522,1501.3725,7922.0,7338.0,584.0,124.76071382986828
523,1503.6182,7897.0,7268.0,629.0,108.9325868809993
524,1505.8629,7842.0,7150.0,692.0,95.22866810156575
525,1508.1065,7932.0,7196.0,736.0,83.53836431697721
526,1510.3492,7783.0,7118.0,665.0,75.20039727681038
527,1512.5908,7705.0,7097.0,608.0,71.48613775061996
528,1514.8315,7686.0,7100.0,586.0,71.62143588952057
529,1517.0711,7647.0,7087.0,560.0,74.34741128252927
530,1519.3098,7714.0,7122.0,592.0,78.7245345406692
531,1521.5474,7739.0,7139.0,600.0,83.5398680291915
532,1523.784,7752.0,7138.0,614.0,88.03306727534269
533,1526.0196,7723.0,7096.0,627.0,91.8454489112187
534,1528.2542,7597.0,7039.0,558.0,93.83995323034691
535,1530.4878,7577.0,7005.0,572.0,92.95458364680783
536,1532.7204,7555.0,6987.0,568.0,89.52903589567555
537,1534.952,7544.0,7023.0,521.0,84.23498693643343
538,1537.1826,7577.0,7054.0,523.0,77.65577867791458
539,1539.4122,7592.0,7047.0,545.0,70.57160439026907
540,1541.6408,7550.0,6980.0,570.0,63.224269328518474
541,1543.8684,7435.0,6871.0,564.0,55.61549111142375
542,1546.095,7398.0,6915.0,483.0,48.2601332710394
543,1548.3206,7502.0,7007.0,495.0,41.63597127715853
544,1550.5452,7648.0,7133.0,515.0,35.73426055500237
545,1552.7688,7667.0,7190.0,477.0,30.49217942051722
546,1554.9914,7531.0,7033.0,498.0,25.716126013922025
547,1557.213,7425.0,6913.0,512.0,21.142852940147687
548,1559.4336,7425.0,6929.0,496.0,16.935024479518106
549,1561.6532,7484.0,6936.0,548.0,13.338216570352353
550,1563.8718,7485.0,6899.0,586.0,10.452883905281363
551,1566.0893,7327.0,6770.0,557.0,8.388889778665686
552,1568.3059,7260.0,6748.0,512.0,7.095980612921615
553,1570.5215,7302.0,6816.0,486.0,6.442294719612605
554,1572.7361,7324.0,6822.0,502.0,6.411784308514201
555,1574.9497,7250.0,6757.0,493.0,6.97116523319707
556,1577.1623,7161.0,6687.0,474.0,8.00899171337349
557,1579.374,7246.0,6732.0,514.0,9.428212536916492
558,1581.5846,7219.0,6728.0,491.0,11.06882457634806
559,1583.7942,7146.0,6667.0,479.0,12.768539683673835
560,1586.0028,7291.0,6816.0,475.0,14.538299002872487
561,1588.2104,7212.0,6755.0,457.0,16.428414750689534
562,1590.4171,7153.0,6656.0,497.0,18.469871824069667
563,1592.6227,7161.0,6638.0,523.0,20.71162815076504
564,1594.8273,7189.0,6695.0,494.0,23.12421510083027
565,1597.031,7147.0,6660.0,487.0,25.65006162667093
566,1599.2337,7008.0,6521.0,487.0,28.28625245359711
567,1601.4353,7042.0,6554.0,488.0,31.025493976670894
568,1603.636,7122.0,6625.0,497.0,33.84009534948745
569,1605.8357,7122.0,6651.0,471.0,36.70951770493885
570,1608.0344,7077.0,6628.0,449.0,39.584214823198806
571,1610.232,7072.0,6594.0,478.0,42.41161766272817
572,1612.4288,7055.0,6581.0,474.0,45.195284349429556
573,1614.6245,7193.0,6692.0,501.0,47.9443192919315
574,1616.8192,7135.0,6631.0,504.0,50.663517536545264
575,1619.0129,6904.0,6408.0,496.0,53.36143469848023
576,1621.2057,6960.0,6471.0,489.0,55.996350756746274
577,1623.3974,7093.0,6606.0,487.0,58.50835312558524
578,1625.5882,7152.0,6668.0,484.0,60.86885958951499
579,1627.778,7185.0,6673.0,512.0,63.04586730291742
580,1629.9668,7162.0,6650.0,512.0,64.99569185388671
581,1632.1546,7064.0,6563.0,501.0,66.68609727488416
582,1634.3414,7150.0,6679.0,471.0,68.06534670335184
583,1636.5272,7116.0,6648.0,468.0,69.085197150795
584,1638.712,6964.0,6500.0,464.0,69.76203814034932
585,1640.8959,6957.0,6477.0,480.0,70.13029392099192
586,1643.0788,6990.0,6491.0,499.0,70.21721463289221
587,1645.2606,7029.0,6535.0,494.0,70.05974622517556
588,1647.4415,7094.0,6640.0,454.0,69.6753469979539
589,1649.6215,7112.0,6630.0,482.0,69.07245631199105
590,1651.8004,7022.0,6562.0,460.0,68.28451230412642
591,1653.9783,6997.0,6609.0,388.0,67.34421886249
592,1656.1553,7064.0,6681.0,383.0,66.26257253685311
593,1658.3313,7057.0,6620.0,437.0,65.05022224424715
594,1660.5063,7026.0,6545.0,481.0,63.70892688324689
595,1662.6803,7287.0,6855.0,432.0,62.23778935607902
596,1664.8533,7276.0,6886.0,390.0,60.66413238410676
597,1667.0254,7052.0,6678.0,374.0,59.019621458391356
598,1669.1965,7134.0,6780.0,354.0,57.32845785577045
599,1671.3666,7153.0,6806.0,347.0,55.61612177906896
600,1673.5357,7123.0,6791.0,332.0,53.890258193310146
601,1675.7038,7306.0,6917.0,389.0,52.1495608704004
602,1677.871,7316.0,6891.0,425.0,50.407302390353415
603,1680.0372,7259.0,6868.0,391.0,48.67472237705652
604,1682.2024,7344.0,6965.0,379.0,46.94934117302554
605,1684.3666,7225.0,6881.0,344.0,45.23089053539387
606,1686.5298,7095.0,6748.0,347.0,43.511930717001206
607,1688.6921,7136.0,6721.0,415.0,41.783990084253176
608,1690.8534,7173.0,6728.0,445.0,40.06851183836165
609,1693.0137,7110.0,6704.0,406.0,38.39567451045817
610,1695.173,7052.0,6662.0,390.0,36.78362200814268
611,1697.3314,7045.0,6646.0,399.0,35.25314051454119
612,1699.4888,7252.0,6838.0,414.0,33.8233963918602
613,1701.6452,7256.0,6842.0,414.0,32.50675450015307
614,1703.8007,7083.0,6728.0,355.0,31.327313344386063
615,1705.9551,7048.0,6681.0,367.0,30.30707206475951
616,1708.1086,7020.0,6627.0,393.0,29.43990737363111
617,1710.2611,6928.0,6557.0,371.0,28.712747858966445
618,1712.4127,6894.0,6561.0,333.0,28.112584220251293
619,1714.5633,6941.0,6608.0,333.0,27.621992031303538
620,1716.7129,6974.0,6640.0,334.0,27.236371762483095
621,1718.8615,6858.0,6539.0,319.0,26.95503439003603
622,1721.0092,6856.0,6518.0,338.0,26.766567649065486
623,1723.1559,6943.0,6590.0,353.0,26.660066436668956
624,1725.3016,6954.0,6618.0,336.0,26.628384159492835
625,1727.4464,6899.0,6576.0,323.0,26.662587370814514
626,1729.5902,6881.0,6527.0,354.0,26.76053668706845
627,1731.733,6922.0,6545.0,377.0,26.92066339964932
628,1733.8749,6879.0,6527.0,352.0,27.128490970581474
629,1736.0158,6863.0,6527.0,336.0,27.368931002864404
630,1738.1557,6835.0,6510.0,325.0,27.627401390477115
631,1740.2947,6830.0,6507.0,323.0,27.889198494057453
632,1742.4327,6835.0,6528.0,307.0,28.154185799616535
633,1744.5697,6871.0,6577.0,294.0,28.427606644962943
634,1746.7058,6825.0,6485.0,340.0,28.70871203374809
635,1748.8409,6751.0,6419.0,332.0,28.998564421624238
636,1750.975,6889.0,6589.0,300.0,29.300007230723068
637,1753.1082,6951.0,6620.0,331.0,29.61391613918571
638,1755.2404,6875.0,6566.0,309.0,29.94652669541607
639,1757.3717,6804.0,6570.0,234.0,30.30421119026339
640,1759.502,6797.0,6531.0,266.0,30.681093621131104
641,1761.6313,6798.0,6460.0,338.0,31.06830447541811
642,1763.7597,6829.0,6486.0,343.0,31.459560794594648
643,1765.8871,6951.0,6649.0,302.0,31.847378594243896
644,1768.0135,6974.0,6677.0,297.0,32.22773537026676
645,1770.139,6902.0,6577.0,325.0,32.59902880458249
646,1772.2636,6879.0,6574.0,305.0,32.95564432632662
647,1774.3872,6788.0,6517.0,271.0,33.29249966655986
648,1776.5098,6757.0,6462.0,295.0,33.610704881276746
649,1778.6314,6799.0,6492.0,307.0,33.91276792949643
650,1780.7521,6839.0,6504.0,335.0,34.20139230220539
651,1782.8719,6865.0,6583.0,282.0,34.48030420956658
652,1784.9907,6766.0,6552.0,214.0,34.7504337371586
653,1787.1085,6742.0,6503.0,239.0,35.01176949774615
654,1789.2254,6747.0,6464.0,283.0,35.26670719370151
655,1791.3414,6691.0,6396.0,295.0,35.51758704651181
656,1793.4563,6792.0,6489.0,303.0,35.765323958368924
657,1795.5704,6735.0,6428.0,307.0,36.010984069632045
658,1797.6835,6633.0,6371.0,262.0,36.254848865878614
659,1799.7956,6725.0,6478.0,247.0,36.49699209135139
660,1801.9068,6791.0,6518.0,273.0,36.73984615723876
661,1804.017,6810.0,6508.0,302.0,36.98627925126702
662,1806.1263,7181.0,6888.0,293.0,37.238310761311446
663,1808.2346,7102.0,6817.0,285.0,37.49812448943018
664,1810.342,6726.0,6463.0,263.0,37.76687759111664
665,1812.4484,6749.0,6441.0,308.0,38.044931480243754
666,1814.5539,6759.0,6454.0,305.0,38.33412758077406
667,1816.6584,6652.0,6372.0,280.0,38.63620597818734
668,1818.762,6631.0,6336.0,295.0,38.950676826207186
669,1820.8646,6677.0,6351.0,326.0,39.27701819282689
670,1822.9663,6708.0,6432.0,276.0,39.614599572595374
671,1825.0671,6763.0,6541.0,222.0,39.962496266413325
672,1827.1669,6772.0,6502.0,270.0,40.32272125408571
673,1829.2657,6775.0,6502.0,273.0,40.698493653044565
674,1831.3637,6766.0,6531.0,235.0,41.09056681372648
675,1833.4606,6726.0,6464.0,262.0,41.49981823135164
676,1835.5567,6729.0,6464.0,265.0,41.9290479056638
677,1837.6518,6682.0,6439.0,243.0,42.38030972363953
678,1839.7459,6625.0,6389.0,236.0,42.856506102117244
679,1841.8391,6683.0,6419.0,264.0,43.36039229712044
680,1843.9314,6645.0,6372.0,273.0,43.88905068365974
681,1846.0227,6642.0,6400.0,242.0,44.43751017007316
682,1848.1131,6731.0,6481.0,250.0,45.00296041887354
683,1850.2026,6736.0,6472.0,264.0,45.5817327987326
684,1852.2911,6795.0,6529.0,266.0,46.16929166203251
685,1854.3786,6802.0,6536.0,266.0,46.76195602405394
686,1856.4653,6903.0,6620.0,283.0,47.35352922823097
687,1858.551,6923.0,6622.0,301.0,47.93772900433524
688,1860.6358,6922.0,6624.0,298.0,48.51416536845725
689,1862.7196,6997.0,6696.0,301.0,49.08376011825466
690,1864.8025,6877.0,6614.0,263.0,49.646145773046875
691,1866.8845,6853.0,6642.0,211.0,50.20162876997244
692,1868.9655,6935.0,6671.0,264.0,50.748249140307664
693,1871.0456,6967.0,6674.0,293.0,51.28264616274845
694,1873.1248,6970.0,6686.0,284.0,51.80445040188538
695,1875.203,6988.0,6685.0,303.0,52.312803660751875
696,1877.2803,7006.0,6725.0,281.0,52.803247621961404
697,1879.3567,6889.0,6669.0,220.0,53.27124369207938
698,1881.4321,6813.0,6589.0,224.0,53.710181870570324
699,1883.5066,6843.0,6583.0,260.0,54.11294216123086
700,1885.5802,6856.0,6574.0,282.0,54.47812969546867
701,1887.6529,6865.0,6568.0,297.0,54.80508656556493
702,1889.7246,6948.0,6656.0,292.0,55.09182575926367
703,1891.7954,6952.0,6746.0,206.0,55.336933257872886
704,1893.8653,6807.0,6629.0,178.0,55.53466428194097
705,1895.9342,6774.0,6559.0,215.0,55.67725351518542
706,1898.0023,6894.0,6626.0,268.0,55.76172163890488
707,1900.0694,6874.0,6618.0,256.0,55.78495104454032
708,1902.1355,6788.0,6559.0,229.0,55.73997362033043
709,1904.2008,6739.0,6512.0,227.0,55.62119944909576
710,1906.2651,6699.0,6495.0,204.0,55.421020582398214
711,1908.3285,6741.0,6547.0,194.0,55.132362310551954
712,1910.391,6733.0,6503.0,230.0,54.75914089841376
713,1912.4526,6680.0,6421.0,259.0,54.308722004255166
714,1914.5132,6721.0,6496.0,225.0,53.78630462155918
715,1916.573,6709.0,6451.0,258.0,53.19876484522434
716,1918.6318,6712.0,6499.0,213.0,52.55121781838385
717,1920.6897,6772.0,6581.0,191.0,51.84728175640734
718,1922.7466,6886.0,6652.0,234.0,51.095063906511
719,1924.8027,6948.0,6684.0,264.0,50.30263323082823
720,1926.8578,6758.0,6523.0,235.0,49.47229416461861
721,1928.9121,6678.0,6441.0,237.0,48.60568957246716
722,1930.9654,6794.0,6536.0,258.0,47.70378947094289
723,1933.0178,6787.0,6554.0,233.0,46.76690755919276
724,1935.0692,6708.0,6472.0,236.0,45.80042787529131
725,1937.1198,6703.0,6479.0,224.0,44.81094934614847
726,1939.1694,6681.0,6454.0,227.0,43.80278748189422
727,1941.2182,6637.0,6436.0,201.0,42.78064586884301
728,1943.266,6609.0,6423.0,186.0,41.74802317662606
729,1945.3129,6674.0,6472.0,202.0,40.707154273979505
730,1947.3589,6709.0,6519.0,190.0,39.6632464854155
731,1949.404,6694.0,6513.0,181.0,38.62141162390793
732,1951.4482,6698.0,6458.0,240.0,37.582584662144015
733,1953.4915,6638.0,6403.0,235.0,36.5477789250746
734,1955.5339,6617.0,6384.0,233.0,35.51738262931162
735,1957.5753,6632.0,6433.0,199.0,34.491448079654624
736,1959.6159,6559.0,6388.0,171.0,33.47620224448296
737,1961.6556,6491.0,6299.0,192.0,32.479906107098465
738,1963.6943,6447.0,6225.0,222.0,31.50739019668269
739,1965.7321,6426.0,6238.0,188.0,30.563962435542784
740,1967.7691,6416.0,6248.0,168.0,29.655770635028937
741,1969.8051,6391.0,6220.0,171.0,28.787413280662435
742,1971.8402,6385.0,6205.0,180.0,27.966118651205896
743,1973.8745,6411.0,6222.0,189.0,27.198561480741024
744,1975.9078,6417.0,6219.0,198.0,26.48346118895413
745,1977.9402,6414.0,6234.0,180.0,25.81742409277245
746,1979.9718,6381.0,6250.0,131.0,25.197392070775482
747,1982.0024,6434.0,6292.0,142.0,24.619066657220298
748,1984.0321,6369.0,6251.0,118.0,24.081299594889185
749,1986.061,6358.0,6243.0,115.0,23.58399681011388
750,1988.0889,6429.0,6279.0,150.0,23.124034025945928
751,1990.1159,6332.0,6185.0,147.0,22.69839328885016
752,1992.1421,6315.0,6180.0,135.0,22.305509416658268
753,1994.1673,6292.0,6129.0,163.0,21.943446956454558
754,1996.1917,6307.0,6165.0,142.0,21.611989542274152
755,1998.2151,6472.0,6315.0,157.0,21.311096800129896
756,2000.2377,6420.0,6266.0,154.0,21.037133865889814
757,2002.2594,6261.0,6100.0,161.0,20.78622735018116
758,2004.2801,6234.0,6072.0,162.0,20.55469105589787
759,2006.3,6221.0,6032.0,189.0,20.338795599660685
760,2008.319,6212.0,6051.0,161.0,20.138624994141605
761,2010.3371,6294.0,6153.0,141.0,19.955638863031748
762,2012.3543,6256.0,6068.0,188.0,19.789780044673844
763,2014.3707,6167.0,5974.0,193.0,19.641447550918617
764,2016.3861,6360.0,6188.0,172.0,19.51131197587029
765,2018.4007,6336.0,6189.0,147.0,19.399507191306306
766,2020.4143,6209.0,6052.0,157.0,19.307567865247513
767,2022.4271,6208.0,6040.0,168.0,19.237020271871447
768,2024.439,6205.0,6067.0,138.0,19.186417731863546
769,2026.45,6156.0,6028.0,128.0,19.1536182147106
770,2028.4601,6112.0,5982.0,130.0,19.13689151150669
771,2030.4694,6120.0,5982.0,138.0,19.134196192999262
772,2032.4777,6088.0,5960.0,128.0,19.14456766448542
773,2034.4852,6134.0,5973.0,161.0,19.167572302379316
774,2036.4918,6198.0,6052.0,146.0,19.20187813880038
775,2038.4975,6186.0,6017.0,169.0,19.246248730422625
776,2040.5023,6112.0,5967.0,145.0,19.300405223026445
777,2042.5063,6128.0,6000.0,128.0,19.364254192579157
778,2044.5094,6195.0,6064.0,131.0,19.437823174899147
779,2046.5116,6265.0,6134.0,131.0,19.521298178627948
780,2048.5129,6229.0,6100.0,129.0,19.61439079662939
781,2050.5133,6130.0,6001.0,129.0,19.716675602686273
782,2052.5129,6098.0,5972.0,126.0,19.828018796690586
783,2054.5116,6087.0,5966.0,121.0,19.94830192209276
784,2056.5094,6082.0,5955.0,127.0,20.077282613367217
785,2058.5064,6108.0,5978.0,130.0,20.214706567726815
786,2060.5024,6145.0,5978.0,167.0,20.360388554470756
787,2062.4976,6159.0,5994.0,165.0,20.514128425943177
788,2064.492,6137.0,5981.0,156.0,20.67568978837269
789,2066.4854,6267.0,6103.0,164.0,20.844899759340286
790,2068.478,6234.0,6105.0,129.0,21.021495282557915
791,2070.4697,6102.0,5991.0,111.0,21.205209348285937
792,2072.4606,6091.0,5989.0,102.0,21.396139483932046
793,2074.4505,6114.0,6006.0,108.0,21.594480390434395
794,2076.4397,6187.0,6063.0,124.0,21.800230458009988
795,2078.4279,6173.0,6052.0,121.0,22.01344711355853
796,2080.4153,6209.0,6121.0,88.0,22.234136739529113
797,2082.4018,6225.0,6114.0,111.0,22.462161517343652
798,2084.3874,6153.0,6053.0,100.0,22.697754843047047
799,2086.3722,6197.0,6103.0,94.0,22.941085374778538
800,2088.3562,6238.0,6122.0,116.0,23.191636533355485
801,2090.3392,6270.0,6142.0,128.0,23.448860553942318
802,2092.3214,6282.0,6143.0,139.0,23.711950892063644
803,2094.3027,6282.0,6150.0,132.0,23.979962244596187
804,2096.2832,6280.0,6153.0,127.0,24.252984804284555
805,2098.2628,6249.0,6105.0,144.0,24.5312834895665
806,2100.2416,6299.0,6169.0,130.0,24.81450232276949
807,2102.2195,6273.0,6145.0,128.0,25.10241716114965
808,2104.1965,6197.0,6051.0,146.0,25.394368081126345
809,2106.1727,6238.0,6098.0,140.0,25.689159826961994
810,2108.1481,6254.0,6140.0,114.0,25.986948766507858
811,2110.1225,6245.0,6134.0,111.0,26.287837318074892
812,2112.0962,6234.0,6112.0,122.0,26.58979804865998
813,2114.0689,6236.0,6125.0,111.0,26.890876030282598
814,2116.0408,6235.0,6085.0,150.0,27.188815919339174
815,2118.0119,6187.0,6088.0,99.0,27.48119936510496
816,2119.9821,6254.0,6171.0,83.0,27.76897368103859
817,2121.9515,6297.0,6142.0,155.0,28.054215523716383
818,2123.92,6264.0,6072.0,192.0,28.337067073616783
819,2125.8877,6249.0,6098.0,151.0,28.618012481714388
820,2127.8545,6175.0,6090.0,85.0,28.89808241893231
821,2129.8204,6191.0,6101.0,90.0,29.17744351980122
822,2131.7855,6196.0,6107.0,89.0,29.458109848420342
823,2133.7498,6176.0,6072.0,104.0,29.74181802031203
824,2135.7132,6228.0,6095.0,133.0,30.02548993974152
825,2137.6758,6227.0,6099.0,128.0,30.305044445090687
826,2139.6376,6165.0,6040.0,125.0,30.576313544646688
827,2141.5985,6156.0,6049.0,107.0,30.834469704409926
828,2143.5585,6162.0,6048.0,114.0,31.077803988576623
829,2145.5177,6130.0,5991.0,139.0,31.305499438144288
830,2147.4761,6063.0,5949.0,114.0,31.514697935519937
831,2149.4336,6042.0,5940.0,102.0,31.702910985458036
832,2151.3903,6144.0,6030.0,114.0,31.86780015151744
833,2153.3461,6147.0,6054.0,93.0,32.0063493609516
834,2155.3012,6211.0,6089.0,122.0,32.11816768572259
835,2157.2553,6217.0,6082.0,135.0,32.203117858369566
836,2159.2087,6481.0,6340.0,141.0,32.2571474530555
837,2161.1612,6438.0,6295.0,143.0,32.27641694178776
838,2163.1128,6185.0,6069.0,116.0,32.25723303322768
839,2165.0637,6113.0,6032.0,81.0,32.19596740667431
840,2167.0137,6056.0,5967.0,89.0,32.09480423024148
841,2168.9628,6056.0,5930.0,126.0,31.958274672574603
842,2170.9111,6121.0,6011.0,110.0,31.788114691398317
843,2172.8587,6132.0,6022.0,110.0,31.58691672021538
844,2174.8053,6090.0,5998.0,92.0,31.35907797344633
845,2176.7512,6124.0,6017.0,107.0,31.10819700242896
846,2178.6962,6148.0,6025.0,123.0,30.840402897047255
847,2180.6404,6372.0,6287.0,85.0,30.561989515503647
848,2182.5837,6342.0,6279.0,63.0,30.272390190648142
849,2184.5262,6203.0,6085.0,118.0,29.96936591772795
850,2186.4679,6234.0,6092.0,142.0,29.652580247296264
851,2188.4088,6280.0,6140.0,140.0,29.320966196474494
852,2190.3489,6196.0,6055.0,141.0,28.97539257695381
853,2192.2881,6139.0,6079.0,60.0,28.618328602962436
854,2194.2265,6133.0,6086.0,47.0,28.24898376888779
855,2196.1641,6095.0,6012.0,83.0,27.86708160960174
856,2198.1009,6182.0,6110.0,72.0,27.47721613753955
857,2200.0368,6262.0,6167.0,95.0,27.084501716726766
858,2201.9719,6181.0,6073.0,108.0,26.69564765150796
859,2203.9062,6230.0,6149.0,81.0,26.318070093609396
860,2205.8397,6171.0,6132.0,39.0,25.953605035154304
861,2207.7724,6115.0,5999.0,116.0,25.603143110401295
862,2209.7042,6105.0,5983.0,122.0,25.269532071899015
863,2211.6353,6450.0,6340.0,110.0,24.955060051315886
864,2213.5655,6339.0,6264.0,75.0,24.664992909095872
865,2215.4949,6031.0,5966.0,65.0,24.406363873413387
866,2217.4235,6185.0,6103.0,82.0,24.181642084170655
867,2219.3513,6234.0,6173.0,61.0,23.993287048003708
868,2221.2783,6183.0,6104.0,79.0,23.848368645863303
869,2223.2044,6193.0,6086.0,107.0,23.752944598536807
870,2225.1298,6181.0,6069.0,112.0,23.714334523045306
871,2227.0543,6140.0,6051.0,89.0,23.739502536842178
872,2228.978,6169.0,6068.0,101.0,23.825106809966584
873,2230.901,6121.0,6016.0,105.0,23.964271571665794
874,2232.8231,6080.0,5993.0,87.0,24.153143772582833
875,2234.7444,6082.0,5972.0,110.0,24.386326576697527
876,2236.6649,6090.0,5973.0,117.0,24.65843895697699
877,2238.5846,6120.0,6032.0,88.0,24.9655133054923
878,2240.5035,6142.0,6074.0,68.0,25.299325617992732
879,2242.4216,6200.0,6118.0,82.0,25.651574710864367
880,2244.3389,6477.0,6378.0,99.0,26.02165400257721
881,2246.2553,6367.0,6256.0,111.0,26.410406829970867
882,2248.171,6114.0,6028.0,86.0,26.817863128188787
883,2250.0859,6197.0,6085.0,112.0,27.244903257654258
884,2252.0,6204.0,6089.0,115.0,27.68829127365982
885,2253.9133,6130.0,6047.0,83.0,28.14308190750574
886,2255.8258,6139.0,6036.0,103.0,28.607700770688112
887,2257.7375,6121.0,6034.0,87.0,29.080044299644463
888,2259.6484,6096.0,5996.0,100.0,29.555580556178864
889,2261.5585,6078.0,5962.0,116.0,30.030149167652453
890,2263.4678,6167.0,6073.0,94.0,30.496990965869223
891,2265.3763,6231.0,6146.0,85.0,30.9489512863049
892,2267.284,6268.0,6191.0,77.0,31.384687760646678
893,2269.191,6252.0,6152.0,100.0,31.803447245641035
894,2271.0971,6187.0,6089.0,98.0,32.20351002514156
895,2273.0024,6135.0,6038.0,97.0,32.58370938246041
896,2274.907,6071.0,5953.0,118.0,32.93779646609511
897,2276.8108,6064.0,5991.0,73.0,33.25730480583162
898,2278.7138,6104.0,5994.0,110.0,33.5385789837675
899,2280.616,6159.0,6046.0,113.0,33.777746030567044
900,2282.5174,6183.0,6085.0,98.0,33.96730189540857
901,2284.418,6133.0,6000.0,133.0,34.10117781941882
902,2286.3178,6134.0,6021.0,113.0,34.17125348981358
903,2288.2169,6126.0,6021.0,105.0,34.16989259974548
904,2290.1152,6221.0,6109.0,112.0,34.10038067298174
905,2292.0127,6399.0,6320.0,79.0,33.96952633854656
906,2293.9094,6276.0,6194.0,82.0,33.781648764983366
907,2295.8053,6155.0,6052.0,103.0,33.542725159573095
908,2297.7005,6169.0,6074.0,95.0,33.25765206550412
909,2299.5948,6154.0,6108.0,46.0,32.929841930789756
910,2301.4884,6117.0,6080.0,37.0,32.56711866275177
911,2303.3812,6198.0,6113.0,85.0,32.177344681194256
912,2305.2733,6209.0,6128.0,81.0,31.76172317130194
913,2307.1645,6112.0,6013.0,99.0,31.320405836248998
914,2309.055,6089.0,5994.0,95.0,30.8536986600311
915,2310.9448,6132.0,6054.0,78.0,30.361171590556232
916,2312.8337,6231.0,6116.0,115.0,29.84678704698856
917,2314.7219,6260.0,6174.0,86.0,29.3159738484159
918,2316.6093,6232.0,6142.0,90.0,28.77136006138713
919,2318.4959,6196.0,6113.0,83.0,28.216015255927438
920,2320.3818,6132.0,6051.0,81.0,27.653922887958547
921,2322.2669,6103.0,6004.0,99.0,27.088375261218054
922,2324.1512,6084.0,6029.0,55.0,26.52518702175896
923,2326.0347,6158.0,6085.0,73.0,25.970370744356714
924,2327.9175,6230.0,6128.0,102.0,25.425114445242563
925,2329.7995,6198.0,6095.0,103.0,24.890254058583803
