Data Generated by,Optosky
File Version:,1.2
标题,2407261524039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11062.0,10094.0,968.0,339.1222227035553
467,1376.3024,11002.0,10095.0,907.0,347.97876371244115
468,1378.6039,10970.0,10070.0,900.0,355.9357079425008
469,1380.9043,10943.0,10041.0,902.0,362.95128229238816
470,1383.2037,10998.0,9936.0,1062.0,368.6673386401787
471,1385.502,10811.0,9835.0,976.0,372.80796358116555
472,1387.7994,10895.0,10003.0,892.0,375.4887729354948
473,1390.0957,11025.0,10145.0,880.0,376.83409228700924
474,1392.391,10855.0,9978.0,877.0,377.345803931802
475,1394.6853,10843.0,9938.0,905.0,377.5780960276933
476,1396.9786,11041.0,10097.0,944.0,377.3533385987533
477,1399.2709,11101.0,10137.0,964.0,376.49085884396146
478,1401.5621,10964.0,10066.0,898.0,374.757736211757
479,1403.8523,10873.0,9913.0,960.0,371.885897037028
480,1406.1416,10899.0,9917.0,982.0,368.63431915197935
481,1408.4297,10804.0,9896.0,908.0,366.0300607293867
482,1410.7169,10786.0,9868.0,918.0,364.6204736917198
483,1413.0031,10824.0,9831.0,993.0,365.0849535970715
484,1415.2882,10888.0,9948.0,940.0,367.83464798788646
485,1417.5723,10995.0,9952.0,1043.0,372.92646018605484
486,1419.8555,10920.0,9896.0,1024.0,381.310856471699
487,1422.1376,10923.0,9948.0,975.0,393.7670052889682
488,1424.4186,10912.0,9873.0,1039.0,409.68025340900215
489,1426.6987,10918.0,9930.0,988.0,428.453172840318
490,1428.9777,10941.0,9944.0,997.0,448.6756530590393
491,1431.2558,10898.0,9876.0,1022.0,468.6383081826794
492,1433.5328,11059.0,9928.0,1131.0,489.2294119219171
493,1435.8088,11106.0,10006.0,1100.0,511.6400265094223
494,1438.0838,11123.0,9985.0,1138.0,535.8236073024771
495,1440.3578,11252.0,9962.0,1290.0,562.1462666803835
496,1442.6307,11187.0,9846.0,1341.0,589.1530273495922
497,1444.9027,11215.0,9890.0,1325.0,614.0855769315812
498,1447.1736,11219.0,9895.0,1324.0,638.0313735768535
499,1449.4435,11345.0,9900.0,1445.0,661.6092686303775
500,1451.7124,11412.0,9931.0,1481.0,681.128281766919
501,1453.9803,11383.0,9887.0,1496.0,693.6373107146193
502,1456.2472,11265.0,9763.0,1502.0,692.7861530684296
503,1458.5131,11055.0,9821.0,1234.0,672.5189218325523
504,1460.7779,10936.0,9766.0,1170.0,637.3108830371049
505,1463.0418,10900.0,9793.0,1107.0,593.5981560085651
506,1465.3046,10955.0,9811.0,1144.0,548.145116795636
507,1467.5664,10858.0,9759.0,1099.0,508.3308256309115
508,1469.8272,10803.0,9848.0,955.0,473.6770897091586
509,1472.087,10756.0,9855.0,901.0,441.55568711055463
510,1474.3458,10924.0,9926.0,998.0,410.8324069395753
511,1476.6036,11005.0,9993.0,1012.0,379.9464683999459
512,1478.8604,10841.0,9875.0,966.0,350.0010124344028
513,1481.1161,10769.0,9798.0,971.0,322.65303274649784
514,1483.3709,10730.0,9693.0,1037.0,299.09009383346853
515,1485.6246,10636.0,9729.0,907.0,280.33677544242363
516,1487.8773,10654.0,9778.0,876.0,265.0455157873432
517,1490.1291,10656.0,9737.0,919.0,251.46599192034873
518,1492.3798,10574.0,9771.0,803.0,237.7110908247915
519,1494.6295,10643.0,9848.0,795.0,221.80139244587505
520,1496.8782,10536.0,9802.0,734.0,204.4707078146303
521,1499.1259,10553.0,9737.0,816.0,187.25060881399028
522,1501.3725,10612.0,9866.0,746.0,170.87671794841054
523,1503.6182,10571.0,9891.0,680.0,156.2895311019938
524,1505.8629,10447.0,9680.0,767.0,143.82540888778775
525,1508.1065,10544.0,9833.0,711.0,133.36230383336874
526,1510.3492,10440.0,9822.0,618.0,125.47580115356577
527,1512.5908,10330.0,9681.0,649.0,120.70530799881956
528,1514.8315,10319.0,9657.0,662.0,118.5531741842527
529,1517.0711,10269.0,9674.0,595.0,118.24650349962997
530,1519.3098,10200.0,9730.0,470.0,119.26131459964705
531,1521.5474,10252.0,9655.0,597.0,120.93162903226292
532,1523.784,10321.0,9634.0,687.0,122.66097515118561
533,1526.0196,10309.0,9666.0,643.0,124.06484193853706
534,1528.2542,10174.0,9507.0,667.0,124.34078467755735
535,1530.4878,10046.0,9447.0,599.0,122.72705079755342
536,1532.7204,10036.0,9487.0,549.0,119.44366233033026
537,1534.952,10074.0,9533.0,541.0,114.97161763763327
538,1537.1826,10036.0,9451.0,585.0,109.65430268155919
539,1539.4122,9985.0,9415.0,570.0,103.97011856954748
540,1541.6408,9929.0,9293.0,636.0,98.12797935327524
541,1543.8684,9782.0,9121.0,661.0,92.17397063054669
542,1546.095,9719.0,9108.0,611.0,86.51958965900289
543,1548.3206,9812.0,9237.0,575.0,81.55576799176482
544,1550.5452,9972.0,9413.0,559.0,77.21519237787795
545,1552.7688,10076.0,9438.0,638.0,73.3560859501779
546,1554.9914,9881.0,9226.0,655.0,69.79439992357347
547,1557.213,9635.0,9088.0,547.0,66.28699977837438
548,1559.4336,9668.0,9010.0,658.0,62.89502501436217
549,1561.6532,9638.0,8958.0,680.0,59.761361395014575
550,1563.8718,9508.0,8899.0,609.0,56.88151549574856
551,1566.0893,9306.0,8751.0,555.0,54.26442228861333
552,1568.3059,9237.0,8668.0,569.0,51.90323598815131
553,1570.5215,9248.0,8737.0,511.0,49.75454678840326
554,1572.7361,9271.0,8679.0,592.0,47.86285208440725
555,1574.9497,9174.0,8535.0,639.0,46.27463043063301
556,1577.1623,8973.0,8499.0,474.0,44.922871785633404
557,1579.374,9072.0,8570.0,502.0,43.73677195571874
558,1581.5846,9090.0,8570.0,520.0,42.63484625552621
559,1583.7942,8939.0,8517.0,422.0,41.530730698524515
560,1586.0028,8969.0,8519.0,450.0,40.46812821452992
561,1588.2104,8898.0,8391.0,507.0,39.53032736770438
562,1590.4171,8844.0,8355.0,489.0,38.752920377126706
563,1592.6227,8961.0,8437.0,524.0,38.18374818841286
564,1594.8273,8969.0,8408.0,561.0,37.85751200266855
565,1597.031,8878.0,8315.0,563.0,37.784852876314446
566,1599.2337,8625.0,8171.0,454.0,38.02488590463413
567,1601.4353,8652.0,8233.0,419.0,38.630977874810675
568,1603.636,8802.0,8304.0,498.0,39.56688432138066
569,1605.8357,8944.0,8430.0,514.0,40.778655607504504
570,1608.0344,8903.0,8411.0,492.0,42.20504263916169
571,1610.232,8792.0,8323.0,469.0,43.772381908629924
572,1612.4288,8796.0,8248.0,548.0,45.46492738580109
573,1614.6245,8777.0,8194.0,583.0,47.2808358591185
574,1616.8192,8544.0,7993.0,551.0,49.18813051153743
575,1619.0129,8191.0,7641.0,550.0,51.15858476513203
576,1621.2057,8258.0,7747.0,511.0,53.154348922087664
577,1623.3974,8600.0,8112.0,488.0,55.12661899174308
578,1625.5882,8878.0,8397.0,481.0,57.05878928205591
579,1627.778,9056.0,8578.0,478.0,58.9348690759189
580,1629.9668,8983.0,8478.0,505.0,60.70237835104467
581,1632.1546,8717.0,8205.0,512.0,62.31367582291468
582,1634.3414,8582.0,8114.0,468.0,63.71123255548272
583,1636.5272,8535.0,8134.0,401.0,64.84043033205161
584,1638.712,8456.0,8041.0,415.0,65.71591042451084
585,1640.8959,8459.0,7985.0,474.0,66.37288619541943
586,1643.0788,8500.0,8020.0,480.0,66.8360167846384
587,1645.2606,8565.0,8111.0,454.0,67.13973868334271
588,1647.4415,8663.0,8253.0,410.0,67.29923131847038
589,1649.6215,8770.0,8290.0,480.0,67.3204450054378
590,1651.8004,8675.0,8164.0,511.0,67.2352472604348
591,1653.9783,8586.0,8126.0,460.0,67.07431605232449
592,1656.1553,8700.0,8245.0,455.0,66.84685832229806
593,1658.3313,8793.0,8352.0,441.0,66.56201792935519
594,1660.5063,8611.0,8225.0,386.0,66.21644657701216
595,1662.6803,8821.0,8446.0,375.0,65.80413259738579
596,1664.8533,9019.0,8581.0,438.0,65.34988697650577
597,1667.0254,8876.0,8462.0,414.0,64.88124871485836
598,1669.1965,9048.0,8634.0,414.0,64.42210375347426
599,1671.3666,9131.0,8682.0,449.0,63.996307823420636
600,1673.5357,9186.0,8719.0,467.0,63.59843975985777
601,1675.7038,9385.0,8966.0,419.0,63.21246308093032
602,1677.871,9388.0,8985.0,403.0,62.8332697107563
603,1680.0372,9292.0,8883.0,409.0,62.452062859735356
604,1682.2024,9333.0,8951.0,382.0,62.059582752422635
605,1684.3666,9259.0,8819.0,440.0,61.650623919796075
606,1686.5298,9134.0,8687.0,447.0,61.2084888511724
607,1688.6921,9138.0,8708.0,430.0,60.716821424972714
608,1690.8534,9144.0,8697.0,447.0,60.17998348608515
609,1693.0137,9094.0,8681.0,413.0,59.60622381145254
610,1695.173,9003.0,8663.0,340.0,59.004249505691206
611,1697.3314,8937.0,8605.0,332.0,58.38516878414158
612,1699.4888,9049.0,8732.0,317.0,57.74720728425664
613,1701.6452,9146.0,8812.0,334.0,57.085196630150435
614,1703.8007,8993.0,8596.0,397.0,56.400460817036034
615,1705.9551,8853.0,8407.0,446.0,55.69373166488614
616,1708.1086,8634.0,8176.0,458.0,54.96740052885374
617,1710.2611,8546.0,8120.0,426.0,54.226077643055106
618,1712.4127,8561.0,8202.0,359.0,53.46922760292642
619,1714.5633,8632.0,8264.0,368.0,52.696419824691155
620,1716.7129,8590.0,8215.0,375.0,51.913919456928
621,1718.8615,8399.0,8000.0,399.0,51.127878707851806
622,1721.0092,8277.0,7878.0,399.0,50.345752640132424
623,1723.1559,8510.0,8051.0,459.0,49.57526524034722
624,1725.3016,8584.0,8168.0,416.0,48.81444130112044
625,1727.4464,8445.0,8075.0,370.0,48.05846149420324
626,1729.5902,8307.0,7906.0,401.0,47.306001317426876
627,1731.733,8288.0,7917.0,371.0,46.55474113373244
628,1733.8749,8325.0,8003.0,322.0,45.80367124749771
629,1736.0158,8352.0,8016.0,336.0,45.05379539685507
630,1738.1557,8336.0,7945.0,391.0,44.301853648121
631,1740.2947,8247.0,7833.0,414.0,43.54522677659056
632,1742.4327,8266.0,7892.0,374.0,42.78879397275369
633,1744.5697,8334.0,8003.0,331.0,42.038637519856486
634,1746.7058,8276.0,7922.0,354.0,41.30249577894678
635,1748.8409,8210.0,7896.0,314.0,40.58913345093004
636,1750.975,8315.0,8034.0,281.0,39.90065115930862
637,1753.1082,8347.0,8044.0,303.0,39.23801632391109
638,1755.2404,8279.0,7987.0,292.0,38.604461740387016
639,1757.3717,8348.0,8011.0,337.0,38.002731952763924
640,1759.502,8347.0,8034.0,313.0,37.439184677435414
641,1761.6313,8213.0,7939.0,274.0,36.92194960369187
642,1763.7597,8171.0,7876.0,295.0,36.454764932318305
643,1765.8871,8381.0,8085.0,296.0,36.041542654340006
644,1768.0135,8574.0,8325.0,249.0,35.68939493559443
645,1770.139,8587.0,8311.0,276.0,35.404127280170506
646,1772.2636,8532.0,8199.0,333.0,35.1940674271307
647,1774.3872,8275.0,7998.0,277.0,35.06683728599098
648,1776.5098,8142.0,7842.0,300.0,35.019998252551495
649,1778.6314,8243.0,7914.0,329.0,35.048550700798245
650,1780.7521,8343.0,8059.0,284.0,35.14745948316023
651,1782.8719,8440.0,8153.0,287.0,35.3101667313497
652,1784.9907,8339.0,8019.0,320.0,35.53528443163885
653,1787.1085,8177.0,7837.0,340.0,35.82270806557558
654,1789.2254,8029.0,7703.0,326.0,36.16858721909752
655,1791.3414,7877.0,7609.0,268.0,36.56935943526296
656,1793.4563,7984.0,7748.0,236.0,37.0212262154021
657,1795.5704,8031.0,7691.0,340.0,37.51915215856853
658,1797.6835,7894.0,7590.0,304.0,38.061934274717224
659,1799.7956,8020.0,7757.0,263.0,38.648378476019445
660,1801.9068,8258.0,7912.0,346.0,39.27187292147012
661,1804.017,8368.0,7978.0,390.0,39.92617777641914
662,1806.1263,8711.0,8373.0,338.0,40.60381837089998
663,1808.2346,8633.0,8363.0,270.0,41.29751527351978
664,1810.342,8176.0,7896.0,280.0,42.00923154265795
665,1812.4484,8161.0,7912.0,249.0,42.74360403139248
666,1814.5539,8088.0,7805.0,283.0,43.503341094404945
667,1816.6584,7891.0,7552.0,339.0,44.29234424128434
668,1818.762,7746.0,7453.0,293.0,45.111977342540214
669,1820.8646,7770.0,7560.0,210.0,45.96206235085514
670,1822.9663,7950.0,7750.0,200.0,46.84625112876042
671,1825.0671,8160.0,7930.0,230.0,47.76780040256393
672,1827.1669,8191.0,7946.0,245.0,48.7258331769143
673,1829.2657,8257.0,7924.0,333.0,49.71928213021213
674,1831.3637,8315.0,7958.0,357.0,50.744856375622454
675,1833.4606,8253.0,7949.0,304.0,51.79858149978282
676,1835.5567,8206.0,7933.0,273.0,52.882250029428675
677,1837.6518,8093.0,7801.0,292.0,53.99819378442786
678,1839.7459,7918.0,7646.0,272.0,55.14720246821858
679,1841.8391,7897.0,7615.0,282.0,56.33020664577241
680,1843.9314,7860.0,7588.0,272.0,57.5432409023583
681,1846.0227,7895.0,7682.0,213.0,58.779948046245146
682,1848.1131,8158.0,7876.0,282.0,60.03768585538983
683,1850.2026,8273.0,7959.0,314.0,61.31313316557798
684,1852.2911,8284.0,8007.0,277.0,62.59949413989613
685,1854.3786,8300.0,7996.0,304.0,63.890692436431245
686,1856.4653,8407.0,8101.0,306.0,65.17825610697805
687,1858.551,8537.0,8250.0,287.0,66.45352300963201
688,1860.6358,8582.0,8349.0,233.0,67.71650299891931
689,1862.7196,8668.0,8455.0,213.0,68.96948550837551
690,1864.8025,8532.0,8266.0,266.0,70.21203425700276
691,1866.8845,8489.0,8162.0,327.0,71.44466631075872
692,1868.9655,8582.0,8265.0,317.0,72.66593556456388
693,1871.0456,8625.0,8340.0,285.0,73.87240517658739
694,1873.1248,8706.0,8429.0,277.0,75.06492377576082
695,1875.203,8776.0,8461.0,315.0,76.24366133054988
696,1877.2803,8776.0,8463.0,313.0,77.40205133088449
697,1879.3567,8609.0,8348.0,261.0,78.53277367384705
698,1881.4321,8440.0,8158.0,282.0,79.62627100724342
699,1883.5066,8461.0,8156.0,305.0,80.67206103974239
700,1885.5802,8480.0,8164.0,316.0,81.66734183652909
701,1887.6529,8412.0,8177.0,235.0,82.61051684825405
702,1889.7246,8430.0,8214.0,216.0,83.49766428769458
703,1891.7954,8538.0,8187.0,351.0,84.32558467018639
704,1893.8653,8424.0,8084.0,340.0,85.08635032625911
705,1895.9342,8410.0,8112.0,298.0,85.76965064487223
706,1898.0023,8508.0,8266.0,242.0,86.37116661469324
707,1900.0694,8529.0,8303.0,226.0,86.88646965877463
708,1902.1355,8441.0,8141.0,300.0,87.30611523896293
709,1904.2008,8354.0,8070.0,284.0,87.6223091919948
710,1906.2651,8253.0,8026.0,227.0,87.82471969002927
711,1908.3285,8236.0,7981.0,255.0,87.903749253437
712,1910.391,8174.0,7963.0,211.0,87.86351678633015
713,1912.4526,8172.0,7916.0,256.0,87.7123129846757
714,1914.5132,8173.0,7869.0,304.0,87.4562804469353
715,1916.573,8154.0,7845.0,309.0,87.10365828612377
716,1918.6318,8144.0,7884.0,260.0,86.6595517256277
717,1920.6897,8229.0,7947.0,282.0,86.12726023709187
718,1922.7466,8314.0,8092.0,222.0,85.5155543891637
719,1924.8027,8352.0,8162.0,190.0,84.8331093433467
720,1926.8578,8159.0,7932.0,227.0,84.08303831068973
721,1928.9121,8134.0,7892.0,242.0,83.26815834423466
722,1930.9654,8274.0,8027.0,247.0,82.38958096093596
723,1933.0178,8263.0,7980.0,283.0,81.44779607607592
724,1935.0692,8176.0,7837.0,339.0,80.44973220584768
725,1937.1198,8177.0,7852.0,325.0,79.4034016771154
726,1939.1694,8195.0,7906.0,289.0,78.3150173567611
727,1941.2182,8147.0,7901.0,246.0,77.19110718587156
728,1943.266,8121.0,7794.0,327.0,76.03442403589351
729,1945.3129,8154.0,7800.0,354.0,74.8457956427467
730,1947.3589,8192.0,7902.0,290.0,73.62932864911164
731,1949.404,8217.0,7967.0,250.0,72.38871672752049
732,1951.4482,8211.0,7942.0,269.0,71.12461299567241
733,1953.4915,8074.0,7851.0,223.0,69.83818711533765
734,1955.5339,7927.0,7758.0,169.0,68.5289852148477
735,1957.5753,7898.0,7709.0,189.0,67.19637315436675
736,1959.6159,7786.0,7623.0,163.0,65.8464299415862
737,1961.6556,7675.0,7525.0,150.0,64.48714316874043
738,1963.6943,7535.0,7391.0,144.0,63.124045819678464
739,1965.7321,7407.0,7257.0,150.0,61.76329446162571
740,1967.7691,7391.0,7230.0,161.0,60.410279447074835
741,1969.8051,7407.0,7209.0,198.0,59.06888727178606
742,1971.8402,7373.0,7156.0,217.0,57.74570814894797
743,1973.8745,7303.0,7107.0,196.0,56.44683654359854
744,1975.9078,7301.0,7098.0,203.0,55.17264078719407
745,1977.9402,7379.0,7159.0,220.0,53.92220823440592
746,1979.9718,7405.0,7146.0,259.0,52.694122990341995
747,1982.0024,7372.0,7160.0,212.0,51.486063331530126
748,1984.0321,7243.0,7041.0,202.0,50.299084623895894
749,1986.061,7188.0,6963.0,225.0,49.13498895204311
750,1988.0889,7239.0,6989.0,250.0,47.99354656855144
751,1990.1159,7106.0,6869.0,237.0,46.87464509072093
752,1992.1421,7032.0,6856.0,176.0,45.77762728763434
753,1994.1673,6987.0,6858.0,129.0,44.70109371330544
754,1996.1917,7014.0,6853.0,161.0,43.645526995454716
755,1998.2151,7153.0,6918.0,235.0,42.61136173176505
756,2000.2377,7049.0,6810.0,239.0,41.59661249836276
757,2002.2594,6810.0,6636.0,174.0,40.59948705217278
758,2004.2801,6763.0,6623.0,140.0,39.617489696799
759,2006.3,6743.0,6628.0,115.0,38.64823599832504
760,2008.319,6670.0,6565.0,105.0,37.69358211807001
761,2010.3371,6730.0,6561.0,169.0,36.75657252521429
762,2012.3543,6675.0,6500.0,175.0,35.839633006093415
763,2014.3707,6591.0,6465.0,126.0,34.945710803880985
764,2016.3861,6745.0,6602.0,143.0,34.07633940732807
765,2018.4007,6659.0,6494.0,165.0,33.23243969989585
766,2020.4143,6521.0,6368.0,153.0,32.41633896505834
767,2022.4271,6577.0,6428.0,149.0,31.630225354842775
768,2024.439,6609.0,6470.0,139.0,30.875309785288714
769,2026.45,6530.0,6405.0,125.0,30.15278125465849
770,2028.4601,6419.0,6277.0,142.0,29.462972041509076
771,2030.4694,6358.0,6218.0,140.0,28.806052193440237
772,2032.4777,6328.0,6194.0,134.0,28.183606388349858
773,2034.4852,6358.0,6235.0,123.0,27.59718193310121
774,2036.4918,6475.0,6312.0,163.0,27.048455436956115
775,2038.4975,6455.0,6308.0,147.0,26.53894159232988
776,2040.5023,6347.0,6247.0,100.0,26.068142845838096
777,2042.5063,6402.0,6281.0,121.0,25.63504548351152
778,2044.5094,6597.0,6471.0,126.0,25.23852678504497
779,2046.5116,6751.0,6638.0,113.0,24.877150165754216
780,2048.5129,6729.0,6630.0,99.0,24.550774167241027
781,2050.5133,6553.0,6457.0,96.0,24.259481701401867
782,2052.5129,6419.0,6294.0,125.0,24.0025684271671
783,2054.5116,6398.0,6241.0,157.0,23.77941924528787
784,2056.5094,6411.0,6235.0,176.0,23.588858644250703
785,2058.5064,6470.0,6303.0,167.0,23.429224374258183
786,2060.5024,6556.0,6420.0,136.0,23.300133667059114
787,2062.4976,6591.0,6437.0,154.0,23.201138539816363
788,2064.492,6517.0,6346.0,171.0,23.130248005483807
789,2066.4854,6579.0,6393.0,186.0,23.085700990413834
790,2068.478,6525.0,6351.0,174.0,23.065109215079772
791,2070.4697,6372.0,6238.0,134.0,23.06615508284649
792,2072.4606,6397.0,6258.0,139.0,23.089782034231604
793,2074.4505,6480.0,6367.0,113.0,23.13781369045251
794,2076.4397,6585.0,6504.0,81.0,23.211438238419998
795,2078.4279,6570.0,6489.0,81.0,23.31226847197895
796,2080.4153,6586.0,6485.0,101.0,23.440805503222016
797,2082.4018,6652.0,6525.0,127.0,23.596929079297883
798,2084.3874,6658.0,6539.0,119.0,23.78201223610863
799,2086.3722,6790.0,6678.0,112.0,23.997223985979073
800,2088.3562,6861.0,6788.0,73.0,24.242184647430655
801,2090.3392,6927.0,6822.0,105.0,24.51652432182786
802,2092.3214,7072.0,6896.0,176.0,24.818770675466915
803,2094.3027,7087.0,6965.0,122.0,25.147144520069247
804,2096.2832,7075.0,6991.0,84.0,25.50253998682226
805,2098.2628,7032.0,6936.0,96.0,25.886066805115004
806,2100.2416,7069.0,6977.0,92.0,26.29801911168788
807,2102.2195,6982.0,6854.0,128.0,26.738797872763183
808,2104.1965,6785.0,6658.0,127.0,27.206462907847577
809,2106.1727,6739.0,6661.0,78.0,27.697796970148666
810,2108.1481,6808.0,6702.0,106.0,28.21177354003613
811,2110.1225,6840.0,6718.0,122.0,28.747034324883593
812,2112.0962,6797.0,6705.0,92.0,29.299750501708633
813,2114.0689,6790.0,6691.0,99.0,29.86644069491875
814,2116.0408,6717.0,6652.0,65.0,30.442436670860175
815,2118.0119,6758.0,6643.0,115.0,31.022900465398532
816,2119.9821,6878.0,6741.0,137.0,31.608308919436116
817,2121.9515,6880.0,6764.0,116.0,32.20064842110698
818,2123.92,6813.0,6677.0,136.0,32.799776074952554
819,2125.8877,6806.0,6670.0,136.0,33.40611347299597
820,2127.8545,6775.0,6653.0,122.0,34.019530586885374
821,2129.8204,6787.0,6680.0,107.0,34.63861137397815
822,2131.7855,6742.0,6622.0,120.0,35.264682939060926
823,2133.7498,6606.0,6494.0,112.0,35.89863558461535
824,2135.7132,6557.0,6457.0,100.0,36.536049439954766
825,2137.6758,6589.0,6470.0,119.0,37.17167338261031
826,2139.6376,6631.0,6522.0,109.0,37.79924811387084
827,2141.5985,6727.0,6619.0,108.0,38.41177964120847
828,2143.5585,6797.0,6647.0,150.0,39.00714472421311
829,2145.5177,6682.0,6510.0,172.0,39.58418468368223
830,2147.4761,6494.0,6329.0,165.0,40.13968834801604
831,2149.4336,6369.0,6255.0,114.0,40.67094218140239
832,2151.3903,6417.0,6351.0,66.0,41.17328397640736
833,2153.3461,6530.0,6403.0,127.0,41.64066782918406
834,2155.3012,6661.0,6543.0,118.0,42.07098571607163
835,2157.2553,6729.0,6618.0,111.0,42.462210686923456
836,2159.2087,7022.0,6881.0,141.0,42.80807639704839
837,2161.1612,7000.0,6853.0,147.0,43.10312543061373
838,2163.1128,6671.0,6545.0,126.0,43.34089876468603
839,2165.0637,6574.0,6443.0,131.0,43.51526803237542
840,2167.0137,6472.0,6373.0,99.0,43.62903951562277
841,2168.9628,6459.0,6384.0,75.0,43.688047654831436
842,2170.9111,6552.0,6430.0,122.0,43.695659163989745
843,2172.8587,6561.0,6414.0,147.0,43.65658337736103
844,2174.8053,6587.0,6427.0,160.0,43.57521849149347
845,2176.7512,6646.0,6504.0,142.0,43.45474573822345
846,2178.6962,6657.0,6586.0,71.0,43.30205502863281
847,2180.6404,6864.0,6795.0,69.0,43.12407305239275
848,2182.5837,6850.0,6743.0,107.0,42.92153179624978
849,2184.5262,6757.0,6589.0,168.0,42.694104808380565
850,2186.4679,6755.0,6602.0,153.0,42.44177547508522
851,2188.4088,6726.0,6643.0,83.0,42.16384458648859
852,2190.3489,6662.0,6589.0,73.0,41.86347634213277
853,2192.2881,6691.0,6571.0,120.0,41.545188558638486
854,2194.2265,6644.0,6526.0,118.0,41.21087097433591
855,2196.1641,6507.0,6397.0,110.0,40.86284500421431
856,2198.1009,6679.0,6551.0,128.0,40.50450189780466
857,2200.0368,6835.0,6718.0,117.0,40.13865869947565
858,2201.9719,6775.0,6689.0,86.0,39.770543939668855
859,2203.9062,6826.0,6769.0,57.0,39.40559514082782
860,2205.8397,6749.0,6692.0,57.0,39.044651157652055
861,2207.7724,6555.0,6469.0,86.0,38.68825838646701
862,2209.7042,6463.0,6327.0,136.0,38.33730112785594
863,2211.6353,6799.0,6674.0,125.0,37.992262003414574
864,2213.5655,6729.0,6626.0,103.0,37.658506741979934
865,2215.4949,6426.0,6332.0,94.0,37.343292552274704
866,2217.4235,6615.0,6480.0,135.0,37.05013986994482
867,2219.3513,6749.0,6653.0,96.0,36.782871944031264
868,2221.2783,6759.0,6703.0,56.0,36.54747540706441
869,2223.2044,6852.0,6795.0,57.0,36.3486279551138
870,2225.1298,6883.0,6788.0,95.0,36.193106970993405
871,2227.0543,6831.0,6684.0,147.0,36.087232694078914
872,2228.978,6772.0,6654.0,118.0,36.02874661036832
873,2230.901,6647.0,6563.0,84.0,36.01285244020259
874,2232.8231,6524.0,6439.0,85.0,36.03602037423436
875,2234.7444,6435.0,6314.0,121.0,36.09341264469794
876,2236.6649,6457.0,6318.0,139.0,36.18223334464324
877,2238.5846,6498.0,6383.0,115.0,36.30086055944953
878,2240.5035,6519.0,6419.0,100.0,36.44427484619672
879,2242.4216,6620.0,6519.0,101.0,36.60751911951555
880,2244.3389,6959.0,6847.0,112.0,36.789217302919326
881,2246.2553,6854.0,6761.0,93.0,36.988249467277306
882,2248.171,6621.0,6509.0,112.0,37.20438051597612
883,2250.0859,6755.0,6611.0,144.0,37.437796098344954
884,2252.0,6794.0,6669.0,125.0,37.68488145042876
885,2253.9133,6705.0,6617.0,88.0,37.94129333025054
886,2255.8258,6689.0,6580.0,109.0,38.20399255301826
887,2257.7375,6662.0,6552.0,110.0,38.46973125399997
888,2259.6484,6623.0,6513.0,110.0,38.737009118343366
889,2261.5585,6563.0,6468.0,95.0,39.00540695361213
890,2263.4678,6586.0,6500.0,86.0,39.2725189345352
891,2265.3763,6636.0,6552.0,84.0,39.53612404109873
892,2267.284,6733.0,6638.0,95.0,39.79630344928635
893,2269.191,6759.0,6644.0,115.0,40.05297050615543
894,2271.0971,6727.0,6586.0,141.0,40.30671684960044
895,2273.0024,6615.0,6540.0,75.0,40.55832646042819
896,2274.907,6472.0,6440.0,32.0,40.80457874299918
897,2276.8108,6472.0,6407.0,65.0,41.040976757916546
898,2278.7138,6505.0,6422.0,83.0,41.2650252722694
899,2280.616,6657.0,6531.0,126.0,41.473915173424466
900,2282.5174,6787.0,6662.0,125.0,41.664464820848416
901,2284.418,6686.0,6566.0,120.0,41.83443045457306
902,2286.3178,6590.0,6467.0,123.0,41.98005321219968
903,2288.2169,6578.0,6445.0,133.0,42.097856743649864
904,2290.1152,6658.0,6573.0,85.0,42.18897114144794
905,2292.0127,6879.0,6803.0,76.0,42.255826308273214
906,2293.9094,6851.0,6767.0,84.0,42.30035741379719
907,2295.8053,6779.0,6723.0,56.0,42.32521509919779
908,2297.7005,6869.0,6760.0,109.0,42.33176257184114
909,2299.5948,6847.0,6726.0,121.0,42.3207340158298
910,2301.4884,6705.0,6611.0,94.0,42.29465170322062
911,2303.3812,6681.0,6603.0,78.0,42.25601664740095
912,2305.2733,6719.0,6611.0,108.0,42.20562481069804
913,2307.1645,6664.0,6554.0,110.0,42.14418441182108
914,2309.055,6621.0,6537.0,84.0,42.071951294088926
915,2310.9448,6638.0,6491.0,147.0,41.98898480507187
916,2312.8337,6648.0,6513.0,135.0,41.89721168480523
917,2314.7219,6633.0,6553.0,80.0,41.798925893440135
918,2316.6093,6608.0,6539.0,69.0,41.695778097503364
919,2318.4959,6652.0,6558.0,94.0,41.58952009436226
920,2320.3818,6637.0,6549.0,88.0,41.48111314290347
921,2322.2669,6622.0,6576.0,46.0,41.371003540736666
922,2324.1512,6704.0,6590.0,114.0,41.260561351460254
923,2326.0347,6816.0,6679.0,137.0,41.15107966252592
924,2327.9175,6840.0,6739.0,101.0,41.04269611815017
925,2329.7995,6742.0,6676.0,66.0,40.9355861211499
926,2331.6808,6719.0,6656.0,63.0,40.82971641985987
