Data Generated by,Optosky
File Version:,1.2
标题,2407261525090 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10869.0,9911.0,958.0,321.97511409096313
466,1374.0,10891.0,10023.0,868.0,333.7127076435702
467,1376.3024,10821.0,9876.0,945.0,344.6438585078966
468,1378.6039,10894.0,9871.0,1023.0,354.2915208808139
469,1380.9043,10863.0,9860.0,1003.0,362.3861885655528
470,1383.2037,10806.0,9747.0,1059.0,368.1966726278492
471,1385.502,10671.0,9697.0,974.0,371.0901795338946
472,1387.7994,10728.0,9816.0,912.0,371.4138988342591
473,1390.0957,10873.0,9801.0,1072.0,369.6963182538508
474,1392.391,10687.0,9728.0,959.0,366.72783196079286
475,1394.6853,10631.0,9831.0,800.0,363.4144354878174
476,1396.9786,10893.0,9970.0,923.0,359.81123417452227
477,1399.2709,10884.0,10020.0,864.0,355.8887767765201
478,1401.5621,10748.0,9870.0,878.0,351.7057763805613
479,1403.8523,10599.0,9710.0,889.0,347.25033274681425
480,1406.1416,10571.0,9713.0,858.0,343.3459131302498
481,1408.4297,10636.0,9657.0,979.0,341.0004500093107
482,1410.7169,10610.0,9678.0,932.0,340.66059287201017
483,1413.0031,10596.0,9745.0,851.0,342.90609563266776
484,1415.2882,10667.0,9783.0,884.0,348.0006253516619
485,1417.5723,10733.0,9858.0,875.0,355.7580494215382
486,1419.8555,10746.0,9824.0,922.0,367.238244524044
487,1422.1376,10821.0,9761.0,1060.0,383.3019468964987
488,1424.4186,10836.0,9734.0,1102.0,402.9031063564241
489,1426.6987,10789.0,9731.0,1058.0,425.2145259447358
490,1428.9777,10796.0,9699.0,1097.0,448.2703276062318
491,1431.2558,10763.0,9604.0,1159.0,469.55305326943363
492,1433.5328,10912.0,9656.0,1256.0,490.99175433521896
493,1435.8088,10926.0,9769.0,1157.0,515.0978648927721
494,1438.0838,10888.0,9735.0,1153.0,541.3397694810394
495,1440.3578,10996.0,9765.0,1231.0,570.3163011962099
496,1442.6307,10999.0,9742.0,1257.0,600.0938893149445
497,1444.9027,11068.0,9736.0,1332.0,626.1725069769453
498,1447.1736,11151.0,9772.0,1379.0,653.5815268029736
499,1449.4435,11268.0,9815.0,1453.0,685.9436834263485
500,1451.7124,11244.0,9802.0,1442.0,715.7522919047194
501,1453.9803,11181.0,9743.0,1438.0,737.2496634918082
502,1456.2472,11068.0,9618.0,1450.0,734.0029317231854
503,1458.5131,10883.0,9552.0,1331.0,690.512290255473
504,1460.7779,10806.0,9599.0,1207.0,619.2128943653299
505,1463.0418,10740.0,9691.0,1049.0,536.2300085169387
506,1465.3046,10708.0,9665.0,1043.0,462.31778358040197
507,1467.5664,10584.0,9663.0,921.0,419.16253452853203
508,1469.8272,10641.0,9698.0,943.0,399.80107106682397
509,1472.087,10633.0,9665.0,968.0,391.0963346038698
510,1474.3458,10758.0,9835.0,923.0,381.53560968858943
511,1476.6036,10856.0,9904.0,952.0,358.2400340313844
512,1478.8604,10682.0,9673.0,1009.0,326.2304164615596
513,1481.1161,10584.0,9653.0,931.0,294.61048245712834
514,1483.3709,10386.0,9556.0,830.0,269.8151556187328
515,1485.6246,10365.0,9521.0,844.0,258.7015687217537
516,1487.8773,10504.0,9648.0,856.0,256.9302659779062
517,1490.1291,10467.0,9646.0,821.0,257.4432585882522
518,1492.3798,10482.0,9624.0,858.0,255.19202705912895
519,1494.6295,10471.0,9660.0,811.0,244.7584787461557
520,1496.8782,10472.0,9646.0,826.0,228.00128067376386
521,1499.1259,10444.0,9586.0,858.0,209.1817617608457
522,1501.3725,10431.0,9633.0,798.0,189.9757981962776
523,1503.6182,10401.0,9688.0,713.0,172.51882916727044
524,1505.8629,10275.0,9578.0,697.0,157.51298140204943
525,1508.1065,10432.0,9705.0,727.0,144.56609773394078
526,1510.3492,10360.0,9615.0,745.0,135.02870135953734
527,1512.5908,10235.0,9530.0,705.0,130.19178095633646
528,1514.8315,10192.0,9566.0,626.0,129.23882226307168
529,1517.0711,10169.0,9519.0,650.0,130.88735132766604
530,1519.3098,10166.0,9482.0,684.0,134.15151832072843
531,1521.5474,10142.0,9515.0,627.0,137.75998283621558
532,1523.784,10101.0,9519.0,582.0,140.91207157187708
533,1526.0196,10090.0,9497.0,593.0,143.22396237590505
534,1528.2542,9964.0,9403.0,561.0,143.50635666253888
535,1530.4878,9945.0,9329.0,616.0,140.6524123403026
536,1532.7204,9961.0,9243.0,718.0,135.03046030163534
537,1534.952,9884.0,9307.0,577.0,127.36014408114399
538,1537.1826,9843.0,9366.0,477.0,118.27113207929507
539,1539.4122,9858.0,9305.0,553.0,108.60186014031636
540,1541.6408,9744.0,9138.0,606.0,98.62043515072183
541,1543.8684,9624.0,8943.0,681.0,88.34295782892546
542,1546.095,9612.0,8939.0,673.0,78.32895520153504
543,1548.3206,9705.0,9101.0,604.0,69.09791696500406
544,1550.5452,9871.0,9266.0,605.0,60.66262258327918
545,1552.7688,9934.0,9333.0,601.0,52.98278871628473
546,1554.9914,9760.0,9159.0,601.0,45.86742432995381
547,1557.213,9548.0,8983.0,565.0,39.052372322442736
548,1559.4336,9494.0,8968.0,526.0,32.735966722200004
549,1561.6532,9443.0,8871.0,572.0,27.200044576106297
550,1563.8718,9355.0,8816.0,539.0,22.580267021487504
551,1566.0893,9190.0,8659.0,531.0,19.019901947770435
552,1568.3059,9062.0,8571.0,491.0,16.45713182586575
553,1570.5215,9101.0,8610.0,491.0,14.733794994944853
554,1572.7361,9087.0,8615.0,472.0,13.81695214026163
555,1574.9497,8991.0,8472.0,519.0,13.64997137523433
556,1577.1623,8901.0,8351.0,550.0,14.107042529553517
557,1579.374,8987.0,8477.0,510.0,15.082342431199375
558,1581.5846,8972.0,8493.0,479.0,16.389474735089962
559,1583.7942,8859.0,8391.0,468.0,17.84048258395649
560,1586.0028,8873.0,8404.0,469.0,19.437752101450442
561,1588.2104,8732.0,8261.0,471.0,21.223555249782336
562,1590.4171,8635.0,8266.0,369.0,23.22967964614777
563,1592.6227,8792.0,8366.0,426.0,25.5079370146269
564,1594.8273,8865.0,8345.0,520.0,28.008350020315078
565,1597.031,8802.0,8248.0,554.0,30.650816774958454
566,1599.2337,8592.0,8082.0,510.0,33.41293437362221
567,1601.4353,8597.0,8125.0,472.0,36.26796849152422
568,1603.636,8710.0,8197.0,513.0,39.191378654817704
569,1605.8357,8808.0,8302.0,506.0,42.174179920576336
570,1608.0344,8727.0,8286.0,441.0,45.16938970812824
571,1610.232,8652.0,8219.0,433.0,48.12993424760604
572,1612.4288,8624.0,8136.0,488.0,51.06632400588438
573,1614.6245,8651.0,8144.0,507.0,53.99145874245697
574,1616.8192,8450.0,7895.0,555.0,56.92316252767502
575,1619.0129,8033.0,7553.0,480.0,59.88284572522711
576,1621.2057,8134.0,7675.0,459.0,62.82371513764492
577,1623.3974,8502.0,8012.0,490.0,65.67730864188616
578,1625.5882,8811.0,8286.0,525.0,68.40693320346931
579,1627.778,8987.0,8469.0,518.0,70.97042437442359
580,1629.9668,8828.0,8362.0,466.0,73.32442996014836
581,1632.1546,8557.0,8083.0,474.0,75.44026199481691
582,1634.3414,8557.0,8042.0,515.0,77.2634210508293
583,1636.5272,8499.0,8055.0,444.0,78.74366111349029
584,1638.712,8375.0,7982.0,393.0,79.89613539472248
585,1640.8959,8418.0,7953.0,465.0,80.75242925542476
586,1643.0788,8450.0,7987.0,463.0,81.34212793185058
587,1645.2606,8446.0,7985.0,461.0,81.70477861078832
588,1647.4415,8535.0,8071.0,464.0,81.85204392744689
589,1649.6215,8627.0,8175.0,452.0,81.7863320143089
590,1651.8004,8559.0,8118.0,441.0,81.53492866530509
591,1653.9783,8539.0,8099.0,440.0,81.12391125315885
592,1656.1553,8645.0,8184.0,461.0,80.56785986754406
593,1658.3313,8701.0,8241.0,460.0,79.88456974155652
594,1660.5063,8587.0,8157.0,430.0,79.07728607272944
595,1662.6803,8783.0,8381.0,402.0,78.14759456189616
596,1664.8533,8937.0,8483.0,454.0,77.12701722978413
597,1667.0254,8802.0,8374.0,428.0,76.0491157845643
598,1669.1965,8966.0,8560.0,406.0,74.94483046488118
599,1671.3666,9059.0,8552.0,507.0,73.84573257397673
600,1673.5357,9109.0,8620.0,489.0,72.75256608021573
601,1675.7038,9350.0,8869.0,481.0,71.65415537613043
602,1677.871,9309.0,8877.0,432.0,70.55432344097738
603,1680.0372,9161.0,8758.0,403.0,69.45309027531111
604,1682.2024,9229.0,8776.0,453.0,68.34363856193909
605,1684.3666,9084.0,8702.0,382.0,67.2236158243763
606,1686.5298,8937.0,8598.0,339.0,66.07829591880137
607,1688.6921,9028.0,8596.0,432.0,64.89265012560472
608,1690.8534,8994.0,8543.0,451.0,63.68337294067909
609,1693.0137,8946.0,8500.0,446.0,62.4748412999603
610,1695.173,8854.0,8445.0,409.0,61.28445813373617
611,1697.3314,8734.0,8359.0,375.0,60.13291113828791
612,1699.4888,8886.0,8536.0,350.0,59.03090649969847
613,1701.6452,9031.0,8651.0,380.0,57.982455705327666
614,1703.8007,8833.0,8436.0,397.0,57.003999912702014
615,1705.9551,8629.0,8340.0,289.0,56.10996589872734
616,1708.1086,8491.0,8221.0,270.0,55.297612181580334
617,1710.2611,8433.0,8050.0,383.0,54.561726104084045
618,1712.4127,8447.0,8061.0,386.0,53.89178293896431
619,1714.5633,8522.0,8152.0,370.0,53.274431136814165
620,1716.7129,8486.0,8134.0,352.0,52.7126218183225
621,1718.8615,8329.0,8024.0,305.0,52.211751860269864
622,1721.0092,8244.0,7905.0,339.0,51.77118880361183
623,1723.1559,8383.0,7962.0,421.0,51.3911238237336
624,1725.3016,8441.0,8026.0,415.0,51.06270781952604
625,1727.4464,8379.0,7985.0,394.0,50.77216728347102
626,1729.5902,8256.0,7842.0,414.0,50.51606889950639
627,1731.733,8206.0,7856.0,350.0,50.2902046069782
628,1733.8749,8235.0,7931.0,304.0,50.08098310456419
629,1736.0158,8250.0,7959.0,291.0,49.87714520384454
630,1738.1557,8197.0,7870.0,327.0,49.662025529519326
631,1740.2947,8144.0,7769.0,375.0,49.419752865043286
632,1742.4327,8189.0,7866.0,323.0,49.15798078970204
633,1744.5697,8219.0,7979.0,240.0,48.89078693543884
634,1746.7058,8147.0,7887.0,260.0,48.6289253773156
635,1748.8409,8126.0,7801.0,325.0,48.38627386805871
636,1750.975,8284.0,7940.0,344.0,48.16874416755187
637,1753.1082,8300.0,7947.0,353.0,47.9785521434346
638,1755.2404,8231.0,7853.0,378.0,47.82693017661723
639,1757.3717,8263.0,7897.0,366.0,47.724282259175624
640,1759.502,8265.0,7946.0,319.0,47.67351052396193
641,1761.6313,8130.0,7850.0,280.0,47.67754634409073
642,1763.7597,8084.0,7771.0,313.0,47.73400643862638
643,1765.8871,8349.0,7998.0,351.0,47.839246282308125
644,1768.0135,8553.0,8222.0,331.0,48.00144377897331
645,1770.139,8446.0,8203.0,243.0,48.229572625874624
646,1772.2636,8371.0,8101.0,270.0,48.53052726579215
647,1774.3872,8232.0,7851.0,381.0,48.91119505398618
648,1776.5098,8112.0,7731.0,381.0,49.36690015257261
649,1778.6314,8164.0,7841.0,323.0,49.888155472207494
650,1780.7521,8267.0,7945.0,322.0,50.47133812440769
651,1782.8719,8361.0,8066.0,295.0,51.11121216866797
652,1784.9907,8232.0,7941.0,291.0,51.799063591927585
653,1787.1085,8076.0,7765.0,311.0,52.52770283427056
654,1789.2254,7968.0,7642.0,326.0,53.28495916339532
655,1791.3414,7837.0,7510.0,327.0,54.05844143382403
656,1793.4563,7908.0,7621.0,287.0,54.84868976934043
657,1795.5704,7928.0,7652.0,276.0,55.65926587582025
658,1797.6835,7820.0,7508.0,312.0,56.49095605568952
659,1799.7956,7972.0,7639.0,333.0,57.345927924971186
660,1801.9068,8138.0,7851.0,287.0,58.221756650742485
661,1804.017,8224.0,7902.0,322.0,59.11323807527384
662,1806.1263,8642.0,8294.0,348.0,60.02076003808936
663,1808.2346,8626.0,8292.0,334.0,60.94387133072013
664,1810.342,8080.0,7857.0,223.0,61.87540960714401
665,1812.4484,8059.0,7843.0,216.0,62.80777945196053
666,1814.5539,8016.0,7687.0,329.0,63.730256619318965
667,1816.6584,7841.0,7463.0,378.0,64.63113190207599
668,1818.762,7705.0,7396.0,309.0,65.50763794414578
669,1820.8646,7758.0,7438.0,320.0,66.35826441715103
670,1822.9663,7965.0,7627.0,338.0,67.17911484022792
671,1825.0671,8168.0,7843.0,325.0,67.96708140457035
672,1827.1669,8144.0,7849.0,295.0,68.71298610849136
673,1829.2657,8118.0,7866.0,252.0,69.40472993890798
674,1831.3637,8167.0,7871.0,296.0,70.03701072790653
675,1833.4606,8136.0,7835.0,301.0,70.60431226117183
676,1835.5567,8070.0,7827.0,243.0,71.09556490232674
677,1837.6518,7966.0,7732.0,234.0,71.50157323091392
678,1839.7459,7875.0,7611.0,264.0,71.81027280094152
679,1841.8391,7867.0,7585.0,282.0,72.01033300638852
680,1843.9314,7790.0,7493.0,297.0,72.10579879775658
681,1846.0227,7811.0,7533.0,278.0,72.10549678005178
682,1848.1131,8041.0,7712.0,329.0,72.01535862412322
683,1850.2026,8147.0,7841.0,306.0,71.84363676684515
684,1852.2911,8277.0,7950.0,327.0,71.59587698025308
685,1854.3786,8287.0,7912.0,375.0,71.27555896893072
686,1856.4653,8311.0,7980.0,331.0,70.89228719406567
687,1858.551,8426.0,8126.0,300.0,70.45561540012471
688,1860.6358,8485.0,8204.0,281.0,69.96758162830155
689,1862.7196,8586.0,8329.0,257.0,69.42939785076572
690,1864.8025,8441.0,8180.0,261.0,68.84126198517245
691,1866.8845,8389.0,8086.0,303.0,68.20253055907459
692,1868.9655,8463.0,8131.0,332.0,67.5192432903443
693,1871.0456,8466.0,8228.0,238.0,66.79898726998263
694,1873.1248,8601.0,8364.0,237.0,66.04656392410266
695,1875.203,8672.0,8370.0,302.0,65.26721954420876
696,1877.2803,8648.0,8367.0,281.0,64.46431495040828
697,1879.3567,8511.0,8261.0,250.0,63.6395892250297
698,1881.4321,8367.0,8078.0,289.0,62.798271117470264
699,1883.5066,8310.0,8024.0,286.0,61.94544202905131
700,1885.5802,8308.0,8055.0,253.0,61.0815361028853
701,1887.6529,8358.0,8049.0,309.0,60.20709957430713
702,1889.7246,8399.0,8114.0,285.0,59.32196145636182
703,1891.7954,8427.0,8165.0,262.0,58.425567442608674
704,1893.8653,8325.0,8018.0,307.0,57.5242692246748
705,1895.9342,8294.0,8011.0,283.0,56.62676741486504
706,1898.0023,8413.0,8156.0,257.0,55.737857096645435
707,1900.0694,8441.0,8155.0,286.0,54.862856829459076
708,1902.1355,8275.0,8038.0,237.0,54.00841581171946
709,1904.2008,8216.0,7939.0,277.0,53.179545669670624
710,1906.2651,8217.0,7899.0,318.0,52.38390666454767
711,1908.3285,8170.0,7950.0,220.0,51.62867217254319
712,1910.391,8116.0,7901.0,215.0,50.9120753628688
713,1912.4526,8107.0,7877.0,230.0,50.22974908545718
714,1914.5132,8066.0,7881.0,185.0,49.578603377317556
715,1916.573,8000.0,7771.0,229.0,48.95418030996934
716,1918.6318,8027.0,7793.0,234.0,48.35413114756402
717,1920.6897,8104.0,7890.0,214.0,47.777361930607356
718,1922.7466,8221.0,7960.0,261.0,47.21923639010666
719,1924.8027,8281.0,8054.0,227.0,46.67516694432971
720,1926.8578,8084.0,7871.0,213.0,46.144513524406875
721,1928.9121,8049.0,7808.0,241.0,45.6269936454087
722,1930.9654,8128.0,7941.0,187.0,45.122999258328555
723,1933.0178,8106.0,7912.0,194.0,44.63338699843311
724,1935.0692,8002.0,7833.0,169.0,44.15524923801978
725,1937.1198,8036.0,7857.0,179.0,43.68481859169669
726,1939.1694,8072.0,7860.0,212.0,43.21993185626633
727,1941.2182,8010.0,7822.0,188.0,42.758164806099096
728,1943.266,7937.0,7738.0,199.0,42.29814435602529
729,1945.3129,8007.0,7778.0,229.0,41.83947189024404
730,1947.3589,8078.0,7850.0,228.0,41.37966619426776
731,1949.404,8058.0,7864.0,194.0,40.91632904629537
732,1951.4482,8015.0,7839.0,176.0,40.4500329493268
733,1953.4915,7942.0,7779.0,163.0,39.981339104549335
734,1955.5339,7867.0,7669.0,198.0,39.51110759487259
735,1957.5753,7845.0,7661.0,184.0,39.04048476908554
736,1959.6159,7751.0,7500.0,251.0,38.566474781702496
737,1961.6556,7631.0,7357.0,274.0,38.084581004076526
738,1963.6943,7519.0,7263.0,256.0,37.59300744122491
739,1965.7321,7397.0,7172.0,225.0,37.089679348834736
740,1967.7691,7350.0,7188.0,162.0,36.57113736304851
741,1969.8051,7345.0,7184.0,161.0,36.03492978821981
742,1971.8402,7319.0,7154.0,165.0,35.47708397633379
743,1973.8745,7275.0,7083.0,192.0,34.89389592990575
744,1975.9078,7230.0,7044.0,186.0,34.28786884935679
745,1977.9402,7253.0,7108.0,145.0,33.66344432866921
746,1979.9718,7256.0,7086.0,170.0,33.02367510944175
747,1982.0024,7267.0,7075.0,192.0,32.372552960191314
748,1984.0321,7169.0,6975.0,194.0,31.7133584515519
749,1986.061,7095.0,6928.0,167.0,31.04845770381418
750,1988.0889,7146.0,6972.0,174.0,30.382801083200267
751,1990.1159,7032.0,6837.0,195.0,29.721322018684358
752,1992.1421,7027.0,6831.0,196.0,29.064968386573614
753,1994.1673,7032.0,6833.0,199.0,28.41406302037414
754,1996.1917,6983.0,6814.0,169.0,27.768975753585313
755,1998.2151,7039.0,6894.0,145.0,27.12959945217139
756,2000.2377,6962.0,6794.0,168.0,26.49855501981378
757,2002.2594,6773.0,6613.0,160.0,25.879357298654174
758,2004.2801,6766.0,6548.0,218.0,25.273662962271004
759,2006.3,6727.0,6535.0,192.0,24.683426946998434
760,2008.319,6677.0,6501.0,176.0,24.111176743558747
761,2010.3371,6721.0,6539.0,182.0,23.55890103054321
762,2012.3543,6642.0,6466.0,176.0,23.030492420452017
763,2014.3707,6541.0,6392.0,149.0,22.529943166259844
764,2016.3861,6705.0,6561.0,144.0,22.05762242483005
765,2018.4007,6678.0,6508.0,170.0,21.613682769861114
766,2020.4143,6532.0,6371.0,161.0,21.19843629048038
767,2022.4271,6561.0,6401.0,160.0,20.81184301215107
768,2024.439,6592.0,6422.0,170.0,20.45787985892612
769,2026.45,6522.0,6376.0,146.0,20.14204875336616
770,2028.4601,6379.0,6252.0,127.0,19.86676352142696
771,2030.4694,6328.0,6189.0,139.0,19.63467392480007
772,2032.4777,6322.0,6176.0,146.0,19.450148568838607
773,2034.4852,6342.0,6225.0,117.0,19.316434221740863
774,2036.4918,6419.0,6316.0,103.0,19.238546331754225
775,2038.4975,6393.0,6286.0,107.0,19.22109419050217
776,2040.5023,6348.0,6244.0,104.0,19.261543320330052
777,2042.5063,6435.0,6302.0,133.0,19.355265293638933
778,2044.5094,6589.0,6436.0,153.0,19.498611156948876
779,2046.5116,6705.0,6596.0,109.0,19.6868288516495
780,2048.5129,6678.0,6589.0,89.0,19.917003767433755
781,2050.5133,6562.0,6426.0,136.0,20.187207093934727
782,2052.5129,6439.0,6291.0,148.0,20.49261336406649
783,2054.5116,6388.0,6244.0,144.0,20.828468403725783
784,2056.5094,6370.0,6222.0,148.0,21.19288721651034
785,2058.5064,6407.0,6266.0,141.0,21.584101874647963
786,2060.5024,6475.0,6365.0,110.0,22.001302426592808
787,2062.4976,6535.0,6401.0,134.0,22.444019788637487
788,2064.492,6490.0,6336.0,154.0,22.908294339583005
789,2066.4854,6531.0,6399.0,132.0,23.389581616853583
790,2068.478,6493.0,6381.0,112.0,23.884403682654103
791,2070.4697,6373.0,6260.0,113.0,24.389086194583598
792,2072.4606,6385.0,6290.0,95.0,24.901947318288926
793,2074.4505,6479.0,6384.0,95.0,25.42241938222053
794,2076.4397,6567.0,6459.0,108.0,25.947907460350834
795,2078.4279,6530.0,6418.0,112.0,26.476047962737617
796,2080.4153,6540.0,6442.0,98.0,27.006631900930444
797,2082.4018,6596.0,6489.0,107.0,27.539186262704767
798,2084.3874,6593.0,6506.0,87.0,28.07414933021774
799,2086.3722,6739.0,6661.0,78.0,28.61211264985789
800,2088.3562,6867.0,6749.0,118.0,29.14933969839834
801,2090.3392,6938.0,6799.0,139.0,29.680833213850985
802,2092.3214,7034.0,6888.0,146.0,30.203407064479794
803,2094.3027,7060.0,6881.0,179.0,30.713486804978615
804,2096.2832,7065.0,6892.0,173.0,31.20776724096808
805,2098.2628,7025.0,6914.0,111.0,31.68398259494195
806,2100.2416,7019.0,6935.0,84.0,32.1379849715561
807,2102.2195,6939.0,6826.0,113.0,32.5659973176952
808,2104.1965,6748.0,6654.0,94.0,32.968544671085915
809,2106.1727,6738.0,6652.0,86.0,33.34710706089676
810,2108.1481,6798.0,6633.0,165.0,33.70353759176865
811,2110.1225,6795.0,6657.0,138.0,34.04037241042565
812,2112.0962,6837.0,6659.0,178.0,34.35750479712223
813,2114.0689,6840.0,6651.0,189.0,34.654249600777426
814,2116.0408,6749.0,6610.0,139.0,34.93153003338931
815,2118.0119,6725.0,6590.0,135.0,35.19014265026392
816,2119.9821,6833.0,6720.0,113.0,35.431335655930155
817,2121.9515,6816.0,6755.0,61.0,35.65700250164232
818,2123.92,6752.0,6657.0,95.0,35.86732599968715
819,2125.8877,6784.0,6641.0,143.0,36.062511797266126
820,2127.8545,6768.0,6603.0,165.0,36.24504732422274
821,2129.8204,6768.0,6616.0,152.0,36.41724373927015
822,2131.7855,6692.0,6599.0,93.0,36.58194300522934
823,2133.7498,6584.0,6478.0,106.0,36.74192391469361
824,2135.7132,6590.0,6450.0,140.0,36.8960243118486
825,2137.6758,6588.0,6467.0,121.0,37.041891680851535
826,2139.6376,6604.0,6492.0,112.0,37.17812699121842
827,2141.5985,6688.0,6597.0,91.0,37.30282801971967
828,2143.5585,6724.0,6597.0,127.0,37.41486534593907
829,2145.5177,6633.0,6497.0,136.0,37.513742657159796
830,2147.4761,6466.0,6339.0,127.0,37.597399635491385
831,2149.4336,6370.0,6228.0,142.0,37.663895656607465
832,2151.3903,6450.0,6332.0,118.0,37.7133591736098
833,2153.3461,6540.0,6396.0,144.0,37.74617497355004
834,2155.3012,6676.0,6532.0,144.0,37.76324634674467
835,2157.2553,6721.0,6609.0,112.0,37.76577847764012
836,2159.2087,7013.0,6912.0,101.0,37.75299048981583
837,2161.1612,6995.0,6866.0,129.0,37.72378409377231
838,2163.1128,6682.0,6524.0,158.0,37.67781853557696
839,2165.0637,6578.0,6438.0,140.0,37.614684301608754
840,2167.0137,6446.0,6336.0,110.0,37.53503339249064
841,2168.9628,6434.0,6322.0,112.0,37.44016232600589
842,2170.9111,6519.0,6395.0,124.0,37.33024382171457
843,2172.8587,6531.0,6410.0,121.0,37.20559485232643
844,2174.8053,6539.0,6449.0,90.0,37.06782929529583
845,2176.7512,6603.0,6490.0,113.0,36.9184336512932
846,2178.6962,6617.0,6513.0,104.0,36.75942026155739
847,2180.6404,6839.0,6715.0,124.0,36.59288939670864
848,2182.5837,6835.0,6705.0,130.0,36.41846699470009
849,2184.5262,6713.0,6576.0,137.0,36.235067473314466
850,2186.4679,6731.0,6601.0,130.0,36.0425936537593
851,2188.4088,6734.0,6630.0,104.0,35.84070033096578
852,2190.3489,6673.0,6557.0,116.0,35.62928112578223
853,2192.2881,6657.0,6558.0,99.0,35.40880722313305
854,2194.2265,6580.0,6510.0,70.0,35.178573948970225
855,2196.1641,6481.0,6428.0,53.0,34.93806256347864
856,2198.1009,6645.0,6551.0,94.0,34.689102222877544
857,2200.0368,6768.0,6642.0,126.0,34.433937069288234
858,2201.9719,6706.0,6615.0,91.0,34.175140225072276
859,2203.9062,6784.0,6689.0,95.0,33.9156182343371
860,2205.8397,6716.0,6622.0,94.0,33.65638443565001
861,2207.7724,6528.0,6441.0,87.0,33.39804271308593
862,2209.7042,6426.0,6341.0,85.0,33.14210549474163
863,2211.6353,6715.0,6625.0,90.0,32.8899024431006
864,2213.5655,6678.0,6586.0,92.0,32.64331807282254
865,2215.4949,6414.0,6349.0,65.0,32.40472893624685
866,2217.4235,6586.0,6464.0,122.0,32.17505574876985
867,2219.3513,6731.0,6622.0,109.0,31.955173607024694
868,2221.2783,6777.0,6672.0,105.0,31.74765358561339
869,2223.2044,6859.0,6725.0,134.0,31.554816087971073
870,2225.1298,6811.0,6716.0,95.0,31.379270065151108
871,2227.0543,6743.0,6630.0,113.0,31.223521863271955
872,2228.978,6743.0,6569.0,174.0,31.08681104466411
873,2230.901,6626.0,6448.0,178.0,30.967239627657925
874,2232.8231,6503.0,6390.0,113.0,30.863903142183446
875,2234.7444,6449.0,6300.0,149.0,30.775410289284128
876,2236.6649,6441.0,6315.0,126.0,30.700331472571204
877,2238.5846,6439.0,6378.0,61.0,30.637673980582246
878,2240.5035,6471.0,6402.0,69.0,30.585109988282763
879,2242.4216,6575.0,6475.0,100.0,30.54028240469257
880,2244.3389,6900.0,6796.0,104.0,30.503268335853303
881,2246.2553,6842.0,6737.0,105.0,30.474610305378956
882,2248.171,6583.0,6499.0,84.0,30.454578885944784
883,2250.0859,6685.0,6597.0,88.0,30.44370884576907
884,2252.0,6725.0,6631.0,94.0,30.44126510191721
885,2253.9133,6676.0,6564.0,112.0,30.445977632890703
886,2255.8258,6653.0,6572.0,81.0,30.45760451907287
887,2257.7375,6639.0,6535.0,104.0,30.475744146483606
888,2259.6484,6606.0,6506.0,100.0,30.499227702059194
889,2261.5585,6542.0,6471.0,71.0,30.526975998541793
890,2263.4678,6568.0,6462.0,106.0,30.557167994428376
891,2265.3763,6610.0,6514.0,96.0,30.587852389791337
892,2267.284,6679.0,6613.0,66.0,30.618761823740144
893,2269.191,6729.0,6641.0,88.0,30.64981030365093
894,2271.0971,6651.0,6563.0,88.0,30.68058537235477
895,2273.0024,6566.0,6471.0,95.0,30.71082933053445
896,2274.907,6491.0,6359.0,132.0,30.73889187790733
897,2276.8108,6465.0,6342.0,123.0,30.762485968095433
898,2278.7138,6504.0,6404.0,100.0,30.780708694847437
899,2280.616,6607.0,6519.0,88.0,30.792600045746184
900,2282.5174,6709.0,6609.0,100.0,30.79606306694579
901,2284.418,6649.0,6519.0,130.0,30.789382294984506
902,2286.3178,6536.0,6433.0,103.0,30.770310390802173
903,2288.2169,6506.0,6416.0,90.0,30.736713960785885
904,2290.1152,6651.0,6551.0,100.0,30.689587333479963
905,2292.0127,6910.0,6786.0,124.0,30.630963833595487
906,2293.9094,6876.0,6769.0,107.0,30.56203015530541
907,2295.8053,6752.0,6712.0,40.0,30.484439403970768
908,2297.7005,6787.0,6722.0,65.0,30.399733037740326
909,2299.5948,6809.0,6715.0,94.0,30.309016490558413
910,2301.4884,6709.0,6621.0,88.0,30.21466966783943
911,2303.3812,6648.0,6556.0,92.0,30.119091195745252
912,2305.2733,6660.0,6554.0,106.0,30.02244950628666
913,2307.1645,6643.0,6551.0,92.0,29.92450203181901
914,2309.055,6626.0,6553.0,73.0,29.8252168961181
915,2310.9448,6562.0,6500.0,62.0,29.724312359018924
916,2312.8337,6586.0,6494.0,92.0,29.622720862624988
917,2314.7219,6614.0,6537.0,77.0,29.52186732575004
918,2316.6093,6601.0,6521.0,80.0,29.422189149108668
919,2318.4959,6621.0,6534.0,87.0,29.324273095030573
920,2320.3818,6597.0,6520.0,77.0,29.229400326961585
921,2322.2669,6571.0,6507.0,64.0,29.138733198533252
922,2324.1512,6627.0,6532.0,95.0,29.054191181630955
923,2326.0347,6734.0,6620.0,114.0,28.97780471327465
924,2327.9175,6772.0,6677.0,95.0,28.909883203987288
925,2329.7995,6752.0,6638.0,114.0,28.8505544263077
