Data Generated by,Optosky
File Version:,1.2
标题,2407261523278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11068.0,10064.0,1004.0,338.02088425431174
466,1374.0,11098.0,10089.0,1009.0,346.8523732000474
467,1376.3024,11089.0,10153.0,936.0,354.8651703323667
468,1378.6039,11096.0,10147.0,949.0,361.934664741362
469,1380.9043,11100.0,10125.0,975.0,368.0937988589464
470,1383.2037,11016.0,10048.0,968.0,373.0222775176935
471,1385.502,10899.0,9908.0,991.0,376.4958208081194
472,1387.7994,10948.0,10000.0,948.0,378.5934455616502
473,1390.0957,11054.0,10099.0,955.0,379.35974084219805
474,1392.391,10968.0,9986.0,982.0,379.33257667052203
475,1394.6853,11004.0,9976.0,1028.0,379.086564818004
476,1396.9786,11103.0,10214.0,889.0,378.3726676149805
477,1399.2709,11220.0,10214.0,1006.0,376.9767435295809
478,1401.5621,11145.0,10023.0,1122.0,374.5114795540661
479,1403.8523,10922.0,9883.0,1039.0,370.55264993060376
480,1406.1416,10820.0,9874.0,946.0,366.0409661238945
481,1408.4297,10843.0,9875.0,968.0,362.2271806798807
482,1410.7169,10802.0,9889.0,913.0,359.83706971117994
483,1413.0031,10892.0,9863.0,1029.0,359.7872043750882
484,1415.2882,10947.0,9881.0,1066.0,362.4175695708818
485,1417.5723,10966.0,9941.0,1025.0,367.57843253010253
486,1419.8555,10923.0,9951.0,972.0,376.3957958851817
487,1422.1376,10965.0,10012.0,953.0,389.7726845850006
488,1424.4186,10884.0,9981.0,903.0,406.9175842386795
489,1426.6987,10915.0,9968.0,947.0,427.2206869317183
490,1428.9777,10987.0,9952.0,1035.0,448.8344443024353
491,1431.2558,11037.0,9935.0,1102.0,469.4763541287841
492,1433.5328,11154.0,9954.0,1200.0,490.80296506397934
493,1435.8088,11176.0,9956.0,1220.0,514.9151154937512
494,1438.0838,11191.0,9934.0,1257.0,541.820319108179
495,1440.3578,11261.0,9976.0,1285.0,572.2812125727315
496,1442.6307,11212.0,9949.0,1263.0,604.3213455115958
497,1444.9027,11303.0,9967.0,1336.0,633.8292534783282
498,1447.1736,11370.0,9966.0,1404.0,663.4789122542173
499,1449.4435,11475.0,10003.0,1472.0,695.0208448823747
500,1451.7124,11466.0,9944.0,1522.0,722.4813946612428
501,1453.9803,11398.0,9850.0,1548.0,741.1739502204221
502,1456.2472,11211.0,9799.0,1412.0,739.7056588476661
503,1458.5131,11045.0,9783.0,1262.0,707.2306541137442
504,1460.7779,11023.0,9757.0,1266.0,652.0820665767127
505,1463.0418,11019.0,9846.0,1173.0,585.7030792621365
506,1465.3046,10975.0,9849.0,1126.0,521.116715455162
507,1467.5664,10815.0,9851.0,964.0,472.27666469079446
508,1469.8272,10860.0,9903.0,957.0,436.5594269422446
509,1472.087,10857.0,9886.0,971.0,407.2181044789491
510,1474.3458,10933.0,10051.0,882.0,379.8143951819268
511,1476.6036,11019.0,10080.0,939.0,349.0196837302722
512,1478.8604,10889.0,9895.0,994.0,317.09703563757046
513,1481.1161,10894.0,9853.0,1041.0,288.10896886313583
514,1483.3709,10706.0,9733.0,973.0,264.55392451589313
515,1485.6246,10588.0,9743.0,845.0,248.90612949643977
516,1487.8773,10649.0,9842.0,807.0,238.76204050008903
517,1490.1291,10724.0,9829.0,895.0,230.63822635046574
518,1492.3798,10635.0,9790.0,845.0,221.60206994144124
519,1494.6295,10635.0,9822.0,813.0,208.55951708656002
520,1496.8782,10584.0,9793.0,791.0,192.56926575094332
521,1499.1259,10536.0,9753.0,783.0,176.05257653981585
522,1501.3725,10566.0,9920.0,646.0,159.9334229119221
523,1503.6182,10623.0,9955.0,668.0,145.45015050321572
524,1505.8629,10479.0,9799.0,680.0,133.27900610365825
525,1508.1065,10552.0,9884.0,668.0,123.42748922370824
526,1510.3492,10450.0,9728.0,722.0,117.02720777131047
527,1512.5908,10427.0,9710.0,717.0,115.17410580869836
528,1514.8315,10393.0,9785.0,608.0,117.03747524430722
529,1517.0711,10347.0,9693.0,654.0,121.28952385532872
530,1519.3098,10388.0,9662.0,726.0,127.03742809173656
531,1521.5474,10357.0,9644.0,713.0,133.14770396466142
532,1523.784,10345.0,9619.0,726.0,138.76783425318575
533,1526.0196,10400.0,9624.0,776.0,143.42612500796199
534,1528.2542,10219.0,9478.0,741.0,145.92013939789365
535,1530.4878,10128.0,9441.0,687.0,145.12279822394925
536,1532.7204,10050.0,9430.0,620.0,141.39454135335066
537,1534.952,10086.0,9443.0,643.0,135.46483120086566
538,1537.1826,10164.0,9460.0,704.0,127.93742467846161
539,1539.4122,10109.0,9431.0,678.0,119.6251264405401
540,1541.6408,9948.0,9310.0,638.0,110.81443971423236
541,1543.8684,9797.0,9155.0,642.0,101.54540613426909
542,1546.095,9707.0,9103.0,604.0,92.40599727969476
543,1548.3206,9864.0,9232.0,632.0,83.94679746334525
544,1550.5452,9990.0,9389.0,601.0,76.17939128524384
545,1552.7688,10032.0,9513.0,519.0,69.05524919421678
546,1554.9914,9920.0,9397.0,523.0,62.37876443850782
547,1557.213,9749.0,9159.0,590.0,55.87940343294785
548,1559.4336,9670.0,9096.0,574.0,49.76728904405826
549,1561.6532,9583.0,9098.0,485.0,44.340050172538284
550,1563.8718,9546.0,8982.0,564.0,39.74426542424119
551,1566.0893,9406.0,8830.0,576.0,36.13411044029875
552,1568.3059,9236.0,8783.0,453.0,33.447374791574084
553,1570.5215,9291.0,8778.0,513.0,31.52131557940703
554,1572.7361,9297.0,8773.0,524.0,30.322387919338468
555,1574.9497,9183.0,8653.0,530.0,29.792204833758188
556,1577.1623,9041.0,8549.0,492.0,29.8048539071706
557,1579.374,9094.0,8633.0,461.0,30.2559861936584
558,1581.5846,9237.0,8645.0,592.0,30.956891101827203
559,1583.7942,9118.0,8518.0,600.0,31.71797902064966
560,1586.0028,9019.0,8482.0,537.0,32.54442503452653
561,1588.2104,8928.0,8374.0,554.0,33.48203060918085
562,1590.4171,8877.0,8306.0,571.0,34.56954990659731
563,1592.6227,8978.0,8432.0,546.0,35.8663737865838
564,1594.8273,9025.0,8527.0,498.0,37.32545862413488
565,1597.031,8915.0,8433.0,482.0,38.870435275694966
566,1599.2337,8676.0,8189.0,487.0,40.48034070313135
567,1601.4353,8744.0,8245.0,499.0,42.131065439599126
568,1603.636,8915.0,8346.0,569.0,43.810927365284556
569,1605.8357,8952.0,8441.0,511.0,45.52529759168978
570,1608.0344,8881.0,8414.0,467.0,47.24490537516165
571,1610.232,8832.0,8316.0,516.0,48.9418604604973
572,1612.4288,8812.0,8266.0,546.0,50.633385258607596
573,1614.6245,8803.0,8277.0,526.0,52.33743122226142
574,1616.8192,8576.0,8022.0,554.0,54.08094083961549
575,1619.0129,8182.0,7635.0,547.0,55.8930524131735
576,1621.2057,8196.0,7724.0,472.0,57.74378987529824
577,1623.3974,8584.0,8089.0,495.0,59.586378835776046
578,1625.5882,8957.0,8416.0,541.0,61.39313831426445
579,1627.778,9116.0,8595.0,521.0,63.13112239176014
580,1629.9668,8945.0,8471.0,474.0,64.77799489474255
581,1632.1546,8656.0,8204.0,452.0,66.32267788757079
582,1634.3414,8598.0,8188.0,410.0,67.73333114033537
583,1636.5272,8626.0,8132.0,494.0,68.98092399359963
584,1638.712,8484.0,8011.0,473.0,70.07136177801665
585,1640.8959,8538.0,8005.0,533.0,71.0174037413665
586,1643.0788,8546.0,8050.0,496.0,71.83591926066575
587,1645.2606,8553.0,8140.0,413.0,72.54912059883344
588,1647.4415,8665.0,8226.0,439.0,73.15637753450822
589,1649.6215,8758.0,8285.0,473.0,73.65200156033437
590,1651.8004,8679.0,8208.0,471.0,74.0426487048492
591,1653.9783,8635.0,8195.0,440.0,74.33396625191624
592,1656.1553,8746.0,8328.0,418.0,74.53600142129375
593,1658.3313,8856.0,8361.0,495.0,74.66373299873773
594,1660.5063,8719.0,8184.0,535.0,74.72003047567327
595,1662.6803,8873.0,8484.0,389.0,74.70796988285053
596,1664.8533,9059.0,8689.0,370.0,74.64582383927957
597,1667.0254,8833.0,8526.0,307.0,74.5506694687958
598,1669.1965,9004.0,8658.0,346.0,74.44320711958918
599,1671.3666,9135.0,8708.0,427.0,74.34375603802832
600,1673.5357,9136.0,8776.0,360.0,74.2466035809372
601,1675.7038,9351.0,8984.0,367.0,74.13814157570238
602,1677.871,9438.0,8985.0,453.0,74.01106386619749
603,1680.0372,9414.0,8859.0,555.0,73.85474318645157
604,1682.2024,9337.0,8940.0,397.0,73.6633691881825
605,1684.3666,9216.0,8876.0,340.0,73.43517866562476
606,1686.5298,9167.0,8704.0,463.0,73.15834577740124
607,1688.6921,9183.0,8718.0,465.0,72.82168219563688
608,1690.8534,9195.0,8737.0,458.0,72.42741376183382
609,1693.0137,9082.0,8696.0,386.0,71.9795494122166
610,1695.173,9052.0,8604.0,448.0,71.48481656999242
611,1697.3314,9043.0,8540.0,503.0,70.95173442203892
612,1699.4888,9121.0,8703.0,418.0,70.37698829513718
613,1701.6452,9201.0,8778.0,423.0,69.75510518794917
614,1703.8007,8995.0,8582.0,413.0,69.0851141030511
615,1705.9551,8876.0,8418.0,458.0,68.36558625798638
616,1708.1086,8655.0,8224.0,431.0,67.60057655509341
617,1710.2611,8488.0,8171.0,317.0,66.79744549258167
618,1712.4127,8516.0,8183.0,333.0,65.95756811700275
619,1714.5633,8661.0,8225.0,436.0,65.0829937100416
620,1716.7129,8622.0,8205.0,417.0,64.18214714715651
621,1718.8615,8431.0,8042.0,389.0,63.26269646168686
622,1721.0092,8318.0,7973.0,345.0,62.33519047520576
623,1723.1559,8424.0,8105.0,319.0,61.41047424755536
624,1725.3016,8590.0,8158.0,432.0,60.486665676147176
625,1727.4464,8545.0,8120.0,425.0,59.55840938399115
626,1729.5902,8333.0,8035.0,298.0,58.624526159206646
627,1731.733,8349.0,7994.0,355.0,57.68247800274534
628,1733.8749,8398.0,8012.0,386.0,56.73224982567747
629,1736.0158,8421.0,8077.0,344.0,55.7766531650916
630,1738.1557,8392.0,7966.0,426.0,54.81249321773325
631,1740.2947,8298.0,7847.0,451.0,53.83754273600687
632,1742.4327,8328.0,7933.0,395.0,52.85936009569671
633,1744.5697,8383.0,8074.0,309.0,51.88678267000071
634,1746.7058,8320.0,8004.0,316.0,50.93162802218544
635,1748.8409,8202.0,7925.0,277.0,50.00707430237821
636,1750.975,8391.0,8097.0,294.0,49.11600368103415
637,1753.1082,8478.0,8134.0,344.0,48.25972038263341
638,1755.2404,8389.0,8045.0,344.0,47.44264460878268
639,1757.3717,8380.0,8066.0,314.0,46.66834941077417
640,1759.502,8339.0,8090.0,249.0,45.94685667919219
641,1761.6313,8269.0,7934.0,335.0,45.29128056843108
642,1763.7597,8229.0,7877.0,352.0,44.7072333200101
643,1765.8871,8500.0,8146.0,354.0,44.2006117038624
644,1768.0135,8712.0,8355.0,357.0,43.78300641344182
645,1770.139,8625.0,8311.0,314.0,43.463795585565535
646,1772.2636,8518.0,8223.0,295.0,43.25627697392148
647,1774.3872,8304.0,7990.0,314.0,43.17269010472564
648,1776.5098,8146.0,7809.0,337.0,43.20798429474777
649,1778.6314,8276.0,7879.0,397.0,43.352333272078056
650,1780.7521,8392.0,8023.0,369.0,43.59719368107264
651,1782.8719,8463.0,8181.0,282.0,43.93140526765163
652,1784.9907,8338.0,8095.0,243.0,44.35040312261073
653,1787.1085,8155.0,7876.0,279.0,44.85191606482621
654,1789.2254,8046.0,7695.0,351.0,45.42695971364849
655,1791.3414,7952.0,7639.0,313.0,46.06690559282737
656,1793.4563,8061.0,7776.0,285.0,46.7664061528734
657,1795.5704,8081.0,7731.0,350.0,47.51919330165785
658,1797.6835,7883.0,7596.0,287.0,48.32357218837442
659,1799.7956,7993.0,7769.0,224.0,49.17827916980436
660,1801.9068,8224.0,7951.0,273.0,50.0730658192349
661,1804.017,8364.0,8040.0,324.0,50.99734877943302
662,1806.1263,8790.0,8455.0,335.0,51.94067866261805
663,1808.2346,8707.0,8368.0,339.0,52.89256986949089
664,1810.342,8198.0,7920.0,278.0,53.85328548658274
665,1812.4484,8232.0,7951.0,281.0,54.8268100786937
666,1814.5539,8174.0,7814.0,360.0,55.81305682467686
667,1816.6584,7955.0,7581.0,374.0,56.813304968093924
668,1818.762,7813.0,7470.0,343.0,57.82893505387885
669,1820.8646,7831.0,7566.0,265.0,58.85960297902413
670,1822.9663,8012.0,7749.0,263.0,59.90958578534806
671,1825.0671,8257.0,7959.0,298.0,60.98296255806087
672,1827.1669,8307.0,7966.0,341.0,62.07505840782566
673,1829.2657,8294.0,7975.0,319.0,63.17963043628987
674,1831.3637,8305.0,8027.0,278.0,64.29033306484384
675,1833.4606,8280.0,7964.0,316.0,65.39974075296676
676,1835.5567,8238.0,7897.0,341.0,66.5063192071846
677,1837.6518,8157.0,7799.0,358.0,67.61022806026881
678,1839.7459,7985.0,7687.0,298.0,68.70800958045334
679,1841.8391,7916.0,7655.0,261.0,69.79679048675506
680,1843.9314,7876.0,7540.0,336.0,70.87378977283407
681,1846.0227,7951.0,7618.0,333.0,71.93495715461981
682,1848.1131,8166.0,7851.0,315.0,72.98043108031369
683,1850.2026,8268.0,7959.0,309.0,74.0104656237488
684,1852.2911,8344.0,8057.0,287.0,75.01875517105839
685,1854.3786,8348.0,8028.0,320.0,75.99907272592093
686,1856.4653,8389.0,8091.0,298.0,76.94461336126999
687,1858.551,8497.0,8243.0,254.0,77.84824677501729
688,1860.6358,8598.0,8325.0,273.0,78.71223275174324
689,1862.7196,8786.0,8414.0,372.0,79.54189651728181
690,1864.8025,8650.0,8274.0,376.0,80.3378355933156
691,1866.8845,8470.0,8275.0,195.0,81.10166340608744
692,1868.9655,8580.0,8339.0,241.0,81.83552578074607
693,1871.0456,8639.0,8366.0,273.0,82.53931559539409
694,1873.1248,8715.0,8439.0,276.0,83.21800232928548
695,1875.203,8825.0,8457.0,368.0,83.87576045558885
696,1877.2803,8759.0,8431.0,328.0,84.50535146800314
697,1879.3567,8616.0,8325.0,291.0,85.09746226088575
698,1881.4321,8511.0,8257.0,254.0,85.64136164102305
699,1883.5066,8443.0,8239.0,204.0,86.12479189993545
700,1885.5802,8482.0,8228.0,254.0,86.5446065739331
701,1887.6529,8521.0,8249.0,272.0,86.89960273345118
702,1889.7246,8538.0,8236.0,302.0,87.1844486743629
703,1891.7954,8577.0,8234.0,343.0,87.3947084425493
704,1893.8653,8437.0,8123.0,314.0,87.52288692574562
705,1895.9342,8431.0,8112.0,319.0,87.55915118847977
706,1898.0023,8640.0,8272.0,368.0,87.50071226620908
707,1900.0694,8593.0,8292.0,301.0,87.34493834901798
708,1902.1355,8402.0,8199.0,203.0,87.08175645300281
709,1904.2008,8326.0,8129.0,197.0,86.70257290779406
710,1906.2651,8285.0,8058.0,227.0,86.19667391160013
711,1908.3285,8304.0,8034.0,270.0,85.55407741617516
712,1910.391,8248.0,7898.0,350.0,84.78088196869099
713,1912.4526,8187.0,7865.0,322.0,83.88831112839357
714,1914.5132,8205.0,7890.0,315.0,82.88425782218961
715,1916.573,8194.0,7859.0,335.0,81.77903715873862
716,1918.6318,8186.0,7935.0,251.0,80.5804038474775
717,1920.6897,8222.0,8013.0,209.0,79.29395362182916
718,1922.7466,8351.0,8094.0,257.0,77.93185205300382
719,1924.8027,8448.0,8189.0,259.0,76.50616727610755
720,1926.8578,8241.0,7975.0,266.0,75.02076514328368
721,1928.9121,8207.0,7875.0,332.0,73.47866237513388
722,1930.9654,8301.0,7974.0,327.0,71.88147163732447
723,1933.0178,8297.0,8027.0,270.0,70.22987154129126
724,1935.0692,8210.0,7968.0,242.0,68.53234039470725
725,1937.1198,8196.0,7973.0,223.0,66.79898409594585
726,1939.1694,8251.0,7981.0,270.0,65.03690911384456
727,1941.2182,8202.0,7919.0,283.0,63.25372854373984
728,1943.266,8110.0,7889.0,221.0,61.45402240718353
729,1945.3129,8143.0,7936.0,207.0,59.64024991397281
730,1947.3589,8182.0,7984.0,198.0,57.81928547363345
731,1949.404,8245.0,8002.0,243.0,55.99768511472045
732,1951.4482,8203.0,7973.0,230.0,54.17670565794642
733,1953.4915,8105.0,7866.0,239.0,52.357999231079376
734,1955.5339,8037.0,7744.0,293.0,50.54161046644416
735,1957.5753,7969.0,7708.0,261.0,48.727229992774674
736,1959.6159,7834.0,7651.0,183.0,46.92387528926657
737,1961.6556,7673.0,7514.0,159.0,45.14332999981228
738,1963.6943,7570.0,7397.0,173.0,43.39328642571364
739,1965.7321,7480.0,7300.0,180.0,41.68226048825666
740,1967.7691,7398.0,7230.0,168.0,40.018314251895816
741,1969.8051,7397.0,7213.0,184.0,38.40723697472622
742,1971.8402,7396.0,7185.0,211.0,36.85896079805927
743,1973.8745,7331.0,7174.0,157.0,35.38255220739402
744,1975.9078,7282.0,7148.0,134.0,33.97750395774801
745,1977.9402,7327.0,7175.0,152.0,32.64119988116938
746,1979.9718,7386.0,7184.0,202.0,31.369950207415272
747,1982.0024,7366.0,7156.0,210.0,30.158543289713528
748,1984.0321,7217.0,7017.0,200.0,29.00791305921008
749,1986.061,7143.0,6940.0,203.0,27.920203806300673
750,1988.0889,7189.0,7027.0,162.0,26.894149846289878
751,1990.1159,7071.0,6890.0,181.0,25.928736879970344
752,1992.1421,7055.0,6840.0,215.0,25.02115276178661
753,1994.1673,7048.0,6848.0,200.0,24.166980165512168
754,1996.1917,7051.0,6862.0,189.0,23.365709485494857
755,1998.2151,7140.0,6993.0,147.0,22.61665108320518
756,2000.2377,7031.0,6877.0,154.0,21.914538635887343
757,2002.2594,6841.0,6638.0,203.0,21.25469964972812
758,2004.2801,6796.0,6638.0,158.0,20.630673423112867
759,2006.3,6759.0,6609.0,150.0,20.036266285497025
760,2008.319,6684.0,6530.0,154.0,19.474427783514383
761,2010.3371,6701.0,6548.0,153.0,18.95056936196299
762,2012.3543,6632.0,6463.0,169.0,18.46887602611488
763,2014.3707,6572.0,6383.0,189.0,18.034690147059212
764,2016.3861,6747.0,6570.0,177.0,17.6499228698088
765,2018.4007,6674.0,6503.0,171.0,17.31504238731627
766,2020.4143,6528.0,6398.0,130.0,17.033901307907303
767,2022.4271,6568.0,6429.0,139.0,16.809955103452584
768,2024.439,6626.0,6481.0,145.0,16.64437286236057
769,2026.45,6543.0,6435.0,108.0,16.538488260576976
770,2028.4601,6397.0,6269.0,128.0,16.491114087409034
771,2030.4694,6342.0,6187.0,155.0,16.50061662516499
772,2032.4777,6328.0,6192.0,136.0,16.56991681282951
773,2034.4852,6373.0,6256.0,117.0,16.70195704055144
774,2036.4918,6507.0,6327.0,180.0,16.89943995874997
775,2038.4975,6470.0,6304.0,166.0,17.164898877287083
776,2040.5023,6375.0,6243.0,132.0,17.495118590312742
777,2042.5063,6440.0,6298.0,142.0,17.884857781626565
778,2044.5094,6592.0,6474.0,118.0,18.33066487810423
779,2046.5116,6765.0,6639.0,126.0,18.82824272829049
780,2048.5129,6747.0,6624.0,123.0,19.373499768063198
781,2050.5133,6575.0,6467.0,108.0,19.96313253771671
782,2052.5129,6442.0,6311.0,131.0,20.591304646874928
783,2054.5116,6398.0,6249.0,149.0,21.252231789031075
784,2056.5094,6400.0,6249.0,151.0,21.944084300330378
785,2058.5064,6439.0,6294.0,145.0,22.665553924708927
786,2060.5024,6533.0,6373.0,160.0,23.41577668145527
787,2062.4976,6577.0,6407.0,170.0,24.194344772659935
788,2064.492,6495.0,6374.0,121.0,24.997391044737945
789,2066.4854,6568.0,6432.0,136.0,25.82027792294819
790,2068.478,6527.0,6357.0,170.0,26.65991982007548
791,2070.4697,6396.0,6250.0,146.0,27.51294287961238
792,2072.4606,6418.0,6279.0,139.0,28.37707865731329
793,2074.4505,6503.0,6365.0,138.0,29.25102686725219
794,2076.4397,6628.0,6488.0,140.0,30.13109317038639
795,2078.4279,6579.0,6454.0,125.0,31.013710084654775
796,2080.4153,6570.0,6475.0,95.0,31.89835181643383
797,2082.4018,6629.0,6499.0,130.0,32.784255662213255
798,2084.3874,6669.0,6524.0,145.0,33.671608150774944
799,2086.3722,6816.0,6674.0,142.0,34.56074748241605
800,2088.3562,6909.0,6761.0,148.0,35.446532380149115
801,2090.3392,6961.0,6843.0,118.0,36.32231855728374
802,2092.3214,7056.0,6937.0,119.0,37.18357413462534
803,2094.3027,7120.0,6986.0,134.0,38.02521150482359
804,2096.2832,7116.0,6975.0,141.0,38.843145490681174
805,2098.2628,7046.0,6954.0,92.0,39.634702293775895
806,2100.2416,7080.0,7013.0,67.0,40.394276302666896
807,2102.2195,7002.0,6874.0,128.0,41.116897123119564
808,2104.1965,6808.0,6659.0,149.0,41.802763091251386
809,2106.1727,6802.0,6661.0,141.0,42.4527443158118
810,2108.1481,6803.0,6727.0,76.0,43.06973871007489
811,2110.1225,6806.0,6730.0,76.0,43.657475657174714
812,2112.0962,6861.0,6693.0,168.0,44.21375210500799
813,2114.0689,6836.0,6687.0,149.0,44.73570947292996
814,2116.0408,6745.0,6624.0,121.0,45.22223806926411
815,2118.0119,6771.0,6623.0,148.0,45.67187115912034
816,2119.9821,6895.0,6741.0,154.0,46.08776833080952
817,2121.9515,6922.0,6738.0,184.0,46.47528646087777
818,2123.92,6826.0,6685.0,141.0,46.835199031150516
819,2125.8877,6814.0,6668.0,146.0,47.168731101937986
820,2127.8545,6789.0,6637.0,152.0,47.48074290361374
821,2129.8204,6805.0,6654.0,151.0,47.774802662217795
822,2131.7855,6727.0,6597.0,130.0,48.05748518760681
823,2133.7498,6611.0,6492.0,119.0,48.334924872178505
824,2135.7132,6587.0,6432.0,155.0,48.60217567187983
825,2137.6758,6614.0,6436.0,178.0,48.85154594582817
826,2139.6376,6666.0,6491.0,175.0,49.0763475259628
827,2141.5985,6753.0,6592.0,161.0,49.26842073762347
828,2143.5585,6771.0,6640.0,131.0,49.4247183188114
829,2145.5177,6665.0,6530.0,135.0,49.54412304341573
830,2147.4761,6533.0,6382.0,151.0,49.620954719988646
831,2149.4336,6401.0,6279.0,122.0,49.65017121903475
832,2151.3903,6462.0,6334.0,128.0,49.62926860399605
833,2153.3461,6565.0,6386.0,179.0,49.555103026192306
834,2155.3012,6712.0,6531.0,181.0,49.42872547431425
835,2157.2553,6792.0,6671.0,121.0,49.2518573939835
836,2159.2087,7024.0,6937.0,87.0,49.01862757499983
837,2161.1612,6949.0,6857.0,92.0,48.723107342423155
838,2163.1128,6688.0,6545.0,143.0,48.36033540766548
839,2165.0637,6588.0,6461.0,127.0,47.92536845731036
840,2167.0137,6458.0,6361.0,97.0,47.42251651402264
841,2168.9628,6458.0,6346.0,112.0,46.8599995840393
842,2170.9111,6548.0,6404.0,144.0,46.24103314221629
843,2172.8587,6588.0,6432.0,156.0,45.570175220340005
844,2174.8053,6622.0,6470.0,152.0,44.855592617672194
845,2176.7512,6665.0,6558.0,107.0,44.10416543243732
846,2178.6962,6653.0,6569.0,84.0,43.326924878276365
847,2180.6404,6882.0,6770.0,112.0,42.53517168993621
848,2182.5837,6862.0,6760.0,102.0,41.72822514893431
849,2184.5262,6697.0,6615.0,82.0,40.90245221944306
850,2186.4679,6706.0,6643.0,63.0,40.05754319955961
851,2188.4088,6740.0,6698.0,42.0,39.19190023602274
852,2190.3489,6703.0,6597.0,106.0,38.307314506162896
853,2192.2881,6673.0,6544.0,129.0,37.408343948864356
854,2194.2265,6608.0,6559.0,49.0,36.49382423075133
855,2196.1641,6531.0,6487.0,44.0,35.563503413001584
856,2198.1009,6710.0,6587.0,123.0,34.62551108198551
857,2200.0368,6837.0,6738.0,99.0,33.6888135236027
858,2201.9719,6774.0,6712.0,62.0,32.7653954642705
859,2203.9062,6822.0,6769.0,53.0,31.868444850904808
860,2205.8397,6771.0,6697.0,74.0,31.001177170728013
861,2207.7724,6603.0,6487.0,116.0,30.165237241945785
862,2209.7042,6468.0,6359.0,109.0,29.365433126700854
863,2211.6353,6789.0,6672.0,117.0,28.605614995821846
864,2213.5655,6727.0,6610.0,117.0,27.895601410932716
865,2215.4949,6425.0,6346.0,79.0,27.248411279587323
866,2217.4235,6603.0,6503.0,100.0,26.669066856135835
867,2219.3513,6786.0,6665.0,121.0,26.162694147355754
868,2221.2783,6814.0,6722.0,92.0,25.741775553714316
869,2223.2044,6863.0,6743.0,120.0,25.416800947842145
870,2225.1298,6888.0,6753.0,135.0,25.20110674938449
871,2227.0543,6803.0,6713.0,90.0,25.107262233914742
872,2228.978,6747.0,6658.0,89.0,25.12963264477458
873,2230.901,6641.0,6581.0,60.0,25.25670077944936
874,2232.8231,6525.0,6469.0,56.0,25.481155210023758
875,2234.7444,6452.0,6340.0,112.0,25.792942879573
876,2236.6649,6439.0,6318.0,121.0,26.184027704799384
877,2238.5846,6487.0,6373.0,114.0,26.64886985901178
878,2240.5035,6524.0,6416.0,108.0,27.174474734457153
879,2242.4216,6606.0,6526.0,80.0,27.747867252164795
880,2244.3389,6934.0,6848.0,86.0,28.366883558101307
881,2246.2553,6871.0,6781.0,90.0,29.030906723171874
882,2248.171,6633.0,6512.0,121.0,29.739715009965202
883,2250.0859,6774.0,6620.0,154.0,30.494311097809437
884,2252.0,6805.0,6693.0,112.0,31.287574091436674
885,2253.9133,6705.0,6638.0,67.0,32.11007812256116
886,2255.8258,6671.0,6590.0,81.0,32.95682754510431
887,2257.7375,6662.0,6558.0,104.0,33.82210084438772
888,2259.6484,6637.0,6544.0,93.0,34.70041459078623
889,2261.5585,6586.0,6484.0,102.0,35.58798347569494
890,2263.4678,6596.0,6515.0,81.0,36.476163705094365
891,2265.3763,6647.0,6551.0,96.0,37.35622479762014
892,2267.284,6741.0,6623.0,118.0,38.227326298766734
893,2269.191,6746.0,6632.0,114.0,39.08881599451375
894,2271.0971,6699.0,6582.0,117.0,39.94030471644815
895,2273.0024,6646.0,6527.0,119.0,40.78206796835312
896,2274.907,6497.0,6395.0,102.0,41.604427748349
897,2276.8108,6480.0,6381.0,99.0,42.39415215950396
898,2278.7138,6541.0,6464.0,77.0,43.14449913080262
899,2280.616,6693.0,6587.0,106.0,43.84801711226219
900,2282.5174,6783.0,6667.0,116.0,44.494435984566856
901,2284.418,6674.0,6559.0,115.0,45.076044019765206
902,2286.3178,6610.0,6470.0,140.0,45.580877138092994
903,2288.2169,6620.0,6454.0,166.0,45.99784585561436
904,2290.1152,6716.0,6577.0,139.0,46.330852687172325
905,2292.0127,6927.0,6803.0,124.0,46.588026586397916
906,2293.9094,6921.0,6787.0,134.0,46.77585749484114
907,2295.8053,6863.0,6749.0,114.0,46.903130038753936
908,2297.7005,6894.0,6793.0,101.0,46.97408381989287
909,2299.5948,6852.0,6744.0,108.0,46.99087518324129
910,2301.4884,6739.0,6625.0,114.0,46.96160433235274
911,2303.3812,6734.0,6589.0,145.0,46.894185110888984
912,2305.2733,6737.0,6610.0,127.0,46.79144706839387
913,2307.1645,6653.0,6592.0,61.0,46.65622572386865
914,2309.055,6620.0,6560.0,60.0,46.48899151546527
915,2310.9448,6609.0,6500.0,109.0,46.289586875887444
916,2312.8337,6627.0,6522.0,105.0,46.06496131734221
917,2314.7219,6656.0,6551.0,105.0,45.82305546632913
918,2316.6093,6636.0,6544.0,92.0,45.570068973993344
919,2318.4959,6648.0,6588.0,60.0,45.31250629074963
920,2320.3818,6648.0,6576.0,72.0,45.051916636980636
921,2322.2669,6643.0,6563.0,80.0,44.78744609277282
922,2324.1512,6660.0,6613.0,47.0,44.52206964015669
923,2326.0347,6776.0,6692.0,84.0,44.25818015671918
924,2327.9175,6860.0,6730.0,130.0,43.99469583636191
925,2329.7995,6768.0,6670.0,98.0,43.731184289345926
