Data Generated by,Optosky
File Version:,1.2
标题,2407261521468 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11124.0,10158.0,966.0,339.44173964783647
466,1374.0,11183.0,10204.0,979.0,349.18666739722494
467,1376.3024,11205.0,10198.0,1007.0,358.1986796667536
468,1378.6039,11186.0,10210.0,976.0,366.3345093249663
469,1380.9043,11144.0,10180.0,964.0,373.57825376242687
470,1383.2037,11034.0,10135.0,899.0,379.62641006521335
471,1385.502,10945.0,9966.0,979.0,384.25631591153365
472,1387.7994,11048.0,10051.0,997.0,387.53160688752166
473,1390.0957,11167.0,10091.0,1076.0,389.49855495977573
474,1392.391,11044.0,10002.0,1042.0,390.6046714259829
475,1394.6853,11015.0,10065.0,950.0,391.33520992726534
476,1396.9786,11094.0,10243.0,851.0,391.48235759400495
477,1399.2709,11176.0,10313.0,863.0,390.8596535727577
478,1401.5621,11141.0,10155.0,986.0,389.1656082685603
479,1403.8523,10942.0,10047.0,895.0,386.0742204446531
480,1406.1416,10893.0,10040.0,853.0,382.3568092451485
481,1408.4297,10921.0,9941.0,980.0,379.04861999338436
482,1410.7169,10952.0,9890.0,1062.0,376.7645035080873
483,1413.0031,10972.0,9981.0,991.0,376.26347715685284
484,1415.2882,10997.0,10055.0,942.0,377.8888310451439
485,1417.5723,11058.0,10086.0,972.0,381.6225893152159
486,1419.8555,11036.0,10022.0,1014.0,388.3714019307318
487,1422.1376,11068.0,10109.0,959.0,398.84699292120195
488,1424.4186,11072.0,10102.0,970.0,412.53573212727247
489,1426.6987,11102.0,10049.0,1053.0,428.9947302290563
490,1428.9777,11109.0,10095.0,1014.0,446.76940538429085
491,1431.2558,10952.0,10055.0,897.0,464.17321640457885
492,1433.5328,11120.0,10054.0,1066.0,482.15505423115997
493,1435.8088,11324.0,10111.0,1213.0,501.9203368143667
494,1438.0838,11267.0,10068.0,1199.0,523.8912307128538
495,1440.3578,11302.0,10063.0,1239.0,548.7200910156107
496,1442.6307,11218.0,10015.0,1203.0,574.8405391856247
497,1444.9027,11344.0,9929.0,1415.0,599.4200376949963
498,1447.1736,11458.0,9979.0,1479.0,622.2643179314377
499,1449.4435,11503.0,10104.0,1399.0,643.023048168715
500,1451.7124,11449.0,10025.0,1424.0,658.3488444550014
501,1453.9803,11431.0,9987.0,1444.0,665.3610074125886
502,1456.2472,11378.0,10002.0,1376.0,660.3824835890022
503,1458.5131,11235.0,9945.0,1290.0,639.7261938481425
504,1460.7779,11041.0,9882.0,1159.0,605.8511312132591
505,1463.0418,11030.0,9978.0,1052.0,563.386414280917
506,1465.3046,11047.0,9961.0,1086.0,514.3719122496974
507,1467.5664,10933.0,9919.0,1014.0,461.56125432406776
508,1469.8272,10935.0,10012.0,923.0,408.5944000075705
509,1472.087,10854.0,9949.0,905.0,358.07921329510356
510,1474.3458,11017.0,10039.0,978.0,314.81326045094835
511,1476.6036,11137.0,10196.0,941.0,283.504631879585
512,1478.8604,10922.0,10117.0,805.0,262.70214359057013
513,1481.1161,10871.0,10058.0,813.0,249.17367451309457
514,1483.3709,10705.0,9924.0,781.0,241.1293176407116
515,1485.6246,10654.0,9843.0,811.0,236.02610452696265
516,1487.8773,10744.0,9864.0,880.0,232.1501402982305
517,1490.1291,10757.0,9958.0,799.0,228.78378498613245
518,1492.3798,10753.0,9999.0,754.0,223.1590538601967
519,1494.6295,10808.0,9962.0,846.0,212.56692797935315
520,1496.8782,10683.0,9863.0,820.0,198.01463925336608
521,1499.1259,10574.0,9808.0,766.0,181.45209024418378
522,1501.3725,10686.0,9963.0,723.0,164.13243516833313
523,1503.6182,10742.0,10023.0,719.0,147.75396528714646
524,1505.8629,10534.0,9813.0,721.0,133.22361376855892
525,1508.1065,10661.0,9911.0,750.0,120.76340093784921
526,1510.3492,10529.0,9822.0,707.0,111.85153475757426
527,1512.5908,10407.0,9755.0,652.0,107.89077602660382
528,1514.8315,10479.0,9815.0,664.0,108.05768497109435
529,1517.0711,10467.0,9786.0,681.0,110.96058047258788
530,1519.3098,10426.0,9733.0,693.0,115.60941325267169
531,1521.5474,10358.0,9787.0,571.0,120.72539630048273
532,1523.784,10351.0,9791.0,560.0,125.5082704072266
533,1526.0196,10385.0,9727.0,658.0,129.59042000544994
534,1528.2542,10175.0,9599.0,576.0,131.76453195198687
535,1530.4878,10217.0,9534.0,683.0,130.90026783113092
536,1532.7204,10199.0,9523.0,676.0,127.35394359034625
537,1534.952,10115.0,9577.0,538.0,121.83004365386445
538,1537.1826,10096.0,9573.0,523.0,114.9444932936954
539,1539.4122,10151.0,9521.0,630.0,107.52047308391997
540,1541.6408,10052.0,9379.0,673.0,99.80068881162389
541,1543.8684,9859.0,9229.0,630.0,91.7737586758895
542,1546.095,9833.0,9226.0,607.0,83.96709188921423
543,1548.3206,9892.0,9316.0,576.0,76.86910242877697
544,1550.5452,10053.0,9474.0,579.0,70.47128171475842
545,1552.7688,10186.0,9615.0,571.0,64.71207335695408
546,1554.9914,9951.0,9438.0,513.0,59.39096800050638
547,1557.213,9716.0,9203.0,513.0,54.23593837952475
548,1559.4336,9692.0,9198.0,494.0,49.41548254306131
549,1561.6532,9726.0,9165.0,561.0,45.183403164808354
550,1563.8718,9701.0,9079.0,622.0,41.64599405185334
551,1566.0893,9441.0,8915.0,526.0,38.91923073420774
552,1568.3059,9290.0,8769.0,521.0,36.95192618892493
553,1570.5215,9378.0,8811.0,567.0,35.60930838559214
554,1572.7361,9395.0,8818.0,577.0,34.87345952160728
555,1574.9497,9288.0,8641.0,647.0,34.70871740265463
556,1577.1623,9166.0,8503.0,663.0,35.00512053393713
557,1579.374,9221.0,8650.0,571.0,35.6678407710594
558,1581.5846,9237.0,8703.0,534.0,36.53755693850957
559,1583.7942,9099.0,8617.0,482.0,37.45307494927199
560,1586.0028,9082.0,8604.0,478.0,38.42357720222898
561,1588.2104,8903.0,8457.0,446.0,39.496258520364684
562,1590.4171,8884.0,8405.0,479.0,40.70299132040849
563,1592.6227,8996.0,8531.0,465.0,42.093402965536654
564,1594.8273,8977.0,8560.0,417.0,43.63595435898742
565,1597.031,8915.0,8468.0,447.0,45.27243164233821
566,1599.2337,8729.0,8244.0,485.0,46.99609244437907
567,1601.4353,8776.0,8234.0,542.0,48.796649449285184
568,1603.636,8952.0,8381.0,571.0,50.653848620708196
569,1605.8357,9054.0,8510.0,544.0,52.556697653013096
570,1608.0344,8993.0,8434.0,559.0,54.46640424654145
571,1610.232,8910.0,8320.0,590.0,56.342631950679944
572,1612.4288,8790.0,8271.0,519.0,58.19297994371711
573,1614.6245,8830.0,8294.0,536.0,60.02894560435777
574,1616.8192,8603.0,8047.0,556.0,61.86171589462701
575,1619.0129,8172.0,7687.0,485.0,63.70542114111844
576,1621.2057,8273.0,7794.0,479.0,65.52694877856221
577,1623.3974,8649.0,8163.0,486.0,67.27742481510627
578,1625.5882,8955.0,8495.0,460.0,68.93212433353361
579,1627.778,9097.0,8647.0,450.0,70.4627857130065
580,1629.9668,9026.0,8529.0,497.0,71.83746597252956
581,1632.1546,8774.0,8289.0,485.0,73.03421389864066
582,1634.3414,8588.0,8233.0,355.0,74.01366654811666
583,1636.5272,8617.0,8193.0,424.0,74.73926820671129
584,1638.712,8572.0,8067.0,505.0,75.22224890398586
585,1640.8959,8541.0,8076.0,465.0,75.48639043249116
586,1643.0788,8561.0,8118.0,443.0,75.55224168163637
587,1645.2606,8616.0,8186.0,430.0,75.44754494775073
588,1647.4415,8746.0,8304.0,442.0,75.18251009915751
589,1649.6215,8854.0,8365.0,489.0,74.7606173027826
590,1651.8004,8704.0,8266.0,438.0,74.203512203147
591,1653.9783,8624.0,8261.0,363.0,73.53216420883876
592,1656.1553,8774.0,8379.0,395.0,72.75550007571417
593,1658.3313,8857.0,8414.0,443.0,71.88343964892269
594,1660.5063,8763.0,8290.0,473.0,70.91769576904595
595,1662.6803,9024.0,8543.0,481.0,69.85843132264225
596,1664.8533,9178.0,8708.0,470.0,68.7264664961862
597,1667.0254,8929.0,8579.0,350.0,67.5450165097889
598,1669.1965,9088.0,8715.0,373.0,66.33356001987285
599,1671.3666,9229.0,8751.0,478.0,65.1123058763576
600,1673.5357,9292.0,8827.0,465.0,63.88476948194138
601,1675.7038,9539.0,9098.0,441.0,62.64722503850677
602,1677.871,9528.0,9101.0,427.0,61.40637451547115
603,1680.0372,9342.0,8921.0,421.0,60.16695056230252
604,1682.2024,9374.0,8961.0,413.0,58.926216336158895
605,1684.3666,9296.0,8919.0,377.0,57.68370410279787
606,1686.5298,9177.0,8733.0,444.0,56.43231352325882
607,1688.6921,9206.0,8758.0,448.0,55.16444906473996
608,1690.8534,9255.0,8788.0,467.0,53.89406088414826
609,1693.0137,9135.0,8726.0,409.0,52.64093016983552
610,1695.173,9032.0,8703.0,329.0,51.417923247309304
611,1697.3314,9044.0,8612.0,432.0,50.239947730366865
612,1699.4888,9135.0,8691.0,444.0,49.11833597579792
613,1701.6452,9201.0,8850.0,351.0,48.05970536976366
614,1703.8007,9023.0,8657.0,366.0,47.07900252074364
615,1705.9551,8850.0,8475.0,375.0,46.18975124775872
616,1708.1086,8636.0,8304.0,332.0,45.38908213545034
617,1710.2611,8553.0,8199.0,354.0,44.670519256499354
618,1712.4127,8588.0,8249.0,339.0,44.026237442252366
619,1714.5633,8677.0,8334.0,343.0,43.44579885632492
620,1716.7129,8667.0,8271.0,396.0,42.92830573874251
621,1718.8615,8528.0,8092.0,436.0,42.47512880893902
622,1721.0092,8354.0,7999.0,355.0,42.08159865163735
623,1723.1559,8500.0,8166.0,334.0,41.74343167668138
624,1725.3016,8630.0,8265.0,365.0,41.45567028585561
625,1727.4464,8505.0,8165.0,340.0,41.211416722217045
626,1729.5902,8330.0,7992.0,338.0,41.009025960798596
627,1731.733,8343.0,7977.0,366.0,40.84688340085902
628,1733.8749,8432.0,8075.0,357.0,40.715919326772436
629,1736.0158,8491.0,8140.0,351.0,40.607367952448676
630,1738.1557,8400.0,8036.0,364.0,40.51130188841193
631,1740.2947,8261.0,7936.0,325.0,40.41796743765867
632,1742.4327,8317.0,8014.0,303.0,40.32910164323557
633,1744.5697,8376.0,8087.0,289.0,40.250094504602785
634,1746.7058,8323.0,8010.0,313.0,40.18341231817355
635,1748.8409,8250.0,7902.0,348.0,40.132984716621415
636,1750.975,8368.0,8090.0,278.0,40.10119451083349
637,1753.1082,8418.0,8203.0,215.0,40.08882117711139
638,1755.2404,8382.0,8077.0,305.0,40.10071714795976
639,1757.3717,8417.0,8081.0,336.0,40.14160580200193
640,1759.502,8389.0,8101.0,288.0,40.2104008591745
641,1761.6313,8226.0,7961.0,265.0,40.30497366510593
642,1763.7597,8237.0,7939.0,298.0,40.42286174170442
643,1765.8871,8499.0,8174.0,325.0,40.560951938320734
644,1768.0135,8656.0,8386.0,270.0,40.71963451279625
645,1770.139,8616.0,8358.0,258.0,40.90019129578009
646,1772.2636,8581.0,8226.0,355.0,41.10253657602563
647,1774.3872,8408.0,8049.0,359.0,41.32661675801844
648,1776.5098,8273.0,7905.0,368.0,41.57171012045591
649,1778.6314,8294.0,7995.0,299.0,41.83677450384803
650,1780.7521,8406.0,8105.0,301.0,42.12104266215887
651,1782.8719,8550.0,8195.0,355.0,42.42369752675992
652,1784.9907,8424.0,8106.0,318.0,42.744226976454314
653,1787.1085,8218.0,7904.0,314.0,43.08213399486744
654,1789.2254,8073.0,7741.0,332.0,43.43667537076127
655,1791.3414,7987.0,7648.0,339.0,43.80719271922368
656,1793.4563,8089.0,7797.0,292.0,44.19255593863165
657,1795.5704,8068.0,7807.0,261.0,44.59132808413033
658,1797.6835,7999.0,7622.0,377.0,45.00307321202228
659,1799.7956,8146.0,7786.0,360.0,45.4272962592203
660,1801.9068,8303.0,8056.0,247.0,45.86248952845946
661,1804.017,8406.0,8124.0,282.0,46.30744558188124
662,1806.1263,8776.0,8489.0,287.0,46.760221490143365
663,1808.2346,8779.0,8475.0,304.0,47.21900364972275
664,1810.342,8271.0,7933.0,338.0,47.68487250901916
665,1812.4484,8253.0,7948.0,305.0,48.15955363517112
666,1814.5539,8165.0,7892.0,273.0,48.64459388527957
667,1816.6584,7934.0,7674.0,260.0,49.141934905184364
668,1818.762,7837.0,7543.0,294.0,49.65177423909501
669,1820.8646,7887.0,7556.0,331.0,50.173706687620644
670,1822.9663,8070.0,7744.0,326.0,50.70878418576393
671,1825.0671,8292.0,7962.0,330.0,51.25777702826637
672,1827.1669,8309.0,8007.0,302.0,51.82085565615725
673,1829.2657,8336.0,8033.0,303.0,52.39859705099768
674,1831.3637,8373.0,8086.0,287.0,52.98969262934405
675,1833.4606,8295.0,8046.0,249.0,53.59258345060224
676,1835.5567,8236.0,7997.0,239.0,54.20902592500609
677,1837.6518,8144.0,7885.0,259.0,54.840759534532104
678,1839.7459,7968.0,7738.0,230.0,55.4890219116963
679,1841.8391,7918.0,7665.0,253.0,56.15511875767366
680,1843.9314,7855.0,7601.0,254.0,56.83614493305668
681,1846.0227,7928.0,7712.0,216.0,57.52727033515399
682,1848.1131,8204.0,7916.0,288.0,58.2265466026542
683,1850.2026,8346.0,8013.0,333.0,58.931421394510785
684,1852.2911,8393.0,8140.0,253.0,59.63670220525095
685,1854.3786,8351.0,8136.0,215.0,60.33784804804879
686,1856.4653,8410.0,8126.0,284.0,61.02828810719364
687,1858.551,8570.0,8254.0,316.0,61.70128365873563
688,1860.6358,8601.0,8344.0,257.0,62.357289484393554
689,1862.7196,8714.0,8472.0,242.0,62.99866711343441
690,1864.8025,8563.0,8332.0,231.0,63.62536594393927
691,1866.8845,8525.0,8231.0,294.0,64.23813538897032
692,1868.9655,8615.0,8269.0,346.0,64.83627637323566
693,1871.0456,8666.0,8314.0,352.0,65.41737757055053
694,1873.1248,8773.0,8460.0,313.0,65.98274231189495
695,1875.203,8813.0,8530.0,283.0,66.53308386368923
696,1877.2803,8854.0,8515.0,339.0,67.06294674888916
697,1879.3567,8725.0,8418.0,307.0,67.56614407454755
698,1881.4321,8559.0,8263.0,296.0,68.03464579722603
699,1883.5066,8518.0,8228.0,290.0,68.45957361076647
700,1885.5802,8500.0,8275.0,225.0,68.83887942626914
701,1887.6529,8533.0,8263.0,270.0,69.17166450681117
702,1889.7246,8520.0,8267.0,253.0,69.45473813697457
703,1891.7954,8567.0,8329.0,238.0,69.68559522653362
704,1893.8653,8489.0,8238.0,251.0,69.85792014803874
705,1895.9342,8434.0,8215.0,219.0,69.9632785804488
706,1898.0023,8614.0,8359.0,255.0,69.99878235873338
707,1900.0694,8632.0,8347.0,285.0,69.96152320201001
708,1902.1355,8483.0,8204.0,279.0,69.84341918231752
709,1904.2008,8388.0,8169.0,219.0,69.63776485780775
710,1906.2651,8325.0,8115.0,210.0,69.33591978515538
711,1908.3285,8371.0,8105.0,266.0,68.92981435592212
712,1910.391,8302.0,8037.0,265.0,68.42404760829778
713,1912.4526,8207.0,7956.0,251.0,67.82729347884873
714,1914.5132,8214.0,7974.0,240.0,67.1454449814031
715,1916.573,8162.0,7941.0,221.0,66.38631598012208
716,1918.6318,8139.0,7896.0,243.0,65.55610526141889
717,1920.6897,8269.0,7968.0,301.0,64.65929633034789
718,1922.7466,8415.0,8142.0,273.0,63.705565041700055
719,1924.8027,8427.0,8241.0,186.0,62.70456318969402
720,1926.8578,8177.0,8038.0,139.0,61.65879827576387
721,1928.9121,8163.0,8000.0,163.0,60.5698474372077
722,1930.9654,8334.0,8090.0,244.0,59.438755201545845
723,1933.0178,8345.0,8055.0,290.0,58.26576189677496
724,1935.0692,8237.0,7968.0,269.0,57.05691247849427
725,1937.1198,8228.0,7977.0,251.0,55.81975653402927
726,1939.1694,8203.0,7978.0,225.0,54.559000536786634
727,1941.2182,8165.0,7939.0,226.0,53.279826714344026
728,1943.266,8126.0,7869.0,257.0,51.98655744936288
729,1945.3129,8142.0,7942.0,200.0,50.68218185632905
730,1947.3589,8198.0,7976.0,222.0,49.37310461718226
731,1949.404,8209.0,7985.0,224.0,48.06569377380289
732,1951.4482,8198.0,8019.0,179.0,46.761237721822965
733,1953.4915,8099.0,7910.0,189.0,45.46103211360246
734,1955.5339,8025.0,7831.0,194.0,44.165846622571145
735,1957.5753,8005.0,7824.0,181.0,42.87604301562086
736,1959.6159,7846.0,7672.0,174.0,41.59904393641584
737,1961.6556,7723.0,7547.0,176.0,40.344651840993905
738,1963.6943,7611.0,7407.0,204.0,39.11855420454214
739,1965.7321,7472.0,7309.0,163.0,37.92697236857923
740,1967.7691,7450.0,7300.0,150.0,36.77734969164452
741,1969.8051,7427.0,7262.0,165.0,35.67533919236804
742,1971.8402,7423.0,7213.0,210.0,34.62962788831294
743,1973.8745,7395.0,7149.0,246.0,33.64825765919946
744,1975.9078,7382.0,7136.0,246.0,32.72975202702764
745,1977.9402,7399.0,7198.0,201.0,31.870076285629874
746,1979.9718,7409.0,7187.0,222.0,31.065696195011242
747,1982.0024,7425.0,7232.0,193.0,30.311598536507844
748,1984.0321,7305.0,7118.0,187.0,29.606401161487163
749,1986.061,7175.0,6980.0,195.0,28.94998489818063
750,1988.0889,7181.0,7055.0,126.0,28.338592704497554
751,1990.1159,7062.0,6951.0,111.0,27.7685899160698
752,1992.1421,7028.0,6888.0,140.0,27.23826978085069
753,1994.1673,7012.0,6867.0,145.0,26.745542280633146
754,1996.1917,7027.0,6898.0,129.0,26.29029168721448
755,1998.2151,7122.0,6993.0,129.0,25.87263334371096
756,2000.2377,7007.0,6849.0,158.0,25.488375001638087
757,2002.2594,6840.0,6668.0,172.0,25.13299636380468
758,2004.2801,6802.0,6673.0,129.0,24.802295886113516
759,2006.3,6757.0,6659.0,98.0,24.492004829230908
760,2008.319,6693.0,6552.0,141.0,24.202225479266907
761,2010.3371,6721.0,6582.0,139.0,23.934673459405403
762,2012.3543,6638.0,6504.0,134.0,23.689212733636733
763,2014.3707,6567.0,6406.0,161.0,23.46622516060205
764,2016.3861,6740.0,6611.0,129.0,23.26658468259545
765,2018.4007,6670.0,6542.0,128.0,23.090551946293445
766,2020.4143,6522.0,6369.0,153.0,22.93999354928
767,2022.4271,6587.0,6436.0,151.0,22.816778645337227
768,2024.439,6653.0,6477.0,176.0,22.719137249660623
769,2026.45,6568.0,6399.0,169.0,22.644415755640594
770,2028.4601,6425.0,6283.0,142.0,22.590581711852963
771,2030.4694,6369.0,6240.0,129.0,22.555223612334224
772,2032.4777,6363.0,6204.0,159.0,22.537088562399486
773,2034.4852,6396.0,6226.0,170.0,22.53558669230898
774,2036.4918,6508.0,6311.0,197.0,22.54898645337227
775,2038.4975,6454.0,6299.0,155.0,22.575678377450604
776,2040.5023,6378.0,6234.0,144.0,22.615508025351613
777,2042.5063,6477.0,6310.0,167.0,22.668623212912667
778,2044.5094,6632.0,6505.0,127.0,22.73526238462977
779,2046.5116,6788.0,6673.0,115.0,22.81589563372495
780,2048.5129,6811.0,6635.0,176.0,22.910307861991544
781,2050.5133,6625.0,6461.0,164.0,23.018059292597552
782,2052.5129,6446.0,6331.0,115.0,23.13921297236947
783,2054.5116,6416.0,6264.0,152.0,23.27382944191499
784,2056.5094,6388.0,6260.0,128.0,23.421676600301538
785,2058.5064,6425.0,6325.0,100.0,23.582519703637256
786,2060.5024,6530.0,6414.0,116.0,23.756078552613737
787,2062.4976,6567.0,6457.0,110.0,23.942026888881713
788,2064.492,6502.0,6388.0,114.0,24.1403004547032
789,2066.4854,6576.0,6468.0,108.0,24.3509342045153
790,2068.478,6536.0,6420.0,116.0,24.57377541206837
791,2070.4697,6381.0,6285.0,96.0,24.808685957963945
792,2072.4606,6401.0,6304.0,97.0,25.055679486883268
793,2074.4505,6511.0,6406.0,105.0,25.314739864609187
794,2076.4397,6632.0,6508.0,124.0,25.58589187925768
795,2078.4279,6630.0,6474.0,156.0,25.869192000032946
796,2080.4153,6618.0,6496.0,122.0,26.164355670392943
797,2082.4018,6682.0,6532.0,150.0,26.47098347334681
798,2084.3874,6677.0,6527.0,150.0,26.788943157114147
799,2086.3722,6798.0,6670.0,128.0,27.1180137671839
800,2088.3562,6937.0,6777.0,160.0,27.45784889192858
801,2090.3392,7005.0,6844.0,161.0,27.80823901892613
802,2092.3214,7097.0,6970.0,127.0,28.16845040128562
803,2094.3027,7130.0,7015.0,115.0,28.53766591071136
804,2096.2832,7129.0,7001.0,128.0,28.916100306893732
805,2098.2628,7096.0,7008.0,88.0,29.30400018874087
806,2100.2416,7138.0,7002.0,136.0,29.70127974805522
807,2102.2195,7008.0,6845.0,163.0,30.10793609321057
808,2104.1965,6789.0,6701.0,88.0,30.522869693098585
809,2106.1727,6788.0,6698.0,90.0,30.94431912917507
810,2108.1481,6852.0,6690.0,162.0,31.371812744813546
811,2110.1225,6861.0,6725.0,136.0,31.804725345512555
812,2112.0962,6860.0,6762.0,98.0,32.240794855205486
813,2114.0689,6860.0,6730.0,130.0,32.67794894273572
814,2116.0408,6790.0,6643.0,147.0,33.11351634374769
815,2118.0119,6772.0,6641.0,131.0,33.544712176935626
816,2119.9821,6918.0,6778.0,140.0,33.972043934175225
817,2121.9515,6948.0,6781.0,167.0,34.39700558131572
818,2123.92,6822.0,6709.0,113.0,34.81958725293335
819,2125.8877,6793.0,6715.0,78.0,35.240134430359596
820,2127.8545,6796.0,6706.0,90.0,35.658917375495726
821,2129.8204,6811.0,6693.0,118.0,36.07538099258308
822,2131.7855,6764.0,6610.0,154.0,36.49077272567143
823,2133.7498,6651.0,6496.0,155.0,36.90605612846836
824,2135.7132,6600.0,6447.0,153.0,37.31837660474272
825,2137.6758,6604.0,6461.0,143.0,37.724237282759766
826,2139.6376,6671.0,6530.0,141.0,38.11958465340878
827,2141.5985,6770.0,6633.0,137.0,38.49984279484664
828,2143.5585,6791.0,6654.0,137.0,38.86372199764422
829,2145.5177,6678.0,6523.0,155.0,39.210638678997555
830,2147.4761,6502.0,6350.0,152.0,39.53847984316479
831,2149.4336,6401.0,6267.0,134.0,39.845489012368446
832,2151.3903,6475.0,6376.0,99.0,40.128862648761306
833,2153.3461,6551.0,6439.0,112.0,40.38489125470421
834,2155.3012,6659.0,6523.0,136.0,40.61260270789071
835,2157.2553,6719.0,6627.0,92.0,40.81112296942438
836,2159.2087,7044.0,6945.0,99.0,40.97639208473118
837,2161.1612,7063.0,6896.0,167.0,41.104846569572025
838,2163.1128,6721.0,6583.0,138.0,41.192391826694944
839,2165.0637,6601.0,6477.0,124.0,41.235123401383916
840,2167.0137,6461.0,6371.0,90.0,41.23534774604113
841,2168.9628,6448.0,6370.0,78.0,41.197550317279465
842,2170.9111,6567.0,6436.0,131.0,41.12421925751942
843,2172.8587,6622.0,6451.0,171.0,41.01877072128194
844,2174.8053,6634.0,6466.0,168.0,40.884830467104585
845,2176.7512,6704.0,6533.0,171.0,40.72515347178374
846,2178.6962,6720.0,6577.0,143.0,40.5451465085528
847,2180.6404,6879.0,6800.0,79.0,40.350254818738115
848,2182.5837,6859.0,6761.0,98.0,40.140911598182065
849,2184.5262,6753.0,6613.0,140.0,39.91660315988475
850,2186.4679,6748.0,6624.0,124.0,39.67733077804574
851,2188.4088,6754.0,6658.0,96.0,39.42253598425324
852,2190.3489,6711.0,6616.0,95.0,39.154417381349546
853,2192.2881,6713.0,6594.0,119.0,38.87629063947831
854,2194.2265,6638.0,6564.0,74.0,38.58921609448358
855,2196.1641,6530.0,6466.0,64.0,38.2946297349717
856,2198.1009,6653.0,6591.0,62.0,37.99546975239747
857,2200.0368,6803.0,6740.0,63.0,37.694358870702956
858,2201.9719,6800.0,6709.0,91.0,37.39587366950241
859,2203.9062,6911.0,6768.0,143.0,37.104835530018626
860,2205.8397,6857.0,6683.0,174.0,36.821953494172384
861,2207.7724,6642.0,6451.0,191.0,36.54761010987227
862,2209.7042,6489.0,6348.0,141.0,36.282652544641294
863,2211.6353,6798.0,6678.0,120.0,36.02756520156624
864,2213.5655,6741.0,6634.0,107.0,35.786909385152576
865,2215.4949,6460.0,6383.0,77.0,35.566861940692
866,2217.4235,6625.0,6547.0,78.0,35.37027579011881
867,2219.3513,6800.0,6694.0,106.0,35.20025126556221
868,2221.2783,6845.0,6737.0,108.0,35.06189106447965
869,2223.2044,6894.0,6809.0,85.0,34.9591513058221
870,2225.1298,6876.0,6779.0,97.0,34.89788163647779
871,2227.0543,6814.0,6695.0,119.0,34.88350432101903
872,2228.978,6772.0,6683.0,89.0,34.913756185121414
873,2230.901,6698.0,6572.0,126.0,34.98416251588722
874,2232.8231,6569.0,6454.0,115.0,35.09120391830742
875,2234.7444,6450.0,6369.0,81.0,35.23018917639618
876,2236.6649,6455.0,6349.0,106.0,35.39863699060352
877,2238.5846,6494.0,6389.0,105.0,35.595128618354735
878,2240.5035,6547.0,6434.0,113.0,35.815175303846715
879,2242.4216,6634.0,6531.0,103.0,36.054390713503196
880,2244.3389,6973.0,6860.0,113.0,36.31110869345072
881,2246.2553,6913.0,6808.0,105.0,36.58368161449601
882,2248.171,6657.0,6556.0,101.0,36.87170895865557
883,2250.0859,6765.0,6657.0,108.0,37.17512807663986
884,2252.0,6817.0,6699.0,118.0,37.49010784331908
885,2253.9133,6768.0,6630.0,138.0,37.81230389616752
886,2255.8258,6724.0,6586.0,138.0,38.138275772227466
887,2257.7375,6690.0,6576.0,114.0,38.46442435648259
888,2259.6484,6644.0,6574.0,70.0,38.78985494213266
889,2261.5585,6606.0,6507.0,99.0,39.1149591134564
890,2263.4678,6650.0,6517.0,133.0,39.43808079778516
891,2265.3763,6684.0,6561.0,123.0,39.7578885538314
892,2267.284,6759.0,6658.0,101.0,40.07482581489403
893,2269.191,6760.0,6677.0,83.0,40.38895607482904
894,2271.0971,6729.0,6617.0,112.0,40.70153235088693
895,2273.0024,6681.0,6544.0,137.0,41.01391678525041
896,2274.907,6528.0,6410.0,118.0,41.32310547468185
897,2276.8108,6521.0,6377.0,144.0,41.62490948466429
898,2278.7138,6570.0,6442.0,128.0,41.91662763834787
899,2280.616,6696.0,6576.0,120.0,42.19513918902029
900,2282.5174,6810.0,6660.0,150.0,42.45805686351037
901,2284.418,6710.0,6545.0,165.0,42.703995545714754
902,2286.3178,6576.0,6470.0,106.0,42.9297103486816
903,2288.2169,6545.0,6481.0,64.0,43.13229978661493
904,2290.1152,6684.0,6604.0,80.0,43.31241867566471
905,2292.0127,6919.0,6834.0,85.0,43.471406868633586
906,2293.9094,6887.0,6816.0,71.0,43.61121375851757
907,2295.8053,6842.0,6733.0,109.0,43.734356582270706
908,2297.7005,6898.0,6788.0,110.0,43.840682869791536
909,2299.5948,6880.0,6768.0,112.0,43.929554572128914
910,2301.4884,6779.0,6655.0,124.0,44.00162935500142
911,2303.3812,6709.0,6638.0,71.0,44.05742897930245
912,2305.2733,6711.0,6638.0,73.0,44.09848850375963
913,2307.1645,6691.0,6596.0,95.0,44.1270947536092
914,2309.055,6662.0,6550.0,112.0,44.143760454254384
915,2310.9448,6621.0,6551.0,70.0,44.149079771504155
916,2312.8337,6622.0,6559.0,63.0,44.14561572433007
917,2314.7219,6669.0,6565.0,104.0,44.13562542445596
918,2316.6093,6691.0,6568.0,123.0,44.12212635874468
919,2318.4959,6703.0,6595.0,108.0,44.10802957875881
920,2320.3818,6676.0,6597.0,79.0,44.09215371785794
921,2322.2669,6679.0,6577.0,102.0,44.07215242248262
922,2324.1512,6692.0,6622.0,70.0,44.046447269693935
923,2326.0347,6807.0,6736.0,71.0,44.012924820947575
924,2327.9175,6879.0,6769.0,110.0,43.970609670721295
925,2329.7995,6812.0,6754.0,58.0,43.919188712092996
