Data Generated by,Optosky
File Version:,1.2
标题,2407261526141 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10976.0,10009.0,967.0,345.1064262317233
466,1374.0,11071.0,10089.0,982.0,352.5629802081274
467,1376.3024,11043.0,10084.0,959.0,359.044487687466
468,1378.6039,11001.0,10063.0,938.0,364.50713392910285
469,1380.9043,10943.0,10030.0,913.0,369.03692803197816
470,1383.2037,10902.0,9946.0,956.0,372.42501135681863
471,1385.502,10779.0,9876.0,903.0,374.5580971871291
472,1387.7994,10957.0,9960.0,997.0,375.48184172010446
473,1390.0957,11070.0,10071.0,999.0,375.16780255395435
474,1392.391,10963.0,9979.0,984.0,374.1206633469107
475,1394.6853,10905.0,9977.0,928.0,372.8632228134418
476,1396.9786,11097.0,10132.0,965.0,371.1150830364123
477,1399.2709,11170.0,10186.0,984.0,368.6605503832168
478,1401.5621,10977.0,10049.0,928.0,365.0446443963788
479,1403.8523,10829.0,9905.0,924.0,359.77794260066685
480,1406.1416,10866.0,9850.0,1016.0,353.8579807733555
481,1408.4297,10812.0,9818.0,994.0,348.6119386109236
482,1410.7169,10803.0,9871.0,932.0,344.8311938146802
483,1413.0031,10876.0,9898.0,978.0,343.51797358504626
484,1415.2882,10886.0,9924.0,962.0,345.01317547881746
485,1417.5723,10929.0,9999.0,930.0,349.13118889582324
486,1419.8555,10874.0,9941.0,933.0,357.06133700886477
487,1422.1376,10989.0,9979.0,1010.0,369.7581417203081
488,1424.4186,10954.0,9953.0,1001.0,386.4023110968484
489,1426.6987,11003.0,9954.0,1049.0,406.3761228211079
490,1428.9777,10946.0,9909.0,1037.0,427.7375175998256
491,1431.2558,10895.0,9864.0,1031.0,448.1014273001291
492,1433.5328,11070.0,10061.0,1009.0,469.24175117706886
493,1435.8088,11177.0,10036.0,1141.0,493.4480189289198
494,1438.0838,11121.0,9929.0,1192.0,520.8542060368974
495,1440.3578,11211.0,9890.0,1321.0,552.2660599937615
496,1442.6307,11183.0,9788.0,1395.0,585.8216752267615
497,1444.9027,11255.0,9878.0,1377.0,617.3812840980329
498,1447.1736,11264.0,9948.0,1316.0,649.1851717689491
499,1449.4435,11294.0,9962.0,1332.0,682.8875659203615
500,1451.7124,11319.0,9915.0,1404.0,711.8836572904333
501,1453.9803,11415.0,9894.0,1521.0,730.5550336906831
502,1456.2472,11251.0,9755.0,1496.0,729.1835514058038
503,1458.5131,11014.0,9740.0,1274.0,697.8987635358936
504,1460.7779,10969.0,9705.0,1264.0,644.2877991062937
505,1463.0418,10925.0,9767.0,1158.0,580.0105831269633
506,1465.3046,10909.0,9849.0,1060.0,512.5742852901559
507,1467.5664,10817.0,9787.0,1030.0,451.2975637568327
508,1469.8272,10817.0,9860.0,957.0,398.12855193587666
509,1472.087,10744.0,9840.0,904.0,350.59872003448345
510,1474.3458,10880.0,9977.0,903.0,315.2531966038471
511,1476.6036,10942.0,10072.0,870.0,297.303224883131
512,1478.8604,10744.0,9881.0,863.0,291.5713345964704
513,1481.1161,10766.0,9754.0,1012.0,292.67369147474324
514,1483.3709,10638.0,9712.0,926.0,289.8212826895198
515,1485.6246,10580.0,9758.0,822.0,271.7873059931122
516,1487.8773,10641.0,9766.0,875.0,243.00857438872555
517,1490.1291,10670.0,9784.0,886.0,210.75771400323012
518,1492.3798,10613.0,9835.0,778.0,182.3384230396931
519,1494.6295,10557.0,9856.0,701.0,165.77943560829422
520,1496.8782,10452.0,9833.0,619.0,158.02677936591613
521,1499.1259,10510.0,9761.0,749.0,153.57550033425775
522,1501.3725,10607.0,9806.0,801.0,148.2780707184673
523,1503.6182,10532.0,9861.0,671.0,137.6178461681289
524,1505.8629,10430.0,9706.0,724.0,123.98222862811184
525,1508.1065,10534.0,9808.0,726.0,111.41247090570602
526,1510.3492,10489.0,9748.0,741.0,102.5987534414635
527,1512.5908,10445.0,9735.0,710.0,100.45189650077948
528,1514.8315,10392.0,9706.0,686.0,103.58758939888017
529,1517.0711,10371.0,9585.0,786.0,109.1849048384372
530,1519.3098,10311.0,9588.0,723.0,116.01923182021741
531,1521.5474,10302.0,9602.0,700.0,122.59986403286821
532,1523.784,10262.0,9633.0,629.0,128.23783064119363
533,1526.0196,10232.0,9611.0,621.0,132.90745674042978
534,1528.2542,10115.0,9462.0,653.0,135.50839446137888
535,1530.4878,10045.0,9424.0,621.0,135.00988418398222
536,1532.7204,10055.0,9443.0,612.0,131.7505871859611
537,1534.952,10167.0,9404.0,763.0,126.35316293773475
538,1537.1826,10076.0,9419.0,657.0,119.41447402949764
539,1539.4122,10015.0,9419.0,596.0,111.73523428887125
540,1541.6408,9910.0,9290.0,620.0,103.57690853051935
541,1543.8684,9707.0,9121.0,586.0,94.97092816810239
542,1546.095,9661.0,9058.0,603.0,86.45743695250538
543,1548.3206,9784.0,9177.0,607.0,78.53722139638668
544,1550.5452,9929.0,9369.0,560.0,71.22998975842246
545,1552.7688,10003.0,9479.0,524.0,64.50490145994658
546,1554.9914,9863.0,9320.0,543.0,58.18401451827642
547,1557.213,9690.0,9113.0,577.0,52.01975594020412
548,1559.4336,9606.0,9118.0,488.0,46.21161302107773
549,1561.6532,9588.0,9062.0,526.0,41.038039006602894
550,1563.8718,9545.0,8921.0,624.0,36.639468928528075
551,1566.0893,9349.0,8758.0,591.0,33.16314310129784
552,1568.3059,9221.0,8688.0,533.0,30.548705139679047
553,1570.5215,9209.0,8715.0,494.0,28.640264578979693
554,1572.7361,9178.0,8703.0,475.0,27.40407561360713
555,1574.9497,9108.0,8576.0,532.0,26.782335844153636
556,1577.1623,9058.0,8499.0,559.0,26.653952763830407
557,1579.374,9144.0,8594.0,550.0,26.91895669059568
558,1581.5846,9108.0,8567.0,541.0,27.396213413978113
559,1583.7942,9007.0,8465.0,542.0,27.904064900690432
560,1586.0028,9030.0,8468.0,562.0,28.448358325393848
561,1588.2104,8923.0,8327.0,596.0,29.07431949482917
562,1590.4171,8854.0,8293.0,561.0,29.820572701383647
563,1592.6227,8956.0,8429.0,527.0,30.745793261292384
564,1594.8273,8929.0,8506.0,423.0,31.806977191304263
565,1597.031,8857.0,8388.0,469.0,32.933140172984324
566,1599.2337,8673.0,8167.0,506.0,34.10641788307377
567,1601.4353,8741.0,8182.0,559.0,35.30615352474243
568,1603.636,8856.0,8346.0,510.0,36.52333903777784
569,1605.8357,8976.0,8415.0,561.0,37.76497987076693
570,1608.0344,8934.0,8366.0,568.0,39.00593818038484
571,1610.232,8800.0,8345.0,455.0,40.2224478525082
572,1612.4288,8756.0,8251.0,505.0,41.43223246342191
573,1614.6245,8736.0,8247.0,489.0,42.65372808180531
574,1616.8192,8462.0,8029.0,433.0,43.91413792968183
575,1619.0129,8147.0,7657.0,490.0,45.24254063163411
576,1621.2057,8240.0,7822.0,418.0,46.61370916360988
577,1623.3974,8550.0,8147.0,403.0,47.98737200841678
578,1625.5882,8868.0,8367.0,501.0,49.33919647555586
579,1627.778,9081.0,8530.0,551.0,50.639909315440406
580,1629.9668,8983.0,8444.0,539.0,51.87243787950195
581,1632.1546,8714.0,8189.0,525.0,53.029787788194675
582,1634.3414,8625.0,8141.0,484.0,54.08601006680233
583,1636.5272,8628.0,8183.0,445.0,55.017612077153174
584,1638.712,8530.0,8063.0,467.0,55.82880535512601
585,1640.8959,8517.0,8054.0,463.0,56.528419184163845
586,1643.0788,8505.0,8074.0,431.0,57.130781528398465
587,1645.2606,8544.0,8130.0,414.0,57.6544618630097
588,1647.4415,8678.0,8213.0,465.0,58.096258266587576
589,1649.6215,8771.0,8227.0,544.0,58.4489027081439
590,1651.8004,8650.0,8181.0,469.0,58.714611830942225
591,1653.9783,8618.0,8191.0,427.0,58.894578025213136
592,1656.1553,8704.0,8283.0,421.0,58.998351563578616
593,1658.3313,8751.0,8348.0,403.0,59.041000682421995
594,1660.5063,8659.0,8243.0,416.0,59.02548026398274
595,1662.6803,8925.0,8486.0,439.0,58.955390916088554
596,1664.8533,9033.0,8623.0,410.0,58.84681316930891
597,1667.0254,8844.0,8469.0,375.0,58.713751897516794
598,1669.1965,9039.0,8642.0,397.0,58.57547420881639
599,1671.3666,9135.0,8705.0,430.0,58.450614993799434
600,1673.5357,9152.0,8753.0,399.0,58.33134148649856
601,1675.7038,9402.0,8979.0,423.0,58.202354728076166
602,1677.871,9442.0,8932.0,510.0,58.053230584366965
603,1680.0372,9289.0,8849.0,440.0,57.870115124115955
604,1682.2024,9359.0,8944.0,415.0,57.64669710618693
605,1684.3666,9184.0,8812.0,372.0,57.38093622508307
606,1686.5298,9055.0,8649.0,406.0,57.060408452836185
607,1688.6921,9159.0,8664.0,495.0,56.673609856381944
608,1690.8534,9154.0,8694.0,460.0,56.2198394219636
609,1693.0137,9041.0,8650.0,391.0,55.699034631666095
610,1695.173,8944.0,8596.0,348.0,55.11625318215465
611,1697.3314,8893.0,8498.0,395.0,54.478251442145336
612,1699.4888,9069.0,8556.0,513.0,53.778008756941276
613,1701.6452,9159.0,8693.0,466.0,53.007022301507334
614,1703.8007,8964.0,8531.0,433.0,52.16049940678928
615,1705.9551,8834.0,8322.0,512.0,51.233362437342294
616,1708.1086,8646.0,8199.0,447.0,50.2313833274992
617,1710.2611,8518.0,8134.0,384.0,49.165560823096236
618,1712.4127,8497.0,8132.0,365.0,48.03909438338297
619,1714.5633,8604.0,8205.0,399.0,46.856670531866676
620,1716.7129,8597.0,8179.0,418.0,45.62992092499437
621,1718.8615,8425.0,7993.0,432.0,44.3689942720651
622,1721.0092,8287.0,7915.0,372.0,43.08910960933668
623,1723.1559,8402.0,8074.0,328.0,41.80590002397566
624,1725.3016,8510.0,8194.0,316.0,40.51746280472062
625,1727.4464,8454.0,8119.0,335.0,39.21732800218979
626,1729.5902,8302.0,7924.0,378.0,37.90437927149061
627,1731.733,8309.0,7911.0,398.0,36.57563163071239
628,1733.8749,8365.0,8035.0,330.0,35.232189287959365
629,1736.0158,8455.0,8123.0,332.0,33.87911846882998
630,1738.1557,8361.0,8017.0,344.0,32.513237242302964
631,1740.2947,8193.0,7884.0,309.0,31.132667612355814
632,1742.4327,8264.0,7923.0,341.0,29.74851498278842
633,1744.5697,8388.0,8039.0,349.0,28.373477325477765
634,1746.7058,8287.0,7961.0,326.0,27.02423117226066
635,1748.8409,8216.0,7882.0,334.0,25.719287553749496
636,1750.975,8370.0,8062.0,308.0,24.463159345459438
637,1753.1082,8372.0,8073.0,299.0,23.258080949621892
638,1755.2404,8286.0,7989.0,297.0,22.110882238674183
639,1757.3717,8313.0,7990.0,323.0,21.02712853684737
640,1759.502,8316.0,7985.0,331.0,20.020414528165084
641,1761.6313,8265.0,7953.0,312.0,19.108599165310665
642,1763.7597,8236.0,7922.0,314.0,18.298829724584685
643,1765.8871,8475.0,8118.0,357.0,17.598433006117038
644,1768.0135,8696.0,8309.0,387.0,17.02420274098194
645,1770.139,8608.0,8262.0,346.0,16.590165994840458
646,1772.2636,8492.0,8168.0,324.0,16.314624113260443
647,1774.3872,8282.0,7987.0,295.0,16.21468579956283
648,1776.5098,8171.0,7877.0,294.0,16.283057920047966
649,1778.6314,8240.0,7966.0,274.0,16.504909771945407
650,1780.7521,8336.0,8047.0,289.0,16.869775369737148
651,1782.8719,8446.0,8116.0,330.0,17.3635085830596
652,1784.9907,8315.0,8009.0,306.0,17.976783327299845
653,1787.1085,8135.0,7816.0,319.0,18.70353800196259
654,1789.2254,8032.0,7735.0,297.0,19.52797344204043
655,1791.3414,7918.0,7649.0,269.0,20.43444277000284
656,1793.4563,8013.0,7710.0,303.0,21.418400524109288
657,1795.5704,8027.0,7690.0,337.0,22.476273489334467
658,1797.6835,7897.0,7578.0,319.0,23.60685380527613
659,1799.7956,8112.0,7791.0,321.0,24.810192019275938
660,1801.9068,8297.0,8000.0,297.0,26.075199460073865
661,1804.017,8324.0,8035.0,289.0,27.3885996774965
662,1806.1263,8667.0,8367.0,300.0,28.740983940361865
663,1808.2346,8652.0,8323.0,329.0,30.122323302726016
664,1810.342,8194.0,7915.0,279.0,31.52757868484092
665,1812.4484,8200.0,7916.0,284.0,32.95477394220027
666,1814.5539,8086.0,7791.0,295.0,34.39617263754307
667,1816.6584,7863.0,7595.0,268.0,35.84456131570111
668,1818.762,7780.0,7525.0,255.0,37.29917058949617
669,1820.8646,7845.0,7561.0,284.0,38.758661359346924
670,1822.9663,8024.0,7716.0,308.0,40.22385572414819
671,1825.0671,8235.0,7937.0,298.0,41.69604275764831
672,1827.1669,8213.0,7927.0,286.0,43.16481233762331
673,1829.2657,8214.0,7938.0,276.0,44.61619434433001
674,1831.3637,8300.0,7992.0,308.0,46.04144473651979
675,1833.4606,8276.0,7924.0,352.0,47.4308283843571
676,1835.5567,8213.0,7868.0,345.0,48.77461343624158
677,1837.6518,8098.0,7799.0,299.0,50.06579294752367
678,1839.7459,7961.0,7649.0,312.0,51.292679704003525
679,1841.8391,7912.0,7578.0,334.0,52.44448431443647
680,1843.9314,7832.0,7584.0,248.0,53.52247008115965
681,1846.0227,7890.0,7646.0,244.0,54.53095899439627
682,1848.1131,8129.0,7777.0,352.0,55.47418288908611
683,1850.2026,8274.0,7922.0,352.0,56.35826588350456
684,1852.2911,8348.0,8051.0,297.0,57.18403838108942
685,1854.3786,8326.0,8052.0,274.0,57.9507413811492
686,1856.4653,8369.0,8167.0,202.0,58.662079905010145
687,1858.551,8508.0,8264.0,244.0,59.32160410286194
688,1860.6358,8629.0,8279.0,350.0,59.93140103224944
689,1862.7196,8750.0,8423.0,327.0,60.49428712919258
690,1864.8025,8519.0,8218.0,301.0,61.01039759629322
691,1866.8845,8392.0,8133.0,259.0,61.479692306112774
692,1868.9655,8496.0,8280.0,216.0,61.90713794503103
693,1871.0456,8576.0,8319.0,257.0,62.297924929307435
694,1873.1248,8655.0,8365.0,290.0,62.65730634708812
695,1875.203,8697.0,8437.0,260.0,62.99052515686066
696,1877.2803,8688.0,8426.0,262.0,63.29699006840316
697,1879.3567,8586.0,8264.0,322.0,63.57414657198105
698,1881.4321,8448.0,8153.0,295.0,63.82120989570441
699,1883.5066,8421.0,8144.0,277.0,64.03670158829678
700,1885.5802,8414.0,8130.0,284.0,64.21952647282014
701,1887.6529,8430.0,8193.0,237.0,64.3693512426907
702,1889.7246,8449.0,8220.0,229.0,64.48394882122898
703,1891.7954,8500.0,8196.0,304.0,64.56112443277041
704,1893.8653,8418.0,8092.0,326.0,64.60179830751753
705,1895.9342,8385.0,8101.0,284.0,64.60760844058358
706,1898.0023,8509.0,8266.0,243.0,64.58001371810708
707,1900.0694,8500.0,8290.0,210.0,64.52078420515369
708,1902.1355,8388.0,8158.0,230.0,64.43059381164714
709,1904.2008,8335.0,8080.0,255.0,64.30970441677566
710,1906.2651,8272.0,7988.0,284.0,64.1588169303934
711,1908.3285,8252.0,7995.0,257.0,63.97870938710205
712,1910.391,8204.0,7973.0,231.0,63.76987169590186
713,1912.4526,8170.0,7901.0,269.0,63.53248464729034
714,1914.5132,8205.0,7916.0,289.0,63.26762494592899
715,1916.573,8152.0,7886.0,266.0,62.97632248539175
716,1918.6318,8128.0,7891.0,237.0,62.65794478208115
717,1920.6897,8186.0,7970.0,216.0,62.31194227537488
718,1922.7466,8339.0,8090.0,249.0,61.93763397301971
719,1924.8027,8434.0,8142.0,292.0,61.534164948389574
720,1926.8578,8190.0,7907.0,283.0,61.10350073806833
721,1928.9121,8154.0,7889.0,265.0,60.64865981402145
722,1930.9654,8283.0,8013.0,270.0,60.17059172999328
723,1933.0178,8221.0,7999.0,222.0,59.670536404741746
724,1935.0692,8103.0,7895.0,208.0,59.150880340229364
725,1937.1198,8157.0,7893.0,264.0,58.61320596851809
726,1939.1694,8163.0,7926.0,237.0,58.06083798201288
727,1941.2182,8095.0,7930.0,165.0,57.49686090641732
728,1943.266,8062.0,7853.0,209.0,56.918954257538196
729,1945.3129,8073.0,7817.0,256.0,56.32356920492915
730,1947.3589,8142.0,7868.0,274.0,55.70753145400048
731,1949.404,8193.0,7921.0,272.0,55.06692730703017
732,1951.4482,8167.0,7965.0,202.0,54.400766418946915
733,1953.4915,8039.0,7842.0,197.0,53.70914004759333
734,1955.5339,7948.0,7722.0,226.0,52.98957822545624
735,1957.5753,7933.0,7730.0,203.0,52.24004155605804
736,1959.6159,7814.0,7608.0,206.0,51.459875925072126
737,1961.6556,7687.0,7488.0,199.0,50.64790955508777
738,1963.6943,7589.0,7389.0,200.0,49.805737745030214
739,1965.7321,7472.0,7233.0,239.0,48.93540096137427
740,1967.7691,7432.0,7179.0,253.0,48.033754326068134
741,1969.8051,7389.0,7190.0,199.0,47.097562071489364
742,1971.8402,7359.0,7166.0,193.0,46.124602471840376
743,1973.8745,7334.0,7116.0,218.0,45.11252408977801
744,1975.9078,7330.0,7092.0,238.0,44.06496344734235
745,1977.9402,7372.0,7155.0,217.0,42.98843408499284
746,1979.9718,7382.0,7177.0,205.0,41.88502723186154
747,1982.0024,7357.0,7223.0,134.0,40.7576940474429
748,1984.0321,7257.0,7098.0,159.0,39.613805685208696
749,1986.061,7167.0,6978.0,189.0,38.459863266573485
750,1988.0889,7188.0,7027.0,161.0,37.305179016583075
751,1990.1159,7065.0,6920.0,145.0,36.15939424617964
752,1992.1421,6998.0,6881.0,117.0,35.02125906209123
753,1994.1673,6996.0,6859.0,137.0,33.88650657686732
754,1996.1917,6989.0,6887.0,102.0,32.754998112220214
755,1998.2151,7110.0,6997.0,113.0,31.62543035978872
756,2000.2377,7026.0,6864.0,162.0,30.49791935886278
757,2002.2594,6817.0,6648.0,169.0,29.3752002499485
758,2004.2801,6786.0,6601.0,185.0,28.254463120768595
759,2006.3,6760.0,6597.0,163.0,27.133756753020222
760,2008.319,6699.0,6544.0,155.0,26.021560694471944
761,2010.3371,6705.0,6578.0,127.0,24.92793875214744
762,2012.3543,6624.0,6488.0,136.0,23.86495273413334
763,2014.3707,6555.0,6400.0,155.0,22.8461143351064
764,2016.3861,6716.0,6556.0,160.0,21.875245819613603
765,2018.4007,6649.0,6512.0,137.0,20.954207516221686
766,2020.4143,6524.0,6369.0,155.0,20.089034540488182
767,2022.4271,6560.0,6422.0,138.0,19.284739139048384
768,2024.439,6627.0,6502.0,125.0,18.5499953378426
769,2026.45,6560.0,6400.0,160.0,17.8962437084923
770,2028.4601,6418.0,6262.0,156.0,17.326966644135453
771,2030.4694,6346.0,6212.0,134.0,16.84543363951493
772,2032.4777,6322.0,6207.0,115.0,16.463807099854684
773,2034.4852,6359.0,6249.0,110.0,16.192723820195738
774,2036.4918,6466.0,6328.0,138.0,16.04449670698353
775,2038.4975,6467.0,6323.0,144.0,16.030858346990883
776,2040.5023,6391.0,6252.0,139.0,16.14559665507112
777,2042.5063,6443.0,6339.0,104.0,16.376196518185544
778,2044.5094,6609.0,6492.0,117.0,16.715814636195788
779,2046.5116,6787.0,6624.0,163.0,17.154916751529917
780,2048.5129,6779.0,6627.0,152.0,17.6833647411404
781,2050.5133,6617.0,6462.0,155.0,18.293473816360674
782,2052.5129,6429.0,6283.0,146.0,18.970034724352878
783,2054.5116,6360.0,6264.0,96.0,19.697671652461125
784,2056.5094,6395.0,6278.0,117.0,20.475274762058785
785,2058.5064,6439.0,6311.0,128.0,21.304490094187997
786,2060.5024,6490.0,6401.0,89.0,22.18522851684108
787,2062.4976,6538.0,6447.0,91.0,23.118960382183356
788,2064.492,6488.0,6406.0,82.0,24.099785092946913
789,2066.4854,6555.0,6477.0,78.0,25.11860871514022
790,2068.478,6525.0,6413.0,112.0,26.17266348091471
791,2070.4697,6403.0,6242.0,161.0,27.25815881149382
792,2072.4606,6425.0,6279.0,146.0,28.366357222796566
793,2074.4505,6506.0,6385.0,121.0,29.489101720466138
794,2076.4397,6633.0,6504.0,129.0,30.6133211558917
795,2078.4279,6606.0,6484.0,122.0,31.72514894746059
796,2080.4153,6615.0,6467.0,148.0,32.82180888176342
797,2082.4018,6666.0,6483.0,183.0,33.90163250260201
798,2084.3874,6667.0,6514.0,153.0,34.96108908571217
799,2086.3722,6798.0,6684.0,114.0,35.99767124556695
800,2088.3562,6913.0,6756.0,157.0,36.99908726281343
801,2090.3392,6955.0,6823.0,132.0,37.9488218903559
802,2092.3214,7047.0,6947.0,100.0,38.83945544323113
803,2094.3027,7131.0,6957.0,174.0,39.66309781785232
804,2096.2832,7109.0,6940.0,169.0,40.405202758471106
805,2098.2628,7052.0,6924.0,128.0,41.05400408402247
806,2100.2416,7089.0,6963.0,126.0,41.593527591345136
807,2102.2195,6989.0,6867.0,122.0,42.008769000383154
808,2104.1965,6781.0,6690.0,91.0,42.305511892386804
809,2106.1727,6770.0,6690.0,80.0,42.4960278808948
810,2108.1481,6824.0,6702.0,122.0,42.58842529979368
811,2110.1225,6834.0,6719.0,115.0,42.593961358424316
812,2112.0962,6864.0,6725.0,139.0,42.52067008172259
813,2114.0689,6860.0,6699.0,161.0,42.37371516124304
814,2116.0408,6781.0,6641.0,140.0,42.1666906130431
815,2118.0119,6760.0,6639.0,121.0,41.91313193611216
816,2119.9821,6889.0,6781.0,108.0,41.61535264109079
817,2121.9515,6884.0,6780.0,104.0,41.27424411772269
818,2123.92,6790.0,6669.0,121.0,40.88979897676964
819,2125.8877,6808.0,6688.0,120.0,40.46072289746597
820,2127.8545,6782.0,6669.0,113.0,39.99490479025291
821,2129.8204,6778.0,6668.0,110.0,39.50263486994881
822,2131.7855,6756.0,6584.0,172.0,38.98962292101728
823,2133.7498,6655.0,6462.0,193.0,38.46233149174089
824,2135.7132,6598.0,6460.0,138.0,37.92603446325882
825,2137.6758,6581.0,6458.0,123.0,37.38389553658303
826,2139.6376,6617.0,6508.0,109.0,36.84445840396576
827,2141.5985,6708.0,6604.0,104.0,36.316242523128146
828,2143.5585,6789.0,6645.0,144.0,35.79947460207487
829,2145.5177,6699.0,6532.0,167.0,35.294285535291884
830,2147.4761,6494.0,6381.0,113.0,34.80027492018948
831,2149.4336,6372.0,6294.0,78.0,34.31632203780261
832,2151.3903,6438.0,6354.0,84.0,33.852272820441236
833,2153.3461,6516.0,6422.0,94.0,33.421868881388335
834,2155.3012,6693.0,6576.0,117.0,33.03183900934473
835,2157.2553,6791.0,6658.0,133.0,32.68969882030494
836,2159.2087,7044.0,6937.0,107.0,32.40600415061544
837,2161.1612,7015.0,6877.0,138.0,32.1885455313571
838,2163.1128,6714.0,6581.0,133.0,32.04963959525161
839,2165.0637,6566.0,6454.0,112.0,32.000706283814296
840,2167.0137,6445.0,6333.0,112.0,32.036972118210734
841,2168.9628,6458.0,6338.0,120.0,32.14900708086058
842,2170.9111,6545.0,6434.0,111.0,32.329520645618125
843,2172.8587,6551.0,6422.0,129.0,32.568749669046724
844,2174.8053,6543.0,6459.0,84.0,32.861249503196184
845,2176.7512,6606.0,6544.0,62.0,33.20386622240842
846,2178.6962,6631.0,6535.0,96.0,33.58693860206911
847,2180.6404,6862.0,6745.0,117.0,34.00098300610489
848,2182.5837,6853.0,6729.0,124.0,34.44303766943927
849,2184.5262,6745.0,6623.0,122.0,34.91046586994741
850,2186.4679,6763.0,6660.0,103.0,35.40266691036555
851,2188.4088,6773.0,6667.0,106.0,35.9198468602348
852,2190.3489,6689.0,6574.0,115.0,36.454568454020155
853,2192.2881,6674.0,6556.0,118.0,36.99805570358331
854,2194.2265,6626.0,6509.0,117.0,37.54406496008631
855,2196.1641,6545.0,6456.0,89.0,38.08591858810922
856,2198.1009,6678.0,6609.0,69.0,38.62094547608017
857,2200.0368,6798.0,6707.0,91.0,39.14887775011789
858,2201.9719,6779.0,6684.0,95.0,39.66501334642133
859,2203.9062,6821.0,6806.0,15.0,40.16510747743209
860,2205.8397,6770.0,6692.0,78.0,40.65001181882828
861,2207.7724,6597.0,6476.0,121.0,41.12012134927363
862,2209.7042,6461.0,6363.0,98.0,41.577558742163106
863,2211.6353,6771.0,6664.0,107.0,42.024859165073465
864,2213.5655,6716.0,6607.0,109.0,42.45517146303166
865,2215.4949,6441.0,6320.0,121.0,42.85876305186246
866,2217.4235,6638.0,6486.0,152.0,43.23033848911733
867,2219.3513,6764.0,6657.0,107.0,43.56380382595984
868,2221.2783,6783.0,6698.0,85.0,43.85281843653839
869,2223.2044,6898.0,6749.0,149.0,44.093311207690775
870,2225.1298,6900.0,6734.0,166.0,44.277239017722984
871,2227.0543,6801.0,6655.0,146.0,44.39731716261477
872,2228.978,6766.0,6630.0,136.0,44.456710127114086
873,2230.901,6663.0,6545.0,118.0,44.46116957396135
874,2232.8231,6563.0,6450.0,113.0,44.41636194367918
875,2234.7444,6466.0,6339.0,127.0,44.32957995065653
876,2236.6649,6404.0,6341.0,63.0,44.20321024307943
877,2238.5846,6487.0,6385.0,102.0,44.03815084260589
878,2240.5035,6547.0,6406.0,141.0,43.839414788396056
879,2242.4216,6599.0,6501.0,98.0,43.61175460926334
880,2244.3389,6929.0,6859.0,70.0,43.358590763936164
881,2246.2553,6856.0,6812.0,44.0,43.084150645032324
882,2248.171,6635.0,6556.0,79.0,42.78960810528205
883,2250.0859,6781.0,6647.0,134.0,42.475903269464425
884,2252.0,6807.0,6702.0,105.0,42.149564034028934
885,2253.9133,6722.0,6611.0,111.0,41.81727504227548
886,2255.8258,6698.0,6568.0,130.0,41.48558064421433
887,2257.7375,6675.0,6560.0,115.0,41.16109408783356
888,2259.6484,6642.0,6541.0,101.0,40.84363928982149
889,2261.5585,6591.0,6473.0,118.0,40.53053726920302
890,2263.4678,6625.0,6493.0,132.0,40.22211637337441
891,2265.3763,6675.0,6572.0,103.0,39.91783090207234
892,2267.284,6739.0,6640.0,99.0,39.616144732744985
893,2269.191,6729.0,6674.0,55.0,39.31657517675315
894,2271.0971,6695.0,6632.0,63.0,39.01573620339982
895,2273.0024,6620.0,6520.0,100.0,38.710240851204276
896,2274.907,6517.0,6390.0,127.0,38.40341331102853
897,2276.8108,6503.0,6382.0,121.0,38.10003459535468
898,2278.7138,6552.0,6403.0,149.0,37.80389443660499
899,2280.616,6667.0,6528.0,139.0,37.51953619207887
900,2282.5174,6754.0,6670.0,84.0,37.24846739964187
901,2284.418,6632.0,6567.0,65.0,36.99075027895747
902,2286.3178,6537.0,6473.0,64.0,36.74935763755354
903,2288.2169,6560.0,6453.0,107.0,36.52675921752267
904,2290.1152,6667.0,6582.0,85.0,36.32277165980011
905,2292.0127,6887.0,6815.0,72.0,36.13728675936802
906,2293.9094,6856.0,6805.0,51.0,35.967925884108496
907,2295.8053,6786.0,6712.0,74.0,35.8118435878848
908,2297.7005,6872.0,6752.0,120.0,35.67114877169649
909,2299.5948,6859.0,6733.0,126.0,35.548326942394354
910,2301.4884,6699.0,6633.0,66.0,35.445034747860056
911,2303.3812,6678.0,6622.0,56.0,35.363230488442575
912,2305.2733,6709.0,6614.0,95.0,35.30008471856214
913,2307.1645,6678.0,6582.0,96.0,35.25080627803086
914,2309.055,6643.0,6554.0,89.0,35.214290452492534
915,2310.9448,6599.0,6512.0,87.0,35.18897217764253
916,2312.8337,6663.0,6515.0,148.0,35.17101728807601
917,2314.7219,6684.0,6575.0,109.0,35.157800553807014
918,2316.6093,6659.0,6563.0,96.0,35.14403378883451
919,2318.4959,6655.0,6545.0,110.0,35.12480937640838
920,2320.3818,6619.0,6540.0,79.0,35.10398471397304
921,2322.2669,6617.0,6545.0,72.0,35.087551022609766
922,2324.1512,6646.0,6607.0,39.0,35.08084392919833
923,2326.0347,6783.0,6675.0,108.0,35.09038158290689
924,2327.9175,6817.0,6710.0,107.0,35.118524451119015
925,2329.7995,6721.0,6660.0,61.0,35.16611758256121
