Data Generated by,Optosky
File Version:,1.2
标题,2407261525307 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11040.0,10120.0,920.0,330.52598797231934
466,1374.0,11137.0,10136.0,1001.0,340.5539774257638
467,1376.3024,11016.0,10067.0,949.0,349.86453647632715
468,1378.6039,11102.0,10074.0,1028.0,358.28182577171236
469,1380.9043,11003.0,10114.0,889.0,365.75500210567344
470,1383.2037,10932.0,10002.0,930.0,371.95582655396544
471,1385.502,10868.0,9888.0,980.0,376.6379030228606
472,1387.7994,10928.0,10035.0,893.0,379.8750372742695
473,1390.0957,11043.0,10153.0,890.0,381.74753556534466
474,1392.391,10965.0,10027.0,938.0,382.7148343674266
475,1394.6853,10878.0,9995.0,883.0,383.2715895600344
476,1396.9786,10984.0,10116.0,868.0,383.27304630503096
477,1399.2709,11164.0,10159.0,1005.0,382.61036497940484
478,1401.5621,11035.0,10062.0,973.0,381.00505930742065
479,1403.8523,10828.0,9913.0,915.0,378.14945758777856
480,1406.1416,10837.0,9857.0,980.0,374.8579383037793
481,1408.4297,10844.0,9806.0,1038.0,372.1507017266782
482,1410.7169,10780.0,9795.0,985.0,370.6622426320906
483,1413.0031,10831.0,9925.0,906.0,371.2176637296674
484,1415.2882,10934.0,9988.0,946.0,373.9284015089158
485,1417.5723,10990.0,9974.0,1016.0,378.4742166849616
486,1419.8555,10926.0,9983.0,943.0,385.86258258699775
487,1422.1376,10958.0,10069.0,889.0,396.79602878149376
488,1424.4186,10975.0,10062.0,913.0,410.6874085621136
489,1426.6987,10965.0,9948.0,1017.0,427.29094770864486
490,1428.9777,10989.0,9917.0,1072.0,444.39126145084515
491,1431.2558,10965.0,9949.0,1016.0,459.59740056448607
492,1433.5328,11095.0,10026.0,1069.0,474.84613920482127
493,1435.8088,11117.0,10009.0,1108.0,492.2571227674854
494,1438.0838,11032.0,9962.0,1070.0,513.6190090639489
495,1440.3578,11084.0,10000.0,1084.0,541.1958213004892
496,1442.6307,11118.0,9908.0,1210.0,572.0106598982375
497,1444.9027,11229.0,9923.0,1306.0,601.1183814271949
498,1447.1736,11268.0,9894.0,1374.0,628.0624077478674
499,1449.4435,11350.0,9891.0,1459.0,651.6425920668894
500,1451.7124,11406.0,9914.0,1492.0,668.3722818908253
501,1453.9803,11347.0,9934.0,1413.0,676.5084234100668
502,1456.2472,11150.0,9841.0,1309.0,669.218839567817
503,1458.5131,11048.0,9763.0,1285.0,640.1648794042269
504,1460.7779,10979.0,9757.0,1222.0,595.2348806604373
505,1463.0418,11005.0,9851.0,1154.0,542.1583652700091
506,1465.3046,10877.0,9861.0,1016.0,489.5685595411981
507,1467.5664,10761.0,9858.0,903.0,446.91239103108757
508,1469.8272,10818.0,9905.0,913.0,412.84285317369915
509,1472.087,10783.0,9826.0,957.0,382.95803651423176
510,1474.3458,10862.0,10003.0,859.0,355.9053130176104
511,1476.6036,10952.0,10044.0,908.0,329.48168227574536
512,1478.8604,10792.0,9867.0,925.0,303.9222243752724
513,1481.1161,10813.0,9880.0,933.0,280.6962650843856
514,1483.3709,10721.0,9717.0,1004.0,258.62666032187536
515,1485.6246,10619.0,9699.0,920.0,236.5488390005193
516,1487.8773,10562.0,9800.0,762.0,214.87889832184618
517,1490.1291,10560.0,9885.0,675.0,194.01526274188524
518,1492.3798,10616.0,9870.0,746.0,175.09958761610363
519,1494.6295,10666.0,9834.0,832.0,159.3530037479751
520,1496.8782,10575.0,9829.0,746.0,146.25895273494794
521,1499.1259,10447.0,9792.0,655.0,135.1270161248738
522,1501.3725,10516.0,9862.0,654.0,124.94890693023216
523,1503.6182,10532.0,9835.0,697.0,114.66439235885778
524,1505.8629,10339.0,9705.0,634.0,105.0970821247354
525,1508.1065,10485.0,9866.0,619.0,97.32264762046465
526,1510.3492,10423.0,9816.0,607.0,92.32920662166241
527,1512.5908,10312.0,9697.0,615.0,91.16830956371602
528,1514.8315,10322.0,9657.0,665.0,93.05545609644598
529,1517.0711,10329.0,9648.0,681.0,96.61067898762774
530,1519.3098,10344.0,9721.0,623.0,101.15841783134357
531,1521.5474,10333.0,9684.0,649.0,105.87338957119253
532,1523.784,10300.0,9654.0,646.0,110.07858593670986
533,1526.0196,10245.0,9654.0,591.0,113.41896775963741
534,1528.2542,10092.0,9470.0,622.0,114.97258452459933
535,1530.4878,10008.0,9436.0,572.0,113.87039843352878
536,1532.7204,10030.0,9462.0,568.0,110.3948564009811
537,1534.952,10084.0,9531.0,553.0,105.11720386829741
538,1537.1826,10080.0,9519.0,561.0,98.49782025674207
539,1539.4122,10030.0,9415.0,615.0,91.16101854907882
540,1541.6408,9872.0,9302.0,570.0,83.3569830856791
541,1543.8684,9747.0,9145.0,602.0,75.15117033601778
542,1546.095,9704.0,9147.0,557.0,67.0384539773658
543,1548.3206,9772.0,9237.0,535.0,59.48509757275876
544,1550.5452,9957.0,9367.0,590.0,52.513736388258884
545,1552.7688,10100.0,9457.0,643.0,46.09691161117021
546,1554.9914,9907.0,9318.0,589.0,40.08468467277374
547,1557.213,9654.0,9099.0,555.0,34.26656361787085
548,1559.4336,9632.0,9096.0,536.0,28.836160723534853
549,1561.6532,9664.0,9079.0,585.0,24.056242875635014
550,1563.8718,9584.0,8984.0,600.0,20.068756254987417
551,1566.0893,9349.0,8835.0,514.0,17.02063843638907
552,1568.3059,9255.0,8759.0,496.0,14.852101158889772
553,1570.5215,9240.0,8770.0,470.0,13.410391672990281
554,1572.7361,9254.0,8821.0,433.0,12.658611647060512
555,1574.9497,9154.0,8680.0,474.0,12.535044242173967
556,1577.1623,8978.0,8489.0,489.0,12.920478917314885
557,1579.374,9095.0,8601.0,494.0,13.717803897854894
558,1581.5846,9156.0,8623.0,533.0,14.7480777035328
559,1583.7942,9051.0,8470.0,581.0,15.831720485569189
560,1586.0028,9019.0,8448.0,571.0,16.975680908047497
561,1588.2104,8883.0,8398.0,485.0,18.226187846328685
562,1590.4171,8803.0,8382.0,421.0,19.620434551154727
563,1592.6227,8944.0,8469.0,475.0,21.2155742685508
564,1594.8273,8985.0,8487.0,498.0,22.970058315258157
565,1597.031,8883.0,8372.0,511.0,24.813201149501147
566,1599.2337,8601.0,8121.0,480.0,26.729668609757038
567,1601.4353,8651.0,8169.0,482.0,28.70047650044543
568,1603.636,8896.0,8396.0,500.0,30.708441281229724
569,1605.8357,8976.0,8487.0,489.0,32.75023339530961
570,1608.0344,8855.0,8402.0,453.0,34.789745697777114
571,1610.232,8792.0,8338.0,454.0,36.7907404580008
572,1612.4288,8761.0,8304.0,457.0,38.76567122663312
573,1614.6245,8734.0,8280.0,454.0,40.72943682713564
574,1616.8192,8536.0,8035.0,501.0,42.70110625313323
575,1619.0129,8175.0,7661.0,514.0,44.70254332394672
576,1621.2057,8224.0,7737.0,487.0,46.70033531774933
577,1623.3974,8542.0,8116.0,426.0,48.64383722339958
578,1625.5882,8857.0,8412.0,445.0,50.50588880536017
579,1627.778,9054.0,8543.0,511.0,52.25486357494643
580,1629.9668,8961.0,8484.0,477.0,53.86087580768914
581,1632.1546,8718.0,8240.0,478.0,55.305100745246634
582,1634.3414,8603.0,8134.0,469.0,56.549293209727544
583,1636.5272,8624.0,8142.0,482.0,57.55803393357851
584,1638.712,8519.0,8067.0,452.0,58.341258301108056
585,1640.8959,8524.0,8066.0,458.0,58.920251109455876
586,1643.0788,8521.0,8074.0,447.0,59.31460151786462
587,1645.2606,8579.0,8137.0,442.0,59.55075764721604
588,1647.4415,8690.0,8247.0,443.0,59.63673868093446
589,1649.6215,8729.0,8293.0,436.0,59.5740975968432
590,1651.8004,8624.0,8199.0,425.0,59.38136354269107
591,1653.9783,8598.0,8185.0,413.0,59.07640729634631
592,1656.1553,8711.0,8320.0,391.0,58.66768052900847
593,1658.3313,8835.0,8365.0,470.0,58.16508239404143
594,1660.5063,8726.0,8248.0,478.0,57.57047925370364
595,1662.6803,8874.0,8449.0,425.0,56.88448498230784
596,1664.8533,8999.0,8590.0,409.0,56.12637557956102
597,1667.0254,8861.0,8474.0,387.0,55.31741465744458
598,1669.1965,9069.0,8626.0,443.0,54.475997866752024
599,1671.3666,9157.0,8652.0,505.0,53.621147946458066
600,1673.5357,9149.0,8714.0,435.0,52.75603559686799
601,1675.7038,9389.0,9009.0,380.0,51.87717461619559
602,1677.871,9420.0,9067.0,353.0,50.9902978814656
603,1680.0372,9272.0,8919.0,353.0,50.09928656786357
604,1682.2024,9330.0,8910.0,420.0,49.20195294902109
605,1684.3666,9218.0,8813.0,405.0,48.29822836606601
606,1686.5298,9086.0,8692.0,394.0,47.382031282214356
607,1688.6921,9124.0,8743.0,381.0,46.44684598769485
608,1690.8534,9070.0,8711.0,359.0,45.50493591578217
609,1693.0137,8979.0,8617.0,362.0,44.57369334786924
610,1695.173,8953.0,8606.0,347.0,43.66445470531059
611,1697.3314,8927.0,8556.0,371.0,42.79030217470683
612,1699.4888,9112.0,8685.0,427.0,41.96155907744292
613,1701.6452,9215.0,8801.0,414.0,41.184517058833414
614,1703.8007,8929.0,8606.0,323.0,40.472330133853106
615,1705.9551,8756.0,8461.0,295.0,39.83702751508552
616,1708.1086,8603.0,8278.0,325.0,39.276330304649605
617,1710.2611,8542.0,8182.0,360.0,38.78449071556753
618,1712.4127,8567.0,8164.0,403.0,38.35560106447356
619,1714.5633,8648.0,8249.0,399.0,37.981477696446596
620,1716.7129,8608.0,8196.0,412.0,37.66041207297584
621,1718.8615,8405.0,8021.0,384.0,37.392677955923176
622,1721.0092,8303.0,7991.0,312.0,37.173212332783365
623,1723.1559,8415.0,8148.0,267.0,36.99712909760192
624,1725.3016,8526.0,8184.0,342.0,36.86158390432311
625,1727.4464,8498.0,8122.0,376.0,36.76299948232256
626,1729.5902,8320.0,7972.0,348.0,36.70058326509202
627,1731.733,8305.0,7957.0,348.0,36.67382586828036
628,1733.8749,8409.0,8044.0,365.0,36.67657181669261
629,1736.0158,8389.0,8050.0,339.0,36.70222307732204
630,1738.1557,8283.0,7989.0,294.0,36.74465989824714
631,1740.2947,8230.0,7910.0,320.0,36.7976975019578
632,1742.4327,8278.0,7966.0,312.0,36.860677640584996
633,1744.5697,8318.0,8032.0,286.0,36.935099131250304
634,1746.7058,8260.0,7979.0,281.0,37.020155376936195
635,1748.8409,8209.0,7896.0,313.0,37.11569180254603
636,1750.975,8357.0,8081.0,276.0,37.22262009155499
637,1753.1082,8415.0,8159.0,256.0,37.341304073168736
638,1755.2404,8323.0,8048.0,275.0,37.4736154124481
639,1757.3717,8336.0,8007.0,329.0,37.62163028777085
640,1759.502,8340.0,8034.0,306.0,37.78331972103267
641,1761.6313,8204.0,7972.0,232.0,37.955310201516355
642,1763.7597,8177.0,7925.0,252.0,38.136091164606356
643,1765.8871,8425.0,8162.0,263.0,38.323895236436535
644,1768.0135,8652.0,8377.0,275.0,38.516078324219876
645,1770.139,8576.0,8275.0,301.0,38.710726737337204
646,1772.2636,8480.0,8142.0,338.0,38.905361993769596
647,1774.3872,8346.0,7998.0,348.0,39.09745246899413
648,1776.5098,8148.0,7855.0,293.0,39.28858354296718
649,1778.6314,8168.0,7934.0,234.0,39.48220786560735
650,1780.7521,8352.0,8073.0,279.0,39.67884313469388
651,1782.8719,8518.0,8149.0,369.0,39.879630048998855
652,1784.9907,8329.0,8059.0,270.0,40.088855377468775
653,1787.1085,8160.0,7861.0,299.0,40.3101172386358
654,1789.2254,8040.0,7703.0,337.0,40.54899774066162
655,1791.3414,7874.0,7646.0,228.0,40.81135163545961
656,1793.4563,7993.0,7742.0,251.0,41.0948377195988
657,1795.5704,8016.0,7689.0,327.0,41.39476745753144
658,1797.6835,7864.0,7562.0,302.0,41.70999515129206
659,1799.7956,7992.0,7747.0,245.0,42.038473926287345
660,1801.9068,8217.0,7959.0,258.0,42.37871707749168
661,1804.017,8334.0,8005.0,329.0,42.7313486571007
662,1806.1263,8736.0,8374.0,362.0,43.092408566234575
663,1808.2346,8676.0,8375.0,301.0,43.45866976294188
664,1810.342,8158.0,7941.0,217.0,43.83621922837917
665,1812.4484,8142.0,7947.0,195.0,44.23259979366994
666,1814.5539,8051.0,7834.0,217.0,44.65694759330238
667,1816.6584,7854.0,7573.0,281.0,45.11969332156247
668,1818.762,7778.0,7451.0,327.0,45.62271173170991
669,1820.8646,7829.0,7560.0,269.0,46.16608342325399
670,1822.9663,7995.0,7787.0,208.0,46.753805731238515
671,1825.0671,8219.0,7967.0,252.0,47.3889188057534
672,1827.1669,8209.0,7972.0,237.0,48.07737365746072
673,1829.2657,8237.0,7973.0,264.0,48.82761774496968
674,1831.3637,8258.0,7986.0,272.0,49.64070205300292
675,1833.4606,8223.0,7975.0,248.0,50.51742915663992
676,1835.5567,8189.0,7889.0,300.0,51.46736305056045
677,1837.6518,8084.0,7774.0,310.0,52.49878574471643
678,1839.7459,7962.0,7664.0,298.0,53.62123027890594
679,1841.8391,7907.0,7621.0,286.0,54.84380805124579
680,1843.9314,7829.0,7571.0,258.0,56.15886623882379
681,1846.0227,7858.0,7610.0,248.0,57.55271190768176
682,1848.1131,8074.0,7857.0,217.0,59.01768651060522
683,1850.2026,8245.0,8008.0,237.0,60.543648376571504
684,1852.2911,8355.0,8070.0,285.0,62.11889389773446
685,1854.3786,8294.0,8011.0,283.0,63.734128891711755
686,1856.4653,8319.0,8091.0,228.0,65.37279150960187
687,1858.551,8493.0,8234.0,259.0,67.01817757244957
688,1860.6358,8592.0,8342.0,250.0,68.66882635496206
689,1862.7196,8675.0,8423.0,252.0,70.32639650963694
690,1864.8025,8515.0,8291.0,224.0,71.990295405249
691,1866.8845,8445.0,8229.0,216.0,73.66165854785072
692,1868.9655,8582.0,8253.0,329.0,75.33429982902527
693,1871.0456,8650.0,8327.0,323.0,76.998600897218
694,1873.1248,8723.0,8415.0,308.0,78.65208444608565
695,1875.203,8777.0,8469.0,308.0,80.29111412705852
696,1877.2803,8766.0,8466.0,300.0,81.90575626102496
697,1879.3567,8609.0,8312.0,297.0,83.48658801524795
698,1881.4321,8451.0,8199.0,252.0,85.01853529116148
699,1883.5066,8481.0,8187.0,294.0,86.48558814143533
700,1885.5802,8506.0,8188.0,318.0,87.88493009473841
701,1887.6529,8477.0,8195.0,282.0,89.21505418858446
702,1889.7246,8502.0,8186.0,316.0,90.47238571036468
703,1891.7954,8555.0,8177.0,378.0,91.65456454973115
704,1893.8653,8418.0,8099.0,319.0,92.74736163407442
705,1895.9342,8379.0,8152.0,227.0,93.73161436008964
706,1898.0023,8562.0,8295.0,267.0,94.5988664029616
707,1900.0694,8579.0,8269.0,310.0,95.34004316705254
708,1902.1355,8417.0,8152.0,265.0,95.93895655291143
709,1904.2008,8337.0,8091.0,246.0,96.38292763082862
710,1906.2651,8293.0,8066.0,227.0,96.65364475417694
711,1908.3285,8295.0,8079.0,216.0,96.73415682435379
712,1910.391,8181.0,7978.0,203.0,96.63220995859346
713,1912.4526,8162.0,7864.0,298.0,96.36280687666883
714,1914.5132,8190.0,7897.0,293.0,95.93753783591887
715,1916.573,8098.0,7879.0,219.0,95.3717684204824
716,1918.6318,8117.0,7869.0,248.0,94.67438343268599
717,1920.6897,8216.0,7963.0,253.0,93.85088248260814
718,1922.7466,8335.0,8122.0,213.0,92.91671458232946
719,1924.8027,8397.0,8164.0,233.0,91.8870528702415
720,1926.8578,8209.0,7925.0,284.0,90.76756112233913
721,1928.9121,8196.0,7886.0,310.0,89.56362128544855
722,1930.9654,8300.0,8031.0,269.0,88.27699207317582
723,1933.0178,8261.0,8023.0,238.0,86.90829427980675
724,1935.0692,8100.0,7870.0,230.0,85.47030213159294
725,1937.1198,8146.0,7878.0,268.0,83.97764785057628
726,1939.1694,8212.0,7915.0,297.0,82.4416731959896
727,1941.2182,8138.0,7857.0,281.0,80.8743200911215
728,1943.266,8014.0,7809.0,205.0,79.2797076785714
729,1945.3129,8082.0,7881.0,201.0,77.65798378081709
730,1947.3589,8177.0,7923.0,254.0,76.01606369626916
731,1949.404,8192.0,7911.0,281.0,74.35995483259798
732,1951.4482,8157.0,7924.0,233.0,72.68923553821367
733,1953.4915,8045.0,7824.0,221.0,71.0045902303507
734,1955.5339,7959.0,7762.0,197.0,69.3031825630202
735,1957.5753,7924.0,7757.0,167.0,67.58177338590963
736,1959.6159,7762.0,7621.0,141.0,65.85155263672678
737,1961.6556,7648.0,7474.0,174.0,64.12774984696873
738,1963.6943,7576.0,7354.0,222.0,62.42027792584204
739,1965.7321,7489.0,7233.0,256.0,60.74042474720551
740,1967.7691,7462.0,7214.0,248.0,59.09760063976876
741,1969.8051,7395.0,7210.0,185.0,57.49786174253926
742,1971.8402,7330.0,7149.0,181.0,55.953523731204875
743,1973.8745,7336.0,7143.0,193.0,54.47573290765512
744,1975.9078,7310.0,7136.0,174.0,53.06294809501247
745,1977.9402,7319.0,7189.0,130.0,51.71108293123923
746,1979.9718,7335.0,7219.0,116.0,50.41420173871632
747,1982.0024,7353.0,7170.0,183.0,49.1643622944608
748,1984.0321,7242.0,7043.0,199.0,47.96270963198543
749,1986.061,7149.0,6948.0,201.0,46.812140302665185
750,1988.0889,7207.0,7020.0,187.0,45.7108718166234
751,1990.1159,7065.0,6893.0,172.0,44.657605150168
752,1992.1421,7044.0,6825.0,219.0,43.648030723605416
753,1994.1673,7045.0,6821.0,224.0,42.675356632071654
754,1996.1917,7016.0,6858.0,158.0,41.73887228713736
755,1998.2151,7099.0,6980.0,119.0,40.83765045507956
756,2000.2377,6968.0,6870.0,98.0,39.9636908239329
757,2002.2594,6798.0,6666.0,132.0,39.10994676598127
758,2004.2801,6792.0,6618.0,174.0,38.26694571634325
759,2006.3,6760.0,6603.0,157.0,37.42554271423517
760,2008.319,6707.0,6544.0,163.0,36.590671560336474
761,2010.3371,6736.0,6571.0,165.0,35.77133698031884
762,2012.3543,6681.0,6503.0,178.0,34.97367388673197
763,2014.3707,6568.0,6403.0,165.0,34.205653465231535
764,2016.3861,6748.0,6563.0,185.0,33.4716338439748
765,2018.4007,6693.0,6494.0,199.0,32.77367523493619
766,2020.4143,6570.0,6361.0,209.0,32.11950539228945
767,2022.4271,6606.0,6439.0,167.0,31.516354190037877
768,2024.439,6596.0,6499.0,97.0,30.965001637018304
769,2026.45,6524.0,6409.0,115.0,30.465727279171738
770,2028.4601,6402.0,6261.0,141.0,30.016188116074282
771,2030.4694,6329.0,6196.0,133.0,29.61303317807131
772,2032.4777,6309.0,6197.0,112.0,29.260627075467387
773,2034.4852,6352.0,6245.0,107.0,28.964270652969283
774,2036.4918,6458.0,6330.0,128.0,28.72684284223691
775,2038.4975,6421.0,6330.0,91.0,28.551435938827154
776,2040.5023,6334.0,6268.0,66.0,28.435624360642084
777,2042.5063,6440.0,6330.0,110.0,28.3740628147268
778,2044.5094,6638.0,6500.0,138.0,28.366080851177582
779,2046.5116,6753.0,6663.0,90.0,28.410242833486468
780,2048.5129,6724.0,6657.0,67.0,28.500270047072608
781,2050.5133,6591.0,6462.0,129.0,28.63059711947125
782,2052.5129,6450.0,6309.0,141.0,28.79303945058507
783,2054.5116,6411.0,6262.0,149.0,28.97907456327433
784,2056.5094,6406.0,6235.0,171.0,29.19077969600664
785,2058.5064,6436.0,6292.0,144.0,29.43316268342487
786,2060.5024,6507.0,6395.0,112.0,29.707328148582906
787,2062.4976,6571.0,6414.0,157.0,30.01546903468904
788,2064.492,6509.0,6369.0,140.0,30.35825903128567
789,2066.4854,6557.0,6447.0,110.0,30.73389748493019
790,2068.478,6518.0,6418.0,100.0,31.145667192122662
791,2070.4697,6397.0,6279.0,118.0,31.596049121249674
792,2072.4606,6395.0,6289.0,106.0,32.07805365252104
793,2074.4505,6486.0,6388.0,98.0,32.58318466645413
794,2076.4397,6590.0,6535.0,55.0,33.101166116632186
795,2078.4279,6605.0,6507.0,98.0,33.62037498453363
796,2080.4153,6624.0,6505.0,119.0,34.137640014015716
797,2082.4018,6631.0,6536.0,95.0,34.65147901485605
798,2084.3874,6649.0,6530.0,119.0,35.156707617546374
799,2086.3722,6793.0,6679.0,114.0,35.64895481131515
800,2088.3562,6888.0,6777.0,111.0,36.120663438456944
801,2090.3392,6964.0,6832.0,132.0,36.5618899433091
802,2092.3214,7059.0,6944.0,115.0,36.96935885820144
803,2094.3027,7110.0,6977.0,133.0,37.339910370840606
804,2096.2832,7108.0,6953.0,155.0,37.66296951866344
805,2098.2628,7056.0,6932.0,124.0,37.9292271553149
806,2100.2416,7090.0,6962.0,128.0,38.127760609651794
807,2102.2195,6997.0,6862.0,135.0,38.24812673984199
808,2104.1965,6795.0,6670.0,125.0,38.29495108192217
809,2106.1727,6742.0,6646.0,96.0,38.27800206470675
810,2108.1481,6770.0,6706.0,64.0,38.20258590561959
811,2110.1225,6817.0,6739.0,78.0,38.07623551651365
812,2112.0962,6854.0,6707.0,147.0,37.906273223316624
813,2114.0689,6827.0,6681.0,146.0,37.697910906613636
814,2116.0408,6729.0,6605.0,124.0,37.46265892290011
815,2118.0119,6735.0,6617.0,118.0,37.212070746281015
816,2119.9821,6888.0,6723.0,165.0,36.946560211600755
817,2121.9515,6881.0,6757.0,124.0,36.6645391269368
818,2123.92,6813.0,6710.0,103.0,36.365171805843374
819,2125.8877,6810.0,6676.0,134.0,36.04636017628665
820,2127.8545,6759.0,6642.0,117.0,35.71260585954811
821,2129.8204,6806.0,6677.0,129.0,35.370835496202716
822,2131.7855,6752.0,6626.0,126.0,35.02310477072366
823,2133.7498,6586.0,6509.0,77.0,34.672251109336386
824,2135.7132,6573.0,6472.0,101.0,34.323576083158414
825,2137.6758,6557.0,6495.0,62.0,33.981444377800784
826,2139.6376,6591.0,6534.0,57.0,33.654589757527425
827,2141.5985,6708.0,6587.0,121.0,33.352175286261
828,2143.5585,6779.0,6648.0,131.0,33.07465046978423
829,2145.5177,6662.0,6552.0,110.0,32.821847663358675
830,2147.4761,6472.0,6373.0,99.0,32.594377771198864
831,2149.4336,6399.0,6243.0,156.0,32.3920835747041
832,2151.3903,6484.0,6331.0,153.0,32.22379969245134
833,2153.3461,6549.0,6422.0,127.0,32.10189169578846
834,2155.3012,6675.0,6566.0,109.0,32.03162020413794
835,2157.2553,6762.0,6652.0,110.0,32.0188131170193
836,2159.2087,7059.0,6937.0,122.0,32.073510576886065
837,2161.1612,6994.0,6909.0,85.0,32.20329336504211
838,2163.1128,6688.0,6601.0,87.0,32.41979866834565
839,2165.0637,6591.0,6459.0,132.0,32.73379336986067
840,2167.0137,6457.0,6320.0,137.0,33.139651685645084
841,2168.9628,6437.0,6332.0,105.0,33.6269927116683
842,2170.9111,6529.0,6436.0,93.0,34.18773183561475
843,2172.8587,6536.0,6436.0,100.0,34.81130236452748
844,2174.8053,6541.0,6453.0,88.0,35.49151474225405
845,2176.7512,6618.0,6532.0,86.0,36.22450688486158
846,2178.6962,6668.0,6570.0,98.0,36.999763990474435
847,2180.6404,6862.0,6778.0,84.0,37.8070003229302
848,2182.5837,6834.0,6744.0,90.0,38.642501623241316
849,2184.5262,6718.0,6628.0,90.0,39.50280098184099
850,2186.4679,6749.0,6616.0,133.0,40.38685899158246
851,2188.4088,6770.0,6609.0,161.0,41.294466633723275
852,2190.3489,6695.0,6577.0,118.0,42.21716774156792
853,2192.2881,6683.0,6576.0,107.0,43.14522316571659
854,2194.2265,6617.0,6540.0,77.0,44.0713568721935
855,2196.1641,6526.0,6444.0,82.0,44.9878611985861
856,2198.1009,6659.0,6582.0,77.0,45.89210940811963
857,2200.0368,6817.0,6696.0,121.0,46.784232831832696
858,2201.9719,6777.0,6688.0,89.0,47.659469385065975
859,2203.9062,6838.0,6744.0,94.0,48.5136712274941
860,2205.8397,6805.0,6670.0,135.0,49.34779241615559
861,2207.7724,6603.0,6493.0,110.0,50.162089119679
862,2209.7042,6444.0,6358.0,86.0,50.95922098405081
863,2211.6353,6782.0,6670.0,112.0,51.74220174416678
864,2213.5655,6745.0,6584.0,161.0,52.50338734562599
865,2215.4949,6422.0,6323.0,99.0,53.23211252854315
866,2217.4235,6575.0,6542.0,33.0,53.92194655813084
867,2219.3513,6772.0,6667.0,105.0,54.565463872395966
868,2221.2783,6827.0,6689.0,138.0,55.15636777725628
869,2223.2044,6900.0,6760.0,140.0,55.69093675022007
870,2225.1298,6887.0,6719.0,168.0,56.16063254909321
871,2227.0543,6789.0,6645.0,144.0,56.557858892901805
872,2228.978,6768.0,6629.0,139.0,56.88516097676446
873,2230.901,6667.0,6530.0,137.0,57.14711304209417
874,2232.8231,6534.0,6410.0,124.0,57.34978434560178
875,2234.7444,6425.0,6303.0,122.0,57.50085016381668
876,2236.6649,6420.0,6338.0,82.0,57.600588042217105
877,2238.5846,6462.0,6386.0,76.0,57.64786082931695
878,2240.5035,6523.0,6385.0,138.0,57.645357349426796
879,2242.4216,6619.0,6487.0,132.0,57.59533796595327
880,2244.3389,6924.0,6807.0,117.0,57.502581435915886
881,2246.2553,6858.0,6741.0,117.0,57.373968644443956
882,2248.171,6631.0,6529.0,102.0,57.21116256091098
883,2250.0859,6785.0,6654.0,131.0,57.0159980554819
884,2252.0,6789.0,6681.0,108.0,56.79646223267885
885,2253.9133,6744.0,6603.0,141.0,56.559727050527044
886,2255.8258,6725.0,6586.0,139.0,56.31495644803743
887,2257.7375,6685.0,6566.0,119.0,56.07106469078124
888,2259.6484,6654.0,6527.0,127.0,55.82479634049639
889,2261.5585,6590.0,6456.0,134.0,55.56930991827037
890,2263.4678,6606.0,6481.0,125.0,55.30055400834422
891,2265.3763,6628.0,6561.0,67.0,55.01287158847765
892,2267.284,6716.0,6643.0,73.0,54.70329885157966
893,2269.191,6749.0,6647.0,102.0,54.370912769630195
894,2271.0971,6687.0,6574.0,113.0,54.009660519501864
895,2273.0024,6611.0,6514.0,97.0,53.6139107254529
896,2274.907,6500.0,6384.0,116.0,53.1845639882189
897,2276.8108,6486.0,6389.0,97.0,52.7231303366117
898,2278.7138,6556.0,6423.0,133.0,52.23319762277757
899,2280.616,6683.0,6543.0,140.0,51.71934334603728
900,2282.5174,6757.0,6621.0,136.0,51.178835419814085
901,2284.418,6680.0,6518.0,162.0,50.60783206220926
902,2286.3178,6605.0,6454.0,151.0,50.00530952669807
903,2288.2169,6566.0,6463.0,103.0,49.369862496572594
904,2290.1152,6683.0,6585.0,98.0,48.70429114700397
905,2292.0127,6898.0,6838.0,60.0,48.014093585930844
906,2293.9094,6856.0,6843.0,13.0,47.299609844031906
907,2295.8053,6824.0,6753.0,71.0,46.56172492959127
908,2297.7005,6887.0,6779.0,108.0,45.80763059197264
909,2299.5948,6855.0,6728.0,127.0,45.04393180939118
910,2301.4884,6709.0,6603.0,106.0,44.279398853817035
911,2303.3812,6664.0,6581.0,83.0,43.52322231947748
912,2305.2733,6700.0,6616.0,84.0,42.772680345993486
913,2307.1645,6645.0,6585.0,60.0,42.02149817557046
914,2309.055,6641.0,6532.0,109.0,41.268579971100586
915,2310.9448,6612.0,6513.0,99.0,40.51158762606592
916,2312.8337,6620.0,6556.0,64.0,39.748673079956646
917,2314.7219,6640.0,6586.0,54.0,38.980827162840185
918,2316.6093,6630.0,6560.0,70.0,38.203022437855445
919,2318.4959,6638.0,6584.0,54.0,37.411154419428016
920,2320.3818,6632.0,6566.0,66.0,36.61380787575661
921,2322.2669,6644.0,6576.0,68.0,35.82182587275888
922,2324.1512,6708.0,6611.0,97.0,35.047600174279694
923,2326.0347,6827.0,6722.0,105.0,34.30528361057837
924,2327.9175,6841.0,6790.0,51.0,33.598869354037
925,2329.7995,6804.0,6693.0,111.0,32.93006460559979
