Data Generated by,Optosky
File Version:,1.2
标题,2407261518345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8046.0,7220.0,826.0,286.92243860756054
466,1374.0,8107.0,7233.0,874.0,295.98413945242623
467,1376.3024,8120.0,7245.0,875.0,304.4061467931325
468,1378.6039,8088.0,7223.0,865.0,312.0589710895061
469,1380.9043,8093.0,7188.0,905.0,318.92300652128483
470,1383.2037,8007.0,7146.0,861.0,324.7328767197427
471,1385.502,7927.0,7156.0,771.0,329.3019314983351
472,1387.7994,8104.0,7292.0,812.0,332.659641007533
473,1390.0957,8194.0,7301.0,893.0,334.8186383406046
474,1392.391,8094.0,7182.0,912.0,336.1857580696733
475,1394.6853,8081.0,7191.0,890.0,337.1848487683767
476,1396.9786,8209.0,7306.0,903.0,337.6536145407594
477,1399.2709,8232.0,7348.0,884.0,337.4945457294923
478,1401.5621,8109.0,7234.0,875.0,336.3594439922573
479,1403.8523,7997.0,7117.0,880.0,333.8696382980578
480,1406.1416,7954.0,7091.0,863.0,330.85598308147314
481,1408.4297,7956.0,7081.0,875.0,328.33753213141614
482,1410.7169,7992.0,7132.0,860.0,326.9656815068345
483,1413.0031,8018.0,7145.0,873.0,327.6145394547141
484,1415.2882,8066.0,7166.0,900.0,330.2484402052271
485,1417.5723,8067.0,7201.0,866.0,334.3225830788677
486,1419.8555,8078.0,7208.0,870.0,340.8669802310296
487,1422.1376,8128.0,7212.0,916.0,350.6119773464958
488,1424.4186,8077.0,7164.0,913.0,362.80335923231013
489,1426.6987,8085.0,7159.0,926.0,377.1943096020283
490,1428.9777,8109.0,7144.0,965.0,391.4268120696896
491,1431.2558,8113.0,7134.0,979.0,402.8052177046885
492,1433.5328,8208.0,7256.0,952.0,414.0168966769959
493,1435.8088,8196.0,7192.0,1004.0,428.13458198702784
494,1438.0838,8246.0,7167.0,1079.0,446.6193994620431
495,1440.3578,8294.0,7168.0,1126.0,471.8446809715309
496,1442.6307,8258.0,7105.0,1153.0,500.8585976827283
497,1444.9027,8302.0,7124.0,1178.0,527.9159548605941
498,1447.1736,8424.0,7160.0,1264.0,555.3049085748138
499,1449.4435,8501.0,7169.0,1332.0,584.0832536747713
500,1451.7124,8467.0,7146.0,1321.0,608.052074685362
501,1453.9803,8423.0,7176.0,1247.0,623.2194346436874
502,1456.2472,8377.0,7148.0,1229.0,616.7626307383892
503,1458.5131,8278.0,7084.0,1194.0,576.4004471381578
504,1460.7779,8138.0,7082.0,1056.0,512.9969392440134
505,1463.0418,8103.0,7197.0,906.0,440.74372354712324
506,1465.3046,8025.0,7212.0,813.0,374.9719542960512
507,1467.5664,7980.0,7142.0,838.0,332.48640393272126
508,1469.8272,7995.0,7138.0,857.0,309.07556600907276
509,1472.087,7933.0,7101.0,832.0,294.47748525932224
510,1474.3458,8097.0,7282.0,815.0,285.3121625575637
511,1476.6036,8140.0,7360.0,780.0,276.3933836048761
512,1478.8604,8026.0,7211.0,815.0,266.6947650520486
513,1481.1161,8011.0,7157.0,854.0,258.2604698839622
514,1483.3709,7922.0,7084.0,838.0,246.08679514407453
515,1485.6246,7902.0,7031.0,871.0,225.53236115439122
516,1487.8773,7868.0,7050.0,818.0,199.5006876474871
517,1490.1291,7797.0,7087.0,710.0,171.32910742430644
518,1492.3798,7817.0,7142.0,675.0,146.8377152422757
519,1494.6295,7807.0,7148.0,659.0,132.25495459638773
520,1496.8782,7753.0,7143.0,610.0,125.1243308539509
521,1499.1259,7740.0,7107.0,633.0,121.39198397090648
522,1501.3725,7858.0,7193.0,665.0,117.35961797153317
523,1503.6182,7832.0,7155.0,677.0,108.92685347593402
524,1505.8629,7751.0,7146.0,605.0,97.94558692904562
525,1508.1065,7790.0,7181.0,609.0,87.65162775015602
526,1510.3492,7730.0,7077.0,653.0,80.10138802019124
527,1512.5908,7657.0,7058.0,599.0,77.56913429143185
528,1514.8315,7624.0,7063.0,561.0,78.97725912714677
529,1517.0711,7593.0,7051.0,542.0,82.12689921118876
530,1519.3098,7615.0,7032.0,583.0,86.10990813266912
531,1521.5474,7619.0,7030.0,589.0,89.83584082939497
532,1523.784,7654.0,7071.0,583.0,92.83539640658488
533,1526.0196,7652.0,7033.0,619.0,95.14096033223822
534,1528.2542,7580.0,6969.0,611.0,96.00260198473192
535,1530.4878,7537.0,6964.0,573.0,94.71997113164605
536,1532.7204,7509.0,6943.0,566.0,91.52886172647693
537,1534.952,7487.0,6947.0,540.0,86.85572882719173
538,1537.1826,7552.0,6988.0,564.0,81.11474705202819
539,1539.4122,7580.0,6992.0,588.0,74.86361878893925
540,1541.6408,7460.0,6902.0,558.0,68.30143908857663
541,1543.8684,7356.0,6817.0,539.0,61.47036496884325
542,1546.095,7347.0,6831.0,516.0,54.7686712201162
543,1548.3206,7434.0,6910.0,524.0,48.56673521048671
544,1550.5452,7538.0,7058.0,480.0,42.880137429217946
545,1552.7688,7574.0,7127.0,447.0,37.68487996379617
546,1554.9914,7464.0,6958.0,506.0,32.8531420308773
547,1557.213,7359.0,6827.0,532.0,28.206148387336224
548,1559.4336,7393.0,6885.0,508.0,23.89186560693862
549,1561.6532,7393.0,6891.0,502.0,20.115578551572824
550,1563.8718,7373.0,6845.0,528.0,16.9798537576435
551,1566.0893,7268.0,6745.0,523.0,14.592171747275126
552,1568.3059,7185.0,6717.0,468.0,12.905419082323847
553,1570.5215,7236.0,6722.0,514.0,11.79992846067722
554,1572.7361,7272.0,6743.0,529.0,11.250901358474408
555,1574.9497,7168.0,6698.0,470.0,11.215195531043705
556,1577.1623,7088.0,6664.0,424.0,11.594276027491436
557,1579.374,7144.0,6704.0,440.0,12.305574130809216
558,1581.5846,7110.0,6657.0,453.0,13.20456570789755
559,1583.7942,7104.0,6645.0,459.0,14.145760604683051
560,1586.0028,7234.0,6759.0,475.0,15.137292797064715
561,1588.2104,7202.0,6708.0,494.0,16.221121616630892
562,1590.4171,7128.0,6662.0,466.0,17.426964220312186
563,1592.6227,7083.0,6662.0,421.0,18.800898072145056
564,1594.8273,7116.0,6692.0,424.0,20.31429841115408
565,1597.031,7097.0,6603.0,494.0,21.914125898991728
566,1599.2337,6965.0,6484.0,481.0,23.594457463376724
567,1601.4353,6966.0,6507.0,459.0,25.346044947438212
568,1603.636,7021.0,6603.0,418.0,27.15014386876116
569,1605.8357,7042.0,6618.0,424.0,28.996350572029794
570,1608.0344,7048.0,6561.0,487.0,30.84891910433198
571,1610.232,7054.0,6538.0,516.0,32.67059580734351
572,1612.4288,7017.0,6521.0,496.0,34.468077031088235
573,1614.6245,7130.0,6639.0,491.0,36.25175074052601
574,1616.8192,7115.0,6573.0,542.0,38.03134002473419
575,1619.0129,6882.0,6372.0,510.0,39.81930015732664
576,1621.2057,6923.0,6457.0,466.0,41.58546542094901
577,1623.3974,7026.0,6584.0,442.0,43.28527585395891
578,1625.5882,7091.0,6673.0,418.0,44.89646675699955
579,1627.778,7107.0,6704.0,403.0,46.39364119478589
580,1629.9668,7089.0,6672.0,417.0,47.7471682607888
581,1632.1546,7027.0,6578.0,449.0,48.936403768444436
582,1634.3414,7073.0,6680.0,393.0,49.925237708682914
583,1636.5272,7039.0,6614.0,425.0,50.68002301337417
584,1638.712,6935.0,6452.0,483.0,51.211196489984964
585,1640.8959,6930.0,6422.0,508.0,51.54107861504391
586,1643.0788,6949.0,6483.0,466.0,51.68802377922278
587,1645.2606,6950.0,6530.0,420.0,51.67700820537547
588,1647.4415,7017.0,6597.0,420.0,51.51849331316164
589,1649.6215,7029.0,6608.0,421.0,51.21671939510118
590,1651.8004,6955.0,6563.0,392.0,50.79278866137682
591,1653.9783,6932.0,6541.0,391.0,50.26729671166397
592,1656.1553,7017.0,6629.0,388.0,49.6473515220611
593,1658.3313,7060.0,6622.0,438.0,48.94015304560839
594,1660.5063,6964.0,6532.0,432.0,48.146762316651404
595,1662.6803,7217.0,6813.0,404.0,47.266571581592885
596,1664.8533,7266.0,6844.0,422.0,46.31755030377654
597,1667.0254,7044.0,6634.0,410.0,45.32048983734769
598,1669.1965,7134.0,6697.0,437.0,44.29142781185191
599,1671.3666,7170.0,6710.0,460.0,43.247280919763405
600,1673.5357,7142.0,6730.0,412.0,42.19309552664807
601,1675.7038,7255.0,6886.0,369.0,41.127996224960455
602,1677.871,7240.0,6879.0,361.0,40.06077450347799
603,1680.0372,7191.0,6808.0,383.0,38.998894518579334
604,1682.2024,7269.0,6883.0,386.0,37.9407307605925
605,1684.3666,7185.0,6785.0,400.0,36.8861265665585
606,1686.5298,7079.0,6693.0,386.0,35.83027067880643
607,1688.6921,7064.0,6717.0,347.0,34.76765278048299
608,1690.8534,7049.0,6702.0,347.0,33.71253395497706
609,1693.0137,7030.0,6669.0,361.0,32.68502892478095
610,1695.173,7012.0,6628.0,384.0,31.697068524673554
611,1697.3314,6995.0,6600.0,395.0,30.762312608409093
612,1699.4888,7154.0,6774.0,380.0,29.893806460238196
613,1701.6452,7138.0,6783.0,355.0,29.100103132425264
614,1703.8007,7007.0,6674.0,333.0,28.3974198599855
615,1705.9551,6996.0,6638.0,358.0,27.800614822123624
616,1708.1086,6963.0,6590.0,373.0,27.30539089371034
617,1710.2611,6899.0,6527.0,372.0,26.90256088059982
618,1712.4127,6857.0,6465.0,392.0,26.5834976020992
619,1714.5633,6895.0,6529.0,366.0,26.336580349643658
620,1716.7129,6960.0,6591.0,369.0,26.158066716919233
621,1718.8615,6879.0,6497.0,382.0,26.0468875039027
622,1721.0092,6817.0,6471.0,346.0,25.994630522725096
623,1723.1559,6886.0,6532.0,354.0,25.993173256800638
624,1725.3016,6917.0,6562.0,355.0,26.038177415867793
625,1727.4464,6862.0,6497.0,365.0,26.12452315879386
626,1729.5902,6809.0,6454.0,355.0,26.250975569197234
627,1731.733,6866.0,6525.0,341.0,26.4168182285489
628,1733.8749,6859.0,6478.0,381.0,26.61283260337112
629,1736.0158,6822.0,6517.0,305.0,26.82908013531744
630,1738.1557,6787.0,6472.0,315.0,27.056640510551183
631,1740.2947,6798.0,6399.0,399.0,27.286422434925708
632,1742.4327,6803.0,6418.0,385.0,27.51741536827491
633,1744.5697,6849.0,6485.0,364.0,27.751876687108226
634,1746.7058,6807.0,6464.0,343.0,27.988025965818878
635,1748.8409,6741.0,6436.0,305.0,28.225067603828226
636,1750.975,6871.0,6549.0,322.0,28.464517377757836
637,1753.1082,6877.0,6583.0,294.0,28.70690301814117
638,1755.2404,6822.0,6554.0,268.0,28.955590277972334
639,1757.3717,6799.0,6522.0,277.0,29.214178555677382
640,1759.502,6798.0,6480.0,318.0,29.47816481835002
641,1761.6313,6747.0,6412.0,335.0,29.740789892751923
642,1763.7597,6732.0,6423.0,309.0,29.998010119040316
643,1765.8871,6861.0,6571.0,290.0,30.245076815654514
644,1768.0135,6929.0,6633.0,296.0,30.478022990230226
645,1770.139,6853.0,6524.0,329.0,30.69455882786481
646,1772.2636,6849.0,6492.0,357.0,30.88981566400524
647,1774.3872,6792.0,6477.0,315.0,31.059277109238465
648,1776.5098,6740.0,6417.0,323.0,31.204745794828785
649,1778.6314,6752.0,6452.0,300.0,31.32986855066409
650,1780.7521,6770.0,6476.0,294.0,31.437209520269924
651,1782.8719,6844.0,6524.0,320.0,31.53033220110177
652,1784.9907,6774.0,6458.0,316.0,31.611820397911668
653,1787.1085,6686.0,6414.0,272.0,31.68329736953021
654,1789.2254,6674.0,6428.0,246.0,31.74901440529497
655,1791.3414,6653.0,6378.0,275.0,31.81324253529448
656,1793.4563,6778.0,6456.0,322.0,31.87627564987765
657,1795.5704,6729.0,6421.0,308.0,31.937766009359827
658,1797.6835,6605.0,6311.0,294.0,31.997677878006787
659,1799.7956,6693.0,6432.0,261.0,32.05549835474394
660,1801.9068,6736.0,6457.0,279.0,32.11318238955543
661,1804.017,6751.0,6448.0,303.0,32.173689229588824
662,1806.1263,7140.0,6848.0,292.0,32.23788044861127
663,1808.2346,7066.0,6753.0,313.0,32.30698043743606
664,1810.342,6712.0,6410.0,302.0,32.38369892293612
665,1812.4484,6752.0,6416.0,336.0,32.47038308991514
666,1814.5539,6737.0,6426.0,311.0,32.57131175764948
667,1816.6584,6646.0,6324.0,322.0,32.69100400571308
668,1818.762,6615.0,6276.0,339.0,32.82961833124081
669,1820.8646,6586.0,6311.0,275.0,32.98689133336428
670,1822.9663,6654.0,6390.0,264.0,33.16326707547024
671,1825.0671,6754.0,6467.0,287.0,33.35872192999615
672,1827.1669,6681.0,6430.0,251.0,33.577191874063985
673,1829.2657,6707.0,6454.0,253.0,33.824389837522155
674,1831.3637,6773.0,6485.0,288.0,34.10204859595683
675,1833.4606,6715.0,6429.0,286.0,34.41205846140315
676,1835.5567,6709.0,6427.0,282.0,34.75952817290252
677,1837.6518,6672.0,6387.0,285.0,35.14841833681928
678,1839.7459,6603.0,6333.0,270.0,35.58429109441641
679,1841.8391,6676.0,6366.0,310.0,36.07235428907301
680,1843.9314,6623.0,6342.0,281.0,36.608635187249426
681,1846.0227,6600.0,6347.0,253.0,37.18615783962015
682,1848.1131,6698.0,6403.0,295.0,37.80035044670782
683,1850.2026,6705.0,6412.0,293.0,38.44525753926275
684,1852.2911,6734.0,6495.0,239.0,39.115507333158625
685,1854.3786,6709.0,6499.0,210.0,39.807067306438555
686,1856.4653,6840.0,6577.0,263.0,40.51198687288994
687,1858.551,6867.0,6591.0,276.0,41.222330455738806
688,1860.6358,6832.0,6596.0,236.0,41.93663972683478
689,1862.7196,6889.0,6685.0,204.0,42.65451486842019
690,1864.8025,6820.0,6579.0,241.0,43.37539444054885
691,1866.8845,6828.0,6566.0,262.0,44.099482698846685
692,1868.9655,6875.0,6609.0,266.0,44.82262821122199
693,1871.0456,6882.0,6584.0,298.0,45.539242143722554
694,1873.1248,6924.0,6634.0,290.0,46.246727823557784
695,1875.203,6922.0,6635.0,287.0,46.941984041511645
696,1877.2803,6924.0,6665.0,259.0,47.62098159056301
697,1879.3567,6865.0,6624.0,241.0,48.280547655081925
698,1881.4321,6805.0,6542.0,263.0,48.91433396427713
699,1883.5066,6774.0,6533.0,241.0,49.51582695878115
700,1885.5802,6791.0,6555.0,236.0,50.08439084202105
701,1887.6529,6846.0,6554.0,292.0,50.61966515997724
702,1889.7246,6900.0,6630.0,270.0,51.12119259336967
703,1891.7954,6920.0,6665.0,255.0,51.58903339427052
704,1893.8653,6829.0,6546.0,283.0,52.016381506549756
705,1895.9342,6757.0,6485.0,272.0,52.3939481149435
706,1898.0023,6857.0,6571.0,286.0,52.71727357594501
707,1900.0694,6848.0,6567.0,281.0,52.98142850669863
708,1902.1355,6774.0,6494.0,280.0,53.17932205681157
709,1904.2008,6762.0,6487.0,275.0,53.305768349266486
710,1906.2651,6734.0,6448.0,286.0,53.35233125232261
711,1908.3285,6730.0,6471.0,259.0,53.31131202588867
712,1910.391,6664.0,6443.0,221.0,53.18628998607366
713,1912.4526,6615.0,6417.0,198.0,52.98388053468455
714,1914.5132,6693.0,6435.0,258.0,52.7100068883126
715,1916.573,6661.0,6392.0,269.0,52.37233438056364
716,1918.6318,6691.0,6455.0,236.0,51.97414423430155
717,1920.6897,6750.0,6497.0,253.0,51.517169468741606
718,1922.7466,6821.0,6594.0,227.0,51.00761333355319
719,1924.8027,6882.0,6649.0,233.0,50.45145551020465
720,1926.8578,6708.0,6482.0,226.0,49.852292775935595
721,1928.9121,6665.0,6479.0,186.0,49.21427459617688
722,1930.9654,6741.0,6540.0,201.0,48.53873194923662
723,1933.0178,6724.0,6491.0,233.0,47.826670526586604
724,1935.0692,6637.0,6412.0,225.0,47.085041146805445
725,1937.1198,6652.0,6429.0,223.0,46.32115383432271
726,1939.1694,6680.0,6435.0,245.0,45.54185342199368
727,1941.2182,6614.0,6384.0,230.0,44.7541035421402
728,1943.266,6586.0,6377.0,209.0,43.95847000041665
729,1945.3129,6670.0,6450.0,220.0,43.153083911656765
730,1947.3589,6680.0,6456.0,224.0,42.33918669988013
731,1949.404,6672.0,6455.0,217.0,41.51721388690777
732,1951.4482,6661.0,6420.0,241.0,40.68633204363475
733,1953.4915,6627.0,6366.0,261.0,39.84671677327621
734,1955.5339,6557.0,6375.0,182.0,38.99574987599217
735,1957.5753,6566.0,6414.0,152.0,38.130816212301845
736,1959.6159,6516.0,6323.0,193.0,37.25612606218782
737,1961.6556,6454.0,6256.0,198.0,36.377401942416576
738,1963.6943,6423.0,6221.0,202.0,35.499297322905704
739,1965.7321,6404.0,6205.0,199.0,34.62723059135558
740,1967.7691,6395.0,6189.0,206.0,33.76361825891951
741,1969.8051,6386.0,6185.0,201.0,32.90941312124317
742,1971.8402,6389.0,6168.0,221.0,32.06853412775012
743,1973.8745,6379.0,6154.0,225.0,31.2443799150317
744,1975.9078,6364.0,6170.0,194.0,30.43756451060344
745,1977.9402,6391.0,6206.0,185.0,29.648749623147072
746,1979.9718,6375.0,6204.0,171.0,28.876255836130525
747,1982.0024,6426.0,6266.0,160.0,28.117918930648866
748,1984.0321,6379.0,6207.0,172.0,27.37665632725013
749,1986.061,6372.0,6207.0,165.0,26.655747620105668
750,1988.0889,6449.0,6271.0,178.0,25.95767274701866
751,1990.1159,6325.0,6134.0,191.0,25.285195398396876
752,1992.1421,6317.0,6135.0,182.0,24.636060243631192
753,1994.1673,6285.0,6121.0,164.0,24.00600289155277
754,1996.1917,6296.0,6117.0,179.0,23.39445564184761
755,1998.2151,6432.0,6245.0,187.0,22.800347751450914
756,2000.2377,6378.0,6207.0,171.0,22.220526856885353
757,2002.2594,6220.0,6053.0,167.0,21.65311002812046
758,2004.2801,6176.0,6026.0,150.0,21.09335013607562
759,2006.3,6196.0,6028.0,168.0,20.53692409208969
760,2008.319,6230.0,6048.0,182.0,19.98832092197634
761,2010.3371,6295.0,6149.0,146.0,19.45406722292114
762,2012.3543,6194.0,6094.0,100.0,18.94039439637163
763,2014.3707,6114.0,5983.0,131.0,18.45471009278698
764,2016.3861,6330.0,6186.0,144.0,17.99964865566759
765,2018.4007,6335.0,6164.0,171.0,17.576336298320392
766,2020.4143,6185.0,6024.0,161.0,17.18936921731794
767,2022.4271,6173.0,6041.0,132.0,16.84281377537807
768,2024.439,6203.0,6041.0,162.0,16.53985226727964
769,2026.45,6181.0,5991.0,190.0,16.284472359288646
770,2028.4601,6131.0,5958.0,173.0,16.076944069876298
771,2030.4694,6088.0,5968.0,120.0,15.917130909315667
772,2032.4777,6072.0,5958.0,114.0,15.8105966604189
773,2034.4852,6085.0,5974.0,111.0,15.762659482840675
774,2036.4918,6170.0,6031.0,139.0,15.778523536870772
775,2038.4975,6159.0,6001.0,158.0,15.863228843345718
776,2040.5023,6086.0,5956.0,130.0,16.01354140030635
777,2042.5063,6126.0,5989.0,137.0,16.223074973986854
778,2044.5094,6188.0,6057.0,131.0,16.488782166582247
779,2046.5116,6251.0,6123.0,128.0,16.806397249690683
780,2048.5129,6215.0,6084.0,131.0,17.170293974227192
781,2050.5133,6105.0,5992.0,113.0,17.57596427480653
782,2052.5129,6081.0,5950.0,131.0,18.015350789858743
783,2054.5116,6112.0,5972.0,140.0,18.480267051487633
784,2056.5094,6093.0,5969.0,124.0,18.97050477422239
785,2058.5064,6079.0,5952.0,127.0,19.48758003316903
786,2060.5024,6094.0,5964.0,130.0,20.03154609641415
787,2062.4976,6130.0,5977.0,153.0,20.60331456646385
788,2064.492,6124.0,5976.0,148.0,21.200441789459123
789,2066.4854,6232.0,6124.0,108.0,21.818701003984778
790,2068.478,6211.0,6078.0,133.0,22.45744119355693
791,2070.4697,6083.0,5924.0,159.0,23.11543908612616
792,2072.4606,6085.0,5944.0,141.0,23.7876938595552
793,2074.4505,6112.0,5966.0,146.0,24.469170939542966
794,2076.4397,6190.0,6030.0,160.0,25.152443130832943
795,2078.4279,6181.0,6047.0,134.0,25.829512850147747
796,2080.4153,6193.0,6072.0,121.0,26.49852360396758
797,2082.4018,6204.0,6072.0,132.0,27.158365923079735
798,2084.3874,6144.0,6001.0,143.0,27.806552915300358
799,2086.3722,6215.0,6065.0,150.0,28.4411551145149
800,2088.3562,6260.0,6111.0,149.0,29.055487129140324
801,2090.3392,6266.0,6136.0,130.0,29.640688738695673
802,2092.3214,6290.0,6134.0,156.0,30.192799353195333
803,2094.3027,6270.0,6106.0,164.0,30.707658835907573
804,2096.2832,6237.0,6098.0,139.0,31.177272118542714
805,2098.2628,6208.0,6071.0,137.0,31.59506296637002
806,2100.2416,6311.0,6142.0,169.0,31.95228743326735
807,2102.2195,6285.0,6113.0,172.0,32.24072876656301
808,2104.1965,6181.0,6023.0,158.0,32.4633529190697
809,2106.1727,6204.0,6067.0,137.0,32.626602695026754
810,2108.1481,6228.0,6147.0,81.0,32.73475462853032
811,2110.1225,6217.0,6131.0,86.0,32.79377604403662
812,2112.0962,6202.0,6096.0,106.0,32.8077438948212
813,2114.0689,6200.0,6083.0,117.0,32.779205682132876
814,2116.0408,6190.0,6047.0,143.0,32.715222098452266
815,2118.0119,6188.0,6059.0,129.0,32.62280940516291
816,2119.9821,6250.0,6129.0,121.0,32.50324773956362
817,2121.9515,6271.0,6116.0,155.0,32.35715513374826
818,2123.92,6246.0,6073.0,173.0,32.1844697779946
819,2125.8877,6233.0,6081.0,152.0,31.98447344560005
820,2127.8545,6158.0,6041.0,117.0,31.76145566165206
821,2129.8204,6173.0,6070.0,103.0,31.520907466311694
822,2131.7855,6171.0,6076.0,95.0,31.266072552013952
823,2133.7498,6141.0,6058.0,83.0,31.000564648434036
824,2135.7132,6174.0,6100.0,74.0,30.726822310218054
825,2137.6758,6181.0,6086.0,95.0,30.446056710178045
826,2139.6376,6164.0,6033.0,131.0,30.162312772307168
827,2141.5985,6153.0,6034.0,119.0,29.87955200173251
828,2143.5585,6158.0,6051.0,107.0,29.597734334908704
829,2145.5177,6115.0,6008.0,107.0,29.316873539828272
830,2147.4761,6054.0,5959.0,95.0,29.036471157771437
831,2149.4336,6032.0,5938.0,94.0,28.755698882168222
832,2151.3903,6134.0,6009.0,125.0,28.47950569499452
833,2153.3461,6151.0,6003.0,148.0,28.214808333026088
834,2155.3012,6197.0,6052.0,145.0,27.965168016075236
835,2157.2553,6187.0,6067.0,120.0,27.73459191653712
836,2159.2087,6448.0,6347.0,101.0,27.528210821006155
837,2161.1612,6409.0,6284.0,125.0,27.349738921245628
838,2163.1128,6149.0,6037.0,112.0,27.205270311360778
839,2165.0637,6102.0,5972.0,130.0,27.100442240855052
840,2167.0137,6061.0,5937.0,124.0,27.03313169832993
841,2168.9628,6072.0,5939.0,133.0,26.99905865008094
842,2170.9111,6126.0,6018.0,108.0,26.994744283892285
843,2172.8587,6104.0,6004.0,100.0,27.015523248075922
844,2174.8053,6093.0,5954.0,139.0,27.05916279085667
845,2176.7512,6124.0,5992.0,132.0,27.124527823030153
846,2178.6962,6148.0,6017.0,131.0,27.207401353485487
847,2180.6404,6369.0,6269.0,100.0,27.303673054440644
848,2182.5837,6330.0,6232.0,98.0,27.41185541392006
849,2184.5262,6180.0,6053.0,127.0,27.530455130226116
850,2186.4679,6208.0,6074.0,134.0,27.659212847001516
851,2188.4088,6244.0,6114.0,130.0,27.798205082109206
852,2190.3489,6148.0,6038.0,110.0,27.943822422257735
853,2192.2881,6145.0,6018.0,127.0,28.09193896337511
854,2194.2265,6150.0,6014.0,136.0,28.23937291100251
855,2196.1641,6082.0,5967.0,115.0,28.382780520114242
856,2198.1009,6174.0,6101.0,73.0,28.521352410609815
857,2200.0368,6234.0,6137.0,97.0,28.655545225099257
858,2201.9719,6180.0,6043.0,137.0,28.783768259414018
859,2203.9062,6235.0,6119.0,116.0,28.90473525403543
860,2205.8397,6193.0,6073.0,120.0,29.01911756650179
861,2207.7724,6085.0,5984.0,101.0,29.12726573867016
862,2209.7042,6047.0,5970.0,77.0,29.230585888219515
863,2211.6353,6422.0,6313.0,109.0,29.330635349008467
864,2213.5655,6343.0,6213.0,130.0,29.42463544234049
865,2215.4949,6046.0,5934.0,112.0,29.50855451216036
866,2217.4235,6166.0,6082.0,84.0,29.580108872473943
867,2219.3513,6257.0,6117.0,140.0,29.636625696092075
868,2221.2783,6191.0,6066.0,125.0,29.6757277710326
869,2223.2044,6191.0,6076.0,115.0,29.69605044655499
870,2225.1298,6165.0,6067.0,98.0,29.69443692793482
871,2227.0543,6143.0,6011.0,132.0,29.66806015791136
872,2228.978,6178.0,6056.0,122.0,29.618230482414834
873,2230.901,6137.0,6045.0,92.0,29.547219903596307
874,2232.8231,6131.0,5996.0,135.0,29.457458683226307
875,2234.7444,6078.0,5967.0,111.0,29.35202618110389
876,2236.6649,6073.0,5995.0,78.0,29.231772847875764
877,2238.5846,6125.0,6018.0,107.0,29.096957990846825
878,2240.5035,6124.0,6032.0,92.0,28.949447183062794
879,2242.4216,6171.0,6080.0,91.0,28.790988368272057
880,2244.3389,6473.0,6351.0,122.0,28.623182495601718
881,2246.2553,6354.0,6249.0,105.0,28.448072583547464
882,2248.171,6104.0,5995.0,109.0,28.26630841117951
883,2250.0859,6142.0,6076.0,66.0,28.07848615255356
884,2252.0,6119.0,6078.0,41.0,27.88742396850096
885,2253.9133,6100.0,6031.0,69.0,27.695913676483478
886,2255.8258,6097.0,6026.0,71.0,27.506878634784872
887,2257.7375,6082.0,5995.0,87.0,27.3232387153842
888,2259.6484,6075.0,5972.0,103.0,27.144802661619718
889,2261.5585,6085.0,5971.0,114.0,26.970305857261692
890,2263.4678,6166.0,6047.0,119.0,26.79962784557365
891,2265.3763,6222.0,6093.0,129.0,26.632241499342243
892,2267.284,6275.0,6197.0,78.0,26.467539110372808
893,2269.191,6239.0,6142.0,97.0,26.30539619511778
894,2271.0971,6178.0,6091.0,87.0,26.144381193505293
895,2273.0024,6127.0,6045.0,82.0,25.98308682631736
896,2274.907,6051.0,5928.0,123.0,25.822671880929615
897,2276.8108,6067.0,5940.0,127.0,25.664790073013748
898,2278.7138,6087.0,5981.0,106.0,25.510936298922132
899,2280.616,6133.0,6029.0,104.0,25.362903537434878
900,2282.5174,6177.0,6096.0,81.0,25.22101041585428
901,2284.418,6149.0,6028.0,121.0,25.085043084075906
902,2286.3178,6131.0,6026.0,105.0,24.955861580410456
903,2288.2169,6105.0,6034.0,71.0,24.834140712237346
904,2290.1152,6188.0,6092.0,96.0,24.7200497967261
905,2292.0127,6364.0,6256.0,108.0,24.613951990624013
906,2293.9094,6266.0,6180.0,86.0,24.5151810026703
907,2295.8053,6151.0,6059.0,92.0,24.42296166478596
908,2297.7005,6148.0,6061.0,87.0,24.338373056370173
909,2299.5948,6178.0,6050.0,128.0,24.262553122639737
910,2301.4884,6172.0,6044.0,128.0,24.19655613904692
911,2303.3812,6215.0,6118.0,97.0,24.141538412411098
912,2305.2733,6199.0,6131.0,68.0,24.09643746896065
913,2307.1645,6118.0,6050.0,68.0,24.059388898726983
914,2309.055,6121.0,6021.0,100.0,24.02988516377406
915,2310.9448,6126.0,6018.0,108.0,24.007190144956116
916,2312.8337,6223.0,6101.0,122.0,23.99004982890396
917,2314.7219,6267.0,6175.0,92.0,23.977747461097742
918,2316.6093,6231.0,6121.0,110.0,23.96836446088616
919,2318.4959,6202.0,6068.0,134.0,23.96016032803861
920,2320.3818,6107.0,6043.0,64.0,23.954649309590604
921,2322.2669,6073.0,6010.0,63.0,23.95404850732415
922,2324.1512,6077.0,6007.0,70.0,23.960619498774076
923,2326.0347,6157.0,6070.0,87.0,23.977062886717782
924,2327.9175,6217.0,6124.0,93.0,24.004064932826193
925,2329.7995,6187.0,6097.0,90.0,24.041753422073388
