Data Generated by,Optosky
File Version:,1.2
标题,2407261527408 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10926.0,9972.0,954.0,327.37897538698496
466,1374.0,10961.0,9998.0,963.0,336.97106463242494
467,1376.3024,10912.0,9972.0,940.0,345.7884831483011
468,1378.6039,10924.0,9977.0,947.0,353.64898836441597
469,1380.9043,10823.0,9975.0,848.0,360.50901112134034
470,1383.2037,10809.0,9786.0,1023.0,366.0109168293903
471,1385.502,10704.0,9679.0,1025.0,369.8843105376854
472,1387.7994,10768.0,9898.0,870.0,372.2249341841643
473,1390.0957,10862.0,9924.0,938.0,373.1280530417636
474,1392.391,10811.0,9809.0,1002.0,373.1007553010012
475,1394.6853,10704.0,9791.0,913.0,372.69811668399325
476,1396.9786,10832.0,9947.0,885.0,371.7230451154252
477,1399.2709,10954.0,10069.0,885.0,369.9905034429045
478,1401.5621,10861.0,9916.0,945.0,367.21996337735027
479,1403.8523,10723.0,9794.0,929.0,363.09950660543495
480,1406.1416,10676.0,9767.0,909.0,358.4532454990126
481,1408.4297,10630.0,9673.0,957.0,354.38383565307157
482,1410.7169,10693.0,9696.0,997.0,351.52008253803587
483,1413.0031,10658.0,9744.0,914.0,350.6410475100773
484,1415.2882,10715.0,9715.0,1000.0,352.1323374754582
485,1417.5723,10838.0,9761.0,1077.0,355.9885829017799
486,1419.8555,10787.0,9828.0,959.0,363.2031064385845
487,1422.1376,10840.0,9854.0,986.0,374.57336708555357
488,1424.4186,10811.0,9774.0,1037.0,389.48342043845366
489,1426.6987,10725.0,9801.0,924.0,407.39039724530693
490,1428.9777,10773.0,9818.0,955.0,426.75191472762145
491,1431.2558,10761.0,9798.0,963.0,445.717629214005
492,1433.5328,10942.0,9893.0,1049.0,465.38007552088
493,1435.8088,10971.0,9881.0,1090.0,487.14243850520563
494,1438.0838,10952.0,9766.0,1186.0,511.14644296761753
495,1440.3578,11036.0,9837.0,1199.0,537.9805780202385
496,1442.6307,11016.0,9757.0,1259.0,565.9877754779146
497,1444.9027,11003.0,9774.0,1229.0,591.9194875437586
498,1447.1736,11065.0,9820.0,1245.0,616.7682251493897
499,1449.4435,11218.0,9807.0,1411.0,641.2897354664959
500,1451.7124,11306.0,9756.0,1550.0,661.0590765366754
501,1453.9803,11224.0,9782.0,1442.0,672.1600626530956
502,1456.2472,11105.0,9761.0,1344.0,668.7183028891818
503,1458.5131,10976.0,9666.0,1310.0,645.2965279377025
504,1460.7779,10849.0,9589.0,1260.0,606.0704298314422
505,1463.0418,10825.0,9632.0,1193.0,557.395257463962
506,1465.3046,10774.0,9677.0,1097.0,505.3885641796059
507,1467.5664,10628.0,9654.0,974.0,456.92259702060875
508,1469.8272,10618.0,9739.0,879.0,412.8696976666732
509,1472.087,10596.0,9738.0,858.0,372.05063157191927
510,1474.3458,10738.0,9808.0,930.0,335.2468903720014
511,1476.6036,10849.0,9890.0,959.0,302.87026428025365
512,1478.8604,10658.0,9811.0,847.0,275.24946389963924
513,1481.1161,10621.0,9743.0,878.0,252.5081414306851
514,1483.3709,10512.0,9671.0,841.0,234.93921038071664
515,1485.6246,10509.0,9640.0,869.0,222.43987097969082
516,1487.8773,10478.0,9647.0,831.0,213.27056212070627
517,1490.1291,10425.0,9631.0,794.0,205.7237332831123
518,1492.3798,10424.0,9663.0,761.0,197.2616206941839
519,1494.6295,10496.0,9779.0,717.0,185.29030101733792
520,1496.8782,10426.0,9774.0,652.0,170.74097003046393
521,1499.1259,10377.0,9665.0,712.0,155.5378333088664
522,1501.3725,10526.0,9729.0,797.0,140.6808417289986
523,1503.6182,10526.0,9757.0,769.0,127.49691911949753
524,1505.8629,10276.0,9641.0,635.0,116.5979616527722
525,1508.1065,10421.0,9753.0,668.0,107.98000051290522
526,1510.3492,10346.0,9640.0,706.0,102.66350997692912
527,1512.5908,10323.0,9558.0,765.0,101.61587845270545
528,1514.8315,10261.0,9548.0,713.0,104.0829010162901
529,1517.0711,10202.0,9508.0,694.0,108.85900105802584
530,1519.3098,10216.0,9580.0,636.0,115.12021366239799
531,1521.5474,10181.0,9596.0,585.0,121.81654143476491
532,1523.784,10213.0,9549.0,664.0,128.13352087684885
533,1526.0196,10216.0,9518.0,698.0,133.60374525101625
534,1528.2542,10025.0,9430.0,595.0,137.08127184487054
535,1530.4878,9992.0,9368.0,624.0,137.48880040852777
536,1532.7204,9930.0,9306.0,624.0,135.15777996386652
537,1534.952,9916.0,9344.0,572.0,130.77103329545278
538,1537.1826,9940.0,9395.0,545.0,124.8850746241568
539,1539.4122,9946.0,9347.0,599.0,118.25249458376689
540,1541.6408,9806.0,9100.0,706.0,111.13380261551451
541,1543.8684,9597.0,8935.0,662.0,103.5563137386626
542,1546.095,9632.0,8974.0,658.0,96.06251881225435
543,1548.3206,9742.0,9077.0,665.0,89.16082822722188
544,1550.5452,9861.0,9233.0,628.0,82.84646721975936
545,1552.7688,9931.0,9344.0,587.0,77.05476565251519
546,1554.9914,9798.0,9167.0,631.0,71.59295650693934
547,1557.213,9620.0,8991.0,629.0,66.19774144038817
548,1559.4336,9551.0,8978.0,573.0,61.047181600831934
549,1561.6532,9492.0,8940.0,552.0,56.40461069065353
550,1563.8718,9383.0,8814.0,569.0,52.387343757986734
551,1566.0893,9203.0,8627.0,576.0,49.12123252850491
552,1568.3059,9128.0,8553.0,575.0,46.556043255638194
553,1570.5215,9151.0,8659.0,492.0,44.555884776072865
554,1572.7361,9116.0,8662.0,454.0,43.10044490454512
555,1574.9497,9071.0,8525.0,546.0,42.15028461022261
556,1577.1623,8931.0,8465.0,466.0,41.59894732126931
557,1579.374,9002.0,8546.0,456.0,41.35654214157532
558,1581.5846,9085.0,8527.0,558.0,41.26522605542398
559,1583.7942,8970.0,8429.0,541.0,41.166206700947996
560,1586.0028,8975.0,8336.0,639.0,41.06824034953289
561,1588.2104,8863.0,8250.0,613.0,41.016259789842145
562,1590.4171,8777.0,8303.0,474.0,41.04697390489402
563,1592.6227,8842.0,8339.0,503.0,41.21472074257362
564,1594.8273,8849.0,8350.0,499.0,41.48669189722189
565,1597.031,8791.0,8262.0,529.0,41.80558164928528
566,1599.2337,8571.0,8029.0,542.0,42.160394344337924
567,1601.4353,8636.0,8089.0,547.0,42.53801707206456
568,1603.636,8763.0,8257.0,506.0,42.933815950461266
569,1605.8357,8826.0,8329.0,497.0,43.356073267984144
570,1608.0344,8783.0,8289.0,494.0,43.787373392180825
571,1610.232,8717.0,8200.0,517.0,44.211318070608975
572,1612.4288,8696.0,8178.0,518.0,44.644420250623696
573,1614.6245,8663.0,8210.0,453.0,45.10401875245048
574,1616.8192,8387.0,7966.0,421.0,45.614463455683826
575,1619.0129,8071.0,7606.0,465.0,46.20138606245839
576,1621.2057,8148.0,7690.0,458.0,46.848693555614176
577,1623.3974,8452.0,8023.0,429.0,47.52911102239475
578,1625.5882,8839.0,8337.0,502.0,48.225609897774596
579,1627.778,9001.0,8487.0,514.0,48.91726052747309
580,1629.9668,8833.0,8369.0,464.0,49.59526797429941
581,1632.1546,8602.0,8111.0,491.0,50.25805829467171
582,1634.3414,8582.0,8065.0,517.0,50.89009245804688
583,1636.5272,8613.0,8118.0,495.0,51.47738724209333
584,1638.712,8436.0,8009.0,427.0,52.02118180758719
585,1640.8959,8430.0,7976.0,454.0,52.524260274122405
586,1643.0788,8489.0,8023.0,466.0,52.99494467057633
587,1645.2606,8529.0,8098.0,431.0,53.443857630019906
588,1647.4415,8582.0,8193.0,389.0,53.865676849060165
589,1649.6215,8626.0,8264.0,362.0,54.25275557897519
590,1651.8004,8531.0,8116.0,415.0,54.60214702644962
591,1653.9783,8526.0,8039.0,487.0,54.91013858115964
592,1656.1553,8660.0,8171.0,489.0,55.182834297635665
593,1658.3313,8705.0,8254.0,451.0,55.430942446670244
594,1660.5063,8537.0,8172.0,365.0,55.65637661510496
595,1662.6803,8775.0,8396.0,379.0,55.86193352779405
596,1664.8533,8933.0,8505.0,428.0,56.056810482518074
597,1667.0254,8744.0,8311.0,433.0,56.24792387141859
598,1669.1965,8928.0,8499.0,429.0,56.44755112717382
599,1671.3666,9020.0,8566.0,454.0,56.66727256213878
600,1673.5357,9071.0,8652.0,419.0,56.89946419423054
601,1675.7038,9370.0,8926.0,444.0,57.13166620001254
602,1677.871,9366.0,8917.0,449.0,57.3532817260343
603,1680.0372,9202.0,8797.0,405.0,57.55119377812306
604,1682.2024,9224.0,8813.0,411.0,57.72058447088015
605,1684.3666,9067.0,8692.0,375.0,57.859823799685415
606,1686.5298,8949.0,8613.0,336.0,57.95979621620248
607,1688.6921,8967.0,8642.0,325.0,58.01230264590133
608,1690.8534,8991.0,8638.0,353.0,58.013497723028124
609,1693.0137,8906.0,8568.0,338.0,57.95873000730548
610,1695.173,8811.0,8450.0,361.0,57.849429547486594
611,1697.3314,8812.0,8416.0,396.0,57.68801382304226
612,1699.4888,9001.0,8577.0,424.0,57.46577050183212
613,1701.6452,9055.0,8665.0,390.0,57.173814536002304
614,1703.8007,8841.0,8484.0,357.0,56.80445075002115
615,1705.9551,8733.0,8313.0,420.0,56.350073000993106
616,1708.1086,8604.0,8112.0,492.0,55.816430604540415
617,1710.2611,8464.0,8036.0,428.0,55.214622843344024
618,1712.4127,8435.0,8108.0,327.0,54.54937127949632
619,1714.5633,8558.0,8148.0,410.0,53.827310821793475
620,1716.7129,8500.0,8084.0,416.0,53.05855484878453
621,1718.8615,8302.0,7964.0,338.0,52.25133869506932
622,1721.0092,8224.0,7892.0,332.0,51.41984352292522
623,1723.1559,8369.0,7974.0,395.0,50.578459966812915
624,1725.3016,8453.0,8036.0,417.0,49.726671130746986
625,1727.4464,8402.0,8018.0,384.0,48.86059801168481
626,1729.5902,8253.0,7888.0,365.0,47.97935227765402
627,1731.733,8182.0,7898.0,284.0,47.08040440688321
628,1733.8749,8228.0,7959.0,269.0,46.16711664914106
629,1736.0158,8324.0,7972.0,352.0,45.24616727142686
630,1738.1557,8235.0,7933.0,302.0,44.31736924326583
631,1740.2947,8144.0,7850.0,294.0,43.38165368463242
632,1742.4327,8235.0,7851.0,384.0,42.44752100929526
633,1744.5697,8296.0,7937.0,359.0,41.523603226560276
634,1746.7058,8224.0,7894.0,330.0,40.62331060846777
635,1748.8409,8163.0,7832.0,331.0,39.76116284154184
636,1750.975,8306.0,7967.0,339.0,38.939497704445884
637,1753.1082,8387.0,8011.0,376.0,38.159277233659274
638,1755.2404,8256.0,7922.0,334.0,37.42388067790799
639,1757.3717,8262.0,7895.0,367.0,36.73563740930221
640,1759.502,8281.0,7954.0,327.0,36.10693489553269
641,1761.6313,8165.0,7883.0,282.0,35.55445522018916
642,1763.7597,8139.0,7851.0,288.0,35.08541962573977
643,1765.8871,8334.0,8059.0,275.0,34.70759538261051
644,1768.0135,8533.0,8215.0,318.0,34.43515689587016
645,1770.139,8542.0,8189.0,353.0,34.2792377682272
646,1772.2636,8476.0,8119.0,357.0,34.256102672730385
647,1774.3872,8269.0,7953.0,316.0,34.380769531539855
648,1776.5098,8091.0,7821.0,270.0,34.64642461096984
649,1778.6314,8140.0,7901.0,239.0,35.04003558156483
650,1780.7521,8261.0,7974.0,287.0,35.55098885169391
651,1782.8719,8358.0,8075.0,283.0,36.16535843128679
652,1784.9907,8246.0,7988.0,258.0,36.87610291392229
653,1787.1085,8071.0,7798.0,273.0,37.67916622911862
654,1789.2254,7884.0,7672.0,212.0,38.56182391289785
655,1791.3414,7816.0,7567.0,249.0,39.51170179165628
656,1793.4563,7991.0,7647.0,344.0,40.52309145303984
657,1795.5704,7947.0,7616.0,331.0,41.589955229154285
658,1797.6835,7849.0,7525.0,324.0,42.710554594856816
659,1799.7956,8028.0,7746.0,282.0,43.883987021797495
660,1801.9068,8220.0,7933.0,287.0,45.098323702673355
661,1804.017,8267.0,8003.0,264.0,46.34049989249785
662,1806.1263,8581.0,8350.0,231.0,47.59928935876061
663,1808.2346,8602.0,8274.0,328.0,48.86313522943137
664,1810.342,8142.0,7863.0,279.0,50.13015645614044
665,1812.4484,8156.0,7866.0,290.0,51.40251835419808
666,1814.5539,8055.0,7731.0,324.0,52.67665681743409
667,1816.6584,7850.0,7481.0,369.0,53.950204650633744
668,1818.762,7733.0,7415.0,318.0,55.2243872342427
669,1820.8646,7755.0,7509.0,246.0,56.49896849859821
670,1822.9663,7930.0,7691.0,239.0,57.77797710530015
671,1825.0671,8187.0,7885.0,302.0,59.06557625151781
672,1827.1669,8187.0,7856.0,331.0,60.35360877196621
673,1829.2657,8158.0,7865.0,293.0,61.63092273676307
674,1831.3637,8201.0,7938.0,263.0,62.88925669708936
675,1833.4606,8157.0,7907.0,250.0,64.11905760288877
676,1835.5567,8121.0,7836.0,285.0,65.31478167763882
677,1837.6518,8029.0,7736.0,293.0,66.47360132681993
678,1839.7459,7891.0,7586.0,305.0,67.5873978581222
679,1841.8391,7864.0,7535.0,329.0,68.64900615223011
680,1843.9314,7734.0,7485.0,249.0,69.65834011818943
681,1846.0227,7812.0,7574.0,238.0,70.61606966563892
682,1848.1131,8048.0,7770.0,278.0,71.52605377381049
683,1850.2026,8165.0,7889.0,276.0,72.39332725912115
684,1852.2911,8270.0,8003.0,267.0,73.21448119710882
685,1854.3786,8281.0,7948.0,333.0,73.98517425828778
686,1856.4653,8382.0,7987.0,395.0,74.70338476907098
687,1858.551,8478.0,8155.0,323.0,75.3666468781408
688,1860.6358,8506.0,8226.0,280.0,75.97902092216748
689,1862.7196,8607.0,8345.0,262.0,76.54755119543674
690,1864.8025,8490.0,8186.0,304.0,77.0733916726532
691,1866.8845,8379.0,8081.0,298.0,77.55833968810074
692,1868.9655,8427.0,8157.0,270.0,78.00851307628697
693,1871.0456,8493.0,8209.0,284.0,78.4283307116956
694,1873.1248,8583.0,8350.0,233.0,78.82617863991014
695,1875.203,8651.0,8409.0,242.0,79.20985672150536
696,1877.2803,8673.0,8360.0,313.0,79.573264764437
697,1879.3567,8549.0,8244.0,305.0,79.90689577874724
698,1881.4321,8388.0,8086.0,302.0,80.20223501649254
699,1883.5066,8351.0,8025.0,326.0,80.44892867236736
700,1885.5802,8421.0,8086.0,335.0,80.64325481572197
701,1887.6529,8430.0,8140.0,290.0,80.78381590006869
702,1889.7246,8396.0,8198.0,198.0,80.86378950127265
703,1891.7954,8436.0,8187.0,249.0,80.87709448276381
704,1893.8653,8335.0,8034.0,301.0,80.8200173192492
705,1895.9342,8316.0,8003.0,313.0,80.68797050864252
706,1898.0023,8453.0,8182.0,271.0,80.48144060396072
707,1900.0694,8526.0,8245.0,281.0,80.20159956677882
708,1902.1355,8384.0,8113.0,271.0,79.84119454689069
709,1904.2008,8279.0,8011.0,268.0,79.39311315507814
710,1906.2651,8220.0,7953.0,267.0,78.85072588366275
711,1908.3285,8194.0,7961.0,233.0,78.2075965134846
712,1910.391,8131.0,7866.0,265.0,77.46857898842852
713,1912.4526,8054.0,7808.0,246.0,76.64287920878851
714,1914.5132,8143.0,7831.0,312.0,75.73499266857652
715,1916.573,8088.0,7816.0,272.0,74.7510649487344
716,1918.6318,8067.0,7876.0,191.0,73.6992581418296
717,1920.6897,8179.0,7927.0,252.0,72.58620453049033
718,1922.7466,8283.0,7982.0,301.0,71.42342111345921
719,1924.8027,8301.0,8069.0,232.0,70.2225896857732
720,1926.8578,8096.0,7900.0,196.0,68.98430188534176
721,1928.9121,8033.0,7850.0,183.0,67.70675765750525
722,1930.9654,8127.0,7957.0,170.0,66.39011466446719
723,1933.0178,8121.0,7909.0,212.0,65.03332812172995
724,1935.0692,8040.0,7776.0,264.0,63.64013482292838
725,1937.1198,8062.0,7846.0,216.0,62.21672711505679
726,1939.1694,8074.0,7897.0,177.0,60.76434728049213
727,1941.2182,8019.0,7818.0,201.0,59.285033805859086
728,1943.266,7974.0,7754.0,220.0,57.785813715638135
729,1945.3129,8062.0,7808.0,254.0,56.2736754779849
730,1947.3589,8071.0,7849.0,222.0,54.75906486025897
731,1949.404,8089.0,7898.0,191.0,53.253183341763595
732,1951.4482,8105.0,7867.0,238.0,51.75868030599753
733,1953.4915,7981.0,7763.0,218.0,50.27724294320528
734,1955.5339,7839.0,7682.0,157.0,48.81226427747786
735,1957.5753,7805.0,7666.0,139.0,47.36638527685294
736,1959.6159,7710.0,7617.0,93.0,45.94926760683646
737,1961.6556,7604.0,7465.0,139.0,44.573636944080846
738,1963.6943,7518.0,7279.0,239.0,43.24548775050846
739,1965.7321,7371.0,7171.0,200.0,41.97116238718277
740,1967.7691,7396.0,7169.0,227.0,40.7618395982295
741,1969.8051,7361.0,7126.0,235.0,39.626624357371945
742,1971.8402,7268.0,7116.0,152.0,38.577946922134714
743,1973.8745,7285.0,7091.0,194.0,37.62743718879708
744,1975.9078,7261.0,7055.0,206.0,36.7713035710995
745,1977.9402,7250.0,7066.0,184.0,36.00114173876033
746,1979.9718,7258.0,7093.0,165.0,35.310940386972035
747,1982.0024,7282.0,7156.0,126.0,34.69235111400307
748,1984.0321,7224.0,7039.0,185.0,34.140645087497056
749,1986.061,7140.0,6929.0,211.0,33.65319880200613
750,1988.0889,7175.0,6971.0,204.0,33.22121984797939
751,1990.1159,7015.0,6862.0,153.0,32.836050041531394
752,1992.1421,6979.0,6800.0,179.0,32.495482413144984
753,1994.1673,7000.0,6819.0,181.0,32.1977109889022
754,1996.1917,6964.0,6840.0,124.0,31.942764532626363
755,1998.2151,7065.0,6925.0,140.0,31.731427708438986
756,2000.2377,6981.0,6827.0,154.0,31.557248873108772
757,2002.2594,6787.0,6642.0,145.0,31.41249608608497
758,2004.2801,6732.0,6621.0,111.0,31.291717722176635
759,2006.3,6704.0,6572.0,132.0,31.18907151397281
760,2008.319,6660.0,6482.0,178.0,31.10256540097231
761,2010.3371,6722.0,6541.0,181.0,31.032373293536157
762,2012.3543,6651.0,6491.0,160.0,30.974763330499588
763,2014.3707,6536.0,6402.0,134.0,30.9264222463379
764,2016.3861,6708.0,6560.0,148.0,30.888172150359956
765,2018.4007,6678.0,6517.0,161.0,30.860346726483943
766,2020.4143,6539.0,6374.0,165.0,30.844934668474075
767,2022.4271,6577.0,6393.0,184.0,30.84421189757511
768,2024.439,6576.0,6445.0,131.0,30.852346041398103
769,2026.45,6508.0,6372.0,136.0,30.861080617496338
770,2028.4601,6413.0,6258.0,155.0,30.86561428131242
771,2030.4694,6361.0,6223.0,138.0,30.860414799535533
772,2032.4777,6334.0,6192.0,142.0,30.84018895338925
773,2034.4852,6340.0,6230.0,110.0,30.8015190355519
774,2036.4918,6428.0,6326.0,102.0,30.737618809689128
775,2038.4975,6420.0,6279.0,141.0,30.642307904761637
776,2040.5023,6348.0,6237.0,111.0,30.517517092075295
777,2042.5063,6429.0,6334.0,95.0,30.367099296451503
778,2044.5094,6614.0,6459.0,155.0,30.19508202991413
779,2046.5116,6728.0,6597.0,131.0,30.006747898353098
780,2048.5129,6686.0,6627.0,59.0,29.80320155856502
781,2050.5133,6562.0,6456.0,106.0,29.58439554266321
782,2052.5129,6436.0,6279.0,157.0,29.35338020115448
783,2054.5116,6389.0,6239.0,150.0,29.112990504532895
784,2056.5094,6392.0,6236.0,156.0,28.865589191206208
785,2058.5064,6423.0,6307.0,116.0,28.614299294693865
786,2060.5024,6489.0,6402.0,87.0,28.359715515784423
787,2062.4976,6542.0,6397.0,145.0,28.10230738402978
788,2064.492,6480.0,6347.0,133.0,27.846660212329517
789,2066.4854,6546.0,6430.0,116.0,27.597339932836764
790,2068.478,6529.0,6383.0,146.0,27.359123617423613
791,2070.4697,6376.0,6253.0,123.0,27.136767634577293
792,2072.4606,6391.0,6296.0,95.0,26.929398202803334
793,2074.4505,6490.0,6389.0,101.0,26.734215194377807
794,2076.4397,6605.0,6483.0,122.0,26.55037620765061
795,2078.4279,6590.0,6435.0,155.0,26.376313071223063
796,2080.4153,6602.0,6454.0,148.0,26.210455074869063
797,2082.4018,6593.0,6516.0,77.0,26.052079220758827
798,2084.3874,6631.0,6548.0,83.0,25.898192912137514
799,2086.3722,6790.0,6683.0,107.0,25.74584992627925
800,2088.3562,6877.0,6747.0,130.0,25.59636933796626
801,2090.3392,6935.0,6819.0,116.0,25.4518991299365
802,2092.3214,7016.0,6910.0,106.0,25.31436998293145
803,2094.3027,7051.0,6952.0,99.0,25.186208083354003
804,2096.2832,7051.0,6945.0,106.0,25.067441981818593
805,2098.2628,7016.0,6887.0,129.0,24.95726279735826
806,2100.2416,7017.0,6915.0,102.0,24.856512472399253
807,2102.2195,6916.0,6831.0,85.0,24.765788722802995
808,2104.1965,6771.0,6662.0,109.0,24.684997362979196
809,2106.1727,6733.0,6630.0,103.0,24.61432590218538
810,2108.1481,6776.0,6679.0,97.0,24.552585554820112
811,2110.1225,6800.0,6691.0,109.0,24.49844120195058
812,2112.0962,6756.0,6693.0,63.0,24.45303906443095
813,2114.0689,6779.0,6693.0,86.0,24.417638607031897
814,2116.0408,6726.0,6613.0,113.0,24.393353470311066
815,2118.0119,6716.0,6585.0,131.0,24.381439992866348
816,2119.9821,6822.0,6721.0,101.0,24.38035359631487
817,2121.9515,6826.0,6752.0,74.0,24.387517599860292
818,2123.92,6791.0,6704.0,87.0,24.402112105513858
819,2125.8877,6783.0,6680.0,103.0,24.423041404470467
820,2127.8545,6730.0,6620.0,110.0,24.44847624019352
821,2129.8204,6739.0,6650.0,89.0,24.47725549719978
822,2131.7855,6731.0,6612.0,119.0,24.506780492395166
823,2133.7498,6607.0,6484.0,123.0,24.534662288579366
824,2135.7132,6565.0,6450.0,115.0,24.56262564189111
825,2137.6758,6589.0,6464.0,125.0,24.59334196062951
826,2139.6376,6607.0,6513.0,94.0,24.629366684489266
827,2141.5985,6667.0,6606.0,61.0,24.673817183058535
828,2143.5585,6709.0,6636.0,73.0,24.727602502057753
829,2145.5177,6592.0,6509.0,83.0,24.79093338381611
830,2147.4761,6416.0,6342.0,74.0,24.865653835906635
831,2149.4336,6335.0,6270.0,65.0,24.953378598610627
832,2151.3903,6439.0,6347.0,92.0,25.055267398160932
833,2153.3461,6528.0,6402.0,126.0,25.172850461453137
834,2155.3012,6630.0,6548.0,82.0,25.305992634656803
835,2157.2553,6688.0,6653.0,35.0,25.45438030380531
836,2159.2087,7009.0,6929.0,80.0,25.62033724504541
837,2161.1612,7003.0,6863.0,140.0,25.80611785032095
838,2163.1128,6674.0,6559.0,115.0,26.01387582584605
839,2165.0637,6531.0,6426.0,105.0,26.245717913054758
840,2167.0137,6428.0,6314.0,114.0,26.50008170573978
841,2168.9628,6406.0,6342.0,64.0,26.773980172703002
842,2170.9111,6479.0,6407.0,72.0,27.066030593091185
843,2172.8587,6539.0,6413.0,126.0,27.37432232339105
844,2174.8053,6559.0,6455.0,104.0,27.69617403279243
845,2176.7512,6598.0,6531.0,67.0,28.029411238878236
846,2178.6962,6621.0,6531.0,90.0,28.37028589234608
847,2180.6404,6849.0,6739.0,110.0,28.71498844432959
848,2182.5837,6819.0,6726.0,93.0,29.06352958679123
849,2184.5262,6649.0,6607.0,42.0,29.416787843788985
850,2186.4679,6687.0,6587.0,100.0,29.774841929983893
851,2188.4088,6732.0,6571.0,161.0,30.138189862159436
852,2190.3489,6660.0,6559.0,101.0,30.505907219175658
853,2192.2881,6613.0,6561.0,52.0,30.876220135400338
854,2194.2265,6592.0,6485.0,107.0,31.249097640334178
855,2196.1641,6531.0,6411.0,120.0,31.624242042967488
856,2198.1009,6638.0,6561.0,77.0,31.999289091190732
857,2200.0368,6736.0,6661.0,75.0,32.371782215254896
858,2201.9719,6730.0,6648.0,82.0,32.738210127563995
859,2203.9062,6834.0,6716.0,118.0,33.09476164634691
860,2205.8397,6737.0,6653.0,84.0,33.44060446294265
861,2207.7724,6497.0,6460.0,37.0,33.77531684935418
862,2209.7042,6396.0,6342.0,54.0,34.097708906512096
863,2211.6353,6727.0,6662.0,65.0,34.406871485971514
864,2213.5655,6695.0,6590.0,105.0,34.69981601750306
865,2215.4949,6416.0,6300.0,116.0,34.97254325186929
866,2217.4235,6566.0,6470.0,96.0,35.22343662962163
867,2219.3513,6746.0,6643.0,103.0,35.450816100225246
868,2221.2783,6773.0,6685.0,88.0,35.65100506089534
869,2223.2044,6825.0,6743.0,82.0,35.820977537604776
870,2225.1298,6826.0,6726.0,100.0,35.95675752947232
871,2227.0543,6763.0,6687.0,76.0,36.05461637245556
872,2228.978,6761.0,6663.0,98.0,36.11623532634333
873,2230.901,6680.0,6558.0,122.0,36.145018794658434
874,2232.8231,6526.0,6415.0,111.0,36.14321312995756
875,2234.7444,6381.0,6281.0,100.0,36.11388146076811
876,2236.6649,6375.0,6289.0,86.0,36.059367926781896
877,2238.5846,6452.0,6359.0,93.0,35.98127829601903
878,2240.5035,6516.0,6407.0,109.0,35.88341929946893
879,2242.4216,6599.0,6495.0,104.0,35.769589948668994
880,2244.3389,6906.0,6812.0,94.0,35.64055110893478
881,2246.2553,6851.0,6750.0,101.0,35.496657409987975
882,2248.171,6594.0,6495.0,99.0,35.338079491742775
883,2250.0859,6704.0,6595.0,109.0,35.164647729245075
884,2252.0,6753.0,6665.0,88.0,34.97858126413832
885,2253.9133,6701.0,6576.0,125.0,34.782746640671334
886,2255.8258,6661.0,6549.0,112.0,34.578783987625044
887,2257.7375,6619.0,6577.0,42.0,34.36853487199838
888,2259.6484,6594.0,6539.0,55.0,34.1536226165326
889,2261.5585,6542.0,6458.0,84.0,33.93514932985015
890,2263.4678,6566.0,6466.0,100.0,33.71560663660183
891,2265.3763,6608.0,6514.0,94.0,33.497491823196626
892,2267.284,6695.0,6602.0,93.0,33.28113026304256
893,2269.191,6765.0,6617.0,148.0,33.066812253038464
894,2271.0971,6679.0,6559.0,120.0,32.854709344534314
895,2273.0024,6593.0,6511.0,82.0,32.64480563533401
896,2274.907,6494.0,6395.0,99.0,32.43991094003578
897,2276.8108,6455.0,6345.0,110.0,32.24383556327086
898,2278.7138,6500.0,6380.0,120.0,32.058589763199386
899,2280.616,6593.0,6531.0,62.0,31.886383547547577
900,2282.5174,6698.0,6621.0,77.0,31.730179096863594
901,2284.418,6619.0,6549.0,70.0,31.59222057267379
902,2286.3178,6553.0,6464.0,89.0,31.47592342706963
903,2288.2169,6556.0,6430.0,126.0,31.384459599764295
904,2290.1152,6634.0,6563.0,71.0,31.31686040290568
905,2292.0127,6853.0,6804.0,49.0,31.270971225247813
906,2293.9094,6849.0,6752.0,97.0,31.245120726282007
907,2295.8053,6796.0,6744.0,52.0,31.237000587582674
908,2297.7005,6854.0,6785.0,69.0,31.245467308698696
909,2299.5948,6829.0,6767.0,62.0,31.26994612443945
910,2301.4884,6716.0,6656.0,60.0,31.308230444727016
911,2303.3812,6684.0,6588.0,96.0,31.35815177005469
912,2305.2733,6702.0,6608.0,94.0,31.419030169301163
913,2307.1645,6653.0,6562.0,91.0,31.49023321067277
914,2309.055,6622.0,6535.0,87.0,31.5716573554392
915,2310.9448,6564.0,6488.0,76.0,31.663376158492547
916,2312.8337,6584.0,6506.0,78.0,31.76362720299381
917,2314.7219,6637.0,6510.0,127.0,31.870341427593406
918,2316.6093,6644.0,6489.0,155.0,31.981970023499557
919,2318.4959,6647.0,6557.0,90.0,32.09687640705212
920,2320.3818,6626.0,6536.0,90.0,32.214501154054965
921,2322.2669,6620.0,6527.0,93.0,32.33485229706453
922,2324.1512,6642.0,6547.0,95.0,32.45700005897981
923,2326.0347,6760.0,6674.0,86.0,32.580133349988785
924,2327.9175,6831.0,6696.0,135.0,32.70437969172356
925,2329.7995,6781.0,6640.0,141.0,32.82974836323409
