Data Generated by,Optosky
File Version:,1.2
标题,2407261525236 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11059.0,10074.0,985.0,322.07238954607857
466,1374.0,11042.0,10093.0,949.0,332.72595336671446
467,1376.3024,11023.0,10071.0,952.0,342.84775215383826
468,1378.6039,11043.0,10134.0,909.0,352.28676663402746
469,1380.9043,10966.0,10064.0,902.0,360.98044516901956
470,1383.2037,10969.0,10015.0,954.0,368.6788547702364
471,1385.502,10851.0,9948.0,903.0,375.1982648674426
472,1387.7994,10877.0,10003.0,874.0,380.54473818986645
473,1390.0957,10991.0,10039.0,952.0,384.7302576904705
474,1392.391,10887.0,9926.0,961.0,388.07227752584913
475,1394.6853,10864.0,9941.0,923.0,390.9010817360065
476,1396.9786,11061.0,10154.0,907.0,393.13354788212666
477,1399.2709,11150.0,10147.0,1003.0,394.75562258997024
478,1401.5621,11031.0,9961.0,1070.0,395.49838048313535
479,1403.8523,10869.0,9853.0,1016.0,395.08218410504054
480,1406.1416,10904.0,9796.0,1108.0,394.2149466314456
481,1408.4297,10830.0,9779.0,1051.0,393.6962822730979
482,1410.7169,10799.0,9747.0,1052.0,394.14868691923556
483,1413.0031,10823.0,9820.0,1003.0,396.4143276931058
484,1415.2882,10856.0,9892.0,964.0,400.2479216361059
485,1417.5723,10918.0,9914.0,1004.0,405.0238707794246
486,1419.8555,10883.0,9937.0,946.0,411.626901622996
487,1422.1376,10951.0,9991.0,960.0,420.459700619432
488,1424.4186,10895.0,9942.0,953.0,431.311737103308
489,1426.6987,10964.0,9944.0,1020.0,444.5806613401619
490,1428.9777,10979.0,9983.0,996.0,457.26233392031554
491,1431.2558,10931.0,9918.0,1013.0,466.6624554494985
492,1433.5328,11077.0,9951.0,1126.0,475.13657421235536
493,1435.8088,11111.0,10001.0,1110.0,484.7350919218471
494,1438.0838,11112.0,9972.0,1140.0,500.6265856755664
495,1440.3578,11217.0,9947.0,1270.0,527.803000119809
496,1442.6307,11179.0,9837.0,1342.0,561.3356240847637
497,1444.9027,11278.0,9865.0,1413.0,594.7040069465871
498,1447.1736,11349.0,9874.0,1475.0,620.7673051274588
499,1449.4435,11374.0,9950.0,1424.0,632.1894226508641
500,1451.7124,11380.0,9931.0,1449.0,630.2229942443541
501,1453.9803,11291.0,9920.0,1371.0,618.3987776747865
502,1456.2472,11133.0,9836.0,1297.0,599.966558733932
503,1458.5131,10982.0,9797.0,1185.0,578.5732309706057
504,1460.7779,10981.0,9805.0,1176.0,553.755641104066
505,1463.0418,10976.0,9891.0,1085.0,524.6518761564913
506,1465.3046,10913.0,9848.0,1065.0,489.37417025069635
507,1467.5664,10782.0,9838.0,944.0,446.28188713461145
508,1469.8272,10803.0,9878.0,925.0,399.4628467476168
509,1472.087,10740.0,9836.0,904.0,353.4595758273801
510,1474.3458,10822.0,9987.0,835.0,313.96620278107906
511,1476.6036,10960.0,10102.0,858.0,286.6675443075445
512,1478.8604,10847.0,9939.0,908.0,269.32160919281665
513,1481.1161,10771.0,9843.0,928.0,257.72387842593815
514,1483.3709,10650.0,9744.0,906.0,248.62926665027567
515,1485.6246,10639.0,9729.0,910.0,238.21092196800828
516,1487.8773,10676.0,9797.0,879.0,226.46863368632899
517,1490.1291,10571.0,9847.0,724.0,214.76885546982376
518,1492.3798,10595.0,9839.0,756.0,202.8752072030011
519,1494.6295,10581.0,9838.0,743.0,190.7043590407602
520,1496.8782,10591.0,9826.0,765.0,178.306132229438
521,1499.1259,10498.0,9800.0,698.0,165.74888593786972
522,1501.3725,10537.0,9809.0,728.0,153.07007746218247
523,1503.6182,10609.0,9777.0,832.0,140.48832682796262
524,1505.8629,10432.0,9669.0,763.0,128.8568687765867
525,1508.1065,10529.0,9813.0,716.0,118.92305644148846
526,1510.3492,10453.0,9762.0,691.0,111.86568110647674
527,1512.5908,10458.0,9680.0,778.0,108.85251415413252
528,1514.8315,10308.0,9630.0,678.0,109.17106859333556
529,1517.0711,10260.0,9624.0,636.0,111.5581333416649
530,1519.3098,10368.0,9654.0,714.0,115.26195821821977
531,1521.5474,10334.0,9711.0,623.0,119.32909883102081
532,1523.784,10259.0,9658.0,601.0,123.11553612460892
533,1526.0196,10256.0,9607.0,649.0,126.32152844529496
534,1528.2542,10160.0,9520.0,640.0,128.0035850832938
535,1530.4878,10122.0,9491.0,631.0,127.27360260173883
536,1532.7204,10073.0,9425.0,648.0,124.40462984803226
537,1534.952,10063.0,9453.0,610.0,119.94632368322547
538,1537.1826,10108.0,9457.0,651.0,114.363427320214
539,1539.4122,10070.0,9448.0,622.0,108.28298918706896
540,1541.6408,9891.0,9277.0,614.0,101.90875851715687
541,1543.8684,9814.0,9072.0,742.0,95.25010970142269
542,1546.095,9779.0,9066.0,713.0,88.7389172302325
543,1548.3206,9838.0,9164.0,674.0,82.77796293028052
544,1550.5452,9999.0,9284.0,715.0,77.35643150990961
545,1552.7688,10037.0,9428.0,609.0,72.41547249397138
546,1554.9914,9865.0,9350.0,515.0,67.79274041885789
547,1557.213,9667.0,9119.0,548.0,63.26815029649736
548,1559.4336,9647.0,9064.0,583.0,58.97591294815173
549,1561.6532,9589.0,9058.0,531.0,55.120527684639974
550,1563.8718,9554.0,8960.0,594.0,51.78522628861803
551,1566.0893,9378.0,8749.0,629.0,49.06113344569217
552,1568.3059,9209.0,8693.0,516.0,46.90920758572195
553,1570.5215,9225.0,8742.0,483.0,45.224126103523986
554,1572.7361,9316.0,8689.0,627.0,43.99446336709188
555,1574.9497,9171.0,8586.0,585.0,43.195173903161816
556,1577.1623,9037.0,8520.0,517.0,42.73980172718768
557,1579.374,9154.0,8598.0,556.0,42.55355597125353
558,1581.5846,9150.0,8569.0,581.0,42.511353490283085
559,1583.7942,9032.0,8490.0,542.0,42.4867803814527
560,1586.0028,8977.0,8505.0,472.0,42.48977936522206
561,1588.2104,8888.0,8422.0,466.0,42.561239620286266
562,1590.4171,8891.0,8403.0,488.0,42.72973401773962
563,1592.6227,8989.0,8450.0,539.0,43.03803560440507
564,1594.8273,8938.0,8445.0,493.0,43.4655199801571
565,1597.031,8810.0,8354.0,456.0,43.97086804921545
566,1599.2337,8598.0,8103.0,495.0,44.55238337850159
567,1601.4353,8705.0,8117.0,588.0,45.206104910102695
568,1603.636,8880.0,8301.0,579.0,45.92121077275086
569,1605.8357,8967.0,8436.0,531.0,46.69351567288851
570,1608.0344,8921.0,8351.0,570.0,47.499854343689634
571,1610.232,8855.0,8263.0,592.0,48.316034624944045
572,1612.4288,8770.0,8220.0,550.0,49.14951171941824
573,1614.6245,8746.0,8242.0,504.0,50.010520451931086
574,1616.8192,8495.0,8020.0,475.0,50.9095981805389
575,1619.0129,8136.0,7641.0,495.0,51.858886980536255
576,1621.2057,8249.0,7755.0,494.0,52.84043799471921
577,1623.3974,8585.0,8104.0,481.0,53.82686073779221
578,1625.5882,8855.0,8377.0,478.0,54.803162131529554
579,1627.778,9045.0,8548.0,497.0,55.75193000269671
580,1629.9668,8958.0,8484.0,474.0,56.657651509457665
581,1632.1546,8726.0,8217.0,509.0,57.51048690944836
582,1634.3414,8648.0,8164.0,484.0,58.290219249878454
583,1636.5272,8621.0,8168.0,453.0,58.97803896221366
584,1638.712,8464.0,8062.0,402.0,59.57678899543864
585,1640.8959,8455.0,8068.0,387.0,60.094310348088314
586,1643.0788,8501.0,8076.0,425.0,60.53883532607641
587,1645.2606,8558.0,8102.0,456.0,60.9218153299589
588,1647.4415,8656.0,8186.0,470.0,61.24395575860274
589,1649.6215,8752.0,8271.0,481.0,61.50293794051948
590,1651.8004,8665.0,8196.0,469.0,61.704063963756425
591,1653.9783,8594.0,8212.0,382.0,61.85225363333086
592,1656.1553,8699.0,8309.0,390.0,61.95113400932201
593,1658.3313,8820.0,8325.0,495.0,62.005888351837285
594,1660.5063,8742.0,8227.0,515.0,62.01677745767445
595,1662.6803,8928.0,8446.0,482.0,61.98384132285806
596,1664.8533,9019.0,8584.0,435.0,61.91522937239409
597,1667.0254,8813.0,8474.0,339.0,61.81927031715095
598,1669.1965,9004.0,8678.0,326.0,61.70478257873322
599,1671.3666,9125.0,8675.0,450.0,61.58056193317912
600,1673.5357,9164.0,8711.0,453.0,61.44521646862829
601,1675.7038,9391.0,8968.0,423.0,61.294068752594185
602,1677.871,9432.0,8967.0,465.0,61.12537132560233
603,1680.0372,9290.0,8883.0,407.0,60.93615283100262
604,1682.2024,9334.0,8911.0,423.0,60.72462594107637
605,1684.3666,9244.0,8743.0,501.0,60.49046934550878
606,1686.5298,9029.0,8588.0,441.0,60.22973431017013
607,1688.6921,9128.0,8707.0,421.0,59.9386427679539
608,1690.8534,9167.0,8739.0,428.0,59.61885503240088
609,1693.0137,9085.0,8643.0,442.0,59.273021792428246
610,1695.173,8996.0,8569.0,427.0,58.90423000427272
611,1697.3314,8930.0,8484.0,446.0,58.5161969249686
612,1699.4888,9052.0,8613.0,439.0,58.109236999268
613,1701.6452,9137.0,8741.0,396.0,57.68288609795406
614,1703.8007,8920.0,8545.0,375.0,57.237924373478556
615,1705.9551,8822.0,8386.0,436.0,56.775100427296614
616,1708.1086,8651.0,8228.0,423.0,56.29619548143945
617,1710.2611,8524.0,8164.0,360.0,55.80341671443853
618,1712.4127,8548.0,8166.0,382.0,55.298466182985536
619,1714.5633,8572.0,8250.0,322.0,54.78316526573332
620,1716.7129,8599.0,8207.0,392.0,54.25905752694354
621,1718.8615,8449.0,8004.0,445.0,53.727519596745644
622,1721.0092,8294.0,7942.0,352.0,53.19060311775344
623,1723.1559,8424.0,8077.0,347.0,52.6502126876695
624,1725.3016,8558.0,8167.0,391.0,52.1078665034854
625,1727.4464,8453.0,8075.0,378.0,51.56533026833191
626,1729.5902,8254.0,7944.0,310.0,51.023124514824204
627,1731.733,8307.0,7923.0,384.0,50.481682690070365
628,1733.8749,8428.0,7988.0,440.0,49.9436371130836
629,1736.0158,8409.0,8035.0,374.0,49.41153980285446
630,1738.1557,8280.0,7923.0,357.0,48.88801569309233
631,1740.2947,8215.0,7860.0,355.0,48.37574792292733
632,1742.4327,8291.0,7929.0,362.0,47.87403846055463
633,1744.5697,8358.0,8000.0,358.0,47.38100345961419
634,1746.7058,8234.0,7909.0,325.0,46.896528019176024
635,1748.8409,8146.0,7871.0,275.0,46.42002484771713
636,1750.975,8353.0,8042.0,311.0,45.9504399509784
637,1753.1082,8449.0,8092.0,357.0,45.4875134267549
638,1755.2404,8377.0,8022.0,355.0,45.02880492694806
639,1757.3717,8339.0,8022.0,317.0,44.57204700440241
640,1759.502,8325.0,8019.0,306.0,44.11973232529253
641,1761.6313,8260.0,7877.0,383.0,43.675035726251735
642,1763.7597,8212.0,7828.0,384.0,43.24141828089331
643,1765.8871,8454.0,8077.0,377.0,42.82304848539913
644,1768.0135,8705.0,8291.0,414.0,42.41976803668508
645,1770.139,8604.0,8269.0,335.0,42.030272125285464
646,1772.2636,8500.0,8172.0,328.0,41.65634219058094
647,1774.3872,8320.0,7966.0,354.0,41.29910650327393
648,1776.5098,8153.0,7826.0,327.0,40.95976955817466
649,1778.6314,8234.0,7931.0,303.0,40.64114561685644
650,1780.7521,8422.0,8080.0,342.0,40.340874270162956
651,1782.8719,8508.0,8140.0,368.0,40.056535469103046
652,1784.9907,8336.0,8015.0,321.0,39.79437562394706
653,1787.1085,8144.0,7875.0,269.0,39.56053909497013
654,1789.2254,8029.0,7737.0,292.0,39.3617956544103
655,1791.3414,7917.0,7572.0,345.0,39.205507617513696
656,1793.4563,8014.0,7710.0,304.0,39.086429978894074
657,1795.5704,8018.0,7741.0,277.0,38.99499285543526
658,1797.6835,7868.0,7609.0,259.0,38.92904893686722
659,1799.7956,8056.0,7758.0,298.0,38.88514398639699
660,1801.9068,8312.0,7918.0,394.0,38.857565991017914
661,1804.017,8365.0,7999.0,366.0,38.84383801061446
662,1806.1263,8723.0,8392.0,331.0,38.834414082927985
663,1808.2346,8706.0,8340.0,366.0,38.8208373828458
664,1810.342,8208.0,7901.0,307.0,38.81302668333338
665,1812.4484,8220.0,7885.0,335.0,38.82467689235915
666,1814.5539,8090.0,7789.0,301.0,38.87011326043726
667,1816.6584,7823.0,7598.0,225.0,38.96617457416525
668,1818.762,7765.0,7470.0,295.0,39.117400179433325
669,1820.8646,7838.0,7518.0,320.0,39.32501227246626
670,1822.9663,7974.0,7688.0,286.0,39.597811178866976
671,1825.0671,8221.0,7920.0,301.0,39.94321048710158
672,1827.1669,8269.0,7973.0,296.0,40.369063883330135
673,1829.2657,8226.0,7949.0,277.0,40.88603627883595
674,1831.3637,8241.0,7967.0,274.0,41.49457335041151
675,1833.4606,8221.0,7928.0,293.0,42.19434466151987
676,1835.5567,8198.0,7890.0,308.0,42.999371626709916
677,1837.6518,8090.0,7804.0,286.0,43.922599773430974
678,1839.7459,7917.0,7654.0,263.0,44.97731220346962
679,1841.8391,7884.0,7599.0,285.0,46.17639980097682
680,1843.9314,7870.0,7530.0,340.0,47.50986158683868
681,1846.0227,7933.0,7631.0,302.0,48.95899292072215
682,1848.1131,8125.0,7892.0,233.0,50.514654179159194
683,1850.2026,8250.0,7969.0,281.0,52.16435088749975
684,1852.2911,8328.0,8057.0,271.0,53.89131553159287
685,1854.3786,8305.0,8045.0,260.0,55.682026431976695
686,1856.4653,8390.0,8053.0,337.0,57.51297636408337
687,1858.551,8492.0,8182.0,310.0,59.36031343102957
688,1860.6358,8551.0,8278.0,273.0,61.22370889153382
689,1862.7196,8712.0,8400.0,312.0,63.1080544783499
690,1864.8025,8614.0,8240.0,374.0,65.0135344778841
691,1866.8845,8507.0,8160.0,347.0,66.9429412736667
692,1868.9655,8550.0,8253.0,297.0,68.8897035629037
693,1871.0456,8607.0,8325.0,282.0,70.84191675173487
694,1873.1248,8720.0,8424.0,296.0,72.79871962234081
695,1875.203,8759.0,8454.0,305.0,74.75748532420515
696,1877.2803,8779.0,8444.0,335.0,76.70315886174349
697,1879.3567,8647.0,8342.0,305.0,78.62045005135278
698,1881.4321,8455.0,8188.0,267.0,80.48664046975756
699,1883.5066,8432.0,8136.0,296.0,82.27719508378057
700,1885.5802,8483.0,8157.0,326.0,83.98734332860948
701,1887.6529,8509.0,8222.0,287.0,85.61477116479797
702,1889.7246,8543.0,8237.0,306.0,87.15270281502931
703,1891.7954,8527.0,8206.0,321.0,88.59621517267459
704,1893.8653,8402.0,8112.0,290.0,89.9251809688422
705,1895.9342,8403.0,8144.0,259.0,91.11252026168701
706,1898.0023,8570.0,8269.0,301.0,92.14711452515489
707,1900.0694,8563.0,8254.0,309.0,93.01723231790076
708,1902.1355,8435.0,8131.0,304.0,93.69872354226206
709,1904.2008,8347.0,8108.0,239.0,94.17210769426974
710,1906.2651,8301.0,8020.0,281.0,94.41073252372566
711,1908.3285,8269.0,8002.0,267.0,94.38973360208053
712,1910.391,8213.0,7969.0,244.0,94.12082529916806
713,1912.4526,8183.0,7901.0,282.0,93.62696945585472
714,1914.5132,8213.0,7922.0,291.0,92.9244515150125
715,1916.573,8178.0,7890.0,288.0,92.03510272967058
716,1918.6318,8132.0,7883.0,249.0,90.9737943694224
717,1920.6897,8222.0,7924.0,298.0,89.75036564560943
718,1922.7466,8355.0,8038.0,317.0,88.38951575829032
719,1924.8027,8452.0,8129.0,323.0,86.9157021851413
720,1926.8578,8243.0,7913.0,330.0,85.33559276107756
721,1928.9121,8188.0,7903.0,285.0,83.65413421619918
722,1930.9654,8287.0,8048.0,239.0,81.87309609839954
723,1933.0178,8237.0,7977.0,260.0,79.99217792584999
724,1935.0692,8128.0,7886.0,242.0,78.02829119480486
725,1937.1198,8163.0,7916.0,247.0,76.00200511072386
726,1939.1694,8192.0,7913.0,279.0,73.92703503905113
727,1941.2182,8167.0,7858.0,309.0,71.81826000765811
728,1943.266,8062.0,7816.0,246.0,69.6843280019615
729,1945.3129,8094.0,7881.0,213.0,67.52917125941867
730,1947.3589,8159.0,7916.0,243.0,65.36667608373715
731,1949.404,8178.0,7898.0,280.0,63.21010516757728
732,1951.4482,8213.0,7917.0,296.0,61.0600285855825
733,1953.4915,8105.0,7834.0,271.0,58.917675118752925
734,1955.5339,8013.0,7726.0,287.0,56.78128025919653
735,1957.5753,7977.0,7706.0,271.0,54.64810750528018
736,1959.6159,7823.0,7595.0,228.0,52.53630003386682
737,1961.6556,7668.0,7448.0,220.0,50.47057660450222
738,1963.6943,7540.0,7329.0,211.0,48.46521139230515
739,1965.7321,7388.0,7197.0,191.0,46.53622382443113
740,1967.7691,7402.0,7231.0,171.0,44.700849702999975
741,1969.8051,7415.0,7269.0,146.0,42.97120730665379
742,1971.8402,7378.0,7202.0,176.0,41.36842642185473
743,1973.8745,7344.0,7130.0,214.0,39.91184345910912
744,1975.9078,7308.0,7106.0,202.0,38.59637186249548
745,1977.9402,7329.0,7179.0,150.0,37.410849659109985
746,1979.9718,7327.0,7190.0,137.0,36.34413532438991
747,1982.0024,7335.0,7191.0,144.0,35.381286227301615
748,1984.0321,7266.0,7051.0,215.0,34.51896761733054
749,1986.061,7148.0,6947.0,201.0,33.75719193503195
750,1988.0889,7194.0,7047.0,147.0,33.086619604011084
751,1990.1159,7069.0,6903.0,166.0,32.498453075541235
752,1992.1421,6987.0,6845.0,142.0,31.986139175509383
753,1994.1673,7027.0,6849.0,178.0,31.541108344527686
754,1996.1917,7044.0,6831.0,213.0,31.16186519311338
755,1998.2151,7113.0,6953.0,160.0,30.84730057897147
756,2000.2377,6992.0,6879.0,113.0,30.584090007370403
757,2002.2594,6791.0,6672.0,119.0,30.358767277214774
758,2004.2801,6793.0,6618.0,175.0,30.157422777788724
759,2006.3,6762.0,6601.0,161.0,29.966153119033297
760,2008.319,6686.0,6532.0,154.0,29.78699657839694
761,2010.3371,6688.0,6541.0,147.0,29.62743156826561
762,2012.3543,6613.0,6476.0,137.0,29.489324613871023
763,2014.3707,6560.0,6391.0,169.0,29.37655767764089
764,2016.3861,6761.0,6564.0,197.0,29.29290420599994
765,2018.4007,6725.0,6490.0,235.0,29.239704910340357
766,2020.4143,6532.0,6388.0,144.0,29.224677147726055
767,2022.4271,6572.0,6466.0,106.0,29.25534725201065
768,2024.439,6632.0,6511.0,121.0,29.327292452661826
769,2026.45,6580.0,6402.0,178.0,29.433759764474022
770,2028.4601,6424.0,6287.0,137.0,29.56841132373808
771,2030.4694,6336.0,6234.0,102.0,29.72349606123103
772,2032.4777,6338.0,6211.0,127.0,29.898063049595905
773,2034.4852,6428.0,6239.0,189.0,30.09341797261418
774,2036.4918,6536.0,6309.0,227.0,30.306362024941375
775,2038.4975,6486.0,6297.0,189.0,30.534314780733048
776,2040.5023,6394.0,6235.0,159.0,30.776147289081678
777,2042.5063,6449.0,6299.0,150.0,31.02984709158071
778,2044.5094,6612.0,6437.0,175.0,31.29713526437378
779,2046.5116,6756.0,6612.0,144.0,31.580051786188807
780,2048.5129,6755.0,6620.0,135.0,31.87415511399766
781,2050.5133,6601.0,6461.0,140.0,32.17476709128209
782,2052.5129,6462.0,6323.0,139.0,32.47734147125636
783,2054.5116,6398.0,6292.0,106.0,32.776981461428974
784,2056.5094,6392.0,6254.0,138.0,33.076398961091954
785,2058.5064,6429.0,6316.0,113.0,33.380978304516844
786,2060.5024,6514.0,6422.0,92.0,33.691728762750905
787,2062.4976,6587.0,6437.0,150.0,34.01041287154639
788,2064.492,6535.0,6360.0,175.0,34.340119865657485
789,2066.4854,6586.0,6433.0,153.0,34.682140697342454
790,2068.478,6526.0,6390.0,136.0,35.04164994139278
791,2070.4697,6387.0,6257.0,130.0,35.423225725691196
792,2072.4606,6391.0,6290.0,101.0,35.821268838972166
793,2074.4505,6519.0,6386.0,133.0,36.22797706131995
794,2076.4397,6633.0,6474.0,159.0,36.63528149521086
795,2078.4279,6603.0,6451.0,152.0,37.03373278238058
796,2080.4153,6635.0,6476.0,159.0,37.42014357881572
797,2082.4018,6667.0,6509.0,158.0,37.79300295361295
798,2084.3874,6657.0,6499.0,158.0,38.14699714238162
799,2086.3722,6786.0,6661.0,125.0,38.47741073524221
800,2088.3562,6877.0,6771.0,106.0,38.77923258850334
801,2090.3392,6965.0,6808.0,157.0,39.04619316569814
802,2092.3214,7081.0,6916.0,165.0,39.27661770428184
803,2094.3027,7106.0,6971.0,135.0,39.46913205569955
804,2096.2832,7057.0,6968.0,89.0,39.616326998410095
805,2098.2628,7030.0,6919.0,111.0,39.711382558681834
806,2100.2416,7106.0,6968.0,138.0,39.74683220169647
807,2102.2195,7016.0,6864.0,152.0,39.71555713884216
808,2104.1965,6815.0,6657.0,158.0,39.62074649905502
809,2106.1727,6792.0,6620.0,172.0,39.469142022005734
810,2108.1481,6809.0,6695.0,114.0,39.26453176622752
811,2110.1225,6815.0,6732.0,83.0,39.012225675617785
812,2112.0962,6818.0,6704.0,114.0,38.7172267471555
813,2114.0689,6839.0,6686.0,153.0,38.38317800067921
814,2116.0408,6778.0,6608.0,170.0,38.017921622127666
815,2118.0119,6770.0,6627.0,143.0,37.62933675019201
816,2119.9821,6885.0,6748.0,137.0,37.21833687679926
817,2121.9515,6895.0,6770.0,125.0,36.784643416287516
818,2123.92,6823.0,6717.0,106.0,36.328217260455766
819,2125.8877,6837.0,6672.0,165.0,35.848259866093564
820,2127.8545,6793.0,6631.0,162.0,35.34834955495941
821,2129.8204,6798.0,6690.0,108.0,34.83351415121721
822,2131.7855,6737.0,6629.0,108.0,34.306036478454125
823,2133.7498,6607.0,6496.0,111.0,33.768619720809696
824,2135.7132,6552.0,6454.0,98.0,33.22475232252342
825,2137.6758,6560.0,6435.0,125.0,32.677268921200955
826,2139.6376,6643.0,6523.0,120.0,32.13142354898385
827,2141.5985,6716.0,6636.0,80.0,31.59264392885313
828,2143.5585,6751.0,6644.0,107.0,31.0619784859276
829,2145.5177,6642.0,6519.0,123.0,30.540218593073227
830,2147.4761,6478.0,6369.0,109.0,30.028374229009295
831,2149.4336,6381.0,6275.0,106.0,29.527088283806517
832,2151.3903,6434.0,6340.0,94.0,29.04174345053481
833,2153.3461,6511.0,6406.0,105.0,28.579516269849183
834,2155.3012,6661.0,6527.0,134.0,28.14415464504599
835,2157.2553,6737.0,6654.0,83.0,27.73970199731981
836,2159.2087,7034.0,6943.0,91.0,27.372022117886758
837,2161.1612,7003.0,6844.0,159.0,27.04574761801301
838,2163.1128,6689.0,6537.0,152.0,26.767440382302954
839,2165.0637,6570.0,6445.0,125.0,26.543226107756706
840,2167.0137,6422.0,6345.0,77.0,26.371484623100347
841,2168.9628,6431.0,6379.0,52.0,26.24826779075284
842,2170.9111,6541.0,6422.0,119.0,26.170753558876473
843,2172.8587,6550.0,6420.0,130.0,26.134930272885484
844,2174.8053,6559.0,6478.0,81.0,26.138485451693164
845,2176.7512,6621.0,6496.0,125.0,26.18010620179055
846,2178.6962,6657.0,6507.0,150.0,26.2555269293479
847,2180.6404,6854.0,6745.0,109.0,26.36047610930505
848,2182.5837,6799.0,6736.0,63.0,26.493873679851035
849,2184.5262,6679.0,6621.0,58.0,26.65494540473587
850,2186.4679,6720.0,6640.0,80.0,26.843386623789165
851,2188.4088,6754.0,6647.0,107.0,27.059229480214682
852,2190.3489,6677.0,6558.0,119.0,27.299656990938114
853,2192.2881,6653.0,6552.0,101.0,27.561183066786846
854,2194.2265,6623.0,6548.0,75.0,27.841396055968403
855,2196.1641,6570.0,6464.0,106.0,28.137736806276074
856,2198.1009,6691.0,6603.0,88.0,28.44844466264842
857,2200.0368,6784.0,6689.0,95.0,28.772367313564285
858,2201.9719,6758.0,6638.0,120.0,29.107254544055795
859,2203.9062,6833.0,6752.0,81.0,29.450906042242686
860,2205.8397,6759.0,6688.0,71.0,29.802552679734937
861,2207.7724,6555.0,6445.0,110.0,30.16145637979939
862,2209.7042,6446.0,6338.0,108.0,30.526933836821875
863,2211.6353,6757.0,6697.0,60.0,30.89846385761617
864,2213.5655,6732.0,6640.0,92.0,31.273797548583524
865,2215.4949,6443.0,6326.0,117.0,31.649945980847427
866,2217.4235,6607.0,6522.0,85.0,32.02529343323472
867,2219.3513,6783.0,6701.0,82.0,32.39817766268558
868,2221.2783,6820.0,6688.0,132.0,32.765730130746924
869,2223.2044,6866.0,6732.0,134.0,33.12543094363011
870,2225.1298,6853.0,6771.0,82.0,33.474590923996765
871,2227.0543,6777.0,6697.0,80.0,33.810535482426225
872,2228.978,6773.0,6642.0,131.0,34.13349431210732
873,2230.901,6678.0,6528.0,150.0,34.44499812114305
874,2232.8231,6521.0,6416.0,105.0,34.744822742562405
875,2234.7444,6398.0,6343.0,55.0,35.03318366266783
876,2236.6649,6406.0,6320.0,86.0,35.31210760253849
877,2238.5846,6480.0,6329.0,151.0,35.583252630321304
878,2240.5035,6481.0,6412.0,69.0,35.849455768509266
879,2242.4216,6568.0,6558.0,10.0,36.11377313838536
880,2244.3389,6939.0,6849.0,90.0,36.37463888687193
881,2246.2553,6869.0,6768.0,101.0,36.62911160289822
882,2248.171,6636.0,6506.0,130.0,36.8764592802887
883,2250.0859,6754.0,6640.0,114.0,37.115498129410284
884,2252.0,6808.0,6693.0,115.0,37.34492336346754
885,2253.9133,6725.0,6590.0,135.0,37.56460583519301
886,2255.8258,6648.0,6566.0,82.0,37.77208613165842
887,2257.7375,6638.0,6567.0,71.0,37.965240007024036
888,2259.6484,6649.0,6536.0,113.0,38.14759637468741
889,2261.5585,6580.0,6462.0,118.0,38.32384662297579
890,2263.4678,6580.0,6457.0,123.0,38.49869293374837
891,2265.3763,6654.0,6505.0,149.0,38.677645052759146
892,2267.284,6737.0,6633.0,104.0,38.86262370710024
893,2269.191,6746.0,6694.0,52.0,39.05441456735972
894,2271.0971,6716.0,6597.0,119.0,39.256487289509515
895,2273.0024,6644.0,6492.0,152.0,39.47184172840131
896,2274.907,6511.0,6362.0,149.0,39.70266704126535
897,2276.8108,6476.0,6370.0,106.0,39.95193161607472
898,2278.7138,6503.0,6419.0,84.0,40.2193837783581
899,2280.616,6630.0,6538.0,92.0,40.5043584822777
900,2282.5174,6768.0,6672.0,96.0,40.81174788813215
901,2284.418,6673.0,6581.0,92.0,41.146424294201616
902,2286.3178,6576.0,6467.0,109.0,41.51238141776098
903,2288.2169,6555.0,6455.0,100.0,41.91372227729567
904,2290.1152,6651.0,6579.0,72.0,42.34761159432608
905,2292.0127,6878.0,6794.0,84.0,42.80797133214626
906,2293.9094,6858.0,6766.0,92.0,43.29351717556602
907,2295.8053,6814.0,6727.0,87.0,43.801966671799846
908,2297.7005,6901.0,6737.0,164.0,44.32638390107122
909,2299.5948,6865.0,6697.0,168.0,44.86081572005182
910,2301.4884,6763.0,6617.0,146.0,45.3961624357458
911,2303.3812,6735.0,6583.0,152.0,45.922946236011896
912,2305.2733,6701.0,6581.0,120.0,46.4435133117719
913,2307.1645,6652.0,6562.0,90.0,46.96349915024004
914,2309.055,6638.0,6544.0,94.0,47.48397781829562
915,2310.9448,6613.0,6492.0,121.0,48.007273694502665
916,2312.8337,6633.0,6515.0,118.0,48.53431638235501
917,2314.7219,6650.0,6546.0,104.0,49.06318024331346
918,2316.6093,6606.0,6543.0,63.0,49.59789083082602
919,2318.4959,6639.0,6576.0,63.0,50.141561932577396
920,2320.3818,6640.0,6568.0,72.0,50.68577527541041
921,2322.2669,6630.0,6539.0,91.0,51.22025962610087
922,2324.1512,6663.0,6557.0,106.0,51.73290143227145
923,2326.0347,6769.0,6685.0,84.0,52.20996494694197
924,2327.9175,6813.0,6734.0,79.0,52.64784172872921
925,2329.7995,6768.0,6660.0,108.0,53.04511969732327
