Data Generated by,Optosky
File Version:,1.2
标题,2407261520279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
51,332.1504,14833.0,14254.0,579.0,93.8481344604748
52,334.854,14778.0,14293.0,485.0,95.78109365710465
53,337.5567,14798.0,14312.0,486.0,97.44279571765027
54,340.2587,14782.0,14215.0,567.0,98.73142395606894
55,342.9598,14888.0,14324.0,564.0,99.49427553372566
56,345.6601,14934.0,14349.0,585.0,99.91175805344352
57,348.3596,14787.0,14276.0,511.0,100.18071388866367
58,351.0583,14551.0,14236.0,315.0,99.9982431867132
59,353.7562,14771.0,14379.0,392.0,99.62365833483221
60,356.4532,15204.0,14716.0,488.0,99.04188524523481
61,359.1495,15077.0,14664.0,413.0,96.80110940121827
62,361.8449,14661.0,14172.0,489.0,95.1294361426612
63,364.5395,14717.0,14142.0,575.0,98.59397748120443
64,367.2332,14753.0,14065.0,688.0,102.77758573875904
65,369.9262,14684.0,13932.0,752.0,100.44711519940141
66,372.6183,14564.0,13996.0,568.0,96.42865061149512
67,375.3095,14480.0,13962.0,518.0,98.1707408141578
68,378.0,14516.0,14069.0,447.0,103.22411197561382
69,380.6896,14494.0,13962.0,532.0,107.61564988539156
70,383.3784,14368.0,13788.0,580.0,112.65454325277649
71,386.0664,14440.0,13868.0,572.0,119.91716134396371
72,388.7535,14410.0,13917.0,493.0,128.89582429527186
73,391.4398,14214.0,13684.0,530.0,139.037523402588
74,394.1252,14233.0,13617.0,616.0,149.94607994353174
75,396.8098,14212.0,13598.0,614.0,161.3225159733426
76,399.4936,14208.0,13598.0,610.0,173.0688608792334
77,402.1765,14197.0,13710.0,487.0,184.63488195741445
78,404.8586,14191.0,13630.0,561.0,196.6168405903375
79,407.5399,14054.0,13384.0,670.0,210.46038434856956
80,410.2203,14048.0,13315.0,733.0,224.19197689379212
81,412.8998,14118.0,13429.0,689.0,234.71142198970307
82,415.5785,14032.0,13483.0,549.0,243.5218442565047
83,418.2564,13973.0,13319.0,654.0,253.03258797227144
84,420.9334,13769.0,13036.0,733.0,261.87220151509905
85,423.6096,13922.0,13069.0,853.0,268.22973203568114
86,426.2849,13883.0,13134.0,749.0,271.93110396190025
87,428.9593,13562.0,12863.0,699.0,272.96513245151175
88,431.6329,13530.0,12757.0,773.0,271.4296555176603
89,434.3057,13538.0,12832.0,706.0,267.62111169072875
90,436.9775,13567.0,12874.0,693.0,261.97834449949397
91,439.6486,13537.0,12761.0,776.0,255.03165544855776
92,442.3187,13139.0,12437.0,702.0,246.91150008287835
93,444.9881,13079.0,12310.0,769.0,237.65109086671782
94,447.6565,12851.0,12080.0,771.0,227.53414205196557
95,450.3241,12557.0,11959.0,598.0,216.8181662115965
96,452.9908,12626.0,11978.0,648.0,205.7701751656238
97,455.6567,12721.0,12128.0,593.0,194.7271085999743
98,458.3217,12737.0,12153.0,584.0,183.78041832864682
99,460.9858,12603.0,12064.0,539.0,173.01307306030859
100,463.6491,12384.0,11879.0,505.0,162.8249719297784
101,466.3114,12281.0,11661.0,620.0,153.58569179667333
102,468.973,12138.0,11586.0,552.0,145.73831332789968
103,471.6336,12094.0,11556.0,538.0,139.7008431081636
104,474.2934,12093.0,11532.0,561.0,135.3306008922379
105,476.9523,12042.0,11587.0,455.0,132.32287997100977
106,479.6103,12044.0,11658.0,386.0,130.4419932143668
107,482.2675,12045.0,11561.0,484.0,129.37447410717343
108,484.9237,12001.0,11510.0,491.0,128.99696309385214
109,487.5791,11832.0,11296.0,536.0,129.26044671834237
110,490.2336,11739.0,11191.0,548.0,129.91209939418883
111,492.8873,11606.0,11081.0,525.0,130.7131258260791
112,495.54,11562.0,11150.0,412.0,131.5432506654358
113,498.1919,11852.0,11415.0,437.0,132.26637659219946
114,500.8429,11866.0,11394.0,472.0,132.88457453506243
115,503.493,11863.0,11351.0,512.0,133.4172903094189
116,506.1422,12057.0,11526.0,531.0,133.630840016508
117,508.7905,12045.0,11521.0,524.0,133.28946296655624
118,511.438,11814.0,11331.0,483.0,132.14872057177234
119,514.0845,11681.0,11199.0,482.0,129.9755669582878
120,516.7302,11707.0,11193.0,514.0,126.86941466053129
121,519.375,11838.0,11281.0,557.0,123.03305713414433
122,522.0188,12030.0,11468.0,562.0,118.60629975139902
123,524.6618,12051.0,11679.0,372.0,113.77391813468083
124,527.3039,12222.0,11825.0,397.0,108.63584918104848
125,529.9451,12205.0,11836.0,369.0,103.24763459930719
126,532.5854,12195.0,11762.0,433.0,97.78944887460742
127,535.2248,12199.0,11598.0,601.0,92.4331074280267
128,537.8633,12217.0,11677.0,540.0,87.2427697778802
129,540.5009,12255.0,11738.0,517.0,82.28138803211813
130,543.1377,12332.0,11830.0,502.0,77.53894589520355
131,545.7735,12287.0,11905.0,382.0,72.99070435978297
132,548.4084,12577.0,12165.0,412.0,68.772550991033
133,551.0424,12904.0,12472.0,432.0,65.0280527271768
134,553.6755,13077.0,12549.0,528.0,61.890080925181415
135,556.3077,13044.0,12599.0,445.0,59.4869438264122
136,558.9389,12799.0,12464.0,335.0,57.76611034332542
137,561.5693,12654.0,12282.0,372.0,56.61399142385933
138,564.1988,12578.0,12194.0,384.0,55.96658373423589
139,566.8274,12392.0,11964.0,428.0,55.73496043102772
140,569.455,12114.0,11667.0,447.0,55.853721368099535
141,572.0818,12043.0,11702.0,341.0,56.282363217250094
142,574.7076,11957.0,11523.0,434.0,56.90564881876994
143,577.3325,11619.0,11273.0,346.0,57.61210003742015
144,579.9565,11368.0,11020.0,348.0,58.38599822367846
145,582.5796,11115.0,10705.0,410.0,59.22073993965156
146,585.2018,10843.0,10483.0,360.0,60.139279566786584
147,587.8231,10700.0,10379.0,321.0,61.176548361585496
148,590.4434,10727.0,10382.0,345.0,62.26316183360154
149,593.0628,10974.0,10544.0,430.0,63.315494302890464
150,595.6813,11431.0,10974.0,457.0,64.27813038631602
151,598.2989,11919.0,11483.0,436.0,65.09236125658452
152,600.9156,12192.0,11679.0,513.0,65.77407316886485
153,603.5313,12541.0,12039.0,502.0,66.37411347928912
154,606.1461,12757.0,12360.0,397.0,66.8878239130545
155,608.76,12759.0,12329.0,430.0,67.32009298379216
156,611.373,12937.0,12423.0,514.0,67.7194884663762
157,613.9851,12630.0,12153.0,477.0,68.12238836444166
158,616.5962,12808.0,12363.0,445.0,68.60355899154266
159,619.2064,13028.0,12628.0,400.0,69.23861479922228
160,621.8157,13045.0,12638.0,407.0,69.98032265441404
161,624.424,12728.0,12379.0,349.0,70.7521588251345
162,627.0314,12471.0,12062.0,409.0,71.50408465756422
163,629.6379,12354.0,11951.0,403.0,72.17210800067797
164,632.2434,12234.0,11816.0,418.0,72.73877944243407
165,634.8481,12246.0,11869.0,377.0,73.21378310675718
166,637.4517,12392.0,12041.0,351.0,73.54803640712444
167,640.0545,12477.0,12009.0,468.0,73.70270179842393
168,642.6563,12447.0,12041.0,406.0,73.70390483919414
169,645.2572,12363.0,11984.0,379.0,73.57821968542945
170,647.8571,12279.0,11932.0,347.0,73.39919157214727
171,650.4561,11998.0,11656.0,342.0,73.250392120631
172,653.0542,11828.0,11446.0,382.0,73.10385539648416
173,655.6514,11491.0,11226.0,265.0,72.92172070597877
174,658.2475,11433.0,11084.0,349.0,72.68478618428882
175,660.8428,11585.0,11138.0,447.0,72.36692664284041
176,663.4371,11637.0,11240.0,397.0,72.04569863831935
177,666.0305,11744.0,11341.0,403.0,71.84129912387839
178,668.6229,11791.0,11399.0,392.0,71.79389963238572
179,671.2144,11772.0,11450.0,322.0,71.95071123002418
180,673.8049,11740.0,11445.0,295.0,72.40868212059839
181,676.3945,11690.0,11300.0,390.0,73.23947567662252
182,678.9832,11760.0,11308.0,452.0,74.5579549808533
183,681.5709,11875.0,11495.0,380.0,76.46763606834377
184,684.1577,11880.0,11513.0,367.0,78.8967313817333
185,686.7435,11844.0,11490.0,354.0,81.71928894379775
186,689.3283,11969.0,11600.0,369.0,84.82408570650017
187,691.9122,11986.0,11680.0,306.0,88.07850722452926
188,694.4952,12097.0,11637.0,460.0,91.38823257641454
189,697.0772,12212.0,11774.0,438.0,94.67388864046643
190,699.6583,11958.0,11687.0,271.0,97.83475853839141
191,702.2384,11808.0,11498.0,310.0,100.76688459834706
192,704.8175,11949.0,11654.0,295.0,103.3813804551791
193,707.3957,12218.0,11894.0,324.0,105.6116336496179
194,709.973,12112.0,11729.0,383.0,107.35695400554755
195,712.5493,11883.0,11497.0,386.0,108.51956586050143
196,715.1246,11848.0,11479.0,369.0,109.10664718786458
197,717.699,11822.0,11339.0,483.0,109.13934825055131
198,720.2724,11849.0,11397.0,452.0,108.60713325941042
199,722.8449,11950.0,11586.0,364.0,107.5288202604495
200,725.4164,11957.0,11554.0,403.0,105.83753513161962
201,727.9869,12070.0,11661.0,409.0,103.40738827235846
202,730.5565,12015.0,11575.0,440.0,100.310107577745
203,733.1252,11898.0,11484.0,414.0,96.61707723467845
204,735.6928,11963.0,11541.0,422.0,92.17321082822073
205,738.2595,11928.0,11585.0,343.0,86.86516137353682
206,740.8253,11697.0,11386.0,311.0,80.50402476728094
207,743.3901,11791.0,11481.0,310.0,72.91121256117403
208,745.9539,11873.0,11540.0,333.0,64.40490100518868
209,748.5167,11945.0,11698.0,247.0,55.45348756327707
210,751.0786,11998.0,11720.0,278.0,46.38394849531176
211,753.6395,12050.0,11733.0,317.0,37.57820868514928
212,756.1995,12175.0,11844.0,331.0,29.34026244948053
213,758.7585,12194.0,11892.0,302.0,21.880973647227382
214,761.3165,12222.0,11879.0,343.0,15.592643643889252
215,763.8735,12219.0,11930.0,289.0,10.829658866600067
216,766.4296,12147.0,11780.0,367.0,7.627265871868291
217,768.9847,12329.0,11864.0,465.0,5.9377894978926
218,771.5389,12297.0,12010.0,287.0,5.627463698220578
219,774.092,12061.0,11901.0,160.0,6.528372121918829
220,776.6442,12137.0,11811.0,326.0,8.625502748500814
221,779.1955,12249.0,11782.0,467.0,11.928745647726048
222,781.7457,12244.0,11834.0,410.0,16.525379420820588
223,784.295,12280.0,11935.0,345.0,22.390363752227586
224,786.8433,12334.0,12034.0,300.0,29.406160703744817
225,789.3906,12260.0,11889.0,371.0,37.458211190832166
226,791.937,12362.0,11975.0,387.0,45.78959451015696
227,794.4824,12300.0,11925.0,375.0,53.842956058797256
228,797.0268,12316.0,11873.0,443.0,61.571801399629294
229,799.5702,12151.0,11831.0,320.0,68.73614782250672
230,802.1127,12234.0,11910.0,324.0,76.723822204863
231,804.6542,12407.0,12019.0,388.0,86.69777121805517
232,807.1947,12402.0,12122.0,280.0,97.45101651057868
233,809.7342,12292.0,12074.0,218.0,108.04727582072374
234,812.2727,12161.0,11797.0,364.0,115.45218087630158
235,814.8103,12187.0,11847.0,340.0,116.7683351274179
236,817.3468,12231.0,11937.0,294.0,114.74708467893446
237,819.8824,12203.0,11893.0,310.0,112.54975896590187
238,822.4171,12330.0,11907.0,423.0,114.19136465511669
239,824.9507,12312.0,11908.0,404.0,124.7815170444457
240,827.4833,12145.0,11851.0,294.0,142.06821388102637
241,830.015,12157.0,11830.0,327.0,160.0603455862183
242,832.5457,12343.0,11864.0,479.0,179.34175648447416
243,835.0754,12403.0,11895.0,508.0,204.4449115110147
244,837.6041,12410.0,11804.0,606.0,229.29608233617154
245,840.1318,12462.0,11851.0,611.0,245.82194822387262
246,842.6586,12504.0,11995.0,509.0,266.1184818970377
247,845.1843,12451.0,12080.0,371.0,303.36711818566147
248,847.7091,12397.0,12039.0,358.0,359.4265856186238
249,850.2329,12505.0,11892.0,613.0,436.95403050068995
250,852.7557,12603.0,11891.0,712.0,524.2924053700873
251,855.2775,12814.0,11991.0,823.0,612.2115131740088
252,857.7983,12929.0,11960.0,969.0,709.4885226638401
253,860.3181,13148.0,11957.0,1191.0,817.4514824949254
254,862.8369,13414.0,12038.0,1376.0,965.5334440247633
255,865.3548,13453.0,11943.0,1510.0,1182.206087186604
256,867.8716,13737.0,12009.0,1728.0,1423.446717475531
257,870.3875,13966.0,11990.0,1976.0,1638.049132308579
258,872.9024,14476.0,12280.0,2196.0,1775.0282631831383
259,875.4163,14825.0,12531.0,2294.0,1778.5077707434427
260,877.9292,14050.0,11803.0,2247.0,1669.7361930548595
261,880.441,13656.0,11718.0,1938.0,1496.9059577975816
262,882.952,13357.0,11729.0,1628.0,1266.9864240154468
263,885.4619,12860.0,11590.0,1270.0,997.2460093665399
264,887.9708,12528.0,11655.0,873.0,716.1903446200477
265,890.4787,12481.0,11883.0,598.0,438.6221406086127
266,892.9856,12216.0,11833.0,383.0,225.65615408506
267,895.4915,12198.0,11816.0,382.0,135.0636102208926
268,897.9965,12268.0,11843.0,425.0,137.05066921022836
269,900.5004,12218.0,11819.0,399.0,190.42261633289894
270,903.0033,12136.0,11659.0,477.0,236.95519080129213
271,905.5053,12178.0,11716.0,462.0,213.61508970233453
272,908.0062,12159.0,11904.0,255.0,143.08981083006685
273,910.5062,12092.0,11763.0,329.0,64.85800491022354
274,913.0051,12135.0,11787.0,348.0,12.05699397276319
275,915.5031,12240.0,11817.0,423.0,21.32013790057038
276,918.0,12311.0,11902.0,409.0,72.52598598191423
277,920.4959,12179.0,11836.0,343.0,131.9638873422017
278,922.9909,12154.0,11739.0,415.0,177.2965734332609
279,925.4848,12159.0,11719.0,440.0,184.27969170783987
280,927.9778,12094.0,11680.0,414.0,160.6484410810958
281,930.4697,12079.0,11793.0,286.0,124.79577911759584
282,932.9607,11983.0,11690.0,293.0,83.67799815365973
283,935.4506,12107.0,11781.0,326.0,46.15845277693345
284,937.9395,12095.0,11829.0,266.0,14.19271365975932
285,940.4275,12009.0,11706.0,303.0,-14.767158808507677
286,942.9144,11995.0,11698.0,297.0,-35.81218102420502
287,945.4003,12031.0,11629.0,402.0,-44.27426671463469
288,947.8853,12011.0,11664.0,347.0,-42.14681550769582
289,950.3692,11809.0,11488.0,321.0,-32.38475503651543
290,952.8521,11782.0,11439.0,343.0,-18.281509009253757
291,955.334,11769.0,11457.0,312.0,-4.056747412929476
292,957.8149,11761.0,11428.0,333.0,9.458684006073954
293,960.2948,11589.0,11280.0,309.0,22.723530818142052
294,962.7737,11502.0,11236.0,266.0,33.81711637985799
295,965.2516,11527.0,11275.0,252.0,41.11427525495842
296,967.7284,11434.0,11168.0,266.0,44.97351682097953
297,970.2043,11208.0,10942.0,266.0,45.94508866085969
298,972.6792,11252.0,10830.0,422.0,45.38561558754235
299,975.153,11123.0,10800.0,323.0,44.98816051057415
300,977.6259,11313.0,11033.0,280.0,44.48029140883856
301,980.0977,11387.0,11074.0,313.0,43.25121236259144
302,982.5685,11482.0,11079.0,403.0,41.28732155817519
303,985.0384,11646.0,11201.0,445.0,38.47953094206626
304,987.5072,11707.0,11258.0,449.0,35.592898174958115
305,989.975,11502.0,11142.0,360.0,33.74842518145871
306,992.4418,11455.0,11151.0,304.0,33.29357290923934
307,994.9076,11413.0,11139.0,274.0,34.666010447874974
308,997.3723,11431.0,11072.0,359.0,38.55241525406617
309,999.8361,11503.0,11035.0,468.0,45.35947582735559
310,1002.2988,11593.0,11225.0,368.0,56.2807610858899
311,1004.7606,11625.0,11329.0,296.0,72.36582070207417
312,1007.2213,11582.0,11225.0,357.0,92.9758099798306
313,1009.681,11493.0,11154.0,339.0,117.32277771243353
314,1012.1397,11563.0,11139.0,424.0,144.0370958957239
315,1014.5974,11612.0,11168.0,444.0,171.46844093686147
316,1017.0541,11620.0,11142.0,478.0,200.2269233468288
317,1019.5097,11465.0,10992.0,473.0,231.27157661357424
318,1021.9644,11500.0,11047.0,453.0,264.5235890654981
319,1024.418,11465.0,10921.0,544.0,300.12483160390593
320,1026.8707,11216.0,10690.0,526.0,336.96917348516104
321,1029.3223,11166.0,10403.0,763.0,372.92731504891736
322,1031.7729,11102.0,10372.0,730.0,408.2297548085395
323,1034.2224,11016.0,10295.0,721.0,443.0594724347197
324,1036.671,11218.0,10444.0,774.0,474.3015990642696
325,1039.1186,11472.0,10627.0,845.0,499.0683965755055
326,1041.5651,11807.0,10843.0,964.0,514.1914134297276
327,1044.0106,12063.0,11118.0,945.0,516.3842047037417
328,1046.4551,12106.0,11201.0,905.0,507.78548011961686
329,1048.8986,11953.0,11150.0,803.0,492.65587730667886
330,1051.3411,12002.0,11189.0,813.0,472.23343855001514
331,1053.7825,11923.0,11171.0,752.0,448.35334352707855
332,1056.223,11831.0,11169.0,662.0,424.8058953073669
333,1058.6624,11869.0,11170.0,699.0,404.4388968077699
334,1061.1008,11970.0,11237.0,733.0,392.07666500946874
335,1063.5382,12079.0,11296.0,783.0,392.5159759685226
336,1065.9746,12045.0,11317.0,728.0,403.3967674037136
337,1068.4099,11981.0,11266.0,715.0,420.16110922795093
338,1070.8442,12082.0,11303.0,779.0,440.49676976676204
339,1073.2776,12073.0,11304.0,769.0,461.25019061936797
340,1075.7099,12107.0,11296.0,811.0,479.59277943818637
341,1078.1411,12134.0,11264.0,870.0,493.9576403932822
342,1080.5714,12218.0,11317.0,901.0,500.1805910122483
343,1083.0006,12349.0,11355.0,994.0,494.2609100404402
344,1085.4289,12320.0,11338.0,982.0,477.814859769256
345,1087.8561,12315.0,11402.0,913.0,453.88953809553556
346,1090.2823,12339.0,11552.0,787.0,424.7420262038692
347,1092.7074,12173.0,11436.0,737.0,393.3408319965046
348,1095.1316,12180.0,11371.0,809.0,361.01817891311595
349,1097.5547,12090.0,11441.0,649.0,328.1510305791734
350,1099.9768,12069.0,11417.0,652.0,297.050110005039
351,1102.3979,12077.0,11442.0,635.0,269.8913735300372
352,1104.818,12066.0,11440.0,626.0,246.40702461963346
353,1107.237,12118.0,11429.0,689.0,225.86687735454467
354,1109.655,11909.0,11356.0,553.0,207.4119816493239
355,1112.072,11880.0,11356.0,524.0,189.84760869773558
356,1114.488,11934.0,11433.0,501.0,173.27945933057373
357,1116.903,11923.0,11438.0,485.0,158.21986787317687
358,1119.3169,11979.0,11476.0,503.0,144.41964514085228
359,1121.7298,11848.0,11296.0,552.0,131.6604287734038
360,1124.1417,11798.0,11300.0,498.0,120.0015080585584
361,1126.5526,11703.0,11358.0,345.0,109.47871992678562
362,1128.9625,11781.0,11381.0,400.0,100.25135896262196
363,1131.3713,11883.0,11316.0,567.0,92.51832631003579
364,1133.7791,11812.0,11374.0,438.0,86.21239703854225
365,1136.1859,11713.0,11280.0,433.0,81.17136027248246
366,1138.5917,11597.0,11217.0,380.0,77.31768765353219
367,1140.9964,11602.0,11192.0,410.0,74.55957200332493
368,1143.4002,11569.0,11272.0,297.0,72.69322922001682
369,1145.8029,11562.0,11185.0,377.0,71.46366648248991
370,1148.2045,11644.0,11270.0,374.0,70.72134336141067
371,1150.6052,11630.0,11206.0,424.0,70.29523832995113
372,1153.0048,11619.0,11026.0,593.0,69.88632363985916
373,1155.4034,11578.0,11094.0,484.0,69.24315070433236
374,1157.801,11435.0,11030.0,405.0,68.01875263494112
375,1160.1976,11480.0,11127.0,353.0,65.88528502688425
376,1162.5931,11575.0,11105.0,470.0,62.94262194357849
377,1164.9877,11589.0,11115.0,474.0,59.41598466462565
378,1167.3812,11463.0,11051.0,412.0,55.45963900694078
379,1169.7736,11425.0,11029.0,396.0,51.28870031989043
380,1172.1651,11408.0,10971.0,437.0,47.010688653711384
381,1174.5555,11501.0,10990.0,511.0,42.66903271115217
382,1176.9449,11366.0,10933.0,433.0,38.47394478303408
383,1179.3333,11335.0,10885.0,450.0,34.626320390833115
384,1181.7206,11398.0,11010.0,388.0,31.142989399734656
385,1184.107,11266.0,10875.0,391.0,28.02243690280853
386,1186.4923,11144.0,10739.0,405.0,25.20668784089211
387,1188.8766,11183.0,10754.0,429.0,22.61407860327061
388,1191.2598,11157.0,10650.0,507.0,20.348757600722816
389,1193.6421,10821.0,10345.0,476.0,18.54211298788407
390,1196.0233,10759.0,10295.0,464.0,17.277531637924778
391,1198.4035,10760.0,10319.0,441.0,16.640974206580008
392,1200.7826,10905.0,10429.0,476.0,16.596745115925916
393,1203.1608,11116.0,10641.0,475.0,17.05646320974968
394,1205.5379,11338.0,10864.0,474.0,17.99986154563602
395,1207.914,11393.0,10963.0,430.0,19.391607023763047
396,1210.289,11486.0,11031.0,455.0,21.15958906115449
397,1212.6631,11488.0,10970.0,518.0,23.247391652577427
398,1215.0361,11514.0,11032.0,482.0,25.54770956261682
399,1217.4081,11505.0,11018.0,487.0,27.95265307068327
400,1219.7791,11496.0,10951.0,545.0,30.483163268555344
401,1222.149,11645.0,11155.0,490.0,33.18941580376613
402,1224.5179,11518.0,11067.0,451.0,36.10428044688713
403,1226.8858,11501.0,11046.0,455.0,39.27446278307607
404,1229.2527,11524.0,11067.0,457.0,42.69092533471065
405,1231.6186,11412.0,10897.0,515.0,46.323439472416084
406,1233.9834,11704.0,11135.0,569.0,50.186719807326114
407,1236.3472,11747.0,11289.0,458.0,54.28587183282636
408,1238.71,11444.0,11057.0,387.0,58.60781203268748
409,1241.0717,11522.0,11031.0,491.0,63.127533155301776
410,1243.4324,11696.0,11258.0,438.0,67.77505872254595
411,1245.7921,11486.0,11009.0,477.0,72.51559001612979
412,1248.1508,11491.0,10894.0,597.0,77.28289938280643
413,1250.5085,11558.0,11026.0,532.0,82.03680737601329
414,1252.8651,11663.0,11107.0,556.0,86.97256557018173
415,1255.2207,11612.0,10981.0,631.0,92.13605434079801
416,1257.5753,11401.0,10848.0,553.0,97.67205207297246
417,1259.9289,11443.0,10909.0,534.0,103.66922296606761
418,1262.2814,11573.0,10909.0,664.0,109.10810040892153
419,1264.6329,11901.0,11201.0,700.0,113.9748069512686
420,1266.9834,12092.0,11388.0,704.0,118.26506686310285
421,1269.3329,11704.0,11042.0,662.0,119.28703703117304
422,1271.6813,11547.0,10938.0,609.0,121.26453894126328
423,1274.0287,11592.0,10864.0,728.0,132.94995376420124
424,1276.3751,11644.0,10850.0,794.0,145.44982272876447
425,1278.7205,11714.0,10914.0,800.0,144.30191648255067
426,1281.0648,11690.0,11019.0,671.0,138.5862459522418
427,1283.4081,11557.0,11005.0,552.0,142.37095238676386
428,1285.7504,11586.0,10886.0,700.0,150.53180954312654
429,1288.0917,11652.0,10909.0,743.0,155.15167879169837
430,1290.4319,11487.0,10787.0,700.0,158.07206426456895
431,1292.7712,11517.0,10679.0,838.0,161.77719333085224
432,1295.1094,11552.0,10792.0,760.0,165.64141117022078
433,1297.4466,11477.0,10823.0,654.0,169.17521499004044
434,1299.7827,11498.0,10794.0,704.0,172.68747846713592
435,1302.1178,11461.0,10747.0,714.0,176.4503630593944
436,1304.452,11386.0,10621.0,765.0,180.4706554312064
437,1306.785,11424.0,10704.0,720.0,184.71933053276354
438,1309.1171,11360.0,10693.0,667.0,189.21365203294434
439,1311.4481,11463.0,10669.0,794.0,193.9554861892738
440,1313.7782,11450.0,10667.0,783.0,198.91680443071124
441,1316.1072,11307.0,10590.0,717.0,204.0521903452201
442,1318.4351,11420.0,10666.0,754.0,209.3557480770958
443,1320.7621,11646.0,10792.0,854.0,214.80456065943469
444,1323.088,11469.0,10560.0,909.0,220.321635873955
445,1325.4129,11327.0,10523.0,804.0,225.8545110332954
446,1327.7368,11351.0,10559.0,792.0,231.2684109089883
447,1330.0597,11362.0,10591.0,771.0,236.43592662586641
448,1332.3815,11449.0,10644.0,805.0,241.4617737651529
449,1334.7023,11618.0,10736.0,882.0,246.48977226283804
450,1337.0221,11571.0,10667.0,904.0,251.66141652247086
451,1339.3409,11505.0,10657.0,848.0,257.1470813219726
452,1341.6586,11497.0,10649.0,848.0,262.92853217080494
453,1343.9754,11548.0,10586.0,962.0,268.93069860870776
454,1346.2911,11523.0,10598.0,925.0,275.20840578890875
455,1348.6058,11513.0,10579.0,934.0,281.7789973991805
456,1350.9194,11616.0,10718.0,898.0,288.6478990602105
457,1353.2321,11662.0,10720.0,942.0,295.87313728760694
458,1355.5437,11648.0,10653.0,995.0,303.27561420909353
459,1357.8543,11745.0,10765.0,980.0,310.6725004860953
460,1360.1639,11662.0,10701.0,961.0,318.2211842741401
461,1362.4725,11650.0,10651.0,999.0,326.0534458838848
462,1364.78,11529.0,10620.0,909.0,334.3920581310939
463,1367.0865,11408.0,10388.0,1020.0,343.4644973415239
464,1369.392,11448.0,10360.0,1088.0,352.8917517246526
