Data Generated by,Optosky
File Version:,1.2
标题,2407261523061 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10098.0,9083.0,1015.0,317.131018912262
465,1371.6965,10119.0,9135.0,984.0,328.4202977113073
466,1374.0,10147.0,9139.0,1008.0,339.27942215872287
467,1376.3024,10140.0,9072.0,1068.0,349.159961055
468,1378.6039,10184.0,9040.0,1144.0,357.96075404674895
469,1380.9043,10137.0,8987.0,1150.0,365.7653310710925
470,1383.2037,10031.0,8897.0,1134.0,372.22205056614075
471,1385.502,9983.0,8859.0,1124.0,377.10618865793947
472,1387.7994,10162.0,9002.0,1160.0,380.456847213827
473,1390.0957,10184.0,9098.0,1086.0,382.21452227760506
474,1392.391,10094.0,8993.0,1101.0,383.04030171373824
475,1394.6853,10131.0,8982.0,1149.0,383.6272427320536
476,1396.9786,10301.0,9131.0,1170.0,383.5241674192341
477,1399.2709,10291.0,9173.0,1118.0,382.35619240899297
478,1401.5621,10118.0,9035.0,1083.0,379.4727039466515
479,1403.8523,10003.0,8934.0,1069.0,374.1499312197571
480,1406.1416,10001.0,8927.0,1074.0,367.70144976861377
481,1408.4297,9974.0,8883.0,1091.0,361.8942571444449
482,1410.7169,9939.0,8928.0,1011.0,357.604040465138
483,1413.0031,10015.0,8963.0,1052.0,356.06437390862783
484,1415.2882,10071.0,8985.0,1086.0,357.66066499083894
485,1417.5723,10072.0,8993.0,1079.0,362.06284567012875
486,1419.8555,10051.0,8979.0,1072.0,371.3108040277559
487,1422.1376,10157.0,9024.0,1133.0,386.88933996572143
488,1424.4186,10077.0,9017.0,1060.0,407.62602513123454
489,1426.6987,10081.0,8996.0,1085.0,432.7334152603562
490,1428.9777,10128.0,8948.0,1180.0,457.94931960072944
491,1431.2558,10065.0,8891.0,1174.0,478.8953131805011
492,1433.5328,10236.0,8998.0,1238.0,498.4686324432318
493,1435.8088,10348.0,8996.0,1352.0,519.7611428356382
494,1438.0838,10296.0,8986.0,1310.0,546.7752830030955
495,1440.3578,10348.0,9040.0,1308.0,584.1311189140035
496,1442.6307,10310.0,8961.0,1349.0,626.2955883036669
497,1444.9027,10406.0,8895.0,1511.0,665.0721045707394
498,1447.1736,10454.0,8898.0,1556.0,697.5032873314815
499,1449.4435,10562.0,8991.0,1571.0,719.468925247732
500,1451.7124,10606.0,8998.0,1608.0,728.7273524055878
501,1453.9803,10549.0,8994.0,1555.0,726.4397995776377
502,1456.2472,10401.0,8941.0,1460.0,705.3335648636063
503,1458.5131,10275.0,8875.0,1400.0,659.4015323069351
504,1460.7779,10183.0,8893.0,1290.0,596.6329919572028
505,1463.0418,10061.0,8959.0,1102.0,525.9410851346413
506,1465.3046,9986.0,8885.0,1101.0,461.4101028388941
507,1467.5664,9996.0,8866.0,1130.0,417.47324319519225
508,1469.8272,9995.0,8899.0,1096.0,389.84217222560363
509,1472.087,9933.0,8918.0,1015.0,370.5311676165157
510,1474.3458,10050.0,9043.0,1007.0,351.44067944500557
511,1476.6036,10137.0,9112.0,1025.0,323.504682008852
512,1478.8604,10010.0,9031.0,979.0,290.47889604420595
513,1481.1161,9899.0,8921.0,978.0,258.74250166235873
514,1483.3709,9818.0,8841.0,977.0,233.3509076612761
515,1485.6246,9767.0,8839.0,928.0,219.63254154904504
516,1487.8773,9750.0,8930.0,820.0,213.97029066992357
517,1490.1291,9823.0,8925.0,898.0,210.73765829056353
518,1492.3798,9861.0,8926.0,935.0,205.6059398777912
519,1494.6295,9833.0,8970.0,863.0,193.927545095431
520,1496.8782,9753.0,8933.0,820.0,177.3205465074353
521,1499.1259,9703.0,8885.0,818.0,159.42874042955665
522,1501.3725,9719.0,8938.0,781.0,141.70527639076724
523,1503.6182,9692.0,8911.0,781.0,126.01046049807177
524,1505.8629,9592.0,8813.0,779.0,113.01394797362715
525,1508.1065,9746.0,8934.0,812.0,102.42695763365492
526,1510.3492,9669.0,8844.0,825.0,95.47723464225896
527,1512.5908,9607.0,8789.0,818.0,93.33689803125166
528,1514.8315,9538.0,8789.0,749.0,95.1783256562464
529,1517.0711,9484.0,8744.0,740.0,99.70166807485626
530,1519.3098,9529.0,8775.0,754.0,105.95622004571352
531,1521.5474,9516.0,8772.0,744.0,112.72211556550015
532,1523.784,9489.0,8798.0,691.0,119.13333677220774
533,1526.0196,9469.0,8736.0,733.0,124.72040730669826
534,1528.2542,9392.0,8614.0,778.0,128.24055977820467
535,1530.4878,9346.0,8605.0,741.0,128.5289033929396
536,1532.7204,9324.0,8538.0,786.0,125.94550662555706
537,1534.952,9338.0,8563.0,775.0,121.2258024797792
538,1537.1826,9330.0,8624.0,706.0,114.97876581773816
539,1539.4122,9310.0,8567.0,743.0,108.02676168755156
540,1541.6408,9217.0,8466.0,751.0,100.6488214316216
541,1543.8684,9096.0,8327.0,769.0,92.86746992666271
542,1546.095,9029.0,8307.0,722.0,85.26495651777272
543,1548.3206,9049.0,8428.0,621.0,78.38573541823595
544,1550.5452,9261.0,8563.0,698.0,72.21105480713031
545,1552.7688,9402.0,8701.0,701.0,66.65345804169772
546,1554.9914,9216.0,8567.0,649.0,61.4943676130659
547,1557.213,9026.0,8383.0,643.0,56.43734530945376
548,1559.4336,9050.0,8360.0,690.0,51.655246636061776
549,1561.6532,9024.0,8319.0,705.0,47.41622076543577
550,1563.8718,8899.0,8276.0,623.0,43.823379794266245
551,1566.0893,8718.0,8059.0,659.0,40.99040461031284
552,1568.3059,8613.0,7969.0,644.0,38.868007537110046
553,1570.5215,8633.0,8082.0,551.0,37.32165727469713
554,1572.7361,8690.0,8097.0,593.0,36.339327315703436
555,1574.9497,8591.0,7988.0,603.0,35.892067286470606
556,1577.1623,8459.0,7913.0,546.0,35.86795619281236
557,1579.374,8484.0,7980.0,504.0,36.169005280156775
558,1581.5846,8510.0,8009.0,501.0,36.6334527038567
559,1583.7942,8501.0,7890.0,611.0,37.097739158357136
560,1586.0028,8499.0,7874.0,625.0,37.57383868718334
561,1588.2104,8361.0,7806.0,555.0,38.113291309868124
562,1590.4171,8320.0,7770.0,550.0,38.75284868100185
563,1592.6227,8413.0,7836.0,577.0,39.54744082844172
564,1594.8273,8440.0,7871.0,569.0,40.468132733353855
565,1597.031,8383.0,7777.0,606.0,41.459621539992064
566,1599.2337,8182.0,7627.0,555.0,42.517105934309406
567,1601.4353,8180.0,7629.0,551.0,43.63283018117238
568,1603.636,8294.0,7728.0,566.0,44.79498068015087
569,1605.8357,8316.0,7815.0,501.0,46.00185310655217
570,1608.0344,8303.0,7770.0,533.0,47.22510418052465
571,1610.232,8291.0,7699.0,592.0,48.43578620229923
572,1612.4288,8234.0,7672.0,562.0,49.64587251573322
573,1614.6245,8275.0,7704.0,571.0,50.86981468384972
574,1616.8192,8154.0,7553.0,601.0,52.125703714044654
575,1619.0129,7793.0,7285.0,508.0,53.43335296246563
576,1621.2057,7815.0,7341.0,474.0,54.76777051321442
577,1623.3974,8105.0,7562.0,543.0,56.09116323236038
578,1625.5882,8377.0,7812.0,565.0,57.38030231537446
579,1627.778,8489.0,7926.0,563.0,58.6081882394256
580,1629.9668,8366.0,7826.0,540.0,59.757159164466835
581,1632.1546,8145.0,7648.0,497.0,60.8180347425904
582,1634.3414,8176.0,7629.0,547.0,61.76607035423018
583,1636.5272,8184.0,7572.0,612.0,62.57956917915926
584,1638.712,8074.0,7459.0,615.0,63.26033094735536
585,1640.8959,8025.0,7477.0,548.0,63.81451836739839
586,1643.0788,8038.0,7538.0,500.0,64.25690970749903
587,1645.2606,8080.0,7592.0,488.0,64.60553449090678
588,1647.4415,8176.0,7688.0,488.0,64.85888629339777
589,1649.6215,8251.0,7769.0,482.0,65.01466710425338
590,1651.8004,8158.0,7622.0,536.0,65.07058401563054
591,1653.9783,8121.0,7611.0,510.0,65.02428552448472
592,1656.1553,8220.0,7776.0,444.0,64.89676664756432
593,1658.3313,8282.0,7752.0,530.0,64.71301727283345
594,1660.5063,8169.0,7692.0,477.0,64.49190003579955
595,1662.6803,8375.0,7989.0,386.0,64.25649954623249
596,1664.8533,8486.0,8053.0,433.0,64.01060539248805
597,1667.0254,8344.0,7874.0,470.0,63.7484994022098
598,1669.1965,8495.0,7994.0,501.0,63.49384821147214
599,1671.3666,8552.0,8028.0,524.0,63.26462804513839
600,1673.5357,8547.0,8038.0,509.0,63.05467710833747
601,1675.7038,8789.0,8248.0,541.0,62.86848597117448
602,1677.871,8844.0,8251.0,593.0,62.669128206962895
603,1680.0372,8667.0,8187.0,480.0,62.41326047426954
604,1682.2024,8646.0,8244.0,402.0,62.15802406489249
605,1684.3666,8581.0,8125.0,456.0,61.969359995992754
606,1686.5298,8524.0,8008.0,516.0,61.88178003421213
607,1688.6921,8554.0,8051.0,503.0,61.93961953416471
608,1690.8534,8525.0,8053.0,472.0,62.09971928584247
609,1693.0137,8501.0,7984.0,517.0,62.26358104494149
610,1695.173,8426.0,7930.0,496.0,62.44615542676364
611,1697.3314,8398.0,7872.0,526.0,62.65651441022339
612,1699.4888,8581.0,8001.0,580.0,62.756115393005075
613,1701.6452,8606.0,8092.0,514.0,62.62053970395851
614,1703.8007,8396.0,7974.0,422.0,62.105568036130954
615,1705.9551,8327.0,7849.0,478.0,61.060177949500364
616,1708.1086,8123.0,7732.0,391.0,59.59553352594147
617,1710.2611,8012.0,7634.0,378.0,57.92528139585876
618,1712.4127,8039.0,7602.0,437.0,56.1126626509849
619,1714.5633,8102.0,7701.0,401.0,54.248744500458194
620,1716.7129,8087.0,7724.0,363.0,52.52538983103875
621,1718.8615,7913.0,7546.0,367.0,51.08738789944536
622,1721.0092,7792.0,7467.0,325.0,50.17324862986261
623,1723.1559,7909.0,7569.0,340.0,50.01960888824832
624,1725.3016,8035.0,7660.0,375.0,50.50388907345597
625,1727.4464,7979.0,7598.0,381.0,51.39031827720027
626,1729.5902,7872.0,7455.0,417.0,52.56113062623123
627,1731.733,7906.0,7473.0,433.0,53.85591499442074
628,1733.8749,7936.0,7528.0,408.0,55.11807471761906
629,1736.0158,7919.0,7568.0,351.0,56.25347147574668
630,1738.1557,7867.0,7447.0,420.0,57.03826963424232
631,1740.2947,7854.0,7391.0,463.0,57.25574584251071
632,1742.4327,7899.0,7482.0,417.0,56.9852753126024
633,1744.5697,7944.0,7546.0,398.0,56.384339535293236
634,1746.7058,7843.0,7450.0,393.0,55.559904030521764
635,1748.8409,7771.0,7353.0,418.0,54.6560186022443
636,1750.975,7925.0,7489.0,436.0,53.74434727082731
637,1753.1082,7941.0,7543.0,398.0,52.84621851843354
638,1755.2404,7882.0,7475.0,407.0,52.08514255620124
639,1757.3717,7895.0,7483.0,412.0,51.578421473767875
640,1759.502,7867.0,7488.0,379.0,51.296135419050636
641,1761.6313,7822.0,7390.0,432.0,51.17726387415761
642,1763.7597,7808.0,7361.0,447.0,51.165422499284624
643,1765.8871,7981.0,7623.0,358.0,51.18495583284966
644,1768.0135,8189.0,7737.0,452.0,51.22354107842254
645,1770.139,8157.0,7674.0,483.0,51.29468330802179
646,1772.2636,8049.0,7629.0,420.0,51.3637506980212
647,1774.3872,7844.0,7490.0,354.0,51.399124242792205
648,1776.5098,7706.0,7401.0,305.0,51.41060472688658
649,1778.6314,7810.0,7458.0,352.0,51.41414519743595
650,1780.7521,7968.0,7569.0,399.0,51.42929251762151
651,1782.8719,8064.0,7640.0,424.0,51.48157604419658
652,1784.9907,7922.0,7533.0,389.0,51.57395788270469
653,1787.1085,7769.0,7372.0,397.0,51.70055748509478
654,1789.2254,7659.0,7233.0,426.0,51.870023365868505
655,1791.3414,7556.0,7182.0,374.0,52.08979525396506
656,1793.4563,7658.0,7330.0,328.0,52.35299011317137
657,1795.5704,7627.0,7276.0,351.0,52.649834757150316
658,1797.6835,7482.0,7148.0,334.0,52.972097507015086
659,1799.7956,7621.0,7310.0,311.0,53.30926939883302
660,1801.9068,7802.0,7461.0,341.0,53.65503106613108
661,1804.017,7873.0,7481.0,392.0,54.00692760071609
662,1806.1263,8217.0,7876.0,341.0,54.35503145517456
663,1808.2346,8183.0,7814.0,369.0,54.69054618507594
664,1810.342,7756.0,7389.0,367.0,55.01905045989646
665,1812.4484,7769.0,7396.0,373.0,55.34910693682296
666,1814.5539,7724.0,7328.0,396.0,55.689913207898414
667,1816.6584,7550.0,7156.0,394.0,56.05282536517454
668,1818.762,7471.0,7101.0,370.0,56.44039993505743
669,1820.8646,7486.0,7148.0,338.0,56.85255885155652
670,1822.9663,7640.0,7316.0,324.0,57.295294856072225
671,1825.0671,7792.0,7508.0,284.0,57.77370958702905
672,1827.1669,7763.0,7476.0,287.0,58.29138039004252
673,1829.2657,7841.0,7490.0,351.0,58.85328615963455
674,1831.3637,7891.0,7496.0,395.0,59.458249239044065
675,1833.4606,7762.0,7430.0,332.0,60.10443098338243
676,1835.5567,7716.0,7370.0,346.0,60.799683131868726
677,1837.6518,7629.0,7312.0,317.0,61.551620403033965
678,1839.7459,7520.0,7233.0,287.0,62.36747453713053
679,1841.8391,7519.0,7238.0,281.0,63.25435077373331
680,1843.9314,7513.0,7169.0,344.0,64.20603093200627
681,1846.0227,7576.0,7187.0,389.0,65.21112697506652
682,1848.1131,7742.0,7370.0,372.0,66.26421753557231
683,1850.2026,7840.0,7474.0,366.0,67.35798196838738
684,1852.2911,7851.0,7529.0,322.0,68.48217124854095
685,1854.3786,7858.0,7492.0,366.0,69.62843739278568
686,1856.4653,7966.0,7579.0,387.0,70.78263701083924
687,1858.551,8027.0,7695.0,332.0,71.930438053111
688,1860.6358,8076.0,7741.0,335.0,73.07173153194599
689,1862.7196,8177.0,7814.0,363.0,74.2096420639842
690,1864.8025,8061.0,7666.0,395.0,75.34437256075557
691,1866.8845,8037.0,7651.0,386.0,76.47771426707222
692,1868.9655,8081.0,7731.0,350.0,77.6060425219645
693,1871.0456,8100.0,7750.0,350.0,78.72256632486395
694,1873.1248,8210.0,7819.0,391.0,79.82710222922287
695,1875.203,8290.0,7865.0,425.0,80.9184419763556
696,1877.2803,8264.0,7887.0,377.0,81.98778243472543
697,1879.3567,8122.0,7765.0,357.0,83.02609421939142
698,1881.4321,7998.0,7623.0,375.0,84.02007857507274
699,1883.5066,7957.0,7651.0,306.0,84.9553473995739
700,1885.5802,7985.0,7672.0,313.0,85.82911528323518
701,1887.6529,8000.0,7695.0,305.0,86.6400813050185
702,1889.7246,8003.0,7690.0,313.0,87.38428980647171
703,1891.7954,8035.0,7705.0,330.0,88.05886711023389
704,1893.8653,7954.0,7639.0,315.0,88.65218287526558
705,1895.9342,7926.0,7572.0,354.0,89.14861740357016
706,1898.0023,8036.0,7681.0,355.0,89.54176994140424
707,1900.0694,8035.0,7721.0,314.0,89.82489616101948
708,1902.1355,7921.0,7598.0,323.0,89.98418680349451
709,1904.2008,7879.0,7585.0,294.0,90.00855599224413
710,1906.2651,7845.0,7546.0,299.0,89.8827122017136
711,1908.3285,7856.0,7530.0,326.0,89.5924423917452
712,1910.391,7797.0,7446.0,351.0,89.14461915318645
713,1912.4526,7702.0,7417.0,285.0,88.55254014937788
714,1914.5132,7727.0,7486.0,241.0,87.8259371336001
715,1916.573,7690.0,7407.0,283.0,86.97775059321668
716,1918.6318,7720.0,7383.0,337.0,86.01650114773764
717,1920.6897,7796.0,7481.0,315.0,84.94784796334999
718,1922.7466,7891.0,7642.0,249.0,83.78594874623793
719,1924.8027,7963.0,7685.0,278.0,82.54481413093279
720,1926.8578,7771.0,7453.0,318.0,81.22894486634526
721,1928.9121,7730.0,7407.0,323.0,79.84207999237444
722,1930.9654,7848.0,7526.0,322.0,78.38579945937099
723,1933.0178,7817.0,7483.0,334.0,76.86058610627373
724,1935.0692,7717.0,7422.0,295.0,75.27680904561801
725,1937.1198,7717.0,7450.0,267.0,73.64676050392946
726,1939.1694,7741.0,7423.0,318.0,71.97925359660843
727,1941.2182,7682.0,7365.0,317.0,70.28369599574111
728,1943.266,7628.0,7343.0,285.0,68.56503338175283
729,1945.3129,7686.0,7445.0,241.0,66.8253915196959
730,1947.3589,7760.0,7489.0,271.0,65.0723625648666
731,1949.404,7732.0,7511.0,221.0,63.31306580685546
732,1951.4482,7657.0,7448.0,209.0,61.5483114290734
733,1953.4915,7602.0,7359.0,243.0,59.77944341820298
734,1955.5339,7565.0,7304.0,261.0,58.00577768083975
735,1957.5753,7604.0,7284.0,320.0,56.22616963196931
736,1959.6159,7480.0,7171.0,309.0,54.45085275380529
737,1961.6556,7296.0,7066.0,230.0,52.69352109582783
738,1963.6943,7221.0,7001.0,220.0,50.96268546427149
739,1965.7321,7128.0,6896.0,232.0,49.26783525182233
740,1967.7691,7090.0,6862.0,228.0,47.61845669503014
741,1969.8051,7076.0,6869.0,207.0,46.021319977572404
742,1971.8402,7076.0,6867.0,209.0,44.48797877645958
743,1973.8745,7046.0,6846.0,200.0,43.02904798811732
744,1975.9078,7004.0,6832.0,172.0,41.643038863501765
745,1977.9402,7073.0,6853.0,220.0,40.32551811240479
746,1979.9718,7068.0,6834.0,234.0,39.07178185125474
747,1982.0024,7066.0,6847.0,219.0,37.87522674936973
748,1984.0321,6979.0,6739.0,240.0,36.73531767263942
749,1986.061,6912.0,6712.0,200.0,35.65314205554032
750,1988.0889,6986.0,6770.0,216.0,34.62524971570697
751,1990.1159,6856.0,6625.0,231.0,33.64843704700515
752,1992.1421,6809.0,6631.0,178.0,32.72003372535338
753,1994.1673,6815.0,6631.0,184.0,31.836233393726125
754,1996.1917,6828.0,6622.0,206.0,30.996790818768762
755,1998.2151,6929.0,6749.0,180.0,30.201566107537644
756,2000.2377,6846.0,6640.0,206.0,29.444686341310664
757,2002.2594,6646.0,6435.0,211.0,28.720317574394578
758,2004.2801,6609.0,6423.0,186.0,28.02207182102151
759,2006.3,6582.0,6397.0,185.0,27.343620458119958
760,2008.319,6530.0,6362.0,168.0,26.686659719339673
761,2010.3371,6571.0,6432.0,139.0,26.055470520577636
762,2012.3543,6497.0,6347.0,150.0,25.452019529789077
763,2014.3707,6438.0,6263.0,175.0,24.87927051105735
764,2016.3861,6615.0,6476.0,139.0,24.339310586064013
765,2018.4007,6543.0,6439.0,104.0,23.83302406799228
766,2020.4143,6423.0,6294.0,129.0,23.364303689224844
767,2022.4271,6458.0,6273.0,185.0,22.936891876715375
768,2024.439,6533.0,6323.0,210.0,22.54985556755247
769,2026.45,6433.0,6280.0,153.0,22.201433275642547
770,2028.4601,6297.0,6189.0,108.0,21.889516109822495
771,2030.4694,6279.0,6161.0,118.0,21.611414644149516
772,2032.4777,6275.0,6118.0,157.0,21.367531904567688
773,2034.4852,6288.0,6125.0,163.0,21.159007117210592
774,2036.4918,6378.0,6224.0,154.0,20.98555207968854
775,2038.4975,6370.0,6214.0,156.0,20.84697538536919
776,2040.5023,6311.0,6144.0,167.0,20.742423972297725
777,2042.5063,6331.0,6213.0,118.0,20.67048002530313
778,2044.5094,6454.0,6368.0,86.0,20.630804348430363
779,2046.5116,6605.0,6462.0,143.0,20.622980936608197
780,2048.5129,6583.0,6473.0,110.0,20.64534434484658
781,2050.5133,6451.0,6318.0,133.0,20.696268387237442
782,2052.5129,6323.0,6162.0,161.0,20.77373068289498
783,2054.5116,6277.0,6164.0,113.0,20.875653609186198
784,2056.5094,6296.0,6181.0,115.0,21.001893811594382
785,2058.5064,6339.0,6210.0,129.0,21.152818553187444
786,2060.5024,6391.0,6275.0,116.0,21.32824600628941
787,2062.4976,6437.0,6279.0,158.0,21.52817598762691
788,2064.492,6386.0,6230.0,156.0,21.752091479969522
789,2066.4854,6466.0,6318.0,148.0,21.999080916825072
790,2068.478,6457.0,6323.0,134.0,22.269000488189633
791,2070.4697,6349.0,6201.0,148.0,22.561571708817056
792,2072.4606,6316.0,6175.0,141.0,22.875448456415793
793,2074.4505,6373.0,6217.0,156.0,23.20915046914852
794,2076.4397,6477.0,6313.0,164.0,23.56074541830189
795,2078.4279,6470.0,6315.0,155.0,23.928145809698453
796,2080.4153,6490.0,6386.0,104.0,24.31042289141939
797,2082.4018,6554.0,6399.0,155.0,24.70676501884856
798,2084.3874,6544.0,6370.0,174.0,25.116143860850702
799,2086.3722,6638.0,6538.0,100.0,25.537578088467015
800,2088.3562,6727.0,6613.0,114.0,25.969076977756565
801,2090.3392,6757.0,6625.0,132.0,26.408298874974886
802,2092.3214,6843.0,6687.0,156.0,26.853553059559264
803,2094.3027,6882.0,6733.0,149.0,27.3030487351317
804,2096.2832,6889.0,6747.0,142.0,27.75489401547581
805,2098.2628,6845.0,6686.0,159.0,28.207500152026103
806,2100.2416,6848.0,6712.0,136.0,28.65857682891297
807,2102.2195,6771.0,6619.0,152.0,29.106006631677467
808,2104.1965,6625.0,6476.0,149.0,29.54921811818403
809,2106.1727,6606.0,6477.0,129.0,29.98786832891261
810,2108.1481,6626.0,6531.0,95.0,30.42215877298829
811,2110.1225,6658.0,6550.0,108.0,30.85253058438347
812,2112.0962,6667.0,6531.0,136.0,31.27772203035302
813,2114.0689,6672.0,6508.0,164.0,31.69629376468026
814,2116.0408,6593.0,6474.0,119.0,32.107298053915514
815,2118.0119,6583.0,6465.0,118.0,32.50968851273047
816,2119.9821,6679.0,6559.0,120.0,32.903806004369564
817,2121.9515,6681.0,6575.0,106.0,33.29063236276438
818,2123.92,6624.0,6496.0,128.0,33.66981260407963
819,2125.8877,6644.0,6509.0,135.0,34.041135669884035
820,2127.8545,6605.0,6458.0,147.0,34.40539549240311
821,2129.8204,6595.0,6459.0,136.0,34.76298800533991
822,2131.7855,6542.0,6413.0,129.0,35.1152706802481
823,2133.7498,6494.0,6332.0,162.0,35.46345322460754
824,2135.7132,6474.0,6346.0,128.0,35.80546690632077
825,2137.6758,6430.0,6335.0,95.0,36.13847977974835
826,2139.6376,6503.0,6349.0,154.0,36.459798289761956
827,2141.5985,6565.0,6414.0,151.0,36.76630396754208
828,2143.5585,6581.0,6430.0,151.0,37.056674170369035
829,2145.5177,6513.0,6339.0,174.0,37.33015821641199
830,2147.4761,6371.0,6217.0,154.0,37.584719326725285
831,2149.4336,6289.0,6150.0,139.0,37.81853927048807
832,2151.3903,6386.0,6235.0,151.0,38.03011940190252
833,2153.3461,6400.0,6309.0,91.0,38.21766020543445
834,2155.3012,6514.0,6409.0,105.0,38.3808258403634
835,2157.2553,6621.0,6476.0,145.0,38.51945556848277
836,2159.2087,6892.0,6771.0,121.0,38.63120542736705
837,2161.1612,6839.0,6713.0,126.0,38.7138610092529
838,2163.1128,6552.0,6412.0,140.0,38.765255815340375
839,2165.0637,6447.0,6306.0,141.0,38.783314512998345
840,2167.0137,6328.0,6202.0,126.0,38.769232277387104
841,2168.9628,6356.0,6205.0,151.0,38.725460806932766
842,2170.9111,6471.0,6286.0,185.0,38.653194044120525
843,2172.8587,6444.0,6296.0,148.0,38.55412240928383
844,2174.8053,6457.0,6283.0,174.0,38.430480924183335
845,2176.7512,6492.0,6341.0,151.0,38.28409705828154
846,2178.6962,6506.0,6390.0,116.0,38.11816007215243
847,2180.6404,6699.0,6613.0,86.0,37.93593681823353
848,2182.5837,6682.0,6566.0,116.0,37.73768589814844
849,2184.5262,6544.0,6419.0,125.0,37.52300020603208
850,2186.4679,6568.0,6438.0,130.0,37.292120080997485
851,2188.4088,6609.0,6501.0,108.0,37.04498312344448
852,2190.3489,6513.0,6424.0,89.0,36.78264954491651
853,2192.2881,6511.0,6395.0,116.0,36.50686255788535
854,2194.2265,6472.0,6339.0,133.0,36.218074659287986
855,2196.1641,6404.0,6263.0,141.0,35.91694235034741
856,2198.1009,6548.0,6420.0,128.0,35.6057359961036
857,2200.0368,6652.0,6536.0,116.0,35.28685729626544
858,2201.9719,6615.0,6461.0,154.0,34.963358138780855
859,2203.9062,6682.0,6519.0,163.0,34.63853917312749
860,2205.8397,6630.0,6479.0,151.0,34.31369412497289
861,2207.7724,6472.0,6306.0,166.0,33.989788908667244
862,2209.7042,6316.0,6200.0,116.0,33.668462120766705
863,2211.6353,6639.0,6546.0,93.0,33.35115468021671
864,2213.5655,6623.0,6487.0,136.0,33.04040897436208
865,2215.4949,6319.0,6225.0,94.0,32.739407454423905
866,2217.4235,6478.0,6373.0,105.0,32.449729727393716
867,2219.3513,6620.0,6476.0,144.0,32.17294211367379
868,2221.2783,6633.0,6497.0,136.0,31.912242505124027
869,2223.2044,6693.0,6561.0,132.0,31.670483087260816
870,2225.1298,6669.0,6544.0,125.0,31.45085895863748
871,2227.0543,6605.0,6474.0,131.0,31.256449104908516
872,2228.978,6588.0,6452.0,136.0,31.08679392485594
873,2230.901,6512.0,6376.0,136.0,30.940134436718214
874,2232.8231,6434.0,6288.0,146.0,30.815906863386537
875,2234.7444,6316.0,6194.0,122.0,30.713007973191843
876,2236.6649,6310.0,6181.0,129.0,30.629913944329495
877,2238.5846,6382.0,6252.0,130.0,30.565532573339336
878,2240.5035,6408.0,6292.0,116.0,30.517397169529772
879,2242.4216,6499.0,6380.0,119.0,30.482936306757157
880,2244.3389,6780.0,6701.0,79.0,30.462581939845933
881,2246.2553,6697.0,6636.0,61.0,30.457473908219928
882,2248.171,6465.0,6368.0,97.0,30.46791543976284
883,2250.0859,6572.0,6464.0,108.0,30.494503759082335
884,2252.0,6621.0,6496.0,125.0,30.537043646265417
885,2253.9133,6522.0,6402.0,120.0,30.594635266087327
886,2255.8258,6460.0,6362.0,98.0,30.66766216635503
887,2257.7375,6460.0,6366.0,94.0,30.75632729963334
888,2259.6484,6442.0,6368.0,74.0,30.858669669979044
889,2261.5585,6388.0,6308.0,80.0,30.97238222293328
890,2263.4678,6457.0,6319.0,138.0,31.09490781134687
891,2265.3763,6520.0,6419.0,101.0,31.22335586938353
892,2267.284,6578.0,6519.0,59.0,31.35660454308502
893,2269.191,6575.0,6484.0,91.0,31.494010167552737
894,2271.0971,6538.0,6402.0,136.0,31.63380982440611
895,2273.0024,6466.0,6359.0,107.0,31.774458350624055
896,2274.907,6392.0,6241.0,151.0,31.91445446402227
897,2276.8108,6355.0,6225.0,130.0,32.051831837434456
898,2278.7138,6389.0,6262.0,127.0,32.18619829693161
899,2280.616,6487.0,6363.0,124.0,32.31733161280116
900,2282.5174,6583.0,6473.0,110.0,32.442418341415475
901,2284.418,6518.0,6390.0,128.0,32.55868450620608
902,2286.3178,6457.0,6346.0,111.0,32.66378593801832
903,2288.2169,6414.0,6331.0,83.0,32.75530663228278
904,2290.1152,6505.0,6427.0,78.0,32.83416165868057
905,2292.0127,6735.0,6626.0,109.0,32.90288721528387
906,2293.9094,6695.0,6571.0,124.0,32.96153563885398
907,2295.8053,6632.0,6501.0,131.0,33.01063826495496
908,2297.7005,6667.0,6533.0,134.0,33.053364377974106
909,2299.5948,6650.0,6489.0,161.0,33.09243233873017
910,2301.4884,6559.0,6401.0,158.0,33.13202393023158
911,2303.3812,6535.0,6429.0,106.0,33.17656058804903
912,2305.2733,6562.0,6458.0,104.0,33.22429318576562
913,2307.1645,6541.0,6372.0,169.0,33.27167250480655
914,2309.055,6509.0,6352.0,157.0,33.31783941205212
915,2310.9448,6449.0,6384.0,65.0,33.361301690269904
916,2312.8337,6473.0,6394.0,79.0,33.40079574471246
917,2314.7219,6547.0,6411.0,136.0,33.43656800760833
918,2316.6093,6528.0,6414.0,114.0,33.46575181635956
919,2318.4959,6558.0,6396.0,162.0,33.485941238952115
920,2320.3818,6528.0,6370.0,158.0,33.501528899866244
921,2322.2669,6476.0,6377.0,99.0,33.51816883140665
922,2324.1512,6523.0,6407.0,116.0,33.542041216628014
923,2326.0347,6624.0,6523.0,101.0,33.58028433553003
