Data Generated by,Optosky
File Version:,1.2
标题,2407261525452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8123.0,7390.0,733.0,300.4843986898396
466,1374.0,8166.0,7376.0,790.0,309.9920695126533
467,1376.3024,8171.0,7322.0,849.0,318.92221859281
468,1378.6039,8163.0,7337.0,826.0,327.1344987970315
469,1380.9043,8215.0,7373.0,842.0,334.58287352283185
470,1383.2037,8195.0,7333.0,862.0,341.0063283135174
471,1385.502,8117.0,7294.0,823.0,346.2057420684437
472,1387.7994,8227.0,7437.0,790.0,350.23178742578074
473,1390.0957,8281.0,7482.0,799.0,353.13329918358244
474,1392.391,8159.0,7328.0,831.0,355.2536249181703
475,1394.6853,8125.0,7308.0,817.0,356.9692885271882
476,1396.9786,8278.0,7489.0,789.0,358.1282235059937
477,1399.2709,8309.0,7544.0,765.0,358.59017270623895
478,1401.5621,8156.0,7409.0,747.0,358.1415220888516
479,1403.8523,8069.0,7292.0,777.0,356.549863791944
480,1406.1416,8052.0,7268.0,784.0,354.3961321562269
481,1408.4297,8041.0,7270.0,771.0,352.4596972657424
482,1410.7169,8090.0,7264.0,826.0,351.1976776780072
483,1413.0031,8094.0,7256.0,838.0,351.17415198733016
484,1415.2882,8110.0,7344.0,766.0,352.6575321698767
485,1417.5723,8138.0,7344.0,794.0,355.6464741523399
486,1419.8555,8148.0,7297.0,851.0,360.8317370501975
487,1422.1376,8211.0,7360.0,851.0,368.7573701386411
488,1424.4186,8191.0,7324.0,867.0,379.0320625329388
489,1426.6987,8191.0,7298.0,893.0,391.3113828186659
490,1428.9777,8199.0,7328.0,871.0,404.4959869116582
491,1431.2558,8142.0,7298.0,844.0,417.3112249508729
492,1433.5328,8227.0,7364.0,863.0,430.4587772163656
493,1435.8088,8305.0,7340.0,965.0,444.8335149884195
494,1438.0838,8319.0,7331.0,988.0,460.7438205938069
495,1440.3578,8345.0,7332.0,1013.0,478.6703626715244
496,1442.6307,8325.0,7265.0,1060.0,497.43143110498374
497,1444.9027,8337.0,7258.0,1079.0,514.9002482686326
498,1447.1736,8456.0,7280.0,1176.0,530.9221286384665
499,1449.4435,8573.0,7351.0,1222.0,545.225343262495
500,1451.7124,8590.0,7334.0,1256.0,555.3111496172336
501,1453.9803,8604.0,7310.0,1294.0,559.0340893242641
502,1456.2472,8506.0,7299.0,1207.0,553.6426629622176
503,1458.5131,8358.0,7240.0,1118.0,536.3827541642039
504,1460.7779,8264.0,7267.0,997.0,509.0970852600332
505,1463.0418,8241.0,7367.0,874.0,475.2438747195262
506,1465.3046,8136.0,7293.0,843.0,436.37516021867725
507,1467.5664,8043.0,7247.0,796.0,394.57861952006846
508,1469.8272,8069.0,7302.0,767.0,352.5564221294826
509,1472.087,8006.0,7295.0,711.0,312.2409219622256
510,1474.3458,8150.0,7463.0,687.0,277.2014900989538
511,1476.6036,8212.0,7476.0,736.0,250.9386904525044
512,1478.8604,8067.0,7327.0,740.0,232.42023491557168
513,1481.1161,8050.0,7313.0,737.0,219.30983971451693
514,1483.3709,7983.0,7225.0,758.0,210.30598355282694
515,1485.6246,7925.0,7159.0,766.0,203.55168075037537
516,1487.8773,7938.0,7198.0,740.0,197.8330041497257
517,1490.1291,7937.0,7239.0,698.0,192.66498142115123
518,1492.3798,7943.0,7270.0,673.0,186.06255542114727
519,1494.6295,7941.0,7266.0,675.0,176.08042484648848
520,1496.8782,7870.0,7267.0,603.0,163.44553241688862
521,1499.1259,7807.0,7265.0,542.0,149.5609873145615
522,1501.3725,7928.0,7391.0,537.0,135.32169643198264
523,1503.6182,7903.0,7309.0,594.0,121.94097993807118
524,1505.8629,7852.0,7263.0,589.0,110.0753764375042
525,1508.1065,7903.0,7329.0,574.0,99.88534360297675
526,1510.3492,7759.0,7226.0,533.0,92.43237060532718
527,1512.5908,7696.0,7195.0,501.0,88.72406592183854
528,1514.8315,7713.0,7186.0,527.0,88.13645387330565
529,1517.0711,7676.0,7159.0,517.0,89.62261326126237
530,1519.3098,7687.0,7202.0,485.0,92.45139249329121
531,1521.5474,7697.0,7201.0,496.0,95.68031372809361
532,1523.784,7710.0,7223.0,487.0,98.68633748575218
533,1526.0196,7694.0,7205.0,489.0,101.16577880071792
534,1528.2542,7650.0,7091.0,559.0,102.19332697828187
535,1530.4878,7651.0,7073.0,578.0,100.90161607907658
536,1532.7204,7592.0,7102.0,490.0,97.56644755827448
537,1534.952,7553.0,7111.0,442.0,92.73511042866201
538,1537.1826,7599.0,7148.0,451.0,86.87881670357446
539,1539.4122,7609.0,7129.0,480.0,80.62782884931678
540,1541.6408,7513.0,7018.0,495.0,74.17509636074628
541,1543.8684,7396.0,6947.0,449.0,67.51946833365872
542,1546.095,7436.0,7043.0,393.0,61.07522058736504
543,1548.3206,7539.0,7140.0,399.0,55.22673779104218
544,1550.5452,7710.0,7206.0,504.0,49.97089848326421
545,1552.7688,7762.0,7221.0,541.0,45.263444665686
546,1554.9914,7588.0,7053.0,535.0,40.950278019987586
547,1557.213,7488.0,6969.0,519.0,36.82171562287741
548,1559.4336,7495.0,7016.0,479.0,33.015603675769704
549,1561.6532,7503.0,7039.0,464.0,29.735436877831354
550,1563.8718,7465.0,6964.0,501.0,27.07032281898248
551,1566.0893,7308.0,6830.0,478.0,25.116641204117215
552,1568.3059,7240.0,6822.0,418.0,23.83021415912389
553,1570.5215,7291.0,6888.0,403.0,23.09766825386034
554,1572.7361,7333.0,6907.0,426.0,22.901359348208608
555,1574.9497,7278.0,6804.0,474.0,23.20823353492802
556,1577.1623,7204.0,6741.0,463.0,23.9244705196173
557,1579.374,7226.0,6805.0,421.0,24.969581859817097
558,1581.5846,7213.0,6792.0,421.0,26.208147882747024
559,1583.7942,7176.0,6759.0,417.0,27.503078638203473
560,1586.0028,7255.0,6902.0,353.0,28.862525444952027
561,1588.2104,7190.0,6824.0,366.0,30.327297333857608
562,1590.4171,7175.0,6762.0,413.0,31.92307592318341
563,1592.6227,7200.0,6776.0,424.0,33.69072994378015
564,1594.8273,7230.0,6769.0,461.0,35.60417887420553
565,1597.031,7153.0,6709.0,444.0,37.613734139426896
566,1599.2337,7009.0,6622.0,387.0,39.71553735533478
567,1601.4353,7061.0,6645.0,416.0,41.902082483686264
568,1603.636,7104.0,6698.0,406.0,44.14988120103326
569,1605.8357,7129.0,6748.0,381.0,46.44178548969195
570,1608.0344,7150.0,6694.0,456.0,48.736191973917556
571,1610.232,7092.0,6641.0,451.0,50.98909971896781
572,1612.4288,7058.0,6650.0,408.0,53.20322304482166
573,1614.6245,7180.0,6781.0,399.0,55.38584316713765
574,1616.8192,7168.0,6706.0,462.0,57.54088700802754
575,1619.0129,6905.0,6463.0,442.0,59.67544905383532
576,1621.2057,6958.0,6526.0,432.0,61.75454892140954
577,1623.3974,7077.0,6661.0,416.0,63.728008200016134
578,1625.5882,7144.0,6770.0,374.0,65.57177963040996
579,1627.778,7180.0,6793.0,387.0,67.25898772968213
580,1629.9668,7140.0,6723.0,417.0,68.752997846425
581,1632.1546,7055.0,6625.0,430.0,70.02671476896249
582,1634.3414,7158.0,6744.0,414.0,71.03699554340434
583,1636.5272,7136.0,6711.0,425.0,71.74355790114913
584,1638.712,6992.0,6590.0,402.0,72.15989031199216
585,1640.8959,6988.0,6573.0,415.0,72.31465830462417
586,1643.0788,7003.0,6598.0,405.0,72.23003390022637
587,1645.2606,7017.0,6608.0,409.0,71.93627390045481
588,1647.4415,7110.0,6677.0,433.0,71.44842182341529
589,1649.6215,7132.0,6739.0,393.0,70.77402189627291
590,1651.8004,7034.0,6660.0,374.0,69.94151198371935
591,1653.9783,7047.0,6665.0,382.0,68.97881508032997
592,1656.1553,7140.0,6744.0,396.0,67.89433745584206
593,1658.3313,7087.0,6720.0,367.0,66.69571117982069
594,1660.5063,6964.0,6629.0,335.0,65.3841087725583
595,1662.6803,7245.0,6900.0,345.0,63.95836479264307
596,1664.8533,7319.0,6956.0,363.0,62.44052185154338
597,1667.0254,7120.0,6766.0,354.0,60.856661403775114
598,1669.1965,7169.0,6844.0,325.0,59.22580553038525
599,1671.3666,7150.0,6860.0,290.0,57.56821461711684
600,1673.5357,7158.0,6906.0,252.0,55.8916345588516
601,1675.7038,7345.0,7044.0,301.0,54.19685815968544
602,1677.871,7342.0,6969.0,373.0,52.49696719864509
603,1680.0372,7276.0,6892.0,384.0,50.803689643795515
604,1682.2024,7329.0,6998.0,331.0,49.11576630702801
605,1684.3666,7223.0,6927.0,296.0,47.43340395666857
606,1686.5298,7132.0,6792.0,340.0,45.751758945955636
607,1688.6921,7137.0,6810.0,327.0,44.064982564160246
608,1690.8534,7120.0,6854.0,266.0,42.3923694663799
609,1693.0137,7078.0,6817.0,261.0,40.76087822163086
610,1695.173,7049.0,6775.0,274.0,39.18619109327543
611,1697.3314,7000.0,6750.0,250.0,37.68613208649553
612,1699.4888,7172.0,6895.0,277.0,36.27881839484304
613,1701.6452,7206.0,6895.0,311.0,34.9765351314387
614,1703.8007,7115.0,6768.0,347.0,33.80151772507783
615,1705.9551,7110.0,6723.0,387.0,32.77417449655635
616,1708.1086,7056.0,6699.0,357.0,31.888640789620144
617,1710.2611,6954.0,6647.0,307.0,31.132251474554344
618,1712.4127,6899.0,6623.0,276.0,30.493320986619445
619,1714.5633,6943.0,6664.0,279.0,29.95607298904753
620,1716.7129,6983.0,6719.0,264.0,29.515286284591955
621,1718.8615,6902.0,6619.0,283.0,29.16937498827937
622,1721.0092,6889.0,6571.0,318.0,28.906685266730747
623,1723.1559,6915.0,6647.0,268.0,28.715956003798595
624,1725.3016,6911.0,6690.0,221.0,28.591267625977448
625,1727.4464,6901.0,6617.0,284.0,28.525673150503852
626,1729.5902,6847.0,6533.0,314.0,28.517558257645632
627,1731.733,6910.0,6629.0,281.0,28.566022827728005
628,1733.8749,6867.0,6619.0,248.0,28.658443053884746
629,1736.0158,6831.0,6579.0,252.0,28.781214470813982
630,1738.1557,6852.0,6554.0,298.0,28.922064159557827
631,1740.2947,6861.0,6526.0,335.0,29.068497860304007
632,1742.4327,6859.0,6554.0,305.0,29.21927424351208
633,1744.5697,6911.0,6627.0,284.0,29.37762654276094
634,1746.7058,6825.0,6557.0,268.0,29.54132616854843
635,1748.8409,6744.0,6483.0,261.0,29.709518141661697
636,1750.975,6924.0,6625.0,299.0,29.884172050575188
637,1753.1082,6977.0,6667.0,310.0,30.065836340981566
638,1755.2404,6901.0,6595.0,306.0,30.259107755043473
639,1757.3717,6906.0,6556.0,350.0,30.468841136761583
640,1759.502,6866.0,6547.0,319.0,30.68893660187624
641,1761.6313,6780.0,6528.0,252.0,30.910355299093418
642,1763.7597,6766.0,6547.0,219.0,31.12732208276593
643,1765.8871,6914.0,6679.0,235.0,31.3330783698833
644,1768.0135,6993.0,6732.0,261.0,31.522570694465365
645,1770.139,6891.0,6655.0,236.0,31.69298428593916
646,1772.2636,6882.0,6638.0,244.0,31.83799343584361
647,1774.3872,6827.0,6573.0,254.0,31.951769305479154
648,1776.5098,6803.0,6569.0,234.0,32.036059358715725
649,1778.6314,6814.0,6580.0,234.0,32.094713206085196
650,1780.7521,6789.0,6577.0,212.0,32.1307232506547
651,1782.8719,6855.0,6613.0,242.0,32.148297304607574
652,1784.9907,6805.0,6540.0,265.0,32.149917486767585
653,1787.1085,6745.0,6510.0,235.0,32.136963235461415
654,1789.2254,6763.0,6490.0,273.0,32.113813176484626
655,1791.3414,6732.0,6454.0,278.0,32.08488055567479
656,1793.4563,6807.0,6568.0,239.0,32.05078527910467
657,1795.5704,6748.0,6534.0,214.0,32.01162053637763
658,1797.6835,6640.0,6437.0,203.0,31.967641610995944
659,1799.7956,6735.0,6505.0,230.0,31.91866136153375
660,1801.9068,6766.0,6527.0,239.0,31.867032806575345
661,1804.017,6781.0,6570.0,211.0,31.81609219099685
662,1806.1263,7188.0,7007.0,181.0,31.767242033000663
663,1808.2346,7098.0,6872.0,226.0,31.72220345185582
664,1810.342,6743.0,6504.0,239.0,31.683958828831866
665,1812.4484,6755.0,6531.0,224.0,31.655136394189537
666,1814.5539,6758.0,6499.0,259.0,31.6399810964028
667,1816.6584,6634.0,6419.0,215.0,31.642959960864655
668,1818.762,6615.0,6414.0,201.0,31.664721929503095
669,1820.8646,6629.0,6418.0,211.0,31.705451682473473
670,1822.9663,6719.0,6501.0,218.0,31.766199372479583
671,1825.0671,6819.0,6573.0,246.0,31.847545085870667
672,1827.1669,6761.0,6503.0,258.0,31.95301570678547
673,1829.2657,6791.0,6511.0,280.0,32.0876955736617
674,1831.3637,6824.0,6551.0,273.0,32.252941317031755
675,1833.4606,6747.0,6528.0,219.0,32.45011497507633
676,1835.5567,6767.0,6528.0,239.0,32.684356190229465
677,1837.6518,6722.0,6489.0,233.0,32.95995858243833
678,1839.7459,6637.0,6445.0,192.0,33.28195754299568
679,1841.8391,6688.0,6471.0,217.0,33.65521373719644
680,1843.9314,6671.0,6424.0,247.0,34.07619006427684
681,1846.0227,6691.0,6442.0,249.0,34.53815098767214
682,1848.1131,6753.0,6490.0,263.0,35.03791217153128
683,1850.2026,6758.0,6488.0,270.0,35.571026385693365
684,1852.2911,6836.0,6589.0,247.0,36.131112835692534
685,1854.3786,6811.0,6592.0,219.0,36.712989820522594
686,1856.4653,6881.0,6673.0,208.0,37.30782596030106
687,1858.551,6920.0,6699.0,221.0,37.90658396039902
688,1860.6358,6899.0,6708.0,191.0,38.50951763250968
689,1862.7196,6990.0,6792.0,198.0,39.119087241109895
690,1864.8025,6907.0,6702.0,205.0,39.735270703047775
691,1866.8845,6916.0,6682.0,234.0,40.35906087235097
692,1868.9655,6954.0,6705.0,249.0,40.98862534616577
693,1871.0456,6923.0,6712.0,211.0,41.6199195939854
694,1873.1248,6939.0,6742.0,197.0,42.25347967384628
695,1875.203,6983.0,6765.0,218.0,42.8891142380074
696,1877.2803,7008.0,6789.0,219.0,43.52002259063527
697,1879.3567,6933.0,6712.0,221.0,44.138818739394914
698,1881.4321,6859.0,6628.0,231.0,44.73565864930575
699,1883.5066,6837.0,6633.0,204.0,45.299747883471454
700,1885.5802,6849.0,6614.0,235.0,45.82849352867034
701,1887.6529,6852.0,6636.0,216.0,46.320634533869146
702,1889.7246,6962.0,6714.0,248.0,46.77222140895372
703,1891.7954,7029.0,6764.0,265.0,47.18015444026282
704,1893.8653,6874.0,6682.0,192.0,47.536615986750896
705,1895.9342,6814.0,6611.0,203.0,47.831102315680866
706,1898.0023,6892.0,6700.0,192.0,48.059991474577004
707,1900.0694,6881.0,6677.0,204.0,48.21966209215508
708,1902.1355,6800.0,6590.0,210.0,48.299712981677295
709,1904.2008,6763.0,6565.0,198.0,48.29133695279129
710,1906.2651,6779.0,6567.0,212.0,48.18375010958469
711,1908.3285,6812.0,6582.0,230.0,47.96672886465096
712,1910.391,6740.0,6546.0,194.0,47.645643098348685
713,1912.4526,6684.0,6481.0,203.0,47.231198900027536
714,1914.5132,6739.0,6502.0,237.0,46.72958030658569
715,1916.573,6719.0,6513.0,206.0,46.14931901572635
716,1918.6318,6764.0,6567.0,197.0,45.49886924355565
717,1920.6897,6814.0,6595.0,219.0,44.78454196514386
718,1922.7466,6900.0,6714.0,186.0,44.019135214739414
719,1924.8027,6965.0,6765.0,200.0,43.2155609219464
720,1926.8578,6771.0,6590.0,181.0,42.375107012171256
721,1928.9121,6702.0,6559.0,143.0,41.4969070034166
722,1930.9654,6799.0,6617.0,182.0,40.5812518815541
723,1933.0178,6788.0,6559.0,229.0,39.62714878438235
724,1935.0692,6696.0,6508.0,188.0,38.639999280213324
725,1937.1198,6703.0,6513.0,190.0,37.62780407867663
726,1939.1694,6709.0,6497.0,212.0,36.59342833789043
727,1941.2182,6647.0,6486.0,161.0,35.54056362777462
728,1943.266,6626.0,6483.0,143.0,34.47641453002752
729,1945.3129,6720.0,6576.0,144.0,33.40752932542423
730,1947.3589,6765.0,6574.0,191.0,32.34461663120373
731,1949.404,6748.0,6542.0,206.0,31.29896569448972
732,1951.4482,6693.0,6505.0,188.0,30.27281589952309
733,1953.4915,6623.0,6455.0,168.0,29.26756025310707
734,1955.5339,6596.0,6404.0,192.0,28.28593739454554
735,1957.5753,6640.0,6457.0,183.0,27.329838357906713
736,1959.6159,6588.0,6431.0,157.0,26.40942983550358
737,1961.6556,6512.0,6348.0,164.0,25.538394360690678
738,1963.6943,6467.0,6309.0,158.0,24.722922596326967
739,1965.7321,6426.0,6270.0,156.0,23.969603662188774
740,1967.7691,6428.0,6268.0,160.0,23.290391293326653
741,1969.8051,6414.0,6245.0,169.0,22.694914214124044
742,1971.8402,6406.0,6234.0,172.0,22.19626183597315
743,1973.8745,6413.0,6266.0,147.0,21.806721640774313
744,1975.9078,6409.0,6239.0,170.0,21.521487774941427
745,1977.9402,6440.0,6258.0,182.0,21.3303770501785
746,1979.9718,6429.0,6252.0,177.0,21.226702408369132
747,1982.0024,6503.0,6315.0,188.0,21.201180451726504
748,1984.0321,6414.0,6281.0,133.0,21.246955533966748
749,1986.061,6368.0,6249.0,119.0,21.359513693102308
750,1988.0889,6466.0,6337.0,129.0,21.527434247777006
751,1990.1159,6354.0,6218.0,136.0,21.739306081350865
752,1992.1421,6321.0,6203.0,118.0,21.99317580824261
753,1994.1673,6309.0,6218.0,91.0,22.28837288236942
754,1996.1917,6322.0,6182.0,140.0,22.624679771675616
755,1998.2151,6445.0,6318.0,127.0,23.002946838916575
756,2000.2377,6431.0,6297.0,134.0,23.416748343328575
757,2002.2594,6262.0,6103.0,159.0,23.8576112524118
758,2004.2801,6216.0,6063.0,153.0,24.320940169103533
759,2006.3,6231.0,6071.0,160.0,24.801510648685614
760,2008.319,6224.0,6087.0,137.0,25.294381205721677
761,2010.3371,6293.0,6178.0,115.0,25.796123475524496
762,2012.3543,6239.0,6115.0,124.0,26.29913338015459
763,2014.3707,6146.0,6047.0,99.0,26.79573045529378
764,2016.3861,6391.0,6251.0,140.0,27.285086829657914
765,2018.4007,6370.0,6213.0,157.0,27.766595332276164
766,2020.4143,6188.0,6073.0,115.0,28.239721561286334
767,2022.4271,6197.0,6063.0,134.0,28.70455251012973
768,2024.439,6203.0,6093.0,110.0,29.152851882518732
769,2026.45,6181.0,6083.0,98.0,29.573280943167436
770,2028.4601,6133.0,6000.0,133.0,29.960328714010316
771,2030.4694,6130.0,5970.0,160.0,30.30795392112324
772,2032.4777,6110.0,5977.0,133.0,30.606994897867594
773,2034.4852,6103.0,5984.0,119.0,30.850410782371195
774,2036.4918,6198.0,6053.0,145.0,31.027898861453853
775,2038.4975,6172.0,6044.0,128.0,31.12982389277327
776,2040.5023,6099.0,5987.0,112.0,31.159886784846965
777,2042.5063,6119.0,5990.0,129.0,31.12586536156195
778,2044.5094,6209.0,6060.0,149.0,31.033107242837406
779,2046.5116,6283.0,6142.0,141.0,30.888995688294365
780,2048.5129,6230.0,6130.0,100.0,30.698612559656887
781,2050.5133,6159.0,6033.0,126.0,30.4651904897295
782,2052.5129,6121.0,5971.0,150.0,30.197315942506467
783,2054.5116,6130.0,5982.0,148.0,29.90355253702063
784,2056.5094,6111.0,5967.0,144.0,29.585518222462156
785,2058.5064,6089.0,5967.0,122.0,29.243954680897303
786,2060.5024,6113.0,5994.0,119.0,28.879118499358988
787,2062.4976,6138.0,6005.0,133.0,28.490468366801213
788,2064.492,6141.0,6013.0,128.0,28.08304471957818
789,2066.4854,6253.0,6127.0,126.0,27.663409802045713
790,2068.478,6222.0,6107.0,115.0,27.235233509245177
791,2070.4697,6134.0,5993.0,141.0,26.802651164537195
792,2072.4606,6123.0,5968.0,155.0,26.369381599071843
793,2074.4505,6142.0,5984.0,158.0,25.937922353530467
794,2076.4397,6228.0,6065.0,163.0,25.51396119630827
795,2078.4279,6213.0,6079.0,134.0,25.10321713407501
796,2080.4153,6239.0,6132.0,107.0,24.706193909591683
797,2082.4018,6273.0,6138.0,135.0,24.323224887680347
798,2084.3874,6187.0,6056.0,131.0,23.954585300878115
799,2086.3722,6214.0,6116.0,98.0,23.600050161337666
800,2088.3562,6266.0,6143.0,123.0,23.265727859058735
801,2090.3392,6275.0,6190.0,85.0,22.960122418714608
802,2092.3214,6278.0,6215.0,63.0,22.68717356663222
803,2094.3027,6261.0,6186.0,75.0,22.451204105640446
804,2096.2832,6249.0,6182.0,67.0,22.259157536310138
805,2098.2628,6239.0,6143.0,96.0,22.11636391124689
806,2100.2416,6339.0,6245.0,94.0,22.030542497452863
807,2102.2195,6275.0,6179.0,96.0,22.00893093280733
808,2104.1965,6172.0,6059.0,113.0,22.04833615107868
809,2106.1727,6214.0,6121.0,93.0,22.14228059960526
810,2108.1481,6235.0,6153.0,82.0,22.286520118135854
811,2110.1225,6239.0,6130.0,109.0,22.475219410027684
812,2112.0962,6263.0,6157.0,106.0,22.703794419662156
813,2114.0689,6252.0,6155.0,97.0,22.96912863616087
814,2116.0408,6209.0,6104.0,105.0,23.263840152718068
815,2118.0119,6227.0,6116.0,111.0,23.58053557057721
816,2119.9821,6281.0,6211.0,70.0,23.918120429303297
817,2121.9515,6261.0,6212.0,49.0,24.276455951678543
818,2123.92,6230.0,6167.0,63.0,24.65534453770189
819,2125.8877,6254.0,6160.0,94.0,25.055306375444555
820,2127.8545,6185.0,6092.0,93.0,25.472511061447385
821,2129.8204,6210.0,6115.0,95.0,25.901709688095867
822,2131.7855,6216.0,6098.0,118.0,26.34043713051604
823,2133.7498,6179.0,6069.0,110.0,26.785772664627856
824,2135.7132,6203.0,6116.0,87.0,27.234009646775082
825,2137.6758,6212.0,6114.0,98.0,27.68222353035924
826,2139.6376,6193.0,6067.0,126.0,28.12475427621016
827,2141.5985,6178.0,6071.0,107.0,28.555768144515767
828,2143.5585,6173.0,6080.0,93.0,28.974574869245366
829,2145.5177,6129.0,6038.0,91.0,29.380806669997355
830,2147.4761,6100.0,5983.0,117.0,29.773737022011677
831,2149.4336,6066.0,5971.0,95.0,30.15313458639899
832,2151.3903,6139.0,6093.0,46.0,30.51326635937169
833,2153.3461,6152.0,6070.0,82.0,30.846202703462602
834,2155.3012,6214.0,6107.0,107.0,31.14845662197228
835,2157.2553,6204.0,6105.0,99.0,31.416237147141448
836,2159.2087,6461.0,6369.0,92.0,31.64286003274395
837,2161.1612,6427.0,6350.0,77.0,31.8231191003945
838,2163.1128,6202.0,6079.0,123.0,31.9495921221724
839,2165.0637,6135.0,6023.0,112.0,32.01532436118076
840,2167.0137,6094.0,5992.0,102.0,32.02356450595636
841,2168.9628,6092.0,5992.0,100.0,31.980747357856156
842,2170.9111,6131.0,6043.0,88.0,31.891179970286696
843,2172.8587,6139.0,6047.0,92.0,31.760719044186462
844,2174.8053,6101.0,6017.0,84.0,31.59379043608055
845,2176.7512,6157.0,6042.0,115.0,31.393371909274947
846,2178.6962,6194.0,6076.0,118.0,31.16664716904708
847,2180.6404,6395.0,6299.0,96.0,30.920769881368095
848,2182.5837,6353.0,6285.0,68.0,30.656990069493432
849,2184.5262,6202.0,6128.0,74.0,30.37575208475769
850,2186.4679,6202.0,6113.0,89.0,30.077217290395645
851,2188.4088,6267.0,6154.0,113.0,29.760858213753703
852,2190.3489,6225.0,6103.0,122.0,29.43074276595099
853,2192.2881,6192.0,6096.0,96.0,29.092234807205582
854,2194.2265,6177.0,6076.0,101.0,28.748132190921766
855,2196.1641,6123.0,5998.0,125.0,28.401663937673682
856,2198.1009,6215.0,6119.0,96.0,28.055948434275045
857,2200.0368,6260.0,6183.0,77.0,27.71307820371635
858,2201.9719,6214.0,6116.0,98.0,27.378087544462602
859,2203.9062,6270.0,6202.0,68.0,27.056056478744534
860,2205.8397,6193.0,6117.0,76.0,26.74717668838265
861,2207.7724,6105.0,6009.0,96.0,26.451510478770356
862,2209.7042,6078.0,6005.0,73.0,26.168982100517027
863,2211.6353,6441.0,6344.0,97.0,25.899080135390978
864,2213.5655,6387.0,6247.0,140.0,25.647442382138077
865,2215.4949,6054.0,5996.0,58.0,25.421916821732946
866,2217.4235,6182.0,6122.0,60.0,25.226220395388445
867,2219.3513,6253.0,6162.0,91.0,25.06449884150867
868,2221.2783,6194.0,6120.0,74.0,24.942779869941504
869,2223.2044,6205.0,6133.0,72.0,24.865477755701626
870,2225.1298,6207.0,6092.0,115.0,24.839678385914375
871,2227.0543,6183.0,6047.0,136.0,24.871912095416704
872,2228.978,6186.0,6073.0,113.0,24.959110131504826
873,2230.901,6133.0,6056.0,77.0,25.095496875362556
874,2232.8231,6112.0,6036.0,76.0,25.276373399352853
875,2234.7444,6089.0,5998.0,91.0,25.495569087368736
876,2236.6649,6105.0,6021.0,84.0,25.749832227626175
877,2238.5846,6169.0,6050.0,119.0,26.037263926263833
878,2240.5035,6156.0,6068.0,88.0,26.352105178199213
879,2242.4216,6194.0,6112.0,82.0,26.688736784973432
880,2244.3389,6466.0,6417.0,49.0,27.0448677458666
881,2246.2553,6346.0,6334.0,12.0,27.418191773946543
882,2248.171,6146.0,6041.0,105.0,27.808017216696353
883,2250.0859,6220.0,6094.0,126.0,28.214078271852323
884,2252.0,6183.0,6136.0,47.0,28.631326252006424
885,2253.9133,6131.0,6070.0,61.0,29.054067768607233
886,2255.8258,6097.0,6041.0,56.0,29.47779219181165
887,2257.7375,6099.0,6046.0,53.0,29.897773226786615
888,2259.6484,6104.0,6045.0,59.0,30.31271338210242
889,2261.5585,6101.0,6038.0,63.0,30.722991430571735
890,2263.4678,6175.0,6099.0,76.0,31.12625025691381
891,2265.3763,6244.0,6152.0,92.0,31.520549835139672
892,2267.284,6285.0,6229.0,56.0,31.90647032753512
893,2269.191,6246.0,6184.0,62.0,32.284113919511654
894,2271.0971,6176.0,6107.0,69.0,32.65511558091247
895,2273.0024,6137.0,6055.0,82.0,33.021280119517
896,2274.907,6068.0,5976.0,92.0,33.37849099178116
897,2276.8108,6076.0,6004.0,72.0,33.72100146710414
898,2278.7138,6099.0,6022.0,77.0,34.0452166983906
899,2280.616,6150.0,6069.0,81.0,34.346981465750694
900,2282.5174,6194.0,6145.0,49.0,34.62299212957951
901,2284.418,6148.0,6058.0,90.0,34.87133864219872
902,2286.3178,6136.0,6024.0,112.0,35.08752848478518
903,2288.2169,6137.0,6053.0,84.0,35.26756033357228
904,2290.1152,6207.0,6138.0,69.0,35.41259916219339
905,2292.0127,6401.0,6280.0,121.0,35.52482715227332
906,2293.9094,6278.0,6193.0,85.0,35.60724601959794
907,2295.8053,6178.0,6072.0,106.0,35.66368226124369
908,2297.7005,6226.0,6092.0,134.0,35.69415553024441
909,2299.5948,6203.0,6121.0,82.0,35.69797359749174
910,2301.4884,6168.0,6084.0,84.0,35.676364515816594
911,2303.3812,6211.0,6136.0,75.0,35.630351539408295
912,2305.2733,6211.0,6166.0,45.0,35.56230881016998
913,2307.1645,6147.0,6066.0,81.0,35.47568482675197
914,2309.055,6131.0,6008.0,123.0,35.371328217218405
915,2310.9448,6154.0,6016.0,138.0,35.25018808516623
916,2312.8337,6243.0,6128.0,115.0,35.116211604641386
917,2314.7219,6275.0,6193.0,82.0,34.97292582124358
918,2316.6093,6241.0,6151.0,90.0,34.824897916327615
919,2318.4959,6223.0,6136.0,87.0,34.67655906440314
920,2320.3818,6149.0,6058.0,91.0,34.52631212014541
921,2322.2669,6133.0,6030.0,103.0,34.370806740374405
922,2324.1512,6129.0,6042.0,87.0,34.207973821326874
923,2326.0347,6204.0,6103.0,101.0,34.03495301342573
924,2327.9175,6233.0,6146.0,87.0,33.850348751180846
925,2329.7995,6228.0,6143.0,85.0,33.65375899001813
