Data Generated by,Optosky
File Version:,1.2
标题,2407261527336 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10871.0,9954.0,917.0,334.0223402218181
466,1374.0,10845.0,10014.0,831.0,340.5343970815132
467,1376.3024,10862.0,9978.0,884.0,346.2069863159451
468,1378.6039,10914.0,9925.0,989.0,350.9810095142463
469,1380.9043,10837.0,9886.0,951.0,354.94104328439084
470,1383.2037,10779.0,9875.0,904.0,357.8758604856991
471,1385.502,10628.0,9795.0,833.0,359.6664988985112
472,1387.7994,10755.0,9831.0,924.0,360.33589813822795
473,1390.0957,10891.0,9890.0,1001.0,359.8656084544071
474,1392.391,10776.0,9807.0,969.0,358.7164275681859
475,1394.6853,10735.0,9819.0,916.0,357.34917435181734
476,1396.9786,10936.0,10027.0,909.0,355.6298600515352
477,1399.2709,10981.0,10109.0,872.0,353.53534452375897
478,1401.5621,10813.0,9893.0,920.0,350.63202615262884
479,1403.8523,10712.0,9677.0,1035.0,346.4650676862888
480,1406.1416,10643.0,9737.0,906.0,342.0627791301832
481,1408.4297,10560.0,9733.0,827.0,338.6042218629834
482,1410.7169,10634.0,9734.0,900.0,336.9922418069859
483,1413.0031,10676.0,9758.0,918.0,338.4386718364399
484,1415.2882,10678.0,9812.0,866.0,342.61462865085093
485,1417.5723,10737.0,9812.0,925.0,348.5957814688708
486,1419.8555,10770.0,9810.0,960.0,357.59893868476877
487,1422.1376,10837.0,9829.0,1008.0,370.2532607430911
488,1424.4186,10806.0,9759.0,1047.0,386.0426964985846
489,1426.6987,10863.0,9836.0,1027.0,405.3478279324581
490,1428.9777,10818.0,9792.0,1026.0,424.34588548426467
491,1431.2558,10751.0,9719.0,1032.0,439.2161024642009
492,1433.5328,10894.0,9810.0,1084.0,453.6232887801161
493,1435.8088,10981.0,9853.0,1128.0,471.4005121993471
494,1438.0838,10957.0,9834.0,1123.0,497.6292965473953
495,1440.3578,10971.0,9854.0,1117.0,537.3758087455442
496,1442.6307,10947.0,9791.0,1156.0,585.5747335949476
497,1444.9027,10971.0,9755.0,1216.0,633.7963552075558
498,1447.1736,11128.0,9722.0,1406.0,675.9220830974496
499,1449.4435,11294.0,9797.0,1497.0,706.9627302194233
500,1451.7124,11269.0,9753.0,1516.0,722.1068343577049
501,1453.9803,11223.0,9705.0,1518.0,717.1065394026382
502,1456.2472,11057.0,9683.0,1374.0,696.0157604231864
503,1458.5131,10878.0,9663.0,1215.0,666.5133576311732
504,1460.7779,10817.0,9644.0,1173.0,628.99886424158
505,1463.0418,10872.0,9684.0,1188.0,582.5383960763213
506,1465.3046,10769.0,9706.0,1063.0,532.5047729828132
507,1467.5664,10644.0,9613.0,1031.0,485.21293510460947
508,1469.8272,10733.0,9683.0,1050.0,441.9737874113942
509,1472.087,10672.0,9714.0,958.0,402.6160102632503
510,1474.3458,10756.0,9864.0,892.0,369.68223024086444
511,1476.6036,10882.0,9969.0,913.0,345.1243155519597
512,1478.8604,10772.0,9854.0,918.0,327.5017785953535
513,1481.1161,10698.0,9759.0,939.0,314.8293812277617
514,1483.3709,10570.0,9581.0,989.0,304.3659476170478
515,1485.6246,10512.0,9570.0,942.0,292.9923664559805
516,1487.8773,10521.0,9658.0,863.0,280.40225533062215
517,1490.1291,10494.0,9655.0,839.0,267.1470296068137
518,1492.3798,10529.0,9653.0,876.0,253.1047285718578
519,1494.6295,10533.0,9726.0,807.0,238.314311884775
520,1496.8782,10484.0,9715.0,769.0,222.7521613017186
521,1499.1259,10382.0,9605.0,777.0,206.56936662615652
522,1501.3725,10405.0,9669.0,736.0,189.5255431116921
523,1503.6182,10464.0,9724.0,740.0,171.57374517918691
524,1505.8629,10276.0,9625.0,651.0,153.97698490078514
525,1508.1065,10412.0,9705.0,707.0,137.95352800046615
526,1510.3492,10381.0,9650.0,731.0,125.25029138101159
527,1512.5908,10294.0,9560.0,734.0,117.62717823702694
528,1514.8315,10288.0,9502.0,786.0,114.2353860223948
529,1517.0711,10218.0,9522.0,696.0,113.48535892367123
530,1519.3098,10230.0,9552.0,678.0,114.43083972230008
531,1521.5474,10134.0,9551.0,583.0,115.86660289590705
532,1523.784,10091.0,9498.0,593.0,117.16919141695024
533,1526.0196,10092.0,9501.0,591.0,118.16335618828325
534,1528.2542,9971.0,9399.0,572.0,117.86874796491577
535,1530.4878,10005.0,9376.0,629.0,115.36427203080552
536,1532.7204,9935.0,9375.0,560.0,110.93224503791285
537,1534.952,9927.0,9399.0,528.0,105.12675164403142
538,1537.1826,9932.0,9398.0,534.0,98.42824644519054
539,1539.4122,9939.0,9321.0,618.0,91.4880776798813
540,1541.6408,9774.0,9176.0,598.0,84.52051355840466
541,1543.8684,9623.0,9063.0,560.0,77.52899643073276
542,1546.095,9609.0,9003.0,606.0,70.96061745446187
543,1548.3206,9676.0,9091.0,585.0,65.23138473280817
544,1550.5452,9879.0,9292.0,587.0,60.27015115449523
545,1552.7688,10031.0,9372.0,659.0,55.93318214834386
546,1554.9914,9841.0,9195.0,646.0,52.009292480904826
547,1557.213,9570.0,8987.0,583.0,48.219811888037135
548,1559.4336,9510.0,8985.0,525.0,44.62888284720683
549,1561.6532,9461.0,8982.0,479.0,41.39088562189633
550,1563.8718,9415.0,8896.0,519.0,38.49660960945218
551,1566.0893,9268.0,8699.0,569.0,35.9523032025488
552,1568.3059,9123.0,8619.0,504.0,33.74855457355391
553,1570.5215,9189.0,8690.0,499.0,31.836373929291252
554,1572.7361,9186.0,8651.0,535.0,30.263206758270872
555,1574.9497,9049.0,8514.0,535.0,29.07914933488793
556,1577.1623,8930.0,8379.0,551.0,28.20934051173503
557,1579.374,9041.0,8441.0,600.0,27.573976608362436
558,1581.5846,9004.0,8497.0,507.0,27.082936827472267
559,1583.7942,8843.0,8411.0,432.0,26.640422655329505
560,1586.0028,8866.0,8409.0,457.0,26.289671402558245
561,1588.2104,8779.0,8313.0,466.0,26.11618592982966
562,1590.4171,8786.0,8256.0,530.0,26.15323151252775
563,1592.6227,8920.0,8298.0,622.0,26.44708136141191
564,1594.8273,8877.0,8377.0,500.0,27.030161103040403
565,1597.031,8809.0,8348.0,461.0,27.908679425966053
566,1599.2337,8643.0,8120.0,523.0,29.142176780087407
567,1601.4353,8645.0,8132.0,513.0,30.783563874523814
568,1603.636,8758.0,8271.0,487.0,32.787376150576655
569,1605.8357,8878.0,8368.0,510.0,35.089500271505905
570,1608.0344,8838.0,8278.0,560.0,37.61539367343136
571,1610.232,8723.0,8162.0,561.0,40.27691334617096
572,1612.4288,8630.0,8136.0,494.0,43.05447240178144
573,1614.6245,8669.0,8181.0,488.0,45.94390919693946
574,1616.8192,8457.0,7958.0,499.0,48.90787143535404
575,1619.0129,8113.0,7585.0,528.0,51.913770948201226
576,1621.2057,8181.0,7707.0,474.0,54.91205881764965
577,1623.3974,8501.0,8026.0,475.0,57.83858895728231
578,1625.5882,8744.0,8286.0,458.0,60.67028285521637
579,1627.778,8920.0,8465.0,455.0,63.38443682417543
580,1629.9668,8842.0,8376.0,466.0,65.91434305053436
581,1632.1546,8614.0,8071.0,543.0,68.20058299411282
582,1634.3414,8564.0,8055.0,509.0,70.17005179637525
583,1636.5272,8508.0,8079.0,429.0,71.75355385089715
584,1638.712,8398.0,7960.0,438.0,72.97171503513998
585,1640.8959,8429.0,7988.0,441.0,73.8720454976418
586,1643.0788,8473.0,7991.0,482.0,74.48777557711455
587,1645.2606,8484.0,8035.0,449.0,74.86501601939855
588,1647.4415,8540.0,8133.0,407.0,75.02651965390214
589,1649.6215,8599.0,8190.0,409.0,74.98296877582837
590,1651.8004,8544.0,8116.0,428.0,74.77933112249636
591,1653.9783,8562.0,8111.0,451.0,74.45920139914196
592,1656.1553,8648.0,8249.0,399.0,74.03495223380509
593,1658.3313,8718.0,8294.0,424.0,73.51804199803004
594,1660.5063,8627.0,8143.0,484.0,72.90529732187267
595,1662.6803,8808.0,8384.0,424.0,72.18971258165969
596,1664.8533,8933.0,8547.0,386.0,71.40508001084446
597,1667.0254,8812.0,8378.0,434.0,70.58986141540805
598,1669.1965,9007.0,8513.0,494.0,69.77513774568074
599,1671.3666,9059.0,8555.0,504.0,68.99255726337147
600,1673.5357,9110.0,8640.0,470.0,68.24011234409859
601,1675.7038,9358.0,8973.0,385.0,67.50223518602692
602,1677.871,9356.0,8961.0,395.0,66.78004975435039
603,1680.0372,9161.0,8806.0,355.0,66.07050358477713
604,1682.2024,9231.0,8817.0,414.0,65.36302775538394
605,1684.3666,9145.0,8716.0,429.0,64.65157600923791
606,1686.5298,9047.0,8620.0,427.0,63.91661986801971
607,1688.6921,9102.0,8644.0,458.0,63.138411195699256
608,1690.8534,9014.0,8659.0,355.0,62.33010062951125
609,1693.0137,8985.0,8548.0,437.0,61.51250980519815
610,1695.173,8930.0,8402.0,528.0,60.70098897008663
611,1697.3314,8849.0,8414.0,435.0,59.91432223820839
612,1699.4888,8995.0,8640.0,355.0,59.1589250194615
613,1701.6452,9117.0,8661.0,456.0,58.43485619611717
614,1703.8007,8888.0,8508.0,380.0,57.753905059829556
615,1705.9551,8665.0,8405.0,260.0,57.12626993362301
616,1708.1086,8454.0,8211.0,243.0,56.54989299134763
617,1710.2611,8407.0,8074.0,333.0,56.02151519038123
618,1712.4127,8464.0,8062.0,402.0,55.53280551390258
619,1714.5633,8508.0,8170.0,338.0,55.073380048714384
620,1716.7129,8496.0,8122.0,374.0,54.64623861182812
621,1718.8615,8361.0,7927.0,434.0,54.25626318747817
622,1721.0092,8253.0,7869.0,384.0,53.90415148155921
623,1723.1559,8326.0,8019.0,307.0,53.59124761641237
624,1725.3016,8428.0,8133.0,295.0,53.310784248747616
625,1727.4464,8416.0,8081.0,335.0,53.05199457148839
626,1729.5902,8246.0,7883.0,363.0,52.811889375585736
627,1731.733,8262.0,7898.0,364.0,52.58679176426438
628,1733.8749,8329.0,7969.0,360.0,52.36671339061952
629,1736.0158,8378.0,7994.0,384.0,52.1435406144371
630,1738.1557,8300.0,7904.0,396.0,51.90497374937332
631,1740.2947,8169.0,7843.0,326.0,51.63928186882638
632,1742.4327,8199.0,7917.0,282.0,51.35182525087307
633,1744.5697,8296.0,7942.0,354.0,51.05266023902629
634,1746.7058,8193.0,7883.0,310.0,50.74936413626527
635,1748.8409,8128.0,7852.0,276.0,50.45178926247422
636,1750.975,8254.0,7981.0,273.0,50.1643164655247
637,1753.1082,8349.0,8054.0,295.0,49.888682577134524
638,1755.2404,8336.0,7997.0,339.0,49.63306381209553
639,1757.3717,8248.0,7985.0,263.0,49.405120024495496
640,1759.502,8274.0,7944.0,330.0,49.206789800324266
641,1761.6313,8201.0,7814.0,387.0,49.03983628461704
642,1763.7597,8136.0,7855.0,281.0,48.90278820083527
643,1765.8871,8338.0,8138.0,200.0,48.793280507446205
644,1768.0135,8534.0,8252.0,282.0,48.71678393330469
645,1770.139,8477.0,8166.0,311.0,48.67948131393803
646,1772.2636,8374.0,8097.0,277.0,48.6859425829775
647,1774.3872,8242.0,7915.0,327.0,48.74076291505267
648,1776.5098,8111.0,7791.0,320.0,48.84168891691545
649,1778.6314,8157.0,7868.0,289.0,48.983546917774966
650,1780.7521,8294.0,7987.0,307.0,49.16476074572987
651,1782.8719,8411.0,8070.0,341.0,49.38281811801978
652,1784.9907,8261.0,7977.0,284.0,49.632950924006096
653,1787.1085,8071.0,7805.0,266.0,49.91124180032151
654,1789.2254,7966.0,7660.0,306.0,50.21092671103833
655,1791.3414,7883.0,7537.0,346.0,50.52508204225195
656,1793.4563,7999.0,7655.0,344.0,50.85440532484263
657,1795.5704,7972.0,7678.0,294.0,51.20143811165268
658,1797.6835,7813.0,7540.0,273.0,51.566927826687916
659,1799.7956,7971.0,7682.0,289.0,51.95240825528108
660,1801.9068,8223.0,7878.0,345.0,52.3570562986653
661,1804.017,8281.0,7927.0,354.0,52.77844177220263
662,1806.1263,8656.0,8309.0,347.0,53.217257291721154
663,1808.2346,8654.0,8260.0,394.0,53.673758437272404
664,1810.342,8127.0,7817.0,310.0,54.14398100442408
665,1812.4484,8107.0,7845.0,262.0,54.62347620752406
666,1814.5539,8000.0,7741.0,259.0,55.106527911635666
667,1816.6584,7830.0,7490.0,340.0,55.586794690309944
668,1818.762,7743.0,7384.0,359.0,56.062376448962155
669,1820.8646,7759.0,7472.0,287.0,56.532174768967515
670,1822.9663,7937.0,7718.0,219.0,56.993434498941006
671,1825.0671,8176.0,7914.0,262.0,57.443802923562515
672,1827.1669,8159.0,7907.0,252.0,57.87886973444611
673,1829.2657,8151.0,7862.0,289.0,58.292930087460014
674,1831.3637,8211.0,7870.0,341.0,58.6835775440253
675,1833.4606,8162.0,7885.0,277.0,59.048429704000625
676,1835.5567,8066.0,7817.0,249.0,59.38166753260193
677,1837.6518,7985.0,7711.0,274.0,59.6781420864603
678,1839.7459,7895.0,7597.0,298.0,59.93191211451057
679,1841.8391,7861.0,7537.0,324.0,60.13726594873229
680,1843.9314,7793.0,7550.0,243.0,60.29575372104308
681,1846.0227,7827.0,7606.0,221.0,60.41148071060406
682,1848.1131,8068.0,7775.0,293.0,60.48627402306546
683,1850.2026,8223.0,7948.0,275.0,60.523040809512345
684,1852.2911,8308.0,8084.0,224.0,60.52500837816954
685,1854.3786,8270.0,8001.0,269.0,60.49444314077535
686,1856.4653,8341.0,8005.0,336.0,60.43652634076435
687,1858.551,8460.0,8155.0,305.0,60.3565498401221
688,1860.6358,8485.0,8238.0,247.0,60.25410763853084
689,1862.7196,8578.0,8364.0,214.0,60.12760423095993
690,1864.8025,8431.0,8230.0,201.0,59.976444993873386
691,1866.8845,8352.0,8138.0,214.0,59.7994361517748
692,1868.9655,8468.0,8211.0,257.0,59.59777510631986
693,1871.0456,8508.0,8265.0,243.0,59.37394565798712
694,1873.1248,8619.0,8384.0,235.0,59.127976234952186
695,1875.203,8717.0,8455.0,262.0,58.86026136426871
696,1877.2803,8684.0,8379.0,305.0,58.57393824155335
697,1879.3567,8522.0,8245.0,277.0,58.27226308540165
698,1881.4321,8346.0,8164.0,182.0,57.959785902161826
699,1883.5066,8369.0,8102.0,267.0,57.64149141312624
700,1885.5802,8426.0,8103.0,323.0,57.318518049281586
701,1887.6529,8440.0,8151.0,289.0,56.991377802439786
702,1889.7246,8431.0,8146.0,285.0,56.66189533421556
703,1891.7954,8431.0,8180.0,251.0,56.33149121063653
704,1893.8653,8298.0,8065.0,233.0,56.00368166149768
705,1895.9342,8313.0,8081.0,232.0,55.68329490775357
706,1898.0023,8476.0,8293.0,183.0,55.37188589927145
707,1900.0694,8465.0,8257.0,208.0,55.070978297637694
708,1902.1355,8305.0,8086.0,219.0,54.78571372942589
709,1904.2008,8255.0,8036.0,219.0,54.520612301386954
710,1906.2651,8264.0,7984.0,280.0,54.28073413724288
711,1908.3285,8224.0,7962.0,262.0,54.071010995751294
712,1910.391,8112.0,7906.0,206.0,53.88912397060967
713,1912.4526,8054.0,7831.0,223.0,53.72999695049448
714,1914.5132,8093.0,7888.0,205.0,53.59162042571586
715,1916.573,8112.0,7840.0,272.0,53.47091551160884
716,1918.6318,8108.0,7841.0,267.0,53.36319742453319
717,1920.6897,8138.0,7899.0,239.0,53.264807337270256
718,1922.7466,8215.0,8021.0,194.0,53.1690047466415
719,1924.8027,8286.0,8146.0,140.0,53.068877378464116
720,1926.8578,8096.0,7900.0,196.0,52.965343720552276
721,1928.9121,8050.0,7834.0,216.0,52.86119740082735
722,1930.9654,8203.0,7977.0,226.0,52.757141911809356
723,1933.0178,8165.0,7956.0,209.0,52.65473175279687
724,1935.0692,8097.0,7851.0,246.0,52.5532287595102
725,1937.1198,8158.0,7828.0,330.0,52.45005806573226
726,1939.1694,8129.0,7845.0,284.0,52.34641817398871
727,1941.2182,8045.0,7828.0,217.0,52.242928190008186
728,1943.266,7988.0,7802.0,186.0,52.134662759871645
729,1945.3129,8012.0,7827.0,185.0,52.01614422725157
730,1947.3589,8067.0,7856.0,211.0,51.88005980957806
731,1949.404,8080.0,7858.0,222.0,51.718296719667826
732,1951.4482,8094.0,7862.0,232.0,51.52925272854221
733,1953.4915,7998.0,7811.0,187.0,51.312456935541576
734,1955.5339,7888.0,7673.0,215.0,51.065108754957386
735,1957.5753,7901.0,7604.0,297.0,50.78509408682034
736,1959.6159,7806.0,7541.0,265.0,50.46694806781524
737,1961.6556,7599.0,7433.0,166.0,50.1031264413374
738,1963.6943,7465.0,7317.0,148.0,49.691552722065495
739,1965.7321,7348.0,7212.0,136.0,49.23020319804008
740,1967.7691,7336.0,7170.0,166.0,48.71131072728238
741,1969.8051,7369.0,7148.0,221.0,48.12826132619962
742,1971.8402,7337.0,7128.0,209.0,47.47314581066298
743,1973.8745,7302.0,7084.0,218.0,46.73842770141088
744,1975.9078,7258.0,7044.0,214.0,45.92888182380906
745,1977.9402,7298.0,7111.0,187.0,45.053634701990376
746,1979.9718,7288.0,7146.0,142.0,44.1177471840062
747,1982.0024,7326.0,7130.0,196.0,43.12812137107665
748,1984.0321,7199.0,6998.0,201.0,42.092398311333184
749,1986.061,7083.0,6940.0,143.0,41.01650626172143
750,1988.0889,7169.0,7005.0,164.0,39.91155020153408
751,1990.1159,7030.0,6861.0,169.0,38.788769309004266
752,1992.1421,7009.0,6827.0,182.0,37.64901953509691
753,1994.1673,6999.0,6843.0,156.0,36.491042391175775
754,1996.1917,6989.0,6850.0,139.0,35.31517504074121
755,1998.2151,7066.0,6932.0,134.0,34.1206092398273
756,2000.2377,6967.0,6824.0,143.0,32.91137715710356
757,2002.2594,6828.0,6657.0,171.0,31.693863406652202
758,2004.2801,6779.0,6613.0,166.0,30.46971007935874
759,2006.3,6752.0,6543.0,209.0,29.24130801470142
760,2008.319,6691.0,6502.0,189.0,28.015537072716228
761,2010.3371,6693.0,6542.0,151.0,26.799096044946154
762,2012.3543,6612.0,6480.0,132.0,25.60204888040014
763,2014.3707,6539.0,6398.0,141.0,24.435142463781272
764,2016.3861,6710.0,6587.0,123.0,23.300768489614647
765,2018.4007,6665.0,6505.0,160.0,22.200330085598882
766,2020.4143,6536.0,6363.0,173.0,21.136980665243033
767,2022.4271,6560.0,6416.0,144.0,20.11305956846497
768,2024.439,6561.0,6445.0,116.0,19.137560264082094
769,2026.45,6479.0,6389.0,90.0,18.22252477744714
770,2028.4601,6370.0,6262.0,108.0,17.373081054061565
771,2030.4694,6328.0,6197.0,131.0,16.594597583493783
772,2032.4777,6336.0,6168.0,168.0,15.897984113317422
773,2034.4852,6354.0,6196.0,158.0,15.292174133928938
774,2036.4918,6425.0,6308.0,117.0,14.788914461587847
775,2038.4975,6405.0,6305.0,100.0,14.399255653855937
776,2040.5023,6356.0,6228.0,128.0,14.118515864355189
777,2042.5063,6428.0,6316.0,112.0,13.936939891569395
778,2044.5094,6607.0,6500.0,107.0,13.848352972517436
779,2046.5116,6754.0,6620.0,134.0,13.844190445589865
780,2048.5129,6746.0,6590.0,156.0,13.91754063873674
781,2050.5133,6552.0,6436.0,116.0,14.063641124639105
782,2052.5129,6412.0,6284.0,128.0,14.271310819881922
783,2054.5116,6389.0,6256.0,133.0,14.529343186095128
784,2056.5094,6387.0,6272.0,115.0,14.836027656848195
785,2058.5064,6415.0,6295.0,120.0,15.191081477376432
786,2060.5024,6492.0,6374.0,118.0,15.594245720413959
787,2062.4976,6530.0,6430.0,100.0,16.046317530040582
788,2064.492,6472.0,6374.0,98.0,16.541412675412825
789,2066.4854,6557.0,6420.0,137.0,17.07156559622273
790,2068.478,6495.0,6367.0,128.0,17.632791380093284
791,2070.4697,6372.0,6261.0,111.0,18.22045372898338
792,2072.4606,6421.0,6293.0,128.0,18.82924642502783
793,2074.4505,6494.0,6387.0,107.0,19.45508615986958
794,2076.4397,6604.0,6478.0,126.0,20.089903287691055
795,2078.4279,6599.0,6421.0,178.0,20.72543045356423
796,2080.4153,6594.0,6470.0,124.0,21.360449734615184
797,2082.4018,6622.0,6530.0,92.0,21.99409482321124
798,2084.3874,6657.0,6511.0,146.0,22.625233930326395
799,2086.3722,6802.0,6667.0,135.0,23.25337164632212
800,2088.3562,6885.0,6746.0,139.0,23.87005150338212
801,2090.3392,6937.0,6803.0,134.0,24.463758360157044
802,2092.3214,7045.0,6957.0,88.0,25.028904277983507
803,2094.3027,7092.0,6959.0,133.0,25.55941341166812
804,2096.2832,7085.0,6915.0,170.0,26.045760704412558
805,2098.2628,7008.0,6909.0,99.0,26.480500453760015
806,2100.2416,7024.0,6919.0,105.0,26.852967974232016
807,2102.2195,6928.0,6796.0,132.0,27.153173666818763
808,2104.1965,6742.0,6625.0,117.0,27.384711958669122
809,2106.1727,6726.0,6641.0,85.0,27.555322979248654
810,2108.1481,6740.0,6670.0,70.0,27.670286368647144
811,2110.1225,6758.0,6681.0,77.0,27.73695044841009
812,2112.0962,6798.0,6690.0,108.0,27.760222377666025
813,2114.0689,6811.0,6676.0,135.0,27.74312611628649
814,2116.0408,6735.0,6626.0,109.0,27.694147971881556
815,2118.0119,6738.0,6623.0,115.0,27.62173101751425
816,2119.9821,6863.0,6740.0,123.0,27.527381229803705
817,2121.9515,6845.0,6751.0,94.0,27.41177763325206
818,2123.92,6767.0,6666.0,101.0,27.27492905432199
819,2125.8877,6785.0,6687.0,98.0,27.116042108833096
820,2127.8545,6753.0,6649.0,104.0,26.94017247564189
821,2129.8204,6763.0,6670.0,93.0,26.753872737268402
822,2131.7855,6720.0,6579.0,141.0,26.560851314006367
823,2133.7498,6615.0,6475.0,140.0,26.365278101982845
824,2135.7132,6584.0,6481.0,103.0,26.170435035995197
825,2137.6758,6586.0,6434.0,152.0,25.978232137669924
826,2139.6376,6615.0,6475.0,140.0,25.793937145942408
827,2141.5985,6682.0,6595.0,87.0,25.62278359906191
828,2143.5585,6763.0,6615.0,148.0,25.46483881039048
829,2145.5177,6634.0,6496.0,138.0,25.32009516917637
830,2147.4761,6441.0,6359.0,82.0,25.188238158255825
831,2149.4336,6373.0,6269.0,104.0,25.068479751544686
832,2151.3903,6455.0,6333.0,122.0,24.96679131345766
833,2153.3461,6531.0,6415.0,116.0,24.891589808762525
834,2155.3012,6655.0,6548.0,107.0,24.846818314102432
835,2157.2553,6720.0,6653.0,67.0,24.836875375353852
836,2159.2087,6990.0,6904.0,86.0,24.868321751192237
837,2161.1612,6939.0,6842.0,97.0,24.946019801652607
838,2163.1128,6651.0,6563.0,88.0,25.07748113396569
839,2165.0637,6529.0,6422.0,107.0,25.26968959646901
840,2167.0137,6434.0,6326.0,108.0,25.51935652942721
841,2168.9628,6457.0,6332.0,125.0,25.820097852036554
842,2170.9111,6487.0,6361.0,126.0,26.167298566233082
843,2172.8587,6487.0,6375.0,112.0,26.554773360983905
844,2174.8053,6514.0,6431.0,83.0,26.978314810880494
845,2176.7512,6569.0,6517.0,52.0,27.435157453914247
846,2178.6962,6616.0,6504.0,112.0,27.918387163451364
847,2180.6404,6837.0,6678.0,159.0,28.42113286712752
848,2182.5837,6831.0,6687.0,144.0,28.941700150529574
849,2184.5262,6717.0,6577.0,140.0,29.47898202999349
850,2186.4679,6730.0,6626.0,104.0,30.032442694489333
851,2188.4088,6730.0,6652.0,78.0,30.602155677311107
852,2190.3489,6656.0,6571.0,85.0,31.183703262916126
853,2192.2881,6669.0,6545.0,124.0,31.771542396864866
854,2194.2265,6614.0,6482.0,132.0,32.36230772215053
855,2196.1641,6517.0,6399.0,118.0,32.95227800344093
856,2198.1009,6657.0,6578.0,79.0,33.53849662961773
857,2200.0368,6784.0,6695.0,89.0,34.11911221751902
858,2201.9719,6774.0,6660.0,114.0,34.68959765079507
859,2203.9062,6847.0,6757.0,90.0,35.24547273173133
860,2205.8397,6740.0,6657.0,83.0,35.78637068275112
861,2207.7724,6564.0,6429.0,135.0,36.311972183191614
862,2209.7042,6446.0,6351.0,95.0,36.822257675424815
863,2211.6353,6761.0,6672.0,89.0,37.31758930182243
864,2213.5655,6709.0,6600.0,109.0,37.792855305050225
865,2215.4949,6422.0,6318.0,104.0,38.240990808699934
866,2217.4235,6592.0,6496.0,96.0,38.658513626839266
867,2219.3513,6757.0,6651.0,106.0,39.04157366702139
868,2221.2783,6756.0,6676.0,80.0,39.38469328814202
869,2223.2044,6856.0,6714.0,142.0,39.683797618071864
870,2225.1298,6849.0,6705.0,144.0,39.932604699168394
871,2227.0543,6770.0,6638.0,132.0,40.125289109756444
872,2228.978,6728.0,6615.0,113.0,40.26428913481019
873,2230.901,6626.0,6524.0,102.0,40.354483103479225
874,2232.8231,6530.0,6405.0,125.0,40.39951140743789
875,2234.7444,6432.0,6320.0,112.0,40.40428628717938
876,2236.6649,6403.0,6297.0,106.0,40.3718313019951
877,2238.5846,6450.0,6343.0,107.0,40.30401519568721
878,2240.5035,6519.0,6396.0,123.0,40.20605202235614
879,2242.4216,6585.0,6506.0,79.0,40.0831020160142
880,2244.3389,6896.0,6828.0,68.0,39.93659934569074
881,2246.2553,6841.0,6760.0,81.0,39.76767699219375
882,2248.171,6611.0,6493.0,118.0,39.57671257084555
883,2250.0859,6737.0,6598.0,139.0,39.36364608738603
884,2252.0,6774.0,6665.0,109.0,39.132209712583816
885,2253.9133,6702.0,6582.0,120.0,38.886940114234015
886,2255.8258,6674.0,6530.0,144.0,38.63085956678956
887,2257.7375,6655.0,6518.0,137.0,38.3672572564193
888,2259.6484,6622.0,6479.0,143.0,38.09806552711699
889,2261.5585,6539.0,6448.0,91.0,37.82415199971531
890,2263.4678,6573.0,6497.0,76.0,37.54863293078982
891,2265.3763,6647.0,6525.0,122.0,37.27449470260469
892,2267.284,6707.0,6589.0,118.0,37.001746846371404
893,2269.191,6701.0,6613.0,88.0,36.730512629154425
894,2271.0971,6659.0,6578.0,81.0,36.460347093891635
895,2273.0024,6592.0,6502.0,90.0,36.19055030634291
896,2274.907,6475.0,6384.0,91.0,35.92511234422952
897,2276.8108,6519.0,6408.0,111.0,35.66957615127288
898,2278.7138,6546.0,6446.0,100.0,35.426887996149446
899,2280.616,6599.0,6525.0,74.0,35.200364784953365
900,2282.5174,6716.0,6599.0,117.0,34.99403790421611
901,2284.418,6629.0,6504.0,125.0,34.81078304003186
902,2286.3178,6537.0,6472.0,65.0,34.655434490425364
903,2288.2169,6557.0,6467.0,90.0,34.532451390047854
904,2290.1152,6677.0,6548.0,129.0,34.440221763146816
905,2292.0127,6882.0,6753.0,129.0,34.375490206932156
906,2293.9094,6852.0,6726.0,126.0,34.33550566351457
907,2295.8053,6782.0,6692.0,90.0,34.31658252609048
908,2297.7005,6832.0,6755.0,77.0,34.31716019922557
909,2299.5948,6822.0,6700.0,122.0,34.33655185404266
910,2301.4884,6707.0,6610.0,97.0,34.37162666242954
911,2303.3812,6642.0,6589.0,53.0,34.41936339204388
912,2305.2733,6661.0,6560.0,101.0,34.47854056262197
913,2307.1645,6598.0,6525.0,73.0,34.547819185253374
914,2309.055,6599.0,6538.0,61.0,34.62705404177988
915,2310.9448,6579.0,6507.0,72.0,34.71634415302249
916,2312.8337,6587.0,6524.0,63.0,34.812691407833775
917,2314.7219,6600.0,6560.0,40.0,34.912747781479034
918,2316.6093,6621.0,6522.0,99.0,35.01380108915911
919,2318.4959,6667.0,6565.0,102.0,35.11301210024447
920,2320.3818,6613.0,6579.0,34.0,35.21008187683432
921,2322.2669,6611.0,6546.0,65.0,35.30587785055431
922,2324.1512,6676.0,6564.0,112.0,35.39945859291517
923,2326.0347,6796.0,6669.0,127.0,35.49019466312974
924,2327.9175,6837.0,6702.0,135.0,35.57896805596983
925,2329.7995,6766.0,6651.0,115.0,35.666294018673355
