Data Generated by,Optosky
File Version:,1.2
标题,2407261528532 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10673.0,9786.0,887.0,323.8027924927932
466,1374.0,10721.0,9815.0,906.0,333.7366190781571
467,1376.3024,10687.0,9753.0,934.0,342.9691575287085
468,1378.6039,10782.0,9820.0,962.0,351.3200309955083
469,1380.9043,10724.0,9783.0,941.0,358.7324425087479
470,1383.2037,10622.0,9643.0,979.0,364.884198045934
471,1385.502,10558.0,9547.0,1011.0,369.53270780695647
472,1387.7994,10671.0,9698.0,973.0,372.73729461393884
473,1390.0957,10777.0,9808.0,969.0,374.5723594634507
474,1392.391,10670.0,9673.0,997.0,375.4734249116723
475,1394.6853,10643.0,9675.0,968.0,375.9034094842476
476,1396.9786,10797.0,9877.0,920.0,375.7613589199691
477,1399.2709,10807.0,9901.0,906.0,375.00181672206196
478,1401.5621,10674.0,9734.0,940.0,373.347321660333
479,1403.8523,10523.0,9624.0,899.0,370.49340091640966
480,1406.1416,10511.0,9633.0,878.0,367.2689874137225
481,1408.4297,10488.0,9540.0,948.0,364.6580655604238
482,1410.7169,10485.0,9490.0,995.0,363.3246527710304
483,1413.0031,10537.0,9509.0,1028.0,364.1505398184261
484,1415.2882,10601.0,9624.0,977.0,367.05042125855783
485,1417.5723,10581.0,9650.0,931.0,371.4524732293491
486,1419.8555,10600.0,9602.0,998.0,378.35433891726495
487,1422.1376,10724.0,9691.0,1033.0,388.407585202587
488,1424.4186,10602.0,9644.0,958.0,400.96976181008387
489,1426.6987,10648.0,9648.0,1000.0,415.95637103544226
490,1428.9777,10700.0,9681.0,1019.0,430.844910511689
491,1431.2558,10586.0,9647.0,939.0,442.8809159839872
492,1433.5328,10702.0,9717.0,985.0,454.7871783066923
493,1435.8088,10735.0,9712.0,1023.0,469.48752585892595
494,1438.0838,10700.0,9674.0,1026.0,489.1302221512933
495,1440.3578,10800.0,9680.0,1120.0,516.7117437803738
496,1442.6307,10903.0,9597.0,1306.0,548.568058577847
497,1444.9027,10899.0,9566.0,1333.0,578.3888894102125
498,1447.1736,10903.0,9602.0,1301.0,607.2495119296008
499,1449.4435,11054.0,9671.0,1383.0,634.768327428109
500,1451.7124,11066.0,9602.0,1464.0,656.2399057847227
501,1453.9803,11021.0,9610.0,1411.0,669.6314554807356
502,1456.2472,10895.0,9551.0,1344.0,662.5336834134616
503,1458.5131,10765.0,9465.0,1300.0,623.735747646477
504,1460.7779,10673.0,9493.0,1180.0,563.4678993936881
505,1463.0418,10641.0,9591.0,1050.0,493.9118785558612
506,1465.3046,10558.0,9567.0,991.0,433.42341424859785
507,1467.5664,10479.0,9563.0,916.0,400.9368525588837
508,1469.8272,10502.0,9596.0,906.0,389.0034388414525
509,1472.087,10458.0,9512.0,946.0,385.1031159619775
510,1474.3458,10668.0,9645.0,1023.0,377.131755984912
511,1476.6036,10719.0,9741.0,978.0,351.7409289904293
512,1478.8604,10431.0,9649.0,782.0,314.43952264870154
513,1481.1161,10463.0,9568.0,895.0,275.1578775571677
514,1483.3709,10361.0,9494.0,867.0,240.73610839141574
515,1485.6246,10300.0,9506.0,794.0,218.6784689034068
516,1487.8773,10353.0,9510.0,843.0,205.9614811791363
517,1490.1291,10309.0,9554.0,755.0,196.62586273310836
518,1492.3798,10335.0,9590.0,745.0,187.3763888015007
519,1494.6295,10336.0,9571.0,765.0,174.51696840984582
520,1496.8782,10324.0,9565.0,759.0,159.27725913749163
521,1499.1259,10222.0,9457.0,765.0,144.61952576200136
522,1501.3725,10238.0,9579.0,659.0,131.43851187529822
523,1503.6182,10257.0,9639.0,618.0,120.81404927337161
524,1505.8629,10106.0,9467.0,639.0,112.8774505731577
525,1508.1065,10248.0,9536.0,712.0,107.05657196887103
526,1510.3492,10163.0,9452.0,711.0,103.73161660329286
527,1512.5908,10069.0,9415.0,654.0,103.26517102997141
528,1514.8315,10044.0,9401.0,643.0,105.10343925403312
529,1517.0711,9969.0,9325.0,644.0,108.48360084804706
530,1519.3098,9956.0,9312.0,644.0,112.87066576275615
531,1521.5474,10011.0,9340.0,671.0,117.59750672865145
532,1523.784,10052.0,9393.0,659.0,121.98453934309725
533,1526.0196,9974.0,9402.0,572.0,125.5562316481677
534,1528.2542,9858.0,9250.0,608.0,127.43413731159083
535,1530.4878,9856.0,9170.0,686.0,126.79248235368611
536,1532.7204,9853.0,9168.0,685.0,123.89171924618684
537,1534.952,9836.0,9184.0,652.0,119.28552019034335
538,1537.1826,9797.0,9137.0,660.0,113.39079912125221
539,1539.4122,9751.0,9143.0,608.0,106.77723460211779
540,1541.6408,9652.0,9059.0,593.0,99.68920575057363
541,1543.8684,9502.0,8886.0,616.0,92.19731586875858
542,1546.095,9482.0,8916.0,566.0,84.78033337775207
543,1548.3206,9566.0,9032.0,534.0,77.89199546834321
544,1550.5452,9709.0,9135.0,574.0,71.54189032109778
545,1552.7688,9846.0,9245.0,601.0,65.68476407024248
546,1554.9914,9687.0,9081.0,606.0,60.170081110335566
547,1557.213,9389.0,8868.0,521.0,54.788402398276055
548,1559.4336,9341.0,8820.0,521.0,49.71302785477906
549,1561.6532,9400.0,8783.0,617.0,45.18700113239863
550,1563.8718,9359.0,8770.0,589.0,41.33202505991027
551,1566.0893,9073.0,8638.0,435.0,38.27536861037838
552,1568.3059,8998.0,8508.0,490.0,35.96574246098296
553,1570.5215,9060.0,8554.0,506.0,34.268542110145134
554,1572.7361,9042.0,8547.0,495.0,33.15658625966262
555,1574.9497,8941.0,8425.0,516.0,32.58172714762241
556,1577.1623,8810.0,8321.0,489.0,32.437096063373744
557,1579.374,8899.0,8396.0,503.0,32.63417879203095
558,1581.5846,8868.0,8369.0,499.0,33.0135389031804
559,1583.7942,8805.0,8273.0,532.0,33.414944192358355
560,1586.0028,8866.0,8308.0,558.0,33.84699033405904
561,1588.2104,8757.0,8184.0,573.0,34.35446784705681
562,1590.4171,8719.0,8172.0,547.0,34.97273113498852
563,1592.6227,8800.0,8328.0,472.0,35.75506822987917
564,1594.8273,8782.0,8248.0,534.0,36.66750216338556
565,1597.031,8693.0,8104.0,589.0,37.6500577273563
566,1599.2337,8476.0,7942.0,534.0,38.69217807215334
567,1601.4353,8499.0,8042.0,457.0,39.78026155252999
568,1603.636,8666.0,8154.0,512.0,40.901648922146656
569,1605.8357,8727.0,8248.0,479.0,42.055569990327285
570,1608.0344,8684.0,8250.0,434.0,43.21318083733598
571,1610.232,8612.0,8149.0,463.0,44.34548249452211
572,1612.4288,8525.0,8129.0,396.0,45.46515314823093
573,1614.6245,8563.0,8117.0,446.0,46.58709670311391
574,1616.8192,8389.0,7836.0,553.0,47.72982377265981
575,1619.0129,8016.0,7515.0,501.0,48.914114691161785
576,1621.2057,8092.0,7618.0,474.0,50.114075951582095
577,1623.3974,8408.0,7930.0,478.0,51.28946254043826
578,1625.5882,8697.0,8208.0,489.0,52.41883656352347
579,1627.778,8858.0,8340.0,518.0,53.47690138128659
580,1629.9668,8742.0,8295.0,447.0,54.44130998748228
581,1632.1546,8536.0,8075.0,461.0,55.29880947344377
582,1634.3414,8438.0,7979.0,459.0,56.019843110837584
583,1636.5272,8450.0,8006.0,444.0,56.57708317936202
584,1638.712,8325.0,7942.0,383.0,56.978516435639385
585,1640.8959,8277.0,7919.0,358.0,57.24056084714731
586,1643.0788,8324.0,7903.0,421.0,57.37916423088283
587,1645.2606,8349.0,7967.0,382.0,57.41557740652167
588,1647.4415,8415.0,8053.0,362.0,57.35506072682969
589,1649.6215,8554.0,8105.0,449.0,57.197717947353006
590,1651.8004,8496.0,8013.0,483.0,56.95684092074048
591,1653.9783,8440.0,8025.0,415.0,56.64503985775826
592,1656.1553,8540.0,8151.0,389.0,56.269397900559454
593,1658.3313,8609.0,8168.0,441.0,55.838795007827215
594,1660.5063,8441.0,8054.0,387.0,55.354588892589796
595,1662.6803,8680.0,8256.0,424.0,54.81728699835632
596,1664.8533,8858.0,8406.0,452.0,54.24261050227762
597,1667.0254,8682.0,8281.0,401.0,53.64739041028946
598,1669.1965,8836.0,8464.0,372.0,53.04697423341705
599,1671.3666,8870.0,8521.0,349.0,52.45712350216955
600,1673.5357,8910.0,8552.0,358.0,51.87840682052945
601,1675.7038,9149.0,8773.0,376.0,51.305403461425705
602,1677.871,9173.0,8742.0,431.0,50.74058082609888
603,1680.0372,9078.0,8644.0,434.0,50.184556541694405
604,1682.2024,9055.0,8744.0,311.0,49.63382200275838
605,1684.3666,8919.0,8590.0,329.0,49.08709513052708
606,1686.5298,8838.0,8478.0,360.0,48.53693258145428
607,1688.6921,8884.0,8559.0,325.0,47.97569100589048
608,1690.8534,8913.0,8506.0,407.0,47.41251156705859
609,1693.0137,8807.0,8494.0,313.0,46.860697135623
610,1695.173,8769.0,8477.0,292.0,46.32943930709586
611,1697.3314,8745.0,8361.0,384.0,45.829658321099316
612,1699.4888,8822.0,8461.0,361.0,45.367481956912044
613,1701.6452,8892.0,8603.0,289.0,44.94540847839174
614,1703.8007,8749.0,8421.0,328.0,44.5727360388868
615,1705.9551,8666.0,8202.0,464.0,44.257618330220104
616,1708.1086,8422.0,8060.0,362.0,43.99804790796105
617,1710.2611,8335.0,7980.0,355.0,43.79046076603487
618,1712.4127,8376.0,7977.0,399.0,43.62840770312298
619,1714.5633,8392.0,8052.0,340.0,43.50378641689993
620,1716.7129,8387.0,8023.0,364.0,43.417851402524185
621,1718.8615,8235.0,7864.0,371.0,43.37329432290916
622,1721.0092,8103.0,7822.0,281.0,43.3692124387477
623,1723.1559,8222.0,7934.0,288.0,43.40519702184578
624,1725.3016,8328.0,7972.0,356.0,43.47578876366254
625,1727.4464,8271.0,7879.0,392.0,43.572693175763966
626,1729.5902,8137.0,7810.0,327.0,43.69372941902747
627,1731.733,8121.0,7843.0,278.0,43.8362913720412
628,1733.8749,8187.0,7853.0,334.0,43.99206878610872
629,1736.0158,8252.0,7916.0,336.0,44.15410784797675
630,1738.1557,8157.0,7887.0,270.0,44.31231273982242
631,1740.2947,8070.0,7739.0,331.0,44.4570572959713
632,1742.4327,8114.0,7797.0,317.0,44.592742893543665
633,1744.5697,8167.0,7908.0,259.0,44.7276110343698
634,1746.7058,8106.0,7812.0,294.0,44.867864142540945
635,1748.8409,8042.0,7741.0,301.0,45.021572126033305
636,1750.975,8183.0,7899.0,284.0,45.1920876103035
637,1753.1082,8291.0,7944.0,347.0,45.38053610173631
638,1755.2404,8221.0,7860.0,361.0,45.59350493863992
639,1757.3717,8177.0,7838.0,339.0,45.83706911512498
640,1759.502,8161.0,7832.0,329.0,46.11265648698997
641,1761.6313,8057.0,7767.0,290.0,46.42171519364472
642,1763.7597,7987.0,7780.0,207.0,46.7624264331934
643,1765.8871,8212.0,7962.0,250.0,47.13218243858316
644,1768.0135,8476.0,8121.0,355.0,47.535762392445754
645,1770.139,8474.0,8094.0,380.0,47.97846448865167
646,1772.2636,8316.0,8019.0,297.0,48.46417505637965
647,1774.3872,8091.0,7902.0,189.0,48.99681747483351
648,1776.5098,7988.0,7775.0,213.0,49.57321232937271
649,1778.6314,8062.0,7776.0,286.0,50.18712503579483
650,1780.7521,8187.0,7897.0,290.0,50.83626398455901
651,1782.8719,8310.0,7981.0,329.0,51.517349771397605
652,1784.9907,8207.0,7855.0,352.0,52.22437852236209
653,1787.1085,8014.0,7721.0,293.0,52.952295789635016
654,1789.2254,7877.0,7614.0,263.0,53.69294196165267
655,1791.3414,7765.0,7504.0,261.0,54.43798167165218
656,1793.4563,7847.0,7568.0,279.0,55.18791543315724
657,1795.5704,7847.0,7575.0,272.0,55.94540631921137
658,1797.6835,7791.0,7468.0,323.0,56.710879258339226
659,1799.7956,7970.0,7611.0,359.0,57.48570368257312
660,1801.9068,8128.0,7814.0,314.0,58.26859701281806
661,1804.017,8177.0,7906.0,271.0,59.05633609744625
662,1806.1263,8533.0,8219.0,314.0,59.84965834422628
663,1808.2346,8495.0,8136.0,359.0,60.64870659080071
664,1810.342,8009.0,7741.0,268.0,61.44815265072647
665,1812.4484,8002.0,7753.0,249.0,62.2421363459222
666,1814.5539,7926.0,7657.0,269.0,63.022811643597166
667,1816.6584,7718.0,7449.0,269.0,63.781546319654865
668,1818.762,7643.0,7362.0,281.0,64.51615632123043
669,1820.8646,7700.0,7412.0,288.0,65.225481416572
670,1822.9663,7865.0,7614.0,251.0,65.90633399562435
671,1825.0671,8073.0,7764.0,309.0,66.55612440481293
672,1827.1669,8103.0,7772.0,331.0,67.16845664407708
673,1829.2657,8053.0,7789.0,264.0,67.73491231048087
674,1831.3637,8074.0,7812.0,262.0,68.25206496608342
675,1833.4606,8058.0,7787.0,271.0,68.71641770150201
676,1835.5567,7976.0,7728.0,248.0,69.11994797502004
677,1837.6518,7897.0,7640.0,257.0,69.45588409579915
678,1839.7459,7786.0,7518.0,268.0,69.71565332624272
679,1841.8391,7765.0,7470.0,295.0,69.89116957650164
680,1843.9314,7709.0,7403.0,306.0,69.98562729669615
681,1846.0227,7766.0,7496.0,270.0,70.00585501909134
682,1848.1131,7976.0,7666.0,310.0,69.95614639732621
683,1850.2026,8049.0,7757.0,292.0,69.8424940077372
684,1852.2911,8148.0,7867.0,281.0,69.66956230018135
685,1854.3786,8188.0,7861.0,327.0,69.44048755765283
686,1856.4653,8255.0,7948.0,307.0,69.16297818173048
687,1858.551,8368.0,8073.0,295.0,68.8447416127511
688,1860.6358,8386.0,8102.0,284.0,68.48698824607733
689,1862.7196,8460.0,8171.0,289.0,68.09001254057002
690,1864.8025,8338.0,8064.0,274.0,67.65385294577844
691,1866.8845,8293.0,8018.0,275.0,67.17782499313478
692,1868.9655,8356.0,8080.0,276.0,66.66613233641242
693,1871.0456,8349.0,8137.0,212.0,66.12436168774542
694,1873.1248,8508.0,8215.0,293.0,65.555499378049
695,1875.203,8563.0,8280.0,283.0,64.9629548074224
696,1877.2803,8516.0,8303.0,213.0,64.34995039892661
697,1879.3567,8390.0,8168.0,222.0,63.71871805568978
698,1881.4321,8270.0,8010.0,260.0,63.07427392600415
699,1883.5066,8248.0,7979.0,269.0,62.42168942614251
700,1885.5802,8307.0,7994.0,313.0,61.76155243244163
701,1887.6529,8314.0,7989.0,325.0,61.09433447377654
702,1889.7246,8331.0,8024.0,307.0,60.420407689311524
703,1891.7954,8387.0,8073.0,314.0,59.73976192119937
704,1893.8653,8218.0,7995.0,223.0,59.05795950139218
705,1895.9342,8231.0,7965.0,266.0,58.382596793193485
706,1898.0023,8337.0,8064.0,273.0,57.71755394754699
707,1900.0694,8299.0,8104.0,195.0,57.06709985671945
708,1902.1355,8169.0,7974.0,195.0,56.43730082724958
709,1904.2008,8131.0,7905.0,226.0,55.83281855976631
710,1906.2651,8105.0,7860.0,245.0,55.2605887909852
711,1908.3285,8096.0,7860.0,236.0,54.72709682041131
712,1910.391,8061.0,7818.0,243.0,54.23029701383405
713,1912.4526,7968.0,7767.0,201.0,53.765639875502934
714,1914.5132,7999.0,7824.0,175.0,53.329854845798955
715,1916.573,7992.0,7770.0,222.0,52.918373560680266
716,1918.6318,7970.0,7742.0,228.0,52.52863522794409
717,1920.6897,8032.0,7831.0,201.0,52.159277651767354
718,1922.7466,8170.0,7925.0,245.0,51.805527274262516
719,1924.8027,8225.0,7948.0,277.0,51.46267811133904
720,1926.8578,7990.0,7737.0,253.0,51.129779531768754
721,1928.9121,7955.0,7711.0,244.0,50.80618513355246
722,1930.9654,8086.0,7869.0,217.0,50.4920589929959
723,1933.0178,8059.0,7868.0,191.0,50.18801419774303
724,1935.0692,7976.0,7744.0,232.0,49.89083830884451
725,1937.1198,8007.0,7776.0,231.0,49.596531916091074
726,1939.1694,8019.0,7821.0,198.0,49.30257742641043
727,1941.2182,7983.0,7758.0,225.0,49.00621273352738
728,1943.266,7937.0,7690.0,247.0,48.70615295454316
729,1945.3129,7978.0,7716.0,262.0,48.40219120496074
730,1947.3589,7981.0,7792.0,189.0,48.09195499858844
731,1949.404,7981.0,7806.0,175.0,47.77322232132108
732,1951.4482,7925.0,7747.0,178.0,47.44656510505457
733,1953.4915,7814.0,7657.0,157.0,47.11243680816994
734,1955.5339,7777.0,7584.0,193.0,46.77188218389722
735,1957.5753,7754.0,7576.0,178.0,46.42618971840237
736,1959.6159,7636.0,7503.0,133.0,46.07218287984363
737,1961.6556,7542.0,7367.0,175.0,45.70521620161038
738,1963.6943,7441.0,7202.0,239.0,45.32308434044346
739,1965.7321,7344.0,7100.0,244.0,44.92323522797498
740,1967.7691,7345.0,7092.0,253.0,44.50245265555461
741,1969.8051,7304.0,7089.0,215.0,44.058606995683526
742,1971.8402,7269.0,7065.0,204.0,43.587770646968536
743,1973.8745,7246.0,7025.0,221.0,43.086356287916516
744,1975.9078,7188.0,6974.0,214.0,42.55644394348767
745,1977.9402,7222.0,7042.0,180.0,42.00168359137023
746,1979.9718,7268.0,7068.0,200.0,41.42514612637946
747,1982.0024,7294.0,7090.0,204.0,40.83077507981894
748,1984.0321,7147.0,6994.0,153.0,40.22075235528572
749,1986.061,7060.0,6877.0,183.0,39.596452366944185
750,1988.0889,7137.0,6929.0,208.0,38.96151219412714
751,1990.1159,6994.0,6838.0,156.0,38.319490400611365
752,1992.1421,6961.0,6781.0,180.0,37.67197845257233
753,1994.1673,6955.0,6759.0,196.0,37.02055666402462
754,1996.1917,6988.0,6772.0,216.0,36.36593448507576
755,1998.2151,7072.0,6882.0,190.0,35.708569086051185
756,2000.2377,6931.0,6789.0,142.0,35.05160409631501
757,2002.2594,6736.0,6612.0,124.0,34.39857920948855
758,2004.2801,6701.0,6569.0,132.0,33.752290063030316
759,2006.3,6696.0,6556.0,140.0,33.115656655727044
760,2008.319,6636.0,6481.0,155.0,32.48984606968022
761,2010.3371,6675.0,6484.0,191.0,31.87510576199241
762,2012.3543,6612.0,6432.0,180.0,31.273213106997684
763,2014.3707,6542.0,6372.0,170.0,30.685729675437663
764,2016.3861,6722.0,6582.0,140.0,30.11264941775639
765,2018.4007,6660.0,6510.0,150.0,29.554173745067736
766,2020.4143,6503.0,6336.0,167.0,29.0097584078121
767,2022.4271,6548.0,6368.0,180.0,28.47872390239807
768,2024.439,6561.0,6430.0,131.0,27.963654166266693
769,2026.45,6481.0,6359.0,122.0,27.46808198353292
770,2028.4601,6422.0,6239.0,183.0,26.99414390146486
771,2030.4694,6363.0,6198.0,165.0,26.54425197814167
772,2032.4777,6332.0,6172.0,160.0,26.120669812244024
773,2034.4852,6358.0,6199.0,159.0,25.72487259843124
774,2036.4918,6442.0,6307.0,135.0,25.359683401966585
775,2038.4975,6401.0,6277.0,124.0,25.02765387236163
776,2040.5023,6341.0,6185.0,156.0,24.728048918342388
777,2042.5063,6398.0,6272.0,126.0,24.459339627770376
778,2044.5094,6583.0,6461.0,122.0,24.219888830760084
779,2046.5116,6747.0,6599.0,148.0,24.007531056558737
780,2048.5129,6734.0,6560.0,174.0,23.821778863028293
781,2050.5133,6564.0,6402.0,162.0,23.66258426400296
782,2052.5129,6399.0,6278.0,121.0,23.528641101383165
783,2054.5116,6369.0,6262.0,107.0,23.41870991567456
784,2056.5094,6367.0,6243.0,124.0,23.33168076883559
785,2058.5064,6397.0,6254.0,143.0,23.266111115956313
786,2060.5024,6494.0,6349.0,145.0,23.221560419106883
787,2062.4976,6531.0,6405.0,126.0,23.197611402681794
788,2064.492,6458.0,6323.0,135.0,23.192209318293763
789,2066.4854,6521.0,6389.0,132.0,23.203301979030297
790,2068.478,6490.0,6347.0,143.0,23.228703885766663
791,2070.4697,6361.0,6244.0,117.0,23.266232284415295
792,2072.4606,6389.0,6264.0,125.0,23.315956614892407
793,2074.4505,6469.0,6327.0,142.0,23.37869564223077
794,2076.4397,6562.0,6448.0,114.0,23.454518345109825
795,2078.4279,6551.0,6439.0,112.0,23.543776966880387
796,2080.4153,6538.0,6470.0,68.0,23.646720835982062
797,2082.4018,6578.0,6510.0,68.0,23.763253109665154
798,2084.3874,6600.0,6505.0,95.0,23.894156531962285
799,2086.3722,6707.0,6636.0,71.0,24.040179129687285
800,2088.3562,6797.0,6671.0,126.0,24.200492989752004
801,2090.3392,6881.0,6717.0,164.0,24.37396758858529
802,2092.3214,6995.0,6863.0,132.0,24.55948691177883
803,2094.3027,7012.0,6892.0,120.0,24.755746587330158
804,2096.2832,6979.0,6874.0,105.0,24.962359269245322
805,2098.2628,6952.0,6845.0,107.0,25.179224590677148
806,2100.2416,7008.0,6878.0,130.0,25.405672420156055
807,2102.2195,6889.0,6799.0,90.0,25.641103504750266
808,2104.1965,6704.0,6616.0,88.0,25.88503028131315
809,2106.1727,6699.0,6605.0,94.0,26.13683841778421
810,2108.1481,6720.0,6642.0,78.0,26.39636682712974
811,2110.1225,6736.0,6643.0,93.0,26.66348476786332
812,2112.0962,6766.0,6645.0,121.0,26.93731322609083
813,2114.0689,6784.0,6620.0,164.0,27.216954320675093
814,2116.0408,6739.0,6582.0,157.0,27.50149730739517
815,2118.0119,6720.0,6587.0,133.0,27.789994873613928
816,2119.9821,6832.0,6679.0,153.0,28.082399554091825
817,2121.9515,6845.0,6680.0,165.0,28.378967909271612
818,2123.92,6744.0,6630.0,114.0,28.67948437514635
819,2125.8877,6743.0,6633.0,110.0,28.98382232672132
820,2127.8545,6752.0,6581.0,171.0,29.29195222125411
821,2129.8204,6746.0,6597.0,149.0,29.603639416526406
822,2131.7855,6680.0,6578.0,102.0,29.919091075136656
823,2133.7498,6574.0,6475.0,99.0,30.23844770450252
824,2135.7132,6543.0,6432.0,111.0,30.56077040483495
825,2137.6758,6526.0,6432.0,94.0,30.884893084369278
826,2139.6376,6581.0,6472.0,109.0,31.209591242544548
827,2141.5985,6672.0,6557.0,115.0,31.533497139028572
828,2143.5585,6703.0,6557.0,146.0,31.855946096307136
829,2145.5177,6589.0,6474.0,115.0,32.17644677600955
830,2147.4761,6443.0,6334.0,109.0,32.49413523051905
831,2149.4336,6348.0,6236.0,112.0,32.80821215889138
832,2151.3903,6422.0,6326.0,96.0,33.117761843353335
833,2153.3461,6495.0,6392.0,103.0,33.42172928654563
834,2155.3012,6610.0,6507.0,103.0,33.71954356300037
835,2157.2553,6715.0,6585.0,130.0,34.01066165313516
836,2159.2087,7012.0,6870.0,142.0,34.29399510621109
837,2161.1612,6949.0,6817.0,132.0,34.56854987679293
838,2163.1128,6639.0,6540.0,99.0,34.833207519097904
839,2165.0637,6521.0,6417.0,104.0,35.08691002220997
840,2167.0137,6391.0,6294.0,97.0,35.32968737160058
841,2168.9628,6440.0,6293.0,147.0,35.56191530910381
842,2170.9111,6510.0,6370.0,140.0,35.78379696683464
843,2172.8587,6493.0,6388.0,105.0,35.99570336581261
844,2174.8053,6532.0,6420.0,112.0,36.19779178843104
845,2176.7512,6621.0,6481.0,140.0,36.39009463877836
846,2178.6962,6646.0,6498.0,148.0,36.57305133048068
847,2180.6404,6833.0,6705.0,128.0,36.747105556958914
848,2182.5837,6788.0,6644.0,144.0,36.91232133621123
849,2184.5262,6664.0,6514.0,150.0,37.0687393262657
850,2186.4679,6674.0,6562.0,112.0,37.21630255263301
851,2188.4088,6675.0,6593.0,82.0,37.35492407649777
852,2190.3489,6600.0,6536.0,64.0,37.48491478456359
853,2192.2881,6604.0,6510.0,94.0,37.60665695960597
854,2194.2265,6568.0,6475.0,93.0,37.7204688119924
855,2196.1641,6491.0,6401.0,90.0,37.82667811549879
856,2198.1009,6653.0,6536.0,117.0,37.92536286438642
857,2200.0368,6758.0,6628.0,130.0,38.01651867169968
858,2201.9719,6708.0,6601.0,107.0,38.10021734641755
859,2203.9062,6768.0,6685.0,83.0,38.17651043871356
860,2205.8397,6731.0,6622.0,109.0,38.24550022341499
861,2207.7724,6550.0,6432.0,118.0,38.307319886292724
862,2209.7042,6421.0,6320.0,101.0,38.36203962857129
863,2211.6353,6728.0,6642.0,86.0,38.40973780303452
864,2213.5655,6684.0,6600.0,84.0,38.45054567772114
865,2215.4949,6409.0,6301.0,108.0,38.48460303886729
866,2217.4235,6591.0,6466.0,125.0,38.51210359866363
867,2219.3513,6760.0,6596.0,164.0,38.53324357730661
868,2221.2783,6764.0,6633.0,131.0,38.54817959481794
869,2223.2044,6798.0,6698.0,100.0,38.55709087639437
870,2225.1298,6794.0,6674.0,120.0,38.56007307321035
871,2227.0543,6713.0,6623.0,90.0,38.55724801264567
872,2228.978,6668.0,6608.0,60.0,38.5489111515093
873,2230.901,6592.0,6490.0,102.0,38.535352625516246
874,2232.8231,6511.0,6373.0,138.0,38.51698449855312
875,2234.7444,6405.0,6303.0,102.0,38.494244596697186
876,2236.6649,6384.0,6249.0,135.0,38.46720501909495
877,2238.5846,6448.0,6342.0,106.0,38.43589465897702
878,2240.5035,6486.0,6413.0,73.0,38.40045816818819
879,2242.4216,6557.0,6496.0,61.0,38.360994670013206
880,2244.3389,6888.0,6811.0,77.0,38.3178921282603
881,2246.2553,6806.0,6682.0,124.0,38.27171177773462
882,2248.171,6558.0,6437.0,121.0,38.22259353901562
883,2250.0859,6685.0,6550.0,135.0,38.17069432211128
884,2252.0,6742.0,6606.0,136.0,38.116640037383924
885,2253.9133,6656.0,6547.0,109.0,38.06097124264292
886,2255.8258,6641.0,6531.0,110.0,38.004370561626
887,2257.7375,6623.0,6478.0,145.0,37.947517897657654
888,2259.6484,6596.0,6443.0,153.0,37.89007198381583
889,2261.5585,6531.0,6423.0,108.0,37.83135927132484
890,2263.4678,6542.0,6439.0,103.0,37.77110672033416
891,2265.3763,6638.0,6487.0,151.0,37.70890138862746
892,2267.284,6713.0,6573.0,140.0,37.644325073101875
893,2269.191,6694.0,6573.0,121.0,37.57716859858414
894,2271.0971,6641.0,6517.0,124.0,37.50668143869904
895,2273.0024,6561.0,6467.0,94.0,37.432148965054004
896,2274.907,6457.0,6381.0,76.0,37.35394117943305
897,2276.8108,6446.0,6372.0,74.0,37.27259582653883
898,2278.7138,6495.0,6416.0,79.0,37.18869936652468
899,2280.616,6600.0,6492.0,108.0,37.10300180797362
900,2282.5174,6708.0,6585.0,123.0,37.01534884146624
901,2284.418,6646.0,6522.0,124.0,36.925336950396265
902,2286.3178,6547.0,6414.0,133.0,36.83323753007079
903,2288.2169,6531.0,6360.0,171.0,36.73920168989719
904,2290.1152,6640.0,6518.0,122.0,36.64333168333088
905,2292.0127,6858.0,6786.0,72.0,36.546049934664
906,2293.9094,6811.0,6731.0,80.0,36.44678839599336
907,2295.8053,6713.0,6661.0,52.0,36.34496218016243
908,2297.7005,6775.0,6722.0,53.0,36.24176530274307
909,2299.5948,6766.0,6687.0,79.0,36.13842337813287
910,2301.4884,6651.0,6563.0,88.0,36.03618356662316
911,2303.3812,6617.0,6543.0,74.0,35.9364440228924
912,2305.2733,6626.0,6582.0,44.0,35.83825192450378
913,2307.1645,6581.0,6527.0,54.0,35.739790165627525
914,2309.055,6581.0,6473.0,108.0,35.640840520636566
915,2310.9448,6567.0,6449.0,118.0,35.54096612703958
916,2312.8337,6576.0,6485.0,91.0,35.43894007716554
917,2314.7219,6587.0,6513.0,74.0,35.33414100778698
918,2316.6093,6604.0,6503.0,101.0,35.224696676586426
919,2318.4959,6624.0,6526.0,98.0,35.10890911821982
920,2320.3818,6593.0,6476.0,117.0,34.98899159219153
921,2322.2669,6590.0,6474.0,116.0,34.86809697930582
922,2324.1512,6625.0,6538.0,87.0,34.74904890982958
923,2326.0347,6706.0,6633.0,73.0,34.635210278572806
924,2327.9175,6736.0,6697.0,39.0,34.528080797194505
925,2329.7995,6712.0,6666.0,46.0,34.42843281296196
