Data Generated by,Optosky
File Version:,1.2
标题,2407261522226 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11051.0,10039.0,1012.0,322.8696862543119
466,1374.0,11107.0,10134.0,973.0,334.08882232048893
467,1376.3024,11140.0,10061.0,1079.0,344.67992155741285
468,1378.6039,11120.0,10063.0,1057.0,354.47496050497415
469,1380.9043,10992.0,10066.0,926.0,363.4170955611041
470,1383.2037,10933.0,10015.0,918.0,371.1930950760674
471,1385.502,10717.0,9861.0,856.0,377.5726166066226
472,1387.7994,10864.0,9912.0,952.0,382.5932851196325
473,1390.0957,11058.0,10003.0,1055.0,386.2824038791154
474,1392.391,10902.0,9931.0,971.0,389.07505010174384
475,1394.6853,10846.0,9919.0,927.0,391.4332903451598
476,1396.9786,11038.0,10056.0,982.0,393.1665837145415
477,1399.2709,11208.0,10150.0,1058.0,394.14157653385087
478,1401.5621,11013.0,10039.0,974.0,394.0127847773302
479,1403.8523,10899.0,9879.0,1020.0,392.3919355123225
480,1406.1416,10801.0,9855.0,946.0,390.1487178038966
481,1408.4297,10869.0,9874.0,995.0,388.35848240261276
482,1410.7169,10918.0,9847.0,1071.0,387.6212750621439
483,1413.0031,10834.0,9839.0,995.0,388.8074842250227
484,1415.2882,10945.0,9913.0,1032.0,391.89725208499436
485,1417.5723,11020.0,10003.0,1017.0,396.3908920077842
486,1419.8555,10940.0,9967.0,973.0,403.65768596481297
487,1422.1376,10949.0,9975.0,974.0,414.53312538060044
488,1424.4186,10977.0,9963.0,1014.0,428.41147765104125
489,1426.6987,10986.0,9894.0,1092.0,445.21382746936416
490,1428.9777,10968.0,9919.0,1049.0,461.2395822453545
491,1431.2558,10860.0,9863.0,997.0,473.0116557482396
492,1433.5328,11038.0,9973.0,1065.0,483.1451910781573
493,1435.8088,11150.0,9985.0,1165.0,494.04809266123226
494,1438.0838,11127.0,9897.0,1230.0,510.9682196584435
495,1440.3578,11260.0,9971.0,1289.0,539.3167085242791
496,1442.6307,11228.0,9873.0,1355.0,573.467208515451
497,1444.9027,11313.0,9808.0,1505.0,605.8997248650992
498,1447.1736,11331.0,9880.0,1451.0,630.6127449625205
499,1449.4435,11361.0,9918.0,1443.0,640.7949028130181
500,1451.7124,11344.0,9895.0,1449.0,637.6601143866689
501,1453.9803,11338.0,9932.0,1406.0,625.7060247775535
502,1456.2472,11218.0,9866.0,1352.0,604.0106451796968
503,1458.5131,10995.0,9798.0,1197.0,572.7918546022644
504,1460.7779,10906.0,9759.0,1147.0,535.5030031540647
505,1463.0418,10836.0,9839.0,997.0,494.58379179847384
506,1465.3046,10839.0,9896.0,943.0,457.3916675215342
507,1467.5664,10829.0,9859.0,970.0,431.1858780548725
508,1469.8272,10869.0,9859.0,1010.0,412.89345957530935
509,1472.087,10779.0,9781.0,998.0,397.97423107767406
510,1474.3458,10874.0,9951.0,923.0,380.65757541252776
511,1476.6036,10985.0,10074.0,911.0,354.6293855179309
512,1478.8604,10818.0,9843.0,975.0,322.83206227532446
513,1481.1161,10770.0,9771.0,999.0,290.164878297685
514,1483.3709,10631.0,9744.0,887.0,260.40364906702825
515,1485.6246,10625.0,9797.0,828.0,237.69056942519424
516,1487.8773,10712.0,9821.0,891.0,220.61310194477147
517,1490.1291,10665.0,9841.0,824.0,206.23805470656558
518,1492.3798,10609.0,9855.0,754.0,192.99918850645238
519,1494.6295,10641.0,9866.0,775.0,179.0785065679991
520,1496.8782,10572.0,9820.0,752.0,165.0990562485338
521,1499.1259,10426.0,9760.0,666.0,152.54589266449148
522,1501.3725,10610.0,9852.0,758.0,141.77998848138776
523,1503.6182,10662.0,9891.0,771.0,133.22206189775645
524,1505.8629,10472.0,9755.0,717.0,126.91333631906436
525,1508.1065,10568.0,9854.0,714.0,122.5411878655763
526,1510.3492,10495.0,9756.0,739.0,120.20782465597092
527,1512.5908,10397.0,9738.0,659.0,120.01205062512547
528,1514.8315,10351.0,9725.0,626.0,121.52561630010871
529,1517.0711,10352.0,9651.0,701.0,124.16076538766245
530,1519.3098,10434.0,9603.0,831.0,127.57808933013193
531,1521.5474,10391.0,9626.0,765.0,131.36386685883355
532,1523.784,10352.0,9591.0,761.0,134.92484593099553
533,1526.0196,10315.0,9614.0,701.0,137.79400666674746
534,1528.2542,10210.0,9489.0,721.0,139.24416808755217
535,1530.4878,10155.0,9407.0,748.0,138.5844273451821
536,1532.7204,10021.0,9425.0,596.0,136.02508501833378
537,1534.952,10100.0,9449.0,651.0,132.03185636126162
538,1537.1826,10141.0,9481.0,660.0,126.92656325284814
539,1539.4122,10073.0,9418.0,655.0,121.15500470400859
540,1541.6408,9907.0,9245.0,662.0,114.92986026901515
541,1543.8684,9722.0,9120.0,602.0,108.32477946082666
542,1546.095,9746.0,9130.0,616.0,101.74959660721944
543,1548.3206,9932.0,9240.0,692.0,95.59565071213174
544,1550.5452,10080.0,9397.0,683.0,89.8665517997282
545,1552.7688,10077.0,9532.0,545.0,84.51485575814094
546,1554.9914,9845.0,9400.0,445.0,79.4125144543708
547,1557.213,9725.0,9133.0,592.0,74.38180562980207
548,1559.4336,9742.0,8976.0,766.0,69.5668706429634
549,1561.6532,9626.0,9046.0,580.0,65.17220494295299
550,1563.8718,9520.0,8936.0,584.0,61.298188916168236
551,1566.0893,9348.0,8696.0,652.0,58.04995356896465
552,1568.3059,9264.0,8706.0,558.0,55.386714348053964
553,1570.5215,9327.0,8708.0,619.0,53.198953446298084
554,1572.7361,9335.0,8679.0,656.0,51.46627146796867
555,1574.9497,9170.0,8606.0,564.0,50.151329429036814
556,1577.1623,9066.0,8484.0,582.0,49.1678745056424
557,1579.374,9228.0,8571.0,657.0,48.44454658121187
558,1581.5846,9157.0,8580.0,577.0,47.85216336182255
559,1583.7942,9005.0,8467.0,538.0,47.26111656926912
560,1586.0028,9029.0,8469.0,560.0,46.679831612487256
561,1588.2104,8843.0,8400.0,443.0,46.1464192057811
562,1590.4171,8840.0,8355.0,485.0,45.6925532340001
563,1592.6227,9024.0,8430.0,594.0,45.364563692876544
564,1594.8273,8984.0,8447.0,537.0,45.136928192932906
565,1597.031,8912.0,8362.0,550.0,44.96365014297397
566,1599.2337,8701.0,8166.0,535.0,44.837218066025876
567,1601.4353,8736.0,8241.0,495.0,44.74825765217865
568,1603.636,8898.0,8387.0,511.0,44.692756819998394
569,1605.8357,8966.0,8423.0,543.0,44.676761771440724
570,1608.0344,8840.0,8335.0,505.0,44.685636005563076
571,1610.232,8756.0,8289.0,467.0,44.705286941643834
572,1612.4288,8734.0,8266.0,468.0,44.74860825333619
573,1614.6245,8737.0,8259.0,478.0,44.829421988046995
574,1616.8192,8493.0,8035.0,458.0,44.96649673172883
575,1619.0129,8180.0,7703.0,477.0,45.17963736552415
576,1621.2057,8264.0,7772.0,492.0,45.455928394577455
577,1623.3974,8537.0,8067.0,470.0,45.77354790164656
578,1625.5882,8838.0,8387.0,451.0,46.11891408902665
579,1627.778,9044.0,8547.0,497.0,46.47540711310948
580,1629.9668,8944.0,8453.0,491.0,46.83546150457535
581,1632.1546,8704.0,8216.0,488.0,47.19706000140212
582,1634.3414,8622.0,8165.0,457.0,47.547464313292444
583,1636.5272,8585.0,8171.0,414.0,47.87506201012638
584,1638.712,8466.0,8039.0,427.0,48.180202947423716
585,1640.8959,8462.0,8008.0,454.0,48.46461318430917
586,1643.0788,8460.0,8036.0,424.0,48.73382069176319
587,1645.2606,8555.0,8086.0,469.0,48.99513152603684
588,1647.4415,8694.0,8191.0,503.0,49.244277218475
589,1649.6215,8759.0,8289.0,470.0,49.47517457397332
590,1651.8004,8685.0,8194.0,491.0,49.68537344544678
591,1653.9783,8672.0,8146.0,526.0,49.87191053274897
592,1656.1553,8755.0,8301.0,454.0,50.03831782410709
593,1658.3313,8841.0,8361.0,480.0,50.191237185536224
594,1660.5063,8747.0,8194.0,553.0,50.331402176760115
595,1662.6803,8914.0,8427.0,487.0,50.46014084169988
596,1664.8533,9054.0,8569.0,485.0,50.583070898279665
597,1667.0254,8869.0,8374.0,495.0,50.70433647999268
598,1669.1965,9010.0,8548.0,462.0,50.83171160675166
599,1671.3666,9079.0,8671.0,408.0,50.97249899911665
600,1673.5357,9189.0,8759.0,430.0,51.12136783857331
601,1675.7038,9483.0,8996.0,487.0,51.269897227246965
602,1677.871,9446.0,8985.0,461.0,51.41059410758708
603,1680.0372,9261.0,8908.0,353.0,51.53433582133581
604,1682.2024,9313.0,8953.0,360.0,51.63798102445297
605,1684.3666,9254.0,8789.0,465.0,51.72045916710847
606,1686.5298,9157.0,8684.0,473.0,51.77595498115031
607,1688.6921,9147.0,8766.0,381.0,51.79929037461672
608,1690.8534,9114.0,8756.0,358.0,51.78719611937347
609,1693.0137,9090.0,8682.0,408.0,51.735646550637725
610,1695.173,9007.0,8568.0,439.0,51.644977481679796
611,1697.3314,8916.0,8486.0,430.0,51.51606932349395
612,1699.4888,9017.0,8667.0,350.0,51.34281355597401
613,1701.6452,9097.0,8722.0,375.0,51.11928586981569
614,1703.8007,8943.0,8567.0,376.0,50.83966644784209
615,1705.9551,8831.0,8496.0,335.0,50.49835750149191
616,1708.1086,8680.0,8267.0,413.0,50.09950905328671
617,1710.2611,8562.0,8145.0,417.0,49.650799888331214
618,1712.4127,8552.0,8191.0,361.0,49.15644120232251
619,1714.5633,8585.0,8251.0,334.0,48.62206556682177
620,1716.7129,8531.0,8220.0,311.0,48.053820213200325
621,1718.8615,8398.0,8009.0,389.0,47.456479668959474
622,1721.0092,8283.0,7930.0,353.0,46.839093216042826
623,1723.1559,8386.0,8099.0,287.0,46.21071080131757
624,1725.3016,8506.0,8169.0,337.0,45.5722939842083
625,1727.4464,8471.0,8076.0,395.0,44.92336080086523
626,1729.5902,8341.0,7954.0,387.0,44.26381123956145
627,1731.733,8335.0,7971.0,364.0,43.5926235988316
628,1733.8749,8355.0,8063.0,292.0,42.91387629248951
629,1736.0158,8413.0,8100.0,313.0,42.23335700693408
630,1738.1557,8343.0,7946.0,397.0,41.55334808081083
631,1740.2947,8248.0,7845.0,403.0,40.87673861430598
632,1742.4327,8307.0,7945.0,362.0,40.207511947356906
633,1744.5697,8345.0,8049.0,296.0,39.548728733600996
634,1746.7058,8312.0,8006.0,306.0,38.90718105649738
635,1748.8409,8273.0,7893.0,380.0,38.289859949073744
636,1750.975,8420.0,8030.0,390.0,37.69720148935181
637,1753.1082,8481.0,8064.0,417.0,37.12946208997746
638,1755.2404,8346.0,7990.0,356.0,36.58669963436901
639,1757.3717,8322.0,8013.0,309.0,36.06850198440653
640,1759.502,8344.0,8020.0,324.0,35.58272892328895
641,1761.6313,8234.0,7931.0,303.0,35.139981691441285
642,1763.7597,8146.0,7898.0,248.0,34.74595650020459
643,1765.8871,8433.0,8145.0,288.0,34.40703877042206
644,1768.0135,8665.0,8366.0,299.0,34.13065792346182
645,1770.139,8590.0,8300.0,290.0,33.921982080200976
646,1772.2636,8499.0,8203.0,296.0,33.79047761336163
647,1774.3872,8327.0,8045.0,282.0,33.7446386231002
648,1776.5098,8196.0,7874.0,322.0,33.78137897563304
649,1778.6314,8262.0,7953.0,309.0,33.89503178916749
650,1780.7521,8371.0,8064.0,307.0,34.07886091446058
651,1782.8719,8503.0,8161.0,342.0,34.324332491188585
652,1784.9907,8407.0,8054.0,353.0,34.6304163050307
653,1787.1085,8188.0,7837.0,351.0,34.997615171997815
654,1789.2254,7993.0,7710.0,283.0,35.42213816475302
655,1791.3414,7921.0,7616.0,305.0,35.9006210724801
656,1793.4563,8031.0,7724.0,307.0,36.42763617115331
657,1795.5704,8009.0,7743.0,266.0,36.99569538093219
658,1797.6835,7906.0,7648.0,258.0,37.60273414775856
659,1799.7956,8054.0,7777.0,277.0,38.24654296105537
660,1801.9068,8268.0,7924.0,344.0,38.918302221180014
661,1804.017,8397.0,7960.0,437.0,39.61000667766589
662,1806.1263,8750.0,8383.0,367.0,40.31150328045449
663,1808.2346,8691.0,8354.0,337.0,41.01295558866164
664,1810.342,8167.0,7868.0,299.0,41.71740340541769
665,1812.4484,8202.0,7890.0,312.0,42.4315615916838
666,1814.5539,8100.0,7814.0,286.0,43.15962112847113
667,1816.6584,7843.0,7597.0,246.0,43.90746788185889
668,1818.762,7737.0,7469.0,268.0,44.67734884783117
669,1820.8646,7789.0,7536.0,253.0,45.46936760383531
670,1822.9663,7989.0,7737.0,252.0,46.28898527001248
671,1825.0671,8218.0,7933.0,285.0,47.141142560817705
672,1827.1669,8255.0,7950.0,305.0,48.02508992092802
673,1829.2657,8244.0,7972.0,272.0,48.93984560102343
674,1831.3637,8282.0,8012.0,270.0,49.881430486241044
675,1833.4606,8232.0,7946.0,286.0,50.844940028313104
676,1835.5567,8145.0,7912.0,233.0,51.83344677905341
677,1837.6518,8085.0,7841.0,244.0,52.85083400598174
678,1839.7459,7972.0,7690.0,282.0,53.89877717234459
679,1841.8391,7891.0,7614.0,277.0,54.97920687250681
680,1843.9314,7812.0,7559.0,253.0,56.08755265846684
681,1846.0227,7882.0,7626.0,256.0,57.215985169093486
682,1848.1131,8118.0,7836.0,282.0,58.361960322800265
683,1850.2026,8284.0,7923.0,361.0,59.52205427130829
684,1852.2911,8339.0,8001.0,338.0,60.68770730783156
685,1854.3786,8300.0,8009.0,291.0,61.85134231265586
686,1856.4653,8421.0,8091.0,330.0,63.00216969523405
687,1858.551,8571.0,8214.0,357.0,64.12912330996627
688,1860.6358,8612.0,8275.0,337.0,65.23346882046326
689,1862.7196,8719.0,8402.0,317.0,66.31978082759574
690,1864.8025,8564.0,8296.0,268.0,67.38855685888299
691,1866.8845,8414.0,8209.0,205.0,68.44165345102027
692,1868.9655,8517.0,8227.0,290.0,69.47845190967547
693,1871.0456,8680.0,8295.0,385.0,70.49548508431413
694,1873.1248,8757.0,8445.0,312.0,71.49544773551028
695,1875.203,8778.0,8482.0,296.0,72.48006227095804
696,1877.2803,8751.0,8462.0,289.0,73.44093436574585
697,1879.3567,8636.0,8367.0,269.0,74.36844108976128
698,1881.4321,8534.0,8183.0,351.0,75.24991056840486
699,1883.5066,8448.0,8130.0,318.0,76.07127636910386
700,1885.5802,8447.0,8223.0,224.0,76.82952536847075
701,1887.6529,8481.0,8189.0,292.0,77.52345335752923
702,1889.7246,8494.0,8157.0,337.0,78.14825737661435
703,1891.7954,8505.0,8179.0,326.0,78.70018310087855
704,1893.8653,8350.0,8085.0,265.0,79.16907597878803
705,1895.9342,8351.0,8111.0,240.0,79.5413789246761
706,1898.0023,8550.0,8300.0,250.0,79.81223598787216
707,1900.0694,8613.0,8290.0,323.0,79.97666661861257
708,1902.1355,8438.0,8163.0,275.0,80.02197950745915
709,1904.2008,8335.0,8084.0,251.0,79.93774967857132
710,1906.2651,8235.0,7997.0,238.0,79.71006735694422
711,1908.3285,8269.0,7994.0,275.0,79.3259940524957
712,1910.391,8196.0,7945.0,251.0,78.79253920978927
713,1912.4526,8141.0,7885.0,256.0,78.12284970812937
714,1914.5132,8197.0,7934.0,263.0,77.32647800468506
715,1916.573,8135.0,7904.0,231.0,76.41599210777011
716,1918.6318,8168.0,7939.0,229.0,75.39992692051345
717,1920.6897,8276.0,8034.0,242.0,74.28408657738511
718,1922.7466,8432.0,8058.0,374.0,73.08241300738382
719,1924.8027,8482.0,8109.0,373.0,71.8086679633699
720,1926.8578,8187.0,7894.0,293.0,70.46735041238483
721,1928.9121,8116.0,7855.0,261.0,69.06223006578107
722,1930.9654,8240.0,8011.0,229.0,67.59481984879632
723,1933.0178,8244.0,8021.0,223.0,66.06554511864903
724,1935.0692,8157.0,7908.0,249.0,64.48469932970879
725,1937.1198,8145.0,7935.0,210.0,62.864409386327885
726,1939.1694,8164.0,7971.0,193.0,61.213404686674686
727,1941.2182,8098.0,7941.0,157.0,59.54100795091191
728,1943.266,8036.0,7876.0,160.0,57.85171045246304
729,1945.3129,8068.0,7908.0,160.0,56.14706224812175
730,1947.3589,8138.0,7899.0,239.0,54.43431215784862
731,1949.404,8162.0,7915.0,247.0,52.72017028148984
732,1951.4482,8169.0,7964.0,205.0,51.0049644276522
733,1953.4915,8108.0,7870.0,238.0,49.28968878144949
734,1955.5339,7996.0,7758.0,238.0,47.572938040197094
735,1957.5753,7965.0,7727.0,238.0,45.85288761103698
736,1959.6159,7803.0,7567.0,236.0,44.13991137630584
737,1961.6556,7664.0,7442.0,222.0,42.4479295884841
738,1963.6943,7578.0,7357.0,221.0,40.785790512394776
739,1965.7321,7442.0,7215.0,227.0,39.163466309733806
740,1967.7691,7400.0,7185.0,215.0,37.58999045001535
741,1969.8051,7357.0,7205.0,152.0,36.07145632223468
742,1971.8402,7368.0,7183.0,185.0,34.619443212935884
743,1973.8745,7351.0,7118.0,233.0,33.24444471859812
744,1975.9078,7273.0,7117.0,156.0,31.94492820560007
745,1977.9402,7316.0,7148.0,168.0,30.71685496227297
746,1979.9718,7370.0,7160.0,210.0,29.554625795861455
747,1982.0024,7366.0,7171.0,195.0,28.450743390665025
748,1984.0321,7247.0,7045.0,202.0,27.40602898099543
749,1986.061,7148.0,6978.0,170.0,26.422926434767394
750,1988.0889,7178.0,7000.0,178.0,25.49945158565302
751,1990.1159,7059.0,6848.0,211.0,24.634054105941374
752,1992.1421,7027.0,6849.0,178.0,23.82254670365365
753,1994.1673,7029.0,6848.0,181.0,23.058466490972524
754,1996.1917,7046.0,6863.0,183.0,22.340993107114194
755,1998.2151,7153.0,6966.0,187.0,21.66910497907082
756,2000.2377,7017.0,6878.0,139.0,21.035126466691686
757,2002.2594,6811.0,6676.0,135.0,20.43225122012604
758,2004.2801,6768.0,6638.0,130.0,19.851383988018604
759,2006.3,6747.0,6607.0,140.0,19.28374022588635
760,2008.319,6672.0,6509.0,163.0,18.733702691413697
761,2010.3371,6690.0,6551.0,139.0,18.209419992480655
762,2012.3543,6655.0,6528.0,127.0,17.716458032695485
763,2014.3707,6584.0,6423.0,161.0,17.2620911785449
764,2016.3861,6729.0,6591.0,138.0,16.84998059268727
765,2018.4007,6652.0,6516.0,136.0,16.481624949037943
766,2020.4143,6539.0,6383.0,156.0,16.16381596748835
767,2022.4271,6583.0,6460.0,123.0,15.902845271932144
768,2024.439,6626.0,6465.0,161.0,15.699266828917144
769,2026.45,6548.0,6377.0,171.0,15.553273969952496
770,2028.4601,6436.0,6258.0,178.0,15.46235223575414
771,2030.4694,6357.0,6201.0,156.0,15.42305909096432
772,2032.4777,6307.0,6180.0,127.0,15.439304811766279
773,2034.4852,6387.0,6214.0,173.0,15.515775219313813
774,2036.4918,6504.0,6316.0,188.0,15.655052408126146
775,2038.4975,6440.0,6303.0,137.0,15.859876827779487
776,2040.5023,6370.0,6228.0,142.0,16.127207614373397
777,2042.5063,6417.0,6292.0,125.0,16.45110633620175
778,2044.5094,6571.0,6461.0,110.0,16.83005451161488
779,2046.5116,6754.0,6584.0,170.0,17.261721615671373
780,2048.5129,6758.0,6599.0,159.0,17.739494165946216
781,2050.5133,6609.0,6470.0,139.0,18.257519719778582
782,2052.5129,6432.0,6282.0,150.0,18.807227618168042
783,2054.5116,6389.0,6246.0,143.0,19.379753636734552
784,2056.5094,6395.0,6276.0,119.0,19.976313903709592
785,2058.5064,6443.0,6301.0,142.0,20.600831264986923
786,2060.5024,6528.0,6387.0,141.0,21.2537830220282
787,2062.4976,6560.0,6427.0,133.0,21.93669373859509
788,2064.492,6508.0,6383.0,125.0,22.649239093748182
789,2066.4854,6565.0,6444.0,121.0,23.388761390891705
790,2068.478,6489.0,6386.0,103.0,24.157412350040612
791,2070.4697,6364.0,6249.0,115.0,24.956581932118304
792,2072.4606,6416.0,6277.0,139.0,25.779278864324425
793,2074.4505,6516.0,6387.0,129.0,26.617300567335125
794,2076.4397,6640.0,6494.0,146.0,27.460487677437694
795,2078.4279,6592.0,6479.0,113.0,28.29749266486013
796,2080.4153,6622.0,6514.0,108.0,29.125064280544336
797,2082.4018,6676.0,6504.0,172.0,29.941448849162693
798,2084.3874,6646.0,6501.0,145.0,30.741709565166033
799,2086.3722,6798.0,6651.0,147.0,31.521676994795854
800,2088.3562,6900.0,6741.0,159.0,32.27348346012859
801,2090.3392,6951.0,6851.0,100.0,32.98689411580938
802,2092.3214,7060.0,6976.0,84.0,33.658019418369804
803,2094.3027,7109.0,7012.0,97.0,34.28300556610365
804,2096.2832,7105.0,6989.0,116.0,34.851490634321394
805,2098.2628,7088.0,6930.0,158.0,35.35448536904413
806,2100.2416,7121.0,6937.0,184.0,35.781122962448364
807,2102.2195,6984.0,6816.0,168.0,36.12108917028203
808,2104.1965,6778.0,6642.0,136.0,36.37844200369649
809,2106.1727,6792.0,6640.0,152.0,36.56199902604063
810,2108.1481,6840.0,6681.0,159.0,36.67690644685838
811,2110.1225,6838.0,6708.0,130.0,36.73045753884334
812,2112.0962,6842.0,6722.0,120.0,36.728892981350896
813,2114.0689,6863.0,6693.0,170.0,36.67649346551639
814,2116.0408,6778.0,6618.0,160.0,36.58342726111352
815,2118.0119,6734.0,6646.0,88.0,36.459881030736994
816,2119.9821,6871.0,6776.0,95.0,36.30682280843631
817,2121.9515,6907.0,6765.0,142.0,36.123748673693115
818,2123.92,6805.0,6682.0,123.0,35.91025045916305
819,2125.8877,6807.0,6673.0,134.0,35.664888705610494
820,2127.8545,6813.0,6621.0,192.0,35.3924560987821
821,2129.8204,6815.0,6658.0,157.0,35.09971744299449
822,2131.7855,6715.0,6626.0,89.0,34.78962964236167
823,2133.7498,6598.0,6497.0,101.0,34.4657598265376
824,2135.7132,6593.0,6472.0,121.0,34.13244113829911
825,2137.6758,6602.0,6454.0,148.0,33.792907982448334
826,2139.6376,6625.0,6497.0,128.0,33.45411332331082
827,2141.5985,6755.0,6633.0,122.0,33.123211139868715
828,2143.5585,6815.0,6674.0,141.0,32.80076389223124
829,2145.5177,6682.0,6542.0,140.0,32.487015321724016
830,2147.4761,6485.0,6359.0,126.0,32.182414776668644
831,2149.4336,6370.0,6282.0,88.0,31.886842994904836
832,2151.3903,6451.0,6374.0,77.0,31.607676967383384
833,2153.3461,6523.0,6441.0,82.0,31.355116109493824
834,2155.3012,6657.0,6573.0,84.0,31.133974179630407
835,2157.2553,6756.0,6659.0,97.0,30.949560245174535
836,2159.2087,7071.0,6917.0,154.0,30.810046235104107
837,2161.1612,7015.0,6851.0,164.0,30.721649791052783
838,2163.1128,6659.0,6578.0,81.0,30.693751873084683
839,2165.0637,6558.0,6460.0,98.0,30.73507008121341
840,2167.0137,6460.0,6339.0,121.0,30.84197008611377
841,2168.9628,6471.0,6354.0,117.0,31.007189610709577
842,2170.9111,6545.0,6427.0,118.0,31.22525882666588
843,2172.8587,6569.0,6435.0,134.0,31.488829609568675
844,2174.8053,6583.0,6432.0,151.0,31.793566463434015
845,2176.7512,6616.0,6467.0,149.0,32.13684649787746
846,2178.6962,6629.0,6541.0,88.0,32.5111330408853
847,2180.6404,6838.0,6787.0,51.0,32.90899370296219
848,2182.5837,6864.0,6743.0,121.0,33.32817830395365
849,2184.5262,6749.0,6614.0,135.0,33.76679655555051
850,2186.4679,6718.0,6639.0,79.0,34.22428333399755
851,2188.4088,6724.0,6636.0,88.0,34.700693575032666
852,2190.3489,6665.0,6573.0,92.0,35.19051573055538
853,2192.2881,6670.0,6531.0,139.0,35.687183579978424
854,2194.2265,6646.0,6495.0,151.0,36.186075521401435
855,2196.1641,6533.0,6449.0,84.0,36.68225819679082
856,2198.1009,6676.0,6608.0,68.0,37.17337582945606
857,2200.0368,6800.0,6718.0,82.0,37.65870002165568
858,2201.9719,6803.0,6671.0,132.0,38.13447240751228
859,2203.9062,6897.0,6761.0,136.0,38.59721842407089
860,2205.8397,6792.0,6674.0,118.0,39.04704795766146
861,2207.7724,6594.0,6478.0,116.0,39.48382182938457
862,2209.7042,6436.0,6355.0,81.0,39.90845032049563
863,2211.6353,6727.0,6651.0,76.0,40.32214802368179
864,2213.5655,6740.0,6608.0,132.0,40.71991118005104
865,2215.4949,6478.0,6331.0,147.0,41.09476979074997
866,2217.4235,6619.0,6497.0,122.0,41.44286323068065
867,2219.3513,6802.0,6667.0,135.0,41.759839560006725
868,2221.2783,6811.0,6689.0,122.0,42.0408647272477
869,2223.2044,6878.0,6752.0,126.0,42.282595912879884
870,2225.1298,6851.0,6759.0,92.0,42.479232853298164
871,2227.0543,6727.0,6708.0,19.0,42.62545570802163
872,2228.978,6723.0,6651.0,72.0,42.72313633866897
873,2230.901,6655.0,6520.0,135.0,42.77610401195024
874,2232.8231,6535.0,6420.0,115.0,42.787668556775
875,2234.7444,6451.0,6307.0,144.0,42.7622626719849
876,2236.6649,6453.0,6300.0,153.0,42.701863166413006
877,2238.5846,6491.0,6363.0,128.0,42.607463000952016
878,2240.5035,6497.0,6416.0,81.0,42.482856508991524
879,2242.4216,6589.0,6494.0,95.0,42.33176380511762
880,2244.3389,6933.0,6849.0,84.0,42.155871988865115
881,2246.2553,6870.0,6782.0,88.0,41.956971058211664
882,2248.171,6627.0,6523.0,104.0,41.73569240389504
883,2250.0859,6734.0,6590.0,144.0,41.492423556468054
884,2252.0,6766.0,6657.0,109.0,41.230737522757224
885,2253.9133,6700.0,6618.0,82.0,40.954623656592645
886,2255.8258,6677.0,6581.0,96.0,40.66741198354684
887,2257.7375,6689.0,6551.0,138.0,40.372551058427874
888,2259.6484,6647.0,6545.0,102.0,40.07111156863191
889,2261.5585,6581.0,6480.0,101.0,39.76307925750352
890,2263.4678,6570.0,6485.0,85.0,39.450022674742016
891,2265.3763,6626.0,6554.0,72.0,39.13323482622407
892,2267.284,6718.0,6619.0,99.0,38.8127145184078
893,2269.191,6735.0,6618.0,117.0,38.488742386184775
894,2271.0971,6686.0,6588.0,98.0,38.16073828353384
895,2273.0024,6627.0,6508.0,119.0,37.828006241497555
896,2274.907,6515.0,6375.0,140.0,37.49302952144991
897,2276.8108,6495.0,6383.0,112.0,37.15923023337062
898,2278.7138,6533.0,6459.0,74.0,36.828754768660346
899,2280.616,6655.0,6568.0,87.0,36.50401493995365
900,2282.5174,6753.0,6656.0,97.0,36.18734629571254
901,2284.418,6659.0,6585.0,74.0,35.88038819007255
902,2286.3178,6581.0,6469.0,112.0,35.585873706409586
903,2288.2169,6592.0,6449.0,143.0,35.306352115121356
904,2290.1152,6689.0,6606.0,83.0,35.04142648478815
905,2292.0127,6876.0,6824.0,52.0,34.78985465394876
906,2293.9094,6843.0,6812.0,31.0,34.550757439796044
907,2295.8053,6852.0,6742.0,110.0,34.32279013350324
908,2297.7005,6924.0,6772.0,152.0,34.10528644305717
909,2299.5948,6836.0,6741.0,95.0,33.897989682721395
910,2301.4884,6736.0,6620.0,116.0,33.69948797555203
911,2303.3812,6715.0,6606.0,109.0,33.50836374280529
912,2305.2733,6684.0,6613.0,71.0,33.3245310292007
913,2307.1645,6642.0,6568.0,74.0,33.14805886380247
914,2309.055,6640.0,6544.0,96.0,32.979075361105835
915,2310.9448,6626.0,6548.0,78.0,32.81785808774989
916,2312.8337,6615.0,6545.0,70.0,32.663635115519305
917,2314.7219,6646.0,6544.0,102.0,32.51530782028232
918,2316.6093,6655.0,6514.0,141.0,32.372366817443165
919,2318.4959,6678.0,6560.0,118.0,32.23420531164695
920,2320.3818,6645.0,6564.0,81.0,32.100122384856775
921,2322.2669,6595.0,6528.0,67.0,31.96960969509857
922,2324.1512,6641.0,6568.0,73.0,31.841603855737077
923,2326.0347,6781.0,6705.0,76.0,31.715003691762277
924,2327.9175,6837.0,6762.0,75.0,31.589767908296885
925,2329.7995,6770.0,6694.0,76.0,31.465949516684763
