Data Generated by,Optosky
File Version:,1.2
标题,2407261524545 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8162.0,7372.0,790.0,270.04140730252277
466,1374.0,8211.0,7360.0,851.0,280.75039659371066
467,1376.3024,8188.0,7322.0,866.0,290.9500763597244
468,1378.6039,8183.0,7328.0,855.0,300.47696021112836
469,1380.9043,8250.0,7331.0,919.0,309.26640078256986
470,1383.2037,8221.0,7320.0,901.0,317.0271361339881
471,1385.502,8147.0,7304.0,843.0,323.5351746135036
472,1387.7994,8260.0,7449.0,811.0,328.8316921392846
473,1390.0957,8291.0,7496.0,795.0,332.95722773295125
474,1392.391,8141.0,7333.0,808.0,336.272450982333
475,1394.6853,8142.0,7324.0,818.0,339.1717053912676
476,1396.9786,8283.0,7500.0,783.0,341.488061192155
477,1399.2709,8334.0,7478.0,856.0,343.0737093401655
478,1401.5621,8221.0,7314.0,907.0,343.68142137352544
479,1403.8523,8120.0,7266.0,854.0,343.04484048821536
480,1406.1416,8153.0,7278.0,875.0,341.8000581384529
481,1408.4297,8125.0,7230.0,895.0,340.78995171624905
482,1410.7169,8131.0,7235.0,896.0,340.52318547778214
483,1413.0031,8138.0,7241.0,897.0,341.6324974035028
484,1415.2882,8180.0,7335.0,845.0,344.3582330203953
485,1417.5723,8228.0,7343.0,885.0,348.62958627795626
486,1419.8555,8216.0,7289.0,927.0,355.1899716047308
487,1422.1376,8273.0,7299.0,974.0,364.61719653960677
488,1424.4186,8239.0,7270.0,969.0,376.4629953340023
489,1426.6987,8210.0,7307.0,903.0,390.3829758223434
490,1428.9777,8230.0,7283.0,947.0,405.1236700715323
491,1431.2558,8250.0,7224.0,1026.0,419.2150440568925
492,1433.5328,8386.0,7329.0,1057.0,433.61365970336334
493,1435.8088,8371.0,7355.0,1016.0,449.51174281016335
494,1438.0838,8377.0,7329.0,1048.0,467.2589864453138
495,1440.3578,8421.0,7287.0,1134.0,487.4820440745948
496,1442.6307,8373.0,7238.0,1135.0,508.803856932762
497,1444.9027,8369.0,7250.0,1119.0,528.6266113243997
498,1447.1736,8483.0,7311.0,1172.0,547.2439432488179
499,1449.4435,8604.0,7348.0,1256.0,564.6928689254046
500,1451.7124,8640.0,7361.0,1279.0,577.7337288054096
501,1453.9803,8620.0,7305.0,1315.0,583.6542090615982
502,1456.2472,8504.0,7279.0,1225.0,578.1396775789774
503,1458.5131,8431.0,7267.0,1164.0,556.953069631543
504,1460.7779,8336.0,7202.0,1134.0,523.1153129086706
505,1463.0418,8308.0,7256.0,1052.0,481.6449322570666
506,1465.3046,8234.0,7278.0,956.0,436.00119124623023
507,1467.5664,8108.0,7275.0,833.0,390.2764069845212
508,1469.8272,8101.0,7275.0,826.0,346.62776642463143
509,1472.087,8046.0,7251.0,795.0,305.85785579138576
510,1474.3458,8184.0,7426.0,758.0,270.5984862358613
511,1476.6036,8257.0,7445.0,812.0,243.2879796101345
512,1478.8604,8184.0,7323.0,861.0,223.2726196529566
513,1481.1161,8114.0,7333.0,781.0,208.90608971640023
514,1483.3709,7971.0,7237.0,734.0,199.40188339975433
515,1485.6246,7946.0,7207.0,739.0,193.43460696754332
516,1487.8773,8004.0,7242.0,762.0,189.29962075369698
517,1490.1291,7976.0,7221.0,755.0,185.80866278613053
518,1492.3798,7961.0,7266.0,695.0,180.3848710010076
519,1494.6295,8007.0,7296.0,711.0,170.46311119956252
520,1496.8782,7981.0,7267.0,714.0,156.98398906585
521,1499.1259,7866.0,7201.0,665.0,141.8275075131449
522,1501.3725,7990.0,7352.0,638.0,126.10660135159782
523,1503.6182,7984.0,7353.0,631.0,111.31669402719696
524,1505.8629,7883.0,7260.0,623.0,98.2152895542886
525,1508.1065,7948.0,7325.0,623.0,86.9360306251417
526,1510.3492,7859.0,7280.0,579.0,78.73237054880208
527,1512.5908,7803.0,7192.0,611.0,74.79432287565734
528,1514.8315,7814.0,7174.0,640.0,74.41832113636904
529,1517.0711,7791.0,7138.0,653.0,76.4240609354783
530,1519.3098,7742.0,7132.0,610.0,79.96404055768535
531,1521.5474,7711.0,7202.0,509.0,83.94390671410517
532,1523.784,7771.0,7278.0,493.0,87.67857084493524
533,1526.0196,7755.0,7205.0,550.0,90.85118856745893
534,1528.2542,7673.0,7095.0,578.0,92.43050687643861
535,1530.4878,7645.0,7084.0,561.0,91.45120771292972
536,1532.7204,7629.0,7087.0,542.0,88.21613612147318
537,1534.952,7609.0,7095.0,514.0,83.32592065056186
538,1537.1826,7641.0,7128.0,513.0,77.30402004422656
539,1539.4122,7684.0,7119.0,565.0,70.85091241246805
540,1541.6408,7592.0,7038.0,554.0,64.17486274210707
541,1543.8684,7440.0,6961.0,479.0,57.26722727283191
542,1546.095,7474.0,6985.0,489.0,50.57993097447033
543,1548.3206,7568.0,7064.0,504.0,44.53169400509261
544,1550.5452,7694.0,7195.0,499.0,39.111908643553065
545,1552.7688,7742.0,7225.0,517.0,34.26316181506746
546,1554.9914,7562.0,7094.0,468.0,29.81116322025351
547,1557.213,7457.0,6962.0,495.0,25.52004208540051
548,1559.4336,7504.0,6966.0,538.0,21.530750482463073
549,1561.6532,7503.0,7003.0,500.0,18.058100969545173
550,1563.8718,7425.0,6972.0,453.0,15.188853021193028
551,1566.0893,7319.0,6857.0,462.0,13.01834907752927
552,1568.3059,7318.0,6811.0,507.0,11.50295686086932
553,1570.5215,7362.0,6851.0,511.0,10.52834617345752
554,1572.7361,7427.0,6907.0,520.0,10.080672480185925
555,1574.9497,7330.0,6798.0,532.0,10.13148566525738
556,1577.1623,7249.0,6706.0,543.0,10.585907580755725
557,1579.374,7305.0,6765.0,540.0,11.361466085920743
558,1581.5846,7285.0,6773.0,512.0,12.32178999585783
559,1583.7942,7223.0,6747.0,476.0,13.32875841047311
560,1586.0028,7299.0,6847.0,452.0,14.391187995897509
561,1588.2104,7278.0,6807.0,471.0,15.55114084152203
562,1590.4171,7210.0,6794.0,416.0,16.835834326994682
563,1592.6227,7206.0,6766.0,440.0,18.287763484985476
564,1594.8273,7229.0,6781.0,448.0,19.881556529055025
565,1597.031,7187.0,6721.0,466.0,21.56862244090161
566,1599.2337,7069.0,6569.0,500.0,23.345366229359453
567,1601.4353,7079.0,6571.0,508.0,25.204940449627717
568,1603.636,7109.0,6649.0,460.0,27.128004304558345
569,1605.8357,7136.0,6706.0,430.0,29.102144440036366
570,1608.0344,7173.0,6680.0,493.0,31.09123175524031
571,1610.232,7154.0,6662.0,492.0,33.05728304469561
572,1612.4288,7103.0,6637.0,466.0,35.00535837455904
573,1614.6245,7216.0,6748.0,468.0,36.94438819007162
574,1616.8192,7194.0,6699.0,495.0,38.881740775262244
575,1619.0129,6972.0,6468.0,504.0,40.8274538546126
576,1621.2057,6995.0,6509.0,486.0,42.75100324480853
577,1623.3974,7135.0,6642.0,493.0,44.608016735488995
578,1625.5882,7220.0,6758.0,462.0,46.37617388788705
579,1627.778,7217.0,6773.0,444.0,48.03016786644687
580,1629.9668,7148.0,6732.0,416.0,49.53999091012953
581,1632.1546,7117.0,6654.0,463.0,50.88445638930125
582,1634.3414,7217.0,6733.0,484.0,52.02685822772393
583,1636.5272,7136.0,6697.0,439.0,52.93312076372746
584,1638.712,7014.0,6574.0,440.0,53.6133710448038
585,1640.8959,6998.0,6554.0,444.0,54.08931033999662
586,1643.0788,7008.0,6577.0,431.0,54.37993089196441
587,1645.2606,7002.0,6584.0,418.0,54.51087217902468
588,1647.4415,7060.0,6672.0,388.0,54.49088715213109
589,1649.6215,7121.0,6725.0,396.0,54.3225499258438
590,1651.8004,7045.0,6679.0,366.0,54.02521828037188
591,1653.9783,7062.0,6668.0,394.0,53.61754306182533
592,1656.1553,7137.0,6732.0,405.0,53.108250870190375
593,1658.3313,7120.0,6652.0,468.0,52.5074531603527
594,1660.5063,7048.0,6584.0,464.0,51.81665590763202
595,1662.6803,7334.0,6915.0,419.0,51.036061546669345
596,1664.8533,7375.0,6938.0,437.0,50.185576672754635
597,1667.0254,7176.0,6746.0,430.0,49.286923386844606
598,1669.1965,7232.0,6854.0,378.0,48.359260750190955
599,1671.3666,7234.0,6806.0,428.0,47.42227043387136
600,1673.5357,7259.0,6821.0,438.0,46.47744530863114
601,1675.7038,7397.0,7035.0,362.0,45.5189916998591
602,1677.871,7352.0,6949.0,403.0,44.55076561574192
603,1680.0372,7262.0,6863.0,399.0,43.57442555201456
604,1682.2024,7347.0,6947.0,400.0,42.586481746720565
605,1684.3666,7311.0,6906.0,405.0,41.58606437187141
606,1686.5298,7200.0,6811.0,389.0,40.56495027724876
607,1688.6921,7192.0,6804.0,388.0,39.51468823186091
608,1690.8534,7159.0,6807.0,352.0,38.44692184485773
609,1693.0137,7135.0,6789.0,346.0,37.37828644357096
610,1695.173,7153.0,6749.0,404.0,36.32064320035715
611,1697.3314,7118.0,6723.0,395.0,35.28790638428402
612,1699.4888,7256.0,6912.0,344.0,34.288194936118636
613,1701.6452,7285.0,6899.0,386.0,33.32538526332797
614,1703.8007,7183.0,6782.0,401.0,32.41119553234134
615,1705.9551,7134.0,6744.0,390.0,31.556054925183773
616,1708.1086,7049.0,6699.0,350.0,30.75886300606756
617,1710.2611,7000.0,6616.0,384.0,30.016676327264257
618,1712.4127,6976.0,6597.0,379.0,29.323446434607117
619,1714.5633,6991.0,6633.0,358.0,28.671243842467746
620,1716.7129,7033.0,6682.0,351.0,28.062245701611708
621,1718.8615,6954.0,6591.0,363.0,27.50021271312963
622,1721.0092,6892.0,6564.0,328.0,26.984950042833347
623,1723.1559,6982.0,6626.0,356.0,26.51672377788846
624,1725.3016,7017.0,6628.0,389.0,26.090578690470192
625,1727.4464,6958.0,6589.0,369.0,25.698642480467715
626,1729.5902,6913.0,6571.0,342.0,25.33918031400418
627,1731.733,6944.0,6628.0,316.0,25.009987486989793
628,1733.8749,6921.0,6611.0,310.0,24.70328494194104
629,1736.0158,6928.0,6560.0,368.0,24.412654304811152
630,1738.1557,6887.0,6550.0,337.0,24.1283573455645
631,1740.2947,6868.0,6541.0,327.0,23.84117901435574
632,1742.4327,6886.0,6550.0,336.0,23.555821486408114
633,1744.5697,6950.0,6623.0,327.0,23.28067715814938
634,1746.7058,6876.0,6598.0,278.0,23.0226581427393
635,1748.8409,6799.0,6501.0,298.0,22.790503288674113
636,1750.975,6938.0,6606.0,332.0,22.587508562258087
637,1753.1082,7005.0,6671.0,334.0,22.4148609511316
638,1755.2404,6947.0,6647.0,300.0,22.278783444623343
639,1757.3717,6884.0,6573.0,311.0,22.18498779837747
640,1759.502,6849.0,6534.0,315.0,22.136241377002296
641,1761.6313,6825.0,6521.0,304.0,22.135660894160708
642,1763.7597,6830.0,6545.0,285.0,22.182773167815256
643,1765.8871,6941.0,6689.0,252.0,22.2765449525562
644,1768.0135,7004.0,6694.0,310.0,22.422245544643864
645,1770.139,6940.0,6655.0,285.0,22.625161047642514
646,1772.2636,6896.0,6644.0,252.0,22.890456931293645
647,1774.3872,6853.0,6526.0,327.0,23.22302860457653
648,1776.5098,6828.0,6506.0,322.0,23.619666175035785
649,1778.6314,6818.0,6559.0,259.0,24.07442691430631
650,1780.7521,6884.0,6581.0,303.0,24.583450314877506
651,1782.8719,6926.0,6628.0,298.0,25.141707267659594
652,1784.9907,6844.0,6561.0,283.0,25.745154660176166
653,1787.1085,6810.0,6481.0,329.0,26.390811042878493
654,1789.2254,6793.0,6497.0,296.0,27.07236043545876
655,1791.3414,6742.0,6458.0,284.0,27.783578583938244
656,1793.4563,6811.0,6528.0,283.0,28.522521189238187
657,1795.5704,6774.0,6488.0,286.0,29.28766754924649
658,1797.6835,6683.0,6378.0,305.0,30.078516055297456
659,1799.7956,6778.0,6486.0,292.0,30.89505275556165
660,1801.9068,6839.0,6517.0,322.0,31.732893040145342
661,1804.017,6817.0,6516.0,301.0,32.586918964180576
662,1806.1263,7187.0,6950.0,237.0,33.4533331806407
663,1808.2346,7149.0,6869.0,280.0,34.32812720590553
664,1810.342,6785.0,6479.0,306.0,35.20987193207925
665,1812.4484,6819.0,6516.0,303.0,36.09844826216033
666,1814.5539,6814.0,6528.0,286.0,36.99138146924531
667,1816.6584,6693.0,6357.0,336.0,37.88650577702408
668,1818.762,6690.0,6354.0,336.0,38.78372417336324
669,1820.8646,6686.0,6387.0,299.0,39.682486931512244
670,1822.9663,6735.0,6462.0,273.0,40.58368882383937
671,1825.0671,6821.0,6564.0,257.0,41.48827420060859
672,1827.1669,6802.0,6512.0,290.0,42.39203812859902
673,1829.2657,6825.0,6521.0,304.0,43.28952717305356
674,1831.3637,6833.0,6533.0,300.0,44.176542671383785
675,1833.4606,6769.0,6511.0,258.0,45.04832261607501
676,1835.5567,6780.0,6522.0,258.0,45.901956353420715
677,1837.6518,6749.0,6464.0,285.0,46.73572880704141
678,1839.7459,6674.0,6406.0,268.0,47.545399172404295
679,1841.8391,6720.0,6458.0,262.0,48.32723214636634
680,1843.9314,6694.0,6423.0,271.0,49.08055791706649
681,1846.0227,6702.0,6409.0,293.0,49.80481756213396
682,1848.1131,6758.0,6466.0,292.0,50.501614354967984
683,1850.2026,6765.0,6473.0,292.0,51.17306272337492
684,1852.2911,6830.0,6567.0,263.0,51.816287729172195
685,1854.3786,6829.0,6575.0,254.0,52.42806005423911
686,1856.4653,6927.0,6676.0,251.0,53.006002391178185
687,1858.551,6947.0,6685.0,262.0,53.54746257254439
688,1860.6358,6972.0,6662.0,310.0,54.05474982443616
689,1862.7196,7051.0,6741.0,310.0,54.53216826665738
690,1864.8025,6934.0,6649.0,285.0,54.98028431563832
691,1866.8845,6923.0,6636.0,287.0,55.40018217625287
692,1868.9655,6981.0,6692.0,289.0,55.79503850055913
693,1871.0456,6988.0,6689.0,299.0,56.16672672041776
694,1873.1248,7019.0,6732.0,287.0,56.52014568017537
695,1875.203,7021.0,6748.0,273.0,56.85972560674576
696,1877.2803,7035.0,6766.0,269.0,57.18084523104362
697,1879.3567,6944.0,6676.0,268.0,57.47688117108823
698,1881.4321,6866.0,6612.0,254.0,57.74123111551643
699,1883.5066,6891.0,6630.0,261.0,57.96608914778122
700,1885.5802,6916.0,6634.0,282.0,58.149093413798624
701,1887.6529,6899.0,6655.0,244.0,58.28943638509005
702,1889.7246,6928.0,6732.0,196.0,58.38277970114702
703,1891.7954,7023.0,6764.0,259.0,58.425385331609874
704,1893.8653,6921.0,6635.0,286.0,58.413671456368014
705,1895.9342,6816.0,6597.0,219.0,58.34296582672973
706,1898.0023,6919.0,6721.0,198.0,58.21295577226383
707,1900.0694,6956.0,6686.0,270.0,58.023689101781926
708,1902.1355,6865.0,6582.0,283.0,57.76913563237409
709,1904.2008,6794.0,6537.0,257.0,57.443745372612725
710,1906.2651,6814.0,6550.0,264.0,57.04166166473762
711,1908.3285,6859.0,6558.0,301.0,56.55728798941533
712,1910.391,6798.0,6519.0,279.0,55.99487110181448
713,1912.4526,6752.0,6489.0,263.0,55.36221585361801
714,1914.5132,6777.0,6522.0,255.0,54.663694256685034
715,1916.573,6749.0,6507.0,242.0,53.905134565774596
716,1918.6318,6779.0,6551.0,228.0,53.0930322026531
717,1920.6897,6783.0,6583.0,200.0,52.23252203752993
718,1922.7466,6876.0,6676.0,200.0,51.332968392692145
719,1924.8027,6972.0,6723.0,249.0,50.403802308292825
720,1926.8578,6784.0,6551.0,233.0,49.446146370023094
721,1928.9121,6743.0,6523.0,220.0,48.45952182167127
722,1930.9654,6859.0,6649.0,210.0,47.44433483595574
723,1933.0178,6778.0,6612.0,166.0,46.40006702260121
724,1935.0692,6696.0,6489.0,207.0,45.330690921214526
725,1937.1198,6732.0,6517.0,215.0,44.24199728777815
726,1939.1694,6753.0,6527.0,226.0,43.13610263991362
727,1941.2182,6747.0,6474.0,273.0,42.015728908648214
728,1943.266,6707.0,6438.0,269.0,40.88603190316858
729,1945.3129,6762.0,6546.0,216.0,39.75166357623944
730,1947.3589,6794.0,6588.0,206.0,38.62045147672688
731,1949.404,6766.0,6567.0,199.0,37.50061311633289
732,1951.4482,6725.0,6515.0,210.0,36.393758288707346
733,1953.4915,6673.0,6459.0,214.0,35.30099409323282
734,1955.5339,6639.0,6425.0,214.0,34.224092757580834
735,1957.5753,6685.0,6448.0,237.0,33.164267176788975
736,1959.6159,6629.0,6387.0,242.0,32.12939778467
737,1961.6556,6560.0,6347.0,213.0,31.12994334272988
738,1963.6943,6492.0,6297.0,195.0,30.171143650464757
739,1965.7321,6437.0,6282.0,155.0,29.2586637917396
740,1967.7691,6458.0,6292.0,166.0,28.401035241740246
741,1969.8051,6452.0,6255.0,197.0,27.604910187189226
742,1971.8402,6412.0,6243.0,169.0,26.88012658212171
743,1973.8745,6432.0,6264.0,168.0,26.235785744264824
744,1975.9078,6424.0,6241.0,183.0,25.668918119766108
745,1977.9402,6445.0,6280.0,165.0,25.17319379267278
746,1979.9718,6456.0,6289.0,167.0,24.743350335935503
747,1982.0024,6496.0,6331.0,165.0,24.372277874013143
748,1984.0321,6452.0,6248.0,204.0,24.05701701850675
749,1986.061,6428.0,6232.0,196.0,23.796247858238253
750,1988.0889,6468.0,6316.0,152.0,23.583901313279004
751,1990.1159,6324.0,6198.0,126.0,23.41409889782368
752,1992.1421,6326.0,6173.0,153.0,23.284152401786965
753,1994.1673,6358.0,6178.0,180.0,23.19104653963951
754,1996.1917,6352.0,6194.0,158.0,23.134284249407017
755,1998.2151,6460.0,6344.0,116.0,23.11376958698395
756,2000.2377,6422.0,6305.0,117.0,23.123407990896823
757,2002.2594,6267.0,6120.0,147.0,23.15656812467474
758,2004.2801,6203.0,6055.0,148.0,23.207396114872097
759,2006.3,6208.0,6065.0,143.0,23.269884099552335
760,2008.319,6234.0,6090.0,144.0,23.343686373779402
761,2010.3371,6343.0,6170.0,173.0,23.430711514286592
762,2012.3543,6277.0,6104.0,173.0,23.529861301691056
763,2014.3707,6163.0,6025.0,138.0,23.640729693247
764,2016.3861,6350.0,6242.0,108.0,23.764460322004773
765,2018.4007,6353.0,6219.0,134.0,23.901341627433574
766,2020.4143,6227.0,6065.0,162.0,24.05405380674952
767,2022.4271,6234.0,6052.0,182.0,24.22531503282023
768,2024.439,6243.0,6082.0,161.0,24.41145673161575
769,2026.45,6207.0,6033.0,174.0,24.60728195342636
770,2028.4601,6170.0,5995.0,175.0,24.808915553433543
771,2030.4694,6155.0,5966.0,189.0,25.01179757524194
772,2032.4777,6107.0,5944.0,163.0,25.213580641761055
773,2034.4852,6115.0,5973.0,142.0,25.413267546114458
774,2036.4918,6201.0,6078.0,123.0,25.607232141397198
775,2038.4975,6169.0,6049.0,120.0,25.792285857592095
776,2040.5023,6123.0,5971.0,152.0,25.96849743979321
777,2042.5063,6185.0,5994.0,191.0,26.136254104706985
778,2044.5094,6243.0,6076.0,167.0,26.29744230490888
779,2046.5116,6292.0,6137.0,155.0,26.454484601533277
780,2048.5129,6296.0,6124.0,172.0,26.605879750023636
781,2050.5133,6209.0,6063.0,146.0,26.74967773919354
782,2052.5129,6146.0,5993.0,153.0,26.8849843437247
783,2054.5116,6139.0,6010.0,129.0,27.0106963623528
784,2056.5094,6122.0,6010.0,112.0,27.128679803514398
785,2058.5064,6126.0,5984.0,142.0,27.24214508735536
786,2060.5024,6130.0,5979.0,151.0,27.351653667997976
787,2062.4976,6135.0,5988.0,147.0,27.45804671656725
788,2064.492,6147.0,5991.0,156.0,27.564065616433016
789,2066.4854,6255.0,6125.0,130.0,27.67168353518907
790,2068.478,6245.0,6110.0,135.0,27.784631992290286
791,2070.4697,6095.0,5975.0,120.0,27.906372157608477
792,2072.4606,6087.0,5952.0,135.0,28.03418289980528
793,2074.4505,6127.0,6015.0,112.0,28.1638162393674
794,2076.4397,6187.0,6090.0,97.0,28.291444970478754
795,2078.4279,6210.0,6085.0,125.0,28.41241968624533
796,2080.4153,6261.0,6111.0,150.0,28.524998846799917
797,2082.4018,6237.0,6118.0,119.0,28.62844959553376
798,2084.3874,6179.0,6057.0,122.0,28.71966043572823
799,2086.3722,6275.0,6111.0,164.0,28.795825830059652
800,2088.3562,6309.0,6130.0,179.0,28.85513933960035
801,2090.3392,6308.0,6173.0,135.0,28.89541405347153
802,2092.3214,6322.0,6197.0,125.0,28.916627436543056
803,2094.3027,6305.0,6184.0,121.0,28.919036817114417
804,2096.2832,6285.0,6179.0,106.0,28.899327270761056
805,2098.2628,6272.0,6129.0,143.0,28.854248954825167
806,2100.2416,6348.0,6218.0,130.0,28.780689736559395
807,2102.2195,6279.0,6174.0,105.0,28.67563285910923
808,2104.1965,6178.0,6062.0,116.0,28.540896996468636
809,2106.1727,6234.0,6093.0,141.0,28.380114518683072
810,2108.1481,6282.0,6108.0,174.0,28.19504695872312
811,2110.1225,6278.0,6113.0,165.0,27.988158899999835
812,2112.0962,6273.0,6117.0,156.0,27.76250031716691
813,2114.0689,6259.0,6111.0,148.0,27.520468723561223
814,2116.0408,6219.0,6110.0,109.0,27.266522317799257
815,2118.0119,6221.0,6118.0,103.0,27.00516710479836
816,2119.9821,6315.0,6170.0,145.0,26.736561068681368
817,2121.9515,6306.0,6174.0,132.0,26.45996968153497
818,2123.92,6269.0,6127.0,142.0,26.17525208558466
819,2125.8877,6289.0,6115.0,174.0,25.881790711647614
820,2127.8545,6234.0,6095.0,139.0,25.581074673860762
821,2129.8204,6221.0,6131.0,90.0,25.27553123212521
822,2131.7855,6191.0,6119.0,72.0,24.96570657179466
823,2133.7498,6180.0,6075.0,105.0,24.652444976282613
824,2135.7132,6206.0,6113.0,93.0,24.33811679258808
825,2137.6758,6223.0,6117.0,106.0,24.024956976873213
826,2139.6376,6182.0,6057.0,125.0,23.716624941138576
827,2141.5985,6157.0,6071.0,86.0,23.417018291168716
828,2143.5585,6178.0,6073.0,105.0,23.12683211374486
829,2145.5177,6133.0,6034.0,99.0,22.84645546556591
830,2147.4761,6109.0,5996.0,113.0,22.5767601571918
831,2149.4336,6089.0,5980.0,109.0,22.31834511135372
832,2151.3903,6166.0,6057.0,109.0,22.07471529211938
833,2153.3461,6187.0,6052.0,135.0,21.850565147366694
834,2155.3012,6240.0,6099.0,141.0,21.648095774837216
835,2157.2553,6222.0,6088.0,134.0,21.469677370849066
836,2159.2087,6482.0,6352.0,130.0,21.31925463056458
837,2161.1612,6423.0,6324.0,99.0,21.199945367266928
838,2163.1128,6179.0,6118.0,61.0,21.116231250183557
839,2165.0637,6162.0,6063.0,99.0,21.07227248075168
840,2167.0137,6135.0,6006.0,129.0,21.066519690921773
841,2168.9628,6113.0,5986.0,127.0,21.095765631677313
842,2170.9111,6163.0,6042.0,121.0,21.157517004285044
843,2172.8587,6151.0,6055.0,96.0,21.248411193137702
844,2174.8053,6109.0,6011.0,98.0,21.366694150138663
845,2176.7512,6117.0,6011.0,106.0,21.51138192146218
846,2178.6962,6180.0,6061.0,119.0,21.679241032290875
847,2180.6404,6447.0,6305.0,142.0,21.867099574754633
848,2182.5837,6373.0,6285.0,88.0,22.07377681117562
849,2184.5262,6216.0,6121.0,95.0,22.298114334771995
850,2186.4679,6242.0,6123.0,119.0,22.539825109814224
851,2188.4088,6280.0,6164.0,116.0,22.79885810048102
852,2190.3489,6207.0,6112.0,95.0,23.072487822508215
853,2192.2881,6204.0,6098.0,106.0,23.3576143859988
854,2194.2265,6168.0,6076.0,92.0,23.651757677120212
855,2196.1641,6125.0,6015.0,110.0,23.952333764801573
856,2198.1009,6234.0,6132.0,102.0,24.25865021839381
857,2200.0368,6271.0,6190.0,81.0,24.570892769353353
858,2201.9719,6202.0,6119.0,83.0,24.887899504939863
859,2203.9062,6272.0,6168.0,104.0,25.208729450850285
860,2205.8397,6230.0,6113.0,117.0,25.53353863057027
861,2207.7724,6131.0,6024.0,107.0,25.86222846378526
862,2209.7042,6099.0,5997.0,102.0,26.1954778050144
863,2211.6353,6453.0,6343.0,110.0,26.53403311023506
864,2213.5655,6402.0,6274.0,128.0,26.87586825794726
865,2215.4949,6091.0,5994.0,97.0,27.218189787071875
866,2217.4235,6167.0,6094.0,73.0,27.55914308396824
867,2219.3513,6241.0,6154.0,87.0,27.896611445142653
868,2221.2783,6224.0,6129.0,95.0,28.228885204467606
869,2223.2044,6257.0,6145.0,112.0,28.55486685354562
870,2225.1298,6227.0,6097.0,130.0,28.872361886958764
871,2227.0543,6167.0,6035.0,132.0,29.17936703158236
872,2228.978,6206.0,6093.0,113.0,29.476081883341237
873,2230.901,6174.0,6062.0,112.0,29.763187774020437
874,2232.8231,6156.0,6034.0,122.0,30.041555987581148
875,2234.7444,6117.0,5974.0,143.0,30.312405428519586
876,2236.6649,6087.0,5999.0,88.0,30.57564147531465
877,2238.5846,6141.0,6072.0,69.0,30.830863856824116
878,2240.5035,6169.0,6073.0,96.0,31.078487071533914
879,2242.4216,6196.0,6101.0,95.0,31.31886860178717
880,2244.3389,6484.0,6363.0,121.0,31.552503467293224
881,2246.2553,6397.0,6283.0,114.0,31.780169929459113
882,2248.171,6114.0,6040.0,74.0,32.0018875360487
883,2250.0859,6190.0,6084.0,106.0,32.2176786851507
884,2252.0,6216.0,6074.0,142.0,32.42861313315105
885,2253.9133,6136.0,6057.0,79.0,32.63570537544256
886,2255.8258,6126.0,6025.0,101.0,32.840160853139736
887,2257.7375,6119.0,6020.0,99.0,33.043160173599226
888,2259.6484,6113.0,6038.0,75.0,33.244204311332155
889,2261.5585,6136.0,6011.0,125.0,33.44227040351642
890,2263.4678,6232.0,6080.0,152.0,33.6367593891415
891,2265.3763,6265.0,6160.0,105.0,33.82685932016909
892,2267.284,6309.0,6204.0,105.0,34.012019512866125
893,2269.191,6284.0,6173.0,111.0,34.1919382159065
894,2271.0971,6212.0,6123.0,89.0,34.3656944745201
895,2273.0024,6166.0,6068.0,98.0,34.53239755751806
896,2274.907,6092.0,5990.0,102.0,34.69202878064901
897,2276.8108,6068.0,5968.0,100.0,34.84471146260572
898,2278.7138,6082.0,5986.0,96.0,34.99067874775263
899,2280.616,6158.0,6061.0,97.0,35.13027443388459
900,2282.5174,6243.0,6100.0,143.0,35.26320904619642
901,2284.418,6160.0,6049.0,111.0,35.38906026639251
902,2286.3178,6126.0,6036.0,90.0,35.507661583458244
903,2288.2169,6139.0,6049.0,90.0,35.6188340480918
904,2290.1152,6209.0,6126.0,83.0,35.72261799435682
905,2292.0127,6405.0,6284.0,121.0,35.81918684160084
906,2293.9094,6310.0,6198.0,112.0,35.908510111546
907,2295.8053,6197.0,6098.0,99.0,35.99058587324891
908,2297.7005,6227.0,6094.0,133.0,36.06561047746267
909,2299.5948,6228.0,6105.0,123.0,36.133768304497586
910,2301.4884,6162.0,6056.0,106.0,36.195340523920784
911,2303.3812,6221.0,6101.0,120.0,36.25062309004901
912,2305.2733,6256.0,6143.0,113.0,36.29955845531304
913,2307.1645,6171.0,6061.0,110.0,36.34200264634439
914,2309.055,6126.0,6036.0,90.0,36.37789978071805
915,2310.9448,6135.0,6062.0,73.0,36.40716531430394
916,2312.8337,6230.0,6160.0,70.0,36.42981989472846
917,2314.7219,6264.0,6207.0,57.0,36.445952208096536
918,2316.6093,6203.0,6156.0,47.0,36.45553401323468
919,2318.4959,6211.0,6136.0,75.0,36.45855680882867
920,2320.3818,6191.0,6097.0,94.0,36.45517650446686
921,2322.2669,6125.0,6032.0,93.0,36.44557953451202
922,2324.1512,6120.0,6019.0,101.0,36.42999601337701
923,2326.0347,6181.0,6100.0,81.0,36.40868482664935
924,2327.9175,6195.0,6154.0,41.0,36.38177501908728
925,2329.7995,6167.0,6142.0,25.0,36.349378551355
