Data Generated by,Optosky
File Version:,1.2
标题,2407261518067 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8089.0,7199.0,890.0,280.8205671115015
466,1374.0,8085.0,7179.0,906.0,290.5479850946634
467,1376.3024,8048.0,7160.0,888.0,299.60244022015144
468,1378.6039,8047.0,7190.0,857.0,307.8253769511667
469,1380.9043,8094.0,7232.0,862.0,315.18268212784096
470,1383.2037,8086.0,7191.0,895.0,321.35789951826825
471,1385.502,8060.0,7135.0,925.0,326.1129564408878
472,1387.7994,8188.0,7270.0,918.0,329.51934979571456
473,1390.0957,8219.0,7321.0,898.0,331.64062990013485
474,1392.391,8053.0,7166.0,887.0,332.91951274627763
475,1394.6853,8017.0,7149.0,868.0,333.8402101333032
476,1396.9786,8164.0,7297.0,867.0,334.2063177763313
477,1399.2709,8204.0,7331.0,873.0,333.8343551295261
478,1401.5621,8077.0,7186.0,891.0,332.45196700599524
479,1403.8523,8012.0,7067.0,945.0,329.7613572540355
480,1406.1416,8000.0,7102.0,898.0,326.4990603518779
481,1408.4297,8000.0,7100.0,900.0,323.65927642652684
482,1410.7169,8058.0,7123.0,935.0,321.81602547636317
483,1413.0031,8070.0,7107.0,963.0,321.67688878112097
484,1415.2882,8094.0,7157.0,937.0,323.6017094960472
485,1417.5723,8062.0,7145.0,917.0,327.61148272148
486,1419.8555,8096.0,7104.0,992.0,334.58780525657517
487,1422.1376,8147.0,7181.0,966.0,345.2296949013956
488,1424.4186,8057.0,7181.0,876.0,359.0355068859546
489,1426.6987,8035.0,7142.0,893.0,375.5426256532776
490,1428.9777,8105.0,7142.0,963.0,393.3739903242518
491,1431.2558,8120.0,7112.0,1008.0,410.93104552118336
492,1433.5328,8197.0,7200.0,997.0,429.0385094788009
493,1435.8088,8208.0,7158.0,1050.0,448.76277450430064
494,1438.0838,8233.0,7109.0,1124.0,470.44355652033005
495,1440.3578,8274.0,7117.0,1157.0,494.6303133605903
496,1442.6307,8258.0,7090.0,1168.0,519.8563939505736
497,1444.9027,8338.0,7068.0,1270.0,543.5094220642493
498,1447.1736,8408.0,7095.0,1313.0,565.3754806819038
499,1449.4435,8470.0,7158.0,1312.0,585.0989356737825
500,1451.7124,8519.0,7152.0,1367.0,599.6290455700276
501,1453.9803,8443.0,7109.0,1334.0,606.3489627029152
502,1456.2472,8343.0,7078.0,1265.0,601.8921977204328
503,1458.5131,8234.0,7045.0,1189.0,582.8960466029141
504,1460.7779,8177.0,7059.0,1118.0,551.590080566741
505,1463.0418,8249.0,7142.0,1107.0,512.1582684558289
506,1465.3046,8177.0,7138.0,1039.0,466.5101733677041
507,1467.5664,8007.0,7093.0,914.0,417.21007407395393
508,1469.8272,7993.0,7072.0,921.0,367.49824567418636
509,1472.087,7950.0,7071.0,879.0,319.6819645103792
510,1474.3458,8056.0,7255.0,801.0,278.061072336488
511,1476.6036,8092.0,7305.0,787.0,246.84948927041506
512,1478.8604,8037.0,7204.0,833.0,224.85616206157366
513,1481.1161,8034.0,7142.0,892.0,209.34726559372024
514,1483.3709,7893.0,7057.0,836.0,198.78105354416775
515,1485.6246,7846.0,7039.0,807.0,190.95198498648844
516,1487.8773,7846.0,7082.0,764.0,184.47945660749176
517,1490.1291,7848.0,7082.0,766.0,178.84762429447588
518,1492.3798,7909.0,7139.0,770.0,171.76208615697152
519,1494.6295,7888.0,7142.0,746.0,160.97257703699665
520,1496.8782,7825.0,7105.0,720.0,147.31699830335825
521,1499.1259,7767.0,7071.0,696.0,132.4089704509775
522,1501.3725,7886.0,7211.0,675.0,117.276279987779
523,1503.6182,7824.0,7177.0,647.0,103.31296628557814
524,1505.8629,7730.0,7111.0,619.0,91.2691405941018
525,1508.1065,7846.0,7218.0,628.0,81.31691572007755
526,1510.3492,7741.0,7125.0,616.0,74.66606007461185
527,1512.5908,7661.0,7031.0,630.0,72.46373516043866
528,1514.8315,7668.0,7032.0,636.0,73.9532259689815
529,1517.0711,7625.0,7025.0,600.0,77.87792706470141
530,1519.3098,7631.0,7033.0,598.0,83.36966301706728
531,1521.5474,7640.0,7026.0,614.0,89.31354228697222
532,1523.784,7672.0,7081.0,591.0,94.93508735101564
533,1526.0196,7634.0,7022.0,612.0,99.83482299984495
534,1528.2542,7552.0,6940.0,612.0,102.88246011642006
535,1530.4878,7553.0,6922.0,631.0,103.01681080886301
536,1532.7204,7514.0,6919.0,595.0,100.56696599700747
537,1534.952,7500.0,6924.0,576.0,96.19742627697254
538,1537.1826,7551.0,6939.0,612.0,90.46920383308748
539,1539.4122,7558.0,6964.0,594.0,84.13656875223751
540,1541.6408,7460.0,6883.0,577.0,77.43859892776149
541,1543.8684,7393.0,6779.0,614.0,70.38037554356247
542,1546.095,7446.0,6800.0,646.0,63.47219679012768
543,1548.3206,7465.0,6891.0,574.0,57.18937651004096
544,1550.5452,7625.0,7058.0,567.0,51.523234393122856
545,1552.7688,7726.0,7095.0,631.0,46.410879987960364
546,1554.9914,7510.0,6931.0,579.0,41.662349423521874
547,1557.213,7391.0,6818.0,573.0,37.019605671334745
548,1559.4336,7390.0,6819.0,571.0,32.646093405467866
549,1561.6532,7336.0,6883.0,453.0,28.787352632779285
550,1563.8718,7301.0,6845.0,456.0,25.547549764205165
551,1566.0893,7247.0,6691.0,556.0,23.039876429715637
552,1568.3059,7241.0,6657.0,584.0,21.21634205161615
553,1570.5215,7255.0,6713.0,542.0,19.948643830345983
554,1572.7361,7274.0,6747.0,527.0,19.220112998480143
555,1574.9497,7210.0,6688.0,522.0,18.996934149259168
556,1577.1623,7123.0,6641.0,482.0,19.175395035599575
557,1579.374,7166.0,6708.0,458.0,19.666539001503963
558,1581.5846,7155.0,6670.0,485.0,20.319260741494254
559,1583.7942,7127.0,6615.0,512.0,20.980931939080055
560,1586.0028,7213.0,6730.0,483.0,21.661507968378366
561,1588.2104,7151.0,6684.0,467.0,22.4071778748919
562,1590.4171,7115.0,6624.0,491.0,23.2508759893716
563,1592.6227,7109.0,6631.0,478.0,24.242521483147165
564,1594.8273,7139.0,6667.0,472.0,25.353800126314944
565,1597.031,7086.0,6579.0,507.0,26.531542372960498
566,1599.2337,6967.0,6502.0,465.0,27.770208168217053
567,1601.4353,6967.0,6536.0,431.0,29.061403249747077
568,1603.636,7036.0,6591.0,445.0,30.39115623795438
569,1605.8357,7101.0,6591.0,510.0,31.75471540412405
570,1608.0344,7055.0,6579.0,476.0,33.122663736350304
571,1610.232,7033.0,6551.0,482.0,34.46467797533195
572,1612.4288,7061.0,6524.0,537.0,35.790487028816415
573,1614.6245,7150.0,6659.0,491.0,37.112895048537325
574,1616.8192,7090.0,6601.0,489.0,38.4458573702874
575,1619.0129,6877.0,6391.0,486.0,39.80554859032515
576,1621.2057,6926.0,6431.0,495.0,41.16779331679686
577,1623.3974,7080.0,6566.0,514.0,42.49561863380005
578,1625.5882,7135.0,6631.0,504.0,43.76964393938854
579,1627.778,7135.0,6612.0,523.0,44.96730708891407
580,1629.9668,7118.0,6597.0,521.0,46.06699710056787
581,1632.1546,7027.0,6553.0,474.0,47.05501190110194
582,1634.3414,7092.0,6649.0,443.0,47.903609438566434
583,1636.5272,7051.0,6565.0,486.0,48.58703852374562
584,1638.712,6923.0,6456.0,467.0,49.112093505272505
585,1640.8959,6931.0,6454.0,477.0,49.49362695264289
586,1643.0788,6931.0,6512.0,419.0,49.74545324161667
587,1645.2606,6918.0,6496.0,422.0,49.88626571260449
588,1647.4415,7021.0,6550.0,471.0,49.921150516321674
589,1649.6215,7079.0,6616.0,463.0,49.850568625999806
590,1651.8004,7017.0,6571.0,446.0,49.68700775198246
591,1653.9783,7013.0,6570.0,443.0,49.442463353525014
592,1656.1553,7059.0,6636.0,423.0,49.122897469493495
593,1658.3313,7042.0,6623.0,419.0,48.73548987707844
594,1660.5063,6955.0,6556.0,399.0,48.2814327434146
595,1662.6803,7234.0,6815.0,419.0,47.76110206783857
596,1664.8533,7264.0,6821.0,443.0,47.188021718813424
597,1667.0254,7055.0,6616.0,439.0,46.576958079113155
598,1669.1965,7107.0,6695.0,412.0,45.94104923734655
599,1671.3666,7097.0,6700.0,397.0,45.29380731879535
600,1673.5357,7121.0,6723.0,398.0,44.63682234109147
601,1675.7038,7322.0,6900.0,422.0,43.96691004495222
602,1677.871,7293.0,6828.0,465.0,43.28713811544998
603,1680.0372,7215.0,6785.0,430.0,42.59917098633784
604,1682.2024,7300.0,6886.0,414.0,41.90129564651289
605,1684.3666,7214.0,6787.0,427.0,41.19342955954008
606,1686.5298,7091.0,6678.0,413.0,40.470980438595454
607,1688.6921,7100.0,6676.0,424.0,39.72914340724067
608,1690.8534,7067.0,6694.0,373.0,38.97575949051612
609,1693.0137,7010.0,6667.0,343.0,38.22198034586005
610,1695.173,7001.0,6635.0,366.0,37.47546735103045
611,1697.3314,7007.0,6611.0,396.0,36.745097422732144
612,1699.4888,7180.0,6748.0,432.0,36.03711889569304
613,1701.6452,7171.0,6739.0,432.0,35.35514870980245
614,1703.8007,7051.0,6651.0,400.0,34.7073153154066
615,1705.9551,7040.0,6631.0,409.0,34.101040048634324
616,1708.1086,6997.0,6589.0,408.0,33.535478231599825
617,1710.2611,6918.0,6520.0,398.0,33.007896166507635
618,1712.4127,6881.0,6497.0,384.0,32.51510628819368
619,1714.5633,6935.0,6527.0,408.0,32.05259173141307
620,1716.7129,6998.0,6583.0,415.0,31.620028389416987
621,1718.8615,6878.0,6502.0,376.0,31.218228117382022
622,1721.0092,6833.0,6460.0,373.0,30.84501077090052
623,1723.1559,6914.0,6536.0,378.0,30.49829548812144
624,1725.3016,6907.0,6547.0,360.0,30.176539392429838
625,1727.4464,6853.0,6513.0,340.0,29.87761673552159
626,1729.5902,6809.0,6509.0,300.0,29.601122504556045
627,1731.733,6880.0,6564.0,316.0,29.346739889711905
628,1733.8749,6871.0,6476.0,395.0,29.111181713825196
629,1736.0158,6787.0,6477.0,310.0,28.891028656461856
630,1738.1557,6778.0,6450.0,328.0,28.682839133822796
631,1740.2947,6782.0,6426.0,356.0,28.483195349467575
632,1742.4327,6794.0,6460.0,334.0,28.292055444343028
633,1744.5697,6859.0,6518.0,341.0,28.110572499087873
634,1746.7058,6761.0,6432.0,329.0,27.938945549676166
635,1748.8409,6717.0,6395.0,322.0,27.777771186456224
636,1750.975,6879.0,6563.0,316.0,27.62762942316612
637,1753.1082,6899.0,6584.0,315.0,27.488801459631667
638,1755.2404,6829.0,6513.0,316.0,27.362321148495727
639,1757.3717,6810.0,6444.0,366.0,27.249322088943355
640,1759.502,6782.0,6433.0,349.0,27.149564123097
641,1761.6313,6717.0,6409.0,308.0,27.062278626230615
642,1763.7597,6751.0,6416.0,335.0,26.987425385173328
643,1765.8871,6908.0,6564.0,344.0,26.924933655806335
644,1768.0135,6933.0,6600.0,333.0,26.873871382492336
645,1770.139,6843.0,6552.0,291.0,26.833439501160726
646,1772.2636,6830.0,6518.0,312.0,26.803204735202602
647,1774.3872,6759.0,6442.0,317.0,26.782537390252774
648,1776.5098,6708.0,6442.0,266.0,26.772283000782636
649,1778.6314,6748.0,6444.0,304.0,26.77438127127541
650,1780.7521,6757.0,6458.0,299.0,26.78827473461692
651,1782.8719,6825.0,6515.0,310.0,26.813617171007095
652,1784.9907,6801.0,6461.0,340.0,26.853695001929463
653,1787.1085,6734.0,6405.0,329.0,26.911499409230657
654,1789.2254,6706.0,6390.0,316.0,26.990913791092556
655,1791.3414,6658.0,6371.0,287.0,27.096099537940855
656,1793.4563,6764.0,6445.0,319.0,27.22451577174199
657,1795.5704,6748.0,6404.0,344.0,27.37147751474377
658,1797.6835,6623.0,6306.0,317.0,27.535866590747073
659,1799.7956,6697.0,6395.0,302.0,27.71584473755896
660,1801.9068,6751.0,6441.0,310.0,27.909008680080415
661,1804.017,6762.0,6420.0,342.0,28.11470827607839
662,1806.1263,7162.0,6862.0,300.0,28.32844582737594
663,1808.2346,7047.0,6795.0,252.0,28.54632946846623
664,1810.342,6662.0,6407.0,255.0,28.773590794268287
665,1812.4484,6709.0,6454.0,255.0,29.017157043665662
666,1814.5539,6743.0,6442.0,301.0,29.284745397143293
667,1816.6584,6643.0,6311.0,332.0,29.585326280570765
668,1818.762,6589.0,6289.0,300.0,29.920840543634316
669,1820.8646,6605.0,6285.0,320.0,30.291524864387004
670,1822.9663,6672.0,6385.0,287.0,30.70143920813464
671,1825.0671,6733.0,6493.0,240.0,31.15384046009702
672,1827.1669,6705.0,6479.0,226.0,31.65322007123611
673,1829.2657,6734.0,6462.0,272.0,32.205897358226004
674,1831.3637,6762.0,6474.0,288.0,32.81216885110502
675,1833.4606,6700.0,6404.0,296.0,33.47198729875669
676,1835.5567,6716.0,6402.0,314.0,34.19317077767894
677,1837.6518,6708.0,6393.0,315.0,34.98271514403551
678,1839.7459,6637.0,6315.0,322.0,35.84816325773764
679,1841.8391,6677.0,6373.0,304.0,36.79678313472789
680,1843.9314,6642.0,6358.0,284.0,37.82226790628808
681,1846.0227,6634.0,6361.0,273.0,38.91325014837383
682,1848.1131,6672.0,6414.0,258.0,40.063754653596376
683,1850.2026,6662.0,6429.0,233.0,41.26580655104455
684,1852.2911,6752.0,6486.0,266.0,42.50933962856688
685,1854.3786,6747.0,6465.0,282.0,43.786229923981665
686,1856.4653,6807.0,6544.0,263.0,45.08243171485296
687,1858.551,6840.0,6555.0,285.0,46.38372838974238
688,1860.6358,6875.0,6590.0,285.0,47.689342039365314
689,1862.7196,6938.0,6663.0,275.0,49.00140358931949
690,1864.8025,6851.0,6564.0,287.0,50.31957734161169
691,1866.8845,6829.0,6536.0,293.0,51.645033418080466
692,1868.9655,6884.0,6589.0,295.0,52.97323623430687
693,1871.0456,6891.0,6627.0,264.0,54.296606804550635
694,1873.1248,6923.0,6653.0,270.0,55.61390045659978
695,1875.203,6917.0,6668.0,249.0,56.92285508701665
696,1877.2803,6936.0,6680.0,256.0,58.21457773932666
697,1879.3567,6882.0,6564.0,318.0,59.48023991429485
698,1881.4321,6805.0,6495.0,310.0,60.70648582750805
699,1883.5066,6809.0,6532.0,277.0,61.87899274602717
700,1885.5802,6830.0,6552.0,278.0,62.99494838119376
701,1887.6529,6818.0,6540.0,278.0,64.05287217453441
702,1889.7246,6873.0,6608.0,265.0,65.0489821387914
703,1891.7954,6956.0,6669.0,287.0,65.98057310369234
704,1893.8653,6842.0,6552.0,290.0,66.8355480213637
705,1895.9342,6775.0,6500.0,275.0,67.59768197355983
706,1898.0023,6893.0,6584.0,309.0,68.26005816271866
707,1900.0694,6888.0,6572.0,316.0,68.81534455167701
708,1902.1355,6806.0,6502.0,304.0,69.24939212410582
709,1904.2008,6775.0,6474.0,301.0,69.55090902381944
710,1906.2651,6739.0,6452.0,287.0,69.70415547168285
711,1908.3285,6746.0,6484.0,262.0,69.694505483716
712,1910.391,6672.0,6460.0,212.0,69.52870871320256
713,1912.4526,6637.0,6393.0,244.0,69.2199776704254
714,1914.5132,6701.0,6425.0,276.0,68.7780462496493
715,1916.573,6671.0,6384.0,287.0,68.21590760163089
716,1918.6318,6685.0,6438.0,247.0,67.54185854458979
717,1920.6897,6730.0,6482.0,248.0,66.76128524907566
718,1922.7466,6856.0,6592.0,264.0,65.8881949306749
719,1924.8027,6926.0,6650.0,276.0,64.93643117178776
720,1926.8578,6719.0,6476.0,243.0,63.91043249486024
721,1928.9121,6666.0,6431.0,235.0,62.813956421859295
722,1930.9654,6751.0,6515.0,236.0,61.64841947026665
723,1933.0178,6704.0,6472.0,232.0,60.41414580289802
724,1935.0692,6647.0,6391.0,256.0,59.121568207545515
725,1937.1198,6681.0,6438.0,243.0,57.783020521646186
726,1939.1694,6675.0,6439.0,236.0,56.40739777775299
727,1941.2182,6645.0,6387.0,258.0,55.00419037616395
728,1943.266,6606.0,6370.0,236.0,53.5780302331846
729,1945.3129,6681.0,6447.0,234.0,52.13059101432127
730,1947.3589,6750.0,6469.0,281.0,50.66917230733244
731,1949.404,6709.0,6441.0,268.0,49.20055003858982
732,1951.4482,6652.0,6411.0,241.0,47.725149652612885
733,1953.4915,6619.0,6349.0,270.0,46.24399573168611
734,1955.5339,6564.0,6321.0,243.0,44.7559216879246
735,1957.5753,6633.0,6378.0,255.0,43.25930178265056
736,1959.6159,6564.0,6306.0,258.0,41.76427488030984
737,1961.6556,6464.0,6279.0,185.0,40.28452962188014
738,1963.6943,6415.0,6232.0,183.0,38.82850186290355
739,1965.7321,6388.0,6176.0,212.0,37.405655488868526
740,1967.7691,6412.0,6195.0,217.0,36.02530563263656
741,1969.8051,6408.0,6167.0,241.0,34.69396862437365
742,1971.8402,6378.0,6129.0,249.0,33.42313479036156
743,1973.8745,6369.0,6180.0,189.0,32.22333302960469
744,1975.9078,6362.0,6186.0,176.0,31.09277951454251
745,1977.9402,6376.0,6219.0,157.0,30.02674783470589
746,1979.9718,6366.0,6203.0,163.0,29.020128380172192
747,1982.0024,6421.0,6250.0,171.0,28.065882479175368
748,1984.0321,6400.0,6220.0,180.0,27.16338356813362
749,1986.061,6373.0,6211.0,162.0,26.313679629802472
750,1988.0889,6412.0,6255.0,157.0,25.51317872067201
751,1990.1159,6301.0,6139.0,162.0,24.758575105552673
752,1992.1421,6284.0,6133.0,151.0,24.046875993470064
753,1994.1673,6288.0,6116.0,172.0,23.373826649577566
754,1996.1917,6314.0,6119.0,195.0,22.739046478721598
755,1998.2151,6446.0,6279.0,167.0,22.142254140506683
756,2000.2377,6418.0,6247.0,171.0,21.577112620061108
757,2002.2594,6234.0,6074.0,160.0,21.037391453219307
758,2004.2801,6160.0,6032.0,128.0,20.51620743921234
759,2006.3,6183.0,6029.0,154.0,20.00674754934261
760,2008.319,6229.0,6033.0,196.0,19.510949581175968
761,2010.3371,6311.0,6145.0,166.0,19.033576084903352
762,2012.3543,6259.0,6091.0,168.0,18.576814360332236
763,2014.3707,6172.0,5988.0,184.0,18.14395437646902
764,2016.3861,6345.0,6186.0,159.0,17.73740887500081
765,2018.4007,6306.0,6176.0,130.0,17.35825430761799
766,2020.4143,6193.0,6062.0,131.0,17.010949035527045
767,2022.4271,6189.0,6053.0,136.0,16.699785419918964
768,2024.439,6200.0,6072.0,128.0,16.423672143205764
769,2026.45,6156.0,6035.0,121.0,16.18058542465027
770,2028.4601,6095.0,5976.0,119.0,15.968133371061922
771,2030.4694,6092.0,5951.0,141.0,15.783246776756405
772,2032.4777,6090.0,5934.0,156.0,15.6265350082775
773,2034.4852,6098.0,5960.0,138.0,15.499513281743614
774,2036.4918,6206.0,6037.0,169.0,15.401854248622158
775,2038.4975,6183.0,6028.0,155.0,15.333410770935636
776,2040.5023,6108.0,5963.0,145.0,15.29341490819972
777,2042.5063,6165.0,6001.0,164.0,15.280348872551901
778,2044.5094,6221.0,6056.0,165.0,15.294389377670988
779,2046.5116,6231.0,6098.0,133.0,15.335654211910946
780,2048.5129,6225.0,6108.0,117.0,15.401944211172033
781,2050.5133,6170.0,6029.0,141.0,15.491093836940212
782,2052.5129,6116.0,5984.0,132.0,15.600515283765324
783,2054.5116,6116.0,5978.0,138.0,15.727486646776429
784,2056.5094,6107.0,5949.0,158.0,15.872671364481242
785,2058.5064,6110.0,5958.0,152.0,16.03776724909263
786,2060.5024,6125.0,5996.0,129.0,16.222990740189754
787,2062.4976,6122.0,5992.0,130.0,16.428883911637435
788,2064.492,6114.0,5973.0,141.0,16.655874305711126
789,2066.4854,6227.0,6124.0,103.0,16.903624468276504
790,2068.478,6225.0,6107.0,118.0,17.173350589606024
791,2070.4697,6110.0,5970.0,140.0,17.466020898791015
792,2072.4606,6109.0,5954.0,155.0,17.779250736089963
793,2074.4505,6123.0,5984.0,139.0,18.109999595643945
794,2076.4397,6169.0,6042.0,127.0,18.45487254528158
795,2078.4279,6162.0,6059.0,103.0,18.810004573863335
796,2080.4153,6229.0,6113.0,116.0,19.173928474840288
797,2082.4018,6230.0,6101.0,129.0,19.54571208470511
798,2084.3874,6173.0,6032.0,141.0,19.923220270216966
799,2086.3722,6216.0,6079.0,137.0,20.304516105835337
800,2088.3562,6233.0,6103.0,130.0,20.687047151760325
801,2090.3392,6228.0,6114.0,114.0,21.067695221538102
802,2092.3214,6223.0,6142.0,81.0,21.445027363733395
803,2094.3027,6248.0,6154.0,94.0,21.81765043928995
804,2096.2832,6264.0,6133.0,131.0,22.182279346766357
805,2098.2628,6206.0,6117.0,89.0,22.53593579298513
806,2100.2416,6270.0,6183.0,87.0,22.87516995832244
807,2102.2195,6265.0,6117.0,148.0,23.1966942013663
808,2104.1965,6170.0,6037.0,133.0,23.501017350859158
809,2106.1727,6190.0,6062.0,128.0,23.789862295463696
810,2108.1481,6227.0,6088.0,139.0,24.06416150061639
811,2110.1225,6221.0,6099.0,122.0,24.32540958586565
812,2112.0962,6204.0,6088.0,116.0,24.574505896211086
813,2114.0689,6227.0,6092.0,135.0,24.811858015434012
814,2116.0408,6209.0,6077.0,132.0,25.039359989275837
815,2118.0119,6197.0,6068.0,129.0,25.25889494257548
816,2119.9821,6264.0,6151.0,113.0,25.470496331206867
817,2121.9515,6256.0,6134.0,122.0,25.673983362185623
818,2123.92,6221.0,6074.0,147.0,25.868917657674334
819,2125.8877,6224.0,6100.0,124.0,26.0546594047734
820,2127.8545,6196.0,6068.0,128.0,26.23218476331296
821,2129.8204,6218.0,6077.0,141.0,26.402827871936104
822,2131.7855,6184.0,6045.0,139.0,26.56731536672718
823,2133.7498,6150.0,6029.0,121.0,26.726462302190725
824,2135.7132,6204.0,6078.0,126.0,26.88053135989253
825,2137.6758,6186.0,6090.0,96.0,27.029408980482565
826,2139.6376,6139.0,6044.0,95.0,27.17370718742044
827,2141.5985,6142.0,5984.0,158.0,27.313993954313272
828,2143.5585,6149.0,6014.0,135.0,27.449999595412997
829,2145.5177,6150.0,6011.0,139.0,27.581502445971285
830,2147.4761,6099.0,5983.0,116.0,27.708087825158977
831,2149.4336,6055.0,5942.0,113.0,27.829282745995222
832,2151.3903,6133.0,6010.0,123.0,27.945969703454892
833,2153.3461,6152.0,6041.0,111.0,28.059482699333778
834,2155.3012,6181.0,6077.0,104.0,28.170485234353375
835,2157.2553,6175.0,6051.0,124.0,28.27975429157932
836,2159.2087,6467.0,6333.0,134.0,28.388240294010636
837,2161.1612,6406.0,6291.0,115.0,28.49660832966841
838,2163.1128,6144.0,6060.0,84.0,28.605988555510557
839,2165.0637,6106.0,5988.0,118.0,28.717442877064936
840,2167.0137,6063.0,5929.0,134.0,28.8305373695427
841,2168.9628,6067.0,5952.0,115.0,28.944386303598826
842,2170.9111,6147.0,6025.0,122.0,29.058390756384565
843,2172.8587,6140.0,6000.0,140.0,29.171729518429686
844,2174.8053,6103.0,5986.0,117.0,29.283806722677525
845,2176.7512,6125.0,5990.0,135.0,29.394240178028962
846,2178.6962,6161.0,6004.0,157.0,29.502071073806515
847,2180.6404,6405.0,6276.0,129.0,29.606337943585235
848,2182.5837,6350.0,6250.0,100.0,29.70693895767949
849,2184.5262,6177.0,6045.0,132.0,29.80391989215202
850,2186.4679,6200.0,6079.0,121.0,29.897273498200114
851,2188.4088,6218.0,6140.0,78.0,29.987094388877477
852,2190.3489,6146.0,6060.0,86.0,30.07298932552505
853,2192.2881,6165.0,6047.0,118.0,30.154374129138215
854,2194.2265,6172.0,6022.0,150.0,30.231047404662558
855,2196.1641,6100.0,5969.0,131.0,30.30275984158839
856,2198.1009,6177.0,6092.0,85.0,30.369003558707313
857,2200.0368,6225.0,6150.0,75.0,30.429322476659518
858,2201.9719,6152.0,6071.0,81.0,30.483009217785575
859,2203.9062,6212.0,6129.0,83.0,30.529316794197854
860,2205.8397,6212.0,6080.0,132.0,30.568135996077377
861,2207.7724,6118.0,6002.0,116.0,30.599451517506743
862,2209.7042,6062.0,5949.0,113.0,30.623084141135664
863,2211.6353,6400.0,6291.0,109.0,30.63893412159316
864,2213.5655,6358.0,6214.0,144.0,30.6464855884494
865,2215.4949,6080.0,5918.0,162.0,30.644982878394202
866,2217.4235,6191.0,6057.0,134.0,30.634266214526956
867,2219.3513,6265.0,6108.0,157.0,30.614186565661804
868,2221.2783,6206.0,6059.0,147.0,30.58395834188633
869,2223.2044,6217.0,6089.0,128.0,30.542919357743877
870,2225.1298,6184.0,6063.0,121.0,30.49033091634647
871,2227.0543,6159.0,6026.0,133.0,30.425478219341212
872,2228.978,6190.0,6072.0,118.0,30.348956862770354
873,2230.901,6155.0,6029.0,126.0,30.26188593546279
874,2232.8231,6092.0,5990.0,102.0,30.164766460870574
875,2234.7444,6042.0,5951.0,91.0,30.058296629583975
876,2236.6649,6101.0,5977.0,124.0,29.943600789368226
877,2238.5846,6161.0,6030.0,131.0,29.82161936135816
878,2240.5035,6143.0,6040.0,103.0,29.69386847752478
879,2242.4216,6178.0,6095.0,83.0,29.561909054070494
880,2244.3389,6479.0,6373.0,106.0,29.425687675796148
881,2246.2553,6378.0,6270.0,108.0,29.28474929502775
882,2248.171,6102.0,6005.0,97.0,29.139137957783106
883,2250.0859,6153.0,6058.0,95.0,28.988727494071256
884,2252.0,6165.0,6063.0,102.0,28.833783796630073
885,2253.9133,6107.0,6008.0,99.0,28.674964029099808
886,2255.8258,6131.0,5999.0,132.0,28.512121244748297
887,2257.7375,6129.0,6004.0,125.0,28.345238043967168
888,2259.6484,6088.0,6005.0,83.0,28.175604529854272
889,2261.5585,6056.0,5993.0,63.0,28.004667767806275
890,2263.4678,6153.0,6050.0,103.0,27.834247527976714
891,2265.3763,6229.0,6123.0,106.0,27.66635145939511
892,2267.284,6278.0,6168.0,110.0,27.50156443466001
893,2269.191,6242.0,6130.0,112.0,27.340215009598257
894,2271.0971,6160.0,6054.0,106.0,27.183172241084396
895,2273.0024,6128.0,6009.0,119.0,27.031154670167542
896,2274.907,6092.0,5967.0,125.0,26.885568737068745
897,2276.8108,6063.0,5988.0,75.0,26.74826673709421
898,2278.7138,6089.0,6007.0,82.0,26.619907715331145
899,2280.616,6154.0,6031.0,123.0,26.501135047433866
900,2282.5174,6198.0,6088.0,110.0,26.3938606546465
901,2284.418,6148.0,6017.0,131.0,26.299748714036955
902,2286.3178,6125.0,6044.0,81.0,26.220744393781715
903,2288.2169,6102.0,6021.0,81.0,26.15870617781353
904,2290.1152,6195.0,6065.0,130.0,26.11280127169468
905,2292.0127,6369.0,6240.0,129.0,26.081249282979844
906,2293.9094,6256.0,6154.0,102.0,26.063129795365523
907,2295.8053,6150.0,6030.0,120.0,26.057118944451506
908,2297.7005,6165.0,6034.0,131.0,26.061774046111466
909,2299.5948,6163.0,6060.0,103.0,26.076023375827646
910,2301.4884,6140.0,6046.0,94.0,26.097669391927916
911,2303.3812,6204.0,6113.0,91.0,26.124487255350694
912,2305.2733,6227.0,6137.0,90.0,26.15643480614363
913,2307.1645,6138.0,6025.0,113.0,26.19390795567433
914,2309.055,6105.0,6010.0,95.0,26.236988679619316
915,2310.9448,6124.0,6047.0,77.0,26.285998598278116
916,2312.8337,6242.0,6110.0,132.0,26.340207648973532
917,2314.7219,6301.0,6174.0,127.0,26.398391272161227
918,2316.6093,6233.0,6150.0,83.0,26.460301752642135
919,2318.4959,6184.0,6097.0,87.0,26.52553568476207
920,2320.3818,6142.0,6025.0,117.0,26.592814178213995
921,2322.2669,6129.0,5987.0,142.0,26.660906947301974
922,2324.1512,6110.0,5991.0,119.0,26.72788760988404
923,2326.0347,6182.0,6069.0,113.0,26.791693153721205
924,2327.9175,6232.0,6128.0,104.0,26.851942621490625
925,2329.7995,6195.0,6082.0,113.0,26.908450178616288
