Data Generated by,Optosky
File Version:,1.2
标题,2407261529306 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10745.0,9798.0,947.0,335.09581800935104
466,1374.0,10797.0,9805.0,992.0,344.97225287164406
467,1376.3024,10750.0,9748.0,1002.0,354.2782474348403
468,1378.6039,10728.0,9724.0,1004.0,362.84881283244556
469,1380.9043,10670.0,9675.0,995.0,370.6185662255333
470,1383.2037,10636.0,9629.0,1007.0,377.2950845217987
471,1385.502,10576.0,9568.0,1008.0,382.6530621184557
472,1387.7994,10715.0,9690.0,1025.0,386.7478659044031
473,1390.0957,10784.0,9744.0,1040.0,389.6411281890575
474,1392.391,10603.0,9667.0,936.0,391.7057603352099
475,1394.6853,10616.0,9690.0,926.0,393.34872263327867
476,1396.9786,10794.0,9848.0,946.0,394.424851926732
477,1399.2709,10821.0,9973.0,848.0,394.808009740544
478,1401.5621,10712.0,9860.0,852.0,394.2684147626382
479,1403.8523,10647.0,9627.0,1020.0,392.55352145399485
480,1406.1416,10640.0,9589.0,1051.0,390.30629881175406
481,1408.4297,10543.0,9586.0,957.0,388.3655274303244
482,1410.7169,10530.0,9578.0,952.0,387.23082868912974
483,1413.0031,10592.0,9562.0,1030.0,387.53119660779316
484,1415.2882,10609.0,9651.0,958.0,389.47396265788524
485,1417.5723,10632.0,9722.0,910.0,392.93252081530153
486,1419.8555,10653.0,9667.0,986.0,398.6664890633049
487,1422.1376,10699.0,9713.0,986.0,407.27610815285993
488,1424.4186,10714.0,9675.0,1039.0,418.23580648893056
489,1426.6987,10752.0,9689.0,1063.0,431.1735087558784
490,1428.9777,10710.0,9713.0,997.0,444.7986073010988
491,1431.2558,10648.0,9653.0,995.0,457.52704109146265
492,1433.5328,10741.0,9690.0,1051.0,470.5776394362803
493,1435.8088,10799.0,9675.0,1124.0,485.47174467742934
494,1438.0838,10870.0,9634.0,1236.0,502.3150478518971
495,1440.3578,10939.0,9750.0,1189.0,521.7243681326624
496,1442.6307,10892.0,9704.0,1188.0,542.286333974157
497,1444.9027,10924.0,9647.0,1277.0,561.058883560777
498,1447.1736,10997.0,9619.0,1378.0,579.7724847683138
499,1449.4435,11109.0,9657.0,1452.0,599.545091958854
500,1451.7124,11135.0,9709.0,1426.0,616.1471908366948
501,1453.9803,11154.0,9664.0,1490.0,626.2277186338102
502,1456.2472,10894.0,9575.0,1319.0,622.0566975769932
503,1458.5131,10676.0,9521.0,1155.0,596.2308640992528
504,1460.7779,10618.0,9522.0,1096.0,554.4241109128117
505,1463.0418,10671.0,9576.0,1095.0,504.5858040866448
506,1465.3046,10569.0,9610.0,959.0,455.2259582857961
507,1467.5664,10457.0,9551.0,906.0,415.56458595347647
508,1469.8272,10510.0,9606.0,904.0,384.3981600778776
509,1472.087,10505.0,9597.0,908.0,357.70519496687103
510,1474.3458,10645.0,9734.0,911.0,333.4581063141968
511,1476.6036,10726.0,9873.0,853.0,309.0166872969766
512,1478.8604,10582.0,9671.0,911.0,285.4050358300152
513,1481.1161,10533.0,9593.0,940.0,264.57883710525977
514,1483.3709,10438.0,9504.0,934.0,247.44579394199366
515,1485.6246,10410.0,9449.0,961.0,234.81148533038757
516,1487.8773,10425.0,9548.0,877.0,225.20572256680757
517,1490.1291,10389.0,9591.0,798.0,216.70831203873124
518,1492.3798,10336.0,9572.0,764.0,207.547986764739
519,1494.6295,10353.0,9598.0,755.0,195.89198473580313
520,1496.8782,10309.0,9562.0,747.0,182.36552227062793
521,1499.1259,10266.0,9506.0,760.0,168.42527588354287
522,1501.3725,10364.0,9577.0,787.0,154.59309551515722
523,1503.6182,10324.0,9636.0,688.0,141.61442117439802
524,1505.8629,10160.0,9481.0,679.0,130.10508909932187
525,1508.1065,10260.0,9611.0,649.0,120.27238076538816
526,1510.3492,10155.0,9549.0,606.0,113.08673658038816
527,1512.5908,10146.0,9412.0,734.0,109.49840122441775
528,1514.8315,10082.0,9400.0,682.0,108.86714611797086
529,1517.0711,9996.0,9438.0,558.0,110.13126092859882
530,1519.3098,10074.0,9377.0,697.0,112.59672537989702
531,1521.5474,9999.0,9416.0,583.0,115.38138754749633
532,1523.784,10019.0,9474.0,545.0,117.87044172613467
533,1526.0196,10059.0,9440.0,619.0,119.75345257830698
534,1528.2542,9932.0,9285.0,647.0,120.14376161366152
535,1530.4878,9835.0,9184.0,651.0,118.21075740487399
536,1532.7204,9775.0,9138.0,637.0,114.22152665985622
537,1534.952,9779.0,9173.0,606.0,108.70942724807489
538,1537.1826,9807.0,9186.0,621.0,102.12523046535937
539,1539.4122,9804.0,9172.0,632.0,95.0743163640298
540,1541.6408,9669.0,9058.0,611.0,87.76194773808739
541,1543.8684,9503.0,8877.0,626.0,80.20971799303481
542,1546.095,9503.0,8910.0,593.0,72.84316517245418
543,1548.3206,9561.0,9045.0,516.0,66.05943185396113
544,1550.5452,9722.0,9160.0,562.0,59.86380064917967
545,1552.7688,9870.0,9229.0,641.0,54.218481770557936
546,1554.9914,9701.0,9048.0,653.0,48.97674667515474
547,1557.213,9491.0,8905.0,586.0,43.936674150745795
548,1559.4336,9428.0,8866.0,562.0,39.247631156312586
549,1561.6532,9473.0,8790.0,683.0,35.123316609449056
550,1563.8718,9385.0,8732.0,653.0,31.665340087552003
551,1566.0893,9140.0,8584.0,556.0,28.981395023958378
552,1568.3059,9003.0,8486.0,517.0,27.02459860385693
553,1570.5215,9042.0,8535.0,507.0,25.67483878145736
554,1572.7361,9096.0,8559.0,537.0,24.90865079257763
555,1574.9497,8986.0,8458.0,528.0,24.68491587723338
556,1577.1623,8844.0,8382.0,462.0,24.907315705021677
557,1579.374,8967.0,8497.0,470.0,25.49482326406803
558,1581.5846,8935.0,8461.0,474.0,26.305668467883027
559,1583.7942,8848.0,8303.0,545.0,27.196962353485922
560,1586.0028,8847.0,8321.0,526.0,28.174054337490453
561,1588.2104,8724.0,8209.0,515.0,29.274260867221084
562,1590.4171,8677.0,8212.0,465.0,30.524799829691826
563,1592.6227,8767.0,8292.0,475.0,31.968519392032913
564,1594.8273,8752.0,8261.0,491.0,33.57297215845976
565,1597.031,8671.0,8176.0,495.0,35.28237415195047
566,1599.2337,8546.0,8006.0,540.0,37.08564581321396
567,1601.4353,8590.0,8080.0,510.0,38.96852050739056
568,1603.636,8703.0,8210.0,493.0,40.91349383194934
569,1605.8357,8730.0,8258.0,472.0,42.91298929347779
570,1608.0344,8653.0,8172.0,481.0,44.93304252598947
571,1610.232,8659.0,8117.0,542.0,46.93899278771839
572,1612.4288,8633.0,8110.0,523.0,48.93812195064958
573,1614.6245,8579.0,8129.0,450.0,50.94021986238899
574,1616.8192,8385.0,7895.0,490.0,52.957054699385964
575,1619.0129,8032.0,7544.0,488.0,55.00287845449778
576,1621.2057,8063.0,7652.0,411.0,57.04619441701173
577,1623.3974,8390.0,7971.0,419.0,59.04086827574157
578,1625.5882,8689.0,8226.0,463.0,60.96206979980178
579,1627.778,8888.0,8369.0,519.0,62.78132863311753
580,1629.9668,8778.0,8296.0,482.0,64.46957912666431
581,1632.1546,8539.0,8042.0,497.0,66.0073941084068
582,1634.3414,8463.0,7995.0,468.0,67.35820110947296
583,1636.5272,8492.0,8011.0,481.0,68.48820638314051
584,1638.712,8382.0,7888.0,494.0,69.40616300204357
585,1640.8959,8311.0,7874.0,437.0,70.13137745534017
586,1643.0788,8339.0,7911.0,428.0,70.682305252546
587,1645.2606,8453.0,7959.0,494.0,71.08385265901244
588,1647.4415,8546.0,8069.0,477.0,71.34212370869746
589,1649.6215,8621.0,8106.0,515.0,71.45727395671096
590,1651.8004,8527.0,8017.0,510.0,71.44534356616143
591,1653.9783,8443.0,8031.0,412.0,71.32159963845928
592,1656.1553,8520.0,8119.0,401.0,71.09519733869782
593,1658.3313,8627.0,8180.0,447.0,70.7776838399792
594,1660.5063,8544.0,8119.0,425.0,70.37092105831921
595,1662.6803,8709.0,8366.0,343.0,69.875888674828
596,1664.8533,8889.0,8437.0,452.0,69.3122757286954
597,1667.0254,8758.0,8245.0,513.0,68.700775336686
598,1669.1965,8855.0,8470.0,385.0,68.06129682749858
599,1671.3666,8880.0,8527.0,353.0,67.41399866305319
600,1673.5357,8934.0,8525.0,409.0,66.75838288275443
601,1675.7038,9208.0,8778.0,430.0,66.08645195025026
602,1677.871,9223.0,8840.0,383.0,65.39879769047867
603,1680.0372,9181.0,8699.0,482.0,64.69347834485666
604,1682.2024,9192.0,8641.0,551.0,63.96653439417321
605,1684.3666,9041.0,8576.0,465.0,63.21703084762646
606,1686.5298,8938.0,8473.0,465.0,62.435955489386
607,1688.6921,8959.0,8522.0,437.0,61.61432459619596
608,1690.8534,8928.0,8531.0,397.0,60.76087940502741
609,1693.0137,8824.0,8496.0,328.0,59.88834005796732
610,1695.173,8774.0,8404.0,370.0,59.006955422615555
611,1697.3314,8757.0,8302.0,455.0,58.12888665050014
612,1699.4888,8953.0,8481.0,472.0,57.259026035427276
613,1701.6452,9014.0,8537.0,477.0,56.39878619324937
614,1703.8007,8762.0,8382.0,380.0,55.55601046920205
615,1705.9551,8643.0,8350.0,293.0,54.737601097137095
616,1708.1086,8472.0,8163.0,309.0,53.9442892481008
617,1710.2611,8374.0,7998.0,376.0,53.176350310759396
618,1712.4127,8373.0,8018.0,355.0,52.43076737841813
619,1714.5633,8417.0,8093.0,324.0,51.703454212863846
620,1716.7129,8417.0,8051.0,366.0,50.99794952339986
621,1718.8615,8214.0,7917.0,297.0,50.318627360274796
622,1721.0092,8087.0,7811.0,276.0,49.668039098623716
623,1723.1559,8248.0,7923.0,325.0,49.04902855381989
624,1725.3016,8400.0,8052.0,348.0,48.45863561204604
625,1727.4464,8292.0,7965.0,327.0,47.89147402316823
626,1729.5902,8099.0,7788.0,311.0,47.34641331634397
627,1731.733,8153.0,7799.0,354.0,46.82173979365598
628,1733.8749,8200.0,7869.0,331.0,46.31338665143336
629,1736.0158,8244.0,7924.0,320.0,45.81863446166564
630,1738.1557,8178.0,7876.0,302.0,45.33157211973498
631,1740.2947,8049.0,7758.0,291.0,44.84681538815322
632,1742.4327,8118.0,7789.0,329.0,44.368464893579144
633,1744.5697,8206.0,7866.0,340.0,43.90279480386185
634,1746.7058,8090.0,7830.0,260.0,43.456300162512036
635,1748.8409,8047.0,7758.0,289.0,43.03671923681317
636,1750.975,8220.0,7863.0,357.0,42.646276062120016
637,1753.1082,8229.0,7940.0,289.0,42.28584427233408
638,1755.2404,8165.0,7893.0,272.0,41.95928382068351
639,1757.3717,8131.0,7899.0,232.0,41.67003782294132
640,1759.502,8113.0,7867.0,246.0,41.42255479921083
641,1761.6313,8082.0,7761.0,321.0,41.22229891341249
642,1763.7597,8052.0,7762.0,290.0,41.0712114342879
643,1765.8871,8220.0,7984.0,236.0,40.97118332635905
644,1768.0135,8421.0,8173.0,248.0,40.92752819793374
645,1770.139,8422.0,8095.0,327.0,40.94474783365224
646,1772.2636,8345.0,8010.0,335.0,41.029114777506294
647,1774.3872,8148.0,7837.0,311.0,41.18628769078603
648,1776.5098,8032.0,7712.0,320.0,41.41370516598298
649,1778.6314,8146.0,7768.0,378.0,41.70681833475307
650,1780.7521,8231.0,7855.0,376.0,42.060659608874325
651,1782.8719,8312.0,7979.0,333.0,42.46902508943723
652,1784.9907,8200.0,7876.0,324.0,42.93080319437267
653,1787.1085,8030.0,7704.0,326.0,43.445919072662896
654,1789.2254,7909.0,7590.0,319.0,44.01122651747366
655,1791.3414,7799.0,7501.0,298.0,44.62392058153301
656,1793.4563,7932.0,7627.0,305.0,45.279680801301765
657,1795.5704,7910.0,7616.0,294.0,45.97264534950928
658,1797.6835,7769.0,7462.0,307.0,46.70122685961012
659,1799.7956,7888.0,7621.0,267.0,47.46372006068825
660,1801.9068,8105.0,7796.0,309.0,48.253224690237744
661,1804.017,8208.0,7831.0,377.0,49.06355291663783
662,1806.1263,8575.0,8216.0,359.0,49.88665668445162
663,1808.2346,8544.0,8195.0,349.0,50.71476986705827
664,1810.342,8056.0,7762.0,294.0,51.55066092673043
665,1812.4484,8042.0,7788.0,254.0,52.40000466899215
666,1814.5539,7932.0,7675.0,257.0,53.26657112243603
667,1816.6584,7717.0,7458.0,259.0,54.15552520773889
668,1818.762,7658.0,7361.0,297.0,55.068558472708716
669,1820.8646,7710.0,7423.0,287.0,56.00551020796664
670,1822.9663,7869.0,7628.0,241.0,56.97082818358848
671,1825.0671,8100.0,7837.0,263.0,57.968420235556025
672,1827.1669,8076.0,7837.0,239.0,58.99773257694352
673,1829.2657,8039.0,7776.0,263.0,60.05827485205194
674,1831.3637,8113.0,7831.0,282.0,61.14633437832843
675,1833.4606,8082.0,7836.0,246.0,62.257376754280784
676,1835.5567,8026.0,7762.0,264.0,63.3945761011
677,1837.6518,7936.0,7646.0,290.0,64.56170444875414
678,1839.7459,7813.0,7544.0,269.0,65.76054411489075
679,1841.8391,7808.0,7549.0,259.0,66.99313583744424
680,1843.9314,7729.0,7456.0,273.0,68.25447894539221
681,1846.0227,7779.0,7465.0,314.0,69.53605959640183
682,1848.1131,7992.0,7667.0,325.0,70.83508950087436
683,1850.2026,8106.0,7814.0,292.0,72.14780826907865
684,1852.2911,8192.0,7882.0,310.0,73.46475900422132
685,1854.3786,8170.0,7860.0,310.0,74.77757222868635
686,1856.4653,8251.0,7922.0,329.0,76.0743688111596
687,1858.551,8418.0,8039.0,379.0,77.34294120616676
688,1860.6358,8435.0,8143.0,292.0,78.58480385414138
689,1862.7196,8462.0,8255.0,207.0,79.80518618410395
690,1864.8025,8351.0,8094.0,257.0,81.00457720749444
691,1866.8845,8305.0,8003.0,302.0,82.18497986081421
692,1868.9655,8359.0,8053.0,306.0,83.3458798987967
693,1871.0456,8417.0,8123.0,294.0,84.4835334979823
694,1873.1248,8553.0,8209.0,344.0,85.60120642386052
695,1875.203,8625.0,8275.0,350.0,86.70104807184782
696,1877.2803,8562.0,8293.0,269.0,87.77331682187993
697,1879.3567,8437.0,8158.0,279.0,88.80677318817281
698,1881.4321,8294.0,8021.0,273.0,89.78678996255061
699,1883.5066,8270.0,7998.0,272.0,90.69710046460357
700,1885.5802,8340.0,8043.0,297.0,91.53419249268282
701,1887.6529,8345.0,8048.0,297.0,92.29670222380624
702,1889.7246,8326.0,8041.0,285.0,92.97892979375712
703,1891.7954,8409.0,8058.0,351.0,93.57641504015929
704,1893.8653,8295.0,7929.0,366.0,94.07762322352198
705,1895.9342,8240.0,7949.0,291.0,94.46710202510134
706,1898.0023,8384.0,8148.0,236.0,94.73959518033904
707,1900.0694,8389.0,8096.0,293.0,94.88975985582509
708,1902.1355,8246.0,7951.0,295.0,94.90284680210974
709,1904.2008,8185.0,7898.0,287.0,94.76665918863974
710,1906.2651,8162.0,7840.0,322.0,94.46519779614559
711,1908.3285,8158.0,7866.0,292.0,93.98353505838888
712,1910.391,8022.0,7818.0,204.0,93.33011025267314
713,1912.4526,8009.0,7767.0,242.0,92.52069819472605
714,1914.5132,8062.0,7801.0,261.0,91.56635588292204
715,1916.573,7997.0,7730.0,267.0,90.48166550718136
716,1918.6318,8035.0,7729.0,306.0,89.2773088331326
717,1920.6897,8157.0,7837.0,320.0,87.96074504014538
718,1922.7466,8224.0,7949.0,275.0,86.54905323872808
719,1924.8027,8271.0,8020.0,251.0,85.05914736391148
720,1926.8578,8052.0,7837.0,215.0,83.49582253740456
721,1928.9121,8011.0,7776.0,235.0,81.8626051977244
722,1930.9654,8130.0,7882.0,248.0,80.16104901889575
723,1933.0178,8132.0,7874.0,258.0,78.39129350178432
724,1935.0692,8015.0,7756.0,259.0,76.56493809409953
725,1937.1198,8030.0,7770.0,260.0,74.69605257106112
726,1939.1694,8029.0,7842.0,187.0,72.79398934486365
727,1941.2182,7945.0,7787.0,158.0,70.86891552903974
728,1943.266,7858.0,7709.0,149.0,68.92701778608973
729,1945.3129,7921.0,7770.0,151.0,66.97133314487846
730,1947.3589,8005.0,7797.0,208.0,65.0118013257569
731,1949.404,8054.0,7781.0,273.0,63.05795649327681
732,1951.4482,8028.0,7803.0,225.0,61.1104543409039
733,1953.4915,7923.0,7710.0,213.0,59.17043582359933
734,1955.5339,7836.0,7623.0,213.0,57.23686555343266
735,1957.5753,7804.0,7576.0,228.0,55.30807147914347
736,1959.6159,7695.0,7440.0,255.0,53.39715997129836
737,1961.6556,7560.0,7351.0,209.0,51.52177227133582
738,1963.6943,7445.0,7265.0,180.0,49.692467554540556
739,1965.7321,7356.0,7131.0,225.0,47.921094697446954
740,1967.7691,7318.0,7080.0,238.0,46.21964768745284
741,1969.8051,7307.0,7082.0,225.0,44.59644614522204
742,1971.8402,7274.0,7051.0,223.0,43.06654439699913
743,1973.8745,7236.0,7026.0,210.0,41.64362211372865
744,1975.9078,7230.0,7017.0,213.0,40.32466006387564
745,1977.9402,7283.0,7044.0,239.0,39.102844355299055
746,1979.9718,7271.0,7047.0,224.0,37.97018646063334
747,1982.0024,7235.0,7079.0,156.0,36.91608419852336
748,1984.0321,7126.0,7003.0,123.0,35.939922067208556
749,1986.061,7089.0,6936.0,153.0,35.0433479893732
750,1988.0889,7151.0,6968.0,183.0,34.22173379840297
751,1990.1159,7027.0,6831.0,196.0,33.47097021402844
752,1992.1421,6975.0,6805.0,170.0,32.7854889019106
753,1994.1673,6923.0,6767.0,156.0,32.157290259783295
754,1996.1917,6926.0,6790.0,136.0,31.585069675975095
755,1998.2151,7069.0,6892.0,177.0,31.06747611627545
756,2000.2377,6953.0,6801.0,152.0,30.594109021791457
757,2002.2594,6735.0,6620.0,115.0,30.15524988705236
758,2004.2801,6723.0,6569.0,154.0,29.73916945650523
759,2006.3,6719.0,6547.0,172.0,29.334394522509466
760,2008.319,6650.0,6502.0,148.0,28.94499739207594
761,2010.3371,6636.0,6540.0,96.0,28.579752841817733
762,2012.3543,6577.0,6476.0,101.0,28.243619191235723
763,2014.3707,6497.0,6376.0,121.0,27.9435634845719
764,2016.3861,6669.0,6535.0,134.0,27.683546874507872
765,2018.4007,6625.0,6473.0,152.0,27.46500399847634
766,2020.4143,6502.0,6336.0,166.0,27.295704630104275
767,2022.4271,6566.0,6388.0,178.0,27.182932322319825
768,2024.439,6588.0,6422.0,166.0,27.12555515699426
769,2026.45,6506.0,6357.0,149.0,27.121470288744344
770,2028.4601,6382.0,6244.0,138.0,27.16636334148587
771,2030.4694,6329.0,6208.0,121.0,27.254704820367714
772,2032.4777,6303.0,6168.0,135.0,27.38939283817803
773,2034.4852,6358.0,6163.0,195.0,27.574684254248755
774,2036.4918,6481.0,6278.0,203.0,27.81159263548124
775,2038.4975,6415.0,6256.0,159.0,28.101500226220573
776,2040.5023,6310.0,6194.0,116.0,28.441246389043645
777,2042.5063,6361.0,6286.0,75.0,28.824830193590245
778,2044.5094,6553.0,6437.0,116.0,29.251502902761082
779,2046.5116,6714.0,6557.0,157.0,29.719919949860355
780,2048.5129,6713.0,6558.0,155.0,30.222578427039174
781,2050.5133,6537.0,6409.0,128.0,30.752590574405808
782,2052.5129,6398.0,6285.0,113.0,31.300705790898643
783,2054.5116,6404.0,6234.0,170.0,31.85729022918934
784,2056.5094,6393.0,6204.0,189.0,32.42455204545447
785,2058.5064,6420.0,6245.0,175.0,33.008120982515486
786,2060.5024,6498.0,6320.0,178.0,33.608881163090686
787,2062.4976,6507.0,6406.0,101.0,34.22894987578021
788,2064.492,6460.0,6359.0,101.0,34.86932210113425
789,2066.4854,6520.0,6408.0,112.0,35.52821679361668
790,2068.478,6486.0,6356.0,130.0,36.20970587479655
791,2070.4697,6367.0,6234.0,133.0,36.91694072652944
792,2072.4606,6375.0,6227.0,148.0,37.64159444725186
793,2074.4505,6494.0,6333.0,161.0,38.37344028367146
794,2076.4397,6578.0,6466.0,112.0,39.10029240715859
795,2078.4279,6559.0,6428.0,131.0,39.80836784244194
796,2080.4153,6587.0,6453.0,134.0,40.493827545376234
797,2082.4018,6611.0,6479.0,132.0,41.15484634375628
798,2084.3874,6591.0,6430.0,161.0,41.78525108650638
799,2086.3722,6751.0,6571.0,180.0,42.37982853423875
800,2088.3562,6841.0,6686.0,155.0,42.929657876914696
801,2090.3392,6871.0,6752.0,119.0,43.4230886389965
802,2092.3214,6999.0,6815.0,184.0,43.85623756397292
803,2094.3027,7031.0,6883.0,148.0,44.22535872351664
804,2096.2832,6999.0,6903.0,96.0,44.51830079719942
805,2098.2628,6966.0,6823.0,143.0,44.724465116481255
806,2100.2416,7031.0,6858.0,173.0,44.83117715010497
807,2102.2195,6929.0,6807.0,122.0,44.826420922680605
808,2104.1965,6749.0,6649.0,100.0,44.71578191836922
809,2106.1727,6741.0,6625.0,116.0,44.51070568576486
810,2108.1481,6755.0,6633.0,122.0,44.21803685649226
811,2110.1225,6777.0,6627.0,150.0,43.847244168481424
812,2112.0962,6786.0,6653.0,133.0,43.40659476227086
813,2114.0689,6756.0,6634.0,122.0,42.90194477790723
814,2116.0408,6696.0,6580.0,116.0,42.34641525728885
815,2118.0119,6719.0,6602.0,117.0,41.753133535209386
816,2119.9821,6830.0,6707.0,123.0,41.12378179199104
817,2121.9515,6851.0,6708.0,143.0,40.4582295955857
818,2123.92,6762.0,6643.0,119.0,39.756379004306524
819,2125.8877,6738.0,6634.0,104.0,39.01684278950466
820,2127.8545,6751.0,6593.0,158.0,38.2461178802853
821,2129.8204,6747.0,6577.0,170.0,37.453135023923465
822,2131.7855,6665.0,6542.0,123.0,36.64208251823773
823,2133.7498,6535.0,6449.0,86.0,35.817916922527324
824,2135.7132,6535.0,6419.0,116.0,34.98628962422011
825,2137.6758,6537.0,6426.0,111.0,34.151377418731165
826,2139.6376,6563.0,6460.0,103.0,33.32218982854825
827,2141.5985,6694.0,6539.0,155.0,32.507944107274874
828,2143.5585,6735.0,6574.0,161.0,31.709506282264805
829,2145.5177,6621.0,6467.0,154.0,30.927418562261423
830,2147.4761,6456.0,6333.0,123.0,30.162260024469774
831,2149.4336,6361.0,6228.0,133.0,29.413910253467616
832,2151.3903,6417.0,6277.0,140.0,28.692180474855665
833,2153.3461,6463.0,6393.0,70.0,28.010495895031482
834,2155.3012,6604.0,6523.0,81.0,27.375529424488942
835,2157.2553,6716.0,6548.0,168.0,26.794654551991226
836,2159.2087,6998.0,6852.0,146.0,26.278355785975016
837,2161.1612,6926.0,6852.0,74.0,25.834519073873036
838,2163.1128,6605.0,6554.0,51.0,25.47539948927874
839,2165.0637,6512.0,6439.0,73.0,25.212331956739316
840,2167.0137,6414.0,6306.0,108.0,25.041066362250525
841,2168.9628,6419.0,6330.0,89.0,24.952989123303052
842,2170.9111,6503.0,6406.0,97.0,24.94107683399886
843,2172.8587,6518.0,6405.0,113.0,24.995923983707293
844,2174.8053,6544.0,6443.0,101.0,25.113099793051138
845,2176.7512,6591.0,6483.0,108.0,25.290335911757055
846,2178.6962,6591.0,6489.0,102.0,25.51918906311983
847,2180.6404,6807.0,6723.0,84.0,25.791438541442265
848,2182.5837,6795.0,6698.0,97.0,26.103774411900837
849,2184.5262,6638.0,6555.0,83.0,26.452738554350596
850,2186.4679,6673.0,6571.0,102.0,26.837627793205357
851,2188.4088,6713.0,6620.0,93.0,27.258357836766244
852,2190.3489,6649.0,6557.0,92.0,27.707281245775967
853,2192.2881,6613.0,6521.0,92.0,28.175829901810573
854,2194.2265,6567.0,6497.0,70.0,28.657009683124897
855,2196.1641,6508.0,6423.0,85.0,29.143544970589556
856,2198.1009,6618.0,6568.0,50.0,29.63408478385672
857,2200.0368,6742.0,6666.0,76.0,30.129958735961743
858,2201.9719,6698.0,6634.0,64.0,30.628456212874674
859,2203.9062,6773.0,6692.0,81.0,31.127580384379094
860,2205.8397,6702.0,6609.0,93.0,31.6285397644113
861,2207.7724,6485.0,6444.0,41.0,32.13171762582481
862,2209.7042,6407.0,6293.0,114.0,32.639986207343306
863,2211.6353,6773.0,6611.0,162.0,33.156418899106235
864,2213.5655,6720.0,6570.0,150.0,33.67552236408974
865,2215.4949,6411.0,6268.0,143.0,34.189484083943604
866,2217.4235,6584.0,6442.0,142.0,34.69330920215127
867,2219.3513,6739.0,6626.0,113.0,35.181169319841715
868,2221.2783,6746.0,6663.0,83.0,35.64871397471025
869,2223.2044,6840.0,6711.0,129.0,36.093519150070364
870,2225.1298,6815.0,6678.0,137.0,36.50959526195838
871,2227.0543,6710.0,6577.0,133.0,36.891574509872164
872,2228.978,6717.0,6555.0,162.0,37.240843785325126
873,2230.901,6629.0,6449.0,180.0,37.560115230937754
874,2232.8231,6516.0,6385.0,131.0,37.85307306765851
875,2234.7444,6375.0,6309.0,66.0,38.124470316899156
876,2236.6649,6357.0,6278.0,79.0,38.37422703736343
877,2238.5846,6410.0,6353.0,57.0,38.60128483875052
878,2240.5035,6444.0,6402.0,42.0,38.80714358566762
879,2242.4216,6554.0,6500.0,54.0,38.99302889187593
880,2244.3389,6885.0,6802.0,83.0,39.16152512753161
881,2246.2553,6824.0,6731.0,93.0,39.31649208179607
882,2248.171,6587.0,6512.0,75.0,39.45858207273737
883,2250.0859,6672.0,6609.0,63.0,39.588516972871496
884,2252.0,6701.0,6614.0,87.0,39.710950827791955
885,2253.9133,6640.0,6529.0,111.0,39.83010621996466
886,2255.8258,6606.0,6521.0,85.0,39.95124539419288
887,2257.7375,6599.0,6498.0,101.0,40.07950720824377
888,2259.6484,6586.0,6466.0,120.0,40.21272354112661
889,2261.5585,6548.0,6411.0,137.0,40.34648236513241
890,2263.4678,6562.0,6460.0,102.0,40.478271855800344
891,2265.3763,6611.0,6502.0,109.0,40.604618523541724
892,2267.284,6703.0,6559.0,144.0,40.72320365604996
893,2269.191,6707.0,6589.0,118.0,40.83289932830429
894,2271.0971,6678.0,6523.0,155.0,40.9295512592832
895,2273.0024,6577.0,6476.0,101.0,41.00919586311204
896,2274.907,6445.0,6359.0,86.0,41.07227206087895
897,2276.8108,6445.0,6325.0,120.0,41.11980966371233
898,2278.7138,6511.0,6376.0,135.0,41.153579086952476
899,2280.616,6625.0,6515.0,110.0,41.17596521316238
900,2282.5174,6708.0,6584.0,124.0,41.18542640799688
901,2284.418,6592.0,6449.0,143.0,41.17962105652011
902,2286.3178,6512.0,6404.0,108.0,41.15808151545998
903,2288.2169,6535.0,6410.0,125.0,41.120088737032084
904,2290.1152,6638.0,6511.0,127.0,41.06625484979849
905,2292.0127,6846.0,6744.0,102.0,40.99840847222482
906,2293.9094,6814.0,6734.0,80.0,40.91571465042758
907,2295.8053,6752.0,6682.0,70.0,40.81749340502567
908,2297.7005,6817.0,6715.0,102.0,40.70680363318808
909,2299.5948,6781.0,6683.0,98.0,40.586563976484754
910,2301.4884,6661.0,6588.0,73.0,40.46041618240675
911,2303.3812,6641.0,6549.0,92.0,40.33227530932886
912,2305.2733,6634.0,6525.0,109.0,40.20008181627291
913,2307.1645,6594.0,6471.0,123.0,40.05985761598785
914,2309.055,6572.0,6463.0,109.0,39.910682255878555
915,2310.9448,6542.0,6466.0,76.0,39.75104677268766
916,2312.8337,6570.0,6510.0,60.0,39.578966655464164
917,2314.7219,6621.0,6524.0,97.0,39.39390164113168
918,2316.6093,6613.0,6493.0,120.0,39.19232505440425
919,2318.4959,6608.0,6509.0,99.0,38.97115497749641
920,2320.3818,6613.0,6483.0,130.0,38.734696548842464
921,2322.2669,6615.0,6487.0,128.0,38.48880304039799
922,2324.1512,6630.0,6522.0,108.0,38.23949829400486
923,2326.0347,6724.0,6638.0,86.0,37.99384025566039
924,2327.9175,6786.0,6680.0,106.0,37.75419220894241
925,2329.7995,6720.0,6637.0,83.0,37.52158751609603
