Data Generated by,Optosky
File Version:,1.2
标题,2407261518122 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
135,556.3077,8258.0,7839.0,419.0,53.84189319573844
136,558.9389,8170.0,7776.0,394.0,53.12958392348665
137,561.5693,8081.0,7725.0,356.0,52.70592013060299
138,564.1988,8134.0,7789.0,345.0,52.539308549341825
139,566.8274,8080.0,7722.0,358.0,52.583770645579214
140,569.455,7951.0,7619.0,332.0,52.79067957220729
141,572.0818,7923.0,7590.0,333.0,53.12621112347569
142,574.7076,7900.0,7606.0,294.0,53.51008482117697
143,577.3325,7805.0,7546.0,259.0,53.86387741849829
144,579.9565,7742.0,7463.0,279.0,54.18786445656426
145,582.5796,7587.0,7287.0,300.0,54.494230229573716
146,585.2018,7605.0,7281.0,324.0,54.80558920799932
147,587.8231,7634.0,7271.0,363.0,55.15404997828846
148,590.4434,7638.0,7205.0,433.0,55.506249658684986
149,593.0628,7641.0,7279.0,362.0,55.81623265036237
150,595.6813,7675.0,7365.0,310.0,56.064128763759
151,598.2989,7798.0,7492.0,306.0,56.22691585617937
152,600.9156,7855.0,7587.0,268.0,56.311336369631846
153,603.5313,8119.0,7814.0,305.0,56.34296407565705
154,606.1461,8208.0,7887.0,321.0,56.3103758855854
155,608.76,8287.0,7978.0,309.0,56.205804098267855
156,611.373,8343.0,7958.0,385.0,56.061998142278384
157,613.9851,8083.0,7727.0,356.0,55.90668464745127
158,616.5962,8145.0,7793.0,352.0,55.78572864613845
159,619.2064,8330.0,7939.0,391.0,55.74656049847155
160,621.8157,8315.0,7953.0,362.0,55.75455318726066
161,624.424,8165.0,7817.0,348.0,55.75323789313903
162,627.0314,8025.0,7705.0,320.0,55.71220148899513
163,629.6379,7934.0,7576.0,358.0,55.591861624303554
164,632.2434,7947.0,7551.0,396.0,55.37231191893068
165,634.8481,7957.0,7614.0,343.0,55.05271037641002
166,637.4517,8002.0,7686.0,316.0,54.5899943391566
167,640.0545,8036.0,7706.0,330.0,53.94817836175235
168,642.6563,8003.0,7688.0,315.0,53.1549423415075
169,645.2572,7983.0,7711.0,272.0,52.243617074075416
170,647.8571,7934.0,7693.0,241.0,51.27413792652556
171,650.4561,7847.0,7613.0,234.0,50.31596798064421
172,653.0542,7802.0,7521.0,281.0,49.35679153825035
173,655.6514,7703.0,7346.0,357.0,48.37330371881845
174,658.2475,7677.0,7411.0,266.0,47.36668373966325
175,660.8428,7675.0,7452.0,223.0,46.331635006720774
176,663.4371,7693.0,7400.0,293.0,45.3198119288047
177,666.0305,7767.0,7458.0,309.0,44.41258120658107
178,668.6229,7839.0,7567.0,272.0,43.62618219766498
179,671.2144,7816.0,7539.0,277.0,42.9796255523083
180,673.8049,7777.0,7504.0,273.0,42.55324019582922
181,676.3945,7718.0,7426.0,292.0,42.412264623573606
182,678.9832,7771.0,7541.0,230.0,42.64590222505196
183,681.5709,7847.0,7599.0,248.0,43.33885629708366
184,684.1577,7808.0,7461.0,347.0,44.428839186803366
185,686.7435,7814.0,7526.0,288.0,45.804808619991014
186,689.3283,7897.0,7609.0,288.0,47.39549846658196
187,691.9122,7855.0,7544.0,311.0,49.110453416571886
188,694.4952,7947.0,7681.0,266.0,50.864762073837845
189,697.0772,8052.0,7774.0,278.0,52.59472584443902
190,699.6583,7941.0,7661.0,280.0,54.18880662238075
191,702.2384,7770.0,7534.0,236.0,55.53357308734441
192,704.8175,7853.0,7576.0,277.0,56.61463824326404
193,707.3957,7995.0,7674.0,321.0,57.44335438023557
194,709.973,7930.0,7573.0,357.0,57.99938832936926
195,712.5493,7746.0,7436.0,310.0,58.28044999948858
196,715.1246,7701.0,7485.0,216.0,58.270760839698255
197,717.699,7674.0,7430.0,244.0,57.93088261489823
198,720.2724,7801.0,7529.0,272.0,57.299571238780416
199,722.8449,7889.0,7566.0,323.0,56.418761277928084
200,725.4164,7899.0,7652.0,247.0,55.21007957110498
201,727.9869,7890.0,7656.0,234.0,53.5975698843844
202,730.5565,7869.0,7577.0,292.0,51.50539425032016
203,733.1252,7790.0,7570.0,220.0,48.83870064550763
204,735.6928,7888.0,7677.0,211.0,45.67861020169175
205,738.2595,7837.0,7600.0,237.0,42.16523894850998
206,740.8253,7721.0,7480.0,241.0,38.277471384463134
207,743.3901,7822.0,7552.0,270.0,34.04222423662219
208,745.9539,7909.0,7593.0,316.0,29.54401929577245
209,748.5167,7916.0,7638.0,278.0,24.784816677672342
210,751.0786,7870.0,7624.0,246.0,20.08740867667566
211,753.6395,7866.0,7564.0,302.0,15.787024592385311
212,756.1995,7981.0,7670.0,311.0,11.62897452131951
213,758.7585,7962.0,7656.0,306.0,7.360195093958318
214,761.3165,7922.0,7669.0,253.0,2.7186561293646583
215,763.8735,7901.0,7640.0,261.0,-2.6237638328143937
216,766.4296,7835.0,7572.0,263.0,-8.155816020781243
217,768.9847,7972.0,7719.0,253.0,-13.078592208525572
218,771.5389,7989.0,7768.0,221.0,-17.24023873615432
219,774.092,7843.0,7632.0,211.0,-20.364324107817154
220,776.6442,7840.0,7558.0,282.0,-21.94615747934811
221,779.1955,7879.0,7608.0,271.0,-21.768690859891084
222,781.7457,7886.0,7629.0,257.0,-18.770169772158695
223,784.295,7984.0,7754.0,230.0,-12.001898152723337
224,786.8433,8043.0,7796.0,247.0,-2.3373146362543404
225,789.3906,7954.0,7693.0,261.0,9.176589645830532
226,791.937,7921.0,7646.0,275.0,21.081965794846216
227,794.4824,7891.0,7602.0,289.0,31.68302114742824
228,797.0268,7904.0,7601.0,303.0,41.52193725058899
229,799.5702,7881.0,7562.0,319.0,51.54077257495262
230,802.1127,7967.0,7666.0,301.0,61.68167202551434
231,804.6542,8062.0,7757.0,305.0,72.35313435589185
232,807.1947,8083.0,7795.0,288.0,82.75791447008704
233,809.7342,7984.0,7758.0,226.0,91.24658815441708
234,812.2727,7874.0,7663.0,211.0,99.4363601450831
235,814.8103,7959.0,7655.0,304.0,108.66656565503254
236,817.3468,8051.0,7690.0,361.0,116.99379582725376
237,819.8824,7979.0,7665.0,314.0,123.52729635512624
238,822.4171,8014.0,7675.0,339.0,124.19996023855688
239,824.9507,7985.0,7657.0,328.0,114.6610578508103
240,827.4833,7939.0,7611.0,328.0,101.0847906674821
241,830.015,7931.0,7599.0,332.0,90.72026638170938
242,832.5457,8003.0,7662.0,341.0,88.00282228522849
243,835.0754,7997.0,7691.0,306.0,100.07866271307724
244,837.6041,7950.0,7650.0,300.0,123.704285142541
245,840.1318,8063.0,7683.0,380.0,151.52573440697995
246,842.6586,8111.0,7727.0,384.0,194.49173570809634
247,845.1843,8119.0,7727.0,392.0,258.127884548113
248,847.7091,8130.0,7711.0,419.0,338.23910301660703
249,850.2329,8147.0,7613.0,534.0,437.5654243847911
250,852.7557,8245.0,7599.0,646.0,519.3814271407012
251,855.2775,8363.0,7639.0,724.0,550.696290385452
252,857.7983,8415.0,7647.0,768.0,560.7166274031484
253,860.3181,8593.0,7787.0,806.0,574.143304827842
254,862.8369,8785.0,7770.0,1015.0,651.8921340772027
255,865.3548,8808.0,7639.0,1169.0,859.8640512113251
256,867.8716,9123.0,7761.0,1362.0,1136.5994229515363
257,870.3875,9447.0,7747.0,1700.0,1390.9543634468878
258,872.9024,9992.0,8107.0,1885.0,1565.7986719837022
259,875.4163,10158.0,8077.0,2081.0,1616.041333939935
260,877.9292,9518.0,7579.0,1939.0,1532.0923675683139
261,880.441,9305.0,7508.0,1797.0,1325.114883451432
262,882.952,8931.0,7557.0,1374.0,1055.125823596062
263,885.4619,8538.0,7595.0,943.0,793.1372429689017
264,887.9708,8325.0,7660.0,665.0,570.6832721066487
265,890.4787,8257.0,7679.0,578.0,414.4746730026043
266,892.9856,8126.0,7650.0,476.0,311.74822509387667
267,895.4915,8023.0,7614.0,409.0,222.58168100911203
268,897.9965,8097.0,7703.0,394.0,159.5958122500297
269,900.5004,7978.0,7666.0,312.0,148.85668397857617
270,903.0033,7890.0,7579.0,311.0,154.6262770796363
271,905.5053,8003.0,7669.0,334.0,134.06648429191293
272,908.0062,7989.0,7691.0,298.0,98.58517455923452
273,910.5062,7850.0,7547.0,303.0,66.29119049981486
274,913.0051,7903.0,7589.0,314.0,46.20142658089002
275,915.5031,8039.0,7735.0,304.0,49.328249219223785
276,918.0,8085.0,7786.0,299.0,67.4711340813272
277,920.4959,7948.0,7695.0,253.0,87.2956638370624
278,922.9909,7921.0,7681.0,240.0,101.36614043427915
279,925.4848,7889.0,7598.0,291.0,101.77121337304601
280,927.9778,7915.0,7639.0,276.0,90.4303132988875
281,930.4697,7906.0,7651.0,255.0,73.4178933189586
282,932.9607,7926.0,7651.0,275.0,51.537628319838156
283,935.4506,8006.0,7712.0,294.0,26.479846791220037
284,937.9395,7930.0,7655.0,275.0,1.1208546218676894
285,940.4275,7835.0,7607.0,228.0,-22.939121361050976
286,942.9144,7815.0,7571.0,244.0,-40.72809601543537
287,945.4003,7869.0,7629.0,240.0,-47.25104378045752
288,947.8853,7895.0,7702.0,193.0,-44.4731186137779
289,950.3692,7809.0,7569.0,240.0,-35.87435574025359
290,952.8521,7763.0,7467.0,296.0,-24.244510896974976
291,955.334,7747.0,7503.0,244.0,-13.068947896359083
292,957.8149,7734.0,7562.0,172.0,-2.800131001940727
293,960.2948,7689.0,7493.0,196.0,7.299296865512105
294,962.7737,7680.0,7422.0,258.0,15.998203533612122
295,965.2516,7731.0,7515.0,216.0,22.27715358902146
296,967.7284,7731.0,7527.0,204.0,26.29204033455993
297,970.2043,7693.0,7427.0,266.0,28.27202998906832
298,972.6792,7656.0,7338.0,318.0,29.076653252865732
299,975.153,7668.0,7401.0,267.0,29.777328140671482
300,977.6259,7769.0,7541.0,228.0,30.31545738929504
301,980.0977,7711.0,7467.0,244.0,30.470853207618656
302,982.5685,7736.0,7447.0,289.0,30.21094293311419
303,985.0384,7832.0,7533.0,299.0,29.47694129245925
304,987.5072,7764.0,7474.0,290.0,28.837463775013095
305,989.975,7666.0,7392.0,274.0,28.95391211918563
306,992.4418,7723.0,7467.0,256.0,30.34657549349693
307,994.9076,7758.0,7451.0,307.0,33.62814733626273
308,997.3723,7778.0,7456.0,322.0,38.73790019003186
309,999.8361,7756.0,7445.0,311.0,45.366399498520856
310,1002.2988,7807.0,7550.0,257.0,53.967901559781055
311,1004.7606,7881.0,7549.0,332.0,64.81017312797738
312,1007.2213,7801.0,7477.0,324.0,77.82495400971469
313,1009.681,7759.0,7470.0,289.0,93.343138736934
314,1012.1397,7744.0,7424.0,320.0,110.29272800667887
315,1014.5974,7861.0,7545.0,316.0,127.46203997890584
316,1017.0541,7876.0,7534.0,342.0,146.4953956708354
317,1019.5097,7786.0,7394.0,392.0,169.1515692284983
318,1021.9644,7865.0,7441.0,424.0,196.62427906886188
319,1024.418,7838.0,7438.0,400.0,230.32629867060194
320,1026.8707,7760.0,7374.0,386.0,268.5108574221252
321,1029.3223,7820.0,7297.0,523.0,307.7962397813522
322,1031.7729,7883.0,7277.0,606.0,347.8272106434069
323,1034.2224,7968.0,7338.0,630.0,387.977662933919
324,1036.671,8079.0,7385.0,694.0,424.28854584858084
325,1039.1186,8074.0,7331.0,743.0,453.36175249972416
326,1041.5651,8164.0,7374.0,790.0,470.82962070802284
327,1044.0106,8285.0,7476.0,809.0,472.2426897650021
328,1046.4551,8288.0,7477.0,811.0,460.22797870623003
329,1048.8986,8137.0,7402.0,735.0,439.9794770730687
330,1051.3411,8095.0,7419.0,676.0,413.3559402339439
331,1053.7825,8060.0,7441.0,619.0,383.01691203463685
332,1056.223,7994.0,7438.0,556.0,353.21695731732393
333,1058.6624,7996.0,7426.0,570.0,326.98531818503955
334,1061.1008,8058.0,7439.0,619.0,309.8943199373242
335,1063.5382,8095.0,7495.0,600.0,307.45121517494545
336,1065.9746,8098.0,7530.0,568.0,317.1245766692514
337,1068.4099,8103.0,7531.0,572.0,333.9849624086614
338,1070.8442,8120.0,7543.0,577.0,355.3957742305779
339,1073.2776,8165.0,7533.0,632.0,377.76224396435737
340,1075.7099,8243.0,7531.0,712.0,398.14629550656866
341,1078.1411,8261.0,7547.0,714.0,415.01708067325467
342,1080.5714,8325.0,7571.0,754.0,423.9670548536685
343,1083.0006,8382.0,7567.0,815.0,420.7617613534633
344,1085.4289,8298.0,7496.0,802.0,407.0573183143715
345,1087.8561,8335.0,7607.0,728.0,385.9935010765251
346,1090.2823,8368.0,7663.0,705.0,359.89712526705756
347,1092.7074,8214.0,7525.0,689.0,331.8416583522562
348,1095.1316,8143.0,7519.0,624.0,303.18143392567384
349,1097.5547,8101.0,7530.0,571.0,274.25627978199725
350,1099.9768,8105.0,7569.0,536.0,247.43356889531054
351,1102.3979,8086.0,7567.0,519.0,224.94104121280193
352,1104.818,8021.0,7552.0,469.0,206.38184039304414
353,1107.237,7975.0,7531.0,444.0,190.84431655969183
354,1109.655,7908.0,7499.0,409.0,177.35246416272685
355,1112.072,7892.0,7510.0,382.0,164.5718787735766
356,1114.488,7913.0,7441.0,472.0,152.4656679474974
357,1116.903,8038.0,7574.0,464.0,141.44808410201412
358,1119.3169,8045.0,7683.0,362.0,131.0887960857386
359,1121.7298,7906.0,7603.0,303.0,121.00155197387355
360,1124.1417,7904.0,7499.0,405.0,111.29904778366105
361,1126.5526,7916.0,7552.0,364.0,102.12860265802567
362,1128.9625,7951.0,7651.0,300.0,93.74486583302607
363,1131.3713,8002.0,7607.0,395.0,86.47452892390162
364,1133.7791,8035.0,7589.0,446.0,80.29733189998193
365,1136.1859,7966.0,7491.0,475.0,75.06519832837574
366,1138.5917,7892.0,7488.0,404.0,70.79644086176896
367,1140.9964,7869.0,7575.0,294.0,67.4905255753643
368,1143.4002,7853.0,7547.0,306.0,64.97395229873308
369,1145.8029,7811.0,7478.0,333.0,63.02135379816526
370,1148.2045,7871.0,7543.0,328.0,61.478139774193316
371,1150.6052,7826.0,7422.0,404.0,60.15977383311462
372,1153.0048,7804.0,7387.0,417.0,58.8353284849334
373,1155.4034,7766.0,7419.0,347.0,57.32972673507878
374,1157.801,7763.0,7429.0,334.0,55.36053033535035
375,1160.1976,7765.0,7453.0,312.0,52.66335895241994
376,1162.5931,7769.0,7535.0,234.0,49.331820165376676
377,1164.9877,7786.0,7505.0,281.0,45.55934047931915
378,1167.3812,7717.0,7401.0,316.0,41.48916400299042
379,1169.7736,7673.0,7382.0,291.0,37.31657873949539
380,1172.1651,7726.0,7394.0,332.0,33.13226360865073
381,1174.5555,7780.0,7433.0,347.0,28.969616688919135
382,1176.9449,7721.0,7402.0,319.0,25.007670902604023
383,1179.3333,7682.0,7396.0,286.0,21.415552888730854
384,1181.7206,7706.0,7375.0,331.0,18.20765625249865
385,1184.107,7709.0,7375.0,334.0,15.386416607755319
386,1186.4923,7728.0,7314.0,414.0,12.897287498765253
387,1188.8766,7734.0,7339.0,395.0,10.664344511192759
388,1191.2598,7709.0,7332.0,377.0,8.787220327956783
389,1193.6421,7629.0,7253.0,376.0,7.389968415078257
390,1196.0233,7592.0,7243.0,349.0,6.54814389610549
391,1198.4035,7612.0,7273.0,339.0,6.342613756134117
392,1200.7826,7617.0,7287.0,330.0,6.736155092600987
393,1203.1608,7664.0,7302.0,362.0,7.635353730860474
394,1205.5379,7716.0,7350.0,366.0,9.034484931627425
395,1207.914,7722.0,7379.0,343.0,10.912921406745822
396,1210.289,7794.0,7464.0,330.0,13.17899558442569
397,1212.6631,7790.0,7449.0,341.0,15.758671694268726
398,1215.0361,7840.0,7475.0,365.0,18.52074060867398
399,1217.4081,7778.0,7415.0,363.0,21.33155146932131
400,1219.7791,7807.0,7475.0,332.0,24.245790196209345
401,1222.149,7875.0,7558.0,317.0,27.364696562525747
402,1224.5179,7767.0,7428.0,339.0,30.743227523580682
403,1226.8858,7882.0,7551.0,331.0,34.45704259613396
404,1229.2527,7931.0,7527.0,404.0,38.520825322635446
405,1231.6186,7803.0,7385.0,418.0,42.90793066467947
406,1233.9834,7985.0,7597.0,388.0,47.67904456994168
407,1236.3472,8103.0,7666.0,437.0,52.88004243913008
408,1238.71,7905.0,7441.0,464.0,58.445851803308685
409,1241.0717,7975.0,7535.0,440.0,64.30420503377424
410,1243.4324,8067.0,7608.0,459.0,70.32354952231654
411,1245.7921,7862.0,7400.0,462.0,76.35592263076938
412,1248.1508,7901.0,7439.0,462.0,82.40890536706122
413,1250.5085,7998.0,7514.0,484.0,88.5068140522235
414,1252.8651,8051.0,7537.0,514.0,94.6417719634034
415,1255.2207,7947.0,7410.0,537.0,100.81714548969741
416,1257.5753,7859.0,7312.0,547.0,106.90531781050143
417,1259.9289,7816.0,7279.0,537.0,112.72425881398358
418,1262.2814,7889.0,7349.0,540.0,118.20644901173281
419,1264.6329,8261.0,7692.0,569.0,123.27430701767588
420,1266.9834,8329.0,7743.0,586.0,127.78065986958401
421,1269.3329,8063.0,7436.0,627.0,131.6170452715138
422,1271.6813,7978.0,7321.0,657.0,134.59759420005318
423,1274.0287,7956.0,7270.0,686.0,136.55278473581146
424,1276.3751,8050.0,7364.0,686.0,137.58250691731544
425,1278.7205,8030.0,7423.0,607.0,137.8533435748112
426,1281.0648,8015.0,7442.0,573.0,137.52514693798045
427,1283.4081,8035.0,7430.0,605.0,136.79697175248873
428,1285.7504,8032.0,7449.0,583.0,135.73232559584434
429,1288.0917,7999.0,7422.0,577.0,134.35474910814713
430,1290.4319,7893.0,7319.0,574.0,132.793496254352
431,1292.7712,7877.0,7333.0,544.0,131.16646555735477
432,1295.1094,7971.0,7381.0,590.0,129.57066077921775
433,1297.4466,8008.0,7418.0,590.0,128.12957997083186
434,1299.7827,8001.0,7427.0,574.0,126.86186932729966
435,1302.1178,7890.0,7321.0,569.0,125.77977069870413
436,1304.452,7858.0,7298.0,560.0,125.05933236075828
437,1306.785,7921.0,7298.0,623.0,124.87056761137953
438,1309.1171,7882.0,7257.0,625.0,125.39671159569832
439,1311.4481,7932.0,7333.0,599.0,126.81835616422072
440,1313.7782,7969.0,7372.0,597.0,129.0689564698615
441,1316.1072,7889.0,7279.0,610.0,132.00055867809232
442,1318.4351,8026.0,7439.0,587.0,135.54824244208768
443,1320.7621,8097.0,7470.0,627.0,139.61227921669507
444,1323.088,7928.0,7262.0,666.0,144.10813251085278
445,1325.4129,7894.0,7250.0,644.0,148.9933859103119
446,1327.7368,7934.0,7251.0,683.0,154.10367309970883
447,1330.0597,7903.0,7237.0,666.0,159.28178035019243
448,1332.3815,8016.0,7343.0,673.0,164.56926241840227
449,1334.7023,8086.0,7385.0,701.0,170.03101619445798
450,1337.0221,8049.0,7297.0,752.0,175.76514711031194
451,1339.3409,8075.0,7279.0,796.0,181.89382856217665
452,1341.6586,8065.0,7298.0,767.0,188.3408994478784
453,1343.9754,8070.0,7315.0,755.0,194.9891258157987
454,1346.2911,8071.0,7268.0,803.0,201.80638257050842
455,1348.6058,8022.0,7182.0,840.0,208.7373024555813
456,1350.9194,8103.0,7269.0,834.0,215.8049790164
457,1353.2321,8138.0,7299.0,839.0,223.09286831969555
458,1355.5437,8137.0,7339.0,798.0,230.50926469667354
459,1357.8543,8151.0,7430.0,721.0,237.9711199402007
460,1360.1639,8079.0,7323.0,756.0,245.59384523213663
461,1362.4725,8137.0,7304.0,833.0,253.46206912526418
462,1364.78,8131.0,7309.0,822.0,261.7578699194775
463,1367.0865,7988.0,7193.0,795.0,270.6620164732407
464,1369.392,7953.0,7141.0,812.0,279.92249736172045
