Data Generated by,Optosky
File Version:,1.2
标题,2407261519333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8126.0,7273.0,853.0,291.45122912120814
466,1374.0,8168.0,7287.0,881.0,298.4902595566978
467,1376.3024,8120.0,7254.0,866.0,304.87988871076
468,1378.6039,8108.0,7266.0,842.0,310.54692875992004
469,1380.9043,8127.0,7239.0,888.0,315.5321598268588
470,1383.2037,8147.0,7212.0,935.0,319.6224746622206
471,1385.502,8066.0,7223.0,843.0,322.68001289050596
472,1387.7994,8200.0,7361.0,839.0,324.73538878498516
473,1390.0957,8202.0,7367.0,835.0,325.7810618234177
474,1392.391,8009.0,7189.0,820.0,326.2103498106171
475,1394.6853,8057.0,7216.0,841.0,326.4305705183322
476,1396.9786,8215.0,7409.0,806.0,326.2538919096859
477,1399.2709,8232.0,7418.0,814.0,325.5480047248071
478,1401.5621,8119.0,7281.0,838.0,323.95632381319814
479,1403.8523,8026.0,7196.0,830.0,321.09680291981346
480,1406.1416,7972.0,7168.0,804.0,317.74882445772374
481,1408.4297,7965.0,7106.0,859.0,314.9061253297621
482,1410.7169,7992.0,7151.0,841.0,313.2055922609729
483,1413.0031,8051.0,7164.0,887.0,313.46402264356504
484,1415.2882,8103.0,7198.0,905.0,315.7741235686035
485,1417.5723,8098.0,7232.0,866.0,319.77119311519806
486,1419.8555,8116.0,7215.0,901.0,326.32725911215147
487,1422.1376,8140.0,7223.0,917.0,336.11826298301133
488,1424.4186,8099.0,7204.0,895.0,348.4376666905799
489,1426.6987,8205.0,7239.0,966.0,362.91768118519906
490,1428.9777,8169.0,7220.0,949.0,377.9089661371958
491,1431.2558,8052.0,7151.0,901.0,391.3085353598709
492,1433.5328,8224.0,7273.0,951.0,405.15803975713175
493,1435.8088,8297.0,7254.0,1043.0,421.94672844578247
494,1438.0838,8268.0,7193.0,1075.0,441.65987052099297
495,1440.3578,8246.0,7180.0,1066.0,465.25512891570935
496,1442.6307,8256.0,7141.0,1115.0,490.8336231663197
497,1444.9027,8382.0,7150.0,1232.0,514.0744554745094
498,1447.1736,8410.0,7189.0,1221.0,539.0925064677507
499,1449.4435,8434.0,7240.0,1194.0,568.7013535318641
500,1451.7124,8497.0,7226.0,1271.0,596.1707360514619
501,1453.9803,8550.0,7234.0,1316.0,616.4002121609212
502,1456.2472,8467.0,7193.0,1274.0,614.7738860812284
503,1458.5131,8313.0,7156.0,1157.0,577.5065844506121
504,1460.7779,8225.0,7184.0,1041.0,515.4417119127421
505,1463.0418,8204.0,7215.0,989.0,442.6927182801755
506,1465.3046,8097.0,7175.0,922.0,377.4338081871476
507,1467.5664,7993.0,7184.0,809.0,338.7031590484299
508,1469.8272,8004.0,7204.0,800.0,320.4048228716616
509,1472.087,7964.0,7150.0,814.0,311.02404927116237
510,1474.3458,8106.0,7295.0,811.0,300.5949108391208
511,1476.6036,8194.0,7343.0,851.0,277.95424666684534
512,1478.8604,8082.0,7256.0,826.0,247.530749243808
513,1481.1161,8052.0,7224.0,828.0,217.35870898670456
514,1483.3709,7922.0,7129.0,793.0,193.0189156623244
515,1485.6246,7855.0,7101.0,754.0,180.46199555989875
516,1487.8773,7903.0,7121.0,782.0,176.1080476252703
517,1490.1291,7909.0,7146.0,763.0,174.01131698451172
518,1492.3798,7906.0,7180.0,726.0,169.9955279851937
519,1494.6295,7905.0,7172.0,733.0,159.56787173546462
520,1496.8782,7839.0,7170.0,669.0,144.2690485483543
521,1499.1259,7753.0,7134.0,619.0,127.62695914003723
522,1501.3725,7868.0,7283.0,585.0,111.04142999185432
523,1503.6182,7875.0,7244.0,631.0,96.27876759459485
524,1505.8629,7818.0,7178.0,640.0,83.83274828285185
525,1508.1065,7895.0,7265.0,630.0,73.29232298567183
526,1510.3492,7776.0,7169.0,607.0,65.65659473816096
527,1512.5908,7724.0,7105.0,619.0,61.873747907797565
528,1514.8315,7723.0,7088.0,635.0,61.31776435720484
529,1517.0711,7655.0,7075.0,580.0,63.02465419617061
530,1519.3098,7615.0,7100.0,515.0,66.22892098068439
531,1521.5474,7646.0,7066.0,580.0,69.94643702625812
532,1523.784,7712.0,7124.0,588.0,73.54321363109901
533,1526.0196,7653.0,7112.0,541.0,76.69695686759556
534,1528.2542,7585.0,7029.0,556.0,78.4845794906548
535,1530.4878,7577.0,7016.0,561.0,78.04307880772758
536,1532.7204,7523.0,7005.0,518.0,75.63171704661718
537,1534.952,7514.0,6986.0,528.0,71.78463610163026
538,1537.1826,7572.0,7026.0,546.0,66.94293450991731
539,1539.4122,7532.0,7052.0,480.0,61.70644479300731
540,1541.6408,7482.0,6974.0,508.0,56.28311750371146
541,1543.8684,7405.0,6890.0,515.0,50.688296796294715
542,1546.095,7457.0,6891.0,566.0,45.354268510472416
543,1548.3206,7524.0,6957.0,567.0,40.685646865470886
544,1550.5452,7630.0,7116.0,514.0,36.638080107662674
545,1552.7688,7699.0,7169.0,530.0,33.10467812061999
546,1554.9914,7516.0,6987.0,529.0,29.901177582553004
547,1557.213,7412.0,6873.0,539.0,26.782073444033966
548,1559.4336,7480.0,6898.0,582.0,23.840376436133365
549,1561.6532,7457.0,6920.0,537.0,21.248422855961977
550,1563.8718,7387.0,6886.0,501.0,19.038235140040996
551,1566.0893,7280.0,6765.0,515.0,17.253113127828165
552,1568.3059,7232.0,6754.0,478.0,15.869765837267263
553,1570.5215,7298.0,6769.0,529.0,14.814888421820287
554,1572.7361,7324.0,6788.0,536.0,14.105881253427132
555,1574.9497,7213.0,6719.0,494.0,13.755376531007137
556,1577.1623,7156.0,6632.0,524.0,13.686550769240206
557,1579.374,7210.0,6735.0,475.0,13.825198782143518
558,1581.5846,7189.0,6722.0,467.0,14.069241509682533
559,1583.7942,7192.0,6648.0,544.0,14.313392874541456
560,1586.0028,7278.0,6785.0,493.0,14.581239306582725
561,1588.2104,7180.0,6718.0,462.0,14.93056667572293
562,1590.4171,7167.0,6675.0,492.0,15.390105175722868
563,1592.6227,7158.0,6671.0,487.0,16.0013167207242
564,1594.8273,7158.0,6692.0,466.0,16.76831564245956
565,1597.031,7125.0,6648.0,477.0,17.673833518584424
566,1599.2337,7012.0,6521.0,491.0,18.743022408664576
567,1601.4353,7041.0,6525.0,516.0,19.997288317132256
568,1603.636,7083.0,6601.0,482.0,21.413236300185854
569,1605.8357,7101.0,6634.0,467.0,22.962854881040883
570,1608.0344,7072.0,6616.0,456.0,24.604777575453266
571,1610.232,7054.0,6576.0,478.0,26.291484651376862
572,1612.4288,7036.0,6572.0,464.0,28.01918597831722
573,1614.6245,7175.0,6728.0,447.0,29.79194815257075
574,1616.8192,7118.0,6645.0,473.0,31.600293722993587
575,1619.0129,6890.0,6392.0,498.0,33.437431912838676
576,1621.2057,6931.0,6458.0,473.0,35.27541223970858
577,1623.3974,7026.0,6594.0,432.0,37.076009149202804
578,1625.5882,7137.0,6662.0,475.0,38.82311619527972
579,1627.778,7181.0,6716.0,465.0,40.49960064749917
580,1629.9668,7151.0,6674.0,477.0,42.072316828732234
581,1632.1546,7047.0,6567.0,480.0,43.513732138879135
582,1634.3414,7127.0,6705.0,422.0,44.78564768904359
583,1636.5272,7102.0,6635.0,467.0,45.852158659928556
584,1638.712,6944.0,6480.0,464.0,46.72268968074704
585,1640.8959,6951.0,6497.0,454.0,47.419218166986184
586,1643.0788,6973.0,6529.0,444.0,47.95931780842662
587,1645.2606,6977.0,6536.0,441.0,48.36711240776108
588,1647.4415,7069.0,6625.0,444.0,48.650736070989254
589,1649.6215,7084.0,6670.0,414.0,48.812194397590396
590,1651.8004,7021.0,6602.0,419.0,48.87037592698189
591,1653.9783,7030.0,6588.0,442.0,48.84331208124334
592,1656.1553,7062.0,6670.0,392.0,48.73885057445341
593,1658.3313,7010.0,6634.0,376.0,48.56614317335798
594,1660.5063,6986.0,6565.0,421.0,48.32463598930684
595,1662.6803,7276.0,6851.0,425.0,48.01244187833616
596,1664.8533,7267.0,6866.0,401.0,47.64809565385048
597,1667.0254,7057.0,6675.0,382.0,47.25134939031775
598,1669.1965,7163.0,6745.0,418.0,46.840803990150846
599,1671.3666,7147.0,6732.0,415.0,46.435053616217424
600,1673.5357,7188.0,6753.0,435.0,46.03056516780293
601,1675.7038,7369.0,6921.0,448.0,45.61606362019807
602,1677.871,7298.0,6871.0,427.0,45.18822852326608
603,1680.0372,7261.0,6834.0,427.0,44.740958772997516
604,1682.2024,7349.0,6898.0,451.0,44.26833212162205
605,1684.3666,7242.0,6834.0,408.0,43.767678700578465
606,1686.5298,7116.0,6768.0,348.0,43.22750178369986
607,1688.6921,7091.0,6727.0,364.0,42.6366236819528
608,1690.8534,7076.0,6721.0,355.0,41.99972716328784
609,1693.0137,7046.0,6707.0,339.0,41.32442323756574
610,1695.173,7077.0,6667.0,410.0,40.61864078232044
611,1697.3314,7050.0,6636.0,414.0,39.892202893000096
612,1699.4888,7187.0,6833.0,354.0,39.1448533737666
613,1701.6452,7212.0,6790.0,422.0,38.37357925465529
614,1703.8007,7049.0,6663.0,386.0,37.580873411336654
615,1705.9551,7016.0,6659.0,357.0,36.76858602104918
616,1708.1086,7011.0,6610.0,401.0,35.93922599033302
617,1710.2611,6957.0,6558.0,399.0,35.09714560902597
618,1712.4127,6894.0,6539.0,355.0,34.24167000269784
619,1714.5633,6916.0,6577.0,339.0,33.372097255423625
620,1716.7129,6968.0,6629.0,339.0,32.49500213873672
621,1718.8615,6891.0,6529.0,362.0,31.616899582121945
622,1721.0092,6850.0,6481.0,369.0,30.745235349759245
623,1723.1559,6893.0,6591.0,302.0,29.887801798467823
624,1725.3016,6902.0,6632.0,270.0,29.04212260245285
625,1727.4464,6870.0,6536.0,334.0,28.20251589513442
626,1729.5902,6827.0,6500.0,327.0,27.36786511961542
627,1731.733,6879.0,6578.0,301.0,26.535990927014666
628,1733.8749,6874.0,6553.0,321.0,25.70495673833793
629,1736.0158,6845.0,6538.0,307.0,24.87514724644751
630,1738.1557,6833.0,6500.0,333.0,24.041923755897603
631,1740.2947,6813.0,6480.0,333.0,23.201438165737123
632,1742.4327,6837.0,6483.0,354.0,22.360335559925165
633,1744.5697,6885.0,6550.0,335.0,21.527150822788354
634,1746.7058,6830.0,6457.0,373.0,20.71196727116543
635,1748.8409,6762.0,6414.0,348.0,19.926298790799013
636,1750.975,6868.0,6580.0,288.0,19.173226519119247
637,1753.1082,6940.0,6609.0,331.0,18.454147102725976
638,1755.2404,6892.0,6571.0,321.0,17.774040645870485
639,1757.3717,6823.0,6546.0,277.0,17.13715953654534
640,1759.502,6813.0,6511.0,302.0,16.55107430427365
641,1761.6313,6752.0,6452.0,300.0,16.025518372522694
642,1763.7597,6754.0,6480.0,274.0,15.564137432825216
643,1765.8871,6894.0,6613.0,281.0,15.170571916552642
644,1768.0135,6929.0,6647.0,282.0,14.854318521060309
645,1770.139,6854.0,6557.0,297.0,14.623451613317123
646,1772.2636,6846.0,6550.0,296.0,14.488440639281144
647,1774.3872,6763.0,6494.0,269.0,14.45901663218604
648,1776.5098,6737.0,6476.0,261.0,14.530989905984487
649,1778.6314,6802.0,6493.0,309.0,14.696058103289614
650,1780.7521,6807.0,6494.0,313.0,14.947784055097664
651,1782.8719,6849.0,6557.0,292.0,15.277641530360908
652,1784.9907,6805.0,6513.0,292.0,15.681098511533213
653,1787.1085,6744.0,6478.0,266.0,16.155471340461872
654,1789.2254,6691.0,6434.0,257.0,16.69256744005667
655,1791.3414,6671.0,6405.0,266.0,17.28440359388088
656,1793.4563,6760.0,6510.0,250.0,17.927460032022225
657,1795.5704,6704.0,6450.0,254.0,18.61807760578394
658,1797.6835,6602.0,6361.0,241.0,19.355314543099666
659,1799.7956,6709.0,6467.0,242.0,20.138761132516457
660,1801.9068,6761.0,6494.0,267.0,20.96094026242941
661,1804.017,6764.0,6489.0,275.0,21.813660568809865
662,1806.1263,7182.0,6909.0,273.0,22.689793550107527
663,1808.2346,7059.0,6780.0,279.0,23.582026985881825
664,1810.342,6678.0,6421.0,257.0,24.489397412089144
665,1812.4484,6728.0,6493.0,235.0,25.413477565736645
666,1814.5539,6758.0,6472.0,286.0,26.352383833638438
667,1816.6584,6659.0,6382.0,277.0,27.305012035179733
668,1818.762,6603.0,6348.0,255.0,28.27197285073125
669,1820.8646,6605.0,6342.0,263.0,29.25287485076109
670,1822.9663,6696.0,6414.0,282.0,30.250160929638156
671,1825.0671,6775.0,6500.0,275.0,31.26627135608233
672,1827.1669,6723.0,6491.0,232.0,32.29628256935991
673,1829.2657,6743.0,6490.0,253.0,33.33360916870527
674,1831.3637,6792.0,6487.0,305.0,34.37285263039398
675,1833.4606,6740.0,6431.0,309.0,35.407792332342076
676,1835.5567,6717.0,6424.0,293.0,36.43537871810085
677,1837.6518,6685.0,6395.0,290.0,37.454118698053044
678,1839.7459,6603.0,6355.0,248.0,38.45935211599596
679,1841.8391,6632.0,6423.0,209.0,39.44697262709768
680,1843.9314,6634.0,6383.0,251.0,40.41583557193673
681,1846.0227,6638.0,6362.0,276.0,41.364750342577175
682,1848.1131,6702.0,6435.0,267.0,42.29504255313668
683,1850.2026,6741.0,6459.0,282.0,43.208549497777135
684,1852.2911,6812.0,6509.0,303.0,44.10172140555439
685,1854.3786,6789.0,6497.0,292.0,44.970652749781834
686,1856.4653,6837.0,6611.0,226.0,45.81219857127484
687,1858.551,6869.0,6619.0,250.0,46.62293673005355
688,1860.6358,6886.0,6631.0,255.0,47.404918651761804
689,1862.7196,6970.0,6712.0,258.0,48.162315572804125
690,1864.8025,6888.0,6614.0,274.0,48.89550059919681
691,1866.8845,6860.0,6597.0,263.0,49.60541653535085
692,1868.9655,6896.0,6643.0,253.0,50.294853574804
693,1871.0456,6919.0,6623.0,296.0,50.965220128971
694,1873.1248,6961.0,6662.0,299.0,51.62111053430246
695,1875.203,6936.0,6675.0,261.0,52.2666224919052
696,1877.2803,6964.0,6696.0,268.0,52.896792829731226
697,1879.3567,6900.0,6651.0,249.0,53.50469339608144
698,1881.4321,6873.0,6585.0,288.0,54.08322950939711
699,1883.5066,6822.0,6555.0,267.0,54.62410276165546
700,1885.5802,6832.0,6567.0,265.0,55.12467451830985
701,1887.6529,6834.0,6584.0,250.0,55.583824488148956
702,1889.7246,6884.0,6651.0,233.0,55.997028557942144
703,1891.7954,6954.0,6686.0,268.0,56.36034922056087
704,1893.8653,6849.0,6559.0,290.0,56.66951573043041
705,1895.9342,6788.0,6531.0,257.0,56.91908652511661
706,1898.0023,6857.0,6660.0,197.0,57.10799508375273
707,1900.0694,6856.0,6609.0,247.0,57.235463444648836
708,1902.1355,6783.0,6519.0,264.0,57.29505937176744
709,1904.2008,6742.0,6489.0,253.0,57.280961344560644
710,1906.2651,6720.0,6481.0,239.0,57.186678763253724
711,1908.3285,6752.0,6504.0,248.0,57.00606939957674
712,1910.391,6714.0,6450.0,264.0,56.74291292337135
713,1912.4526,6653.0,6413.0,240.0,56.404379885992654
714,1914.5132,6693.0,6444.0,249.0,55.99484818432823
715,1916.573,6696.0,6410.0,286.0,55.52017371147524
716,1918.6318,6734.0,6492.0,242.0,54.985781143085106
717,1920.6897,6763.0,6519.0,244.0,54.39574989795777
718,1922.7466,6868.0,6600.0,268.0,53.758324850271634
719,1924.8027,6890.0,6654.0,236.0,53.0817518507948
720,1926.8578,6722.0,6481.0,241.0,52.36756940077742
721,1928.9121,6685.0,6472.0,213.0,51.61626153398659
722,1930.9654,6771.0,6539.0,232.0,50.828275468603046
723,1933.0178,6728.0,6482.0,246.0,50.003308748510165
724,1935.0692,6629.0,6447.0,182.0,49.14580036019282
725,1937.1198,6641.0,6458.0,183.0,48.26159785983123
726,1939.1694,6648.0,6452.0,196.0,47.35380761752226
727,1941.2182,6619.0,6435.0,184.0,46.425997144867765
728,1943.266,6608.0,6429.0,179.0,45.48186549414834
729,1945.3129,6706.0,6485.0,221.0,44.52416676874332
730,1947.3589,6716.0,6511.0,205.0,43.55865390873987
731,1949.404,6704.0,6482.0,222.0,42.591162459741874
732,1951.4482,6691.0,6415.0,276.0,41.622636688246374
733,1953.4915,6608.0,6416.0,192.0,40.6539329163881
734,1955.5339,6579.0,6416.0,163.0,39.6856671494273
735,1957.5753,6626.0,6439.0,187.0,38.718086394548955
736,1959.6159,6542.0,6327.0,215.0,37.757772271006864
737,1961.6556,6477.0,6255.0,222.0,36.81346191793714
738,1963.6943,6448.0,6266.0,182.0,35.89008675706115
739,1965.7321,6397.0,6220.0,177.0,34.993078854340055
740,1967.7691,6387.0,6201.0,186.0,34.12899735447447
741,1969.8051,6407.0,6221.0,186.0,33.30274828225829
742,1971.8402,6370.0,6205.0,165.0,32.52220739503195
743,1973.8745,6378.0,6227.0,151.0,31.79461491338035
744,1975.9078,6374.0,6214.0,160.0,31.11833698143449
745,1977.9402,6389.0,6240.0,149.0,30.48951155671071
746,1979.9718,6415.0,6236.0,179.0,29.90431270616622
747,1982.0024,6449.0,6270.0,179.0,29.357546204219755
748,1984.0321,6359.0,6221.0,138.0,28.848286133991387
749,1986.061,6345.0,6239.0,106.0,28.376808934895262
750,1988.0889,6450.0,6280.0,170.0,27.93999886619038
751,1990.1159,6353.0,6142.0,211.0,27.53495493780987
752,1992.1421,6356.0,6143.0,213.0,27.15941170411677
753,1994.1673,6339.0,6136.0,203.0,26.81029580205366
754,1996.1917,6326.0,6137.0,189.0,26.48731024689423
755,1998.2151,6479.0,6268.0,211.0,26.190277431573566
756,2000.2377,6464.0,6249.0,215.0,25.914426472836254
757,2002.2594,6290.0,6083.0,207.0,25.65501408642717
758,2004.2801,6209.0,6044.0,165.0,25.406948815450164
759,2006.3,6193.0,6056.0,137.0,25.165170860214584
760,2008.319,6221.0,6070.0,151.0,24.931016352106674
761,2010.3371,6296.0,6132.0,164.0,24.7079191389304
762,2012.3543,6253.0,6057.0,196.0,24.497266004477986
763,2014.3707,6160.0,6000.0,160.0,24.301255680382347
764,2016.3861,6328.0,6186.0,142.0,24.121628096618423
765,2018.4007,6330.0,6141.0,189.0,23.9591066611108
766,2020.4143,6226.0,6048.0,178.0,23.81703113076432
767,2022.4271,6212.0,6054.0,158.0,23.69860334650884
768,2024.439,6214.0,6068.0,146.0,23.602617359295326
769,2026.45,6176.0,6031.0,145.0,23.527122401205748
770,2028.4601,6109.0,5974.0,135.0,23.469879807884123
771,2030.4694,6121.0,5964.0,157.0,23.428082199344693
772,2032.4777,6100.0,5965.0,135.0,23.40209575419454
773,2034.4852,6105.0,5964.0,141.0,23.393079558619952
774,2036.4918,6178.0,6047.0,131.0,23.400466784429284
775,2038.4975,6162.0,6035.0,127.0,23.42391582080492
776,2040.5023,6084.0,5992.0,92.0,23.462640031165797
777,2042.5063,6116.0,6012.0,104.0,23.515093733473577
778,2044.5094,6208.0,6074.0,134.0,23.581691827239318
779,2046.5116,6259.0,6129.0,130.0,23.66281747284508
780,2048.5129,6217.0,6103.0,114.0,23.755949553699747
781,2050.5133,6154.0,6038.0,116.0,23.858614998103686
782,2052.5129,6108.0,5990.0,118.0,23.967936563407225
783,2054.5116,6082.0,5999.0,83.0,24.08086139363923
784,2056.5094,6091.0,5962.0,129.0,24.19861742501355
785,2058.5064,6086.0,5921.0,165.0,24.323801570992114
786,2060.5024,6107.0,5961.0,146.0,24.456887520787312
787,2062.4976,6136.0,5991.0,145.0,24.59877995786515
788,2064.492,6145.0,5999.0,146.0,24.75058078204515
789,2066.4854,6239.0,6107.0,132.0,24.912367108821332
790,2068.478,6195.0,6090.0,105.0,25.086392812613735
791,2070.4697,6109.0,5992.0,117.0,25.27456824730183
792,2072.4606,6086.0,5967.0,119.0,25.473750462036342
793,2074.4505,6116.0,5983.0,133.0,25.67980970857319
794,2076.4397,6183.0,6037.0,146.0,25.88818413694892
795,2078.4279,6167.0,6041.0,126.0,26.093615688845112
796,2080.4153,6244.0,6108.0,136.0,26.294489594013356
797,2082.4018,6245.0,6109.0,136.0,26.490052379974014
798,2084.3874,6162.0,6019.0,143.0,26.6776173230054
799,2086.3722,6225.0,6096.0,129.0,26.85485255088943
800,2088.3562,6277.0,6118.0,159.0,27.01869339332006
801,2090.3392,6276.0,6126.0,150.0,27.16519514863949
802,2092.3214,6266.0,6140.0,126.0,27.29322145572272
803,2094.3027,6265.0,6139.0,126.0,27.401755998366113
804,2096.2832,6280.0,6120.0,160.0,27.486352057570336
805,2098.2628,6240.0,6087.0,153.0,27.54300627851067
806,2100.2416,6306.0,6167.0,139.0,27.56718973670915
807,2102.2195,6269.0,6132.0,137.0,27.554577359461916
808,2104.1965,6154.0,6021.0,133.0,27.507184732838887
809,2106.1727,6168.0,6074.0,94.0,27.429207689138156
810,2108.1481,6208.0,6121.0,87.0,27.32296447503011
811,2110.1225,6219.0,6109.0,110.0,27.1917102019331
812,2112.0962,6232.0,6114.0,118.0,27.038598321906697
813,2114.0689,6239.0,6128.0,111.0,26.86591416251804
814,2116.0408,6174.0,6059.0,115.0,26.678577842351796
815,2118.0119,6184.0,6070.0,114.0,26.48152830725917
816,2119.9821,6265.0,6158.0,107.0,26.27513143865872
817,2121.9515,6266.0,6161.0,105.0,26.05894666169361
818,2123.92,6211.0,6112.0,99.0,25.832778516769533
819,2125.8877,6233.0,6099.0,134.0,25.59591936305784
820,2127.8545,6186.0,6069.0,117.0,25.350450250236758
821,2129.8204,6190.0,6071.0,119.0,25.09943031926747
822,2131.7855,6191.0,6064.0,127.0,24.843987600500512
823,2133.7498,6161.0,6042.0,119.0,24.585557701464793
824,2135.7132,6216.0,6067.0,149.0,24.326375461445085
825,2137.6758,6207.0,6074.0,133.0,24.068259695636463
826,2139.6376,6143.0,6045.0,98.0,23.814783614844508
827,2141.5985,6129.0,6024.0,105.0,23.569669169991652
828,2143.5585,6156.0,6039.0,117.0,23.333286248730367
829,2145.5177,6122.0,6011.0,111.0,23.105793331303893
830,2147.4761,6097.0,5965.0,132.0,22.887571794794567
831,2149.4336,6045.0,5930.0,115.0,22.67871652015295
832,2151.3903,6130.0,6022.0,108.0,22.482905088499578
833,2153.3461,6154.0,6055.0,99.0,22.30518476718138
834,2155.3012,6183.0,6071.0,112.0,22.147916513054938
835,2157.2553,6188.0,6070.0,118.0,22.01369541392611
836,2159.2087,6450.0,6345.0,105.0,21.906578566081347
837,2161.1612,6395.0,6299.0,96.0,21.82965965484558
838,2163.1128,6129.0,6085.0,44.0,21.787625723813186
839,2165.0637,6099.0,6025.0,74.0,21.784815751902244
840,2167.0137,6076.0,5953.0,123.0,21.81939621804444
841,2168.9628,6063.0,5966.0,97.0,21.88775860760184
842,2170.9111,6111.0,6027.0,84.0,21.987055534515374
843,2172.8587,6126.0,6016.0,110.0,22.1134994055791
844,2174.8053,6105.0,5988.0,117.0,22.265059101269795
845,2176.7512,6100.0,6004.0,96.0,22.44055402691602
846,2178.6962,6149.0,6027.0,122.0,22.636354185692333
847,2180.6404,6387.0,6261.0,126.0,22.848902594973076
848,2182.5837,6365.0,6248.0,117.0,23.076859666609426
849,2184.5262,6206.0,6096.0,110.0,23.31892487576338
850,2186.4679,6192.0,6094.0,98.0,23.574725481776916
851,2188.4088,6250.0,6153.0,97.0,23.84415991814558
852,2190.3489,6191.0,6094.0,97.0,24.12420095495188
853,2192.2881,6154.0,6082.0,72.0,24.41139505813572
854,2194.2265,6139.0,6058.0,81.0,24.70303965490132
855,2196.1641,6104.0,5969.0,135.0,24.996305717736394
856,2198.1009,6213.0,6086.0,127.0,25.29032911708925
857,2200.0368,6253.0,6139.0,114.0,25.585213755063723
858,2201.9719,6167.0,6069.0,98.0,25.879502177919697
859,2203.9062,6247.0,6147.0,100.0,26.171969987881308
860,2205.8397,6210.0,6108.0,102.0,26.462824557430476
861,2207.7724,6122.0,6019.0,103.0,26.752016077141736
862,2209.7042,6096.0,5981.0,115.0,27.040327162920583
863,2211.6353,6429.0,6340.0,89.0,27.32864051285281
864,2213.5655,6327.0,6233.0,94.0,27.614567199536165
865,2215.4949,6057.0,5918.0,139.0,27.894793089976545
866,2217.4235,6193.0,6069.0,124.0,28.167233673318492
867,2219.3513,6260.0,6140.0,120.0,28.429505160720918
868,2221.2783,6204.0,6064.0,140.0,28.67957848713675
869,2223.2044,6217.0,6086.0,131.0,28.91617735187766
870,2225.1298,6202.0,6071.0,131.0,29.136683173915273
871,2227.0543,6108.0,6040.0,68.0,29.338727291480595
872,2228.978,6168.0,6084.0,84.0,29.522836799000466
873,2230.901,6152.0,6086.0,66.0,29.690185381707046
874,2232.8231,6098.0,6029.0,69.0,29.842173520908986
875,2234.7444,6065.0,5959.0,106.0,29.980660215879197
876,2236.6649,6078.0,5988.0,90.0,30.105797011991225
877,2238.5846,6128.0,6044.0,84.0,30.217337963995455
878,2240.5035,6132.0,6039.0,93.0,30.31612128974465
879,2242.4216,6197.0,6074.0,123.0,30.40290731435548
880,2244.3389,6492.0,6363.0,129.0,30.478629705564984
881,2246.2553,6365.0,6250.0,115.0,30.54460418774339
882,2248.171,6104.0,6012.0,92.0,30.60110550389701
883,2250.0859,6178.0,6065.0,113.0,30.64841087793365
884,2252.0,6180.0,6065.0,115.0,30.68825128083018
885,2253.9133,6108.0,6027.0,81.0,30.722279093948917
886,2255.8258,6130.0,6017.0,113.0,30.752409709615698
887,2257.7375,6134.0,6020.0,114.0,30.780526941119113
888,2259.6484,6103.0,6006.0,97.0,30.806168713347066
889,2261.5585,6076.0,6002.0,74.0,30.828141069137832
890,2263.4678,6150.0,6097.0,53.0,30.845866349730194
891,2265.3763,6235.0,6156.0,79.0,30.858466276394978
892,2267.284,6305.0,6208.0,97.0,30.865413150953245
893,2269.191,6239.0,6127.0,112.0,30.86654025667101
894,2271.0971,6174.0,6069.0,105.0,30.860768751667056
895,2273.0024,6157.0,6026.0,131.0,30.847069532511846
896,2274.907,6089.0,5946.0,143.0,30.825727401982437
897,2276.8108,6086.0,5956.0,130.0,30.797224157068555
898,2278.7138,6073.0,5993.0,80.0,30.762230759399692
899,2280.616,6117.0,6050.0,67.0,30.721588083524516
900,2282.5174,6162.0,6107.0,55.0,30.67508302701584
901,2284.418,6116.0,6037.0,79.0,30.622284528901364
902,2286.3178,6107.0,6016.0,91.0,30.56320838465388
903,2288.2169,6130.0,5998.0,132.0,30.497822111587425
904,2290.1152,6198.0,6081.0,117.0,30.426468722213336
905,2292.0127,6369.0,6249.0,120.0,30.34975637412212
906,2293.9094,6282.0,6164.0,118.0,30.267766555901996
907,2295.8053,6179.0,6056.0,123.0,30.18062379685886
908,2297.7005,6195.0,6063.0,132.0,30.08906686153362
909,2299.5948,6177.0,6090.0,87.0,29.993786698579772
910,2301.4884,6136.0,6046.0,90.0,29.895683277423817
911,2303.3812,6173.0,6112.0,61.0,29.79568820116551
912,2305.2733,6179.0,6094.0,85.0,29.693626977497097
913,2307.1645,6111.0,5993.0,118.0,29.58901436720626
914,2309.055,6098.0,6021.0,77.0,29.481761652207272
915,2310.9448,6126.0,6057.0,69.0,29.37166499189189
916,2312.8337,6250.0,6122.0,128.0,29.258688554195608
917,2314.7219,6303.0,6173.0,130.0,29.143041832861613
918,2316.6093,6221.0,6118.0,103.0,29.024408900223133
919,2318.4959,6179.0,6098.0,81.0,28.902557900195834
920,2320.3818,6119.0,6024.0,95.0,28.77818707068159
921,2322.2669,6107.0,5987.0,120.0,28.652133171573542
922,2324.1512,6115.0,6008.0,107.0,28.525464369475884
923,2326.0347,6194.0,6091.0,103.0,28.39937903847692
924,2327.9175,6253.0,6129.0,124.0,28.27417396539662
925,2329.7995,6223.0,6102.0,121.0,28.14999622172788
