Data Generated by,Optosky
File Version:,1.2
标题,2407261526502 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10965.0,9999.0,966.0,330.09244411102554
466,1374.0,10991.0,9965.0,1026.0,340.00894669063337
467,1376.3024,10924.0,9992.0,932.0,349.15815557324527
468,1378.6039,11019.0,10060.0,959.0,357.36426529604506
469,1380.9043,10996.0,9977.0,1019.0,364.5866637304775
470,1383.2037,10876.0,9907.0,969.0,370.4918555081718
471,1385.502,10715.0,9830.0,885.0,374.8426974840437
472,1387.7994,10896.0,9914.0,982.0,377.6796770561857
473,1390.0957,10975.0,10042.0,933.0,379.03764974318005
474,1392.391,10828.0,9906.0,922.0,379.4130307142184
475,1394.6853,10788.0,9923.0,865.0,379.32401942790796
476,1396.9786,10945.0,10089.0,856.0,378.6229425127971
477,1399.2709,10996.0,10127.0,869.0,377.245479173994
478,1401.5621,10885.0,9943.0,942.0,374.80371328389356
479,1403.8523,10886.0,9793.0,1093.0,370.886791500046
480,1406.1416,10898.0,9845.0,1053.0,366.513457828952
481,1408.4297,10732.0,9798.0,934.0,362.8912045912719
482,1410.7169,10740.0,9755.0,985.0,360.8891334073247
483,1413.0031,10800.0,9793.0,1007.0,361.65064403506324
484,1415.2882,10797.0,9892.0,905.0,365.0378412338588
485,1417.5723,10883.0,9948.0,935.0,370.34740773044507
486,1419.8555,10860.0,9863.0,997.0,378.77766295405837
487,1422.1376,10906.0,9921.0,985.0,391.0384006779652
488,1424.4186,10934.0,9882.0,1052.0,406.55780877042474
489,1426.6987,10910.0,9892.0,1018.0,425.44875505583724
490,1428.9777,10957.0,9916.0,1041.0,444.426055922558
491,1431.2558,10900.0,9847.0,1053.0,460.16491823585915
492,1433.5328,11039.0,9924.0,1115.0,475.74854497683674
493,1435.8088,11147.0,9949.0,1198.0,494.29577144107486
494,1438.0838,11091.0,9964.0,1127.0,519.7707597615648
495,1440.3578,11084.0,9950.0,1134.0,556.6018175583351
496,1442.6307,11088.0,9851.0,1237.0,599.853432446716
497,1444.9027,11167.0,9830.0,1337.0,641.8735399929218
498,1447.1736,11305.0,9868.0,1437.0,679.7505019878747
499,1449.4435,11479.0,9838.0,1641.0,709.6095212124161
500,1451.7124,11446.0,9811.0,1635.0,728.2546234398579
501,1453.9803,11296.0,9879.0,1417.0,735.2297403968166
502,1456.2472,11109.0,9721.0,1388.0,723.94578264447
503,1458.5131,11022.0,9614.0,1408.0,688.6643933152262
504,1460.7779,10933.0,9721.0,1212.0,635.6818214049002
505,1463.0418,10945.0,9807.0,1138.0,572.9968732469647
506,1465.3046,10830.0,9781.0,1049.0,510.56882580460103
507,1467.5664,10700.0,9736.0,964.0,458.9948076225034
508,1469.8272,10747.0,9769.0,978.0,417.61858788656946
509,1472.087,10720.0,9786.0,934.0,382.8871843841198
510,1474.3458,10910.0,9949.0,961.0,352.4142210234495
511,1476.6036,10977.0,9980.0,997.0,323.15377375065236
512,1478.8604,10772.0,9894.0,878.0,296.55276515075394
513,1481.1161,10641.0,9870.0,771.0,274.67289737968065
514,1483.3709,10590.0,9679.0,911.0,259.60132137392486
515,1485.6246,10589.0,9650.0,939.0,253.16208354125246
516,1487.8773,10660.0,9736.0,924.0,252.03116149082587
517,1490.1291,10636.0,9793.0,843.0,252.21241377225482
518,1492.3798,10572.0,9821.0,751.0,249.31340737257258
519,1494.6295,10575.0,9781.0,794.0,238.7875552263208
520,1496.8782,10558.0,9705.0,853.0,222.2477946460046
521,1499.1259,10472.0,9630.0,842.0,203.1365027224782
522,1501.3725,10522.0,9730.0,792.0,183.15160111486253
523,1503.6182,10566.0,9828.0,738.0,164.51859004917728
524,1505.8629,10429.0,9728.0,701.0,148.1673613609139
525,1508.1065,10491.0,9866.0,625.0,134.0234970039692
526,1510.3492,10390.0,9685.0,705.0,123.72048203234455
527,1512.5908,10287.0,9581.0,706.0,118.8102038888974
528,1514.8315,10247.0,9632.0,615.0,118.3836147379898
529,1517.0711,10258.0,9622.0,636.0,120.94794167574184
530,1519.3098,10281.0,9609.0,672.0,125.38615507701108
531,1521.5474,10301.0,9536.0,765.0,130.25375245826817
532,1523.784,10269.0,9534.0,735.0,134.67606742247517
533,1526.0196,10217.0,9614.0,603.0,138.25945272909067
534,1528.2542,10111.0,9459.0,652.0,139.67890599116612
535,1530.4878,10132.0,9464.0,668.0,137.69847673587822
536,1532.7204,10076.0,9400.0,676.0,132.71697005679817
537,1534.952,10054.0,9407.0,647.0,125.51531428483159
538,1537.1826,10046.0,9441.0,605.0,116.78416543026441
539,1539.4122,10009.0,9381.0,628.0,107.44394470780772
540,1541.6408,9874.0,9224.0,650.0,97.76951245459709
541,1543.8684,9736.0,9074.0,662.0,87.75506888801834
542,1546.095,9721.0,9083.0,638.0,77.99076187542218
543,1548.3206,9759.0,9176.0,583.0,69.02293448885774
544,1550.5452,9934.0,9300.0,634.0,60.85151863367387
545,1552.7688,10047.0,9454.0,593.0,53.41894701621807
546,1554.9914,9826.0,9293.0,533.0,46.509738063959304
547,1557.213,9618.0,9079.0,539.0,39.829330025780244
548,1559.4336,9559.0,9030.0,529.0,33.57303815238003
549,1561.6532,9549.0,9002.0,547.0,28.028854907048462
550,1563.8718,9479.0,8953.0,526.0,23.32437694022352
551,1566.0893,9259.0,8744.0,515.0,19.596830555346738
552,1568.3059,9177.0,8687.0,490.0,16.78770687895916
553,1570.5215,9229.0,8723.0,506.0,14.743418904082914
554,1572.7361,9200.0,8655.0,545.0,13.438602911273437
555,1574.9497,9127.0,8520.0,607.0,12.826450655309223
556,1577.1623,9025.0,8472.0,553.0,12.784882231687662
557,1579.374,9038.0,8565.0,473.0,13.209844688102697
558,1581.5846,9030.0,8573.0,457.0,13.921638079251444
559,1583.7942,8998.0,8503.0,495.0,14.738875440018706
560,1586.0028,9017.0,8446.0,571.0,15.666464845048772
561,1588.2104,8838.0,8330.0,508.0,16.749116222076555
562,1590.4171,8779.0,8268.0,511.0,18.02045526252212
563,1592.6227,8909.0,8372.0,537.0,19.533574784425728
564,1594.8273,8935.0,8457.0,478.0,21.24429794665877
565,1597.031,8838.0,8363.0,475.0,23.079806690235007
566,1599.2337,8613.0,8157.0,456.0,25.02201629132538
567,1601.4353,8713.0,8190.0,523.0,27.049245752020106
568,1603.636,8854.0,8290.0,564.0,29.143160380131853
569,1605.8357,8907.0,8380.0,527.0,31.29994840849868
570,1608.0344,8783.0,8331.0,452.0,33.48183437640008
571,1610.232,8712.0,8260.0,452.0,35.65122711069336
572,1612.4288,8742.0,8241.0,501.0,37.8204164196047
573,1614.6245,8759.0,8285.0,474.0,40.00368474849171
574,1616.8192,8491.0,8054.0,437.0,42.220801502273645
575,1619.0129,8085.0,7669.0,416.0,44.4943418923186
576,1621.2057,8224.0,7776.0,448.0,46.78733828736136
577,1623.3974,8593.0,8032.0,561.0,49.04464092406785
578,1625.5882,8879.0,8296.0,583.0,51.23558346215923
579,1627.778,9009.0,8513.0,496.0,53.32451550786281
580,1629.9668,8874.0,8438.0,436.0,55.27943225294119
581,1632.1546,8652.0,8180.0,472.0,57.080527736801756
582,1634.3414,8568.0,8112.0,456.0,58.68596675541565
583,1636.5272,8531.0,8152.0,379.0,60.05730085632785
584,1638.712,8426.0,7988.0,438.0,61.204329859828505
585,1640.8959,8459.0,8001.0,458.0,62.148042549264986
586,1643.0788,8510.0,8032.0,478.0,62.91050926774463
587,1645.2606,8562.0,8040.0,522.0,63.52114213478333
588,1647.4415,8623.0,8170.0,453.0,63.98469097383973
589,1649.6215,8665.0,8232.0,433.0,64.29903698267515
590,1651.8004,8575.0,8134.0,441.0,64.47994705109537
591,1653.9783,8589.0,8134.0,455.0,64.54207593426054
592,1656.1553,8709.0,8242.0,467.0,64.49717367021478
593,1658.3313,8745.0,8301.0,444.0,64.36110781731513
594,1660.5063,8642.0,8210.0,432.0,64.13645088634887
595,1662.6803,8883.0,8425.0,458.0,63.825121348490626
596,1664.8533,8996.0,8533.0,463.0,63.451050834557286
597,1667.0254,8840.0,8403.0,437.0,63.038395534561005
598,1669.1965,9088.0,8590.0,498.0,62.61215918930797
599,1671.3666,9129.0,8629.0,500.0,62.19739476641478
600,1673.5357,9117.0,8682.0,435.0,61.79053864479664
601,1675.7038,9370.0,8930.0,440.0,61.37819578087467
602,1677.871,9404.0,8997.0,407.0,60.957277885507935
603,1680.0372,9216.0,8883.0,333.0,60.52109270352002
604,1682.2024,9278.0,8898.0,380.0,60.0626516749323
605,1684.3666,9210.0,8773.0,437.0,59.57929120707663
606,1686.5298,9061.0,8683.0,378.0,59.056999877206685
607,1688.6921,9064.0,8714.0,350.0,58.48201563657417
608,1690.8534,9050.0,8687.0,363.0,57.86252000640484
609,1693.0137,8963.0,8607.0,356.0,57.21112727162021
610,1695.173,8951.0,8532.0,419.0,56.53901054539014
611,1697.3314,8920.0,8499.0,421.0,55.85987487237873
612,1699.4888,9034.0,8637.0,397.0,55.17589131159659
613,1701.6452,9113.0,8731.0,382.0,54.48498365952015
614,1703.8007,8895.0,8521.0,374.0,53.79337770587321
615,1705.9551,8729.0,8364.0,365.0,53.10611786972818
616,1708.1086,8584.0,8195.0,389.0,52.423950292387474
617,1710.2611,8497.0,8084.0,413.0,51.74862409953022
618,1712.4127,8494.0,8071.0,423.0,51.07567989923715
619,1714.5633,8553.0,8134.0,419.0,50.3998232701671
620,1716.7129,8576.0,8148.0,428.0,49.72739211322142
621,1718.8615,8334.0,7987.0,347.0,49.06538656562678
622,1721.0092,8182.0,7918.0,264.0,48.41983671154847
623,1723.1559,8357.0,8035.0,322.0,47.797396368623616
624,1725.3016,8518.0,8095.0,423.0,47.19238025059552
625,1727.4464,8446.0,8038.0,408.0,46.59454153455811
626,1729.5902,8275.0,7891.0,384.0,46.00138918757617
627,1731.733,8301.0,7907.0,394.0,45.409229567803884
628,1733.8749,8354.0,7987.0,367.0,44.81120593552413
629,1736.0158,8361.0,8035.0,326.0,44.20339975813269
630,1738.1557,8247.0,7961.0,286.0,43.57553570790994
631,1740.2947,8213.0,7871.0,342.0,42.91831628889742
632,1742.4327,8284.0,7881.0,403.0,42.24038087933939
633,1744.5697,8341.0,7963.0,378.0,41.55445590353322
634,1746.7058,8274.0,7993.0,281.0,40.87317121492396
635,1748.8409,8213.0,7892.0,321.0,40.21159694263939
636,1750.975,8352.0,7985.0,367.0,39.57474735600952
637,1753.1082,8384.0,8058.0,326.0,38.9647272457139
638,1755.2404,8302.0,8015.0,287.0,38.39037745417187
639,1757.3717,8281.0,8022.0,259.0,37.8595837512881
640,1759.502,8304.0,7992.0,312.0,37.37955786134197
641,1761.6313,8238.0,7930.0,308.0,36.95930889452924
642,1763.7597,8206.0,7919.0,287.0,36.60058349058927
643,1765.8871,8395.0,8087.0,308.0,36.304539833403105
644,1768.0135,8564.0,8227.0,337.0,36.08260582283354
645,1770.139,8542.0,8228.0,314.0,35.94551017627792
646,1772.2636,8475.0,8187.0,288.0,35.904629154570145
647,1774.3872,8283.0,7959.0,324.0,35.97086534694281
648,1776.5098,8137.0,7827.0,310.0,36.138867312825184
649,1778.6314,8196.0,7911.0,285.0,36.39759442828701
650,1780.7521,8311.0,8014.0,297.0,36.74102311684609
651,1782.8719,8449.0,8139.0,310.0,37.16075841815238
652,1784.9907,8349.0,8057.0,292.0,37.648453633094604
653,1787.1085,8148.0,7867.0,281.0,38.19794655036544
654,1789.2254,8002.0,7689.0,313.0,38.796369783250384
655,1791.3414,7885.0,7577.0,308.0,39.43080897272812
656,1793.4563,7980.0,7737.0,243.0,40.10004405495504
657,1795.5704,8006.0,7770.0,236.0,40.80492833825025
658,1797.6835,7906.0,7637.0,269.0,41.54575337878596
659,1799.7956,8073.0,7740.0,333.0,42.32410050926763
660,1801.9068,8264.0,7876.0,388.0,43.13444417231038
661,1804.017,8330.0,7944.0,386.0,43.96882479527351
662,1806.1263,8691.0,8353.0,338.0,44.82400432938704
663,1808.2346,8675.0,8334.0,341.0,45.696018620453955
664,1810.342,8176.0,7862.0,314.0,46.57920901702732
665,1812.4484,8132.0,7876.0,256.0,47.468955305584764
666,1814.5539,8021.0,7770.0,251.0,48.35645685772162
667,1816.6584,7851.0,7532.0,319.0,49.23258111455609
668,1818.762,7783.0,7455.0,328.0,50.09596300936422
669,1820.8646,7824.0,7523.0,301.0,50.94570105214184
670,1822.9663,8016.0,7720.0,296.0,51.78046600993435
671,1825.0671,8236.0,7971.0,265.0,52.59957086105384
672,1827.1669,8187.0,7958.0,229.0,53.393923213243696
673,1829.2657,8163.0,7907.0,256.0,54.151268928530754
674,1831.3637,8246.0,7945.0,301.0,54.86541898055559
675,1833.4606,8200.0,7910.0,290.0,55.5296299875543
676,1835.5567,8148.0,7869.0,279.0,56.13403590681053
677,1837.6518,8063.0,7811.0,252.0,56.67099648569484
678,1839.7459,7915.0,7685.0,230.0,57.129187831840696
679,1841.8391,7887.0,7624.0,263.0,57.49808392557805
680,1843.9314,7824.0,7575.0,249.0,57.781030780436026
681,1846.0227,7870.0,7602.0,268.0,57.98534074640338
682,1848.1131,8133.0,7753.0,380.0,58.11672777772459
683,1850.2026,8251.0,7894.0,357.0,58.18302316782637
684,1852.2911,8305.0,8030.0,275.0,58.18801056552139
685,1854.3786,8328.0,8033.0,295.0,58.13358476978666
686,1856.4653,8397.0,8061.0,336.0,58.0270763078959
687,1858.551,8520.0,8146.0,374.0,57.87567004899321
688,1860.6358,8577.0,8239.0,338.0,57.68185241076521
689,1862.7196,8664.0,8361.0,303.0,57.448069896489
690,1864.8025,8480.0,8248.0,232.0,57.17471605384241
691,1866.8845,8414.0,8178.0,236.0,56.861625585667284
692,1868.9655,8500.0,8251.0,249.0,56.51494507930939
693,1871.0456,8528.0,8311.0,217.0,56.14172649184974
694,1873.1248,8648.0,8422.0,226.0,55.74752383647434
695,1875.203,8744.0,8488.0,256.0,55.33813990134482
696,1877.2803,8713.0,8433.0,280.0,54.91502796912606
697,1879.3567,8560.0,8347.0,213.0,54.477591726365375
698,1881.4321,8424.0,8233.0,191.0,54.02837428544175
699,1883.5066,8358.0,8145.0,213.0,53.5694185832268
700,1885.5802,8388.0,8156.0,232.0,53.10011087195831
701,1887.6529,8468.0,8186.0,282.0,52.62038737031026
702,1889.7246,8452.0,8199.0,253.0,52.12849168832422
703,1891.7954,8418.0,8208.0,210.0,51.622474786519135
704,1893.8653,8381.0,8082.0,299.0,51.10676165878095
705,1895.9342,8380.0,8106.0,274.0,50.58760888578943
706,1898.0023,8488.0,8279.0,209.0,50.06889554739803
707,1900.0694,8502.0,8303.0,199.0,49.55507925395122
708,1902.1355,8341.0,8172.0,169.0,49.05010298855018
709,1904.2008,8290.0,8067.0,223.0,48.55651291918145
710,1906.2651,8266.0,7993.0,273.0,48.07925713023708
711,1908.3285,8254.0,7983.0,271.0,47.62288741978538
712,1910.391,8167.0,7933.0,234.0,47.186417014888754
713,1912.4526,8104.0,7870.0,234.0,46.76747901196413
714,1914.5132,8147.0,7909.0,238.0,46.36382090541163
715,1916.573,8071.0,7848.0,223.0,45.97232339993106
716,1918.6318,8081.0,7843.0,238.0,45.59222701711235
717,1920.6897,8227.0,7940.0,287.0,45.22356439151663
718,1922.7466,8326.0,8065.0,261.0,44.86423353416692
719,1924.8027,8335.0,8110.0,225.0,44.51222346522821
720,1926.8578,8099.0,7870.0,229.0,44.16660988402126
721,1928.9121,8112.0,7863.0,249.0,43.82623112741901
722,1930.9654,8251.0,8032.0,219.0,43.49106523959544
723,1933.0178,8255.0,7976.0,279.0,43.161245766969486
724,1935.0692,8121.0,7893.0,228.0,42.83441437293716
725,1937.1198,8117.0,7927.0,190.0,42.50799306992344
726,1939.1694,8118.0,7915.0,203.0,42.17974763763161
727,1941.2182,8043.0,7874.0,169.0,41.84737817305506
728,1943.266,8013.0,7816.0,197.0,41.510901303090776
729,1945.3129,8076.0,7854.0,222.0,41.171304107320914
730,1947.3589,8138.0,7897.0,241.0,40.82829901371513
731,1949.404,8121.0,7895.0,226.0,40.48188000978272
732,1951.4482,8099.0,7901.0,198.0,40.132910894136664
733,1953.4915,8048.0,7844.0,204.0,39.781970499744354
734,1955.5339,7978.0,7753.0,225.0,39.43046571256836
735,1957.5753,7909.0,7708.0,201.0,39.07988807050429
736,1959.6159,7814.0,7613.0,201.0,38.72910180523256
737,1961.6556,7671.0,7454.0,217.0,38.37622244949884
738,1963.6943,7514.0,7318.0,196.0,38.020335884538135
739,1965.7321,7395.0,7198.0,197.0,37.660294521430366
740,1967.7691,7322.0,7182.0,140.0,37.29511373575617
741,1969.8051,7317.0,7202.0,115.0,36.92437638010652
742,1971.8402,7359.0,7205.0,154.0,36.5467417077869
743,1973.8745,7305.0,7153.0,152.0,36.1610014189746
744,1975.9078,7267.0,7109.0,158.0,35.76824502600848
745,1977.9402,7371.0,7109.0,262.0,35.37018655997219
746,1979.9718,7358.0,7165.0,193.0,34.9682566393888
747,1982.0024,7321.0,7168.0,153.0,34.56424360431231
748,1984.0321,7210.0,7012.0,198.0,34.1593088611284
749,1986.061,7117.0,6964.0,153.0,33.75425118874066
750,1988.0889,7171.0,7016.0,155.0,33.350840053121196
751,1990.1159,7053.0,6878.0,175.0,32.95081025907373
752,1992.1421,7042.0,6856.0,186.0,32.55478658503352
753,1994.1673,7031.0,6868.0,163.0,32.1633056102704
754,1996.1917,7024.0,6848.0,176.0,31.776678690601067
755,1998.2151,7125.0,6910.0,215.0,31.395067110939898
756,2000.2377,7012.0,6813.0,199.0,31.019788027916633
757,2002.2594,6809.0,6630.0,179.0,30.652417115541756
758,2004.2801,6781.0,6602.0,179.0,30.293955566272146
759,2006.3,6754.0,6584.0,170.0,29.945506474347468
760,2008.319,6652.0,6505.0,147.0,29.607874258655514
761,2010.3371,6674.0,6548.0,126.0,29.281494594373637
762,2012.3543,6634.0,6479.0,155.0,28.967687182769314
763,2014.3707,6576.0,6403.0,173.0,28.667735253676536
764,2016.3861,6747.0,6552.0,195.0,28.381560540536938
765,2018.4007,6700.0,6488.0,212.0,28.109091748098294
766,2020.4143,6545.0,6360.0,185.0,27.85008219623008
767,2022.4271,6571.0,6415.0,156.0,27.604155297143937
768,2024.439,6612.0,6467.0,145.0,27.372918995907092
769,2026.45,6525.0,6382.0,143.0,27.15864126837358
770,2028.4601,6402.0,6266.0,136.0,26.96238351993701
771,2030.4694,6348.0,6234.0,114.0,26.785357372085283
772,2032.4777,6333.0,6219.0,114.0,26.629137295106307
773,2034.4852,6400.0,6249.0,151.0,26.494758919131492
774,2036.4918,6488.0,6327.0,161.0,26.384194530420725
775,2038.4975,6439.0,6303.0,136.0,26.299215914928034
776,2040.5023,6358.0,6197.0,161.0,26.238724954076044
777,2042.5063,6432.0,6261.0,171.0,26.200894081648055
778,2044.5094,6612.0,6450.0,162.0,26.18397528630796
779,2046.5116,6734.0,6617.0,117.0,26.185772622317174
780,2048.5129,6727.0,6619.0,108.0,26.20540449235291
781,2050.5133,6585.0,6454.0,131.0,26.242403010551936
782,2052.5129,6450.0,6280.0,170.0,26.29512262611913
783,2054.5116,6396.0,6233.0,163.0,26.362002249912255
784,2056.5094,6403.0,6244.0,159.0,26.441916725417656
785,2058.5064,6459.0,6281.0,178.0,26.53350405581983
786,2060.5024,6526.0,6395.0,131.0,26.636338244300592
787,2062.4976,6545.0,6440.0,105.0,26.750068029429595
788,2064.492,6502.0,6352.0,150.0,26.872583540303747
789,2066.4854,6567.0,6436.0,131.0,27.001725002847888
790,2068.478,6515.0,6392.0,123.0,27.13540419955324
791,2070.4697,6395.0,6253.0,142.0,27.271496088492498
792,2072.4606,6406.0,6262.0,144.0,27.41000734690002
793,2074.4505,6467.0,6342.0,125.0,27.551752570194754
794,2076.4397,6583.0,6474.0,109.0,27.696474868286757
795,2078.4279,6585.0,6460.0,125.0,27.844197146110538
796,2080.4153,6587.0,6474.0,113.0,27.99540306258803
797,2082.4018,6637.0,6499.0,138.0,28.15021434040255
798,2084.3874,6669.0,6503.0,166.0,28.309755411729306
799,2086.3722,6819.0,6661.0,158.0,28.4751419234242
800,2088.3562,6864.0,6778.0,86.0,28.64499702201269
801,2090.3392,6959.0,6815.0,144.0,28.817413360717303
802,2092.3214,7064.0,6901.0,163.0,28.990847884340408
803,2094.3027,7098.0,6987.0,111.0,29.163463007921848
804,2096.2832,7115.0,6986.0,129.0,29.334636015887778
805,2098.2628,7056.0,6901.0,155.0,29.504308143706428
806,2100.2416,7045.0,6933.0,112.0,29.67119347154065
807,2102.2195,6938.0,6862.0,76.0,29.834231303488554
808,2104.1965,6809.0,6665.0,144.0,29.993396074759033
809,2106.1727,6797.0,6607.0,190.0,30.148539294804838
810,2108.1481,6794.0,6646.0,148.0,30.300681860337416
811,2110.1225,6818.0,6692.0,126.0,30.451025685427986
812,2112.0962,6865.0,6711.0,154.0,30.598296448699443
813,2114.0689,6842.0,6678.0,164.0,30.741074477924784
814,2116.0408,6750.0,6609.0,141.0,30.878244048688032
815,2118.0119,6731.0,6621.0,110.0,31.00852257663029
816,2119.9821,6847.0,6736.0,111.0,31.13325443237156
817,2121.9515,6856.0,6769.0,87.0,31.254830318983004
818,2123.92,6819.0,6707.0,112.0,31.37365779148454
819,2125.8877,6817.0,6686.0,131.0,31.490395411742796
820,2127.8545,6759.0,6656.0,103.0,31.606870569885917
821,2129.8204,6755.0,6656.0,99.0,31.72422796628225
822,2131.7855,6714.0,6590.0,124.0,31.84508736904445
823,2133.7498,6601.0,6487.0,114.0,31.97185699473337
824,2135.7132,6568.0,6455.0,113.0,32.102161162182796
825,2137.6758,6573.0,6450.0,123.0,32.23247217637791
826,2139.6376,6627.0,6502.0,125.0,32.359615430952815
827,2141.5985,6731.0,6607.0,124.0,32.479767255054696
828,2143.5585,6740.0,6641.0,99.0,32.59142368877456
829,2145.5177,6646.0,6503.0,143.0,32.693932547957694
830,2147.4761,6506.0,6351.0,155.0,32.78461922441376
831,2149.4336,6399.0,6253.0,146.0,32.8610948078798
832,2151.3903,6459.0,6327.0,132.0,32.92204131668793
833,2153.3461,6512.0,6422.0,90.0,32.9658181726562
834,2155.3012,6655.0,6535.0,120.0,32.992683199290674
835,2157.2553,6759.0,6591.0,168.0,33.00319621915124
836,2159.2087,7051.0,6878.0,173.0,32.99443950811193
837,2161.1612,7009.0,6881.0,128.0,32.96345297523777
838,2163.1128,6674.0,6601.0,73.0,32.90779244007519
839,2165.0637,6545.0,6439.0,106.0,32.82499000475078
840,2167.0137,6419.0,6317.0,102.0,32.71671461608638
841,2168.9628,6433.0,6317.0,116.0,32.586457930592076
842,2170.9111,6508.0,6398.0,110.0,32.43523206854251
843,2172.8587,6527.0,6420.0,107.0,32.2646453327582
844,2174.8053,6572.0,6447.0,125.0,32.07836779297361
845,2176.7512,6649.0,6488.0,161.0,31.87949480979084
846,2178.6962,6668.0,6524.0,144.0,31.672976571075793
847,2180.6404,6868.0,6759.0,109.0,31.46392509950714
848,2182.5837,6865.0,6726.0,139.0,31.251484344853466
849,2184.5262,6712.0,6587.0,125.0,31.033240719658494
850,2186.4679,6694.0,6628.0,66.0,30.80873047726027
851,2188.4088,6722.0,6638.0,84.0,30.576856862524775
852,2190.3489,6654.0,6579.0,75.0,30.337759118145428
853,2192.2881,6672.0,6583.0,89.0,30.09298084806115
854,2194.2265,6638.0,6499.0,139.0,29.841164793627335
855,2196.1641,6545.0,6422.0,123.0,29.581407223080063
856,2198.1009,6699.0,6597.0,102.0,29.31771431399692
857,2200.0368,6791.0,6719.0,72.0,29.054754722577503
858,2201.9719,6724.0,6643.0,81.0,28.798402069193724
859,2203.9062,6829.0,6733.0,96.0,28.55523215182615
860,2205.8397,6746.0,6645.0,101.0,28.326862793914973
861,2207.7724,6565.0,6446.0,119.0,28.113984408084708
862,2209.7042,6477.0,6339.0,138.0,27.91926652697187
863,2211.6353,6772.0,6683.0,89.0,27.744874706714736
864,2213.5655,6726.0,6666.0,60.0,27.595183045742004
865,2215.4949,6459.0,6366.0,93.0,27.47605604681769
866,2217.4235,6618.0,6489.0,129.0,27.389307410887618
867,2219.3513,6734.0,6653.0,81.0,27.336697754579987
868,2221.2783,6792.0,6711.0,81.0,27.324361135823796
869,2223.2044,6851.0,6731.0,120.0,27.35761754690452
870,2225.1298,6819.0,6717.0,102.0,27.442769448094694
871,2227.0543,6759.0,6660.0,99.0,27.585837303703975
872,2228.978,6753.0,6612.0,141.0,27.78368441959799
873,2230.901,6648.0,6531.0,117.0,28.030005696149342
874,2232.8231,6549.0,6423.0,126.0,28.321344279776667
875,2234.7444,6425.0,6292.0,133.0,28.652879746834603
876,2236.6649,6395.0,6302.0,93.0,29.01964223750804
877,2238.5846,6492.0,6382.0,110.0,29.417950203583395
878,2240.5035,6536.0,6413.0,123.0,29.840256882114502
879,2242.4216,6610.0,6483.0,127.0,30.278963366325783
880,2244.3389,6934.0,6818.0,116.0,30.73367775595492
881,2246.2553,6869.0,6755.0,114.0,31.20536693119429
882,2248.171,6614.0,6517.0,97.0,31.694264737281138
883,2250.0859,6702.0,6626.0,76.0,32.20141744323214
884,2252.0,6763.0,6665.0,98.0,32.723924593071615
885,2253.9133,6685.0,6625.0,60.0,33.25728106589737
886,2255.8258,6644.0,6579.0,65.0,33.80022556480267
887,2257.7375,6641.0,6538.0,103.0,34.35096850548023
888,2259.6484,6625.0,6517.0,108.0,34.90551914259896
889,2261.5585,6563.0,6488.0,75.0,35.46032774487533
890,2263.4678,6584.0,6478.0,106.0,36.00910019621575
891,2265.3763,6630.0,6529.0,101.0,36.545183827811066
892,2267.284,6714.0,6619.0,95.0,37.06780488545736
893,2269.191,6768.0,6620.0,148.0,37.57668960302487
894,2271.0971,6713.0,6556.0,157.0,38.07080747729981
895,2273.0024,6596.0,6489.0,107.0,38.54965698636258
896,2274.907,6477.0,6388.0,89.0,39.00709262326167
897,2276.8108,6479.0,6371.0,108.0,39.43465943083668
898,2278.7138,6500.0,6454.0,46.0,39.82872654497987
899,2280.616,6638.0,6562.0,76.0,40.185338498006075
900,2282.5174,6790.0,6642.0,148.0,40.497373306852275
901,2284.418,6670.0,6554.0,116.0,40.75929531051212
902,2286.3178,6577.0,6443.0,134.0,40.96300661560052
903,2288.2169,6574.0,6437.0,137.0,41.10097172188695
904,2290.1152,6655.0,6581.0,74.0,41.1767861319172
905,2292.0127,6875.0,6799.0,76.0,41.19734309374628
906,2293.9094,6857.0,6753.0,104.0,41.16776210172557
907,2295.8053,6812.0,6679.0,133.0,41.09484568932774
908,2297.7005,6901.0,6754.0,147.0,40.98277720580863
909,2299.5948,6889.0,6732.0,157.0,40.83416170629427
910,2301.4884,6715.0,6623.0,92.0,40.65614896396676
911,2303.3812,6692.0,6588.0,104.0,40.455758046524146
912,2305.2733,6710.0,6579.0,131.0,40.2350643122995
913,2307.1645,6644.0,6531.0,113.0,39.99581851870988
914,2309.055,6634.0,6528.0,106.0,39.738385340487305
915,2310.9448,6615.0,6525.0,90.0,39.46252078518886
916,2312.8337,6612.0,6506.0,106.0,39.17353311320537
917,2314.7219,6633.0,6549.0,84.0,38.877721363606824
918,2316.6093,6622.0,6543.0,79.0,38.57945834859601
919,2318.4959,6637.0,6560.0,77.0,38.28345366938775
920,2320.3818,6619.0,6560.0,59.0,37.991600609050764
921,2322.2669,6624.0,6549.0,75.0,37.70405064646476
922,2324.1512,6662.0,6566.0,96.0,37.424322592059944
923,2326.0347,6773.0,6695.0,78.0,37.15560976198711
924,2327.9175,6812.0,6742.0,70.0,36.89719700011968
925,2329.7995,6775.0,6676.0,99.0,36.64873888792464
