Data Generated by,Optosky
File Version:,1.2
标题,2407261524183 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10971.0,10142.0,829.0,353.4235434603132
467,1376.3024,10942.0,10085.0,857.0,358.78224304666014
468,1378.6039,11069.0,10116.0,953.0,363.2807134977697
469,1380.9043,11027.0,10071.0,956.0,367.034069727502
470,1383.2037,10961.0,9942.0,1019.0,369.81498688970544
471,1385.502,10911.0,9845.0,1066.0,371.4839200002033
472,1387.7994,10915.0,9998.0,917.0,372.10464175832067
473,1390.0957,10898.0,10096.0,802.0,371.6795881017894
474,1392.391,10863.0,9947.0,916.0,370.69408988461055
475,1394.6853,10934.0,9945.0,989.0,369.6579332031675
476,1396.9786,11121.0,10142.0,979.0,368.3163352827371
477,1399.2709,11155.0,10231.0,924.0,366.4537654679705
478,1401.5621,11035.0,10062.0,973.0,363.6718821965022
479,1403.8523,10861.0,9921.0,940.0,359.53970878929516
480,1406.1416,10807.0,9880.0,927.0,354.9254578981998
481,1408.4297,10774.0,9827.0,947.0,350.9947221665399
482,1410.7169,10755.0,9889.0,866.0,348.4344203577914
483,1413.0031,10779.0,9891.0,888.0,348.1072865905498
484,1415.2882,10872.0,9944.0,928.0,350.33393080590616
485,1417.5723,10917.0,10002.0,915.0,354.9888844808546
486,1419.8555,10875.0,9933.0,942.0,363.08954594132297
487,1422.1376,10937.0,9944.0,993.0,375.4458907928897
488,1424.4186,10911.0,9945.0,966.0,391.36639250505317
489,1426.6987,10870.0,10004.0,866.0,410.3060471261876
490,1428.9777,11000.0,9935.0,1065.0,430.5930007193985
491,1431.2558,10983.0,9882.0,1101.0,450.1861649035358
492,1433.5328,11032.0,9984.0,1048.0,470.48126810136955
493,1435.8088,11149.0,9974.0,1175.0,493.2454095535286
494,1438.0838,11039.0,9938.0,1101.0,518.5579472287973
495,1440.3578,11180.0,9965.0,1215.0,547.105423823419
496,1442.6307,11179.0,9925.0,1254.0,577.0667597411799
497,1444.9027,11186.0,9936.0,1250.0,604.7980919938889
498,1447.1736,11204.0,9977.0,1227.0,632.2149270415481
499,1449.4435,11387.0,9999.0,1388.0,660.4909909049493
500,1451.7124,11406.0,10008.0,1398.0,684.583221947864
501,1453.9803,11351.0,9932.0,1419.0,700.5269058077487
502,1456.2472,11231.0,9840.0,1391.0,699.0349937543373
503,1458.5131,11006.0,9746.0,1260.0,671.2741897022152
504,1460.7779,10917.0,9691.0,1226.0,623.9243443011464
505,1463.0418,10935.0,9772.0,1163.0,566.3064710051547
506,1465.3046,10893.0,9840.0,1053.0,508.8225130489845
507,1467.5664,10769.0,9844.0,925.0,462.6636669095107
508,1469.8272,10843.0,9861.0,982.0,426.2053902715632
509,1472.087,10786.0,9879.0,907.0,394.5754024528577
510,1474.3458,10905.0,9992.0,913.0,364.7143900377696
511,1476.6036,11002.0,10086.0,916.0,332.8965706180263
512,1478.8604,10818.0,9920.0,898.0,301.02918966337336
513,1481.1161,10775.0,9872.0,903.0,272.23177775034077
514,1483.3709,10641.0,9799.0,842.0,248.74632270939756
515,1485.6246,10586.0,9746.0,840.0,232.70821429213035
516,1487.8773,10595.0,9767.0,828.0,221.90339554734578
517,1490.1291,10627.0,9806.0,821.0,213.26351670332787
518,1492.3798,10597.0,9828.0,769.0,203.8940930996432
519,1494.6295,10618.0,9893.0,725.0,190.7409928246985
520,1496.8782,10611.0,9887.0,724.0,174.87254610770935
521,1499.1259,10487.0,9773.0,714.0,158.6245383571081
522,1501.3725,10527.0,9847.0,680.0,143.0145909209377
523,1503.6182,10524.0,9862.0,662.0,129.36289728427786
524,1505.8629,10411.0,9708.0,703.0,118.18076808929905
525,1508.1065,10543.0,9881.0,662.0,109.30480740448161
526,1510.3492,10405.0,9784.0,621.0,103.6310841579657
527,1512.5908,10367.0,9707.0,660.0,102.011363931936
528,1514.8315,10356.0,9725.0,631.0,103.70184077968185
529,1517.0711,10291.0,9700.0,591.0,107.54843239208415
530,1519.3098,10327.0,9682.0,645.0,112.76532992126789
531,1521.5474,10336.0,9644.0,692.0,118.35453211356814
532,1523.784,10311.0,9607.0,704.0,123.49078828402682
533,1526.0196,10306.0,9628.0,678.0,127.67784824581265
534,1528.2542,10171.0,9488.0,683.0,129.77461840606665
535,1530.4878,10125.0,9427.0,698.0,128.70993958134264
536,1532.7204,10060.0,9494.0,566.0,124.8302865769571
537,1534.952,10027.0,9501.0,526.0,118.84081651420931
538,1537.1826,10075.0,9552.0,523.0,111.31393275829335
539,1539.4122,10085.0,9458.0,627.0,103.01995900836313
540,1541.6408,9904.0,9245.0,659.0,94.2382539093533
541,1543.8684,9698.0,9125.0,573.0,85.01546111373882
542,1546.095,9679.0,9062.0,617.0,75.92024648880002
543,1548.3206,9781.0,9190.0,591.0,67.48601681956163
544,1550.5452,9926.0,9393.0,533.0,59.73271259363154
545,1552.7688,10052.0,9510.0,542.0,52.62456142519633
546,1554.9914,9847.0,9318.0,529.0,45.980016641123605
547,1557.213,9643.0,9113.0,530.0,39.546312582946435
548,1559.4336,9542.0,9049.0,493.0,33.538211689067275
549,1561.6532,9587.0,9036.0,551.0,28.252383882368246
550,1563.8718,9504.0,8955.0,549.0,23.84385674201042
551,1566.0893,9297.0,8787.0,510.0,20.474153053443207
552,1568.3059,9207.0,8690.0,517.0,18.07797757898706
553,1570.5215,9235.0,8682.0,553.0,16.487309943325673
554,1572.7361,9259.0,8732.0,527.0,15.662894533144978
555,1574.9497,9162.0,8625.0,537.0,15.538794857621825
556,1577.1623,9024.0,8519.0,505.0,15.985862195026323
557,1579.374,9105.0,8679.0,426.0,16.898417394768543
558,1581.5846,9141.0,8685.0,456.0,18.082007339061725
559,1583.7942,9019.0,8574.0,445.0,19.341383951969274
560,1586.0028,8973.0,8516.0,457.0,20.680904988607303
561,1588.2104,8878.0,8347.0,531.0,22.146164675931992
562,1590.4171,8876.0,8339.0,537.0,23.77556090640578
563,1592.6227,9002.0,8490.0,512.0,25.628749442204878
564,1594.8273,8945.0,8507.0,438.0,27.655624779800807
565,1597.031,8818.0,8396.0,422.0,29.775331223217954
566,1599.2337,8631.0,8187.0,444.0,31.965227078716076
567,1601.4353,8704.0,8219.0,485.0,34.1989616669
568,1603.636,8869.0,8339.0,530.0,36.46016796112638
569,1605.8357,8938.0,8411.0,527.0,38.749839274998585
570,1608.0344,8889.0,8392.0,497.0,41.031811992290024
571,1610.232,8803.0,8325.0,478.0,43.270876778674214
572,1612.4288,8740.0,8269.0,471.0,45.48278608300029
573,1614.6245,8692.0,8261.0,431.0,47.68463697831993
574,1616.8192,8455.0,8037.0,418.0,49.901316362962895
575,1619.0129,8144.0,7646.0,498.0,52.16052930248467
576,1621.2057,8233.0,7728.0,505.0,54.42592068196617
577,1623.3974,8582.0,8096.0,486.0,56.64199192446001
578,1625.5882,8908.0,8406.0,502.0,58.77772694321288
579,1627.778,9073.0,8552.0,521.0,60.7966810226559
580,1629.9668,9004.0,8431.0,573.0,62.668344790639
581,1632.1546,8724.0,8190.0,534.0,64.37493732884398
582,1634.3414,8587.0,8164.0,423.0,65.87593975659252
583,1636.5272,8584.0,8161.0,423.0,67.13410609946887
584,1638.712,8476.0,8038.0,438.0,68.15957026795364
585,1640.8959,8520.0,8057.0,463.0,68.97348125002203
586,1643.0788,8520.0,8095.0,425.0,69.59766072004336
587,1645.2606,8509.0,8100.0,409.0,70.06115034294078
588,1647.4415,8638.0,8182.0,456.0,70.36976110650977
589,1649.6215,8714.0,8279.0,435.0,70.52248099415918
590,1651.8004,8600.0,8232.0,368.0,70.53587870081232
591,1653.9783,8590.0,8223.0,367.0,70.42556294025502
592,1656.1553,8682.0,8280.0,402.0,70.20244008932231
593,1658.3313,8789.0,8333.0,456.0,69.88073494281231
594,1660.5063,8705.0,8241.0,464.0,69.46324376114272
595,1662.6803,8898.0,8434.0,464.0,68.95193831607689
596,1664.8533,9063.0,8599.0,464.0,68.36938556184784
597,1667.0254,8875.0,8444.0,431.0,67.73900390064313
598,1669.1965,9014.0,8562.0,452.0,67.0837118666099
599,1671.3666,9126.0,8670.0,456.0,66.42673276534757
600,1673.5357,9179.0,8775.0,404.0,65.76758425042888
601,1675.7038,9407.0,9019.0,388.0,65.09714000585927
602,1677.871,9365.0,8996.0,369.0,64.41631490335736
603,1680.0372,9283.0,8835.0,448.0,63.723099076273165
604,1682.2024,9325.0,8903.0,422.0,63.012661069346485
605,1684.3666,9163.0,8765.0,398.0,62.283643809462724
606,1686.5298,9075.0,8651.0,424.0,61.52541034046871
607,1688.6921,9112.0,8690.0,422.0,60.727267766860535
608,1690.8534,9107.0,8681.0,426.0,59.89966722364151
609,1693.0137,9042.0,8637.0,405.0,59.05793153009086
610,1695.173,8953.0,8536.0,417.0,58.2137635535562
611,1697.3314,8917.0,8467.0,450.0,57.38111571765882
612,1699.4888,9066.0,8663.0,403.0,56.56606696371017
613,1701.6452,9235.0,8766.0,469.0,55.77038841070358
614,1703.8007,8975.0,8548.0,427.0,55.00381573187591
615,1705.9551,8798.0,8414.0,384.0,54.27486318379101
616,1708.1086,8612.0,8213.0,399.0,53.582888225745876
617,1710.2611,8507.0,8141.0,366.0,52.92622968990784
618,1712.4127,8517.0,8201.0,316.0,52.29947928380159
619,1714.5633,8577.0,8246.0,331.0,51.695680640169655
620,1716.7129,8571.0,8191.0,380.0,51.11778197858351
621,1718.8615,8362.0,7998.0,364.0,50.57003423654365
622,1721.0092,8299.0,7924.0,375.0,50.05362920829472
623,1723.1559,8486.0,8110.0,376.0,49.5702176217184
624,1725.3016,8548.0,8233.0,315.0,49.11502870019261
625,1727.4464,8463.0,8135.0,328.0,48.68021173700857
626,1729.5902,8265.0,7967.0,298.0,48.26390374833471
627,1731.733,8273.0,7926.0,347.0,47.86365371698211
628,1733.8749,8355.0,8015.0,340.0,47.47239561818121
629,1736.0158,8394.0,8126.0,268.0,47.08462326669409
630,1738.1557,8315.0,7995.0,320.0,46.691231595379925
631,1740.2947,8246.0,7889.0,357.0,46.283667079972744
632,1742.4327,8290.0,7985.0,305.0,45.86685777986803
633,1744.5697,8373.0,8033.0,340.0,45.449234909689366
634,1746.7058,8331.0,7969.0,362.0,45.0380163006463
635,1748.8409,8233.0,7893.0,340.0,44.64220703132565
636,1750.975,8385.0,8052.0,333.0,44.26528100885971
637,1753.1082,8395.0,8146.0,249.0,43.90866675177142
638,1755.2404,8296.0,8088.0,208.0,43.5786505769494
639,1757.3717,8367.0,8054.0,313.0,43.28102506952678
640,1759.502,8352.0,8032.0,320.0,43.01903301194959
641,1761.6313,8210.0,7924.0,286.0,42.79634519309595
642,1763.7597,8179.0,7881.0,298.0,42.61309208962389
643,1765.8871,8436.0,8120.0,316.0,42.46889071769195
644,1768.0135,8657.0,8305.0,352.0,42.369386625872984
645,1770.139,8570.0,8290.0,280.0,42.32020114147693
646,1772.2636,8465.0,8192.0,273.0,42.32690869501777
647,1774.3872,8315.0,7988.0,327.0,42.394810956265296
648,1776.5098,8196.0,7846.0,350.0,42.52129466692566
649,1778.6314,8254.0,7924.0,330.0,42.70107778300471
650,1780.7521,8363.0,8055.0,308.0,42.930861885283555
651,1782.8719,8452.0,8134.0,318.0,43.20620740804529
652,1784.9907,8345.0,8046.0,299.0,43.52363185175542
653,1787.1085,8190.0,7877.0,313.0,43.88065986203704
654,1789.2254,8003.0,7732.0,271.0,44.27164581646023
655,1791.3414,7925.0,7617.0,308.0,44.691005695897054
656,1793.4563,8090.0,7723.0,367.0,45.13719768017256
657,1795.5704,8068.0,7743.0,325.0,45.60911097057606
658,1797.6835,7891.0,7626.0,265.0,46.10647986686017
659,1799.7956,8059.0,7776.0,283.0,46.62948115587519
660,1801.9068,8254.0,8018.0,236.0,47.17439798375273
661,1804.017,8373.0,8065.0,308.0,47.73682225221242
662,1806.1263,8704.0,8389.0,315.0,48.31351127758345
663,1808.2346,8673.0,8339.0,334.0,48.90105635712308
664,1810.342,8207.0,7872.0,335.0,49.49820780172405
665,1812.4484,8203.0,7891.0,312.0,50.104786054222934
666,1814.5539,8108.0,7826.0,282.0,50.718783091214
667,1816.6584,7834.0,7612.0,222.0,51.33843740175295
668,1818.762,7734.0,7511.0,223.0,51.96347886849663
669,1820.8646,7789.0,7594.0,195.0,52.593291252911015
670,1822.9663,8001.0,7747.0,254.0,53.22835703612036
671,1825.0671,8232.0,7935.0,297.0,53.86919009350901
672,1827.1669,8203.0,7940.0,263.0,54.51253695947244
673,1829.2657,8211.0,7935.0,276.0,55.154221006678
674,1831.3637,8248.0,8033.0,215.0,55.790928421726996
675,1833.4606,8218.0,8005.0,213.0,56.418945671589476
676,1835.5567,8176.0,7901.0,275.0,57.03587836850751
677,1837.6518,8071.0,7804.0,267.0,57.64015670621942
678,1839.7459,7951.0,7673.0,278.0,58.228542693662334
679,1841.8391,7956.0,7644.0,312.0,58.79811919725074
680,1843.9314,7901.0,7620.0,281.0,59.34797463989469
681,1846.0227,7906.0,7636.0,270.0,59.877326437203465
682,1848.1131,8113.0,7830.0,283.0,60.386674308018215
683,1850.2026,8237.0,7988.0,249.0,60.87685478003163
684,1852.2911,8320.0,8042.0,278.0,61.345779642119616
685,1854.3786,8276.0,7990.0,286.0,61.79115495074358
686,1856.4653,8301.0,8114.0,187.0,62.21118293794041
687,1858.551,8488.0,8249.0,239.0,62.603943471278974
688,1860.6358,8534.0,8250.0,284.0,62.97040287366097
689,1862.7196,8678.0,8387.0,291.0,63.31264391352155
690,1864.8025,8578.0,8283.0,295.0,63.630773493166146
691,1866.8845,8482.0,8175.0,307.0,63.92522165280874
692,1868.9655,8588.0,8256.0,332.0,64.19730078205625
693,1871.0456,8581.0,8307.0,274.0,64.44758426887775
694,1873.1248,8653.0,8453.0,200.0,64.67845220638713
695,1875.203,8721.0,8499.0,222.0,64.8919881354024
696,1877.2803,8739.0,8465.0,274.0,65.08551984845579
697,1879.3567,8650.0,8374.0,276.0,65.2554416254484
698,1881.4321,8480.0,8213.0,267.0,65.397716541841
699,1883.5066,8436.0,8190.0,246.0,65.50768880842958
700,1885.5802,8470.0,8179.0,291.0,65.58424966010767
701,1887.6529,8471.0,8210.0,261.0,65.62706452184342
702,1889.7246,8481.0,8211.0,270.0,65.63415203120913
703,1891.7954,8506.0,8186.0,320.0,65.60387767785134
704,1893.8653,8422.0,8125.0,297.0,65.5334567717412
705,1895.9342,8383.0,8135.0,248.0,65.41922970241826
706,1898.0023,8497.0,8265.0,232.0,65.260272710378
707,1900.0694,8538.0,8271.0,267.0,65.0557138086448
708,1902.1355,8427.0,8185.0,242.0,64.80189790788926
709,1904.2008,8307.0,8120.0,187.0,64.4957862049014
710,1906.2651,8269.0,8047.0,222.0,64.13334349409898
711,1908.3285,8256.0,8026.0,230.0,63.710870842047484
712,1910.391,8145.0,7965.0,180.0,63.23101622292563
713,1912.4526,8135.0,7882.0,253.0,62.698315568770646
714,1914.5132,8177.0,7928.0,249.0,62.116400493248676
715,1916.573,8104.0,7907.0,197.0,61.48986243377042
716,1918.6318,8096.0,7865.0,231.0,60.82151054825362
717,1920.6897,8154.0,7952.0,202.0,60.11329046550519
718,1922.7466,8301.0,8101.0,200.0,59.36975380524874
719,1924.8027,8388.0,8120.0,268.0,58.595337595794604
720,1926.8578,8154.0,7857.0,297.0,57.79227444777631
721,1928.9121,8132.0,7888.0,244.0,56.96286773511877
722,1930.9654,8247.0,8066.0,181.0,56.108067209265755
723,1933.0178,8216.0,8032.0,184.0,55.228546942853356
724,1935.0692,8154.0,7926.0,228.0,54.328572988766915
725,1937.1198,8163.0,7970.0,193.0,53.412776172285064
726,1939.1694,8146.0,7928.0,218.0,52.48516291916035
727,1941.2182,8125.0,7895.0,230.0,51.549869546177604
728,1943.266,8040.0,7884.0,156.0,50.60784712595289
729,1945.3129,8051.0,7897.0,154.0,49.65869790348413
730,1947.3589,8119.0,7909.0,210.0,48.704074318954746
731,1949.404,8181.0,7922.0,259.0,47.74522858513201
732,1951.4482,8148.0,7955.0,193.0,46.78206933888496
733,1953.4915,7976.0,7872.0,104.0,45.81504885598884
734,1955.5339,7905.0,7778.0,127.0,44.843036494369215
735,1957.5753,7913.0,7738.0,175.0,43.86488336299418
736,1959.6159,7794.0,7621.0,173.0,42.88405443033304
737,1961.6556,7686.0,7489.0,197.0,41.90507272564044
738,1963.6943,7600.0,7348.0,252.0,40.93153709590535
739,1965.7321,7452.0,7199.0,253.0,39.96756482117718
740,1967.7691,7414.0,7189.0,225.0,39.015359736006715
741,1969.8051,7391.0,7246.0,145.0,38.07606962587021
742,1971.8402,7379.0,7222.0,157.0,37.15307258311204
743,1973.8745,7338.0,7174.0,164.0,36.24931250381671
744,1975.9078,7316.0,7121.0,195.0,35.36536036485465
745,1977.9402,7357.0,7182.0,175.0,34.50180377144434
746,1979.9718,7365.0,7201.0,164.0,33.65725395158377
747,1982.0024,7371.0,7167.0,204.0,32.829917679650244
748,1984.0321,7241.0,7031.0,210.0,32.0223732720355
749,1986.061,7152.0,6986.0,166.0,31.23748697250281
750,1988.0889,7184.0,7041.0,143.0,30.477455708083433
751,1990.1159,7046.0,6890.0,156.0,29.7447297604401
752,1992.1421,7025.0,6865.0,160.0,29.037293002050834
753,1994.1673,7034.0,6865.0,169.0,28.351344402440695
754,1996.1917,7048.0,6845.0,203.0,27.686415199510858
755,1998.2151,7128.0,6966.0,162.0,27.041582679545378
756,2000.2377,7023.0,6879.0,144.0,26.414036694562693
757,2002.2594,6810.0,6690.0,120.0,25.80212698227273
758,2004.2801,6781.0,6662.0,119.0,25.20156822022092
759,2006.3,6772.0,6596.0,176.0,24.60846870673401
760,2008.319,6682.0,6525.0,157.0,24.026995036147028
761,2010.3371,6717.0,6565.0,152.0,23.463146673363426
762,2012.3543,6671.0,6483.0,188.0,22.9227117411901
763,2014.3707,6572.0,6397.0,175.0,22.412553754238537
764,2016.3861,6716.0,6566.0,150.0,21.93500939237773
765,2018.4007,6663.0,6536.0,127.0,21.491012711170264
766,2020.4143,6548.0,6436.0,112.0,21.084718214945273
767,2022.4271,6573.0,6455.0,118.0,20.719762759102743
768,2024.439,6588.0,6472.0,116.0,20.39909361077887
769,2026.45,6536.0,6397.0,139.0,20.12647728681155
770,2028.4601,6423.0,6266.0,157.0,19.902049117167603
771,2030.4694,6350.0,6220.0,130.0,19.725563642331565
772,2032.4777,6320.0,6181.0,139.0,19.60227936893798
773,2034.4852,6388.0,6230.0,158.0,19.537189497861107
774,2036.4918,6470.0,6320.0,150.0,19.535190384583807
775,2038.4975,6441.0,6295.0,146.0,19.601028487886584
776,2040.5023,6389.0,6228.0,161.0,19.731347579042858
777,2042.5063,6446.0,6332.0,114.0,19.919684758164657
778,2044.5094,6602.0,6505.0,97.0,20.16294164221455
779,2046.5116,6737.0,6628.0,109.0,20.45682622133277
780,2048.5129,6722.0,6607.0,115.0,20.795559210395773
781,2050.5133,6592.0,6448.0,144.0,21.17447217799047
782,2052.5129,6439.0,6304.0,135.0,21.585386832233688
783,2054.5116,6407.0,6252.0,155.0,22.019993937726024
784,2056.5094,6392.0,6240.0,152.0,22.478097276090768
785,2058.5064,6437.0,6319.0,118.0,22.961279474835045
786,2060.5024,6530.0,6428.0,102.0,23.469555603619263
787,2062.4976,6551.0,6436.0,115.0,24.003819520514504
788,2064.492,6499.0,6394.0,105.0,24.561657671425568
789,2066.4854,6570.0,6458.0,112.0,25.13883135155791
790,2068.478,6520.0,6387.0,133.0,25.734804546191242
791,2070.4697,6427.0,6262.0,165.0,26.348446002410533
792,2072.4606,6437.0,6258.0,179.0,26.97456120657489
793,2074.4505,6513.0,6347.0,166.0,27.607885659513386
794,2076.4397,6647.0,6479.0,168.0,28.240676370605744
795,2078.4279,6608.0,6463.0,145.0,28.86458802078094
796,2080.4153,6591.0,6475.0,116.0,29.47774136434701
797,2082.4018,6614.0,6517.0,97.0,30.079052394701993
798,2084.3874,6670.0,6529.0,141.0,30.665981986098444
799,2086.3722,6843.0,6711.0,132.0,31.236581732314107
800,2088.3562,6896.0,6781.0,115.0,31.78391039841617
801,2090.3392,6943.0,6799.0,144.0,32.298752504394635
802,2092.3214,7055.0,6932.0,123.0,32.777053258513405
803,2094.3027,7121.0,6986.0,135.0,33.21455163131984
804,2096.2832,7129.0,6987.0,142.0,33.602991351019305
805,2098.2628,7066.0,6952.0,114.0,33.93562825220973
806,2100.2416,7095.0,6979.0,116.0,34.20339693420375
807,2102.2195,6973.0,6836.0,137.0,34.397811658784434
808,2104.1965,6770.0,6655.0,115.0,34.5221827880583
809,2106.1727,6784.0,6683.0,101.0,34.58345928608113
810,2108.1481,6825.0,6706.0,119.0,34.586438161453806
811,2110.1225,6815.0,6697.0,118.0,34.53770520016133
812,2112.0962,6812.0,6708.0,104.0,34.441652547825804
813,2114.0689,6839.0,6715.0,124.0,34.30107502531196
814,2116.0408,6780.0,6651.0,129.0,34.123497580437856
815,2118.0119,6778.0,6639.0,139.0,33.91639081810452
816,2119.9821,6887.0,6758.0,129.0,33.681520933419996
817,2121.9515,6898.0,6746.0,152.0,33.420063306776456
818,2123.92,6833.0,6671.0,162.0,33.13230738903239
819,2125.8877,6822.0,6677.0,145.0,32.81789107042866
820,2127.8545,6789.0,6625.0,164.0,32.48173061593047
821,2129.8204,6791.0,6671.0,120.0,32.12991683012718
822,2131.7855,6721.0,6635.0,86.0,31.76638861297557
823,2133.7498,6614.0,6513.0,101.0,31.395435260017546
824,2135.7132,6623.0,6492.0,131.0,31.0196620236926
825,2137.6758,6570.0,6484.0,86.0,30.64031679988353
826,2139.6376,6589.0,6515.0,74.0,30.261517247962516
827,2141.5985,6734.0,6595.0,139.0,29.887228747276712
828,2143.5585,6761.0,6634.0,127.0,29.5176634475006
829,2145.5177,6631.0,6532.0,99.0,29.15316347402197
830,2147.4761,6487.0,6364.0,123.0,28.79335675629025
831,2149.4336,6380.0,6271.0,109.0,28.437565752417697
832,2151.3903,6443.0,6353.0,90.0,28.090930774462805
833,2153.3461,6558.0,6425.0,133.0,27.760506189038413
834,2155.3012,6703.0,6564.0,139.0,27.45020823816389
835,2157.2553,6765.0,6674.0,91.0,27.16440756144286
836,2159.2087,7024.0,6965.0,59.0,26.908257857774437
837,2161.1612,6981.0,6900.0,81.0,26.685510799824446
838,2163.1128,6683.0,6542.0,141.0,26.502243573525842
839,2165.0637,6569.0,6438.0,131.0,26.364076588387398
840,2167.0137,6464.0,6351.0,113.0,26.269408165774134
841,2168.9628,6454.0,6348.0,106.0,26.214635849628703
842,2170.9111,6520.0,6408.0,112.0,26.196788932248293
843,2172.8587,6525.0,6451.0,74.0,26.21177818661835
844,2174.8053,6576.0,6489.0,87.0,26.257834768663635
845,2176.7512,6648.0,6535.0,113.0,26.334170136962463
846,2178.6962,6675.0,6576.0,99.0,26.437201815901314
847,2180.6404,6876.0,6756.0,120.0,26.563412123806486
848,2182.5837,6856.0,6729.0,127.0,26.711487641280804
849,2184.5262,6730.0,6656.0,74.0,26.880081019131474
850,2186.4679,6760.0,6713.0,47.0,27.068893418475888
851,2188.4088,6745.0,6688.0,57.0,27.27788775445917
852,2190.3489,6690.0,6584.0,106.0,27.50392071511909
853,2192.2881,6694.0,6558.0,136.0,27.74340265341421
854,2194.2265,6627.0,6538.0,89.0,27.993456414118043
855,2196.1641,6542.0,6450.0,92.0,28.25108844138071
856,2198.1009,6692.0,6588.0,104.0,28.515434771510932
857,2200.0368,6813.0,6704.0,109.0,28.786636048753277
858,2201.9719,6793.0,6683.0,110.0,29.063351234911732
859,2203.9062,6861.0,6747.0,114.0,29.344479071876275
860,2205.8397,6773.0,6687.0,86.0,29.630195437467513
861,2207.7724,6550.0,6492.0,58.0,29.920443170454707
862,2209.7042,6422.0,6336.0,86.0,30.21588822718312
863,2211.6353,6754.0,6665.0,89.0,30.517311694093927
864,2213.5655,6714.0,6617.0,97.0,30.82260688207602
865,2215.4949,6458.0,6335.0,123.0,31.128770728980196
866,2217.4235,6617.0,6510.0,107.0,31.43406653622843
867,2219.3513,6755.0,6648.0,107.0,31.73652586053209
868,2221.2783,6813.0,6672.0,141.0,32.034026349054
869,2223.2044,6887.0,6782.0,105.0,32.32506477279608
870,2225.1298,6867.0,6777.0,90.0,32.607206747270936
871,2227.0543,6822.0,6699.0,123.0,32.87815718828531
872,2228.978,6775.0,6670.0,105.0,33.1385140022706
873,2230.901,6622.0,6570.0,52.0,33.38977500084253
874,2232.8231,6511.0,6447.0,64.0,33.63280691083395
875,2234.7444,6457.0,6336.0,121.0,33.86892126287861
876,2236.6649,6445.0,6313.0,132.0,34.09918100918243
877,2238.5846,6487.0,6381.0,106.0,34.32422656498219
878,2240.5035,6501.0,6429.0,72.0,34.54587940332806
879,2242.4216,6605.0,6517.0,88.0,34.76598392315796
880,2244.3389,6936.0,6826.0,110.0,34.984397930986596
881,2246.2553,6842.0,6748.0,94.0,35.20061238515981
882,2248.171,6623.0,6532.0,91.0,35.414381002664165
883,2250.0859,6748.0,6636.0,112.0,35.62523299863968
884,2252.0,6780.0,6668.0,112.0,35.83371438102996
885,2253.9133,6708.0,6633.0,75.0,36.040854581988164
886,2255.8258,6671.0,6590.0,81.0,36.24670421571786
887,2257.7375,6651.0,6560.0,91.0,36.451471216654724
888,2259.6484,6648.0,6524.0,124.0,36.656285860138084
889,2261.5585,6606.0,6474.0,132.0,36.86221659688484
890,2263.4678,6596.0,6512.0,84.0,37.07104506232037
891,2265.3763,6653.0,6575.0,78.0,37.28469873282558
892,2267.284,6739.0,6646.0,93.0,37.5032648454028
893,2269.191,6744.0,6644.0,100.0,37.72659199689253
894,2271.0971,6667.0,6591.0,76.0,37.954991896822115
895,2273.0024,6594.0,6492.0,102.0,38.18857095940517
896,2274.907,6494.0,6399.0,95.0,38.428786856574185
897,2276.8108,6437.0,6401.0,36.0,38.677801180940286
898,2278.7138,6472.0,6440.0,32.0,38.93610424493028
899,2280.616,6635.0,6561.0,74.0,39.20420961812907
900,2282.5174,6727.0,6634.0,93.0,39.484244057506146
901,2284.418,6651.0,6547.0,104.0,39.77793513289099
902,2286.3178,6556.0,6492.0,64.0,40.08748193252481
903,2288.2169,6536.0,6462.0,74.0,40.41498054499742
904,2290.1152,6685.0,6574.0,111.0,40.758730365492596
905,2292.0127,6891.0,6817.0,74.0,41.11568903924201
906,2293.9094,6853.0,6775.0,78.0,41.48413387774134
907,2295.8053,6800.0,6710.0,90.0,41.86177713912262
908,2297.7005,6860.0,6761.0,99.0,42.24602803994301
909,2299.5948,6840.0,6727.0,113.0,42.63485798713321
910,2301.4884,6747.0,6622.0,125.0,43.02458827260539
911,2303.3812,6722.0,6587.0,135.0,43.411511022500804
912,2305.2733,6728.0,6595.0,133.0,43.79537433764468
913,2307.1645,6706.0,6596.0,110.0,44.176641789473614
914,2309.055,6662.0,6555.0,107.0,44.555229092485845
915,2310.9448,6619.0,6491.0,128.0,44.93145085677766
916,2312.8337,6633.0,6507.0,126.0,45.30400462413317
917,2314.7219,6642.0,6549.0,93.0,45.67079284218336
918,2316.6093,6589.0,6524.0,65.0,46.03138898914476
919,2318.4959,6633.0,6549.0,84.0,46.385095175701125
920,2320.3818,6649.0,6551.0,98.0,46.729644167909804
921,2322.2669,6678.0,6553.0,125.0,47.0628680973287
922,2324.1512,6737.0,6600.0,137.0,47.38129722534775
923,2326.0347,6800.0,6728.0,72.0,47.68123225301319
924,2327.9175,6824.0,6730.0,94.0,47.962117755916914
925,2329.7995,6760.0,6667.0,93.0,48.22373272826184
926,2331.6808,6777.0,6654.0,123.0,48.46530818201127
