Data Generated by,Optosky
File Version:,1.2
标题,2407261525524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8110.0,7292.0,818.0,282.45919865185033
466,1374.0,8129.0,7281.0,848.0,291.38554827632515
467,1376.3024,8151.0,7230.0,921.0,299.67652320826755
468,1378.6039,8124.0,7208.0,916.0,307.193108718792
469,1380.9043,8084.0,7226.0,858.0,313.90817666991046
470,1383.2037,8071.0,7234.0,837.0,319.5415830602211
471,1385.502,8094.0,7204.0,890.0,323.8812418330845
472,1387.7994,8237.0,7317.0,920.0,327.00333896153927
473,1390.0957,8228.0,7380.0,848.0,328.9816176145657
474,1392.391,8058.0,7261.0,797.0,330.21366986916394
475,1394.6853,8057.0,7225.0,832.0,331.13526337558113
476,1396.9786,8219.0,7330.0,889.0,331.5845084293579
477,1399.2709,8218.0,7372.0,846.0,331.4059148066914
478,1401.5621,8104.0,7280.0,824.0,330.37736523075506
479,1403.8523,8025.0,7182.0,843.0,328.25023377324555
480,1406.1416,8010.0,7152.0,858.0,325.6610243654268
481,1408.4297,8023.0,7125.0,898.0,323.4691390104341
482,1410.7169,8029.0,7130.0,899.0,322.1494560904538
483,1413.0031,8058.0,7136.0,922.0,322.29246749666845
484,1415.2882,8112.0,7203.0,909.0,324.2141142487104
485,1417.5723,8099.0,7202.0,897.0,327.9274054410505
486,1419.8555,8109.0,7188.0,921.0,334.21413155439495
487,1422.1376,8154.0,7239.0,915.0,343.7078702443919
488,1424.4186,8103.0,7194.0,909.0,355.908260568994
489,1426.6987,8140.0,7193.0,947.0,370.3538816755523
490,1428.9777,8153.0,7195.0,958.0,385.84927347733134
491,1431.2558,8102.0,7180.0,922.0,400.95203212689455
492,1433.5328,8235.0,7251.0,984.0,416.4681798266851
493,1435.8088,8241.0,7251.0,990.0,433.4524584346789
494,1438.0838,8250.0,7240.0,1010.0,451.938921623322
495,1440.3578,8312.0,7213.0,1099.0,472.3103543788482
496,1442.6307,8303.0,7158.0,1145.0,493.29891626062573
497,1444.9027,8363.0,7171.0,1192.0,512.5020135274742
498,1447.1736,8424.0,7173.0,1251.0,530.7954055373189
499,1449.4435,8439.0,7218.0,1221.0,548.6532869616742
500,1451.7124,8450.0,7234.0,1216.0,562.9219572993012
501,1453.9803,8457.0,7211.0,1246.0,571.0912101736973
502,1456.2472,8415.0,7183.0,1232.0,567.7757682867663
503,1458.5131,8320.0,7134.0,1186.0,547.8404461313532
504,1460.7779,8179.0,7123.0,1056.0,515.0928871890098
505,1463.0418,8199.0,7219.0,980.0,475.0292705623913
506,1465.3046,8128.0,7157.0,971.0,433.37123970467127
507,1467.5664,8029.0,7119.0,910.0,396.37596180267286
508,1469.8272,8028.0,7159.0,869.0,363.7518721072707
509,1472.087,7997.0,7107.0,890.0,333.3914958314425
510,1474.3458,8127.0,7263.0,864.0,304.4942531394605
511,1476.6036,8210.0,7350.0,860.0,275.89881275598685
512,1478.8604,8076.0,7271.0,805.0,248.53980970711342
513,1481.1161,8010.0,7217.0,793.0,223.78124168848274
514,1483.3709,7892.0,7153.0,739.0,202.59357099967715
515,1485.6246,7871.0,7115.0,756.0,185.79623162375896
516,1487.8773,7887.0,7155.0,732.0,172.27506909505902
517,1490.1291,7872.0,7157.0,715.0,160.5886524137448
518,1492.3798,7885.0,7158.0,727.0,149.17031227612057
519,1494.6295,7874.0,7188.0,686.0,136.36588880362865
520,1496.8782,7843.0,7135.0,708.0,122.76335282007103
521,1499.1259,7807.0,7107.0,700.0,109.61996992757419
522,1501.3725,7930.0,7310.0,620.0,97.47935669058523
523,1503.6182,7850.0,7269.0,581.0,87.05048710275135
524,1505.8629,7763.0,7174.0,589.0,78.63274278300547
525,1508.1065,7849.0,7215.0,634.0,72.13978972717936
526,1510.3492,7733.0,7147.0,586.0,68.06397464483288
527,1512.5908,7647.0,7099.0,548.0,66.87278614280176
528,1514.8315,7635.0,7080.0,555.0,68.02553070016073
529,1517.0711,7641.0,7043.0,598.0,70.69722841480976
530,1519.3098,7696.0,7099.0,597.0,74.36904096359102
531,1521.5474,7674.0,7097.0,577.0,78.38941006671446
532,1523.784,7705.0,7131.0,574.0,82.11232471988272
533,1526.0196,7689.0,7118.0,571.0,85.10673647409209
534,1528.2542,7614.0,7019.0,595.0,86.51508086457189
535,1530.4878,7586.0,6997.0,589.0,85.52846180672825
536,1532.7204,7557.0,7008.0,549.0,82.40654005466631
537,1534.952,7536.0,6975.0,561.0,77.68925205290144
538,1537.1826,7550.0,6989.0,561.0,71.79422405049053
539,1539.4122,7567.0,7003.0,564.0,65.28713207202263
540,1541.6408,7465.0,6946.0,519.0,58.39093010071977
541,1543.8684,7394.0,6880.0,514.0,51.15690379979941
542,1546.095,7484.0,6889.0,595.0,44.03094295092495
543,1548.3206,7517.0,6962.0,555.0,37.433523668814324
544,1550.5452,7595.0,7113.0,482.0,31.381226206104113
545,1552.7688,7650.0,7177.0,473.0,25.845401261256935
546,1554.9914,7503.0,7006.0,497.0,20.687170281641873
547,1557.213,7380.0,6882.0,498.0,15.712755470165572
548,1559.4336,7424.0,6925.0,499.0,11.094280524369697
549,1561.6532,7487.0,6938.0,549.0,7.067223670958129
550,1563.8718,7413.0,6888.0,525.0,3.7569534741225503
551,1566.0893,7259.0,6759.0,500.0,1.2937335924536977
552,1568.3059,7248.0,6755.0,493.0,-0.3760502643658857
553,1570.5215,7294.0,6826.0,468.0,-1.3891667696956005
554,1572.7361,7319.0,6835.0,484.0,-1.7778140523158092
555,1574.9497,7222.0,6758.0,464.0,-1.596077341336699
556,1577.1623,7151.0,6681.0,470.0,-0.9509848490308361
557,1579.374,7224.0,6725.0,499.0,0.06995886455308242
558,1581.5846,7167.0,6709.0,458.0,1.3066373018692277
559,1583.7942,7117.0,6671.0,446.0,2.5981496673764486
560,1586.0028,7243.0,6795.0,448.0,3.9509488160180597
561,1588.2104,7205.0,6748.0,457.0,5.406908409335568
562,1590.4171,7162.0,6686.0,476.0,6.998493979227974
563,1592.6227,7187.0,6694.0,493.0,8.776019847360201
564,1594.8273,7184.0,6717.0,467.0,10.70249353573016
565,1597.031,7107.0,6643.0,464.0,12.714415710380328
566,1599.2337,6994.0,6530.0,464.0,14.798791013466392
567,1601.4353,6989.0,6547.0,442.0,16.939047691268854
568,1603.636,7041.0,6591.0,450.0,19.116848995263464
569,1605.8357,7080.0,6628.0,452.0,21.32563897441572
570,1608.0344,7057.0,6599.0,458.0,23.528923688551032
571,1610.232,7051.0,6591.0,460.0,25.689603289468508
572,1612.4288,7038.0,6585.0,453.0,27.81727441784308
573,1614.6245,7164.0,6709.0,455.0,29.924279282991264
574,1616.8192,7120.0,6626.0,494.0,32.025311623572605
575,1619.0129,6888.0,6397.0,491.0,34.13791289542445
576,1621.2057,6943.0,6499.0,444.0,36.228645820114664
577,1623.3974,7053.0,6634.0,419.0,38.24759562714291
578,1625.5882,7134.0,6684.0,450.0,40.168892384947114
579,1627.778,7144.0,6717.0,427.0,41.9626946144467
580,1629.9668,7070.0,6704.0,366.0,43.59744488740327
581,1632.1546,7001.0,6573.0,428.0,45.05214888514448
582,1634.3414,7160.0,6669.0,491.0,46.2875014429685
583,1636.5272,7105.0,6622.0,483.0,47.26700750335089
584,1638.712,6940.0,6506.0,434.0,48.00196462874683
585,1640.8959,6951.0,6498.0,453.0,48.51617991720886
586,1643.0788,6982.0,6530.0,452.0,48.83015002674258
587,1645.2606,6986.0,6538.0,448.0,48.97158721145315
588,1647.4415,7046.0,6603.0,443.0,48.95099967971346
589,1649.6215,7086.0,6653.0,433.0,48.77208767604589
590,1651.8004,7009.0,6615.0,394.0,48.456788585558
591,1653.9783,7009.0,6605.0,404.0,48.026412035127116
592,1656.1553,7067.0,6659.0,408.0,47.489294730833585
593,1658.3313,7061.0,6667.0,394.0,46.85443366321584
594,1660.5063,6981.0,6594.0,387.0,46.123358396105836
595,1662.6803,7274.0,6861.0,413.0,45.2959439562987
596,1664.8533,7308.0,6882.0,426.0,44.39237458810668
597,1667.0254,7069.0,6659.0,410.0,43.435566129135346
598,1669.1965,7176.0,6741.0,435.0,42.44394791759678
599,1671.3666,7174.0,6779.0,395.0,41.4368361380611
600,1673.5357,7137.0,6770.0,367.0,40.418960855008685
601,1675.7038,7324.0,6917.0,407.0,39.38822094235824
602,1677.871,7320.0,6901.0,419.0,38.35315525044855
603,1680.0372,7248.0,6874.0,374.0,37.32063250505766
604,1682.2024,7311.0,6955.0,356.0,36.28840551334108
605,1684.3666,7200.0,6857.0,343.0,35.25613037611847
606,1686.5298,7070.0,6716.0,354.0,34.2177062475494
607,1688.6921,7032.0,6704.0,328.0,33.16635878710185
608,1690.8534,7072.0,6703.0,369.0,32.11729094914034
609,1693.0137,7077.0,6727.0,350.0,31.09200953911508
610,1695.173,7058.0,6726.0,332.0,30.103638119796187
611,1697.3314,7059.0,6636.0,423.0,29.16729238325312
612,1699.4888,7216.0,6822.0,394.0,28.29634235956543
613,1701.6452,7192.0,6837.0,355.0,27.499208433022904
614,1703.8007,7046.0,6717.0,329.0,26.792918122968356
615,1705.9551,7039.0,6671.0,368.0,26.192992069543987
616,1708.1086,7015.0,6612.0,403.0,25.695150636128464
617,1710.2611,6898.0,6581.0,317.0,25.290323838442635
618,1712.4127,6890.0,6566.0,324.0,24.969232220337634
619,1714.5633,6943.0,6594.0,349.0,24.71948680450582
620,1716.7129,6973.0,6627.0,346.0,24.538153330125642
621,1718.8615,6921.0,6530.0,391.0,24.425076116597758
622,1721.0092,6851.0,6470.0,381.0,24.372561767250158
623,1723.1559,6863.0,6567.0,296.0,24.37331021714091
624,1725.3016,6881.0,6617.0,264.0,24.42219454400875
625,1727.4464,6862.0,6531.0,331.0,24.51266631109131
626,1729.5902,6852.0,6505.0,347.0,24.643251404489792
627,1731.733,6891.0,6587.0,304.0,24.812844332454723
628,1733.8749,6853.0,6565.0,288.0,25.011150707896164
629,1736.0158,6852.0,6532.0,320.0,25.227560460069512
630,1738.1557,6827.0,6477.0,350.0,25.4516243342183
631,1740.2947,6816.0,6504.0,312.0,25.67284445626426
632,1742.4327,6825.0,6521.0,304.0,25.891613781893813
633,1744.5697,6868.0,6528.0,340.0,26.112286496216804
634,1746.7058,6826.0,6470.0,356.0,26.334938305749105
635,1748.8409,6757.0,6424.0,333.0,26.56101159264551
636,1750.975,6894.0,6558.0,336.0,26.79299059188917
637,1753.1082,6936.0,6638.0,298.0,27.031882475815245
638,1755.2404,6864.0,6578.0,286.0,27.28269554269214
639,1757.3717,6843.0,6551.0,292.0,27.55052186583145
640,1759.502,6826.0,6526.0,300.0,27.831645682817438
641,1761.6313,6755.0,6457.0,298.0,28.120236013903988
642,1763.7597,6788.0,6485.0,303.0,28.41219298334679
643,1765.8871,6916.0,6639.0,277.0,28.702536888868522
644,1768.0135,6927.0,6675.0,252.0,28.988949724405803
645,1770.139,6845.0,6559.0,286.0,29.270841683356284
646,1772.2636,6831.0,6548.0,283.0,29.544717941246592
647,1774.3872,6778.0,6474.0,304.0,29.80744699997918
648,1776.5098,6760.0,6457.0,303.0,30.060104432075356
649,1778.6314,6797.0,6501.0,296.0,30.304656022994426
650,1780.7521,6808.0,6493.0,315.0,30.543275438590964
651,1782.8719,6839.0,6534.0,305.0,30.778830815200635
652,1784.9907,6811.0,6501.0,310.0,31.012080332576495
653,1787.1085,6774.0,6466.0,308.0,31.243092688384532
654,1789.2254,6738.0,6438.0,300.0,31.473655293831545
655,1791.3414,6680.0,6422.0,258.0,31.705473452170608
656,1793.4563,6769.0,6505.0,264.0,31.939334029903115
657,1795.5704,6751.0,6426.0,325.0,32.1762091669704
658,1797.6835,6637.0,6333.0,304.0,32.416284378955666
659,1799.7956,6725.0,6431.0,294.0,32.659580526144666
660,1801.9068,6782.0,6469.0,313.0,32.90813123245196
661,1804.017,6762.0,6490.0,272.0,33.164255891683595
662,1806.1263,7149.0,6923.0,226.0,33.42961856233776
663,1808.2346,7056.0,6808.0,248.0,33.70603095271348
664,1810.342,6688.0,6421.0,267.0,33.99406002952378
665,1812.4484,6733.0,6466.0,267.0,34.29345643927643
666,1814.5539,6767.0,6477.0,290.0,34.605518716354624
667,1816.6584,6686.0,6345.0,341.0,34.93139499591096
668,1818.762,6608.0,6312.0,296.0,35.27015645814914
669,1820.8646,6582.0,6318.0,264.0,35.62097687409812
670,1822.9663,6690.0,6409.0,281.0,35.98257345219858
671,1825.0671,6805.0,6510.0,295.0,36.35344186030374
672,1827.1669,6737.0,6476.0,261.0,36.73553088678417
673,1829.2657,6772.0,6464.0,308.0,37.13195819036468
674,1831.3637,6789.0,6487.0,302.0,37.54373270363296
675,1833.4606,6753.0,6436.0,317.0,37.972123360842424
676,1835.5567,6742.0,6451.0,291.0,38.419194009514186
677,1837.6518,6676.0,6420.0,256.0,38.88611154643436
678,1839.7459,6580.0,6360.0,220.0,39.37553130041239
679,1841.8391,6638.0,6395.0,243.0,39.889826427743344
680,1843.9314,6650.0,6368.0,282.0,40.426321223544875
681,1846.0227,6643.0,6405.0,238.0,40.98094193584511
682,1848.1131,6686.0,6488.0,198.0,41.5502336928591
683,1850.2026,6724.0,6452.0,272.0,42.12996866720104
684,1852.2911,6791.0,6519.0,272.0,42.71748665711871
685,1854.3786,6765.0,6518.0,247.0,43.31090688643575
686,1856.4653,6865.0,6568.0,297.0,43.90617470283758
687,1858.551,6887.0,6590.0,297.0,44.499359176909664
688,1860.6358,6876.0,6598.0,278.0,45.088572345056306
689,1862.7196,6933.0,6691.0,242.0,45.671920629808696
690,1864.8025,6842.0,6601.0,241.0,46.24854256720065
691,1866.8845,6862.0,6584.0,278.0,46.817872612929065
692,1868.9655,6911.0,6655.0,256.0,47.37627150995654
693,1871.0456,6890.0,6661.0,229.0,47.91969550786386
694,1873.1248,6908.0,6677.0,231.0,48.4450184836148
695,1875.203,6897.0,6682.0,215.0,48.948927996541975
696,1877.2803,6959.0,6710.0,249.0,49.43028030204221
697,1879.3567,6899.0,6639.0,260.0,49.889127843210204
698,1881.4321,6845.0,6608.0,237.0,50.32328899661566
699,1883.5066,6842.0,6600.0,242.0,50.73087063976522
700,1885.5802,6842.0,6567.0,275.0,51.112398762174635
701,1887.6529,6867.0,6571.0,296.0,51.46804971748962
702,1889.7246,6933.0,6659.0,274.0,51.79922221986924
703,1891.7954,6984.0,6714.0,270.0,52.10747214358068
704,1893.8653,6879.0,6560.0,319.0,52.389119579375375
705,1895.9342,6805.0,6523.0,282.0,52.63908665671242
706,1898.0023,6895.0,6669.0,226.0,52.85424222210752
707,1900.0694,6880.0,6625.0,255.0,53.03093989733683
708,1902.1355,6766.0,6555.0,211.0,53.16653127323255
709,1904.2008,6719.0,6506.0,213.0,53.25970958040487
710,1906.2651,6742.0,6483.0,259.0,53.306499261364365
711,1908.3285,6787.0,6524.0,263.0,53.303490756010646
712,1910.391,6706.0,6488.0,218.0,53.252097014385456
713,1912.4526,6669.0,6441.0,228.0,53.1544305357195
714,1914.5132,6709.0,6463.0,246.0,53.014213977776826
715,1916.573,6655.0,6427.0,228.0,52.83595178633972
716,1918.6318,6733.0,6462.0,271.0,52.61907972325626
717,1920.6897,6821.0,6510.0,311.0,52.362381497091576
718,1922.7466,6902.0,6652.0,250.0,52.06639632362609
719,1924.8027,6908.0,6685.0,223.0,51.731343341038475
720,1926.8578,6727.0,6481.0,246.0,51.36090203452368
721,1928.9121,6710.0,6461.0,249.0,50.960565011907875
722,1930.9654,6766.0,6539.0,227.0,50.531885043005325
723,1933.0178,6685.0,6504.0,181.0,50.07672829120303
724,1935.0692,6632.0,6444.0,188.0,49.60052341279741
725,1937.1198,6661.0,6474.0,187.0,49.10772085366618
726,1939.1694,6691.0,6492.0,199.0,48.605004351020405
727,1941.2182,6651.0,6455.0,196.0,48.09875426106473
728,1943.266,6620.0,6436.0,184.0,47.585899483789156
729,1945.3129,6700.0,6502.0,198.0,47.06085480122223
730,1947.3589,6704.0,6499.0,205.0,46.51946142407287
731,1949.404,6687.0,6448.0,239.0,45.95629642140687
732,1951.4482,6681.0,6417.0,264.0,45.369349675666356
733,1953.4915,6594.0,6368.0,226.0,44.75826885120015
734,1955.5339,6558.0,6337.0,221.0,44.118657146388244
735,1957.5753,6660.0,6413.0,247.0,43.44658752905953
736,1959.6159,6601.0,6344.0,257.0,42.741732438094466
737,1961.6556,6506.0,6288.0,218.0,42.00364015212856
738,1963.6943,6455.0,6252.0,203.0,41.2346884279964
739,1965.7321,6415.0,6238.0,177.0,40.437947876280944
740,1967.7691,6402.0,6256.0,146.0,39.6099586521608
741,1969.8051,6410.0,6196.0,214.0,38.746786707930085
742,1971.8402,6417.0,6168.0,249.0,37.846147882125905
743,1973.8745,6411.0,6222.0,189.0,36.90556726149337
744,1975.9078,6381.0,6213.0,168.0,35.92861907644914
745,1977.9402,6409.0,6242.0,167.0,34.92188849453942
746,1979.9718,6405.0,6258.0,147.0,33.88719786297033
747,1982.0024,6468.0,6306.0,162.0,32.82721316930176
748,1984.0321,6401.0,6227.0,174.0,31.749391823168963
749,1986.061,6404.0,6228.0,176.0,30.660324712492496
750,1988.0889,6474.0,6281.0,193.0,29.569467725520425
751,1990.1159,6332.0,6145.0,187.0,28.48660436502258
752,1992.1421,6316.0,6139.0,177.0,27.41019044949538
753,1994.1673,6304.0,6107.0,197.0,26.33554862568932
754,1996.1917,6318.0,6128.0,190.0,25.262184825487967
755,1998.2151,6477.0,6312.0,165.0,24.188395648352074
756,2000.2377,6418.0,6266.0,152.0,23.11407646531832
757,2002.2594,6234.0,6099.0,135.0,22.04179896786229
758,2004.2801,6208.0,6071.0,137.0,20.968477084453923
759,2006.3,6203.0,6038.0,165.0,19.8918992175651
760,2008.319,6228.0,6062.0,166.0,18.82028651947694
761,2010.3371,6325.0,6177.0,148.0,17.763428557150608
762,2012.3543,6255.0,6111.0,144.0,16.733218563139687
763,2014.3707,6150.0,6011.0,139.0,15.743003253360905
764,2016.3861,6325.0,6213.0,112.0,14.79635716308523
765,2018.4007,6326.0,6193.0,133.0,13.894927974012154
766,2020.4143,6228.0,6050.0,178.0,13.044450432482936
767,2022.4271,6203.0,6065.0,138.0,12.249661904185231
768,2024.439,6181.0,6075.0,106.0,11.519238936030286
769,2026.45,6150.0,6032.0,118.0,10.864658554520805
770,2028.4601,6123.0,5990.0,133.0,10.28950867177479
771,2030.4694,6118.0,5981.0,137.0,9.797225009268917
772,2032.4777,6093.0,5952.0,141.0,9.399794917589873
773,2034.4852,6098.0,5941.0,157.0,9.107622306551445
774,2036.4918,6179.0,6032.0,147.0,8.933037567919712
775,2038.4975,6165.0,6045.0,120.0,8.887753157054636
776,2040.5023,6081.0,5974.0,107.0,8.965649323613496
777,2042.5063,6126.0,6012.0,114.0,9.15449829534305
778,2044.5094,6201.0,6086.0,115.0,9.44726980342466
779,2046.5116,6247.0,6124.0,123.0,9.834264560329304
780,2048.5129,6246.0,6132.0,114.0,10.30600456776034
781,2050.5133,6166.0,6047.0,119.0,10.855466257667477
782,2052.5129,6113.0,5970.0,143.0,11.468174629763904
783,2054.5116,6150.0,5981.0,169.0,12.129566451489673
784,2056.5094,6123.0,5982.0,141.0,12.838157531872302
785,2058.5064,6113.0,5986.0,127.0,13.594801734217604
786,2060.5024,6131.0,5995.0,136.0,14.399395268864776
787,2062.4976,6126.0,6005.0,121.0,15.253286147524726
788,2064.492,6121.0,5986.0,135.0,16.150124073143374
789,2066.4854,6261.0,6111.0,150.0,17.08068140651109
790,2068.478,6252.0,6113.0,139.0,18.041421088213863
791,2070.4697,6113.0,6001.0,112.0,19.027878490018246
792,2072.4606,6079.0,5976.0,103.0,20.032551865395348
793,2074.4505,6112.0,6005.0,107.0,21.048965424846433
794,2076.4397,6184.0,6083.0,101.0,22.065613379216884
795,2078.4279,6178.0,6056.0,122.0,23.070460736787965
796,2080.4153,6234.0,6086.0,148.0,24.061583667468998
797,2082.4018,6223.0,6094.0,129.0,25.037808449689543
798,2084.3874,6148.0,6040.0,108.0,25.99695751683609
799,2086.3722,6214.0,6099.0,115.0,26.93774951394908
800,2088.3562,6279.0,6128.0,151.0,27.84866068007201
801,2090.3392,6265.0,6133.0,132.0,28.71410045845977
802,2092.3214,6275.0,6159.0,116.0,29.52672553043022
803,2094.3027,6268.0,6134.0,134.0,30.278582495467344
804,2096.2832,6261.0,6121.0,140.0,30.95665813083487
805,2098.2628,6219.0,6130.0,89.0,31.55075246636287
806,2100.2416,6290.0,6190.0,100.0,32.04614766145987
807,2102.2195,6275.0,6147.0,128.0,32.42912505375781
808,2104.1965,6174.0,6045.0,129.0,32.70493482773561
809,2106.1727,6230.0,6088.0,142.0,32.88444426624069
810,2108.1481,6251.0,6111.0,140.0,32.9756426351659
811,2110.1225,6245.0,6099.0,146.0,32.98940446897631
812,2112.0962,6237.0,6123.0,114.0,32.932094648798184
813,2114.0689,6255.0,6116.0,139.0,32.807448339008374
814,2116.0408,6217.0,6072.0,145.0,32.626821818172814
815,2118.0119,6211.0,6075.0,136.0,32.40139964044085
816,2119.9821,6294.0,6141.0,153.0,32.134266816791126
817,2121.9515,6286.0,6135.0,151.0,31.82796615772761
818,2123.92,6249.0,6108.0,141.0,31.48288732221319
819,2125.8877,6256.0,6130.0,126.0,31.098453416704572
820,2127.8545,6213.0,6099.0,114.0,30.682980251578147
821,2129.8204,6215.0,6106.0,109.0,30.246429500748715
822,2131.7855,6195.0,6089.0,106.0,29.795725288249987
823,2133.7498,6178.0,6058.0,120.0,29.338309169880173
824,2135.7132,6210.0,6103.0,107.0,28.87729314475295
825,2137.6758,6196.0,6101.0,95.0,28.41313244678866
826,2139.6376,6143.0,6075.0,68.0,27.951287415243446
827,2141.5985,6143.0,6038.0,105.0,27.49674643454844
828,2143.5585,6169.0,6027.0,142.0,27.048741450477273
829,2145.5177,6137.0,6017.0,120.0,26.607005855162505
830,2147.4761,6094.0,5964.0,130.0,26.169392331479447
831,2149.4336,6051.0,5957.0,94.0,25.733310628426633
832,2151.3903,6163.0,6035.0,128.0,25.306647953749014
833,2153.3461,6172.0,6029.0,143.0,24.90051199553738
834,2155.3012,6204.0,6072.0,132.0,24.521118616725246
835,2157.2553,6195.0,6104.0,91.0,24.175587881833362
836,2159.2087,6467.0,6368.0,99.0,23.87126954471921
837,2161.1612,6405.0,6299.0,106.0,23.613015570807637
838,2163.1128,6178.0,6070.0,108.0,23.410078772203356
839,2165.0637,6148.0,6036.0,112.0,23.270884473985916
840,2167.0137,6089.0,5964.0,125.0,23.19238391108979
841,2168.9628,6061.0,5952.0,109.0,23.16869138049431
842,2170.9111,6116.0,6035.0,81.0,23.193995438925725
843,2172.8587,6121.0,6013.0,108.0,23.260703029196
844,2174.8053,6076.0,6004.0,72.0,23.366620149081015
845,2176.7512,6108.0,6050.0,58.0,23.51117345570375
846,2178.6962,6174.0,6070.0,104.0,23.689329644518796
847,2180.6404,6396.0,6291.0,105.0,23.896329472367334
848,2182.5837,6350.0,6238.0,112.0,24.128793200470916
849,2184.5262,6202.0,6074.0,128.0,24.382467229939415
850,2186.4679,6222.0,6105.0,117.0,24.656371773728754
851,2188.4088,6245.0,6153.0,92.0,24.949769742775658
852,2190.3489,6182.0,6097.0,85.0,25.25600994400543
853,2192.2881,6181.0,6085.0,96.0,25.568290899820763
854,2194.2265,6165.0,6081.0,84.0,25.879886916734264
855,2196.1641,6073.0,5990.0,83.0,26.18402562466503
856,2198.1009,6168.0,6090.0,78.0,26.48119831558938
857,2200.0368,6247.0,6168.0,79.0,26.774527036962848
858,2201.9719,6176.0,6074.0,102.0,27.064116198986582
859,2203.9062,6258.0,6144.0,114.0,27.351001263465786
860,2205.8397,6226.0,6101.0,125.0,27.636976807329674
861,2207.7724,6084.0,6027.0,57.0,27.922734842461374
862,2209.7042,6071.0,6008.0,63.0,28.211976558124068
863,2211.6353,6436.0,6337.0,99.0,28.508388731131397
864,2213.5655,6359.0,6268.0,91.0,28.809050056989932
865,2215.4949,6055.0,5966.0,89.0,29.109617356475894
866,2217.4235,6174.0,6067.0,107.0,29.406612260770224
867,2219.3513,6275.0,6142.0,133.0,29.6958156947765
868,2221.2783,6228.0,6092.0,136.0,29.9760473939704
869,2223.2044,6223.0,6096.0,127.0,30.24750407974284
870,2225.1298,6193.0,6067.0,126.0,30.50765940374378
871,2227.0543,6127.0,6019.0,108.0,30.754430142403773
872,2228.978,6173.0,6049.0,124.0,30.988045419492632
873,2230.901,6172.0,6040.0,132.0,31.208654861881048
874,2232.8231,6103.0,6024.0,79.0,31.418392224928397
875,2234.7444,6068.0,6011.0,57.0,31.619799141190864
876,2236.6649,6107.0,6007.0,100.0,31.81113615204992
877,2238.5846,6140.0,6020.0,120.0,31.99032398930433
878,2240.5035,6154.0,6040.0,114.0,32.15600305360176
879,2242.4216,6185.0,6110.0,75.0,32.30656048718666
880,2244.3389,6462.0,6407.0,55.0,32.444424458436345
881,2246.2553,6349.0,6313.0,36.0,32.573679346716666
882,2248.171,6102.0,6034.0,68.0,32.69532350451626
883,2250.0859,6187.0,6062.0,125.0,32.81074093420787
884,2252.0,6194.0,6075.0,119.0,32.92319237663175
885,2253.9133,6141.0,6055.0,86.0,33.034929964552134
886,2255.8258,6128.0,6016.0,112.0,33.15040414022803
887,2257.7375,6135.0,5981.0,154.0,33.273748915553796
888,2259.6484,6113.0,5973.0,140.0,33.401845289405976
889,2261.5585,6083.0,5977.0,106.0,33.52979283705278
890,2263.4678,6156.0,6061.0,95.0,33.65325148799213
891,2265.3763,6218.0,6148.0,70.0,33.76689940877056
892,2267.284,6285.0,6198.0,87.0,33.868771363893124
893,2269.191,6248.0,6132.0,116.0,33.9581374633118
894,2271.0971,6173.0,6070.0,103.0,34.03132828583831
895,2273.0024,6138.0,6036.0,102.0,34.08505048372317
896,2274.907,6079.0,5984.0,95.0,34.117578015027085
897,2276.8108,6066.0,5985.0,81.0,34.12677238070415
898,2278.7138,6084.0,6008.0,76.0,34.11306546937695
899,2280.616,6160.0,6063.0,97.0,34.077287037193756
900,2282.5174,6205.0,6116.0,89.0,34.01559081183772
901,2284.418,6129.0,6046.0,83.0,33.92406788304681
902,2286.3178,6129.0,6040.0,89.0,33.79938893620933
903,2288.2169,6124.0,6066.0,58.0,33.63822789806523
904,2290.1152,6212.0,6115.0,97.0,33.442873223769304
905,2292.0127,6378.0,6278.0,100.0,33.217972385986776
906,2293.9094,6264.0,6185.0,79.0,32.965169609078444
907,2295.8053,6164.0,6074.0,90.0,32.68691168888127
908,2297.7005,6192.0,6069.0,123.0,32.3877620525181
909,2299.5948,6182.0,6073.0,109.0,32.07151262784382
910,2301.4884,6167.0,6057.0,110.0,31.74441740643591
911,2303.3812,6228.0,6110.0,118.0,31.412893382102546
912,2305.2733,6232.0,6107.0,125.0,31.07624329033843
913,2307.1645,6140.0,6010.0,130.0,30.732002388133502
914,2309.055,6101.0,6012.0,89.0,30.37969933307553
915,2310.9448,6143.0,6042.0,101.0,30.01810068666859
916,2312.8337,6236.0,6117.0,119.0,29.64789093597426
917,2314.7219,6268.0,6185.0,83.0,29.27137831425199
918,2316.6093,6204.0,6143.0,61.0,28.887526439609687
919,2318.4959,6172.0,6096.0,76.0,28.495813928149264
920,2320.3818,6129.0,6019.0,110.0,28.10074857218921
921,2322.2669,6112.0,5992.0,120.0,27.707393630088514
922,2324.1512,6088.0,6010.0,78.0,27.32241623232059
923,2326.0347,6206.0,6109.0,97.0,26.953204440359908
924,2327.9175,6238.0,6148.0,90.0,26.601483196692232
925,2329.7995,6186.0,6117.0,69.0,26.26801957952749
