Data Generated by,Optosky
File Version:,1.2
标题,2407261528024 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10815.0,9860.0,955.0,369.2300169404775
466,1374.0,10841.0,9871.0,970.0,379.25170400633243
467,1376.3024,10842.0,9811.0,1031.0,389.21591246555073
468,1378.6039,10867.0,9808.0,1059.0,398.16622024152656
469,1380.9043,10803.0,9786.0,1017.0,405.4742651558313
470,1383.2037,10749.0,9698.0,1051.0,409.2099157861509
471,1385.502,10624.0,9607.0,1017.0,407.5919786104892
472,1387.7994,10715.0,9747.0,968.0,401.9614075603135
473,1390.0957,10773.0,9858.0,915.0,394.11490896604306
474,1392.391,10617.0,9817.0,800.0,386.42216333363064
475,1394.6853,10582.0,9801.0,781.0,381.40649058998304
476,1396.9786,10846.0,9891.0,955.0,378.56429677175686
477,1399.2709,10943.0,9973.0,970.0,376.8021606255731
478,1401.5621,10722.0,9835.0,887.0,375.160909645601
479,1403.8523,10566.0,9712.0,854.0,372.5235874263203
480,1406.1416,10643.0,9682.0,961.0,369.89068432839014
481,1408.4297,10619.0,9691.0,928.0,368.67808861903654
482,1410.7169,10565.0,9668.0,897.0,369.8344047851027
483,1413.0031,10649.0,9651.0,998.0,374.4380430880414
484,1415.2882,10687.0,9700.0,987.0,382.050370806598
485,1417.5723,10727.0,9711.0,1016.0,391.66630906770115
486,1419.8555,10695.0,9685.0,1010.0,403.3692404681279
487,1422.1376,10812.0,9776.0,1036.0,417.0406973293411
488,1424.4186,10804.0,9725.0,1079.0,432.2273833036395
489,1426.6987,10783.0,9728.0,1055.0,449.03059531190127
490,1428.9777,10811.0,9719.0,1092.0,466.18403755167645
491,1431.2558,10833.0,9666.0,1167.0,482.08547092446906
492,1433.5328,10920.0,9810.0,1110.0,498.5393206064073
493,1435.8088,10908.0,9820.0,1088.0,517.583100332326
494,1438.0838,10903.0,9742.0,1161.0,539.2730587298765
495,1440.3578,10943.0,9763.0,1180.0,564.5457647332605
496,1442.6307,10922.0,9725.0,1197.0,591.4897999185015
497,1444.9027,10994.0,9753.0,1241.0,616.0146702823507
498,1447.1736,11076.0,9754.0,1322.0,641.7088902739023
499,1449.4435,11193.0,9731.0,1462.0,670.8680152705897
500,1451.7124,11131.0,9665.0,1466.0,697.4981564502668
501,1453.9803,11123.0,9628.0,1495.0,717.237240795662
502,1456.2472,11007.0,9604.0,1403.0,716.3690164185975
503,1458.5131,10826.0,9571.0,1255.0,682.0672211345471
504,1460.7779,10776.0,9559.0,1217.0,624.3450960452961
505,1463.0418,10741.0,9686.0,1055.0,555.8960467758404
506,1465.3046,10679.0,9644.0,1035.0,494.2780225499642
507,1467.5664,10601.0,9604.0,997.0,457.80890106376825
508,1469.8272,10621.0,9601.0,1020.0,439.54849826740076
509,1472.087,10584.0,9543.0,1041.0,427.513836352514
510,1474.3458,10684.0,9721.0,963.0,410.87859404364406
511,1476.6036,10751.0,9890.0,861.0,377.64633334290096
512,1478.8604,10680.0,9700.0,980.0,333.07817292674935
513,1481.1161,10598.0,9644.0,954.0,286.67156597653985
514,1483.3709,10476.0,9641.0,835.0,244.60755398182934
515,1485.6246,10428.0,9572.0,856.0,213.67596033897286
516,1487.8773,10489.0,9603.0,886.0,191.72792289091757
517,1490.1291,10480.0,9650.0,830.0,173.9200203222079
518,1492.3798,10397.0,9698.0,699.0,157.97740360329226
519,1494.6295,10406.0,9700.0,706.0,141.25268962199482
520,1496.8782,10412.0,9662.0,750.0,124.60487767301717
521,1499.1259,10320.0,9597.0,723.0,110.18823578739398
522,1501.3725,10318.0,9715.0,603.0,98.47057836821462
523,1503.6182,10348.0,9725.0,623.0,89.97586742140173
524,1505.8629,10217.0,9516.0,701.0,84.62137250885887
525,1508.1065,10242.0,9669.0,573.0,81.82653579864274
526,1510.3492,10156.0,9604.0,552.0,81.56003872484573
527,1512.5908,10117.0,9545.0,572.0,83.79278914071662
528,1514.8315,10162.0,9552.0,610.0,87.9778085243765
529,1517.0711,10066.0,9476.0,590.0,93.4130271571863
530,1519.3098,10075.0,9448.0,627.0,99.69378792619064
531,1521.5474,10116.0,9460.0,656.0,106.33826497287221
532,1523.784,10110.0,9502.0,608.0,112.57115128745907
533,1526.0196,10097.0,9476.0,621.0,117.75841350728527
534,1528.2542,9947.0,9292.0,655.0,120.97651355387212
535,1530.4878,9905.0,9270.0,635.0,121.35039804608579
536,1532.7204,9880.0,9320.0,560.0,119.15496177291527
537,1534.952,9891.0,9283.0,608.0,114.99797415646574
538,1537.1826,9888.0,9240.0,648.0,109.29662942547405
539,1539.4122,9895.0,9252.0,643.0,102.628128467295
540,1541.6408,9774.0,9129.0,645.0,95.28206579557289
541,1543.8684,9568.0,8968.0,600.0,87.37349343552619
542,1546.095,9555.0,8975.0,580.0,79.45220208816013
543,1548.3206,9662.0,9084.0,578.0,72.04398058259616
544,1550.5452,9807.0,9216.0,591.0,65.17623440804616
545,1552.7688,9847.0,9304.0,543.0,58.81455846623249
546,1554.9914,9698.0,9106.0,592.0,52.80561024268839
547,1557.213,9495.0,8897.0,598.0,46.93216602307107
548,1559.4336,9471.0,8918.0,553.0,41.415180201970145
549,1561.6532,9435.0,8918.0,517.0,36.54994641184751
550,1563.8718,9395.0,8790.0,605.0,32.50313035769654
551,1566.0893,9245.0,8659.0,586.0,29.44558731078286
552,1568.3059,9061.0,8586.0,475.0,27.3111846465952
553,1570.5215,9057.0,8607.0,450.0,25.929206619765164
554,1572.7361,9107.0,8613.0,494.0,25.255681607283254
555,1574.9497,9025.0,8495.0,530.0,25.21769242889676
556,1577.1623,8892.0,8339.0,553.0,25.684786591785
557,1579.374,8980.0,8423.0,557.0,26.552573931196342
558,1581.5846,9026.0,8479.0,547.0,27.622524723310068
559,1583.7942,8935.0,8376.0,559.0,28.696005513975468
560,1586.0028,8870.0,8377.0,493.0,29.78110326434236
561,1588.2104,8736.0,8271.0,465.0,30.928689864226676
562,1590.4171,8754.0,8209.0,545.0,32.18345573512674
563,1592.6227,8835.0,8319.0,516.0,33.612353108407135
564,1594.8273,8851.0,8356.0,495.0,35.16892549482575
565,1597.031,8783.0,8282.0,501.0,36.77520245215454
566,1599.2337,8608.0,8059.0,549.0,38.41243905933116
567,1601.4353,8603.0,8088.0,515.0,40.05853898179735
568,1603.636,8703.0,8241.0,462.0,41.70246072944134
569,1605.8357,8787.0,8286.0,501.0,43.350353307469064
570,1608.0344,8727.0,8197.0,530.0,44.97317299336081
571,1610.232,8694.0,8147.0,547.0,46.5429551534062
572,1612.4288,8647.0,8132.0,515.0,48.07823775449724
573,1614.6245,8565.0,8138.0,427.0,49.59889134441908
574,1616.8192,8405.0,7915.0,490.0,51.132671989304995
575,1619.0129,8085.0,7594.0,491.0,52.70967726846725
576,1621.2057,8161.0,7681.0,480.0,54.30232474177256
577,1623.3974,8491.0,7974.0,517.0,55.86627884665504
578,1625.5882,8782.0,8243.0,539.0,57.37651832292688
579,1627.778,8944.0,8401.0,543.0,58.803048605136155
580,1629.9668,8804.0,8323.0,481.0,60.1245578805548
581,1632.1546,8560.0,8056.0,504.0,61.33038119234826
582,1634.3414,8481.0,8021.0,460.0,62.390794396731444
583,1636.5272,8493.0,8059.0,434.0,63.27840353830856
584,1638.712,8406.0,7954.0,452.0,64.00014357663119
585,1640.8959,8422.0,7925.0,497.0,64.57058767945597
586,1643.0788,8416.0,7976.0,440.0,65.00522666247133
587,1645.2606,8450.0,7992.0,458.0,65.32474338275841
588,1647.4415,8548.0,8063.0,485.0,65.53269725289924
589,1649.6215,8591.0,8179.0,412.0,65.6275952490056
590,1651.8004,8467.0,8120.0,347.0,65.62037916605959
591,1653.9783,8468.0,8062.0,406.0,65.52138788533604
592,1656.1553,8611.0,8158.0,453.0,65.33746761247168
593,1658.3313,8662.0,8237.0,425.0,65.07756982338816
594,1660.5063,8551.0,8117.0,434.0,64.74362964934578
595,1662.6803,8769.0,8320.0,449.0,64.33699767404514
596,1664.8533,8884.0,8455.0,429.0,63.8721582861394
597,1667.0254,8701.0,8329.0,372.0,63.36448961874672
598,1669.1965,8843.0,8476.0,367.0,62.82851414324884
599,1671.3666,8993.0,8546.0,447.0,62.279107705504735
600,1673.5357,9088.0,8550.0,538.0,61.717748998116996
601,1675.7038,9314.0,8799.0,515.0,61.14080060629256
602,1677.871,9296.0,8882.0,414.0,60.5510247216598
603,1680.0372,9149.0,8688.0,461.0,59.949603096434565
604,1682.2024,9166.0,8687.0,479.0,59.33488287048915
605,1684.3666,9074.0,8603.0,471.0,58.707080815722804
606,1686.5298,8993.0,8537.0,456.0,58.061432894523705
607,1688.6921,9016.0,8587.0,429.0,57.39298942461189
608,1690.8534,8990.0,8584.0,406.0,56.70985728016653
609,1693.0137,8939.0,8573.0,366.0,56.02350350417323
610,1695.173,8845.0,8473.0,372.0,55.34197630353724
611,1697.3314,8740.0,8420.0,320.0,54.67458670230609
612,1699.4888,8894.0,8563.0,331.0,54.02772471797263
613,1701.6452,8971.0,8610.0,361.0,53.40506737811209
614,1703.8007,8795.0,8442.0,353.0,52.814889187088596
615,1705.9551,8726.0,8262.0,464.0,52.26473773253099
616,1708.1086,8508.0,8092.0,416.0,51.75391724039339
617,1710.2611,8377.0,8021.0,356.0,51.27983306299475
618,1712.4127,8441.0,8033.0,408.0,50.83941561657485
619,1714.5633,8521.0,8103.0,418.0,50.42825709699194
620,1716.7129,8449.0,8047.0,402.0,50.04603704053647
621,1718.8615,8274.0,7866.0,408.0,49.69354085529192
622,1721.0092,8210.0,7812.0,398.0,49.36862291939076
623,1723.1559,8374.0,7972.0,402.0,49.069199903601834
624,1725.3016,8410.0,8071.0,339.0,48.79375907564975
625,1727.4464,8346.0,7997.0,349.0,48.54026939625743
626,1729.5902,8219.0,7855.0,364.0,48.30818684561791
627,1731.733,8209.0,7854.0,355.0,48.09704161725909
628,1733.8749,8259.0,7878.0,381.0,47.90374589644639
629,1736.0158,8305.0,7939.0,366.0,47.72505371378288
630,1738.1557,8247.0,7856.0,391.0,47.55769690272397
631,1740.2947,8165.0,7799.0,366.0,47.39844830282048
632,1742.4327,8182.0,7893.0,289.0,47.246880206111946
633,1744.5697,8225.0,7927.0,298.0,47.103534182314654
634,1746.7058,8166.0,7853.0,313.0,46.96838047607367
635,1748.8409,8089.0,7812.0,277.0,46.84170554335381
636,1750.975,8288.0,7929.0,359.0,46.72355090160054
637,1753.1082,8335.0,7978.0,357.0,46.613799687848704
638,1755.2404,8256.0,7873.0,383.0,46.51270215789042
639,1757.3717,8269.0,7908.0,361.0,46.42062648498848
640,1759.502,8256.0,7936.0,320.0,46.33761766183858
641,1761.6313,8146.0,7784.0,362.0,46.263389430281066
642,1763.7597,8083.0,7753.0,330.0,46.19828578864757
643,1765.8871,8352.0,7996.0,356.0,46.14277116589028
644,1768.0135,8536.0,8192.0,344.0,46.095752862400055
645,1770.139,8444.0,8188.0,256.0,46.05600845857853
646,1772.2636,8427.0,8130.0,297.0,46.02337988167962
647,1774.3872,8235.0,7870.0,365.0,45.99737971637884
648,1776.5098,8074.0,7720.0,354.0,45.97861393126152
649,1778.6314,8116.0,7858.0,258.0,45.96899931506262
650,1780.7521,8222.0,7952.0,270.0,45.96702977279756
651,1782.8719,8353.0,8043.0,310.0,45.9713476125432
652,1784.9907,8289.0,7945.0,344.0,45.98607802854043
653,1787.1085,8117.0,7750.0,367.0,46.01512438241336
654,1789.2254,7920.0,7589.0,331.0,46.06318333014925
655,1791.3414,7813.0,7468.0,345.0,46.13538511286601
656,1793.4563,7940.0,7601.0,339.0,46.227939158017804
657,1795.5704,7940.0,7638.0,302.0,46.33405556878797
658,1797.6835,7834.0,7473.0,361.0,46.45216672674558
659,1799.7956,7982.0,7612.0,370.0,46.57978227495889
660,1801.9068,8154.0,7826.0,328.0,46.712913454800024
661,1804.017,8266.0,7938.0,328.0,46.84992158457294
662,1806.1263,8636.0,8345.0,291.0,46.98409107790797
663,1808.2346,8573.0,8274.0,299.0,47.109491818540036
664,1810.342,8121.0,7794.0,327.0,47.23336115362297
665,1812.4484,8135.0,7811.0,324.0,47.36561821945816
666,1814.5539,8053.0,7743.0,310.0,47.51660469749214
667,1816.6584,7792.0,7474.0,318.0,47.69847883416195
668,1818.762,7664.0,7393.0,271.0,47.914495896947926
669,1820.8646,7724.0,7461.0,263.0,48.16546367310742
670,1822.9663,7897.0,7643.0,254.0,48.45783314121024
671,1825.0671,8116.0,7875.0,241.0,48.79700605539744
672,1827.1669,8090.0,7849.0,241.0,49.18843082283818
673,1829.2657,8100.0,7848.0,252.0,49.63963755854211
674,1831.3637,8126.0,7876.0,250.0,50.150503521042836
675,1833.4606,8112.0,7817.0,295.0,50.720269859792225
676,1835.5567,8090.0,7765.0,325.0,51.359338130276875
677,1837.6518,7999.0,7690.0,309.0,52.0774233391575
678,1839.7459,7882.0,7548.0,334.0,52.88409478941945
679,1841.8391,7847.0,7564.0,283.0,53.788743645195076
680,1843.9314,7776.0,7526.0,250.0,54.78367753813413
681,1846.0227,7817.0,7542.0,275.0,55.854447385743015
682,1848.1131,8021.0,7779.0,242.0,56.99464171699585
683,1850.2026,8135.0,7920.0,215.0,58.19535684756863
684,1852.2911,8181.0,7966.0,215.0,59.44297618673969
685,1854.3786,8184.0,7911.0,273.0,60.72634018476135
686,1856.4653,8308.0,7943.0,365.0,62.02671605716296
687,1858.551,8400.0,8097.0,303.0,63.32501293476314
688,1860.6358,8463.0,8190.0,273.0,64.62200059984814
689,1862.7196,8622.0,8239.0,383.0,65.92313283827852
690,1864.8025,8444.0,8089.0,355.0,67.22899521365154
691,1866.8845,8322.0,8065.0,257.0,68.5423676008655
692,1868.9655,8438.0,8126.0,312.0,69.85943894921964
693,1871.0456,8515.0,8181.0,334.0,71.17181686448367
694,1873.1248,8605.0,8307.0,298.0,72.48069694288284
695,1875.203,8650.0,8336.0,314.0,73.78574856945167
696,1877.2803,8637.0,8324.0,313.0,75.07395576354514
697,1879.3567,8537.0,8187.0,350.0,76.33145732042772
698,1881.4321,8369.0,8026.0,343.0,77.53864986372682
699,1883.5066,8318.0,8001.0,317.0,78.67411149970398
700,1885.5802,8373.0,8034.0,339.0,79.73362116186777
701,1887.6529,8350.0,8094.0,256.0,80.71541403836184
702,1889.7246,8424.0,8107.0,317.0,81.61299476260935
703,1891.7954,8452.0,8129.0,323.0,82.4215291426152
704,1893.8653,8293.0,8008.0,285.0,83.12453972389166
705,1895.9342,8268.0,8005.0,263.0,83.69976083999538
706,1898.0023,8391.0,8155.0,236.0,84.13890626987616
707,1900.0694,8438.0,8107.0,331.0,84.43336401150349
708,1902.1355,8288.0,8028.0,260.0,84.56250342194666
709,1904.2008,8218.0,7976.0,242.0,84.50944649307888
710,1906.2651,8180.0,7890.0,290.0,84.25178545971681
711,1908.3285,8165.0,7931.0,234.0,83.76854547673987
712,1910.391,8071.0,7875.0,196.0,83.07071591160901
713,1912.4526,8034.0,7780.0,254.0,82.17940470990085
714,1914.5132,8099.0,7810.0,289.0,81.1089315189341
715,1916.573,8060.0,7811.0,249.0,79.87844175985727
716,1918.6318,8040.0,7773.0,267.0,78.50250557872667
717,1920.6897,8115.0,7845.0,270.0,76.99126941327708
718,1922.7466,8205.0,7970.0,235.0,75.36800925129204
719,1924.8027,8319.0,8027.0,292.0,73.65586838365911
720,1926.8578,8112.0,7825.0,287.0,71.86023653611625
721,1928.9121,8036.0,7798.0,238.0,69.98427813144814
722,1930.9654,8203.0,7974.0,229.0,68.02951257538255
723,1933.0178,8184.0,7943.0,241.0,65.99540977591943
724,1935.0692,8049.0,7785.0,264.0,63.89633742205315
725,1937.1198,8050.0,7804.0,246.0,61.75039905792072
726,1939.1694,8040.0,7845.0,195.0,59.56848739175041
727,1941.2182,7995.0,7817.0,178.0,57.36270407561883
728,1943.266,7940.0,7725.0,215.0,55.14247030340634
729,1945.3129,8004.0,7752.0,252.0,52.9135840550222
730,1947.3589,8059.0,7826.0,233.0,50.690886460767025
731,1949.404,8050.0,7828.0,222.0,48.48904405926865
732,1951.4482,8045.0,7826.0,219.0,46.3093989397394
733,1953.4915,7966.0,7752.0,214.0,44.153389658186505
734,1955.5339,7886.0,7680.0,206.0,42.020864328066196
735,1957.5753,7881.0,7673.0,208.0,39.91059520339498
736,1959.6159,7729.0,7562.0,167.0,37.84033435201081
737,1961.6556,7588.0,7399.0,189.0,35.834164170891185
738,1963.6943,7513.0,7290.0,223.0,33.90526989422692
739,1965.7321,7371.0,7148.0,223.0,32.06831812942478
740,1967.7691,7330.0,7130.0,200.0,30.340959507769544
741,1969.8051,7328.0,7137.0,191.0,28.736014494533496
742,1971.8402,7284.0,7103.0,181.0,27.274672787069317
743,1973.8745,7250.0,7067.0,183.0,25.97638945910093
744,1975.9078,7227.0,7034.0,193.0,24.83523039419172
745,1977.9402,7271.0,7113.0,158.0,23.838638856929897
746,1979.9718,7286.0,7136.0,150.0,22.975024519606617
747,1982.0024,7306.0,7121.0,185.0,22.228867023859927
748,1984.0321,7171.0,7017.0,154.0,21.595279043454905
749,1986.061,7077.0,6919.0,158.0,21.07285759508038
750,1988.0889,7141.0,6958.0,183.0,20.650329057070827
751,1990.1159,7023.0,6834.0,189.0,20.316915511786043
752,1992.1421,7003.0,6804.0,199.0,20.06616436502763
753,1994.1673,6997.0,6818.0,179.0,19.8901523050694
754,1996.1917,6998.0,6845.0,153.0,19.787391066770507
755,1998.2151,7094.0,6941.0,153.0,19.757002603646665
756,2000.2377,6967.0,6815.0,152.0,19.7853808598136
757,2002.2594,6767.0,6608.0,159.0,19.85830577819412
758,2004.2801,6724.0,6585.0,139.0,19.9621235943057
759,2006.3,6681.0,6560.0,121.0,20.08301503217202
760,2008.319,6623.0,6476.0,147.0,20.22158654347797
761,2010.3371,6657.0,6501.0,156.0,20.383728952525217
762,2012.3543,6605.0,6458.0,147.0,20.56911319072416
763,2014.3707,6534.0,6420.0,114.0,20.779212254103513
764,2016.3861,6688.0,6600.0,88.0,21.01722683363202
765,2018.4007,6635.0,6534.0,101.0,21.28416599579815
766,2020.4143,6504.0,6392.0,112.0,21.586951798027883
767,2022.4271,6584.0,6417.0,167.0,21.932464201565566
768,2024.439,6611.0,6456.0,155.0,22.31428262648354
769,2026.45,6502.0,6372.0,130.0,22.723058676133594
770,2028.4601,6395.0,6247.0,148.0,23.151232401840247
771,2030.4694,6348.0,6208.0,140.0,23.589753093726962
772,2032.4777,6328.0,6196.0,132.0,24.035431318722626
773,2034.4852,6375.0,6232.0,143.0,24.487773359371896
774,2036.4918,6481.0,6320.0,161.0,24.940976561577227
775,2038.4975,6443.0,6299.0,144.0,25.39005785735314
776,2040.5023,6358.0,6224.0,134.0,25.834688769369688
777,2042.5063,6414.0,6258.0,156.0,26.274507683811258
778,2044.5094,6589.0,6418.0,171.0,26.712720245483798
779,2046.5116,6738.0,6598.0,140.0,27.15333517679473
780,2048.5129,6721.0,6591.0,130.0,27.592504199854666
781,2050.5133,6565.0,6436.0,129.0,28.025701946641785
782,2052.5129,6391.0,6303.0,88.0,28.449798787952258
783,2054.5116,6366.0,6247.0,119.0,28.86122716836409
784,2056.5094,6387.0,6245.0,142.0,29.263563061943568
785,2058.5064,6414.0,6275.0,139.0,29.66329486693998
786,2060.5024,6474.0,6362.0,112.0,30.061527583109427
787,2062.4976,6509.0,6415.0,94.0,30.460045492119484
788,2064.492,6497.0,6343.0,154.0,30.86378136052793
789,2066.4854,6575.0,6406.0,169.0,31.2758932388702
790,2068.478,6511.0,6369.0,142.0,31.70345294112055
791,2070.4697,6369.0,6259.0,110.0,32.152942209964
792,2072.4606,6388.0,6229.0,159.0,32.61829389485607
793,2074.4505,6496.0,6331.0,165.0,33.09042219835098
794,2076.4397,6609.0,6455.0,154.0,33.56089127110304
795,2078.4279,6591.0,6428.0,163.0,34.019577239057085
796,2080.4153,6598.0,6467.0,131.0,34.46257616178953
797,2082.4018,6604.0,6520.0,84.0,34.888061159466176
798,2084.3874,6594.0,6487.0,107.0,35.28932622082185
799,2086.3722,6736.0,6649.0,87.0,35.66031432616203
800,2088.3562,6841.0,6762.0,79.0,35.99675087968804
801,2090.3392,6947.0,6789.0,158.0,36.29346151039323
802,2092.3214,7016.0,6878.0,138.0,36.549900124509406
803,2094.3027,7043.0,6881.0,162.0,36.76608719382564
804,2096.2832,7018.0,6866.0,152.0,36.93452840273899
805,2098.2628,6980.0,6847.0,133.0,37.047895277995394
806,2100.2416,7045.0,6894.0,151.0,37.09916778674803
807,2102.2195,6974.0,6811.0,163.0,37.08150526580056
808,2104.1965,6783.0,6634.0,149.0,36.998333463786516
809,2106.1727,6761.0,6609.0,152.0,36.8569985492482
810,2108.1481,6812.0,6651.0,161.0,36.66066481688692
811,2110.1225,6774.0,6671.0,103.0,36.41398966149008
812,2112.0962,6769.0,6665.0,104.0,36.1233074481949
813,2114.0689,6783.0,6671.0,112.0,35.79357360674077
814,2116.0408,6720.0,6612.0,108.0,35.43410704242796
815,2118.0119,6696.0,6585.0,111.0,35.054378791625986
816,2119.9821,6843.0,6695.0,148.0,34.65405225670783
817,2121.9515,6836.0,6710.0,126.0,34.23066270110263
818,2123.92,6745.0,6651.0,94.0,33.783505523074126
819,2125.8877,6774.0,6644.0,130.0,33.310818067095965
820,2127.8545,6742.0,6616.0,126.0,32.814959879687294
821,2129.8204,6765.0,6641.0,124.0,32.30045277544087
822,2131.7855,6678.0,6573.0,105.0,31.767500602358556
823,2133.7498,6562.0,6477.0,85.0,31.216985482499297
824,2135.7132,6535.0,6436.0,99.0,30.65428895190183
825,2137.6758,6565.0,6436.0,129.0,30.084839271661625
826,2139.6376,6634.0,6508.0,126.0,29.51687547285091
827,2141.5985,6667.0,6598.0,69.0,28.959323711574967
828,2143.5585,6701.0,6612.0,89.0,28.413873574515353
829,2145.5177,6635.0,6502.0,133.0,27.881322428792235
830,2147.4761,6480.0,6334.0,146.0,27.364126216944822
831,2149.4336,6347.0,6240.0,107.0,26.864089825251124
832,2151.3903,6417.0,6315.0,102.0,26.388534768364583
833,2153.3461,6498.0,6386.0,112.0,25.94733229237468
834,2155.3012,6631.0,6547.0,84.0,25.54462082759491
835,2157.2553,6700.0,6615.0,85.0,25.18477376860078
836,2159.2087,6981.0,6900.0,81.0,24.87671221463778
837,2161.1612,6962.0,6835.0,127.0,24.62773133337761
838,2163.1128,6651.0,6503.0,148.0,24.447607989866977
839,2165.0637,6555.0,6397.0,158.0,24.345526200965963
840,2167.0137,6442.0,6309.0,133.0,24.31763351406257
841,2168.9628,6426.0,6300.0,126.0,24.355995197829646
842,2170.9111,6501.0,6369.0,132.0,24.455320367982544
843,2172.8587,6523.0,6381.0,142.0,24.60835785737705
844,2174.8053,6511.0,6406.0,105.0,24.80988561863266
845,2176.7512,6563.0,6490.0,73.0,25.056476077298555
846,2178.6962,6613.0,6526.0,87.0,25.3394396687933
847,2180.6404,6852.0,6726.0,126.0,25.6501340828259
848,2182.5837,6811.0,6714.0,97.0,25.986885429886524
849,2184.5262,6655.0,6589.0,66.0,26.34889568588667
850,2186.4679,6635.0,6563.0,72.0,26.736002992453614
851,2188.4088,6686.0,6581.0,105.0,27.148846827460975
852,2190.3489,6636.0,6515.0,121.0,27.582311378412555
853,2192.2881,6621.0,6531.0,90.0,28.029823260931106
854,2194.2265,6609.0,6506.0,103.0,28.487580515222668
855,2196.1641,6497.0,6403.0,94.0,28.951340603667884
856,2198.1009,6643.0,6548.0,95.0,29.417828775743743
857,2200.0368,6778.0,6659.0,119.0,29.88511547257656
858,2201.9719,6744.0,6613.0,131.0,30.34799312755454
859,2203.9062,6798.0,6711.0,87.0,30.801309674280137
860,2205.8397,6744.0,6635.0,109.0,31.24480564972123
861,2207.7724,6561.0,6418.0,143.0,31.678241911052766
862,2209.7042,6447.0,6309.0,138.0,32.101833241255015
863,2211.6353,6790.0,6636.0,154.0,32.51621331607844
864,2213.5655,6709.0,6579.0,130.0,32.91534982553982
865,2215.4949,6442.0,6295.0,147.0,33.29090058038506
866,2217.4235,6574.0,6437.0,137.0,33.63859810478731
867,2219.3513,6721.0,6632.0,89.0,33.95369620168748
868,2221.2783,6797.0,6692.0,105.0,34.22991327049234
869,2223.2044,6844.0,6747.0,97.0,34.46264374483917
870,2225.1298,6811.0,6719.0,92.0,34.64455225573819
871,2227.0543,6721.0,6612.0,109.0,34.768865211228736
872,2228.978,6712.0,6594.0,118.0,34.83817725891564
873,2230.901,6602.0,6500.0,102.0,34.85775029463659
874,2232.8231,6500.0,6405.0,95.0,34.83179806571723
875,2234.7444,6421.0,6303.0,118.0,34.765975444662594
876,2236.6649,6416.0,6316.0,100.0,34.663253216784675
877,2238.5846,6482.0,6355.0,127.0,34.52532002437263
878,2240.5035,6493.0,6396.0,97.0,34.357538553119525
879,2242.4216,6596.0,6482.0,114.0,34.16518937078674
880,2244.3389,6934.0,6809.0,125.0,33.95023810845171
881,2246.2553,6878.0,6740.0,138.0,33.714559766043635
882,2248.171,6617.0,6487.0,130.0,33.45881462408604
883,2250.0859,6658.0,6580.0,78.0,33.18327156958121
884,2252.0,6698.0,6645.0,53.0,32.892316559473
885,2253.9133,6677.0,6580.0,97.0,32.59100634428187
886,2255.8258,6639.0,6562.0,77.0,32.28324746506317
887,2257.7375,6610.0,6509.0,101.0,31.973133009369043
888,2259.6484,6567.0,6490.0,77.0,31.662309010104515
889,2261.5585,6551.0,6456.0,95.0,31.351145666123294
890,2263.4678,6588.0,6460.0,128.0,31.042089606023467
891,2265.3763,6625.0,6501.0,124.0,30.737309035982346
892,2267.284,6701.0,6596.0,105.0,30.436899112141894
893,2269.191,6707.0,6631.0,76.0,30.14121559971142
894,2271.0971,6655.0,6570.0,85.0,29.849695725523894
895,2273.0024,6582.0,6488.0,94.0,29.561592031825676
896,2274.907,6478.0,6370.0,108.0,29.280323001312155
897,2276.8108,6470.0,6342.0,128.0,29.01057983395372
898,2278.7138,6517.0,6395.0,122.0,28.75517469984934
899,2280.616,6601.0,6541.0,60.0,28.517245500328393
900,2282.5174,6707.0,6632.0,75.0,28.300047574035172
901,2284.418,6643.0,6521.0,122.0,28.105883887446236
902,2286.3178,6539.0,6449.0,90.0,27.93853581540114
903,2288.2169,6520.0,6443.0,77.0,27.801501458740756
904,2290.1152,6638.0,6546.0,92.0,27.6939862241971
905,2292.0127,6883.0,6754.0,129.0,27.613954178839194
906,2293.9094,6859.0,6698.0,161.0,27.55983565474208
907,2295.8053,6795.0,6636.0,159.0,27.52937994244692
908,2297.7005,6842.0,6689.0,153.0,27.521385882808804
909,2299.5948,6787.0,6679.0,108.0,27.535209381251626
910,2301.4884,6665.0,6581.0,84.0,27.568586780688598
911,2303.3812,6635.0,6581.0,54.0,27.619232892158884
912,2305.2733,6673.0,6594.0,79.0,27.686529851458225
913,2307.1645,6617.0,6532.0,85.0,27.77002636492046
914,2309.055,6609.0,6535.0,74.0,27.869407299615816
915,2310.9448,6604.0,6484.0,120.0,27.984528383142504
916,2312.8337,6605.0,6492.0,113.0,28.113879091076452
917,2314.7219,6600.0,6511.0,89.0,28.25555430056153
918,2316.6093,6586.0,6490.0,96.0,28.40827078894074
919,2318.4959,6638.0,6555.0,83.0,28.57065589456077
920,2320.3818,6592.0,6524.0,68.0,28.741396446475246
921,2322.2669,6596.0,6488.0,108.0,28.919402641618532
922,2324.1512,6638.0,6509.0,129.0,29.103112524505132
923,2326.0347,6749.0,6661.0,88.0,29.290936418317703
924,2327.9175,6825.0,6747.0,78.0,29.482143378332854
925,2329.7995,6764.0,6696.0,68.0,29.67611664158359
