Data Generated by,Optosky
File Version:,1.2
标题,2407261519088 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8103.0,7315.0,788.0,276.675651780155
466,1374.0,8123.0,7324.0,799.0,280.5552461438713
467,1376.3024,8113.0,7283.0,830.0,283.86745562770284
468,1378.6039,8134.0,7272.0,862.0,286.70301783467795
469,1380.9043,8169.0,7236.0,933.0,289.26473933752897
470,1383.2037,8089.0,7211.0,878.0,291.51428148252137
471,1385.502,8051.0,7194.0,857.0,293.50097056962557
472,1387.7994,8196.0,7309.0,887.0,295.13992275611866
473,1390.0957,8227.0,7378.0,849.0,296.2197946245658
474,1392.391,8054.0,7258.0,796.0,297.0936255029059
475,1394.6853,8048.0,7245.0,803.0,298.07390357809044
476,1396.9786,8191.0,7391.0,800.0,298.90370411874125
477,1399.2709,8224.0,7408.0,816.0,299.49872068325953
478,1401.5621,8133.0,7247.0,886.0,299.2134226095184
479,1403.8523,8027.0,7139.0,888.0,297.368596456707
480,1406.1416,7990.0,7156.0,834.0,295.0653454971874
481,1408.4297,7961.0,7129.0,832.0,293.5581556629707
482,1410.7169,7960.0,7134.0,826.0,293.7470451714467
483,1413.0031,7986.0,7133.0,853.0,296.96997781267515
484,1415.2882,8117.0,7169.0,948.0,302.62032391881013
485,1417.5723,8069.0,7172.0,897.0,309.41928633302507
486,1419.8555,8046.0,7186.0,860.0,319.04025226800445
487,1422.1376,8134.0,7271.0,863.0,332.2131923530497
488,1424.4186,8089.0,7246.0,843.0,348.4825174070979
489,1426.6987,8116.0,7188.0,928.0,368.5697873732682
490,1428.9777,8138.0,7192.0,946.0,386.4075857543072
491,1431.2558,8161.0,7163.0,998.0,396.7064657740333
492,1433.5328,8251.0,7267.0,984.0,404.02651971936376
493,1435.8088,8230.0,7217.0,1013.0,412.1611517784248
494,1438.0838,8258.0,7210.0,1048.0,432.0687752753243
495,1440.3578,8333.0,7246.0,1087.0,474.4701867355116
496,1442.6307,8366.0,7163.0,1203.0,529.2778434346576
497,1444.9027,8367.0,7183.0,1184.0,583.5874951309071
498,1447.1736,8451.0,7202.0,1249.0,623.05891599008
499,1449.4435,8545.0,7193.0,1352.0,632.8040821712375
500,1451.7124,8546.0,7197.0,1349.0,617.899007799191
501,1453.9803,8507.0,7243.0,1264.0,588.5404013103583
502,1456.2472,8377.0,7231.0,1146.0,552.0452859033688
503,1458.5131,8263.0,7189.0,1074.0,517.5356483148915
504,1460.7779,8144.0,7166.0,978.0,484.83317820947
505,1463.0418,8179.0,7230.0,949.0,450.4336704751319
506,1465.3046,8167.0,7195.0,972.0,416.4021788002006
507,1467.5664,8078.0,7149.0,929.0,384.3500123625445
508,1469.8272,8075.0,7196.0,879.0,354.5393050624112
509,1472.087,8016.0,7173.0,843.0,327.72202094257517
510,1474.3458,8155.0,7321.0,834.0,302.2608798529432
511,1476.6036,8205.0,7365.0,840.0,276.2978220719947
512,1478.8604,8111.0,7252.0,859.0,251.00057801827342
513,1481.1161,8007.0,7198.0,809.0,227.58117068789014
514,1483.3709,7872.0,7136.0,736.0,208.0640396026762
515,1485.6246,7831.0,7098.0,733.0,194.47212112486972
516,1487.8773,7880.0,7102.0,778.0,184.93268320524274
517,1490.1291,7857.0,7134.0,723.0,176.9911462068935
518,1492.3798,7835.0,7165.0,670.0,168.18978909790388
519,1494.6295,7902.0,7146.0,756.0,155.90011716955917
520,1496.8782,7837.0,7155.0,682.0,141.08729731900843
521,1499.1259,7764.0,7141.0,623.0,125.79542124541993
522,1501.3725,7914.0,7293.0,621.0,110.92508720400728
523,1503.6182,7871.0,7230.0,641.0,97.63585278761839
524,1505.8629,7799.0,7137.0,662.0,86.40240476396002
525,1508.1065,7862.0,7195.0,667.0,77.12634857822579
526,1510.3492,7748.0,7130.0,618.0,70.61055467549117
527,1512.5908,7705.0,7118.0,587.0,67.61712851536471
528,1514.8315,7707.0,7089.0,618.0,67.55876213263343
529,1517.0711,7677.0,7064.0,613.0,69.50221189687133
530,1519.3098,7687.0,7121.0,566.0,72.80522388141071
531,1521.5474,7676.0,7125.0,551.0,76.64366643971157
532,1523.784,7690.0,7139.0,551.0,80.35510839678453
533,1526.0196,7689.0,7110.0,579.0,83.54653552438216
534,1528.2542,7572.0,7014.0,558.0,85.2909385785559
535,1530.4878,7531.0,6996.0,535.0,84.71333172133585
536,1532.7204,7542.0,6978.0,564.0,82.08002906115459
537,1534.952,7559.0,6969.0,590.0,77.94658917566281
538,1537.1826,7556.0,7027.0,529.0,72.7484094017251
539,1539.4122,7522.0,7073.0,449.0,67.0781539033893
540,1541.6408,7459.0,6952.0,507.0,61.153426165494906
541,1543.8684,7393.0,6871.0,522.0,55.00169092233234
542,1546.095,7411.0,6886.0,525.0,49.06851373023021
543,1548.3206,7492.0,6931.0,561.0,43.772755037038046
544,1550.5452,7591.0,7052.0,539.0,39.0825683687529
545,1552.7688,7661.0,7130.0,531.0,34.9051796834862
546,1554.9914,7540.0,7003.0,537.0,31.063710069421393
547,1557.213,7399.0,6861.0,538.0,27.320447666325528
548,1559.4336,7400.0,6899.0,501.0,23.78844997311036
549,1561.6532,7405.0,6900.0,505.0,20.658193578544797
550,1563.8718,7354.0,6817.0,537.0,17.984093293327206
551,1566.0893,7238.0,6681.0,557.0,15.83054044428363
552,1568.3059,7205.0,6692.0,513.0,14.167705493588796
553,1570.5215,7252.0,6791.0,461.0,12.907537907905644
554,1572.7361,7268.0,6820.0,448.0,12.056911313940853
555,1574.9497,7233.0,6740.0,493.0,11.614003995746232
556,1577.1623,7143.0,6656.0,487.0,11.495273609032635
557,1579.374,7174.0,6720.0,454.0,11.62367502072957
558,1581.5846,7172.0,6695.0,477.0,11.883743767397435
559,1583.7942,7136.0,6660.0,476.0,12.157378051926965
560,1586.0028,7260.0,6748.0,512.0,12.46480451559815
561,1588.2104,7227.0,6704.0,523.0,12.860775277608932
562,1590.4171,7151.0,6690.0,461.0,13.375853229719425
563,1592.6227,7126.0,6699.0,427.0,14.054557347157404
564,1594.8273,7162.0,6724.0,438.0,14.891669288740331
565,1597.031,7108.0,6636.0,472.0,15.859407523821782
566,1599.2337,6969.0,6528.0,441.0,16.974212613880987
567,1601.4353,6993.0,6531.0,462.0,18.248820941032648
568,1603.636,7071.0,6619.0,452.0,19.662390191488758
569,1605.8357,7091.0,6666.0,425.0,21.193621068554723
570,1608.0344,7074.0,6586.0,488.0,22.803586278560633
571,1610.232,7050.0,6576.0,474.0,24.448646364923626
572,1612.4288,7002.0,6575.0,427.0,26.129286162260108
573,1614.6245,7121.0,6673.0,448.0,27.852348060726968
574,1616.8192,7107.0,6671.0,436.0,29.61556004625285
575,1619.0129,6877.0,6457.0,420.0,31.41924057738802
576,1621.2057,6913.0,6466.0,447.0,33.23450301171592
577,1623.3974,7027.0,6587.0,440.0,35.02068360711212
578,1625.5882,7084.0,6680.0,404.0,36.759112736549206
579,1627.778,7117.0,6703.0,414.0,38.42916956261405
580,1629.9668,7102.0,6668.0,434.0,39.999225956824105
581,1632.1546,7004.0,6591.0,413.0,41.444601838594735
582,1634.3414,7081.0,6707.0,374.0,42.727375515218114
583,1636.5272,7068.0,6656.0,412.0,43.812146422034964
584,1638.712,6940.0,6517.0,423.0,44.70827225897369
585,1640.8959,6953.0,6484.0,469.0,45.436773019377064
586,1643.0788,7006.0,6487.0,519.0,46.01628059703159
587,1645.2606,6992.0,6505.0,487.0,46.471949484310265
588,1647.4415,7028.0,6616.0,412.0,46.810109778678
589,1649.6215,7056.0,6620.0,436.0,47.03093313366704
590,1651.8004,7020.0,6592.0,428.0,47.15116173968553
591,1653.9783,7009.0,6617.0,392.0,47.18650944801142
592,1656.1553,7072.0,6674.0,398.0,47.1462250298133
593,1658.3313,7050.0,6644.0,406.0,47.0420912739892
594,1660.5063,6982.0,6590.0,392.0,46.87438580042421
595,1662.6803,7260.0,6860.0,400.0,46.642399962830844
596,1664.8533,7270.0,6836.0,434.0,46.366168751525265
597,1667.0254,7076.0,6613.0,463.0,46.06616879539001
598,1669.1965,7155.0,6724.0,431.0,45.763252118064585
599,1671.3666,7163.0,6751.0,412.0,45.47809665807505
600,1673.5357,7202.0,6758.0,444.0,45.20529063680889
601,1675.7038,7351.0,6950.0,401.0,44.930725341212195
602,1677.871,7290.0,6912.0,378.0,44.64861519992671
603,1680.0372,7239.0,6848.0,391.0,44.34984480860803
604,1682.2024,7307.0,6895.0,412.0,44.027172676924174
605,1684.3666,7217.0,6819.0,398.0,43.677331759953056
606,1686.5298,7099.0,6733.0,366.0,43.28652283597484
607,1688.6921,7063.0,6764.0,299.0,42.84146159545585
608,1690.8534,7077.0,6744.0,333.0,42.346057582331284
609,1693.0137,7039.0,6703.0,336.0,41.80703232220948
610,1695.173,7018.0,6711.0,307.0,41.23261101849783
611,1697.3314,7045.0,6668.0,377.0,40.633196610208344
612,1699.4888,7187.0,6826.0,361.0,40.00639841585608
613,1701.6452,7194.0,6826.0,368.0,39.3468491834483
614,1703.8007,7079.0,6685.0,394.0,38.65547433109812
615,1705.9551,7005.0,6655.0,350.0,37.93244383125945
616,1708.1086,6952.0,6604.0,348.0,37.18094444581722
617,1710.2611,6927.0,6509.0,418.0,36.40729956671621
618,1712.4127,6911.0,6503.0,408.0,35.61062324815759
619,1714.5633,6913.0,6568.0,345.0,34.79032669905133
620,1716.7129,6976.0,6631.0,345.0,33.95562489705757
621,1718.8615,6882.0,6544.0,338.0,33.11536561298625
622,1721.0092,6841.0,6516.0,325.0,32.280386286975364
623,1723.1559,6899.0,6565.0,334.0,31.46207967907047
624,1725.3016,6906.0,6556.0,350.0,30.656380478151032
625,1727.4464,6890.0,6509.0,381.0,29.854453767693986
626,1729.5902,6839.0,6498.0,341.0,29.054403222640147
627,1731.733,6868.0,6556.0,312.0,28.252743613036113
628,1733.8749,6847.0,6506.0,341.0,27.446236601319328
629,1736.0158,6855.0,6504.0,351.0,26.635224253364292
630,1738.1557,6847.0,6504.0,343.0,25.812441837783346
631,1740.2947,6771.0,6489.0,282.0,24.971795058620746
632,1742.4327,6802.0,6504.0,298.0,24.12356849921642
633,1744.5697,6879.0,6551.0,328.0,23.281088171354646
634,1746.7058,6795.0,6510.0,285.0,22.45953668609236
635,1748.8409,6727.0,6434.0,293.0,21.67635365448291
636,1750.975,6889.0,6538.0,351.0,20.936448070297516
637,1753.1082,6933.0,6606.0,327.0,20.241935777754055
638,1755.2404,6865.0,6581.0,284.0,19.601051820519366
639,1757.3717,6843.0,6535.0,308.0,19.0208372932733
640,1759.502,6821.0,6495.0,326.0,18.511723633584236
641,1761.6313,6790.0,6459.0,331.0,18.08725802022408
642,1763.7597,6816.0,6485.0,331.0,17.751500052873226
643,1765.8871,6918.0,6644.0,274.0,17.50821368933031
644,1768.0135,6919.0,6639.0,280.0,17.372001106299198
645,1770.139,6852.0,6561.0,291.0,17.35575743050441
646,1772.2636,6847.0,6551.0,296.0,17.474608792372482
647,1774.3872,6768.0,6490.0,278.0,17.74288100156603
648,1776.5098,6763.0,6456.0,307.0,18.15350460013938
649,1778.6314,6789.0,6495.0,294.0,18.692253236046582
650,1780.7521,6778.0,6500.0,278.0,19.350477937291778
651,1782.8719,6855.0,6557.0,298.0,20.116349011873012
652,1784.9907,6824.0,6511.0,313.0,20.979512935327694
653,1787.1085,6755.0,6460.0,295.0,21.932499017730006
654,1789.2254,6702.0,6431.0,271.0,22.959090709438886
655,1791.3414,6667.0,6388.0,279.0,24.04305330257434
656,1793.4563,6743.0,6488.0,255.0,25.18175347637964
657,1795.5704,6710.0,6417.0,293.0,26.37470083532251
658,1797.6835,6613.0,6314.0,299.0,27.62143105150161
659,1799.7956,6701.0,6431.0,270.0,28.922989457814865
660,1801.9068,6785.0,6480.0,305.0,30.271051532012297
661,1804.017,6757.0,6454.0,303.0,31.654443235051378
662,1806.1263,7163.0,6882.0,281.0,33.067432767487055
663,1808.2346,7092.0,6785.0,307.0,34.50343145849778
664,1810.342,6700.0,6413.0,287.0,35.95529102015808
665,1812.4484,6736.0,6456.0,280.0,37.41757451817939
666,1814.5539,6714.0,6471.0,243.0,38.87944633410302
667,1816.6584,6631.0,6367.0,264.0,40.329859069251945
668,1818.762,6642.0,6320.0,322.0,41.76692443936534
669,1820.8646,6640.0,6346.0,294.0,43.18910803100596
670,1822.9663,6712.0,6422.0,290.0,44.59487124870101
671,1825.0671,6793.0,6503.0,290.0,45.98344297194203
672,1827.1669,6725.0,6473.0,252.0,47.34318375408263
673,1829.2657,6715.0,6486.0,229.0,48.65850108445499
674,1831.3637,6746.0,6459.0,287.0,49.921134026399415
675,1833.4606,6750.0,6423.0,327.0,51.12208412043556
676,1835.5567,6774.0,6453.0,321.0,52.24894904308799
677,1837.6518,6700.0,6384.0,316.0,53.29213688318143
678,1839.7459,6627.0,6327.0,300.0,54.237472039490356
679,1841.8391,6683.0,6393.0,290.0,55.07175795830683
680,1843.9314,6645.0,6373.0,272.0,55.79858302678235
681,1846.0227,6637.0,6388.0,249.0,56.42636159296692
682,1848.1131,6708.0,6414.0,294.0,56.96153545217793
683,1850.2026,6751.0,6387.0,364.0,57.41312395942099
684,1852.2911,6781.0,6510.0,271.0,57.78545012818106
685,1854.3786,6730.0,6522.0,208.0,58.08057045568408
686,1856.4653,6822.0,6580.0,242.0,58.30709704744012
687,1858.551,6864.0,6617.0,247.0,58.47351125283718
688,1860.6358,6869.0,6609.0,260.0,58.582370102761736
689,1862.7196,6940.0,6657.0,283.0,58.63606525585177
690,1864.8025,6845.0,6547.0,298.0,58.63483785936684
691,1866.8845,6853.0,6574.0,279.0,58.57824565886159
692,1868.9655,6920.0,6646.0,274.0,58.47317620806116
693,1871.0456,6928.0,6624.0,304.0,58.327710513183966
694,1873.1248,6934.0,6648.0,286.0,58.14796414653487
695,1875.203,6940.0,6655.0,285.0,57.940377814873564
696,1877.2803,6976.0,6667.0,309.0,57.70697984422156
697,1879.3567,6900.0,6597.0,303.0,57.44756890409452
698,1881.4321,6814.0,6556.0,258.0,57.16551147100774
699,1883.5066,6781.0,6556.0,225.0,56.86369645889488
700,1885.5802,6794.0,6575.0,219.0,56.54163372271559
701,1887.6529,6858.0,6587.0,271.0,56.19932557335335
702,1889.7246,6918.0,6634.0,284.0,55.83520411523024
703,1891.7954,6945.0,6684.0,261.0,55.447424115258215
704,1893.8653,6848.0,6580.0,268.0,55.04116684409854
705,1895.9342,6781.0,6533.0,248.0,54.623794100158335
706,1898.0023,6883.0,6629.0,254.0,54.19955626684797
707,1900.0694,6861.0,6583.0,278.0,53.77328853041172
708,1902.1355,6758.0,6528.0,230.0,53.350142328707356
709,1904.2008,6714.0,6516.0,198.0,52.93373847856392
710,1906.2651,6688.0,6460.0,228.0,52.53014068106552
711,1908.3285,6721.0,6458.0,263.0,52.14503233142765
712,1910.391,6690.0,6441.0,249.0,51.776952909280595
713,1912.4526,6643.0,6388.0,255.0,51.422357634731
714,1914.5132,6703.0,6440.0,263.0,51.078831022511515
715,1916.573,6674.0,6408.0,266.0,50.742859879600225
716,1918.6318,6708.0,6473.0,235.0,50.41234369624738
717,1920.6897,6751.0,6546.0,205.0,50.08621696066052
718,1922.7466,6847.0,6640.0,207.0,49.76056545486597
719,1924.8027,6893.0,6678.0,215.0,49.431484415058435
720,1926.8578,6729.0,6480.0,249.0,49.09878921776428
721,1928.9121,6714.0,6484.0,230.0,48.76279625113993
722,1930.9654,6809.0,6581.0,228.0,48.42391567406273
723,1933.0178,6763.0,6504.0,259.0,48.08299863191135
724,1935.0692,6656.0,6449.0,207.0,47.73814098624664
725,1937.1198,6676.0,6452.0,224.0,47.38657240630751
726,1939.1694,6693.0,6444.0,249.0,47.02723773699014
727,1941.2182,6644.0,6412.0,232.0,46.65881110139551
728,1943.266,6589.0,6406.0,183.0,46.279568665240696
729,1945.3129,6646.0,6532.0,114.0,45.888322882337896
730,1947.3589,6684.0,6546.0,138.0,45.482208082063615
731,1949.404,6686.0,6510.0,176.0,45.05826040581009
732,1951.4482,6654.0,6452.0,202.0,44.61677236112391
733,1953.4915,6596.0,6385.0,211.0,44.15828537527731
734,1955.5339,6535.0,6378.0,157.0,43.68299525591484
735,1957.5753,6600.0,6403.0,197.0,43.19145394134531
736,1959.6159,6549.0,6365.0,184.0,42.68095399174517
737,1961.6556,6495.0,6306.0,189.0,42.14736917567269
738,1963.6943,6480.0,6246.0,234.0,41.58959472349687
739,1965.7321,6435.0,6201.0,234.0,41.0063891867275
740,1967.7691,6414.0,6203.0,211.0,40.39408374621454
741,1969.8051,6398.0,6220.0,178.0,39.749880272360315
742,1971.8402,6397.0,6225.0,172.0,39.06985019026791
743,1973.8745,6386.0,6211.0,175.0,38.35028081480147
744,1975.9078,6391.0,6192.0,199.0,37.59435623355322
745,1977.9402,6417.0,6215.0,202.0,36.80761854591099
746,1979.9718,6417.0,6222.0,195.0,35.99342330053582
747,1982.0024,6446.0,6282.0,164.0,35.156161403195576
748,1984.0321,6393.0,6215.0,178.0,34.30044880885754
749,1986.061,6371.0,6202.0,169.0,33.4298747772214
750,1988.0889,6458.0,6249.0,209.0,32.551016865980664
751,1990.1159,6336.0,6155.0,181.0,31.67048960601495
752,1992.1421,6319.0,6149.0,170.0,30.789008911709526
753,1994.1673,6340.0,6131.0,209.0,29.906134974531675
754,1996.1917,6355.0,6131.0,224.0,29.022198067091235
755,1998.2151,6475.0,6292.0,183.0,28.13684325025455
756,2000.2377,6430.0,6259.0,171.0,27.252744895774057
757,2002.2594,6269.0,6068.0,201.0,26.37393698709823
758,2004.2801,6206.0,6027.0,179.0,25.501578406574087
759,2006.3,6207.0,6047.0,160.0,24.637302371099903
760,2008.319,6227.0,6062.0,165.0,23.785108525265905
761,2010.3371,6325.0,6155.0,170.0,22.94868911055588
762,2012.3543,6238.0,6106.0,132.0,22.13417912607737
763,2014.3707,6145.0,6001.0,144.0,21.34806538186915
764,2016.3861,6325.0,6191.0,134.0,20.59126720931421
765,2018.4007,6295.0,6171.0,124.0,19.86418331161594
766,2020.4143,6190.0,6051.0,139.0,19.168008938295408
767,2022.4271,6199.0,6049.0,150.0,18.503409929514234
768,2024.439,6192.0,6066.0,126.0,17.876247729447968
769,2026.45,6170.0,6021.0,149.0,17.29453020960002
770,2028.4601,6111.0,5967.0,144.0,16.761619634430076
771,2030.4694,6097.0,5967.0,130.0,16.281156239856028
772,2032.4777,6075.0,5960.0,115.0,15.859871074370673
773,2034.4852,6094.0,5963.0,131.0,15.502963509971314
774,2036.4918,6187.0,6028.0,159.0,15.21809559967546
775,2038.4975,6153.0,6021.0,132.0,15.012354319665072
776,2040.5023,6080.0,5963.0,117.0,14.882054122954989
777,2042.5063,6131.0,5990.0,141.0,14.820345508620347
778,2044.5094,6197.0,6067.0,130.0,14.8219563348875
779,2046.5116,6237.0,6128.0,109.0,14.879971193286758
780,2048.5129,6246.0,6092.0,154.0,14.990246543608121
781,2050.5133,6178.0,6007.0,171.0,15.150158138323732
782,2052.5129,6105.0,5977.0,128.0,15.352652827663107
783,2054.5116,6096.0,5987.0,109.0,15.590824396767287
784,2056.5094,6066.0,5962.0,104.0,15.862197568252423
785,2058.5064,6073.0,5972.0,101.0,16.16445612259803
786,2060.5024,6099.0,5975.0,124.0,16.496919624212644
787,2062.4976,6126.0,5994.0,132.0,16.85945592794498
788,2064.492,6080.0,5973.0,107.0,17.246309377641147
789,2066.4854,6245.0,6113.0,132.0,17.65084911542
790,2068.478,6244.0,6098.0,146.0,18.06810917521434
791,2070.4697,6079.0,5985.0,94.0,18.49280826964503
792,2072.4606,6079.0,5989.0,90.0,18.92315981698462
793,2074.4505,6138.0,5974.0,164.0,19.35926856419046
794,2076.4397,6202.0,6062.0,140.0,19.79779825397827
795,2078.4279,6166.0,6059.0,107.0,20.235831092492006
796,2080.4153,6213.0,6092.0,121.0,20.673994569639845
797,2082.4018,6221.0,6094.0,127.0,21.112394703823785
798,2084.3874,6165.0,6019.0,146.0,21.552864995622496
799,2086.3722,6219.0,6093.0,126.0,21.997459331966166
800,2088.3562,6239.0,6129.0,110.0,22.440648841697538
801,2090.3392,6226.0,6132.0,94.0,22.874792993862386
802,2092.3214,6262.0,6153.0,109.0,23.29512489782534
803,2094.3027,6260.0,6147.0,113.0,23.69614207695356
804,2096.2832,6283.0,6134.0,149.0,24.07338828917853
805,2098.2628,6233.0,6104.0,129.0,24.424240299212002
806,2100.2416,6283.0,6170.0,113.0,24.742532338437442
807,2102.2195,6259.0,6138.0,121.0,25.022789687584105
808,2104.1965,6192.0,6043.0,149.0,25.266497985987108
809,2106.1727,6231.0,6091.0,140.0,25.476396665855393
810,2108.1481,6250.0,6134.0,116.0,25.656676040812727
811,2110.1225,6225.0,6117.0,108.0,25.812628787485668
812,2112.0962,6217.0,6095.0,122.0,25.943714677583806
813,2114.0689,6240.0,6111.0,129.0,26.048426305292402
814,2116.0408,6205.0,6103.0,102.0,26.127822755897277
815,2118.0119,6209.0,6075.0,134.0,26.18261028087129
816,2119.9821,6270.0,6144.0,126.0,26.21630465818993
817,2121.9515,6262.0,6141.0,121.0,26.234231174939566
818,2123.92,6208.0,6109.0,99.0,26.237475251992734
819,2125.8877,6204.0,6115.0,89.0,26.227344150489838
820,2127.8545,6156.0,6067.0,89.0,26.209573439550752
821,2129.8204,6193.0,6070.0,123.0,26.189049089730528
822,2131.7855,6197.0,6060.0,137.0,26.17263951070539
823,2133.7498,6164.0,6040.0,124.0,26.16693958307785
824,2135.7132,6202.0,6091.0,111.0,26.168556173670833
825,2137.6758,6184.0,6077.0,107.0,26.17129419105644
826,2139.6376,6146.0,6013.0,133.0,26.170811190856806
827,2141.5985,6136.0,6034.0,102.0,26.161435734405863
828,2143.5585,6156.0,6026.0,130.0,26.14043728103733
829,2145.5177,6127.0,5987.0,140.0,26.106776673249318
830,2147.4761,6094.0,5952.0,142.0,26.05521556440113
831,2149.4336,6055.0,5930.0,125.0,25.980927818676413
832,2151.3903,6126.0,6023.0,103.0,25.88351977282826
833,2153.3461,6158.0,6049.0,109.0,25.762759699008406
834,2155.3012,6177.0,6099.0,78.0,25.620755301489172
835,2157.2553,6177.0,6106.0,71.0,25.460362817432458
836,2159.2087,6443.0,6377.0,66.0,25.278133001909374
837,2161.1612,6399.0,6307.0,92.0,25.06995408638319
838,2163.1128,6169.0,6080.0,89.0,24.83361363769134
839,2165.0637,6140.0,6033.0,107.0,24.566671785103736
840,2167.0137,6082.0,5945.0,137.0,24.27163042440661
841,2168.9628,6057.0,5944.0,113.0,23.953623694454844
842,2170.9111,6113.0,6025.0,88.0,23.613388799684664
843,2172.8587,6110.0,6052.0,58.0,23.25233795597231
844,2174.8053,6102.0,6008.0,94.0,22.87659768067466
845,2176.7512,6131.0,5992.0,139.0,22.491597357249237
846,2178.6962,6156.0,6018.0,138.0,22.105149161163034
847,2180.6404,6386.0,6266.0,120.0,21.72538326021491
848,2182.5837,6345.0,6242.0,103.0,21.350153924092798
849,2184.5262,6181.0,6074.0,107.0,20.974405744585198
850,2186.4679,6195.0,6072.0,123.0,20.597070341902054
851,2188.4088,6242.0,6145.0,97.0,20.215994657175553
852,2190.3489,6173.0,6085.0,88.0,19.83018243426268
853,2192.2881,6156.0,6067.0,89.0,19.44106624159581
854,2194.2265,6130.0,6055.0,75.0,19.044965696464818
855,2196.1641,6099.0,5994.0,105.0,18.638992411809912
856,2198.1009,6193.0,6110.0,83.0,18.230097939377913
857,2200.0368,6236.0,6158.0,78.0,17.82681758099347
858,2201.9719,6170.0,6075.0,95.0,17.4393896470049
859,2203.9062,6253.0,6155.0,98.0,17.07942859456235
860,2205.8397,6231.0,6105.0,126.0,16.749845124258773
861,2207.7724,6128.0,6011.0,117.0,16.45175860338257
862,2209.7042,6082.0,5989.0,93.0,16.190161554194006
863,2211.6353,6439.0,6327.0,112.0,15.969164113481138
864,2213.5655,6366.0,6287.0,79.0,15.795967862064675
865,2215.4949,6075.0,5986.0,89.0,15.680194856261135
866,2217.4235,6172.0,6079.0,93.0,15.624486973633225
867,2219.3513,6241.0,6142.0,99.0,15.631311682895252
868,2221.2783,6165.0,6093.0,72.0,15.710998325837199
869,2223.2044,6187.0,6097.0,90.0,15.872572133420608
870,2225.1298,6165.0,6081.0,84.0,16.126595036339527
871,2227.0543,6102.0,6027.0,75.0,16.483125812501314
872,2228.978,6142.0,6069.0,73.0,16.9364712962471
873,2230.901,6116.0,6060.0,56.0,17.47548598292546
874,2232.8231,6107.0,6028.0,79.0,18.09383738549383
875,2234.7444,6092.0,5980.0,112.0,18.78285004115667
876,2236.6649,6111.0,5985.0,126.0,19.533726026312166
877,2238.5846,6133.0,6060.0,73.0,20.339849074975135
878,2240.5035,6150.0,6062.0,88.0,21.188010793282714
879,2242.4216,6189.0,6090.0,99.0,22.064915795777807
880,2244.3389,6478.0,6386.0,92.0,22.969295384018935
881,2246.2553,6371.0,6274.0,97.0,23.902116929446066
882,2248.171,6108.0,5980.0,128.0,24.86325324351042
883,2250.0859,6169.0,6043.0,126.0,25.853921535654038
884,2252.0,6192.0,6037.0,155.0,26.868622427440705
885,2253.9133,6143.0,5997.0,146.0,27.89921505913452
886,2255.8258,6117.0,6051.0,66.0,28.942836233009462
887,2257.7375,6114.0,6008.0,106.0,29.995778930461775
888,2259.6484,6096.0,5955.0,141.0,31.051046681033025
889,2261.5585,6076.0,5978.0,98.0,32.10242608547448
890,2263.4678,6165.0,6072.0,93.0,33.13926708971436
891,2265.3763,6224.0,6153.0,71.0,34.150377588303
892,2267.284,6263.0,6188.0,75.0,35.13388732209533
893,2269.191,6224.0,6117.0,107.0,36.08870612317147
894,2271.0971,6150.0,6055.0,95.0,37.012628542867986
895,2273.0024,6126.0,6014.0,112.0,37.90429069267359
896,2274.907,6058.0,5964.0,94.0,38.75330830631312
897,2276.8108,6065.0,5978.0,87.0,39.545644194267844
898,2278.7138,6072.0,5998.0,74.0,40.27484432511147
899,2280.616,6133.0,6051.0,82.0,40.93395266934374
900,2282.5174,6205.0,6113.0,92.0,41.5111486136491
901,2284.418,6145.0,6036.0,109.0,41.99713375005317
902,2286.3178,6136.0,6025.0,111.0,42.378630999291346
903,2288.2169,6130.0,6023.0,107.0,42.643271602374334
904,2290.1152,6206.0,6117.0,89.0,42.79608070944905
905,2292.0127,6384.0,6282.0,102.0,42.84729722401551
906,2293.9094,6276.0,6160.0,116.0,42.80438563710537
907,2295.8053,6176.0,6054.0,122.0,42.67746094837298
908,2297.7005,6211.0,6075.0,136.0,42.47277989979166
909,2299.5948,6209.0,6074.0,135.0,42.19421040526493
910,2301.4884,6168.0,6045.0,123.0,41.85260416269131
911,2303.3812,6222.0,6090.0,132.0,41.45868961063675
912,2305.2733,6236.0,6099.0,137.0,41.01547634825252
913,2307.1645,6155.0,6009.0,146.0,40.52536680952744
914,2309.055,6104.0,5989.0,115.0,39.9890247126517
915,2310.9448,6146.0,6030.0,116.0,39.406213538074006
916,2312.8337,6209.0,6129.0,80.0,38.78469978527801
917,2314.7219,6262.0,6169.0,93.0,38.13383621143556
918,2316.6093,6237.0,6118.0,119.0,37.460066430860245
919,2318.4959,6196.0,6082.0,114.0,36.77032635457028
920,2320.3818,6141.0,6039.0,102.0,36.06812815298232
921,2322.2669,6092.0,5980.0,112.0,35.3547114321087
922,2324.1512,6107.0,5960.0,147.0,34.63577467109157
923,2326.0347,6182.0,6069.0,113.0,33.91666221907942
924,2327.9175,6222.0,6133.0,89.0,33.19733772667618
925,2329.7995,6200.0,6113.0,87.0,32.47812657637582
926,2331.6808,6204.0,6126.0,78.0,31.757888283747846
