Data Generated by,Optosky
File Version:,1.2
标题,2407261528240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10767.0,9819.0,948.0,316.1318714751224
466,1374.0,10835.0,9878.0,957.0,325.3965944507062
467,1376.3024,10803.0,9834.0,969.0,333.99441598624657
468,1378.6039,10791.0,9808.0,983.0,341.7578250940665
469,1380.9043,10738.0,9782.0,956.0,348.64499863119346
470,1383.2037,10685.0,9705.0,980.0,354.3368277416549
471,1385.502,10633.0,9629.0,1004.0,358.5928354933388
472,1387.7994,10713.0,9733.0,980.0,361.4863653532282
473,1390.0957,10781.0,9762.0,1019.0,363.09442715005304
474,1392.391,10663.0,9749.0,914.0,363.8583304674207
475,1394.6853,10670.0,9810.0,860.0,364.2577196295583
476,1396.9786,10760.0,9956.0,804.0,364.1412399505218
477,1399.2709,10856.0,9944.0,912.0,363.38209078868135
478,1401.5621,10756.0,9727.0,1029.0,361.7245097035485
479,1403.8523,10539.0,9558.0,981.0,358.8880350085456
480,1406.1416,10599.0,9567.0,1032.0,355.62996825931185
481,1408.4297,10604.0,9622.0,982.0,352.9188455179753
482,1410.7169,10574.0,9660.0,914.0,351.35231988004784
483,1413.0031,10546.0,9595.0,951.0,351.6945192824459
484,1415.2882,10625.0,9607.0,1018.0,354.1327035218836
485,1417.5723,10743.0,9705.0,1038.0,358.49500249942196
486,1419.8555,10660.0,9707.0,953.0,365.72611717806933
487,1422.1376,10707.0,9716.0,991.0,376.4682462585802
488,1424.4186,10767.0,9721.0,1046.0,390.2998932469159
489,1426.6987,10748.0,9713.0,1035.0,407.0195596092252
490,1428.9777,10751.0,9696.0,1055.0,424.57358541640343
491,1431.2558,10746.0,9683.0,1063.0,440.8900754070056
492,1433.5328,10841.0,9784.0,1057.0,457.30290185508943
493,1435.8088,10877.0,9738.0,1139.0,475.17604014445396
494,1438.0838,10808.0,9700.0,1108.0,496.68240840179993
495,1440.3578,10891.0,9728.0,1163.0,524.0398335132058
496,1442.6307,10881.0,9643.0,1238.0,554.4095312516969
497,1444.9027,11000.0,9668.0,1332.0,583.689721551177
498,1447.1736,11102.0,9653.0,1449.0,608.8509065540659
499,1449.4435,11128.0,9722.0,1406.0,626.717531647808
500,1451.7124,11121.0,9650.0,1471.0,636.0661220671111
501,1453.9803,11108.0,9621.0,1487.0,636.8278090575704
502,1456.2472,10972.0,9600.0,1372.0,628.4374446867415
503,1458.5131,10815.0,9554.0,1261.0,610.4856836987427
504,1460.7779,10718.0,9545.0,1173.0,583.9973229358828
505,1463.0418,10730.0,9611.0,1119.0,550.9196247816902
506,1465.3046,10686.0,9582.0,1104.0,511.4696398592306
507,1467.5664,10534.0,9538.0,996.0,466.36247473645403
508,1469.8272,10557.0,9543.0,1014.0,419.02143975879244
509,1472.087,10473.0,9544.0,929.0,372.51621810926764
510,1474.3458,10591.0,9731.0,860.0,331.7229437079824
511,1476.6036,10707.0,9813.0,894.0,301.43840479703425
512,1478.8604,10579.0,9715.0,864.0,280.01818830813716
513,1481.1161,10566.0,9577.0,989.0,264.2452045953448
514,1483.3709,10438.0,9510.0,928.0,251.6078303588437
515,1485.6246,10413.0,9529.0,884.0,239.01904176763358
516,1487.8773,10433.0,9548.0,885.0,226.21401999311198
517,1490.1291,10385.0,9579.0,806.0,214.0279465922265
518,1492.3798,10411.0,9638.0,773.0,201.80157161435844
519,1494.6295,10447.0,9687.0,760.0,188.98207205552086
520,1496.8782,10326.0,9578.0,748.0,175.78730998252826
521,1499.1259,10246.0,9486.0,760.0,162.616471147914
522,1501.3725,10326.0,9653.0,673.0,149.70180023807066
523,1503.6182,10393.0,9591.0,802.0,137.47107361663456
524,1505.8629,10215.0,9437.0,778.0,126.64980432262816
525,1508.1065,10293.0,9615.0,678.0,117.75520960804509
526,1510.3492,10177.0,9531.0,646.0,111.81230043162734
527,1512.5908,10125.0,9468.0,657.0,109.82625412105241
528,1514.8315,10174.0,9455.0,719.0,111.07252740177975
529,1517.0711,10151.0,9376.0,775.0,114.31912007464993
530,1519.3098,10128.0,9379.0,749.0,118.82666035779846
531,1521.5474,10052.0,9385.0,667.0,123.66010483312415
532,1523.784,10018.0,9358.0,660.0,128.09600759473992
533,1526.0196,10017.0,9357.0,660.0,131.74189822776682
534,1528.2542,10001.0,9292.0,709.0,133.57496719736878
535,1530.4878,9962.0,9301.0,661.0,132.63211111454424
536,1532.7204,9854.0,9248.0,606.0,129.21857658446217
537,1534.952,9861.0,9177.0,684.0,123.95210573006035
538,1537.1826,9912.0,9154.0,758.0,117.34181641473181
539,1539.4122,9904.0,9206.0,698.0,110.07342090952463
540,1541.6408,9705.0,9064.0,641.0,102.3846919165057
541,1543.8684,9521.0,8852.0,669.0,94.30473500742792
542,1546.095,9548.0,8894.0,654.0,86.32543418534031
543,1548.3206,9630.0,9019.0,611.0,78.90723720096331
544,1550.5452,9730.0,9161.0,569.0,72.05995971406094
545,1552.7688,9824.0,9290.0,534.0,65.74408690147388
546,1554.9914,9706.0,9060.0,646.0,59.79509275073317
547,1557.213,9456.0,8877.0,579.0,53.98579985987688
548,1559.4336,9459.0,8851.0,608.0,48.49366010107556
549,1561.6532,9433.0,8850.0,583.0,43.56946510075272
550,1563.8718,9344.0,8791.0,553.0,39.338131911293345
551,1566.0893,9109.0,8608.0,501.0,35.93102578031341
552,1568.3059,8994.0,8536.0,458.0,33.295664984077845
553,1570.5215,9097.0,8585.0,512.0,31.294789727816433
554,1572.7361,9122.0,8569.0,553.0,29.899688044019502
555,1574.9497,9030.0,8453.0,577.0,29.060645347484677
556,1577.1623,8846.0,8334.0,512.0,28.672749020769903
557,1579.374,8991.0,8432.0,559.0,28.649601056181652
558,1581.5846,9052.0,8458.0,594.0,28.83346915583882
559,1583.7942,8855.0,8318.0,537.0,29.066042265967052
560,1586.0028,8813.0,8300.0,513.0,29.352107096261964
561,1588.2104,8725.0,8193.0,532.0,29.73034963374296
562,1590.4171,8699.0,8194.0,505.0,30.234309823923255
563,1592.6227,8858.0,8281.0,577.0,30.91485999078117
564,1594.8273,8887.0,8259.0,628.0,31.733060582735895
565,1597.031,8800.0,8200.0,600.0,32.62558590402778
566,1599.2337,8556.0,8034.0,522.0,33.57510318842
567,1601.4353,8559.0,8083.0,476.0,34.56175820729249
568,1603.636,8703.0,8204.0,499.0,35.5777727577992
569,1605.8357,8813.0,8283.0,530.0,36.6299548251424
570,1608.0344,8744.0,8210.0,534.0,37.69623325844126
571,1610.232,8644.0,8145.0,499.0,38.755920438345086
572,1612.4288,8607.0,8085.0,522.0,39.824650544692254
573,1614.6245,8605.0,8088.0,517.0,40.91831330005782
574,1616.8192,8412.0,7885.0,527.0,42.06116542859462
575,1619.0129,8078.0,7533.0,545.0,43.27908209786486
576,1621.2057,8152.0,7682.0,470.0,44.548701131160456
577,1623.3974,8447.0,7990.0,457.0,45.833065853599294
578,1625.5882,8720.0,8200.0,520.0,47.10959665811483
579,1627.778,8906.0,8390.0,516.0,48.35117480060481
580,1629.9668,8757.0,8324.0,433.0,49.54181572451409
581,1632.1546,8518.0,8067.0,451.0,50.674759220244624
582,1634.3414,8489.0,8023.0,466.0,51.72577830434871
583,1636.5272,8446.0,8012.0,434.0,52.67294998459195
584,1638.712,8315.0,7907.0,408.0,53.51994996374742
585,1640.8959,8340.0,7918.0,422.0,54.27464995640706
586,1643.0788,8389.0,7917.0,472.0,54.950256160685804
587,1645.2606,8452.0,7925.0,527.0,55.56389420117479
588,1647.4415,8525.0,8048.0,477.0,56.1120586243024
589,1649.6215,8531.0,8119.0,412.0,56.587484566235
590,1651.8004,8504.0,8007.0,497.0,56.99167383909799
591,1653.9783,8530.0,8042.0,488.0,57.32512138136058
592,1656.1553,8608.0,8182.0,426.0,57.59677115780906
593,1658.3313,8692.0,8170.0,522.0,57.82094316929681
594,1660.5063,8573.0,8093.0,480.0,58.00016127044562
595,1662.6803,8778.0,8345.0,433.0,58.13761273176966
596,1664.8533,8911.0,8459.0,452.0,58.248365903135074
597,1667.0254,8686.0,8323.0,363.0,58.34534164147185
598,1669.1965,8886.0,8521.0,365.0,58.446803432720536
599,1671.3666,8988.0,8592.0,396.0,58.570346671545025
600,1673.5357,9037.0,8602.0,435.0,58.70755455178317
601,1675.7038,9269.0,8787.0,482.0,58.84275515749693
602,1677.871,9253.0,8773.0,480.0,58.964837695261146
603,1680.0372,9161.0,8648.0,513.0,59.059305237056094
604,1682.2024,9220.0,8726.0,494.0,59.119506011035064
605,1684.3666,9092.0,8683.0,409.0,59.14302164535462
606,1686.5298,8938.0,8563.0,375.0,59.11714588587892
607,1688.6921,8982.0,8578.0,404.0,59.030135525450056
608,1690.8534,8976.0,8542.0,434.0,58.880468765779455
609,1693.0137,8876.0,8437.0,439.0,58.66703905710372
610,1695.173,8842.0,8377.0,465.0,58.39426505764957
611,1697.3314,8817.0,8357.0,460.0,58.0682343864188
612,1699.4888,8935.0,8545.0,390.0,57.68096135734722
613,1701.6452,8972.0,8617.0,355.0,57.2231094773861
614,1703.8007,8792.0,8370.0,422.0,56.68892069963856
615,1705.9551,8695.0,8254.0,441.0,56.07236847500446
616,1708.1086,8492.0,8108.0,384.0,55.37921347880694
617,1710.2611,8397.0,7988.0,409.0,54.62080744123658
618,1712.4127,8384.0,8010.0,374.0,53.80026998094231
619,1714.5633,8484.0,8089.0,395.0,52.92235174149757
620,1716.7129,8459.0,8075.0,384.0,51.9990440655694
621,1718.8615,8280.0,7908.0,372.0,51.040716061214695
622,1721.0092,8148.0,7806.0,342.0,50.06322794853243
623,1723.1559,8276.0,7929.0,347.0,49.082886723042876
624,1725.3016,8390.0,7994.0,396.0,48.09727616099892
625,1727.4464,8327.0,7949.0,378.0,47.09911783668407
626,1729.5902,8138.0,7838.0,300.0,46.08686852957457
627,1731.733,8162.0,7845.0,317.0,45.05698749486088
628,1733.8749,8240.0,7872.0,368.0,44.01031041227653
629,1736.0158,8281.0,7915.0,366.0,42.951933907617175
630,1738.1557,8215.0,7870.0,345.0,41.87808104334414
631,1740.2947,8121.0,7785.0,336.0,40.78638269753027
632,1742.4327,8167.0,7820.0,347.0,39.68847870212955
633,1744.5697,8270.0,7896.0,374.0,38.597715230643274
634,1746.7058,8180.0,7843.0,337.0,37.53173296949968
635,1748.8409,8045.0,7775.0,270.0,36.51015847808104
636,1750.975,8238.0,7908.0,330.0,35.537444343501335
637,1753.1082,8339.0,7980.0,359.0,34.61556089214813
638,1755.2404,8283.0,7918.0,365.0,33.75152614239917
639,1757.3717,8262.0,7929.0,333.0,32.95096940074654
640,1759.502,8200.0,7927.0,273.0,32.22814475722686
641,1761.6313,8079.0,7810.0,269.0,31.601965497734533
642,1763.7597,8045.0,7760.0,285.0,31.079597824444413
643,1765.8871,8291.0,8009.0,282.0,30.668384126209386
644,1768.0135,8491.0,8176.0,315.0,30.386281871197838
645,1770.139,8460.0,8125.0,335.0,30.24828012894395
646,1772.2636,8313.0,8065.0,248.0,30.27389435554974
647,1774.3872,8140.0,7896.0,244.0,30.481397094819673
648,1776.5098,8045.0,7760.0,285.0,30.862286235587284
649,1778.6314,8123.0,7760.0,363.0,31.399696138797147
650,1780.7521,8208.0,7878.0,330.0,32.08196437044511
651,1782.8719,8308.0,7998.0,310.0,32.89340462673015
652,1784.9907,8254.0,7888.0,366.0,33.82302079663021
653,1787.1085,8038.0,7770.0,268.0,34.86345186028733
654,1789.2254,7885.0,7628.0,257.0,35.996540292289936
655,1791.3414,7834.0,7513.0,321.0,37.204286301685485
656,1793.4563,7962.0,7605.0,357.0,38.481945467424644
657,1795.5704,7921.0,7592.0,329.0,39.82616155296413
658,1797.6835,7763.0,7471.0,292.0,41.23573618016427
659,1799.7956,7948.0,7656.0,292.0,42.710991326315195
660,1801.9068,8157.0,7894.0,263.0,44.239904118028534
661,1804.017,8219.0,7898.0,321.0,45.80778654761533
662,1806.1263,8560.0,8224.0,336.0,47.40487233670579
663,1808.2346,8547.0,8227.0,320.0,49.02060104374796
664,1810.342,8064.0,7770.0,294.0,50.64874011234941
665,1812.4484,8072.0,7745.0,327.0,52.28631300310212
666,1814.5539,8011.0,7657.0,354.0,53.9235583340393
667,1816.6584,7770.0,7450.0,320.0,55.55114273239289
668,1818.762,7601.0,7395.0,206.0,57.16829287008974
669,1820.8646,7684.0,7431.0,253.0,58.77380474527098
670,1822.9663,7914.0,7582.0,332.0,60.36849951345948
671,1825.0671,8113.0,7826.0,287.0,61.953851311921525
672,1827.1669,8091.0,7813.0,278.0,63.51734599990947
673,1829.2657,8074.0,7821.0,253.0,65.04206208557201
674,1831.3637,8158.0,7871.0,287.0,66.51801841924245
675,1833.4606,8113.0,7811.0,302.0,67.93408302054924
676,1835.5567,8078.0,7785.0,293.0,69.27831022211
677,1837.6518,7991.0,7694.0,297.0,70.54214154920541
678,1839.7459,7831.0,7544.0,287.0,71.71115581669869
679,1841.8391,7791.0,7515.0,276.0,72.77209611170895
680,1843.9314,7738.0,7505.0,233.0,73.7277955427327
681,1846.0227,7833.0,7546.0,287.0,74.5851864265033
682,1848.1131,8075.0,7677.0,398.0,75.35095532224771
683,1850.2026,8163.0,7806.0,357.0,76.03430059534742
684,1852.2911,8211.0,7943.0,268.0,76.6373075683608
685,1854.3786,8197.0,7922.0,275.0,77.15989361047615
686,1856.4653,8288.0,7947.0,341.0,77.60808404477461
687,1858.551,8403.0,8062.0,341.0,77.98762701384092
688,1860.6358,8427.0,8169.0,258.0,78.30219814946896
689,1862.7196,8549.0,8315.0,234.0,78.55653206820546
690,1864.8025,8414.0,8149.0,265.0,78.75134288888184
691,1866.8845,8316.0,8025.0,291.0,78.88706111359423
692,1868.9655,8435.0,8127.0,308.0,78.97160156374548
693,1871.0456,8507.0,8198.0,309.0,79.01315599460874
694,1873.1248,8600.0,8285.0,315.0,79.01991609374977
695,1875.203,8655.0,8340.0,315.0,79.00010348812806
696,1877.2803,8652.0,8310.0,342.0,78.953012302087
697,1879.3567,8517.0,8193.0,324.0,78.87483315971184
698,1881.4321,8335.0,8099.0,236.0,78.76497957852709
699,1883.5066,8306.0,8034.0,272.0,78.62176846692998
700,1885.5802,8341.0,7972.0,369.0,78.44339611916968
701,1887.6529,8374.0,8049.0,325.0,78.22935007671101
702,1889.7246,8358.0,8120.0,238.0,77.97577225077958
703,1891.7954,8345.0,8129.0,216.0,77.6788650294846
704,1893.8653,8235.0,7965.0,270.0,77.34133624522755
705,1895.9342,8254.0,7952.0,302.0,76.96729969298724
706,1898.0023,8357.0,8130.0,227.0,76.56032219494126
707,1900.0694,8345.0,8156.0,189.0,76.12469619105607
708,1902.1355,8268.0,8014.0,254.0,75.661770964214
709,1904.2008,8227.0,7934.0,293.0,75.17173141628767
710,1906.2651,8193.0,7872.0,321.0,74.65687404782722
711,1908.3285,8138.0,7839.0,299.0,74.11927234726244
712,1910.391,8030.0,7776.0,254.0,73.5596024353976
713,1912.4526,8024.0,7739.0,285.0,72.97851932259348
714,1914.5132,8077.0,7795.0,282.0,72.37584303654799
715,1916.573,8014.0,7784.0,230.0,71.7511462454893
716,1918.6318,8023.0,7807.0,216.0,71.10579771822798
717,1920.6897,8139.0,7852.0,287.0,70.4414126244579
718,1922.7466,8240.0,7927.0,313.0,69.7591805942475
719,1924.8027,8290.0,8035.0,255.0,69.06035567715091
720,1926.8578,8051.0,7876.0,175.0,68.34509433649652
721,1928.9121,8001.0,7779.0,222.0,67.61309187766142
722,1930.9654,8151.0,7874.0,277.0,66.86478148027038
723,1933.0178,8098.0,7881.0,217.0,66.1005072087271
724,1935.0692,7991.0,7797.0,194.0,65.32024169229854
725,1937.1198,8043.0,7814.0,229.0,64.52415955949017
726,1939.1694,8046.0,7847.0,199.0,63.7120128840202
727,1941.2182,8011.0,7799.0,212.0,62.88362321685217
728,1943.266,7963.0,7696.0,267.0,62.04018692365499
729,1945.3129,7973.0,7746.0,227.0,61.18327857860109
730,1947.3589,8009.0,7829.0,180.0,60.31440876256188
731,1949.404,8021.0,7847.0,174.0,59.43526943070943
732,1951.4482,7983.0,7839.0,144.0,58.54708173687521
733,1953.4915,7893.0,7750.0,143.0,57.65093207903812
734,1955.5339,7834.0,7657.0,177.0,56.74821208604513
735,1957.5753,7814.0,7628.0,186.0,55.840327929016716
736,1959.6159,7732.0,7467.0,265.0,54.92866077892566
737,1961.6556,7599.0,7319.0,280.0,54.014573087207985
738,1963.6943,7436.0,7255.0,181.0,53.099417883778386
739,1965.7321,7353.0,7136.0,217.0,52.18457053485442
740,1967.7691,7341.0,7108.0,233.0,51.27118801254925
741,1969.8051,7310.0,7111.0,199.0,50.36037076809301
742,1971.8402,7263.0,7103.0,160.0,49.4535228939642
743,1973.8745,7210.0,7067.0,143.0,48.5519370436958
744,1975.9078,7178.0,7022.0,156.0,47.65686350332964
745,1977.9402,7234.0,7054.0,180.0,46.769775359793975
746,1979.9718,7281.0,7053.0,228.0,45.8912801979838
747,1982.0024,7303.0,7067.0,236.0,45.02197072881083
748,1984.0321,7171.0,6957.0,214.0,44.163902751843516
749,1986.061,7091.0,6913.0,178.0,43.319077848514425
750,1988.0889,7127.0,7009.0,118.0,42.489641607920504
751,1990.1159,7004.0,6842.0,162.0,41.677818917667636
752,1992.1421,6969.0,6785.0,184.0,40.883516310276
753,1994.1673,6965.0,6776.0,189.0,40.10587032237787
754,1996.1917,6981.0,6786.0,195.0,39.345287681474105
755,1998.2151,7099.0,6924.0,175.0,38.60191027319506
756,2000.2377,7008.0,6793.0,215.0,37.87562440936626
757,2002.2594,6798.0,6588.0,210.0,37.16691575870302
758,2004.2801,6782.0,6610.0,172.0,36.474860812675814
759,2006.3,6754.0,6581.0,173.0,35.79875486270158
760,2008.319,6641.0,6500.0,141.0,35.14113713336055
761,2010.3371,6646.0,6512.0,134.0,34.505107706248836
762,2012.3543,6601.0,6440.0,161.0,33.894189787165104
763,2014.3707,6517.0,6355.0,162.0,33.312327905966825
764,2016.3861,6677.0,6524.0,153.0,32.76072825357705
765,2018.4007,6664.0,6472.0,192.0,32.240004056404054
766,2020.4143,6519.0,6350.0,169.0,31.751989335625606
767,2022.4271,6522.0,6410.0,112.0,31.298212447397805
768,2024.439,6556.0,6425.0,131.0,30.8811334069482
769,2026.45,6490.0,6350.0,140.0,30.503936866483215
770,2028.4601,6386.0,6248.0,138.0,30.16755100111267
771,2030.4694,6345.0,6195.0,150.0,29.872824508411803
772,2032.4777,6323.0,6165.0,158.0,29.62303868842471
773,2034.4852,6340.0,6196.0,144.0,29.421002043204314
774,2036.4918,6453.0,6303.0,150.0,29.270079838731526
775,2038.4975,6421.0,6290.0,131.0,29.173410113806547
776,2040.5023,6314.0,6207.0,107.0,29.128997671500176
777,2042.5063,6389.0,6278.0,111.0,29.133119320209587
778,2044.5094,6538.0,6446.0,92.0,29.183333521785897
779,2046.5116,6668.0,6613.0,55.0,29.276411158692504
780,2048.5129,6714.0,6581.0,133.0,29.409474326978014
781,2050.5133,6565.0,6431.0,134.0,29.580310978732516
782,2052.5129,6368.0,6295.0,73.0,29.784601431316467
783,2054.5116,6343.0,6245.0,98.0,30.018001789978893
784,2056.5094,6360.0,6254.0,106.0,30.279372762140127
785,2058.5064,6415.0,6308.0,107.0,30.568064274157177
786,2060.5024,6500.0,6391.0,109.0,30.883415773161207
787,2062.4976,6518.0,6439.0,79.0,31.225105330173452
788,2064.492,6421.0,6370.0,51.0,31.590581584485154
789,2066.4854,6488.0,6365.0,123.0,31.97660498420641
790,2068.478,6471.0,6354.0,117.0,32.381204236065564
791,2070.4697,6370.0,6243.0,127.0,32.802196270795505
792,2072.4606,6399.0,6265.0,134.0,33.23725002271415
793,2074.4505,6506.0,6389.0,117.0,33.684424403682144
794,2076.4397,6606.0,6476.0,130.0,34.14050716805518
795,2078.4279,6573.0,6411.0,162.0,34.602234085228595
796,2080.4153,6575.0,6435.0,140.0,35.06846612804952
797,2082.4018,6641.0,6476.0,165.0,35.53814596323607
798,2084.3874,6605.0,6472.0,133.0,36.01022241096807
799,2086.3722,6727.0,6598.0,129.0,36.48381922857009
800,2088.3562,6836.0,6643.0,193.0,36.955532697732224
801,2090.3392,6893.0,6737.0,156.0,37.42105137138042
802,2092.3214,6980.0,6852.0,128.0,37.87774168610643
803,2094.3027,7000.0,6934.0,66.0,38.32281136339699
804,2096.2832,7047.0,6917.0,130.0,38.75273183339985
805,2098.2628,7018.0,6855.0,163.0,39.16463356180257
806,2100.2416,7042.0,6902.0,140.0,39.55462486673374
807,2102.2195,6936.0,6812.0,124.0,39.91906404231146
808,2104.1965,6720.0,6613.0,107.0,40.25811458919045
809,2106.1727,6713.0,6590.0,123.0,40.57306564823976
810,2108.1481,6769.0,6625.0,144.0,40.8648090506471
811,2110.1225,6779.0,6609.0,170.0,41.134834996634424
812,2112.0962,6786.0,6678.0,108.0,41.38365357043506
813,2114.0689,6796.0,6702.0,94.0,41.61133008721167
814,2116.0408,6712.0,6615.0,97.0,41.819298411471046
815,2118.0119,6698.0,6620.0,78.0,42.0090199851427
816,2119.9821,6839.0,6720.0,119.0,42.18077935243542
817,2121.9515,6865.0,6725.0,140.0,42.33479126048145
818,2123.92,6782.0,6677.0,105.0,42.47102946695291
819,2125.8877,6788.0,6663.0,125.0,42.589368541603
820,2127.8545,6711.0,6616.0,95.0,42.690808990648655
821,2129.8204,6715.0,6618.0,97.0,42.77659713192246
822,2131.7855,6682.0,6564.0,118.0,42.84772603570701
823,2133.7498,6571.0,6446.0,125.0,42.905209623915454
824,2135.7132,6572.0,6421.0,151.0,42.94959730860427
825,2137.6758,6563.0,6446.0,117.0,42.98125487662818
826,2139.6376,6569.0,6479.0,90.0,43.00064707869532
827,2141.5985,6685.0,6576.0,109.0,43.008216008506146
828,2143.5585,6741.0,6587.0,154.0,43.004473406218324
829,2145.5177,6616.0,6470.0,146.0,42.98990887612052
830,2147.4761,6445.0,6305.0,140.0,42.965100568347225
831,2149.4336,6356.0,6211.0,145.0,42.93060109429048
832,2151.3903,6454.0,6318.0,136.0,42.886648959297716
833,2153.3461,6500.0,6367.0,133.0,42.83350994314676
834,2155.3012,6588.0,6507.0,81.0,42.77136015875561
835,2157.2553,6674.0,6596.0,78.0,42.70028441235809
836,2159.2087,6972.0,6865.0,107.0,42.62105025435672
837,2161.1612,6943.0,6829.0,114.0,42.53460142407066
838,2163.1128,6632.0,6541.0,91.0,42.44121610346041
839,2165.0637,6506.0,6405.0,101.0,42.34133037920341
840,2167.0137,6439.0,6310.0,129.0,42.235438621780446
841,2168.9628,6432.0,6304.0,128.0,42.123588096424015
842,2170.9111,6497.0,6366.0,131.0,42.00719885818241
843,2172.8587,6546.0,6412.0,134.0,41.88770803837286
844,2174.8053,6553.0,6448.0,105.0,41.76396591427728
845,2176.7512,6587.0,6493.0,94.0,41.634773674467624
846,2178.6962,6596.0,6496.0,100.0,41.498956741339676
847,2180.6404,6818.0,6697.0,121.0,41.35509343718941
848,2182.5837,6805.0,6698.0,107.0,41.20518831830873
849,2184.5262,6686.0,6566.0,120.0,41.05256631110602
850,2186.4679,6709.0,6582.0,127.0,40.89797966690729
851,2188.4088,6762.0,6606.0,156.0,40.74249184246092
852,2190.3489,6687.0,6526.0,161.0,40.58870021952498
853,2192.2881,6642.0,6507.0,135.0,40.43828423388765
854,2194.2265,6577.0,6475.0,102.0,40.29477970856917
855,2196.1641,6490.0,6393.0,97.0,40.161478005779514
856,2198.1009,6687.0,6539.0,148.0,40.03530665524002
857,2200.0368,6791.0,6657.0,134.0,39.91159429351431
858,2201.9719,6723.0,6609.0,114.0,39.78649868077672
859,2203.9062,6804.0,6717.0,87.0,39.65529617353952
860,2205.8397,6725.0,6642.0,83.0,39.51587313093402
861,2207.7724,6537.0,6419.0,118.0,39.36733711728509
862,2209.7042,6423.0,6288.0,135.0,39.20581158431757
863,2211.6353,6723.0,6618.0,105.0,39.027810370527945
864,2213.5655,6676.0,6564.0,112.0,38.832443930269044
865,2215.4949,6434.0,6277.0,157.0,38.61860053040231
866,2217.4235,6598.0,6471.0,127.0,38.38752985361931
867,2219.3513,6725.0,6644.0,81.0,38.14105237962121
868,2221.2783,6757.0,6663.0,94.0,37.875519571222185
869,2223.2044,6812.0,6718.0,94.0,37.58687659812076
870,2225.1298,6793.0,6660.0,133.0,37.27271406118357
871,2227.0543,6717.0,6589.0,128.0,36.930378224117504
872,2228.978,6696.0,6628.0,68.0,36.56211273707751
873,2230.901,6608.0,6523.0,85.0,36.1729027617607
874,2232.8231,6494.0,6411.0,83.0,35.76298199738704
875,2234.7444,6408.0,6314.0,94.0,35.33326759980298
876,2236.6649,6372.0,6282.0,90.0,34.89029285238271
877,2238.5846,6430.0,6316.0,114.0,34.43991589741141
878,2240.5035,6498.0,6375.0,123.0,33.990315163649534
879,2242.4216,6593.0,6489.0,104.0,33.550111991063645
880,2244.3389,6914.0,6795.0,119.0,33.11641262189647
881,2246.2553,6820.0,6737.0,83.0,32.68288241972791
882,2248.171,6569.0,6536.0,33.0,32.24837405624194
883,2250.0859,6681.0,6629.0,52.0,31.81055353202361
884,2252.0,6716.0,6610.0,106.0,31.367298598598467
885,2253.9133,6621.0,6535.0,86.0,30.91930051955847
886,2255.8258,6598.0,6540.0,58.0,30.46137433307438
887,2257.7375,6602.0,6534.0,68.0,29.989222806666106
888,2259.6484,6590.0,6482.0,108.0,29.511477649156795
889,2261.5585,6514.0,6439.0,75.0,29.03916740853633
890,2263.4678,6544.0,6469.0,75.0,28.58444949446475
891,2265.3763,6625.0,6494.0,131.0,28.161284946928212
892,2267.284,6679.0,6599.0,80.0,27.773865159115683
893,2269.191,6647.0,6613.0,34.0,27.42396163759902
894,2271.0971,6615.0,6525.0,90.0,27.118778274771145
895,2273.0024,6578.0,6492.0,86.0,26.864432041410787
896,2274.907,6484.0,6381.0,103.0,26.66841188220923
897,2276.8108,6459.0,6381.0,78.0,26.54065114070282
898,2278.7138,6475.0,6422.0,53.0,26.482988911209986
899,2280.616,6591.0,6508.0,83.0,26.496739133415684
900,2282.5174,6709.0,6602.0,107.0,26.594077227939437
901,2284.418,6618.0,6512.0,106.0,26.786187417794682
902,2286.3178,6527.0,6452.0,75.0,27.08463888452867
903,2288.2169,6513.0,6413.0,100.0,27.500682838078877
904,2290.1152,6647.0,6534.0,113.0,28.027580672574523
905,2292.0127,6892.0,6789.0,103.0,28.651664199487115
906,2293.9094,6863.0,6752.0,111.0,29.36692280930724
907,2295.8053,6787.0,6688.0,99.0,30.164692457636367
908,2297.7005,6824.0,6718.0,106.0,31.03242025113772
909,2299.5948,6785.0,6655.0,130.0,31.960038423082825
910,2301.4884,6636.0,6586.0,50.0,32.92976911428728
911,2303.3812,6603.0,6588.0,15.0,33.92344845734639
912,2305.2733,6645.0,6556.0,89.0,34.94185956838606
913,2307.1645,6620.0,6499.0,121.0,35.99018843904322
914,2309.055,6602.0,6511.0,91.0,37.06907196512658
915,2310.9448,6584.0,6491.0,93.0,38.18119356823148
916,2312.8337,6593.0,6492.0,101.0,39.32288180083571
917,2314.7219,6610.0,6520.0,90.0,40.4860985931668
918,2316.6093,6620.0,6499.0,121.0,41.671679701303
919,2318.4959,6627.0,6511.0,116.0,42.87907347072813
920,2320.3818,6606.0,6501.0,105.0,44.09587209975859
921,2322.2669,6596.0,6494.0,102.0,45.30875172618394
922,2324.1512,6625.0,6556.0,69.0,46.49953684544583
923,2326.0347,6746.0,6649.0,97.0,47.64831888331525
924,2327.9175,6827.0,6707.0,120.0,48.75042918929098
925,2329.7995,6739.0,6652.0,87.0,49.80357397757283
