Data Generated by,Optosky
File Version:,1.2
标题,2407261518400 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8056.0,7222.0,834.0,282.98451030918557
466,1374.0,8074.0,7240.0,834.0,291.86074968703923
467,1376.3024,8090.0,7266.0,824.0,300.04885500647623
468,1378.6039,8090.0,7247.0,843.0,307.42768739563564
469,1380.9043,8075.0,7245.0,830.0,313.993438176819
470,1383.2037,8024.0,7209.0,815.0,319.47903266623257
471,1385.502,8015.0,7184.0,831.0,323.6930216831191
472,1387.7994,8205.0,7333.0,872.0,326.6854878090334
473,1390.0957,8207.0,7313.0,894.0,328.48604154527885
474,1392.391,8065.0,7162.0,903.0,329.50497614103784
475,1394.6853,8086.0,7170.0,916.0,330.1816418378882
476,1396.9786,8193.0,7300.0,893.0,330.32788902128283
477,1399.2709,8174.0,7334.0,840.0,329.787209519256
478,1401.5621,8021.0,7214.0,807.0,328.25747916031185
479,1403.8523,7962.0,7095.0,867.0,325.41302910616776
480,1406.1416,8013.0,7083.0,930.0,321.9946424891589
481,1408.4297,7966.0,7108.0,858.0,318.9754568523495
482,1410.7169,7989.0,7133.0,856.0,316.9509065678054
483,1413.0031,8006.0,7119.0,887.0,316.66834354516726
484,1415.2882,8031.0,7193.0,838.0,318.3631751863925
485,1417.5723,8074.0,7209.0,865.0,321.89508940909457
486,1419.8555,8041.0,7180.0,861.0,328.1276452105492
487,1422.1376,8098.0,7196.0,902.0,337.72530145854995
488,1424.4186,8101.0,7145.0,956.0,350.1479580283573
489,1426.6987,8143.0,7158.0,985.0,365.0227701512487
490,1428.9777,8125.0,7174.0,951.0,380.8306241823808
491,1431.2558,8078.0,7138.0,940.0,395.7850210567135
492,1433.5328,8181.0,7224.0,957.0,411.1770188531709
493,1435.8088,8170.0,7220.0,950.0,428.57605246024826
494,1438.0838,8189.0,7175.0,1014.0,448.44518734441573
495,1440.3578,8292.0,7199.0,1093.0,471.6800208784225
496,1442.6307,8249.0,7165.0,1084.0,496.5310499031106
497,1444.9027,8308.0,7128.0,1180.0,519.6789122681538
498,1447.1736,8417.0,7154.0,1263.0,541.9700363171517
499,1449.4435,8476.0,7203.0,1273.0,563.7389279766517
500,1451.7124,8508.0,7183.0,1325.0,580.977096475435
501,1453.9803,8496.0,7160.0,1336.0,590.570070147405
502,1456.2472,8400.0,7138.0,1262.0,585.904771409578
503,1458.5131,8272.0,7101.0,1171.0,560.6518593182535
504,1460.7779,8144.0,7117.0,1027.0,519.6381646891105
505,1463.0418,8180.0,7203.0,977.0,469.9517862757669
506,1465.3046,8130.0,7206.0,924.0,418.47546492939045
507,1467.5664,8020.0,7135.0,885.0,372.7882735692827
508,1469.8272,8000.0,7120.0,880.0,333.223385399493
509,1472.087,7950.0,7094.0,856.0,297.83401821966623
510,1474.3458,8056.0,7291.0,765.0,266.44621059533597
511,1476.6036,8113.0,7349.0,764.0,238.45760410489888
512,1478.8604,8032.0,7253.0,779.0,214.42691533090192
513,1481.1161,7980.0,7208.0,772.0,194.96784899768747
514,1483.3709,7885.0,7085.0,800.0,180.7745665023507
515,1485.6246,7844.0,7069.0,775.0,172.20420290247995
516,1487.8773,7840.0,7090.0,750.0,167.1727069244151
517,1490.1291,7834.0,7100.0,734.0,163.44827887614184
518,1492.3798,7804.0,7162.0,642.0,158.13290737343735
519,1494.6295,7830.0,7196.0,634.0,148.2586373183485
520,1496.8782,7810.0,7162.0,648.0,134.88373012504738
521,1499.1259,7758.0,7085.0,673.0,120.22710938336263
522,1501.3725,7891.0,7212.0,679.0,105.43149636646775
523,1503.6182,7830.0,7165.0,665.0,92.00744435663758
524,1505.8629,7743.0,7106.0,637.0,80.62691274515367
525,1508.1065,7831.0,7193.0,638.0,71.27953869951577
526,1510.3492,7703.0,7102.0,601.0,65.11444653229985
527,1512.5908,7643.0,7054.0,589.0,63.2218406946915
528,1514.8315,7625.0,7056.0,569.0,64.87937021985127
529,1517.0711,7607.0,7045.0,562.0,68.91276789095974
530,1519.3098,7679.0,7048.0,631.0,74.47854179048123
531,1521.5474,7631.0,7059.0,572.0,80.4940259432459
532,1523.784,7651.0,7127.0,524.0,86.2246385411183
533,1526.0196,7650.0,7074.0,576.0,91.29328097428885
534,1528.2542,7561.0,6980.0,581.0,94.62857032154893
535,1530.4878,7555.0,6964.0,591.0,95.2260649871477
536,1532.7204,7527.0,6955.0,572.0,93.39192239372757
537,1534.952,7495.0,6931.0,564.0,89.74920995305861
538,1537.1826,7563.0,6981.0,582.0,84.82296245172945
539,1539.4122,7556.0,7014.0,542.0,79.32141769744753
540,1541.6408,7455.0,6908.0,547.0,73.47151592931968
541,1543.8684,7377.0,6841.0,536.0,67.27876969584665
542,1546.095,7419.0,6869.0,550.0,61.22722822418384
543,1548.3206,7493.0,6936.0,557.0,55.76822876732333
544,1550.5452,7574.0,7039.0,535.0,50.88417239809898
545,1552.7688,7659.0,7076.0,583.0,46.50212351819895
546,1554.9914,7518.0,6940.0,578.0,42.43560924398204
547,1557.213,7347.0,6886.0,461.0,38.432778980051104
548,1559.4336,7386.0,6904.0,482.0,34.63742684565378
549,1561.6532,7451.0,6887.0,564.0,31.273705431213845
550,1563.8718,7381.0,6846.0,535.0,28.427326501263646
551,1566.0893,7271.0,6700.0,571.0,26.19332634864835
552,1568.3059,7259.0,6669.0,590.0,24.53058986080656
553,1570.5215,7273.0,6764.0,509.0,23.326733783772696
554,1572.7361,7255.0,6797.0,458.0,22.572547757795597
555,1574.9497,7178.0,6693.0,485.0,22.245007048795074
556,1577.1623,7125.0,6600.0,525.0,22.250971391358263
557,1579.374,7223.0,6680.0,543.0,22.508908155343118
558,1581.5846,7178.0,6694.0,484.0,22.884834171560147
559,1583.7942,7077.0,6644.0,433.0,23.24317180358331
560,1586.0028,7199.0,6722.0,477.0,23.595120049661794
561,1588.2104,7164.0,6670.0,494.0,23.985478505224034
562,1590.4171,7143.0,6644.0,499.0,24.445185546598488
563,1592.6227,7153.0,6659.0,494.0,25.020401793687657
564,1594.8273,7112.0,6688.0,424.0,25.689908600512627
565,1597.031,7065.0,6615.0,450.0,26.41041375428078
566,1599.2337,6984.0,6469.0,515.0,27.181043784780453
567,1601.4353,7007.0,6502.0,505.0,27.998628844534654
568,1603.636,7032.0,6575.0,457.0,28.852546919231713
569,1605.8357,7070.0,6602.0,468.0,29.739225748317843
570,1608.0344,7050.0,6583.0,467.0,30.635159751427878
571,1610.232,7006.0,6560.0,446.0,31.51578498711983
572,1612.4288,6993.0,6551.0,442.0,32.390052105083164
573,1614.6245,7162.0,6687.0,475.0,33.2699687695144
574,1616.8192,7119.0,6641.0,478.0,34.16778787580068
575,1619.0129,6887.0,6385.0,502.0,35.09749199331744
576,1621.2057,6915.0,6434.0,481.0,36.041640779310384
577,1623.3974,7026.0,6599.0,427.0,36.972925580538366
578,1625.5882,7107.0,6643.0,464.0,37.876999534324675
579,1627.778,7115.0,6654.0,461.0,38.737020817359806
580,1629.9668,7075.0,6632.0,443.0,39.53809158099047
581,1632.1546,6999.0,6551.0,448.0,40.271187571908634
582,1634.3414,7087.0,6645.0,442.0,40.916621424344896
583,1636.5272,7053.0,6615.0,438.0,41.456101159323794
584,1638.712,6925.0,6527.0,398.0,41.89368326054424
585,1640.8959,6949.0,6510.0,439.0,42.238648554547666
586,1643.0788,6971.0,6517.0,454.0,42.50031929115349
587,1645.2606,6973.0,6532.0,441.0,42.69133430623211
588,1647.4415,7006.0,6601.0,405.0,42.8137523138408
589,1649.6215,7012.0,6597.0,415.0,42.86644421514881
590,1651.8004,6978.0,6543.0,435.0,42.85630432145303
591,1653.9783,6993.0,6556.0,437.0,42.78983260031588
592,1656.1553,7034.0,6610.0,424.0,42.671150347088634
593,1658.3313,7001.0,6616.0,385.0,42.505713128356675
594,1660.5063,6960.0,6534.0,426.0,42.2942372453532
595,1662.6803,7247.0,6819.0,428.0,42.037068837413365
596,1664.8533,7258.0,6842.0,416.0,41.74325123367013
597,1667.0254,7057.0,6633.0,424.0,41.42229133435889
598,1669.1965,7146.0,6694.0,452.0,41.08346628651075
599,1671.3666,7118.0,6697.0,421.0,40.73618229008899
600,1673.5357,7103.0,6765.0,338.0,40.3802742985498
601,1675.7038,7303.0,6959.0,344.0,40.01216795220448
602,1677.871,7286.0,6880.0,406.0,39.632106124067306
603,1680.0372,7227.0,6807.0,420.0,39.239184501599425
604,1682.2024,7283.0,6908.0,375.0,38.83186142325892
605,1684.3666,7197.0,6832.0,365.0,38.40998340051158
606,1686.5298,7081.0,6691.0,390.0,37.96978363890585
607,1688.6921,7077.0,6696.0,381.0,37.50752227250194
608,1690.8534,7093.0,6693.0,400.0,37.02711354671688
609,1693.0137,7075.0,6652.0,423.0,36.534197919873634
610,1695.173,7048.0,6640.0,408.0,36.03341403791733
611,1697.3314,6980.0,6619.0,361.0,35.530217408599775
612,1699.4888,7156.0,6764.0,392.0,35.026987801012496
613,1701.6452,7160.0,6770.0,390.0,34.52465365524031
614,1703.8007,7029.0,6684.0,345.0,34.02672190938863
615,1705.9551,7008.0,6640.0,368.0,33.53634800658596
616,1708.1086,6982.0,6597.0,385.0,33.05421535466104
617,1710.2611,6926.0,6546.0,380.0,32.5807262734176
618,1712.4127,6872.0,6537.0,335.0,32.11524294822048
619,1714.5633,6910.0,6572.0,338.0,31.65669799822607
620,1716.7129,6946.0,6586.0,360.0,31.206464824136294
621,1718.8615,6859.0,6512.0,347.0,30.766231910581585
622,1721.0092,6813.0,6471.0,342.0,30.337008878816736
623,1723.1559,6894.0,6550.0,344.0,29.919844391374703
624,1725.3016,6935.0,6574.0,361.0,29.514241387334238
625,1727.4464,6835.0,6493.0,342.0,29.119076954597706
626,1729.5902,6799.0,6472.0,327.0,28.73417613474351
627,1731.733,6872.0,6555.0,317.0,28.35919345329733
628,1733.8749,6845.0,6495.0,350.0,27.993476800612616
629,1736.0158,6869.0,6475.0,394.0,27.63669021349504
630,1738.1557,6835.0,6458.0,377.0,27.287648471370368
631,1740.2947,6765.0,6448.0,317.0,26.945339328885247
632,1742.4327,6790.0,6515.0,275.0,26.61064414995038
633,1744.5697,6866.0,6577.0,289.0,26.28478110866974
634,1746.7058,6784.0,6491.0,293.0,25.969547187580602
635,1748.8409,6703.0,6417.0,286.0,25.666972771800122
636,1750.975,6870.0,6524.0,346.0,25.37732969398038
637,1753.1082,6899.0,6587.0,312.0,25.100749301235883
638,1755.2404,6869.0,6564.0,305.0,24.837545825996887
639,1757.3717,6844.0,6509.0,335.0,24.587980644252042
640,1759.502,6807.0,6454.0,353.0,24.35414375103125
641,1761.6313,6735.0,6426.0,309.0,24.138615633731565
642,1763.7597,6747.0,6455.0,292.0,23.943095936419322
643,1765.8871,6888.0,6602.0,286.0,23.76951772091267
644,1768.0135,6892.0,6624.0,268.0,23.619252928774713
645,1770.139,6815.0,6491.0,324.0,23.493044183070545
646,1772.2636,6823.0,6505.0,318.0,23.393288383122243
647,1774.3872,6737.0,6473.0,264.0,23.32195892071887
648,1776.5098,6710.0,6437.0,273.0,23.278716102913528
649,1778.6314,6776.0,6482.0,294.0,23.26329488281903
650,1780.7521,6793.0,6473.0,320.0,23.273281690885828
651,1782.8719,6829.0,6532.0,297.0,23.30589164981261
652,1784.9907,6788.0,6482.0,306.0,23.363262204658362
653,1787.1085,6731.0,6448.0,283.0,23.447801103366686
654,1789.2254,6716.0,6435.0,281.0,23.561248803618895
655,1791.3414,6670.0,6416.0,254.0,23.705698043273607
656,1793.4563,6734.0,6480.0,254.0,23.877824249572193
657,1795.5704,6666.0,6401.0,265.0,24.07211838408762
658,1797.6835,6607.0,6302.0,305.0,24.287359194286346
659,1799.7956,6748.0,6391.0,357.0,24.521784981071338
660,1801.9068,6781.0,6454.0,327.0,24.77103869176733
661,1804.017,6769.0,6462.0,307.0,25.032255579408375
662,1806.1263,7147.0,6878.0,269.0,25.299257721914888
663,1808.2346,7045.0,6777.0,268.0,25.56636570511557
664,1810.342,6664.0,6397.0,267.0,25.838502613647364
665,1812.4484,6708.0,6423.0,285.0,26.123051049787126
666,1814.5539,6720.0,6409.0,311.0,26.42685794157307
667,1816.6584,6623.0,6323.0,300.0,26.75820746729538
668,1818.762,6620.0,6316.0,304.0,27.11970123644786
669,1820.8646,6626.0,6318.0,308.0,27.51202121625188
670,1822.9663,6666.0,6401.0,265.0,27.940375124488792
671,1825.0671,6744.0,6496.0,248.0,28.409261697783357
672,1827.1669,6711.0,6455.0,256.0,28.921429828995937
673,1829.2657,6704.0,6426.0,278.0,29.480620902765587
674,1831.3637,6707.0,6443.0,264.0,30.085719640200313
675,1833.4606,6689.0,6430.0,259.0,30.734977368488668
676,1835.5567,6714.0,6436.0,278.0,31.43487037987715
677,1837.6518,6657.0,6377.0,280.0,32.191781789507324
678,1839.7459,6598.0,6323.0,275.0,33.011232556783995
679,1841.8391,6633.0,6377.0,256.0,33.89873633118981
680,1843.9314,6610.0,6345.0,265.0,34.84908645959038
681,1846.0227,6625.0,6352.0,273.0,35.85254113845363
682,1848.1131,6676.0,6424.0,252.0,36.90525921569036
683,1850.2026,6681.0,6427.0,254.0,38.00184751723951
684,1852.2911,6744.0,6486.0,258.0,39.13251447946096
685,1854.3786,6739.0,6460.0,279.0,40.28898747265501
686,1856.4653,6834.0,6564.0,270.0,41.458180770297936
687,1858.551,6844.0,6574.0,270.0,42.626678056606586
688,1860.6358,6866.0,6567.0,299.0,43.79541942074055
689,1862.7196,6948.0,6669.0,279.0,44.96895095982944
690,1864.8025,6855.0,6560.0,295.0,46.1476092767909
691,1866.8845,6837.0,6552.0,285.0,47.33328734382334
692,1868.9655,6890.0,6605.0,285.0,48.52417519277926
693,1871.0456,6915.0,6627.0,288.0,49.715120513194215
694,1873.1248,6942.0,6682.0,260.0,50.90795090019429
695,1875.203,6921.0,6664.0,257.0,52.103397053998265
696,1877.2803,6932.0,6676.0,256.0,53.29147479976403
697,1879.3567,6865.0,6610.0,255.0,54.46103249925022
698,1881.4321,6821.0,6529.0,292.0,55.59743866838452
699,1883.5066,6817.0,6541.0,276.0,56.68454189043854
700,1885.5802,6796.0,6550.0,246.0,57.718425359624085
701,1887.6529,6792.0,6546.0,246.0,58.697207788068944
702,1889.7246,6872.0,6607.0,265.0,59.614882289292815
703,1891.7954,6944.0,6656.0,288.0,60.466653603012375
704,1893.8653,6818.0,6550.0,268.0,61.24091808163777
705,1895.9342,6796.0,6513.0,283.0,61.922216851504984
706,1898.0023,6878.0,6617.0,261.0,62.50500793978041
707,1900.0694,6808.0,6575.0,233.0,62.983713444262115
708,1902.1355,6728.0,6476.0,252.0,63.343219998564365
709,1904.2008,6711.0,6435.0,276.0,63.57076857518291
710,1906.2651,6698.0,6440.0,258.0,63.65041092545707
711,1908.3285,6741.0,6486.0,255.0,63.567099307710485
712,1910.391,6720.0,6417.0,303.0,63.32830699960762
713,1912.4526,6644.0,6368.0,276.0,62.948948312704644
714,1914.5132,6665.0,6455.0,210.0,62.438249357817284
715,1916.573,6703.0,6424.0,279.0,61.80882601926063
716,1918.6318,6740.0,6421.0,319.0,61.071649994373836
717,1920.6897,6768.0,6494.0,274.0,60.23460581980952
718,1922.7466,6860.0,6604.0,256.0,59.31486647168551
719,1924.8027,6880.0,6639.0,241.0,58.329643209733995
720,1926.8578,6691.0,6466.0,225.0,57.28157606108304
721,1928.9121,6674.0,6438.0,236.0,56.17098500005481
722,1930.9654,6766.0,6547.0,219.0,54.998407260146294
723,1933.0178,6746.0,6488.0,258.0,53.76274870529855
724,1935.0692,6686.0,6421.0,265.0,52.47276295536996
725,1937.1198,6671.0,6441.0,230.0,51.14036442354267
726,1939.1694,6665.0,6447.0,218.0,49.77132598380932
727,1941.2182,6611.0,6397.0,214.0,48.372424021812364
728,1943.266,6593.0,6354.0,239.0,46.95186979495121
729,1945.3129,6669.0,6462.0,207.0,45.51613151333386
730,1947.3589,6683.0,6522.0,161.0,44.077754065817096
731,1949.404,6646.0,6497.0,149.0,42.64962484035497
732,1951.4482,6617.0,6408.0,209.0,41.23372400703623
733,1953.4915,6578.0,6357.0,221.0,39.83149176436
734,1955.5339,6548.0,6333.0,215.0,38.44473333110591
735,1957.5753,6577.0,6367.0,210.0,37.07430243627764
736,1959.6159,6543.0,6342.0,201.0,35.733426998540565
737,1961.6556,6512.0,6310.0,202.0,34.43998595827195
738,1963.6943,6459.0,6258.0,201.0,33.202905686735456
739,1965.7321,6422.0,6218.0,204.0,32.031915003345524
740,1967.7691,6392.0,6211.0,181.0,30.941476038509503
741,1969.8051,6371.0,6169.0,202.0,29.94277408135673
742,1971.8402,6368.0,6175.0,193.0,29.052292438084947
743,1973.8745,6377.0,6189.0,188.0,28.28537301410471
744,1975.9078,6385.0,6183.0,202.0,27.63676483992616
745,1977.9402,6390.0,6197.0,193.0,27.095205913087973
746,1979.9718,6419.0,6184.0,235.0,26.65223110491925
747,1982.0024,6466.0,6257.0,209.0,26.296228293541425
748,1984.0321,6376.0,6180.0,196.0,26.020878040422676
749,1986.061,6386.0,6155.0,231.0,25.82269345187474
750,1988.0889,6465.0,6264.0,201.0,25.690002734734726
751,1990.1159,6319.0,6150.0,169.0,25.611312206636764
752,1992.1421,6271.0,6140.0,131.0,25.583276858839127
753,1994.1673,6276.0,6116.0,160.0,25.602975723019977
754,1996.1917,6279.0,6117.0,162.0,25.66995464097645
755,1998.2151,6450.0,6268.0,182.0,25.78472488438332
756,2000.2377,6405.0,6263.0,142.0,25.93841102254621
757,2002.2594,6239.0,6084.0,155.0,26.12048402821324
758,2004.2801,6206.0,6048.0,158.0,26.32336196159608
759,2006.3,6203.0,6048.0,155.0,26.538965249163397
760,2008.319,6237.0,6078.0,159.0,26.76420294344171
761,2010.3371,6314.0,6155.0,159.0,26.998816615134302
762,2012.3543,6235.0,6086.0,149.0,27.237521148216548
763,2014.3707,6107.0,5996.0,111.0,27.475577686499122
764,2016.3861,6317.0,6206.0,111.0,27.713698284973145
765,2018.4007,6342.0,6221.0,121.0,27.95203017580159
766,2020.4143,6213.0,6057.0,156.0,28.19272901188926
767,2022.4271,6201.0,6013.0,188.0,28.4383826960161
768,2024.439,6201.0,6054.0,147.0,28.68125918284705
769,2026.45,6164.0,6005.0,159.0,28.910448990081886
770,2028.4601,6105.0,5958.0,147.0,29.119792600159236
771,2030.4694,6118.0,5948.0,170.0,29.302262315688445
772,2032.4777,6120.0,5938.0,182.0,29.45052896294294
773,2034.4852,6096.0,5977.0,119.0,29.55966459932187
774,2036.4918,6186.0,6060.0,126.0,29.620669641184225
775,2038.4975,6162.0,6011.0,151.0,29.625288255003788
776,2040.5023,6067.0,5944.0,123.0,29.576317767691638
777,2042.5063,6094.0,5959.0,135.0,29.479458433786935
778,2044.5094,6186.0,6008.0,178.0,29.33983118995329
779,2046.5116,6283.0,6086.0,197.0,29.16427354367057
780,2048.5129,6275.0,6075.0,200.0,28.955417366526714
781,2050.5133,6181.0,5988.0,193.0,28.714347067375734
782,2052.5129,6125.0,5945.0,180.0,28.446434765133198
783,2054.5116,6091.0,5968.0,123.0,28.1568899063472
784,2056.5094,6091.0,5969.0,122.0,27.848263184733753
785,2058.5064,6101.0,5949.0,152.0,27.523423026310052
786,2060.5024,6128.0,5954.0,174.0,27.183131452260916
787,2062.4976,6122.0,5956.0,166.0,26.82779584739673
788,2064.492,6097.0,5958.0,139.0,26.4628570506034
789,2066.4854,6223.0,6104.0,119.0,26.094266773036853
790,2068.478,6220.0,6084.0,136.0,25.727168011102325
791,2070.4697,6114.0,5959.0,155.0,25.366844711300676
792,2072.4606,6099.0,5936.0,163.0,25.014185709480294
793,2074.4505,6124.0,5965.0,159.0,24.668211004841364
794,2076.4397,6171.0,6036.0,135.0,24.330460345504925
795,2078.4279,6154.0,6044.0,110.0,24.001939204591405
796,2080.4153,6203.0,6115.0,88.0,23.68190716865704
797,2082.4018,6229.0,6102.0,127.0,23.370178908173
798,2084.3874,6148.0,6030.0,118.0,23.064910602796743
799,2086.3722,6191.0,6096.0,95.0,22.764106946318027
800,2088.3562,6243.0,6152.0,91.0,22.470962001293305
801,2090.3392,6259.0,6153.0,106.0,22.190099527882367
802,2092.3214,6246.0,6139.0,107.0,21.924368359684365
803,2094.3027,6244.0,6115.0,129.0,21.677078339462273
804,2096.2832,6277.0,6116.0,161.0,21.450899947448534
805,2098.2628,6211.0,6112.0,99.0,21.247372861893556
806,2100.2416,6285.0,6174.0,111.0,21.069890543668087
807,2102.2195,6243.0,6119.0,124.0,20.92153538929096
808,2104.1965,6160.0,6025.0,135.0,20.80123787908852
809,2106.1727,6214.0,6078.0,136.0,20.706861562511445
810,2108.1481,6231.0,6104.0,127.0,20.636402487671308
811,2110.1225,6224.0,6093.0,131.0,20.58719163496091
812,2112.0962,6213.0,6099.0,114.0,20.558135536528372
813,2114.0689,6216.0,6110.0,106.0,20.548722109216822
814,2116.0408,6207.0,6059.0,148.0,20.556834949913167
815,2118.0119,6227.0,6046.0,181.0,20.580391998551278
816,2119.9821,6286.0,6124.0,162.0,20.618362743396446
817,2121.9515,6254.0,6119.0,135.0,20.669635508801555
818,2123.92,6192.0,6089.0,103.0,20.733702503197243
819,2125.8877,6213.0,6101.0,112.0,20.810185187410045
820,2127.8545,6225.0,6065.0,160.0,20.897016244613962
821,2129.8204,6195.0,6064.0,131.0,20.991879104071252
822,2131.7855,6161.0,6057.0,104.0,21.092862869862092
823,2133.7498,6144.0,6040.0,104.0,21.197983153370345
824,2135.7132,6198.0,6092.0,106.0,21.306366160954937
825,2137.6758,6196.0,6100.0,96.0,21.417699767360897
826,2139.6376,6141.0,6038.0,103.0,21.530820720993912
827,2141.5985,6166.0,6012.0,154.0,21.644690194673576
828,2143.5585,6162.0,6026.0,136.0,21.759143744291887
829,2145.5177,6105.0,6004.0,101.0,21.873927066356668
830,2147.4761,6076.0,5982.0,94.0,21.989104401148317
831,2149.4336,6068.0,5959.0,109.0,22.104845074557147
832,2151.3903,6159.0,6044.0,115.0,22.219671690965246
833,2153.3461,6159.0,6047.0,112.0,22.331542471935247
834,2155.3012,6192.0,6082.0,110.0,22.439363979016996
835,2157.2553,6172.0,6061.0,111.0,22.541945879740773
836,2159.2087,6448.0,6325.0,123.0,22.637651278487837
837,2161.1612,6417.0,6282.0,135.0,22.72521941498638
838,2163.1128,6157.0,6041.0,116.0,22.802933802252205
839,2165.0637,6122.0,5991.0,131.0,22.869155135729862
840,2167.0137,6084.0,5960.0,124.0,22.9244011728884
841,2168.9628,6092.0,5966.0,126.0,22.969959097950817
842,2170.9111,6128.0,6017.0,111.0,23.006382801016443
843,2172.8587,6116.0,5990.0,126.0,23.034562526271976
844,2174.8053,6115.0,5955.0,160.0,23.05568519026842
845,2176.7512,6126.0,5994.0,132.0,23.07063814561261
846,2178.6962,6158.0,6035.0,123.0,23.08120530281736
847,2180.6404,6382.0,6294.0,88.0,23.089231103865075
848,2182.5837,6338.0,6229.0,109.0,23.094482248963065
849,2184.5262,6187.0,6067.0,120.0,23.096234404229214
850,2186.4679,6173.0,6097.0,76.0,23.094369243022307
851,2188.4088,6211.0,6121.0,90.0,23.08854990032038
852,2190.3489,6181.0,6057.0,124.0,23.079008789317914
853,2192.2881,6189.0,6050.0,139.0,23.06649561786196
854,2194.2265,6165.0,6051.0,114.0,23.050729324743557
855,2196.1641,6080.0,5970.0,110.0,23.03159224220276
856,2198.1009,6167.0,6046.0,121.0,23.010621657433536
857,2200.0368,6232.0,6110.0,122.0,22.98955082823383
858,2201.9719,6184.0,6033.0,151.0,22.970547473539455
859,2203.9062,6254.0,6127.0,127.0,22.956024677286518
860,2205.8397,6222.0,6111.0,111.0,22.946607752266715
861,2207.7724,6101.0,6001.0,100.0,22.942569307754475
862,2209.7042,6062.0,5969.0,93.0,22.944954904910844
863,2211.6353,6434.0,6312.0,122.0,22.9546036844761
864,2213.5655,6345.0,6237.0,108.0,22.973043385043994
865,2215.4949,6067.0,5945.0,122.0,23.00236449391125
866,2217.4235,6176.0,6034.0,142.0,23.043070945083404
867,2219.3513,6221.0,6104.0,117.0,23.095608363410168
868,2221.2783,6201.0,6090.0,111.0,23.162362380963753
869,2223.2044,6206.0,6110.0,96.0,23.245464933925575
870,2225.1298,6155.0,6072.0,83.0,23.34719722100854
871,2227.0543,6122.0,6015.0,107.0,23.469787105257694
872,2228.978,6144.0,6048.0,96.0,23.611920951922958
873,2230.901,6134.0,6015.0,119.0,23.77090780133143
874,2232.8231,6117.0,5981.0,136.0,23.945635563734143
875,2234.7444,6087.0,5972.0,115.0,24.134466620308036
876,2236.6649,6117.0,6001.0,116.0,24.334851624950897
877,2238.5846,6142.0,6016.0,126.0,24.544739742204268
878,2240.5035,6157.0,6027.0,130.0,24.760551599525265
879,2242.4216,6186.0,6074.0,112.0,24.978617521942446
880,2244.3389,6479.0,6372.0,107.0,25.19926162966788
881,2246.2553,6362.0,6274.0,88.0,25.423770212003674
882,2248.171,6097.0,5998.0,99.0,25.652344720250092
883,2250.0859,6174.0,6047.0,127.0,25.88562095719754
884,2252.0,6183.0,6061.0,122.0,26.123069808141203
885,2253.9133,6131.0,6024.0,107.0,26.363223716569276
886,2255.8258,6119.0,6011.0,108.0,26.606545727631612
887,2257.7375,6122.0,6011.0,111.0,26.8531973329002
888,2259.6484,6109.0,5977.0,132.0,27.100499525754845
889,2261.5585,6067.0,5982.0,85.0,27.345493610620633
890,2263.4678,6165.0,6076.0,89.0,27.584248531090914
891,2265.3763,6233.0,6127.0,106.0,27.812422936999823
892,2267.284,6261.0,6151.0,110.0,28.029042707952918
893,2269.191,6248.0,6102.0,146.0,28.233700718497936
894,2271.0971,6181.0,6049.0,132.0,28.42482474655687
895,2273.0024,6138.0,6028.0,110.0,28.601187638320553
896,2274.907,6092.0,5973.0,119.0,28.759742645510002
897,2276.8108,6096.0,5971.0,125.0,28.896359620114055
898,2278.7138,6104.0,5997.0,107.0,29.009715593580196
899,2280.616,6160.0,6034.0,126.0,29.09849721087602
900,2282.5174,6213.0,6072.0,141.0,29.158531101494425
901,2284.418,6136.0,6012.0,124.0,29.186262565108837
902,2286.3178,6130.0,6023.0,107.0,29.177385327830418
903,2288.2169,6112.0,6010.0,102.0,29.127801499727116
904,2290.1152,6196.0,6091.0,105.0,29.03976100725492
905,2292.0127,6354.0,6244.0,110.0,28.91770756209407
906,2293.9094,6258.0,6148.0,110.0,28.7641402641005
907,2295.8053,6157.0,6041.0,116.0,28.582507740374137
908,2297.7005,6178.0,6047.0,131.0,28.37636760696686
909,2299.5948,6182.0,6057.0,125.0,28.148394717521587
910,2301.4884,6153.0,6054.0,99.0,27.903921809944293
911,2303.3812,6199.0,6118.0,81.0,27.648331216625873
912,2305.2733,6232.0,6120.0,112.0,27.382025640454778
913,2307.1645,6127.0,6021.0,106.0,27.104456456847814
914,2309.055,6089.0,5998.0,91.0,26.815644786193577
915,2310.9448,6134.0,6033.0,101.0,26.515058179916696
916,2312.8337,6227.0,6117.0,110.0,26.204784130075392
917,2314.7219,6280.0,6200.0,80.0,25.888023240775606
918,2316.6093,6239.0,6164.0,75.0,25.565737109058567
919,2318.4959,6202.0,6085.0,117.0,25.239246015011478
920,2320.3818,6125.0,6038.0,87.0,24.91156432407125
921,2322.2669,6103.0,5996.0,107.0,24.585469881868956
922,2324.1512,6126.0,5984.0,142.0,24.265519689989684
923,2326.0347,6159.0,6058.0,101.0,23.956540560452993
924,2327.9175,6197.0,6102.0,95.0,23.65936136360744
925,2329.7995,6190.0,6069.0,121.0,23.37442094635296
