Data Generated by,Optosky
File Version:,1.2
标题,2407261524256 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10916.0,9999.0,917.0,356.4270005249456
466,1374.0,10991.0,10035.0,956.0,366.3746902015048
467,1376.3024,11021.0,9997.0,1024.0,375.73948496500566
468,1378.6039,11052.0,10065.0,987.0,384.32012233490974
469,1380.9043,10987.0,10011.0,976.0,392.0128274025798
470,1383.2037,10894.0,9933.0,961.0,398.52037987160554
471,1385.502,10743.0,9809.0,934.0,403.61585268376984
472,1387.7994,10894.0,9930.0,964.0,407.32066216695176
473,1390.0957,10954.0,10052.0,902.0,409.7152661751642
474,1392.391,10799.0,9879.0,920.0,411.15367122124684
475,1394.6853,10855.0,9836.0,1019.0,411.9742151634401
476,1396.9786,11139.0,10020.0,1119.0,412.2699910483734
477,1399.2709,11141.0,10169.0,972.0,412.1888559109336
478,1401.5621,10921.0,9988.0,933.0,411.38381786512866
479,1403.8523,10851.0,9849.0,1002.0,409.6662023073292
480,1406.1416,10855.0,9908.0,947.0,407.60604509685993
481,1408.4297,10737.0,9866.0,871.0,405.7192695514103
482,1410.7169,10748.0,9776.0,972.0,405.56639911711466
483,1413.0031,10854.0,9756.0,1098.0,408.54507807422584
484,1415.2882,10949.0,9866.0,1083.0,414.1463449035496
485,1417.5723,10963.0,9914.0,1049.0,421.8457712480383
486,1419.8555,10918.0,9855.0,1063.0,429.7442337579061
487,1422.1376,10936.0,9946.0,990.0,435.98588549932475
488,1424.4186,10881.0,9886.0,995.0,442.1709279967544
489,1426.6987,10916.0,9929.0,987.0,450.21081853854145
490,1428.9777,10895.0,9973.0,922.0,462.8307170504925
491,1431.2558,10843.0,9827.0,1016.0,482.5731981076386
492,1433.5328,11012.0,9883.0,1129.0,507.81479207174004
493,1435.8088,11136.0,9935.0,1201.0,536.0385430965156
494,1438.0838,11146.0,9926.0,1220.0,563.8151259877842
495,1440.3578,11167.0,9966.0,1201.0,587.7384040716322
496,1442.6307,11175.0,9893.0,1282.0,607.7270333674845
497,1444.9027,11194.0,9853.0,1341.0,624.0623629514745
498,1447.1736,11242.0,9883.0,1359.0,638.9944788380869
499,1449.4435,11365.0,9933.0,1432.0,654.0984019321276
500,1451.7124,11353.0,9919.0,1434.0,666.3297158912347
501,1453.9803,11299.0,9850.0,1449.0,674.4026239586764
502,1456.2472,11177.0,9778.0,1399.0,671.6512519803224
503,1458.5131,10943.0,9681.0,1262.0,647.7362349002864
504,1460.7779,10864.0,9762.0,1102.0,611.760886180547
505,1463.0418,10866.0,9851.0,1015.0,579.1255382072308
506,1465.3046,10903.0,9735.0,1168.0,544.3757021552807
507,1467.5664,10760.0,9721.0,1039.0,498.61665720150074
508,1469.8272,10811.0,9808.0,1003.0,448.33253218228367
509,1472.087,10774.0,9759.0,1015.0,401.4123705718726
510,1474.3458,10765.0,9959.0,806.0,359.6692932315455
511,1476.6036,10917.0,10033.0,884.0,324.3181649443845
512,1478.8604,10852.0,9884.0,968.0,295.28248890199745
513,1481.1161,10741.0,9906.0,835.0,271.3826435689682
514,1483.3709,10663.0,9769.0,894.0,251.36184930506226
515,1485.6246,10564.0,9701.0,863.0,233.5160457703597
516,1487.8773,10590.0,9762.0,828.0,217.2847201490597
517,1490.1291,10636.0,9806.0,830.0,202.7122584330614
518,1492.3798,10560.0,9841.0,719.0,188.62386276342403
519,1494.6295,10595.0,9820.0,775.0,173.87107634800128
520,1496.8782,10530.0,9782.0,748.0,158.89631482144875
521,1499.1259,10489.0,9747.0,742.0,144.51697147856166
522,1501.3725,10556.0,9877.0,679.0,131.2411578831411
523,1503.6182,10490.0,9950.0,540.0,119.7634189649311
524,1505.8629,10323.0,9764.0,559.0,110.49639275046499
525,1508.1065,10465.0,9765.0,700.0,103.51924099915378
526,1510.3492,10380.0,9631.0,749.0,99.44658957631096
527,1512.5908,10328.0,9646.0,682.0,98.85964565248237
528,1514.8315,10391.0,9741.0,650.0,101.11886109615331
529,1517.0711,10311.0,9660.0,651.0,105.21964692784236
530,1519.3098,10222.0,9684.0,538.0,110.54906758166538
531,1521.5474,10262.0,9655.0,607.0,116.33721377943401
532,1523.784,10326.0,9605.0,721.0,121.82041057019154
533,1526.0196,10281.0,9642.0,639.0,126.49142208089114
534,1528.2542,10177.0,9484.0,693.0,129.3330908410275
535,1530.4878,10087.0,9398.0,689.0,129.3831770887493
536,1532.7204,10021.0,9435.0,586.0,126.93809938776418
537,1534.952,10059.0,9438.0,621.0,122.62357560532475
538,1537.1826,10060.0,9419.0,641.0,116.918784518293
539,1539.4122,10020.0,9400.0,620.0,110.4761785375397
540,1541.6408,9903.0,9247.0,656.0,103.54854362000401
541,1543.8684,9726.0,9029.0,697.0,96.1865829132814
542,1546.095,9665.0,8983.0,682.0,88.90252854457708
543,1548.3206,9742.0,9157.0,585.0,82.1797747526915
544,1550.5452,9880.0,9394.0,486.0,76.02317625653801
545,1552.7688,10007.0,9459.0,548.0,70.38132946090556
546,1554.9914,9897.0,9216.0,681.0,65.08370232610218
547,1557.213,9650.0,9063.0,587.0,59.89543296023527
548,1559.4336,9577.0,9006.0,571.0,54.999133279084184
549,1561.6532,9612.0,9005.0,607.0,50.65438930116933
550,1563.8718,9557.0,8927.0,630.0,46.98828855907293
551,1566.0893,9256.0,8724.0,532.0,44.13488908944149
552,1568.3059,9161.0,8645.0,516.0,42.03997805600512
553,1570.5215,9210.0,8693.0,517.0,40.56097330685498
554,1572.7361,9238.0,8694.0,544.0,39.671021790900305
555,1574.9497,9112.0,8565.0,547.0,39.32180231217364
556,1577.1623,9040.0,8440.0,600.0,39.40095727718718
557,1579.374,9114.0,8496.0,618.0,39.81528137349293
558,1581.5846,9127.0,8558.0,569.0,40.39792024054404
559,1583.7942,8985.0,8465.0,520.0,40.98109497071485
560,1586.0028,8948.0,8458.0,490.0,41.57537039010059
561,1588.2104,8862.0,8380.0,482.0,42.23006809662587
562,1590.4171,8787.0,8310.0,477.0,42.98327021053456
563,1592.6227,8917.0,8401.0,516.0,43.89197205126988
564,1594.8273,8962.0,8444.0,518.0,44.923450367740045
565,1597.031,8854.0,8381.0,473.0,46.01764441653835
566,1599.2337,8677.0,8164.0,513.0,47.166435799785035
567,1601.4353,8725.0,8167.0,558.0,48.358642480698805
568,1603.636,8800.0,8306.0,494.0,49.581348843358604
569,1605.8357,8849.0,8418.0,431.0,50.83294758467042
570,1608.0344,8837.0,8326.0,511.0,52.0842074277159
571,1610.232,8746.0,8282.0,464.0,53.30540048336777
572,1612.4288,8700.0,8291.0,409.0,54.50891335252292
573,1614.6245,8722.0,8269.0,453.0,55.70989529183713
574,1616.8192,8486.0,7995.0,491.0,56.926159346991724
575,1619.0129,8152.0,7669.0,483.0,58.177761950900944
576,1621.2057,8249.0,7745.0,504.0,59.44019993439573
577,1623.3974,8582.0,8067.0,515.0,60.67519876363662
578,1625.5882,8885.0,8390.0,495.0,61.86232716125645
579,1627.778,9091.0,8509.0,582.0,62.977533599086556
580,1629.9668,8980.0,8400.0,580.0,63.999696597023195
581,1632.1546,8666.0,8162.0,504.0,64.91614370137742
582,1634.3414,8565.0,8141.0,424.0,65.69916005618539
583,1636.5272,8542.0,8125.0,417.0,66.32299849852174
584,1638.712,8389.0,8024.0,365.0,66.79415886733042
585,1640.8959,8426.0,8000.0,426.0,67.12695646322842
586,1643.0788,8483.0,8003.0,480.0,67.33490958899226
587,1645.2606,8506.0,8040.0,466.0,67.4363613722664
588,1647.4415,8615.0,8162.0,453.0,67.43592121346825
589,1649.6215,8712.0,8228.0,484.0,67.33354592212926
590,1651.8004,8645.0,8152.0,493.0,67.14104606485787
591,1653.9783,8659.0,8141.0,518.0,66.86975616337315
592,1656.1553,8719.0,8234.0,485.0,66.52504149319563
593,1658.3313,8757.0,8287.0,470.0,66.11341089528217
594,1660.5063,8650.0,8198.0,452.0,65.63577910452963
595,1662.6803,8896.0,8456.0,440.0,65.09225025468595
596,1664.8533,9051.0,8562.0,489.0,64.49549622624235
597,1667.0254,8895.0,8437.0,458.0,63.859519089205804
598,1669.1965,9092.0,8651.0,441.0,63.19650101488365
599,1671.3666,9111.0,8659.0,452.0,62.519064676134484
600,1673.5357,9154.0,8672.0,482.0,61.829147814279956
601,1675.7038,9465.0,8975.0,490.0,61.12425564364083
602,1677.871,9453.0,8996.0,457.0,60.408021110896705
603,1680.0372,9272.0,8847.0,425.0,59.682853097710165
604,1682.2024,9309.0,8903.0,406.0,58.9472834992706
605,1684.3666,9137.0,8770.0,367.0,58.20128920477161
606,1686.5298,9080.0,8621.0,459.0,57.4408493419969
607,1688.6921,9104.0,8702.0,402.0,56.66167816553357
608,1690.8534,9054.0,8713.0,341.0,55.87186255557538
609,1693.0137,9028.0,8611.0,417.0,55.082876032643775
610,1695.173,8962.0,8509.0,453.0,54.3022537233518
611,1697.3314,8904.0,8476.0,428.0,53.53869219349252
612,1699.4888,9020.0,8671.0,349.0,52.79908398421104
613,1701.6452,9095.0,8740.0,355.0,52.08769608089158
614,1703.8007,8932.0,8573.0,359.0,51.413270407393675
615,1705.9551,8783.0,8436.0,347.0,50.78383678511566
616,1708.1086,8602.0,8212.0,390.0,50.19809900316198
617,1710.2611,8480.0,8097.0,383.0,49.65247706060319
618,1712.4127,8493.0,8134.0,359.0,49.14339107577098
619,1714.5633,8562.0,8244.0,318.0,48.66578680006278
620,1716.7129,8539.0,8184.0,355.0,48.218654638912724
621,1718.8615,8367.0,7970.0,397.0,47.80228482298831
622,1721.0092,8274.0,7910.0,364.0,47.41350249653154
623,1723.1559,8422.0,8067.0,355.0,47.049235814795715
624,1725.3016,8509.0,8164.0,345.0,46.70800717425603
625,1727.4464,8473.0,8060.0,413.0,46.38797375994828
626,1729.5902,8319.0,7919.0,400.0,46.08889854236545
627,1731.733,8323.0,7953.0,370.0,45.81075951703407
628,1733.8749,8371.0,7985.0,386.0,45.55001743224504
629,1736.0158,8378.0,8042.0,336.0,45.30277931590437
630,1738.1557,8268.0,7948.0,320.0,45.065616577223395
631,1740.2947,8183.0,7825.0,358.0,44.83504883439144
632,1742.4327,8233.0,7904.0,329.0,44.61065134221826
633,1744.5697,8309.0,8010.0,299.0,44.393268252941326
634,1746.7058,8231.0,7943.0,288.0,44.18235083820224
635,1748.8409,8138.0,7898.0,240.0,43.97770179529538
636,1750.975,8335.0,8034.0,301.0,43.78002069285191
637,1753.1082,8392.0,8052.0,340.0,43.58977014423152
638,1755.2404,8290.0,8059.0,231.0,43.4081005757536
639,1757.3717,8291.0,8023.0,268.0,43.236337358901515
640,1759.502,8269.0,7973.0,296.0,43.073457699244486
641,1761.6313,8211.0,7895.0,316.0,42.91755127367436
642,1763.7597,8200.0,7874.0,326.0,42.76814900809196
643,1765.8871,8409.0,8103.0,306.0,42.62467808328334
644,1768.0135,8599.0,8261.0,338.0,42.48538069979648
645,1770.139,8578.0,8220.0,358.0,42.348909551539556
646,1772.2636,8465.0,8173.0,292.0,42.213764462322125
647,1774.3872,8288.0,7965.0,323.0,42.07835958947665
648,1776.5098,8142.0,7791.0,351.0,41.944264493680635
649,1778.6314,8189.0,7890.0,299.0,41.814557491261404
650,1780.7521,8341.0,8046.0,295.0,41.68978990113462
651,1782.8719,8446.0,8134.0,312.0,41.570978618292514
652,1784.9907,8352.0,7998.0,354.0,41.461929115108774
653,1787.1085,8147.0,7811.0,336.0,41.365901991759415
654,1789.2254,7972.0,7697.0,275.0,41.287737710529306
655,1791.3414,7850.0,7621.0,229.0,41.23248978706193
656,1793.4563,7971.0,7725.0,246.0,41.198346407552506
657,1795.5704,8024.0,7725.0,299.0,41.18152603159286
658,1797.6835,7877.0,7615.0,262.0,41.18116258456698
659,1799.7956,7992.0,7764.0,228.0,41.19562755953219
660,1801.9068,8239.0,7926.0,313.0,41.22382965981088
661,1804.017,8307.0,8006.0,301.0,41.266422885561845
662,1806.1263,8630.0,8414.0,216.0,41.32023116889312
663,1808.2346,8626.0,8339.0,287.0,41.382693369116566
664,1810.342,8152.0,7854.0,298.0,41.458858398300016
665,1812.4484,8171.0,7873.0,298.0,41.55492848266413
666,1814.5539,8095.0,7785.0,310.0,41.678559679119715
667,1816.6584,7841.0,7589.0,252.0,41.838458426099145
668,1818.762,7763.0,7469.0,294.0,42.036129176052995
669,1820.8646,7824.0,7507.0,317.0,42.27163547283503
670,1822.9663,7975.0,7664.0,311.0,42.54813418600375
671,1825.0671,8175.0,7916.0,259.0,42.86799944341525
672,1827.1669,8178.0,7968.0,210.0,43.236430899180384
673,1829.2657,8175.0,7918.0,257.0,43.660752242602406
674,1831.3637,8234.0,7971.0,263.0,44.1421623482175
675,1833.4606,8185.0,7938.0,247.0,44.681715734811334
676,1835.5567,8125.0,7892.0,233.0,45.28732747555074
677,1837.6518,8077.0,7808.0,269.0,45.96573323584565
678,1839.7459,7987.0,7661.0,326.0,46.72502522106259
679,1841.8391,7935.0,7615.0,320.0,47.57286712106106
680,1843.9314,7812.0,7529.0,283.0,48.50298397329624
681,1846.0227,7856.0,7594.0,262.0,49.50425511417166
682,1848.1131,8104.0,7840.0,264.0,50.569983811498695
683,1850.2026,8225.0,7986.0,239.0,51.691399244599275
684,1852.2911,8277.0,8061.0,216.0,52.85942607000637
685,1854.3786,8270.0,8010.0,260.0,54.06697522023076
686,1856.4653,8388.0,8055.0,333.0,55.3009863035601
687,1858.551,8546.0,8224.0,322.0,56.548347233169586
688,1860.6358,8566.0,8325.0,241.0,57.807150923262014
689,1862.7196,8638.0,8388.0,250.0,59.07758014964678
690,1864.8025,8499.0,8215.0,284.0,60.35881097313772
691,1866.8845,8432.0,8209.0,223.0,61.65130136048479
692,1868.9655,8497.0,8270.0,227.0,62.94915983166177
693,1871.0456,8503.0,8258.0,245.0,64.24402050280031
694,1873.1248,8597.0,8416.0,181.0,65.53261571185837
695,1875.203,8655.0,8473.0,182.0,66.81084356567261
696,1877.2803,8702.0,8424.0,278.0,68.07152671735219
697,1879.3567,8612.0,8297.0,315.0,69.30834822884393
698,1881.4321,8429.0,8169.0,260.0,70.51038739674105
699,1883.5066,8412.0,8108.0,304.0,71.66624114892
700,1885.5802,8457.0,8172.0,285.0,72.77398481555313
701,1887.6529,8489.0,8232.0,257.0,73.83239029998299
702,1889.7246,8466.0,8210.0,256.0,74.83940875968217
703,1891.7954,8532.0,8192.0,340.0,75.79383247605283
704,1893.8653,8408.0,8120.0,288.0,76.68468920658849
705,1895.9342,8366.0,8128.0,238.0,77.4972613392858
706,1898.0023,8542.0,8228.0,314.0,78.22447555277866
707,1900.0694,8497.0,8241.0,256.0,78.85865913920807
708,1902.1355,8326.0,8154.0,172.0,79.3879680962198
709,1904.2008,8288.0,8094.0,194.0,79.80333590491485
710,1906.2651,8231.0,8008.0,223.0,80.09108547614642
711,1908.3285,8265.0,8000.0,265.0,80.23862602912389
712,1910.391,8198.0,7932.0,266.0,80.25106636071082
713,1912.4526,8137.0,7899.0,238.0,80.13848754544898
714,1914.5132,8184.0,7937.0,247.0,79.90930676038585
715,1916.573,8139.0,7862.0,277.0,79.57466713940194
716,1918.6318,8146.0,7854.0,292.0,79.13985612689868
717,1920.6897,8253.0,7940.0,313.0,78.60776586753666
718,1922.7466,8338.0,8065.0,273.0,77.9882964477626
719,1924.8027,8366.0,8126.0,240.0,77.2910925531528
720,1926.8578,8137.0,7883.0,254.0,76.52079861464797
721,1928.9121,8125.0,7851.0,274.0,75.68244537440889
722,1930.9654,8246.0,7978.0,268.0,74.77756097439263
723,1933.0178,8167.0,7994.0,173.0,73.80705958333603
724,1935.0692,8101.0,7901.0,200.0,72.78065262672447
725,1937.1198,8158.0,7871.0,287.0,71.70894144017473
726,1939.1694,8174.0,7931.0,243.0,70.60118224848864
727,1941.2182,8087.0,7953.0,134.0,69.46690052491705
728,1943.266,8037.0,7811.0,226.0,68.3077872125817
729,1945.3129,8114.0,7798.0,316.0,67.12229956852663
730,1947.3589,8175.0,7893.0,282.0,65.91341686686972
731,1949.404,8149.0,7949.0,200.0,64.68317012235435
732,1951.4482,8173.0,7910.0,263.0,63.43086364591918
733,1953.4915,8096.0,7797.0,299.0,62.15697682914157
734,1955.5339,7921.0,7737.0,184.0,60.858657625596194
735,1957.5753,7925.0,7700.0,225.0,59.53295168840509
736,1959.6159,7834.0,7582.0,252.0,58.186516340760534
737,1961.6556,7678.0,7453.0,225.0,56.828396057087
738,1963.6943,7548.0,7350.0,198.0,55.465307493082804
739,1965.7321,7422.0,7222.0,200.0,54.10497120654474
740,1967.7691,7382.0,7164.0,218.0,52.752240777590146
741,1969.8051,7363.0,7167.0,196.0,51.40989245420693
742,1971.8402,7311.0,7144.0,167.0,50.08469901505952
743,1973.8745,7308.0,7109.0,199.0,48.78274807440775
744,1975.9078,7279.0,7083.0,196.0,47.50444049742472
745,1977.9402,7317.0,7146.0,171.0,46.249420150933965
746,1979.9718,7347.0,7165.0,182.0,45.01531727129057
747,1982.0024,7355.0,7182.0,173.0,43.79883444502174
748,1984.0321,7242.0,7006.0,236.0,42.60257769465591
749,1986.061,7137.0,6935.0,202.0,41.429934547019755
750,1988.0889,7180.0,7027.0,153.0,40.28235078811348
751,1990.1159,7051.0,6894.0,157.0,39.16158049646713
752,1992.1421,7031.0,6839.0,192.0,38.065502457612546
753,1994.1673,7015.0,6821.0,194.0,36.99006026300236
754,1996.1917,7000.0,6851.0,149.0,35.93517032171705
755,1998.2151,7132.0,6967.0,165.0,34.90038790328944
756,2000.2377,7015.0,6835.0,180.0,33.88196662780665
757,2002.2594,6803.0,6633.0,170.0,32.87717592717059
758,2004.2801,6757.0,6616.0,141.0,31.88090066421458
759,2006.3,6728.0,6595.0,133.0,30.888370782173656
760,2008.319,6662.0,6541.0,121.0,29.904066970421056
761,2010.3371,6703.0,6563.0,140.0,28.93485274091114
762,2012.3543,6623.0,6482.0,141.0,27.986610147037158
763,2014.3707,6528.0,6386.0,142.0,27.066434889039723
764,2016.3861,6698.0,6549.0,149.0,26.17759713634124
765,2018.4007,6629.0,6482.0,147.0,25.321843787439754
766,2020.4143,6495.0,6359.0,136.0,24.504497451207428
767,2022.4271,6553.0,6413.0,140.0,23.73044466468133
768,2024.439,6588.0,6451.0,137.0,23.00232068486012
769,2026.45,6535.0,6398.0,137.0,22.32305696104814
770,2028.4601,6420.0,6255.0,165.0,21.69277988977819
771,2030.4694,6361.0,6209.0,152.0,21.111111800900883
772,2032.4777,6336.0,6190.0,146.0,20.58284692184909
773,2034.4852,6386.0,6199.0,187.0,20.112855802817037
774,2036.4918,6473.0,6323.0,150.0,19.705394855772028
775,2038.4975,6448.0,6305.0,143.0,19.36462303937785
776,2040.5023,6356.0,6242.0,114.0,19.08854764945205
777,2042.5063,6448.0,6303.0,145.0,18.872690698340794
778,2044.5094,6635.0,6461.0,174.0,18.715337376252577
779,2046.5116,6780.0,6621.0,159.0,18.613865354277998
780,2048.5129,6774.0,6620.0,154.0,18.56412755375521
781,2050.5133,6620.0,6471.0,149.0,18.562744105109104
782,2052.5129,6450.0,6339.0,111.0,18.603732810245265
783,2054.5116,6389.0,6260.0,129.0,18.680955154311647
784,2056.5094,6384.0,6262.0,122.0,18.794613038649292
785,2058.5064,6425.0,6316.0,109.0,18.946365069023205
786,2060.5024,6498.0,6389.0,109.0,19.136413166308834
787,2062.4976,6569.0,6415.0,154.0,19.365601614229696
788,2064.492,6488.0,6370.0,118.0,19.632579152883853
789,2066.4854,6532.0,6439.0,93.0,19.93457502620739
790,2068.478,6506.0,6370.0,136.0,20.27155004944056
791,2070.4697,6403.0,6250.0,153.0,20.64303544283315
792,2072.4606,6422.0,6309.0,113.0,21.044996787502264
793,2074.4505,6494.0,6385.0,109.0,21.473076962749996
794,2076.4397,6572.0,6495.0,77.0,21.921534109331777
795,2078.4279,6561.0,6459.0,102.0,22.384084574437676
796,2080.4153,6615.0,6469.0,146.0,22.85873486075394
797,2082.4018,6643.0,6512.0,131.0,23.34417542709386
798,2084.3874,6641.0,6506.0,135.0,23.8376693390734
799,2086.3722,6782.0,6667.0,115.0,24.336873110163953
800,2088.3562,6876.0,6755.0,121.0,24.837005427075212
801,2090.3392,6963.0,6812.0,151.0,25.331905043815134
802,2092.3214,7065.0,6936.0,129.0,25.818780976599363
803,2094.3027,7080.0,6957.0,123.0,26.29481954103359
804,2096.2832,7069.0,6981.0,88.0,26.753883742618008
805,2098.2628,7044.0,6939.0,105.0,27.190595588225797
806,2100.2416,7087.0,6926.0,161.0,27.59861327416152
807,2102.2195,6988.0,6836.0,152.0,27.97185327373393
808,2104.1965,6792.0,6674.0,118.0,28.311774190442257
809,2106.1727,6726.0,6658.0,68.0,28.62243650877574
810,2108.1481,6762.0,6689.0,73.0,28.90567357603706
811,2110.1225,6773.0,6705.0,68.0,29.16444446296342
812,2112.0962,6808.0,6750.0,58.0,29.4017956976821
813,2114.0689,6828.0,6739.0,89.0,29.619768373815276
814,2116.0408,6765.0,6625.0,140.0,29.823435272412546
815,2118.0119,6771.0,6632.0,139.0,30.017960567647123
816,2119.9821,6868.0,6742.0,126.0,30.20286819029574
817,2121.9515,6872.0,6761.0,111.0,30.376551740115648
818,2123.92,6806.0,6715.0,91.0,30.538237601188303
819,2125.8877,6796.0,6700.0,96.0,30.686548397908822
820,2127.8545,6767.0,6646.0,121.0,30.82271956382334
821,2129.8204,6786.0,6665.0,121.0,30.94925194645524
822,2131.7855,6716.0,6624.0,92.0,31.066220076888992
823,2133.7498,6621.0,6477.0,144.0,31.17406095901
824,2135.7132,6576.0,6444.0,132.0,31.27557187895074
825,2137.6758,6567.0,6437.0,130.0,31.37353310063652
826,2139.6376,6641.0,6486.0,155.0,31.472164017749304
827,2141.5985,6734.0,6612.0,122.0,31.576066135520254
828,2143.5585,6768.0,6636.0,132.0,31.68596763799323
829,2145.5177,6670.0,6530.0,140.0,31.80203087867936
830,2147.4761,6499.0,6390.0,109.0,31.92555592403234
831,2149.4336,6398.0,6279.0,119.0,32.0574415520956
832,2151.3903,6461.0,6358.0,103.0,32.20103920497932
833,2153.3461,6534.0,6456.0,78.0,32.36108021727929
834,2155.3012,6661.0,6583.0,78.0,32.53899044704897
835,2157.2553,6733.0,6653.0,80.0,32.736208018628
836,2159.2087,7071.0,6927.0,144.0,32.9575722617775
837,2161.1612,7016.0,6873.0,143.0,33.20722288935879
838,2163.1128,6675.0,6542.0,133.0,33.49000959270302
839,2165.0637,6610.0,6427.0,183.0,33.81061941961132
840,2167.0137,6474.0,6324.0,150.0,34.1663904910757
841,2168.9628,6459.0,6329.0,130.0,34.55193569547839
842,2170.9111,6532.0,6428.0,104.0,34.96474352714926
843,2172.8587,6539.0,6437.0,102.0,35.40121432429926
844,2174.8053,6567.0,6415.0,152.0,35.856500603856766
845,2176.7512,6637.0,6496.0,141.0,36.32678965417631
846,2178.6962,6629.0,6542.0,87.0,36.805170355049924
847,2180.6404,6852.0,6766.0,86.0,37.284581532723024
848,2182.5837,6831.0,6756.0,75.0,37.76536526747115
849,2184.5262,6701.0,6631.0,70.0,38.249580927996924
850,2186.4679,6724.0,6610.0,114.0,38.73747982133401
851,2188.4088,6724.0,6631.0,93.0,39.23012354393099
852,2190.3489,6658.0,6561.0,97.0,39.726152914121144
853,2192.2881,6661.0,6532.0,129.0,40.22248362998746
854,2194.2265,6600.0,6487.0,113.0,40.71956617118501
855,2196.1641,6534.0,6421.0,113.0,41.217311406530186
856,2198.1009,6684.0,6571.0,113.0,41.7107692960337
857,2200.0368,6815.0,6696.0,119.0,42.19459530532277
858,2201.9719,6778.0,6684.0,94.0,42.66159805863419
859,2203.9062,6846.0,6741.0,105.0,43.10388182875837
860,2205.8397,6769.0,6640.0,129.0,43.519673782278936
861,2207.7724,6618.0,6459.0,159.0,43.90821560700441
862,2209.7042,6485.0,6330.0,155.0,44.266698675068845
863,2211.6353,6767.0,6648.0,119.0,44.592957533803485
864,2213.5655,6733.0,6616.0,117.0,44.881426374042334
865,2215.4949,6434.0,6322.0,112.0,45.12453148549423
866,2217.4235,6615.0,6481.0,134.0,45.31986151455972
867,2219.3513,6782.0,6635.0,147.0,45.465029695275625
868,2221.2783,6813.0,6700.0,113.0,45.55238405759035
869,2223.2044,6916.0,6762.0,154.0,45.575408939655055
870,2225.1298,6873.0,6743.0,130.0,45.526280169254974
871,2227.0543,6795.0,6722.0,73.0,45.397542785801626
872,2228.978,6783.0,6695.0,88.0,45.19336906608406
873,2230.901,6680.0,6564.0,116.0,44.92201967630623
874,2232.8231,6572.0,6437.0,135.0,44.58799765017718
875,2234.7444,6458.0,6321.0,137.0,44.19754823660251
876,2236.6649,6427.0,6295.0,132.0,43.75750048563782
877,2238.5846,6487.0,6347.0,140.0,43.2730670251246
878,2240.5035,6546.0,6424.0,122.0,42.75435279389056
879,2242.4216,6644.0,6532.0,112.0,42.21158812558691
880,2244.3389,6951.0,6858.0,93.0,41.645347727952775
881,2246.2553,6885.0,6785.0,100.0,41.05426816139685
882,2248.171,6641.0,6515.0,126.0,40.43840939920308
883,2250.0859,6755.0,6644.0,111.0,39.79676898784524
884,2252.0,6792.0,6664.0,128.0,39.1329666810642
885,2253.9133,6701.0,6615.0,86.0,38.45281735837897
886,2255.8258,6664.0,6572.0,92.0,37.75772390958575
887,2257.7375,6648.0,6551.0,97.0,37.049797842818045
888,2259.6484,6651.0,6534.0,117.0,36.335194188082646
889,2261.5585,6600.0,6476.0,124.0,35.6198490584618
890,2263.4678,6588.0,6493.0,95.0,34.912919351597985
891,2265.3763,6660.0,6544.0,116.0,34.22418818049337
892,2267.284,6756.0,6611.0,145.0,33.555608083806355
893,2269.191,6721.0,6633.0,88.0,32.90824176893939
894,2271.0971,6672.0,6618.0,54.0,32.28473404956542
895,2273.0024,6614.0,6508.0,106.0,31.686975095522747
896,2274.907,6500.0,6348.0,152.0,31.123245939037766
897,2276.8108,6502.0,6361.0,141.0,30.604729381031184
898,2278.7138,6540.0,6416.0,124.0,30.13610949833568
899,2280.616,6648.0,6569.0,79.0,29.722325349217602
900,2282.5174,6755.0,6690.0,65.0,29.373461780467206
901,2284.418,6688.0,6564.0,124.0,29.097730464960094
902,2286.3178,6575.0,6498.0,77.0,28.90606670324824
903,2288.2169,6540.0,6466.0,74.0,28.808755526690824
904,2290.1152,6670.0,6564.0,106.0,28.80125939130626
905,2292.0127,6875.0,6805.0,70.0,28.874298297485105
906,2293.9094,6826.0,6754.0,72.0,29.021917479534054
907,2295.8053,6807.0,6683.0,124.0,29.23591919435825
908,2297.7005,6860.0,6719.0,141.0,29.509815741709858
909,2299.5948,6831.0,6716.0,115.0,29.839176007470876
910,2301.4884,6685.0,6610.0,75.0,30.213491374103334
911,2303.3812,6647.0,6579.0,68.0,30.622262896357924
912,2305.2733,6695.0,6613.0,82.0,31.06384037357182
913,2307.1645,6640.0,6553.0,87.0,31.537863522243637
914,2309.055,6643.0,6556.0,87.0,32.04416712007626
915,2310.9448,6610.0,6511.0,99.0,32.58359328883638
916,2312.8337,6575.0,6505.0,70.0,33.15049170866271
917,2314.7219,6617.0,6536.0,81.0,33.73728294962049
918,2316.6093,6638.0,6562.0,76.0,34.34012670052292
919,2318.4959,6665.0,6556.0,109.0,34.954566989320234
920,2320.3818,6617.0,6523.0,94.0,35.57591827023156
921,2322.2669,6639.0,6558.0,81.0,36.20080452776684
922,2324.1512,6670.0,6572.0,98.0,36.82187384529383
923,2326.0347,6771.0,6679.0,92.0,37.43164722354391
924,2327.9175,6812.0,6744.0,68.0,38.0294251568179
925,2329.7995,6764.0,6663.0,101.0,38.614761393381826
