Data Generated by,Optosky
File Version:,1.2
标题,2407261525162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10980.0,9918.0,1062.0,348.5038456785745
465,1371.6965,11088.0,9961.0,1127.0,357.131153477619
466,1374.0,11134.0,9952.0,1182.0,365.4063887956333
467,1376.3024,11008.0,9936.0,1072.0,372.93276177691405
468,1378.6039,11057.0,9967.0,1090.0,379.66109345691626
469,1380.9043,10944.0,9947.0,997.0,385.68318213121574
470,1383.2037,10886.0,9846.0,1040.0,390.7695375380209
471,1385.502,10901.0,9744.0,1157.0,394.7781850323109
472,1387.7994,10930.0,9828.0,1102.0,397.75658969620514
473,1390.0957,11032.0,9937.0,1095.0,399.68855600210884
474,1392.391,10938.0,9887.0,1051.0,401.04856615510977
475,1394.6853,10923.0,9827.0,1096.0,402.3292567502025
476,1396.9786,11050.0,9974.0,1076.0,403.2564699131547
477,1399.2709,11115.0,10066.0,1049.0,403.6091271449086
478,1401.5621,10970.0,9980.0,990.0,402.94682728240366
479,1403.8523,10847.0,9777.0,1070.0,400.7797504372813
480,1406.1416,10859.0,9725.0,1134.0,398.00904037816537
481,1408.4297,10799.0,9779.0,1020.0,395.83392969402433
482,1410.7169,10779.0,9757.0,1022.0,394.8875311422921
483,1413.0031,10791.0,9784.0,1007.0,396.01924427724543
484,1415.2882,10883.0,9826.0,1057.0,399.45941117072334
485,1417.5723,10985.0,9782.0,1203.0,404.876753232386
486,1419.8555,10939.0,9769.0,1170.0,413.44877153185183
487,1422.1376,10943.0,9834.0,1109.0,426.1714886578974
488,1424.4186,10927.0,9780.0,1147.0,441.9487000150966
489,1426.6987,11003.0,9749.0,1254.0,459.9872637327885
490,1428.9777,11018.0,9697.0,1321.0,478.36058691713447
491,1431.2558,10981.0,9708.0,1273.0,494.458840177744
492,1433.5328,11061.0,9833.0,1228.0,510.6907133402997
493,1435.8088,11103.0,9844.0,1259.0,530.1852989432161
494,1438.0838,11081.0,9816.0,1265.0,552.0554924039809
495,1440.3578,11189.0,9836.0,1353.0,576.880023354046
496,1442.6307,11168.0,9724.0,1444.0,602.8936972973977
497,1444.9027,11154.0,9732.0,1422.0,625.2852414473765
498,1447.1736,11253.0,9756.0,1497.0,651.3743416130077
499,1449.4435,11402.0,9878.0,1524.0,686.6133346750076
500,1451.7124,11418.0,9868.0,1550.0,721.8415584995645
501,1453.9803,11410.0,9792.0,1618.0,750.0391510875644
502,1456.2472,11235.0,9740.0,1495.0,749.9617201251043
503,1458.5131,11086.0,9632.0,1454.0,701.4448023288085
504,1460.7779,10923.0,9631.0,1292.0,620.7311492772168
505,1463.0418,10875.0,9790.0,1085.0,528.4374016598566
506,1465.3046,10903.0,9762.0,1141.0,451.4175226133321
507,1467.5664,10737.0,9720.0,1017.0,417.7512401600507
508,1469.8272,10799.0,9766.0,1033.0,416.41659187076465
509,1472.087,10803.0,9699.0,1104.0,427.7698295532402
510,1474.3458,10909.0,9885.0,1024.0,435.73113369402733
511,1476.6036,11071.0,10019.0,1052.0,422.37008644265325
512,1478.8604,10890.0,9808.0,1082.0,392.5504323170229
513,1481.1161,10789.0,9711.0,1078.0,357.4879214387063
514,1483.3709,10769.0,9599.0,1170.0,323.6662356732908
515,1485.6246,10598.0,9606.0,992.0,298.06266809654306
516,1487.8773,10639.0,9699.0,940.0,278.430890368542
517,1490.1291,10635.0,9730.0,905.0,260.3514930795056
518,1492.3798,10620.0,9671.0,949.0,239.1122769785684
519,1494.6295,10680.0,9715.0,965.0,210.39731029370034
520,1496.8782,10563.0,9759.0,804.0,178.53172855228175
521,1499.1259,10489.0,9753.0,736.0,148.70379413191742
522,1501.3725,10515.0,9819.0,696.0,128.73492929707444
523,1503.6182,10524.0,9811.0,713.0,126.25761551503935
524,1505.8629,10390.0,9633.0,757.0,136.39605919635378
525,1508.1065,10591.0,9707.0,884.0,152.1208131749736
526,1510.3492,10454.0,9648.0,806.0,165.58815668912175
527,1512.5908,10383.0,9585.0,798.0,168.4316427176909
528,1514.8315,10442.0,9569.0,873.0,163.3633040313708
529,1517.0711,10353.0,9492.0,861.0,155.6442298830566
530,1519.3098,10263.0,9491.0,772.0,149.11363422244494
531,1521.5474,10323.0,9570.0,753.0,148.15699131881794
532,1523.784,10447.0,9562.0,885.0,150.93441273613504
533,1526.0196,10375.0,9498.0,877.0,153.89866501097492
534,1528.2542,10094.0,9408.0,686.0,155.2556442661462
535,1530.4878,10063.0,9349.0,714.0,153.02502634998004
536,1532.7204,10149.0,9395.0,754.0,147.8357915321099
537,1534.952,10143.0,9441.0,702.0,141.2669780399481
538,1537.1826,10097.0,9355.0,742.0,133.8522085148586
539,1539.4122,10037.0,9286.0,751.0,126.24446169239789
540,1541.6408,9873.0,9170.0,703.0,118.5105321637155
541,1543.8684,9772.0,9011.0,761.0,110.3905174285451
542,1546.095,9771.0,8990.0,781.0,102.16553075479965
543,1548.3206,9862.0,9157.0,705.0,94.10498093646055
544,1550.5452,9948.0,9279.0,669.0,86.28246523461458
545,1552.7688,10020.0,9343.0,677.0,78.81116996389507
546,1554.9914,9872.0,9231.0,641.0,71.62356278334414
547,1557.213,9679.0,9019.0,660.0,64.61787400711465
548,1559.4336,9573.0,8940.0,633.0,58.00450447616908
549,1561.6532,9558.0,8927.0,631.0,52.018456987286854
550,1563.8718,9574.0,8889.0,685.0,46.85891820611776
551,1566.0893,9292.0,8695.0,597.0,42.72596954879874
552,1568.3059,9103.0,8621.0,482.0,39.54695453306656
553,1570.5215,9202.0,8680.0,522.0,37.151288811191336
554,1572.7361,9321.0,8677.0,644.0,35.4662902228512
555,1574.9497,9187.0,8538.0,649.0,34.385691210421136
556,1577.1623,9066.0,8461.0,605.0,33.803867682171486
557,1579.374,9131.0,8556.0,575.0,33.65021868190584
558,1581.5846,9121.0,8570.0,551.0,33.753147512276854
559,1583.7942,8966.0,8430.0,536.0,33.94337888101767
560,1586.0028,8977.0,8429.0,548.0,34.22253934165303
561,1588.2104,8915.0,8318.0,597.0,34.623391687463545
562,1590.4171,8853.0,8244.0,609.0,35.18586514321041
563,1592.6227,8978.0,8351.0,627.0,35.96932882733485
564,1594.8273,8993.0,8399.0,594.0,36.924523721144425
565,1597.031,8828.0,8308.0,520.0,37.97561118987334
566,1599.2337,8639.0,8151.0,488.0,39.09531972840723
567,1601.4353,8696.0,8206.0,490.0,40.25339811057335
568,1603.636,8801.0,8301.0,500.0,41.44414205286177
569,1605.8357,8908.0,8355.0,553.0,42.68075931422629
570,1608.0344,8890.0,8268.0,622.0,43.94291931634726
571,1610.232,8801.0,8219.0,582.0,45.21293177222389
572,1612.4288,8754.0,8213.0,541.0,46.508675007064355
573,1614.6245,8786.0,8248.0,538.0,47.84667720724843
574,1616.8192,8558.0,7985.0,573.0,49.256017022924055
575,1619.0129,8155.0,7610.0,545.0,50.76720005191736
576,1621.2057,8214.0,7681.0,533.0,52.3553868861472
577,1623.3974,8587.0,8008.0,579.0,53.981232596653946
578,1625.5882,8887.0,8326.0,561.0,55.61873178588426
579,1627.778,9061.0,8486.0,575.0,57.23659245008749
580,1629.9668,8917.0,8379.0,538.0,58.819608094163584
581,1632.1546,8651.0,8100.0,551.0,60.36264633973752
582,1634.3414,8621.0,8062.0,559.0,61.84147450583325
583,1636.5272,8589.0,8099.0,490.0,63.23426665292674
584,1638.712,8468.0,7985.0,483.0,64.5420806939924
585,1640.8959,8532.0,7997.0,535.0,65.76886411169502
586,1643.0788,8533.0,8002.0,531.0,66.92590439253568
587,1645.2606,8558.0,8075.0,483.0,68.02806024382328
588,1647.4415,8666.0,8203.0,463.0,69.06816484517074
589,1649.6215,8782.0,8190.0,592.0,70.03572154146529
590,1651.8004,8698.0,8114.0,584.0,70.9275324405187
591,1653.9783,8624.0,8159.0,465.0,71.7394256472512
592,1656.1553,8761.0,8253.0,508.0,72.47978667115005
593,1658.3313,8807.0,8277.0,530.0,73.1632333281685
594,1660.5063,8701.0,8157.0,544.0,73.79225161179271
595,1662.6803,8919.0,8423.0,496.0,74.37049474436552
596,1664.8533,9060.0,8557.0,503.0,74.91114024503527
597,1667.0254,8902.0,8368.0,534.0,75.42441405691885
598,1669.1965,9051.0,8510.0,541.0,75.92777769146669
599,1671.3666,9122.0,8598.0,524.0,76.43771096666732
600,1673.5357,9167.0,8651.0,516.0,76.94402638022773
601,1675.7038,9424.0,8920.0,504.0,77.42980631322715
602,1677.871,9465.0,8924.0,541.0,77.88049955436146
603,1680.0372,9339.0,8801.0,538.0,78.27809628243875
604,1682.2024,9347.0,8835.0,512.0,78.6162959605259
605,1684.3666,9211.0,8699.0,512.0,78.89307682891646
606,1686.5298,9068.0,8570.0,498.0,79.09648966762232
607,1688.6921,9146.0,8596.0,550.0,79.21580057976915
608,1690.8534,9159.0,8590.0,569.0,79.24518964442281
609,1693.0137,9073.0,8549.0,524.0,79.1776581906939
610,1695.173,9013.0,8493.0,520.0,79.01446547396809
611,1697.3314,8920.0,8415.0,505.0,78.75803623719429
612,1699.4888,9083.0,8578.0,505.0,78.3969374784956
613,1701.6452,9213.0,8643.0,570.0,77.91989074865934
614,1703.8007,8980.0,8452.0,528.0,77.31605955135917
615,1705.9551,8774.0,8316.0,458.0,76.57505384387078
616,1708.1086,8586.0,8193.0,393.0,75.70491829574392
617,1710.2611,8541.0,8085.0,456.0,74.72033939655519
618,1712.4127,8560.0,8039.0,521.0,73.62969341864715
619,1714.5633,8628.0,8158.0,470.0,72.44403439861665
620,1716.7129,8559.0,8174.0,385.0,71.17496505668463
621,1718.8615,8345.0,7976.0,369.0,69.8315584276513
622,1721.0092,8282.0,7904.0,378.0,68.43082976240338
623,1723.1559,8436.0,8033.0,403.0,66.98977957946796
624,1725.3016,8580.0,8105.0,475.0,65.51108002100214
625,1727.4464,8507.0,8049.0,458.0,63.994941676371795
626,1729.5902,8272.0,7892.0,380.0,62.441869616668754
627,1731.733,8309.0,7900.0,409.0,60.850751327360506
628,1733.8749,8396.0,7956.0,440.0,59.22995784707541
629,1736.0158,8422.0,8032.0,390.0,57.59080237312335
630,1738.1557,8287.0,7930.0,357.0,55.9386920671906
631,1740.2947,8238.0,7804.0,434.0,54.28002980896936
632,1742.4327,8292.0,7874.0,418.0,52.62207618465931
633,1744.5697,8356.0,7966.0,390.0,50.97026500402238
634,1746.7058,8285.0,7856.0,429.0,49.336448702877995
635,1748.8409,8179.0,7781.0,398.0,47.73269055426149
636,1750.975,8323.0,7972.0,351.0,46.16045570902929
637,1753.1082,8430.0,7985.0,445.0,44.62106000498037
638,1755.2404,8380.0,7921.0,459.0,43.11508524923639
639,1757.3717,8354.0,8022.0,332.0,41.64238484414773
640,1759.502,8357.0,8000.0,357.0,40.21687208382551
641,1761.6313,8221.0,7860.0,361.0,38.85698159729442
642,1763.7597,8169.0,7856.0,313.0,37.57337544557449
643,1765.8871,8418.0,8092.0,326.0,36.377912913452256
644,1768.0135,8633.0,8277.0,356.0,35.28346254760033
645,1770.139,8580.0,8212.0,368.0,34.299130499850484
646,1772.2636,8526.0,8054.0,472.0,33.44118238290515
647,1774.3872,8338.0,7882.0,456.0,32.724268804612215
648,1776.5098,8195.0,7778.0,417.0,32.144750373242815
649,1778.6314,8234.0,7874.0,360.0,31.69502843987033
650,1780.7521,8296.0,8014.0,282.0,31.365328106449763
651,1782.8719,8457.0,8087.0,370.0,31.143013960506643
652,1784.9907,8401.0,7997.0,404.0,31.02794340510686
653,1787.1085,8201.0,7859.0,342.0,31.022336140121485
654,1789.2254,8041.0,7713.0,328.0,31.121774111996928
655,1791.3414,7936.0,7623.0,313.0,31.322503960788715
656,1793.4563,8036.0,7743.0,293.0,31.6163707725991
657,1795.5704,8012.0,7692.0,320.0,31.991649228025228
658,1797.6835,7892.0,7549.0,343.0,32.445509982257406
659,1799.7956,8052.0,7706.0,346.0,32.97473841152232
660,1801.9068,8276.0,7891.0,385.0,33.56599204137227
661,1804.017,8350.0,7941.0,409.0,34.207465122231916
662,1806.1263,8676.0,8314.0,362.0,34.883274372512254
663,1808.2346,8654.0,8298.0,356.0,35.57814867954492
664,1810.342,8200.0,7857.0,343.0,36.297992501543305
665,1812.4484,8132.0,7819.0,313.0,37.05450470586597
666,1814.5539,8035.0,7722.0,313.0,37.85602646601833
667,1816.6584,7858.0,7515.0,343.0,38.71366604534162
668,1818.762,7767.0,7377.0,390.0,39.631237423765306
669,1820.8646,7828.0,7468.0,360.0,40.609042900091836
670,1822.9663,8012.0,7701.0,311.0,41.65595031283813
671,1825.0671,8239.0,7903.0,336.0,42.77987442406779
672,1827.1669,8261.0,7903.0,358.0,43.98136765696767
673,1829.2657,8257.0,7906.0,351.0,45.2611591160691
674,1831.3637,8292.0,7924.0,368.0,46.61409193861971
675,1833.4606,8234.0,7886.0,348.0,48.03366708283744
676,1835.5567,8187.0,7849.0,338.0,49.52626226561226
677,1837.6518,8110.0,7753.0,357.0,51.09900141916353
678,1839.7459,7950.0,7599.0,351.0,52.75655418580197
679,1841.8391,7886.0,7566.0,320.0,54.50371549446589
680,1843.9314,7819.0,7513.0,306.0,56.33224464945475
681,1846.0227,7879.0,7570.0,309.0,58.2282003037498
682,1848.1131,8087.0,7820.0,267.0,60.18546915693371
683,1850.2026,8245.0,7975.0,270.0,62.19610342109118
684,1852.2911,8347.0,8043.0,304.0,64.24629316999608
685,1854.3786,8325.0,8006.0,319.0,66.32413012508832
686,1856.4653,8413.0,8039.0,374.0,68.41159475347781
687,1858.551,8555.0,8178.0,377.0,70.49036550568451
688,1860.6358,8634.0,8263.0,371.0,72.56041385570782
689,1862.7196,8713.0,8337.0,376.0,74.62616858552407
690,1864.8025,8540.0,8197.0,343.0,76.68742683881658
691,1866.8845,8492.0,8105.0,387.0,78.74602086779763
692,1868.9655,8533.0,8137.0,396.0,80.79795901595108
693,1871.0456,8551.0,8233.0,318.0,82.83512335561456
694,1873.1248,8674.0,8380.0,294.0,84.85821199791228
695,1875.203,8762.0,8424.0,338.0,86.86650388656876
696,1877.2803,8768.0,8396.0,372.0,88.84769819623116
697,1879.3567,8648.0,8282.0,366.0,90.7887480616524
698,1881.4321,8489.0,8116.0,373.0,92.67101935785806
699,1883.5066,8441.0,8078.0,363.0,94.47425737123334
700,1885.5802,8491.0,8162.0,329.0,96.19419697061265
701,1887.6529,8518.0,8172.0,346.0,97.82864840616053
702,1889.7246,8546.0,8127.0,419.0,99.3716547534457
703,1891.7954,8570.0,8190.0,380.0,100.81869375800147
704,1893.8653,8378.0,8089.0,289.0,102.15325549232531
705,1895.9342,8377.0,8053.0,324.0,103.3534677167506
706,1898.0023,8551.0,8198.0,353.0,104.40991449094315
707,1900.0694,8593.0,8213.0,380.0,105.31263756098673
708,1902.1355,8447.0,8063.0,384.0,106.04265116388224
709,1904.2008,8327.0,8002.0,325.0,106.58481596527847
710,1906.2651,8304.0,7982.0,322.0,106.91762522930419
711,1908.3285,8299.0,7953.0,346.0,107.02122460787211
712,1910.391,8208.0,7848.0,360.0,106.90450419350262
713,1912.4526,8125.0,7781.0,344.0,106.58463007516355
714,1914.5132,8127.0,7843.0,284.0,106.07545948760246
715,1916.573,8120.0,7823.0,297.0,105.39523478225294
716,1918.6318,8189.0,7846.0,343.0,104.55338193334089
717,1920.6897,8252.0,7902.0,350.0,103.55543958924838
718,1922.7466,8372.0,7982.0,390.0,102.41842046329916
719,1924.8027,8425.0,8081.0,344.0,101.15890756847102
720,1926.8578,8144.0,7851.0,293.0,99.78451835982716
721,1928.9121,8142.0,7801.0,341.0,98.30328152944749
722,1930.9654,8288.0,7983.0,305.0,96.7176113825588
723,1933.0178,8236.0,7971.0,265.0,95.02882659726733
724,1935.0692,8104.0,7838.0,266.0,93.25294098930853
725,1937.1198,8154.0,7855.0,299.0,91.40752758240824
726,1939.1694,8167.0,7878.0,289.0,89.50769153303862
727,1941.2182,8128.0,7837.0,291.0,87.56901888655045
728,1943.266,8074.0,7767.0,307.0,85.59433477033056
729,1945.3129,8056.0,7795.0,261.0,83.58112037466513
730,1947.3589,8161.0,7829.0,332.0,81.53457176149743
731,1949.404,8191.0,7835.0,356.0,79.45832878360872
732,1951.4482,8134.0,7832.0,302.0,77.3511713083936
733,1953.4915,8079.0,7781.0,298.0,75.21386231440884
734,1955.5339,7988.0,7705.0,283.0,73.04146956817841
735,1957.5753,7918.0,7684.0,234.0,70.82891523917027
736,1959.6159,7803.0,7561.0,242.0,68.58775256904111
737,1961.6556,7671.0,7408.0,263.0,66.33357438441598
738,1963.6943,7575.0,7268.0,307.0,64.07814578666691
739,1965.7321,7480.0,7166.0,314.0,61.835009301672486
740,1967.7691,7431.0,7154.0,277.0,59.612173789878995
741,1969.8051,7403.0,7168.0,235.0,57.413992972837804
742,1971.8402,7359.0,7130.0,229.0,55.25207571424843
743,1973.8745,7325.0,7104.0,221.0,53.13673061323098
744,1975.9078,7310.0,7065.0,245.0,51.0688241484384
745,1977.9402,7355.0,7091.0,264.0,49.04833331865057
746,1979.9718,7341.0,7120.0,221.0,47.07063523118125
747,1982.0024,7329.0,7143.0,186.0,45.12954944900168
748,1984.0321,7228.0,7006.0,222.0,43.23079774645485
749,1986.061,7155.0,6912.0,243.0,41.38135109572811
750,1988.0889,7183.0,7019.0,164.0,39.585138871687775
751,1990.1159,7056.0,6886.0,170.0,37.846738494790024
752,1992.1421,7026.0,6807.0,219.0,36.16111667558059
753,1994.1673,7014.0,6803.0,211.0,34.51895710032671
754,1996.1917,7017.0,6808.0,209.0,32.91935680246813
755,1998.2151,7133.0,6931.0,202.0,31.360470640092267
756,2000.2377,7032.0,6885.0,147.0,29.834520391181908
757,2002.2594,6835.0,6663.0,172.0,28.33624033024935
758,2004.2801,6803.0,6587.0,216.0,26.854554747712925
759,2006.3,6780.0,6582.0,198.0,25.379257059372694
760,2008.319,6694.0,6539.0,155.0,23.9200585615486
761,2010.3371,6704.0,6560.0,144.0,22.491499080797556
762,2012.3543,6643.0,6497.0,146.0,21.106855887402222
763,2014.3707,6583.0,6399.0,184.0,19.782045899037684
764,2016.3861,6772.0,6575.0,197.0,18.52321149687845
765,2018.4007,6697.0,6525.0,172.0,17.33314723183942
766,2020.4143,6538.0,6366.0,172.0,16.222439299738884
767,2022.4271,6567.0,6410.0,157.0,15.20057681780049
768,2024.439,6631.0,6467.0,164.0,14.273959268673499
769,2026.45,6568.0,6377.0,191.0,13.450362487549684
770,2028.4601,6404.0,6254.0,150.0,12.730025203930866
771,2030.4694,6345.0,6191.0,154.0,12.112212540196275
772,2032.4777,6341.0,6167.0,174.0,11.608456175180272
773,2034.4852,6371.0,6227.0,144.0,11.229998585236185
774,2036.4918,6474.0,6340.0,134.0,10.987475992950426
775,2038.4975,6438.0,6311.0,127.0,10.89121504971084
776,2040.5023,6378.0,6213.0,165.0,10.934772042821084
777,2042.5063,6436.0,6295.0,141.0,11.105244666043442
778,2044.5094,6573.0,6489.0,84.0,11.396661845382503
779,2046.5116,6745.0,6620.0,125.0,11.800587506300687
780,2048.5129,6753.0,6599.0,154.0,12.305615359700836
781,2050.5133,6575.0,6432.0,143.0,12.902588584183958
782,2052.5129,6438.0,6279.0,159.0,13.575129233145043
783,2054.5116,6416.0,6256.0,160.0,14.306590585215261
784,2056.5094,6408.0,6240.0,168.0,15.096699507191893
785,2058.5064,6446.0,6299.0,147.0,15.948723992365029
786,2060.5024,6531.0,6408.0,123.0,16.86294398001264
787,2062.4976,6573.0,6443.0,130.0,17.841393838010855
788,2064.492,6510.0,6350.0,160.0,18.87919222303426
789,2066.4854,6576.0,6426.0,150.0,19.967810920564425
790,2068.478,6493.0,6397.0,96.0,21.106013096558804
791,2070.4697,6361.0,6252.0,109.0,22.29138641529748
792,2072.4606,6404.0,6275.0,129.0,23.513898541933052
793,2074.4505,6505.0,6363.0,142.0,24.76346290601047
794,2076.4397,6606.0,6473.0,133.0,26.025066977254447
795,2078.4279,6616.0,6462.0,154.0,27.282538793585456
796,2080.4153,6636.0,6464.0,172.0,28.532188552078246
797,2082.4018,6648.0,6499.0,149.0,29.771805622438162
798,2084.3874,6662.0,6505.0,157.0,30.996455144315743
799,2086.3722,6809.0,6652.0,157.0,32.202311220961064
800,2088.3562,6904.0,6765.0,139.0,33.37570946230358
801,2090.3392,6956.0,6798.0,158.0,34.49854934290219
802,2092.3214,7030.0,6899.0,131.0,35.562611741425286
803,2094.3027,7121.0,6974.0,147.0,36.55922880814371
804,2096.2832,7136.0,6968.0,168.0,37.47218915574845
805,2098.2628,7066.0,6912.0,154.0,38.28819428770435
806,2100.2416,7108.0,6943.0,165.0,38.98938807343062
807,2102.2195,6991.0,6835.0,156.0,39.55900594647916
808,2104.1965,6816.0,6647.0,169.0,40.00286937126547
809,2106.1727,6794.0,6632.0,162.0,40.33372090655202
810,2108.1481,6831.0,6666.0,165.0,40.56021881165472
811,2110.1225,6832.0,6657.0,175.0,40.69443171442018
812,2112.0962,6823.0,6665.0,158.0,40.74407762568856
813,2114.0689,6852.0,6665.0,187.0,40.713776388565066
814,2116.0408,6787.0,6582.0,205.0,40.61723482167784
815,2118.0119,6755.0,6597.0,158.0,40.46802241547948
816,2119.9821,6872.0,6738.0,134.0,40.26885568061984
817,2121.9515,6895.0,6746.0,149.0,40.021371486112116
818,2123.92,6814.0,6656.0,158.0,39.725355996954704
819,2125.8877,6817.0,6657.0,160.0,39.37933820931493
820,2127.8545,6797.0,6644.0,153.0,38.99214753027038
821,2129.8204,6790.0,6675.0,115.0,38.57484370105654
822,2131.7855,6735.0,6613.0,122.0,38.13435219095827
823,2133.7498,6625.0,6476.0,149.0,37.678280567919856
824,2135.7132,6568.0,6444.0,124.0,37.21069529425152
825,2137.6758,6574.0,6448.0,126.0,36.7329221871733
826,2139.6376,6647.0,6501.0,146.0,36.252034034435795
827,2141.5985,6707.0,6604.0,103.0,35.77477296661286
828,2143.5585,6762.0,6598.0,164.0,35.300465768227696
829,2145.5177,6660.0,6488.0,172.0,34.82875940748352
830,2147.4761,6469.0,6376.0,93.0,34.357769238426094
831,2149.4336,6365.0,6264.0,101.0,33.88502340757109
832,2151.3903,6451.0,6330.0,121.0,33.41986228382191
833,2153.3461,6523.0,6389.0,134.0,32.97547424281722
834,2155.3012,6674.0,6510.0,164.0,32.558828063663924
835,2157.2553,6768.0,6600.0,168.0,32.1778607939074
836,2159.2087,7024.0,6908.0,116.0,31.841873133525926
837,2161.1612,6979.0,6883.0,96.0,31.557323754478112
838,2163.1128,6683.0,6568.0,115.0,31.335572770737656
839,2165.0637,6567.0,6431.0,136.0,31.1870658333411
840,2167.0137,6466.0,6330.0,136.0,31.10778904008698
841,2168.9628,6450.0,6336.0,114.0,31.08989517430185
842,2170.9111,6509.0,6365.0,144.0,31.126499475053
843,2172.8587,6535.0,6392.0,143.0,31.20850017110694
844,2174.8053,6565.0,6427.0,138.0,31.33223392609269
845,2176.7512,6611.0,6491.0,120.0,31.49610219230882
846,2178.6962,6649.0,6516.0,133.0,31.69279292110571
847,2180.6404,6882.0,6750.0,132.0,31.915264983572758
848,2182.5837,6849.0,6718.0,131.0,32.16018650789128
849,2184.5262,6716.0,6563.0,153.0,32.423794297331206
850,2186.4679,6735.0,6589.0,146.0,32.70537259598848
851,2188.4088,6744.0,6610.0,134.0,33.00472371768739
852,2190.3489,6697.0,6547.0,150.0,33.31446656901017
853,2192.2881,6692.0,6533.0,159.0,33.62655219291735
854,2194.2265,6648.0,6481.0,167.0,33.93409746412
855,2196.1641,6565.0,6386.0,179.0,34.2300030661883
856,2198.1009,6704.0,6565.0,139.0,34.51367953732806
857,2200.0368,6812.0,6705.0,107.0,34.78732502710748
858,2201.9719,6792.0,6666.0,126.0,35.04919504146373
859,2203.9062,6870.0,6718.0,152.0,35.29836090414247
860,2205.8397,6788.0,6631.0,157.0,35.53668784458557
861,2207.7724,6592.0,6452.0,140.0,35.7651214188174
862,2209.7042,6438.0,6326.0,112.0,35.98734744880785
863,2211.6353,6778.0,6643.0,135.0,36.20723110097451
864,2213.5655,6761.0,6617.0,144.0,36.420102863265
865,2215.4949,6426.0,6325.0,101.0,36.619072722606816
866,2217.4235,6612.0,6500.0,112.0,36.79981980184649
867,2219.3513,6805.0,6621.0,184.0,36.957177451927706
868,2221.2783,6837.0,6647.0,190.0,37.087863804090816
869,2223.2044,6852.0,6762.0,90.0,37.19052626055522
870,2225.1298,6833.0,6750.0,83.0,37.26020674911445
871,2227.0543,6782.0,6652.0,130.0,37.292583950675535
872,2228.978,6770.0,6620.0,150.0,37.28958714059362
873,2230.901,6674.0,6531.0,143.0,37.25423968500241
874,2232.8231,6510.0,6415.0,95.0,37.19087704081049
875,2234.7444,6404.0,6287.0,117.0,37.10483667522343
876,2236.6649,6435.0,6272.0,163.0,36.99629205790771
877,2238.5846,6495.0,6358.0,137.0,36.864503480009105
878,2240.5035,6487.0,6435.0,52.0,36.711095334698186
879,2242.4216,6547.0,6503.0,44.0,36.537382912842155
880,2244.3389,6918.0,6795.0,123.0,36.346845231993456
881,2246.2553,6893.0,6716.0,177.0,36.14448067425326
882,2248.171,6619.0,6489.0,130.0,35.93169923725813
883,2250.0859,6711.0,6621.0,90.0,35.71005896306251
884,2252.0,6771.0,6655.0,116.0,35.48508038801928
885,2253.9133,6701.0,6591.0,110.0,35.2616537827043
886,2255.8258,6674.0,6546.0,128.0,35.046093976243995
887,2257.7375,6663.0,6552.0,111.0,34.844538962022426
888,2259.6484,6633.0,6536.0,97.0,34.65485451971642
889,2261.5585,6579.0,6459.0,120.0,34.47245208654669
890,2263.4678,6564.0,6445.0,119.0,34.2946754143821
891,2265.3763,6611.0,6497.0,114.0,34.117761335936635
892,2267.284,6719.0,6616.0,103.0,33.93964778965224
893,2269.191,6776.0,6608.0,168.0,33.7596530665096
894,2271.0971,6709.0,6557.0,152.0,33.57357941446879
895,2273.0024,6608.0,6486.0,122.0,33.377487673583055
896,2274.907,6495.0,6372.0,123.0,33.172079018478826
897,2276.8108,6505.0,6360.0,145.0,32.9585244957534
898,2278.7138,6534.0,6408.0,126.0,32.73924382084394
899,2280.616,6666.0,6534.0,132.0,32.51733610028004
900,2282.5174,6772.0,6631.0,141.0,32.29095384939127
901,2284.418,6675.0,6564.0,111.0,32.057405849236396
902,2286.3178,6578.0,6490.0,88.0,31.81606139179604
903,2288.2169,6545.0,6448.0,97.0,31.565977095695846
904,2290.1152,6639.0,6541.0,98.0,31.30865148032271
905,2292.0127,6870.0,6765.0,105.0,31.04733052551157
906,2293.9094,6841.0,6748.0,93.0,30.781656275441314
907,2295.8053,6813.0,6681.0,132.0,30.511566821457816
908,2297.7005,6894.0,6708.0,186.0,30.24163773722835
909,2299.5948,6823.0,6660.0,163.0,29.97609279853058
910,2301.4884,6723.0,6568.0,155.0,29.720460991068165
911,2303.3812,6686.0,6562.0,124.0,29.48057606363848
912,2305.2733,6696.0,6534.0,162.0,29.253965660883612
913,2307.1645,6661.0,6514.0,147.0,29.035610258414607
914,2309.055,6635.0,6536.0,99.0,28.82430832770421
915,2310.9448,6603.0,6522.0,81.0,28.61799168314256
916,2312.8337,6617.0,6519.0,98.0,28.41460265292497
917,2314.7219,6664.0,6541.0,123.0,28.214073362556896
918,2316.6093,6640.0,6515.0,125.0,28.012088187861945
919,2318.4959,6635.0,6534.0,101.0,27.804974299145847
920,2320.3818,6617.0,6521.0,96.0,27.598428413644235
921,2322.2669,6618.0,6517.0,101.0,27.39988399524691
922,2324.1512,6666.0,6540.0,126.0,27.217683508487895
923,2326.0347,6794.0,6691.0,103.0,27.061466962342635
