Data Generated by,Optosky
File Version:,1.2
标题,2407261523206 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11117.0,10118.0,999.0,348.72061479187425
466,1374.0,11180.0,10176.0,1004.0,357.13746112849253
467,1376.3024,11077.0,10123.0,954.0,365.017160562863
468,1378.6039,11081.0,10184.0,897.0,372.2946176814602
469,1380.9043,10999.0,10099.0,900.0,379.0196918348145
470,1383.2037,10990.0,9991.0,999.0,384.9729128691594
471,1385.502,10860.0,9868.0,992.0,390.00882760867574
472,1387.7994,10910.0,9939.0,971.0,394.1588090441835
473,1390.0957,11018.0,10122.0,896.0,397.39865517308414
474,1392.391,11071.0,10023.0,1048.0,400.12126523410024
475,1394.6853,11009.0,10063.0,946.0,402.7441803985424
476,1396.9786,11090.0,10204.0,886.0,404.99708785363504
477,1399.2709,11153.0,10219.0,934.0,406.6367891715336
478,1401.5621,11019.0,10151.0,868.0,407.2995422671595
479,1403.8523,10871.0,10043.0,828.0,406.59201241195086
480,1406.1416,10940.0,9915.0,1025.0,405.2351782166169
481,1408.4297,10881.0,9936.0,945.0,404.23766978628237
482,1410.7169,10922.0,9951.0,971.0,404.143588806923
483,1413.0031,10967.0,9891.0,1076.0,405.6400940366496
484,1415.2882,10901.0,9955.0,946.0,409.10579407110777
485,1417.5723,11022.0,9999.0,1023.0,414.5663381642303
486,1419.8555,11052.0,9956.0,1096.0,422.9352357374374
487,1422.1376,11113.0,10015.0,1098.0,434.95562992433275
488,1424.4186,11009.0,9971.0,1038.0,450.0421307546916
489,1426.6987,10992.0,10011.0,981.0,467.6152263879738
490,1428.9777,11027.0,10041.0,986.0,486.28201301633015
491,1431.2558,11060.0,9876.0,1184.0,504.3980696589058
492,1433.5328,11216.0,9943.0,1273.0,522.7431578836297
493,1435.8088,11206.0,10011.0,1195.0,542.3817364979658
494,1438.0838,11198.0,9951.0,1247.0,563.4430829627281
495,1440.3578,11295.0,9974.0,1321.0,586.3382781913922
496,1442.6307,11252.0,9920.0,1332.0,609.7095456784989
497,1444.9027,11280.0,9947.0,1333.0,631.0524057831817
498,1447.1736,11375.0,9937.0,1438.0,650.6931313461669
499,1449.4435,11441.0,10015.0,1426.0,668.7331957394721
500,1451.7124,11421.0,9987.0,1434.0,681.9996103406226
501,1453.9803,11382.0,9980.0,1402.0,687.8156362663683
502,1456.2472,11254.0,9915.0,1339.0,681.9745585734289
503,1458.5131,11145.0,9812.0,1333.0,660.3544191531148
504,1460.7779,11042.0,9803.0,1239.0,625.9259233002299
505,1463.0418,11004.0,9867.0,1137.0,583.606165263917
506,1465.3046,10971.0,9884.0,1087.0,536.8310986967659
507,1467.5664,10799.0,9859.0,940.0,489.6572281381403
508,1469.8272,10804.0,9888.0,916.0,444.1763556623566
509,1472.087,10823.0,9871.0,952.0,401.16280614104306
510,1474.3458,10972.0,10055.0,917.0,363.1737013285212
511,1476.6036,11083.0,10136.0,947.0,332.57364078473626
512,1478.8604,10889.0,9957.0,932.0,308.8372284020947
513,1481.1161,10858.0,9884.0,974.0,290.5177602210385
514,1483.3709,10771.0,9811.0,960.0,276.9280164834693
515,1485.6246,10678.0,9821.0,857.0,266.8671918932469
516,1487.8773,10677.0,9788.0,889.0,258.8028406984509
517,1490.1291,10684.0,9778.0,906.0,251.67470330709406
518,1492.3798,10661.0,9896.0,765.0,243.12861937914795
519,1494.6295,10777.0,9975.0,802.0,230.81104422336335
520,1496.8782,10695.0,9900.0,795.0,215.59109986420827
521,1499.1259,10598.0,9852.0,746.0,199.20216629266164
522,1501.3725,10638.0,9911.0,727.0,182.6440405720347
523,1503.6182,10698.0,9890.0,808.0,167.26124774558426
524,1505.8629,10468.0,9711.0,757.0,153.75483155716697
525,1508.1065,10607.0,9856.0,751.0,142.24571316350705
526,1510.3492,10575.0,9852.0,723.0,133.87416010243382
527,1512.5908,10397.0,9767.0,630.0,129.7237775509059
528,1514.8315,10385.0,9771.0,614.0,129.07383512223072
529,1517.0711,10370.0,9783.0,587.0,130.73375580666152
530,1519.3098,10351.0,9764.0,587.0,133.88211267089102
531,1521.5474,10423.0,9720.0,703.0,137.4631851310894
532,1523.784,10432.0,9683.0,749.0,140.73559548210181
533,1526.0196,10336.0,9731.0,605.0,143.31425011541248
534,1528.2542,10133.0,9613.0,520.0,144.1189213448696
535,1530.4878,10145.0,9532.0,613.0,142.13608380463933
536,1532.7204,10211.0,9508.0,703.0,137.6891762327842
537,1534.952,10188.0,9547.0,641.0,131.42485825613818
538,1537.1826,10140.0,9559.0,581.0,123.88987545035677
539,1539.4122,10104.0,9514.0,590.0,115.81686621133412
540,1541.6408,9952.0,9306.0,646.0,107.44182701509251
541,1543.8684,9759.0,9160.0,599.0,98.77586180504322
542,1546.095,9776.0,9237.0,539.0,90.3168414899063
543,1548.3206,9908.0,9323.0,585.0,82.52839167922825
544,1550.5452,10048.0,9391.0,657.0,75.41119319841789
545,1552.7688,10134.0,9501.0,633.0,68.91559246271186
546,1554.9914,9977.0,9384.0,593.0,62.86378677338041
547,1557.213,9730.0,9124.0,606.0,57.01237540384224
548,1559.4336,9690.0,9077.0,613.0,51.5302131830303
549,1561.6532,9670.0,9095.0,575.0,46.66355919167947
550,1563.8718,9613.0,9036.0,577.0,42.52437001568876
551,1566.0893,9410.0,8820.0,590.0,39.23258154377775
552,1568.3059,9305.0,8680.0,625.0,36.737230336238746
553,1570.5215,9345.0,8776.0,569.0,34.90461524075679
554,1572.7361,9273.0,8763.0,510.0,33.71287842665719
555,1574.9497,9144.0,8580.0,564.0,33.12118108064832
556,1577.1623,9089.0,8502.0,587.0,33.02163473716345
557,1579.374,9138.0,8648.0,490.0,33.32268250381407
558,1581.5846,9080.0,8668.0,412.0,33.86613113794596
559,1583.7942,8982.0,8569.0,413.0,34.49221257939203
560,1586.0028,8986.0,8552.0,434.0,35.209282369954025
561,1588.2104,8896.0,8405.0,491.0,36.06252713021912
562,1590.4171,8855.0,8346.0,509.0,37.0837319932233
563,1592.6227,8940.0,8496.0,444.0,38.32227873392075
564,1594.8273,8995.0,8540.0,455.0,39.744842949895585
565,1597.031,8907.0,8418.0,489.0,41.29156561899602
566,1599.2337,8684.0,8224.0,460.0,42.95343915166547
567,1601.4353,8733.0,8247.0,486.0,44.71780334830538
568,1603.636,8866.0,8416.0,450.0,46.56459146113251
569,1605.8357,8981.0,8504.0,477.0,48.483734042851815
570,1608.0344,8951.0,8399.0,552.0,50.43646476305943
571,1610.232,8836.0,8364.0,472.0,52.382718748921036
572,1612.4288,8776.0,8311.0,465.0,54.3301173998677
573,1614.6245,8739.0,8286.0,453.0,56.2896901054764
574,1616.8192,8520.0,8028.0,492.0,58.27310120086798
575,1619.0129,8183.0,7675.0,508.0,60.29487201205984
576,1621.2057,8276.0,7792.0,484.0,62.320391406918965
577,1623.3974,8630.0,8119.0,511.0,64.29887796646726
578,1625.5882,8959.0,8417.0,542.0,66.20379801816667
579,1627.778,9120.0,8596.0,524.0,68.00481631342032
580,1629.9668,9055.0,8499.0,556.0,69.66885765725524
581,1632.1546,8756.0,8240.0,516.0,71.17319861212677
582,1634.3414,8643.0,8175.0,468.0,72.47686212041903
583,1636.5272,8651.0,8170.0,481.0,73.54179813260926
584,1638.712,8514.0,8052.0,462.0,74.37827590362564
585,1640.8959,8553.0,8083.0,470.0,75.0090136938607
586,1643.0788,8584.0,8142.0,442.0,75.45422467454911
587,1645.2606,8555.0,8163.0,392.0,75.74139271248733
588,1647.4415,8675.0,8255.0,420.0,75.87905546019118
589,1649.6215,8825.0,8340.0,485.0,75.8689619658226
590,1651.8004,8686.0,8237.0,449.0,75.73103980019457
591,1653.9783,8670.0,8215.0,455.0,75.48446749138851
592,1656.1553,8765.0,8323.0,442.0,75.13806504450069
593,1658.3313,8765.0,8395.0,370.0,74.70219000376092
594,1660.5063,8658.0,8312.0,346.0,74.17808749409014
595,1662.6803,8943.0,8550.0,393.0,73.56563083293386
596,1664.8533,9139.0,8671.0,468.0,72.88540070370341
597,1667.0254,8960.0,8507.0,453.0,72.15993025094805
598,1669.1965,9112.0,8625.0,487.0,71.40903704454365
599,1671.3666,9121.0,8672.0,449.0,70.65306930689577
600,1673.5357,9139.0,8781.0,358.0,69.89352422802638
601,1675.7038,9419.0,9063.0,356.0,69.12432635048607
602,1677.871,9478.0,9031.0,447.0,68.34925827466168
603,1680.0372,9348.0,8874.0,474.0,67.56984373043643
604,1682.2024,9352.0,8932.0,420.0,66.78229558774008
605,1684.3666,9263.0,8870.0,393.0,65.98541813533406
606,1686.5298,9097.0,8779.0,318.0,65.17073459062075
607,1688.6921,9161.0,8755.0,406.0,64.32945546987848
608,1690.8534,9164.0,8763.0,401.0,63.47291088606309
609,1693.0137,9094.0,8700.0,394.0,62.61760258134702
610,1695.173,9069.0,8631.0,438.0,61.77476290870074
611,1697.3314,8970.0,8561.0,409.0,60.957595700186666
612,1699.4888,9098.0,8717.0,381.0,60.174570110542405
613,1701.6452,9214.0,8819.0,395.0,59.42996737626766
614,1703.8007,8967.0,8656.0,311.0,58.73542426445459
615,1705.9551,8808.0,8553.0,255.0,58.10142978966643
616,1708.1086,8643.0,8320.0,323.0,57.52596772504194
617,1710.2611,8561.0,8170.0,391.0,57.00441759940942
618,1712.4127,8601.0,8215.0,386.0,56.530773324225365
619,1714.5633,8689.0,8280.0,409.0,56.097014114169895
620,1716.7129,8628.0,8288.0,340.0,55.702742049063225
621,1718.8615,8409.0,8136.0,273.0,55.34931846433322
622,1721.0092,8296.0,8013.0,283.0,55.033573193597306
623,1723.1559,8496.0,8109.0,387.0,54.75261042496118
624,1725.3016,8588.0,8192.0,396.0,54.502745663610064
625,1727.4464,8476.0,8124.0,352.0,54.27879894099402
626,1729.5902,8336.0,7976.0,360.0,54.07938652964744
627,1731.733,8366.0,7958.0,408.0,53.9031237430797
628,1733.8749,8442.0,8018.0,424.0,53.74343207077634
629,1736.0158,8498.0,8064.0,434.0,53.59395631691685
630,1738.1557,8356.0,7962.0,394.0,53.447494105914046
631,1740.2947,8248.0,7892.0,356.0,53.29698444804513
632,1742.4327,8351.0,7987.0,364.0,53.14336456461123
633,1744.5697,8381.0,8057.0,324.0,52.990132596681875
634,1746.7058,8303.0,7978.0,325.0,52.83888293113652
635,1748.8409,8220.0,7911.0,309.0,52.692225417520945
636,1750.975,8386.0,8130.0,256.0,52.55171030859329
637,1753.1082,8433.0,8187.0,246.0,52.41788062056621
638,1755.2404,8370.0,8072.0,298.0,52.2938440156081
639,1757.3717,8401.0,8101.0,300.0,52.18269825542346
640,1759.502,8394.0,8037.0,357.0,52.08402367700002
641,1761.6313,8293.0,7915.0,378.0,51.9966586328848
642,1763.7597,8262.0,7941.0,321.0,51.919560556311446
643,1765.8871,8487.0,8168.0,319.0,51.85136996734744
644,1768.0135,8662.0,8362.0,300.0,51.792072068571834
645,1770.139,8615.0,8294.0,321.0,51.742139588631105
646,1772.2636,8518.0,8235.0,283.0,51.70169222090311
647,1774.3872,8351.0,8078.0,273.0,51.6707427410589
648,1776.5098,8191.0,7910.0,281.0,51.64951294905374
649,1778.6314,8253.0,7957.0,296.0,51.63864113829427
650,1780.7521,8389.0,8037.0,352.0,51.637446764334726
651,1782.8719,8529.0,8147.0,382.0,51.645310037959185
652,1784.9907,8417.0,8087.0,330.0,51.66410161798376
653,1787.1085,8185.0,7913.0,272.0,51.69558894006506
654,1789.2254,8078.0,7732.0,346.0,51.74180841470004
655,1791.3414,7958.0,7612.0,346.0,51.80502840073143
656,1793.4563,8032.0,7745.0,287.0,51.883360773163105
657,1795.5704,8032.0,7755.0,277.0,51.9734634821239
658,1797.6835,7916.0,7600.0,316.0,52.074760653436236
659,1799.7956,8089.0,7766.0,323.0,52.18623859567188
660,1801.9068,8309.0,8004.0,305.0,52.305793728467876
661,1804.017,8380.0,8092.0,288.0,52.43251592996786
662,1806.1263,8708.0,8441.0,267.0,52.56286310556217
663,1808.2346,8668.0,8400.0,268.0,52.69371566932066
664,1810.342,8232.0,7955.0,277.0,52.82914240512956
665,1812.4484,8274.0,7918.0,356.0,52.97467186510427
666,1814.5539,8140.0,7770.0,370.0,53.13603509253135
667,1816.6584,7842.0,7580.0,262.0,53.31994893837044
668,1818.762,7786.0,7504.0,282.0,53.52819120123053
669,1820.8646,7882.0,7539.0,343.0,53.76117060302319
670,1822.9663,8055.0,7751.0,304.0,54.022450643537695
671,1825.0671,8256.0,7985.0,271.0,54.31497827418616
672,1827.1669,8249.0,8028.0,221.0,54.6416950800694
673,1829.2657,8245.0,7994.0,251.0,55.00672989421789
674,1831.3637,8295.0,8001.0,294.0,55.409782065907116
675,1833.4606,8259.0,7975.0,284.0,55.85016366110258
676,1835.5567,8192.0,7956.0,236.0,56.33369020615637
677,1837.6518,8088.0,7872.0,216.0,56.865780785753
678,1839.7459,7998.0,7715.0,283.0,57.451677657611235
679,1841.8391,7965.0,7672.0,293.0,58.09652689419896
680,1843.9314,7849.0,7567.0,282.0,58.7955711238767
681,1846.0227,7874.0,7644.0,230.0,59.54006481087186
682,1848.1131,8102.0,7888.0,214.0,60.326098465347386
683,1850.2026,8283.0,7999.0,284.0,61.148309712015376
684,1852.2911,8402.0,8112.0,290.0,61.998233011324
685,1854.3786,8362.0,8087.0,275.0,62.86881291294792
686,1856.4653,8415.0,8116.0,299.0,63.7485977395433
687,1858.551,8597.0,8228.0,369.0,64.6258882063026
688,1860.6358,8655.0,8277.0,378.0,65.50097680221587
689,1862.7196,8741.0,8404.0,337.0,66.3770539677555
690,1864.8025,8627.0,8301.0,326.0,67.25412088138076
691,1866.8845,8521.0,8242.0,279.0,68.13349122033267
692,1868.9655,8558.0,8336.0,222.0,69.01287259509695
693,1871.0456,8605.0,8410.0,195.0,69.88718572438637
694,1873.1248,8728.0,8492.0,236.0,70.75716693857545
695,1875.203,8801.0,8470.0,331.0,71.6226335324759
696,1877.2803,8788.0,8447.0,341.0,72.47515567353467
697,1879.3567,8697.0,8360.0,337.0,73.30558718477332
698,1881.4321,8502.0,8261.0,241.0,74.10157745412756
699,1883.5066,8440.0,8270.0,170.0,74.84960208264995
700,1885.5802,8486.0,8235.0,251.0,75.54646178726493
701,1887.6529,8510.0,8195.0,315.0,76.19055550493316
702,1889.7246,8566.0,8256.0,310.0,76.77713990923243
703,1891.7954,8599.0,8264.0,335.0,77.30249212396515
704,1893.8653,8492.0,8147.0,345.0,77.75652061947962
705,1895.9342,8457.0,8163.0,294.0,78.12576966789807
706,1898.0023,8539.0,8299.0,240.0,78.4051893355528
707,1900.0694,8591.0,8324.0,267.0,78.58963560927208
708,1902.1355,8511.0,8252.0,259.0,78.66630092391361
709,1904.2008,8444.0,8167.0,277.0,78.62450370789632
710,1906.2651,8382.0,8077.0,305.0,78.45062322272052
711,1908.3285,8293.0,8055.0,238.0,78.13185634844926
712,1910.391,8233.0,7982.0,251.0,77.67451737645315
713,1912.4526,8225.0,7956.0,269.0,77.09116081100375
714,1914.5132,8232.0,7999.0,233.0,76.38981878016835
715,1916.573,8173.0,7924.0,249.0,75.58141568439635
716,1918.6318,8182.0,7933.0,249.0,74.67506303324794
717,1920.6897,8292.0,8053.0,239.0,73.67727853851109
718,1922.7466,8350.0,8138.0,212.0,72.60239997105253
719,1924.8027,8394.0,8175.0,219.0,71.46479213367539
720,1926.8578,8244.0,7944.0,300.0,70.26713665250544
721,1928.9121,8183.0,7902.0,281.0,69.01035039344437
722,1930.9654,8272.0,8088.0,184.0,67.6952735862486
723,1933.0178,8295.0,8049.0,246.0,66.32144658132484
724,1935.0692,8165.0,7909.0,256.0,64.89668102467786
725,1937.1198,8218.0,7956.0,262.0,63.43131312747233
726,1939.1694,8233.0,8019.0,214.0,61.93085978792238
727,1941.2182,8124.0,7928.0,196.0,60.40162330277955
728,1943.266,8059.0,7860.0,199.0,58.85047138548649
729,1945.3129,8088.0,7924.0,164.0,57.28272567496571
730,1947.3589,8169.0,7972.0,197.0,55.70860389111039
731,1949.404,8232.0,8007.0,225.0,54.13852919429387
732,1951.4482,8238.0,7954.0,284.0,52.57448167221641
733,1953.4915,8161.0,7852.0,309.0,51.01808338030734
734,1955.5339,8034.0,7798.0,236.0,49.47108391241605
735,1957.5753,7976.0,7802.0,174.0,47.93449309863584
736,1959.6159,7830.0,7635.0,195.0,46.419170511873766
737,1961.6556,7687.0,7497.0,190.0,44.939651708365
738,1963.6943,7604.0,7390.0,214.0,43.50349733123033
739,1965.7321,7479.0,7241.0,238.0,42.11890210085983
740,1967.7691,7436.0,7241.0,195.0,40.79770200446051
741,1969.8051,7415.0,7245.0,170.0,39.54916913379806
742,1971.8402,7383.0,7194.0,189.0,38.38663587046816
743,1973.8745,7314.0,7143.0,171.0,37.32256558924705
744,1975.9078,7285.0,7104.0,181.0,36.35343611089121
745,1977.9402,7328.0,7170.0,158.0,35.470973557697455
746,1979.9718,7353.0,7204.0,149.0,34.66929600306314
747,1982.0024,7369.0,7179.0,190.0,33.94007308765527
748,1984.0321,7253.0,7041.0,212.0,33.278599489633244
749,1986.061,7174.0,6962.0,212.0,32.68234675659086
750,1988.0889,7226.0,7019.0,207.0,32.14245634603986
751,1990.1159,7094.0,6916.0,178.0,31.650143292479722
752,1992.1421,7078.0,6891.0,187.0,31.203543777677105
753,1994.1673,7076.0,6868.0,208.0,30.801373221867664
754,1996.1917,7061.0,6889.0,172.0,30.443704258345242
755,1998.2151,7183.0,6987.0,196.0,30.131400990814065
756,2000.2377,7049.0,6870.0,179.0,29.8584583241236
757,2002.2594,6825.0,6643.0,182.0,29.617408767770478
758,2004.2801,6824.0,6632.0,192.0,29.403391943990716
759,2006.3,6810.0,6612.0,198.0,29.211116693175818
760,2008.319,6703.0,6535.0,168.0,29.037784547846087
761,2010.3371,6702.0,6549.0,153.0,28.882409526114184
762,2012.3543,6660.0,6491.0,169.0,28.740404333453508
763,2014.3707,6588.0,6412.0,176.0,28.6074040299139
764,2016.3861,6731.0,6608.0,123.0,28.483640382689554
765,2018.4007,6677.0,6561.0,116.0,28.36917453776181
766,2020.4143,6529.0,6410.0,119.0,28.264911029291426
767,2022.4271,6588.0,6435.0,153.0,28.172158953896293
768,2024.439,6660.0,6488.0,172.0,28.085116685668446
769,2026.45,6543.0,6416.0,127.0,27.995540394255492
770,2028.4601,6390.0,6276.0,114.0,27.89926737078771
771,2030.4694,6384.0,6217.0,167.0,27.791613785337642
772,2032.4777,6356.0,6223.0,133.0,27.666326690909624
773,2034.4852,6376.0,6258.0,118.0,27.518818585341833
774,2036.4918,6499.0,6326.0,173.0,27.34191636437801
775,2038.4975,6485.0,6296.0,189.0,27.128902042909175
776,2040.5023,6400.0,6234.0,166.0,26.88241071867347
777,2042.5063,6466.0,6335.0,131.0,26.607922018335902
778,2044.5094,6650.0,6497.0,153.0,26.309148066367165
779,2046.5116,6803.0,6645.0,158.0,25.991224827584418
780,2048.5129,6808.0,6636.0,172.0,25.65781613473582
781,2050.5133,6632.0,6457.0,175.0,25.31125038170754
782,2052.5129,6453.0,6299.0,154.0,24.957623976386557
783,2054.5116,6389.0,6242.0,147.0,24.603026089494577
784,2056.5094,6397.0,6252.0,145.0,24.248287413664897
785,2058.5064,6444.0,6308.0,136.0,23.8934762037768
786,2060.5024,6530.0,6394.0,136.0,23.538602274455766
787,2062.4976,6562.0,6449.0,113.0,23.183057927297295
788,2064.492,6510.0,6413.0,97.0,22.82999620770446
789,2066.4854,6564.0,6456.0,108.0,22.48375485661572
790,2068.478,6538.0,6418.0,120.0,22.146327724094867
791,2070.4697,6409.0,6281.0,128.0,21.820077036592277
792,2072.4606,6417.0,6304.0,113.0,21.507890096101853
793,2074.4505,6503.0,6390.0,113.0,21.211941042896324
794,2076.4397,6592.0,6476.0,116.0,20.936690811003327
795,2078.4279,6569.0,6469.0,100.0,20.68672632348843
796,2080.4153,6600.0,6492.0,108.0,20.462305542100598
797,2082.4018,6682.0,6524.0,158.0,20.26339365389289
798,2084.3874,6703.0,6563.0,140.0,20.090279499475102
799,2086.3722,6822.0,6722.0,100.0,19.942806067245346
800,2088.3562,6896.0,6786.0,110.0,19.825348934254055
801,2090.3392,6960.0,6836.0,124.0,19.74413966484106
802,2092.3214,7081.0,6988.0,93.0,19.70157306521472
803,2094.3027,7185.0,7035.0,150.0,19.700263666205114
804,2096.2832,7165.0,7005.0,160.0,19.74551004507986
805,2098.2628,7066.0,6973.0,93.0,19.84139394694416
806,2100.2416,7094.0,6990.0,104.0,19.99368851843253
807,2102.2195,6994.0,6920.0,74.0,20.207803131392364
808,2104.1965,6808.0,6719.0,89.0,20.48040396348936
809,2106.1727,6792.0,6642.0,150.0,20.805295343812062
810,2108.1481,6821.0,6678.0,143.0,21.17848485867209
811,2110.1225,6797.0,6717.0,80.0,21.594650887097195
812,2112.0962,6819.0,6748.0,71.0,22.048994357113738
813,2114.0689,6836.0,6743.0,93.0,22.53795079324213
814,2116.0408,6778.0,6667.0,111.0,23.054325138429377
815,2118.0119,6802.0,6659.0,143.0,23.590886745097052
816,2119.9821,6906.0,6782.0,124.0,24.146431237780384
817,2121.9515,6943.0,6794.0,149.0,24.72079374865202
818,2123.92,6868.0,6717.0,151.0,25.313400739404575
819,2125.8877,6813.0,6703.0,110.0,25.924360424698893
820,2127.8545,6801.0,6677.0,124.0,26.550152033869395
821,2129.8204,6817.0,6709.0,108.0,27.185890324817866
822,2131.7855,6749.0,6653.0,96.0,27.829420755048933
823,2133.7498,6632.0,6504.0,128.0,28.478145158551833
824,2135.7132,6556.0,6473.0,83.0,29.12795322132757
825,2137.6758,6566.0,6494.0,72.0,29.77524081972933
826,2139.6376,6642.0,6534.0,108.0,30.413982391535328
827,2141.5985,6744.0,6618.0,126.0,31.037898733230826
828,2143.5585,6784.0,6650.0,134.0,31.64573502154638
829,2145.5177,6672.0,6542.0,130.0,32.23665085271566
830,2147.4761,6521.0,6373.0,148.0,32.80923241467604
831,2149.4336,6397.0,6279.0,118.0,33.362551651615526
832,2151.3903,6452.0,6353.0,99.0,33.890769907329954
833,2153.3461,6554.0,6433.0,121.0,34.38603577822863
834,2155.3012,6692.0,6545.0,147.0,34.844740516853626
835,2157.2553,6774.0,6646.0,128.0,35.263034676564345
836,2159.2087,7072.0,6961.0,111.0,35.634201289418655
837,2161.1612,7022.0,6920.0,102.0,35.95290663220031
838,2163.1128,6685.0,6598.0,87.0,36.21176603228139
839,2165.0637,6574.0,6490.0,84.0,36.403875660883536
840,2167.0137,6485.0,6361.0,124.0,36.53205195729943
841,2168.9628,6452.0,6334.0,118.0,36.60213991271343
842,2170.9111,6529.0,6428.0,101.0,36.618112938255436
843,2172.8587,6566.0,6451.0,115.0,36.585433216577194
844,2174.8053,6595.0,6481.0,114.0,36.50803109663782
845,2176.7512,6670.0,6546.0,124.0,36.38851115040555
846,2178.6962,6678.0,6567.0,111.0,36.233408348772656
847,2180.6404,6880.0,6740.0,140.0,36.04924744736827
848,2182.5837,6849.0,6737.0,112.0,35.83740978121952
849,2184.5262,6699.0,6616.0,83.0,35.598632810825414
850,2186.4679,6749.0,6607.0,142.0,35.333274076736735
851,2188.4088,6777.0,6659.0,118.0,35.041114349133636
852,2190.3489,6702.0,6584.0,118.0,34.72612218698591
853,2192.2881,6686.0,6562.0,124.0,34.39338454125221
854,2194.2265,6611.0,6560.0,51.0,34.04590083644695
855,2196.1641,6516.0,6471.0,45.0,33.687018355389
856,2198.1009,6686.0,6589.0,97.0,33.3196184271115
857,2200.0368,6793.0,6708.0,85.0,32.945656624045284
858,2201.9719,6769.0,6683.0,86.0,32.56947732749028
859,2203.9062,6873.0,6770.0,103.0,32.19543015552799
860,2205.8397,6800.0,6675.0,125.0,31.824139841814308
861,2207.7724,6593.0,6484.0,109.0,31.456163597373966
862,2209.7042,6480.0,6362.0,118.0,31.09189110331312
863,2211.6353,6798.0,6679.0,119.0,30.731377300494128
864,2213.5655,6752.0,6629.0,123.0,30.379464934467904
865,2215.4949,6440.0,6349.0,91.0,30.04273226189119
866,2217.4235,6584.0,6532.0,52.0,29.724579276499345
867,2219.3513,6748.0,6661.0,87.0,29.428724830866607
868,2221.2783,6815.0,6707.0,108.0,29.16043652181218
869,2223.2044,6892.0,6790.0,102.0,28.9237775705793
870,2225.1298,6860.0,6780.0,80.0,28.72468471946964
871,2227.0543,6782.0,6720.0,62.0,28.568716382395944
872,2228.978,6782.0,6672.0,110.0,28.45413851636414
873,2230.901,6691.0,6581.0,110.0,28.377018227858102
874,2232.8231,6542.0,6475.0,67.0,28.334645549184415
875,2234.7444,6424.0,6362.0,62.0,28.32319088097622
876,2236.6649,6409.0,6304.0,105.0,28.34023836325236
877,2238.5846,6469.0,6368.0,101.0,28.384375637051715
878,2240.5035,6519.0,6440.0,79.0,28.451284229373737
879,2242.4216,6629.0,6515.0,114.0,28.536661194763944
880,2244.3389,6958.0,6851.0,107.0,28.639756864210423
881,2246.2553,6876.0,6768.0,108.0,28.76022592381602
882,2248.171,6646.0,6508.0,138.0,28.898082620035442
883,2250.0859,6775.0,6632.0,143.0,29.05374798379124
884,2252.0,6822.0,6707.0,115.0,29.224612084017394
885,2253.9133,6733.0,6643.0,90.0,29.407286666745176
886,2255.8258,6686.0,6582.0,104.0,29.59982704807888
887,2257.7375,6663.0,6572.0,91.0,29.800054353179302
888,2259.6484,6649.0,6560.0,89.0,30.006251044287872
889,2261.5585,6623.0,6503.0,120.0,30.217394385933805
890,2263.4678,6596.0,6497.0,99.0,30.430791912874163
891,2265.3763,6619.0,6529.0,90.0,30.643761934583658
892,2267.284,6751.0,6626.0,125.0,30.856203543946876
893,2269.191,6766.0,6664.0,102.0,31.068068669916034
894,2271.0971,6673.0,6597.0,76.0,31.279400641602404
895,2273.0024,6592.0,6510.0,82.0,31.490487097530398
896,2274.907,6487.0,6388.0,99.0,31.698346816375665
897,2276.8108,6481.0,6409.0,72.0,31.89876652121454
898,2278.7138,6517.0,6454.0,63.0,32.08983017060244
899,2280.616,6652.0,6588.0,64.0,32.26941873589533
900,2282.5174,6788.0,6681.0,107.0,32.43407751236517
901,2284.418,6667.0,6580.0,87.0,32.581158743867725
902,2286.3178,6560.0,6500.0,60.0,32.70683222479733
903,2288.2169,6548.0,6463.0,85.0,32.80748642644962
904,2290.1152,6692.0,6564.0,128.0,32.88476068667639
905,2292.0127,6902.0,6800.0,102.0,32.94197531221043
906,2293.9094,6857.0,6764.0,93.0,32.981189297746404
907,2295.8053,6832.0,6704.0,128.0,33.00525613991954
908,2297.7005,6854.0,6789.0,65.0,33.01660765406152
909,2299.5948,6818.0,6776.0,42.0,33.0169236299681
910,2301.4884,6735.0,6668.0,67.0,33.010047882625685
911,2303.3812,6694.0,6614.0,80.0,32.99983963613656
912,2305.2733,6724.0,6626.0,98.0,32.98662012797035
913,2307.1645,6665.0,6590.0,75.0,32.9701081466695
914,2309.055,6611.0,6578.0,33.0,32.95023964788609
915,2310.9448,6629.0,6518.0,111.0,32.92654386474438
916,2312.8337,6669.0,6503.0,166.0,32.90070446812576
917,2314.7219,6672.0,6567.0,105.0,32.875205628247734
918,2316.6093,6642.0,6547.0,95.0,32.85090537041826
919,2318.4959,6671.0,6551.0,120.0,32.82892231686973
920,2320.3818,6686.0,6559.0,127.0,32.811270647694776
921,2322.2669,6664.0,6567.0,97.0,32.799653072910274
922,2324.1512,6698.0,6595.0,103.0,32.79722093807817
923,2326.0347,6789.0,6697.0,92.0,32.80727654656387
924,2327.9175,6811.0,6759.0,52.0,32.83008594338207
925,2329.7995,6795.0,6677.0,118.0,32.865659986920534
