Data Generated by,Optosky
File Version:,1.2
标题,2407261528312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10713.0,9759.0,954.0,332.8828716877106
466,1374.0,10759.0,9822.0,937.0,342.2054878030172
467,1376.3024,10812.0,9838.0,974.0,350.8118434442042
468,1378.6039,10837.0,9805.0,1032.0,358.5585476608538
469,1380.9043,10760.0,9763.0,997.0,365.4328912042966
470,1383.2037,10780.0,9703.0,1077.0,371.13231158803546
471,1385.502,10621.0,9579.0,1042.0,375.43730420353563
472,1387.7994,10678.0,9681.0,997.0,378.398901264177
473,1390.0957,10760.0,9782.0,978.0,380.0498099630863
474,1392.391,10680.0,9697.0,983.0,380.8318028329597
475,1394.6853,10712.0,9641.0,1071.0,381.22019884068726
476,1396.9786,10828.0,9817.0,1011.0,381.0154669517993
477,1399.2709,10905.0,9896.0,1009.0,380.05142052999275
478,1401.5621,10800.0,9785.0,1015.0,378.0084061330563
479,1403.8523,10618.0,9676.0,942.0,374.5422136919597
480,1406.1416,10568.0,9662.0,906.0,370.44970368924925
481,1408.4297,10528.0,9588.0,940.0,366.77582305563527
482,1410.7169,10606.0,9598.0,1008.0,364.16337471692594
483,1413.0031,10710.0,9614.0,1096.0,363.41808410935045
484,1415.2882,10757.0,9664.0,1093.0,364.7934822758131
485,1417.5723,10778.0,9711.0,1067.0,368.1371768173175
486,1419.8555,10712.0,9716.0,996.0,374.3749399745771
487,1422.1376,10755.0,9709.0,1046.0,384.2288183108217
488,1424.4186,10763.0,9683.0,1080.0,397.1155693220777
489,1426.6987,10770.0,9718.0,1052.0,412.62848444496404
490,1428.9777,10731.0,9681.0,1050.0,429.1863932445237
491,1431.2558,10672.0,9590.0,1082.0,444.9103608526913
492,1433.5328,10803.0,9642.0,1161.0,461.19085932390635
493,1435.8088,10887.0,9741.0,1146.0,479.7832798267216
494,1438.0838,10893.0,9733.0,1160.0,501.121144675941
495,1440.3578,10923.0,9766.0,1157.0,526.0207658775911
496,1442.6307,10922.0,9657.0,1265.0,552.8984849801766
497,1444.9027,10965.0,9647.0,1318.0,578.4395077704229
498,1447.1736,11043.0,9708.0,1335.0,603.3609151312062
499,1449.4435,11166.0,9734.0,1432.0,628.150221263464
500,1451.7124,11135.0,9751.0,1384.0,647.9693835793533
501,1453.9803,11081.0,9670.0,1411.0,658.5522645062077
502,1456.2472,11014.0,9549.0,1465.0,654.326700445435
503,1458.5131,10827.0,9482.0,1345.0,629.430169487171
504,1460.7779,10759.0,9485.0,1274.0,588.1812339466833
505,1463.0418,10717.0,9567.0,1150.0,538.1633659001291
506,1465.3046,10634.0,9555.0,1079.0,481.9221493288595
507,1467.5664,10551.0,9570.0,981.0,423.39694317419446
508,1469.8272,10585.0,9629.0,956.0,367.0808751365542
509,1472.087,10521.0,9610.0,911.0,314.99891594322463
510,1474.3458,10594.0,9787.0,807.0,275.9720487414052
511,1476.6036,10717.0,9841.0,876.0,258.12656827243393
512,1478.8604,10615.0,9675.0,940.0,256.1623057757398
513,1481.1161,10528.0,9610.0,918.0,262.85541835459725
514,1483.3709,10442.0,9523.0,919.0,268.9253140466533
515,1485.6246,10459.0,9515.0,944.0,264.2870031937777
516,1487.8773,10454.0,9592.0,862.0,251.1838628688467
517,1490.1291,10355.0,9547.0,808.0,234.786674148525
518,1492.3798,10322.0,9547.0,775.0,218.66914493672272
519,1494.6295,10323.0,9565.0,758.0,206.99549809774297
520,1496.8782,10311.0,9485.0,826.0,198.19391639887127
521,1499.1259,10275.0,9448.0,827.0,189.40740653213732
522,1501.3725,10385.0,9583.0,802.0,178.58687900903274
523,1503.6182,10441.0,9645.0,796.0,163.70140832751804
524,1505.8629,10259.0,9496.0,763.0,146.8851687215482
525,1508.1065,10275.0,9622.0,653.0,131.0572584893909
526,1510.3492,10233.0,9508.0,725.0,118.90420328464691
527,1512.5908,10204.0,9497.0,707.0,113.21158892590758
528,1514.8315,10142.0,9470.0,672.0,112.77794956297949
529,1517.0711,10087.0,9340.0,747.0,115.1835844313597
530,1519.3098,10103.0,9309.0,794.0,119.16651725825179
531,1521.5474,10108.0,9358.0,750.0,123.14068028010688
532,1523.784,10150.0,9414.0,736.0,126.46929259629071
533,1526.0196,10151.0,9399.0,752.0,129.16221667023135
534,1528.2542,10017.0,9238.0,779.0,130.12165978728353
535,1530.4878,9953.0,9270.0,683.0,128.3247417726473
536,1532.7204,9844.0,9217.0,627.0,124.10376558086124
537,1534.952,9883.0,9211.0,672.0,118.05947324505811
538,1537.1826,9917.0,9193.0,724.0,110.79728640145204
539,1539.4122,9862.0,9151.0,711.0,103.12084351555652
540,1541.6408,9758.0,9051.0,707.0,95.23876458267465
541,1543.8684,9562.0,8938.0,624.0,87.12155794749275
542,1546.095,9511.0,8929.0,582.0,79.23352290194437
543,1548.3206,9614.0,9048.0,566.0,71.99860888533786
544,1550.5452,9741.0,9177.0,564.0,65.41254999448468
545,1552.7688,9841.0,9291.0,550.0,59.42853584008115
546,1554.9914,9687.0,9123.0,564.0,53.865827536670324
547,1557.213,9497.0,8926.0,571.0,48.47880537647869
548,1559.4336,9475.0,8886.0,589.0,43.41372137596082
549,1561.6532,9428.0,8854.0,574.0,38.89240927972131
550,1563.8718,9362.0,8767.0,595.0,35.00475057181669
551,1566.0893,9193.0,8627.0,566.0,31.849507239405735
552,1568.3059,9072.0,8519.0,553.0,29.382255895110678
553,1570.5215,9069.0,8571.0,498.0,27.486158992805436
554,1572.7361,9094.0,8605.0,489.0,26.1465798660563
555,1574.9497,8971.0,8473.0,498.0,25.3339014012503
556,1577.1623,8866.0,8311.0,555.0,24.952367818234077
557,1579.374,8988.0,8387.0,601.0,24.918705941365236
558,1581.5846,8988.0,8417.0,571.0,25.094638192503997
559,1583.7942,8825.0,8338.0,487.0,25.34031826543226
560,1586.0028,8819.0,8312.0,507.0,25.66242814477423
561,1588.2104,8725.0,8185.0,540.0,26.100277209225013
562,1590.4171,8678.0,8195.0,483.0,26.681023715094433
563,1592.6227,8816.0,8284.0,532.0,27.447092745798056
564,1594.8273,8850.0,8289.0,561.0,28.36996949674443
565,1597.031,8795.0,8204.0,591.0,29.398698408338568
566,1599.2337,8580.0,7996.0,584.0,30.525650042244372
567,1601.4353,8581.0,8005.0,576.0,31.740456704183977
568,1603.636,8674.0,8132.0,542.0,33.02820883300094
569,1605.8357,8763.0,8272.0,491.0,34.38286970502924
570,1608.0344,8709.0,8258.0,451.0,35.7745316273167
571,1610.232,8680.0,8158.0,522.0,37.17257510016933
572,1612.4288,8640.0,8086.0,554.0,38.58492586236578
573,1614.6245,8585.0,8118.0,467.0,40.02208932834627
574,1616.8192,8379.0,7958.0,421.0,41.496350535137026
575,1619.0129,8060.0,7591.0,469.0,43.02212483312194
576,1621.2057,8152.0,7645.0,507.0,44.57288988124821
577,1623.3974,8448.0,7949.0,499.0,46.10931787539612
578,1625.5882,8772.0,8239.0,533.0,47.60982863234302
579,1627.778,8933.0,8389.0,544.0,49.04951084213855
580,1629.9668,8820.0,8299.0,521.0,50.40503039263498
581,1632.1546,8608.0,8106.0,502.0,51.66141421586157
582,1634.3414,8500.0,8028.0,472.0,52.788475884327
583,1636.5272,8474.0,8023.0,451.0,53.75839828721621
584,1638.712,8376.0,7946.0,430.0,54.57743982977293
585,1640.8959,8416.0,7891.0,525.0,55.25977040606139
586,1643.0788,8408.0,7911.0,497.0,55.820398430985136
587,1645.2606,8438.0,7984.0,454.0,56.27948701517067
588,1647.4415,8535.0,8075.0,460.0,56.639618221435406
589,1649.6215,8608.0,8155.0,453.0,56.89859648880866
590,1651.8004,8562.0,8071.0,491.0,57.06667777915598
591,1653.9783,8560.0,8075.0,485.0,57.153343062686304
592,1656.1553,8623.0,8172.0,451.0,57.166702389805295
593,1658.3313,8649.0,8213.0,436.0,57.11791638334696
594,1660.5063,8540.0,8121.0,419.0,57.00860533958081
595,1662.6803,8743.0,8323.0,420.0,56.840031164324714
596,1664.8533,8904.0,8439.0,465.0,56.62862601953068
597,1667.0254,8779.0,8286.0,493.0,56.3907777223818
598,1669.1965,8914.0,8432.0,482.0,56.14403339054746
599,1671.3666,8952.0,8484.0,468.0,55.9058543572158
600,1673.5357,8979.0,8507.0,472.0,55.67296766779549
601,1675.7038,9282.0,8783.0,499.0,55.43526684943862
602,1677.871,9259.0,8845.0,414.0,55.18919013991762
603,1680.0372,9135.0,8718.0,417.0,54.92856503222814
604,1682.2024,9178.0,8702.0,476.0,54.64859056226434
605,1684.3666,9025.0,8603.0,422.0,54.34760325898103
606,1686.5298,8943.0,8527.0,416.0,54.01585337320357
607,1688.6921,8935.0,8528.0,407.0,53.6439069991717
608,1690.8534,8957.0,8511.0,446.0,53.23598468927837
609,1693.0137,8937.0,8429.0,508.0,52.798776417959424
610,1695.173,8812.0,8359.0,453.0,52.33930588840472
611,1697.3314,8747.0,8343.0,404.0,51.8662389408477
612,1699.4888,8939.0,8532.0,407.0,51.379537719567615
613,1701.6452,8996.0,8607.0,389.0,50.8767240526729
614,1703.8007,8740.0,8356.0,384.0,50.360105289910436
615,1705.9551,8636.0,8193.0,443.0,49.83139539642497
616,1708.1086,8535.0,8045.0,490.0,49.29256352361975
617,1710.2611,8455.0,7972.0,483.0,48.747044757918864
618,1712.4127,8414.0,7973.0,441.0,48.19400451953352
619,1714.5633,8496.0,8092.0,404.0,47.63252135492845
620,1716.7129,8458.0,8104.0,354.0,47.06791226627777
621,1718.8615,8271.0,7920.0,351.0,46.50546880702835
622,1721.0092,8191.0,7850.0,341.0,45.951158172845126
623,1723.1559,8299.0,7964.0,335.0,45.41122848901343
624,1725.3016,8396.0,8022.0,374.0,44.88331838805436
625,1727.4464,8315.0,7910.0,405.0,44.36236069104808
626,1729.5902,8143.0,7774.0,369.0,43.8471410389788
627,1731.733,8169.0,7833.0,336.0,43.335551724077774
628,1733.8749,8259.0,7878.0,381.0,42.825653823625466
629,1736.0158,8338.0,7909.0,429.0,42.317452611631296
630,1738.1557,8227.0,7831.0,396.0,41.80673133958986
631,1740.2947,8109.0,7765.0,344.0,41.289954762547026
632,1742.4327,8164.0,7816.0,348.0,40.772419946312674
633,1744.5697,8245.0,7847.0,398.0,40.261019671384304
634,1746.7058,8209.0,7786.0,423.0,39.76403604520714
635,1748.8409,8095.0,7767.0,328.0,39.29095510202869
636,1750.975,8256.0,7900.0,356.0,38.844125323445304
637,1753.1082,8320.0,7918.0,402.0,38.424529268797556
638,1755.2404,8192.0,7861.0,331.0,38.03604002647289
639,1757.3717,8204.0,7879.0,325.0,37.68194897606956
640,1759.502,8205.0,7891.0,314.0,37.36865892961138
641,1761.6313,8104.0,7822.0,282.0,37.104412955936084
642,1763.7597,8090.0,7803.0,287.0,36.89242906594836
643,1765.8871,8302.0,8002.0,300.0,36.73598888804251
644,1768.0135,8504.0,8125.0,379.0,36.642829541481554
645,1770.139,8466.0,8063.0,403.0,36.61940264309631
646,1772.2636,8348.0,7985.0,363.0,36.674499783995614
647,1774.3872,8139.0,7847.0,292.0,36.816217117705555
648,1776.5098,8015.0,7761.0,254.0,37.041082407781964
649,1778.6314,8154.0,7796.0,358.0,37.34241626864326
650,1780.7521,8287.0,7879.0,408.0,37.7144025000359
651,1782.8719,8358.0,8044.0,314.0,38.14948612149339
652,1784.9907,8225.0,7901.0,324.0,38.64461519303182
653,1787.1085,8077.0,7664.0,413.0,39.19825954756691
654,1789.2254,7985.0,7590.0,395.0,39.804404921177316
655,1791.3414,7837.0,7511.0,326.0,40.45729727710456
656,1793.4563,7891.0,7580.0,311.0,41.153148367538215
657,1795.5704,7908.0,7600.0,308.0,41.88746103354455
658,1797.6835,7786.0,7480.0,306.0,42.659036986471605
659,1799.7956,7906.0,7647.0,259.0,43.46694117863893
660,1801.9068,8084.0,7825.0,259.0,44.30406345399839
661,1804.017,8191.0,7888.0,303.0,45.163162350560235
662,1806.1263,8602.0,8298.0,304.0,46.03687555930261
663,1808.2346,8563.0,8216.0,347.0,46.91785263861513
664,1810.342,8053.0,7743.0,310.0,47.806611829773296
665,1812.4484,8044.0,7730.0,314.0,48.70630213875773
666,1814.5539,7955.0,7668.0,287.0,49.61733989066415
667,1816.6584,7771.0,7455.0,316.0,50.54114802349834
668,1818.762,7677.0,7364.0,313.0,51.47876327527045
669,1820.8646,7704.0,7429.0,275.0,52.42992757808802
670,1822.9663,7858.0,7601.0,257.0,53.397804817472675
671,1825.0671,8077.0,7838.0,239.0,54.385358215614886
672,1827.1669,8139.0,7847.0,292.0,55.38961925016756
673,1829.2657,8174.0,7842.0,332.0,56.406680863224324
674,1831.3637,8148.0,7898.0,250.0,57.43210519115025
675,1833.4606,8085.0,7836.0,249.0,58.46067723208955
676,1835.5567,8068.0,7757.0,311.0,59.49187388008452
677,1837.6518,7979.0,7625.0,354.0,60.5262833317573
678,1839.7459,7849.0,7491.0,358.0,61.561982697434814
679,1841.8391,7830.0,7509.0,321.0,62.597444185951844
680,1843.9314,7748.0,7440.0,308.0,63.63017633717574
681,1846.0227,7762.0,7500.0,262.0,64.65638102475852
682,1848.1131,7971.0,7714.0,257.0,65.6756985022469
683,1850.2026,8122.0,7819.0,303.0,66.68769532541121
684,1852.2911,8243.0,7882.0,361.0,67.6869844297802
685,1854.3786,8208.0,7822.0,386.0,68.66837676488132
686,1856.4653,8313.0,7908.0,405.0,69.62582699106305
687,1858.551,8445.0,8015.0,430.0,70.55302637570391
688,1860.6358,8431.0,8099.0,332.0,71.45153523826508
689,1862.7196,8493.0,8263.0,230.0,72.32538601055681
690,1864.8025,8410.0,8129.0,281.0,73.17489586975715
691,1866.8845,8376.0,8054.0,322.0,74.00123181633137
692,1868.9655,8434.0,8101.0,333.0,74.8056286240573
693,1871.0456,8495.0,8133.0,362.0,75.58743237428338
694,1873.1248,8560.0,8265.0,295.0,76.35018621524259
695,1875.203,8591.0,8304.0,287.0,77.09677621175284
696,1877.2803,8610.0,8275.0,335.0,77.82104650452888
697,1879.3567,8489.0,8172.0,317.0,78.51526119732355
698,1881.4321,8341.0,8072.0,269.0,79.17040670257771
699,1883.5066,8304.0,8028.0,276.0,79.77624985541306
700,1885.5802,8291.0,8016.0,275.0,80.33006566003647
701,1887.6529,8337.0,8055.0,282.0,80.83069905068851
702,1889.7246,8356.0,8066.0,290.0,81.27366099605688
703,1891.7954,8376.0,8068.0,308.0,81.65521036927422
704,1893.8653,8234.0,8000.0,234.0,81.96894979714318
705,1895.9342,8209.0,8032.0,177.0,82.20649408528475
706,1898.0023,8418.0,8149.0,269.0,82.36534742712124
707,1900.0694,8400.0,8107.0,293.0,82.44314124913436
708,1902.1355,8280.0,7988.0,292.0,82.43124377882822
709,1904.2008,8253.0,7914.0,339.0,82.32224787899992
710,1906.2651,8192.0,7834.0,358.0,82.10705767000651
711,1908.3285,8171.0,7844.0,327.0,81.777149353968
712,1910.391,8112.0,7777.0,335.0,81.33742291673924
713,1912.4526,8060.0,7738.0,322.0,80.79713645221224
714,1914.5132,8036.0,7777.0,259.0,80.16247315272592
715,1916.573,7974.0,7751.0,223.0,79.44163616997251
716,1918.6318,8055.0,7804.0,251.0,78.64119214777749
717,1920.6897,8154.0,7870.0,284.0,77.76588775288485
718,1922.7466,8230.0,7969.0,261.0,76.82600805569957
719,1924.8027,8290.0,8010.0,280.0,75.83179107742185
720,1926.8578,8041.0,7787.0,254.0,74.78583241697068
721,1928.9121,8057.0,7748.0,309.0,73.68975626500952
722,1930.9654,8185.0,7831.0,354.0,72.54447459563774
723,1933.0178,8075.0,7824.0,251.0,71.35003392695175
724,1935.0692,7979.0,7781.0,198.0,70.11289482490987
725,1937.1198,7992.0,7779.0,213.0,68.84109583859659
726,1939.1694,8012.0,7792.0,220.0,67.53968194081101
727,1941.2182,8010.0,7757.0,253.0,66.2142064433189
728,1943.266,7909.0,7694.0,215.0,64.86887052151319
729,1945.3129,7925.0,7700.0,225.0,63.50631802601882
730,1947.3589,8002.0,7743.0,259.0,62.13302398952882
731,1949.404,8052.0,7772.0,280.0,60.75536567446879
732,1951.4482,8055.0,7790.0,265.0,59.37432770548187
733,1953.4915,7952.0,7739.0,213.0,57.991016153141636
734,1955.5339,7878.0,7604.0,274.0,56.60569254413009
735,1957.5753,7815.0,7579.0,236.0,55.21822190510681
736,1959.6159,7648.0,7470.0,178.0,53.83653999086496
737,1961.6556,7533.0,7353.0,180.0,52.47117925315366
738,1963.6943,7468.0,7253.0,215.0,51.128408721070514
739,1965.7321,7369.0,7124.0,245.0,49.81516865434453
740,1967.7691,7311.0,7097.0,214.0,48.53908168895355
741,1969.8051,7314.0,7085.0,229.0,47.30574348594769
742,1971.8402,7316.0,7090.0,226.0,46.124392049833205
743,1973.8745,7284.0,7058.0,226.0,45.003512814683816
744,1975.9078,7248.0,7010.0,238.0,43.94162559800054
745,1977.9402,7277.0,7032.0,245.0,42.934821112165956
746,1979.9718,7285.0,7042.0,243.0,41.978994330497166
747,1982.0024,7274.0,7047.0,227.0,41.06849152817647
748,1984.0321,7144.0,6975.0,169.0,40.202768628843245
749,1986.061,7074.0,6943.0,131.0,39.38262675825357
750,1988.0889,7158.0,6990.0,168.0,38.60509248390141
751,1990.1159,7002.0,6815.0,187.0,37.867437505863116
752,1992.1421,6959.0,6777.0,182.0,37.16721074321894
753,1994.1673,6962.0,6773.0,189.0,36.500921679536205
754,1996.1917,6965.0,6765.0,200.0,35.86834599208287
755,1998.2151,7081.0,6879.0,202.0,35.269342328983086
756,2000.2377,6985.0,6783.0,202.0,34.698672994605495
757,2002.2594,6763.0,6606.0,157.0,34.15121649684519
758,2004.2801,6735.0,6550.0,185.0,33.621253582549876
759,2006.3,6712.0,6530.0,182.0,33.103129192410165
760,2008.319,6632.0,6477.0,155.0,32.5986940561594
761,2010.3371,6694.0,6513.0,181.0,32.11219259657442
762,2012.3543,6637.0,6451.0,186.0,31.645683658564597
763,2014.3707,6549.0,6347.0,202.0,31.2021758795756
764,2016.3861,6730.0,6533.0,197.0,30.783802647184547
765,2018.4007,6648.0,6492.0,156.0,30.3915091161947
766,2020.4143,6485.0,6348.0,137.0,30.02924172727838
767,2022.4271,6534.0,6369.0,165.0,29.70076485173282
768,2024.439,6586.0,6407.0,179.0,29.405183527270765
769,2026.45,6497.0,6326.0,171.0,29.14086608298582
770,2028.4601,6390.0,6212.0,178.0,28.905630112533245
771,2030.4694,6356.0,6178.0,178.0,28.696674296244982
772,2032.4777,6327.0,6178.0,149.0,28.514813518399436
773,2034.4852,6353.0,6203.0,150.0,28.36164909989205
774,2036.4918,6418.0,6293.0,125.0,28.23705142124932
775,2038.4975,6399.0,6284.0,115.0,28.141081329180786
776,2040.5023,6356.0,6197.0,159.0,28.072766561844762
777,2042.5063,6421.0,6241.0,180.0,28.030186071116436
778,2044.5094,6592.0,6433.0,159.0,28.013465151749784
779,2046.5116,6761.0,6584.0,177.0,28.022605600448628
780,2048.5129,6737.0,6538.0,199.0,28.05485932258147
781,2050.5133,6554.0,6394.0,160.0,28.107589420213834
782,2052.5129,6400.0,6272.0,128.0,28.177523058182146
783,2054.5116,6350.0,6252.0,98.0,28.261215796139517
784,2056.5094,6350.0,6258.0,92.0,28.35964694074447
785,2058.5064,6410.0,6293.0,117.0,28.475139274720622
786,2060.5024,6495.0,6343.0,152.0,28.608036458465858
787,2062.4976,6542.0,6376.0,166.0,28.759122931066123
788,2064.492,6451.0,6308.0,143.0,28.929060630981965
789,2066.4854,6503.0,6379.0,124.0,29.11746924970077
790,2068.478,6509.0,6348.0,161.0,29.326136903366955
791,2070.4697,6355.0,6205.0,150.0,29.55650509328546
792,2072.4606,6351.0,6218.0,133.0,29.805339771801556
793,2074.4505,6465.0,6326.0,139.0,30.068538550021586
794,2076.4397,6565.0,6423.0,142.0,30.34144218473397
795,2078.4279,6552.0,6424.0,128.0,30.618738805680717
796,2080.4153,6557.0,6464.0,93.0,30.89870312420318
797,2082.4018,6595.0,6485.0,110.0,31.180402063485413
798,2084.3874,6602.0,6449.0,153.0,31.461129329678997
799,2086.3722,6752.0,6631.0,121.0,31.738514083933694
800,2088.3562,6852.0,6714.0,138.0,32.00920171729806
801,2090.3392,6906.0,6734.0,172.0,32.26892274192617
802,2092.3214,7003.0,6832.0,171.0,32.51614933883031
803,2094.3027,7037.0,6872.0,165.0,32.7494328032772
804,2096.2832,7014.0,6859.0,155.0,32.964136077576875
805,2098.2628,6980.0,6829.0,151.0,33.156101204446266
806,2100.2416,7019.0,6867.0,152.0,33.32053602216706
807,2102.2195,6897.0,6766.0,131.0,33.45285990390974
808,2104.1965,6710.0,6592.0,118.0,33.55469927967543
809,2106.1727,6707.0,6593.0,114.0,33.629766681860914
810,2108.1481,6734.0,6666.0,68.0,33.68006446981818
811,2110.1225,6723.0,6655.0,68.0,33.70851270259248
812,2112.0962,6748.0,6655.0,93.0,33.71770273324687
813,2114.0689,6739.0,6666.0,73.0,33.70937015426859
814,2116.0408,6671.0,6582.0,89.0,33.68782588685784
815,2118.0119,6699.0,6537.0,162.0,33.65738174394251
816,2119.9821,6829.0,6669.0,160.0,33.61816051995897
817,2121.9515,6856.0,6713.0,143.0,33.56960252224627
818,2123.92,6751.0,6633.0,118.0,33.51120093861887
819,2125.8877,6737.0,6613.0,124.0,33.44197426126437
820,2127.8545,6733.0,6586.0,147.0,33.36376826964997
821,2129.8204,6738.0,6596.0,142.0,33.279319836208664
822,2131.7855,6692.0,6580.0,112.0,33.18961223408934
823,2133.7498,6611.0,6480.0,131.0,33.09591531395078
824,2135.7132,6564.0,6436.0,128.0,32.99984267841147
825,2137.6758,6550.0,6429.0,121.0,32.902488265548556
826,2139.6376,6575.0,6454.0,121.0,32.806726727474945
827,2141.5985,6664.0,6554.0,110.0,32.71552490867303
828,2143.5585,6721.0,6552.0,169.0,32.628729616719696
829,2145.5177,6608.0,6474.0,134.0,32.546063917540195
830,2147.4761,6445.0,6370.0,75.0,32.46730188951295
831,2149.4336,6383.0,6265.0,118.0,32.39196308040664
832,2151.3903,6452.0,6339.0,113.0,32.32325150144854
833,2153.3461,6498.0,6392.0,106.0,32.26572808891371
834,2155.3012,6604.0,6477.0,127.0,32.22142338626584
835,2157.2553,6698.0,6559.0,139.0,32.192645385110275
836,2159.2087,6983.0,6874.0,109.0,32.182909956661334
837,2161.1612,6936.0,6829.0,107.0,32.1947762754917
838,2163.1128,6633.0,6520.0,113.0,32.23248216969371
839,2165.0637,6516.0,6404.0,112.0,32.299938211033776
840,2167.0137,6423.0,6279.0,144.0,32.39517230357362
841,2168.9628,6399.0,6295.0,104.0,32.51460308720846
842,2170.9111,6502.0,6372.0,130.0,32.65525255328285
843,2172.8587,6518.0,6398.0,120.0,32.813257321760176
844,2174.8053,6542.0,6406.0,136.0,32.98677628255022
845,2176.7512,6605.0,6469.0,136.0,33.17483479651729
846,2178.6962,6597.0,6495.0,102.0,33.3740523001224
847,2180.6404,6805.0,6702.0,103.0,33.581182892048545
848,2182.5837,6807.0,6665.0,142.0,33.794855715435084
849,2184.5262,6703.0,6529.0,174.0,34.01358727981539
850,2186.4679,6700.0,6582.0,118.0,34.23718903899503
851,2188.4088,6676.0,6611.0,65.0,34.46574097307656
852,2190.3489,6626.0,6535.0,91.0,34.69604923357386
853,2192.2881,6621.0,6526.0,95.0,34.92458816382785
854,2194.2265,6583.0,6494.0,89.0,35.14850515871348
855,2196.1641,6504.0,6397.0,107.0,35.36481620364214
856,2198.1009,6628.0,6511.0,117.0,35.573348991604945
857,2200.0368,6761.0,6643.0,118.0,35.7752203657562
858,2201.9719,6718.0,6613.0,105.0,35.969507118134494
859,2203.9062,6783.0,6699.0,84.0,36.1556454978686
860,2205.8397,6732.0,6612.0,120.0,36.33477611617172
861,2207.7724,6564.0,6441.0,123.0,36.50759885868431
862,2209.7042,6456.0,6333.0,123.0,36.67616044965643
863,2211.6353,6761.0,6664.0,97.0,36.84259594828381
864,2213.5655,6717.0,6615.0,102.0,37.00441099719878
865,2215.4949,6430.0,6314.0,116.0,37.157921985929526
866,2217.4235,6558.0,6438.0,120.0,37.300854252646886
867,2219.3513,6676.0,6606.0,70.0,37.430444353055705
868,2221.2783,6744.0,6662.0,82.0,37.54510114782047
869,2223.2044,6852.0,6711.0,141.0,37.644333831245966
870,2225.1298,6829.0,6727.0,102.0,37.72540998799969
871,2227.0543,6749.0,6625.0,124.0,37.786012808386815
872,2228.978,6714.0,6579.0,135.0,37.82735544250206
873,2230.901,6620.0,6501.0,119.0,37.851074004069865
874,2232.8231,6506.0,6393.0,113.0,37.860113332572794
875,2234.7444,6394.0,6307.0,87.0,37.85797882857976
876,2236.6649,6404.0,6290.0,114.0,37.84414971508271
877,2238.5846,6469.0,6325.0,144.0,37.81756885790217
878,2240.5035,6486.0,6366.0,120.0,37.778514545387246
879,2242.4216,6585.0,6462.0,123.0,37.72697569985755
880,2244.3389,6901.0,6803.0,98.0,37.6656506538488
881,2246.2553,6828.0,6711.0,117.0,37.59867085274346
882,2248.171,6602.0,6480.0,122.0,37.5269896465505
883,2250.0859,6709.0,6575.0,134.0,37.45177642131275
884,2252.0,6736.0,6621.0,115.0,37.377135239381985
885,2253.9133,6662.0,6591.0,71.0,37.30640275027459
886,2255.8258,6594.0,6541.0,53.0,37.24454279389338
887,2257.7375,6605.0,6512.0,93.0,37.19630717745806
888,2259.6484,6612.0,6493.0,119.0,37.158916332771994
889,2261.5585,6550.0,6422.0,128.0,37.127484900204095
890,2263.4678,6565.0,6451.0,114.0,37.09859516230595
891,2265.3763,6629.0,6498.0,131.0,37.06780640916917
892,2267.284,6686.0,6562.0,124.0,37.03281323836478
893,2269.191,6706.0,6588.0,118.0,36.99264182339277
894,2271.0971,6665.0,6555.0,110.0,36.942979039886275
895,2273.0024,6586.0,6509.0,77.0,36.87983707597658
896,2274.907,6480.0,6379.0,101.0,36.80303288198582
897,2276.8108,6463.0,6323.0,140.0,36.71254702520815
898,2278.7138,6479.0,6372.0,107.0,36.61014879901557
899,2280.616,6624.0,6491.0,133.0,36.498254836226074
900,2282.5174,6727.0,6606.0,121.0,36.37397402405965
901,2284.418,6610.0,6535.0,75.0,36.233752453257665
902,2286.3178,6523.0,6469.0,54.0,36.07596985337244
903,2288.2169,6529.0,6434.0,95.0,35.8987146565293
904,2290.1152,6656.0,6541.0,115.0,35.70370408433364
905,2292.0127,6875.0,6747.0,128.0,35.4949131198432
906,2293.9094,6823.0,6693.0,130.0,35.27207174594291
907,2295.8053,6767.0,6640.0,127.0,35.0353941109471
908,2297.7005,6796.0,6697.0,99.0,34.79035577289067
909,2299.5948,6770.0,6690.0,80.0,34.541929743163884
910,2301.4884,6685.0,6569.0,116.0,34.296888468300814
911,2303.3812,6647.0,6544.0,103.0,34.06239088933039
912,2305.2733,6627.0,6572.0,55.0,33.83554497310563
913,2307.1645,6566.0,6516.0,50.0,33.6104116548764
914,2309.055,6599.0,6463.0,136.0,33.385661491378826
915,2310.9448,6568.0,6448.0,120.0,33.15892734150472
916,2312.8337,6559.0,6470.0,89.0,32.92789565033302
917,2314.7219,6579.0,6496.0,83.0,32.69269164467003
918,2316.6093,6573.0,6540.0,33.0,32.448307070407616
919,2318.4959,6601.0,6563.0,38.0,32.19051135073914
920,2320.3818,6566.0,6510.0,56.0,31.92647621956645
921,2322.2669,6587.0,6483.0,104.0,31.665505904244274
922,2324.1512,6611.0,6514.0,97.0,31.417899158321436
923,2326.0347,6750.0,6664.0,86.0,31.195543646208698
924,2327.9175,6800.0,6689.0,111.0,31.001760782940657
925,2329.7995,6713.0,6627.0,86.0,30.8377748294775
