Data Generated by,Optosky
File Version:,1.2
标题,2407261521539 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11015.0,10233.0,782.0,321.16719442590687
466,1374.0,11158.0,10287.0,871.0,344.63141714567314
467,1376.3024,11123.0,10199.0,924.0,352.63661018526597
468,1378.6039,11140.0,10154.0,986.0,353.0539272404781
469,1380.9043,11055.0,10077.0,978.0,358.15911974424205
470,1383.2037,10963.0,10036.0,927.0,364.977007989757
471,1385.502,10885.0,9941.0,944.0,369.61222588177026
472,1387.7994,11069.0,10035.0,1034.0,373.04492955115103
473,1390.0957,11130.0,10129.0,1001.0,376.01752044445317
474,1392.391,10945.0,10040.0,905.0,378.4021293708512
475,1394.6853,10969.0,9998.0,971.0,380.12033507248435
476,1396.9786,11220.0,10180.0,1040.0,381.1060159742057
477,1399.2709,11284.0,10283.0,1001.0,381.4531233816291
478,1401.5621,11079.0,10108.0,971.0,380.8138483633939
479,1403.8523,10866.0,9952.0,914.0,378.85913608800604
480,1406.1416,10894.0,9957.0,937.0,376.4689470707676
481,1408.4297,10960.0,9894.0,1066.0,374.6384540734016
482,1410.7169,10904.0,9929.0,975.0,374.1737730317879
483,1413.0031,10863.0,9952.0,911.0,376.14707743335066
484,1415.2882,11023.0,9952.0,1071.0,380.3435103747355
485,1417.5723,11037.0,10072.0,965.0,386.0408726600181
486,1419.8555,10968.0,10015.0,953.0,394.3065673569916
487,1422.1376,11062.0,10096.0,966.0,405.7184117242393
488,1424.4186,11021.0,10060.0,961.0,419.8282066661082
489,1426.6987,10983.0,10002.0,981.0,436.8717445765128
490,1428.9777,11132.0,9980.0,1152.0,453.64953531499174
491,1431.2558,11026.0,9933.0,1093.0,467.03923391087136
492,1433.5328,11115.0,10032.0,1083.0,479.9402103561064
493,1435.8088,11226.0,10124.0,1102.0,495.18899423041137
494,1438.0838,11229.0,10061.0,1168.0,517.1948009576415
495,1440.3578,11262.0,10038.0,1224.0,550.606493012993
496,1442.6307,11259.0,9986.0,1273.0,590.5233574033232
497,1444.9027,11347.0,9950.0,1397.0,629.6479726789548
498,1447.1736,11345.0,9934.0,1411.0,663.6169182451217
499,1449.4435,11450.0,10016.0,1434.0,687.4244515446775
500,1451.7124,11437.0,9973.0,1464.0,699.1530933722672
501,1453.9803,11421.0,9955.0,1466.0,699.405917830747
502,1456.2472,11225.0,9885.0,1340.0,685.1287524667099
503,1458.5131,11060.0,9833.0,1227.0,653.8182535401114
504,1460.7779,11001.0,9778.0,1223.0,609.4260164028799
505,1463.0418,10958.0,9834.0,1124.0,557.1616690516619
506,1465.3046,10968.0,9949.0,1019.0,501.9512832813041
507,1467.5664,10890.0,9938.0,952.0,449.41933572667045
508,1469.8272,10904.0,9948.0,956.0,401.52741689389796
509,1472.087,10838.0,9935.0,903.0,358.37709566339436
510,1474.3458,10911.0,10039.0,872.0,322.62007320313137
511,1476.6036,11072.0,10122.0,950.0,296.3783715922267
512,1478.8604,10901.0,10047.0,854.0,278.3080847433041
513,1481.1161,10792.0,9930.0,862.0,266.34587531764174
514,1483.3709,10775.0,9797.0,978.0,258.0820648467748
515,1485.6246,10721.0,9767.0,954.0,250.62850764879693
516,1487.8773,10744.0,9859.0,885.0,243.03192431074876
517,1490.1291,10706.0,9917.0,789.0,235.16631321114664
518,1492.3798,10690.0,9889.0,801.0,225.92145122409894
519,1494.6295,10689.0,9912.0,777.0,214.31581772701892
520,1496.8782,10688.0,9915.0,773.0,200.67313388733308
521,1499.1259,10610.0,9797.0,813.0,185.83378112851634
522,1501.3725,10593.0,9872.0,721.0,169.99833912395803
523,1503.6182,10643.0,9946.0,697.0,153.66675423507053
524,1505.8629,10492.0,9862.0,630.0,138.13200010496922
525,1508.1065,10670.0,9971.0,699.0,124.412478148678
526,1510.3492,10619.0,9870.0,749.0,114.38111542196675
527,1512.5908,10472.0,9832.0,640.0,109.90004316065549
528,1514.8315,10447.0,9811.0,636.0,109.99178338366475
529,1517.0711,10340.0,9755.0,585.0,112.89668383801457
530,1519.3098,10357.0,9785.0,572.0,117.51455843332285
531,1521.5474,10413.0,9821.0,592.0,122.44152091380579
532,1523.784,10406.0,9722.0,684.0,126.89877761919428
533,1526.0196,10387.0,9677.0,710.0,130.61736941364964
534,1528.2542,10252.0,9555.0,697.0,132.38967826079173
535,1530.4878,10204.0,9510.0,694.0,131.0872713163028
536,1532.7204,10108.0,9476.0,632.0,127.07247164648997
537,1534.952,10143.0,9495.0,648.0,121.04389960735446
538,1537.1826,10163.0,9534.0,629.0,113.63409522313518
539,1539.4122,10102.0,9495.0,607.0,105.68714301591613
540,1541.6408,9912.0,9353.0,559.0,97.45177741608539
541,1543.8684,9750.0,9180.0,570.0,88.92062692617381
542,1546.095,9753.0,9145.0,608.0,80.63020015209334
543,1548.3206,9887.0,9259.0,628.0,73.0762840864174
544,1550.5452,10035.0,9419.0,616.0,66.25527910547147
545,1552.7688,10096.0,9582.0,514.0,60.110859527406426
546,1554.9914,9941.0,9472.0,469.0,54.44261363299325
547,1557.213,9736.0,9204.0,532.0,48.97749529675656
548,1559.4336,9707.0,9055.0,652.0,43.8905291719563
549,1561.6532,9711.0,9069.0,642.0,39.442203786905566
550,1563.8718,9554.0,9043.0,511.0,35.74413503981902
551,1566.0893,9388.0,8786.0,602.0,32.917406218155506
552,1568.3059,9290.0,8730.0,560.0,30.908181934224725
553,1570.5215,9321.0,8785.0,536.0,29.57587195479181
554,1572.7361,9317.0,8782.0,535.0,28.900115273734773
555,1574.9497,9201.0,8687.0,514.0,28.841614773013646
556,1577.1623,9078.0,8573.0,505.0,29.2850903176844
557,1579.374,9141.0,8643.0,498.0,30.131339504439946
558,1581.5846,9188.0,8662.0,526.0,31.213208784697656
559,1583.7942,9092.0,8543.0,549.0,32.3616242248481
560,1586.0028,9060.0,8567.0,493.0,33.58552351254296
561,1588.2104,8901.0,8480.0,421.0,34.933436357806514
562,1590.4171,8808.0,8433.0,375.0,36.4379136740505
563,1592.6227,8962.0,8481.0,481.0,38.150098391002686
564,1594.8273,9028.0,8461.0,567.0,40.03599745659663
565,1597.031,8948.0,8377.0,571.0,42.0335238127205
566,1599.2337,8754.0,8168.0,586.0,44.13488549316375
567,1601.4353,8774.0,8252.0,522.0,46.32841553651195
568,1603.636,8849.0,8416.0,433.0,48.59129263327628
569,1605.8357,8972.0,8524.0,448.0,50.91043002969802
570,1608.0344,8936.0,8442.0,494.0,53.24293329111308
571,1610.232,8829.0,8334.0,495.0,55.544174328267445
572,1612.4288,8805.0,8320.0,485.0,57.82140666012355
573,1614.6245,8808.0,8326.0,482.0,60.086101416927434
574,1616.8192,8538.0,8068.0,470.0,62.34910851334206
575,1619.0129,8196.0,7705.0,491.0,64.62453400330014
576,1621.2057,8274.0,7759.0,515.0,66.87534992287318
577,1623.3974,8572.0,8098.0,474.0,69.04728513447772
578,1625.5882,8868.0,8427.0,441.0,71.11301804915382
579,1627.778,9071.0,8606.0,465.0,73.04144184686064
580,1629.9668,9006.0,8494.0,512.0,74.79629819724384
581,1632.1546,8845.0,8229.0,616.0,76.35230360412282
582,1634.3414,8734.0,8159.0,575.0,77.66515665204632
583,1636.5272,8670.0,8149.0,521.0,78.69368487358146
584,1638.712,8511.0,8073.0,438.0,79.45071318919211
585,1640.8959,8537.0,8077.0,460.0,79.96343419328998
586,1643.0788,8578.0,8062.0,516.0,80.25489408594774
587,1645.2606,8603.0,8123.0,480.0,80.35627039717394
588,1647.4415,8759.0,8262.0,497.0,80.27968608312823
589,1649.6215,8821.0,8306.0,515.0,80.02966246931038
590,1651.8004,8662.0,8158.0,504.0,79.63136120089145
591,1653.9783,8665.0,8223.0,442.0,79.10920853868556
592,1656.1553,8773.0,8353.0,420.0,78.47296790710496
593,1658.3313,8767.0,8353.0,414.0,77.73321360305827
594,1660.5063,8718.0,8283.0,435.0,76.89163738297233
595,1662.6803,8959.0,8519.0,440.0,75.94806214768082
596,1664.8533,9064.0,8637.0,427.0,74.92579836929328
597,1667.0254,8966.0,8474.0,492.0,73.85108777840696
598,1669.1965,9089.0,8638.0,451.0,72.74542428012593
599,1671.3666,9153.0,8765.0,388.0,71.63119624822532
600,1673.5357,9255.0,8841.0,414.0,70.51280040684125
601,1675.7038,9474.0,9110.0,364.0,69.38655141161543
602,1677.871,9509.0,9127.0,382.0,68.26078576191705
603,1680.0372,9378.0,8933.0,445.0,67.14172776705702
604,1682.2024,9378.0,8898.0,480.0,66.0262045335692
605,1684.3666,9255.0,8796.0,459.0,64.91343945427067
606,1686.5298,9137.0,8715.0,422.0,63.79548558116879
607,1688.6921,9196.0,8721.0,475.0,62.66373710880246
608,1690.8534,9191.0,8760.0,431.0,61.53445045891871
609,1693.0137,9091.0,8713.0,378.0,60.43076485134801
610,1695.173,9021.0,8628.0,393.0,59.367227039219394
611,1697.3314,8956.0,8567.0,389.0,58.36069371653384
612,1699.4888,9106.0,8746.0,360.0,57.424723394956075
613,1701.6452,9201.0,8782.0,419.0,56.56735941196354
614,1703.8007,8999.0,8596.0,403.0,55.8063301736387
615,1705.9551,8870.0,8440.0,430.0,55.15768536552348
616,1708.1086,8676.0,8271.0,405.0,54.61716884700458
617,1710.2611,8593.0,8169.0,424.0,54.175882764679514
618,1712.4127,8612.0,8163.0,449.0,53.823824153275226
619,1714.5633,8663.0,8262.0,401.0,53.54777185466577
620,1716.7129,8565.0,8254.0,311.0,53.345520137137555
621,1718.8615,8374.0,8027.0,347.0,53.21769003156828
622,1721.0092,8298.0,7944.0,354.0,53.15730896229679
623,1723.1559,8460.0,8139.0,321.0,53.157861556340166
624,1725.3016,8599.0,8217.0,382.0,53.21316309764002
625,1727.4464,8526.0,8111.0,415.0,53.314969577228986
626,1729.5902,8323.0,7967.0,356.0,53.46111092672289
627,1731.733,8269.0,7992.0,277.0,53.64958805935416
628,1733.8749,8404.0,8053.0,351.0,53.868994168069094
629,1736.0158,8473.0,8100.0,373.0,54.10804058848749
630,1738.1557,8355.0,8035.0,320.0,54.354607935466255
631,1740.2947,8265.0,7905.0,360.0,54.596688231565174
632,1742.4327,8314.0,7926.0,388.0,54.83551261997265
633,1744.5697,8432.0,8040.0,392.0,55.076725704392146
634,1746.7058,8366.0,8004.0,362.0,55.32195772854103
635,1748.8409,8267.0,7905.0,362.0,55.574523626010155
636,1750.975,8464.0,8048.0,416.0,55.83700604583143
637,1753.1082,8543.0,8093.0,450.0,56.110141515557466
638,1755.2404,8378.0,8038.0,340.0,56.3994828934515
639,1757.3717,8377.0,8070.0,307.0,56.71051260090653
640,1759.502,8377.0,8100.0,277.0,57.04053151185489
641,1761.6313,8232.0,8002.0,230.0,57.38517881038416
642,1763.7597,8175.0,7928.0,247.0,57.7405097980437
643,1765.8871,8421.0,8111.0,310.0,58.101702365981765
644,1768.0135,8690.0,8325.0,365.0,58.46793104514314
645,1770.139,8654.0,8334.0,320.0,58.83981009467028
646,1772.2636,8522.0,8229.0,293.0,59.21558749745568
647,1774.3872,8331.0,8088.0,243.0,59.593731654627945
648,1776.5098,8176.0,7939.0,237.0,59.973857823292484
649,1778.6314,8265.0,7970.0,295.0,60.35559817904143
650,1780.7521,8437.0,8117.0,320.0,60.739220138211046
651,1782.8719,8549.0,8220.0,329.0,61.12523926321034
652,1784.9907,8389.0,8084.0,305.0,61.51304752582909
653,1787.1085,8194.0,7887.0,307.0,61.901803227429774
654,1789.2254,8104.0,7705.0,399.0,62.291098654156684
655,1791.3414,8016.0,7596.0,420.0,62.68053872457009
656,1793.4563,8072.0,7674.0,398.0,63.06984674427938
657,1795.5704,8106.0,7692.0,414.0,63.45886141818803
658,1797.6835,7963.0,7627.0,336.0,63.84745718524168
659,1799.7956,8078.0,7770.0,308.0,64.23549905634077
660,1801.9068,8274.0,7968.0,306.0,64.62292279464185
661,1804.017,8374.0,8041.0,333.0,65.00980340151305
662,1806.1263,8773.0,8414.0,359.0,65.39588564237414
663,1808.2346,8693.0,8399.0,294.0,65.78099870366937
664,1810.342,8261.0,7953.0,308.0,66.16563294270003
665,1812.4484,8311.0,7948.0,363.0,66.5502749885466
666,1814.5539,8105.0,7868.0,237.0,66.9357202811487
667,1816.6584,7878.0,7617.0,261.0,67.32287125720494
668,1818.762,7808.0,7505.0,303.0,67.71141205019045
669,1820.8646,7874.0,7574.0,300.0,68.10079632165308
670,1822.9663,8061.0,7758.0,303.0,68.4910346537044
671,1825.0671,8248.0,7948.0,300.0,68.88193370560774
672,1827.1669,8265.0,7950.0,315.0,69.27382178605873
673,1829.2657,8290.0,8008.0,282.0,69.66754970498538
674,1831.3637,8299.0,8065.0,234.0,70.06243746633362
675,1833.4606,8260.0,7981.0,279.0,70.45773057502596
676,1835.5567,8250.0,7914.0,336.0,70.85479475887264
677,1837.6518,8162.0,7811.0,351.0,71.25480396966192
678,1839.7459,7997.0,7706.0,291.0,71.65889338140278
679,1841.8391,7921.0,7674.0,247.0,72.06822656229987
680,1843.9314,7868.0,7600.0,268.0,72.48045085987145
681,1846.0227,7941.0,7687.0,254.0,72.89172723475687
682,1848.1131,8187.0,7895.0,292.0,73.30034736774005
683,1850.2026,8374.0,8001.0,373.0,73.70409557888435
684,1852.2911,8448.0,8087.0,361.0,74.09905580114203
685,1854.3786,8384.0,8068.0,316.0,74.48189821275388
686,1856.4653,8428.0,8163.0,265.0,74.84756250392034
687,1858.551,8549.0,8305.0,244.0,75.19090178024844
688,1860.6358,8623.0,8340.0,283.0,75.51228299533625
689,1862.7196,8764.0,8423.0,341.0,75.81345495067917
690,1864.8025,8608.0,8266.0,342.0,76.09457195487164
691,1866.8845,8464.0,8217.0,247.0,76.35642897035018
692,1868.9655,8572.0,8300.0,272.0,76.59827687298372
693,1871.0456,8687.0,8422.0,265.0,76.8180504550494
694,1873.1248,8792.0,8539.0,253.0,77.0166204128479
695,1875.203,8828.0,8497.0,331.0,77.1943739759632
696,1877.2803,8752.0,8490.0,262.0,77.34748455911773
697,1879.3567,8678.0,8388.0,290.0,77.47182826991092
698,1881.4321,8551.0,8249.0,302.0,77.56137885011748
699,1883.5066,8474.0,8193.0,281.0,77.60953302213369
700,1885.5802,8466.0,8204.0,262.0,77.61544689447858
701,1887.6529,8464.0,8239.0,225.0,77.57905824721729
702,1889.7246,8485.0,8328.0,157.0,77.49885520776841
703,1891.7954,8471.0,8302.0,169.0,77.37388131408743
704,1893.8653,8405.0,8122.0,283.0,77.19899378990438
705,1895.9342,8445.0,8134.0,311.0,76.96709517875001
706,1898.0023,8614.0,8339.0,275.0,76.67579159454125
707,1900.0694,8612.0,8304.0,308.0,76.3225298317471
708,1902.1355,8421.0,8169.0,252.0,75.90107612839077
709,1904.2008,8398.0,8105.0,293.0,75.4065835670798
710,1906.2651,8324.0,8075.0,249.0,74.83197727450106
711,1908.3285,8295.0,8067.0,228.0,74.17075739678336
712,1910.391,8242.0,8000.0,242.0,73.4273379357356
713,1912.4526,8188.0,7954.0,234.0,72.60935870216365
714,1914.5132,8215.0,7940.0,275.0,71.72284106364553
715,1916.573,8196.0,7875.0,321.0,70.7754632121683
716,1918.6318,8183.0,7913.0,270.0,69.77206254856395
717,1920.6897,8287.0,8014.0,273.0,68.71594840383034
718,1922.7466,8412.0,8135.0,277.0,67.61492067943655
719,1924.8027,8465.0,8176.0,289.0,66.47661352238903
720,1926.8578,8248.0,7963.0,285.0,65.30430711873313
721,1928.9121,8189.0,7968.0,221.0,64.1011796304456
722,1930.9654,8323.0,8107.0,216.0,62.86857373856473
723,1933.0178,8300.0,8061.0,239.0,61.60728641135567
724,1935.0692,8156.0,7942.0,214.0,60.32396502902007
725,1937.1198,8154.0,7973.0,181.0,59.02607669248668
726,1939.1694,8138.0,7986.0,152.0,57.719542220129796
727,1941.2182,8127.0,7905.0,222.0,56.41057422992807
728,1943.266,8066.0,7838.0,228.0,55.101316989355524
729,1945.3129,8102.0,7913.0,189.0,53.79187741378791
730,1947.3589,8191.0,7960.0,231.0,52.48588016349141
731,1949.404,8207.0,7985.0,222.0,51.186449101175256
732,1951.4482,8163.0,7992.0,171.0,49.89341667929641
733,1953.4915,8033.0,7889.0,144.0,48.60725165144853
734,1955.5339,7999.0,7786.0,213.0,47.3263832397437
735,1957.5753,8015.0,7754.0,261.0,46.049061978038544
736,1959.6159,7827.0,7628.0,199.0,44.78135774180884
737,1961.6556,7669.0,7512.0,157.0,43.53140053687054
738,1963.6943,7580.0,7388.0,192.0,42.30474657664119
739,1965.7321,7439.0,7277.0,162.0,41.10773776605569
740,1967.7691,7431.0,7231.0,200.0,39.94498694116999
741,1969.8051,7421.0,7206.0,215.0,38.8192314454715
742,1971.8402,7400.0,7190.0,210.0,37.736904461564635
743,1973.8745,7370.0,7164.0,206.0,36.703702151897886
744,1975.9078,7345.0,7132.0,213.0,35.71903681482959
745,1977.9402,7363.0,7189.0,174.0,34.781405981029586
746,1979.9718,7366.0,7217.0,149.0,33.88721609431423
747,1982.0024,7386.0,7233.0,153.0,33.03185618972255
748,1984.0321,7269.0,7092.0,177.0,32.21719298185763
749,1986.061,7168.0,6996.0,172.0,31.44592782123327
750,1988.0889,7227.0,7048.0,179.0,30.718558468097577
751,1990.1159,7099.0,6916.0,183.0,30.035954816482374
752,1992.1421,7051.0,6906.0,145.0,29.394593243617344
753,1994.1673,7082.0,6904.0,178.0,28.788702164577305
754,1996.1917,7090.0,6890.0,200.0,28.21728503219285
755,1998.2151,7141.0,6962.0,179.0,27.678932430238376
756,2000.2377,7015.0,6840.0,175.0,27.168090672231553
757,2002.2594,6843.0,6641.0,202.0,26.68042178184194
758,2004.2801,6813.0,6658.0,155.0,26.20874379152084
759,2006.3,6765.0,6661.0,104.0,25.74627567151417
760,2008.319,6684.0,6573.0,111.0,25.29761660236282
761,2010.3371,6707.0,6550.0,157.0,24.8703079552335
762,2012.3543,6641.0,6496.0,145.0,24.470510994207437
763,2014.3707,6582.0,6425.0,157.0,24.10589286525683
764,2016.3861,6740.0,6616.0,124.0,23.779522062251573
765,2018.4007,6654.0,6548.0,106.0,23.492514098639198
766,2020.4143,6519.0,6393.0,126.0,23.25064661692275
767,2022.4271,6540.0,6420.0,120.0,23.059115129504956
768,2024.439,6615.0,6442.0,173.0,22.919754825813474
769,2026.45,6588.0,6358.0,230.0,22.834753533680676
770,2028.4601,6413.0,6270.0,143.0,22.80263548048742
771,2030.4694,6333.0,6210.0,123.0,22.821201299723874
772,2032.4777,6346.0,6206.0,140.0,22.89559426708866
773,2034.4852,6385.0,6243.0,142.0,23.031230419948216
774,2036.4918,6480.0,6325.0,155.0,23.232226910177687
775,2038.4975,6446.0,6299.0,147.0,23.502745118279396
776,2040.5023,6366.0,6229.0,137.0,23.83896255528134
777,2042.5063,6445.0,6303.0,142.0,24.233521149262298
778,2044.5094,6618.0,6467.0,151.0,24.68384382839646
779,2046.5116,6790.0,6644.0,146.0,25.186205674845407
780,2048.5129,6791.0,6651.0,140.0,25.73301658806068
781,2050.5133,6613.0,6450.0,163.0,26.31777829373928
782,2052.5129,6444.0,6303.0,141.0,26.930390907104574
783,2054.5116,6405.0,6247.0,158.0,27.560468439156086
784,2056.5094,6395.0,6282.0,113.0,28.208925987854713
785,2058.5064,6421.0,6339.0,82.0,28.87956710158996
786,2060.5024,6488.0,6397.0,91.0,29.57274757440095
787,2062.4976,6564.0,6447.0,117.0,30.290022290990784
788,2064.492,6526.0,6403.0,123.0,31.030255087520963
789,2066.4854,6587.0,6455.0,132.0,31.78969546535745
790,2068.478,6538.0,6413.0,125.0,32.569991265740626
791,2070.4697,6404.0,6284.0,120.0,33.37194229397384
792,2072.4606,6414.0,6289.0,125.0,34.187744669634846
793,2074.4505,6501.0,6355.0,146.0,35.008543818210214
794,2076.4397,6609.0,6487.0,122.0,35.82298193906494
795,2078.4279,6631.0,6514.0,117.0,36.61847858860329
796,2080.4153,6626.0,6504.0,122.0,37.39168822543701
797,2082.4018,6647.0,6514.0,133.0,38.14086623486625
798,2084.3874,6684.0,6509.0,175.0,38.860960740442785
799,2086.3722,6834.0,6669.0,165.0,39.54781822657385
800,2088.3562,6911.0,6727.0,184.0,40.19249712548046
801,2090.3392,6971.0,6798.0,173.0,40.78322310023681
802,2092.3214,7061.0,6951.0,110.0,41.31560290986301
803,2094.3027,7132.0,6994.0,138.0,41.785246027300516
804,2096.2832,7161.0,6948.0,213.0,42.180465671649344
805,2098.2628,7089.0,6939.0,150.0,42.49126158262438
806,2100.2416,7117.0,7011.0,106.0,42.70536954429873
807,2102.2195,7022.0,6875.0,147.0,42.81117805686876
808,2104.1965,6818.0,6689.0,129.0,42.813794925898414
809,2106.1727,6784.0,6670.0,114.0,42.723888181979426
810,2108.1481,6796.0,6703.0,93.0,42.54780549571975
811,2110.1225,6824.0,6745.0,79.0,42.294405459033726
812,2112.0962,6861.0,6749.0,112.0,41.971491935275985
813,2114.0689,6881.0,6708.0,173.0,41.58459369022903
814,2116.0408,6786.0,6653.0,133.0,41.14609898241277
815,2118.0119,6780.0,6665.0,115.0,40.668445288422724
816,2119.9821,6926.0,6792.0,134.0,40.153093698416555
817,2121.9515,6922.0,6772.0,150.0,39.59969874221967
818,2123.92,6860.0,6688.0,172.0,39.0082527556474
819,2125.8877,6857.0,6710.0,147.0,38.377527954801444
820,2127.8545,6776.0,6672.0,104.0,37.71341468744061
821,2129.8204,6783.0,6714.0,69.0,37.02418504748187
822,2131.7855,6711.0,6650.0,61.0,36.31350417599034
823,2133.7498,6612.0,6488.0,124.0,35.58577775234271
824,2135.7132,6624.0,6445.0,179.0,34.84688986706944
825,2137.6758,6612.0,6462.0,150.0,34.10157943194941
826,2139.6376,6657.0,6537.0,120.0,33.35887989940054
827,2141.5985,6763.0,6651.0,112.0,32.628139709897106
828,2143.5585,6770.0,6670.0,100.0,31.910705664544547
829,2145.5177,6632.0,6532.0,100.0,31.207435871061445
830,2147.4761,6444.0,6353.0,91.0,30.51970698402282
831,2149.4336,6378.0,6270.0,108.0,29.848183210068406
832,2151.3903,6473.0,6359.0,114.0,29.202118402042707
833,2153.3461,6533.0,6431.0,102.0,28.59411406970361
834,2155.3012,6670.0,6560.0,110.0,28.030177432114268
835,2157.2553,6742.0,6668.0,74.0,27.51683929307987
836,2159.2087,7057.0,6955.0,102.0,27.06454563652714
837,2161.1612,7042.0,6915.0,127.0,26.681466820334947
838,2163.1128,6712.0,6599.0,113.0,26.379342866007246
839,2165.0637,6571.0,6502.0,69.0,26.169148062234594
840,2167.0137,6447.0,6382.0,65.0,26.0467693071774
841,2168.9628,6476.0,6369.0,107.0,26.003529486413914
842,2170.9111,6561.0,6431.0,130.0,26.033332585246338
843,2172.8587,6556.0,6433.0,123.0,26.12778670823991
844,2174.8053,6577.0,6479.0,98.0,26.28150012339838
845,2176.7512,6679.0,6567.0,112.0,26.49116604438726
846,2178.6962,6700.0,6596.0,104.0,26.74742426228867
847,2180.6404,6880.0,6763.0,117.0,27.040986403040396
848,2182.5837,6818.0,6726.0,92.0,27.369824880880056
849,2184.5262,6688.0,6597.0,91.0,27.732664401941825
850,2186.4679,6765.0,6623.0,142.0,28.129282548829952
851,2188.4088,6786.0,6638.0,148.0,28.560299458788002
852,2190.3489,6680.0,6557.0,123.0,29.01969266882375
853,2192.2881,6663.0,6563.0,100.0,29.499899038869927
854,2194.2265,6626.0,6540.0,86.0,29.996241975986276
855,2196.1641,6506.0,6433.0,73.0,30.503572300192893
856,2198.1009,6663.0,6589.0,74.0,31.018512492220317
857,2200.0368,6816.0,6748.0,68.0,31.539378937060903
858,2201.9719,6763.0,6691.0,72.0,32.06073628657937
859,2203.9062,6847.0,6768.0,79.0,32.57729302910948
860,2205.8397,6789.0,6712.0,77.0,33.089027745372476
861,2207.7724,6613.0,6478.0,135.0,33.59584984064984
862,2209.7042,6502.0,6338.0,164.0,34.09835194766931
863,2211.6353,6803.0,6661.0,142.0,34.59758848739236
864,2213.5655,6745.0,6630.0,115.0,35.08700367207027
865,2215.4949,6436.0,6336.0,100.0,35.557412144181
866,2217.4235,6634.0,6501.0,133.0,36.00418857179156
867,2219.3513,6801.0,6683.0,118.0,36.42214965140653
868,2221.2783,6807.0,6738.0,69.0,36.80436462708212
869,2223.2044,6874.0,6771.0,103.0,37.14577545938523
870,2225.1298,6878.0,6746.0,132.0,37.43829299190959
871,2227.0543,6803.0,6666.0,137.0,37.67440832637603
872,2228.978,6754.0,6647.0,107.0,37.85714189617815
873,2230.901,6627.0,6567.0,60.0,37.992558066177786
874,2232.8231,6539.0,6439.0,100.0,38.0852561015312
875,2234.7444,6441.0,6355.0,86.0,38.141445327028855
876,2236.6649,6399.0,6325.0,74.0,38.16469627911521
877,2238.5846,6465.0,6379.0,86.0,38.1570780084712
878,2240.5035,6535.0,6425.0,110.0,38.124911706115505
879,2242.4216,6617.0,6483.0,134.0,38.074419331743336
880,2244.3389,6930.0,6813.0,117.0,38.00728459288049
881,2246.2553,6859.0,6794.0,65.0,37.92487605834479
882,2248.171,6618.0,6587.0,31.0,37.827446918828684
883,2250.0859,6749.0,6654.0,95.0,37.71469601051821
884,2252.0,6786.0,6685.0,101.0,37.59120883718818
885,2253.9133,6729.0,6598.0,131.0,37.46253561659296
886,2255.8258,6695.0,6575.0,120.0,37.33236868440077
887,2257.7375,6665.0,6585.0,80.0,37.20472015982654
888,2259.6484,6662.0,6555.0,107.0,37.081561230184015
889,2261.5585,6611.0,6486.0,125.0,36.96340818807977
890,2263.4678,6608.0,6521.0,87.0,36.85370149830148
891,2265.3763,6639.0,6581.0,58.0,36.75566367907216
892,2267.284,6744.0,6658.0,86.0,36.668768659339
893,2269.191,6799.0,6679.0,120.0,36.59267950041831
894,2271.0971,6743.0,6623.0,120.0,36.526190977921246
895,2273.0024,6638.0,6514.0,124.0,36.46777325851419
896,2274.907,6511.0,6430.0,81.0,36.42206589587681
897,2276.8108,6500.0,6415.0,85.0,36.39570399279035
898,2278.7138,6551.0,6437.0,114.0,36.392033888138606
899,2280.616,6661.0,6583.0,78.0,36.41489808154387
900,2282.5174,6813.0,6669.0,144.0,36.46885600103894
901,2284.418,6733.0,6573.0,160.0,36.556944134072566
902,2286.3178,6588.0,6501.0,87.0,36.684805875509014
903,2288.2169,6579.0,6496.0,83.0,36.857583411285816
904,2290.1152,6688.0,6607.0,81.0,37.07270283514593
905,2292.0127,6884.0,6828.0,56.0,37.32555826283887
906,2293.9094,6838.0,6792.0,46.0,37.61201257457147
907,2295.8053,6812.0,6774.0,38.0,37.926736713055526
908,2297.7005,6905.0,6814.0,91.0,38.2674010725488
909,2299.5948,6872.0,6743.0,129.0,38.6327910959338
910,2301.4884,6744.0,6614.0,130.0,39.01858684560239
911,2303.3812,6715.0,6590.0,125.0,39.42063397676152
912,2305.2733,6714.0,6623.0,91.0,39.83667907742713
913,2307.1645,6654.0,6585.0,69.0,40.26417248489086
914,2309.055,6644.0,6551.0,93.0,40.70236228501437
915,2310.9448,6632.0,6489.0,143.0,41.15077347163938
916,2312.8337,6643.0,6505.0,138.0,41.604839115056244
917,2314.7219,6649.0,6571.0,78.0,42.05965146590694
918,2316.6093,6623.0,6574.0,49.0,42.51091263424007
919,2318.4959,6640.0,6567.0,73.0,42.9541922701473
920,2320.3818,6630.0,6536.0,94.0,43.38897227886293
921,2322.2669,6653.0,6530.0,123.0,43.81639260514062
922,2324.1512,6706.0,6593.0,113.0,44.23520484344726
923,2326.0347,6793.0,6695.0,98.0,44.64465834710877
924,2327.9175,6842.0,6741.0,101.0,45.04565941195415
925,2329.7995,6801.0,6706.0,95.0,45.43852294098055
