Data Generated by,Optosky
File Version:,1.2
标题,2407261522082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11054.0,10132.0,922.0,339.2130969628715
466,1374.0,11101.0,10272.0,829.0,347.85215604515713
467,1376.3024,11123.0,10241.0,882.0,357.607939323977
468,1378.6039,11170.0,10192.0,978.0,367.7477408275482
469,1380.9043,11079.0,10089.0,990.0,377.3790491444578
470,1383.2037,10985.0,10000.0,985.0,385.41445913162215
471,1385.502,10918.0,9922.0,996.0,390.7754951647632
472,1387.7994,11071.0,9958.0,1113.0,393.7893186971628
473,1390.0957,11123.0,10094.0,1029.0,395.1472038505475
474,1392.391,10991.0,10032.0,959.0,395.59533637473197
475,1394.6853,10988.0,10014.0,974.0,395.90355250156006
476,1396.9786,11109.0,10217.0,892.0,396.12238428742234
477,1399.2709,11195.0,10305.0,890.0,396.19521945555556
478,1401.5621,11059.0,10131.0,928.0,395.63082579572574
479,1403.8523,10927.0,9958.0,969.0,394.11757886447043
480,1406.1416,10866.0,9939.0,927.0,392.260805818482
481,1408.4297,10750.0,9980.0,770.0,390.5953915030242
482,1410.7169,10869.0,9946.0,923.0,390.97361672264236
483,1413.0031,10995.0,9919.0,1076.0,395.0225853893489
484,1415.2882,11045.0,9977.0,1068.0,401.9319881196844
485,1417.5723,11023.0,10067.0,956.0,410.87859257392586
486,1419.8555,10967.0,10012.0,955.0,419.25878488815835
487,1422.1376,11046.0,10081.0,965.0,424.58507827241704
488,1424.4186,11039.0,9999.0,1040.0,428.83085887794584
489,1426.6987,11022.0,9980.0,1042.0,434.44394648645743
490,1428.9777,11011.0,10079.0,932.0,445.14743458117107
491,1431.2558,11025.0,10042.0,983.0,464.33368394600194
492,1433.5328,11157.0,10102.0,1055.0,490.20863945280524
493,1435.8088,11227.0,10053.0,1174.0,519.9595228025674
494,1438.0838,11223.0,9992.0,1231.0,548.6232897428039
495,1440.3578,11313.0,10041.0,1272.0,571.6347678588645
496,1442.6307,11294.0,9961.0,1333.0,589.3932799903479
497,1444.9027,11236.0,9975.0,1261.0,602.311356722205
498,1447.1736,11293.0,10016.0,1277.0,615.8837005942629
499,1449.4435,11411.0,10078.0,1333.0,634.9350274511016
500,1451.7124,11476.0,10030.0,1446.0,654.0715736952543
501,1453.9803,11393.0,9956.0,1437.0,668.123681190518
502,1456.2472,11198.0,9829.0,1369.0,665.4262657206436
503,1458.5131,11030.0,9832.0,1198.0,634.9422643578669
504,1460.7779,10941.0,9899.0,1042.0,585.1072364456081
505,1463.0418,10966.0,9907.0,1059.0,526.7933516478657
506,1465.3046,10940.0,9926.0,1014.0,474.6771213330442
507,1467.5664,10853.0,9918.0,935.0,443.99578953025235
508,1469.8272,10963.0,9940.0,1023.0,428.5673587583914
509,1472.087,10860.0,9903.0,957.0,417.9857197331273
510,1474.3458,10851.0,9987.0,864.0,402.70602683677134
511,1476.6036,11118.0,10095.0,1023.0,372.2135830046265
512,1478.8604,10950.0,10033.0,917.0,331.1599184400498
513,1481.1161,10829.0,9990.0,839.0,287.96672559427213
514,1483.3709,10788.0,9893.0,895.0,248.0696671119506
515,1485.6246,10703.0,9813.0,890.0,217.4934327331187
516,1487.8773,10625.0,9877.0,748.0,194.68564393233132
517,1490.1291,10599.0,9884.0,715.0,175.70850438224898
518,1492.3798,10670.0,9887.0,783.0,159.0241397766683
519,1494.6295,10680.0,9960.0,720.0,142.76547528149638
520,1496.8782,10599.0,9994.0,605.0,127.52945282887474
521,1499.1259,10526.0,9900.0,626.0,114.88129390210406
522,1501.3725,10615.0,9930.0,685.0,105.02780677788031
523,1503.6182,10639.0,10007.0,632.0,98.16006027325902
524,1505.8629,10538.0,9812.0,726.0,94.10840766359362
525,1508.1065,10661.0,9877.0,784.0,92.36661896548972
526,1510.3492,10535.0,9844.0,691.0,92.72137247661398
527,1512.5908,10407.0,9853.0,554.0,94.97194049250963
528,1514.8315,10365.0,9777.0,588.0,98.68442669972308
529,1517.0711,10415.0,9750.0,665.0,103.32974842379024
530,1519.3098,10422.0,9784.0,638.0,108.64246441393949
531,1521.5474,10399.0,9738.0,661.0,114.3196346064668
532,1523.784,10337.0,9802.0,535.0,119.69363295402286
533,1526.0196,10326.0,9804.0,522.0,124.179272085519
534,1528.2542,10221.0,9593.0,628.0,127.01453002614632
535,1530.4878,10169.0,9494.0,675.0,127.47315266090288
536,1532.7204,10133.0,9497.0,636.0,125.77510529960114
537,1534.952,10178.0,9531.0,647.0,122.42564165588442
538,1537.1826,10179.0,9532.0,647.0,117.74724109803093
539,1539.4122,10112.0,9514.0,598.0,112.19301351316989
540,1541.6408,9986.0,9393.0,593.0,106.01418249196765
541,1543.8684,9794.0,9246.0,548.0,99.322177528404
542,1546.095,9787.0,9193.0,594.0,92.58734706133292
543,1548.3206,9891.0,9284.0,607.0,86.26219338007158
544,1550.5452,10000.0,9425.0,575.0,80.36200402201246
545,1552.7688,10179.0,9526.0,653.0,74.84385400461075
546,1554.9914,9991.0,9367.0,624.0,69.57445265558701
547,1557.213,9765.0,9136.0,629.0,64.36607144374429
548,1559.4336,9727.0,9136.0,591.0,59.399554647597554
549,1561.6532,9758.0,9154.0,604.0,54.92111340522512
550,1563.8718,9627.0,9059.0,568.0,51.06402241691199
551,1566.0893,9323.0,8873.0,450.0,47.965662362558355
552,1568.3059,9214.0,8742.0,472.0,45.57402969100267
553,1570.5215,9317.0,8772.0,545.0,43.75145185922764
554,1572.7361,9341.0,8783.0,558.0,42.46696784819166
555,1574.9497,9203.0,8667.0,536.0,41.66678502234811
556,1577.1623,9061.0,8544.0,517.0,41.243952871527405
557,1579.374,9171.0,8667.0,504.0,41.11211381761238
558,1581.5846,9212.0,8714.0,498.0,41.10940681526097
559,1583.7942,9060.0,8581.0,479.0,41.07379948617764
560,1586.0028,9041.0,8545.0,496.0,41.016416213523456
561,1588.2104,8946.0,8420.0,526.0,40.985279651197914
562,1590.4171,8935.0,8381.0,554.0,41.02097710742328
563,1592.6227,9026.0,8465.0,561.0,41.182678968070704
564,1594.8273,8940.0,8492.0,448.0,41.43882554535246
565,1597.031,8894.0,8374.0,520.0,41.73175575757588
566,1599.2337,8737.0,8164.0,573.0,42.05284075811193
567,1601.4353,8751.0,8288.0,463.0,42.39094710573676
568,1603.636,8887.0,8400.0,487.0,42.73994252585102
569,1605.8357,8962.0,8434.0,528.0,43.106017287866
570,1608.0344,8947.0,8429.0,518.0,43.46936869746309
571,1610.232,8874.0,8354.0,520.0,43.81057803560865
572,1612.4288,8781.0,8284.0,497.0,44.145514919645706
573,1614.6245,8779.0,8306.0,473.0,44.49172260703
574,1616.8192,8531.0,8083.0,448.0,44.871648277335275
575,1619.0129,8173.0,7716.0,457.0,45.309332170031304
576,1621.2057,8249.0,7817.0,432.0,45.78847128706647
577,1623.3974,8610.0,8158.0,452.0,46.28117402715428
578,1625.5882,8927.0,8451.0,476.0,46.77176708212734
579,1627.778,9085.0,8635.0,450.0,47.241056910738244
580,1629.9668,9016.0,8514.0,502.0,47.67757761668317
581,1632.1546,8758.0,8246.0,512.0,48.07675142605223
582,1634.3414,8629.0,8201.0,428.0,48.42142021617758
583,1636.5272,8661.0,8217.0,444.0,48.695660849916486
584,1638.712,8520.0,8083.0,437.0,48.90268969504677
585,1640.8959,8464.0,8071.0,393.0,49.04961422810968
586,1643.0788,8517.0,8111.0,406.0,49.14457157177711
587,1645.2606,8578.0,8144.0,434.0,49.19852139210966
588,1647.4415,8704.0,8226.0,478.0,49.21209318005685
589,1649.6215,8796.0,8359.0,437.0,49.18298181633877
590,1651.8004,8674.0,8301.0,373.0,49.115553626851785
591,1653.9783,8632.0,8245.0,387.0,49.013824355321844
592,1656.1553,8735.0,8362.0,373.0,48.88053617154708
593,1658.3313,8838.0,8453.0,385.0,48.71965434089545
594,1660.5063,8736.0,8293.0,443.0,48.53156408223733
595,1662.6803,8899.0,8496.0,403.0,48.31638257779277
596,1664.8533,9066.0,8674.0,392.0,48.08056056670898
597,1667.0254,8935.0,8531.0,404.0,47.831025909612684
598,1669.1965,9125.0,8720.0,405.0,47.57426731264961
599,1671.3666,9226.0,8754.0,472.0,47.317002215907024
600,1673.5357,9245.0,8764.0,481.0,47.059808889324565
601,1675.7038,9439.0,9045.0,394.0,46.80088484730636
602,1677.871,9457.0,9111.0,346.0,46.54155146285488
603,1680.0372,9314.0,8954.0,360.0,46.28243988059404
604,1682.2024,9363.0,8905.0,458.0,46.02258992298397
605,1684.3666,9246.0,8780.0,466.0,45.76189157258787
606,1686.5298,9153.0,8682.0,471.0,45.49804104171936
607,1688.6921,9222.0,8753.0,469.0,45.228617806547355
608,1690.8534,9187.0,8761.0,426.0,44.95748067714863
609,1693.0137,9061.0,8736.0,325.0,44.69020050158567
610,1695.173,8999.0,8702.0,297.0,44.43039733789774
611,1697.3314,8942.0,8631.0,311.0,44.18228293556734
612,1699.4888,9111.0,8766.0,345.0,43.94917768172063
613,1701.6452,9187.0,8832.0,355.0,43.73308194902053
614,1703.8007,8996.0,8638.0,358.0,43.53819466755281
615,1705.9551,8839.0,8455.0,384.0,43.36837352451511
616,1708.1086,8631.0,8295.0,336.0,43.222767496603815
617,1710.2611,8535.0,8217.0,318.0,43.09931059927096
618,1712.4127,8575.0,8204.0,371.0,42.996119014387745
619,1714.5633,8664.0,8289.0,375.0,42.91056634138431
620,1716.7129,8597.0,8271.0,326.0,42.841710871865935
621,1718.8615,8395.0,8075.0,320.0,42.789262057193405
622,1721.0092,8313.0,7960.0,353.0,42.75119351057964
623,1723.1559,8473.0,8094.0,379.0,42.72549589924726
624,1725.3016,8524.0,8166.0,358.0,42.711440766055546
625,1727.4464,8404.0,8117.0,287.0,42.708311738687904
626,1729.5902,8311.0,7995.0,316.0,42.715817507940116
627,1731.733,8348.0,7968.0,380.0,42.7338213294414
628,1733.8749,8420.0,8071.0,349.0,42.760691404737585
629,1736.0158,8462.0,8143.0,319.0,42.794494750936586
630,1738.1557,8362.0,8086.0,276.0,42.83379208898906
631,1740.2947,8235.0,7993.0,242.0,42.87709757484616
632,1742.4327,8306.0,7996.0,310.0,42.92350178504089
633,1744.5697,8362.0,8089.0,273.0,42.972484537054875
634,1746.7058,8277.0,7989.0,288.0,43.02302674243775
635,1748.8409,8267.0,7857.0,410.0,43.074158019406404
636,1750.975,8393.0,8050.0,343.0,43.125678065900566
637,1753.1082,8415.0,8110.0,305.0,43.17747480029293
638,1755.2404,8387.0,8040.0,347.0,43.229286942018824
639,1757.3717,8376.0,8052.0,324.0,43.28101051415552
640,1759.502,8355.0,8068.0,287.0,43.33196117138919
641,1761.6313,8252.0,7977.0,275.0,43.381017974134224
642,1763.7597,8181.0,7913.0,268.0,43.428124449952776
643,1765.8871,8427.0,8152.0,275.0,43.473293861366315
644,1768.0135,8686.0,8366.0,320.0,43.51497426458227
645,1770.139,8643.0,8290.0,353.0,43.551707909242836
646,1772.2636,8548.0,8210.0,338.0,43.58236893902619
647,1774.3872,8338.0,8070.0,268.0,43.605720077559205
648,1776.5098,8161.0,7918.0,243.0,43.62277583378227
649,1778.6314,8243.0,7957.0,286.0,43.63578216570217
650,1780.7521,8359.0,8077.0,282.0,43.64475536485734
651,1782.8719,8494.0,8175.0,319.0,43.65004084879766
652,1784.9907,8377.0,8057.0,320.0,43.65469363153131
653,1787.1085,8200.0,7889.0,311.0,43.6614009688738
654,1789.2254,8079.0,7756.0,323.0,43.674008862052105
655,1791.3414,7939.0,7656.0,283.0,43.6965728658155
656,1793.4563,8033.0,7767.0,266.0,43.72734423936668
657,1795.5704,8066.0,7742.0,324.0,43.76285409960786
658,1797.6835,7936.0,7552.0,384.0,43.802270131619146
659,1799.7956,8077.0,7744.0,333.0,43.84413729127694
660,1801.9068,8267.0,8042.0,225.0,43.88718902214288
661,1804.017,8338.0,8129.0,209.0,43.93163276490789
662,1806.1263,8699.0,8457.0,242.0,43.974497819987
663,1808.2346,8672.0,8438.0,234.0,44.0133240165087
664,1810.342,8222.0,7922.0,300.0,44.05238474016279
665,1812.4484,8219.0,7895.0,324.0,44.09708711780895
666,1814.5539,8121.0,7836.0,285.0,44.153814628900506
667,1816.6584,7905.0,7580.0,325.0,44.22988846205288
668,1818.762,7808.0,7501.0,307.0,44.32684105629461
669,1820.8646,7863.0,7579.0,284.0,44.44495326285764
670,1822.9663,8013.0,7719.0,294.0,44.58727501982661
671,1825.0671,8252.0,7956.0,296.0,44.756229326478255
672,1827.1669,8266.0,7996.0,270.0,44.95599798464947
673,1829.2657,8320.0,8022.0,298.0,45.19238711198685
674,1831.3637,8357.0,8083.0,274.0,45.46631380103058
675,1833.4606,8264.0,7999.0,265.0,45.778523824066845
676,1835.5567,8194.0,7928.0,266.0,46.135624658577676
677,1837.6518,8133.0,7846.0,287.0,46.54340426302382
678,1839.7459,7954.0,7725.0,229.0,47.00848889008734
679,1841.8391,7894.0,7689.0,205.0,47.53721985826802
680,1843.9314,7864.0,7651.0,213.0,48.12485775249375
681,1846.0227,7907.0,7672.0,235.0,48.76270978652018
682,1848.1131,8126.0,7879.0,247.0,49.44595574395448
683,1850.2026,8273.0,7994.0,279.0,50.1681395592961
684,1852.2911,8349.0,8070.0,279.0,50.92200884777712
685,1854.3786,8372.0,8063.0,309.0,51.701903032318775
686,1856.4653,8447.0,8156.0,291.0,52.49737493963716
687,1858.551,8551.0,8317.0,234.0,53.29790645338618
688,1860.6358,8582.0,8361.0,221.0,54.10270131458931
689,1862.7196,8696.0,8417.0,279.0,54.91290090818831
690,1864.8025,8560.0,8273.0,287.0,55.72839756687381
691,1866.8845,8481.0,8212.0,269.0,56.55019035564245
692,1868.9655,8551.0,8276.0,275.0,57.37434081622102
693,1871.0456,8651.0,8366.0,285.0,58.19474124983062
694,1873.1248,8750.0,8512.0,238.0,59.00978620410581
695,1875.203,8794.0,8558.0,236.0,59.81713804391888
696,1877.2803,8790.0,8524.0,266.0,60.610903295200636
697,1879.3567,8617.0,8432.0,185.0,61.385652398370894
698,1881.4321,8513.0,8253.0,260.0,62.13222582111622
699,1883.5066,8455.0,8150.0,305.0,62.840925770771506
700,1885.5802,8437.0,8189.0,248.0,63.510377674832114
701,1887.6529,8491.0,8246.0,245.0,64.13995549030963
702,1889.7246,8490.0,8250.0,240.0,64.72792443646978
703,1891.7954,8498.0,8238.0,260.0,65.27329985643416
704,1893.8653,8455.0,8165.0,290.0,65.76722566930819
705,1895.9342,8474.0,8186.0,288.0,66.19766821312382
706,1898.0023,8585.0,8297.0,288.0,66.55932138491383
707,1900.0694,8561.0,8283.0,278.0,66.84643109851066
708,1902.1355,8461.0,8221.0,240.0,67.04905063867041
709,1904.2008,8425.0,8156.0,269.0,67.15951921357542
710,1906.2651,8345.0,8069.0,276.0,67.16641976432331
711,1908.3285,8292.0,8070.0,222.0,67.0592182107893
712,1910.391,8240.0,7983.0,257.0,66.84293876986483
713,1912.4526,8204.0,7926.0,278.0,66.52708107577742
714,1914.5132,8220.0,7942.0,278.0,66.11925660964326
715,1916.573,8116.0,7888.0,228.0,65.62945221680556
716,1918.6318,8116.0,7915.0,201.0,65.06309627060844
717,1920.6897,8278.0,8021.0,257.0,64.42346974228226
718,1922.7466,8374.0,8113.0,261.0,63.720104582957866
719,1924.8027,8380.0,8199.0,181.0,62.962313360804075
720,1926.8578,8228.0,8020.0,208.0,62.15403025919141
721,1928.9121,8218.0,7957.0,261.0,61.299229985346926
722,1930.9654,8267.0,8050.0,217.0,60.39918742428433
723,1933.0178,8249.0,8024.0,225.0,59.454511003458315
724,1935.0692,8190.0,7931.0,259.0,58.47365129999619
725,1937.1198,8180.0,7964.0,216.0,57.46606347470454
726,1939.1694,8207.0,7980.0,227.0,56.43944806840989
727,1941.2182,8187.0,7903.0,284.0,55.401830760980815
728,1943.266,8072.0,7848.0,224.0,54.355304515788994
729,1945.3129,8097.0,7901.0,196.0,53.29921472178367
730,1947.3589,8208.0,7972.0,236.0,52.23724347943045
731,1949.404,8263.0,8002.0,261.0,51.17235500611901
732,1951.4482,8203.0,7993.0,210.0,50.10393613136106
733,1953.4915,8074.0,7908.0,166.0,49.03224904138297
734,1955.5339,7962.0,7800.0,162.0,47.9548816501653
735,1957.5753,7918.0,7744.0,174.0,46.86922392421529
736,1959.6159,7811.0,7619.0,192.0,45.782027024702714
737,1961.6556,7719.0,7516.0,203.0,44.70251266260593
738,1963.6943,7615.0,7390.0,225.0,43.636958635940566
739,1965.7321,7437.0,7228.0,209.0,42.59257381710637
740,1967.7691,7393.0,7226.0,167.0,41.57455937190902
741,1969.8051,7403.0,7203.0,200.0,40.5859671882003
742,1971.8402,7397.0,7170.0,227.0,39.63395352428657
743,1973.8745,7351.0,7131.0,220.0,38.724908114830484
744,1975.9078,7284.0,7110.0,174.0,37.8581067384578
745,1977.9402,7350.0,7155.0,195.0,37.03164084026893
746,1979.9718,7387.0,7197.0,190.0,36.241769311901386
747,1982.0024,7368.0,7205.0,163.0,35.483606310999065
748,1984.0321,7209.0,7071.0,138.0,34.75863675052585
749,1986.061,7142.0,6995.0,147.0,34.06931323923558
750,1988.0889,7223.0,7071.0,152.0,33.41555358150255
751,1990.1159,7109.0,6946.0,163.0,32.7976208980634
752,1992.1421,7076.0,6924.0,152.0,32.212266711570805
753,1994.1673,7084.0,6877.0,207.0,31.654231323565245
754,1996.1917,7073.0,6867.0,206.0,31.122677214832688
755,1998.2151,7145.0,6955.0,190.0,30.616454078139686
756,2000.2377,7030.0,6833.0,197.0,30.130182626586425
757,2002.2594,6850.0,6650.0,200.0,29.659466203051153
758,2004.2801,6806.0,6640.0,166.0,29.197561198213542
759,2006.3,6766.0,6627.0,139.0,28.738054955429796
760,2008.319,6714.0,6537.0,177.0,28.284904044837585
761,2010.3371,6737.0,6532.0,205.0,27.84484962616448
762,2012.3543,6681.0,6489.0,192.0,27.423137112310695
763,2014.3707,6575.0,6422.0,153.0,27.026376492175032
764,2016.3861,6735.0,6581.0,154.0,26.657471151021316
765,2018.4007,6673.0,6534.0,139.0,26.317597092350603
766,2020.4143,6540.0,6410.0,130.0,26.012090629267714
767,2022.4271,6588.0,6442.0,146.0,25.745827080403416
768,2024.439,6599.0,6481.0,118.0,25.520213336091892
769,2026.45,6531.0,6424.0,107.0,25.336756155931166
770,2028.4601,6416.0,6259.0,157.0,25.194148439430975
771,2030.4694,6338.0,6185.0,153.0,25.090428107529338
772,2032.4777,6328.0,6189.0,139.0,25.029747503048487
773,2034.4852,6383.0,6238.0,145.0,25.016613676515643
774,2036.4918,6493.0,6312.0,181.0,25.054298614760857
775,2038.4975,6420.0,6325.0,95.0,25.146118869628896
776,2040.5023,6367.0,6302.0,65.0,25.28928710156194
777,2042.5063,6454.0,6340.0,114.0,25.478279028883684
778,2044.5094,6605.0,6483.0,122.0,25.71128198179961
779,2046.5116,6780.0,6654.0,126.0,25.985611245653235
780,2048.5129,6784.0,6640.0,144.0,26.29557041563482
781,2050.5133,6603.0,6473.0,130.0,26.63627789759527
782,2052.5129,6423.0,6308.0,115.0,27.000111873650592
783,2054.5116,6392.0,6251.0,141.0,27.37923000169054
784,2056.5094,6412.0,6253.0,159.0,27.7743924913033
785,2058.5064,6454.0,6304.0,150.0,28.188556714847998
786,2060.5024,6525.0,6386.0,139.0,28.622085350722436
787,2062.4976,6583.0,6440.0,143.0,29.07624483311478
788,2064.492,6532.0,6387.0,145.0,29.550232777969292
789,2066.4854,6568.0,6440.0,128.0,30.04127613105625
790,2068.478,6517.0,6352.0,165.0,30.550635053936137
791,2070.4697,6408.0,6253.0,155.0,31.078939378143502
792,2072.4606,6439.0,6294.0,145.0,31.620417189750416
793,2074.4505,6522.0,6347.0,175.0,32.168498194694955
794,2076.4397,6632.0,6450.0,182.0,32.714784664233065
795,2078.4279,6628.0,6490.0,138.0,33.24996531369865
796,2080.4153,6596.0,6502.0,94.0,33.77149377842807
797,2082.4018,6635.0,6511.0,124.0,34.278005424278476
798,2084.3874,6667.0,6527.0,140.0,34.76568305314181
799,2086.3722,6800.0,6679.0,121.0,35.231357261663995
800,2088.3562,6902.0,6797.0,105.0,35.668412426691106
801,2090.3392,6948.0,6859.0,89.0,36.06817749403869
802,2092.3214,7057.0,6927.0,130.0,36.42732939043776
803,2094.3027,7109.0,6953.0,156.0,36.74254860777593
804,2096.2832,7112.0,6981.0,131.0,37.00520597879181
805,2098.2628,7067.0,6948.0,119.0,37.20788251856608
806,2100.2416,7080.0,6959.0,121.0,37.34153278577922
807,2102.2195,6982.0,6871.0,111.0,37.39758152302026
808,2104.1965,6798.0,6706.0,92.0,37.37954297481845
809,2106.1727,6776.0,6658.0,118.0,37.29495722922671
810,2108.1481,6817.0,6672.0,145.0,37.14823596509155
811,2110.1225,6870.0,6689.0,181.0,36.945604415027944
812,2112.0962,6909.0,6735.0,174.0,36.69254639728461
813,2114.0689,6875.0,6733.0,142.0,36.3929098544784
814,2116.0408,6784.0,6621.0,163.0,36.05547667225583
815,2118.0119,6736.0,6656.0,80.0,35.689072153172674
816,2119.9821,6875.0,6776.0,99.0,35.29460198794169
817,2121.9515,6932.0,6759.0,173.0,34.87165205425974
818,2123.92,6821.0,6706.0,115.0,34.42010219417518
819,2125.8877,6776.0,6706.0,70.0,33.938956980178304
820,2127.8545,6780.0,6658.0,122.0,33.43226032281278
821,2129.8204,6835.0,6670.0,165.0,32.90577296333049
822,2131.7855,6766.0,6625.0,141.0,32.36195674780301
823,2133.7498,6640.0,6495.0,145.0,31.803797227027186
824,2135.7132,6602.0,6471.0,131.0,31.235460648681507
825,2137.6758,6604.0,6503.0,101.0,30.66034959819422
826,2139.6376,6643.0,6553.0,90.0,30.08483058819015
827,2141.5985,6737.0,6636.0,101.0,29.51551485131329
828,2143.5585,6774.0,6653.0,121.0,28.95339082026224
829,2145.5177,6649.0,6561.0,88.0,28.39906650887579
830,2147.4761,6446.0,6389.0,57.0,27.853612541156803
831,2149.4336,6379.0,6274.0,105.0,27.31759232666402
832,2151.3903,6484.0,6368.0,116.0,26.797404907489465
833,2153.3461,6539.0,6432.0,107.0,26.30177714986305
834,2155.3012,6674.0,6562.0,112.0,25.834793120968857
835,2157.2553,6765.0,6646.0,119.0,25.400873369698097
836,2159.2087,7065.0,6947.0,118.0,25.00738214169975
837,2161.1612,7002.0,6896.0,106.0,24.660142095292553
838,2163.1128,6687.0,6582.0,105.0,24.367324003792906
839,2165.0637,6575.0,6461.0,114.0,24.136593732535886
840,2167.0137,6462.0,6353.0,109.0,23.965046596956924
841,2168.9628,6452.0,6381.0,71.0,23.846491958981083
842,2170.9111,6539.0,6442.0,97.0,23.776813064069895
843,2172.8587,6565.0,6415.0,150.0,23.75028864625456
844,2174.8053,6565.0,6452.0,113.0,23.762823578454544
845,2176.7512,6627.0,6546.0,81.0,23.811777311453124
846,2178.6962,6666.0,6550.0,116.0,23.890267173890695
847,2180.6404,6877.0,6769.0,108.0,23.991419768159478
848,2182.5837,6880.0,6777.0,103.0,24.114087631393794
849,2184.5262,6740.0,6644.0,96.0,24.257893191535036
850,2186.4679,6757.0,6637.0,120.0,24.42274489350338
851,2188.4088,6809.0,6627.0,182.0,24.609202059420642
852,2190.3489,6704.0,6574.0,130.0,24.813425787087432
853,2192.2881,6670.0,6572.0,98.0,25.030335305741946
854,2194.2265,6618.0,6526.0,92.0,25.257207688985165
855,2196.1641,6534.0,6414.0,120.0,25.49094748219927
856,2198.1009,6706.0,6599.0,107.0,25.7285921193776
857,2200.0368,6826.0,6745.0,81.0,25.968089504589024
858,2201.9719,6781.0,6684.0,97.0,26.204898230835852
859,2203.9062,6875.0,6749.0,126.0,26.43442868084888
860,2205.8397,6797.0,6667.0,130.0,26.656242658116252
861,2207.7724,6569.0,6489.0,80.0,26.87006550352742
862,2209.7042,6447.0,6382.0,65.0,27.075605680668602
863,2211.6353,6748.0,6668.0,80.0,27.27296302258876
864,2213.5655,6703.0,6596.0,107.0,27.457334169395146
865,2215.4949,6464.0,6325.0,139.0,27.622045104534962
866,2217.4235,6634.0,6510.0,124.0,27.764002712829733
867,2219.3513,6799.0,6651.0,148.0,27.87982358027906
868,2221.2783,6808.0,6698.0,110.0,27.96403671007112
869,2223.2044,6875.0,6778.0,97.0,28.012425852069807
870,2225.1298,6876.0,6776.0,100.0,28.0189236623808
871,2227.0543,6765.0,6685.0,80.0,27.977846163408053
872,2228.978,6791.0,6647.0,144.0,27.891665479440174
873,2230.901,6666.0,6557.0,109.0,27.76543070466003
874,2232.8231,6543.0,6453.0,90.0,27.60245170257695
875,2234.7444,6456.0,6346.0,110.0,27.407281040116956
876,2236.6649,6416.0,6326.0,90.0,27.18351261197966
877,2238.5846,6489.0,6395.0,94.0,26.93360928513565
878,2240.5035,6531.0,6436.0,95.0,26.663333999645893
879,2242.4216,6607.0,6516.0,91.0,26.378469722276748
880,2244.3389,6936.0,6833.0,103.0,26.079917690422587
881,2246.2553,6870.0,6777.0,93.0,25.767821140245267
882,2248.171,6628.0,6541.0,87.0,25.442420291733953
883,2250.0859,6747.0,6646.0,101.0,25.10340767948514
884,2252.0,6787.0,6712.0,75.0,24.753736713420366
885,2253.9133,6726.0,6636.0,90.0,24.397454689970488
886,2255.8258,6697.0,6594.0,103.0,24.036491498029548
887,2257.7375,6684.0,6576.0,108.0,23.673113447493208
888,2259.6484,6641.0,6545.0,96.0,23.310308145382503
889,2261.5585,6595.0,6492.0,103.0,22.950529984751277
890,2263.4678,6627.0,6512.0,115.0,22.598174247018513
891,2265.3763,6642.0,6563.0,79.0,22.257784579241825
892,2267.284,6736.0,6600.0,136.0,21.93014159232273
893,2269.191,6754.0,6616.0,138.0,21.615742478926045
894,2271.0971,6703.0,6590.0,113.0,21.31544929334252
895,2273.0024,6641.0,6530.0,111.0,21.029747301585246
896,2274.907,6521.0,6431.0,90.0,20.762908234747496
897,2276.8108,6520.0,6406.0,114.0,20.520773567580978
898,2278.7138,6549.0,6440.0,109.0,20.305930676923687
899,2280.616,6645.0,6561.0,84.0,20.121142505629194
900,2282.5174,6748.0,6677.0,71.0,19.97148038645197
901,2284.418,6676.0,6585.0,91.0,19.860995928586707
902,2286.3178,6562.0,6477.0,85.0,19.795143735186823
903,2288.2169,6546.0,6438.0,108.0,19.77906076939288
904,2290.1152,6696.0,6598.0,98.0,19.810505135181618
905,2292.0127,6916.0,6844.0,72.0,19.884802863634587
906,2293.9094,6886.0,6798.0,88.0,19.999117429627265
907,2295.8053,6861.0,6718.0,143.0,20.14948636642887
908,2297.7005,6893.0,6779.0,114.0,20.33235194670406
909,2299.5948,6836.0,6771.0,65.0,20.54516363301966
910,2301.4884,6712.0,6658.0,54.0,20.78237313141829
911,2303.3812,6701.0,6601.0,100.0,21.03837582593583
912,2305.2733,6688.0,6607.0,81.0,21.312543884886168
913,2307.1645,6672.0,6589.0,83.0,21.60514299538241
914,2309.055,6648.0,6551.0,97.0,21.915970314099965
915,2310.9448,6614.0,6511.0,103.0,22.245368331231866
916,2312.8337,6618.0,6534.0,84.0,22.590908958220545
917,2314.7219,6658.0,6577.0,81.0,22.949030717475072
918,2316.6093,6676.0,6544.0,132.0,23.318355521671926
919,2318.4959,6676.0,6583.0,93.0,23.69716210854947
920,2320.3818,6671.0,6585.0,86.0,24.08219884974769
921,2322.2669,6639.0,6565.0,74.0,24.470470896898107
922,2324.1512,6655.0,6584.0,71.0,24.857337902545876
923,2326.0347,6798.0,6718.0,80.0,25.237902363789196
924,2327.9175,6864.0,6715.0,149.0,25.610998327068415
925,2329.7995,6785.0,6656.0,129.0,25.97587411488399
