Data Generated by,Optosky
File Version:,1.2
标题,2407261519029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8065.0,7207.0,858.0,282.96931923990485
466,1374.0,8094.0,7238.0,856.0,292.269382179607
467,1376.3024,8085.0,7264.0,821.0,300.9986422194823
468,1378.6039,8102.0,7278.0,824.0,309.01413584126146
469,1380.9043,8150.0,7251.0,899.0,316.2781502174133
470,1383.2037,8084.0,7211.0,873.0,322.5144246626839
471,1385.502,8013.0,7241.0,772.0,327.51233486339106
472,1387.7994,8180.0,7362.0,818.0,331.33577384311576
473,1390.0957,8255.0,7329.0,926.0,334.04762465544576
474,1392.391,8135.0,7189.0,946.0,336.022257057607
475,1394.6853,8064.0,7221.0,843.0,337.66970239447045
476,1396.9786,8148.0,7332.0,816.0,338.8331658669937
477,1399.2709,8222.0,7363.0,859.0,339.36583394003947
478,1401.5621,8181.0,7266.0,915.0,339.04576386561865
479,1403.8523,8067.0,7162.0,905.0,337.6269599953544
480,1406.1416,8054.0,7162.0,892.0,335.72518677718716
481,1408.4297,7986.0,7122.0,864.0,334.16507748366985
482,1410.7169,7987.0,7143.0,844.0,333.41340501095914
483,1413.0031,8022.0,7139.0,883.0,334.05328257586683
484,1415.2882,8041.0,7185.0,856.0,336.358666472595
485,1417.5723,8073.0,7201.0,872.0,340.30547352355535
486,1419.8555,8071.0,7173.0,898.0,346.64450878547797
487,1422.1376,8137.0,7221.0,916.0,355.97270987042674
488,1424.4186,8109.0,7193.0,916.0,367.8156072521091
489,1426.6987,8082.0,7180.0,902.0,381.7659687417215
490,1428.9777,8080.0,7138.0,942.0,396.610694479011
491,1431.2558,8091.0,7098.0,993.0,410.91046662982177
492,1433.5328,8202.0,7196.0,1006.0,425.5288411177741
493,1435.8088,8208.0,7232.0,976.0,441.5589941661132
494,1438.0838,8245.0,7242.0,1003.0,459.19192517967304
495,1440.3578,8300.0,7189.0,1111.0,478.9503466859831
496,1442.6307,8281.0,7159.0,1122.0,499.4952192120711
497,1444.9027,8307.0,7140.0,1167.0,518.3394337404582
498,1447.1736,8416.0,7138.0,1278.0,536.1535481546308
499,1449.4435,8510.0,7189.0,1321.0,553.21845966768
500,1451.7124,8506.0,7212.0,1294.0,566.4976496540946
501,1453.9803,8528.0,7221.0,1307.0,573.626876156427
502,1456.2472,8419.0,7182.0,1237.0,569.5007992070648
503,1458.5131,8248.0,7139.0,1109.0,549.2563431762782
504,1460.7779,8143.0,7098.0,1045.0,516.5562238509668
505,1463.0418,8147.0,7150.0,997.0,476.71583032744144
506,1465.3046,8076.0,7172.0,904.0,435.14881183137436
507,1467.5664,8013.0,7109.0,904.0,397.79640523321433
508,1469.8272,7990.0,7117.0,873.0,364.6071364841827
509,1472.087,7943.0,7139.0,804.0,333.7960521880632
510,1474.3458,8115.0,7323.0,792.0,304.8816334243298
511,1476.6036,8186.0,7350.0,836.0,277.04231786148017
512,1478.8604,8058.0,7236.0,822.0,251.04382236682494
513,1481.1161,8021.0,7168.0,853.0,227.93406713083783
514,1483.3709,7907.0,7087.0,820.0,208.5123115769022
515,1485.6246,7851.0,7101.0,750.0,193.3917650859988
516,1487.8773,7857.0,7131.0,726.0,181.38536108243449
517,1490.1291,7821.0,7110.0,711.0,171.06166088345032
518,1492.3798,7874.0,7144.0,730.0,160.73985646730384
519,1494.6295,7865.0,7157.0,708.0,148.66220352418043
520,1496.8782,7791.0,7148.0,643.0,135.45549222503877
521,1499.1259,7736.0,7097.0,639.0,122.4472918577296
522,1501.3725,7862.0,7247.0,615.0,110.24580117072091
523,1503.6182,7839.0,7224.0,615.0,99.64844547528705
524,1505.8629,7750.0,7160.0,590.0,91.00115873786565
525,1508.1065,7833.0,7216.0,617.0,84.23892275395026
526,1510.3492,7724.0,7128.0,596.0,79.93486399918979
527,1512.5908,7667.0,7051.0,616.0,78.63270490597996
528,1514.8315,7711.0,7032.0,679.0,79.78481145084695
529,1517.0711,7685.0,7052.0,633.0,82.54381775295526
530,1519.3098,7638.0,7112.0,526.0,86.3609196011038
531,1521.5474,7608.0,7068.0,540.0,90.54362867855644
532,1523.784,7693.0,7093.0,600.0,94.45629098697327
533,1526.0196,7663.0,7068.0,595.0,97.69108777191191
534,1528.2542,7542.0,6968.0,574.0,99.3904057959546
535,1530.4878,7577.0,6960.0,617.0,98.74576092029208
536,1532.7204,7582.0,6950.0,632.0,96.010646662496
537,1534.952,7534.0,6950.0,584.0,91.71345083018365
538,1537.1826,7547.0,7032.0,515.0,86.2672948189895
539,1539.4122,7565.0,7030.0,535.0,80.2325950974811
540,1541.6408,7498.0,6918.0,580.0,73.82285925570342
541,1543.8684,7423.0,6833.0,590.0,67.07939235850276
542,1546.095,7397.0,6849.0,548.0,60.43458809478779
543,1548.3206,7473.0,6942.0,531.0,54.29570193280496
544,1550.5452,7596.0,7109.0,487.0,48.66888958766109
545,1552.7688,7631.0,7171.0,460.0,43.51377194043468
546,1554.9914,7485.0,7006.0,479.0,38.687236278042754
547,1557.213,7380.0,6884.0,496.0,33.99171671559447
548,1559.4336,7404.0,6919.0,485.0,29.582421186956218
549,1561.6532,7426.0,6916.0,510.0,25.679034055535176
550,1563.8718,7381.0,6847.0,534.0,22.389693774142813
551,1566.0893,7246.0,6719.0,527.0,19.828283726389607
552,1568.3059,7222.0,6716.0,506.0,17.948080985442616
553,1570.5215,7296.0,6759.0,537.0,16.627146672742512
554,1572.7361,7303.0,6798.0,505.0,15.841664050921473
555,1574.9497,7186.0,6715.0,471.0,15.549340817343458
556,1577.1623,7109.0,6647.0,462.0,15.653634336648485
557,1579.374,7183.0,6706.0,477.0,16.07433119207392
558,1581.5846,7162.0,6665.0,497.0,16.668136637211507
559,1583.7942,7131.0,6633.0,498.0,17.29087976035993
560,1586.0028,7265.0,6707.0,558.0,17.95044815301107
561,1588.2104,7184.0,6675.0,509.0,18.68759174499623
562,1590.4171,7139.0,6679.0,460.0,19.533390445250557
563,1592.6227,7135.0,6670.0,465.0,20.53503300443281
564,1594.8273,7167.0,6712.0,455.0,21.662643097936485
565,1597.031,7112.0,6639.0,473.0,22.862752279285385
566,1599.2337,6928.0,6535.0,393.0,24.126818015698863
567,1601.4353,6945.0,6537.0,408.0,25.443419040042563
568,1603.636,7051.0,6579.0,472.0,26.799093449853256
569,1605.8357,7099.0,6614.0,485.0,28.19029075267291
570,1608.0344,7064.0,6627.0,437.0,29.588491353272715
571,1610.232,7036.0,6553.0,483.0,30.964643551896348
572,1612.4288,7018.0,6520.0,498.0,32.328388309684414
573,1614.6245,7145.0,6675.0,470.0,33.69180838435018
574,1616.8192,7091.0,6627.0,464.0,35.06912351340345
575,1619.0129,6862.0,6419.0,443.0,36.4767280524555
576,1621.2057,6906.0,6478.0,428.0,37.88957705258423
577,1623.3974,7031.0,6596.0,435.0,39.269566773124595
578,1625.5882,7098.0,6647.0,451.0,40.59650858475065
579,1627.778,7119.0,6691.0,428.0,41.84688916357305
580,1629.9668,7107.0,6669.0,438.0,42.99818331248078
581,1632.1546,7029.0,6565.0,464.0,44.03608666402205
582,1634.3414,7101.0,6690.0,411.0,44.931724287818135
583,1636.5272,7057.0,6677.0,380.0,45.65830832411023
584,1638.712,6931.0,6537.0,394.0,46.22309050768245
585,1640.8959,6941.0,6514.0,427.0,46.64178426897811
586,1643.0788,6956.0,6524.0,432.0,46.92890523845387
587,1645.2606,6944.0,6539.0,405.0,47.10408502334498
588,1647.4415,7036.0,6618.0,418.0,47.17285746688386
589,1649.6215,7057.0,6650.0,407.0,47.13588686631054
590,1651.8004,6988.0,6579.0,409.0,47.00653798960531
591,1653.9783,7000.0,6606.0,394.0,46.79764128362692
592,1656.1553,7054.0,6693.0,361.0,46.51533860610945
593,1658.3313,7068.0,6629.0,439.0,46.16698618492572
594,1660.5063,6970.0,6545.0,425.0,45.7536329588956
595,1662.6803,7230.0,6815.0,415.0,45.27541845857153
596,1664.8533,7292.0,6829.0,463.0,44.746598914851496
597,1667.0254,7091.0,6640.0,451.0,44.182805163827
598,1669.1965,7168.0,6738.0,430.0,43.59774952521583
599,1671.3666,7115.0,6768.0,347.0,43.00558236123291
600,1673.5357,7115.0,6763.0,352.0,42.40786530970415
601,1675.7038,7330.0,6902.0,428.0,41.80101782418577
602,1677.871,7275.0,6834.0,441.0,41.188423008633514
603,1680.0372,7216.0,6797.0,419.0,40.571977803925215
604,1682.2024,7289.0,6918.0,371.0,39.94944201199028
605,1684.3666,7185.0,6827.0,358.0,39.320324031013676
606,1686.5298,7121.0,6731.0,390.0,38.67924471000011
607,1688.6921,7135.0,6699.0,436.0,38.02057205269823
608,1690.8534,7090.0,6682.0,408.0,37.35298697356546
609,1693.0137,7008.0,6693.0,315.0,36.688930944815915
610,1695.173,7010.0,6699.0,311.0,36.036753898771174
611,1697.3314,7006.0,6653.0,353.0,35.40619702373175
612,1699.4888,7191.0,6819.0,372.0,34.80405256009012
613,1701.6452,7215.0,6795.0,420.0,34.234065673917286
614,1703.8007,7072.0,6704.0,368.0,33.705362002831116
615,1705.9551,7015.0,6677.0,338.0,33.22619010873615
616,1708.1086,6977.0,6640.0,337.0,32.79502446788379
617,1710.2611,6895.0,6557.0,338.0,32.40825395082888
618,1712.4127,6843.0,6491.0,352.0,32.061287857549814
619,1714.5633,6898.0,6562.0,336.0,31.747971122863397
620,1716.7129,6973.0,6606.0,367.0,31.468015002138046
621,1718.8615,6876.0,6526.0,350.0,31.222487462508774
622,1721.0092,6831.0,6500.0,331.0,31.008915866909216
623,1723.1559,6905.0,6571.0,334.0,30.825047720587698
624,1725.3016,6923.0,6585.0,338.0,30.668018677960443
625,1727.4464,6872.0,6525.0,347.0,30.533788074087173
626,1729.5902,6836.0,6467.0,369.0,30.421364635480874
627,1731.733,6929.0,6506.0,423.0,30.329752293681047
628,1733.8749,6902.0,6529.0,373.0,30.25380590120574
629,1736.0158,6845.0,6522.0,323.0,30.188588023923757
630,1738.1557,6792.0,6470.0,322.0,30.128408104621386
631,1740.2947,6782.0,6477.0,305.0,30.06770718018483
632,1742.4327,6798.0,6511.0,287.0,30.007479945726704
633,1744.5697,6839.0,6556.0,283.0,29.950772360380306
634,1746.7058,6804.0,6465.0,339.0,29.89917765935464
635,1748.8409,6758.0,6403.0,355.0,29.85512295009689
636,1750.975,6849.0,6542.0,307.0,29.819919376598214
637,1753.1082,6895.0,6573.0,322.0,29.79402384904635
638,1755.2404,6857.0,6540.0,317.0,29.78004775870681
639,1757.3717,6800.0,6478.0,322.0,29.78055152068748
640,1759.502,6743.0,6457.0,286.0,29.7954187440715
641,1761.6313,6728.0,6433.0,295.0,29.82404507836126
642,1763.7597,6781.0,6456.0,325.0,29.865610276756865
643,1765.8871,6912.0,6586.0,326.0,29.9190256542152
644,1768.0135,6926.0,6589.0,337.0,29.984659566482136
645,1770.139,6823.0,6526.0,297.0,30.063215158054568
646,1772.2636,6808.0,6508.0,300.0,30.155130457325285
647,1774.3872,6784.0,6470.0,314.0,30.26074710907443
648,1776.5098,6742.0,6463.0,279.0,30.379862535250123
649,1778.6314,6733.0,6472.0,261.0,30.512319124226867
650,1780.7521,6769.0,6471.0,298.0,30.657253037631037
651,1782.8719,6858.0,6522.0,336.0,30.813741017324034
652,1784.9907,6782.0,6483.0,299.0,30.982607083229585
653,1787.1085,6715.0,6435.0,280.0,31.16469371912976
654,1789.2254,6736.0,6398.0,338.0,31.36073904374913
655,1791.3414,6708.0,6373.0,335.0,31.57164414537492
656,1793.4563,6773.0,6467.0,306.0,31.79588680610543
657,1795.5704,6711.0,6399.0,312.0,32.031004109850805
658,1797.6835,6601.0,6305.0,296.0,32.2764804898039
659,1799.7956,6712.0,6395.0,317.0,32.53154760159511
660,1801.9068,6744.0,6460.0,284.0,32.79432472469082
661,1804.017,6766.0,6495.0,271.0,33.06367047731084
662,1806.1263,7175.0,6871.0,304.0,33.336786508273136
663,1808.2346,7058.0,6750.0,308.0,33.61113995860601
664,1810.342,6694.0,6401.0,293.0,33.88925995673815
665,1812.4484,6748.0,6444.0,304.0,34.174771253184495
666,1814.5539,6725.0,6451.0,274.0,34.471228360029635
667,1816.6584,6597.0,6333.0,264.0,34.782877488071406
668,1818.762,6607.0,6321.0,286.0,35.11081878684923
669,1820.8646,6613.0,6340.0,273.0,35.455190125360616
670,1822.9663,6686.0,6386.0,300.0,35.81838924242228
671,1825.0671,6810.0,6491.0,319.0,36.20240236388666
672,1827.1669,6762.0,6458.0,304.0,36.608754740496444
673,1829.2657,6707.0,6422.0,285.0,37.039667387988985
674,1831.3637,6732.0,6460.0,272.0,37.49447532525607
675,1833.4606,6721.0,6435.0,286.0,37.97220470493606
676,1835.5567,6737.0,6451.0,286.0,38.47646203602397
677,1837.6518,6685.0,6385.0,300.0,39.01069656344221
678,1839.7459,6641.0,6335.0,306.0,39.57801489723656
679,1841.8391,6656.0,6378.0,278.0,40.181512124968066
680,1843.9314,6614.0,6339.0,275.0,40.817845185156585
681,1846.0227,6646.0,6363.0,283.0,41.480981228086826
682,1848.1131,6688.0,6416.0,272.0,42.16838481640165
683,1850.2026,6680.0,6421.0,259.0,42.87658453121446
684,1852.2911,6756.0,6495.0,261.0,43.59955271712377
685,1854.3786,6729.0,6489.0,240.0,44.33220121460428
686,1856.4653,6803.0,6565.0,238.0,45.066510260071446
687,1858.551,6848.0,6600.0,248.0,45.794277839319285
688,1860.6358,6844.0,6610.0,234.0,46.51595211672575
689,1862.7196,6928.0,6671.0,257.0,47.234130919501304
690,1864.8025,6824.0,6590.0,234.0,47.94894328297744
691,1866.8845,6791.0,6600.0,191.0,48.66147084453131
692,1868.9655,6860.0,6652.0,208.0,49.3704265104299
693,1871.0456,6886.0,6609.0,277.0,50.07249921153256
694,1873.1248,6932.0,6641.0,291.0,50.76866006392071
695,1875.203,6918.0,6659.0,259.0,51.459198036818336
696,1877.2803,6941.0,6680.0,261.0,52.13804997025237
697,1879.3567,6860.0,6590.0,270.0,52.79854600168489
698,1881.4321,6809.0,6514.0,295.0,53.431681520359426
699,1883.5066,6822.0,6534.0,288.0,54.02755574332721
700,1885.5802,6823.0,6547.0,276.0,54.58399408409137
701,1887.6529,6854.0,6550.0,304.0,55.10002698344878
702,1889.7246,6920.0,6617.0,303.0,55.57230067909854
703,1891.7954,6976.0,6679.0,297.0,55.998220162354876
704,1893.8653,6859.0,6601.0,258.0,56.37045563853059
705,1895.9342,6813.0,6541.0,272.0,56.67917557941383
706,1898.0023,6857.0,6623.0,234.0,56.920828253962604
707,1900.0694,6786.0,6610.0,176.0,57.091779933921345
708,1902.1355,6732.0,6515.0,217.0,57.182707493971435
709,1904.2008,6695.0,6500.0,195.0,57.18588973493609
710,1906.2651,6694.0,6464.0,230.0,57.09130769560201
711,1908.3285,6752.0,6489.0,263.0,56.88956946420358
712,1910.391,6707.0,6429.0,278.0,56.58562719973308
713,1912.4526,6656.0,6421.0,235.0,56.18903330489901
714,1914.5132,6703.0,6448.0,255.0,55.706142172235595
715,1916.573,6645.0,6392.0,253.0,55.14547399714449
716,1918.6318,6708.0,6470.0,238.0,54.51375665557226
717,1920.6897,6801.0,6544.0,257.0,53.815744032011395
718,1922.7466,6896.0,6646.0,250.0,53.06209477321664
719,1924.8027,6923.0,6688.0,235.0,52.26342930678031
720,1926.8578,6720.0,6490.0,230.0,51.42208935211453
721,1928.9121,6664.0,6449.0,215.0,50.53931071920009
722,1930.9654,6760.0,6558.0,202.0,49.61578060939902
723,1933.0178,6736.0,6527.0,209.0,48.65124110075234
724,1935.0692,6645.0,6436.0,209.0,47.65205981799667
725,1937.1198,6672.0,6459.0,213.0,46.62635847601116
726,1939.1694,6682.0,6436.0,246.0,45.5788787322203
727,1941.2182,6642.0,6383.0,259.0,44.514928678987474
728,1943.266,6582.0,6395.0,187.0,43.43904447906492
729,1945.3129,6670.0,6488.0,182.0,42.35424198536595
730,1947.3589,6714.0,6505.0,209.0,41.26757111200602
731,1949.404,6701.0,6444.0,257.0,40.186066045562285
732,1951.4482,6659.0,6409.0,250.0,39.110583903144196
733,1953.4915,6583.0,6377.0,206.0,38.04195400567757
734,1955.5339,6559.0,6338.0,221.0,36.980472060271616
735,1957.5753,6597.0,6410.0,187.0,35.92593210839368
736,1959.6159,6560.0,6342.0,218.0,34.886548371902094
737,1961.6556,6489.0,6282.0,207.0,33.87340335302012
738,1963.6943,6419.0,6232.0,187.0,32.892543427259014
739,1965.7321,6429.0,6211.0,218.0,31.950656264207566
740,1967.7691,6390.0,6221.0,169.0,31.056055006472356
741,1969.8051,6348.0,6225.0,123.0,30.214896806988047
742,1971.8402,6378.0,6177.0,201.0,29.43704413531054
743,1973.8745,6399.0,6160.0,239.0,28.731586015598516
744,1975.9078,6392.0,6185.0,207.0,28.095907279228598
745,1977.9402,6395.0,6226.0,169.0,27.524276895300208
746,1979.9718,6362.0,6210.0,152.0,27.01160009407508
747,1982.0024,6403.0,6294.0,109.0,26.55097600276087
748,1984.0321,6349.0,6208.0,141.0,26.14008769278748
749,1986.061,6348.0,6188.0,160.0,25.778221758019786
750,1988.0889,6417.0,6267.0,150.0,25.460107836770547
751,1990.1159,6311.0,6119.0,192.0,25.180680604656274
752,1992.1421,6311.0,6137.0,174.0,24.937290164546784
753,1994.1673,6284.0,6140.0,144.0,24.72676284937851
754,1996.1917,6306.0,6134.0,172.0,24.54862223492501
755,1998.2151,6434.0,6267.0,167.0,24.402714405086318
756,2000.2377,6409.0,6253.0,156.0,24.28314030918577
757,2002.2594,6229.0,6076.0,153.0,24.183615175179497
758,2004.2801,6168.0,6028.0,140.0,24.09832851051943
759,2006.3,6189.0,6039.0,150.0,24.021364646355295
760,2008.319,6209.0,6053.0,156.0,23.95281067278552
761,2010.3371,6310.0,6158.0,152.0,23.895033119696265
762,2012.3543,6232.0,6092.0,140.0,23.847586851625156
763,2014.3707,6116.0,5942.0,174.0,23.810768337766973
764,2016.3861,6328.0,6169.0,159.0,23.78597048003644
765,2018.4007,6334.0,6202.0,132.0,23.77369364490236
766,2020.4143,6171.0,6055.0,116.0,23.776883107359826
767,2022.4271,6194.0,6048.0,146.0,23.798501700147217
768,2024.439,6218.0,6057.0,161.0,23.835565966170766
769,2026.45,6156.0,6016.0,140.0,23.883707940003557
770,2028.4601,6101.0,5953.0,148.0,23.939624665643436
771,2030.4694,6093.0,5937.0,156.0,23.999372163321247
772,2032.4777,6101.0,5934.0,167.0,24.061225154930924
773,2034.4852,6117.0,5956.0,161.0,24.124679826618397
774,2036.4918,6164.0,6042.0,122.0,24.18689440164524
775,2038.4975,6150.0,6004.0,146.0,24.245394275220487
776,2040.5023,6110.0,5946.0,164.0,24.30035513431471
777,2042.5063,6138.0,5981.0,157.0,24.352186631171637
778,2044.5094,6210.0,6038.0,172.0,24.40256851404906
779,2046.5116,6268.0,6105.0,163.0,24.45362169242552
780,2048.5129,6237.0,6096.0,141.0,24.504236306796948
781,2050.5133,6135.0,6021.0,114.0,24.552926270175178
782,2052.5129,6071.0,5962.0,109.0,24.59906255110354
783,2054.5116,6089.0,5961.0,128.0,24.64184876447643
784,2056.5094,6110.0,5948.0,162.0,24.682887392828157
785,2058.5064,6098.0,5956.0,142.0,24.724859967581494
786,2060.5024,6125.0,6000.0,125.0,24.768350198714955
787,2062.4976,6125.0,6009.0,116.0,24.814162717638595
788,2064.492,6104.0,5998.0,106.0,24.86458075984824
789,2066.4854,6241.0,6114.0,127.0,24.921280583952502
790,2068.478,6255.0,6084.0,171.0,24.9873114690854
791,2070.4697,6148.0,5960.0,188.0,25.065509600713085
792,2072.4606,6128.0,5946.0,182.0,25.153876660085995
793,2074.4505,6120.0,5979.0,141.0,25.249208279009633
794,2076.4397,6162.0,6029.0,133.0,25.34863531927313
795,2078.4279,6179.0,6058.0,121.0,25.44864207569456
796,2080.4153,6222.0,6120.0,102.0,25.547929189752228
797,2082.4018,6224.0,6085.0,139.0,25.64596846341412
798,2084.3874,6156.0,6029.0,127.0,25.740393050623762
799,2086.3722,6185.0,6100.0,85.0,25.829055668561466
800,2088.3562,6199.0,6113.0,86.0,25.910596220255886
801,2090.3392,6213.0,6096.0,117.0,25.98337683004712
802,2092.3214,6248.0,6150.0,98.0,26.047358221916372
803,2094.3027,6262.0,6140.0,122.0,26.1027023557006
804,2096.2832,6260.0,6116.0,144.0,26.146908910894904
805,2098.2628,6231.0,6102.0,129.0,26.177515360750906
806,2100.2416,6302.0,6154.0,148.0,26.192124264519897
807,2102.2195,6278.0,6153.0,125.0,26.18840844902121
808,2104.1965,6179.0,6066.0,113.0,26.167628209529784
809,2106.1727,6192.0,6066.0,126.0,26.132350622208445
810,2108.1481,6193.0,6093.0,100.0,26.083833663683034
811,2110.1225,6207.0,6085.0,122.0,26.023850389634852
812,2112.0962,6193.0,6094.0,99.0,25.954411271718417
813,2114.0689,6215.0,6101.0,114.0,25.877027743037655
814,2116.0408,6242.0,6067.0,175.0,25.794750222834196
815,2118.0119,6232.0,6064.0,168.0,25.710635828909922
816,2119.9821,6261.0,6150.0,111.0,25.62473510794299
817,2121.9515,6276.0,6155.0,121.0,25.536530651568007
818,2123.92,6233.0,6140.0,93.0,25.44572549733106
819,2125.8877,6189.0,6127.0,62.0,25.351680840058687
820,2127.8545,6140.0,6068.0,72.0,25.255497548254837
821,2129.8204,6192.0,6079.0,113.0,25.158906252768436
822,2131.7855,6172.0,6067.0,105.0,25.06235151014492
823,2133.7498,6150.0,6030.0,120.0,24.96648561092561
824,2135.7132,6206.0,6093.0,113.0,24.872560884777034
825,2137.6758,6202.0,6078.0,124.0,24.78157179696245
826,2139.6376,6162.0,6051.0,111.0,24.695714378375115
827,2141.5985,6132.0,6059.0,73.0,24.617286825589275
828,2143.5585,6139.0,6033.0,106.0,24.546303536096637
829,2145.5177,6117.0,6006.0,111.0,24.48265764640308
830,2147.4761,6091.0,5995.0,96.0,24.426332021540738
831,2149.4336,6033.0,5951.0,82.0,24.377132786053238
832,2151.3903,6096.0,6015.0,81.0,24.337438666356956
833,2153.3461,6131.0,6028.0,103.0,24.310553839289657
834,2155.3012,6206.0,6059.0,147.0,24.298031058359303
835,2157.2553,6169.0,6067.0,102.0,24.301622065695643
836,2159.2087,6422.0,6345.0,77.0,24.323783133554638
837,2161.1612,6398.0,6285.0,113.0,24.366270106264132
838,2163.1128,6137.0,6056.0,81.0,24.432125011370488
839,2165.0637,6089.0,6019.0,70.0,24.5241107298755
840,2167.0137,6086.0,5951.0,135.0,24.640905042688473
841,2168.9628,6079.0,5942.0,137.0,24.78015801812177
842,2170.9111,6111.0,6000.0,111.0,24.939582612393263
843,2172.8587,6118.0,6008.0,110.0,25.116268876084433
844,2174.8053,6118.0,5991.0,127.0,25.309278810846447
845,2176.7512,6145.0,6009.0,136.0,25.518245570594072
846,2178.6962,6145.0,6049.0,96.0,25.74120175443027
847,2180.6404,6389.0,6270.0,119.0,25.9763007931545
848,2182.5837,6363.0,6218.0,145.0,26.222064411482748
849,2184.5262,6197.0,6077.0,120.0,26.47663375273603
850,2186.4679,6202.0,6080.0,122.0,26.739534327647362
851,2188.4088,6228.0,6122.0,106.0,27.010369294524708
852,2190.3489,6148.0,6067.0,81.0,27.2864158442744
853,2192.2881,6161.0,6089.0,72.0,27.56496345867481
854,2194.2265,6174.0,6054.0,120.0,27.843196961650335
855,2196.1641,6095.0,5972.0,123.0,28.118304574653266
856,2198.1009,6176.0,6075.0,101.0,28.390675164314622
857,2200.0368,6222.0,6123.0,99.0,28.661793501299023
858,2201.9719,6186.0,6050.0,136.0,28.93195310744554
859,2203.9062,6255.0,6109.0,146.0,29.2018662118631
860,2205.8397,6211.0,6084.0,127.0,29.472278903266414
861,2207.7724,6104.0,6009.0,95.0,29.743410911709404
862,2209.7042,6067.0,5977.0,90.0,30.01689450171616
863,2211.6353,6425.0,6305.0,120.0,30.29430514093898
864,2213.5655,6349.0,6228.0,121.0,30.57451112646996
865,2215.4949,6067.0,5948.0,119.0,30.855897449614094
866,2217.4235,6186.0,6070.0,116.0,31.13686411897631
867,2219.3513,6241.0,6150.0,91.0,31.41546888318484
868,2221.2783,6176.0,6094.0,82.0,31.691592369324855
869,2223.2044,6188.0,6106.0,82.0,31.965671467700286
870,2225.1298,6181.0,6084.0,97.0,32.23690791688061
871,2227.0543,6155.0,6031.0,124.0,32.504711877810394
872,2228.978,6160.0,6073.0,87.0,32.76870377527425
873,2230.901,6140.0,6031.0,109.0,33.02809242564564
874,2232.8231,6114.0,6001.0,113.0,33.28353364158687
875,2234.7444,6052.0,5966.0,86.0,33.53574365858214
876,2236.6649,6077.0,5983.0,94.0,33.78297017506816
877,2238.5846,6144.0,6020.0,124.0,34.023432636594265
878,2240.5035,6154.0,6029.0,125.0,34.25529388956905
879,2242.4216,6187.0,6098.0,89.0,34.47655743863796
880,2244.3389,6478.0,6365.0,113.0,34.68848512854266
881,2246.2553,6376.0,6257.0,119.0,34.893487174278235
882,2248.171,6118.0,6012.0,106.0,35.09201406875576
883,2250.0859,6165.0,6032.0,133.0,35.28484671893758
884,2252.0,6179.0,6047.0,132.0,35.47345730485658
885,2253.9133,6141.0,5994.0,147.0,35.6585108281232
886,2255.8258,6106.0,5982.0,124.0,35.842414953227774
887,2257.7375,6091.0,5990.0,101.0,36.027320176420325
888,2259.6484,6084.0,6016.0,68.0,36.210644144825274
889,2261.5585,6087.0,6001.0,86.0,36.388773467363706
890,2263.4678,6156.0,6069.0,87.0,36.55810223966036
891,2265.3763,6221.0,6119.0,102.0,36.71438034436755
892,2267.284,6291.0,6165.0,126.0,36.856196174591204
893,2269.191,6252.0,6118.0,134.0,36.98297908697271
894,2271.0971,6191.0,6040.0,151.0,37.09222870281045
895,2273.0024,6146.0,5992.0,154.0,37.181761470329945
896,2274.907,6062.0,5933.0,129.0,37.24967689730345
897,2276.8108,6071.0,5944.0,127.0,37.29351872466197
898,2278.7138,6094.0,5967.0,127.0,37.313104699869555
899,2280.616,6133.0,6022.0,111.0,37.308478906670594
900,2282.5174,6197.0,6084.0,113.0,37.276260241825085
901,2284.418,6153.0,6026.0,127.0,37.21323301915884
902,2286.3178,6137.0,6030.0,107.0,37.11628160071273
903,2288.2169,6113.0,6007.0,106.0,36.98236229366969
904,2290.1152,6162.0,6081.0,81.0,36.813461617160534
905,2292.0127,6300.0,6230.0,70.0,36.61354882097429
906,2293.9094,6228.0,6149.0,79.0,36.38433641067538
907,2295.8053,6156.0,6073.0,83.0,36.12827458915236
908,2297.7005,6180.0,6077.0,103.0,35.84906976959353
909,2299.5948,6179.0,6078.0,101.0,35.5497469307045
910,2301.4884,6150.0,6045.0,105.0,35.23548760550173
911,2303.3812,6206.0,6088.0,118.0,34.911593168625814
912,2305.2733,6236.0,6124.0,112.0,34.5778916136155
913,2307.1645,6166.0,6016.0,150.0,34.23292468723349
914,2309.055,6103.0,6019.0,84.0,33.876582470912325
915,2310.9448,6135.0,6048.0,87.0,33.50817077648303
916,2312.8337,6225.0,6120.0,105.0,33.128764255574296
917,2314.7219,6262.0,6186.0,76.0,32.740687092053776
918,2316.6093,6217.0,6132.0,85.0,32.34372936699764
919,2318.4959,6183.0,6087.0,96.0,31.938074691961436
920,2320.3818,6123.0,6032.0,91.0,31.527371516949916
921,2322.2669,6112.0,6012.0,100.0,31.115569273784363
922,2324.1512,6113.0,6015.0,98.0,30.707950057942288
923,2326.0347,6168.0,6098.0,70.0,30.310301972084837
924,2327.9175,6207.0,6115.0,92.0,29.924120181507675
925,2329.7995,6191.0,6104.0,87.0,29.550216613838955
