Data Generated by,Optosky
File Version:,1.2
标题,2407261528459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10692.0,9805.0,887.0,324.32381588693033
466,1374.0,10699.0,9774.0,925.0,334.3267394480323
467,1376.3024,10678.0,9747.0,931.0,343.6333398279784
468,1378.6039,10759.0,9726.0,1033.0,352.09353527160147
469,1380.9043,10726.0,9703.0,1023.0,359.6869365577846
470,1383.2037,10644.0,9700.0,944.0,366.1008358209239
471,1385.502,10509.0,9589.0,920.0,371.10387440531616
472,1387.7994,10657.0,9707.0,950.0,374.7639395302496
473,1390.0957,10831.0,9791.0,1040.0,377.1355401255045
474,1392.391,10657.0,9631.0,1026.0,378.6726824235425
475,1394.6853,10634.0,9646.0,988.0,379.8678795707904
476,1396.9786,10848.0,9852.0,996.0,380.51909544183474
477,1399.2709,10874.0,9847.0,1027.0,380.44524527495804
478,1401.5621,10735.0,9713.0,1022.0,379.3477821425813
479,1403.8523,10556.0,9525.0,1031.0,376.9017604028038
480,1406.1416,10513.0,9521.0,992.0,373.88318601773017
481,1408.4297,10448.0,9526.0,922.0,371.3279374317638
482,1410.7169,10435.0,9529.0,906.0,369.8473630712529
483,1413.0031,10509.0,9628.0,881.0,370.20048654035037
484,1415.2882,10582.0,9648.0,934.0,372.71117226319734
485,1417.5723,10656.0,9636.0,1020.0,377.3285353682599
486,1419.8555,10744.0,9629.0,1115.0,384.9678277917544
487,1422.1376,10739.0,9680.0,1059.0,396.35062271119
488,1424.4186,10666.0,9660.0,1006.0,410.9199169838469
489,1426.6987,10649.0,9638.0,1011.0,428.21591150486495
490,1428.9777,10660.0,9672.0,988.0,446.75140420474304
491,1431.2558,10658.0,9638.0,1020.0,464.76813562048864
492,1433.5328,10773.0,9680.0,1093.0,483.3488640836498
493,1435.8088,10781.0,9644.0,1137.0,503.8675583338576
494,1438.0838,10856.0,9599.0,1257.0,526.6299333150469
495,1440.3578,10896.0,9636.0,1260.0,552.286837069565
496,1442.6307,10799.0,9533.0,1266.0,579.2413210923985
497,1444.9027,10832.0,9538.0,1294.0,604.4557400732273
498,1447.1736,10980.0,9584.0,1396.0,628.4216703877162
499,1449.4435,11112.0,9687.0,1425.0,651.3296617963226
500,1451.7124,11110.0,9676.0,1434.0,669.2586465137022
501,1453.9803,11075.0,9610.0,1465.0,678.9601155064965
502,1456.2472,10944.0,9525.0,1419.0,675.1948860563471
503,1458.5131,10792.0,9504.0,1288.0,652.7030811489618
504,1460.7779,10656.0,9479.0,1177.0,615.4742450611967
505,1463.0418,10679.0,9542.0,1137.0,569.7608836374781
506,1465.3046,10701.0,9573.0,1128.0,519.2550311864455
507,1467.5664,10532.0,9502.0,1030.0,469.40210599453246
508,1469.8272,10566.0,9558.0,1008.0,422.1551567873527
509,1472.087,10522.0,9575.0,947.0,374.97914811599975
510,1474.3458,10557.0,9687.0,870.0,334.4417340411142
511,1476.6036,10666.0,9760.0,906.0,311.44194166068354
512,1478.8604,10616.0,9603.0,1013.0,296.5069541488225
513,1481.1161,10559.0,9541.0,1018.0,273.6604583692143
514,1483.3709,10323.0,9501.0,822.0,251.61018078428555
515,1485.6246,10222.0,9447.0,775.0,243.5866586976666
516,1487.8773,10317.0,9474.0,843.0,242.44043957329401
517,1490.1291,10378.0,9567.0,811.0,238.59303816448877
518,1492.3798,10417.0,9514.0,903.0,231.02011987273784
519,1494.6295,10411.0,9566.0,845.0,219.3483713474881
520,1496.8782,10299.0,9515.0,784.0,203.9699321203823
521,1499.1259,10212.0,9401.0,811.0,186.47022646616085
522,1501.3725,10305.0,9513.0,792.0,168.38957206273525
523,1503.6182,10284.0,9585.0,699.0,151.6426889822843
524,1505.8629,10135.0,9485.0,650.0,136.96138894444408
525,1508.1065,10313.0,9563.0,750.0,124.34891472116311
526,1510.3492,10136.0,9438.0,698.0,115.07819798572727
527,1512.5908,10056.0,9368.0,688.0,110.33324913768382
528,1514.8315,10110.0,9402.0,708.0,109.35030020026245
529,1517.0711,10079.0,9402.0,677.0,110.87926390764984
530,1519.3098,10062.0,9379.0,683.0,114.00057095192753
531,1521.5474,10072.0,9381.0,691.0,117.5283296593682
532,1523.784,10082.0,9410.0,672.0,120.67986962846929
533,1526.0196,9999.0,9329.0,670.0,123.06757693247842
534,1528.2542,9857.0,9191.0,666.0,123.53157348351456
535,1530.4878,9857.0,9217.0,640.0,120.98821090965244
536,1532.7204,9794.0,9246.0,548.0,115.79312014609589
537,1534.952,9797.0,9259.0,538.0,108.64454385627644
538,1537.1826,9757.0,9212.0,545.0,100.14982166528542
539,1539.4122,9738.0,9153.0,585.0,91.11755939285645
540,1541.6408,9672.0,9050.0,622.0,81.79738335091096
541,1543.8684,9481.0,8935.0,546.0,72.19436150566169
542,1546.095,9510.0,8923.0,587.0,62.83854221776662
543,1548.3206,9646.0,8988.0,658.0,54.22148373108165
544,1550.5452,9713.0,9140.0,573.0,46.35630475601943
545,1552.7688,9780.0,9221.0,559.0,39.208543905688735
546,1554.9914,9640.0,9039.0,601.0,32.59525189838018
547,1557.213,9451.0,8889.0,562.0,26.264149055268483
548,1559.4336,9431.0,8880.0,551.0,20.408192290153593
549,1561.6532,9380.0,8814.0,566.0,15.299509721378822
550,1563.8718,9236.0,8730.0,506.0,11.072649999645765
551,1566.0893,9068.0,8527.0,541.0,7.869573917158451
552,1568.3059,9049.0,8436.0,613.0,5.62905102710699
553,1570.5215,9097.0,8528.0,569.0,4.195752455658361
554,1572.7361,9090.0,8551.0,539.0,3.5359402001327234
555,1574.9497,8930.0,8413.0,517.0,3.5925021367720493
556,1577.1623,8770.0,8273.0,497.0,4.24334600724592
557,1579.374,8908.0,8412.0,496.0,5.3866681234335045
558,1581.5846,8950.0,8436.0,514.0,6.841448559607221
559,1583.7942,8843.0,8327.0,516.0,8.425256948379726
560,1586.0028,8787.0,8330.0,457.0,10.141432498009799
561,1588.2104,8727.0,8228.0,499.0,12.032386373658031
562,1590.4171,8710.0,8186.0,524.0,14.129762246304706
563,1592.6227,8755.0,8240.0,515.0,16.484814988834838
564,1594.8273,8795.0,8265.0,530.0,19.050645445043127
565,1597.031,8673.0,8145.0,528.0,21.750781959226035
566,1599.2337,8451.0,7984.0,467.0,24.565372381165886
567,1601.4353,8529.0,8053.0,476.0,27.470259521039267
568,1603.636,8645.0,8144.0,501.0,30.440771733437316
569,1605.8357,8697.0,8210.0,487.0,33.46651945481636
570,1608.0344,8704.0,8198.0,506.0,36.5008336187099
571,1610.232,8667.0,8106.0,561.0,39.49658015494573
572,1612.4288,8584.0,8076.0,508.0,42.4628830634176
573,1614.6245,8612.0,8116.0,496.0,45.41159814922701
574,1616.8192,8370.0,7897.0,473.0,48.35830351700282
575,1619.0129,7970.0,7561.0,409.0,51.322093948201285
576,1621.2057,8093.0,7639.0,454.0,54.25751063046797
577,1623.3974,8416.0,7914.0,502.0,57.098354501574086
578,1625.5882,8688.0,8202.0,486.0,59.80928924868348
579,1627.778,8889.0,8388.0,501.0,62.34987806048345
580,1629.9668,8763.0,8206.0,557.0,64.67750360366023
581,1632.1546,8530.0,7945.0,585.0,66.76347366652195
582,1634.3414,8488.0,7973.0,515.0,68.55469106240443
583,1636.5272,8510.0,8011.0,499.0,70.0021307863889
584,1638.712,8398.0,7862.0,536.0,71.12013168314454
585,1640.8959,8379.0,7841.0,538.0,71.93916237179378
586,1643.0788,8411.0,7922.0,489.0,72.48729232784035
587,1645.2606,8436.0,7976.0,460.0,72.80223735073291
588,1647.4415,8511.0,8015.0,496.0,72.89558802939786
589,1649.6215,8593.0,8091.0,502.0,72.77005552438042
590,1651.8004,8499.0,8018.0,481.0,72.45235305412652
591,1653.9783,8453.0,7985.0,468.0,71.9681333451795
592,1656.1553,8530.0,8088.0,442.0,71.33109721140823
593,1658.3313,8549.0,8141.0,408.0,70.55767888124863
594,1660.5063,8494.0,8097.0,397.0,69.65104656855758
595,1662.6803,8727.0,8309.0,418.0,68.61273317507096
596,1664.8533,8914.0,8404.0,510.0,67.47249998186601
597,1667.0254,8753.0,8266.0,487.0,66.26228520533559
598,1669.1965,8846.0,8452.0,394.0,65.01125568494902
599,1671.3666,8905.0,8520.0,385.0,63.749198413833234
600,1673.5357,8949.0,8568.0,381.0,62.47790514561345
601,1675.7038,9163.0,8832.0,331.0,61.18829546139593
602,1677.871,9128.0,8795.0,333.0,59.88496063547639
603,1680.0372,8997.0,8632.0,365.0,58.56908240145131
604,1682.2024,9070.0,8718.0,352.0,57.23557943914805
605,1684.3666,8970.0,8586.0,384.0,55.88334839248757
606,1686.5298,8855.0,8436.0,419.0,54.50028114388328
607,1688.6921,8888.0,8539.0,349.0,53.07397001168117
608,1690.8534,8898.0,8534.0,364.0,51.62038159741773
609,1693.0137,8853.0,8393.0,460.0,50.162465338184205
610,1695.173,8759.0,8345.0,414.0,48.71673895710587
611,1697.3314,8693.0,8298.0,395.0,47.30259915756551
612,1699.4888,8864.0,8445.0,419.0,45.93111597008267
613,1701.6452,8929.0,8597.0,332.0,44.607465579271576
614,1703.8007,8744.0,8380.0,364.0,43.34745870965895
615,1705.9551,8637.0,8208.0,429.0,42.16522231100991
616,1708.1086,8448.0,8027.0,421.0,41.05932701717305
617,1710.2611,8374.0,7958.0,416.0,40.02567542428397
618,1712.4127,8392.0,7958.0,434.0,39.05660925004324
619,1714.5633,8444.0,8036.0,408.0,38.141914596226485
620,1716.7129,8414.0,8038.0,376.0,37.283790939042625
621,1718.8615,8284.0,7907.0,377.0,36.4866037246715
622,1721.0092,8167.0,7809.0,358.0,35.74927205232267
623,1723.1559,8242.0,7895.0,347.0,35.07122521227396
624,1725.3016,8358.0,7992.0,366.0,34.44678639314003
625,1727.4464,8339.0,7907.0,432.0,33.86701275688381
626,1729.5902,8190.0,7773.0,417.0,33.32996017816142
627,1731.733,8133.0,7786.0,347.0,32.833249653660765
628,1733.8749,8185.0,7839.0,346.0,32.367446501386944
629,1736.0158,8237.0,7882.0,355.0,31.924389185338892
630,1738.1557,8179.0,7795.0,384.0,31.492665980063798
631,1740.2947,8141.0,7734.0,407.0,31.06136223004426
632,1742.4327,8156.0,7801.0,355.0,30.63503109836773
633,1744.5697,8168.0,7899.0,269.0,30.222543267776476
634,1746.7058,8122.0,7823.0,299.0,29.830608493039442
635,1748.8409,8085.0,7715.0,370.0,29.467939336535835
636,1750.975,8238.0,7877.0,361.0,29.138262687708373
637,1753.1082,8262.0,7910.0,352.0,28.843074195549185
638,1755.2404,8182.0,7853.0,329.0,28.589219926444706
639,1757.3717,8185.0,7881.0,304.0,28.383135138281308
640,1759.502,8182.0,7877.0,305.0,28.227108283454243
641,1761.6313,8095.0,7768.0,327.0,28.12329183506746
642,1763.7597,8059.0,7731.0,328.0,28.071103756243268
643,1765.8871,8287.0,7978.0,309.0,28.06935153965869
644,1768.0135,8488.0,8166.0,322.0,28.122347962328757
645,1770.139,8431.0,8086.0,345.0,28.23464742736378
646,1772.2636,8317.0,7996.0,321.0,28.410585269875398
647,1774.3872,8191.0,7865.0,326.0,28.654180563397084
648,1776.5098,8083.0,7773.0,310.0,28.96329315135568
649,1778.6314,8096.0,7793.0,303.0,29.333936582336477
650,1780.7521,8173.0,7895.0,278.0,29.762758161037105
651,1782.8719,8324.0,7996.0,328.0,30.245520446911897
652,1784.9907,8205.0,7906.0,299.0,30.780431844582825
653,1787.1085,8019.0,7730.0,289.0,31.366412319988495
654,1789.2254,7910.0,7580.0,330.0,32.00004735675779
655,1791.3414,7820.0,7483.0,337.0,32.6781084624305
656,1793.4563,7920.0,7606.0,314.0,33.397720225949776
657,1795.5704,7886.0,7581.0,305.0,34.15535754844162
658,1797.6835,7729.0,7453.0,276.0,34.949988768044264
659,1799.7956,7879.0,7630.0,249.0,35.780620279910934
660,1801.9068,8088.0,7765.0,323.0,36.64250299070596
661,1804.017,8156.0,7863.0,293.0,37.53113891168243
662,1806.1263,8527.0,8272.0,255.0,38.44114922687926
663,1808.2346,8498.0,8178.0,320.0,39.36730659836858
664,1810.342,7989.0,7713.0,276.0,40.31085633804627
665,1812.4484,7978.0,7724.0,254.0,41.27482763993378
666,1814.5539,7932.0,7621.0,311.0,42.261019503459146
667,1816.6584,7715.0,7446.0,269.0,43.27207587495985
668,1818.762,7633.0,7365.0,268.0,44.30839783261821
669,1820.8646,7720.0,7412.0,308.0,45.36920603465376
670,1822.9663,7939.0,7572.0,367.0,46.456663506772784
671,1825.0671,8126.0,7734.0,392.0,47.57253872260856
672,1827.1669,8053.0,7761.0,292.0,48.71584155947934
673,1829.2657,8076.0,7786.0,290.0,49.88571041078087
674,1831.3637,8106.0,7804.0,302.0,51.07890888972594
675,1833.4606,8069.0,7770.0,299.0,52.29165692562986
676,1835.5567,8045.0,7755.0,290.0,53.52554136683345
677,1837.6518,7962.0,7674.0,288.0,54.78247712898567
678,1839.7459,7856.0,7535.0,321.0,56.063108110350036
679,1841.8391,7831.0,7494.0,337.0,57.36825117901989
680,1843.9314,7706.0,7457.0,249.0,58.69342000346145
681,1846.0227,7776.0,7511.0,265.0,60.03155453906341
682,1848.1131,8013.0,7703.0,310.0,61.37975611590319
683,1850.2026,8106.0,7813.0,293.0,62.73438704462188
684,1852.2911,8207.0,7869.0,338.0,64.08781462894046
685,1854.3786,8165.0,7800.0,365.0,65.43326427753327
686,1856.4653,8206.0,7897.0,309.0,66.76125129063891
687,1858.551,8326.0,8051.0,275.0,68.06208717545715
688,1860.6358,8409.0,8080.0,329.0,69.33621433835775
689,1862.7196,8525.0,8216.0,309.0,70.5867481979782
690,1864.8025,8356.0,8102.0,254.0,71.81353806889274
691,1866.8845,8283.0,8002.0,281.0,73.0175777816556
692,1868.9655,8391.0,8081.0,310.0,74.19759676992084
693,1871.0456,8444.0,8128.0,316.0,75.34994201586606
694,1873.1248,8554.0,8230.0,324.0,76.47622441954097
695,1875.203,8540.0,8317.0,223.0,77.57719980664066
696,1877.2803,8579.0,8305.0,274.0,78.64535023179364
697,1879.3567,8463.0,8120.0,343.0,79.6723120439557
698,1881.4321,8298.0,7954.0,344.0,80.6467230262072
699,1883.5066,8287.0,7933.0,354.0,81.55609240786144
700,1885.5802,8282.0,7994.0,288.0,82.39787491600065
701,1887.6529,8337.0,8030.0,307.0,83.17100727438995
702,1889.7246,8351.0,8024.0,327.0,83.87158980348184
703,1891.7954,8319.0,8039.0,280.0,84.49666739882299
704,1893.8653,8213.0,7982.0,231.0,85.03673318622685
705,1895.9342,8223.0,7943.0,280.0,85.47908161928989
706,1898.0023,8324.0,8053.0,271.0,85.81893307684255
707,1900.0694,8327.0,8092.0,235.0,86.05130155054786
708,1902.1355,8215.0,7935.0,280.0,86.16475841010423
709,1904.2008,8182.0,7857.0,325.0,86.15013023173154
710,1906.2651,8151.0,7831.0,320.0,85.99464164198488
711,1908.3285,8140.0,7814.0,326.0,85.68649694035209
712,1910.391,8041.0,7750.0,291.0,85.23220991471341
713,1912.4526,7981.0,7697.0,284.0,84.6437333082492
714,1914.5132,8037.0,7714.0,323.0,83.93034617322326
715,1916.573,7995.0,7685.0,310.0,83.10411387990986
716,1918.6318,7974.0,7735.0,239.0,82.1723480366353
717,1920.6897,8064.0,7843.0,221.0,81.13985430047005
718,1922.7466,8184.0,7962.0,222.0,80.01888726673181
719,1924.8027,8250.0,7957.0,293.0,78.8214591789081
720,1926.8578,8029.0,7736.0,293.0,77.55252355173164
721,1928.9121,8007.0,7731.0,276.0,76.2168960463728
722,1930.9654,8122.0,7853.0,269.0,74.81637809085416
723,1933.0178,8040.0,7827.0,213.0,73.35191695862531
724,1935.0692,7919.0,7754.0,165.0,71.83397177463928
725,1937.1198,7978.0,7802.0,176.0,70.27432335650131
726,1939.1694,8023.0,7795.0,228.0,68.68240173691065
727,1941.2182,8003.0,7764.0,239.0,67.06808131707034
728,1943.266,7960.0,7697.0,263.0,65.43448305113004
729,1945.3129,7985.0,7713.0,272.0,63.78148215451072
730,1947.3589,7999.0,7771.0,228.0,62.11436495076373
731,1949.404,8025.0,7771.0,254.0,60.43760647253324
732,1951.4482,8035.0,7780.0,255.0,58.75096512861241
733,1953.4915,7944.0,7738.0,206.0,57.05524646477225
734,1955.5339,7824.0,7584.0,240.0,55.348022471796696
735,1957.5753,7769.0,7557.0,212.0,53.626631185604516
736,1959.6159,7690.0,7471.0,219.0,51.90022115821976
737,1961.6556,7589.0,7328.0,261.0,50.18103568091992
738,1963.6943,7468.0,7221.0,247.0,48.47763340256529
739,1965.7321,7342.0,7158.0,184.0,46.799771497692134
740,1967.7691,7300.0,7128.0,172.0,45.15447319718294
741,1969.8051,7287.0,7109.0,178.0,43.546008950493864
742,1971.8402,7254.0,7052.0,202.0,41.984050578125746
743,1973.8745,7224.0,7010.0,214.0,40.47723106677958
744,1975.9078,7215.0,7027.0,188.0,39.02522595503225
745,1977.9402,7258.0,7080.0,178.0,37.626396866261906
746,1979.9718,7215.0,7058.0,157.0,36.276186386890544
747,1982.0024,7227.0,7068.0,159.0,34.968591297872806
748,1984.0321,7148.0,6951.0,197.0,33.706680366240754
749,1986.061,7047.0,6877.0,170.0,32.49471372727185
750,1988.0889,7093.0,6968.0,125.0,31.333852163165567
751,1990.1159,6973.0,6813.0,160.0,30.22576193528978
752,1992.1421,6955.0,6780.0,175.0,29.16607310063803
753,1994.1673,6966.0,6805.0,161.0,28.147335829571983
754,1996.1917,6965.0,6770.0,195.0,27.168611632740813
755,1998.2151,7064.0,6850.0,214.0,26.228391825631817
756,2000.2377,6930.0,6796.0,134.0,25.319585755081786
757,2002.2594,6705.0,6618.0,87.0,24.436764362702466
758,2004.2801,6697.0,6554.0,143.0,23.570581274429564
759,2006.3,6686.0,6559.0,127.0,22.712257933385626
760,2008.319,6590.0,6479.0,111.0,21.86845736418072
761,2010.3371,6639.0,6506.0,133.0,21.049802441264564
762,2012.3543,6622.0,6447.0,175.0,20.26521554539112
763,2014.3707,6544.0,6379.0,165.0,19.525658004684157
764,2016.3861,6703.0,6525.0,178.0,18.83562596476981
765,2018.4007,6663.0,6473.0,190.0,18.197002930927926
766,2020.4143,6487.0,6341.0,146.0,17.617876539811853
767,2022.4271,6523.0,6395.0,128.0,17.10554898684392
768,2024.439,6556.0,6427.0,129.0,16.6632792157653
769,2026.45,6471.0,6344.0,127.0,16.294904641899628
770,2028.4601,6377.0,6244.0,133.0,15.999198820205091
771,2030.4694,6307.0,6188.0,119.0,15.774024555985212
772,2032.4777,6285.0,6167.0,118.0,15.626868210552583
773,2034.4852,6322.0,6205.0,117.0,15.565434301741046
774,2036.4918,6451.0,6306.0,145.0,15.596061032061248
775,2038.4975,6420.0,6286.0,134.0,15.725050520917165
776,2040.5023,6311.0,6204.0,107.0,15.94757647263238
777,2042.5063,6412.0,6289.0,123.0,16.25412001580779
778,2044.5094,6551.0,6426.0,125.0,16.641059391822417
779,2046.5116,6687.0,6583.0,104.0,17.10315974706209
780,2048.5129,6686.0,6611.0,75.0,17.631095718489473
781,2050.5133,6555.0,6444.0,111.0,18.21705079547511
782,2052.5129,6424.0,6266.0,158.0,18.84825915285631
783,2054.5116,6353.0,6239.0,114.0,19.51164427462417
784,2056.5094,6359.0,6235.0,124.0,20.208015735451113
785,2058.5064,6393.0,6279.0,114.0,20.94155278738493
786,2060.5024,6471.0,6344.0,127.0,21.712761049047447
787,2062.4976,6522.0,6397.0,125.0,22.52362352534227
788,2064.492,6468.0,6361.0,107.0,23.371955060522065
789,2066.4854,6515.0,6437.0,78.0,24.252397231594486
790,2068.478,6484.0,6361.0,123.0,25.166079764274667
791,2070.4697,6375.0,6222.0,153.0,26.113097704349364
792,2072.4606,6341.0,6236.0,105.0,27.084358930683376
793,2074.4505,6428.0,6316.0,112.0,28.069904379846882
794,2076.4397,6545.0,6452.0,93.0,29.05628351843284
795,2078.4279,6500.0,6450.0,50.0,30.0287150696749
796,2080.4153,6559.0,6465.0,94.0,30.983557989190096
797,2082.4018,6614.0,6474.0,140.0,31.918883056409946
798,2084.3874,6598.0,6486.0,112.0,32.829312098315256
799,2086.3722,6748.0,6620.0,128.0,33.71050968032201
800,2088.3562,6860.0,6703.0,157.0,34.551292500108936
801,2090.3392,6875.0,6772.0,103.0,35.336868783433744
802,2092.3214,6937.0,6853.0,84.0,36.06130644070494
803,2094.3027,7019.0,6861.0,158.0,36.7185202445618
804,2096.2832,7020.0,6834.0,186.0,37.29439401427584
805,2098.2628,6968.0,6803.0,165.0,37.77704962951023
806,2100.2416,7019.0,6860.0,159.0,38.15134325685243
807,2102.2195,6930.0,6774.0,156.0,38.402987927242464
808,2104.1965,6745.0,6612.0,133.0,38.53786346003665
809,2106.1727,6726.0,6597.0,129.0,38.56832179907216
810,2108.1481,6742.0,6609.0,133.0,38.5021596578262
811,2110.1225,6715.0,6642.0,73.0,38.3502028829986
812,2112.0962,6761.0,6687.0,74.0,38.12084032123409
813,2114.0689,6820.0,6668.0,152.0,37.819688251156904
814,2116.0408,6733.0,6614.0,119.0,37.4606012968345
815,2118.0119,6711.0,6590.0,121.0,37.05739379262739
816,2119.9821,6841.0,6665.0,176.0,36.61215325523909
817,2121.9515,6838.0,6697.0,141.0,36.12533445160823
818,2123.92,6728.0,6630.0,98.0,35.596799983129515
819,2125.8877,6720.0,6609.0,111.0,35.02507750720331
820,2127.8545,6725.0,6631.0,94.0,34.41773088275211
821,2129.8204,6748.0,6638.0,110.0,33.78480925985798
822,2131.7855,6677.0,6582.0,95.0,33.131584147493975
823,2133.7498,6574.0,6481.0,93.0,32.46410740537578
824,2135.7132,6550.0,6442.0,108.0,31.787813890227437
825,2137.6758,6532.0,6445.0,87.0,31.106178755279156
826,2139.6376,6576.0,6473.0,103.0,30.428048830751898
827,2141.5985,6658.0,6553.0,105.0,29.76231917849381
828,2143.5585,6719.0,6578.0,141.0,29.10936391316922
829,2145.5177,6609.0,6471.0,138.0,28.4694073403546
830,2147.4761,6450.0,6324.0,126.0,27.842253170757395
831,2149.4336,6346.0,6246.0,100.0,27.226990284083847
832,2151.3903,6431.0,6308.0,123.0,26.633728551975338
833,2153.3461,6505.0,6377.0,128.0,26.076476662165337
834,2155.3012,6632.0,6517.0,115.0,25.56221757189189
835,2157.2553,6693.0,6606.0,87.0,25.098741958108835
836,2159.2087,7001.0,6915.0,86.0,24.696743017616143
837,2161.1612,6957.0,6846.0,111.0,24.364106745236175
838,2163.1128,6646.0,6538.0,108.0,24.11343196146206
839,2165.0637,6520.0,6412.0,108.0,23.95636565907479
840,2167.0137,6404.0,6307.0,97.0,23.88831016683284
841,2168.9628,6418.0,6335.0,83.0,23.900128694452142
842,2170.9111,6488.0,6393.0,95.0,23.98438474688792
843,2172.8587,6499.0,6387.0,112.0,24.131159565383975
844,2174.8053,6502.0,6420.0,82.0,24.335643964204607
845,2176.7512,6596.0,6489.0,107.0,24.595311290674772
846,2178.6962,6625.0,6507.0,118.0,24.90116862900967
847,2180.6404,6778.0,6692.0,86.0,25.244456877455782
848,2182.5837,6765.0,6643.0,122.0,25.621783550204455
849,2184.5262,6683.0,6548.0,135.0,26.029678826754115
850,2186.4679,6724.0,6612.0,112.0,26.467423880614515
851,2188.4088,6722.0,6609.0,113.0,26.934984407831973
852,2190.3489,6635.0,6530.0,105.0,27.424436746196864
853,2192.2881,6610.0,6495.0,115.0,27.926825652070754
854,2194.2265,6597.0,6464.0,133.0,28.435043047296457
855,2196.1641,6528.0,6406.0,122.0,28.94165373171682
856,2198.1009,6657.0,6548.0,109.0,29.445028195998418
857,2200.0368,6781.0,6693.0,88.0,29.94630263231983
858,2201.9719,6727.0,6665.0,62.0,30.4422546801512
859,2203.9062,6786.0,6716.0,70.0,30.930362875890264
860,2205.8397,6720.0,6571.0,149.0,31.411954460940922
861,2207.7724,6558.0,6392.0,166.0,31.887569785948937
862,2209.7042,6446.0,6298.0,148.0,32.36022192508305
863,2211.6353,6747.0,6630.0,117.0,32.83319102027221
864,2213.5655,6691.0,6582.0,109.0,33.300457346090916
865,2215.4949,6412.0,6295.0,117.0,33.7534143215027
866,2217.4235,6579.0,6468.0,111.0,34.18683274839748
867,2219.3513,6739.0,6623.0,116.0,34.594606130498256
868,2221.2783,6769.0,6643.0,126.0,34.97183551874274
869,2223.2044,6799.0,6699.0,100.0,35.31576687150869
870,2225.1298,6778.0,6689.0,89.0,35.61972141242311
871,2227.0543,6685.0,6612.0,73.0,35.8777316027319
872,2228.978,6697.0,6623.0,74.0,36.09189932212885
873,2230.901,6624.0,6553.0,71.0,36.26601028715401
874,2232.8231,6475.0,6389.0,86.0,36.4047393507393
875,2234.7444,6373.0,6280.0,93.0,36.51403521295444
876,2236.6649,6376.0,6274.0,102.0,36.59451161804573
877,2238.5846,6464.0,6327.0,137.0,36.645625929089626
878,2240.5035,6496.0,6372.0,124.0,36.66991597648941
879,2242.4216,6603.0,6482.0,121.0,36.66961946881976
880,2244.3389,6968.0,6812.0,156.0,36.64805011481706
881,2246.2553,6880.0,6759.0,121.0,36.60986013405189
882,2248.171,6582.0,6489.0,93.0,36.55616162993779
883,2250.0859,6666.0,6582.0,84.0,36.48809725201603
884,2252.0,6703.0,6625.0,78.0,36.411438448587205
885,2253.9133,6628.0,6546.0,82.0,36.33156379095961
886,2255.8258,6606.0,6493.0,113.0,36.25484005934738
887,2257.7375,6601.0,6470.0,131.0,36.18752141853075
888,2259.6484,6599.0,6457.0,142.0,36.127789266247255
889,2261.5585,6575.0,6422.0,153.0,36.07129276129083
890,2263.4678,6554.0,6451.0,103.0,36.01593914631883
891,2265.3763,6595.0,6496.0,99.0,35.958571864258275
892,2267.284,6706.0,6577.0,129.0,35.897058613803864
893,2269.191,6731.0,6584.0,147.0,35.83057669795784
894,2271.0971,6661.0,6543.0,118.0,35.75492202446026
895,2273.0024,6597.0,6475.0,122.0,35.66608058876016
896,2274.907,6457.0,6370.0,87.0,35.56523593837011
897,2276.8108,6419.0,6340.0,79.0,35.45431816984849
898,2278.7138,6471.0,6376.0,95.0,35.33590973799791
899,2280.616,6580.0,6501.0,79.0,35.213289502300135
900,2282.5174,6666.0,6587.0,79.0,35.08536665878952
901,2284.418,6588.0,6507.0,81.0,34.95006970673668
902,2286.3178,6523.0,6416.0,107.0,34.80753725442422
903,2288.2169,6503.0,6400.0,103.0,34.65757597654074
904,2290.1152,6614.0,6544.0,70.0,34.50110482091936
905,2292.0127,6877.0,6765.0,112.0,34.340295665924266
906,2293.9094,6836.0,6709.0,127.0,34.1742793432973
907,2295.8053,6757.0,6640.0,117.0,34.00228967703092
908,2297.7005,6823.0,6692.0,131.0,33.8279211643019
909,2299.5948,6777.0,6660.0,117.0,33.65461838175275
910,2301.4884,6648.0,6552.0,96.0,33.48655358744982
911,2303.3812,6642.0,6540.0,102.0,33.32818061863
912,2305.2733,6640.0,6546.0,94.0,33.1771186594164
913,2307.1645,6595.0,6538.0,57.0,33.028788217852586
914,2309.055,6582.0,6528.0,54.0,32.882058490002265
915,2310.9448,6590.0,6460.0,130.0,32.735100158190555
916,2312.8337,6597.0,6476.0,121.0,32.585625383589175
917,2314.7219,6592.0,6505.0,87.0,32.43299180164815
918,2316.6093,6585.0,6489.0,96.0,32.27304800024703
919,2318.4959,6609.0,6512.0,97.0,32.102172399123276
920,2320.3818,6581.0,6492.0,89.0,31.92510241817413
921,2322.2669,6590.0,6468.0,122.0,31.74824335003735
922,2324.1512,6630.0,6524.0,106.0,31.57848495836883
923,2326.0347,6712.0,6644.0,68.0,31.423872131116845
924,2327.9175,6772.0,6698.0,74.0,31.286655237717856
925,2329.7995,6714.0,6616.0,98.0,31.16760190680436
