Data Generated by,Optosky
File Version:,1.2
标题,2407261519596 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8138.0,7271.0,867.0,296.1198810209191
466,1374.0,8146.0,7285.0,861.0,301.9550737323587
467,1376.3024,8166.0,7283.0,883.0,307.02020949154104
468,1378.6039,8167.0,7311.0,856.0,311.24999423440096
469,1380.9043,8153.0,7289.0,864.0,314.7198838973133
470,1383.2037,8121.0,7245.0,876.0,317.1954565350607
471,1385.502,8089.0,7232.0,857.0,318.524949798522
472,1387.7994,8243.0,7385.0,858.0,318.7762708274674
473,1390.0957,8269.0,7433.0,836.0,317.97530583744583
474,1392.391,8064.0,7242.0,822.0,316.5852772170659
475,1394.6853,8078.0,7244.0,834.0,315.0939285492846
476,1396.9786,8250.0,7410.0,840.0,313.29307715687213
477,1399.2709,8253.0,7406.0,847.0,311.01390829832565
478,1401.5621,8120.0,7290.0,830.0,307.9055352454954
479,1403.8523,8034.0,7203.0,831.0,303.58630160435706
480,1406.1416,8047.0,7210.0,837.0,298.8841817776001
481,1408.4297,8021.0,7207.0,814.0,294.8866322608654
482,1410.7169,8036.0,7167.0,869.0,292.249628219486
483,1413.0031,8030.0,7195.0,835.0,291.80126798758334
484,1415.2882,8081.0,7255.0,826.0,293.78588363968413
485,1417.5723,8149.0,7223.0,926.0,298.0063150018491
486,1419.8555,8144.0,7255.0,889.0,305.4212125907417
487,1422.1376,8160.0,7295.0,865.0,316.7901686339457
488,1424.4186,8139.0,7233.0,906.0,331.4238232173388
489,1426.6987,8178.0,7263.0,915.0,348.8434510730115
490,1428.9777,8166.0,7267.0,899.0,367.41500638339943
491,1431.2558,8124.0,7247.0,877.0,385.1054365724029
492,1433.5328,8240.0,7305.0,935.0,403.52746791740987
493,1435.8088,8285.0,7240.0,1045.0,424.69257566527426
494,1438.0838,8293.0,7227.0,1066.0,448.62168826000004
495,1440.3578,8323.0,7239.0,1084.0,476.0736589471389
496,1442.6307,8274.0,7229.0,1045.0,505.24078356597295
497,1444.9027,8342.0,7194.0,1148.0,532.2947026051578
498,1447.1736,8504.0,7212.0,1292.0,559.9840637155104
499,1449.4435,8554.0,7267.0,1287.0,590.1167732088038
500,1451.7124,8549.0,7253.0,1296.0,617.0664820679907
501,1453.9803,8503.0,7222.0,1281.0,636.4686432611525
502,1456.2472,8425.0,7151.0,1274.0,637.1359150628999
503,1458.5131,8346.0,7122.0,1224.0,608.4646332271196
504,1460.7779,8253.0,7115.0,1138.0,558.618074731612
505,1463.0418,8206.0,7194.0,1012.0,498.61388007819784
506,1465.3046,8143.0,7211.0,932.0,441.62806091348654
507,1467.5664,8090.0,7163.0,927.0,401.6395137927123
508,1469.8272,8049.0,7155.0,894.0,375.3647752269039
509,1472.087,8030.0,7151.0,879.0,355.48854728830815
510,1474.3458,8185.0,7349.0,836.0,336.3792994614944
511,1476.6036,8221.0,7391.0,830.0,311.5496915466207
512,1478.8604,8157.0,7247.0,910.0,283.76415649297314
513,1481.1161,8088.0,7225.0,863.0,257.8553825580891
514,1483.3709,7957.0,7165.0,792.0,237.2576731979417
515,1485.6246,7900.0,7112.0,788.0,225.4718990959545
516,1487.8773,7902.0,7127.0,775.0,219.6924441565533
517,1490.1291,7904.0,7133.0,771.0,215.71835012291882
518,1492.3798,7932.0,7178.0,754.0,210.08129462788997
519,1494.6295,7916.0,7206.0,710.0,199.10263858540782
520,1496.8782,7896.0,7200.0,696.0,184.06380696562425
521,1499.1259,7851.0,7153.0,698.0,167.81646333374275
522,1501.3725,7960.0,7268.0,692.0,151.58182692881292
523,1503.6182,7920.0,7237.0,683.0,136.92664822844787
524,1505.8629,7828.0,7183.0,645.0,124.39255784849742
525,1508.1065,7884.0,7236.0,648.0,113.74353478229888
526,1510.3492,7805.0,7150.0,655.0,105.98225121999896
527,1512.5908,7736.0,7094.0,642.0,102.061742742313
528,1514.8315,7726.0,7102.0,624.0,101.31440472891195
529,1517.0711,7696.0,7067.0,629.0,102.6916424300321
530,1519.3098,7680.0,7078.0,602.0,105.42143079234067
531,1521.5474,7682.0,7159.0,523.0,108.51248837679745
532,1523.784,7732.0,7201.0,531.0,111.27203821324208
533,1526.0196,7691.0,7091.0,600.0,113.33290258828046
534,1528.2542,7636.0,7011.0,625.0,113.69558382747402
535,1530.4878,7622.0,7031.0,591.0,111.42563335641837
536,1532.7204,7559.0,7017.0,542.0,106.83022747360351
537,1534.952,7578.0,7012.0,566.0,100.52080560871084
538,1537.1826,7609.0,7073.0,536.0,93.01075341525575
539,1539.4122,7590.0,7043.0,547.0,84.98794164252304
540,1541.6408,7475.0,6945.0,530.0,76.68935470241333
541,1543.8684,7381.0,6894.0,487.0,68.14231679805583
542,1546.095,7415.0,6934.0,481.0,59.832740091881625
543,1548.3206,7540.0,7016.0,524.0,52.21419500313687
544,1550.5452,7635.0,7121.0,514.0,45.2879586577617
545,1552.7688,7679.0,7130.0,549.0,39.003588835535524
546,1554.9914,7564.0,6997.0,567.0,33.19152084606049
547,1557.213,7435.0,6907.0,528.0,27.618402343802547
548,1559.4336,7458.0,6932.0,526.0,22.44744520180199
549,1561.6532,7463.0,6978.0,485.0,17.91682056234718
550,1563.8718,7401.0,6933.0,468.0,14.13210398519418
551,1566.0893,7270.0,6774.0,496.0,11.206677841502941
552,1568.3059,7251.0,6739.0,512.0,9.091548815192027
553,1570.5215,7319.0,6818.0,501.0,7.656945737822994
554,1572.7361,7295.0,6877.0,418.0,6.884965661030136
555,1574.9497,7160.0,6774.0,386.0,6.739314575630727
556,1577.1623,7117.0,6699.0,418.0,7.1098623102789835
557,1579.374,7197.0,6737.0,460.0,7.9018881215748875
558,1581.5846,7191.0,6689.0,502.0,8.955567489765496
559,1583.7942,7109.0,6664.0,445.0,10.108843272132962
560,1586.0028,7220.0,6793.0,427.0,11.37418298707873
561,1588.2104,7218.0,6733.0,485.0,12.803357542798825
562,1590.4171,7154.0,6702.0,452.0,14.428480130554965
563,1592.6227,7123.0,6684.0,439.0,16.29979055948157
564,1594.8273,7166.0,6702.0,464.0,18.387783936925622
565,1597.031,7120.0,6662.0,458.0,20.63385515436646
566,1599.2337,6993.0,6540.0,453.0,23.03581517457728
567,1601.4353,7007.0,6567.0,440.0,25.586403967161306
568,1603.636,7071.0,6634.0,437.0,28.254993224123094
569,1605.8357,7111.0,6645.0,466.0,31.017929213587983
570,1608.0344,7126.0,6633.0,493.0,33.82016649612572
571,1610.232,7120.0,6588.0,532.0,36.60305856178397
572,1612.4288,7065.0,6561.0,504.0,39.36928170304766
573,1614.6245,7183.0,6709.0,474.0,42.127344538186435
574,1616.8192,7127.0,6654.0,473.0,44.880509046219615
575,1619.0129,6889.0,6416.0,473.0,47.636135230563774
576,1621.2057,6930.0,6476.0,454.0,50.345877388660845
577,1623.3974,7068.0,6582.0,486.0,52.940963204438106
578,1625.5882,7157.0,6690.0,467.0,55.38844158468926
579,1627.778,7169.0,6751.0,418.0,57.65147237819068
580,1629.9668,7116.0,6696.0,420.0,59.67874817689423
581,1632.1546,7023.0,6592.0,431.0,61.43198365536006
582,1634.3414,7114.0,6687.0,427.0,62.85024868238693
583,1636.5272,7106.0,6619.0,487.0,63.87677944696304
584,1638.712,6968.0,6521.0,447.0,64.53043582895907
585,1640.8959,6956.0,6530.0,426.0,64.85090586923235
586,1643.0788,6991.0,6544.0,447.0,64.87037633401688
587,1645.2606,6989.0,6551.0,438.0,64.63233657342057
588,1647.4415,7049.0,6631.0,418.0,64.15559014471779
589,1649.6215,7102.0,6658.0,444.0,63.44837800103736
590,1651.8004,7080.0,6583.0,497.0,62.54806819031074
591,1653.9783,7057.0,6594.0,463.0,61.49094670126322
592,1656.1553,7078.0,6677.0,401.0,60.290674743661384
593,1658.3313,7052.0,6641.0,411.0,58.96147538142284
594,1660.5063,7005.0,6567.0,438.0,57.50508975975775
595,1662.6803,7286.0,6851.0,435.0,55.92038989610316
596,1664.8533,7296.0,6917.0,379.0,54.24013860995859
597,1667.0254,7067.0,6698.0,369.0,52.50128961399878
598,1669.1965,7150.0,6782.0,368.0,50.733855707013845
599,1671.3666,7156.0,6763.0,393.0,48.96896965860455
600,1673.5357,7167.0,6769.0,398.0,47.211591450255476
601,1675.7038,7356.0,6928.0,428.0,45.45505474906818
602,1677.871,7303.0,6901.0,402.0,43.70951785898261
603,1680.0372,7241.0,6881.0,360.0,41.982002991280126
604,1682.2024,7324.0,6935.0,389.0,40.26695032326337
605,1684.3666,7237.0,6856.0,381.0,38.56227418542003
606,1686.5298,7152.0,6758.0,394.0,36.85535883830284
607,1688.6921,7133.0,6742.0,391.0,35.13274162139139
608,1690.8534,7118.0,6752.0,366.0,33.4156727039809
609,1693.0137,7086.0,6729.0,357.0,31.734790166182233
610,1695.173,7074.0,6682.0,392.0,30.109546610054686
611,1697.3314,7058.0,6673.0,385.0,28.562682710308152
612,1699.4888,7214.0,6863.0,351.0,27.111111338673545
613,1701.6452,7207.0,6862.0,345.0,25.76414390573953
614,1703.8007,7091.0,6736.0,355.0,24.54461935104891
615,1705.9551,7079.0,6673.0,406.0,23.473098294181447
616,1708.1086,7007.0,6646.0,361.0,22.54377555969902
617,1710.2611,6967.0,6585.0,382.0,21.745167172228015
618,1712.4127,6951.0,6571.0,380.0,21.063477649800323
619,1714.5633,6961.0,6622.0,339.0,20.480716622318585
620,1716.7129,6971.0,6638.0,333.0,19.994781240959405
621,1718.8615,6875.0,6565.0,310.0,19.607326630805815
622,1721.0092,6855.0,6520.0,335.0,19.310063296400752
623,1723.1559,6913.0,6581.0,332.0,19.095449146691976
624,1725.3016,6924.0,6613.0,311.0,18.95461403563634
625,1727.4464,6881.0,6535.0,346.0,18.87528402706426
626,1729.5902,6835.0,6512.0,323.0,18.854481378664186
627,1731.733,6881.0,6566.0,315.0,18.889315686975415
628,1733.8749,6870.0,6520.0,350.0,18.963632206707864
629,1736.0158,6854.0,6542.0,312.0,19.061846121494764
630,1738.1557,6828.0,6539.0,289.0,19.166547608301748
631,1740.2947,6817.0,6496.0,321.0,19.260517558664546
632,1742.4327,6852.0,6471.0,381.0,19.34702854468012
633,1744.5697,6891.0,6542.0,349.0,19.436065507333552
634,1746.7058,6823.0,6501.0,322.0,19.53139142801548
635,1748.8409,6734.0,6439.0,295.0,19.63941487195762
636,1750.975,6886.0,6578.0,308.0,19.765172441974283
637,1753.1082,6938.0,6617.0,321.0,19.91062976771668
638,1755.2404,6879.0,6567.0,312.0,20.085720144192372
639,1757.3717,6859.0,6510.0,349.0,20.30013998051174
640,1759.502,6819.0,6489.0,330.0,20.55007850821776
641,1761.6313,6769.0,6463.0,306.0,20.829229461438803
642,1763.7597,6775.0,6492.0,283.0,21.131362228668106
643,1765.8871,6887.0,6641.0,246.0,21.44864911704898
644,1768.0135,6937.0,6665.0,272.0,21.78139066616905
645,1770.139,6869.0,6596.0,273.0,22.13241095745787
646,1772.2636,6856.0,6575.0,281.0,22.499638445113792
647,1774.3872,6789.0,6500.0,289.0,22.881627273826652
648,1776.5098,6753.0,6482.0,271.0,23.277827884936244
649,1778.6314,6798.0,6536.0,262.0,23.68656103528594
650,1780.7521,6796.0,6528.0,268.0,24.11007544068703
651,1782.8719,6862.0,6557.0,305.0,24.550885324500634
652,1784.9907,6878.0,6502.0,376.0,25.00498791230441
653,1787.1085,6792.0,6451.0,341.0,25.468141731737887
654,1789.2254,6709.0,6434.0,275.0,25.936190299322266
655,1791.3414,6704.0,6394.0,310.0,26.404595643176435
656,1793.4563,6789.0,6518.0,271.0,26.87642100666445
657,1795.5704,6725.0,6467.0,258.0,27.35744478232843
658,1797.6835,6638.0,6347.0,291.0,27.848998026292215
659,1799.7956,6746.0,6467.0,279.0,28.353130385397282
660,1801.9068,6778.0,6511.0,267.0,28.87351574374409
661,1804.017,6774.0,6495.0,279.0,29.412091195783752
662,1806.1263,7206.0,6931.0,275.0,29.974378483779166
663,1808.2346,7133.0,6827.0,306.0,30.565402322597357
664,1810.342,6707.0,6421.0,286.0,31.179988957060026
665,1812.4484,6747.0,6463.0,284.0,31.81053161284897
666,1814.5539,6783.0,6501.0,282.0,32.449965662541096
667,1816.6584,6637.0,6395.0,242.0,33.089824612926556
668,1818.762,6616.0,6325.0,291.0,33.72657440784305
669,1820.8646,6659.0,6342.0,317.0,34.35840348900842
670,1822.9663,6719.0,6417.0,302.0,34.97943305526333
671,1825.0671,6809.0,6532.0,277.0,35.584287904091546
672,1827.1669,6810.0,6499.0,311.0,36.169483252510986
673,1829.2657,6788.0,6468.0,320.0,36.73089995221511
674,1831.3637,6787.0,6517.0,270.0,37.26793063034217
675,1833.4606,6723.0,6484.0,239.0,37.780481639728805
676,1835.5567,6716.0,6456.0,260.0,38.2622288944796
677,1837.6518,6689.0,6403.0,286.0,38.70678737786922
678,1839.7459,6626.0,6350.0,276.0,39.108486257352496
679,1841.8391,6699.0,6418.0,281.0,39.46167665094199
680,1843.9314,6661.0,6370.0,291.0,39.76826368034647
681,1846.0227,6664.0,6374.0,290.0,40.03331268889056
682,1848.1131,6696.0,6439.0,257.0,40.25797554772517
683,1850.2026,6683.0,6443.0,240.0,40.44448514859689
684,1852.2911,6775.0,6523.0,252.0,40.597807759727814
685,1854.3786,6800.0,6515.0,285.0,40.721914823914965
686,1856.4653,6882.0,6593.0,289.0,40.82397732429876
687,1858.551,6870.0,6631.0,239.0,40.91141393018665
688,1860.6358,6897.0,6673.0,224.0,40.98246134587501
689,1862.7196,7001.0,6725.0,276.0,41.03303385463954
690,1864.8025,6884.0,6613.0,271.0,41.06178913333988
691,1866.8845,6843.0,6628.0,215.0,41.0664298198095
692,1868.9655,6921.0,6677.0,244.0,41.046827514194845
693,1871.0456,6922.0,6662.0,260.0,41.00495947912602
694,1873.1248,6930.0,6678.0,252.0,40.93859620841012
695,1875.203,6964.0,6674.0,290.0,40.846139735894255
696,1877.2803,6969.0,6710.0,259.0,40.73286664349646
697,1879.3567,6866.0,6640.0,226.0,40.605000202219706
698,1881.4321,6855.0,6563.0,292.0,40.47032595176112
699,1883.5066,6841.0,6573.0,268.0,40.3376333890418
700,1885.5802,6826.0,6569.0,257.0,40.20901169881645
701,1887.6529,6848.0,6581.0,267.0,40.085216004206096
702,1889.7246,6935.0,6678.0,257.0,39.96991110677202
703,1891.7954,6993.0,6731.0,262.0,39.866076254473924
704,1893.8653,6844.0,6606.0,238.0,39.77918792714758
705,1895.9342,6765.0,6538.0,227.0,39.716693357174
706,1898.0023,6856.0,6634.0,222.0,39.68057795136862
707,1900.0694,6855.0,6595.0,260.0,39.672683469353494
708,1902.1355,6766.0,6529.0,237.0,39.70126661678201
709,1904.2008,6742.0,6523.0,219.0,39.773658578508524
710,1906.2651,6754.0,6509.0,245.0,39.89806016813725
711,1908.3285,6784.0,6539.0,245.0,40.082408273284145
712,1910.391,6725.0,6473.0,252.0,40.32246705570199
713,1912.4526,6665.0,6442.0,223.0,40.609521934642856
714,1914.5132,6703.0,6483.0,220.0,40.93950967070326
715,1916.573,6697.0,6404.0,293.0,41.306577260035915
716,1918.6318,6734.0,6485.0,249.0,41.703170843065294
717,1920.6897,6798.0,6556.0,242.0,42.12345469462867
718,1922.7466,6884.0,6679.0,205.0,42.556429537543785
719,1924.8027,6907.0,6725.0,182.0,42.99091090901928
720,1926.8578,6724.0,6506.0,218.0,43.4274008048162
721,1928.9121,6711.0,6488.0,223.0,43.868989890462956
722,1930.9654,6775.0,6562.0,213.0,44.3163829660572
723,1933.0178,6724.0,6517.0,207.0,44.7715739849783
724,1935.0692,6645.0,6460.0,185.0,45.232038716435106
725,1937.1198,6672.0,6473.0,199.0,45.692585189890266
726,1939.1694,6683.0,6444.0,239.0,46.15348295629157
727,1941.2182,6641.0,6427.0,214.0,46.61415224370534
728,1943.266,6662.0,6434.0,228.0,47.0675731988283
729,1945.3129,6756.0,6482.0,274.0,47.506483929558705
730,1947.3589,6732.0,6532.0,200.0,47.92027064281647
731,1949.404,6729.0,6490.0,239.0,48.29737069107587
732,1951.4482,6694.0,6477.0,217.0,48.635761071732034
733,1953.4915,6609.0,6401.0,208.0,48.93475773239748
734,1955.5339,6600.0,6345.0,255.0,49.19110807132078
735,1957.5753,6656.0,6424.0,232.0,49.40250651388472
736,1959.6159,6556.0,6367.0,189.0,49.56012178913856
737,1961.6556,6487.0,6326.0,161.0,49.65182940587908
738,1963.6943,6460.0,6264.0,196.0,49.673395171180346
739,1965.7321,6418.0,6212.0,206.0,49.62042955280726
740,1967.7691,6418.0,6224.0,194.0,49.48149298219742
741,1969.8051,6398.0,6191.0,207.0,49.24717852168939
742,1971.8402,6389.0,6165.0,224.0,48.90529133187394
743,1973.8745,6404.0,6188.0,216.0,48.44433840939557
744,1975.9078,6419.0,6212.0,207.0,47.870748112475056
745,1977.9402,6459.0,6256.0,203.0,47.196863091180575
746,1979.9718,6433.0,6223.0,210.0,46.43040342105371
747,1982.0024,6456.0,6280.0,176.0,45.58178593363194
748,1984.0321,6404.0,6214.0,190.0,44.66029156682539
749,1986.061,6419.0,6200.0,219.0,43.67270146591753
750,1988.0889,6461.0,6260.0,201.0,42.63322837197283
751,1990.1159,6320.0,6149.0,171.0,41.55611836049959
752,1992.1421,6326.0,6152.0,174.0,40.44355837230164
753,1994.1673,6300.0,6151.0,149.0,39.295736932168744
754,1996.1917,6317.0,6120.0,197.0,38.11327151414268
755,1998.2151,6474.0,6258.0,216.0,36.89541408307514
756,2000.2377,6422.0,6256.0,166.0,35.64919876228408
757,2002.2594,6273.0,6086.0,187.0,34.384309339507205
758,2004.2801,6226.0,6045.0,181.0,33.10517234795213
759,2006.3,6204.0,6028.0,176.0,31.817067504213274
760,2008.319,6207.0,6039.0,168.0,30.52717683836253
761,2010.3371,6309.0,6152.0,157.0,29.24138698611996
762,2012.3543,6258.0,6061.0,197.0,27.97060673385369
763,2014.3707,6157.0,6008.0,149.0,26.72610805585082
764,2016.3861,6352.0,6234.0,118.0,25.509631329707812
765,2018.4007,6313.0,6191.0,122.0,24.322329173550774
766,2020.4143,6170.0,6068.0,102.0,23.165935794664698
767,2022.4271,6173.0,6066.0,107.0,22.04132106149845
768,2024.439,6182.0,6056.0,126.0,20.959657347474373
769,2026.45,6160.0,6035.0,125.0,19.936079864159627
770,2028.4601,6140.0,5989.0,151.0,18.97783629919672
771,2030.4694,6117.0,5952.0,165.0,18.092801732837117
772,2032.4777,6090.0,5951.0,139.0,17.29334660312006
773,2034.4852,6091.0,5984.0,107.0,16.589038583149556
774,2036.4918,6158.0,6063.0,95.0,15.993911279380036
775,2038.4975,6134.0,6028.0,106.0,15.521006665264828
776,2040.5023,6082.0,5970.0,112.0,15.165212711942102
777,2042.5063,6131.0,5997.0,134.0,14.916062534406374
778,2044.5094,6193.0,6044.0,149.0,14.76571825415578
779,2046.5116,6247.0,6109.0,138.0,14.703562217653413
780,2048.5129,6227.0,6104.0,123.0,14.72340307938076
781,2050.5133,6157.0,6019.0,138.0,14.821549377701594
782,2052.5129,6097.0,5970.0,127.0,14.987028651986348
783,2054.5116,6120.0,5978.0,142.0,15.209020202766315
784,2056.5094,6121.0,5982.0,139.0,15.484252266605644
785,2058.5064,6089.0,6000.0,89.0,15.80991078217523
786,2060.5024,6102.0,5993.0,109.0,16.18526694627349
787,2062.4976,6104.0,5981.0,123.0,16.610480074799884
788,2064.492,6092.0,5979.0,113.0,17.077272912114964
789,2066.4854,6238.0,6079.0,159.0,17.57582012841856
790,2068.478,6232.0,6080.0,152.0,18.09910114216306
791,2070.4697,6113.0,5980.0,133.0,18.639609890301227
792,2072.4606,6082.0,5976.0,106.0,19.194037252911492
793,2074.4505,6124.0,5999.0,125.0,19.76159512387941
794,2076.4397,6173.0,6055.0,118.0,20.336801206802
795,2078.4279,6168.0,6050.0,118.0,20.914630080416032
796,2080.4153,6224.0,6100.0,124.0,21.49536488976164
797,2082.4018,6243.0,6108.0,135.0,22.078804184208614
798,2084.3874,6182.0,6049.0,133.0,22.666527630965206
799,2086.3722,6222.0,6117.0,105.0,23.260525799451067
800,2088.3562,6236.0,6123.0,113.0,23.853027629449734
801,2090.3392,6266.0,6164.0,102.0,24.433258051586048
802,2092.3214,6295.0,6190.0,105.0,24.994989083995893
803,2094.3027,6263.0,6164.0,99.0,25.531162349318222
804,2096.2832,6257.0,6128.0,129.0,26.034464090923958
805,2098.2628,6232.0,6101.0,131.0,26.499896598387696
806,2100.2416,6319.0,6210.0,109.0,26.918440825379765
807,2102.2195,6279.0,6169.0,110.0,27.281834644317733
808,2104.1965,6153.0,6036.0,117.0,27.592462586525524
809,2106.1727,6186.0,6072.0,114.0,27.85539908172716
810,2108.1481,6226.0,6116.0,110.0,28.075505867609923
811,2110.1225,6231.0,6105.0,126.0,28.259301844975287
812,2112.0962,6263.0,6090.0,173.0,28.408612980262138
813,2114.0689,6266.0,6096.0,170.0,28.52378143112667
814,2116.0408,6203.0,6084.0,119.0,28.60926213117783
815,2118.0119,6175.0,6096.0,79.0,28.66929846229771
816,2119.9821,6251.0,6168.0,83.0,28.70649430842758
817,2121.9515,6245.0,6165.0,80.0,28.724102666169284
818,2123.92,6231.0,6104.0,127.0,28.72270176048582
819,2125.8877,6257.0,6112.0,145.0,28.702621973297827
820,2127.8545,6205.0,6100.0,105.0,28.66938033224448
821,2129.8204,6237.0,6118.0,119.0,28.628739166895492
822,2131.7855,6228.0,6068.0,160.0,28.586213546740712
823,2133.7498,6203.0,6034.0,169.0,28.54738255278929
824,2135.7132,6222.0,6096.0,126.0,28.51196739868821
825,2137.6758,6208.0,6096.0,112.0,28.477512465864628
826,2139.6376,6184.0,6027.0,157.0,28.444106670378762
827,2141.5985,6164.0,6032.0,132.0,28.41110388470334
828,2143.5585,6139.0,6045.0,94.0,28.377026461148567
829,2145.5177,6113.0,6046.0,67.0,28.34124521137759
830,2147.4761,6082.0,5998.0,84.0,28.300806274820932
831,2149.4336,6078.0,5961.0,117.0,28.252731138488848
832,2151.3903,6142.0,6042.0,100.0,28.199438281350265
833,2153.3461,6149.0,6022.0,127.0,28.144595156367334
834,2155.3012,6186.0,6081.0,105.0,28.090910635645194
835,2157.2553,6183.0,6083.0,100.0,28.04166788284869
836,2159.2087,6459.0,6382.0,77.0,27.998154748153073
837,2161.1612,6403.0,6305.0,98.0,27.960555240120563
838,2163.1128,6174.0,6039.0,135.0,27.931108127866498
839,2165.0637,6125.0,6014.0,111.0,27.911735314440165
840,2167.0137,6083.0,5979.0,104.0,27.90196986478906
841,2168.9628,6077.0,5975.0,102.0,27.90108366592357
842,2170.9111,6147.0,6034.0,113.0,27.90737170795995
843,2172.8587,6161.0,6025.0,136.0,27.918726724763744
844,2174.8053,6098.0,5999.0,99.0,27.935666845243375
845,2176.7512,6121.0,6001.0,120.0,27.959057696095734
846,2178.6962,6168.0,6053.0,115.0,27.98894469421219
847,2180.6404,6431.0,6307.0,124.0,28.025505691799033
848,2182.5837,6376.0,6254.0,122.0,28.067236840386233
849,2184.5262,6193.0,6075.0,118.0,28.111806064551406
850,2186.4679,6188.0,6094.0,94.0,28.15853448608584
851,2188.4088,6238.0,6142.0,96.0,28.206596487659414
852,2190.3489,6177.0,6053.0,124.0,28.253823403366432
853,2192.2881,6158.0,6051.0,107.0,28.29846426954791
854,2194.2265,6152.0,6047.0,105.0,28.337831470379143
855,2196.1641,6084.0,5987.0,97.0,28.36937497723848
856,2198.1009,6207.0,6103.0,104.0,28.394288412312296
857,2200.0368,6270.0,6154.0,116.0,28.4147696333836
858,2201.9719,6185.0,6067.0,118.0,28.432543413703105
859,2203.9062,6258.0,6139.0,119.0,28.449837819925527
860,2205.8397,6210.0,6111.0,99.0,28.467532660708148
861,2207.7724,6109.0,5995.0,114.0,28.485918329304134
862,2209.7042,6103.0,5985.0,118.0,28.50672981501158
863,2211.6353,6432.0,6327.0,105.0,28.53156586620768
864,2213.5655,6345.0,6247.0,98.0,28.560923764159387
865,2215.4949,6073.0,5961.0,112.0,28.59534421713206
866,2217.4235,6180.0,6079.0,101.0,28.634463509279325
867,2219.3513,6257.0,6144.0,113.0,28.677727942746333
868,2221.2783,6206.0,6103.0,103.0,28.726519512325652
869,2223.2044,6194.0,6127.0,67.0,28.78233530742947
870,2225.1298,6166.0,6096.0,70.0,28.846371628212403
871,2227.0543,6126.0,6045.0,81.0,28.919831705267136
872,2228.978,6172.0,6054.0,118.0,29.001940617890167
873,2230.901,6137.0,6031.0,106.0,29.091115919271928
874,2232.8231,6111.0,6025.0,86.0,29.186777370092198
875,2234.7444,6109.0,5982.0,127.0,29.288071087995874
876,2236.6649,6101.0,5990.0,111.0,29.393582021101984
877,2238.5846,6126.0,6017.0,109.0,29.502172644361266
878,2240.5035,6158.0,6043.0,115.0,29.611837363878113
879,2242.4216,6205.0,6102.0,103.0,29.720544489707244
880,2244.3389,6470.0,6395.0,75.0,29.828499883397228
881,2246.2553,6366.0,6267.0,99.0,29.93642462592281
882,2248.171,6115.0,5998.0,117.0,30.044596998760532
883,2250.0859,6179.0,6067.0,112.0,30.153545301565547
884,2252.0,6162.0,6093.0,69.0,30.262937684932503
885,2253.9133,6133.0,6031.0,102.0,30.37196156176231
886,2255.8258,6131.0,6003.0,128.0,30.480803394358283
887,2257.7375,6117.0,5983.0,134.0,30.58949676779527
888,2259.6484,6107.0,5991.0,116.0,30.696982421857605
889,2261.5585,6095.0,5996.0,99.0,30.80217507853294
890,2263.4678,6156.0,6037.0,119.0,30.90333715193956
891,2265.3763,6241.0,6111.0,130.0,30.998572618318974
892,2267.284,6304.0,6187.0,117.0,31.087682829095684
893,2269.191,6259.0,6149.0,110.0,31.17067006557522
894,2271.0971,6169.0,6078.0,91.0,31.247184965021646
895,2273.0024,6112.0,6024.0,88.0,31.317022209524602
896,2274.907,6062.0,5955.0,107.0,31.378623492343305
897,2276.8108,6074.0,5959.0,115.0,31.42984575228628
898,2278.7138,6067.0,6014.0,53.0,31.469843339372716
899,2280.616,6130.0,6071.0,59.0,31.49769894733707
900,2282.5174,6184.0,6134.0,50.0,31.511594682576053
901,2284.418,6115.0,6055.0,60.0,31.510120603767433
902,2286.3178,6095.0,6029.0,66.0,31.491178284002864
903,2288.2169,6095.0,6019.0,76.0,31.452833251581872
904,2290.1152,6193.0,6115.0,78.0,31.39613403353233
905,2292.0127,6378.0,6275.0,103.0,31.32298235035121
906,2293.9094,6267.0,6157.0,110.0,31.234921626478094
907,2295.8053,6177.0,6046.0,131.0,31.133945305804005
908,2297.7005,6199.0,6063.0,136.0,31.021138884618196
909,2299.5948,6196.0,6057.0,139.0,30.897176433611737
910,2301.4884,6157.0,6051.0,106.0,30.763920619612573
911,2303.3812,6175.0,6112.0,63.0,30.623186166203823
912,2305.2733,6214.0,6117.0,97.0,30.475808488468484
913,2307.1645,6129.0,6019.0,110.0,30.322649986869372
914,2309.055,6120.0,5996.0,124.0,30.164001642627934
915,2310.9448,6172.0,6047.0,125.0,30.00003056037709
916,2312.8337,6267.0,6142.0,125.0,29.832427887710192
917,2314.7219,6267.0,6180.0,87.0,29.663050972454737
918,2316.6093,6202.0,6133.0,69.0,29.49346397108473
919,2318.4959,6200.0,6098.0,102.0,29.325281307493174
920,2320.3818,6128.0,6041.0,87.0,29.158845921082346
921,2322.2669,6107.0,6003.0,104.0,28.993946975368335
922,2324.1512,6113.0,6010.0,103.0,28.831194592782786
923,2326.0347,6187.0,6074.0,113.0,28.67103941934125
924,2327.9175,6238.0,6121.0,117.0,28.5133393012238
925,2329.7995,6212.0,6102.0,110.0,28.358143714198135
