Data Generated by,Optosky
File Version:,1.2
标题,2407261527262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10901.0,9967.0,934.0,337.03562855280757
467,1376.3024,10875.0,9974.0,901.0,343.737868289942
468,1378.6039,10892.0,9955.0,937.0,349.65420813909424
469,1380.9043,10880.0,9866.0,1014.0,354.83261640642934
470,1383.2037,10805.0,9818.0,987.0,359.0359037376556
471,1385.502,10684.0,9705.0,979.0,362.1091479097887
472,1387.7994,10809.0,9855.0,954.0,364.09597484333364
473,1390.0957,10874.0,9977.0,897.0,365.0152448579958
474,1392.391,10744.0,9817.0,927.0,365.3057180394694
475,1394.6853,10824.0,9835.0,989.0,365.41231493552544
476,1396.9786,11008.0,10010.0,998.0,365.1977003315953
477,1399.2709,10998.0,10101.0,897.0,364.5867398993746
478,1401.5621,10851.0,9956.0,895.0,363.183111089599
479,1403.8523,10678.0,9784.0,894.0,360.59862289341396
480,1406.1416,10600.0,9771.0,829.0,357.65505295580095
481,1408.4297,10638.0,9695.0,943.0,355.3465285294015
482,1410.7169,10645.0,9668.0,977.0,354.5754959661269
483,1413.0031,10661.0,9682.0,979.0,356.37223991039787
484,1415.2882,10773.0,9792.0,981.0,360.67099637034266
485,1417.5723,10862.0,9823.0,1039.0,366.9700453442274
486,1419.8555,10825.0,9801.0,1024.0,375.62045259150267
487,1422.1376,10878.0,9890.0,988.0,386.82839834743476
488,1424.4186,10806.0,9819.0,987.0,400.23069581873966
489,1426.6987,10796.0,9736.0,1060.0,415.8640048830109
490,1428.9777,10825.0,9809.0,1016.0,432.8942183703323
491,1431.2558,10758.0,9810.0,948.0,449.96513213185386
492,1433.5328,10929.0,9919.0,1010.0,468.7163112120419
493,1435.8088,10943.0,9897.0,1046.0,491.134681516475
494,1438.0838,10990.0,9798.0,1192.0,516.1189950697299
495,1440.3578,11052.0,9812.0,1240.0,543.5306690142152
496,1442.6307,10967.0,9755.0,1212.0,572.0564845501266
497,1444.9027,11058.0,9775.0,1283.0,597.97174297033
498,1447.1736,11037.0,9760.0,1277.0,626.3908493388535
499,1449.4435,11209.0,9859.0,1350.0,661.4108740988007
500,1451.7124,11316.0,9816.0,1500.0,694.7674659294196
501,1453.9803,11229.0,9769.0,1460.0,719.4438966776021
502,1456.2472,11105.0,9697.0,1408.0,720.652061259141
503,1458.5131,10998.0,9656.0,1342.0,683.6156255037018
504,1460.7779,10928.0,9639.0,1289.0,620.1091380309813
505,1463.0418,10882.0,9794.0,1088.0,546.6214366944733
506,1465.3046,10768.0,9792.0,976.0,477.39245366549875
507,1467.5664,10672.0,9636.0,1036.0,428.82722927581665
508,1469.8272,10707.0,9684.0,1023.0,398.11989908351563
509,1472.087,10568.0,9673.0,895.0,375.45481986986255
510,1474.3458,10751.0,9891.0,860.0,362.44793404349394
511,1476.6036,10946.0,9998.0,948.0,358.4949836343327
512,1478.8604,10752.0,9760.0,992.0,358.8531043497969
513,1481.1161,10703.0,9674.0,1029.0,361.4532793533545
514,1483.3709,10618.0,9576.0,1042.0,353.96503602206326
515,1485.6246,10541.0,9539.0,1002.0,324.32913011110065
516,1487.8773,10455.0,9635.0,820.0,279.9357341646542
517,1490.1291,10486.0,9720.0,766.0,230.5907158951534
518,1492.3798,10531.0,9741.0,790.0,188.87197108751027
519,1494.6295,10471.0,9722.0,749.0,168.26896076534302
520,1496.8782,10418.0,9663.0,755.0,163.64508427162488
521,1499.1259,10429.0,9583.0,846.0,165.7995187031713
522,1501.3725,10465.0,9728.0,737.0,167.67429443190093
523,1503.6182,10455.0,9818.0,637.0,161.287924761865
524,1505.8629,10275.0,9629.0,646.0,149.32165675715453
525,1508.1065,10381.0,9687.0,694.0,137.37442541365817
526,1510.3492,10394.0,9593.0,801.0,128.09244705430578
527,1512.5908,10328.0,9584.0,744.0,124.51381743562155
528,1514.8315,10253.0,9595.0,658.0,125.31032543909205
529,1517.0711,10179.0,9520.0,659.0,127.55250822753655
530,1519.3098,10194.0,9453.0,741.0,130.29347665918343
531,1521.5474,10187.0,9522.0,665.0,132.44398361427943
532,1523.784,10224.0,9576.0,648.0,133.65870576536898
533,1526.0196,10146.0,9533.0,613.0,134.18990828218932
534,1528.2542,9971.0,9418.0,553.0,133.44295673241257
535,1530.4878,9983.0,9362.0,621.0,130.85871399014718
536,1532.7204,9943.0,9321.0,622.0,126.63375094597986
537,1534.952,9914.0,9348.0,566.0,121.09452846147747
538,1537.1826,9939.0,9370.0,569.0,114.58469189287197
539,1539.4122,9951.0,9303.0,648.0,107.57224611753479
540,1541.6408,9801.0,9165.0,636.0,100.25316394109937
541,1543.8684,9663.0,9062.0,601.0,92.69941643028928
542,1546.095,9687.0,9032.0,655.0,85.2801025401063
543,1548.3206,9773.0,9129.0,644.0,78.34015669659297
544,1550.5452,9869.0,9289.0,580.0,71.89241341811116
545,1552.7688,9942.0,9382.0,560.0,65.90665675655424
546,1554.9914,9737.0,9201.0,536.0,60.27024295051223
547,1557.213,9591.0,8996.0,595.0,54.82371769357741
548,1559.4336,9542.0,8960.0,582.0,49.69770328889926
549,1561.6532,9508.0,8962.0,546.0,45.076126285965884
550,1563.8718,9435.0,8891.0,544.0,41.04416570803254
551,1566.0893,9278.0,8678.0,600.0,37.69188574992055
552,1568.3059,9185.0,8606.0,579.0,34.982052416968386
553,1570.5215,9189.0,8638.0,551.0,32.81344726811202
554,1572.7361,9216.0,8603.0,613.0,31.174017557415475
555,1574.9497,9099.0,8555.0,544.0,30.03644018681709
556,1577.1623,8923.0,8451.0,472.0,29.310012452923647
557,1579.374,8984.0,8481.0,503.0,28.91690338641466
558,1581.5846,8990.0,8535.0,455.0,28.72590654986256
559,1583.7942,8934.0,8489.0,445.0,28.6043931844824
560,1586.0028,8927.0,8435.0,492.0,28.570207936366604
561,1588.2104,8803.0,8321.0,482.0,28.67643657684199
562,1590.4171,8768.0,8282.0,486.0,28.957216448202246
563,1592.6227,8887.0,8399.0,488.0,29.462469415204747
564,1594.8273,8943.0,8416.0,527.0,30.178568544610968
565,1597.031,8835.0,8267.0,568.0,31.06715452501804
566,1599.2337,8593.0,8076.0,517.0,32.13769050074107
567,1601.4353,8626.0,8113.0,513.0,33.39564395012898
568,1603.636,8731.0,8207.0,524.0,34.82065293956874
569,1605.8357,8809.0,8302.0,507.0,36.395243048133736
570,1608.0344,8779.0,8273.0,506.0,38.07988067319445
571,1610.232,8686.0,8224.0,462.0,39.83120089928453
572,1612.4288,8643.0,8256.0,387.0,41.65211337981132
573,1614.6245,8643.0,8245.0,398.0,43.55090782841512
574,1616.8192,8422.0,7999.0,423.0,45.529883704246004
575,1619.0129,8077.0,7642.0,435.0,47.5938776580546
576,1621.2057,8181.0,7682.0,499.0,49.71091256449871
577,1623.3974,8521.0,7982.0,539.0,51.835540334323866
578,1625.5882,8745.0,8298.0,447.0,53.94479657546271
579,1627.778,8931.0,8433.0,498.0,56.01292812455042
580,1629.9668,8906.0,8315.0,591.0,58.00688338537971
581,1632.1546,8598.0,8113.0,485.0,59.90175075867218
582,1634.3414,8460.0,8085.0,375.0,61.6570976548423
583,1636.5272,8510.0,8089.0,421.0,63.23520533893201
584,1638.712,8413.0,7956.0,457.0,64.64352365654666
585,1640.8959,8447.0,7963.0,484.0,65.90081045258205
586,1643.0788,8499.0,8058.0,441.0,67.02475690460689
587,1645.2606,8488.0,8070.0,418.0,68.03965449640773
588,1647.4415,8553.0,8148.0,405.0,68.94906683863125
589,1649.6215,8646.0,8242.0,404.0,69.75037042569402
590,1651.8004,8519.0,8155.0,364.0,70.45721934112275
591,1653.9783,8527.0,8177.0,350.0,71.08223803765848
592,1656.1553,8678.0,8287.0,391.0,71.63404493926508
593,1658.3313,8710.0,8264.0,446.0,72.12438333256299
594,1660.5063,8601.0,8113.0,488.0,72.55306575461744
595,1662.6803,8843.0,8395.0,448.0,72.91921295239037
596,1664.8533,9011.0,8580.0,431.0,73.24145388223778
597,1667.0254,8841.0,8369.0,472.0,73.5383608328155
598,1669.1965,8981.0,8556.0,425.0,73.83014557503556
599,1671.3666,9052.0,8638.0,414.0,74.13658655322276
600,1673.5357,9099.0,8623.0,476.0,74.45068811043797
601,1675.7038,9357.0,8876.0,481.0,74.75706396024397
602,1677.871,9360.0,8898.0,462.0,75.04693976491635
603,1680.0372,9248.0,8768.0,480.0,75.30813472452098
604,1682.2024,9292.0,8815.0,477.0,75.53332237305692
605,1684.3666,9159.0,8657.0,502.0,75.7191162103236
606,1686.5298,9052.0,8542.0,510.0,75.85199598961245
607,1688.6921,9076.0,8645.0,431.0,75.91910185736151
608,1690.8534,9050.0,8644.0,406.0,75.92031946136953
609,1693.0137,8974.0,8569.0,405.0,75.85710514908476
610,1695.173,8861.0,8532.0,329.0,75.73440072453447
611,1697.3314,8778.0,8479.0,299.0,75.55884079779109
612,1699.4888,9012.0,8602.0,410.0,75.32503779774082
613,1701.6452,9109.0,8642.0,467.0,75.02591028390515
614,1703.8007,8839.0,8454.0,385.0,74.65775021208388
615,1705.9551,8694.0,8332.0,362.0,74.2167545679675
616,1708.1086,8533.0,8159.0,374.0,73.70716573690747
617,1710.2611,8458.0,8055.0,403.0,73.13680790948116
618,1712.4127,8498.0,8095.0,403.0,72.50882326357375
619,1714.5633,8547.0,8159.0,388.0,71.82744785883717
620,1716.7129,8493.0,8112.0,381.0,71.09972024936003
621,1718.8615,8328.0,7953.0,375.0,70.33161766692255
622,1721.0092,8241.0,7893.0,348.0,69.53289680898965
623,1723.1559,8379.0,8011.0,368.0,68.71335868605114
624,1725.3016,8455.0,8099.0,356.0,67.87337044637295
625,1727.4464,8404.0,8044.0,360.0,67.01133068721649
626,1729.5902,8246.0,7860.0,386.0,66.12664600567099
627,1731.733,8268.0,7876.0,392.0,65.21768536742546
628,1733.8749,8347.0,7981.0,366.0,64.28778669163577
629,1736.0158,8399.0,7973.0,426.0,63.34216409757124
630,1738.1557,8266.0,7882.0,384.0,62.382164917257086
631,1740.2947,8141.0,7816.0,325.0,61.409784653600404
632,1742.4327,8218.0,7886.0,332.0,60.42895894360298
633,1744.5697,8319.0,7960.0,359.0,59.442955652871525
634,1746.7058,8257.0,7888.0,369.0,58.4587733204581
635,1748.8409,8175.0,7805.0,370.0,57.48371804251028
636,1750.975,8310.0,7962.0,348.0,56.51837917425621
637,1753.1082,8321.0,8061.0,260.0,55.563163597566074
638,1755.2404,8271.0,7966.0,305.0,54.61827222421752
639,1757.3717,8334.0,7934.0,400.0,53.683523801297966
640,1759.502,8295.0,7948.0,347.0,52.767212562187865
641,1761.6313,8129.0,7855.0,274.0,51.88028837921808
642,1763.7597,8112.0,7780.0,332.0,51.029214011011156
643,1765.8871,8417.0,8041.0,376.0,50.22125846441964
644,1768.0135,8613.0,8277.0,336.0,49.463705572992076
645,1770.139,8529.0,8192.0,337.0,48.761514582334854
646,1772.2636,8436.0,8089.0,347.0,48.124506120579476
647,1774.3872,8254.0,7910.0,344.0,47.561410077014024
648,1776.5098,8082.0,7812.0,270.0,47.07024025386704
649,1778.6314,8156.0,7924.0,232.0,46.647177707961355
650,1780.7521,8272.0,8046.0,226.0,46.285676747544024
651,1782.8719,8398.0,8102.0,296.0,45.977527892807856
652,1784.9907,8317.0,7965.0,352.0,45.724550927812864
653,1787.1085,8145.0,7818.0,327.0,45.52997359427362
654,1789.2254,7958.0,7692.0,266.0,45.39323733204773
655,1791.3414,7822.0,7585.0,237.0,45.31442146100953
656,1793.4563,7971.0,7655.0,316.0,45.287264137288865
657,1795.5704,8006.0,7640.0,366.0,45.30204449471197
658,1797.6835,7870.0,7549.0,321.0,45.35685354562536
659,1799.7956,8023.0,7690.0,333.0,45.449203192793696
660,1801.9068,8179.0,7876.0,303.0,45.56944373279563
661,1804.017,8231.0,7971.0,260.0,45.709849137327566
662,1806.1263,8633.0,8382.0,251.0,45.85818878615941
663,1808.2346,8649.0,8302.0,347.0,46.002909442207745
664,1810.342,8149.0,7829.0,320.0,46.15131206746929
665,1812.4484,8161.0,7858.0,303.0,46.31558516394096
666,1814.5539,8079.0,7777.0,302.0,46.50558821048591
667,1816.6584,7846.0,7567.0,279.0,46.73369676434162
668,1818.762,7714.0,7471.0,243.0,47.00461185414697
669,1820.8646,7748.0,7508.0,240.0,47.319770038481614
670,1822.9663,7928.0,7719.0,209.0,47.68851303792832
671,1825.0671,8159.0,7902.0,257.0,48.11918115271788
672,1827.1669,8181.0,7895.0,286.0,48.61440157995297
673,1829.2657,8151.0,7893.0,258.0,49.17748383409034
674,1831.3637,8194.0,7870.0,324.0,49.805309283049084
675,1833.4606,8174.0,7827.0,347.0,50.493519351070695
676,1835.5567,8131.0,7789.0,342.0,51.25072855220154
677,1837.6518,8048.0,7751.0,297.0,52.086050570582735
678,1839.7459,7925.0,7642.0,283.0,53.00623611004531
679,1841.8391,7879.0,7607.0,272.0,54.01818902484334
680,1843.9314,7791.0,7551.0,240.0,55.11472593325804
681,1846.0227,7803.0,7598.0,205.0,56.28233470444117
682,1848.1131,7994.0,7799.0,195.0,57.51639570179917
683,1850.2026,8158.0,7889.0,269.0,58.81028245202797
684,1852.2911,8281.0,7963.0,318.0,60.149874210949406
685,1854.3786,8265.0,7977.0,288.0,61.52304858232883
686,1856.4653,8301.0,8053.0,248.0,62.911203888658314
687,1858.551,8499.0,8139.0,360.0,64.29522328258376
688,1860.6358,8541.0,8200.0,341.0,65.67720032979548
689,1862.7196,8592.0,8361.0,231.0,67.0647175400914
690,1864.8025,8460.0,8210.0,250.0,68.45871977432242
691,1866.8845,8416.0,8154.0,262.0,69.8624416338671
692,1868.9655,8509.0,8203.0,306.0,71.27428397313146
693,1871.0456,8566.0,8226.0,340.0,72.68771484600488
694,1873.1248,8638.0,8348.0,290.0,74.10655825214498
695,1875.203,8676.0,8409.0,267.0,75.53300781902747
696,1877.2803,8654.0,8363.0,291.0,76.95260158948832
697,1879.3567,8516.0,8271.0,245.0,78.3488696623029
698,1881.4321,8363.0,8123.0,240.0,79.7004204038423
699,1883.5066,8377.0,8094.0,283.0,80.98351232246262
700,1885.5802,8404.0,8154.0,250.0,82.19251379316047
701,1887.6529,8419.0,8169.0,250.0,83.32488168413757
702,1889.7246,8384.0,8147.0,237.0,84.3717503165974
703,1891.7954,8425.0,8167.0,258.0,85.32602376917092
704,1893.8653,8370.0,8027.0,343.0,86.1709045222673
705,1895.9342,8326.0,8037.0,289.0,86.88400212062704
706,1898.0023,8489.0,8234.0,255.0,87.45745728349056
707,1900.0694,8540.0,8197.0,343.0,87.88336636309425
708,1902.1355,8392.0,8055.0,337.0,88.1397828850439
709,1904.2008,8273.0,8011.0,262.0,88.20818460435105
710,1906.2651,8227.0,7938.0,289.0,88.06528983395401
711,1908.3285,8214.0,7947.0,267.0,87.68916273176373
712,1910.391,8148.0,7902.0,246.0,87.09091226239647
713,1912.4526,8102.0,7857.0,245.0,86.29245078083146
714,1914.5132,8090.0,7865.0,225.0,85.30766668067089
715,1916.573,8037.0,7819.0,218.0,84.15541311550334
716,1918.6318,8069.0,7841.0,228.0,82.85146695199911
717,1920.6897,8186.0,7957.0,229.0,81.40706076280428
718,1922.7466,8271.0,8046.0,225.0,79.84704920562682
719,1924.8027,8321.0,8040.0,281.0,78.19626931134515
720,1926.8578,8144.0,7849.0,295.0,76.4590739764317
721,1928.9121,8148.0,7862.0,286.0,74.63675514930027
722,1930.9654,8267.0,7982.0,285.0,72.73021784233721
723,1933.0178,8219.0,7961.0,258.0,70.73804982030003
724,1935.0692,8102.0,7878.0,224.0,68.6737065995805
725,1937.1198,8122.0,7866.0,256.0,66.55502454514956
726,1939.1694,8090.0,7897.0,193.0,64.39133446065053
727,1941.2182,8001.0,7841.0,160.0,62.19336429619664
728,1943.266,7983.0,7778.0,205.0,59.9721899427352
729,1945.3129,8081.0,7825.0,256.0,57.73589031764607
730,1947.3589,8165.0,7869.0,296.0,55.50166738666356
731,1949.404,8115.0,7882.0,233.0,53.286979359101366
732,1951.4482,8100.0,7876.0,224.0,51.09403126674753
733,1953.4915,7977.0,7795.0,182.0,48.92457049981074
734,1955.5339,7858.0,7698.0,160.0,46.7800562456554
735,1957.5753,7898.0,7636.0,262.0,44.66066176056819
736,1959.6159,7771.0,7513.0,258.0,42.58538400078808
737,1961.6556,7622.0,7438.0,184.0,40.5799650253642
738,1963.6943,7532.0,7319.0,213.0,38.657696663743316
739,1965.7321,7375.0,7179.0,196.0,36.83320437803101
740,1967.7691,7333.0,7158.0,175.0,35.12653090988987
741,1969.8051,7331.0,7170.0,161.0,33.55281206458484
742,1971.8402,7301.0,7127.0,174.0,32.13540057181908
743,1973.8745,7284.0,7095.0,189.0,30.895914835747785
744,1975.9078,7253.0,7073.0,180.0,29.827186683366673
745,1977.9402,7284.0,7139.0,145.0,28.91401640095572
746,1979.9718,7293.0,7151.0,142.0,28.14398939708337
747,1982.0024,7290.0,7139.0,151.0,27.500275435311877
748,1984.0321,7158.0,7011.0,147.0,26.97537130029317
749,1986.061,7084.0,6956.0,128.0,26.565747330978077
750,1988.0889,7166.0,7015.0,151.0,26.256503067498052
751,1990.1159,7024.0,6847.0,177.0,26.033133458231337
752,1992.1421,6971.0,6851.0,120.0,25.889906659717106
753,1994.1673,7011.0,6863.0,148.0,25.820744523666182
754,1996.1917,6990.0,6830.0,160.0,25.824680531452827
755,1998.2151,7103.0,6917.0,186.0,25.901843174110265
756,2000.2377,7014.0,6807.0,207.0,26.03853351659706
757,2002.2594,6805.0,6599.0,206.0,26.219401315279683
758,2004.2801,6753.0,6577.0,176.0,26.431831369759923
759,2006.3,6711.0,6603.0,108.0,26.662708001495776
760,2008.319,6637.0,6540.0,97.0,26.909936636080555
761,2010.3371,6671.0,6557.0,114.0,27.17631689085716
762,2012.3543,6636.0,6487.0,149.0,27.45740707577628
763,2014.3707,6552.0,6426.0,126.0,27.750082100636618
764,2016.3861,6721.0,6595.0,126.0,28.056719164683322
765,2018.4007,6670.0,6518.0,152.0,28.378160955877306
766,2020.4143,6513.0,6356.0,157.0,28.719797920300223
767,2022.4271,6546.0,6419.0,127.0,29.087360712750375
768,2024.439,6586.0,6479.0,107.0,29.471338345921648
769,2026.45,6516.0,6389.0,127.0,29.858107203258946
770,2028.4601,6417.0,6263.0,154.0,30.238938499289944
771,2030.4694,6346.0,6204.0,142.0,30.6036208024464
772,2032.4777,6319.0,6171.0,148.0,30.94462506977531
773,2034.4852,6369.0,6215.0,154.0,31.257796533172115
774,2036.4918,6468.0,6308.0,160.0,31.532792363252142
775,2038.4975,6434.0,6287.0,147.0,31.7603247250271
776,2040.5023,6337.0,6214.0,123.0,31.94280880861127
777,2042.5063,6427.0,6277.0,150.0,32.08501244511566
778,2044.5094,6570.0,6451.0,119.0,32.19321918671068
779,2046.5116,6732.0,6658.0,74.0,32.27556445941249
780,2048.5129,6753.0,6611.0,142.0,32.332181692010224
781,2050.5133,6606.0,6387.0,219.0,32.36152201564862
782,2052.5129,6455.0,6268.0,187.0,32.366416055535105
783,2054.5116,6405.0,6235.0,170.0,32.34926800661521
784,2056.5094,6368.0,6247.0,121.0,32.31437883386601
785,2058.5064,6410.0,6305.0,105.0,32.26803650107462
786,2060.5024,6529.0,6393.0,136.0,32.211460657259124
787,2062.4976,6561.0,6430.0,131.0,32.14594705770019
788,2064.492,6486.0,6353.0,133.0,32.079142725204015
789,2066.4854,6548.0,6411.0,137.0,32.01807271908431
790,2068.478,6519.0,6362.0,157.0,31.971320021339185
791,2070.4697,6382.0,6230.0,152.0,31.947264494620832
792,2072.4606,6404.0,6271.0,133.0,31.94284029053484
793,2074.4505,6475.0,6372.0,103.0,31.95145455962578
794,2076.4397,6620.0,6461.0,159.0,31.969407360006866
795,2078.4279,6611.0,6443.0,168.0,31.991497852330575
796,2080.4153,6601.0,6479.0,122.0,32.01435747742091
797,2082.4018,6626.0,6515.0,111.0,32.03641887583757
798,2084.3874,6611.0,6510.0,101.0,32.051514328611006
799,2086.3722,6776.0,6658.0,118.0,32.05373914764509
800,2088.3562,6839.0,6747.0,92.0,32.04370832593809
801,2090.3392,6902.0,6787.0,115.0,32.022930514639995
802,2092.3214,7021.0,6889.0,132.0,31.99396939057784
803,2094.3027,7043.0,6959.0,84.0,31.960264076869166
804,2096.2832,7076.0,6933.0,143.0,31.919628880273343
805,2098.2628,7047.0,6891.0,156.0,31.868729119336585
806,2100.2416,7009.0,6935.0,74.0,31.80674808011973
807,2102.2195,6902.0,6834.0,68.0,31.732555493782122
808,2104.1965,6719.0,6625.0,94.0,31.64699508256865
809,2106.1727,6762.0,6598.0,164.0,31.552513835771038
810,2108.1481,6815.0,6663.0,152.0,31.448200373276997
811,2110.1225,6806.0,6669.0,137.0,31.333367172933947
812,2112.0962,6805.0,6663.0,142.0,31.21174209209378
813,2114.0689,6807.0,6660.0,147.0,31.086829013351814
814,2116.0408,6751.0,6627.0,124.0,30.96317098841248
815,2118.0119,6739.0,6609.0,130.0,30.84560359706458
816,2119.9821,6833.0,6716.0,117.0,30.731649150677203
817,2121.9515,6860.0,6767.0,93.0,30.616545380221247
818,2123.92,6785.0,6688.0,97.0,30.498964688082733
819,2125.8877,6765.0,6661.0,104.0,30.376843408872226
820,2127.8545,6719.0,6626.0,93.0,30.247960757588896
821,2129.8204,6742.0,6626.0,116.0,30.111811764866097
822,2131.7855,6694.0,6563.0,131.0,29.964334705741873
823,2133.7498,6610.0,6466.0,144.0,29.801995323742194
824,2135.7132,6602.0,6476.0,126.0,29.62946595952024
825,2137.6758,6583.0,6499.0,84.0,29.45306590194055
826,2139.6376,6617.0,6505.0,112.0,29.279553969335407
827,2141.5985,6737.0,6613.0,124.0,29.11683487818684
828,2143.5585,6725.0,6631.0,94.0,28.967260664945762
829,2145.5177,6589.0,6516.0,73.0,28.831726100944326
830,2147.4761,6479.0,6361.0,118.0,28.714450522223053
831,2149.4336,6388.0,6270.0,118.0,28.61907959767566
832,2151.3903,6462.0,6338.0,124.0,28.549590427066672
833,2153.3461,6514.0,6427.0,87.0,28.511210683422604
834,2155.3012,6636.0,6562.0,74.0,28.504827148120633
835,2157.2553,6743.0,6628.0,115.0,28.531023524844183
836,2159.2087,7018.0,6929.0,89.0,28.596404247439235
837,2161.1612,7009.0,6893.0,116.0,28.707123515895518
838,2163.1128,6677.0,6571.0,106.0,28.869517313384947
839,2165.0637,6548.0,6459.0,89.0,29.08975286745726
840,2167.0137,6461.0,6322.0,139.0,29.36438602611437
841,2168.9628,6435.0,6302.0,133.0,29.68632522038429
842,2170.9111,6512.0,6386.0,126.0,30.05242500029601
843,2172.8587,6540.0,6405.0,135.0,30.45813801257547
844,2174.8053,6540.0,6445.0,95.0,30.897185855970207
845,2176.7512,6610.0,6499.0,111.0,31.364619114944844
846,2178.6962,6623.0,6525.0,98.0,31.851400797967518
847,2180.6404,6810.0,6747.0,63.0,32.34832646497337
848,2182.5837,6808.0,6696.0,112.0,32.85581662112466
849,2184.5262,6660.0,6558.0,102.0,33.3764646328787
850,2186.4679,6697.0,6575.0,122.0,33.910809171453906
851,2188.4088,6731.0,6622.0,109.0,34.46043804082506
852,2190.3489,6649.0,6567.0,82.0,35.02337469714358
853,2192.2881,6630.0,6538.0,92.0,35.59546583892858
854,2194.2265,6596.0,6493.0,103.0,36.17698477056778
855,2196.1641,6526.0,6421.0,105.0,36.767520435068825
856,2198.1009,6699.0,6571.0,128.0,37.361269829478
857,2200.0368,6826.0,6681.0,145.0,37.95214905816771
858,2201.9719,6759.0,6645.0,114.0,38.531469957485214
859,2203.9062,6862.0,6728.0,134.0,39.08974937095221
860,2205.8397,6785.0,6640.0,145.0,39.62508164051102
861,2207.7724,6561.0,6441.0,120.0,40.13665329662196
862,2209.7042,6419.0,6336.0,83.0,40.621523855211215
863,2211.6353,6725.0,6686.0,39.0,41.077488922139054
864,2213.5655,6719.0,6614.0,105.0,41.497329657638794
865,2215.4949,6458.0,6300.0,158.0,41.87125306250138
866,2217.4235,6588.0,6476.0,112.0,42.195650563797855
867,2219.3513,6749.0,6658.0,91.0,42.466798489278965
868,2221.2783,6816.0,6711.0,105.0,42.67538931375166
869,2223.2044,6849.0,6753.0,96.0,42.81368437080745
870,2225.1298,6813.0,6724.0,89.0,42.87177651537698
871,2227.0543,6760.0,6660.0,100.0,42.84030781124031
872,2228.978,6736.0,6627.0,109.0,42.72394172756098
873,2230.901,6632.0,6525.0,107.0,42.53196584252652
874,2232.8231,6530.0,6418.0,112.0,42.270068168417296
875,2234.7444,6432.0,6326.0,106.0,41.94603996001232
876,2236.6649,6424.0,6276.0,148.0,41.56674752937552
877,2238.5846,6476.0,6345.0,131.0,41.13710406854712
878,2240.5035,6530.0,6434.0,96.0,40.66782263564248
879,2242.4216,6609.0,6523.0,86.0,40.16964116930968
880,2244.3389,6870.0,6799.0,71.0,39.64394043921783
881,2246.2553,6826.0,6716.0,110.0,39.09055770173292
882,2248.171,6632.0,6498.0,134.0,38.50963362689998
883,2250.0859,6713.0,6611.0,102.0,37.90025191281006
884,2252.0,6718.0,6643.0,75.0,37.26756605792794
885,2253.9133,6623.0,6565.0,58.0,36.61877942111286
886,2255.8258,6617.0,6540.0,77.0,35.95704154045348
887,2257.7375,6658.0,6527.0,131.0,35.28615914775408
888,2259.6484,6590.0,6481.0,109.0,34.611341669839426
889,2261.5585,6541.0,6467.0,74.0,33.93678490628952
890,2263.4678,6597.0,6516.0,81.0,33.270557070357974
891,2265.3763,6614.0,6518.0,96.0,32.62100289743701
892,2267.284,6691.0,6585.0,106.0,31.989159912514577
893,2269.191,6739.0,6612.0,127.0,31.375621990426545
894,2271.0971,6674.0,6581.0,93.0,30.781427764673673
895,2273.0024,6586.0,6534.0,52.0,30.206954777192326
896,2274.907,6449.0,6385.0,64.0,29.660493291839565
897,2276.8108,6471.0,6346.0,125.0,29.153387139533173
898,2278.7138,6531.0,6430.0,101.0,28.690927047527982
899,2280.616,6649.0,6552.0,97.0,28.278890499817468
900,2282.5174,6765.0,6631.0,134.0,27.926536453760743
901,2284.418,6666.0,6544.0,122.0,27.640986956509728
902,2286.3178,6581.0,6477.0,104.0,27.432776033557857
903,2288.2169,6571.0,6457.0,114.0,27.311694241052766
904,2290.1152,6694.0,6570.0,124.0,27.273604737196045
905,2292.0127,6908.0,6815.0,93.0,27.31025121249906
906,2293.9094,6855.0,6780.0,75.0,27.415474966047945
907,2295.8053,6756.0,6680.0,76.0,27.580992022926758
908,2297.7005,6795.0,6688.0,107.0,27.801818193138093
909,2299.5948,6791.0,6675.0,116.0,28.07490899695617
910,2301.4884,6670.0,6611.0,59.0,28.391606645595186
911,2303.3812,6655.0,6600.0,55.0,28.743377451701903
912,2305.2733,6672.0,6588.0,84.0,29.127688846554193
913,2307.1645,6615.0,6564.0,51.0,29.542423608411976
914,2309.055,6581.0,6549.0,32.0,29.986996683261395
915,2310.9448,6561.0,6531.0,30.0,30.461540848392673
916,2312.8337,6587.0,6532.0,55.0,30.959669164977484
917,2314.7219,6650.0,6532.0,118.0,31.473756043561764
918,2316.6093,6617.0,6530.0,87.0,31.998474295417452
919,2318.4959,6654.0,6560.0,94.0,32.528101993661174
920,2320.3818,6630.0,6523.0,107.0,33.05995384611305
921,2322.2669,6599.0,6518.0,81.0,33.593282178045776
922,2324.1512,6637.0,6570.0,67.0,34.123615146923676
923,2326.0347,6750.0,6705.0,45.0,34.6468098373453
924,2327.9175,6791.0,6766.0,25.0,35.163132427164186
925,2329.7995,6733.0,6653.0,80.0,35.672512054117824
926,2331.6808,6711.0,6609.0,102.0,36.17620119296946
