Data Generated by,Optosky
File Version:,1.2
标题,2407261522371 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10941.0,9988.0,953.0,332.4875906927112
466,1374.0,11035.0,10055.0,980.0,343.4331212827199
467,1376.3024,11035.0,10081.0,954.0,353.74908644912597
468,1378.6039,11042.0,10125.0,917.0,363.23739291475135
469,1380.9043,10981.0,9981.0,1000.0,371.81167474240215
470,1383.2037,10848.0,9886.0,962.0,379.14919432302224
471,1385.502,10787.0,9845.0,942.0,385.01348176907936
472,1387.7994,10947.0,9914.0,1033.0,389.4158620842099
473,1390.0957,11037.0,9996.0,1041.0,392.3800017447352
474,1392.391,10898.0,9958.0,940.0,394.3237034314718
475,1394.6853,10876.0,9981.0,895.0,395.6789973017061
476,1396.9786,11033.0,10158.0,875.0,396.3571889547372
477,1399.2709,11117.0,10187.0,930.0,396.36564495182904
478,1401.5621,11004.0,10018.0,986.0,395.356567636649
479,1403.8523,10857.0,9883.0,974.0,392.9686582109744
480,1406.1416,10748.0,9862.0,886.0,390.14141772218585
481,1408.4297,10850.0,9879.0,971.0,387.92222546935915
482,1410.7169,10912.0,9839.0,1073.0,387.1463323556398
483,1413.0031,10834.0,9833.0,1001.0,388.9378794700612
484,1415.2882,10892.0,9969.0,923.0,392.9332046986505
485,1417.5723,10908.0,9969.0,939.0,398.23769329056483
486,1419.8555,10851.0,9911.0,940.0,405.9742582802133
487,1422.1376,10972.0,10009.0,963.0,416.6734449481121
488,1424.4186,10969.0,9994.0,975.0,429.97156815854527
489,1426.6987,10934.0,9964.0,970.0,446.3615672089039
490,1428.9777,10980.0,9882.0,1098.0,462.07461936988796
491,1431.2558,10973.0,9841.0,1132.0,473.5818510769125
492,1433.5328,11084.0,10004.0,1080.0,484.2817033711202
493,1435.8088,11142.0,10091.0,1051.0,497.3270497379824
494,1438.0838,11061.0,9992.0,1069.0,518.6834301302205
495,1440.3578,11034.0,9941.0,1093.0,554.4443339046201
496,1442.6307,11070.0,9876.0,1194.0,598.4894066856932
497,1444.9027,11216.0,9860.0,1356.0,642.1435652056633
498,1447.1736,11303.0,9837.0,1466.0,678.800909235328
499,1449.4435,11408.0,9930.0,1478.0,701.1366897470554
500,1451.7124,11351.0,9920.0,1431.0,708.6355649320543
501,1453.9803,11335.0,9842.0,1493.0,703.9517914433374
502,1456.2472,11230.0,9770.0,1460.0,685.8101565117623
503,1458.5131,11029.0,9794.0,1235.0,653.7680900699721
504,1460.7779,10934.0,9795.0,1139.0,610.9822063045555
505,1463.0418,10953.0,9800.0,1153.0,560.996244689765
506,1465.3046,10837.0,9765.0,1072.0,508.5670650404869
507,1467.5664,10683.0,9693.0,990.0,458.81016429358107
508,1469.8272,10758.0,9833.0,925.0,413.41453227155415
509,1472.087,10695.0,9887.0,808.0,372.8413909022705
510,1474.3458,10874.0,9964.0,910.0,338.06131851088134
511,1476.6036,10970.0,10068.0,902.0,309.7145465044887
512,1478.8604,10847.0,9984.0,863.0,287.83571757424903
513,1481.1161,10771.0,9856.0,915.0,271.7209664092556
514,1483.3709,10629.0,9723.0,906.0,261.78308847589926
515,1485.6246,10557.0,9782.0,775.0,258.0086919963267
516,1487.8773,10631.0,9766.0,865.0,257.550948715491
517,1490.1291,10593.0,9778.0,815.0,257.68128872257995
518,1492.3798,10563.0,9736.0,827.0,254.70239277851587
519,1494.6295,10586.0,9803.0,783.0,244.69952477471068
520,1496.8782,10590.0,9831.0,759.0,229.28859958281848
521,1499.1259,10517.0,9737.0,780.0,211.57127713394422
522,1501.3725,10508.0,9811.0,697.0,192.1906440153167
523,1503.6182,10627.0,9848.0,779.0,173.28473648118333
524,1505.8629,10397.0,9711.0,686.0,155.8816439718159
525,1508.1065,10469.0,9893.0,576.0,137.49926162725558
526,1510.3492,10410.0,9770.0,640.0,123.94529263986742
527,1512.5908,10432.0,9657.0,775.0,125.30331173901219
528,1514.8315,10491.0,9636.0,855.0,132.10053195225643
529,1517.0711,10394.0,9621.0,773.0,128.88260135943054
530,1519.3098,10236.0,9606.0,630.0,123.26337430093393
531,1521.5474,10269.0,9613.0,656.0,127.3256225016768
532,1523.784,10318.0,9702.0,616.0,135.29904921325692
533,1526.0196,10235.0,9638.0,597.0,139.2135696382748
534,1528.2542,10147.0,9444.0,703.0,139.53638741808845
535,1530.4878,10086.0,9467.0,619.0,137.44461202518124
536,1532.7204,10012.0,9468.0,544.0,132.6987946140994
537,1534.952,10037.0,9429.0,608.0,125.53700490242818
538,1537.1826,10027.0,9425.0,602.0,116.93988278863355
539,1539.4122,10051.0,9410.0,641.0,108.07512065838327
540,1541.6408,9933.0,9269.0,664.0,99.12748814477402
541,1543.8684,9754.0,9118.0,636.0,89.97475882878071
542,1546.095,9696.0,9146.0,550.0,81.11129136480626
543,1548.3206,9765.0,9250.0,515.0,72.9676716193351
544,1550.5452,9885.0,9363.0,522.0,65.55540901227967
545,1552.7688,9990.0,9456.0,534.0,58.86250924968554
546,1554.9914,9763.0,9285.0,478.0,52.682192338977984
547,1557.213,9550.0,9097.0,453.0,46.733417233203326
548,1559.4336,9618.0,9117.0,501.0,41.18536330818731
549,1561.6532,9610.0,9041.0,569.0,36.28852537090706
550,1563.8718,9493.0,8926.0,567.0,32.14981853478292
551,1566.0893,9311.0,8744.0,567.0,28.887350751310464
552,1568.3059,9215.0,8700.0,515.0,26.44865517721975
553,1570.5215,9257.0,8714.0,543.0,24.697112707475043
554,1572.7361,9259.0,8668.0,591.0,23.61501511769427
555,1574.9497,9120.0,8575.0,545.0,23.1667935899834
556,1577.1623,8941.0,8506.0,435.0,23.240514626382065
557,1579.374,9047.0,8562.0,485.0,23.73901607554641
558,1581.5846,9152.0,8581.0,571.0,24.500387227468952
559,1583.7942,9053.0,8522.0,531.0,25.36059848614692
560,1586.0028,8970.0,8541.0,429.0,26.327083463034214
561,1588.2104,8864.0,8385.0,479.0,27.44530982795406
562,1590.4171,8819.0,8303.0,516.0,28.745228023086398
563,1592.6227,8930.0,8436.0,494.0,30.274564183114737
564,1594.8273,8964.0,8491.0,473.0,31.998500768200195
565,1597.031,8867.0,8388.0,479.0,33.85514461698249
566,1599.2337,8660.0,8194.0,466.0,35.834897843679265
567,1601.4353,8685.0,8221.0,464.0,37.92433229090809
568,1603.636,8857.0,8352.0,505.0,40.100271303746325
569,1605.8357,8984.0,8433.0,551.0,42.34941511466024
570,1608.0344,8851.0,8390.0,461.0,44.62874039927542
571,1610.232,8754.0,8339.0,415.0,46.893674337507015
572,1612.4288,8760.0,8276.0,484.0,49.15072602012697
573,1614.6245,8758.0,8266.0,492.0,51.4102596621707
574,1616.8192,8546.0,8042.0,504.0,53.68257659160451
575,1619.0129,8159.0,7667.0,492.0,55.98118797769194
576,1621.2057,8195.0,7743.0,452.0,58.267750385810906
577,1623.3974,8536.0,8072.0,464.0,60.48655259175596
578,1625.5882,8827.0,8367.0,460.0,62.60898508502125
579,1627.778,8979.0,8537.0,442.0,64.60254100780921
580,1629.9668,8899.0,8425.0,474.0,66.42990194210316
581,1632.1546,8707.0,8183.0,524.0,68.06499777542754
582,1634.3414,8650.0,8140.0,510.0,69.46214156805432
583,1636.5272,8639.0,8143.0,496.0,70.57894102171876
584,1638.712,8469.0,8050.0,419.0,71.42791769184447
585,1640.8959,8447.0,8058.0,389.0,72.03601263981678
586,1643.0788,8535.0,8093.0,442.0,72.42667021932982
587,1645.2606,8599.0,8108.0,491.0,72.63162523698858
588,1647.4415,8633.0,8209.0,424.0,72.66204788795419
589,1649.6215,8742.0,8277.0,465.0,72.52140888195346
590,1651.8004,8633.0,8179.0,454.0,72.23409082467771
591,1653.9783,8571.0,8136.0,435.0,71.8236494657528
592,1656.1553,8709.0,8272.0,437.0,71.30051651849567
593,1658.3313,8812.0,8404.0,408.0,70.67656273950271
594,1660.5063,8659.0,8258.0,401.0,69.95354853007025
595,1662.6803,8858.0,8463.0,395.0,69.13151984863282
596,1664.8533,9055.0,8610.0,445.0,68.23474158941438
597,1667.0254,8892.0,8400.0,492.0,67.28998288836938
598,1669.1965,9018.0,8586.0,432.0,66.32022428060635
599,1671.3666,9045.0,8677.0,368.0,65.34917318685669
600,1673.5357,9079.0,8771.0,308.0,64.37953181838427
601,1675.7038,9391.0,9065.0,326.0,63.40522849628333
602,1677.871,9420.0,8938.0,482.0,62.43222456475629
603,1680.0372,9247.0,8835.0,412.0,61.463961557046034
604,1682.2024,9274.0,8894.0,380.0,60.49621617210062
605,1684.3666,9183.0,8757.0,426.0,59.52764963328816
606,1686.5298,9065.0,8662.0,403.0,58.54861748057187
607,1688.6921,9114.0,8713.0,401.0,57.54899077800123
608,1690.8534,9119.0,8689.0,430.0,56.543541253231105
609,1693.0137,9029.0,8609.0,420.0,55.55358878813978
610,1695.173,8945.0,8592.0,353.0,54.5931917550353
611,1697.3314,8914.0,8543.0,371.0,53.678818674355384
612,1699.4888,9053.0,8672.0,381.0,52.82182965813874
613,1701.6452,9145.0,8734.0,411.0,52.028229118845445
614,1703.8007,8940.0,8562.0,378.0,51.31354228875196
615,1705.9551,8754.0,8412.0,342.0,50.69172009484604
616,1708.1086,8591.0,8249.0,342.0,50.15943126305685
617,1710.2611,8500.0,8096.0,404.0,49.70974556854459
618,1712.4127,8524.0,8121.0,403.0,49.33376767643298
619,1714.5633,8656.0,8229.0,427.0,49.019832020467135
620,1716.7129,8619.0,8210.0,409.0,48.76718222617605
621,1718.8615,8361.0,8056.0,305.0,48.57748956262649
622,1721.0092,8212.0,7984.0,228.0,48.44607345042324
623,1723.1559,8398.0,8100.0,298.0,48.36871820878642
624,1725.3016,8546.0,8180.0,366.0,48.33951921653395
625,1727.4464,8483.0,8127.0,356.0,48.35018007358117
626,1729.5902,8310.0,7928.0,382.0,48.3985079579666
627,1731.733,8280.0,7924.0,356.0,48.48226088390092
628,1733.8749,8325.0,8022.0,303.0,48.59112573887808
629,1736.0158,8339.0,8092.0,247.0,48.71532595639433
630,1738.1557,8299.0,8015.0,284.0,48.84346314424979
631,1740.2947,8267.0,7908.0,359.0,48.96437430831098
632,1742.4327,8352.0,7954.0,398.0,49.080258857816425
633,1744.5697,8370.0,8033.0,337.0,49.197503229474464
634,1746.7058,8275.0,7958.0,317.0,49.31923449975337
635,1748.8409,8215.0,7905.0,310.0,49.4503016099342
636,1750.975,8345.0,8034.0,311.0,49.59353302913873
637,1753.1082,8424.0,8067.0,357.0,49.749858916189964
638,1755.2404,8313.0,8012.0,301.0,49.9250343308182
639,1757.3717,8275.0,7989.0,286.0,50.12464061817092
640,1759.502,8285.0,8018.0,267.0,50.34758855577717
641,1761.6313,8216.0,7911.0,305.0,50.59167423071472
642,1763.7597,8208.0,7853.0,355.0,50.85410558748428
643,1765.8871,8466.0,8098.0,368.0,51.131317902146755
644,1768.0135,8631.0,8346.0,285.0,51.424190036589955
645,1770.139,8634.0,8325.0,309.0,51.73465209739472
646,1772.2636,8572.0,8167.0,405.0,52.06290983706704
647,1774.3872,8308.0,7964.0,344.0,52.40925104290071
648,1776.5098,8111.0,7859.0,252.0,52.77281837780925
649,1778.6314,8217.0,7947.0,270.0,53.152120261565734
650,1780.7521,8393.0,8046.0,347.0,53.546534435481476
651,1782.8719,8490.0,8151.0,339.0,53.95533476991691
652,1784.9907,8316.0,8056.0,260.0,54.37736149735037
653,1787.1085,8141.0,7857.0,284.0,54.8115249513628
654,1789.2254,8012.0,7665.0,347.0,55.256290813239794
655,1791.3414,7886.0,7553.0,333.0,55.710154820807105
656,1793.4563,8031.0,7705.0,326.0,56.17244298157195
657,1795.5704,8052.0,7724.0,328.0,56.64259537363682
658,1797.6835,7904.0,7600.0,304.0,57.12040609143234
659,1799.7956,8052.0,7750.0,302.0,57.60574027465276
660,1801.9068,8241.0,7922.0,319.0,58.09757225956121
661,1804.017,8317.0,8020.0,297.0,58.594876521483364
662,1806.1263,8742.0,8410.0,332.0,59.09650339119394
663,1808.2346,8690.0,8352.0,338.0,59.60135664218136
664,1810.342,8160.0,7875.0,285.0,60.10966817009904
665,1812.4484,8216.0,7851.0,365.0,60.62196466591665
666,1814.5539,8116.0,7758.0,358.0,61.13866932138099
667,1816.6584,7817.0,7515.0,302.0,61.66038480917952
668,1818.762,7753.0,7430.0,323.0,62.18680190968317
669,1820.8646,7804.0,7509.0,295.0,62.71730791302387
670,1822.9663,7958.0,7673.0,285.0,63.25205756139742
671,1825.0671,8186.0,7919.0,267.0,63.791029081085654
672,1827.1669,8166.0,7977.0,189.0,64.33395795784098
673,1829.2657,8190.0,7923.0,267.0,64.88086337292276
674,1831.3637,8294.0,7932.0,362.0,65.43054890801504
675,1833.4606,8251.0,7872.0,379.0,65.98168112388012
676,1835.5567,8185.0,7865.0,320.0,66.53499796428675
677,1837.6518,8089.0,7806.0,283.0,67.09119451199696
678,1839.7459,7945.0,7635.0,310.0,67.65071557794226
679,1841.8391,7907.0,7622.0,285.0,68.2140530694676
680,1843.9314,7817.0,7602.0,215.0,68.77889265979668
681,1846.0227,7888.0,7596.0,292.0,69.3416753759824
682,1848.1131,8102.0,7813.0,289.0,69.90072500205446
683,1850.2026,8230.0,7971.0,259.0,70.453965467168
684,1852.2911,8341.0,8027.0,314.0,70.99770514469124
685,1854.3786,8296.0,8001.0,295.0,71.52872511687265
686,1856.4653,8354.0,8104.0,250.0,72.04238724535041
687,1858.551,8497.0,8246.0,251.0,72.53397986237101
688,1860.6358,8561.0,8333.0,228.0,73.00356617925361
689,1862.7196,8670.0,8443.0,227.0,73.45242208641983
690,1864.8025,8514.0,8286.0,228.0,73.88042420229436
691,1866.8845,8475.0,8180.0,295.0,74.28800499181345
692,1868.9655,8580.0,8217.0,363.0,74.67429778552624
693,1871.0456,8584.0,8258.0,326.0,75.03730794156338
694,1873.1248,8669.0,8371.0,298.0,75.3775746812049
695,1875.203,8767.0,8453.0,314.0,75.69522216657909
696,1877.2803,8783.0,8468.0,315.0,75.98672979007343
697,1879.3567,8594.0,8310.0,284.0,76.24831508025095
698,1881.4321,8428.0,8137.0,291.0,76.4745500809972
699,1883.5066,8452.0,8141.0,311.0,76.65951537997233
700,1885.5802,8465.0,8160.0,305.0,76.80225247761925
701,1887.6529,8453.0,8188.0,265.0,76.90246793032439
702,1889.7246,8455.0,8219.0,236.0,76.95867157515104
703,1891.7954,8506.0,8236.0,270.0,76.9698458278438
704,1893.8653,8402.0,8132.0,270.0,76.93130263410305
705,1895.9342,8352.0,8106.0,246.0,76.83669008865894
706,1898.0023,8522.0,8268.0,254.0,76.68364521386157
707,1900.0694,8549.0,8275.0,274.0,76.46965997767022
708,1902.1355,8375.0,8136.0,239.0,76.18926696236021
709,1904.2008,8279.0,8066.0,213.0,75.83822402723536
710,1906.2651,8282.0,7983.0,299.0,75.41029837639779
711,1908.3285,8303.0,7996.0,307.0,74.89979145954631
712,1910.391,8184.0,7927.0,257.0,74.31025863333937
713,1912.4526,8189.0,7850.0,339.0,73.64793457520469
714,1914.5132,8233.0,7913.0,320.0,72.91795137621435
715,1916.573,8181.0,7931.0,250.0,72.12685801960201
716,1918.6318,8165.0,7880.0,285.0,71.27842137174757
717,1920.6897,8216.0,7907.0,309.0,70.37515140740035
718,1922.7466,8320.0,8065.0,255.0,69.4232921577409
719,1924.8027,8376.0,8126.0,250.0,68.42894531438863
720,1926.8578,8164.0,7919.0,245.0,67.39521156005748
721,1928.9121,8132.0,7910.0,222.0,66.325309249096
722,1930.9654,8276.0,8025.0,251.0,65.22063474929352
723,1933.0178,8266.0,8010.0,256.0,64.08221341009072
724,1935.0692,8152.0,7933.0,219.0,62.91593399257582
725,1937.1198,8120.0,7963.0,157.0,61.728212564106194
726,1939.1694,8124.0,7943.0,181.0,60.5245910002158
727,1941.2182,8072.0,7862.0,210.0,59.31078483060158
728,1943.266,8011.0,7831.0,180.0,58.088355871757095
729,1945.3129,8088.0,7920.0,168.0,56.857083849679434
730,1947.3589,8112.0,7973.0,139.0,55.61941072453894
731,1949.404,8102.0,7933.0,169.0,54.37726475904187
732,1951.4482,8132.0,7899.0,233.0,53.13075340695543
733,1953.4915,8063.0,7807.0,256.0,51.88063994747696
734,1955.5339,7932.0,7710.0,222.0,50.625758320569176
735,1957.5753,7872.0,7690.0,182.0,49.3648794138637
736,1959.6159,7741.0,7546.0,195.0,48.102601315455125
737,1961.6556,7654.0,7435.0,219.0,46.84493503195135
738,1963.6943,7543.0,7349.0,194.0,45.59648723708098
739,1965.7321,7402.0,7177.0,225.0,44.362479593489894
740,1967.7691,7390.0,7181.0,209.0,43.14618528163998
741,1969.8051,7426.0,7205.0,221.0,41.94955686057561
742,1971.8402,7403.0,7151.0,252.0,40.77716879858656
743,1973.8745,7323.0,7132.0,191.0,39.633092096640794
744,1975.9078,7275.0,7116.0,159.0,38.51792789813298
745,1977.9402,7349.0,7150.0,199.0,37.4319616358605
746,1979.9718,7383.0,7132.0,251.0,36.373668804408865
747,1982.0024,7383.0,7133.0,250.0,35.340942911375855
748,1984.0321,7233.0,7038.0,195.0,34.33621302656887
749,1986.061,7143.0,6960.0,183.0,33.36233722414466
750,1988.0889,7232.0,7027.0,205.0,32.421082288154686
751,1990.1159,7079.0,6904.0,175.0,31.51444861935467
752,1992.1421,7039.0,6852.0,187.0,30.640553357251655
753,1994.1673,7050.0,6873.0,177.0,29.795824601090374
754,1996.1917,7015.0,6884.0,131.0,28.979938888846604
755,1998.2151,7080.0,6957.0,123.0,28.192174533987412
756,2000.2377,6981.0,6840.0,141.0,27.429621258980283
757,2002.2594,6787.0,6662.0,125.0,26.69037615044566
758,2004.2801,6801.0,6638.0,163.0,25.97016058183091
759,2006.3,6773.0,6626.0,147.0,25.265045026405062
760,2008.319,6676.0,6540.0,136.0,24.578866539637925
761,2010.3371,6672.0,6548.0,124.0,23.91728422114958
762,2012.3543,6627.0,6477.0,150.0,23.2856170850629
763,2014.3707,6574.0,6383.0,191.0,22.69020413527486
764,2016.3861,6750.0,6581.0,169.0,22.133274199391746
765,2018.4007,6666.0,6506.0,160.0,21.615735098989564
766,2020.4143,6522.0,6358.0,164.0,21.141508711625274
767,2022.4271,6561.0,6426.0,135.0,20.71405188103236
768,2024.439,6615.0,6471.0,144.0,20.335999992718566
769,2026.45,6563.0,6398.0,165.0,20.010649556262667
770,2028.4601,6431.0,6279.0,152.0,19.73809174281275
771,2030.4694,6367.0,6223.0,144.0,19.51806045263841
772,2032.4777,6312.0,6193.0,119.0,19.355152733826298
773,2034.4852,6341.0,6233.0,108.0,19.253730875774437
774,2036.4918,6467.0,6331.0,136.0,19.218123536405642
775,2038.4975,6465.0,6285.0,180.0,19.252485164933102
776,2040.5023,6391.0,6235.0,156.0,19.353798019604476
777,2042.5063,6436.0,6306.0,130.0,19.516371019610347
778,2044.5094,6604.0,6494.0,110.0,19.737197145273736
779,2046.5116,6787.0,6661.0,126.0,20.012205168638943
780,2048.5129,6778.0,6632.0,146.0,20.336511302331402
781,2050.5133,6591.0,6481.0,110.0,20.706195843359314
782,2052.5129,6428.0,6317.0,111.0,21.114260010893883
783,2054.5116,6398.0,6265.0,133.0,21.553622604371075
784,2056.5094,6377.0,6252.0,125.0,22.023593136795213
785,2058.5064,6421.0,6316.0,105.0,22.524772426512115
786,2060.5024,6549.0,6390.0,159.0,23.0568709912749
787,2062.4976,6574.0,6408.0,166.0,23.62028849232472
788,2064.492,6503.0,6362.0,141.0,24.212292874916255
789,2066.4854,6548.0,6432.0,116.0,24.828742793993822
790,2068.478,6518.0,6386.0,132.0,25.468301511078295
791,2070.4697,6402.0,6263.0,139.0,26.129171590241274
792,2072.4606,6405.0,6278.0,127.0,26.80723373551331
793,2074.4505,6495.0,6375.0,120.0,27.498569757125164
794,2076.4397,6616.0,6468.0,148.0,28.197077511697287
795,2078.4279,6601.0,6453.0,148.0,28.89629188940274
796,2080.4153,6607.0,6487.0,120.0,29.594635894545398
797,2082.4018,6634.0,6507.0,127.0,30.29099315241443
798,2084.3874,6657.0,6525.0,132.0,30.983504237756485
799,2086.3722,6812.0,6682.0,130.0,31.67072726258806
800,2088.3562,6910.0,6752.0,158.0,32.3467524331317
801,2090.3392,6951.0,6817.0,134.0,33.0038380834995
802,2092.3214,7033.0,6945.0,88.0,33.638087765979755
803,2094.3027,7108.0,6996.0,112.0,34.24535104275195
804,2096.2832,7124.0,6987.0,137.0,34.8190143836741
805,2098.2628,7047.0,6910.0,137.0,35.35374307886975
806,2100.2416,7065.0,6930.0,135.0,35.842104361577434
807,2102.2195,6986.0,6846.0,140.0,36.2771602467939
808,2104.1965,6776.0,6676.0,100.0,36.66081362001328
809,2106.1727,6768.0,6643.0,125.0,36.99754048013919
810,2108.1481,6797.0,6653.0,144.0,37.290687821624985
811,2110.1225,6794.0,6689.0,105.0,37.54495085346181
812,2112.0962,6827.0,6713.0,114.0,37.76258066340167
813,2114.0689,6850.0,6714.0,136.0,37.94463744626037
814,2116.0408,6746.0,6637.0,109.0,38.09566838544842
815,2118.0119,6734.0,6642.0,92.0,38.220130188128536
816,2119.9821,6869.0,6744.0,125.0,38.3193418827551
817,2121.9515,6891.0,6740.0,151.0,38.394566025432624
818,2123.92,6787.0,6687.0,100.0,38.445761252810826
819,2125.8877,6785.0,6688.0,97.0,38.47251733301983
820,2127.8545,6783.0,6667.0,116.0,38.478551158905496
821,2129.8204,6796.0,6658.0,138.0,38.468178902238066
822,2131.7855,6739.0,6620.0,119.0,38.44472737865308
823,2133.7498,6617.0,6511.0,106.0,38.41169447917225
824,2135.7132,6590.0,6428.0,162.0,38.369752160283994
825,2137.6758,6581.0,6475.0,106.0,38.31824033863264
826,2139.6376,6604.0,6553.0,51.0,38.25858146951032
827,2141.5985,6737.0,6612.0,125.0,38.191876544915296
828,2143.5585,6782.0,6645.0,137.0,38.117486145196935
829,2145.5177,6617.0,6534.0,83.0,38.03515184987439
830,2147.4761,6424.0,6393.0,31.0,37.94346423432472
831,2149.4336,6330.0,6294.0,36.0,37.840907365675285
832,2151.3903,6432.0,6344.0,88.0,37.73023791931481
833,2153.3461,6529.0,6402.0,127.0,37.61541313986603
834,2155.3012,6712.0,6549.0,163.0,37.49890116741231
835,2157.2553,6768.0,6660.0,108.0,37.383579180381176
836,2159.2087,7031.0,6931.0,100.0,37.27178184663707
837,2161.1612,7014.0,6860.0,154.0,37.16491193141127
838,2163.1128,6708.0,6565.0,143.0,37.06605494321841
839,2165.0637,6590.0,6454.0,136.0,36.97801349855856
840,2167.0137,6446.0,6354.0,92.0,36.90010039977615
841,2168.9628,6443.0,6359.0,84.0,36.830845349434576
842,2170.9111,6535.0,6424.0,111.0,36.76856564227924
843,2172.8587,6556.0,6406.0,150.0,36.71103454761628
844,2174.8053,6561.0,6411.0,150.0,36.657995753645
845,2176.7512,6629.0,6495.0,134.0,36.60968325101345
846,2178.6962,6625.0,6553.0,72.0,36.56504420587293
847,2180.6404,6809.0,6792.0,17.0,36.523115886322365
848,2182.5837,6810.0,6741.0,69.0,36.482904444626854
849,2184.5262,6704.0,6599.0,105.0,36.44303776745535
850,2186.4679,6728.0,6653.0,75.0,36.403254546268585
851,2188.4088,6746.0,6668.0,78.0,36.363319656598456
852,2190.3489,6686.0,6578.0,108.0,36.32138087023526
853,2192.2881,6651.0,6580.0,71.0,36.27564365277999
854,2194.2265,6598.0,6521.0,77.0,36.22410693606647
855,2196.1641,6526.0,6416.0,110.0,36.16480818470576
856,2198.1009,6697.0,6580.0,117.0,36.098220325776886
857,2200.0368,6823.0,6715.0,108.0,36.02560355265747
858,2201.9719,6797.0,6690.0,107.0,35.94756245681182
859,2203.9062,6841.0,6770.0,71.0,35.86502035743586
860,2205.8397,6751.0,6678.0,73.0,35.77862329159237
861,2207.7724,6558.0,6450.0,108.0,35.6886739732611
862,2209.7042,6435.0,6313.0,122.0,35.596387154133566
863,2211.6353,6768.0,6645.0,123.0,35.50294929014774
864,2213.5655,6706.0,6617.0,89.0,35.408205028272384
865,2215.4949,6409.0,6347.0,62.0,35.31177174247688
866,2217.4235,6601.0,6523.0,78.0,35.21318446621009
867,2219.3513,6805.0,6640.0,165.0,35.11182930664133
868,2221.2783,6822.0,6656.0,166.0,35.00799380275197
869,2223.2044,6859.0,6760.0,99.0,34.90219574709991
870,2225.1298,6816.0,6757.0,59.0,34.794574816849945
871,2227.0543,6770.0,6701.0,69.0,34.6853164859515
872,2228.978,6762.0,6670.0,92.0,34.574427801378214
873,2230.901,6623.0,6546.0,77.0,34.46178861718526
874,2232.8231,6533.0,6442.0,91.0,34.3475668841474
875,2234.7444,6436.0,6346.0,90.0,34.23192042563517
876,2236.6649,6387.0,6306.0,81.0,34.11476560769748
877,2238.5846,6459.0,6381.0,78.0,33.99605473893209
878,2240.5035,6517.0,6419.0,98.0,33.87561214763948
879,2242.4216,6610.0,6501.0,109.0,33.75327468543982
880,2244.3389,6936.0,6841.0,95.0,33.62935812919036
881,2246.2553,6895.0,6745.0,150.0,33.50428041837971
882,2248.171,6639.0,6506.0,133.0,33.378445704193545
883,2250.0859,6728.0,6639.0,89.0,33.25232082846512
884,2252.0,6797.0,6696.0,101.0,33.12606147620032
885,2253.9133,6732.0,6644.0,88.0,32.99974031907341
886,2255.8258,6683.0,6576.0,107.0,32.87363492860679
887,2257.7375,6641.0,6557.0,84.0,32.747983931864
888,2259.6484,6610.0,6541.0,69.0,32.62305154201914
889,2261.5585,6556.0,6502.0,54.0,32.49919016669604
890,2263.4678,6604.0,6480.0,124.0,32.37644215196381
891,2265.3763,6661.0,6520.0,141.0,32.25485168328798
892,2267.284,6722.0,6618.0,104.0,32.13489773978888
893,2269.191,6743.0,6646.0,97.0,32.017022911697616
894,2271.0971,6698.0,6605.0,93.0,31.90179417426895
895,2273.0024,6616.0,6532.0,84.0,31.789784668806686
896,2274.907,6484.0,6380.0,104.0,31.68077714160944
897,2276.8108,6465.0,6343.0,122.0,31.574349632007202
898,2278.7138,6515.0,6375.0,140.0,31.47034037812307
899,2280.616,6657.0,6532.0,125.0,31.36848400255484
900,2282.5174,6750.0,6686.0,64.0,31.268751123937648
901,2284.418,6634.0,6580.0,54.0,31.1713181151843
902,2286.3178,6568.0,6467.0,101.0,31.07582917741179
903,2288.2169,6561.0,6473.0,88.0,30.982023253019157
904,2290.1152,6670.0,6588.0,82.0,30.890342154939958
905,2292.0127,6903.0,6809.0,94.0,30.80121707379753
906,2293.9094,6853.0,6778.0,75.0,30.715573719195827
907,2295.8053,6792.0,6729.0,63.0,30.63443975915521
908,2297.7005,6820.0,6768.0,52.0,30.55753263279245
909,2299.5948,6795.0,6726.0,69.0,30.484442421624237
910,2301.4884,6701.0,6618.0,83.0,30.415030087319412
911,2303.3812,6668.0,6609.0,59.0,30.349037462774714
912,2305.2733,6686.0,6594.0,92.0,30.287378173238732
913,2307.1645,6680.0,6562.0,118.0,30.23150690314153
914,2309.055,6661.0,6547.0,114.0,30.181693130980086
915,2310.9448,6624.0,6541.0,83.0,30.138296439258315
916,2312.8337,6596.0,6534.0,62.0,30.10263457462119
917,2314.7219,6625.0,6537.0,88.0,30.07568249461805
918,2316.6093,6632.0,6557.0,75.0,30.059081224743124
919,2318.4959,6644.0,6581.0,63.0,30.054379143453147
920,2320.3818,6632.0,6528.0,104.0,30.060274325289846
921,2322.2669,6634.0,6511.0,123.0,30.074681804305484
922,2324.1512,6668.0,6590.0,78.0,30.096054297406855
923,2326.0347,6762.0,6688.0,74.0,30.122447755773848
924,2327.9175,6818.0,6700.0,118.0,30.152767677867377
925,2329.7995,6768.0,6664.0,104.0,30.186445319680306
