Data Generated by,Optosky
File Version:,1.2
标题,2407261529232 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10730.0,9820.0,910.0,337.9729309237414
466,1374.0,10701.0,9757.0,944.0,346.81217763499575
467,1376.3024,10636.0,9699.0,937.0,355.0694101898347
468,1378.6039,10616.0,9729.0,887.0,362.68581410108897
469,1380.9043,10647.0,9725.0,922.0,369.67511849716226
470,1383.2037,10659.0,9692.0,967.0,375.87998303825833
471,1385.502,10564.0,9572.0,992.0,381.2042306060662
472,1387.7994,10682.0,9715.0,967.0,385.65288741181035
473,1390.0957,10752.0,9820.0,932.0,389.1892175024138
474,1392.391,10631.0,9662.0,969.0,392.1176705227932
475,1394.6853,10685.0,9630.0,1055.0,394.7513334529208
476,1396.9786,10836.0,9842.0,994.0,396.906202779002
477,1399.2709,10839.0,9933.0,906.0,398.4495990120852
478,1401.5621,10820.0,9774.0,1046.0,399.0637228360156
479,1403.8523,10661.0,9581.0,1080.0,398.4141805409401
480,1406.1416,10608.0,9521.0,1087.0,397.1532180261595
481,1408.4297,10602.0,9567.0,1035.0,396.1316674024907
482,1410.7169,10611.0,9600.0,1011.0,395.8967475550286
483,1413.0031,10584.0,9603.0,981.0,397.139949373782
484,1415.2882,10618.0,9668.0,950.0,400.0049684280658
485,1417.5723,10626.0,9664.0,962.0,404.28033251287525
486,1419.8555,10579.0,9659.0,920.0,410.6970068427164
487,1422.1376,10641.0,9716.0,925.0,419.8156600724172
488,1424.4186,10682.0,9677.0,1005.0,431.1319002453206
489,1426.6987,10685.0,9670.0,1015.0,444.3456926016292
490,1428.9777,10765.0,9610.0,1155.0,458.1253831218266
491,1431.2558,10769.0,9531.0,1238.0,470.85249543844384
492,1433.5328,10820.0,9612.0,1208.0,483.8711881542424
493,1435.8088,10883.0,9722.0,1161.0,498.82377331325245
494,1438.0838,10798.0,9689.0,1109.0,515.9641445417528
495,1440.3578,10836.0,9655.0,1181.0,536.0584113523674
496,1442.6307,10832.0,9665.0,1167.0,557.6001777068134
497,1444.9027,10988.0,9602.0,1386.0,577.4639322311027
498,1447.1736,11063.0,9605.0,1458.0,597.2810086861688
499,1449.4435,11039.0,9728.0,1311.0,618.0676824935647
500,1451.7124,11046.0,9615.0,1431.0,635.4436453374027
501,1453.9803,11046.0,9548.0,1498.0,645.923395626246
502,1456.2472,10896.0,9539.0,1357.0,641.7205338155708
503,1458.5131,10809.0,9546.0,1263.0,615.3780380501759
504,1460.7779,10713.0,9514.0,1199.0,572.5709560199856
505,1463.0418,10691.0,9581.0,1110.0,521.3842192054803
506,1465.3046,10611.0,9624.0,987.0,470.27543944646743
507,1467.5664,10546.0,9579.0,967.0,428.3989970840562
508,1469.8272,10524.0,9595.0,929.0,395.04941768814876
509,1472.087,10460.0,9599.0,861.0,366.7818528584701
510,1474.3458,10591.0,9714.0,877.0,341.84374111494515
511,1476.6036,10745.0,9782.0,963.0,317.94789380143175
512,1478.8604,10623.0,9709.0,914.0,296.1377306504498
513,1481.1161,10508.0,9589.0,919.0,278.03047672715724
514,1483.3709,10410.0,9441.0,969.0,265.01248411379447
515,1485.6246,10301.0,9451.0,850.0,258.24484826666986
516,1487.8773,10316.0,9505.0,811.0,255.29235224085008
517,1490.1291,10391.0,9536.0,855.0,253.2503441554003
518,1492.3798,10420.0,9548.0,872.0,248.9003187867334
519,1494.6295,10421.0,9580.0,841.0,238.92576815419466
520,1496.8782,10316.0,9565.0,751.0,224.50441850209805
521,1499.1259,10196.0,9446.0,750.0,208.15242186274094
522,1501.3725,10297.0,9570.0,727.0,191.12029056917146
523,1503.6182,10382.0,9610.0,772.0,175.05183901047755
524,1505.8629,10244.0,9468.0,776.0,160.655425512344
525,1508.1065,10268.0,9582.0,686.0,147.90219142041906
526,1510.3492,10212.0,9461.0,751.0,138.02881711915842
527,1512.5908,10152.0,9413.0,739.0,132.21180117624078
528,1514.8315,10177.0,9401.0,776.0,129.77661546311967
529,1517.0711,10108.0,9314.0,794.0,129.60895623230348
530,1519.3098,10036.0,9369.0,667.0,130.87706936457494
531,1521.5474,10024.0,9392.0,632.0,132.5042106786404
532,1523.784,10054.0,9378.0,676.0,133.84965938133774
533,1526.0196,10030.0,9346.0,684.0,134.6336591171705
534,1528.2542,9916.0,9217.0,699.0,133.87851063890258
535,1530.4878,9912.0,9208.0,704.0,130.67294476917152
536,1532.7204,9876.0,9204.0,672.0,125.31688223740927
537,1534.952,9825.0,9169.0,656.0,118.39141823329945
538,1537.1826,9827.0,9183.0,644.0,110.41474463452693
539,1539.4122,9806.0,9146.0,660.0,102.07538520208215
540,1541.6408,9686.0,9068.0,618.0,93.5768408740841
541,1543.8684,9514.0,8926.0,588.0,84.9138649093918
542,1546.095,9440.0,8910.0,530.0,76.52341562074184
543,1548.3206,9547.0,9005.0,542.0,68.80918278052172
544,1550.5452,9727.0,9149.0,578.0,61.77519224222221
545,1552.7688,9781.0,9204.0,577.0,55.385225718549314
546,1554.9914,9631.0,9037.0,594.0,49.48094817479129
547,1557.213,9462.0,8879.0,583.0,43.845415035146424
548,1559.4336,9421.0,8820.0,601.0,38.62924763573369
549,1561.6532,9443.0,8762.0,681.0,34.05055164623333
550,1563.8718,9330.0,8708.0,622.0,30.20914434950069
551,1566.0893,9103.0,8604.0,499.0,27.211914955542515
552,1568.3059,9019.0,8511.0,508.0,25.010333867297224
553,1570.5215,9014.0,8550.0,464.0,23.481000268404262
554,1572.7361,9037.0,8567.0,470.0,22.601464436237865
555,1574.9497,8937.0,8440.0,497.0,22.331778235200055
556,1577.1623,8847.0,8322.0,525.0,22.570972191613492
557,1579.374,8949.0,8449.0,500.0,23.23295728773327
558,1581.5846,8945.0,8465.0,480.0,24.170718735178212
559,1583.7942,8850.0,8347.0,503.0,25.23549579542798
560,1586.0028,8864.0,8352.0,512.0,26.432463557719828
561,1588.2104,8713.0,8221.0,492.0,27.800426182218477
562,1590.4171,8668.0,8154.0,514.0,29.36431767879636
563,1592.6227,8830.0,8238.0,592.0,31.165166395666535
564,1594.8273,8801.0,8267.0,534.0,33.16886076659025
565,1597.031,8690.0,8190.0,500.0,35.316061169140674
566,1599.2337,8558.0,7996.0,562.0,37.59626464011272
567,1601.4353,8574.0,8013.0,561.0,39.99484318999335
568,1603.636,8683.0,8143.0,540.0,42.485007505651325
569,1605.8357,8770.0,8233.0,537.0,45.04875403601083
570,1608.0344,8667.0,8147.0,520.0,47.63889445000974
571,1610.232,8591.0,8096.0,495.0,50.206269524526114
572,1612.4288,8547.0,8060.0,487.0,52.7539598529418
573,1614.6245,8569.0,8095.0,474.0,55.28913878405514
574,1616.8192,8407.0,7890.0,517.0,57.81743569594472
575,1619.0129,7999.0,7557.0,442.0,60.348036552076806
576,1621.2057,8093.0,7648.0,445.0,62.837999926692085
577,1623.3974,8445.0,7928.0,517.0,65.22614598512517
578,1625.5882,8690.0,8223.0,467.0,67.48190976078676
579,1627.778,8895.0,8377.0,518.0,69.57100783971832
580,1629.9668,8771.0,8266.0,505.0,71.44952683889844
581,1632.1546,8506.0,8042.0,464.0,73.08547338020308
582,1634.3414,8494.0,7978.0,516.0,74.42651738800974
583,1636.5272,8531.0,7967.0,564.0,75.4239966713985
584,1638.712,8361.0,7862.0,499.0,76.09351735138654
585,1640.8959,8349.0,7881.0,468.0,76.46833084878692
586,1643.0788,8407.0,7937.0,470.0,76.57555188436052
587,1645.2606,8405.0,7939.0,466.0,76.45201000671607
588,1647.4415,8451.0,8065.0,386.0,76.11369718104778
589,1649.6215,8556.0,8133.0,423.0,75.56763998581869
590,1651.8004,8434.0,8042.0,392.0,74.84574064458204
591,1653.9783,8415.0,8046.0,369.0,73.97909735218913
592,1656.1553,8630.0,8101.0,529.0,72.97910073817273
593,1658.3313,8655.0,8140.0,515.0,71.85749443255749
594,1660.5063,8494.0,8102.0,392.0,70.61605263968507
595,1662.6803,8709.0,8323.0,386.0,69.25410311509911
596,1664.8533,8863.0,8373.0,490.0,67.79956546781334
597,1667.0254,8663.0,8262.0,401.0,66.28425946787151
598,1669.1965,8811.0,8444.0,367.0,64.73348626995022
599,1671.3666,8937.0,8445.0,492.0,63.17370980694957
600,1673.5357,9010.0,8489.0,521.0,61.610967679922275
601,1675.7038,9285.0,8786.0,499.0,60.04173531043456
602,1677.871,9329.0,8793.0,536.0,58.47722196063778
603,1680.0372,9159.0,8634.0,525.0,56.92625758745659
604,1682.2024,9130.0,8724.0,406.0,55.385205203693815
605,1684.3666,9003.0,8654.0,349.0,53.85309045954398
606,1686.5298,8828.0,8507.0,321.0,52.320745880369344
607,1688.6921,8916.0,8508.0,408.0,50.778109443903126
608,1690.8534,8935.0,8469.0,466.0,49.245554485240056
609,1693.0137,8843.0,8418.0,425.0,47.7520552202728
610,1695.173,8789.0,8427.0,362.0,46.315425390158914
611,1697.3314,8748.0,8367.0,381.0,44.95626262667733
612,1699.4888,8876.0,8518.0,358.0,43.69200990459825
613,1701.6452,8967.0,8568.0,399.0,42.533298117387424
614,1703.8007,8709.0,8371.0,338.0,41.502682136538596
615,1705.9551,8598.0,8233.0,365.0,40.620634062272075
616,1708.1086,8490.0,8047.0,443.0,39.881364807100056
617,1710.2611,8344.0,7965.0,379.0,39.27291614019609
618,1712.4127,8343.0,7986.0,357.0,38.7824550725649
619,1714.5633,8406.0,8059.0,347.0,38.393008488637584
620,1716.7129,8373.0,8052.0,321.0,38.1010722871358
621,1718.8615,8197.0,7911.0,286.0,37.90681550741484
622,1721.0092,8110.0,7816.0,294.0,37.800488053088436
623,1723.1559,8261.0,7933.0,328.0,37.77291029520075
624,1725.3016,8407.0,8015.0,392.0,37.816453786307
625,1727.4464,8306.0,7968.0,338.0,37.92116454696022
626,1729.5902,8104.0,7805.0,299.0,38.08450835508713
627,1731.733,8145.0,7832.0,313.0,38.3042973443488
628,1733.8749,8244.0,7926.0,318.0,38.56604395477456
629,1736.0158,8309.0,7947.0,362.0,38.85516281261884
630,1738.1557,8203.0,7836.0,367.0,39.15656674118223
631,1740.2947,8072.0,7738.0,334.0,39.45521121679922
632,1742.4327,8086.0,7788.0,298.0,39.75217137851049
633,1744.5697,8180.0,7861.0,319.0,40.054093739018946
634,1746.7058,8176.0,7783.0,393.0,40.362091316403955
635,1748.8409,8105.0,7736.0,369.0,40.679321519945404
636,1750.975,8210.0,7895.0,315.0,41.009070437561405
637,1753.1082,8249.0,7928.0,321.0,41.352367990817164
638,1755.2404,8214.0,7884.0,330.0,41.71623338119737
639,1757.3717,8250.0,7869.0,381.0,42.10766660107276
640,1759.502,8202.0,7832.0,370.0,42.52222932539841
641,1761.6313,8039.0,7743.0,296.0,42.95300505587113
642,1763.7597,8026.0,7730.0,296.0,43.39433950681594
643,1765.8871,8305.0,7982.0,323.0,43.83937336285084
644,1768.0135,8503.0,8124.0,379.0,44.2861120189807
645,1770.139,8439.0,8050.0,389.0,44.73471077956616
646,1772.2636,8309.0,8011.0,298.0,45.18164893872809
647,1774.3872,8151.0,7835.0,316.0,45.623848309761186
648,1776.5098,8018.0,7707.0,311.0,46.06144358605321
649,1778.6314,8089.0,7796.0,293.0,46.49493171708664
650,1780.7521,8201.0,7889.0,312.0,46.92593862145958
651,1782.8719,8274.0,7965.0,309.0,47.35667393868288
652,1784.9907,8245.0,7879.0,366.0,47.78646793959198
653,1787.1085,8063.0,7731.0,332.0,48.21412166993514
654,1789.2254,7876.0,7572.0,304.0,48.63962082067022
655,1791.3414,7784.0,7450.0,334.0,49.062869443784024
656,1793.4563,7883.0,7594.0,289.0,49.48469454999708
657,1795.5704,7896.0,7627.0,269.0,49.9065461248479
658,1797.6835,7761.0,7509.0,252.0,50.32876584939507
659,1799.7956,7934.0,7632.0,302.0,50.75174774107451
660,1801.9068,8128.0,7811.0,317.0,51.177125325010344
661,1804.017,8179.0,7873.0,306.0,51.60644769551923
662,1806.1263,8576.0,8259.0,317.0,52.041452621072516
663,1808.2346,8542.0,8208.0,334.0,52.48388787094977
664,1810.342,8027.0,7804.0,223.0,52.93354486483611
665,1812.4484,8060.0,7749.0,311.0,53.389467262026265
666,1814.5539,7947.0,7640.0,307.0,53.85148321245506
667,1816.6584,7722.0,7459.0,263.0,54.31917555094545
668,1818.762,7651.0,7314.0,337.0,54.791642949255376
669,1820.8646,7707.0,7360.0,347.0,55.26817243796649
670,1822.9663,7902.0,7566.0,336.0,55.74754253202862
671,1825.0671,8115.0,7784.0,331.0,56.228413587152765
672,1827.1669,8121.0,7833.0,288.0,56.711073035619556
673,1829.2657,8091.0,7833.0,258.0,57.196379395720356
674,1831.3637,8111.0,7828.0,283.0,57.6841880800697
675,1833.4606,8061.0,7805.0,256.0,58.17444362618538
676,1835.5567,8017.0,7766.0,251.0,58.66773078683099
677,1837.6518,7962.0,7654.0,308.0,59.16427099985349
678,1839.7459,7815.0,7526.0,289.0,59.66463667459686
679,1841.8391,7739.0,7552.0,187.0,60.16937091120017
680,1843.9314,7674.0,7528.0,146.0,60.676644161208536
681,1846.0227,7766.0,7557.0,209.0,61.18369339781515
682,1848.1131,7999.0,7703.0,296.0,61.68896301579821
683,1850.2026,8113.0,7819.0,294.0,62.19053621972176
684,1852.2911,8189.0,7908.0,281.0,62.68561190848244
685,1854.3786,8209.0,7828.0,381.0,63.1717814203804
686,1856.4653,8263.0,7914.0,349.0,63.645498105505
687,1858.551,8371.0,8045.0,326.0,64.10315404092394
688,1860.6358,8434.0,8123.0,311.0,64.5445290057509
689,1862.7196,8522.0,8248.0,274.0,64.9702443744522
690,1864.8025,8348.0,8116.0,232.0,65.37990816824859
691,1866.8845,8287.0,8055.0,232.0,65.77352325117822
692,1868.9655,8391.0,8106.0,285.0,66.15017024660013
693,1871.0456,8447.0,8161.0,286.0,66.50809682717873
694,1873.1248,8553.0,8250.0,303.0,66.84740579441538
695,1875.203,8574.0,8248.0,326.0,67.16789622251221
696,1877.2803,8531.0,8239.0,292.0,67.46661563946935
697,1879.3567,8407.0,8135.0,272.0,67.7404043121372
698,1881.4321,8297.0,8028.0,269.0,67.98494637467397
699,1883.5066,8302.0,8025.0,277.0,68.195553006237
700,1885.5802,8329.0,8048.0,281.0,68.37121439688532
701,1887.6529,8325.0,8073.0,252.0,68.5114587417912
702,1889.7246,8327.0,8097.0,230.0,68.61481305754987
703,1891.7954,8374.0,8048.0,326.0,68.68018346886079
704,1893.8653,8251.0,7928.0,323.0,68.70398199566107
705,1895.9342,8212.0,7960.0,252.0,68.6813914008685
706,1898.0023,8352.0,8102.0,250.0,68.61067270456932
707,1900.0694,8373.0,8120.0,253.0,68.49003636903312
708,1902.1355,8241.0,7982.0,259.0,68.31509574060378
709,1904.2008,8161.0,7902.0,259.0,68.0823201307158
710,1906.2651,8156.0,7884.0,272.0,67.78694346557111
711,1908.3285,8118.0,7857.0,261.0,67.42455323964208
712,1910.391,8032.0,7790.0,242.0,66.9978204649558
713,1912.4526,7998.0,7779.0,219.0,66.51163946433194
714,1914.5132,7994.0,7793.0,201.0,65.96954628472287
715,1916.573,7988.0,7718.0,270.0,65.376162819823
716,1918.6318,8037.0,7734.0,303.0,64.73491545192991
717,1920.6897,8102.0,7861.0,241.0,64.04827692771524
718,1922.7466,8199.0,7973.0,226.0,63.32161864623319
719,1924.8027,8229.0,8022.0,207.0,62.56028472616406
720,1926.8578,8016.0,7799.0,217.0,61.76603574733604
721,1928.9121,7986.0,7773.0,213.0,60.9402611547466
722,1930.9654,8129.0,7912.0,217.0,60.083817698338564
723,1933.0178,8123.0,7846.0,277.0,59.19715729061562
724,1935.0692,7998.0,7759.0,239.0,58.2840778327985
725,1937.1198,7996.0,7803.0,193.0,57.349126634714644
726,1939.1694,8017.0,7794.0,223.0,56.39546920926304
727,1941.2182,7976.0,7742.0,234.0,55.42651345006397
728,1943.266,7913.0,7661.0,252.0,54.44461317869849
729,1945.3129,7949.0,7715.0,234.0,53.451244872947534
730,1947.3589,8014.0,7777.0,237.0,52.44983106934139
731,1949.404,8022.0,7803.0,219.0,51.44369888493658
732,1951.4482,8010.0,7795.0,215.0,50.43362984929895
733,1953.4915,7916.0,7636.0,280.0,49.42051601688212
734,1955.5339,7826.0,7559.0,267.0,48.40471901372045
735,1957.5753,7813.0,7556.0,257.0,47.386409305138855
736,1959.6159,7703.0,7515.0,188.0,46.36982289420845
737,1961.6556,7563.0,7387.0,176.0,45.360489704084166
738,1963.6943,7432.0,7222.0,210.0,44.361864395902145
739,1965.7321,7315.0,7139.0,176.0,43.37773668898972
740,1967.7691,7284.0,7120.0,164.0,42.41218402312197
741,1969.8051,7283.0,7115.0,168.0,41.468281748275444
742,1971.8402,7289.0,7089.0,200.0,40.550861519969814
743,1973.8745,7258.0,7027.0,231.0,39.664395557581926
744,1975.9078,7199.0,6985.0,214.0,38.80851248952953
745,1977.9402,7252.0,7038.0,214.0,37.981622262793756
746,1979.9718,7247.0,7041.0,206.0,37.18213863589893
747,1982.0024,7250.0,7072.0,178.0,36.407718523242536
748,1984.0321,7165.0,6975.0,190.0,35.658285018058194
749,1986.061,7093.0,6914.0,179.0,34.93440749581083
750,1988.0889,7130.0,6985.0,145.0,34.234820651597545
751,1990.1159,6979.0,6810.0,169.0,33.55834912347795
752,1992.1421,6953.0,6776.0,177.0,32.904237236283194
753,1994.1673,6968.0,6781.0,187.0,32.27133511765375
754,1996.1917,6964.0,6787.0,177.0,31.65983492545404
755,1998.2151,7021.0,6882.0,139.0,31.069990973502758
756,2000.2377,6919.0,6803.0,116.0,30.49973138509261
757,2002.2594,6752.0,6584.0,168.0,29.94695247630166
758,2004.2801,6720.0,6564.0,156.0,29.409423716441072
759,2006.3,6718.0,6539.0,179.0,28.884917128777616
760,2008.319,6642.0,6473.0,169.0,28.37424213565731
761,2010.3371,6671.0,6511.0,160.0,27.879213657413146
762,2012.3543,6644.0,6424.0,220.0,27.400664786700254
763,2014.3707,6552.0,6342.0,210.0,26.939798348204995
764,2016.3861,6685.0,6525.0,160.0,26.497636523224923
765,2018.4007,6613.0,6488.0,125.0,26.074737749991264
766,2020.4143,6499.0,6333.0,166.0,25.67280861326412
767,2022.4271,6538.0,6380.0,158.0,25.293500913866428
768,2024.439,6574.0,6417.0,157.0,24.936470404709105
769,2026.45,6490.0,6334.0,156.0,24.600980107396236
770,2028.4601,6382.0,6218.0,164.0,24.286273258910718
771,2030.4694,6313.0,6164.0,149.0,23.99134354830241
772,2032.4777,6315.0,6146.0,169.0,23.716330114511088
773,2034.4852,6337.0,6186.0,151.0,23.461698316093873
774,2036.4918,6447.0,6289.0,158.0,23.227246095251864
775,2038.4975,6421.0,6247.0,174.0,23.012819527319625
776,2040.5023,6336.0,6230.0,106.0,22.818296441890197
777,2042.5063,6427.0,6289.0,138.0,22.643387926486387
778,2044.5094,6584.0,6425.0,159.0,22.48822977805488
779,2046.5116,6743.0,6564.0,179.0,22.352963685555004
780,2048.5129,6730.0,6577.0,153.0,22.237032399511648
781,2050.5133,6582.0,6439.0,143.0,22.139833201846653
782,2052.5129,6421.0,6302.0,119.0,22.06073980238901
783,2054.5116,6356.0,6236.0,120.0,21.999075013152986
784,2056.5094,6345.0,6204.0,141.0,21.954914784598206
785,2058.5064,6405.0,6276.0,129.0,21.928585301236886
786,2060.5024,6513.0,6369.0,144.0,21.92000043448344
787,2062.4976,6546.0,6407.0,139.0,21.92912721564321
788,2064.492,6456.0,6356.0,100.0,21.956023150975202
789,2066.4854,6532.0,6406.0,126.0,22.0005737498963
790,2068.478,6516.0,6374.0,142.0,22.062963190009178
791,2070.4697,6374.0,6260.0,114.0,22.143324041569176
792,2072.4606,6359.0,6273.0,86.0,22.240917169449354
793,2074.4505,6440.0,6346.0,94.0,22.354778113752793
794,2076.4397,6562.0,6451.0,111.0,22.483992859169117
795,2078.4279,6572.0,6455.0,117.0,22.62752201718869
796,2080.4153,6585.0,6462.0,123.0,22.784662695601703
797,2082.4018,6585.0,6474.0,111.0,22.954839868659057
798,2084.3874,6598.0,6487.0,111.0,23.137149950681067
799,2086.3722,6723.0,6619.0,104.0,23.330707715127396
800,2088.3562,6810.0,6713.0,97.0,23.534828196624062
801,2090.3392,6872.0,6745.0,127.0,23.748804537586285
802,2092.3214,6942.0,6855.0,87.0,23.972106072630474
803,2094.3027,7005.0,6897.0,108.0,24.204238454844216
804,2096.2832,7033.0,6881.0,152.0,24.444318634480418
805,2098.2628,6965.0,6854.0,111.0,24.6914354099241
806,2100.2416,6968.0,6900.0,68.0,24.944746733563804
807,2102.2195,6891.0,6797.0,94.0,25.203411613157982
808,2104.1965,6734.0,6594.0,140.0,25.466950616859148
809,2106.1727,6704.0,6576.0,128.0,25.735045863320217
810,2108.1481,6722.0,6607.0,115.0,26.007192716648635
811,2110.1225,6770.0,6632.0,138.0,26.282937121913346
812,2112.0962,6829.0,6662.0,167.0,26.561980899857517
813,2114.0689,6801.0,6635.0,166.0,26.84400074215702
814,2116.0408,6692.0,6568.0,124.0,27.128779045864423
815,2118.0119,6735.0,6587.0,148.0,27.416125847864322
816,2119.9821,6831.0,6716.0,115.0,27.70547252057856
817,2121.9515,6856.0,6717.0,139.0,27.996126882744235
818,2123.92,6782.0,6643.0,139.0,28.28760040751191
819,2125.8877,6756.0,6630.0,126.0,28.579375984981898
820,2127.8545,6729.0,6579.0,150.0,28.870861533415315
821,2129.8204,6733.0,6634.0,99.0,29.16155047114191
822,2131.7855,6704.0,6588.0,116.0,29.45081224100496
823,2133.7498,6577.0,6453.0,124.0,29.738024941451876
824,2135.7132,6542.0,6435.0,107.0,30.023046544581373
825,2137.6758,6588.0,6427.0,161.0,30.305885362198516
826,2139.6376,6622.0,6471.0,151.0,30.586372475533505
827,2141.5985,6664.0,6582.0,82.0,30.86441463637746
828,2143.5585,6690.0,6634.0,56.0,31.139922395442756
829,2145.5177,6577.0,6487.0,90.0,31.41270399047385
830,2147.4761,6416.0,6315.0,101.0,31.682856257387602
831,2149.4336,6347.0,6231.0,116.0,31.950463304249336
832,2151.3903,6450.0,6313.0,137.0,32.21505070760858
833,2153.3461,6515.0,6377.0,138.0,32.47607395870888
834,2155.3012,6622.0,6485.0,137.0,32.73296634811113
835,2157.2553,6708.0,6575.0,133.0,32.98508632847611
836,2159.2087,7005.0,6883.0,122.0,33.232303795814566
837,2161.1612,6933.0,6842.0,91.0,33.47464268291777
838,2163.1128,6605.0,6520.0,85.0,33.71174838873697
839,2165.0637,6507.0,6406.0,101.0,33.94335291301163
840,2167.0137,6422.0,6275.0,147.0,34.169238111235416
841,2168.9628,6420.0,6313.0,107.0,34.389006222153995
842,2170.9111,6466.0,6409.0,57.0,34.60288493188738
843,2172.8587,6504.0,6378.0,126.0,34.81112411597693
844,2174.8053,6543.0,6417.0,126.0,35.01289974869852
845,2176.7512,6587.0,6477.0,110.0,35.207387494916034
846,2178.6962,6600.0,6498.0,102.0,35.39374025977188
847,2180.6404,6819.0,6720.0,99.0,35.571035025148795
848,2182.5837,6816.0,6689.0,127.0,35.7398506933321
849,2184.5262,6657.0,6554.0,103.0,35.90130740774749
850,2186.4679,6673.0,6566.0,107.0,36.05557505609193
851,2188.4088,6700.0,6583.0,117.0,36.202979451588945
852,2190.3489,6639.0,6530.0,109.0,36.344255041701096
853,2192.2881,6630.0,6506.0,124.0,36.47975819224726
854,2194.2265,6580.0,6469.0,111.0,36.61067548824559
855,2196.1641,6508.0,6417.0,91.0,36.73808015698248
856,2198.1009,6658.0,6537.0,121.0,36.86069036212219
857,2200.0368,6757.0,6657.0,100.0,36.97670388137393
858,2201.9719,6725.0,6613.0,112.0,37.084390167875604
859,2203.9062,6812.0,6680.0,132.0,37.181702386595006
860,2205.8397,6742.0,6608.0,134.0,37.2679424107939
861,2207.7724,6557.0,6426.0,131.0,37.342851961332684
862,2209.7042,6420.0,6298.0,122.0,37.40516636222378
863,2211.6353,6742.0,6614.0,128.0,37.45378830091021
864,2213.5655,6702.0,6580.0,122.0,37.48794963987535
865,2215.4949,6377.0,6302.0,75.0,37.50663614693519
866,2217.4235,6536.0,6459.0,77.0,37.5099688288759
867,2219.3513,6734.0,6587.0,147.0,37.498213960158765
868,2221.2783,6783.0,6623.0,160.0,37.46977588932539
869,2223.2044,6827.0,6694.0,133.0,37.423098071285565
870,2225.1298,6764.0,6683.0,81.0,37.3568158451099
871,2227.0543,6670.0,6611.0,59.0,37.269575421139216
872,2228.978,6669.0,6605.0,64.0,37.16250045776208
873,2230.901,6575.0,6489.0,86.0,37.03777307664893
874,2232.8231,6481.0,6367.0,114.0,36.896212959458104
875,2234.7444,6396.0,6299.0,97.0,36.73900186743364
876,2236.6649,6371.0,6297.0,74.0,36.56838059369808
877,2238.5846,6464.0,6352.0,112.0,36.38625069116353
878,2240.5035,6503.0,6384.0,119.0,36.195614380140476
879,2242.4216,6570.0,6467.0,103.0,35.999564895581464
880,2244.3389,6886.0,6775.0,111.0,35.797861658836304
881,2246.2553,6821.0,6694.0,127.0,35.58941527226618
882,2248.171,6584.0,6450.0,134.0,35.37417767024193
883,2250.0859,6683.0,6540.0,143.0,35.151750369783194
884,2252.0,6699.0,6605.0,94.0,34.922501770218375
885,2253.9133,6627.0,6533.0,94.0,34.68758634079608
886,2255.8258,6604.0,6493.0,111.0,34.44654472548549
887,2257.7375,6598.0,6503.0,95.0,34.1991722419863
888,2259.6484,6565.0,6482.0,83.0,33.94790766754104
889,2261.5585,6507.0,6396.0,111.0,33.69552579260939
890,2263.4678,6525.0,6390.0,135.0,33.44551250271255
891,2265.3763,6588.0,6478.0,110.0,33.20173248766984
892,2267.284,6689.0,6607.0,82.0,32.96527880319021
893,2269.191,6702.0,6619.0,83.0,32.73674029496707
894,2271.0971,6665.0,6512.0,153.0,32.51776979436325
895,2273.0024,6588.0,6457.0,131.0,32.30973719023035
896,2274.907,6448.0,6391.0,57.0,32.115322927963184
897,2276.8108,6446.0,6349.0,97.0,31.93805550904134
898,2278.7138,6499.0,6355.0,144.0,31.779195662225604
899,2280.616,6590.0,6476.0,114.0,31.639979653494215
900,2282.5174,6708.0,6624.0,84.0,31.5240336579985
901,2284.418,6622.0,6517.0,105.0,31.43450992286831
902,2286.3178,6521.0,6424.0,97.0,31.375131422980726
903,2288.2169,6501.0,6441.0,60.0,31.34945016921889
904,2290.1152,6617.0,6566.0,51.0,31.355902401140188
905,2292.0127,6826.0,6736.0,90.0,31.391153333039675
906,2293.9094,6789.0,6656.0,133.0,31.45342000598381
907,2295.8053,6724.0,6636.0,88.0,31.540153776238046
908,2297.7005,6760.0,6710.0,50.0,31.6487427828162
909,2299.5948,6754.0,6681.0,73.0,31.777282285218284
910,2301.4884,6657.0,6596.0,61.0,31.921730030896146
911,2303.3812,6628.0,6550.0,78.0,32.0780062526802
912,2305.2733,6612.0,6538.0,74.0,32.24596354154415
913,2307.1645,6566.0,6483.0,83.0,32.426202128956035
914,2309.055,6577.0,6484.0,93.0,32.61888783734703
915,2310.9448,6568.0,6466.0,102.0,32.82462139933777
916,2312.8337,6598.0,6453.0,145.0,33.04190664346705
917,2314.7219,6630.0,6497.0,133.0,33.26836511260053
918,2316.6093,6617.0,6531.0,86.0,33.50335994695189
919,2318.4959,6644.0,6578.0,66.0,33.74597269233786
920,2320.3818,6644.0,6537.0,107.0,33.99401414326666
921,2322.2669,6593.0,6500.0,93.0,34.24548741280319
922,2324.1512,6617.0,6522.0,95.0,34.49701541007005
923,2326.0347,6734.0,6617.0,117.0,34.745012184511054
924,2327.9175,6776.0,6663.0,113.0,34.98894116423358
925,2329.7995,6734.0,6618.0,116.0,35.22856012943833
