Data Generated by,Optosky
File Version:,1.2
标题,2407261528168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10835.0,9849.0,986.0,350.571607014602
466,1374.0,10902.0,9828.0,1074.0,359.1408744566541
467,1376.3024,10892.0,9787.0,1105.0,366.90727711473164
468,1378.6039,10928.0,9885.0,1043.0,373.776618631216
469,1380.9043,10778.0,9799.0,979.0,379.7892174999027
470,1383.2037,10689.0,9698.0,991.0,384.53197841779945
471,1385.502,10597.0,9682.0,915.0,387.760380682244
472,1387.7994,10652.0,9805.0,847.0,389.4488507037351
473,1390.0957,10786.0,9824.0,962.0,389.56246857351016
474,1392.391,10691.0,9703.0,988.0,389.1143506436158
475,1394.6853,10640.0,9701.0,939.0,388.6301124820922
476,1396.9786,10778.0,9873.0,905.0,387.848707394448
477,1399.2709,10912.0,9908.0,1004.0,387.9421606938753
478,1401.5621,10817.0,9782.0,1035.0,386.33259254592815
479,1403.8523,10637.0,9717.0,920.0,378.0510867798672
480,1406.1416,10544.0,9758.0,786.0,368.6023968179754
481,1408.4297,10539.0,9676.0,863.0,366.7085179879336
482,1410.7169,10600.0,9606.0,994.0,368.319697811527
483,1413.0031,10610.0,9603.0,1007.0,366.94468434167965
484,1415.2882,10686.0,9682.0,1004.0,365.66634049282453
485,1417.5723,10736.0,9727.0,1009.0,368.6254687684973
486,1419.8555,10635.0,9696.0,939.0,375.883885304477
487,1422.1376,10684.0,9761.0,923.0,386.9560298650059
488,1424.4186,10729.0,9701.0,1028.0,401.60982904297424
489,1426.6987,10839.0,9711.0,1128.0,419.6012677490042
490,1428.9777,10808.0,9683.0,1125.0,439.1896598811585
491,1431.2558,10691.0,9604.0,1087.0,458.39843377587454
492,1433.5328,10798.0,9734.0,1064.0,478.2243500954674
493,1435.8088,10910.0,9784.0,1126.0,499.96252036401063
494,1438.0838,10889.0,9677.0,1212.0,524.0409606468559
495,1440.3578,10960.0,9713.0,1247.0,551.1403160186501
496,1442.6307,10989.0,9694.0,1295.0,579.5850877955014
497,1444.9027,11047.0,9687.0,1360.0,606.3621605860861
498,1447.1736,11055.0,9702.0,1353.0,631.2433381340841
499,1449.4435,11140.0,9716.0,1424.0,653.8418351770986
500,1451.7124,11118.0,9692.0,1426.0,670.6371349237467
501,1453.9803,11132.0,9651.0,1481.0,678.6019939852976
502,1456.2472,10979.0,9621.0,1358.0,673.8845629407947
503,1458.5131,10849.0,9569.0,1280.0,652.6189048676586
504,1460.7779,10694.0,9520.0,1174.0,617.3683679676868
505,1463.0418,10689.0,9542.0,1147.0,572.9669703239487
506,1465.3046,10678.0,9557.0,1121.0,521.5083613212834
507,1467.5664,10579.0,9542.0,1037.0,465.8533782433192
508,1469.8272,10586.0,9576.0,1010.0,409.80391907318995
509,1472.087,10473.0,9636.0,837.0,356.07024381012127
510,1474.3458,10650.0,9821.0,829.0,309.7873413371789
511,1476.6036,10743.0,9920.0,823.0,275.98065674493864
512,1478.8604,10531.0,9761.0,770.0,253.08743432432695
513,1481.1161,10513.0,9634.0,879.0,237.72096155713405
514,1483.3709,10426.0,9558.0,868.0,227.81365072462097
515,1485.6246,10413.0,9532.0,881.0,220.5240970699778
516,1487.8773,10417.0,9558.0,859.0,214.33677233207197
517,1490.1291,10309.0,9556.0,753.0,208.8176859678302
518,1492.3798,10308.0,9605.0,703.0,201.4619531381221
519,1494.6295,10365.0,9677.0,688.0,189.83748063422598
520,1496.8782,10372.0,9604.0,768.0,174.84859953625093
521,1499.1259,10282.0,9517.0,765.0,158.24327719231545
522,1501.3725,10330.0,9604.0,726.0,141.13581681741022
523,1503.6182,10388.0,9698.0,690.0,125.06135064084523
524,1505.8629,10160.0,9562.0,598.0,110.94635761729121
525,1508.1065,10336.0,9578.0,758.0,99.08636172767659
526,1510.3492,10305.0,9504.0,801.0,90.95662222808127
527,1512.5908,10117.0,9476.0,641.0,87.96396205688552
528,1514.8315,10108.0,9483.0,625.0,89.23474995086802
529,1517.0711,10174.0,9453.0,721.0,93.29650855120583
530,1519.3098,10116.0,9461.0,655.0,99.13595137702401
531,1521.5474,10116.0,9418.0,698.0,105.45031315742324
532,1523.784,10098.0,9428.0,670.0,111.37908374801758
533,1526.0196,10078.0,9403.0,675.0,116.50495826094554
534,1528.2542,9989.0,9298.0,691.0,119.55275322223146
535,1530.4878,9972.0,9256.0,716.0,119.32687548267427
536,1532.7204,9930.0,9229.0,701.0,116.20278699945413
537,1534.952,9841.0,9206.0,635.0,110.92921448334336
538,1537.1826,9859.0,9187.0,672.0,104.15016479751083
539,1539.4122,9828.0,9233.0,595.0,96.7285814064803
540,1541.6408,9678.0,9122.0,556.0,88.92969424040126
541,1543.8684,9519.0,8936.0,583.0,80.7527357017499
542,1546.095,9530.0,8947.0,583.0,72.76738471171858
543,1548.3206,9657.0,9075.0,582.0,65.5028142077962
544,1550.5452,9712.0,9214.0,498.0,58.95348219727644
545,1552.7688,9839.0,9289.0,550.0,53.05607668953602
546,1554.9914,9705.0,9104.0,601.0,47.599418634093944
547,1557.213,9489.0,8917.0,572.0,42.29617965849605
548,1559.4336,9446.0,8893.0,553.0,37.33306528483234
549,1561.6532,9426.0,8885.0,541.0,32.987505832152046
550,1563.8718,9343.0,8806.0,537.0,29.380432023465012
551,1566.0893,9184.0,8622.0,562.0,26.642617425634924
552,1568.3059,9138.0,8562.0,576.0,24.717698003959093
553,1570.5215,9131.0,8602.0,529.0,23.45745052013419
554,1572.7361,9039.0,8562.0,477.0,22.839744279718253
555,1574.9497,8969.0,8441.0,528.0,22.82225440566197
556,1577.1623,8882.0,8315.0,567.0,23.285863637360357
557,1579.374,8973.0,8411.0,562.0,24.12889675006197
558,1581.5846,8967.0,8469.0,498.0,25.17739194881853
559,1583.7942,8855.0,8359.0,496.0,26.255703144822707
560,1586.0028,8856.0,8288.0,568.0,27.373214683172968
561,1588.2104,8785.0,8227.0,558.0,28.58004625692314
562,1590.4171,8684.0,8235.0,449.0,29.9120650469258
563,1592.6227,8759.0,8268.0,491.0,31.424530920279025
564,1594.8273,8801.0,8285.0,516.0,33.081752200471605
565,1597.031,8728.0,8182.0,546.0,34.81944321562256
566,1599.2337,8528.0,7997.0,531.0,36.62828356219101
567,1601.4353,8582.0,8081.0,501.0,38.49540651521691
568,1603.636,8735.0,8184.0,551.0,40.402571686244364
569,1605.8357,8730.0,8228.0,502.0,42.34295880139196
570,1608.0344,8662.0,8179.0,483.0,44.27937316335883
571,1610.232,8640.0,8162.0,478.0,46.173686451041824
572,1612.4288,8601.0,8140.0,461.0,48.036850372666464
573,1614.6245,8645.0,8120.0,525.0,49.883208317072445
574,1616.8192,8451.0,7932.0,519.0,51.728890415059745
575,1619.0129,8079.0,7559.0,520.0,53.59289293386623
576,1621.2057,8156.0,7651.0,505.0,55.44281882504807
577,1623.3974,8500.0,7980.0,520.0,57.22983250386943
578,1625.5882,8762.0,8242.0,520.0,58.92862143086061
579,1627.778,8909.0,8386.0,523.0,60.50982622361435
580,1629.9668,8769.0,8319.0,450.0,61.94386170882761
581,1632.1546,8530.0,8083.0,447.0,63.21165909514051
582,1634.3414,8490.0,8024.0,466.0,64.27551303603907
583,1636.5272,8505.0,8029.0,476.0,65.1005522133801
584,1638.712,8424.0,7923.0,501.0,65.69748860213389
585,1640.8959,8440.0,7919.0,521.0,66.08841466053799
586,1643.0788,8391.0,7925.0,466.0,66.29386015412246
587,1645.2606,8395.0,7978.0,417.0,66.34122619601122
588,1647.4415,8536.0,8078.0,458.0,66.23871951214845
589,1649.6215,8624.0,8139.0,485.0,65.98804121266375
590,1651.8004,8496.0,8065.0,431.0,65.60808163435735
591,1653.9783,8469.0,8038.0,431.0,65.11692502637008
592,1656.1553,8555.0,8145.0,410.0,64.5241893440002
593,1658.3313,8580.0,8201.0,379.0,63.841464963953264
594,1660.5063,8516.0,8087.0,429.0,63.07090559475645
595,1662.6803,8752.0,8352.0,400.0,62.21346594602392
596,1664.8533,8864.0,8513.0,351.0,61.29021292606003
597,1667.0254,8757.0,8324.0,433.0,60.323831674500966
598,1669.1965,8922.0,8396.0,526.0,59.33478690040273
599,1671.3666,8952.0,8479.0,473.0,58.34408163766872
600,1673.5357,9030.0,8606.0,424.0,57.353197841458986
601,1675.7038,9230.0,8790.0,440.0,56.35587088773753
602,1677.871,9270.0,8780.0,490.0,55.35605213055348
603,1680.0372,9151.0,8726.0,425.0,54.35531905203144
604,1682.2024,9168.0,8785.0,383.0,53.34984967135193
605,1684.3666,9099.0,8677.0,422.0,52.33866004282223
606,1686.5298,8933.0,8507.0,426.0,51.31285807070292
607,1688.6921,8937.0,8508.0,429.0,50.26329375929746
608,1690.8534,8985.0,8571.0,414.0,49.20239199023341
609,1693.0137,8920.0,8534.0,386.0,48.14793335913329
610,1695.173,8791.0,8426.0,365.0,47.11245363619353
611,1697.3314,8760.0,8377.0,383.0,46.11069856927651
612,1699.4888,8900.0,8548.0,352.0,45.151255007589235
613,1701.6452,8898.0,8595.0,303.0,44.23808157372833
614,1703.8007,8684.0,8409.0,275.0,43.38374482974568
615,1705.9551,8647.0,8263.0,384.0,42.599371785008515
616,1708.1086,8502.0,8134.0,368.0,41.88324466456812
617,1710.2611,8356.0,8066.0,290.0,41.23162843585569
618,1712.4127,8399.0,8063.0,336.0,40.637258429995796
619,1714.5633,8478.0,8096.0,382.0,40.09077391491424
620,1716.7129,8417.0,8047.0,370.0,39.594345455436844
621,1718.8615,8279.0,7889.0,390.0,39.15193911566298
622,1721.0092,8184.0,7809.0,375.0,38.763006872569264
623,1723.1559,8287.0,7941.0,346.0,38.427575301264326
624,1725.3016,8401.0,8080.0,321.0,38.13962309464204
625,1727.4464,8270.0,7995.0,275.0,37.88969947173918
626,1729.5902,8125.0,7824.0,301.0,37.675692758745186
627,1731.733,8166.0,7834.0,332.0,37.49496815590118
628,1733.8749,8249.0,7906.0,343.0,37.33801856780787
629,1736.0158,8302.0,7946.0,356.0,37.196935909543896
630,1738.1557,8221.0,7857.0,364.0,37.06001923861449
631,1740.2947,8118.0,7766.0,352.0,36.91613345952307
632,1742.4327,8161.0,7757.0,404.0,36.770908157409
633,1744.5697,8230.0,7857.0,373.0,36.63453538907993
634,1746.7058,8143.0,7865.0,278.0,36.51489578955198
635,1748.8409,8066.0,7782.0,284.0,36.422082925016966
636,1750.975,8211.0,7935.0,276.0,36.36037984538328
637,1753.1082,8280.0,7972.0,308.0,36.33143990066748
638,1755.2404,8195.0,7922.0,273.0,36.343289036112765
639,1757.3717,8211.0,7924.0,287.0,36.40334323608113
640,1759.502,8203.0,7891.0,312.0,36.51392664158572
641,1761.6313,8115.0,7777.0,338.0,36.677440345862486
642,1763.7597,8058.0,7758.0,300.0,36.89236275943074
643,1765.8871,8291.0,7973.0,318.0,37.15629124798386
644,1768.0135,8553.0,8150.0,403.0,37.475174268822855
645,1770.139,8457.0,8113.0,344.0,37.85542449218943
646,1772.2636,8309.0,8038.0,271.0,38.30216411036554
647,1774.3872,8197.0,7841.0,356.0,38.82044361412353
648,1776.5098,8065.0,7718.0,347.0,39.406713654688396
649,1778.6314,8088.0,7813.0,275.0,40.053958579769315
650,1780.7521,8196.0,7922.0,274.0,40.759114467355936
651,1782.8719,8296.0,8005.0,291.0,41.5178988792227
652,1784.9907,8196.0,7928.0,268.0,42.324073232059504
653,1787.1085,8084.0,7783.0,301.0,43.172512640815775
654,1789.2254,7932.0,7616.0,316.0,44.054423911652556
655,1791.3414,7828.0,7535.0,293.0,44.96087974339499
656,1793.4563,7950.0,7652.0,298.0,45.89163049035073
657,1795.5704,7928.0,7604.0,324.0,46.84834620656672
658,1797.6835,7806.0,7485.0,321.0,47.831152482051955
659,1799.7956,7936.0,7654.0,282.0,48.841095446419395
660,1801.9068,8110.0,7815.0,295.0,49.875649321461815
661,1804.017,8187.0,7860.0,327.0,50.9304451906426
662,1806.1263,8556.0,8252.0,304.0,52.004754666960565
663,1808.2346,8563.0,8200.0,363.0,53.097295205669944
664,1810.342,8086.0,7765.0,321.0,54.20308521931061
665,1812.4484,8111.0,7773.0,338.0,55.31707999076015
666,1814.5539,8029.0,7672.0,357.0,56.43195355422605
667,1816.6584,7760.0,7460.0,300.0,57.53981790353599
668,1818.762,7677.0,7368.0,309.0,58.63855427984957
669,1820.8646,7751.0,7468.0,283.0,59.72674212948487
670,1822.9663,7915.0,7632.0,283.0,60.80170269361819
671,1825.0671,8134.0,7796.0,338.0,61.86124320751854
672,1827.1669,8134.0,7812.0,322.0,62.89871020971061
673,1829.2657,8110.0,7856.0,254.0,63.90547118152627
674,1831.3637,8171.0,7870.0,301.0,64.87723636008265
675,1833.4606,8123.0,7782.0,341.0,65.80950432795112
676,1835.5567,8083.0,7770.0,313.0,66.69460013648539
677,1837.6518,7975.0,7684.0,291.0,67.52615615538848
678,1839.7459,7817.0,7552.0,265.0,68.29572079043933
679,1841.8391,7783.0,7539.0,244.0,68.9953506655989
680,1843.9314,7725.0,7425.0,300.0,69.62694724564722
681,1846.0227,7813.0,7473.0,340.0,70.1953808995394
682,1848.1131,8013.0,7696.0,317.0,70.70396952587572
683,1850.2026,8102.0,7806.0,296.0,71.15752265984882
684,1852.2911,8207.0,7881.0,326.0,71.55864423304043
685,1854.3786,8214.0,7868.0,346.0,71.90862442012416
686,1856.4653,8298.0,7942.0,356.0,72.21262379184529
687,1858.551,8408.0,8082.0,326.0,72.47574936900098
688,1860.6358,8405.0,8207.0,198.0,72.69899478290777
689,1862.7196,8509.0,8250.0,259.0,72.88304958746906
690,1864.8025,8381.0,8090.0,291.0,73.02761675435818
691,1866.8845,8365.0,8051.0,314.0,73.1319397650469
692,1868.9655,8424.0,8091.0,333.0,73.19955819650428
693,1871.0456,8436.0,8171.0,265.0,73.23483623615759
694,1873.1248,8534.0,8263.0,271.0,73.24074321279765
695,1875.203,8594.0,8291.0,303.0,73.22047458806594
696,1877.2803,8554.0,8297.0,257.0,73.17519915922495
697,1879.3567,8422.0,8193.0,229.0,73.10491298373505
698,1881.4321,8322.0,8029.0,293.0,73.01171019018778
699,1883.5066,8283.0,7989.0,294.0,72.89748644961162
700,1885.5802,8269.0,8029.0,240.0,72.76188692468052
701,1887.6529,8283.0,8046.0,237.0,72.60477250129519
702,1889.7246,8281.0,8046.0,235.0,72.42526921604512
703,1891.7954,8319.0,8090.0,229.0,72.22233265104904
704,1893.8653,8229.0,8008.0,221.0,71.99902365432003
705,1895.9342,8256.0,7976.0,280.0,71.75971939275009
706,1898.0023,8453.0,8127.0,326.0,71.50685491155411
707,1900.0694,8464.0,8119.0,345.0,71.24321150946263
708,1902.1355,8307.0,7987.0,320.0,70.97191897791362
709,1904.2008,8228.0,7924.0,304.0,70.69520462354616
710,1906.2651,8148.0,7876.0,272.0,70.41678910031209
711,1908.3285,8120.0,7915.0,205.0,70.14016123456686
712,1910.391,8070.0,7855.0,215.0,69.86435956997096
713,1912.4526,8051.0,7763.0,288.0,69.58715059464991
714,1914.5132,8098.0,7818.0,280.0,69.30695058498148
715,1916.573,8010.0,7790.0,220.0,69.02150275400739
716,1918.6318,7992.0,7779.0,213.0,68.72959148434535
717,1920.6897,8077.0,7831.0,246.0,68.43065428951157
718,1922.7466,8209.0,7921.0,288.0,68.12236436708564
719,1924.8027,8291.0,7985.0,306.0,67.80242705980645
720,1926.8578,8047.0,7809.0,238.0,67.47065006440788
721,1928.9121,7998.0,7803.0,195.0,67.12707393348194
722,1930.9654,8172.0,7911.0,261.0,66.771993775488
723,1933.0178,8130.0,7892.0,238.0,66.40596578051563
724,1935.0692,8025.0,7844.0,181.0,66.02772567597975
725,1937.1198,8085.0,7828.0,257.0,65.63554688535444
726,1939.1694,8093.0,7781.0,312.0,65.22863313615275
727,1941.2182,8014.0,7793.0,221.0,64.80604866850997
728,1943.266,7945.0,7718.0,227.0,64.36710351307354
729,1945.3129,8014.0,7760.0,254.0,63.91156038974952
730,1947.3589,8056.0,7792.0,264.0,63.438108574458965
731,1949.404,8046.0,7792.0,254.0,62.94545163438432
732,1951.4482,8027.0,7772.0,255.0,62.434070322877545
733,1953.4915,7932.0,7663.0,269.0,61.90451092729045
734,1955.5339,7849.0,7604.0,245.0,61.357349053866095
735,1957.5753,7788.0,7616.0,172.0,60.79335084164484
736,1959.6159,7673.0,7486.0,187.0,60.21112502560176
737,1961.6556,7563.0,7330.0,233.0,59.608453674475065
738,1963.6943,7484.0,7239.0,245.0,58.984750688342004
739,1965.7321,7428.0,7134.0,294.0,58.33931051815287
740,1967.7691,7400.0,7100.0,300.0,57.670416361843046
741,1969.8051,7364.0,7101.0,263.0,56.97691282434891
742,1971.8402,7293.0,7129.0,164.0,56.25684864031075
743,1973.8745,7236.0,7089.0,147.0,55.50842980699668
744,1975.9078,7224.0,7033.0,191.0,54.73360233892583
745,1977.9402,7262.0,7090.0,172.0,53.93551511159599
746,1979.9718,7240.0,7096.0,144.0,53.11639382477096
747,1982.0024,7210.0,7120.0,90.0,52.27903551168684
748,1984.0321,7132.0,6986.0,146.0,51.42595325861484
749,1986.061,7092.0,6894.0,198.0,50.559114310905606
750,1988.0889,7167.0,6953.0,214.0,49.6820731726302
751,1990.1159,7040.0,6814.0,226.0,48.79838363521705
752,1992.1421,6977.0,6786.0,191.0,47.909004134244235
753,1994.1673,6972.0,6813.0,159.0,47.01446857781975
754,1996.1917,6962.0,6815.0,147.0,46.11541093586001
755,1998.2151,7051.0,6908.0,143.0,45.212161002491285
756,2000.2377,6980.0,6803.0,177.0,44.30674863107878
757,2002.2594,6796.0,6579.0,217.0,43.40179521179495
758,2004.2801,6742.0,6526.0,216.0,42.49869391574532
759,2006.3,6701.0,6529.0,172.0,41.59904304042323
760,2008.319,6651.0,6500.0,151.0,40.70494572976699
761,2010.3371,6670.0,6543.0,127.0,39.818189912640555
762,2012.3543,6584.0,6445.0,139.0,38.94181488241467
763,2014.3707,6511.0,6377.0,134.0,38.07894451444767
764,2016.3861,6702.0,6572.0,130.0,37.23027174290349
765,2018.4007,6671.0,6494.0,177.0,36.39634014688643
766,2020.4143,6543.0,6351.0,192.0,35.577828600949864
767,2022.4271,6572.0,6412.0,160.0,34.775186137074535
768,2024.439,6579.0,6422.0,157.0,33.99153463153508
769,2026.45,6505.0,6326.0,179.0,33.23101072728696
770,2028.4601,6393.0,6223.0,170.0,32.49569503989655
771,2030.4694,6303.0,6205.0,98.0,31.787833849724763
772,2032.4777,6298.0,6214.0,84.0,31.110801326976393
773,2034.4852,6367.0,6211.0,156.0,30.467217711580343
774,2036.4918,6426.0,6279.0,147.0,29.860936566629185
775,2038.4975,6404.0,6283.0,121.0,29.295533274870913
776,2040.5023,6341.0,6226.0,115.0,28.76979376030815
777,2042.5063,6425.0,6261.0,164.0,28.281141281829612
778,2044.5094,6607.0,6421.0,186.0,27.827558149124208
779,2046.5116,6745.0,6571.0,174.0,27.406287107897455
780,2048.5129,6718.0,6589.0,129.0,27.016020618586026
781,2050.5133,6562.0,6441.0,121.0,26.656125020686527
782,2052.5129,6412.0,6280.0,132.0,26.32399623009121
783,2054.5116,6355.0,6206.0,149.0,26.017104682215777
784,2056.5094,6358.0,6231.0,127.0,25.734600855644498
785,2058.5064,6387.0,6298.0,89.0,25.47559560462994
786,2060.5024,6475.0,6388.0,87.0,25.240091498579883
787,2062.4976,6536.0,6436.0,100.0,25.02829946249664
788,2064.492,6459.0,6357.0,102.0,24.837846944105667
789,2066.4854,6553.0,6419.0,134.0,24.66602836587163
790,2068.478,6527.0,6363.0,164.0,24.510741636608152
791,2070.4697,6381.0,6234.0,147.0,24.369752474126024
792,2072.4606,6362.0,6232.0,130.0,24.24276481853358
793,2074.4505,6447.0,6316.0,131.0,24.130417698516606
794,2076.4397,6572.0,6415.0,157.0,24.031759166842477
795,2078.4279,6549.0,6395.0,154.0,23.946067452583954
796,2080.4153,6546.0,6457.0,89.0,23.874042765821084
797,2082.4018,6585.0,6470.0,115.0,23.816075696920667
798,2084.3874,6633.0,6506.0,127.0,23.773464341164484
799,2086.3722,6788.0,6657.0,131.0,23.74757678829117
800,2088.3562,6840.0,6713.0,127.0,23.736255456733755
801,2090.3392,6883.0,6770.0,113.0,23.736385624561304
802,2092.3214,6960.0,6879.0,81.0,23.74603868396628
803,2094.3027,7030.0,6923.0,107.0,23.76291543794415
804,2096.2832,7074.0,6892.0,182.0,23.785358694769947
805,2098.2628,6970.0,6828.0,142.0,23.812532907734106
806,2100.2416,6963.0,6889.0,74.0,23.841927305131115
807,2102.2195,6896.0,6821.0,75.0,23.871321223584626
808,2104.1965,6719.0,6637.0,82.0,23.90144839512354
809,2106.1727,6705.0,6604.0,101.0,23.933491118133457
810,2108.1481,6751.0,6624.0,127.0,23.96937815890419
811,2110.1225,6753.0,6640.0,113.0,24.01149474547806
812,2112.0962,6756.0,6668.0,88.0,24.059399272238448
813,2114.0689,6781.0,6656.0,125.0,24.112189862879397
814,2116.0408,6740.0,6600.0,140.0,24.170103977346063
815,2118.0119,6719.0,6624.0,95.0,24.233168006720692
816,2119.9821,6802.0,6706.0,96.0,24.30286960659367
817,2121.9515,6824.0,6692.0,132.0,24.38160772639318
818,2123.92,6754.0,6622.0,132.0,24.46959785213686
819,2125.8877,6754.0,6650.0,104.0,24.567143739792602
820,2127.8545,6739.0,6634.0,105.0,24.67683378326749
821,2129.8204,6753.0,6659.0,94.0,24.800810799906724
822,2131.7855,6690.0,6588.0,102.0,24.942130459139815
823,2133.7498,6577.0,6479.0,98.0,25.103730917721865
824,2135.7132,6571.0,6461.0,110.0,25.283433007467917
825,2137.6758,6561.0,6449.0,112.0,25.477541641533115
826,2139.6376,6590.0,6473.0,117.0,25.683590512592584
827,2141.5985,6673.0,6536.0,137.0,25.89841883727821
828,2143.5585,6698.0,6593.0,105.0,26.11990286834355
829,2145.5177,6597.0,6498.0,99.0,26.346810592401614
830,2147.4761,6426.0,6330.0,96.0,26.575629879437077
831,2149.4336,6325.0,6242.0,83.0,26.80303295446515
832,2151.3903,6440.0,6330.0,110.0,27.028798416986263
833,2153.3461,6505.0,6402.0,103.0,27.253005549324996
834,2155.3012,6634.0,6531.0,103.0,27.47658488330106
835,2157.2553,6729.0,6627.0,102.0,27.700953156111847
836,2159.2087,6994.0,6891.0,103.0,27.92408725423278
837,2161.1612,6940.0,6843.0,97.0,28.143376414871852
838,2163.1128,6612.0,6521.0,91.0,28.35779023368662
839,2165.0637,6547.0,6411.0,136.0,28.5660562880416
840,2167.0137,6454.0,6345.0,109.0,28.768498192299326
841,2168.9628,6431.0,6335.0,96.0,28.96675605132942
842,2170.9111,6488.0,6397.0,91.0,29.15966356009813
843,2172.8587,6528.0,6406.0,122.0,29.34625593283659
844,2174.8053,6531.0,6413.0,118.0,29.529532478920643
845,2176.7512,6605.0,6466.0,139.0,29.712300324725682
846,2178.6962,6637.0,6541.0,96.0,29.898191079310354
847,2180.6404,6808.0,6754.0,54.0,30.091142724511855
848,2182.5837,6788.0,6681.0,107.0,30.288540818942796
849,2184.5262,6689.0,6558.0,131.0,30.48564146449342
850,2186.4679,6728.0,6595.0,133.0,30.681179031631295
851,2188.4088,6740.0,6592.0,148.0,30.87323898412498
852,2190.3489,6664.0,6509.0,155.0,31.059208869735503
853,2192.2881,6644.0,6504.0,140.0,31.2380964699904
854,2194.2265,6602.0,6455.0,147.0,31.40556212737191
855,2196.1641,6508.0,6391.0,117.0,31.55776099785473
856,2198.1009,6648.0,6558.0,90.0,31.699358177276377
857,2200.0368,6746.0,6670.0,76.0,31.836824540345884
858,2201.9719,6704.0,6634.0,70.0,31.976699228973835
859,2203.9062,6837.0,6715.0,122.0,32.12670898682746
860,2205.8397,6770.0,6633.0,137.0,32.289310303202846
861,2207.7724,6574.0,6447.0,127.0,32.46539404920805
862,2209.7042,6445.0,6333.0,112.0,32.659498897430915
863,2211.6353,6760.0,6629.0,131.0,32.87555473106391
864,2213.5655,6708.0,6581.0,127.0,33.116876072045216
865,2215.4949,6409.0,6344.0,65.0,33.38786884315933
866,2217.4235,6571.0,6517.0,54.0,33.68859290953948
867,2219.3513,6714.0,6628.0,86.0,34.01865309040874
868,2221.2783,6762.0,6644.0,118.0,34.38448989360306
869,2223.2044,6844.0,6712.0,132.0,34.79232165291947
870,2225.1298,6830.0,6696.0,134.0,35.24787224488992
871,2227.0543,6735.0,6620.0,115.0,35.756834253056134
872,2228.978,6683.0,6614.0,69.0,36.315374929038754
873,2230.901,6611.0,6518.0,93.0,36.915684537548486
874,2232.8231,6522.0,6400.0,122.0,37.55499379131325
875,2234.7444,6395.0,6300.0,95.0,38.22915131871219
876,2236.6649,6405.0,6272.0,133.0,38.93031331989232
877,2238.5846,6499.0,6317.0,182.0,39.65195424622436
878,2240.5035,6515.0,6361.0,154.0,40.38340429808839
879,2242.4216,6575.0,6478.0,97.0,41.113676826773364
880,2244.3389,6879.0,6802.0,77.0,41.84408379901106
881,2246.2553,6802.0,6714.0,88.0,42.57907648147475
882,2248.171,6571.0,6472.0,99.0,43.319306392263506
883,2250.0859,6685.0,6558.0,127.0,44.066741361909216
884,2252.0,6723.0,6597.0,126.0,44.820539862233886
885,2253.9133,6669.0,6563.0,106.0,45.57698967729004
886,2255.8258,6669.0,6533.0,136.0,46.338287446612156
887,2257.7375,6635.0,6518.0,117.0,47.105730678466195
888,2259.6484,6584.0,6499.0,85.0,47.870935960085426
889,2261.5585,6521.0,6446.0,75.0,48.62427353552559
890,2263.4678,6544.0,6451.0,93.0,49.35366554728294
891,2265.3763,6628.0,6482.0,146.0,50.04565595627782
892,2267.284,6691.0,6571.0,120.0,50.696761711813984
893,2269.191,6710.0,6587.0,123.0,51.30538653231058
894,2271.0971,6672.0,6525.0,147.0,51.8659706614723
895,2273.0024,6598.0,6461.0,137.0,52.37399092606825
896,2274.907,6470.0,6363.0,107.0,52.82057209173536
897,2276.8108,6455.0,6341.0,114.0,53.193848635535026
898,2278.7138,6509.0,6385.0,124.0,53.49015146133455
899,2280.616,6594.0,6498.0,96.0,53.70597138085223
900,2282.5174,6679.0,6562.0,117.0,53.828844330875874
901,2284.418,6629.0,6461.0,168.0,53.847922881753775
902,2286.3178,6539.0,6408.0,131.0,53.75061336293083
903,2288.2169,6506.0,6408.0,98.0,53.52488010466579
904,2290.1152,6615.0,6533.0,82.0,53.17708649098092
905,2292.0127,6857.0,6767.0,90.0,52.72013502065032
906,2293.9094,6830.0,6740.0,90.0,52.16083796595117
907,2295.8053,6785.0,6656.0,129.0,51.50875949697287
908,2297.7005,6843.0,6684.0,159.0,50.77462507501251
909,2299.5948,6787.0,6660.0,127.0,49.966643167254134
910,2301.4884,6666.0,6531.0,135.0,49.10070927972086
911,2303.3812,6647.0,6540.0,107.0,48.19294792568361
912,2305.2733,6632.0,6542.0,90.0,47.244079538402715
913,2307.1645,6591.0,6470.0,121.0,46.251680082272216
914,2309.055,6621.0,6478.0,143.0,45.215748486645566
915,2310.9448,6605.0,6471.0,134.0,44.13460714253108
916,2312.8337,6627.0,6496.0,131.0,43.013670609265716
917,2314.7219,6654.0,6545.0,109.0,41.86183788989782
918,2316.6093,6611.0,6515.0,96.0,40.68106887010611
919,2318.4959,6628.0,6515.0,113.0,39.47442100672598
920,2320.3818,6628.0,6487.0,141.0,38.251674633658745
921,2322.2669,6607.0,6498.0,109.0,37.022438150915036
922,2324.1512,6655.0,6536.0,119.0,35.80107637218966
923,2326.0347,6763.0,6655.0,108.0,34.60299623349195
924,2327.9175,6806.0,6713.0,93.0,33.43159956246385
925,2329.7995,6746.0,6621.0,125.0,32.28881747576277
