Data Generated by,Optosky
File Version:,1.2
标题,2407261518234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8107.0,7257.0,850.0,278.4228666481833
466,1374.0,8091.0,7246.0,845.0,286.3832474373906
467,1376.3024,8095.0,7241.0,854.0,293.75735060291885
468,1378.6039,8109.0,7269.0,840.0,300.4208661717033
469,1380.9043,8084.0,7252.0,832.0,306.35840550653046
470,1383.2037,8065.0,7176.0,889.0,311.3086163144376
471,1385.502,8037.0,7199.0,838.0,315.08216910740214
472,1387.7994,8131.0,7332.0,799.0,317.731305258324
473,1390.0957,8176.0,7340.0,836.0,319.2944808380621
474,1392.391,8062.0,7194.0,868.0,320.16708616079217
475,1394.6853,8030.0,7178.0,852.0,320.77286303735036
476,1396.9786,8202.0,7305.0,897.0,320.9438119175372
477,1399.2709,8241.0,7336.0,905.0,320.5426998655008
478,1401.5621,8098.0,7252.0,846.0,319.2906529240809
479,1403.8523,8005.0,7199.0,806.0,316.88625720260694
480,1406.1416,7959.0,7133.0,826.0,314.0418733771215
481,1408.4297,7925.0,7108.0,817.0,311.68164044379546
482,1410.7169,7956.0,7128.0,828.0,310.37644780948995
483,1413.0031,7967.0,7150.0,817.0,310.84997941288015
484,1415.2882,8056.0,7179.0,877.0,313.29348872836187
485,1417.5723,8107.0,7134.0,973.0,317.5438503574167
486,1419.8555,8096.0,7146.0,950.0,324.4529151766615
487,1422.1376,8146.0,7236.0,910.0,334.6357055498434
488,1424.4186,8087.0,7211.0,876.0,347.6243932793185
489,1426.6987,8100.0,7207.0,893.0,363.14133895876336
490,1428.9777,8149.0,7179.0,970.0,379.4911698078725
491,1431.2558,8116.0,7145.0,971.0,394.8305759510363
492,1433.5328,8185.0,7202.0,983.0,410.42758023813053
493,1435.8088,8223.0,7177.0,1046.0,427.70559165159136
494,1438.0838,8248.0,7215.0,1033.0,447.8579505308706
495,1440.3578,8286.0,7199.0,1087.0,472.33383580673325
496,1442.6307,8288.0,7106.0,1182.0,498.95637679173456
497,1444.9027,8306.0,7081.0,1225.0,524.1663261878033
498,1447.1736,8397.0,7150.0,1247.0,547.1232188305719
499,1449.4435,8528.0,7209.0,1319.0,566.6288051464533
500,1451.7124,8527.0,7221.0,1306.0,580.0439766609115
501,1453.9803,8492.0,7205.0,1287.0,585.7300068395487
502,1456.2472,8389.0,7162.0,1227.0,579.8072875311674
503,1458.5131,8268.0,7127.0,1141.0,558.6519685186752
504,1460.7779,8158.0,7100.0,1058.0,525.3419155959658
505,1463.0418,8163.0,7160.0,1003.0,484.5103618199149
506,1465.3046,8094.0,7164.0,930.0,440.23538470682246
507,1467.5664,8000.0,7105.0,895.0,397.1416381027662
508,1469.8272,8008.0,7123.0,885.0,356.6221619731546
509,1472.087,7981.0,7096.0,885.0,318.69824011982973
510,1474.3458,8091.0,7234.0,857.0,284.811966707797
511,1476.6036,8119.0,7330.0,789.0,256.1567483753209
512,1478.8604,8048.0,7236.0,812.0,232.68766229959678
513,1481.1161,8000.0,7185.0,815.0,213.83436941600317
514,1483.3709,7878.0,7114.0,764.0,199.51041348950872
515,1485.6246,7857.0,7101.0,756.0,189.22893548745282
516,1487.8773,7895.0,7081.0,814.0,181.47415998452084
517,1490.1291,7872.0,7070.0,802.0,174.9330288587768
518,1492.3798,7856.0,7132.0,724.0,167.34781349677658
519,1494.6295,7849.0,7169.0,680.0,156.42760812440378
520,1496.8782,7848.0,7134.0,714.0,143.00484420131752
521,1499.1259,7787.0,7108.0,679.0,128.77337998648045
522,1501.3725,7898.0,7243.0,655.0,114.65036687835783
523,1503.6182,7854.0,7208.0,646.0,101.85893969452887
524,1505.8629,7742.0,7140.0,602.0,90.99198738750056
525,1508.1065,7812.0,7173.0,639.0,82.09144109048472
526,1510.3492,7733.0,7110.0,623.0,76.13519198808818
527,1512.5908,7677.0,7089.0,588.0,74.05132263186411
528,1514.8315,7669.0,7092.0,577.0,75.16352702561355
529,1517.0711,7649.0,7050.0,599.0,78.37626746564621
530,1519.3098,7664.0,7064.0,600.0,82.93883403504026
531,1521.5474,7688.0,7099.0,589.0,87.89068375491946
532,1523.784,7676.0,7144.0,532.0,92.51561343241262
533,1526.0196,7644.0,7090.0,554.0,96.41873562736714
534,1528.2542,7586.0,7011.0,575.0,98.57687537431656
535,1530.4878,7576.0,6972.0,604.0,98.02945012577526
536,1532.7204,7518.0,6943.0,575.0,95.08091677134877
537,1534.952,7518.0,6946.0,572.0,90.34665359754969
538,1537.1826,7572.0,6975.0,597.0,84.3387456028204
539,1539.4122,7553.0,6979.0,574.0,77.74531098912531
540,1541.6408,7462.0,6934.0,528.0,70.79624036866986
541,1543.8684,7377.0,6839.0,538.0,63.51063709844163
542,1546.095,7355.0,6847.0,508.0,56.369563118192104
543,1548.3206,7412.0,6911.0,501.0,49.82221520781928
544,1550.5452,7592.0,7033.0,559.0,43.87317341808257
545,1552.7688,7685.0,7125.0,560.0,38.478607240537286
546,1554.9914,7530.0,6983.0,547.0,33.4712602733319
547,1557.213,7381.0,6849.0,532.0,28.621509142957404
548,1559.4336,7404.0,6877.0,527.0,24.09780951713969
549,1561.6532,7452.0,6902.0,550.0,20.141891145930362
550,1563.8718,7414.0,6862.0,552.0,16.869033932035517
551,1566.0893,7267.0,6759.0,508.0,14.401519250919579
552,1568.3059,7178.0,6738.0,440.0,12.68771560822281
553,1570.5215,7242.0,6752.0,490.0,11.594037568401694
554,1572.7361,7286.0,6773.0,513.0,11.094610825179092
555,1574.9497,7179.0,6713.0,466.0,11.143928108609432
556,1577.1623,7129.0,6627.0,502.0,11.636956541961519
557,1579.374,7179.0,6667.0,512.0,12.485844782984174
558,1581.5846,7153.0,6678.0,475.0,13.535026727749282
559,1583.7942,7127.0,6630.0,497.0,14.627902337515003
560,1586.0028,7215.0,6736.0,479.0,15.77025843149741
561,1588.2104,7172.0,6699.0,473.0,17.002541484299456
562,1590.4171,7147.0,6643.0,504.0,18.356050777907537
563,1592.6227,7130.0,6607.0,523.0,19.879254794170034
564,1594.8273,7113.0,6667.0,446.0,21.536014470607043
565,1597.031,7073.0,6642.0,431.0,23.265145801533016
566,1599.2337,6990.0,6501.0,489.0,25.053290993206694
567,1601.4353,6993.0,6517.0,476.0,26.88400267423825
568,1603.636,7069.0,6587.0,482.0,28.742636266537435
569,1605.8357,7098.0,6599.0,499.0,30.626670801206306
570,1608.0344,7074.0,6587.0,487.0,32.50492546051266
571,1610.232,7077.0,6586.0,491.0,34.346217737622986
572,1612.4288,7044.0,6544.0,500.0,36.16180804401918
573,1614.6245,7156.0,6665.0,491.0,37.96490716081577
574,1616.8192,7109.0,6627.0,482.0,39.77292034276674
575,1619.0129,6891.0,6417.0,474.0,41.60562678183154
576,1621.2057,6938.0,6445.0,493.0,43.43349909810544
577,1623.3974,7038.0,6580.0,458.0,45.21192059640304
578,1625.5882,7116.0,6656.0,460.0,46.91651924026243
579,1627.778,7114.0,6681.0,433.0,48.51882199652626
580,1629.9668,7069.0,6684.0,385.0,49.993397250436374
581,1632.1546,7033.0,6590.0,443.0,51.324805006174806
582,1634.3414,7079.0,6684.0,395.0,52.4795787475774
583,1636.5272,7034.0,6606.0,428.0,53.42696704506638
584,1638.712,6939.0,6454.0,485.0,54.17554472617072
585,1640.8959,6946.0,6460.0,486.0,54.743034663760724
586,1643.0788,6998.0,6539.0,459.0,55.14785142599933
587,1645.2606,6965.0,6554.0,411.0,55.41438163401968
588,1647.4415,7003.0,6605.0,398.0,55.547216630312285
589,1649.6215,7039.0,6609.0,430.0,55.54532918796975
590,1651.8004,7035.0,6558.0,477.0,55.42228895593801
591,1653.9783,7039.0,6549.0,490.0,55.190782090185266
592,1656.1553,7028.0,6597.0,431.0,54.860616741397145
593,1658.3313,7003.0,6598.0,405.0,54.444781224665114
594,1660.5063,6957.0,6560.0,397.0,53.945767396471595
595,1662.6803,7205.0,6853.0,352.0,53.365488242115525
596,1664.8533,7215.0,6894.0,321.0,52.72368444555422
597,1667.0254,7056.0,6654.0,402.0,52.04043588734264
598,1669.1965,7121.0,6711.0,410.0,51.33620945920226
599,1671.3666,7084.0,6708.0,376.0,50.6315953470421
600,1673.5357,7140.0,6746.0,394.0,49.9247284431477
601,1675.7038,7343.0,6927.0,416.0,49.205930569463035
602,1677.871,7260.0,6851.0,409.0,48.474047394431025
603,1680.0372,7194.0,6801.0,393.0,47.72511278248931
604,1682.2024,7318.0,6886.0,432.0,46.95434425000774
605,1684.3666,7204.0,6805.0,399.0,46.16039695660846
606,1686.5298,7089.0,6715.0,374.0,45.33288502716272
607,1688.6921,7078.0,6719.0,359.0,44.46160566093196
608,1690.8534,7031.0,6702.0,329.0,43.55458411802184
609,1693.0137,7021.0,6679.0,342.0,42.62359084204202
610,1695.173,7078.0,6666.0,412.0,41.67890987876271
611,1697.3314,7046.0,6629.0,417.0,40.732922905886845
612,1699.4888,7157.0,6791.0,366.0,39.788682391501254
613,1701.6452,7147.0,6823.0,324.0,38.84563665164686
614,1703.8007,7032.0,6715.0,317.0,37.910346950155386
615,1705.9551,7023.0,6643.0,380.0,36.98829846079276
616,1708.1086,6969.0,6582.0,387.0,36.08070937182741
617,1710.2611,6894.0,6539.0,355.0,35.18952393622204
618,1712.4127,6855.0,6503.0,352.0,34.3112010660065
619,1714.5633,6890.0,6545.0,345.0,33.441394691423284
620,1716.7129,6939.0,6593.0,346.0,32.586281873250314
621,1718.8615,6864.0,6513.0,351.0,31.752631748399484
622,1721.0092,6823.0,6491.0,332.0,30.946246142851255
623,1723.1559,6893.0,6555.0,338.0,30.1734775736944
624,1725.3016,6891.0,6536.0,355.0,29.42948087406472
625,1727.4464,6825.0,6472.0,353.0,28.705254636608487
626,1729.5902,6810.0,6474.0,336.0,27.99891451544292
627,1731.733,6879.0,6513.0,366.0,27.30745673701357
628,1733.8749,6860.0,6489.0,371.0,26.624948195753287
629,1736.0158,6875.0,6482.0,393.0,25.94816113273416
630,1738.1557,6812.0,6484.0,328.0,25.267889102007622
631,1740.2947,6779.0,6483.0,296.0,24.57585516588354
632,1742.4327,6799.0,6438.0,361.0,23.88041136896393
633,1744.5697,6834.0,6512.0,322.0,23.193598967931447
634,1746.7058,6771.0,6451.0,320.0,22.527649780463452
635,1748.8409,6722.0,6378.0,344.0,21.897040152072826
636,1750.975,6865.0,6521.0,344.0,21.30635372121381
637,1753.1082,6909.0,6579.0,330.0,20.757459809550948
638,1755.2404,6837.0,6546.0,291.0,20.25841797377739
639,1757.3717,6805.0,6499.0,306.0,19.816331092219173
640,1759.502,6783.0,6471.0,312.0,19.4384601282346
641,1761.6313,6716.0,6440.0,276.0,19.133988479793885
642,1763.7597,6758.0,6477.0,281.0,18.90480435856588
643,1765.8871,6884.0,6609.0,275.0,18.75229911988383
644,1768.0135,6882.0,6629.0,253.0,18.687558003892693
645,1770.139,6785.0,6537.0,248.0,18.720758699598615
646,1772.2636,6816.0,6550.0,266.0,18.863124291059098
647,1774.3872,6777.0,6512.0,265.0,19.12531812275475
648,1776.5098,6740.0,6450.0,290.0,19.50155737612121
649,1778.6314,6755.0,6458.0,297.0,19.9804590272982
650,1780.7521,6758.0,6494.0,264.0,20.55521084631711
651,1782.8719,6826.0,6535.0,291.0,21.21657764300776
652,1784.9907,6784.0,6526.0,258.0,21.95618997102079
653,1787.1085,6744.0,6481.0,263.0,22.767891174662584
654,1789.2254,6719.0,6431.0,288.0,23.638737299281654
655,1791.3414,6681.0,6367.0,314.0,24.55579282716315
656,1793.4563,6759.0,6483.0,276.0,25.516874435643437
657,1795.5704,6710.0,6435.0,275.0,26.521488371604462
658,1797.6835,6616.0,6326.0,290.0,27.569285195485655
659,1799.7956,6753.0,6427.0,326.0,28.661113783837486
660,1801.9068,6784.0,6451.0,333.0,29.79024949238482
661,1804.017,6723.0,6449.0,274.0,30.947763267084756
662,1806.1263,7117.0,6867.0,250.0,32.128961896637556
663,1808.2346,7046.0,6801.0,245.0,33.3284790339604
664,1810.342,6704.0,6417.0,287.0,34.54096878441776
665,1812.4484,6756.0,6409.0,347.0,35.76256832712826
666,1814.5539,6741.0,6426.0,315.0,36.98496281469704
667,1816.6584,6588.0,6319.0,269.0,38.199740109569326
668,1818.762,6599.0,6300.0,299.0,39.40563971721164
669,1820.8646,6624.0,6350.0,274.0,40.60154179077716
670,1822.9663,6662.0,6412.0,250.0,41.78669225461489
671,1825.0671,6760.0,6487.0,273.0,42.96088677034445
672,1827.1669,6724.0,6449.0,275.0,44.114729427247944
673,1829.2657,6725.0,6454.0,271.0,45.23568071009736
674,1831.3637,6768.0,6455.0,313.0,46.3167336679022
675,1833.4606,6709.0,6412.0,297.0,47.3501788077199
676,1835.5567,6714.0,6419.0,295.0,48.326563195425635
677,1837.6518,6654.0,6366.0,288.0,49.23879811863117
678,1839.7459,6612.0,6309.0,303.0,50.07566854344402
679,1841.8391,6646.0,6343.0,303.0,50.826838617542094
680,1843.9314,6594.0,6330.0,264.0,51.4947475843028
681,1846.0227,6605.0,6371.0,234.0,52.08516864628729
682,1848.1131,6697.0,6423.0,274.0,52.603462472065026
683,1850.2026,6728.0,6416.0,312.0,53.05696289528104
684,1852.2911,6767.0,6455.0,312.0,53.44757180481694
685,1854.3786,6749.0,6469.0,280.0,53.77548047599356
686,1856.4653,6840.0,6563.0,277.0,54.04574736976074
687,1858.551,6838.0,6525.0,313.0,54.263198915584496
688,1860.6358,6880.0,6576.0,304.0,54.430829115802005
689,1862.7196,6951.0,6677.0,274.0,54.55243099399861
690,1864.8025,6848.0,6570.0,278.0,54.62854788194795
691,1866.8845,6862.0,6595.0,267.0,54.65947702549005
692,1868.9655,6913.0,6620.0,293.0,54.65162389755596
693,1871.0456,6920.0,6632.0,288.0,54.61160896637848
694,1873.1248,6927.0,6676.0,251.0,54.546062029611626
695,1875.203,6928.0,6657.0,271.0,54.46162887908849
696,1877.2803,6951.0,6663.0,288.0,54.357601829052484
697,1879.3567,6842.0,6586.0,256.0,54.23074251902588
698,1881.4321,6800.0,6534.0,266.0,54.08043790792504
699,1883.5066,6801.0,6554.0,247.0,53.90516342445711
700,1885.5802,6802.0,6562.0,240.0,53.70342632975607
701,1887.6529,6867.0,6567.0,300.0,53.47483451243324
702,1889.7246,6959.0,6671.0,288.0,53.21612922815755
703,1891.7954,6946.0,6697.0,249.0,52.924139795378636
704,1893.8653,6828.0,6535.0,293.0,52.60107501666575
705,1895.9342,6769.0,6501.0,268.0,52.25022113999116
706,1898.0023,6873.0,6607.0,266.0,51.874680537751956
707,1900.0694,6823.0,6597.0,226.0,51.478185053798235
708,1902.1355,6739.0,6500.0,239.0,51.06153002104052
709,1904.2008,6726.0,6457.0,269.0,50.6245437795694
710,1906.2651,6686.0,6466.0,220.0,50.168926521117335
711,1908.3285,6728.0,6477.0,251.0,49.69615308065669
712,1910.391,6693.0,6428.0,265.0,49.2071417554016
713,1912.4526,6633.0,6404.0,229.0,48.703124152494254
714,1914.5132,6669.0,6450.0,219.0,48.18400546163706
715,1916.573,6655.0,6389.0,266.0,47.64956907117328
716,1918.6318,6718.0,6448.0,270.0,47.101828834447424
717,1920.6897,6766.0,6514.0,252.0,46.542890147113674
718,1922.7466,6860.0,6636.0,224.0,45.97484205091687
719,1924.8027,6910.0,6685.0,225.0,45.39987109065897
720,1926.8578,6691.0,6508.0,183.0,44.81761836115851
721,1928.9121,6669.0,6458.0,211.0,44.22687372079359
722,1930.9654,6755.0,6511.0,244.0,43.62770801757613
723,1933.0178,6716.0,6466.0,250.0,43.01993435494876
724,1935.0692,6641.0,6390.0,251.0,42.40322296236183
725,1937.1198,6671.0,6416.0,255.0,41.777818142964165
726,1939.1694,6692.0,6423.0,269.0,41.14270592165578
727,1941.2182,6637.0,6373.0,264.0,40.49707886531341
728,1943.266,6604.0,6373.0,231.0,39.84299049606003
729,1945.3129,6656.0,6465.0,191.0,39.18305032875794
730,1947.3589,6693.0,6482.0,211.0,38.52022580042503
731,1949.404,6696.0,6473.0,223.0,37.85787070092029
732,1951.4482,6642.0,6436.0,206.0,37.197208850675395
733,1953.4915,6600.0,6366.0,234.0,36.539040793950676
734,1955.5339,6572.0,6350.0,222.0,35.885071740891824
735,1957.5753,6588.0,6401.0,187.0,35.23684299029968
736,1959.6159,6534.0,6352.0,182.0,34.59674839454983
737,1961.6556,6449.0,6302.0,147.0,33.9676972629337
738,1963.6943,6404.0,6259.0,145.0,33.351156271518846
739,1965.7321,6424.0,6231.0,193.0,32.748610717799416
740,1967.7691,6416.0,6206.0,210.0,32.162788375653996
741,1969.8051,6371.0,6190.0,181.0,31.59603851280476
742,1971.8402,6374.0,6165.0,209.0,31.051443857227866
743,1973.8745,6370.0,6165.0,205.0,30.531861141474256
744,1975.9078,6370.0,6161.0,209.0,30.03681092427721
745,1977.9402,6416.0,6197.0,219.0,29.564940883700896
746,1979.9718,6395.0,6231.0,164.0,29.114951214059733
747,1982.0024,6467.0,6284.0,183.0,28.685037847360043
748,1984.0321,6419.0,6230.0,189.0,28.27502667008581
749,1986.061,6391.0,6180.0,211.0,27.885170035507507
750,1988.0889,6456.0,6258.0,198.0,27.5144540499181
751,1990.1159,6335.0,6141.0,194.0,27.161958123171285
752,1992.1421,6331.0,6124.0,207.0,26.826804798838936
753,1994.1673,6307.0,6119.0,188.0,26.507732620367655
754,1996.1917,6297.0,6130.0,167.0,26.204734111931835
755,1998.2151,6446.0,6291.0,155.0,25.91781871839711
756,2000.2377,6435.0,6252.0,183.0,25.645118116325225
757,2002.2594,6261.0,6090.0,171.0,25.384860237279682
758,2004.2801,6201.0,6033.0,168.0,25.134922229797034
759,2006.3,6198.0,6023.0,175.0,24.893227061533725
760,2008.319,6187.0,6033.0,154.0,24.66074737318
761,2010.3371,6309.0,6140.0,169.0,24.439359766770952
762,2012.3543,6286.0,6083.0,203.0,24.230200673741482
763,2014.3707,6180.0,5990.0,190.0,24.034796137168893
764,2016.3861,6369.0,6189.0,180.0,23.853976663535416
765,2018.4007,6325.0,6156.0,169.0,23.6880472043747
766,2020.4143,6170.0,6008.0,162.0,23.53861546058537
767,2022.4271,6157.0,5999.0,158.0,23.407156461270898
768,2024.439,6190.0,6049.0,141.0,23.293517862189873
769,2026.45,6174.0,6002.0,172.0,23.197413823125455
770,2028.4601,6124.0,5952.0,172.0,23.117906984550437
771,2030.4694,6103.0,5932.0,171.0,23.05379772800043
772,2032.4777,6092.0,5933.0,159.0,23.005871126668865
773,2034.4852,6123.0,5984.0,139.0,22.975153664313826
774,2036.4918,6203.0,6075.0,128.0,22.96199141596699
775,2038.4975,6164.0,6034.0,130.0,22.966808972758542
776,2040.5023,6093.0,5936.0,157.0,22.988634971227448
777,2042.5063,6134.0,5976.0,158.0,23.025704624225174
778,2044.5094,6207.0,6040.0,167.0,23.077650628468206
779,2046.5116,6243.0,6095.0,148.0,23.14391053676048
780,2048.5129,6212.0,6097.0,115.0,23.222355564982745
781,2050.5133,6146.0,6028.0,118.0,23.311060805358572
782,2052.5129,6121.0,5964.0,157.0,23.407365845458074
783,2054.5116,6127.0,5966.0,161.0,23.508512867829776
784,2056.5094,6119.0,5947.0,172.0,23.615030195612743
785,2058.5064,6128.0,5936.0,192.0,23.728362608379033
786,2060.5024,6127.0,5974.0,153.0,23.848710997418934
787,2062.4976,6124.0,5988.0,136.0,23.976624046118175
788,2064.492,6121.0,5973.0,148.0,24.112188558147356
789,2066.4854,6239.0,6089.0,150.0,24.254707129920863
790,2068.478,6212.0,6090.0,122.0,24.405155106442947
791,2070.4697,6099.0,5981.0,118.0,24.564233025903352
792,2072.4606,6098.0,5968.0,130.0,24.729577247379954
793,2074.4505,6098.0,5978.0,120.0,24.898380823373255
794,2076.4397,6197.0,6032.0,165.0,25.067100849469004
795,2078.4279,6208.0,6027.0,181.0,25.23176854597666
796,2080.4153,6239.0,6092.0,147.0,25.391424190164
797,2082.4018,6247.0,6092.0,155.0,25.545643672613437
798,2084.3874,6165.0,6035.0,130.0,25.692875300938002
799,2086.3722,6210.0,6104.0,106.0,25.831851795955057
800,2088.3562,6212.0,6125.0,87.0,25.959797729286276
801,2090.3392,6229.0,6104.0,125.0,26.073039443647787
802,2092.3214,6261.0,6162.0,99.0,26.1702853068428
803,2094.3027,6254.0,6143.0,111.0,26.250235100968595
804,2096.2832,6293.0,6128.0,165.0,26.309275594049524
805,2098.2628,6264.0,6076.0,188.0,26.344354897434947
806,2100.2416,6298.0,6156.0,142.0,26.351578995103885
807,2102.2195,6258.0,6155.0,103.0,26.32729175615456
808,2104.1965,6179.0,6047.0,132.0,26.27329761718171
809,2106.1727,6224.0,6060.0,164.0,26.19312739786268
810,2108.1481,6242.0,6122.0,120.0,26.089154310701055
811,2110.1225,6211.0,6136.0,75.0,25.964569055307273
812,2112.0962,6227.0,6093.0,134.0,25.821716734093258
813,2114.0689,6257.0,6111.0,146.0,25.662188358351276
814,2116.0408,6234.0,6090.0,144.0,25.489814304381078
815,2118.0119,6217.0,6095.0,122.0,25.308387118978946
816,2119.9821,6265.0,6166.0,99.0,25.11877163896138
817,2121.9515,6249.0,6164.0,85.0,24.92149523369585
818,2123.92,6218.0,6109.0,109.0,24.716677746868655
819,2125.8877,6245.0,6111.0,134.0,24.5040952452633
820,2127.8545,6194.0,6039.0,155.0,24.286161747524577
821,2129.8204,6198.0,6079.0,119.0,24.06588206233089
822,2131.7855,6184.0,6070.0,114.0,23.845120329221224
823,2133.7498,6171.0,6028.0,143.0,23.625930012950203
824,2135.7132,6216.0,6101.0,115.0,23.40956098474817
825,2137.6758,6213.0,6101.0,112.0,23.196562789435987
826,2139.6376,6171.0,6055.0,116.0,22.989056766403195
827,2141.5985,6174.0,6029.0,145.0,22.78908329732061
828,2143.5585,6183.0,6048.0,135.0,22.596594294604685
829,2145.5177,6120.0,6028.0,92.0,22.411628191077185
830,2147.4761,6096.0,5984.0,112.0,22.233764688134915
831,2149.4336,6053.0,5935.0,118.0,22.06242983355254
832,2151.3903,6143.0,6038.0,105.0,21.90039750300578
833,2153.3461,6159.0,6052.0,107.0,21.751478080386025
834,2155.3012,6212.0,6094.0,118.0,21.617832479604314
835,2157.2553,6196.0,6062.0,134.0,21.501907264782098
836,2159.2087,6446.0,6329.0,117.0,21.40622884162337
837,2161.1612,6409.0,6301.0,108.0,21.332487011146835
838,2163.1128,6159.0,6046.0,113.0,21.283881184076233
839,2165.0637,6124.0,5993.0,131.0,21.263290920167588
840,2167.0137,6064.0,5973.0,91.0,21.269741920073795
841,2168.9628,6079.0,5978.0,101.0,21.301358109840393
842,2170.9111,6168.0,6028.0,140.0,21.35602839180914
843,2172.8587,6147.0,5993.0,154.0,21.431036579761003
844,2174.8053,6114.0,5994.0,120.0,21.525867855367668
845,2176.7512,6118.0,6032.0,86.0,21.640509718358626
846,2178.6962,6157.0,6045.0,112.0,21.773535287633624
847,2180.6404,6366.0,6272.0,94.0,21.92361743556088
848,2182.5837,6319.0,6228.0,91.0,22.08916134999776
849,2184.5262,6169.0,6059.0,110.0,22.268062328206195
850,2186.4679,6205.0,6090.0,115.0,22.45962805198181
851,2188.4088,6256.0,6156.0,100.0,22.6631536683945
852,2190.3489,6173.0,6058.0,115.0,22.876032543666177
853,2192.2881,6165.0,6044.0,121.0,23.095801251511627
854,2194.2265,6168.0,6045.0,123.0,23.319535063827722
855,2196.1641,6096.0,5987.0,109.0,23.544382452469762
856,2198.1009,6186.0,6066.0,120.0,23.770772723739405
857,2200.0368,6252.0,6107.0,145.0,24.00009546455495
858,2201.9719,6154.0,6050.0,104.0,24.233079288507323
859,2203.9062,6242.0,6132.0,110.0,24.470879510858403
860,2205.8397,6204.0,6095.0,109.0,24.713795620913018
861,2207.7724,6089.0,5991.0,98.0,24.9616168325066
862,2209.7042,6038.0,5955.0,83.0,25.215421475932192
863,2211.6353,6411.0,6323.0,88.0,25.476179504492453
864,2213.5655,6327.0,6262.0,65.0,25.743506387999616
865,2215.4949,6048.0,5963.0,85.0,26.016933606438176
866,2217.4235,6162.0,6051.0,111.0,26.295351832455022
867,2219.3513,6229.0,6123.0,106.0,26.57745740725189
868,2221.2783,6185.0,6079.0,106.0,26.863667094052868
869,2223.2044,6207.0,6089.0,118.0,27.154574566858646
870,2225.1298,6186.0,6055.0,131.0,27.45040335124163
871,2227.0543,6135.0,6005.0,130.0,27.751413936434567
872,2228.978,6176.0,6045.0,131.0,28.056408671508663
873,2230.901,6136.0,6011.0,125.0,28.36357501430841
874,2232.8231,6099.0,5978.0,121.0,28.671990097334035
875,2234.7444,6067.0,5961.0,106.0,28.980538439433595
876,2236.6649,6083.0,5986.0,97.0,29.287579346559635
877,2238.5846,6162.0,6034.0,128.0,29.591720602210607
878,2240.5035,6136.0,6033.0,103.0,29.890824030572787
879,2242.4216,6187.0,6085.0,102.0,30.182765351443436
880,2244.3389,6469.0,6398.0,71.0,30.46741874321131
881,2246.2553,6359.0,6277.0,82.0,30.74508309829318
882,2248.171,6119.0,5987.0,132.0,31.01582129997129
883,2250.0859,6180.0,6070.0,110.0,31.27994544645819
884,2252.0,6195.0,6060.0,135.0,31.536712048516964
885,2253.9133,6144.0,6007.0,137.0,31.784956397167708
886,2255.8258,6133.0,6002.0,131.0,32.02449694701367
887,2257.7375,6137.0,5979.0,158.0,32.254982455249575
888,2259.6484,6086.0,5979.0,107.0,32.47546133578491
889,2261.5585,6061.0,5978.0,83.0,32.685170850232716
890,2263.4678,6146.0,6071.0,75.0,32.882294978289494
891,2265.3763,6242.0,6137.0,105.0,33.06493989512305
892,2267.284,6292.0,6199.0,93.0,33.23325439676529
893,2269.191,6241.0,6137.0,104.0,33.38746360238066
894,2271.0971,6168.0,6039.0,129.0,33.5278214540046
895,2273.0024,6113.0,6031.0,82.0,33.65472716227362
896,2274.907,6055.0,5972.0,83.0,33.76605846373586
897,2276.8108,6092.0,5975.0,117.0,33.85887576549941
898,2278.7138,6116.0,5990.0,126.0,33.93175257962058
899,2280.616,6154.0,6027.0,127.0,33.983038687673606
900,2282.5174,6220.0,6115.0,105.0,34.010851585641355
901,2284.418,6135.0,6048.0,87.0,34.01403936272704
902,2286.3178,6112.0,6039.0,73.0,33.989967779045855
903,2288.2169,6120.0,6031.0,89.0,33.9363388502212
904,2290.1152,6191.0,6077.0,114.0,33.85451269899354
905,2292.0127,6378.0,6235.0,143.0,33.74654773824533
906,2293.9094,6303.0,6154.0,149.0,33.61514598495556
907,2295.8053,6176.0,6039.0,137.0,33.463577091550164
908,2297.7005,6166.0,6059.0,107.0,33.29210193884052
909,2299.5948,6185.0,6080.0,105.0,33.1004690003693
910,2301.4884,6157.0,6055.0,102.0,32.88983067634211
911,2303.3812,6195.0,6107.0,88.0,32.661127583774636
912,2305.2733,6240.0,6127.0,113.0,32.41670910108065
913,2307.1645,6139.0,6029.0,110.0,32.15990970411601
914,2309.055,6106.0,6034.0,72.0,31.891628041640132
915,2310.9448,6156.0,6061.0,95.0,31.612864176354016
916,2312.8337,6233.0,6141.0,92.0,31.327303304522733
917,2314.7219,6266.0,6179.0,87.0,31.038159608719695
918,2316.6093,6241.0,6138.0,103.0,30.749704705546726
919,2318.4959,6211.0,6099.0,112.0,30.46607371958283
920,2320.3818,6142.0,6030.0,112.0,30.185563342343528
921,2322.2669,6118.0,6008.0,110.0,29.904792772711488
922,2324.1512,6107.0,6007.0,100.0,29.621669414024375
923,2326.0347,6184.0,6097.0,87.0,29.333315899867713
924,2327.9175,6233.0,6111.0,122.0,29.0383134697892
925,2329.7995,6179.0,6111.0,68.0,28.73627851114145
