Data Generated by,Optosky
File Version:,1.2
标题,2407261524473 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8253.0,7629.0,624.0,271.122786749237
466,1374.0,8321.0,7635.0,686.0,281.19538125075485
467,1376.3024,8277.0,7624.0,653.0,290.78942033410397
468,1378.6039,8279.0,7633.0,646.0,299.7513285146119
469,1380.9043,8336.0,7634.0,702.0,308.01310197777525
470,1383.2037,8336.0,7600.0,736.0,315.3097249469238
471,1385.502,8288.0,7583.0,705.0,321.43094159050275
472,1387.7994,8412.0,7706.0,706.0,326.43154566035315
473,1390.0957,8427.0,7734.0,693.0,330.37599103846793
474,1392.391,8256.0,7561.0,695.0,333.57688036889175
475,1394.6853,8228.0,7564.0,664.0,336.3832536396104
476,1396.9786,8360.0,7749.0,611.0,338.66074792358074
477,1399.2709,8440.0,7755.0,685.0,340.27378391240836
478,1401.5621,8313.0,7591.0,722.0,341.056430403484
479,1403.8523,8206.0,7502.0,704.0,340.8235528117109
480,1406.1416,8232.0,7524.0,708.0,340.06827029653215
481,1408.4297,8176.0,7466.0,710.0,339.4644727922412
482,1410.7169,8214.0,7515.0,699.0,339.3792156742262
483,1413.0031,8164.0,7537.0,627.0,340.2646524382997
484,1415.2882,8231.0,7529.0,702.0,342.40179164249975
485,1417.5723,8286.0,7530.0,756.0,345.8514050878473
486,1419.8555,8240.0,7557.0,683.0,351.2273849116214
487,1422.1376,8313.0,7595.0,718.0,359.02458830640103
488,1424.4186,8316.0,7586.0,730.0,368.8894071550575
489,1426.6987,8351.0,7590.0,761.0,380.4593097779206
490,1428.9777,8353.0,7563.0,790.0,392.816018968469
491,1431.2558,8330.0,7530.0,800.0,404.892664267049
492,1433.5328,8446.0,7631.0,815.0,417.1445500568537
493,1435.8088,8420.0,7589.0,831.0,430.18487360317016
494,1438.0838,8391.0,7543.0,848.0,444.1696560095179
495,1440.3578,8460.0,7581.0,879.0,459.38388890217425
496,1442.6307,8471.0,7541.0,930.0,474.86690532880937
497,1444.9027,8531.0,7537.0,994.0,488.96439281621764
498,1447.1736,8584.0,7548.0,1036.0,501.48736347553296
499,1449.4435,8667.0,7593.0,1074.0,512.158865894069
500,1451.7124,8690.0,7608.0,1082.0,519.1140551993168
501,1453.9803,8665.0,7600.0,1065.0,520.7721477645302
502,1456.2472,8563.0,7548.0,1015.0,515.0466680670717
503,1458.5131,8426.0,7514.0,912.0,499.8755520930492
504,1460.7779,8303.0,7510.0,793.0,476.6219524370607
505,1463.0418,8299.0,7538.0,761.0,447.81140397385417
506,1465.3046,8292.0,7512.0,780.0,414.7153597908586
507,1467.5664,8255.0,7490.0,765.0,379.0149043159272
508,1469.8272,8235.0,7539.0,696.0,342.58375849542045
509,1472.087,8157.0,7521.0,636.0,306.73427179950653
510,1474.3458,8301.0,7671.0,630.0,273.99758612908147
511,1476.6036,8376.0,7752.0,624.0,246.84429173689549
512,1478.8604,8271.0,7643.0,628.0,224.77253438801532
513,1481.1161,8185.0,7575.0,610.0,206.4654545118314
514,1483.3709,8094.0,7526.0,568.0,191.135023226648
515,1485.6246,8102.0,7477.0,625.0,177.6227600037502
516,1487.8773,8058.0,7486.0,572.0,165.38676278972596
517,1490.1291,8005.0,7513.0,492.0,154.34277682776977
518,1492.3798,8080.0,7559.0,521.0,143.46729266585527
519,1494.6295,8087.0,7537.0,550.0,131.74610832228583
520,1496.8782,8039.0,7518.0,521.0,119.56532966636868
521,1499.1259,7967.0,7495.0,472.0,107.65153564698761
522,1501.3725,8102.0,7614.0,488.0,96.44249995738001
523,1503.6182,8034.0,7587.0,447.0,86.53478520263486
524,1505.8629,7935.0,7514.0,421.0,78.27492032568269
525,1508.1065,8055.0,7589.0,466.0,71.73051056188433
526,1510.3492,7941.0,7509.0,432.0,67.42861987817321
527,1512.5908,7859.0,7449.0,410.0,65.86898913967643
528,1514.8315,7861.0,7453.0,408.0,66.56384156764179
529,1517.0711,7847.0,7431.0,416.0,68.73855461416139
530,1519.3098,7883.0,7394.0,489.0,71.91065419742486
531,1521.5474,7886.0,7398.0,488.0,75.47063660871667
532,1523.784,7865.0,7490.0,375.0,78.85083283617585
533,1526.0196,7848.0,7444.0,404.0,81.68810004715333
534,1528.2542,7749.0,7341.0,408.0,83.21399320573977
535,1530.4878,7731.0,7331.0,400.0,82.70262004854408
536,1532.7204,7689.0,7329.0,360.0,80.38189401227751
537,1534.952,7658.0,7309.0,349.0,76.7256487174975
538,1537.1826,7760.0,7298.0,462.0,72.10371345919049
539,1539.4122,7736.0,7284.0,452.0,67.01740745534947
540,1541.6408,7633.0,7229.0,404.0,61.65472853785574
541,1543.8684,7574.0,7188.0,386.0,56.048835262627726
542,1546.095,7565.0,7200.0,365.0,50.58315494888202
543,1548.3206,7656.0,7271.0,385.0,45.6183305085917
544,1550.5452,7790.0,7372.0,418.0,41.15810315871372
545,1552.7688,7818.0,7426.0,392.0,37.16560924264277
546,1554.9914,7675.0,7342.0,333.0,33.510506900668084
547,1557.213,7578.0,7216.0,362.0,30.013665629511728
548,1559.4336,7572.0,7205.0,367.0,26.813582993303005
549,1561.6532,7591.0,7216.0,375.0,24.10642262683103
550,1563.8718,7541.0,7159.0,382.0,21.987485572404502
551,1566.0893,7397.0,7021.0,376.0,20.557697003107123
552,1568.3059,7339.0,7024.0,315.0,19.772252379626337
553,1570.5215,7396.0,7088.0,308.0,19.5171567451507
554,1572.7361,7417.0,7086.0,331.0,19.771062034578012
555,1574.9497,7340.0,6961.0,379.0,20.495822287664573
556,1577.1623,7284.0,6900.0,384.0,21.597387802070614
557,1579.374,7317.0,7014.0,303.0,22.996773920735844
558,1581.5846,7314.0,6986.0,328.0,24.557110565855723
559,1583.7942,7304.0,6907.0,397.0,26.14018001935573
560,1586.0028,7368.0,6994.0,374.0,27.756601603622965
561,1588.2104,7330.0,6950.0,380.0,29.450514599915074
562,1590.4171,7300.0,6915.0,385.0,31.250358847918687
563,1592.6227,7293.0,6913.0,380.0,33.20031827521725
564,1594.8273,7294.0,6979.0,315.0,35.276861933524565
565,1597.031,7230.0,6897.0,333.0,37.431918491396594
566,1599.2337,7115.0,6747.0,368.0,39.66502347356947
567,1601.4353,7136.0,6781.0,355.0,41.97184250481681
568,1603.636,7184.0,6846.0,338.0,44.32830020203034
569,1605.8357,7211.0,6895.0,316.0,46.7157875045405
570,1608.0344,7185.0,6876.0,309.0,49.09148383931965
571,1610.232,7155.0,6809.0,346.0,51.40960236690282
572,1612.4288,7132.0,6776.0,356.0,53.672773785390525
573,1614.6245,7274.0,6899.0,375.0,55.8889212211163
574,1616.8192,7203.0,6823.0,380.0,58.06083841191885
575,1619.0129,6962.0,6596.0,366.0,60.19468770844219
576,1621.2057,7031.0,6656.0,375.0,62.25601599508524
577,1623.3974,7164.0,6806.0,358.0,64.19505180534156
578,1625.5882,7263.0,6919.0,344.0,65.98938111003164
579,1627.778,7295.0,6983.0,312.0,67.61403632208666
580,1629.9668,7209.0,6928.0,281.0,69.03135209935095
581,1632.1546,7123.0,6784.0,339.0,70.2129329857701
582,1634.3414,7210.0,6867.0,343.0,71.11512001202514
583,1636.5272,7199.0,6851.0,348.0,71.69693990926106
584,1638.712,7075.0,6723.0,352.0,71.97370546610726
585,1640.8959,7054.0,6732.0,322.0,71.9772234525251
586,1643.0788,7079.0,6738.0,341.0,71.7303815998673
587,1645.2606,7077.0,6729.0,348.0,71.26447487820039
588,1647.4415,7141.0,6821.0,320.0,70.59812149769746
589,1649.6215,7193.0,6893.0,300.0,69.74198935385408
590,1651.8004,7145.0,6828.0,317.0,68.72899435860049
591,1653.9783,7147.0,6807.0,340.0,67.59165703134904
592,1656.1553,7182.0,6918.0,264.0,66.33712014946269
593,1658.3313,7176.0,6876.0,300.0,64.97014353757075
594,1660.5063,7096.0,6780.0,316.0,63.49110412299386
595,1662.6803,7348.0,7056.0,292.0,61.89738313273994
596,1664.8533,7407.0,7105.0,302.0,60.21060435140948
597,1667.0254,7161.0,6931.0,230.0,58.45783089433082
598,1669.1965,7274.0,6992.0,282.0,56.655978819338394
599,1671.3666,7344.0,7006.0,338.0,54.823728603534484
600,1673.5357,7322.0,7032.0,290.0,52.97250420806544
601,1675.7038,7435.0,7224.0,211.0,51.10742473236459
602,1677.871,7402.0,7177.0,225.0,49.247591192912765
603,1680.0372,7375.0,7072.0,303.0,47.41148139079083
604,1682.2024,7450.0,7171.0,279.0,45.59874340833503
605,1684.3666,7373.0,7096.0,277.0,43.80961516145843
606,1686.5298,7291.0,6972.0,319.0,42.04105544106919
607,1688.6921,7263.0,6988.0,275.0,40.2884995142627
608,1690.8534,7215.0,6986.0,229.0,38.57629420822541
609,1693.0137,7185.0,6949.0,236.0,36.93830976223969
610,1695.173,7200.0,6914.0,286.0,35.39257329182514
611,1697.3314,7145.0,6896.0,249.0,33.95941521078517
612,1699.4888,7323.0,7078.0,245.0,32.66316162937515
613,1701.6452,7353.0,7077.0,276.0,31.521010032169624
614,1703.8007,7184.0,6976.0,208.0,30.562373433919625
615,1705.9551,7134.0,6963.0,171.0,29.81426854693446
616,1708.1086,7052.0,6872.0,180.0,29.266792891974188
617,1710.2611,6993.0,6769.0,224.0,28.90022536462485
618,1712.4127,6956.0,6770.0,186.0,28.69709286221377
619,1714.5633,7034.0,6816.0,218.0,28.63423776809373
620,1716.7129,7109.0,6803.0,306.0,28.702533522303707
621,1718.8615,6980.0,6716.0,264.0,28.898009013402557
622,1721.0092,6936.0,6708.0,228.0,29.202263482721204
623,1723.1559,7026.0,6799.0,227.0,29.597539824983773
624,1725.3016,7029.0,6808.0,221.0,30.07475799453284
625,1727.4464,6986.0,6735.0,251.0,30.623566338578573
626,1729.5902,6926.0,6688.0,238.0,31.241484454082883
627,1731.733,6940.0,6766.0,174.0,31.927208344812176
628,1733.8749,6951.0,6771.0,180.0,32.66158239820538
629,1736.0158,6986.0,6756.0,230.0,33.42394886175579
630,1738.1557,6941.0,6705.0,236.0,34.19596381700436
631,1740.2947,6901.0,6686.0,215.0,34.95886442018619
632,1742.4327,6924.0,6697.0,227.0,35.710958170994665
633,1744.5697,6977.0,6757.0,220.0,36.45747185810236
634,1746.7058,6901.0,6696.0,205.0,37.19454737036886
635,1748.8409,6854.0,6624.0,230.0,37.92045410532414
636,1750.975,6994.0,6775.0,219.0,38.63867110635208
637,1753.1082,7002.0,6842.0,160.0,39.35028563571226
638,1755.2404,6950.0,6786.0,164.0,40.06330681641604
639,1757.3717,6930.0,6726.0,204.0,40.78605777589464
640,1759.502,6909.0,6678.0,231.0,41.50761932527408
641,1761.6313,6837.0,6647.0,190.0,42.212238725112115
642,1763.7597,6863.0,6649.0,214.0,42.88915398863864
643,1765.8871,7035.0,6785.0,250.0,43.52569293316311
644,1768.0135,7097.0,6839.0,258.0,44.11427065053678
645,1770.139,6992.0,6771.0,221.0,44.65146726616707
646,1772.2636,6994.0,6775.0,219.0,45.12629608709018
647,1774.3872,6941.0,6704.0,237.0,45.52905529166984
648,1776.5098,6847.0,6668.0,179.0,45.862082483909475
649,1778.6314,6858.0,6709.0,149.0,46.129822008009405
650,1780.7521,6882.0,6735.0,147.0,46.3393836574945
651,1782.8719,6935.0,6759.0,176.0,46.49984940408891
652,1784.9907,6902.0,6716.0,186.0,46.61057879906853
653,1787.1085,6861.0,6670.0,191.0,46.66924787690713
654,1789.2254,6821.0,6622.0,199.0,46.67788895429703
655,1791.3414,6771.0,6575.0,196.0,46.6380694855063
656,1793.4563,6879.0,6669.0,210.0,46.55546610986558
657,1795.5704,6841.0,6602.0,239.0,46.438475549591175
658,1797.6835,6732.0,6509.0,223.0,46.289432221286084
659,1799.7956,6812.0,6613.0,199.0,46.11100516769612
660,1801.9068,6883.0,6693.0,190.0,45.91224611614187
661,1804.017,6891.0,6726.0,165.0,45.70111292378452
662,1806.1263,7296.0,7123.0,173.0,45.4882552055713
663,1808.2346,7228.0,7010.0,218.0,45.28395534083437
664,1810.342,6830.0,6624.0,206.0,45.08473995479159
665,1812.4484,6825.0,6632.0,193.0,44.88321748890942
666,1814.5539,6815.0,6607.0,208.0,44.67448509845235
667,1816.6584,6728.0,6509.0,219.0,44.45183306668601
668,1818.762,6722.0,6493.0,229.0,44.212378443678105
669,1820.8646,6723.0,6520.0,203.0,43.955399373066
670,1822.9663,6784.0,6600.0,184.0,43.67483621338022
671,1825.0671,6903.0,6681.0,222.0,43.36505891772085
672,1827.1669,6864.0,6660.0,204.0,43.02595469715058
673,1829.2657,6847.0,6688.0,159.0,42.65776208494527
674,1831.3637,6835.0,6718.0,117.0,42.26320593220452
675,1833.4606,6824.0,6654.0,170.0,41.84583738779058
676,1835.5567,6837.0,6622.0,215.0,41.40239956527766
677,1837.6518,6774.0,6612.0,162.0,40.92887863419256
678,1839.7459,6709.0,6540.0,169.0,40.422978907894894
679,1841.8391,6719.0,6583.0,136.0,39.88228067419688
680,1843.9314,6672.0,6529.0,143.0,39.309698964374974
681,1846.0227,6732.0,6527.0,205.0,38.71059918885672
682,1848.1131,6821.0,6636.0,185.0,38.08682719178697
683,1850.2026,6828.0,6680.0,148.0,37.440943401728816
684,1852.2911,6887.0,6745.0,142.0,36.77826239051868
685,1854.3786,6872.0,6708.0,164.0,36.10334988655032
686,1856.4653,6934.0,6773.0,161.0,35.42323641303913
687,1858.551,6950.0,6808.0,142.0,34.74508141450417
688,1860.6358,6960.0,6846.0,114.0,34.06831202021837
689,1862.7196,7049.0,6910.0,139.0,33.39043423436798
690,1864.8025,6984.0,6822.0,162.0,32.71091562357808
691,1866.8845,6991.0,6836.0,155.0,32.02837669897084
692,1868.9655,7015.0,6874.0,141.0,31.343783404490082
693,1871.0456,6998.0,6863.0,135.0,30.65978664299027
694,1873.1248,7064.0,6915.0,149.0,29.975484159243617
695,1875.203,7076.0,6951.0,125.0,29.290525598287555
696,1877.2803,7095.0,6952.0,143.0,28.609293225287107
697,1879.3567,7031.0,6901.0,130.0,27.936550891746574
698,1881.4321,6937.0,6801.0,136.0,27.27912831634689
699,1883.5066,6918.0,6789.0,129.0,26.644521373168462
700,1885.5802,6934.0,6805.0,129.0,26.0341416041812
701,1887.6529,6957.0,6818.0,139.0,25.448574470622287
702,1889.7246,7041.0,6878.0,163.0,24.889939864808035
703,1891.7954,7074.0,6900.0,174.0,24.359833405611905
704,1893.8653,6969.0,6804.0,165.0,23.86420060306786
705,1895.9342,6891.0,6742.0,149.0,23.410964198367047
706,1898.0023,7000.0,6825.0,175.0,23.003456784066774
707,1900.0694,7010.0,6851.0,159.0,22.645216488448145
708,1902.1355,6901.0,6774.0,127.0,22.343145223085028
709,1904.2008,6850.0,6718.0,132.0,22.102752932495907
710,1906.2651,6855.0,6697.0,158.0,21.931912905970233
711,1908.3285,6876.0,6764.0,112.0,21.837895970051136
712,1910.391,6789.0,6701.0,88.0,21.817422730130023
713,1912.4526,6760.0,6625.0,135.0,21.86420834828004
714,1914.5132,6817.0,6679.0,138.0,21.973121444941363
715,1916.573,6745.0,6634.0,111.0,22.137430709881677
716,1918.6318,6780.0,6656.0,124.0,22.353804320734586
717,1920.6897,6872.0,6730.0,142.0,22.62034705325963
718,1922.7466,7002.0,6864.0,138.0,22.930966444012007
719,1924.8027,7004.0,6889.0,115.0,23.27975031431731
720,1926.8578,6822.0,6693.0,129.0,23.663874961167046
721,1928.9121,6778.0,6682.0,96.0,24.08029343888076
722,1930.9654,6878.0,6775.0,103.0,24.528186064097202
723,1933.0178,6859.0,6712.0,147.0,25.007121493258058
724,1935.0692,6768.0,6664.0,104.0,25.511204214446828
725,1937.1198,6763.0,6686.0,77.0,26.034033030936893
726,1939.1694,6743.0,6661.0,82.0,26.56999456816041
727,1941.2182,6737.0,6631.0,106.0,27.113322599811802
728,1943.266,6721.0,6618.0,103.0,27.663337306534196
729,1945.3129,6796.0,6700.0,96.0,28.221414485939327
730,1947.3589,6801.0,6695.0,106.0,28.78608231434002
731,1949.404,6785.0,6668.0,117.0,29.356500820009348
732,1951.4482,6758.0,6633.0,125.0,29.933404014080132
733,1953.4915,6674.0,6605.0,69.0,30.516726403502094
734,1955.5339,6660.0,6596.0,64.0,31.108683106629055
735,1957.5753,6728.0,6631.0,97.0,31.711518020631516
736,1959.6159,6638.0,6572.0,66.0,32.32128243265451
737,1961.6556,6595.0,6476.0,119.0,32.93259149936004
738,1963.6943,6543.0,6406.0,137.0,33.54126824850265
739,1965.7321,6498.0,6350.0,148.0,34.14245506864874
740,1967.7691,6524.0,6341.0,183.0,34.73370146614971
741,1969.8051,6471.0,6350.0,121.0,35.31390917959203
742,1971.8402,6441.0,6352.0,89.0,35.879247883475905
743,1973.8745,6467.0,6361.0,106.0,36.42637584560682
744,1975.9078,6449.0,6341.0,108.0,36.954986300404535
745,1977.9402,6474.0,6354.0,120.0,37.46489088836032
746,1979.9718,6505.0,6373.0,132.0,37.957907011010874
747,1982.0024,6582.0,6430.0,152.0,38.43636520991389
748,1984.0321,6483.0,6338.0,145.0,38.89791056892682
749,1986.061,6426.0,6296.0,130.0,39.339791933726545
750,1988.0889,6533.0,6383.0,150.0,39.7601805580824
751,1990.1159,6424.0,6270.0,154.0,40.15698336197935
752,1992.1421,6379.0,6279.0,100.0,40.53240817928086
753,1994.1673,6351.0,6249.0,102.0,40.890455160969694
754,1996.1917,6357.0,6226.0,131.0,41.231728275014746
755,1998.2151,6492.0,6373.0,119.0,41.557261367478944
756,2000.2377,6450.0,6331.0,119.0,41.87018681081776
757,2002.2594,6277.0,6173.0,104.0,42.17253047895919
758,2004.2801,6239.0,6126.0,113.0,42.46883876180384
759,2006.3,6232.0,6099.0,133.0,42.763278185252965
760,2008.319,6268.0,6106.0,162.0,43.05193411155825
761,2010.3371,6355.0,6209.0,146.0,43.328989865397745
762,2012.3543,6304.0,6150.0,154.0,43.58898322366504
763,2014.3707,6175.0,6055.0,120.0,43.82537291634109
764,2016.3861,6340.0,6261.0,79.0,44.03586029474006
765,2018.4007,6340.0,6255.0,85.0,44.21951893454017
766,2020.4143,6201.0,6100.0,101.0,44.37223819651572
767,2022.4271,6212.0,6109.0,103.0,44.49037749535824
768,2024.439,6245.0,6127.0,118.0,44.571264444351
769,2026.45,6188.0,6068.0,120.0,44.61154056062346
770,2028.4601,6126.0,6007.0,119.0,44.61115809254149
771,2030.4694,6144.0,6002.0,142.0,44.57044915787871
772,2032.4777,6120.0,5990.0,130.0,44.484556322214296
773,2034.4852,6128.0,6019.0,109.0,44.34880417740739
774,2036.4918,6198.0,6084.0,114.0,44.158679071184594
775,2038.4975,6165.0,6069.0,96.0,43.90980225779871
776,2040.5023,6102.0,5995.0,107.0,43.60517005770962
777,2042.5063,6140.0,6029.0,111.0,43.2506021388413
778,2044.5094,6218.0,6125.0,93.0,42.84888581295323
779,2046.5116,6263.0,6200.0,63.0,42.40388960742492
780,2048.5129,6260.0,6180.0,80.0,41.920766651938806
781,2050.5133,6205.0,6099.0,106.0,41.40366759332323
782,2052.5129,6146.0,6020.0,126.0,40.859918032424154
783,2054.5116,6131.0,6004.0,127.0,40.29695839969288
784,2056.5094,6119.0,6010.0,109.0,39.71499796214868
785,2058.5064,6112.0,6034.0,78.0,39.112673341673556
786,2060.5024,6136.0,6047.0,89.0,38.48995960212081
787,2062.4976,6151.0,6050.0,101.0,37.846046877685126
788,2064.492,6145.0,6048.0,97.0,37.18314578221929
789,2066.4854,6267.0,6151.0,116.0,36.50508040287416
790,2068.478,6242.0,6163.0,79.0,35.81242107513968
791,2070.4697,6126.0,6051.0,75.0,35.10625933165287
792,2072.4606,6109.0,6017.0,92.0,34.39112735660793
793,2074.4505,6138.0,6030.0,108.0,33.67159079240633
794,2076.4397,6247.0,6113.0,134.0,32.95439410169305
795,2078.4279,6229.0,6123.0,106.0,32.246802038116016
796,2080.4153,6237.0,6165.0,72.0,31.550474656278542
797,2082.4018,6254.0,6160.0,94.0,30.86639799742781
798,2084.3874,6245.0,6091.0,154.0,30.19678672558065
799,2086.3722,6309.0,6170.0,139.0,29.54334768102249
800,2088.3562,6304.0,6199.0,105.0,28.912163028236737
801,2090.3392,6334.0,6228.0,106.0,28.311293875757617
802,2092.3214,6363.0,6258.0,105.0,27.744350055254188
803,2094.3027,6328.0,6269.0,59.0,27.215131284760478
804,2096.2832,6314.0,6271.0,43.0,26.730841949888287
805,2098.2628,6288.0,6215.0,73.0,26.297377328923325
806,2100.2416,6321.0,6282.0,39.0,25.922650594075133
807,2102.2195,6297.0,6253.0,44.0,25.614078049510756
808,2104.1965,6228.0,6152.0,76.0,25.368919541869175
809,2106.1727,6251.0,6159.0,92.0,25.181305885689387
810,2108.1481,6270.0,6177.0,93.0,25.047212804668796
811,2110.1225,6284.0,6191.0,93.0,24.96107849790045
812,2112.0962,6274.0,6170.0,104.0,24.919237794151904
813,2114.0689,6264.0,6184.0,80.0,24.919407680326355
814,2116.0408,6241.0,6177.0,64.0,24.955230287666453
815,2118.0119,6227.0,6182.0,45.0,25.020396588087205
816,2119.9821,6298.0,6245.0,53.0,25.113494357365056
817,2121.9515,6315.0,6229.0,86.0,25.233614233658194
818,2123.92,6268.0,6200.0,68.0,25.380612048855248
819,2125.8877,6302.0,6206.0,96.0,25.5549001924005
820,2127.8545,6251.0,6167.0,84.0,25.752357505121303
821,2129.8204,6243.0,6180.0,63.0,25.96785198778754
822,2131.7855,6221.0,6144.0,77.0,26.198096567519137
823,2133.7498,6176.0,6100.0,76.0,26.43950327087543
824,2135.7132,6233.0,6147.0,86.0,26.689931351343784
825,2137.6758,6239.0,6157.0,82.0,26.948402162406367
826,2139.6376,6187.0,6112.0,75.0,27.211474273484313
827,2141.5985,6192.0,6114.0,78.0,27.47583610690808
828,2143.5585,6194.0,6128.0,66.0,27.741393526568416
829,2145.5177,6144.0,6073.0,71.0,28.007938452530567
830,2147.4761,6107.0,6044.0,63.0,28.27587138431417
831,2149.4336,6073.0,5994.0,79.0,28.545854365696265
832,2151.3903,6156.0,6055.0,101.0,28.813557731383593
833,2153.3461,6175.0,6088.0,87.0,29.073008072062585
834,2155.3012,6214.0,6178.0,36.0,29.320923002625033
835,2157.2553,6237.0,6194.0,43.0,29.553633819540423
836,2159.2087,6530.0,6425.0,105.0,29.766776100012112
837,2161.1612,6478.0,6371.0,107.0,29.957188932808926
838,2163.1128,6241.0,6150.0,91.0,30.119716251663984
839,2165.0637,6157.0,6087.0,70.0,30.24958588124297
840,2167.0137,6096.0,6025.0,71.0,30.348233344542898
841,2168.9628,6075.0,6024.0,51.0,30.41881228807605
842,2170.9111,6131.0,6077.0,54.0,30.463909258084957
843,2172.8587,6180.0,6071.0,109.0,30.48706769764165
844,2174.8053,6144.0,6061.0,83.0,30.489865348730294
845,2176.7512,6160.0,6088.0,72.0,30.473024435794947
846,2178.6962,6201.0,6112.0,89.0,30.43967555192942
847,2180.6404,6425.0,6342.0,83.0,30.39288619052431
848,2182.5837,6380.0,6315.0,65.0,30.3337785376981
849,2184.5262,6218.0,6182.0,36.0,30.26348292487939
850,2186.4679,6234.0,6186.0,48.0,30.182242941787262
851,2188.4088,6280.0,6186.0,94.0,30.090067093307436
852,2190.3489,6196.0,6109.0,87.0,29.989636702076538
853,2192.2881,6192.0,6121.0,71.0,29.884024272108576
854,2194.2265,6183.0,6117.0,66.0,29.775657527125077
855,2196.1641,6131.0,6043.0,88.0,29.667066183910308
856,2198.1009,6228.0,6139.0,89.0,29.55898648001648
857,2200.0368,6294.0,6234.0,60.0,29.45129309031947
858,2201.9719,6214.0,6150.0,64.0,29.345147701705663
859,2203.9062,6279.0,6222.0,57.0,29.2415064414007
860,2205.8397,6263.0,6183.0,80.0,29.14017396704723
861,2207.7724,6164.0,6041.0,123.0,29.041147246027133
862,2209.7042,6125.0,6021.0,104.0,28.943793993754355
863,2211.6353,6461.0,6377.0,84.0,28.84737271990799
864,2213.5655,6397.0,6309.0,88.0,28.75368192295593
865,2215.4949,6087.0,6009.0,78.0,28.66529302328896
866,2217.4235,6184.0,6118.0,66.0,28.583668116909074
867,2219.3513,6268.0,6226.0,42.0,28.510467082962904
868,2221.2783,6222.0,6168.0,54.0,28.44743879298576
869,2223.2044,6218.0,6196.0,22.0,28.395776127356697
870,2225.1298,6215.0,6172.0,43.0,28.357498792960826
871,2227.0543,6180.0,6117.0,63.0,28.33448846802207
872,2228.978,6208.0,6155.0,53.0,28.32609945878496
873,2230.901,6179.0,6130.0,49.0,28.33091043506706
874,2232.8231,6129.0,6072.0,57.0,28.347960364567758
875,2234.7444,6077.0,6016.0,61.0,28.37589012631214
876,2236.6649,6112.0,6028.0,84.0,28.41365656088128
877,2238.5846,6160.0,6073.0,87.0,28.46055902211934
878,2240.5035,6163.0,6093.0,70.0,28.514915133382637
879,2242.4216,6210.0,6144.0,66.0,28.57501290830949
880,2244.3389,6506.0,6454.0,52.0,28.640621073562635
881,2246.2553,6396.0,6346.0,50.0,28.71177304580101
882,2248.171,6162.0,6078.0,84.0,28.788307920040392
883,2250.0859,6217.0,6148.0,69.0,28.87022523753171
884,2252.0,6213.0,6152.0,61.0,28.956780129753547
885,2253.9133,6161.0,6101.0,60.0,29.046869360566852
886,2255.8258,6166.0,6107.0,59.0,29.140061012984088
887,2257.7375,6145.0,6099.0,46.0,29.235824674860094
888,2259.6484,6118.0,6096.0,22.0,29.332956093602498
889,2261.5585,6118.0,6072.0,46.0,29.43025880327108
890,2263.4678,6198.0,6138.0,60.0,29.526172131479893
891,2265.3763,6269.0,6189.0,80.0,29.619026852465666
892,2267.284,6324.0,6237.0,87.0,29.7082564276986
893,2269.191,6269.0,6202.0,67.0,29.793491444570797
894,2271.0971,6221.0,6140.0,81.0,29.873959946181273
895,2273.0024,6187.0,6105.0,82.0,29.949030313132276
896,2274.907,6094.0,6030.0,64.0,30.017552388440972
897,2276.8108,6090.0,6036.0,54.0,30.077989506766766
898,2278.7138,6128.0,6069.0,59.0,30.129848931837856
899,2280.616,6186.0,6134.0,52.0,30.17268833419171
900,2282.5174,6217.0,6186.0,31.0,30.204768802480775
901,2284.418,6153.0,6103.0,50.0,30.224512933817792
902,2286.3178,6149.0,6096.0,53.0,30.230359755353955
903,2288.2169,6160.0,6100.0,60.0,30.220764138011507
904,2290.1152,6223.0,6165.0,58.0,30.19645099145053
905,2292.0127,6400.0,6345.0,55.0,30.159131660658566
906,2293.9094,6306.0,6273.0,33.0,30.109239649480426
907,2295.8053,6228.0,6156.0,72.0,30.047550855395112
908,2297.7005,6240.0,6152.0,88.0,29.97598989149637
909,2299.5948,6243.0,6160.0,83.0,29.896188994786915
910,2301.4884,6200.0,6122.0,78.0,29.810737431001844
911,2303.3812,6243.0,6176.0,67.0,29.722352959847896
912,2305.2733,6272.0,6194.0,78.0,29.63049682606522
913,2307.1645,6164.0,6126.0,38.0,29.533730713990025
914,2309.055,6129.0,6082.0,47.0,29.431917432276418
915,2310.9448,6140.0,6087.0,53.0,29.324591481074858
916,2312.8337,6227.0,6170.0,57.0,29.21159651833672
917,2314.7219,6316.0,6231.0,85.0,29.093572773339154
918,2316.6093,6252.0,6219.0,33.0,28.96955952221854
919,2318.4959,6212.0,6187.0,25.0,28.838834356421014
920,2320.3818,6168.0,6107.0,61.0,28.70399154962437
921,2322.2669,6143.0,6063.0,80.0,28.568217756174015
922,2324.1512,6132.0,6089.0,43.0,28.435007446247113
923,2326.0347,6202.0,6157.0,45.0,28.30832841318773
924,2327.9175,6236.0,6221.0,15.0,28.189569850922844
925,2329.7995,6250.0,6209.0,41.0,28.07946388639497
926,2331.6808,6265.0,6201.0,64.0,27.98023342077291
