Data Generated by,Optosky
File Version:,1.2
标题,2407261522010 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
42,307.7822,14471.0,13788.0,683.0,49.73684473796455
43,310.4929,14534.0,13823.0,711.0,48.80259074625132
44,313.2029,14313.0,13640.0,673.0,48.40617965614435
45,315.9121,14376.0,13617.0,759.0,48.56912159000057
46,318.6205,14389.0,13582.0,807.0,49.3160850985317
47,321.3281,14337.0,13612.0,725.0,50.673679483652336
48,324.0349,14525.0,13763.0,762.0,52.536222166866786
49,326.7409,14426.0,13748.0,678.0,54.757666192528625
50,329.4461,14354.0,13746.0,608.0,57.251676137003564
51,332.1504,14300.0,13669.0,631.0,59.91664120027703
52,334.854,14374.0,13646.0,728.0,62.66397679875061
53,337.5567,14400.0,13649.0,751.0,65.43997086357805
54,340.2587,14327.0,13598.0,729.0,68.10889118179779
55,342.9598,14379.0,13635.0,744.0,70.55357107148441
56,345.6601,14300.0,13614.0,686.0,72.80548180196794
57,348.3596,14271.0,13655.0,616.0,74.9137488345114
58,351.0583,14146.0,13436.0,710.0,76.99633582022922
59,353.7562,14385.0,13687.0,698.0,79.19238488952269
60,356.4532,14799.0,14113.0,686.0,81.45574936289597
61,359.1495,14716.0,13945.0,771.0,83.72442877971206
62,361.8449,14197.0,13521.0,676.0,85.9681370581859
63,364.5395,14173.0,13508.0,665.0,88.14624561177904
64,367.2332,14210.0,13519.0,691.0,90.39622906184846
65,369.9262,14009.0,13430.0,579.0,92.92118630336765
66,372.6183,13976.0,13366.0,610.0,95.79450058545692
67,375.3095,14036.0,13322.0,714.0,99.10676855685398
68,378.0,14040.0,13390.0,650.0,102.99440142856342
69,380.6896,14027.0,13375.0,652.0,107.53970761507655
70,383.3784,13954.0,13225.0,729.0,112.94606665275161
71,386.0664,13964.0,13237.0,727.0,119.38854533729584
72,388.7535,13960.0,13217.0,743.0,126.72766088296986
73,391.4398,13790.0,13061.0,729.0,134.76448104367356
74,394.1252,13675.0,13037.0,638.0,143.2381801358485
75,396.8098,13565.0,12980.0,585.0,151.84323464612882
76,399.4936,13580.0,12916.0,664.0,160.54244035412236
77,402.1765,13634.0,12958.0,676.0,169.3400759918611
78,404.8586,13663.0,13004.0,659.0,178.14290180094275
79,407.5399,13595.0,12846.0,749.0,186.8764426585432
80,410.2203,13638.0,12872.0,766.0,195.30445587540365
81,412.8998,13694.0,12882.0,812.0,203.10926481127268
82,415.5785,13683.0,12841.0,842.0,210.17232926090895
83,418.2564,13541.0,12734.0,807.0,216.3645343248814
84,420.9334,13207.0,12421.0,786.0,221.40285750298332
85,423.6096,13413.0,12546.0,867.0,225.06311881937793
86,426.2849,13381.0,12481.0,900.0,226.99944955156573
87,428.9593,13187.0,12312.0,875.0,226.89778655278906
88,431.6329,13130.0,12257.0,873.0,224.91864790634295
89,434.3057,13129.0,12246.0,883.0,221.34120665461512
90,436.9775,13090.0,12315.0,775.0,216.44720515667723
91,439.6486,13120.0,12282.0,838.0,210.58689846492823
92,442.3187,12741.0,11940.0,801.0,203.85895970201062
93,444.9881,12547.0,11756.0,791.0,196.29916852426095
94,447.6565,12356.0,11549.0,807.0,188.11023262602126
95,450.3241,12179.0,11475.0,704.0,179.47818315892695
96,452.9908,12140.0,11551.0,589.0,170.6101771027421
97,455.6567,12290.0,11690.0,600.0,161.7673474212553
98,458.3217,12453.0,11710.0,743.0,153.03044636357077
99,460.9858,12238.0,11492.0,746.0,144.47657013593485
100,463.6491,12033.0,11323.0,710.0,136.40927652800215
101,466.3114,11928.0,11253.0,675.0,129.1052215848371
102,468.973,11871.0,11125.0,746.0,122.9035400603391
103,471.6336,11726.0,11077.0,649.0,118.12325272611416
104,474.2934,11671.0,11104.0,567.0,114.65597399987155
105,476.9523,11728.0,11089.0,639.0,112.2710656555674
106,479.6103,11814.0,11212.0,602.0,110.78634766550451
107,482.2675,11757.0,11164.0,593.0,109.95992475832001
108,484.9237,11699.0,11080.0,619.0,109.70000751832562
109,487.5791,11431.0,10818.0,613.0,109.97166966688027
110,490.2336,11324.0,10772.0,552.0,110.58443157571988
111,492.8873,11231.0,10740.0,491.0,111.35853252870315
112,495.54,11274.0,10728.0,546.0,112.19932866046733
113,498.1919,11569.0,10988.0,581.0,112.99823775729499
114,500.8429,11579.0,11001.0,578.0,113.75378847314585
115,503.493,11566.0,10924.0,642.0,114.47717527485052
116,506.1422,11699.0,11096.0,603.0,114.98638927710125
117,508.7905,11657.0,11084.0,573.0,115.09840502053652
118,511.438,11436.0,10960.0,476.0,114.62225801791195
119,514.0845,11293.0,10828.0,465.0,113.37553745245705
120,516.7302,11313.0,10730.0,583.0,111.43220640291625
121,519.375,11513.0,10896.0,617.0,108.94596194100012
122,522.0188,11760.0,11086.0,674.0,106.02120892112269
123,524.6618,11770.0,11204.0,566.0,102.79696377740308
124,527.3039,11790.0,11302.0,488.0,99.34810422137402
125,529.9451,11804.0,11337.0,467.0,95.71513884524151
126,532.5854,11808.0,11278.0,530.0,92.03466774983814
127,535.2248,11792.0,11191.0,601.0,88.43699672158829
128,537.8633,11751.0,11198.0,553.0,84.9670467915729
129,540.5009,11793.0,11323.0,470.0,81.66787780773583
130,543.1377,11912.0,11454.0,458.0,78.52835845014386
131,545.7735,11926.0,11453.0,473.0,75.52583478234523
132,548.4084,12278.0,11651.0,627.0,72.76021484063868
133,551.0424,12559.0,11939.0,620.0,70.33815191778685
134,553.6755,12526.0,12121.0,405.0,68.35664257461859
135,556.3077,12662.0,12083.0,579.0,66.90957125413388
136,558.9389,12579.0,11938.0,641.0,65.95683792749118
137,561.5693,12299.0,11699.0,600.0,65.412747588535
138,564.1988,12141.0,11679.0,462.0,65.22968405441979
139,566.8274,11985.0,11566.0,419.0,65.34168200407505
140,569.455,11793.0,11223.0,570.0,65.69863466653263
141,572.0818,11721.0,11059.0,662.0,66.26899138461832
142,574.7076,11575.0,11017.0,558.0,66.96563756153795
143,577.3325,11346.0,10859.0,487.0,67.70425041458313
144,579.9565,11190.0,10637.0,553.0,68.4738958801322
145,582.5796,10840.0,10341.0,499.0,69.2710933715041
146,585.2018,10536.0,10129.0,407.0,70.11344636903912
147,587.8231,10451.0,10056.0,395.0,71.02787036464349
148,590.4434,10437.0,10017.0,420.0,71.96342708255139
149,593.0628,10701.0,10262.0,439.0,72.85804445362933
150,595.6813,10988.0,10564.0,424.0,73.67259536157952
151,598.2989,11414.0,10866.0,548.0,74.36538458540936
152,600.9156,11731.0,11142.0,589.0,74.94744111043724
153,603.5313,12110.0,11588.0,522.0,75.45598303656907
154,606.1461,12304.0,11855.0,449.0,75.88575951021599
155,608.76,12296.0,11862.0,434.0,76.23817068646407
156,611.373,12547.0,12023.0,524.0,76.55241586433381
157,613.9851,12263.0,11747.0,516.0,76.85960501498613
158,616.5962,12459.0,11870.0,589.0,77.21661265144039
159,619.2064,12730.0,12081.0,649.0,77.68187141919292
160,621.8157,12628.0,12039.0,589.0,78.22011732145488
161,624.424,12357.0,11735.0,622.0,78.77172648690787
162,627.0314,12153.0,11595.0,558.0,79.3042466414828
163,629.6379,11831.0,11423.0,408.0,79.77457637074612
164,632.2434,11825.0,11332.0,493.0,80.16356348920175
165,634.8481,11920.0,11467.0,453.0,80.47314871463098
166,637.4517,12048.0,11629.0,419.0,80.65884897546583
167,640.0545,12096.0,11559.0,537.0,80.68294103576466
168,642.6563,12057.0,11561.0,496.0,80.57579868529324
169,645.2572,11978.0,11582.0,396.0,80.37369774958908
170,647.8571,11910.0,11479.0,431.0,80.13763181251139
171,650.4561,11718.0,11208.0,510.0,79.93887572541323
172,653.0542,11460.0,10955.0,505.0,79.76387254912514
173,655.6514,11096.0,10716.0,380.0,79.58545899171682
174,658.2475,11037.0,10643.0,394.0,79.40767324150143
175,660.8428,11225.0,10731.0,494.0,79.22673204498436
176,663.4371,11321.0,10846.0,475.0,79.08634860846699
177,666.0305,11332.0,10863.0,469.0,79.06089265764896
178,668.6229,11410.0,11024.0,386.0,79.15268973739973
179,671.2144,11440.0,11051.0,389.0,79.36498549237574
180,673.8049,11416.0,10971.0,445.0,79.78410283903902
181,676.3945,11310.0,10857.0,453.0,80.48423246514159
182,678.9832,11304.0,10891.0,413.0,81.55438432400982
183,681.5709,11417.0,10998.0,419.0,83.08246628529355
184,684.1577,11472.0,11013.0,459.0,84.99511238860967
185,686.7435,11452.0,11007.0,445.0,87.15946475377491
186,689.3283,11639.0,11124.0,515.0,89.5117745162764
187,691.9122,11594.0,11171.0,423.0,91.96753532051098
188,694.4952,11704.0,11329.0,375.0,94.4111731347435
189,697.0772,11826.0,11380.0,446.0,96.75334868921927
190,699.6583,11638.0,11153.0,485.0,98.84316009640906
191,702.2384,11541.0,11024.0,517.0,100.52664004673245
192,704.8175,11657.0,11175.0,482.0,101.8253831864148
193,707.3957,11756.0,11362.0,394.0,102.80739232104496
194,709.973,11573.0,11278.0,295.0,103.4807217730798
195,712.5493,11337.0,11040.0,297.0,103.88126497888067
196,715.1246,11404.0,11024.0,380.0,104.01459844828457
197,717.699,11382.0,10915.0,467.0,103.84236414779035
198,720.2724,11466.0,10969.0,497.0,103.45503579179619
199,722.8449,11542.0,11075.0,467.0,102.93743444780236
200,725.4164,11484.0,11020.0,464.0,102.17663486082246
201,727.9869,11674.0,11242.0,432.0,101.05858948974515
202,730.5565,11631.0,11203.0,428.0,99.42987417874393
203,733.1252,11563.0,11062.0,501.0,97.10664615165416
204,735.6928,11659.0,11099.0,560.0,94.20000487634773
205,738.2595,11662.0,11054.0,608.0,90.89462469822756
206,740.8253,11297.0,10883.0,414.0,87.18039008818971
207,743.3901,11423.0,11051.0,372.0,83.10731124712771
208,745.9539,11573.0,11101.0,472.0,78.69128271127364
209,748.5167,11633.0,11193.0,440.0,73.81840254964737
210,751.0786,11579.0,11185.0,394.0,68.80777319112602
211,753.6395,11662.0,11063.0,599.0,63.98375893286835
212,756.1995,11751.0,11285.0,466.0,58.976977222021986
213,758.7585,11854.0,11458.0,396.0,53.448452908658474
214,761.3165,11828.0,11400.0,428.0,46.98947708064281
215,763.8735,11773.0,11404.0,369.0,39.130996834143694
216,766.4296,11671.0,11245.0,426.0,30.519751130028798
217,768.9847,11807.0,11456.0,351.0,22.164236834853504
218,771.5389,11867.0,11545.0,322.0,14.363690626205038
219,774.092,11788.0,11366.0,422.0,7.580794002942732
220,776.6442,11748.0,11322.0,426.0,2.4203875097954715
221,779.1955,11741.0,11340.0,401.0,-0.8583220956470939
222,781.7457,11873.0,11364.0,509.0,-0.9998454412844271
223,784.295,11879.0,11356.0,523.0,3.1189769667747114
224,786.8433,11958.0,11431.0,527.0,10.620712557220415
225,789.3906,11840.0,11357.0,483.0,20.457574304921117
226,791.937,11826.0,11402.0,424.0,31.06110601761083
227,794.4824,11738.0,11426.0,312.0,40.59275121785497
228,797.0268,11781.0,11414.0,367.0,49.769453098672784
229,799.5702,11787.0,11343.0,444.0,59.741204895869
230,802.1127,11792.0,11420.0,372.0,70.54684541041888
231,804.6542,11967.0,11525.0,442.0,82.72748402854211
232,807.1947,11995.0,11561.0,434.0,95.36146256739748
233,809.7342,11928.0,11493.0,435.0,106.54930098850937
234,812.2727,11849.0,11335.0,514.0,118.01156473580262
235,814.8103,11842.0,11372.0,470.0,131.10626918550238
236,817.3468,11809.0,11484.0,325.0,143.6615293150908
237,819.8824,11765.0,11402.0,363.0,154.56805873442596
238,822.4171,11898.0,11484.0,414.0,159.03579338193128
239,824.9507,11872.0,11459.0,413.0,152.27059675728825
240,827.4833,11785.0,11378.0,407.0,140.49914671916332
241,830.015,11928.0,11400.0,528.0,131.15816154162715
242,832.5457,11932.0,11485.0,447.0,130.55256929646103
243,835.0754,11973.0,11438.0,535.0,147.01084763469967
244,837.6041,11886.0,11321.0,565.0,177.5649343570921
245,840.1318,11912.0,11457.0,455.0,215.66620271594468
246,842.6586,12076.0,11568.0,508.0,267.59816334268606
247,845.1843,12158.0,11514.0,644.0,335.3207973666994
248,847.7091,12174.0,11421.0,753.0,417.3022045879648
249,850.2329,12119.0,11366.0,753.0,517.8173047662091
250,852.7557,12198.0,11392.0,806.0,611.3471151575699
251,855.2775,12370.0,11466.0,904.0,673.6935501226449
252,857.7983,12405.0,11409.0,996.0,724.3969254755594
253,860.3181,12669.0,11440.0,1229.0,784.3698877991022
254,862.8369,13007.0,11561.0,1446.0,893.7943218452848
255,865.3548,13035.0,11502.0,1533.0,1081.4719201582789
256,867.8716,13317.0,11601.0,1716.0,1317.294018857691
257,870.3875,13550.0,11546.0,2004.0,1572.0879170816524
258,872.9024,14022.0,11806.0,2216.0,1757.0653873875997
259,875.4163,14419.0,11938.0,2481.0,1766.7313208403925
260,877.9292,13571.0,11299.0,2272.0,1641.656833945568
261,880.441,13246.0,11200.0,2046.0,1458.920457525126
262,882.952,12907.0,11191.0,1716.0,1238.8051887835722
263,885.4619,12457.0,11143.0,1314.0,1008.5725329312094
264,887.9708,12247.0,11237.0,1010.0,785.5866055047849
265,890.4787,12155.0,11423.0,732.0,571.255934367726
266,892.9856,12013.0,11318.0,695.0,397.7392958380521
267,895.4915,11911.0,11275.0,636.0,293.202565692631
268,897.9965,11842.0,11285.0,557.0,244.34612533576862
269,900.5004,11751.0,11248.0,503.0,234.06472293842805
270,903.0033,11681.0,11155.0,526.0,229.18687252270627
271,905.5053,11808.0,11285.0,523.0,193.15898818786707
272,908.0062,11819.0,11405.0,414.0,138.31133987141598
273,910.5062,11643.0,11212.0,431.0,85.54190860426606
274,913.0051,11637.0,11224.0,413.0,52.90747031792116
275,915.5031,11764.0,11315.0,449.0,60.29714886874762
276,918.0,11922.0,11368.0,554.0,94.39800136575737
277,920.4959,11809.0,11336.0,473.0,134.39721420973729
278,922.9909,11727.0,11282.0,445.0,165.37259430714272
279,925.4848,11706.0,11292.0,414.0,171.35845412676898
280,927.9778,11678.0,11299.0,379.0,156.97019168057489
281,930.4697,11705.0,11308.0,397.0,133.61302223398772
282,932.9607,11706.0,11178.0,528.0,105.6374521193695
283,935.4506,11835.0,11353.0,482.0,78.8394545446768
284,937.9395,11687.0,11282.0,405.0,54.73128453259592
285,940.4275,11553.0,11131.0,422.0,31.91512024829961
286,942.9144,11650.0,11218.0,432.0,14.288669592430722
287,945.4003,11619.0,11199.0,420.0,5.587380870288155
288,947.8853,11647.0,11182.0,465.0,4.339595431745519
289,950.3692,11559.0,11065.0,494.0,8.36226593838207
290,952.8521,11462.0,10981.0,481.0,15.0475917831922
291,955.334,11425.0,10981.0,444.0,21.124483973202548
292,957.8149,11425.0,11007.0,418.0,26.546022624622832
293,960.2948,11269.0,10835.0,434.0,32.26706845032639
294,962.7737,11139.0,10826.0,313.0,37.51119839246489
295,965.2516,11221.0,10856.0,365.0,41.74050836257036
296,967.7284,11086.0,10698.0,388.0,44.946027632672866
297,970.2043,10816.0,10557.0,259.0,46.93202209034345
298,972.6792,10726.0,10459.0,267.0,48.49249567551924
299,975.153,10795.0,10395.0,400.0,50.57575379889806
300,977.6259,11016.0,10586.0,430.0,52.59857550496603
301,980.0977,11003.0,10647.0,356.0,53.87867183984991
302,982.5685,11084.0,10680.0,404.0,53.8757729140423
303,985.0384,11265.0,10793.0,472.0,51.983895685517965
304,987.5072,11339.0,10817.0,522.0,49.03409592243972
305,989.975,11178.0,10669.0,509.0,46.351238185132324
306,992.4418,11141.0,10653.0,488.0,44.46662531963862
307,994.9076,11068.0,10710.0,358.0,44.06922940940968
308,997.3723,11070.0,10684.0,386.0,45.97192501879201
309,999.8361,11139.0,10658.0,481.0,50.64052409942331
310,1002.2988,11305.0,10822.0,483.0,59.38715066623149
311,1004.7606,11418.0,10872.0,546.0,73.40100614091965
312,1007.2213,11206.0,10813.0,393.0,92.03859526724943
313,1009.681,11197.0,10740.0,457.0,114.38262431509041
314,1012.1397,11229.0,10721.0,508.0,139.20453461492517
315,1014.5974,11244.0,10837.0,407.0,164.99270104542597
316,1017.0541,11281.0,10816.0,465.0,191.994120834153
317,1019.5097,11091.0,10568.0,523.0,220.81089837456935
318,1021.9644,11148.0,10578.0,570.0,251.0800211951942
319,1024.418,11160.0,10488.0,672.0,282.60666192631516
320,1026.8707,10980.0,10340.0,640.0,314.63733783102793
321,1029.3223,10850.0,10210.0,640.0,345.75669600573565
322,1031.7729,10767.0,10092.0,675.0,376.2146481867486
323,1034.2224,10762.0,9979.0,783.0,406.2719554562071
324,1036.671,10988.0,10096.0,892.0,433.68790226176895
325,1039.1186,11238.0,10284.0,954.0,456.31963860705474
326,1041.5651,11467.0,10513.0,954.0,471.95747484814393
327,1044.0106,11645.0,10702.0,943.0,478.2975973092243
328,1046.4551,11683.0,10803.0,880.0,476.7864610891159
329,1048.8986,11560.0,10780.0,780.0,470.38139686657854
330,1051.3411,11551.0,10762.0,789.0,459.84425923298767
331,1053.7825,11609.0,10804.0,805.0,446.345801671342
332,1056.223,11598.0,10779.0,819.0,432.60314670990937
333,1058.6624,11599.0,10767.0,832.0,420.69644286052994
334,1061.1008,11670.0,10848.0,822.0,414.0480561953039
335,1063.5382,11707.0,10885.0,822.0,416.08044856043193
336,1065.9746,11676.0,10858.0,818.0,425.07760391627943
337,1068.4099,11661.0,10791.0,870.0,437.7135599136927
338,1070.8442,11735.0,10915.0,820.0,452.39071694568
339,1073.2776,11833.0,10938.0,895.0,466.9172374001563
340,1075.7099,11859.0,10904.0,955.0,479.1556884045212
341,1078.1411,11890.0,10899.0,991.0,487.87828006369944
342,1080.5714,11972.0,10955.0,1017.0,490.0035759049275
343,1083.0006,12021.0,10943.0,1078.0,482.5619700040752
344,1085.4289,11936.0,10891.0,1045.0,466.859037181685
345,1087.8561,12009.0,10992.0,1017.0,445.3294418186147
346,1090.2823,12217.0,11193.0,1024.0,419.6878789439306
347,1092.7074,11886.0,11063.0,823.0,392.18509816954236
348,1095.1316,11686.0,10965.0,721.0,364.01359530514213
349,1097.5547,11690.0,10973.0,717.0,335.63774549008923
350,1099.9768,11730.0,11060.0,670.0,308.99449214021246
351,1102.3979,11780.0,11090.0,690.0,285.9208857740034
352,1104.818,11677.0,11035.0,642.0,266.1437562926629
353,1107.237,11549.0,11048.0,501.0,248.94166956378956
354,1109.655,11457.0,10948.0,509.0,233.61458542399245
355,1112.072,11499.0,10850.0,649.0,219.17806755897547
356,1114.488,11568.0,10879.0,689.0,205.57388575643853
357,1116.903,11594.0,10929.0,665.0,193.08982706008797
358,1119.3169,11688.0,11018.0,670.0,181.3509282001028
359,1121.7298,11528.0,10912.0,616.0,170.00380298459993
360,1124.1417,11383.0,10925.0,458.0,159.16864105544053
361,1126.5526,11374.0,10863.0,511.0,149.02794192044357
362,1128.9625,11517.0,10860.0,657.0,139.77239305820837
363,1131.3713,11398.0,10891.0,507.0,131.65224630109776
364,1133.7791,11502.0,10934.0,568.0,124.71127130284803
365,1136.1859,11441.0,10716.0,725.0,118.87530543441801
366,1138.5917,11365.0,10719.0,646.0,114.22353797838896
367,1140.9964,11362.0,10816.0,546.0,110.82160424066305
368,1143.4002,11363.0,10765.0,598.0,108.43857694638365
369,1145.8029,11281.0,10727.0,554.0,106.74581096150223
370,1148.2045,11272.0,10826.0,446.0,105.54976478737316
371,1150.6052,11196.0,10759.0,437.0,104.6150657748619
372,1153.0048,11183.0,10640.0,543.0,103.63684240265789
373,1155.4034,11177.0,10712.0,465.0,102.38722505563801
374,1157.801,11080.0,10661.0,419.0,100.48515562647029
375,1160.1976,11204.0,10651.0,553.0,97.57131099867433
376,1162.5931,11230.0,10725.0,505.0,93.7712703806805
377,1164.9877,11245.0,10750.0,495.0,89.34371551608848
378,1167.3812,11162.0,10672.0,490.0,84.48080544753404
379,1169.7736,11140.0,10546.0,594.0,79.44292481503949
380,1172.1651,11188.0,10599.0,589.0,74.34552440702588
381,1174.5555,11171.0,10628.0,543.0,69.22726088158333
382,1176.9449,11074.0,10531.0,543.0,64.31503638360927
383,1179.3333,11001.0,10498.0,503.0,59.82317712729548
384,1181.7206,11042.0,10579.0,463.0,55.770661521497246
385,1184.107,11046.0,10513.0,533.0,52.159556989724756
386,1186.4923,10911.0,10390.0,521.0,48.923948237921884
387,1188.8766,10891.0,10379.0,512.0,45.971045106715266
388,1191.2598,10844.0,10311.0,533.0,43.41695456216275
389,1193.6421,10531.0,10157.0,374.0,41.40783582836554
390,1196.0233,10453.0,9998.0,455.0,40.03296926714093
391,1198.4035,10459.0,9911.0,548.0,39.38626163010974
392,1200.7826,10597.0,10093.0,504.0,39.42625447471986
393,1203.1608,10868.0,10321.0,547.0,40.049555109771745
394,1205.5379,11101.0,10460.0,641.0,41.24208156592705
395,1207.914,11178.0,10533.0,645.0,42.97270284587121
396,1210.289,11207.0,10561.0,646.0,45.14770690906958
397,1212.6631,11128.0,10596.0,532.0,47.692172913381064
398,1215.0361,11196.0,10674.0,522.0,50.469009487834384
399,1217.4081,11182.0,10676.0,506.0,53.339359218235955
400,1219.7791,11101.0,10708.0,393.0,56.3461863793834
401,1222.149,11269.0,10784.0,485.0,59.5752167731514
402,1224.5179,11162.0,10566.0,596.0,63.07675595653321
403,1226.8858,11302.0,10623.0,679.0,66.92113644745442
404,1229.2527,11341.0,10810.0,531.0,71.10832423703975
405,1231.6186,11038.0,10578.0,460.0,75.6004220142508
406,1233.9834,11250.0,10696.0,554.0,80.43866275590197
407,1236.3472,11383.0,10897.0,486.0,85.65169338179524
408,1238.71,11161.0,10675.0,486.0,91.18675861649258
409,1241.0717,11138.0,10691.0,447.0,96.99041794532268
410,1243.4324,11405.0,10837.0,568.0,102.95253766437538
411,1245.7921,11207.0,10620.0,587.0,108.95070956687405
412,1248.1508,11129.0,10542.0,587.0,114.99730571212251
413,1250.5085,11336.0,10679.0,657.0,121.1172694262499
414,1252.8651,11409.0,10755.0,654.0,127.31351670354941
415,1255.2207,11310.0,10620.0,690.0,133.59850262077816
416,1257.5753,11185.0,10420.0,765.0,139.8614694476561
417,1259.9289,11168.0,10371.0,797.0,145.94290664517055
418,1262.2814,11224.0,10391.0,833.0,151.78145073508904
419,1264.6329,11518.0,10799.0,719.0,157.3056719483891
420,1266.9834,11749.0,11036.0,713.0,162.3911461185885
421,1269.3329,11422.0,10658.0,764.0,166.94844042342905
422,1271.6813,11314.0,10515.0,799.0,170.81732147080857
423,1274.0287,11294.0,10445.0,849.0,173.8516502187739
424,1276.3751,11395.0,10585.0,810.0,176.13629742037148
425,1278.7205,11444.0,10672.0,772.0,177.8115158015007
426,1281.0648,11359.0,10561.0,798.0,179.01466261895806
427,1283.4081,11395.0,10559.0,836.0,179.91680219433673
428,1285.7504,11351.0,10444.0,907.0,180.56548551324872
429,1288.0917,11309.0,10484.0,825.0,180.97287487187012
430,1290.4319,11180.0,10394.0,786.0,181.24435267606336
431,1292.7712,11159.0,10380.0,779.0,181.4742926606588
432,1295.1094,11245.0,10471.0,774.0,181.74353327521777
433,1297.4466,11237.0,10484.0,753.0,182.15930696602047
434,1299.7827,11232.0,10530.0,702.0,182.72945397380943
435,1302.1178,11150.0,10413.0,737.0,183.4565374109123
436,1304.452,11029.0,10256.0,773.0,184.4970724173071
437,1306.785,11088.0,10301.0,787.0,186.00137532321554
438,1309.1171,11018.0,10244.0,774.0,188.1329067656568
439,1311.4481,11022.0,10319.0,703.0,191.05418808527938
440,1313.7782,11109.0,10352.0,757.0,194.69238505677876
441,1316.1072,11000.0,10204.0,796.0,198.89684685446596
442,1318.4351,11146.0,10280.0,866.0,203.60383406236562
443,1320.7621,11393.0,10426.0,967.0,208.71652138892279
444,1323.088,11099.0,10271.0,828.0,214.14557507897905
445,1325.4129,11048.0,10242.0,806.0,219.84485045124734
446,1327.7368,11126.0,10232.0,894.0,225.64438210055022
447,1330.0597,11105.0,10196.0,909.0,231.382494598517
448,1332.3815,11214.0,10247.0,967.0,237.11206075900404
449,1334.7023,11271.0,10349.0,922.0,242.91172614241373
450,1337.0221,11176.0,10251.0,925.0,248.89346045579407
451,1339.3409,11257.0,10290.0,967.0,255.1960055963627
452,1341.6586,11348.0,10258.0,1090.0,261.7434124303548
453,1343.9754,11227.0,10203.0,1024.0,268.41389900369296
454,1346.2911,11195.0,10228.0,967.0,275.1853708052763
455,1348.6058,11222.0,10229.0,993.0,282.00799764851746
456,1350.9194,11324.0,10341.0,983.0,288.90826719823303
457,1353.2321,11376.0,10409.0,967.0,295.9803889888869
458,1355.5437,11327.0,10311.0,1016.0,303.1118432676211
459,1357.8543,11507.0,10436.0,1071.0,310.1985392960086
460,1360.1639,11423.0,10334.0,1089.0,317.3839195365668
461,1362.4725,11316.0,10280.0,1036.0,324.777746863478
462,1364.78,11326.0,10258.0,1068.0,332.5981213849964
463,1367.0865,11169.0,10135.0,1034.0,341.06386397849684
