Data Generated by,Optosky
File Version:,1.2
标题,2407261522444 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10475.0,9686.0,789.0,345.0901814530016
466,1374.0,10538.0,9720.0,818.0,355.57761995666425
467,1376.3024,10464.0,9681.0,783.0,365.3350103449689
468,1378.6039,10488.0,9634.0,854.0,374.1942636897515
469,1380.9043,10489.0,9625.0,864.0,382.10578895858424
470,1383.2037,10463.0,9543.0,920.0,388.7509585716216
471,1385.502,10333.0,9490.0,843.0,393.8897313409693
472,1387.7994,10478.0,9668.0,810.0,397.59661327872794
473,1390.0957,10550.0,9743.0,807.0,399.9491821868743
474,1392.391,10294.0,9566.0,728.0,401.39485152595904
475,1394.6853,10345.0,9561.0,784.0,402.4159816576592
476,1396.9786,10576.0,9701.0,875.0,402.85268430704804
477,1399.2709,10669.0,9746.0,923.0,402.57478550590673
478,1401.5621,10489.0,9693.0,796.0,401.30452570186225
479,1403.8523,10281.0,9489.0,792.0,398.727412909918
480,1406.1416,10270.0,9456.0,814.0,395.6218764955017
481,1408.4297,10264.0,9454.0,810.0,392.9885977628927
482,1410.7169,10326.0,9443.0,883.0,391.39252850030874
483,1413.0031,10350.0,9488.0,862.0,391.57223357588117
484,1415.2882,10398.0,9638.0,760.0,393.7064415015499
485,1417.5723,10477.0,9650.0,827.0,397.51559462468146
486,1419.8555,10396.0,9505.0,891.0,403.9694047639608
487,1422.1376,10461.0,9631.0,830.0,413.8658170627661
488,1424.4186,10473.0,9598.0,875.0,426.37142717880147
489,1426.6987,10441.0,9517.0,924.0,440.926725358037
490,1428.9777,10476.0,9575.0,901.0,455.88436420419043
491,1431.2558,10488.0,9542.0,946.0,469.08782666722686
492,1433.5328,10548.0,9553.0,995.0,482.53825956734096
493,1435.8088,10570.0,9619.0,951.0,498.82866523342165
494,1438.0838,10628.0,9618.0,1010.0,517.6149871681744
495,1440.3578,10702.0,9619.0,1083.0,539.5190058641133
496,1442.6307,10660.0,9543.0,1117.0,563.1111172148048
497,1444.9027,10712.0,9546.0,1166.0,584.445049826762
498,1447.1736,10781.0,9565.0,1216.0,608.0483686529531
499,1449.4435,10888.0,9583.0,1305.0,637.4739575166659
500,1451.7124,10807.0,9519.0,1288.0,665.057670545934
501,1453.9803,10774.0,9455.0,1319.0,684.4461089757709
502,1456.2472,10640.0,9401.0,1239.0,681.9983136934025
503,1458.5131,10438.0,9388.0,1050.0,643.9885187017447
504,1460.7779,10412.0,9389.0,1023.0,581.5072949273241
505,1463.0418,10467.0,9499.0,968.0,510.07482951745857
506,1465.3046,10313.0,9531.0,782.0,442.4372878313591
507,1467.5664,10260.0,9466.0,794.0,393.5647400057667
508,1469.8272,10305.0,9506.0,799.0,360.988212339991
509,1472.087,10144.0,9466.0,678.0,335.43203488985205
510,1474.3458,10295.0,9599.0,696.0,319.9418236471945
511,1476.6036,10522.0,9695.0,827.0,315.2807980840481
512,1478.8604,10374.0,9551.0,823.0,315.70021991196353
513,1481.1161,10306.0,9491.0,815.0,318.0751134027506
514,1483.3709,10230.0,9431.0,799.0,307.9322970077171
515,1485.6246,10129.0,9347.0,782.0,271.12950303206486
516,1487.8773,10079.0,9355.0,724.0,216.93620306002725
517,1490.1291,10105.0,9469.0,636.0,157.58455799695304
518,1492.3798,10073.0,9527.0,546.0,108.4035800029409
519,1494.6295,10083.0,9571.0,512.0,85.77280392212579
520,1496.8782,10012.0,9585.0,427.0,83.47784255212983
521,1499.1259,9951.0,9483.0,468.0,90.22902681398058
522,1501.3725,10096.0,9482.0,614.0,97.59747575118665
523,1503.6182,10124.0,9513.0,611.0,95.96498410342991
524,1505.8629,9899.0,9393.0,506.0,88.07535313500296
525,1508.1065,10002.0,9504.0,498.0,80.21009131283033
526,1510.3492,9917.0,9409.0,508.0,74.85418193365965
527,1512.5908,9896.0,9365.0,531.0,74.95672174579131
528,1514.8315,9884.0,9336.0,548.0,79.14274106012287
529,1517.0711,9763.0,9300.0,463.0,84.35110319804824
530,1519.3098,9765.0,9294.0,471.0,89.74430772919717
531,1521.5474,9814.0,9274.0,540.0,94.40300863553757
532,1523.784,9840.0,9334.0,506.0,97.98794496234189
533,1526.0196,9776.0,9362.0,414.0,100.7290643803419
534,1528.2542,9657.0,9182.0,475.0,102.09520714591893
535,1530.4878,9586.0,9135.0,451.0,101.58260994427057
536,1532.7204,9579.0,9111.0,468.0,99.37139552844391
537,1534.952,9596.0,9127.0,469.0,95.7624725871051
538,1537.1826,9522.0,9159.0,363.0,91.06297531530522
539,1539.4122,9564.0,9077.0,487.0,85.69568346614534
540,1541.6408,9491.0,8915.0,576.0,79.86584890916609
541,1543.8684,9291.0,8819.0,472.0,73.67511539170556
542,1546.095,9286.0,8871.0,415.0,67.49979125956605
543,1548.3206,9373.0,8979.0,394.0,61.69435763960195
544,1550.5452,9504.0,9082.0,422.0,56.302427931933636
545,1552.7688,9615.0,9147.0,468.0,51.332282616297135
546,1554.9914,9459.0,8977.0,482.0,46.69419871236375
547,1557.213,9245.0,8805.0,440.0,42.25544395545697
548,1559.4336,9218.0,8799.0,419.0,38.19026319418103
549,1561.6532,9184.0,8759.0,425.0,34.717423730668386
550,1563.8718,9137.0,8691.0,446.0,31.973453894298945
551,1566.0893,8977.0,8490.0,487.0,30.09620325094474
552,1568.3059,8818.0,8380.0,438.0,29.027069782703844
553,1570.5215,8861.0,8441.0,420.0,28.623328880106996
554,1572.7361,8940.0,8445.0,495.0,28.841811732352536
555,1574.9497,8798.0,8355.0,443.0,29.614089992909985
556,1577.1623,8636.0,8263.0,373.0,30.826663734445074
557,1579.374,8725.0,8354.0,371.0,32.38921119563107
558,1581.5846,8776.0,8374.0,402.0,34.1313077159488
559,1583.7942,8714.0,8238.0,476.0,35.882699678183045
560,1586.0028,8719.0,8259.0,460.0,37.652096969267326
561,1588.2104,8544.0,8173.0,371.0,39.48628032429783
562,1590.4171,8476.0,8119.0,357.0,41.42272158677212
563,1592.6227,8622.0,8207.0,415.0,43.51850719507168
564,1594.8273,8673.0,8241.0,432.0,45.73821692845689
565,1597.031,8529.0,8171.0,358.0,48.01795581597775
566,1599.2337,8364.0,7970.0,394.0,50.34848975370312
567,1601.4353,8394.0,8015.0,379.0,52.716829675805286
568,1603.636,8457.0,8165.0,292.0,55.105021957313106
569,1605.8357,8582.0,8192.0,390.0,57.50654829715107
570,1608.0344,8574.0,8139.0,435.0,59.884372659508024
571,1610.232,8492.0,8097.0,395.0,62.20045418026152
572,1612.4288,8431.0,8025.0,406.0,64.46567540319508
573,1614.6245,8468.0,8018.0,450.0,66.69429957951225
574,1616.8192,8257.0,7836.0,421.0,68.90216617985563
575,1619.0129,7931.0,7541.0,390.0,71.10798644548368
576,1621.2057,8030.0,7624.0,406.0,73.27952468617922
577,1623.3974,8335.0,7888.0,447.0,75.3681298626681
578,1625.5882,8582.0,8141.0,441.0,77.34879835451223
579,1627.778,8742.0,8308.0,434.0,79.19253038633661
580,1629.9668,8653.0,8218.0,435.0,80.86946160727172
581,1632.1546,8429.0,7962.0,467.0,82.36013558634518
582,1634.3414,8381.0,7938.0,443.0,83.6267105211787
583,1636.5272,8359.0,7912.0,447.0,84.63410942766585
584,1638.712,8205.0,7806.0,399.0,85.3932110029403
585,1640.8959,8198.0,7839.0,359.0,85.9265438851233
586,1643.0788,8226.0,7859.0,367.0,86.25444201073158
587,1645.2606,8286.0,7879.0,407.0,86.40415323932197
588,1647.4415,8409.0,7994.0,415.0,86.38454206345592
589,1649.6215,8420.0,8049.0,371.0,86.19789018492664
590,1651.8004,8331.0,7989.0,342.0,85.86391767588941
591,1653.9783,8333.0,7981.0,352.0,85.4015851436864
592,1656.1553,8431.0,8107.0,324.0,84.81986079255371
593,1658.3313,8482.0,8151.0,331.0,84.12923456895554
594,1660.5063,8370.0,8006.0,364.0,83.33143054699177
595,1662.6803,8581.0,8274.0,307.0,82.42682359088907
596,1664.8533,8754.0,8414.0,340.0,81.43599888074327
597,1667.0254,8587.0,8247.0,340.0,80.38154600040295
598,1669.1965,8677.0,8401.0,276.0,79.28306231874946
599,1671.3666,8705.0,8471.0,234.0,78.16084589592006
600,1673.5357,8758.0,8495.0,263.0,77.01731763206215
601,1675.7038,9047.0,8695.0,352.0,75.8474592335541
602,1677.871,9037.0,8705.0,332.0,74.65681662324025
603,1680.0372,8864.0,8612.0,252.0,73.44880864044305
604,1682.2024,8912.0,8669.0,243.0,72.22008992178
605,1684.3666,8821.0,8525.0,296.0,70.96994337114057
606,1686.5298,8735.0,8383.0,352.0,69.69025619898764
607,1688.6921,8792.0,8418.0,374.0,68.37257887463191
608,1690.8534,8806.0,8428.0,378.0,67.03082352541718
609,1693.0137,8736.0,8314.0,422.0,65.68465682602844
610,1695.173,8644.0,8266.0,378.0,64.34757039339001
611,1697.3314,8621.0,8261.0,360.0,63.03533116895132
612,1699.4888,8770.0,8425.0,345.0,61.75825829592936
613,1701.6452,8835.0,8464.0,371.0,60.52177287869224
614,1703.8007,8612.0,8269.0,343.0,59.340520567074506
615,1705.9551,8450.0,8165.0,285.0,58.22756632004819
616,1708.1086,8328.0,8000.0,328.0,57.18091221755266
617,1710.2611,8249.0,7930.0,319.0,56.19602587923491
618,1712.4127,8219.0,7954.0,265.0,55.26478360594804
619,1714.5633,8270.0,7982.0,288.0,54.37664695183116
620,1716.7129,8295.0,7960.0,335.0,53.53394916283157
621,1718.8615,8112.0,7842.0,270.0,52.74113648319346
622,1721.0092,8010.0,7755.0,255.0,51.997301011805725
623,1723.1559,8125.0,7869.0,256.0,51.30221550083483
624,1725.3016,8211.0,8029.0,182.0,50.649390265568464
625,1727.4464,8177.0,7960.0,217.0,50.028558915059094
626,1729.5902,8088.0,7749.0,339.0,49.43786805238265
627,1731.733,8075.0,7775.0,300.0,48.874948199123374
628,1733.8749,8056.0,7844.0,212.0,48.32916355149713
629,1736.0158,8119.0,7868.0,251.0,47.79162418751158
630,1738.1557,8064.0,7774.0,290.0,47.24930355276746
631,1740.2947,7944.0,7662.0,282.0,46.68979945253984
632,1742.4327,8027.0,7715.0,312.0,46.120044490486755
633,1744.5697,8108.0,7826.0,282.0,45.552298795277096
634,1746.7058,8009.0,7732.0,277.0,44.99590231348164
635,1748.8409,7904.0,7625.0,279.0,44.46275218921612
636,1750.975,8090.0,7835.0,255.0,43.95836666390399
637,1753.1082,8159.0,7919.0,240.0,43.48519225354124
638,1755.2404,8060.0,7791.0,269.0,43.05318244477024
639,1757.3717,8022.0,7788.0,234.0,42.671577623336916
640,1759.502,8054.0,7820.0,234.0,42.343080358840155
641,1761.6313,7949.0,7713.0,236.0,42.07035775528223
642,1763.7597,7901.0,7701.0,200.0,41.8516216626336
643,1765.8871,8164.0,7935.0,229.0,41.68396961929448
644,1768.0135,8339.0,8114.0,225.0,41.57461630729833
645,1770.139,8253.0,8094.0,159.0,41.53148612327086
646,1772.2636,8184.0,7996.0,188.0,41.5605199580793
647,1774.3872,8056.0,7832.0,224.0,41.66768001302354
648,1776.5098,7918.0,7683.0,235.0,41.84923416517049
649,1778.6314,8011.0,7737.0,274.0,42.0972651683607
650,1780.7521,8150.0,7851.0,299.0,42.40917057149164
651,1782.8719,8220.0,7902.0,318.0,42.780980057266
652,1784.9907,8100.0,7826.0,274.0,43.20502397278274
653,1787.1085,7903.0,7677.0,226.0,43.67488667291736
654,1789.2254,7779.0,7540.0,239.0,44.17993533658924
655,1791.3414,7719.0,7439.0,280.0,44.70926989939659
656,1793.4563,7814.0,7565.0,249.0,45.26386926505162
657,1795.5704,7764.0,7573.0,191.0,45.847611747401
658,1797.6835,7673.0,7406.0,267.0,46.461319480917744
659,1799.7956,7813.0,7564.0,249.0,47.10705783001302
660,1801.9068,7951.0,7753.0,198.0,47.78335742759769
661,1804.017,8035.0,7840.0,195.0,48.48612284812392
662,1806.1263,8398.0,8240.0,158.0,49.216519456484015
663,1808.2346,8330.0,8137.0,193.0,49.97490926832739
664,1810.342,7888.0,7658.0,230.0,50.75424729298966
665,1812.4484,7929.0,7676.0,253.0,51.54670595198602
666,1814.5539,7837.0,7616.0,221.0,52.341918069265496
667,1816.6584,7627.0,7416.0,211.0,53.12843300987969
668,1818.762,7539.0,7336.0,203.0,53.90322440475592
669,1820.8646,7568.0,7373.0,195.0,54.664640084575844
670,1822.9663,7732.0,7510.0,222.0,55.408220199688344
671,1825.0671,7956.0,7750.0,206.0,56.130277117949746
672,1827.1669,7993.0,7768.0,225.0,56.82240276979782
673,1829.2657,7945.0,7730.0,215.0,57.4735656179976
674,1831.3637,7968.0,7760.0,208.0,58.079248042296165
675,1833.4606,7930.0,7713.0,217.0,58.63486664349748
676,1835.5567,7920.0,7653.0,267.0,59.12966462015596
677,1837.6518,7860.0,7570.0,290.0,59.55442934178933
678,1839.7459,7710.0,7491.0,219.0,59.89778622652609
679,1841.8391,7704.0,7490.0,214.0,60.148941139675095
680,1843.9314,7657.0,7442.0,215.0,60.31177318117539
681,1846.0227,7676.0,7486.0,190.0,60.39498992068124
682,1848.1131,7868.0,7623.0,245.0,60.403658303033765
683,1850.2026,7949.0,7721.0,228.0,60.34504023998695
684,1852.2911,8060.0,7831.0,229.0,60.22524868719099
685,1854.3786,8062.0,7807.0,255.0,60.04840497552364
686,1856.4653,8088.0,7897.0,191.0,59.824572011134244
687,1858.551,8212.0,8039.0,173.0,59.56385337977007
688,1860.6358,8280.0,8114.0,166.0,59.26710309104895
689,1862.7196,8372.0,8193.0,179.0,58.93367422099724
690,1864.8025,8245.0,7987.0,258.0,58.56314318129498
691,1866.8845,8198.0,7942.0,256.0,58.15406395120405
692,1868.9655,8252.0,8009.0,243.0,57.711020331219316
693,1871.0456,8272.0,8085.0,187.0,57.24059219413406
694,1873.1248,8358.0,8254.0,104.0,56.74555222523674
695,1875.203,8374.0,8247.0,127.0,56.22926864840696
696,1877.2803,8419.0,8205.0,214.0,55.69625010509172
697,1879.3567,8380.0,8114.0,266.0,55.15005727970891
698,1881.4321,8226.0,7948.0,278.0,54.597686705363586
699,1883.5066,8171.0,7937.0,234.0,54.04639370897448
700,1885.5802,8155.0,7997.0,158.0,53.497020927826405
701,1887.6529,8163.0,8016.0,147.0,52.949986732170316
702,1889.7246,8194.0,8035.0,159.0,52.40622878198343
703,1891.7954,8237.0,8062.0,175.0,51.86609705201648
704,1893.8653,8107.0,7910.0,197.0,51.33662110953267
705,1895.9342,8107.0,7864.0,243.0,50.827522237117584
706,1898.0023,8255.0,8006.0,249.0,50.34316624287597
707,1900.0694,8249.0,8055.0,194.0,49.88829807163504
708,1902.1355,8126.0,7951.0,175.0,49.471198095780885
709,1904.2008,8011.0,7867.0,144.0,49.098406852753335
710,1906.2651,8009.0,7782.0,227.0,48.779066847722866
711,1908.3285,8051.0,7819.0,232.0,48.521790491495246
712,1910.391,7894.0,7779.0,115.0,48.3230109893206
713,1912.4526,7857.0,7671.0,186.0,48.17530655709324
714,1914.5132,7879.0,7723.0,156.0,48.07396468183907
715,1916.573,7846.0,7689.0,157.0,48.0124340815638
716,1918.6318,7875.0,7743.0,132.0,47.98556445896521
717,1920.6897,7985.0,7825.0,160.0,47.989923880148886
718,1922.7466,8092.0,7891.0,201.0,48.01711020200792
719,1924.8027,8121.0,7963.0,158.0,48.05872147693742
720,1926.8578,7891.0,7776.0,115.0,48.11378767521164
721,1928.9121,7867.0,7747.0,120.0,48.182480499483
722,1930.9654,8008.0,7820.0,188.0,48.26493488491027
723,1933.0178,7994.0,7763.0,231.0,48.36214026971439
724,1935.0692,7874.0,7697.0,177.0,48.46996308097739
725,1937.1198,7881.0,7756.0,125.0,48.58262587845147
726,1939.1694,7923.0,7721.0,202.0,48.697600481258384
727,1941.2182,7886.0,7644.0,242.0,48.81183748649478
728,1943.266,7781.0,7611.0,170.0,48.92147745690092
729,1945.3129,7825.0,7654.0,171.0,49.02360005505497
730,1947.3589,7894.0,7732.0,162.0,49.11209113852323
731,1949.404,7879.0,7790.0,89.0,49.18065348991942
732,1951.4482,7871.0,7754.0,117.0,49.22892170635936
733,1953.4915,7774.0,7643.0,131.0,49.25688430641979
734,1955.5339,7710.0,7547.0,163.0,49.264186433327595
735,1957.5753,7711.0,7518.0,193.0,49.25103753033198
736,1959.6159,7587.0,7379.0,208.0,49.21119502193447
737,1961.6556,7503.0,7253.0,250.0,49.13588239647367
738,1963.6943,7389.0,7175.0,214.0,49.02139764421704
739,1965.7321,7249.0,7069.0,180.0,48.86366409289495
740,1967.7691,7241.0,7033.0,208.0,48.65544931748316
741,1969.8051,7217.0,7059.0,158.0,48.39124738410732
742,1971.8402,7161.0,7030.0,131.0,48.062911887182
743,1973.8745,7148.0,7015.0,133.0,47.66285191889803
744,1975.9078,7170.0,6980.0,190.0,47.195132069642625
745,1977.9402,7174.0,7016.0,158.0,46.667398723187006
746,1979.9718,7150.0,7049.0,101.0,46.08504010589308
747,1982.0024,7182.0,7059.0,123.0,45.455216970265276
748,1984.0321,7098.0,6929.0,169.0,44.78314480376952
749,1986.061,7051.0,6866.0,185.0,44.07238438492149
750,1988.0889,7087.0,6924.0,163.0,43.33128942305251
751,1990.1159,6909.0,6796.0,113.0,42.568152573993345
752,1992.1421,6851.0,6767.0,84.0,41.784934385810125
753,1994.1673,6881.0,6730.0,151.0,40.98282721179275
754,1996.1917,6881.0,6739.0,142.0,40.16241711866105
755,1998.2151,6999.0,6860.0,139.0,39.3235424209166
756,2000.2377,6942.0,6786.0,156.0,38.47141788533695
757,2002.2594,6751.0,6583.0,168.0,37.612628926618235
758,2004.2801,6698.0,6575.0,123.0,36.751051743475855
759,2006.3,6670.0,6549.0,121.0,35.891018473418406
760,2008.319,6613.0,6438.0,175.0,35.03605004126323
761,2010.3371,6669.0,6481.0,188.0,34.18833018051929
762,2012.3543,6565.0,6431.0,134.0,33.35345079876279
763,2014.3707,6467.0,6363.0,104.0,32.53695629973127
764,2016.3861,6667.0,6540.0,127.0,31.739145486839313
765,2018.4007,6590.0,6481.0,109.0,30.960291534927244
766,2020.4143,6464.0,6340.0,124.0,30.200197933553046
767,2022.4271,6544.0,6397.0,147.0,29.458210889287074
768,2024.439,6573.0,6449.0,124.0,28.740874333309776
769,2026.45,6467.0,6356.0,111.0,28.057201230633567
770,2028.4601,6347.0,6222.0,125.0,27.411777414484934
771,2030.4694,6326.0,6176.0,150.0,26.80972253186204
772,2032.4777,6290.0,6164.0,126.0,26.2577274970355
773,2034.4852,6356.0,6202.0,154.0,25.760615253059267
774,2036.4918,6435.0,6306.0,129.0,25.32637135490124
775,2038.4975,6409.0,6289.0,120.0,24.96232311616859
776,2040.5023,6335.0,6196.0,139.0,24.665468859850005
777,2042.5063,6363.0,6240.0,123.0,24.430013664336425
778,2044.5094,6520.0,6415.0,105.0,24.25091865676647
779,2046.5116,6673.0,6571.0,102.0,24.121549790071715
780,2048.5129,6666.0,6568.0,98.0,24.039057249998724
781,2050.5133,6523.0,6404.0,119.0,24.002037294126332
782,2052.5129,6393.0,6254.0,139.0,24.004967928767567
783,2054.5116,6364.0,6221.0,143.0,24.042515036499765
784,2056.5094,6340.0,6221.0,119.0,24.112000838162032
785,2058.5064,6373.0,6238.0,135.0,24.21040825206896
786,2060.5024,6469.0,6338.0,131.0,24.33698578658945
787,2062.4976,6524.0,6413.0,111.0,24.491335443596057
788,2064.492,6436.0,6332.0,104.0,24.667748384420264
789,2066.4854,6508.0,6374.0,134.0,24.860045708179577
790,2068.478,6468.0,6351.0,117.0,25.062815622741542
791,2070.4697,6372.0,6195.0,177.0,25.27048386717864
792,2072.4606,6376.0,6244.0,132.0,25.482454546851688
793,2074.4505,6408.0,6318.0,90.0,25.700202721574474
794,2076.4397,6510.0,6407.0,103.0,25.92227793395864
795,2078.4279,6500.0,6407.0,93.0,26.147852113098626
796,2080.4153,6526.0,6433.0,93.0,26.377967064886846
797,2082.4018,6572.0,6438.0,134.0,26.61291363416211
798,2084.3874,6580.0,6449.0,131.0,26.85515224366625
799,2086.3722,6715.0,6593.0,122.0,27.107227745040177
800,2088.3562,6786.0,6673.0,113.0,27.365297962205425
801,2090.3392,6833.0,6736.0,97.0,27.623938418830274
802,2092.3214,6926.0,6811.0,115.0,27.87935579254041
803,2094.3027,6968.0,6864.0,104.0,28.127091566192032
804,2096.2832,6963.0,6882.0,81.0,28.364565177933024
805,2098.2628,6929.0,6850.0,79.0,28.590625785442974
806,2100.2416,6964.0,6874.0,90.0,28.801340860194582
807,2102.2195,6883.0,6751.0,132.0,28.993275754765584
808,2104.1965,6726.0,6568.0,158.0,29.167042121528517
809,2106.1727,6707.0,6555.0,152.0,29.323760697495086
810,2108.1481,6722.0,6585.0,137.0,29.466065860685617
811,2110.1225,6722.0,6595.0,127.0,29.597253110999915
812,2112.0962,6751.0,6633.0,118.0,29.71620508504029
813,2114.0689,6759.0,6660.0,99.0,29.821241349759013
814,2116.0408,6651.0,6569.0,82.0,29.91209290442926
815,2118.0119,6627.0,6538.0,89.0,29.988234478797384
816,2119.9821,6757.0,6643.0,114.0,30.052148329262106
817,2121.9515,6791.0,6664.0,127.0,30.107816828965607
818,2123.92,6725.0,6612.0,113.0,30.156079360333983
819,2125.8877,6701.0,6618.0,83.0,30.198044354077588
820,2127.8545,6675.0,6573.0,102.0,30.23746935987591
821,2129.8204,6730.0,6551.0,179.0,30.277300472727013
822,2131.7855,6669.0,6524.0,145.0,30.322321583123692
823,2133.7498,6554.0,6430.0,124.0,30.377051771898348
824,2135.7132,6502.0,6429.0,73.0,30.43862239429198
825,2137.6758,6489.0,6422.0,67.0,30.502223648838797
826,2139.6376,6557.0,6449.0,108.0,30.563984214079476
827,2141.5985,6676.0,6554.0,122.0,30.61904404037335
828,2143.5585,6683.0,6585.0,98.0,30.66538320084448
829,2145.5177,6555.0,6454.0,101.0,30.702224312995366
830,2147.4761,6404.0,6301.0,103.0,30.725772863551878
831,2149.4336,6296.0,6222.0,74.0,30.732577724080397
832,2151.3903,6390.0,6289.0,101.0,30.72149537747892
833,2153.3461,6491.0,6344.0,147.0,30.69120945284465
834,2155.3012,6587.0,6461.0,126.0,30.642597342175506
835,2157.2553,6666.0,6546.0,120.0,30.57699741905497
836,2159.2087,6946.0,6861.0,85.0,30.49112561897568
837,2161.1612,6911.0,6820.0,91.0,30.381463989411525
838,2163.1128,6585.0,6512.0,73.0,30.24537313063464
839,2165.0637,6487.0,6398.0,89.0,30.080155852387435
840,2167.0137,6397.0,6265.0,132.0,29.887886510065623
841,2168.9628,6379.0,6286.0,93.0,29.672775911979
842,2170.9111,6463.0,6382.0,81.0,29.436051743898105
843,2172.8587,6496.0,6396.0,100.0,29.179614287486825
844,2174.8053,6487.0,6373.0,114.0,28.907825872597623
845,2176.7512,6558.0,6412.0,146.0,28.624377781563364
846,2178.6962,6587.0,6465.0,122.0,28.33513295297253
847,2180.6404,6783.0,6673.0,110.0,28.04612058856297
848,2182.5837,6744.0,6648.0,96.0,27.756368834671367
849,2184.5262,6641.0,6552.0,89.0,27.463099812743554
850,2186.4679,6649.0,6568.0,81.0,27.16568488267734
851,2188.4088,6661.0,6576.0,85.0,26.862743806427574
852,2190.3489,6579.0,6504.0,75.0,26.55453183214157
853,2192.2881,6556.0,6500.0,56.0,26.242918828453142
854,2194.2265,6546.0,6460.0,86.0,25.926410651459925
855,2196.1641,6484.0,6366.0,118.0,25.604040493403403
856,2198.1009,6596.0,6524.0,72.0,25.28020226950105
857,2200.0368,6723.0,6616.0,107.0,24.959942629254236
858,2201.9719,6710.0,6586.0,124.0,24.649880679205765
859,2203.9062,6755.0,6682.0,73.0,24.357397945826555
860,2205.8397,6696.0,6597.0,99.0,24.084092641644624
861,2207.7724,6498.0,6396.0,102.0,23.830573382813828
862,2209.7042,6365.0,6286.0,79.0,23.599492368251287
863,2211.6353,6697.0,6629.0,68.0,23.392941701873692
864,2213.5655,6675.0,6587.0,88.0,23.216078321618376
865,2215.4949,6374.0,6302.0,72.0,23.075839519488074
866,2217.4235,6547.0,6464.0,83.0,22.974550697994772
867,2219.3513,6710.0,6605.0,105.0,22.91455492576997
868,2221.2783,6704.0,6618.0,86.0,22.902692470194296
869,2223.2044,6759.0,6687.0,72.0,22.944734069854007
870,2225.1298,6761.0,6687.0,74.0,23.047945936301527
871,2227.0543,6677.0,6614.0,63.0,23.21918419105278
872,2228.978,6653.0,6558.0,95.0,23.454825295561694
873,2230.901,6558.0,6471.0,87.0,23.747814986821616
874,2232.8231,6449.0,6371.0,78.0,24.093697225164345
875,2234.7444,6362.0,6291.0,71.0,24.486447235251212
876,2236.6649,6348.0,6251.0,97.0,24.920962117570433
877,2238.5846,6404.0,6289.0,115.0,25.393591648912995
878,2240.5035,6439.0,6347.0,92.0,25.89636314426583
879,2242.4216,6538.0,6423.0,115.0,26.421314687394847
880,2244.3389,6849.0,6755.0,94.0,26.967095248211514
881,2246.2553,6784.0,6697.0,87.0,27.533365531385094
882,2248.171,6548.0,6486.0,62.0,28.119867029640425
883,2250.0859,6619.0,6565.0,54.0,28.727097689818425
884,2252.0,6641.0,6587.0,54.0,29.350844595871223
885,2253.9133,6574.0,6535.0,39.0,29.985486917201612
886,2255.8258,6550.0,6492.0,58.0,30.628168460476047
887,2257.7375,6564.0,6459.0,105.0,31.275585964861516
888,2259.6484,6545.0,6442.0,103.0,31.92421500691347
889,2261.5585,6498.0,6405.0,93.0,32.57146939272683
890,2263.4678,6509.0,6423.0,86.0,33.21184670059755
891,2265.3763,6591.0,6484.0,107.0,33.83975548687087
892,2267.284,6672.0,6557.0,115.0,34.45456168071775
893,2269.191,6670.0,6535.0,135.0,35.05579944968076
894,2271.0971,6605.0,6494.0,111.0,35.64307586233333
895,2273.0024,6508.0,6435.0,73.0,36.21641895340634
896,2274.907,6407.0,6334.0,73.0,36.769815637223545
897,2276.8108,6412.0,6334.0,78.0,37.295092826919294
898,2278.7138,6445.0,6387.0,58.0,37.78810393813327
899,2280.616,6550.0,6505.0,45.0,38.2442827787038
900,2282.5174,6658.0,6591.0,67.0,38.657323086512726
901,2284.418,6553.0,6487.0,66.0,39.022510794881654
902,2286.3178,6470.0,6457.0,13.0,39.33248183512594
903,2288.2169,6484.0,6429.0,55.0,39.580447828315585
904,2290.1152,6613.0,6502.0,111.0,39.7689194171623
905,2292.0127,6845.0,6733.0,112.0,39.90299785738946
906,2293.9094,6770.0,6701.0,69.0,39.98694557730501
907,2295.8053,6693.0,6626.0,67.0,40.026457209874394
908,2297.7005,6746.0,6674.0,72.0,40.02415877500712
909,2299.5948,6730.0,6663.0,67.0,39.98141632423286
910,2301.4884,6632.0,6530.0,102.0,39.90323175040962
911,2303.3812,6607.0,6522.0,85.0,39.794489883245674
912,2305.2733,6626.0,6531.0,95.0,39.65740817588563
913,2307.1645,6553.0,6477.0,76.0,39.49435545829785
914,2309.055,6537.0,6455.0,82.0,39.30602587528701
915,2310.9448,6528.0,6431.0,97.0,39.09278934045651
916,2312.8337,6541.0,6473.0,68.0,38.85937837180704
917,2314.7219,6583.0,6497.0,86.0,38.61101379379312
918,2316.6093,6554.0,6454.0,100.0,38.35215935254316
919,2318.4959,6574.0,6479.0,95.0,38.08741174948027
920,2320.3818,6574.0,6455.0,119.0,37.81773019184677
921,2322.2669,6586.0,6464.0,122.0,37.54253022594529
922,2324.1512,6605.0,6482.0,123.0,37.26337955805414
923,2326.0347,6699.0,6583.0,116.0,36.981408774818874
924,2327.9175,6743.0,6655.0,88.0,36.69631855688105
925,2329.7995,6685.0,6593.0,92.0,36.40830829568394
926,2331.6808,6647.0,6598.0,49.0,36.11611822570202
