Data Generated by,Optosky
File Version:,1.2
标题,2407261525017 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8385.0,7359.0,1026.0,272.19334307319093
465,1371.6965,8415.0,7397.0,1018.0,280.77113591487796
466,1374.0,8488.0,7421.0,1067.0,289.1161356812237
467,1376.3024,8478.0,7371.0,1107.0,296.9043491635973
468,1378.6039,8447.0,7389.0,1058.0,304.008046521762
469,1380.9043,8474.0,7421.0,1053.0,310.41688765117084
470,1383.2037,8435.0,7370.0,1065.0,315.856356660848
471,1385.502,8384.0,7344.0,1040.0,320.12019469059203
472,1387.7994,8477.0,7487.0,990.0,323.28543111583645
473,1390.0957,8521.0,7522.0,999.0,325.42219501400655
474,1392.391,8417.0,7328.0,1089.0,326.9309473646216
475,1394.6853,8429.0,7343.0,1086.0,328.2493496190424
476,1396.9786,8576.0,7502.0,1074.0,329.20856713638216
477,1399.2709,8590.0,7517.0,1073.0,329.64595551467823
478,1401.5621,8438.0,7377.0,1061.0,329.3297277099747
479,1403.8523,8348.0,7254.0,1094.0,327.9994039407753
480,1406.1416,8360.0,7285.0,1075.0,326.2923661600255
481,1408.4297,8398.0,7279.0,1119.0,325.0719698225564
482,1410.7169,8385.0,7292.0,1093.0,324.8059444437707
483,1413.0031,8389.0,7308.0,1081.0,326.0800780543603
484,1415.2882,8468.0,7343.0,1125.0,329.20626229172296
485,1417.5723,8466.0,7374.0,1092.0,334.18512376283564
486,1419.8555,8423.0,7331.0,1092.0,341.80799062648316
487,1422.1376,8452.0,7376.0,1076.0,352.7208193768803
488,1424.4186,8456.0,7340.0,1116.0,366.3880496474801
489,1426.6987,8456.0,7319.0,1137.0,382.3168145646572
490,1428.9777,8459.0,7319.0,1140.0,399.29410825441505
491,1431.2558,8409.0,7275.0,1134.0,415.8386886358936
492,1433.5328,8554.0,7358.0,1196.0,432.7995346581038
493,1435.8088,8628.0,7346.0,1282.0,451.30210344015296
494,1438.0838,8640.0,7317.0,1323.0,471.2946457209505
495,1440.3578,8641.0,7339.0,1302.0,493.1206465895385
496,1442.6307,8662.0,7335.0,1327.0,515.5404068316948
497,1444.9027,8763.0,7343.0,1420.0,536.1078234513344
498,1447.1736,8742.0,7355.0,1387.0,556.0170908473281
499,1449.4435,8832.0,7350.0,1482.0,576.0203293484554
500,1451.7124,8884.0,7349.0,1535.0,592.6694428499783
501,1453.9803,8855.0,7379.0,1476.0,603.2007352365378
502,1456.2472,8701.0,7303.0,1398.0,601.6289157643909
503,1458.5131,8579.0,7229.0,1350.0,582.1829737419359
504,1460.7779,8546.0,7257.0,1289.0,549.2197284152779
505,1463.0418,8582.0,7354.0,1228.0,508.9505168073131
506,1465.3046,8501.0,7351.0,1150.0,467.59357547684147
507,1467.5664,8392.0,7261.0,1131.0,432.04647653191887
508,1469.8272,8405.0,7296.0,1109.0,401.68400412623
509,1472.087,8351.0,7312.0,1039.0,373.6421168921899
510,1474.3458,8449.0,7429.0,1020.0,347.4090023909475
511,1476.6036,8540.0,7455.0,1085.0,321.9269454126521
512,1478.8604,8456.0,7344.0,1112.0,297.5079655997811
513,1481.1161,8366.0,7312.0,1054.0,275.1854534281699
514,1483.3709,8273.0,7254.0,1019.0,254.38484135189557
515,1485.6246,8248.0,7202.0,1046.0,234.46417433270702
516,1487.8773,8262.0,7245.0,1017.0,215.56036547755207
517,1490.1291,8276.0,7250.0,1026.0,197.79092390165118
518,1492.3798,8233.0,7338.0,895.0,181.57876025087856
519,1494.6295,8232.0,7365.0,867.0,167.37346343908723
520,1496.8782,8180.0,7307.0,873.0,154.97473768559874
521,1499.1259,8129.0,7254.0,875.0,144.16820638523345
522,1501.3725,8252.0,7421.0,831.0,134.46101945467063
523,1503.6182,8198.0,7407.0,791.0,125.34868703122275
524,1505.8629,8058.0,7314.0,744.0,117.31581227785162
525,1508.1065,8136.0,7335.0,801.0,110.92080734117624
526,1510.3492,8078.0,7229.0,849.0,106.74263342610966
527,1512.5908,8024.0,7206.0,818.0,105.39235267732006
528,1514.8315,7993.0,7169.0,824.0,106.27595996817675
529,1517.0711,7937.0,7143.0,794.0,108.40061563353215
530,1519.3098,7980.0,7201.0,779.0,111.27478078386612
531,1521.5474,8025.0,7204.0,821.0,114.29883675721467
532,1523.784,8050.0,7235.0,815.0,116.87515995961985
533,1526.0196,8018.0,7224.0,794.0,118.63252314150587
534,1528.2542,7908.0,7151.0,757.0,118.78576059659986
535,1530.4878,7880.0,7102.0,778.0,116.59353079065215
536,1532.7204,7826.0,7090.0,736.0,112.30354345348674
537,1534.952,7855.0,7093.0,762.0,106.4212519477996
538,1537.1826,7967.0,7126.0,841.0,99.3408046963214
539,1539.4122,7918.0,7119.0,799.0,91.5953388153842
540,1541.6408,7782.0,7087.0,695.0,83.40794423575916
541,1543.8684,7701.0,7007.0,694.0,74.84577490041546
542,1546.095,7719.0,6998.0,721.0,66.34391815149087
543,1548.3206,7743.0,7087.0,656.0,58.31343826939443
544,1550.5452,7871.0,7215.0,656.0,50.78861500562008
545,1552.7688,7949.0,7227.0,722.0,43.763521239767506
546,1554.9914,7792.0,7087.0,705.0,37.119511665230306
547,1557.213,7667.0,6977.0,690.0,30.68670870327628
548,1559.4336,7671.0,7025.0,646.0,24.65155589996284
549,1561.6532,7733.0,7051.0,682.0,19.257042733903557
550,1563.8718,7690.0,6985.0,705.0,14.647868789594828
551,1566.0893,7512.0,6889.0,623.0,10.971538550407018
552,1568.3059,7487.0,6852.0,635.0,8.170874263957622
553,1570.5215,7547.0,6874.0,673.0,6.101003827604947
554,1572.7361,7572.0,6919.0,653.0,4.71989888321231
555,1574.9497,7489.0,6858.0,631.0,3.9602033043592253
556,1577.1623,7390.0,6756.0,634.0,3.713564443872386
557,1579.374,7465.0,6786.0,679.0,3.89436873981783
558,1581.5846,7451.0,6789.0,662.0,4.336173065650447
559,1583.7942,7376.0,6777.0,599.0,4.8724926857052555
560,1586.0028,7456.0,6859.0,597.0,5.505444582334796
561,1588.2104,7411.0,6810.0,601.0,6.270744687663086
562,1590.4171,7366.0,6745.0,621.0,7.201563014242577
563,1592.6227,7409.0,6726.0,683.0,8.349265360507331
564,1594.8273,7426.0,6794.0,632.0,9.667664288910176
565,1597.031,7326.0,6747.0,579.0,11.084385003524872
566,1599.2337,7209.0,6611.0,598.0,12.576203064634942
567,1601.4353,7217.0,6622.0,595.0,14.11665691709616
568,1603.636,7296.0,6727.0,569.0,15.69280960843654
569,1605.8357,7379.0,6777.0,602.0,17.308100056905904
570,1608.0344,7341.0,6701.0,640.0,18.932713584675
571,1610.232,7286.0,6675.0,611.0,20.53821111858092
572,1612.4288,7290.0,6687.0,603.0,22.139123504998256
573,1614.6245,7376.0,6783.0,593.0,23.750355372904473
574,1616.8192,7293.0,6720.0,573.0,25.395238041068318
575,1619.0129,7070.0,6492.0,578.0,27.099414349254587
576,1621.2057,7103.0,6553.0,550.0,28.830922299136667
577,1623.3974,7249.0,6677.0,572.0,30.540897673480426
578,1625.5882,7370.0,6753.0,617.0,32.20132236895933
579,1627.778,7382.0,6798.0,584.0,33.77917931057793
580,1629.9668,7317.0,6752.0,565.0,35.24821211083077
581,1632.1546,7237.0,6662.0,575.0,36.593526442108654
582,1634.3414,7334.0,6754.0,580.0,37.7798419027022
583,1636.5272,7279.0,6684.0,595.0,38.774772819576285
584,1638.712,7133.0,6563.0,570.0,39.58646695532425
585,1640.8959,7146.0,6566.0,580.0,40.23226526907948
586,1643.0788,7174.0,6583.0,591.0,40.73077201027568
587,1645.2606,7163.0,6613.0,550.0,41.10678233931016
588,1647.4415,7247.0,6702.0,545.0,41.36425331315769
589,1649.6215,7304.0,6727.0,577.0,41.50130790567632
590,1651.8004,7221.0,6699.0,522.0,41.53095031655963
591,1653.9783,7181.0,6685.0,496.0,41.465336987356594
592,1656.1553,7271.0,6720.0,551.0,41.313938842967424
593,1658.3313,7289.0,6707.0,582.0,41.08942818766345
594,1660.5063,7202.0,6629.0,573.0,40.794281273241246
595,1662.6803,7438.0,6913.0,525.0,40.430418693221675
596,1664.8533,7496.0,6988.0,508.0,40.01701321224555
597,1667.0254,7267.0,6776.0,491.0,39.573667595084494
598,1669.1965,7376.0,6865.0,511.0,39.12025712999303
599,1671.3666,7375.0,6878.0,497.0,38.67678667254802
600,1673.5357,7367.0,6886.0,481.0,38.24207210348797
601,1675.7038,7606.0,7068.0,538.0,37.80750219828748
602,1677.871,7599.0,7022.0,577.0,37.37244260059391
603,1680.0372,7520.0,6980.0,540.0,36.93363455519881
604,1682.2024,7543.0,7047.0,496.0,36.486883506490216
605,1684.3666,7433.0,6951.0,482.0,36.03107838372399
606,1686.5298,7355.0,6850.0,505.0,35.557010419296944
607,1688.6921,7323.0,6883.0,440.0,35.05552350721146
608,1690.8534,7314.0,6848.0,466.0,34.53401987168263
609,1693.0137,7321.0,6781.0,540.0,34.00353090517484
610,1695.173,7278.0,6759.0,519.0,33.473062563126064
611,1697.3314,7245.0,6711.0,534.0,32.953406532247556
612,1699.4888,7433.0,6909.0,524.0,32.448293492111105
613,1701.6452,7445.0,6924.0,521.0,31.958236779924306
614,1703.8007,7280.0,6772.0,508.0,31.489565273321475
615,1705.9551,7219.0,6755.0,464.0,31.047788606931732
616,1708.1086,7196.0,6743.0,453.0,30.6331878666127
617,1710.2611,7102.0,6670.0,432.0,30.24566902917362
618,1712.4127,7062.0,6636.0,426.0,29.88235972333339
619,1714.5633,7146.0,6690.0,456.0,29.539458003264606
620,1716.7129,7177.0,6743.0,434.0,29.21948014430266
621,1718.8615,7092.0,6637.0,455.0,28.92567649404413
622,1721.0092,7091.0,6577.0,514.0,28.659696255129667
623,1723.1559,7153.0,6654.0,499.0,28.423411803778897
624,1725.3016,7123.0,6639.0,484.0,28.2141820804721
625,1727.4464,7060.0,6617.0,443.0,28.027435853594056
626,1729.5902,7042.0,6608.0,434.0,27.861920261056866
627,1731.733,7077.0,6622.0,455.0,27.715937660906523
628,1733.8749,7048.0,6617.0,431.0,27.585858043578835
629,1736.0158,7079.0,6607.0,472.0,27.469040299580655
630,1738.1557,7064.0,6580.0,484.0,27.36050656067849
631,1740.2947,7037.0,6552.0,485.0,27.255652007396645
632,1742.4327,7030.0,6579.0,451.0,27.157070167693472
633,1744.5697,7064.0,6616.0,448.0,27.06908442726866
634,1746.7058,6975.0,6547.0,428.0,26.99600062193442
635,1748.8409,6904.0,6488.0,416.0,26.943063029964502
636,1750.975,7054.0,6632.0,422.0,26.911762472073587
637,1753.1082,7105.0,6669.0,436.0,26.90261254652637
638,1755.2404,7066.0,6640.0,426.0,26.918291959660504
639,1757.3717,7033.0,6605.0,428.0,26.961236640398905
640,1759.502,6986.0,6580.0,406.0,27.034281047693682
641,1761.6313,6949.0,6542.0,407.0,27.14081062899562
642,1763.7597,6976.0,6542.0,434.0,27.282101346312583
643,1765.8871,7081.0,6698.0,383.0,27.459400171903734
644,1768.0135,7150.0,6716.0,434.0,27.675892668144833
645,1770.139,7111.0,6634.0,477.0,27.934258960150554
646,1772.2636,7064.0,6617.0,447.0,28.238463512639886
647,1774.3872,6980.0,6567.0,413.0,28.592010419616667
648,1776.5098,6980.0,6549.0,431.0,28.993475765231295
649,1778.6314,6989.0,6554.0,435.0,29.440453707744904
650,1780.7521,6991.0,6571.0,420.0,29.929525158104177
651,1782.8719,7062.0,6624.0,438.0,30.45652826621123
652,1784.9907,6970.0,6557.0,413.0,31.021651015006675
653,1787.1085,6890.0,6514.0,376.0,31.62565413134907
654,1789.2254,6878.0,6503.0,375.0,32.26760944598035
655,1791.3414,6831.0,6475.0,356.0,32.94687561501975
656,1793.4563,6933.0,6568.0,365.0,33.659820917229965
657,1795.5704,6925.0,6512.0,413.0,34.401208525130286
658,1797.6835,6805.0,6383.0,422.0,35.16952081742144
659,1799.7956,6909.0,6513.0,396.0,35.962938734230235
660,1801.9068,6949.0,6571.0,378.0,36.77632853363287
661,1804.017,6936.0,6570.0,366.0,37.605542990095834
662,1806.1263,7352.0,6958.0,394.0,38.44404236581162
663,1808.2346,7296.0,6861.0,435.0,39.28567307485113
664,1810.342,6890.0,6508.0,382.0,40.13355354069863
665,1812.4484,6940.0,6529.0,411.0,40.993057264759024
666,1814.5539,6936.0,6545.0,391.0,41.86884040009758
667,1816.6584,6768.0,6435.0,333.0,42.76679920924399
668,1818.762,6742.0,6424.0,318.0,43.688214613392546
669,1820.8646,6761.0,6452.0,309.0,44.632732035197456
670,1822.9663,6860.0,6476.0,384.0,45.60391923948809
671,1825.0671,6966.0,6580.0,386.0,46.60475341714771
672,1827.1669,6940.0,6547.0,393.0,47.63644299708496
673,1829.2657,6961.0,6522.0,439.0,48.70095712772146
674,1831.3637,6976.0,6572.0,404.0,49.79619768891839
675,1833.4606,6902.0,6546.0,356.0,50.91952981502044
676,1835.5567,6915.0,6532.0,383.0,52.07534023920753
677,1837.6518,6898.0,6481.0,417.0,53.267962911619186
678,1839.7459,6808.0,6409.0,399.0,54.50108982381614
679,1841.8391,6832.0,6460.0,372.0,55.77840548564036
680,1843.9314,6785.0,6439.0,346.0,57.09445525731035
681,1846.0227,6807.0,6442.0,365.0,58.44004159104148
682,1848.1131,6883.0,6528.0,355.0,59.810780847158135
683,1850.2026,6906.0,6538.0,368.0,61.20098174413937
684,1852.2911,6970.0,6584.0,386.0,62.60182364313353
685,1854.3786,6962.0,6585.0,377.0,64.00585977123035
686,1856.4653,7057.0,6665.0,392.0,65.40141870162151
687,1858.551,7071.0,6692.0,379.0,66.77666564641954
688,1860.6358,7095.0,6687.0,408.0,68.13147173177144
689,1862.7196,7217.0,6772.0,445.0,69.4684780874418
690,1864.8025,7093.0,6690.0,403.0,70.78756183798875
691,1866.8845,7034.0,6682.0,352.0,72.08992846337607
692,1868.9655,7095.0,6740.0,355.0,73.37272223330434
693,1871.0456,7111.0,6747.0,364.0,74.63042040392521
694,1873.1248,7150.0,6776.0,374.0,75.8632518370979
695,1875.203,7190.0,6777.0,413.0,77.07051789179238
696,1877.2803,7197.0,6763.0,434.0,78.24436820410766
697,1879.3567,7097.0,6706.0,391.0,79.3766546296904
698,1881.4321,7061.0,6677.0,384.0,80.45535114428868
699,1883.5066,7045.0,6646.0,399.0,81.46743341128925
700,1885.5802,7045.0,6656.0,389.0,82.41058151623787
701,1887.6529,7048.0,6647.0,401.0,83.28380548565838
702,1889.7246,7108.0,6737.0,371.0,84.08376587335113
703,1891.7954,7160.0,6788.0,372.0,84.80811074905652
704,1893.8653,7032.0,6679.0,353.0,85.44613404780294
705,1895.9342,6980.0,6638.0,342.0,85.98344034236871
706,1898.0023,7098.0,6729.0,369.0,86.41414882776694
707,1900.0694,7074.0,6722.0,352.0,86.73199950857037
708,1902.1355,6976.0,6644.0,332.0,86.92460666841643
709,1904.2008,6926.0,6587.0,339.0,86.98223788606758
710,1906.2651,6914.0,6537.0,377.0,86.89082876459356
711,1908.3285,6975.0,6574.0,401.0,86.63742505263788
712,1910.391,6909.0,6549.0,360.0,86.22875045597165
713,1912.4526,6862.0,6486.0,376.0,85.67724091023769
714,1914.5132,6901.0,6559.0,342.0,84.99287239723502
715,1916.573,6849.0,6526.0,323.0,84.18862495512019
716,1918.6318,6883.0,6533.0,350.0,83.27175902652843
717,1920.6897,6958.0,6602.0,356.0,82.24684754126825
718,1922.7466,7053.0,6727.0,326.0,81.12639019487449
719,1924.8027,7092.0,6777.0,315.0,79.92260293298968
720,1926.8578,6912.0,6575.0,337.0,78.64097913118476
721,1928.9121,6891.0,6570.0,321.0,77.28712360400415
722,1930.9654,6983.0,6661.0,322.0,75.86304705441975
723,1933.0178,6906.0,6585.0,321.0,74.3699357715342
724,1935.0692,6822.0,6496.0,326.0,72.81911109707444
725,1937.1198,6874.0,6543.0,331.0,71.22311605244073
726,1939.1694,6863.0,6559.0,304.0,69.59241509522514
727,1941.2182,6823.0,6552.0,271.0,67.93787215513036
728,1943.266,6773.0,6542.0,231.0,66.26227538728287
729,1945.3129,6825.0,6594.0,231.0,64.56481002170615
730,1947.3589,6895.0,6609.0,286.0,62.850230961908146
731,1949.404,6911.0,6613.0,298.0,61.12231035141623
732,1951.4482,6879.0,6528.0,351.0,59.38060141860814
733,1953.4915,6800.0,6473.0,327.0,57.62590265120583
734,1955.5339,6760.0,6445.0,315.0,55.855302092981184
735,1957.5753,6787.0,6484.0,303.0,54.065702033524886
736,1959.6159,6689.0,6438.0,251.0,52.26610576350011
737,1961.6556,6635.0,6364.0,271.0,50.46858192887991
738,1963.6943,6582.0,6316.0,266.0,48.68185480062763
739,1965.7321,6512.0,6286.0,226.0,46.91589935566196
740,1967.7691,6523.0,6298.0,225.0,45.17735779975827
741,1969.8051,6516.0,6259.0,257.0,43.47011903515355
742,1971.8402,6513.0,6254.0,259.0,41.80347185544214
743,1973.8745,6533.0,6282.0,251.0,40.18569280895566
744,1975.9078,6520.0,6247.0,273.0,38.61688530646116
745,1977.9402,6537.0,6257.0,280.0,37.09609194518113
746,1979.9718,6558.0,6293.0,265.0,35.61925433924642
747,1982.0024,6614.0,6349.0,265.0,34.18098020078342
748,1984.0321,6526.0,6273.0,253.0,32.78479839581566
749,1986.061,6518.0,6271.0,247.0,31.435318487890964
750,1988.0889,6564.0,6334.0,230.0,30.13438605889027
751,1990.1159,6433.0,6222.0,211.0,28.88433258053018
752,1992.1421,6415.0,6198.0,217.0,27.681081945599562
753,1994.1673,6393.0,6176.0,217.0,26.51746352289304
754,1996.1917,6405.0,6169.0,236.0,25.39264540783331
755,1998.2151,6548.0,6315.0,233.0,24.305177115292828
756,2000.2377,6516.0,6267.0,249.0,23.24853594512081
757,2002.2594,6335.0,6107.0,228.0,22.21791666300078
758,2004.2801,6286.0,6092.0,194.0,21.204482911834255
759,2006.3,6280.0,6098.0,182.0,20.199987603043603
760,2008.319,6278.0,6095.0,183.0,19.211196975917474
761,2010.3371,6358.0,6179.0,179.0,18.24864596200562
762,2012.3543,6311.0,6105.0,206.0,17.321488014284142
763,2014.3707,6221.0,6016.0,205.0,16.44085848022579
764,2016.3861,6402.0,6219.0,183.0,15.611190674102588
765,2018.4007,6373.0,6203.0,170.0,14.834387385947245
766,2020.4143,6263.0,6083.0,180.0,14.118302834535275
767,2022.4271,6267.0,6060.0,207.0,13.470005357239998
768,2024.439,6252.0,6068.0,184.0,12.893273617679514
769,2026.45,6177.0,6037.0,140.0,12.392625663709392
770,2028.4601,6120.0,5971.0,149.0,11.967386140351033
771,2030.4694,6119.0,5957.0,162.0,11.616057398789042
772,2032.4777,6125.0,5976.0,149.0,11.34638300464762
773,2034.4852,6136.0,5980.0,156.0,11.166143119304605
774,2036.4918,6218.0,6090.0,128.0,11.082156596743268
775,2038.4975,6210.0,6057.0,153.0,11.10111964024305
776,2040.5023,6123.0,5956.0,167.0,11.218255305922444
777,2042.5063,6156.0,6002.0,154.0,11.424145314854092
778,2044.5094,6258.0,6088.0,170.0,11.71480840356468
779,2046.5116,6329.0,6161.0,168.0,12.084588791452923
780,2048.5129,6309.0,6160.0,149.0,12.524658692963667
781,2050.5133,6199.0,6070.0,129.0,13.027732249100023
782,2052.5129,6134.0,5999.0,135.0,13.581506495079369
783,2054.5116,6151.0,5992.0,159.0,14.173422150119094
784,2056.5094,6140.0,5996.0,144.0,14.803718045202228
785,2058.5064,6140.0,5960.0,180.0,15.475599229630085
786,2060.5024,6183.0,5975.0,208.0,16.189324001024637
787,2062.4976,6201.0,6013.0,188.0,16.946514031517605
788,2064.492,6157.0,6004.0,153.0,17.744306258747088
789,2066.4854,6294.0,6140.0,154.0,18.576949195011473
790,2068.478,6294.0,6112.0,182.0,19.444532987259144
791,2070.4697,6141.0,5981.0,160.0,20.346214343944137
792,2072.4606,6124.0,5992.0,132.0,21.27374988285449
793,2074.4505,6196.0,6030.0,166.0,22.21840403536938
794,2076.4397,6243.0,6082.0,161.0,23.16799920676092
795,2078.4279,6207.0,6040.0,167.0,24.10926991493286
796,2080.4153,6250.0,6108.0,142.0,25.03891721936108
797,2082.4018,6280.0,6130.0,150.0,25.955039997065192
798,2084.3874,6256.0,6055.0,201.0,26.85301510742586
799,2086.3722,6305.0,6123.0,182.0,27.729132813340765
800,2088.3562,6323.0,6162.0,161.0,28.572893386770815
801,2090.3392,6333.0,6182.0,151.0,29.370460779933662
802,2092.3214,6350.0,6181.0,169.0,30.11587966964102
803,2094.3027,6354.0,6201.0,153.0,30.802978368271628
804,2096.2832,6360.0,6197.0,163.0,31.418911428587904
805,2098.2628,6345.0,6135.0,210.0,31.952961382100415
806,2100.2416,6440.0,6205.0,235.0,32.39123530350343
807,2102.2195,6341.0,6200.0,141.0,32.72065893250474
808,2104.1965,6215.0,6072.0,143.0,32.94609352566102
809,2106.1727,6274.0,6094.0,180.0,33.07806862690065
810,2108.1481,6286.0,6143.0,143.0,33.12341487880015
811,2110.1225,6294.0,6148.0,146.0,33.09166839616719
812,2112.0962,6332.0,6158.0,174.0,32.98972168085845
813,2114.0689,6327.0,6170.0,157.0,32.82203807651866
814,2116.0408,6265.0,6135.0,130.0,32.60029921668933
815,2118.0119,6265.0,6101.0,164.0,32.336148973839656
816,2119.9821,6333.0,6180.0,153.0,32.031627779299214
817,2121.9515,6332.0,6195.0,137.0,31.68754791381113
818,2123.92,6277.0,6121.0,156.0,31.303935508117945
819,2125.8877,6304.0,6123.0,181.0,30.879735189878144
820,2127.8545,6264.0,6124.0,140.0,30.42169773503534
821,2129.8204,6296.0,6156.0,140.0,29.938586624792045
822,2131.7855,6284.0,6123.0,161.0,29.43541866374708
823,2133.7498,6246.0,6070.0,176.0,28.917809717348327
824,2135.7132,6256.0,6117.0,139.0,28.39016979275663
825,2137.6758,6242.0,6124.0,118.0,27.855158772092665
826,2139.6376,6230.0,6092.0,138.0,27.319738154613468
827,2141.5985,6212.0,6097.0,115.0,26.790825141297667
828,2143.5585,6229.0,6091.0,138.0,26.268920554453192
829,2145.5177,6230.0,6042.0,188.0,25.754480980546226
830,2147.4761,6169.0,6000.0,169.0,25.247454266210976
831,2149.4336,6149.0,5976.0,173.0,24.74724184757978
832,2151.3903,6216.0,6052.0,164.0,24.261847321114132
833,2153.3461,6210.0,6067.0,143.0,23.802300707185076
834,2155.3012,6265.0,6111.0,154.0,23.374292353173256
835,2157.2553,6282.0,6110.0,172.0,22.98412437761693
836,2159.2087,6544.0,6400.0,144.0,22.64030210140923
837,2161.1612,6502.0,6332.0,170.0,22.349204042367916
838,2163.1128,6229.0,6085.0,144.0,22.120618021913653
839,2165.0637,6190.0,6059.0,131.0,21.9636488855297
840,2167.0137,6163.0,6015.0,148.0,21.875181204998594
841,2168.9628,6138.0,6008.0,130.0,21.84852136343259
842,2170.9111,6155.0,6056.0,99.0,21.878674031331272
843,2172.8587,6146.0,6042.0,104.0,21.95877025146275
844,2174.8053,6151.0,6023.0,128.0,22.0848760883953
845,2176.7512,6205.0,6053.0,152.0,22.254729896991932
846,2178.6962,6239.0,6074.0,165.0,22.461272598838534
847,2180.6404,6493.0,6320.0,173.0,22.697504512903265
848,2182.5837,6467.0,6293.0,174.0,22.961551724692935
849,2184.5262,6267.0,6131.0,136.0,23.251957728094332
850,2186.4679,6256.0,6144.0,112.0,23.56829398224164
851,2188.4088,6295.0,6189.0,106.0,23.910724652410018
852,2190.3489,6242.0,6110.0,132.0,24.27433197108982
853,2192.2881,6215.0,6088.0,127.0,24.65311321055872
854,2194.2265,6185.0,6093.0,92.0,25.043008879340455
855,2196.1641,6148.0,6020.0,128.0,25.439656671137747
856,2198.1009,6275.0,6120.0,155.0,25.8404989696037
857,2200.0368,6305.0,6193.0,112.0,26.244315144617335
858,2201.9719,6241.0,6128.0,113.0,26.647290289709403
859,2203.9062,6316.0,6160.0,156.0,27.045778531744045
860,2205.8397,6276.0,6100.0,176.0,27.439520385497584
861,2207.7724,6169.0,6016.0,153.0,27.828179192167664
862,2209.7042,6142.0,5984.0,158.0,28.211968057493134
863,2211.6353,6500.0,6334.0,166.0,28.591428113135777
864,2213.5655,6446.0,6272.0,174.0,28.96207002805062
865,2215.4949,6122.0,5974.0,148.0,29.317632609974808
866,2217.4235,6222.0,6104.0,118.0,29.654928032609224
867,2219.3513,6309.0,6178.0,131.0,29.970443598615542
868,2221.2783,6274.0,6107.0,167.0,30.259258080247264
869,2223.2044,6297.0,6116.0,181.0,30.517642077403988
870,2225.1298,6269.0,6119.0,150.0,30.740180108832657
871,2227.0543,6231.0,6070.0,161.0,30.92177570471008
872,2228.978,6238.0,6095.0,143.0,31.064289934356466
873,2230.901,6207.0,6079.0,128.0,31.171847210035477
874,2232.8231,6166.0,6022.0,144.0,31.246903080627384
875,2234.7444,6112.0,5963.0,149.0,31.292982997788016
876,2236.6649,6121.0,5995.0,126.0,31.313251500171717
877,2238.5846,6205.0,6053.0,152.0,31.30991906265133
878,2240.5035,6223.0,6083.0,140.0,31.287989942255088
879,2242.4216,6239.0,6135.0,104.0,31.25254935218722
880,2244.3389,6514.0,6391.0,123.0,31.203892400010545
881,2246.2553,6436.0,6283.0,153.0,31.141402197370397
882,2248.171,6174.0,6034.0,140.0,31.065144274099683
883,2250.0859,6255.0,6107.0,148.0,30.97466652116724
884,2252.0,6249.0,6139.0,110.0,30.871837693421423
885,2253.9133,6199.0,6081.0,118.0,30.75965418302496
886,2255.8258,6196.0,6059.0,137.0,30.638929033774232
887,2257.7375,6203.0,6065.0,138.0,30.510811425747196
888,2259.6484,6201.0,6045.0,156.0,30.378596863889307
889,2261.5585,6172.0,6021.0,151.0,30.245532429078896
890,2263.4678,6235.0,6074.0,161.0,30.116232636180552
891,2265.3763,6288.0,6143.0,145.0,29.995652305406434
892,2267.284,6339.0,6182.0,157.0,29.885022100416837
893,2269.191,6322.0,6158.0,164.0,29.785022054333574
894,2271.0971,6264.0,6100.0,164.0,29.69741551393929
895,2273.0024,6213.0,6063.0,150.0,29.62354669456053
896,2274.907,6114.0,5971.0,143.0,29.56712530855205
897,2276.8108,6105.0,6003.0,102.0,29.53320535249384
898,2278.7138,6153.0,6039.0,114.0,29.52353072256107
899,2280.616,6240.0,6076.0,164.0,29.539821221543075
900,2282.5174,6296.0,6159.0,137.0,29.587241238508
901,2284.418,6217.0,6099.0,118.0,29.670247070670214
902,2286.3178,6204.0,6053.0,151.0,29.793910202328743
903,2288.2169,6188.0,6039.0,149.0,29.963126702571348
904,2290.1152,6254.0,6118.0,136.0,30.175430576039375
905,2292.0127,6434.0,6303.0,131.0,30.425560262073766
906,2293.9094,6354.0,6203.0,151.0,30.71122641662299
907,2295.8053,6254.0,6092.0,162.0,31.02903186828171
908,2297.7005,6276.0,6107.0,169.0,31.374039429515005
909,2299.5948,6297.0,6121.0,176.0,31.74231145595814
910,2301.4884,6229.0,6071.0,158.0,32.126828639636216
911,2303.3812,6283.0,6125.0,158.0,32.52037080488126
912,2305.2733,6287.0,6144.0,143.0,32.92337130888753
913,2307.1645,6178.0,6081.0,97.0,33.338104610428196
914,2309.055,6180.0,6084.0,96.0,33.764705684869504
915,2310.9448,6210.0,6055.0,155.0,34.204119268798294
916,2312.8337,6295.0,6116.0,179.0,34.65517316061432
917,2314.7219,6341.0,6186.0,155.0,35.11488006307007
918,2316.6093,6291.0,6174.0,117.0,35.58388395315373
919,2318.4959,6266.0,6164.0,102.0,36.062274315301536
920,2320.3818,6195.0,6091.0,104.0,36.544520744463604
921,2322.2669,6185.0,6044.0,141.0,37.024437414867606
922,2324.1512,6234.0,6043.0,191.0,37.49429998902808
923,2326.0347,6275.0,6103.0,172.0,37.94556557719676
