Data Generated by,Optosky
File Version:,1.2
标题,2407261518513 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8094.0,7228.0,866.0,286.46764870135166
466,1374.0,8089.0,7240.0,849.0,295.454902586082
467,1376.3024,8081.0,7170.0,911.0,303.7854164497996
468,1378.6039,8098.0,7214.0,884.0,311.3124112972987
469,1380.9043,8078.0,7249.0,829.0,318.00650505585384
470,1383.2037,8073.0,7194.0,879.0,323.57286243380963
471,1385.502,8074.0,7164.0,910.0,327.79058446270227
472,1387.7994,8208.0,7291.0,917.0,330.73030961119053
473,1390.0957,8207.0,7349.0,858.0,332.45689540378277
474,1392.391,8039.0,7224.0,815.0,333.39110530252157
475,1394.6853,8038.0,7205.0,833.0,333.99109690563705
476,1396.9786,8189.0,7312.0,877.0,334.08206313006156
477,1399.2709,8234.0,7339.0,895.0,333.50480328686064
478,1401.5621,8125.0,7208.0,917.0,332.00259600559787
479,1403.8523,8031.0,7134.0,897.0,329.29265231077284
480,1406.1416,8031.0,7132.0,899.0,326.07870338578454
481,1408.4297,7986.0,7122.0,864.0,323.29887928458226
482,1410.7169,7991.0,7153.0,838.0,321.4959473940465
483,1413.0031,7990.0,7138.0,852.0,321.34595247888274
484,1415.2882,8015.0,7163.0,852.0,323.1478003667758
485,1417.5723,8031.0,7182.0,849.0,326.8568910003749
486,1419.8555,8057.0,7189.0,868.0,333.3148749087003
487,1422.1376,8139.0,7230.0,909.0,343.1928177755212
488,1424.4186,8135.0,7211.0,924.0,355.954211465293
489,1426.6987,8135.0,7219.0,916.0,371.1527294717661
490,1428.9777,8095.0,7217.0,878.0,387.4400254583304
491,1431.2558,8076.0,7182.0,894.0,403.1945560113015
492,1433.5328,8187.0,7251.0,936.0,419.4460638002364
493,1435.8088,8195.0,7225.0,970.0,437.50522715928116
494,1438.0838,8213.0,7197.0,1016.0,457.5206962869776
495,1440.3578,8301.0,7180.0,1121.0,480.0423938780108
496,1442.6307,8326.0,7163.0,1163.0,503.6116056845154
497,1444.9027,8329.0,7161.0,1168.0,525.4051208654143
498,1447.1736,8345.0,7158.0,1187.0,546.4231471162399
499,1449.4435,8402.0,7168.0,1234.0,567.2127897715437
500,1451.7124,8440.0,7178.0,1262.0,584.034942609601
501,1453.9803,8505.0,7201.0,1304.0,593.8808595364263
502,1456.2472,8414.0,7148.0,1266.0,590.5704626401998
503,1458.5131,8288.0,7117.0,1171.0,568.1748957075845
504,1460.7779,8159.0,7124.0,1035.0,531.0912050874811
505,1463.0418,8146.0,7193.0,953.0,485.79094464603986
506,1465.3046,8110.0,7166.0,944.0,438.6227910990235
507,1467.5664,8027.0,7100.0,927.0,396.5770142899841
508,1469.8272,8036.0,7104.0,932.0,359.7854902991397
509,1472.087,7951.0,7126.0,825.0,326.2927219835165
510,1474.3458,8075.0,7282.0,793.0,295.77190673369165
511,1476.6036,8177.0,7321.0,856.0,267.5009226969526
512,1478.8604,8035.0,7224.0,811.0,242.15818792876323
513,1481.1161,7964.0,7222.0,742.0,220.60294964763972
514,1483.3709,7883.0,7127.0,756.0,203.58757310595948
515,1485.6246,7875.0,7083.0,792.0,191.59535759560876
516,1487.8773,7878.0,7108.0,770.0,182.9679229439345
517,1490.1291,7837.0,7112.0,725.0,175.84845558260082
518,1492.3798,7866.0,7129.0,737.0,167.9127990452746
519,1494.6295,7903.0,7151.0,752.0,156.76250888501036
520,1496.8782,7859.0,7145.0,714.0,143.25300088376264
521,1499.1259,7759.0,7104.0,655.0,129.18457825495935
522,1501.3725,7878.0,7284.0,594.0,115.44535301531977
523,1503.6182,7811.0,7236.0,575.0,103.20620480407727
524,1505.8629,7687.0,7139.0,548.0,92.9848748886581
525,1508.1065,7807.0,7200.0,607.0,84.7434960950944
526,1510.3492,7725.0,7138.0,587.0,79.35702242071402
527,1512.5908,7655.0,7098.0,557.0,77.65578017451953
528,1514.8315,7697.0,7072.0,625.0,78.99042905143835
529,1517.0711,7651.0,7039.0,612.0,82.32790678242694
530,1519.3098,7677.0,7070.0,607.0,86.95917675984388
531,1521.5474,7690.0,7059.0,631.0,91.98025986334292
532,1523.784,7703.0,7073.0,630.0,96.68988655469543
533,1526.0196,7650.0,7014.0,636.0,100.68577961518913
534,1528.2542,7531.0,6977.0,554.0,102.98102289154356
535,1530.4878,7512.0,6995.0,517.0,102.64848398079688
536,1532.7204,7529.0,6933.0,596.0,99.9782122053406
537,1534.952,7535.0,6952.0,583.0,95.5637410399269
538,1537.1826,7577.0,6985.0,592.0,89.89046989554909
539,1539.4122,7557.0,6976.0,581.0,83.6133870511182
540,1541.6408,7446.0,6949.0,497.0,76.95995561404239
541,1543.8684,7390.0,6876.0,514.0,69.95595229110918
542,1546.095,7433.0,6878.0,555.0,63.073219826135556
543,1548.3206,7494.0,6922.0,572.0,56.7536431478476
544,1550.5452,7582.0,7024.0,558.0,50.99772263781212
545,1552.7688,7667.0,7098.0,569.0,45.75563835785986
546,1554.9914,7535.0,6960.0,575.0,40.86259028376246
547,1557.213,7350.0,6851.0,499.0,36.092714752626755
548,1559.4336,7365.0,6893.0,472.0,31.606630490990803
549,1561.6532,7403.0,6918.0,485.0,27.63770336130694
550,1563.8718,7353.0,6871.0,482.0,24.293865074576008
551,1566.0893,7209.0,6722.0,487.0,21.69012602365569
552,1568.3059,7181.0,6711.0,470.0,19.778712561967303
553,1570.5215,7268.0,6800.0,468.0,18.43385510368463
554,1572.7361,7303.0,6817.0,486.0,17.633788452870785
555,1574.9497,7224.0,6687.0,537.0,17.338590539722034
556,1577.1623,7158.0,6613.0,545.0,17.448660275320538
557,1579.374,7172.0,6725.0,447.0,17.880204513240173
558,1581.5846,7156.0,6736.0,420.0,18.48601729995061
559,1583.7942,7163.0,6674.0,489.0,19.11787978357276
560,1586.0028,7202.0,6729.0,473.0,19.783102308327653
561,1588.2104,7131.0,6706.0,425.0,20.522601620922973
562,1590.4171,7134.0,6646.0,488.0,21.367984405728556
563,1592.6227,7136.0,6602.0,534.0,22.36725590850081
564,1594.8273,7143.0,6665.0,478.0,23.488782363285626
565,1597.031,7107.0,6620.0,487.0,24.67725581547019
566,1599.2337,7019.0,6527.0,492.0,25.92247308965916
567,1601.4353,7005.0,6555.0,450.0,27.21154453509805
568,1603.636,7046.0,6605.0,441.0,28.53304179219067
569,1605.8357,7099.0,6612.0,487.0,29.88654493036035
570,1608.0344,7081.0,6568.0,513.0,31.245955676245842
571,1610.232,7035.0,6549.0,486.0,32.585172318697104
572,1612.4288,7004.0,6551.0,453.0,33.91573999727816
573,1614.6245,7119.0,6704.0,415.0,35.25105336891614
574,1616.8192,7101.0,6626.0,475.0,36.60840572962955
575,1619.0129,6866.0,6388.0,478.0,38.00704978444075
576,1621.2057,6885.0,6472.0,413.0,39.42313342834066
577,1623.3974,7034.0,6603.0,431.0,40.81986561650809
578,1625.5882,7113.0,6662.0,451.0,42.17680725801769
579,1627.778,7124.0,6695.0,429.0,43.46985840850257
580,1629.9668,7095.0,6660.0,435.0,44.67941072881901
581,1632.1546,7002.0,6564.0,438.0,45.79424270312684
582,1634.3414,7069.0,6655.0,414.0,46.78776953322403
583,1636.5272,7060.0,6629.0,431.0,47.635554821053915
584,1638.712,6934.0,6483.0,451.0,48.34352645615236
585,1640.8959,6921.0,6456.0,465.0,48.92428578865215
586,1643.0788,6939.0,6520.0,419.0,49.391880967293275
587,1645.2606,6946.0,6517.0,429.0,49.76494569274374
588,1647.4415,7020.0,6590.0,430.0,50.0453560879828
589,1649.6215,7105.0,6637.0,468.0,50.23059715709877
590,1651.8004,7042.0,6590.0,452.0,50.32922054116378
591,1653.9783,6963.0,6588.0,375.0,50.349017555320444
592,1656.1553,7015.0,6644.0,371.0,50.29742754941348
593,1658.3313,7042.0,6607.0,435.0,50.184894762853
594,1660.5063,6960.0,6536.0,424.0,50.013041167931156
595,1662.6803,7241.0,6843.0,398.0,49.783225563568664
596,1664.8533,7233.0,6840.0,393.0,49.51033552350277
597,1667.0254,7029.0,6640.0,389.0,49.209126286705455
598,1669.1965,7093.0,6767.0,326.0,48.8954919220043
599,1671.3666,7048.0,6742.0,306.0,48.585309061297544
600,1673.5357,7124.0,6745.0,379.0,48.27563034030087
601,1675.7038,7358.0,6912.0,446.0,47.95725436817469
602,1677.871,7298.0,6856.0,442.0,47.62728294579123
603,1680.0372,7220.0,6813.0,407.0,47.28044819680212
604,1682.2024,7306.0,6899.0,407.0,46.912211757120716
605,1684.3666,7224.0,6842.0,382.0,46.52096682896601
606,1686.5298,7099.0,6736.0,363.0,46.097568096989406
607,1688.6921,7043.0,6712.0,331.0,45.63314991387484
608,1690.8534,7028.0,6682.0,346.0,45.13239952463417
609,1693.0137,7047.0,6665.0,382.0,44.602528825909125
610,1695.173,7058.0,6657.0,401.0,44.05065097058969
611,1697.3314,6993.0,6638.0,355.0,43.48552840262757
612,1699.4888,7143.0,6812.0,331.0,42.907607471564894
613,1701.6452,7148.0,6781.0,367.0,42.31476609562073
614,1703.8007,7041.0,6662.0,379.0,41.71014140421759
615,1705.9551,7055.0,6634.0,421.0,41.096132412120234
616,1708.1086,7004.0,6603.0,401.0,40.47417187800923
617,1710.2611,6889.0,6524.0,365.0,39.84706755943185
618,1712.4127,6872.0,6500.0,372.0,39.21272716642611
619,1714.5633,6942.0,6551.0,391.0,38.56879328846333
620,1716.7129,6947.0,6587.0,360.0,37.92105357467025
621,1718.8615,6846.0,6521.0,325.0,37.27546031912221
622,1721.0092,6838.0,6466.0,372.0,36.63815501177317
623,1723.1559,6932.0,6548.0,384.0,36.01574105664175
624,1725.3016,6933.0,6565.0,368.0,35.40451547355348
625,1727.4464,6895.0,6535.0,360.0,34.79724903902917
626,1729.5902,6835.0,6496.0,339.0,34.19243310941191
627,1731.733,6857.0,6505.0,352.0,33.587528204782224
628,1733.8749,6872.0,6518.0,354.0,32.97855125754272
629,1736.0158,6838.0,6556.0,282.0,32.36398388787207
630,1738.1557,6799.0,6483.0,316.0,31.73701321454414
631,1740.2947,6771.0,6422.0,349.0,31.091653212255274
632,1742.4327,6802.0,6478.0,324.0,30.435367510426847
633,1744.5697,6854.0,6551.0,303.0,29.778457926455605
634,1746.7058,6799.0,6458.0,341.0,29.13178800409291
635,1748.8409,6737.0,6399.0,338.0,28.508060923623525
636,1750.975,6851.0,6571.0,280.0,27.91130779858004
637,1753.1082,6891.0,6625.0,266.0,27.34332285497067
638,1755.2404,6847.0,6557.0,290.0,26.81097221736649
639,1757.3717,6803.0,6509.0,294.0,26.32028374951658
640,1759.502,6764.0,6469.0,295.0,25.878091396923217
641,1761.6313,6705.0,6431.0,274.0,25.493085274583926
642,1763.7597,6741.0,6472.0,269.0,25.16746625227639
643,1765.8871,6893.0,6598.0,295.0,24.903057758364643
644,1768.0135,6899.0,6626.0,273.0,24.710032523332657
645,1770.139,6824.0,6548.0,276.0,24.5976768033709
646,1772.2636,6828.0,6519.0,309.0,24.576264266465863
647,1774.3872,6770.0,6462.0,308.0,24.655591054257627
648,1776.5098,6756.0,6467.0,289.0,24.83086736908946
649,1778.6314,6787.0,6471.0,316.0,25.092266803919696
650,1780.7521,6768.0,6474.0,294.0,25.434230551239995
651,1782.8719,6830.0,6527.0,303.0,25.849047848959465
652,1784.9907,6805.0,6469.0,336.0,26.329300477862418
653,1787.1085,6740.0,6427.0,313.0,26.869524989232108
654,1789.2254,6715.0,6409.0,306.0,27.458264043573646
655,1791.3414,6682.0,6379.0,303.0,28.084007777125255
656,1793.4563,6763.0,6495.0,268.0,28.745430107809288
657,1795.5704,6708.0,6438.0,270.0,29.442978357118033
658,1797.6835,6618.0,6319.0,299.0,30.17662877148193
659,1799.7956,6707.0,6404.0,303.0,30.947475447091676
660,1801.9068,6769.0,6461.0,308.0,31.750357086395283
661,1804.017,6783.0,6469.0,314.0,32.57796508935037
662,1806.1263,7164.0,6847.0,317.0,33.42712620282042
663,1808.2346,7065.0,6737.0,328.0,34.29402539863503
664,1810.342,6697.0,6402.0,295.0,35.173339181960394
665,1812.4484,6738.0,6440.0,298.0,36.060652898590355
666,1814.5539,6729.0,6450.0,279.0,36.94790443859768
667,1816.6584,6634.0,6327.0,307.0,37.826732098311915
668,1818.762,6602.0,6286.0,316.0,38.695612279930835
669,1820.8646,6614.0,6315.0,299.0,39.5534560420453
670,1822.9663,6691.0,6396.0,295.0,40.39871890116111
671,1825.0671,6768.0,6479.0,289.0,41.23044013664651
672,1827.1669,6741.0,6443.0,298.0,42.04040525688212
673,1829.2657,6741.0,6431.0,310.0,42.81761200870859
674,1831.3637,6753.0,6453.0,300.0,43.55648813858972
675,1833.4606,6719.0,6462.0,257.0,44.251011787995786
676,1835.5567,6738.0,6445.0,293.0,44.892117345162106
677,1837.6518,6692.0,6409.0,283.0,45.472661078333665
678,1839.7459,6608.0,6351.0,257.0,45.982431851471716
679,1841.8391,6676.0,6392.0,284.0,46.41188958223123
680,1843.9314,6627.0,6331.0,296.0,46.76387329216458
681,1846.0227,6627.0,6332.0,295.0,47.044892789414874
682,1848.1131,6710.0,6396.0,314.0,47.2596471877768
683,1850.2026,6714.0,6413.0,301.0,47.414725736940824
684,1852.2911,6744.0,6496.0,248.0,47.5138117020401
685,1854.3786,6731.0,6443.0,288.0,47.558913410892444
686,1856.4653,6841.0,6544.0,297.0,47.55690920793688
687,1858.551,6861.0,6584.0,277.0,47.51461193375938
688,1860.6358,6835.0,6572.0,263.0,47.433690025280725
689,1862.7196,6900.0,6654.0,246.0,47.315426872619476
690,1864.8025,6827.0,6589.0,238.0,47.159938000134325
691,1866.8845,6828.0,6614.0,214.0,46.96675351608598
692,1868.9655,6898.0,6636.0,262.0,46.7407072911662
693,1871.0456,6889.0,6638.0,251.0,46.48769668104943
694,1873.1248,6924.0,6667.0,257.0,46.21176514963222
695,1875.203,6933.0,6668.0,265.0,45.91725425106083
696,1877.2803,6926.0,6697.0,229.0,45.60625693842835
697,1879.3567,6869.0,6642.0,227.0,45.279428442374474
698,1881.4321,6820.0,6577.0,243.0,44.94009286230629
699,1883.5066,6822.0,6555.0,267.0,44.59135692931766
700,1885.5802,6824.0,6546.0,278.0,44.233170947295974
701,1887.6529,6829.0,6554.0,275.0,43.86567131139996
702,1889.7246,6884.0,6657.0,227.0,43.48822834414036
703,1891.7954,6904.0,6708.0,196.0,43.09993664606359
704,1893.8653,6817.0,6571.0,246.0,42.7051141648653
705,1895.9342,6774.0,6513.0,261.0,42.30982876280243
706,1898.0023,6852.0,6619.0,233.0,41.91733670504443
707,1900.0694,6822.0,6612.0,210.0,41.53128862357632
708,1902.1355,6752.0,6502.0,250.0,41.1562546661369
709,1904.2008,6718.0,6475.0,243.0,40.795610951308504
710,1906.2651,6703.0,6452.0,251.0,40.45458114325619
711,1908.3285,6734.0,6473.0,261.0,40.138076056299035
712,1910.391,6697.0,6446.0,251.0,39.84458553837969
713,1912.4526,6632.0,6397.0,235.0,39.57064306706143
714,1914.5132,6689.0,6449.0,240.0,39.31401657904158
715,1916.573,6657.0,6440.0,217.0,39.071492526307175
716,1918.6318,6695.0,6474.0,221.0,38.84080588591896
717,1920.6897,6796.0,6523.0,273.0,38.62060937486199
718,1922.7466,6884.0,6644.0,240.0,38.40696922524205
719,1924.8027,6906.0,6630.0,276.0,38.195944655858845
720,1926.8578,6746.0,6434.0,312.0,37.98731519396654
721,1928.9121,6687.0,6441.0,246.0,37.781425960627956
722,1930.9654,6742.0,6531.0,211.0,37.57855307914077
723,1933.0178,6686.0,6472.0,214.0,37.37940283850786
724,1935.0692,6633.0,6409.0,224.0,37.18217741640295
725,1937.1198,6679.0,6433.0,246.0,36.984222911089205
726,1939.1694,6659.0,6410.0,249.0,36.784578325315984
727,1941.2182,6613.0,6379.0,234.0,36.58201351869222
728,1943.266,6615.0,6412.0,203.0,36.37463511029452
729,1945.3129,6652.0,6488.0,164.0,36.16096823415997
730,1947.3589,6677.0,6492.0,185.0,35.93798709494071
731,1949.404,6689.0,6467.0,222.0,35.7025348773146
732,1951.4482,6650.0,6439.0,211.0,35.45458763336209
733,1953.4915,6589.0,6392.0,197.0,35.194382420113975
734,1955.5339,6540.0,6338.0,202.0,34.921767621321905
735,1957.5753,6580.0,6386.0,194.0,34.63692012491151
736,1959.6159,6508.0,6339.0,169.0,34.336991147695585
737,1961.6556,6475.0,6305.0,170.0,34.017815720080904
738,1963.6943,6448.0,6240.0,208.0,33.67804280856522
739,1965.7321,6410.0,6217.0,193.0,33.316191071967125
740,1967.7691,6410.0,6211.0,199.0,32.928561719638296
741,1969.8051,6386.0,6159.0,227.0,32.512276936571126
742,1971.8402,6393.0,6134.0,259.0,32.06335320596406
743,1973.8745,6412.0,6178.0,234.0,31.578031560716056
744,1975.9078,6379.0,6198.0,181.0,31.05897355434339
745,1977.9402,6407.0,6217.0,190.0,30.510993613357222
746,1979.9718,6409.0,6219.0,190.0,29.937044333583444
747,1982.0024,6450.0,6281.0,169.0,29.341044691719457
748,1984.0321,6402.0,6209.0,193.0,28.72685200605117
749,1986.061,6379.0,6209.0,170.0,28.09738708148683
750,1988.0889,6455.0,6266.0,189.0,27.45830501765981
751,1990.1159,6328.0,6153.0,175.0,26.815285735631107
752,1992.1421,6279.0,6144.0,135.0,26.16899219787362
753,1994.1673,6285.0,6124.0,161.0,25.519155864499915
754,1996.1917,6309.0,6136.0,173.0,24.8660097995851
755,1998.2151,6439.0,6283.0,156.0,24.209207911561524
756,2000.2377,6406.0,6242.0,164.0,23.551195641906578
757,2002.2594,6265.0,6078.0,187.0,22.895562134551103
758,2004.2801,6210.0,6032.0,178.0,22.243521270880866
759,2006.3,6176.0,6024.0,152.0,21.59667633672236
760,2008.319,6203.0,6073.0,130.0,20.95827320544983
761,2010.3371,6305.0,6169.0,136.0,20.331205952008187
762,2012.3543,6246.0,6081.0,165.0,19.72045934170785
763,2014.3707,6129.0,5956.0,173.0,19.13127287184253
764,2016.3861,6316.0,6184.0,132.0,18.564356120298406
765,2018.4007,6337.0,6186.0,151.0,18.020030068432572
766,2020.4143,6198.0,6034.0,164.0,17.499174680058182
767,2022.4271,6185.0,6036.0,149.0,17.002240514714092
768,2024.439,6178.0,6058.0,120.0,16.534068920471967
769,2026.45,6134.0,6000.0,134.0,16.101287988279967
770,2028.4601,6122.0,5967.0,155.0,15.7067345546272
771,2030.4694,6129.0,5961.0,168.0,15.353486506408657
772,2032.4777,6098.0,5956.0,142.0,15.047088354248043
773,2034.4852,6105.0,5975.0,130.0,14.791819731768118
774,2036.4918,6203.0,6042.0,161.0,14.593975624456833
775,2038.4975,6169.0,6013.0,156.0,14.459389097840045
776,2040.5023,6118.0,5966.0,152.0,14.385120841911542
777,2042.5063,6143.0,6020.0,123.0,14.365634882073218
778,2044.5094,6184.0,6073.0,111.0,14.396742424548735
779,2046.5116,6243.0,6105.0,138.0,14.472916366411477
780,2048.5129,6234.0,6084.0,150.0,14.590753077773101
781,2050.5133,6145.0,6033.0,112.0,14.748084082280648
782,2052.5129,6109.0,5972.0,137.0,14.939142131327584
783,2054.5116,6128.0,5966.0,162.0,15.158263543074172
784,2056.5094,6085.0,5966.0,119.0,15.40357327545901
785,2058.5064,6085.0,5970.0,115.0,15.673402580535363
786,2060.5024,6118.0,5986.0,132.0,15.96724963098208
787,2062.4976,6128.0,5992.0,136.0,16.285074302788615
788,2064.492,6136.0,6001.0,135.0,16.622385269346573
789,2066.4854,6242.0,6107.0,135.0,16.97392600978917
790,2068.478,6228.0,6091.0,137.0,17.335899602785133
791,2070.4697,6119.0,5989.0,130.0,17.70424082171945
792,2072.4606,6116.0,5968.0,148.0,18.077309394956956
793,2074.4505,6132.0,5992.0,140.0,18.454893101736694
794,2076.4397,6171.0,6063.0,108.0,18.834062359535743
795,2078.4279,6200.0,6039.0,161.0,19.21217006681666
796,2080.4153,6257.0,6060.0,197.0,19.589589148482933
797,2082.4018,6220.0,6078.0,142.0,19.966353784748758
798,2084.3874,6152.0,6030.0,122.0,20.343688443612564
799,2086.3722,6215.0,6081.0,134.0,20.723023327066233
800,2088.3562,6226.0,6119.0,107.0,21.099867181089614
801,2090.3392,6246.0,6136.0,110.0,21.468010527401795
802,2092.3214,6282.0,6151.0,131.0,21.8237263939591
803,2094.3027,6266.0,6147.0,119.0,22.162736881573483
804,2096.2832,6233.0,6126.0,107.0,22.481199729098435
805,2098.2628,6217.0,6081.0,136.0,22.77671547630861
806,2100.2416,6307.0,6156.0,151.0,23.044164204053896
807,2102.2195,6263.0,6109.0,154.0,23.27895717809425
808,2104.1965,6173.0,6019.0,154.0,23.48246109048299
809,2106.1727,6202.0,6053.0,149.0,23.657259281897453
810,2108.1481,6194.0,6088.0,106.0,23.80671288386616
811,2110.1225,6191.0,6110.0,81.0,23.935119016358186
812,2112.0962,6203.0,6104.0,99.0,24.04255308857984
813,2114.0689,6204.0,6119.0,85.0,24.128257032538794
814,2116.0408,6201.0,6072.0,129.0,24.193722041146508
815,2118.0119,6195.0,6080.0,115.0,24.240188690707853
816,2119.9821,6271.0,6169.0,102.0,24.270198685275883
817,2121.9515,6275.0,6160.0,115.0,24.287465421716874
818,2123.92,6190.0,6103.0,87.0,24.292714081706073
819,2125.8877,6204.0,6110.0,94.0,24.286746013388942
820,2127.8545,6183.0,6058.0,125.0,24.273968194105553
821,2129.8204,6201.0,6086.0,115.0,24.258340883362216
822,2131.7855,6181.0,6078.0,103.0,24.244910937825722
823,2133.7498,6153.0,6053.0,100.0,24.238586092367946
824,2135.7132,6210.0,6101.0,109.0,24.237300577534405
825,2137.6758,6215.0,6103.0,112.0,24.236914324689266
826,2139.6376,6180.0,6037.0,143.0,24.23493361390352
827,2141.5985,6180.0,6021.0,159.0,24.227943596574505
828,2143.5585,6170.0,6036.0,134.0,24.21399192791179
829,2145.5177,6125.0,6020.0,105.0,24.192293551925847
830,2147.4761,6083.0,5961.0,122.0,24.15911215198744
831,2149.4336,6058.0,5942.0,116.0,24.110948832710793
832,2151.3903,6162.0,6030.0,132.0,24.048154158328195
833,2153.3461,6185.0,6062.0,123.0,23.971459818757687
834,2155.3012,6210.0,6078.0,132.0,23.8827347506302
835,2157.2553,6189.0,6064.0,125.0,23.784427738590104
836,2159.2087,6461.0,6337.0,124.0,23.674790160243283
837,2161.1612,6387.0,6295.0,92.0,23.551411866142935
838,2163.1128,6132.0,6061.0,71.0,23.413556121528554
839,2165.0637,6121.0,6027.0,94.0,23.260255706492607
840,2167.0137,6062.0,5976.0,86.0,23.09283202688756
841,2168.9628,6064.0,5972.0,92.0,22.914133079453293
842,2170.9111,6143.0,5997.0,146.0,22.724022256013246
843,2172.8587,6124.0,6014.0,110.0,22.522657473924525
844,2174.8053,6098.0,6023.0,75.0,22.31393212474976
845,2176.7512,6121.0,6020.0,101.0,22.10141924721799
846,2178.6962,6132.0,6036.0,96.0,21.88988978865468
847,2180.6404,6389.0,6298.0,91.0,21.684363792365332
848,2182.5837,6374.0,6227.0,147.0,21.482976353574184
849,2184.5262,6205.0,6059.0,146.0,21.281785956396337
850,2186.4679,6194.0,6088.0,106.0,21.079921870117122
851,2188.4088,6242.0,6118.0,124.0,20.875798955897718
852,2190.3489,6160.0,6063.0,97.0,20.668008860355357
853,2192.2881,6159.0,6065.0,94.0,20.456795130364235
854,2194.2265,6120.0,6041.0,79.0,20.23891170490776
855,2196.1641,6085.0,5984.0,101.0,20.011650109501485
856,2198.1009,6187.0,6083.0,104.0,19.77981170922241
857,2200.0368,6240.0,6133.0,107.0,19.549563998104905
858,2201.9719,6195.0,6084.0,111.0,19.327905005964116
859,2203.9062,6250.0,6158.0,92.0,19.12287811543324
860,2205.8397,6182.0,6086.0,96.0,18.93666219395928
861,2207.7724,6091.0,6001.0,90.0,18.770085970481542
862,2209.7042,6070.0,5956.0,114.0,18.626981856827392
863,2211.6353,6419.0,6322.0,97.0,18.51057378066061
864,2213.5655,6333.0,6261.0,72.0,18.425436099436308
865,2215.4949,6033.0,5925.0,108.0,18.377649662926732
866,2217.4235,6161.0,6060.0,101.0,18.368589284597586
867,2219.3513,6237.0,6154.0,83.0,18.39942287688144
868,2221.2783,6163.0,6093.0,70.0,18.477134551177517
869,2223.2044,6184.0,6098.0,86.0,18.607985346450725
870,2225.1298,6168.0,6072.0,96.0,18.798940004268623
871,2227.0543,6118.0,6044.0,74.0,19.05668858011775
872,2228.978,6148.0,6081.0,67.0,19.37734276206256
873,2230.901,6107.0,6042.0,65.0,19.753224121041402
874,2232.8231,6110.0,5999.0,111.0,20.180320376350416
875,2234.7444,6070.0,5962.0,108.0,20.653056914432188
876,2236.6649,6085.0,5980.0,105.0,21.16510007901909
877,2238.5846,6150.0,6012.0,138.0,21.711594576581593
878,2240.5035,6159.0,6017.0,142.0,22.283196940833722
879,2242.4216,6175.0,6071.0,104.0,22.87047020289715
880,2244.3389,6477.0,6343.0,134.0,23.473047166440164
881,2246.2553,6374.0,6270.0,104.0,24.09238884597208
882,2248.171,6093.0,6032.0,61.0,24.72870605048117
883,2250.0859,6139.0,6062.0,77.0,25.3832205893526
884,2252.0,6183.0,6061.0,122.0,26.052718553944402
885,2253.9133,6150.0,6043.0,107.0,26.731968419026778
886,2255.8258,6105.0,6023.0,82.0,27.419830353954247
887,2257.7375,6104.0,6022.0,82.0,28.114510879705897
888,2259.6484,6097.0,6001.0,96.0,28.81074670705506
889,2261.5585,6095.0,5984.0,111.0,29.503567932088295
890,2263.4678,6169.0,6067.0,102.0,30.18488073754535
891,2265.3763,6234.0,6113.0,121.0,30.846055278485416
892,2267.284,6270.0,6145.0,125.0,31.485714242207543
893,2269.191,6206.0,6126.0,80.0,32.10322037887833
894,2271.0971,6135.0,6072.0,63.0,32.69670854303737
895,2273.0024,6128.0,6037.0,91.0,33.26497665142792
896,2274.907,6071.0,5964.0,107.0,33.8004666146486
897,2276.8108,6065.0,5956.0,109.0,34.292905262413
898,2278.7138,6097.0,5989.0,108.0,34.737903302460815
899,2280.616,6135.0,6052.0,83.0,35.130752424588906
900,2282.5174,6214.0,6096.0,118.0,35.462574433181196
901,2284.418,6145.0,6020.0,125.0,35.72633054352736
902,2286.3178,6096.0,6008.0,88.0,35.91210077308839
903,2288.2169,6122.0,5992.0,130.0,36.01063618703982
904,2290.1152,6213.0,6044.0,169.0,36.026184837670314
905,2292.0127,6373.0,6250.0,123.0,35.96708830596373
906,2293.9094,6274.0,6176.0,98.0,35.839347344107125
907,2295.8053,6156.0,6064.0,92.0,35.651008283425995
908,2297.7005,6189.0,6054.0,135.0,35.407352204257755
909,2299.5948,6164.0,6048.0,116.0,35.11178893023186
910,2301.4884,6132.0,6049.0,83.0,34.773195679133124
911,2303.3812,6201.0,6100.0,101.0,34.40034777538033
912,2305.2733,6222.0,6102.0,120.0,33.995649389234146
913,2307.1645,6128.0,6035.0,93.0,33.5609318885675
914,2309.055,6090.0,6010.0,80.0,33.0967592005709
915,2310.9448,6108.0,6022.0,86.0,32.60294436383032
916,2312.8337,6194.0,6126.0,68.0,32.08564875786601
917,2314.7219,6257.0,6183.0,74.0,31.552339210698516
918,2316.6093,6222.0,6109.0,113.0,31.008015156949234
919,2318.4959,6205.0,6091.0,114.0,30.45809179084504
920,2320.3818,6142.0,6047.0,95.0,29.905518326841324
921,2322.2669,6123.0,6019.0,104.0,29.351456979626892
922,2324.1512,6116.0,6019.0,97.0,28.800750755228563
923,2326.0347,6175.0,6090.0,85.0,28.25798590188001
924,2327.9175,6208.0,6131.0,77.0,27.723105108133304
925,2329.7995,6187.0,6111.0,76.0,27.19631107891871
