Data Generated by,Optosky
File Version:,1.2
标题,2407261520420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11433.0,10469.0,964.0,377.56572756895963
466,1374.0,11589.0,10610.0,979.0,387.35395477548946
467,1376.3024,11608.0,10610.0,998.0,396.3133246726792
468,1378.6039,11593.0,10620.0,973.0,404.253777091463
469,1380.9043,11533.0,10487.0,1046.0,411.1248494179906
470,1383.2037,11376.0,10468.0,908.0,416.560371322078
471,1385.502,11226.0,10375.0,851.0,420.2870336519022
472,1387.7994,11464.0,10457.0,1007.0,422.38661536351805
473,1390.0957,11564.0,10466.0,1098.0,422.9380611259915
474,1392.391,11436.0,10399.0,1037.0,422.4628536588342
475,1394.6853,11336.0,10464.0,872.0,421.5252160082636
476,1396.9786,11473.0,10595.0,878.0,419.92632552161524
477,1399.2709,11646.0,10600.0,1046.0,417.4984348431515
478,1401.5621,11408.0,10421.0,987.0,413.91598426860986
479,1403.8523,11322.0,10251.0,1071.0,408.8230642950595
480,1406.1416,11360.0,10220.0,1140.0,403.12559669304915
481,1408.4297,11234.0,10251.0,983.0,398.00365331991554
482,1410.7169,11289.0,10312.0,977.0,394.17401807549834
483,1413.0031,11302.0,10282.0,1020.0,392.5339853808322
484,1415.2882,11317.0,10385.0,932.0,393.3758897150453
485,1417.5723,11422.0,10524.0,898.0,396.5289430832891
486,1419.8555,11407.0,10465.0,942.0,403.0464503101773
487,1422.1376,11494.0,10422.0,1072.0,413.7559818771188
488,1424.4186,11513.0,10401.0,1112.0,427.9582176718142
489,1426.6987,11464.0,10410.0,1054.0,445.16613184469605
490,1428.9777,11463.0,10366.0,1097.0,463.59441849381705
491,1431.2558,11391.0,10358.0,1033.0,481.06807219264607
492,1433.5328,11551.0,10449.0,1102.0,499.2519451365393
493,1435.8088,11604.0,10532.0,1072.0,520.2117756335236
494,1438.0838,11526.0,10413.0,1113.0,544.1817388442392
495,1440.3578,11639.0,10377.0,1262.0,572.0565900188183
496,1442.6307,11633.0,10355.0,1278.0,601.8543510642207
497,1444.9027,11727.0,10410.0,1317.0,629.521391972034
498,1447.1736,11798.0,10398.0,1400.0,657.1340540238923
499,1449.4435,11881.0,10404.0,1477.0,685.9806250149585
500,1451.7124,11855.0,10330.0,1525.0,710.3938284102206
501,1453.9803,11856.0,10315.0,1541.0,725.8605154571904
502,1456.2472,11693.0,10239.0,1454.0,722.3097062941378
503,1458.5131,11537.0,10201.0,1336.0,690.1063342276665
504,1460.7779,11452.0,10200.0,1252.0,636.5490467923503
505,1463.0418,11465.0,10269.0,1196.0,572.0257634712455
506,1465.3046,11412.0,10297.0,1115.0,507.47964337431796
507,1467.5664,11148.0,10203.0,945.0,454.7565073639066
508,1469.8272,11190.0,10288.0,902.0,412.86397649855223
509,1472.087,11292.0,10276.0,1016.0,377.2829406809044
510,1474.3458,11356.0,10442.0,914.0,345.6764078721573
511,1476.6036,11484.0,10532.0,952.0,315.01411598446583
512,1478.8604,11274.0,10335.0,939.0,286.7516874120022
513,1481.1161,11165.0,10284.0,881.0,263.1598983523259
514,1483.3709,11020.0,10216.0,804.0,246.09832026347152
515,1485.6246,11012.0,10157.0,855.0,237.15655999350813
516,1487.8773,11078.0,10244.0,834.0,233.3566239903612
517,1490.1291,11139.0,10255.0,884.0,231.07721153612647
518,1492.3798,11130.0,10216.0,914.0,226.37051566757953
519,1494.6295,11202.0,10340.0,862.0,215.15555342714953
520,1496.8782,11082.0,10256.0,826.0,198.87248504870058
521,1499.1259,10979.0,10212.0,767.0,180.60750345874604
522,1501.3725,10967.0,10323.0,644.0,161.87270500316058
523,1503.6182,11001.0,10326.0,675.0,144.65170528847108
524,1505.8629,10827.0,10228.0,599.0,129.77198755967592
525,1508.1065,11001.0,10304.0,697.0,117.15358243236183
526,1510.3492,10967.0,10236.0,731.0,108.24914480436605
527,1512.5908,10835.0,10193.0,642.0,104.43832700572582
528,1514.8315,10774.0,10151.0,623.0,104.86042969502911
529,1517.0711,10731.0,10100.0,631.0,108.11571923692502
530,1519.3098,10752.0,10086.0,666.0,113.17056101005669
531,1521.5474,10791.0,10130.0,661.0,118.693863959936
532,1523.784,10703.0,10102.0,601.0,123.83693048798932
533,1526.0196,10677.0,10047.0,630.0,128.19127240118382
534,1528.2542,10585.0,9908.0,677.0,130.4962352319297
535,1530.4878,10462.0,9957.0,505.0,129.57356667323643
536,1532.7204,10455.0,9919.0,536.0,125.79274468529032
537,1534.952,10485.0,9921.0,564.0,119.89138474593088
538,1537.1826,10460.0,9915.0,545.0,112.50713419373545
539,1539.4122,10404.0,9836.0,568.0,104.49498005942857
540,1541.6408,10297.0,9654.0,643.0,96.12038840077877
541,1543.8684,10139.0,9483.0,656.0,87.38516597336009
542,1546.095,10090.0,9472.0,618.0,78.85640587414949
543,1548.3206,10174.0,9607.0,567.0,71.06114952902247
544,1550.5452,10374.0,9732.0,642.0,63.98929717382675
545,1552.7688,10452.0,9841.0,611.0,57.57040184286693
546,1554.9914,10271.0,9695.0,576.0,51.59245656234088
547,1557.213,10113.0,9500.0,613.0,45.76727040018234
548,1559.4336,10041.0,9425.0,616.0,40.27247823579916
549,1561.6532,9975.0,9370.0,605.0,35.37721153641823
550,1563.8718,9896.0,9336.0,560.0,31.192800740129893
551,1566.0893,9619.0,9171.0,448.0,27.840531865374448
552,1568.3059,9544.0,9036.0,508.0,25.268928078026647
553,1570.5215,9586.0,9034.0,552.0,23.33970725029956
554,1572.7361,9543.0,9061.0,482.0,22.035305699161874
555,1574.9497,9434.0,8958.0,476.0,21.31988228662824
556,1577.1623,9297.0,8805.0,492.0,21.081976481350925
557,1579.374,9470.0,8892.0,578.0,21.225397096954687
558,1581.5846,9509.0,8903.0,606.0,21.587434559424764
559,1583.7942,9307.0,8798.0,509.0,22.00374742924658
560,1586.0028,9297.0,8773.0,524.0,22.482253921503837
561,1588.2104,9180.0,8656.0,524.0,23.068712145133702
562,1590.4171,9115.0,8596.0,519.0,23.796955011844958
563,1592.6227,9224.0,8699.0,525.0,24.71873408221157
564,1594.8273,9229.0,8759.0,470.0,25.79967230778603
565,1597.031,9116.0,8634.0,482.0,26.97954301780442
566,1599.2337,8910.0,8428.0,482.0,28.24740934953658
567,1601.4353,8937.0,8478.0,459.0,29.589585658554494
568,1603.636,9106.0,8615.0,491.0,30.993534608834143
569,1605.8357,9236.0,8679.0,557.0,32.458456141235644
570,1608.0344,9122.0,8631.0,491.0,33.956307603689964
571,1610.232,9087.0,8598.0,489.0,35.45905534275767
572,1612.4288,9062.0,8563.0,499.0,36.97866912701781
573,1614.6245,8989.0,8509.0,480.0,38.529187035690185
574,1616.8192,8708.0,8225.0,483.0,40.12890001489826
575,1619.0129,8369.0,7873.0,496.0,41.79810255252129
576,1621.2057,8439.0,7969.0,470.0,43.51167517742289
577,1623.3974,8733.0,8285.0,448.0,45.231039057237986
578,1625.5882,9092.0,8640.0,452.0,46.93402521044474
579,1627.778,9338.0,8878.0,460.0,48.59458877375834
580,1629.9668,9216.0,8706.0,510.0,50.19260750776686
581,1632.1546,8921.0,8440.0,481.0,51.71661124786684
582,1634.3414,8808.0,8386.0,422.0,53.139236966148715
583,1636.5272,8890.0,8396.0,494.0,54.435289123864465
584,1638.712,8755.0,8305.0,450.0,55.60906119097749
585,1640.8959,8694.0,8301.0,393.0,56.67109882579063
586,1643.0788,8702.0,8308.0,394.0,57.63406592122009
587,1645.2606,8780.0,8393.0,387.0,58.51508473877409
588,1647.4415,8909.0,8476.0,433.0,59.314076722822904
589,1649.6215,9031.0,8538.0,493.0,60.02674607853036
590,1651.8004,8925.0,8458.0,467.0,60.65927134918435
591,1653.9783,8861.0,8408.0,453.0,61.21710902987272
592,1656.1553,9008.0,8558.0,450.0,61.706890586264485
593,1658.3313,9078.0,8634.0,444.0,62.138522205664685
594,1660.5063,8897.0,8483.0,414.0,62.513126665637365
595,1662.6803,9156.0,8729.0,427.0,62.831762833485755
596,1664.8533,9348.0,8920.0,428.0,63.10784146437791
597,1667.0254,9156.0,8765.0,391.0,63.3543420025511
598,1669.1965,9361.0,8999.0,362.0,63.586128207713045
599,1671.3666,9402.0,9083.0,319.0,63.817898514825465
600,1673.5357,9474.0,9034.0,440.0,64.04567709836053
601,1675.7038,9810.0,9324.0,486.0,64.25960951961636
602,1677.871,9810.0,9368.0,442.0,64.4549507947293
603,1680.0372,9686.0,9179.0,507.0,64.62461500577248
604,1682.2024,9701.0,9187.0,514.0,64.76400994590541
605,1684.3666,9545.0,9077.0,468.0,64.8713838426167
606,1686.5298,9409.0,9010.0,399.0,64.93789040095052
607,1688.6921,9445.0,9068.0,377.0,64.95505245787207
608,1690.8534,9507.0,9063.0,444.0,64.92494858570154
609,1693.0137,9444.0,8995.0,449.0,64.8513760539688
610,1695.173,9272.0,8890.0,382.0,64.73923887809785
611,1697.3314,9174.0,8865.0,309.0,64.59477062619244
612,1699.4888,9382.0,9060.0,322.0,64.41652710138025
613,1701.6452,9511.0,9127.0,384.0,64.20132757690536
614,1703.8007,9256.0,8855.0,401.0,63.949419784526
615,1705.9551,9132.0,8647.0,485.0,63.660725183556025
616,1708.1086,8915.0,8496.0,419.0,63.33724360439417
617,1710.2611,8795.0,8404.0,391.0,62.98262416073945
618,1712.4127,8789.0,8409.0,380.0,62.59716381623428
619,1714.5633,8922.0,8481.0,441.0,62.18138463645683
620,1716.7129,8870.0,8433.0,437.0,61.739751996931126
621,1718.8615,8617.0,8244.0,373.0,61.27648894993158
622,1721.0092,8481.0,8168.0,313.0,60.79707032056646
623,1723.1559,8656.0,8312.0,344.0,60.30714215701853
624,1725.3016,8795.0,8428.0,367.0,59.80568222602373
625,1727.4464,8747.0,8374.0,373.0,59.28981427830754
626,1729.5902,8556.0,8172.0,384.0,58.75889649706107
627,1731.733,8512.0,8162.0,350.0,58.21159934061096
628,1733.8749,8560.0,8270.0,290.0,57.647860680824
629,1736.0158,8671.0,8332.0,339.0,57.06906736580778
630,1738.1557,8601.0,8229.0,372.0,56.47357696660496
631,1740.2947,8470.0,8118.0,352.0,55.86025667709345
632,1742.4327,8506.0,8201.0,305.0,55.23293868461286
633,1744.5697,8570.0,8293.0,277.0,54.59614946069333
634,1746.7058,8517.0,8180.0,337.0,53.955962500934895
635,1748.8409,8432.0,8118.0,314.0,53.31914893268912
636,1750.975,8617.0,8261.0,356.0,52.687418677719215
637,1753.1082,8693.0,8320.0,373.0,52.061772693074786
638,1755.2404,8611.0,8224.0,387.0,51.444605953326736
639,1757.3717,8612.0,8236.0,376.0,50.83796404305396
640,1759.502,8582.0,8297.0,285.0,50.247370166728594
641,1761.6313,8434.0,8174.0,260.0,49.679843564752
642,1763.7597,8430.0,8074.0,356.0,49.13899811049341
643,1765.8871,8707.0,8346.0,361.0,48.628680904077534
644,1768.0135,8968.0,8550.0,418.0,48.154768844516866
645,1770.139,8925.0,8486.0,439.0,47.72197926203744
646,1772.2636,8801.0,8411.0,390.0,47.337347461648825
647,1774.3872,8585.0,8233.0,352.0,47.00730017485569
648,1776.5098,8359.0,8047.0,312.0,46.73033410663902
649,1778.6314,8424.0,8093.0,331.0,46.503070803873854
650,1780.7521,8596.0,8307.0,289.0,46.32166939093986
651,1782.8719,8756.0,8427.0,329.0,46.18108498777587
652,1784.9907,8638.0,8248.0,390.0,46.081084713368504
653,1787.1085,8413.0,8063.0,350.0,46.02245144937699
654,1789.2254,8206.0,7906.0,300.0,46.00306004865617
655,1791.3414,8096.0,7779.0,317.0,46.021066599505446
656,1793.4563,8228.0,7905.0,323.0,46.07342773710157
657,1795.5704,8181.0,7924.0,257.0,46.155776328367324
658,1797.6835,8060.0,7819.0,241.0,46.26737369317352
659,1799.7956,8283.0,8007.0,276.0,46.40738861784922
660,1801.9068,8520.0,8217.0,303.0,46.570527297118936
661,1804.017,8566.0,8278.0,288.0,46.75204925192094
662,1806.1263,8940.0,8650.0,290.0,46.945690595259194
663,1808.2346,8914.0,8581.0,333.0,47.14542847336537
664,1810.342,8381.0,8109.0,272.0,47.354000683884415
665,1812.4484,8398.0,8172.0,226.0,47.57656917721875
666,1814.5539,8333.0,8075.0,258.0,47.81679861226669
667,1816.6584,8072.0,7803.0,269.0,48.079497930568415
668,1818.762,7925.0,7670.0,255.0,48.36655331430116
669,1820.8646,8014.0,7732.0,282.0,48.6783748476661
670,1822.9663,8225.0,7918.0,307.0,49.018996011234115
671,1825.0671,8454.0,8137.0,317.0,49.39203664266393
672,1827.1669,8474.0,8169.0,305.0,49.79782335992452
673,1829.2657,8456.0,8159.0,297.0,50.236728059234586
674,1831.3637,8489.0,8194.0,295.0,50.706618056550965
675,1833.4606,8462.0,8195.0,267.0,51.2047568239428
676,1835.5567,8397.0,8170.0,227.0,51.73404988825977
677,1837.6518,8305.0,8076.0,229.0,52.29776171625262
678,1839.7459,8158.0,7913.0,245.0,52.897939050972155
679,1841.8391,8068.0,7821.0,247.0,53.536712906446596
680,1843.9314,7983.0,7727.0,256.0,54.2106768494742
681,1846.0227,8092.0,7829.0,263.0,54.913891958724896
682,1848.1131,8342.0,8070.0,272.0,55.64406905781361
683,1850.2026,8517.0,8182.0,335.0,56.39813543240729
684,1852.2911,8636.0,8270.0,366.0,57.16992768723763
685,1854.3786,8621.0,8271.0,350.0,57.954083490998045
686,1856.4653,8652.0,8348.0,304.0,58.742611087449596
687,1858.551,8785.0,8497.0,288.0,59.52733697841905
688,1860.6358,8852.0,8557.0,295.0,60.308691271188756
689,1862.7196,8970.0,8677.0,293.0,61.08929208599448
690,1864.8025,8828.0,8529.0,299.0,61.869235111085615
691,1866.8845,8764.0,8456.0,308.0,62.64955787667101
692,1868.9655,8838.0,8530.0,308.0,63.42905065511606
693,1871.0456,8852.0,8544.0,308.0,64.20452225237214
694,1873.1248,8987.0,8690.0,297.0,64.9769942685073
695,1875.203,9066.0,8742.0,324.0,65.7468101416169
696,1877.2803,9064.0,8716.0,348.0,66.508025585778
697,1879.3567,8919.0,8609.0,310.0,67.25407167974933
698,1881.4321,8750.0,8478.0,272.0,67.97604047226125
699,1883.5066,8767.0,8449.0,318.0,68.66414203941584
700,1885.5802,8767.0,8433.0,334.0,69.31615787999701
701,1887.6529,8782.0,8468.0,314.0,69.93100099327702
702,1889.7246,8769.0,8540.0,229.0,70.50537878704215
703,1891.7954,8797.0,8511.0,286.0,71.03670134313882
704,1893.8653,8705.0,8344.0,361.0,71.51748041918772
705,1895.9342,8617.0,8354.0,263.0,71.93779364676435
706,1898.0023,8803.0,8544.0,259.0,72.29368554988304
707,1900.0694,8832.0,8594.0,238.0,72.58105249777098
708,1902.1355,8638.0,8425.0,213.0,72.79080429919283
709,1904.2008,8598.0,8308.0,290.0,72.91549436837946
710,1906.2651,8526.0,8289.0,237.0,72.9451011105813
711,1908.3285,8485.0,8270.0,215.0,72.87029405179736
712,1910.391,8450.0,8179.0,271.0,72.69544284571764
713,1912.4526,8403.0,8158.0,245.0,72.42907846893948
714,1914.5132,8467.0,8204.0,263.0,72.07744270311603
715,1916.573,8419.0,8118.0,301.0,71.64885178110262
716,1918.6318,8316.0,8125.0,191.0,71.14859633134648
717,1920.6897,8475.0,8203.0,272.0,70.58009956403414
718,1922.7466,8607.0,8271.0,336.0,69.95232945623266
719,1924.8027,8655.0,8388.0,267.0,69.27412418036235
720,1926.8578,8431.0,8219.0,212.0,68.5483552003946
721,1928.9121,8360.0,8154.0,206.0,67.77750446807678
722,1930.9654,8527.0,8263.0,264.0,66.96236756851643
723,1933.0178,8499.0,8241.0,258.0,66.1030396609124
724,1935.0692,8361.0,8134.0,227.0,65.2063135429343
725,1937.1198,8353.0,8169.0,184.0,64.28015103241701
726,1939.1694,8360.0,8155.0,205.0,63.33040059504412
727,1941.2182,8299.0,8109.0,190.0,62.363278673122494
728,1943.266,8261.0,8100.0,161.0,61.38136106073986
729,1945.3129,8322.0,8117.0,205.0,60.38518042521464
730,1947.3589,8368.0,8120.0,248.0,59.37901238082651
731,1949.404,8438.0,8139.0,299.0,58.366722997490136
732,1951.4482,8413.0,8136.0,277.0,57.34825642443801
733,1953.4915,8228.0,8068.0,160.0,56.324060071005
734,1955.5339,8147.0,7988.0,159.0,55.29287341185878
735,1957.5753,8182.0,7932.0,250.0,54.25318472149386
736,1959.6159,8029.0,7789.0,240.0,53.21142430171798
737,1961.6556,7850.0,7626.0,224.0,52.176306112690725
738,1963.6943,7728.0,7492.0,236.0,51.153393158117076
739,1965.7321,7571.0,7380.0,191.0,50.14898851567164
740,1967.7691,7539.0,7362.0,177.0,49.168647599299135
741,1969.8051,7576.0,7350.0,226.0,48.21605346786508
742,1971.8402,7519.0,7335.0,184.0,47.2983711468431
743,1973.8745,7480.0,7246.0,234.0,46.42209893437465
744,1975.9078,7483.0,7216.0,267.0,45.58627122805339
745,1977.9402,7491.0,7289.0,202.0,44.78836326163104
746,1979.9718,7446.0,7271.0,175.0,44.024922462566806
747,1982.0024,7461.0,7277.0,184.0,43.291321366016206
748,1984.0321,7380.0,7133.0,247.0,42.5880123172283
749,1986.061,7269.0,7060.0,209.0,41.916465080684574
750,1988.0889,7287.0,7142.0,145.0,41.275404019125965
751,1990.1159,7145.0,6993.0,152.0,40.66381558094774
752,1992.1421,7120.0,6954.0,166.0,40.07921177966719
753,1994.1673,7156.0,6980.0,176.0,39.51775990429268
754,1996.1917,7160.0,6974.0,186.0,38.97899869021235
755,1998.2151,7283.0,7039.0,244.0,38.46236436244707
756,2000.2377,7174.0,6920.0,254.0,37.96325401329533
757,2002.2594,6960.0,6707.0,253.0,37.47755942878805
758,2004.2801,6890.0,6702.0,188.0,36.99986766762363
759,2006.3,6850.0,6673.0,177.0,36.52494632424035
760,2008.319,6769.0,6567.0,202.0,36.05537858726091
761,2010.3371,6733.0,6610.0,123.0,35.59600787695998
762,2012.3543,6658.0,6555.0,103.0,35.150102760028304
763,2014.3707,6591.0,6457.0,134.0,34.72194670040551
764,2016.3861,6771.0,6604.0,167.0,34.313789110754605
765,2018.4007,6732.0,6555.0,177.0,33.92661416773144
766,2020.4143,6584.0,6433.0,151.0,33.564520716731366
767,2022.4271,6619.0,6485.0,134.0,33.23133126926228
768,2024.439,6697.0,6518.0,179.0,32.92740039599845
769,2026.45,6617.0,6426.0,191.0,32.65282259263509
770,2028.4601,6464.0,6315.0,149.0,32.40621737987613
771,2030.4694,6412.0,6240.0,172.0,32.18566240838765
772,2032.4777,6381.0,6228.0,153.0,31.99343246326169
773,2034.4852,6406.0,6283.0,123.0,31.832282337946335
774,2036.4918,6482.0,6361.0,121.0,31.703733075003306
775,2038.4975,6480.0,6361.0,119.0,31.60939795031957
776,2040.5023,6430.0,6272.0,158.0,31.547747032681592
777,2042.5063,6504.0,6314.0,190.0,31.5156640095225
778,2044.5094,6685.0,6519.0,166.0,31.51245892086292
779,2046.5116,6875.0,6698.0,177.0,31.537004199868576
780,2048.5129,6870.0,6706.0,164.0,31.585828911336232
781,2050.5133,6675.0,6498.0,177.0,31.65587088879427
782,2052.5129,6502.0,6323.0,179.0,31.742595949549607
783,2054.5116,6436.0,6299.0,137.0,31.841313039149842
784,2056.5094,6447.0,6297.0,150.0,31.95279437393392
785,2058.5064,6485.0,6357.0,128.0,32.07927898003114
786,2060.5024,6581.0,6449.0,132.0,32.221157609763566
787,2062.4976,6633.0,6503.0,130.0,32.379385668725604
788,2064.492,6564.0,6419.0,145.0,32.55390605051465
789,2066.4854,6615.0,6466.0,149.0,32.74340826006771
790,2068.478,6558.0,6458.0,100.0,32.949155923469945
791,2070.4697,6418.0,6324.0,94.0,33.17200839671039
792,2072.4606,6452.0,6321.0,131.0,33.4083548406391
793,2074.4505,6566.0,6417.0,149.0,33.65393356611522
794,2076.4397,6639.0,6553.0,86.0,33.90345020865471
795,2078.4279,6601.0,6531.0,70.0,34.150978627488094
796,2080.4153,6649.0,6534.0,115.0,34.39486878963052
797,2082.4018,6710.0,6594.0,116.0,34.63426599850511
798,2084.3874,6727.0,6616.0,111.0,34.8666294646485
799,2086.3722,6905.0,6764.0,141.0,35.08981889498495
800,2088.3562,7006.0,6857.0,149.0,35.299758227782874
801,2090.3392,7054.0,6941.0,113.0,35.49113327338611
802,2092.3214,7153.0,7079.0,74.0,35.66194655993139
803,2094.3027,7209.0,7098.0,111.0,35.810220781847995
804,2096.2832,7226.0,7078.0,148.0,35.930585557705506
805,2098.2628,7209.0,7046.0,163.0,36.01838966453005
806,2100.2416,7247.0,7052.0,195.0,36.067996232791636
807,2102.2195,7104.0,6949.0,155.0,36.07406355920209
808,2104.1965,6874.0,6769.0,105.0,36.03874957103395
809,2106.1727,6877.0,6757.0,120.0,35.96669317304612
810,2108.1481,6926.0,6773.0,153.0,35.860650395309825
811,2110.1225,6953.0,6748.0,205.0,35.72449835436342
812,2112.0962,6932.0,6766.0,166.0,35.56153328967713
813,2114.0689,6905.0,6784.0,121.0,35.37404264586476
814,2116.0408,6836.0,6704.0,132.0,35.167352713972996
815,2118.0119,6827.0,6672.0,155.0,34.946805254221026
816,2119.9821,6990.0,6858.0,132.0,34.7130340569837
817,2121.9515,6974.0,6889.0,85.0,34.46591745480507
818,2123.92,6896.0,6804.0,92.0,34.20539006094421
819,2125.8877,6902.0,6796.0,106.0,33.93086389196418
820,2127.8545,6901.0,6756.0,145.0,33.6448964937698
821,2129.8204,6907.0,6749.0,158.0,33.3510449076911
822,2131.7855,6815.0,6700.0,115.0,33.050962566296214
823,2133.7498,6686.0,6590.0,96.0,32.74659889974658
824,2135.7132,6631.0,6560.0,71.0,32.44030071985536
825,2137.6758,6620.0,6532.0,88.0,32.13388636318815
826,2139.6376,6671.0,6576.0,95.0,31.83094717545374
827,2141.5985,6827.0,6714.0,113.0,31.535177086661342
828,2143.5585,6893.0,6753.0,140.0,31.24710078611368
829,2145.5177,6725.0,6608.0,117.0,30.967065949921633
830,2147.4761,6536.0,6416.0,120.0,30.695561490374395
831,2149.4336,6417.0,6326.0,91.0,30.4327951812541
832,2151.3903,6497.0,6407.0,90.0,30.182455978030767
833,2153.3461,6580.0,6494.0,86.0,29.949570313194656
834,2155.3012,6714.0,6640.0,74.0,29.736577240054274
835,2157.2553,6824.0,6734.0,90.0,29.546125889336693
836,2159.2087,7130.0,7043.0,87.0,29.382343406383264
837,2161.1612,7116.0,6993.0,123.0,29.24845487756397
838,2163.1128,6776.0,6661.0,115.0,29.149059383543747
839,2165.0637,6665.0,6514.0,151.0,29.088453420333455
840,2167.0137,6508.0,6411.0,97.0,29.065072024584897
841,2168.9628,6471.0,6405.0,66.0,29.075539449821203
842,2170.9111,6588.0,6486.0,102.0,29.117532316034513
843,2172.8587,6616.0,6498.0,118.0,29.18783077460919
844,2174.8053,6646.0,6511.0,135.0,29.28420302646954
845,2176.7512,6704.0,6589.0,115.0,29.405195840387204
846,2178.6962,6727.0,6594.0,133.0,29.547063503014552
847,2180.6404,6944.0,6799.0,145.0,29.706048973702295
848,2182.5837,6942.0,6793.0,149.0,29.881340893254084
849,2184.5262,6807.0,6709.0,98.0,30.072515103044346
850,2186.4679,6806.0,6730.0,76.0,30.279290249555295
851,2188.4088,6809.0,6707.0,102.0,30.501707260144777
852,2190.3489,6756.0,6653.0,103.0,30.73758178316164
853,2192.2881,6755.0,6608.0,147.0,30.984092711759637
854,2194.2265,6699.0,6560.0,139.0,31.23956210911561
855,2196.1641,6611.0,6505.0,106.0,31.50214341627443
856,2198.1009,6768.0,6665.0,103.0,31.770044141994966
857,2200.0368,6882.0,6826.0,56.0,32.04188350407622
858,2201.9719,6893.0,6810.0,83.0,32.31521377699475
859,2203.9062,6961.0,6854.0,107.0,32.587557249085485
860,2205.8397,6867.0,6780.0,87.0,32.858244844440506
861,2207.7724,6644.0,6542.0,102.0,33.12672107661477
862,2209.7042,6503.0,6401.0,102.0,33.39232682139067
863,2211.6353,6844.0,6755.0,89.0,33.65459148650803
864,2213.5655,6782.0,6727.0,55.0,33.911146964554554
865,2215.4949,6467.0,6426.0,41.0,34.1588260494961
866,2217.4235,6654.0,6609.0,45.0,34.39606639165567
867,2219.3513,6831.0,6768.0,63.0,34.62123912899117
868,2221.2783,6888.0,6815.0,73.0,34.83148318033855
869,2223.2044,6977.0,6899.0,78.0,35.024407338074894
870,2225.1298,6953.0,6887.0,66.0,35.19712421708456
871,2227.0543,6851.0,6768.0,83.0,35.34686286992493
872,2228.978,6821.0,6714.0,107.0,35.47438222388414
873,2230.901,6728.0,6633.0,95.0,35.58176102588921
874,2232.8231,6612.0,6519.0,93.0,35.669779618144474
875,2234.7444,6498.0,6397.0,101.0,35.73975845344585
876,2236.6649,6469.0,6376.0,93.0,35.79368391527307
877,2238.5846,6536.0,6439.0,97.0,35.833093613047126
878,2240.5035,6584.0,6458.0,126.0,35.86092376103244
879,2242.4216,6682.0,6557.0,125.0,35.88023792734021
880,2244.3389,7021.0,6920.0,101.0,35.89064608272658
881,2246.2553,6954.0,6868.0,86.0,35.890891485030345
882,2248.171,6726.0,6609.0,117.0,35.88086213755841
883,2250.0859,6834.0,6707.0,127.0,35.860104231902035
884,2252.0,6861.0,6764.0,97.0,35.8288201102411
885,2253.9133,6812.0,6688.0,124.0,35.78805105542831
886,2255.8258,6781.0,6658.0,123.0,35.73723630083025
887,2257.7375,6735.0,6644.0,91.0,35.67604570499261
888,2259.6484,6721.0,6581.0,140.0,35.60715562790623
889,2261.5585,6678.0,6520.0,158.0,35.53374682826178
890,2263.4678,6668.0,6570.0,98.0,35.45930344618715
891,2265.3763,6704.0,6633.0,71.0,35.38775129625046
892,2267.284,6793.0,6676.0,117.0,35.320601471823096
893,2269.191,6832.0,6676.0,156.0,35.258719686045275
894,2271.0971,6783.0,6666.0,117.0,35.20444238031219
895,2273.0024,6694.0,6645.0,49.0,35.15979910027745
896,2274.907,6560.0,6488.0,72.0,35.126868894311556
897,2276.8108,6564.0,6424.0,140.0,35.108355457563746
898,2278.7138,6598.0,6506.0,92.0,35.10481594662411
899,2280.616,6735.0,6651.0,84.0,35.11658993106667
900,2282.5174,6873.0,6716.0,157.0,35.14733307762586
901,2284.418,6740.0,6614.0,126.0,35.20057340615113
902,2286.3178,6646.0,6532.0,114.0,35.27943239401009
903,2288.2169,6649.0,6533.0,116.0,35.38705802247358
904,2290.1152,6755.0,6671.0,84.0,35.522001432173326
905,2292.0127,6996.0,6900.0,96.0,35.68069619201729
906,2293.9094,6960.0,6891.0,69.0,35.86254345096161
907,2295.8053,6913.0,6850.0,63.0,36.06626757353309
908,2297.7005,6940.0,6890.0,50.0,36.287699650448175
909,2299.5948,6901.0,6867.0,34.0,36.52327393384995
910,2301.4884,6802.0,6754.0,48.0,36.767445039450294
911,2303.3812,6764.0,6689.0,75.0,37.01438772417364
912,2305.2733,6752.0,6677.0,75.0,37.2656398897209
913,2307.1645,6730.0,6659.0,71.0,37.5248306339538
914,2309.055,6720.0,6663.0,57.0,37.79254645230665
915,2310.9448,6679.0,6621.0,58.0,38.070124436533305
916,2312.8337,6656.0,6604.0,52.0,38.358369095091305
917,2314.7219,6680.0,6598.0,82.0,38.6562881320646
918,2316.6093,6727.0,6583.0,144.0,38.966519398145536
919,2318.4959,6740.0,6661.0,79.0,39.29116242829166
920,2320.3818,6703.0,6664.0,39.0,39.62465571147223
921,2322.2669,6712.0,6620.0,92.0,39.96004302439532
922,2324.1512,6730.0,6619.0,111.0,40.28971721450188
923,2326.0347,6877.0,6771.0,106.0,40.60498500234677
924,2327.9175,6942.0,6852.0,90.0,40.90296038283153
925,2329.7995,6847.0,6754.0,93.0,41.18225203156284
