Data Generated by,Optosky
File Version:,1.2
标题,2407261527190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10883.0,9901.0,982.0,359.7032902403959
466,1374.0,11014.0,9993.0,1021.0,365.5785360941558
467,1376.3024,10976.0,9954.0,1022.0,370.7016827392891
468,1378.6039,10974.0,9980.0,994.0,375.02384207644076
469,1380.9043,10922.0,9925.0,997.0,378.5983753445774
470,1383.2037,10871.0,9802.0,1069.0,381.2863603183999
471,1385.502,10727.0,9682.0,1045.0,383.0300521473473
472,1387.7994,10814.0,9847.0,967.0,383.7709779119455
473,1390.0957,10977.0,9958.0,1019.0,383.4358716456802
474,1392.391,10857.0,9894.0,963.0,382.3626910600856
475,1394.6853,10755.0,9825.0,930.0,380.82672375961295
476,1396.9786,10941.0,10011.0,930.0,378.8805863550129
477,1399.2709,11035.0,10059.0,976.0,376.70945507192255
478,1401.5621,10780.0,9891.0,889.0,373.7245075895343
479,1403.8523,10618.0,9773.0,845.0,369.5306715078975
480,1406.1416,10719.0,9746.0,973.0,364.8982178014764
481,1408.4297,10726.0,9729.0,997.0,360.52847351263125
482,1410.7169,10675.0,9637.0,1038.0,358.4121544022769
483,1413.0031,10716.0,9647.0,1069.0,360.4110814494672
484,1415.2882,10819.0,9760.0,1059.0,365.70876125428043
485,1417.5723,10777.0,9793.0,984.0,373.356497890989
486,1419.8555,10779.0,9798.0,981.0,381.17236294798755
487,1422.1376,10865.0,9830.0,1035.0,386.9664848176538
488,1424.4186,10848.0,9807.0,1041.0,392.56358209822366
489,1426.6987,10795.0,9818.0,977.0,400.39603221912864
490,1428.9777,10790.0,9838.0,952.0,413.2544455930668
491,1431.2558,10751.0,9803.0,948.0,433.68441262893765
492,1433.5328,10932.0,9895.0,1037.0,460.652913930708
493,1435.8088,10962.0,9909.0,1053.0,492.20826054800636
494,1438.0838,10991.0,9781.0,1210.0,525.0112016318874
495,1440.3578,11077.0,9787.0,1290.0,555.8423537375546
496,1442.6307,11021.0,9791.0,1230.0,584.287610033948
497,1444.9027,11078.0,9785.0,1293.0,609.4837967167136
498,1447.1736,11183.0,9770.0,1413.0,634.0309999922735
499,1449.4435,11249.0,9798.0,1451.0,660.405320916179
500,1451.7124,11224.0,9753.0,1471.0,683.0354801080426
501,1453.9803,11272.0,9765.0,1507.0,696.2412804295974
502,1456.2472,11095.0,9682.0,1413.0,692.8127416204478
503,1458.5131,10901.0,9649.0,1252.0,665.5358609215401
504,1460.7779,10854.0,9599.0,1255.0,619.3283225348638
505,1463.0418,10940.0,9690.0,1250.0,562.5371682103364
506,1465.3046,10830.0,9754.0,1076.0,500.6277429348042
507,1467.5664,10617.0,9651.0,966.0,440.0092669949199
508,1469.8272,10600.0,9726.0,874.0,383.85486392733253
509,1472.087,10581.0,9733.0,848.0,333.1005170831629
510,1474.3458,10754.0,9833.0,921.0,291.53574516394593
511,1476.6036,10887.0,9975.0,912.0,262.6532345384058
512,1478.8604,10640.0,9823.0,817.0,245.23666619091276
513,1481.1161,10536.0,9747.0,789.0,236.50667723631466
514,1483.3709,10508.0,9610.0,898.0,235.1880387208972
515,1485.6246,10519.0,9592.0,927.0,239.1627790370301
516,1487.8773,10487.0,9665.0,822.0,245.35376000463478
517,1490.1291,10486.0,9711.0,775.0,251.49952374062937
518,1492.3798,10500.0,9657.0,843.0,253.10622889140186
519,1494.6295,10534.0,9687.0,847.0,245.71749006525332
520,1496.8782,10501.0,9638.0,863.0,230.9562142425991
521,1499.1259,10359.0,9638.0,721.0,212.09194721959005
522,1501.3725,10413.0,9791.0,622.0,191.09251890976756
523,1503.6182,10508.0,9776.0,732.0,170.60128208526694
524,1505.8629,10409.0,9575.0,834.0,151.93765410183363
525,1508.1065,10442.0,9711.0,731.0,135.3619666895039
526,1510.3492,10349.0,9585.0,764.0,123.09692083321909
527,1512.5908,10272.0,9467.0,805.0,117.25408227357578
528,1514.8315,10284.0,9504.0,780.0,116.80548337554363
529,1517.0711,10148.0,9531.0,617.0,119.97151314536544
530,1519.3098,10199.0,9503.0,696.0,125.39792639213245
531,1521.5474,10288.0,9508.0,780.0,131.32043077792153
532,1523.784,10252.0,9533.0,719.0,136.84406357465036
533,1526.0196,10160.0,9482.0,678.0,141.67002431162982
534,1528.2542,10050.0,9337.0,713.0,144.3521543493678
535,1530.4878,10065.0,9345.0,720.0,143.54424534151738
536,1532.7204,9928.0,9338.0,590.0,139.67095312367786
537,1534.952,9892.0,9304.0,588.0,133.54729131575766
538,1537.1826,9932.0,9349.0,583.0,125.93445414473968
539,1539.4122,9953.0,9322.0,631.0,117.8423854380346
540,1541.6408,9812.0,9146.0,666.0,109.52593060667755
541,1543.8684,9666.0,9025.0,641.0,100.928254586367
542,1546.095,9632.0,8994.0,638.0,92.6294521976806
543,1548.3206,9644.0,9072.0,572.0,85.15994837302705
544,1550.5452,9812.0,9227.0,585.0,78.49797452256254
545,1552.7688,9966.0,9305.0,661.0,72.56428621249943
546,1554.9914,9769.0,9158.0,611.0,67.11665314011404
547,1557.213,9620.0,8987.0,633.0,61.83180834721958
548,1559.4336,9602.0,8922.0,680.0,56.87135744161675
549,1561.6532,9554.0,8931.0,623.0,52.492091005199136
550,1563.8718,9481.0,8880.0,601.0,48.7940300698928
551,1566.0893,9226.0,8673.0,553.0,45.890481192146325
552,1568.3059,9136.0,8607.0,529.0,43.71901597772177
553,1570.5215,9175.0,8587.0,588.0,42.1390989223421
554,1572.7361,9167.0,8577.0,590.0,41.13002092483583
555,1574.9497,9072.0,8518.0,554.0,40.6489048720709
556,1577.1623,8869.0,8434.0,435.0,40.618422242643454
557,1579.374,8970.0,8539.0,431.0,40.99305688392424
558,1581.5846,9055.0,8551.0,504.0,41.6061283153504
559,1583.7942,8937.0,8422.0,515.0,42.29173623822588
560,1586.0028,8922.0,8427.0,495.0,43.096439303758295
561,1588.2104,8850.0,8287.0,563.0,44.0616884137295
562,1590.4171,8779.0,8217.0,562.0,45.2709076210497
563,1592.6227,8829.0,8375.0,454.0,46.86316571489513
564,1594.8273,8874.0,8375.0,499.0,48.618901194883996
565,1597.031,8879.0,8261.0,618.0,50.25833943282211
566,1599.2337,8625.0,8109.0,516.0,51.834655241281226
567,1601.4353,8641.0,8116.0,525.0,53.27773910571413
568,1603.636,8762.0,8257.0,505.0,54.64445336906445
569,1605.8357,8835.0,8383.0,452.0,56.203483751733884
570,1608.0344,8831.0,8284.0,547.0,57.24466409525578
571,1610.232,8748.0,8258.0,490.0,57.23743983640902
572,1612.4288,8678.0,8216.0,462.0,56.77630561794001
573,1614.6245,8675.0,8172.0,503.0,56.27058085601172
574,1616.8192,8493.0,7959.0,534.0,57.50133125695073
575,1619.0129,8097.0,7592.0,505.0,62.122208992322896
576,1621.2057,8174.0,7655.0,519.0,68.74697863565473
577,1623.3974,8523.0,7954.0,569.0,75.76191028206576
578,1625.5882,8837.0,8214.0,623.0,80.5912018454198
579,1627.778,9030.0,8389.0,641.0,80.61953914916181
580,1629.9668,8876.0,8338.0,538.0,77.26258963059918
581,1632.1546,8587.0,8131.0,456.0,72.64879985978193
582,1634.3414,8483.0,8099.0,384.0,68.95017725904631
583,1636.5272,8494.0,8119.0,375.0,68.51577410316344
584,1638.712,8417.0,7980.0,437.0,70.47115673407855
585,1640.8959,8448.0,7935.0,513.0,73.15073880018616
586,1643.0788,8463.0,7995.0,468.0,75.46145951309447
587,1645.2606,8507.0,8051.0,456.0,76.15697041580385
588,1647.4415,8551.0,8125.0,426.0,75.57890888083033
589,1649.6215,8648.0,8188.0,460.0,74.56717933019127
590,1651.8004,8594.0,8099.0,495.0,73.42381528048001
591,1653.9783,8565.0,8069.0,496.0,72.50797491387239
592,1656.1553,8661.0,8159.0,502.0,71.72532858329113
593,1658.3313,8713.0,8208.0,505.0,70.79798016970624
594,1660.5063,8626.0,8136.0,490.0,69.68200922318431
595,1662.6803,8843.0,8391.0,452.0,68.33462851051839
596,1664.8533,8974.0,8518.0,456.0,66.81968289979362
597,1667.0254,8840.0,8359.0,481.0,65.25239656234314
598,1669.1965,9042.0,8568.0,474.0,63.69233188171581
599,1671.3666,9065.0,8618.0,447.0,62.197232225193005
600,1673.5357,9039.0,8657.0,382.0,60.76275473477649
601,1675.7038,9347.0,8905.0,442.0,59.35606365698846
602,1677.871,9368.0,8879.0,489.0,57.974162826267474
603,1680.0372,9213.0,8762.0,451.0,56.60815667896008
604,1682.2024,9262.0,8797.0,465.0,55.250436916178955
605,1684.3666,9137.0,8746.0,391.0,53.90310852372029
606,1686.5298,9009.0,8616.0,393.0,52.546743781401275
607,1688.6921,9012.0,8583.0,429.0,51.161517125462446
608,1690.8534,9026.0,8615.0,411.0,49.76568188052602
609,1693.0137,8985.0,8568.0,417.0,48.3859758592173
610,1695.173,8920.0,8509.0,411.0,47.04245497258044
611,1697.3314,8892.0,8472.0,420.0,45.75899566657478
612,1699.4888,9010.0,8587.0,423.0,44.547236687173054
613,1701.6452,9045.0,8643.0,402.0,43.411149747488416
614,1703.8007,8874.0,8464.0,410.0,42.367272303953925
615,1705.9551,8720.0,8320.0,400.0,41.43033292619738
616,1708.1086,8516.0,8142.0,374.0,40.59679241714621
617,1710.2611,8437.0,8095.0,342.0,39.859191663654144
618,1712.4127,8480.0,8105.0,375.0,39.20864995783764
619,1714.5633,8565.0,8120.0,445.0,38.63319257315752
620,1716.7129,8542.0,8108.0,434.0,38.130248892490734
621,1718.8615,8360.0,7963.0,397.0,37.70003031830238
622,1721.0092,8264.0,7857.0,407.0,37.335645223201915
623,1723.1559,8370.0,7986.0,384.0,37.03052814723561
624,1725.3016,8478.0,8090.0,388.0,36.7808676641636
625,1727.4464,8429.0,8040.0,389.0,36.58195053146084
626,1729.5902,8222.0,7911.0,311.0,36.43264809476282
627,1731.733,8214.0,7886.0,328.0,36.33226488898835
628,1733.8749,8319.0,7945.0,374.0,36.272840168327754
629,1736.0158,8361.0,8013.0,348.0,36.24575758067519
630,1738.1557,8264.0,7918.0,346.0,36.24326118255462
631,1740.2947,8159.0,7835.0,324.0,36.25744085271237
632,1742.4327,8207.0,7849.0,358.0,36.286959678471455
633,1744.5697,8297.0,7932.0,365.0,36.33315618290878
634,1746.7058,8272.0,7924.0,348.0,36.39417496104873
635,1748.8409,8166.0,7845.0,321.0,36.46893147512646
636,1750.975,8321.0,7959.0,362.0,36.55824483080253
637,1753.1082,8373.0,8012.0,361.0,36.662242433339145
638,1755.2404,8274.0,7966.0,308.0,36.783017510369795
639,1757.3717,8308.0,7984.0,324.0,36.92292232368299
640,1759.502,8319.0,7946.0,373.0,37.07832828868313
641,1761.6313,8186.0,7829.0,357.0,37.243735419679815
642,1763.7597,8148.0,7804.0,344.0,37.41620749210881
643,1765.8871,8407.0,8021.0,386.0,37.59237923205147
644,1768.0135,8598.0,8226.0,372.0,37.7682357386975
645,1770.139,8543.0,8209.0,334.0,37.94092970471825
646,1772.2636,8461.0,8134.0,327.0,38.10626352019205
647,1774.3872,8286.0,7950.0,336.0,38.26014196554423
648,1776.5098,8103.0,7794.0,309.0,38.40424294323216
649,1778.6314,8151.0,7835.0,316.0,38.54246936252712
650,1780.7521,8309.0,7926.0,383.0,38.67599704415478
651,1782.8719,8396.0,8061.0,335.0,38.80689087784112
652,1784.9907,8293.0,7967.0,326.0,38.93928976249037
653,1787.1085,8095.0,7769.0,326.0,39.076435614150114
654,1789.2254,7981.0,7663.0,318.0,39.22413455522295
655,1791.3414,7902.0,7557.0,345.0,39.38842666814428
656,1793.4563,7980.0,7672.0,308.0,39.5674767736497
657,1795.5704,7998.0,7667.0,331.0,39.7573736437109
658,1797.6835,7843.0,7544.0,299.0,39.957110387339135
659,1799.7956,7958.0,7683.0,275.0,40.1648128200222
660,1801.9068,8207.0,7856.0,351.0,40.379892793427615
661,1804.017,8298.0,7964.0,334.0,40.603774395346704
662,1806.1263,8669.0,8369.0,300.0,40.8336022941995
663,1808.2346,8619.0,8304.0,315.0,41.067205417362814
664,1810.342,8123.0,7775.0,348.0,41.31025410142265
665,1812.4484,8115.0,7804.0,311.0,41.56948532321807
666,1814.5539,8011.0,7788.0,223.0,41.853382985536676
667,1816.6584,7804.0,7554.0,250.0,42.171539968407174
668,1818.762,7713.0,7432.0,281.0,42.52559860069171
669,1820.8646,7783.0,7507.0,276.0,42.915627456761406
670,1822.9663,7939.0,7644.0,295.0,43.3451014822078
671,1825.0671,8133.0,7862.0,271.0,43.81659844865913
672,1827.1669,8156.0,7931.0,225.0,44.33584006680985
673,1829.2657,8212.0,7880.0,332.0,44.91099382889471
674,1831.3637,8257.0,7903.0,354.0,45.54324861897574
675,1833.4606,8201.0,7908.0,293.0,46.23359504144961
676,1835.5567,8122.0,7869.0,253.0,46.99115737296281
677,1837.6518,8040.0,7745.0,295.0,47.823811646706176
678,1839.7459,7904.0,7574.0,330.0,48.74061243791081
679,1841.8391,7840.0,7563.0,277.0,49.75024352208123
680,1843.9314,7790.0,7530.0,260.0,50.84560172419477
681,1846.0227,7865.0,7600.0,265.0,52.01382627456678
682,1848.1131,8030.0,7808.0,222.0,53.247977210886155
683,1850.2026,8142.0,7903.0,239.0,54.538775855133146
684,1852.2911,8280.0,7973.0,307.0,55.87501250090723
685,1854.3786,8287.0,7931.0,356.0,57.247752076208954
686,1856.4653,8314.0,8028.0,286.0,58.64120412492209
687,1858.551,8401.0,8198.0,203.0,60.03940051336864
688,1860.6358,8475.0,8295.0,180.0,61.44141236136514
689,1862.7196,8584.0,8322.0,262.0,62.84950570850856
690,1864.8025,8481.0,8111.0,370.0,64.2633233129308
691,1866.8845,8431.0,8120.0,311.0,65.68420337253394
692,1868.9655,8516.0,8209.0,307.0,67.10686358651112
693,1871.0456,8567.0,8209.0,358.0,68.52259709563432
694,1873.1248,8664.0,8315.0,349.0,69.92983242605298
695,1875.203,8720.0,8383.0,337.0,71.32584763843197
696,1877.2803,8695.0,8338.0,357.0,72.70070459324904
697,1879.3567,8598.0,8220.0,378.0,74.04464991630266
698,1881.4321,8429.0,8114.0,315.0,75.34269360366176
699,1883.5066,8382.0,8105.0,277.0,76.57878707093303
700,1885.5802,8374.0,8105.0,269.0,77.74998662006767
701,1887.6529,8389.0,8101.0,288.0,78.85483019640304
702,1889.7246,8417.0,8120.0,297.0,79.8893141440424
703,1891.7954,8450.0,8169.0,281.0,80.85067310476435
704,1893.8653,8361.0,8048.0,313.0,81.72527596069276
705,1895.9342,8347.0,8046.0,301.0,82.4947269703359
706,1898.0023,8458.0,8202.0,256.0,83.15133648582596
707,1900.0694,8494.0,8212.0,282.0,83.68693028731292
708,1902.1355,8371.0,8116.0,255.0,84.08547171728895
709,1904.2008,8270.0,7980.0,290.0,84.33420863204987
710,1906.2651,8183.0,7911.0,272.0,84.41529758320856
711,1908.3285,8173.0,7925.0,248.0,84.31215012143268
712,1910.391,8131.0,7870.0,261.0,84.03278873945214
713,1912.4526,8099.0,7856.0,243.0,83.59270775713898
714,1914.5132,8147.0,7872.0,275.0,83.00322655512657
715,1916.573,8113.0,7829.0,284.0,82.27941235308599
716,1918.6318,8076.0,7836.0,240.0,81.43115884484973
717,1920.6897,8143.0,7881.0,262.0,80.46497562606916
718,1922.7466,8275.0,8020.0,255.0,79.39736744175092
719,1924.8027,8325.0,8104.0,221.0,78.24464805215958
720,1926.8578,8098.0,7854.0,244.0,77.01182054299503
721,1928.9121,8074.0,7856.0,218.0,75.70297350521784
722,1930.9654,8231.0,7962.0,269.0,74.3196567564969
723,1933.0178,8203.0,7896.0,307.0,72.86209512074042
724,1935.0692,8076.0,7798.0,278.0,71.34228643405304
725,1937.1198,8079.0,7843.0,236.0,69.77453941440262
726,1939.1694,8079.0,7870.0,209.0,68.16887548615759
727,1941.2182,8053.0,7785.0,268.0,66.53606267971665
728,1943.266,7955.0,7740.0,215.0,64.88170849575282
729,1945.3129,8016.0,7807.0,209.0,63.2080121309768
730,1947.3589,8115.0,7857.0,258.0,61.52397131356485
731,1949.404,8083.0,7885.0,198.0,59.83803483575396
732,1951.4482,8098.0,7860.0,238.0,58.15053829028709
733,1953.4915,8025.0,7758.0,267.0,56.46244076209214
734,1955.5339,7954.0,7669.0,285.0,54.77227029668899
735,1957.5753,7939.0,7648.0,291.0,53.0779573811934
736,1959.6159,7761.0,7522.0,239.0,51.39179199120661
737,1961.6556,7613.0,7368.0,245.0,49.730453772225744
738,1963.6943,7556.0,7279.0,277.0,48.103927207393085
739,1965.7321,7407.0,7186.0,221.0,46.52344354403889
740,1967.7691,7389.0,7166.0,223.0,45.00035561113549
741,1969.8051,7418.0,7143.0,275.0,43.542535764686235
742,1971.8402,7342.0,7104.0,238.0,42.164093670374804
743,1973.8745,7282.0,7115.0,167.0,40.87791530730779
744,1975.9078,7257.0,7097.0,160.0,39.68114063910403
745,1977.9402,7290.0,7113.0,177.0,38.56717001970602
746,1979.9718,7293.0,7113.0,180.0,37.52887981939334
747,1982.0024,7315.0,7158.0,157.0,36.556686406096425
748,1984.0321,7199.0,7041.0,158.0,35.649393400904
749,1986.061,7110.0,6928.0,182.0,34.80796914024231
750,1988.0889,7183.0,7012.0,171.0,34.027387692236495
751,1990.1159,7032.0,6890.0,142.0,33.30303613021549
752,1992.1421,7005.0,6807.0,198.0,32.630529438716856
753,1994.1673,6991.0,6810.0,181.0,32.00374866914723
754,1996.1917,6953.0,6848.0,105.0,31.421884362583743
755,1998.2151,7057.0,6920.0,137.0,30.8842561627998
756,2000.2377,6986.0,6815.0,171.0,30.38200685446698
757,2002.2594,6798.0,6611.0,187.0,29.906487502198996
758,2004.2801,6747.0,6599.0,148.0,29.448128188437593
759,2006.3,6732.0,6602.0,130.0,28.997449089253763
760,2008.319,6692.0,6524.0,168.0,28.55705903052594
761,2010.3371,6721.0,6531.0,190.0,28.133487674611132
762,2012.3543,6643.0,6469.0,174.0,27.729561603464028
763,2014.3707,6577.0,6387.0,190.0,27.34964947607614
764,2016.3861,6722.0,6577.0,145.0,26.997087722885166
765,2018.4007,6644.0,6494.0,150.0,26.673310854899004
766,2020.4143,6508.0,6325.0,183.0,26.384620058361552
767,2022.4271,6559.0,6414.0,145.0,26.13707297364551
768,2024.439,6624.0,6441.0,183.0,25.928698300727284
769,2026.45,6549.0,6344.0,205.0,25.756164883568697
770,2028.4601,6390.0,6239.0,151.0,25.61564033706359
771,2030.4694,6320.0,6210.0,110.0,25.50226157066984
772,2032.4777,6315.0,6185.0,130.0,25.416858172799742
773,2034.4852,6348.0,6224.0,124.0,25.361703059473335
774,2036.4918,6444.0,6320.0,124.0,25.33597162695912
775,2038.4975,6431.0,6289.0,142.0,25.339225176907053
776,2040.5023,6362.0,6205.0,157.0,25.370318538743543
777,2042.5063,6439.0,6268.0,171.0,25.426801079626383
778,2044.5094,6646.0,6446.0,200.0,25.509560345688076
779,2046.5116,6780.0,6596.0,184.0,25.619441435234936
780,2048.5129,6741.0,6588.0,153.0,25.75228093247074
781,2050.5133,6577.0,6438.0,139.0,25.903952645504347
782,2052.5129,6437.0,6296.0,141.0,26.069735832607115
783,2054.5116,6401.0,6243.0,158.0,26.2445890183168
784,2056.5094,6384.0,6232.0,152.0,26.430611272927926
785,2058.5064,6414.0,6256.0,158.0,26.632237052909982
786,2060.5024,6536.0,6357.0,179.0,26.850206392090485
787,2062.4976,6560.0,6388.0,172.0,27.085958936090996
788,2064.492,6482.0,6317.0,165.0,27.34155550194108
789,2066.4854,6562.0,6408.0,154.0,27.61735957511094
790,2068.478,6523.0,6384.0,139.0,27.91726976270502
791,2070.4697,6386.0,6258.0,128.0,28.244647071281335
792,2072.4606,6386.0,6294.0,92.0,28.59412850551599
793,2074.4505,6479.0,6368.0,111.0,28.958519831248086
794,2076.4397,6577.0,6450.0,127.0,29.330320031695287
795,2078.4279,6565.0,6448.0,117.0,29.700823384136157
796,2080.4153,6559.0,6473.0,86.0,30.06689043844187
797,2082.4018,6599.0,6487.0,112.0,30.42688652579227
798,2084.3874,6641.0,6494.0,147.0,30.775734541290817
799,2086.3722,6780.0,6651.0,129.0,31.108920507897732
800,2088.3562,6890.0,6732.0,158.0,31.42179443116487
801,2090.3392,6937.0,6814.0,123.0,31.70853188054367
802,2092.3214,7005.0,6919.0,86.0,31.967564300863174
803,2094.3027,7088.0,6923.0,165.0,32.197646129288785
804,2096.2832,7062.0,6955.0,107.0,32.391609172728316
805,2098.2628,7019.0,6928.0,91.0,32.542730830336176
806,2100.2416,7066.0,6881.0,185.0,32.644075786034556
807,2102.2195,6956.0,6783.0,173.0,32.688920613717286
808,2104.1965,6802.0,6633.0,169.0,32.67998505848331
809,2106.1727,6763.0,6619.0,144.0,32.62351669034368
810,2108.1481,6779.0,6674.0,105.0,32.522169880372374
811,2110.1225,6797.0,6678.0,119.0,32.379987786936425
812,2112.0962,6816.0,6703.0,113.0,32.20230638560686
813,2114.0689,6791.0,6672.0,119.0,31.993205258871317
814,2116.0408,6723.0,6601.0,122.0,31.760692046656114
815,2118.0119,6727.0,6619.0,108.0,31.51293623450323
816,2119.9821,6836.0,6727.0,109.0,31.249449994031522
817,2121.9515,6872.0,6725.0,147.0,30.967845089978184
818,2123.92,6783.0,6626.0,157.0,30.66743577273067
819,2125.8877,6773.0,6626.0,147.0,30.346613144546737
820,2127.8545,6779.0,6613.0,166.0,30.00717055826571
821,2129.8204,6784.0,6637.0,147.0,29.652841789483922
822,2131.7855,6710.0,6568.0,142.0,29.283536287381303
823,2133.7498,6595.0,6451.0,144.0,28.899749332637423
824,2135.7132,6558.0,6427.0,131.0,28.50641259986096
825,2137.6758,6549.0,6444.0,105.0,28.10866822937524
826,2139.6376,6604.0,6498.0,106.0,27.713829269493374
827,2141.5985,6697.0,6584.0,113.0,27.329886675126914
828,2143.5585,6761.0,6601.0,160.0,26.958579040939444
829,2145.5177,6613.0,6463.0,150.0,26.600719514895083
830,2147.4761,6450.0,6298.0,152.0,26.25897357018703
831,2149.4336,6362.0,6245.0,117.0,25.935397011462918
832,2151.3903,6428.0,6342.0,86.0,25.63599804117319
833,2153.3461,6516.0,6416.0,100.0,25.36891151306548
834,2155.3012,6632.0,6523.0,109.0,25.1371565505645
835,2157.2553,6711.0,6609.0,102.0,24.943817013024443
836,2159.2087,7029.0,6924.0,105.0,24.796876197422428
837,2161.1612,7000.0,6875.0,125.0,24.70311945495614
838,2163.1128,6676.0,6528.0,148.0,24.6708522528163
839,2165.0637,6560.0,6427.0,133.0,24.708004190085997
840,2167.0137,6439.0,6346.0,93.0,24.811008700403193
841,2168.9628,6450.0,6330.0,120.0,24.972336202629013
842,2170.9111,6536.0,6407.0,129.0,25.187963109188484
843,2172.8587,6512.0,6420.0,92.0,25.45215019023909
844,2174.8053,6532.0,6445.0,87.0,25.7589456006749
845,2176.7512,6607.0,6521.0,86.0,26.103996897757025
846,2178.6962,6645.0,6569.0,76.0,26.478180135586847
847,2180.6404,6840.0,6759.0,81.0,26.87226831049226
848,2182.5837,6788.0,6694.0,94.0,27.28607275744534
849,2184.5262,6704.0,6576.0,128.0,27.7211762814341
850,2186.4679,6739.0,6586.0,153.0,28.177971167201914
851,2188.4088,6742.0,6638.0,104.0,28.657851921831412
852,2190.3489,6688.0,6573.0,115.0,29.157714511817424
853,2192.2881,6640.0,6535.0,105.0,29.67241481624164
854,2194.2265,6598.0,6510.0,88.0,30.20088844459254
855,2196.1641,6549.0,6397.0,152.0,30.741428218824048
856,2198.1009,6685.0,6541.0,144.0,31.288830194952766
857,2200.0368,6800.0,6668.0,132.0,31.838170338277955
858,2201.9719,6738.0,6639.0,99.0,32.381528134397534
859,2203.9062,6827.0,6715.0,112.0,32.91043040889519
860,2205.8397,6788.0,6638.0,150.0,33.42356770653693
861,2207.7724,6570.0,6484.0,86.0,33.92043794459867
862,2209.7042,6444.0,6322.0,122.0,34.399096475849504
863,2211.6353,6745.0,6645.0,100.0,34.858293628212785
864,2213.5655,6691.0,6603.0,88.0,35.29092773335356
865,2215.4949,6452.0,6317.0,135.0,35.68720424530893
866,2217.4235,6593.0,6472.0,121.0,36.04334026448915
867,2219.3513,6748.0,6637.0,111.0,36.35532344034061
868,2221.2783,6786.0,6662.0,124.0,36.614236570315406
869,2223.2044,6831.0,6705.0,126.0,36.812849384191274
870,2225.1298,6796.0,6716.0,80.0,36.941523629491726
871,2227.0543,6738.0,6686.0,52.0,36.99116751448492
872,2228.978,6748.0,6650.0,98.0,36.96638188932153
873,2230.901,6641.0,6515.0,126.0,36.87622112138711
874,2232.8231,6523.0,6386.0,137.0,36.726327968933944
875,2234.7444,6416.0,6286.0,130.0,36.524401242547285
876,2236.6649,6407.0,6287.0,120.0,36.277053229963215
877,2238.5846,6438.0,6327.0,111.0,35.98895192143531
878,2240.5035,6526.0,6385.0,141.0,35.67046413476981
879,2242.4216,6641.0,6521.0,120.0,35.33195706715646
880,2244.3389,6908.0,6845.0,63.0,34.974726928900836
881,2246.2553,6853.0,6753.0,100.0,34.59860896989795
882,2248.171,6619.0,6525.0,94.0,34.20362759552755
883,2250.0859,6747.0,6616.0,131.0,33.78876312371674
884,2252.0,6804.0,6642.0,162.0,33.35907197787556
885,2253.9133,6678.0,6580.0,98.0,32.92160889056756
886,2255.8258,6658.0,6548.0,110.0,32.47941037552757
887,2257.7375,6647.0,6536.0,111.0,32.03617338958182
888,2259.6484,6615.0,6498.0,117.0,31.59679496400947
889,2261.5585,6584.0,6425.0,159.0,31.165063222449703
890,2263.4678,6557.0,6452.0,105.0,30.748804736921578
891,2265.3763,6585.0,6530.0,55.0,30.35608738567538
892,2267.284,6699.0,6614.0,85.0,29.98748424522984
893,2269.191,6731.0,6611.0,120.0,29.643165232227137
894,2271.0971,6696.0,6548.0,148.0,29.323614430986886
895,2273.0024,6614.0,6492.0,122.0,29.028639847629215
896,2274.907,6470.0,6411.0,59.0,28.766460070689888
897,2276.8108,6451.0,6383.0,68.0,28.54847149867863
898,2278.7138,6493.0,6443.0,50.0,28.37983125325346
899,2280.616,6642.0,6542.0,100.0,28.266240244655968
900,2282.5174,6737.0,6632.0,105.0,28.216753410224413
901,2284.418,6621.0,6525.0,96.0,28.238145723913917
902,2286.3178,6537.0,6433.0,104.0,28.340928376751258
903,2288.2169,6536.0,6455.0,81.0,28.534804082336176
904,2290.1152,6669.0,6595.0,74.0,28.815033547119164
905,2292.0127,6892.0,6802.0,90.0,29.172725522787605
906,2293.9094,6830.0,6756.0,74.0,29.600829429230245
907,2295.8053,6778.0,6682.0,96.0,30.090089238138557
908,2297.7005,6854.0,6739.0,115.0,30.635306481073115
909,2299.5948,6848.0,6713.0,135.0,31.233314781775732
910,2301.4884,6734.0,6593.0,141.0,31.87511165100627
911,2303.3812,6689.0,6550.0,139.0,32.55189044377583
912,2305.2733,6697.0,6551.0,146.0,33.26027241532353
913,2307.1645,6641.0,6543.0,98.0,33.99699345794898
914,2309.055,6600.0,6516.0,84.0,34.76101891939831
915,2310.9448,6549.0,6464.0,85.0,35.55199434197217
916,2312.8337,6562.0,6517.0,45.0,36.362382205472514
917,2314.7219,6638.0,6541.0,97.0,37.18357796187034
918,2316.6093,6638.0,6543.0,95.0,38.008950944221
919,2318.4959,6636.0,6564.0,72.0,38.83151425495141
920,2320.3818,6656.0,6528.0,128.0,39.64899729604906
921,2322.2669,6627.0,6518.0,109.0,40.46156034201736
922,2324.1512,6665.0,6520.0,145.0,41.26521277091734
923,2326.0347,6783.0,6657.0,126.0,42.05652979593133
924,2327.9175,6828.0,6716.0,112.0,42.83616472168255
925,2329.7995,6774.0,6628.0,146.0,43.60412034861404
