Data Generated by,Optosky
File Version:,1.2
标题,2407261519208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8257.0,7321.0,936.0,299.6930974526803
466,1374.0,8267.0,7286.0,981.0,308.2283443033433
467,1376.3024,8213.0,7284.0,929.0,316.11270048460887
468,1378.6039,8273.0,7307.0,966.0,323.2359863545042
469,1380.9043,8318.0,7293.0,1025.0,329.59714662056507
470,1383.2037,8288.0,7276.0,1012.0,334.9504499401863
471,1385.502,8211.0,7267.0,944.0,339.11892448613685
472,1387.7994,8322.0,7386.0,936.0,342.153046903637
473,1390.0957,8406.0,7435.0,971.0,344.0848751070026
474,1392.391,8261.0,7294.0,967.0,345.2916509096803
475,1394.6853,8206.0,7240.0,966.0,346.1790835452193
476,1396.9786,8327.0,7335.0,992.0,346.57294660987117
477,1399.2709,8401.0,7443.0,958.0,346.3229682179803
478,1401.5621,8277.0,7337.0,940.0,345.1610492207394
479,1403.8523,8182.0,7205.0,977.0,342.79694833095095
480,1406.1416,8195.0,7172.0,1023.0,339.8953397861321
481,1408.4297,8177.0,7175.0,1002.0,337.33864570338073
482,1410.7169,8164.0,7209.0,955.0,335.6556173294295
483,1413.0031,8142.0,7208.0,934.0,335.5059954856926
484,1415.2882,8217.0,7258.0,959.0,337.1379425112517
485,1417.5723,8247.0,7282.0,965.0,340.46842960335977
486,1419.8555,8228.0,7281.0,947.0,346.27464949457266
487,1422.1376,8256.0,7306.0,950.0,355.16810431171535
488,1424.4186,8247.0,7246.0,1001.0,366.656856498992
489,1426.6987,8310.0,7273.0,1037.0,380.36252958280517
490,1428.9777,8315.0,7269.0,1046.0,394.99714937160553
491,1431.2558,8286.0,7224.0,1062.0,409.0190124116414
492,1433.5328,8386.0,7291.0,1095.0,423.47429279550636
493,1435.8088,8357.0,7275.0,1082.0,439.67455407329317
494,1438.0838,8367.0,7252.0,1115.0,457.8443104698446
495,1440.3578,8465.0,7280.0,1185.0,478.58456629076613
496,1442.6307,8433.0,7230.0,1203.0,500.4848484259189
497,1444.9027,8463.0,7213.0,1250.0,520.7936792533661
498,1447.1736,8542.0,7259.0,1283.0,540.3999896483708
499,1449.4435,8635.0,7306.0,1329.0,559.7777606047167
500,1451.7124,8648.0,7290.0,1358.0,575.2923030088396
501,1453.9803,8646.0,7265.0,1381.0,583.9924876725777
502,1456.2472,8553.0,7240.0,1313.0,580.0828543315619
503,1458.5131,8411.0,7217.0,1194.0,557.9752313009767
504,1460.7779,8325.0,7191.0,1134.0,521.8004883222579
505,1463.0418,8334.0,7235.0,1099.0,477.76263095478237
506,1465.3046,8247.0,7246.0,1001.0,431.60051148624575
507,1467.5664,8152.0,7204.0,948.0,389.68843903176344
508,1469.8272,8169.0,7194.0,975.0,352.6078566388165
509,1472.087,8138.0,7195.0,943.0,318.9927571534599
510,1474.3458,8239.0,7371.0,868.0,289.1438509835153
511,1476.6036,8297.0,7419.0,878.0,263.00966119173637
512,1478.8604,8212.0,7292.0,920.0,240.90906966773863
513,1481.1161,8146.0,7281.0,865.0,223.05350306250926
514,1483.3709,8091.0,7229.0,862.0,209.8277332939965
515,1485.6246,8057.0,7157.0,900.0,201.27863945587748
516,1487.8773,8042.0,7183.0,859.0,195.60422590656327
517,1490.1291,8040.0,7184.0,856.0,190.97578519497176
518,1492.3798,8019.0,7186.0,833.0,184.85084061108242
519,1494.6295,7991.0,7262.0,729.0,174.63696243323741
520,1496.8782,8000.0,7280.0,720.0,161.26564846607033
521,1499.1259,7937.0,7167.0,770.0,146.67351968270566
522,1501.3725,8020.0,7316.0,704.0,131.87894806839495
523,1503.6182,8035.0,7289.0,746.0,118.23191764184455
524,1505.8629,7957.0,7177.0,780.0,106.35254584535757
525,1508.1065,7996.0,7232.0,764.0,96.25805076893928
526,1510.3492,7872.0,7173.0,699.0,88.99837746758404
527,1512.5908,7844.0,7156.0,688.0,85.57040307753722
528,1514.8315,7819.0,7132.0,687.0,85.32280319168731
529,1517.0711,7742.0,7104.0,638.0,87.19103740704489
530,1519.3098,7764.0,7142.0,622.0,90.41594617890738
531,1521.5474,7746.0,7134.0,612.0,94.02163358235754
532,1523.784,7808.0,7168.0,640.0,97.34874221924521
533,1526.0196,7807.0,7162.0,645.0,100.06340497115139
534,1528.2542,7729.0,7048.0,681.0,101.19902207961339
535,1530.4878,7718.0,6997.0,721.0,99.85033055215244
536,1532.7204,7645.0,7017.0,628.0,96.30315799216568
537,1534.952,7670.0,7050.0,620.0,91.12973998762085
538,1537.1826,7711.0,7089.0,622.0,84.81815500378728
539,1539.4122,7680.0,7066.0,614.0,78.02292721240775
540,1541.6408,7597.0,6968.0,629.0,70.95205703148963
541,1543.8684,7458.0,6922.0,536.0,63.61231345515192
542,1546.095,7527.0,6951.0,576.0,56.44486743722315
543,1548.3206,7657.0,7022.0,635.0,49.86031030190725
544,1550.5452,7752.0,7141.0,611.0,43.85615581877442
545,1552.7688,7808.0,7174.0,634.0,38.384374456023046
546,1554.9914,7615.0,7001.0,614.0,33.28472672406804
547,1557.213,7495.0,6895.0,600.0,28.338511033144602
548,1559.4336,7540.0,6963.0,577.0,23.69092154116389
549,1561.6532,7550.0,6974.0,576.0,19.556586142164882
550,1563.8718,7468.0,6891.0,577.0,16.030348352806307
551,1566.0893,7325.0,6782.0,543.0,13.21420758045717
552,1568.3059,7315.0,6765.0,550.0,11.064680566377543
553,1570.5215,7366.0,6809.0,557.0,9.46743578822827
554,1572.7361,7397.0,6851.0,546.0,8.404027837881511
555,1574.9497,7304.0,6791.0,513.0,7.840116662293436
556,1577.1623,7212.0,6705.0,507.0,7.68472823105582
557,1579.374,7293.0,6782.0,511.0,7.8604495839295385
558,1581.5846,7329.0,6760.0,569.0,8.233552409067268
559,1583.7942,7244.0,6709.0,535.0,8.66918690866329
560,1586.0028,7338.0,6823.0,515.0,9.172515638223702
561,1588.2104,7270.0,6748.0,522.0,9.77893099132547
562,1590.4171,7192.0,6709.0,483.0,10.515295507284957
563,1592.6227,7238.0,6696.0,542.0,11.423133240340324
564,1594.8273,7300.0,6734.0,566.0,12.472005043137603
565,1597.031,7239.0,6689.0,550.0,13.610200442643833
566,1599.2337,7065.0,6540.0,525.0,14.826536028729363
567,1601.4353,7100.0,6570.0,530.0,16.10736423641008
568,1603.636,7189.0,6624.0,565.0,17.44117456205529
569,1605.8357,7232.0,6641.0,591.0,18.826714741817938
570,1608.0344,7167.0,6646.0,521.0,20.238953238265168
571,1610.232,7126.0,6616.0,510.0,21.652975372215092
572,1612.4288,7120.0,6595.0,525.0,23.078304073412607
573,1614.6245,7254.0,6722.0,532.0,24.52592156399645
574,1616.8192,7202.0,6668.0,534.0,26.01089621944145
575,1619.0129,6961.0,6445.0,516.0,27.55005955275888
576,1621.2057,7019.0,6506.0,513.0,29.11958498655868
577,1623.3974,7144.0,6649.0,495.0,30.683586773297424
578,1625.5882,7245.0,6727.0,518.0,32.22129546607754
579,1627.778,7271.0,6746.0,525.0,33.70844123236572
580,1629.9668,7202.0,6748.0,454.0,35.125647831720386
581,1632.1546,7111.0,6659.0,452.0,36.461565026374615
582,1634.3414,7176.0,6710.0,466.0,37.69001852989686
583,1636.5272,7152.0,6639.0,513.0,38.78701979680851
584,1638.712,7015.0,6531.0,484.0,39.75697885738436
585,1640.8959,6991.0,6536.0,455.0,40.61028744199528
586,1643.0788,7029.0,6553.0,476.0,41.359787459366665
587,1645.2606,7052.0,6555.0,497.0,42.022644021428825
588,1647.4415,7148.0,6655.0,493.0,42.598710457521435
589,1649.6215,7167.0,6719.0,448.0,43.08384380909231
590,1651.8004,7105.0,6650.0,455.0,43.48399230033031
591,1653.9783,7110.0,6618.0,492.0,43.80433967616312
592,1656.1553,7168.0,6675.0,493.0,44.052526360349496
593,1658.3313,7132.0,6631.0,501.0,44.239855327992856
594,1660.5063,7059.0,6601.0,458.0,44.36811696204324
595,1662.6803,7358.0,6883.0,475.0,44.43918901383028
596,1664.8533,7395.0,6907.0,488.0,44.46744504861055
597,1667.0254,7166.0,6717.0,449.0,44.466423224804316
598,1669.1965,7230.0,6795.0,435.0,44.45243237364373
599,1671.3666,7229.0,6806.0,423.0,44.44145221657179
600,1673.5357,7247.0,6813.0,434.0,44.42861725117746
601,1675.7038,7407.0,7007.0,400.0,44.40279354892121
602,1677.871,7417.0,6946.0,471.0,44.35769658225665
603,1680.0372,7357.0,6883.0,474.0,44.28439181307049
604,1682.2024,7404.0,6983.0,421.0,44.178242360034986
605,1684.3666,7325.0,6900.0,425.0,44.03785609018932
606,1686.5298,7219.0,6767.0,452.0,43.85379984452303
607,1688.6921,7244.0,6773.0,471.0,43.617215226226584
608,1690.8534,7226.0,6765.0,461.0,43.32934118130552
609,1693.0137,7164.0,6731.0,433.0,42.992609815342874
610,1695.173,7152.0,6724.0,428.0,42.61218957908592
611,1697.3314,7133.0,6733.0,400.0,42.19464208716095
612,1699.4888,7302.0,6858.0,444.0,41.73676082907665
613,1701.6452,7325.0,6842.0,483.0,41.23384183604319
614,1703.8007,7164.0,6715.0,449.0,40.6843772691016
615,1705.9551,7142.0,6694.0,448.0,40.086596385328875
616,1708.1086,7114.0,6664.0,450.0,39.444552234864254
617,1710.2611,7025.0,6579.0,446.0,38.76529825032769
618,1712.4127,6988.0,6539.0,449.0,38.05107904478762
619,1714.5633,7022.0,6587.0,435.0,37.30490446593756
620,1716.7129,7055.0,6639.0,416.0,36.53413959012104
621,1718.8615,6949.0,6562.0,387.0,35.74532527189645
622,1721.0092,6914.0,6519.0,395.0,34.947942656263
623,1723.1559,7002.0,6611.0,391.0,34.15164516475283
624,1725.3016,6975.0,6655.0,320.0,33.35574842170203
625,1727.4464,6933.0,6541.0,392.0,32.55697002480165
626,1729.5902,6904.0,6499.0,405.0,31.754713598945276
627,1731.733,6919.0,6577.0,342.0,30.94725360268217
628,1733.8749,6917.0,6539.0,378.0,30.13602794272995
629,1736.0158,6943.0,6545.0,398.0,29.32473394033078
630,1738.1557,6948.0,6534.0,414.0,28.51224942736776
631,1740.2947,6912.0,6503.0,409.0,27.698253348946757
632,1742.4327,6899.0,6526.0,373.0,26.88871064817618
633,1744.5697,6932.0,6591.0,341.0,26.090029829669565
634,1746.7058,6865.0,6510.0,355.0,25.311805043463252
635,1748.8409,6798.0,6433.0,365.0,24.564510687275533
636,1750.975,6934.0,6561.0,373.0,23.850027349956335
637,1753.1082,6995.0,6619.0,376.0,23.16926015456332
638,1755.2404,6956.0,6577.0,379.0,22.52480260452075
639,1757.3717,6910.0,6523.0,387.0,21.918586224342928
640,1759.502,6901.0,6506.0,395.0,21.35968001807285
641,1761.6313,6867.0,6476.0,391.0,20.86001655058993
642,1763.7597,6865.0,6499.0,366.0,20.42530140616445
643,1765.8871,7006.0,6634.0,372.0,20.061713385754164
644,1768.0135,7039.0,6675.0,364.0,19.778838312653612
645,1770.139,6958.0,6583.0,375.0,19.5840231546689
646,1772.2636,6941.0,6566.0,375.0,19.488822930770112
647,1774.3872,6892.0,6537.0,355.0,19.503731216914357
648,1776.5098,6873.0,6547.0,326.0,19.624705893609708
649,1778.6314,6879.0,6533.0,346.0,19.844103762203577
650,1780.7521,6879.0,6533.0,346.0,20.154047367286207
651,1782.8719,6928.0,6593.0,335.0,20.544434854110342
652,1784.9907,6888.0,6564.0,324.0,21.012898062998723
653,1787.1085,6818.0,6499.0,319.0,21.55898925961919
654,1789.2254,6755.0,6464.0,291.0,22.17673786122051
655,1791.3414,6751.0,6398.0,353.0,22.86062259032037
656,1793.4563,6834.0,6494.0,340.0,23.60480504397396
657,1795.5704,6782.0,6472.0,310.0,24.401601454483565
658,1797.6835,6689.0,6341.0,348.0,25.249012978852676
659,1799.7956,6765.0,6414.0,351.0,26.145090854338804
660,1801.9068,6789.0,6487.0,302.0,27.07970112421891
661,1804.017,6815.0,6513.0,302.0,28.043203144304627
662,1806.1263,7229.0,6922.0,307.0,29.024397512737583
663,1808.2346,7152.0,6826.0,326.0,30.012301575705617
664,1810.342,6768.0,6451.0,317.0,31.00947958037343
665,1812.4484,6796.0,6467.0,329.0,32.022594721202374
666,1814.5539,6815.0,6484.0,331.0,33.05489392794236
667,1816.6584,6680.0,6391.0,289.0,34.111389599746666
668,1818.762,6660.0,6387.0,273.0,35.19441633952369
669,1820.8646,6712.0,6405.0,307.0,36.3040416352273
670,1822.9663,6780.0,6439.0,341.0,37.44610453533994
671,1825.0671,6841.0,6520.0,321.0,38.62595848158348
672,1827.1669,6788.0,6499.0,289.0,39.84132535986491
673,1829.2657,6806.0,6497.0,309.0,41.08917535586541
674,1831.3637,6856.0,6498.0,358.0,42.36411324924512
675,1833.4606,6810.0,6457.0,353.0,43.6596104544076
676,1835.5567,6812.0,6450.0,362.0,44.977566658002466
677,1837.6518,6788.0,6449.0,339.0,46.3211507344567
678,1839.7459,6695.0,6370.0,325.0,47.690354477194
679,1841.8391,6718.0,6399.0,319.0,49.085611960314644
680,1843.9314,6701.0,6392.0,309.0,50.50238584138306
681,1846.0227,6716.0,6395.0,321.0,51.93305201885431
682,1848.1131,6812.0,6484.0,328.0,53.375919473876856
683,1850.2026,6817.0,6491.0,326.0,54.82865780107869
684,1852.2911,6883.0,6523.0,360.0,56.28195636181963
685,1854.3786,6850.0,6502.0,348.0,57.72728147903527
686,1856.4653,6904.0,6589.0,315.0,59.15339206113499
687,1858.551,6946.0,6610.0,336.0,60.54865448035569
688,1860.6358,6984.0,6617.0,367.0,61.915224852104004
689,1862.7196,7059.0,6707.0,352.0,63.259240434033224
690,1864.8025,6939.0,6595.0,344.0,64.58136571928772
691,1866.8845,6960.0,6590.0,370.0,65.8837611106498
692,1868.9655,7007.0,6671.0,336.0,67.16716502049069
693,1871.0456,6970.0,6696.0,274.0,68.42906117607535
694,1873.1248,6995.0,6729.0,266.0,69.6740170557486
695,1875.203,7021.0,6717.0,304.0,70.90548524931165
696,1877.2803,7054.0,6705.0,349.0,72.11345707314554
697,1879.3567,6977.0,6653.0,324.0,73.28586803822336
698,1881.4321,6909.0,6584.0,325.0,74.4078769712786
699,1883.5066,6899.0,6576.0,323.0,75.46280010326804
700,1885.5802,6906.0,6584.0,322.0,76.44657004328657
701,1887.6529,6909.0,6594.0,315.0,77.35750094666562
702,1889.7246,6998.0,6650.0,348.0,78.18894714554382
703,1891.7954,7068.0,6694.0,374.0,78.93549772448088
704,1893.8653,6937.0,6584.0,353.0,79.58603986653792
705,1895.9342,6887.0,6540.0,347.0,80.12585231114218
706,1898.0023,6940.0,6667.0,273.0,80.55017412507955
707,1900.0694,6905.0,6677.0,228.0,80.85430924151991
708,1902.1355,6862.0,6577.0,285.0,81.02362345959605
709,1904.2008,6862.0,6522.0,340.0,81.04574435677476
710,1906.2651,6833.0,6512.0,321.0,80.90506372351258
711,1908.3285,6832.0,6525.0,307.0,80.58696159418467
712,1910.391,6754.0,6466.0,288.0,80.09954444877339
713,1912.4526,6727.0,6440.0,287.0,79.45821091090328
714,1914.5132,6811.0,6491.0,320.0,78.67334425521258
715,1916.573,6782.0,6460.0,322.0,77.75874698189008
716,1918.6318,6792.0,6520.0,272.0,76.72515099238458
717,1920.6897,6853.0,6585.0,268.0,75.58018232648566
718,1922.7466,6963.0,6690.0,273.0,74.34081819725718
719,1924.8027,6985.0,6719.0,266.0,73.02393517327687
720,1926.8578,6771.0,6514.0,257.0,71.63376692876983
721,1928.9121,6718.0,6478.0,240.0,70.17298973258885
722,1930.9654,6876.0,6566.0,310.0,68.64294568648185
723,1933.0178,6859.0,6533.0,326.0,67.04353028126731
724,1935.0692,6754.0,6477.0,277.0,65.38546238628538
725,1937.1198,6785.0,6469.0,316.0,63.68206774125657
726,1939.1694,6775.0,6481.0,294.0,61.94169993373861
727,1941.2182,6722.0,6469.0,253.0,60.1735506041234
728,1943.266,6719.0,6434.0,285.0,58.38430031985404
729,1945.3129,6783.0,6490.0,293.0,56.57793712887022
730,1947.3589,6790.0,6522.0,268.0,54.76491268893291
731,1949.404,6773.0,6558.0,215.0,52.95547425572735
732,1951.4482,6695.0,6490.0,205.0,51.15084121597464
733,1953.4915,6605.0,6411.0,194.0,49.35245503769646
734,1955.5339,6639.0,6395.0,244.0,47.56026221923592
735,1957.5753,6701.0,6443.0,258.0,45.77353101125948
736,1959.6159,6608.0,6373.0,235.0,44.00516422722907
737,1961.6556,6535.0,6321.0,214.0,42.27243793790573
738,1963.6943,6496.0,6295.0,201.0,40.585437490725276
739,1965.7321,6461.0,6233.0,228.0,38.955373254872555
740,1967.7691,6442.0,6217.0,225.0,37.394590558827396
741,1969.8051,6442.0,6212.0,230.0,35.91200631523508
742,1971.8402,6437.0,6204.0,233.0,34.52265114176278
743,1973.8745,6450.0,6239.0,211.0,33.24028633655007
744,1975.9078,6442.0,6222.0,220.0,32.06187385954914
745,1977.9402,6451.0,6216.0,235.0,30.980255247552638
746,1979.9718,6435.0,6224.0,211.0,29.988003358588877
747,1982.0024,6478.0,6296.0,182.0,29.07507460719615
748,1984.0321,6439.0,6227.0,212.0,28.23989895173971
749,1986.061,6447.0,6219.0,228.0,27.48316734001361
750,1988.0889,6509.0,6308.0,201.0,26.799206395473792
751,1990.1159,6379.0,6204.0,175.0,26.182740856653407
752,1992.1421,6343.0,6184.0,159.0,25.62914219425384
753,1994.1673,6341.0,6171.0,170.0,25.13209857505121
754,1996.1917,6339.0,6163.0,176.0,24.690661725614582
755,1998.2151,6460.0,6302.0,158.0,24.304037626880792
756,2000.2377,6429.0,6274.0,155.0,23.96293495674932
757,2002.2594,6281.0,6094.0,187.0,23.658208249916985
758,2004.2801,6226.0,6053.0,173.0,23.37980652865285
759,2006.3,6179.0,6045.0,134.0,23.117777491421233
760,2008.319,6218.0,6079.0,139.0,22.87446660697927
761,2010.3371,6330.0,6159.0,171.0,22.65616756423448
762,2012.3543,6290.0,6103.0,187.0,22.46554482341707
763,2014.3707,6201.0,6016.0,185.0,22.306820363364256
764,2016.3861,6375.0,6194.0,181.0,22.18288448790804
765,2018.4007,6347.0,6185.0,162.0,22.094701278910804
766,2020.4143,6211.0,6077.0,134.0,22.04813308183689
767,2022.4271,6233.0,6039.0,194.0,22.048766095113816
768,2024.439,6250.0,6036.0,214.0,22.094494133648134
769,2026.45,6151.0,6017.0,134.0,22.181970403645877
770,2028.4601,6083.0,5984.0,99.0,22.307052466311315
771,2030.4694,6107.0,5972.0,135.0,22.4645996852984
772,2032.4777,6104.0,5927.0,177.0,22.65527714982977
773,2034.4852,6107.0,5944.0,163.0,22.881062913684897
774,2036.4918,6187.0,6056.0,131.0,23.1411337954927
775,2038.4975,6175.0,6064.0,111.0,23.434987772774498
776,2040.5023,6127.0,5948.0,179.0,23.76063884298064
777,2042.5063,6164.0,5985.0,179.0,24.114667963365118
778,2044.5094,6223.0,6078.0,145.0,24.496855391768992
779,2046.5116,6281.0,6150.0,131.0,24.906822031434356
780,2048.5129,6285.0,6112.0,173.0,25.33991972096978
781,2050.5133,6185.0,6016.0,169.0,25.791679201787673
782,2052.5129,6104.0,5994.0,110.0,26.256667926641185
783,2054.5116,6111.0,6001.0,110.0,26.729214328528247
784,2056.5094,6086.0,5969.0,117.0,27.210495643361565
785,2058.5064,6076.0,5956.0,120.0,27.7037614190013
786,2060.5024,6138.0,6010.0,128.0,28.20929897997111
787,2062.4976,6142.0,6013.0,129.0,28.728097152787605
788,2064.492,6129.0,5974.0,155.0,29.26083319498888
789,2066.4854,6269.0,6078.0,191.0,29.80659916749191
790,2068.478,6262.0,6074.0,188.0,30.36784892199973
791,2070.4697,6139.0,5975.0,164.0,30.946504673574033
792,2072.4606,6137.0,5948.0,189.0,31.537517532396517
793,2074.4505,6150.0,5979.0,171.0,32.1345969814425
794,2076.4397,6204.0,6049.0,155.0,32.73044565390515
795,2078.4279,6203.0,6043.0,160.0,33.31680712973678
796,2080.4153,6251.0,6099.0,152.0,33.891055690746875
797,2082.4018,6256.0,6112.0,144.0,34.45173324796924
798,2084.3874,6159.0,6047.0,112.0,34.9948630053188
799,2086.3722,6232.0,6126.0,106.0,35.5169842446763
800,2088.3562,6271.0,6153.0,118.0,36.012656945549715
801,2090.3392,6277.0,6157.0,120.0,36.474982236080514
802,2092.3214,6314.0,6146.0,168.0,36.901277180303424
803,2094.3027,6321.0,6129.0,192.0,37.28892711692745
804,2096.2832,6326.0,6123.0,203.0,37.63088644045135
805,2098.2628,6297.0,6114.0,183.0,37.92098807984072
806,2100.2416,6356.0,6178.0,178.0,38.151777973843274
807,2102.2195,6303.0,6145.0,158.0,38.316228716987645
808,2104.1965,6186.0,6064.0,122.0,38.4168805257304
809,2106.1727,6207.0,6087.0,120.0,38.459331188457845
810,2108.1481,6274.0,6129.0,145.0,38.447179039138305
811,2110.1225,6272.0,6115.0,157.0,38.38545770340798
812,2112.0962,6267.0,6112.0,155.0,38.277740271237036
813,2114.0689,6281.0,6130.0,151.0,38.12633485953652
814,2116.0408,6227.0,6101.0,126.0,37.93739103213139
815,2118.0119,6219.0,6082.0,137.0,37.71702435386295
816,2119.9821,6292.0,6157.0,135.0,37.466472982507796
817,2121.9515,6285.0,6156.0,129.0,37.186420855300774
818,2123.92,6246.0,6095.0,151.0,36.87688555864409
819,2125.8877,6251.0,6106.0,145.0,36.53734305608217
820,2127.8545,6199.0,6103.0,96.0,36.1716096373007
821,2129.8204,6216.0,6126.0,90.0,35.78447739989066
822,2131.7855,6232.0,6094.0,138.0,35.378992401412695
823,2133.7498,6189.0,6057.0,132.0,34.958482830898554
824,2135.7132,6233.0,6107.0,126.0,34.52488994169541
825,2137.6758,6233.0,6095.0,138.0,34.079083395845025
826,2139.6376,6180.0,6073.0,107.0,33.62420634139655
827,2141.5985,6176.0,6055.0,121.0,33.16328255787761
828,2143.5585,6214.0,6032.0,182.0,32.69649123026777
829,2145.5177,6158.0,6017.0,141.0,32.22415091708253
830,2147.4761,6104.0,6001.0,103.0,31.74595137040477
831,2149.4336,6080.0,5974.0,106.0,31.261379739339887
832,2151.3903,6162.0,6047.0,115.0,30.774504496457624
833,2153.3461,6177.0,6032.0,145.0,30.29085739032801
834,2155.3012,6227.0,6084.0,143.0,29.813707918367037
835,2157.2553,6220.0,6088.0,132.0,29.34671166828575
836,2159.2087,6520.0,6333.0,187.0,28.893838078792832
837,2161.1612,6491.0,6293.0,198.0,28.457981290117054
838,2163.1128,6210.0,6084.0,126.0,28.04390563165677
839,2165.0637,6153.0,6030.0,123.0,27.65602106724917
840,2167.0137,6098.0,5970.0,128.0,27.293533106910065
841,2168.9628,6096.0,5964.0,132.0,26.95429141823232
842,2170.9111,6133.0,6048.0,85.0,26.636343783796335
843,2172.8587,6133.0,6022.0,111.0,26.33693555595247
844,2174.8053,6100.0,6011.0,89.0,26.05542238572199
845,2176.7512,6137.0,6033.0,104.0,25.791864714205058
846,2178.6962,6198.0,6062.0,136.0,25.54436324938344
847,2180.6404,6418.0,6302.0,116.0,25.311094860030597
848,2182.5837,6354.0,6235.0,119.0,25.091187668492623
849,2184.5262,6202.0,6071.0,131.0,24.88354477261428
850,2186.4679,6240.0,6092.0,148.0,24.68815758976044
851,2188.4088,6285.0,6147.0,138.0,24.505141134065152
852,2190.3489,6199.0,6085.0,114.0,24.332351279893405
853,2192.2881,6157.0,6061.0,96.0,24.16748891395163
854,2194.2265,6167.0,6081.0,86.0,24.00840459274317
855,2196.1641,6150.0,6042.0,108.0,23.85293042196392
856,2198.1009,6224.0,6109.0,115.0,23.701243365283524
857,2200.0368,6281.0,6152.0,129.0,23.554384364212417
858,2201.9719,6210.0,6098.0,112.0,23.412463129707998
859,2203.9062,6283.0,6182.0,101.0,23.275873758628435
860,2205.8397,6233.0,6127.0,106.0,23.145227515257293
861,2207.7724,6150.0,6032.0,118.0,23.020831609431134
862,2209.7042,6094.0,5980.0,114.0,22.903810376014707
863,2211.6353,6433.0,6339.0,94.0,22.795302619518324
864,2213.5655,6379.0,6261.0,118.0,22.694664790764676
865,2215.4949,6076.0,5935.0,141.0,22.60080616229812
866,2217.4235,6175.0,6072.0,103.0,22.512984316106863
867,2219.3513,6223.0,6166.0,57.0,22.430285025382275
868,2221.2783,6212.0,6135.0,77.0,22.35225546502293
869,2223.2044,6245.0,6162.0,83.0,22.27876159198091
870,2225.1298,6208.0,6093.0,115.0,22.209186224474468
871,2227.0543,6147.0,6042.0,105.0,22.142953364810154
872,2228.978,6221.0,6081.0,140.0,22.08027018300079
873,2230.901,6188.0,6047.0,141.0,22.021580987937345
874,2232.8231,6122.0,6025.0,97.0,21.967139899173198
875,2234.7444,6094.0,5982.0,112.0,21.917324193213375
876,2236.6649,6109.0,5997.0,112.0,21.872549124215205
877,2238.5846,6162.0,6048.0,114.0,21.833101923330666
878,2240.5035,6186.0,6047.0,139.0,21.799582849462233
879,2242.4216,6241.0,6082.0,159.0,21.772616551477334
880,2244.3389,6507.0,6403.0,104.0,21.752059425505326
881,2246.2553,6404.0,6308.0,96.0,21.73756673202114
882,2248.171,6115.0,6028.0,87.0,21.72910298779981
883,2250.0859,6171.0,6101.0,70.0,21.72654601809872
884,2252.0,6202.0,6093.0,109.0,21.72985207941687
885,2253.9133,6159.0,6047.0,112.0,21.739188685718158
886,2255.8258,6150.0,6062.0,88.0,21.754269472844385
887,2257.7375,6157.0,6028.0,129.0,21.77487389607716
888,2259.6484,6133.0,5992.0,141.0,21.801700081111637
889,2261.5585,6131.0,6012.0,119.0,21.83558296599016
890,2263.4678,6183.0,6091.0,92.0,21.877477758323003
891,2265.3763,6253.0,6133.0,120.0,21.928467035342443
892,2267.284,6292.0,6204.0,88.0,21.988785490887807
893,2269.191,6256.0,6158.0,98.0,22.05845797004272
894,2271.0971,6179.0,6084.0,95.0,22.137969634021395
895,2273.0024,6147.0,6037.0,110.0,22.227686368372133
896,2274.907,6090.0,5952.0,138.0,22.328107857901486
897,2276.8108,6068.0,5972.0,96.0,22.43998030008591
898,2278.7138,6086.0,6013.0,73.0,22.563231558066224
899,2280.616,6171.0,6086.0,85.0,22.697724257154647
900,2282.5174,6255.0,6122.0,133.0,22.84447359835815
901,2284.418,6179.0,6056.0,123.0,23.00440573299099
902,2286.3178,6158.0,6028.0,130.0,23.17839433346792
903,2288.2169,6153.0,6040.0,113.0,23.367304418426205
904,2290.1152,6221.0,6125.0,96.0,23.570192966905786
905,2292.0127,6363.0,6269.0,94.0,23.785348364370257
906,2293.9094,6265.0,6162.0,103.0,24.012061550336153
907,2295.8053,6199.0,6088.0,111.0,24.249354589769137
908,2297.7005,6226.0,6120.0,106.0,24.495445419364675
909,2299.5948,6212.0,6110.0,102.0,24.748810839609597
910,2301.4884,6189.0,6064.0,125.0,25.007110310365423
911,2303.3812,6234.0,6089.0,145.0,25.267936118274385
912,2305.2733,6249.0,6144.0,105.0,25.531411812690106
913,2307.1645,6163.0,6078.0,85.0,25.79831580594051
914,2309.055,6124.0,6031.0,93.0,26.068597995182508
915,2310.9448,6152.0,6054.0,98.0,26.342481353712763
916,2312.8337,6225.0,6146.0,79.0,26.619646223037986
917,2314.7219,6268.0,6166.0,102.0,26.899163755565006
918,2316.6093,6249.0,6125.0,124.0,27.181371824222285
919,2318.4959,6236.0,6095.0,141.0,27.46640694259071
920,2320.3818,6162.0,6031.0,131.0,27.752286071630458
921,2322.2669,6146.0,6005.0,141.0,28.036757993136572
922,2324.1512,6132.0,6029.0,103.0,28.317006141689802
923,2326.0347,6210.0,6118.0,92.0,28.589914864927263
924,2327.9175,6278.0,6129.0,149.0,28.854599014400605
925,2329.7995,6245.0,6109.0,136.0,29.11058072558322
