Data Generated by,Optosky
File Version:,1.2
标题,2407261519147 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8135.0,7274.0,861.0,281.30615421677743
466,1374.0,8102.0,7220.0,882.0,289.61329538860264
467,1376.3024,8116.0,7256.0,860.0,297.2445184634114
468,1378.6039,8121.0,7289.0,832.0,304.0811618913432
469,1380.9043,8127.0,7285.0,842.0,310.1310183185852
470,1383.2037,8129.0,7231.0,898.0,315.117958631194
471,1385.502,8087.0,7202.0,885.0,318.8425501516459
472,1387.7994,8216.0,7332.0,884.0,321.3710106803116
473,1390.0957,8246.0,7350.0,896.0,322.7475800894684
474,1392.391,8109.0,7238.0,871.0,323.4030424891148
475,1394.6853,8090.0,7289.0,801.0,323.80368183311424
476,1396.9786,8213.0,7391.0,822.0,323.74686659611257
477,1399.2709,8196.0,7372.0,824.0,323.0478034785402
478,1401.5621,8115.0,7241.0,874.0,321.4178112124566
479,1403.8523,8066.0,7153.0,913.0,318.543288596147
480,1406.1416,8045.0,7188.0,857.0,315.1539338345112
481,1408.4297,8036.0,7205.0,831.0,312.23627667527074
482,1410.7169,8010.0,7226.0,784.0,310.36569041302005
483,1413.0031,8011.0,7212.0,799.0,310.2520361446341
484,1415.2882,8109.0,7236.0,873.0,312.2408772391838
485,1417.5723,8138.0,7264.0,874.0,316.3388733329055
486,1419.8555,8104.0,7228.0,876.0,323.410997417967
487,1422.1376,8097.0,7253.0,844.0,334.14120924371025
488,1424.4186,8123.0,7268.0,855.0,348.03575360283986
489,1426.6987,8168.0,7256.0,912.0,364.6459084129816
490,1428.9777,8153.0,7224.0,929.0,382.6100174310438
491,1431.2558,8110.0,7206.0,904.0,400.3474390157895
492,1433.5328,8234.0,7288.0,946.0,418.68709985272784
493,1435.8088,8245.0,7240.0,1005.0,438.69767174024815
494,1438.0838,8232.0,7202.0,1030.0,460.72377006665783
495,1440.3578,8288.0,7194.0,1094.0,485.31890194840054
496,1442.6307,8309.0,7163.0,1146.0,511.0319169911007
497,1444.9027,8369.0,7162.0,1207.0,535.2681380419746
498,1447.1736,8432.0,7250.0,1182.0,557.8238494652934
499,1449.4435,8562.0,7261.0,1301.0,578.3547217067634
500,1451.7124,8574.0,7219.0,1355.0,593.8146003233736
501,1453.9803,8516.0,7249.0,1267.0,601.5847491417111
502,1456.2472,8410.0,7183.0,1227.0,598.3119679301732
503,1458.5131,8336.0,7107.0,1229.0,580.6415108097921
504,1460.7779,8263.0,7144.0,1119.0,550.7896481572906
505,1463.0418,8253.0,7255.0,998.0,512.9286214411089
506,1465.3046,8178.0,7198.0,980.0,468.9307813170318
507,1467.5664,8087.0,7177.0,910.0,421.31870917717043
508,1469.8272,8048.0,7199.0,849.0,373.34439516568443
509,1472.087,8023.0,7186.0,837.0,327.3286666150147
510,1474.3458,8154.0,7363.0,791.0,287.5766618971029
511,1476.6036,8175.0,7391.0,784.0,258.31057168443664
512,1478.8604,8079.0,7286.0,793.0,238.2862735548952
513,1481.1161,8054.0,7225.0,829.0,224.69042580960448
514,1483.3709,7929.0,7123.0,806.0,215.94960382880228
515,1485.6246,7887.0,7131.0,756.0,209.8209550734485
516,1487.8773,7901.0,7167.0,734.0,204.85078097034074
517,1490.1291,7901.0,7157.0,744.0,200.46457897865182
518,1492.3798,7923.0,7196.0,727.0,194.28127192450384
519,1494.6295,7914.0,7235.0,679.0,183.96786761517174
520,1496.8782,7903.0,7207.0,696.0,170.3944206749379
521,1499.1259,7844.0,7149.0,695.0,155.24056333937096
522,1501.3725,7932.0,7270.0,662.0,139.5783028498001
523,1503.6182,7887.0,7260.0,627.0,124.8616514023605
524,1505.8629,7795.0,7189.0,606.0,111.87676012675001
525,1508.1065,7877.0,7231.0,646.0,100.81468523074876
526,1510.3492,7824.0,7118.0,706.0,92.94707768390319
527,1512.5908,7756.0,7055.0,701.0,89.48128239090781
528,1514.8315,7709.0,7054.0,655.0,89.66618052192541
529,1517.0711,7655.0,7066.0,589.0,92.24282501490123
530,1519.3098,7726.0,7087.0,639.0,96.33390946310325
531,1521.5474,7710.0,7091.0,619.0,100.80860852089849
532,1523.784,7702.0,7145.0,557.0,104.9177287329196
533,1526.0196,7680.0,7091.0,589.0,108.29658189057392
534,1528.2542,7571.0,7047.0,524.0,109.83203255143523
535,1530.4878,7539.0,7057.0,482.0,108.48157317271593
536,1532.7204,7565.0,7031.0,534.0,104.58266704788436
537,1534.952,7571.0,7006.0,565.0,98.80003673669961
538,1537.1826,7596.0,7041.0,555.0,91.70983847678352
539,1539.4122,7595.0,7045.0,550.0,84.08039424833713
540,1541.6408,7503.0,6976.0,527.0,76.14676183497315
541,1543.8684,7384.0,6899.0,485.0,67.91021725327055
542,1546.095,7469.0,6893.0,576.0,59.873043891720386
543,1548.3206,7536.0,6962.0,574.0,52.50110191541389
544,1550.5452,7649.0,7094.0,555.0,45.80232797528241
545,1552.7688,7675.0,7172.0,503.0,39.73846776402871
546,1554.9914,7516.0,7011.0,505.0,34.132366210830604
547,1557.213,7434.0,6926.0,508.0,28.740749575793807
548,1559.4336,7420.0,6961.0,459.0,23.74224449472917
549,1561.6532,7420.0,6953.0,467.0,19.391888852080054
550,1563.8718,7395.0,6898.0,497.0,15.812369105708854
551,1566.0893,7252.0,6803.0,449.0,13.133899475371827
552,1568.3059,7241.0,6783.0,458.0,11.30054081175434
553,1570.5215,7296.0,6818.0,478.0,10.169064666087065
554,1572.7361,7326.0,6872.0,454.0,9.710774463320252
555,1574.9497,7249.0,6751.0,498.0,9.875905274208018
556,1577.1623,7170.0,6639.0,531.0,10.551498481766854
557,1579.374,7226.0,6731.0,495.0,11.642952302777013
558,1581.5846,7198.0,6707.0,491.0,12.98332726984694
559,1583.7942,7167.0,6686.0,481.0,14.40431838640071
560,1586.0028,7276.0,6791.0,485.0,15.910867207876631
561,1588.2104,7205.0,6713.0,492.0,17.5448049644003
562,1590.4171,7155.0,6665.0,490.0,19.336995773771648
563,1592.6227,7147.0,6685.0,462.0,21.336581813565815
564,1594.8273,7181.0,6715.0,466.0,23.50293052617928
565,1597.031,7136.0,6657.0,479.0,25.767999986872667
566,1599.2337,7014.0,6530.0,484.0,28.11635118750461
567,1601.4353,7029.0,6510.0,519.0,30.528685459775467
568,1603.636,7103.0,6586.0,517.0,32.983634285184486
569,1605.8357,7132.0,6631.0,501.0,35.47241209889975
570,1608.0344,7088.0,6614.0,474.0,37.95373115431555
571,1610.232,7063.0,6573.0,490.0,40.385703131028045
572,1612.4288,7074.0,6555.0,519.0,42.77765904948607
573,1614.6245,7191.0,6685.0,506.0,45.141735097841234
574,1616.8192,7090.0,6641.0,449.0,47.49286372402759
575,1619.0129,6836.0,6423.0,413.0,49.84916751541436
576,1621.2057,6913.0,6480.0,433.0,52.17154465018826
577,1623.3974,7059.0,6587.0,472.0,54.40242514635971
578,1625.5882,7129.0,6670.0,459.0,56.51174405374607
579,1627.778,7143.0,6672.0,471.0,58.464946783949706
580,1629.9668,7112.0,6639.0,473.0,60.22532126776024
581,1632.1546,7042.0,6610.0,432.0,61.76840593004335
582,1634.3414,7125.0,6739.0,386.0,63.048276116870774
583,1636.5272,7084.0,6669.0,415.0,64.02252132923573
584,1638.712,6971.0,6508.0,463.0,64.70468705015776
585,1640.8959,6992.0,6509.0,483.0,65.12262074044857
586,1643.0788,6995.0,6529.0,466.0,65.30167119088496
587,1645.2606,6964.0,6523.0,441.0,65.27568020255113
588,1647.4415,7026.0,6620.0,406.0,65.05590026895763
589,1649.6215,7079.0,6638.0,441.0,64.6456727864996
590,1651.8004,7036.0,6584.0,452.0,64.06965279772972
591,1653.9783,7049.0,6610.0,439.0,63.35154963533147
592,1656.1553,7118.0,6671.0,447.0,62.50355328607206
593,1658.3313,7071.0,6628.0,443.0,61.540000104601994
594,1660.5063,6993.0,6587.0,406.0,60.46383249106754
595,1662.6803,7244.0,6892.0,352.0,59.276414903237054
596,1664.8533,7266.0,6863.0,403.0,58.00428508664429
597,1667.0254,7069.0,6679.0,390.0,56.67614501965279
598,1669.1965,7137.0,6794.0,343.0,55.317603821323324
599,1671.3666,7118.0,6789.0,329.0,53.95494776006486
600,1673.5357,7130.0,6786.0,344.0,52.59062014003016
601,1675.7038,7357.0,6943.0,414.0,51.21747756442843
602,1677.871,7360.0,6899.0,461.0,49.84110347899686
603,1680.0372,7240.0,6835.0,405.0,48.46417724652406
604,1682.2024,7301.0,6944.0,357.0,47.0822878844717
605,1684.3666,7259.0,6853.0,406.0,45.69443187028345
606,1686.5298,7154.0,6737.0,417.0,44.289991379339114
607,1688.6921,7118.0,6729.0,389.0,42.85796863909603
608,1690.8534,7084.0,6715.0,369.0,41.41413603220417
609,1693.0137,7044.0,6720.0,324.0,39.981001853992645
610,1695.173,7057.0,6698.0,359.0,38.574239841284765
611,1697.3314,7019.0,6656.0,363.0,37.21221581505312
612,1699.4888,7215.0,6796.0,419.0,35.90617333597096
613,1701.6452,7200.0,6805.0,395.0,34.66160306659849
614,1703.8007,7046.0,6706.0,340.0,33.49452922472313
615,1705.9551,7060.0,6671.0,389.0,32.41920582618542
616,1708.1086,6999.0,6646.0,353.0,31.43331854354031
617,1710.2611,6913.0,6584.0,329.0,30.531690197600657
618,1712.4127,6898.0,6572.0,326.0,29.705351996621605
619,1714.5633,6959.0,6603.0,356.0,28.94263529019462
620,1716.7129,6990.0,6637.0,353.0,28.245415845419025
621,1718.8615,6907.0,6573.0,334.0,27.617866138968456
622,1721.0092,6876.0,6526.0,350.0,27.05828176613459
623,1723.1559,6919.0,6602.0,317.0,26.565591173605732
624,1725.3016,6889.0,6577.0,312.0,26.13269986427143
625,1727.4464,6817.0,6530.0,287.0,25.748722242278255
626,1729.5902,6839.0,6516.0,323.0,25.411097064189907
627,1731.733,6912.0,6565.0,347.0,25.116753434905466
628,1733.8749,6873.0,6557.0,316.0,24.85422725852144
629,1736.0158,6864.0,6554.0,310.0,24.613658490708545
630,1738.1557,6836.0,6525.0,311.0,24.381229098196147
631,1740.2947,6821.0,6482.0,339.0,24.143708390124107
632,1742.4327,6860.0,6484.0,376.0,23.906728199903647
633,1744.5697,6880.0,6532.0,348.0,23.681160294399202
634,1746.7058,6800.0,6467.0,333.0,23.47502583211446
635,1748.8409,6750.0,6440.0,310.0,23.298817442893267
636,1750.975,6878.0,6549.0,329.0,23.156963908179915
637,1753.1082,6920.0,6612.0,308.0,23.05099564430184
638,1755.2404,6852.0,6592.0,260.0,22.98949277232328
639,1757.3717,6816.0,6513.0,303.0,22.980418008249963
640,1759.502,6809.0,6484.0,325.0,23.025681981688702
641,1761.6313,6735.0,6454.0,281.0,23.127069688875874
642,1763.7597,6764.0,6490.0,274.0,23.282462605600237
643,1765.8871,6914.0,6618.0,296.0,23.488776421757656
644,1768.0135,6924.0,6674.0,250.0,23.75166523926905
645,1770.139,6826.0,6592.0,234.0,24.077376946298685
646,1772.2636,6821.0,6559.0,262.0,24.470790666785085
647,1774.3872,6762.0,6511.0,251.0,24.936691155526844
648,1776.5098,6751.0,6457.0,294.0,25.471263758626495
649,1778.6314,6794.0,6475.0,319.0,26.06733587717158
650,1780.7521,6811.0,6512.0,299.0,26.721361777294874
651,1782.8719,6860.0,6573.0,287.0,27.428588789136455
652,1784.9907,6787.0,6495.0,292.0,28.18302855438251
653,1787.1085,6723.0,6452.0,271.0,28.979815580692815
654,1789.2254,6703.0,6433.0,270.0,29.81040989360269
655,1791.3414,6683.0,6382.0,301.0,30.666225983849976
656,1793.4563,6766.0,6498.0,268.0,31.546341311880987
657,1795.5704,6705.0,6447.0,258.0,32.45134965535646
658,1797.6835,6637.0,6350.0,287.0,33.381167411049425
659,1799.7956,6723.0,6468.0,255.0,34.336543649227465
660,1801.9068,6781.0,6471.0,310.0,35.31407904243855
661,1804.017,6813.0,6435.0,378.0,36.308836458888976
662,1806.1263,7174.0,6879.0,295.0,37.318909118021935
663,1808.2346,7076.0,6837.0,239.0,38.341923026165546
664,1810.342,6731.0,6456.0,275.0,39.3740159737665
665,1812.4484,6748.0,6465.0,283.0,40.411817077365164
666,1814.5539,6740.0,6443.0,297.0,41.449378179468475
667,1816.6584,6641.0,6341.0,300.0,42.480499813492926
668,1818.762,6632.0,6318.0,314.0,43.503824439714826
669,1820.8646,6617.0,6334.0,283.0,44.51825668971401
670,1822.9663,6678.0,6390.0,288.0,45.522530034682426
671,1825.0671,6772.0,6507.0,265.0,46.51571517959658
672,1827.1669,6714.0,6512.0,202.0,47.49148022753996
673,1829.2657,6764.0,6471.0,293.0,48.4416159353496
674,1831.3637,6806.0,6463.0,343.0,49.36134067311215
675,1833.4606,6751.0,6435.0,316.0,50.24544911618175
676,1835.5567,6724.0,6443.0,281.0,51.08768092938248
677,1837.6518,6679.0,6426.0,253.0,51.88323620062306
678,1839.7459,6626.0,6365.0,261.0,52.62459679609631
679,1841.8391,6689.0,6401.0,288.0,53.30486109207841
680,1843.9314,6669.0,6371.0,298.0,53.925047638370444
681,1846.0227,6642.0,6389.0,253.0,54.488063706445075
682,1848.1131,6719.0,6443.0,276.0,54.99718516451205
683,1850.2026,6739.0,6450.0,289.0,55.4569129217526
684,1852.2911,6786.0,6544.0,242.0,55.86727837320123
685,1854.3786,6774.0,6521.0,253.0,56.22728310350588
686,1856.4653,6857.0,6604.0,253.0,56.53885491022752
687,1858.551,6893.0,6605.0,288.0,56.80370052567467
688,1860.6358,6863.0,6605.0,258.0,57.02410464310469
689,1862.7196,6933.0,6674.0,259.0,57.203438186126476
690,1864.8025,6883.0,6564.0,319.0,57.34201966681779
691,1866.8845,6882.0,6586.0,296.0,57.440202241892536
692,1868.9655,6936.0,6656.0,280.0,57.50246077480942
693,1871.0456,6919.0,6630.0,289.0,57.53294803738381
694,1873.1248,6920.0,6641.0,279.0,57.53685530697402
695,1875.203,6949.0,6658.0,291.0,57.51922612721294
696,1877.2803,6973.0,6695.0,278.0,57.47790390136979
697,1879.3567,6906.0,6636.0,270.0,57.408647783681324
698,1881.4321,6843.0,6595.0,248.0,57.308700785262964
699,1883.5066,6818.0,6574.0,244.0,57.174388835565765
700,1885.5802,6834.0,6581.0,253.0,57.00396727025469
701,1887.6529,6862.0,6605.0,257.0,56.796867567322494
702,1889.7246,6929.0,6662.0,267.0,56.54966161334988
703,1891.7954,6991.0,6723.0,268.0,56.25920326483012
704,1893.8653,6857.0,6585.0,272.0,55.92547041153728
705,1895.9342,6801.0,6522.0,279.0,55.548653713773795
706,1898.0023,6895.0,6626.0,269.0,55.13045358046852
707,1900.0694,6850.0,6593.0,257.0,54.67308123406463
708,1902.1355,6789.0,6521.0,268.0,54.17478237131597
709,1904.2008,6736.0,6514.0,222.0,53.6334211824035
710,1906.2651,6714.0,6503.0,211.0,53.04792730975135
711,1908.3285,6743.0,6537.0,206.0,52.41718335425073
712,1910.391,6717.0,6446.0,271.0,51.7433629927879
713,1912.4526,6686.0,6380.0,306.0,51.03021208181128
714,1914.5132,6734.0,6465.0,269.0,50.27923838224027
715,1916.573,6687.0,6453.0,234.0,49.49242130046244
716,1918.6318,6717.0,6472.0,245.0,48.67372772885697
717,1920.6897,6786.0,6565.0,221.0,47.82669935027259
718,1922.7466,6929.0,6710.0,219.0,46.956409747274954
719,1924.8027,6965.0,6706.0,259.0,46.068068482722246
720,1926.8578,6765.0,6502.0,263.0,45.161805682164946
721,1928.9121,6708.0,6482.0,226.0,44.23644596121074
722,1930.9654,6771.0,6562.0,209.0,43.29236008076997
723,1933.0178,6726.0,6517.0,209.0,42.32938857295459
724,1935.0692,6672.0,6447.0,225.0,41.34860380391908
725,1937.1198,6666.0,6481.0,185.0,40.3522359910893
726,1939.1694,6680.0,6467.0,213.0,39.34014616860531
727,1941.2182,6647.0,6419.0,228.0,38.31257515524514
728,1943.266,6615.0,6418.0,197.0,37.27348640080398
729,1945.3129,6692.0,6491.0,201.0,36.22730051688175
730,1947.3589,6707.0,6532.0,175.0,35.17957673920442
731,1949.404,6672.0,6515.0,157.0,34.1364046930398
732,1951.4482,6651.0,6441.0,210.0,33.09987121259623
733,1953.4915,6625.0,6395.0,230.0,32.071404375018105
734,1955.5339,6582.0,6383.0,199.0,31.053770210720632
735,1957.5753,6599.0,6428.0,171.0,30.04936999500882
736,1959.6159,6530.0,6367.0,163.0,29.0628508728716
737,1961.6556,6513.0,6292.0,221.0,28.100078661110782
738,1963.6943,6460.0,6243.0,217.0,27.1638407138118
739,1965.7321,6399.0,6207.0,192.0,26.256958002025772
740,1967.7691,6413.0,6228.0,185.0,25.38503476227546
741,1969.8051,6371.0,6193.0,178.0,24.552899146339005
742,1971.8402,6340.0,6188.0,152.0,23.76651851241412
743,1973.8745,6398.0,6219.0,179.0,23.03152473853044
744,1975.9078,6405.0,6211.0,194.0,22.34656949437637
745,1977.9402,6420.0,6220.0,200.0,21.708088191963157
746,1979.9718,6399.0,6218.0,181.0,21.1138874917434
747,1982.0024,6426.0,6276.0,150.0,20.560715875786617
748,1984.0321,6373.0,6221.0,152.0,20.046412020917177
749,1986.061,6404.0,6203.0,201.0,19.569721763717602
750,1988.0889,6466.0,6272.0,194.0,19.126631780224034
751,1990.1159,6327.0,6155.0,172.0,18.713126156095132
752,1992.1421,6347.0,6136.0,211.0,18.32865808329831
753,1994.1673,6316.0,6138.0,178.0,17.973093699829597
754,1996.1917,6296.0,6113.0,183.0,17.64664871072959
755,1998.2151,6465.0,6268.0,197.0,17.349909947810573
756,2000.2377,6433.0,6275.0,158.0,17.08055745586274
757,2002.2594,6255.0,6090.0,165.0,16.835553757847993
758,2004.2801,6208.0,6023.0,185.0,16.613094793328777
759,2006.3,6192.0,6052.0,140.0,16.411179281003292
760,2008.319,6216.0,6072.0,144.0,16.228459117777863
761,2010.3371,6318.0,6155.0,163.0,16.064211785665627
762,2012.3543,6255.0,6075.0,180.0,15.916324685750885
763,2014.3707,6136.0,5989.0,147.0,15.782715434242826
764,2016.3861,6316.0,6188.0,128.0,15.66317930861881
765,2018.4007,6320.0,6172.0,148.0,15.557492800203502
766,2020.4143,6189.0,6053.0,136.0,15.46562885568095
767,2022.4271,6179.0,6051.0,128.0,15.387711825388692
768,2024.439,6218.0,6074.0,144.0,15.321263250741808
769,2026.45,6168.0,6008.0,160.0,15.262873081238592
770,2028.4601,6102.0,5958.0,144.0,15.21069429695536
771,2030.4694,6112.0,5966.0,146.0,15.162699204650746
772,2032.4777,6123.0,5955.0,168.0,15.116137172967118
773,2034.4852,6117.0,5981.0,136.0,15.068846879872215
774,2036.4918,6192.0,6068.0,124.0,15.017796661489468
775,2038.4975,6169.0,6017.0,152.0,14.960108314571947
776,2040.5023,6100.0,5949.0,151.0,14.896405220445375
777,2042.5063,6125.0,5991.0,134.0,14.828442124131634
778,2044.5094,6202.0,6070.0,132.0,14.757158505332395
779,2046.5116,6248.0,6136.0,112.0,14.684022549532502
780,2048.5129,6234.0,6120.0,114.0,14.610292014215425
781,2050.5133,6162.0,6008.0,154.0,14.53675451586613
782,2052.5129,6104.0,5953.0,151.0,14.465539095966596
783,2054.5116,6093.0,5979.0,114.0,14.398821793552052
784,2056.5094,6088.0,5972.0,116.0,14.336486928575585
785,2058.5064,6083.0,5958.0,125.0,14.277954243798606
786,2060.5024,6113.0,5968.0,145.0,14.223039560527047
787,2062.4976,6136.0,5992.0,144.0,14.171312667929922
788,2064.492,6114.0,5983.0,131.0,14.12328575635465
789,2066.4854,6228.0,6108.0,120.0,14.080000237419572
790,2068.478,6201.0,6077.0,124.0,14.041503013581114
791,2070.4697,6110.0,5950.0,160.0,14.007971511177635
792,2072.4606,6130.0,5954.0,176.0,13.980782252363738
793,2074.4505,6125.0,5987.0,138.0,13.961395145935347
794,2076.4397,6176.0,6068.0,108.0,13.95164069176268
795,2078.4279,6204.0,6072.0,132.0,13.95353802900689
796,2080.4153,6235.0,6109.0,126.0,13.96763844691516
797,2082.4018,6229.0,6105.0,124.0,13.99416966087058
798,2084.3874,6170.0,6043.0,127.0,14.034052068399308
799,2086.3722,6210.0,6108.0,102.0,14.088010376554362
800,2088.3562,6236.0,6124.0,112.0,14.157137528193246
801,2090.3392,6275.0,6138.0,137.0,14.242988001535329
802,2092.3214,6296.0,6168.0,128.0,14.345746413265505
803,2094.3027,6255.0,6141.0,114.0,14.465491156135894
804,2096.2832,6239.0,6122.0,117.0,14.604245367718178
805,2098.2628,6208.0,6096.0,112.0,14.763901310188855
806,2100.2416,6293.0,6191.0,102.0,14.94614332146466
807,2102.2195,6260.0,6156.0,104.0,15.152679039745697
808,2104.1965,6163.0,6044.0,119.0,15.382297459248393
809,2106.1727,6207.0,6083.0,124.0,15.632426814960407
810,2108.1481,6230.0,6114.0,116.0,15.902451284755745
811,2110.1225,6226.0,6095.0,131.0,16.1913231295277
812,2112.0962,6214.0,6106.0,108.0,16.496008809968753
813,2114.0689,6247.0,6130.0,117.0,16.813867512533125
814,2116.0408,6217.0,6089.0,128.0,17.140982261592807
815,2118.0119,6211.0,6073.0,138.0,17.473244934948017
816,2119.9821,6297.0,6157.0,140.0,17.811486091591675
817,2121.9515,6281.0,6157.0,124.0,18.157949256985276
818,2123.92,6221.0,6093.0,128.0,18.512782396674687
819,2125.8877,6230.0,6126.0,104.0,18.876638000636657
820,2127.8545,6201.0,6088.0,113.0,19.24987858807621
821,2129.8204,6194.0,6094.0,100.0,19.631649484408648
822,2131.7855,6190.0,6066.0,124.0,20.023582349751425
823,2133.7498,6186.0,6034.0,152.0,20.4269367391071
824,2135.7132,6229.0,6087.0,142.0,20.837662265425653
825,2137.6758,6240.0,6106.0,134.0,21.250744676132438
826,2139.6376,6187.0,6067.0,120.0,21.660698728686103
827,2141.5985,6163.0,6047.0,116.0,22.061290401834597
828,2143.5585,6161.0,6045.0,116.0,22.450362785331638
829,2145.5177,6144.0,6017.0,127.0,22.82679134750306
830,2147.4761,6092.0,5975.0,117.0,23.187121879945852
831,2149.4336,6061.0,5959.0,102.0,23.52837445310983
832,2151.3903,6141.0,6021.0,120.0,23.84713194564136
833,2153.3461,6162.0,6052.0,110.0,24.13894592166315
834,2155.3012,6214.0,6098.0,116.0,24.40283836659273
835,2157.2553,6186.0,6059.0,127.0,24.638095054252815
836,2159.2087,6468.0,6325.0,143.0,24.839136741694215
837,2161.1612,6422.0,6300.0,122.0,25.000752227533223
838,2163.1128,6153.0,6060.0,93.0,25.117790427881612
839,2165.0637,6131.0,6023.0,108.0,25.185183492789825
840,2167.0137,6085.0,5967.0,118.0,25.205523537319248
841,2168.9628,6076.0,5944.0,132.0,25.184501912772724
842,2170.9111,6123.0,6018.0,105.0,25.124090286686734
843,2172.8587,6116.0,6032.0,84.0,25.027390706804272
844,2174.8053,6091.0,5995.0,96.0,24.900002099882798
845,2176.7512,6132.0,6005.0,127.0,24.746469349041064
846,2178.6962,6168.0,6022.0,146.0,24.57465416159383
847,2180.6404,6405.0,6291.0,114.0,24.392657480458293
848,2182.5837,6350.0,6262.0,88.0,24.19934909483583
849,2184.5262,6185.0,6087.0,98.0,23.991304248978647
850,2186.4679,6190.0,6072.0,118.0,23.767830076647492
851,2188.4088,6244.0,6153.0,91.0,23.527254388812462
852,2190.3489,6188.0,6091.0,97.0,23.270249470566554
853,2192.2881,6167.0,6073.0,94.0,22.99966397120258
854,2194.2265,6166.0,6071.0,95.0,22.713914805666292
855,2196.1641,6109.0,6024.0,85.0,22.412111643158326
856,2198.1009,6196.0,6082.0,114.0,22.100386670241782
857,2200.0368,6260.0,6121.0,139.0,21.785718090551654
858,2201.9719,6193.0,6086.0,107.0,21.47705659738557
859,2203.9062,6259.0,6133.0,126.0,21.18437069839122
860,2205.8397,6208.0,6080.0,128.0,20.91007686466444
861,2207.7724,6100.0,5997.0,103.0,20.65521694250249
862,2209.7042,6056.0,5964.0,92.0,20.423749334911093
863,2211.6353,6394.0,6335.0,59.0,20.218852533478938
864,2213.5655,6327.0,6262.0,65.0,20.047238430215376
865,2215.4949,6054.0,5960.0,94.0,19.91795902174941
866,2217.4235,6156.0,6080.0,76.0,19.833802795103388
867,2219.3513,6208.0,6164.0,44.0,19.797473097387233
868,2221.2783,6183.0,6105.0,78.0,19.81845891041378
869,2223.2044,6217.0,6091.0,126.0,19.904997010413304
870,2225.1298,6177.0,6072.0,105.0,20.066727560012815
871,2227.0543,6138.0,6058.0,80.0,20.31288375336937
872,2228.978,6168.0,6064.0,104.0,20.638596178063526
873,2230.901,6145.0,6036.0,109.0,21.034002345955614
874,2232.8231,6134.0,6019.0,115.0,21.493942885980815
875,2234.7444,6082.0,5978.0,104.0,22.011159095784713
876,2236.6649,6089.0,5989.0,100.0,22.577522435448284
877,2238.5846,6142.0,6056.0,86.0,23.18687180835156
878,2240.5035,6152.0,6060.0,92.0,23.82711701755527
879,2242.4216,6197.0,6077.0,120.0,24.48601918448374
880,2244.3389,6487.0,6401.0,86.0,25.163264511043085
881,2246.2553,6356.0,6284.0,72.0,25.860970843632558
882,2248.171,6087.0,5990.0,97.0,26.579441173669867
883,2250.0859,6174.0,6084.0,90.0,27.320299900577638
884,2252.0,6172.0,6078.0,94.0,28.07958961963204
885,2253.9133,6129.0,6008.0,121.0,28.85066108537652
886,2255.8258,6132.0,6012.0,120.0,29.632296922127196
887,2257.7375,6125.0,6011.0,114.0,30.422420275315417
888,2259.6484,6109.0,5996.0,113.0,31.213865067957734
889,2261.5585,6108.0,5981.0,127.0,31.999686119219632
890,2263.4678,6166.0,6042.0,124.0,32.76906213331714
891,2265.3763,6238.0,6100.0,138.0,33.51039143678675
892,2267.284,6286.0,6183.0,103.0,34.221632044460534
893,2269.191,6210.0,6140.0,70.0,34.90185363542028
894,2271.0971,6182.0,6084.0,98.0,35.54814621902232
895,2273.0024,6151.0,6035.0,116.0,36.15851695665083
896,2274.907,6055.0,5962.0,93.0,36.72329704746475
897,2276.8108,6093.0,5985.0,108.0,37.22931190241708
898,2278.7138,6127.0,5990.0,137.0,37.671284743057086
899,2280.616,6163.0,6044.0,119.0,38.0436407835598
900,2282.5174,6185.0,6113.0,72.0,38.334501395442864
901,2284.418,6115.0,6043.0,72.0,38.534247030331855
902,2286.3178,6130.0,6054.0,76.0,38.629980231877695
903,2288.2169,6115.0,6023.0,92.0,38.60958788489647
904,2290.1152,6177.0,6068.0,109.0,38.47895745434088
905,2292.0127,6366.0,6266.0,100.0,38.249740025136326
906,2293.9094,6291.0,6149.0,142.0,37.929527151832765
907,2295.8053,6149.0,6053.0,96.0,37.52863073735345
908,2297.7005,6141.0,6103.0,38.0,37.055315647712604
909,2299.5948,6182.0,6094.0,88.0,36.515354464130695
910,2301.4884,6151.0,6059.0,92.0,35.921885591271696
911,2303.3812,6203.0,6130.0,73.0,35.288040033851736
912,2305.2733,6244.0,6138.0,106.0,34.61616589191161
913,2307.1645,6136.0,6027.0,109.0,33.907031584802716
914,2309.055,6101.0,6009.0,92.0,33.16118282546981
915,2310.9448,6127.0,6041.0,86.0,32.377939008454206
916,2312.8337,6243.0,6151.0,92.0,31.564476953769265
917,2314.7219,6326.0,6195.0,131.0,30.730308587147007
918,2316.6093,6242.0,6133.0,109.0,29.880399443448397
919,2318.4959,6176.0,6086.0,90.0,29.02045399130477
920,2320.3818,6115.0,6002.0,113.0,28.15650046864289
921,2322.2669,6115.0,5993.0,122.0,27.29299538050294
922,2324.1512,6135.0,6003.0,132.0,26.439183865213117
923,2326.0347,6195.0,6082.0,113.0,25.604464236093303
924,2327.9175,6254.0,6137.0,117.0,24.790017813013574
925,2329.7995,6201.0,6129.0,72.0,23.996705179936487
