Data Generated by,Optosky
File Version:,1.2
标题,2407261522154 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11054.0,10058.0,996.0,337.71937664484244
466,1374.0,11106.0,10092.0,1014.0,347.57905284242486
467,1376.3024,11088.0,10082.0,1006.0,356.69065956636746
468,1378.6039,11112.0,10109.0,1003.0,364.8251101053534
469,1380.9043,11026.0,10081.0,945.0,371.8940116080062
470,1383.2037,10965.0,10003.0,962.0,377.48743103729396
471,1385.502,10825.0,9902.0,923.0,381.274652810104
472,1387.7994,10950.0,9997.0,953.0,383.4165923399313
473,1390.0957,11086.0,10074.0,1012.0,384.11084829344566
474,1392.391,10987.0,9954.0,1033.0,383.8856242543722
475,1394.6853,10920.0,9945.0,975.0,383.3388450461278
476,1396.9786,11172.0,10123.0,1049.0,382.3179260666265
477,1399.2709,11197.0,10162.0,1035.0,380.6338255139955
478,1401.5621,10989.0,9981.0,1008.0,378.14738963884923
479,1403.8523,10861.0,9869.0,992.0,374.67857723695715
480,1406.1416,10880.0,9884.0,996.0,370.9164730433618
481,1408.4297,10854.0,9851.0,1003.0,367.8263709285692
482,1410.7169,10880.0,9833.0,1047.0,365.8487109430787
483,1413.0031,10954.0,9878.0,1076.0,365.5203616078058
484,1415.2882,10992.0,9948.0,1044.0,367.39506903132957
485,1417.5723,10990.0,9968.0,1022.0,371.7459999734504
486,1419.8555,10995.0,9953.0,1042.0,379.50716967513165
487,1422.1376,11032.0,10016.0,1016.0,391.4768539731916
488,1424.4186,10953.0,9957.0,996.0,407.0798661626052
489,1426.6987,10894.0,9954.0,940.0,425.5909199225615
490,1428.9777,10977.0,10020.0,957.0,445.83918237680416
491,1431.2558,10971.0,9922.0,1049.0,466.4077109336428
492,1433.5328,11110.0,10018.0,1092.0,487.5854666406823
493,1435.8088,11190.0,10076.0,1114.0,509.8937430914846
494,1438.0838,11171.0,10007.0,1164.0,533.02135134379
495,1440.3578,11172.0,9942.0,1230.0,556.9060883739305
496,1442.6307,11189.0,9827.0,1362.0,580.4236973468862
497,1444.9027,11253.0,9903.0,1350.0,601.7130687137031
498,1447.1736,11365.0,9978.0,1387.0,621.2035461809462
499,1449.4435,11429.0,9967.0,1462.0,639.0414622516961
500,1451.7124,11438.0,9955.0,1483.0,652.9920696728321
501,1453.9803,11430.0,9873.0,1557.0,661.321730588809
502,1456.2472,11282.0,9821.0,1461.0,660.0762473002187
503,1458.5131,11088.0,9821.0,1267.0,645.5618597977862
504,1460.7779,11002.0,9755.0,1247.0,620.4092334083005
505,1463.0418,11001.0,9769.0,1232.0,588.2822889812437
506,1465.3046,10909.0,9760.0,1149.0,553.6029319160167
507,1467.5664,10849.0,9718.0,1131.0,521.187508679107
508,1469.8272,10874.0,9816.0,1058.0,490.2215085414839
509,1472.087,10795.0,9827.0,968.0,458.63508230687927
510,1474.3458,10984.0,9954.0,1030.0,425.2234931611439
511,1476.6036,11062.0,10004.0,1058.0,388.4958731728757
512,1478.8604,10898.0,9863.0,1035.0,349.9559191123902
513,1481.1161,10829.0,9816.0,1013.0,311.9595397043068
514,1483.3709,10663.0,9775.0,888.0,275.81055237912153
515,1485.6246,10616.0,9787.0,829.0,242.86295483842073
516,1487.8773,10731.0,9818.0,913.0,213.4101448628713
517,1490.1291,10693.0,9903.0,790.0,187.2158878852759
518,1492.3798,10648.0,9924.0,724.0,164.55792407112494
519,1494.6295,10645.0,9923.0,722.0,145.5915728316427
520,1496.8782,10594.0,9819.0,775.0,130.2556972855479
521,1499.1259,10499.0,9727.0,772.0,118.46823911840312
522,1501.3725,10548.0,9811.0,737.0,109.92214824013514
523,1503.6182,10556.0,9856.0,700.0,104.18830040525076
524,1505.8629,10416.0,9789.0,627.0,101.03225045027038
525,1508.1065,10517.0,9849.0,668.0,100.22906494343154
526,1510.3492,10471.0,9725.0,746.0,101.31643040819738
527,1512.5908,10448.0,9691.0,757.0,103.8542196914936
528,1514.8315,10414.0,9698.0,716.0,107.43871159336037
529,1517.0711,10352.0,9690.0,662.0,111.57461294762808
530,1519.3098,10408.0,9710.0,698.0,116.12155404739805
531,1521.5474,10373.0,9652.0,721.0,120.9447238146972
532,1523.784,10326.0,9635.0,691.0,125.34470248312577
533,1526.0196,10371.0,9695.0,676.0,128.6613750505205
534,1528.2542,10150.0,9595.0,555.0,130.1322240278032
535,1530.4878,10106.0,9505.0,601.0,129.02586997211253
536,1532.7204,10146.0,9420.0,726.0,125.58407769666438
537,1534.952,10109.0,9463.0,646.0,120.350850324709
538,1537.1826,10089.0,9493.0,596.0,113.66545516333738
539,1539.4122,10021.0,9495.0,526.0,105.99912023193687
540,1541.6408,9883.0,9332.0,551.0,97.62649571833808
541,1543.8684,9729.0,9150.0,579.0,88.68477643913496
542,1546.095,9744.0,9139.0,605.0,79.67790771809828
543,1548.3206,9824.0,9216.0,608.0,71.09122994359542
544,1550.5452,9950.0,9431.0,519.0,62.982434994352126
545,1552.7688,10093.0,9556.0,537.0,55.36038041516093
546,1554.9914,9928.0,9369.0,559.0,48.11468748724266
547,1557.213,9754.0,9181.0,573.0,41.081335502747095
548,1559.4336,9696.0,9082.0,614.0,34.50225399811145
549,1561.6532,9667.0,9033.0,634.0,28.67740329568165
550,1563.8718,9616.0,8960.0,656.0,23.806863678796645
551,1566.0893,9380.0,8780.0,600.0,20.09096376299405
552,1568.3059,9247.0,8686.0,561.0,17.454511880928308
553,1570.5215,9280.0,8733.0,547.0,15.71006652465991
554,1572.7361,9269.0,8762.0,507.0,14.79311884319048
555,1574.9497,9196.0,8614.0,582.0,14.603770313721503
556,1577.1623,9100.0,8464.0,636.0,15.0067513986167
557,1579.374,9099.0,8573.0,526.0,15.899421429917851
558,1581.5846,9102.0,8596.0,506.0,17.069506251436636
559,1583.7942,9036.0,8471.0,565.0,18.30576498277211
560,1586.0028,9032.0,8447.0,585.0,19.60930592491845
561,1588.2104,8916.0,8364.0,552.0,21.02187698959998
562,1590.4171,8869.0,8332.0,537.0,22.58799975042747
563,1592.6227,8907.0,8416.0,491.0,24.375515035521975
564,1594.8273,8946.0,8463.0,483.0,26.32198575628533
565,1597.031,8948.0,8343.0,605.0,28.33226941227992
566,1599.2337,8728.0,8158.0,570.0,30.372074832135475
567,1601.4353,8762.0,8236.0,526.0,32.40332105933708
568,1603.636,8883.0,8338.0,545.0,34.41561656946857
569,1605.8357,8959.0,8437.0,522.0,36.42223891329303
570,1608.0344,8894.0,8369.0,525.0,38.392829678943485
571,1610.232,8836.0,8291.0,545.0,40.3001240378664
572,1612.4288,8801.0,8322.0,479.0,42.16743295481391
573,1614.6245,8783.0,8317.0,466.0,44.01693634094174
574,1616.8192,8583.0,8060.0,523.0,45.8854652572657
575,1619.0129,8199.0,7702.0,497.0,47.812347159223116
576,1621.2057,8242.0,7757.0,485.0,49.76138646445153
577,1623.3974,8620.0,8079.0,541.0,51.67532110270347
578,1625.5882,8927.0,8370.0,557.0,53.52017630512421
579,1627.778,9025.0,8552.0,473.0,55.255095777979236
580,1629.9668,8965.0,8449.0,516.0,56.85364773824956
581,1632.1546,8727.0,8216.0,511.0,58.30388208731467
582,1634.3414,8632.0,8185.0,447.0,59.56733484238494
583,1636.5272,8677.0,8147.0,530.0,60.60908637491785
584,1638.712,8570.0,8016.0,554.0,61.43854826814651
585,1640.8959,8552.0,8004.0,548.0,62.073926723424705
586,1643.0788,8565.0,8028.0,537.0,62.53813509609747
587,1645.2606,8610.0,8144.0,466.0,62.86090437552234
588,1647.4415,8716.0,8277.0,439.0,63.04377984289687
589,1649.6215,8775.0,8252.0,523.0,63.08174710902699
590,1651.8004,8664.0,8146.0,518.0,62.985845141774355
591,1653.9783,8584.0,8208.0,376.0,62.76582239632794
592,1656.1553,8707.0,8330.0,377.0,62.43507428847817
593,1658.3313,8796.0,8350.0,446.0,62.01278339251264
594,1660.5063,8649.0,8244.0,405.0,61.503282519318695
595,1662.6803,8894.0,8503.0,391.0,60.910912685670056
596,1664.8533,9068.0,8640.0,428.0,60.26007550418903
597,1667.0254,8881.0,8447.0,434.0,59.57416247445427
598,1669.1965,9070.0,8607.0,463.0,58.879887083672614
599,1671.3666,9128.0,8676.0,452.0,58.203758058439625
600,1673.5357,9155.0,8751.0,404.0,57.54068299946563
601,1675.7038,9464.0,8986.0,478.0,56.875463005720015
602,1677.871,9502.0,9013.0,489.0,56.2023713733271
603,1680.0372,9315.0,8893.0,422.0,55.511652716207564
604,1682.2024,9306.0,8878.0,428.0,54.79648096694231
605,1684.3666,9227.0,8781.0,446.0,54.05501088101567
606,1686.5298,9142.0,8723.0,419.0,53.27273317833695
607,1688.6921,9207.0,8766.0,441.0,52.4357195083713
608,1690.8534,9131.0,8720.0,411.0,51.55082200586766
609,1693.0137,9079.0,8623.0,456.0,50.628397933108566
610,1695.173,9067.0,8594.0,473.0,49.679839412826034
611,1697.3314,8993.0,8551.0,442.0,48.71914472141894
612,1699.4888,9145.0,8677.0,468.0,47.74575621416183
613,1701.6452,9199.0,8770.0,429.0,46.75522368458461
614,1703.8007,8983.0,8585.0,398.0,45.75117851112369
615,1705.9551,8823.0,8391.0,432.0,44.73609509049957
616,1708.1086,8610.0,8219.0,391.0,43.71349046833355
617,1710.2611,8522.0,8138.0,384.0,42.68996742299976
618,1712.4127,8519.0,8161.0,358.0,41.663321201277576
619,1714.5633,8599.0,8228.0,371.0,40.63127704900957
620,1716.7129,8611.0,8211.0,400.0,39.604748884621245
621,1718.8615,8427.0,8055.0,372.0,38.59447994697854
622,1721.0092,8305.0,7915.0,390.0,37.61266529131928
623,1723.1559,8409.0,8038.0,371.0,36.67221606824882
624,1725.3016,8541.0,8142.0,399.0,35.767090663948515
625,1727.4464,8535.0,8069.0,466.0,34.88510573862926
626,1729.5902,8341.0,7927.0,414.0,34.0234911526306
627,1731.733,8330.0,7919.0,411.0,33.17751170762196
628,1733.8749,8378.0,7973.0,405.0,32.341422962455844
629,1736.0158,8418.0,8051.0,367.0,31.513959631451847
630,1738.1557,8407.0,7962.0,445.0,30.68414060221146
631,1740.2947,8318.0,7891.0,427.0,29.842498074045153
632,1742.4327,8311.0,7959.0,352.0,29.001945477309945
633,1744.5697,8349.0,8028.0,321.0,28.1797277385687
634,1746.7058,8321.0,7957.0,364.0,27.39515031476171
635,1748.8409,8247.0,7891.0,356.0,26.670575292490057
636,1750.975,8381.0,8033.0,348.0,26.011968134520398
637,1753.1082,8449.0,8101.0,348.0,25.421523327069607
638,1755.2404,8366.0,8006.0,360.0,24.90975592282893
639,1757.3717,8378.0,8004.0,374.0,24.485605557340605
640,1759.502,8387.0,8017.0,370.0,24.161922410108886
641,1761.6313,8270.0,7928.0,342.0,23.95551882163428
642,1763.7597,8206.0,7906.0,300.0,23.870754239459007
643,1765.8871,8471.0,8129.0,342.0,23.911557674394704
644,1768.0135,8669.0,8344.0,325.0,24.096296616934787
645,1770.139,8597.0,8254.0,343.0,24.441147588256854
646,1772.2636,8517.0,8170.0,347.0,24.965232018212614
647,1774.3872,8305.0,7989.0,316.0,25.686601916372368
648,1776.5098,8167.0,7818.0,349.0,26.595100164888105
649,1778.6314,8280.0,7906.0,374.0,27.671234107905008
650,1780.7521,8374.0,8051.0,323.0,28.902632781732507
651,1782.8719,8444.0,8159.0,285.0,30.27273859394561
652,1784.9907,8350.0,8086.0,264.0,31.7675253734112
653,1787.1085,8159.0,7873.0,286.0,33.37681240997242
654,1789.2254,8010.0,7695.0,315.0,35.07880188360518
655,1791.3414,7937.0,7649.0,288.0,36.851767081865965
656,1793.4563,8028.0,7717.0,311.0,38.69128247998217
657,1795.5704,8019.0,7699.0,320.0,40.5954321709044
658,1797.6835,7931.0,7630.0,301.0,42.56310990455612
659,1799.7956,8091.0,7751.0,340.0,44.5951703621281
660,1801.9068,8314.0,7950.0,364.0,46.679354861225676
661,1804.017,8376.0,8006.0,370.0,48.79984781391115
662,1806.1263,8757.0,8363.0,394.0,50.94769934138759
663,1808.2346,8759.0,8365.0,394.0,53.1128549731155
664,1810.342,8219.0,7893.0,326.0,55.28644008675989
665,1812.4484,8215.0,7875.0,340.0,57.462442015389215
666,1814.5539,8160.0,7763.0,397.0,59.62705210070665
667,1816.6584,7920.0,7551.0,369.0,61.76646159017145
668,1818.762,7753.0,7452.0,301.0,63.878834549792415
669,1820.8646,7815.0,7534.0,281.0,65.96240795583068
670,1822.9663,8025.0,7715.0,310.0,68.01648757207471
671,1825.0671,8286.0,7943.0,343.0,70.04131348522287
672,1827.1669,8320.0,7961.0,359.0,72.0208722653874
673,1829.2657,8260.0,7886.0,374.0,73.93371137861648
674,1831.3637,8289.0,7943.0,346.0,75.76779725730755
675,1833.4606,8258.0,7933.0,325.0,77.5098349894931
676,1835.5567,8229.0,7859.0,370.0,79.14398486106276
677,1837.6518,8060.0,7788.0,272.0,80.65857359883123
678,1839.7459,7916.0,7675.0,241.0,82.03465635386078
679,1841.8391,7914.0,7635.0,279.0,83.25483548491233
680,1843.9314,7865.0,7524.0,341.0,84.32354419169378
681,1846.0227,7960.0,7593.0,367.0,85.25083828154891
682,1848.1131,8142.0,7826.0,316.0,86.04631589992235
683,1850.2026,8264.0,7951.0,313.0,86.7229636191241
684,1852.2911,8377.0,8043.0,334.0,87.2841068476089
685,1854.3786,8350.0,8020.0,330.0,87.73014670166047
686,1856.4653,8436.0,8064.0,372.0,88.06981362523443
687,1858.551,8573.0,8215.0,358.0,88.31141817160892
688,1860.6358,8616.0,8313.0,303.0,88.46062315404937
689,1862.7196,8728.0,8373.0,355.0,88.52464548843652
690,1864.8025,8601.0,8236.0,365.0,88.50482913285676
691,1866.8845,8524.0,8174.0,350.0,88.40214604197394
692,1868.9655,8534.0,8211.0,323.0,88.22819849121119
693,1871.0456,8608.0,8276.0,332.0,87.99484829421361
694,1873.1248,8764.0,8376.0,388.0,87.71420027818117
695,1875.203,8794.0,8398.0,396.0,87.39836682557198
696,1877.2803,8780.0,8395.0,385.0,87.04612362201154
697,1879.3567,8665.0,8263.0,402.0,86.65171912224177
698,1881.4321,8494.0,8138.0,356.0,86.21403028569256
699,1883.5066,8434.0,8136.0,298.0,85.7302708562414
700,1885.5802,8453.0,8193.0,260.0,85.19795576504816
701,1887.6529,8504.0,8195.0,309.0,84.61662949745144
702,1889.7246,8546.0,8171.0,375.0,83.98056992433553
703,1891.7954,8555.0,8225.0,330.0,83.2842455458149
704,1893.8653,8431.0,8150.0,281.0,82.53173357008808
705,1895.9342,8398.0,8172.0,226.0,81.72895930291281
706,1898.0023,8522.0,8301.0,221.0,80.88174825015342
707,1900.0694,8599.0,8277.0,322.0,79.99707252816947
708,1902.1355,8427.0,8160.0,267.0,79.07624700422178
709,1904.2008,8359.0,8107.0,252.0,78.11885125725969
710,1906.2651,8313.0,8034.0,279.0,77.12789944233498
711,1908.3285,8283.0,8014.0,269.0,76.10597018508835
712,1910.391,8243.0,7972.0,271.0,75.05511939789497
713,1912.4526,8191.0,7900.0,291.0,73.97821419876551
714,1914.5132,8209.0,7889.0,320.0,72.87527208712231
715,1916.573,8174.0,7887.0,287.0,71.74615547006697
716,1918.6318,8183.0,7893.0,290.0,70.59525146308496
717,1920.6897,8259.0,7966.0,293.0,69.42702187280756
718,1922.7466,8371.0,8060.0,311.0,68.24615453648904
719,1924.8027,8398.0,8120.0,278.0,67.05754219431526
720,1926.8578,8159.0,7907.0,252.0,65.86030951564013
721,1928.9121,8121.0,7880.0,241.0,64.65171194516161
722,1930.9654,8271.0,8049.0,222.0,63.43178313568309
723,1933.0178,8289.0,8018.0,271.0,62.199957340115084
724,1935.0692,8143.0,7928.0,215.0,60.95554387994396
725,1937.1198,8141.0,7963.0,178.0,59.699179145344125
726,1939.1694,8172.0,7894.0,278.0,58.42857202428106
727,1941.2182,8139.0,7836.0,303.0,57.141909535060215
728,1943.266,8018.0,7843.0,175.0,55.84375833639705
729,1945.3129,8095.0,7884.0,211.0,54.53985201159728
730,1947.3589,8190.0,7943.0,247.0,53.2368715185781
731,1949.404,8174.0,7953.0,221.0,51.94236257353869
732,1951.4482,8177.0,7896.0,281.0,50.65876103648693
733,1953.4915,8031.0,7801.0,230.0,49.38751237679945
734,1955.5339,7907.0,7724.0,183.0,48.13217329824555
735,1957.5753,7929.0,7753.0,176.0,46.89587279059515
736,1959.6159,7845.0,7628.0,217.0,45.68391371806311
737,1961.6556,7682.0,7440.0,242.0,44.50292487733083
738,1963.6943,7559.0,7346.0,213.0,43.3558601192207
739,1965.7321,7449.0,7252.0,197.0,42.24570864921569
740,1967.7691,7394.0,7208.0,186.0,41.178797389533564
741,1969.8051,7374.0,7158.0,216.0,40.160530843675794
742,1971.8402,7367.0,7146.0,221.0,39.197989337015855
743,1973.8745,7349.0,7115.0,234.0,38.297760861989836
744,1975.9078,7318.0,7066.0,252.0,37.457931213918954
745,1977.9402,7333.0,7158.0,175.0,36.67421513537443
746,1979.9718,7365.0,7163.0,202.0,35.943068618064224
747,1982.0024,7401.0,7169.0,232.0,35.25966920637064
748,1984.0321,7250.0,7063.0,187.0,34.62240143368996
749,1986.061,7167.0,6971.0,196.0,34.03080153706401
750,1988.0889,7232.0,7051.0,181.0,33.481009472644075
751,1990.1159,7076.0,6909.0,167.0,32.96936870147089
752,1992.1421,7018.0,6848.0,170.0,32.49398184963211
753,1994.1673,7007.0,6861.0,146.0,32.052470334839185
754,1996.1917,7049.0,6883.0,166.0,31.644900637756894
755,1998.2151,7166.0,6949.0,217.0,31.27158097118751
756,2000.2377,7018.0,6830.0,188.0,30.92793002274069
757,2002.2594,6791.0,6674.0,117.0,30.609179550990557
758,2004.2801,6801.0,6626.0,175.0,30.31071566784106
759,2006.3,6774.0,6591.0,183.0,30.027856006539395
760,2008.319,6693.0,6508.0,185.0,29.761729196262806
761,2010.3371,6715.0,6547.0,168.0,29.515536754234116
762,2012.3543,6643.0,6519.0,124.0,29.28994411021858
763,2014.3707,6550.0,6407.0,143.0,29.08634855378301
764,2016.3861,6717.0,6569.0,148.0,28.90665784215114
765,2018.4007,6692.0,6524.0,168.0,28.751772932008024
766,2020.4143,6535.0,6367.0,168.0,28.625255252063685
767,2022.4271,6585.0,6399.0,186.0,28.530547222419145
768,2024.439,6659.0,6415.0,244.0,28.465373551088152
769,2026.45,6560.0,6364.0,196.0,28.426361331511842
770,2028.4601,6392.0,6290.0,102.0,28.410361278480842
771,2030.4694,6349.0,6203.0,146.0,28.41348316874786
772,2032.4777,6358.0,6201.0,157.0,28.435392501274276
773,2034.4852,6357.0,6241.0,116.0,28.476924802134448
774,2036.4918,6458.0,6348.0,110.0,28.536192929993277
775,2038.4975,6460.0,6333.0,127.0,28.611747327078785
776,2040.5023,6386.0,6273.0,113.0,28.70304224763172
777,2042.5063,6467.0,6322.0,145.0,28.808742181444565
778,2044.5094,6622.0,6460.0,162.0,28.930571018718343
779,2046.5116,6761.0,6618.0,143.0,29.07042441999981
780,2048.5129,6744.0,6608.0,136.0,29.224606998043452
781,2050.5133,6587.0,6446.0,141.0,29.389269379146434
782,2052.5129,6449.0,6293.0,156.0,29.56060223002566
783,2054.5116,6389.0,6262.0,127.0,29.734403197151842
784,2056.5094,6378.0,6263.0,115.0,29.91346508510343
785,2058.5064,6416.0,6332.0,84.0,30.103095097648193
786,2060.5024,6541.0,6413.0,128.0,30.30411554988769
787,2062.4976,6580.0,6428.0,152.0,30.518024132511776
788,2064.492,6502.0,6383.0,119.0,30.74813482305733
789,2066.4854,6531.0,6445.0,86.0,30.995971839001776
790,2068.478,6512.0,6424.0,88.0,31.266856840544264
791,2070.4697,6436.0,6272.0,164.0,31.56552801292407
792,2072.4606,6422.0,6258.0,164.0,31.88589388655604
793,2074.4505,6537.0,6371.0,166.0,32.2194390394063
794,2076.4397,6657.0,6474.0,183.0,32.55781420331765
795,2078.4279,6602.0,6456.0,146.0,32.89118143645202
796,2080.4153,6584.0,6496.0,88.0,33.21591199296442
797,2082.4018,6609.0,6535.0,74.0,33.53029023170373
798,2084.3874,6616.0,6535.0,81.0,33.82810540809977
799,2086.3722,6810.0,6689.0,121.0,34.10384643778593
800,2088.3562,6905.0,6778.0,127.0,34.35303442129195
801,2090.3392,6940.0,6820.0,120.0,34.57000149193639
802,2092.3214,7060.0,6917.0,143.0,34.75412553460481
803,2094.3027,7158.0,6977.0,181.0,34.90532740396061
804,2096.2832,7179.0,6988.0,191.0,35.01554579385742
805,2098.2628,7106.0,6929.0,177.0,35.07697462896922
806,2100.2416,7086.0,6998.0,88.0,35.082249568024395
807,2102.2195,6954.0,6866.0,88.0,35.02409760831981
808,2104.1965,6779.0,6644.0,135.0,34.9064128748059
809,2106.1727,6797.0,6668.0,129.0,34.73759476043169
810,2108.1481,6829.0,6700.0,129.0,34.52061310829559
811,2110.1225,6825.0,6691.0,134.0,34.26006056133072
812,2112.0962,6851.0,6667.0,184.0,33.96392736656898
813,2114.0689,6821.0,6684.0,137.0,33.638651025336735
814,2116.0408,6734.0,6632.0,102.0,33.295549129919586
815,2118.0119,6758.0,6640.0,118.0,32.94622129509105
816,2119.9821,6890.0,6737.0,153.0,32.58910260707512
817,2121.9515,6911.0,6753.0,158.0,32.2194525820015
818,2123.92,6810.0,6712.0,98.0,31.83599155958552
819,2125.8877,6811.0,6722.0,89.0,31.436017614812357
820,2127.8545,6773.0,6696.0,77.0,31.020798653045585
821,2129.8204,6781.0,6682.0,99.0,30.59463726408504
822,2131.7855,6727.0,6606.0,121.0,30.155598076821608
823,2133.7498,6603.0,6496.0,107.0,29.702727258918024
824,2135.7132,6553.0,6459.0,94.0,29.24394292495567
825,2137.6758,6568.0,6456.0,112.0,28.78798745683103
826,2139.6376,6632.0,6523.0,109.0,28.34689553620243
827,2141.5985,6717.0,6615.0,102.0,27.93399085185858
828,2143.5585,6759.0,6644.0,115.0,27.551812856037234
829,2145.5177,6642.0,6533.0,109.0,27.20118839522645
830,2147.4761,6458.0,6354.0,104.0,26.886432641697148
831,2149.4336,6364.0,6265.0,99.0,26.61080885842592
832,2151.3903,6440.0,6357.0,83.0,26.383921450726973
833,2153.3461,6525.0,6440.0,85.0,26.218886490017972
834,2155.3012,6669.0,6560.0,109.0,26.120039329394395
835,2157.2553,6763.0,6651.0,112.0,26.09180541401746
836,2159.2087,7068.0,6948.0,120.0,26.147008893983756
837,2161.1612,7042.0,6916.0,126.0,26.296391288405015
838,2163.1128,6720.0,6582.0,138.0,26.553560642603284
839,2165.0637,6578.0,6454.0,124.0,26.931382720602777
840,2167.0137,6467.0,6331.0,136.0,27.422785893582795
841,2168.9628,6454.0,6324.0,130.0,28.014094089583818
842,2170.9111,6533.0,6418.0,115.0,28.696898176998225
843,2172.8587,6556.0,6449.0,107.0,29.459812516496402
844,2174.8053,6575.0,6475.0,100.0,30.29265666508586
845,2176.7512,6677.0,6543.0,134.0,31.188048877994216
846,2178.6962,6699.0,6546.0,153.0,32.13031604994135
847,2180.6404,6880.0,6745.0,135.0,33.103773225130396
848,2182.5837,6840.0,6744.0,96.0,34.10627885757353
849,2184.5262,6711.0,6591.0,120.0,35.13793213150705
850,2186.4679,6732.0,6607.0,125.0,36.198454377169476
851,2188.4088,6761.0,6621.0,140.0,37.28911711310889
852,2190.3489,6676.0,6582.0,94.0,38.40233383260482
853,2192.2881,6668.0,6546.0,122.0,39.527579454728794
854,2194.2265,6649.0,6467.0,182.0,40.66021138676566
855,2196.1641,6540.0,6409.0,131.0,41.79463630927859
856,2198.1009,6690.0,6582.0,108.0,42.92342383874639
857,2200.0368,6816.0,6701.0,115.0,44.0406978749672
858,2201.9719,6790.0,6671.0,119.0,45.134811189000246
859,2203.9062,6900.0,6735.0,165.0,46.19375845383224
860,2205.8397,6840.0,6646.0,194.0,47.21624378927644
861,2207.7724,6593.0,6457.0,136.0,48.2015549249808
862,2209.7042,6434.0,6348.0,86.0,49.14854921501326
863,2211.6353,6757.0,6665.0,92.0,50.057029092544994
864,2213.5655,6704.0,6639.0,65.0,50.914821386027526
865,2215.4949,6432.0,6349.0,83.0,51.70526446289259
866,2217.4235,6618.0,6480.0,138.0,52.42046609106047
867,2219.3513,6795.0,6638.0,157.0,53.05175830053329
868,2221.2783,6816.0,6692.0,124.0,53.5859277469533
869,2223.2044,6888.0,6765.0,123.0,54.01300911456629
870,2225.1298,6894.0,6740.0,154.0,54.31770474424618
871,2227.0543,6811.0,6646.0,165.0,54.48589755944644
872,2228.978,6775.0,6609.0,166.0,54.52371411603639
873,2230.901,6638.0,6494.0,144.0,54.44306195557529
874,2232.8231,6516.0,6410.0,106.0,54.25351412722394
875,2234.7444,6423.0,6322.0,101.0,53.96774444585566
876,2236.6649,6459.0,6317.0,142.0,53.59245667966018
877,2238.5846,6507.0,6364.0,143.0,53.13156561321301
878,2240.5035,6541.0,6407.0,134.0,52.597046139352656
879,2242.4216,6638.0,6481.0,157.0,52.000621477293954
880,2244.3389,6961.0,6813.0,148.0,51.34705072891455
881,2246.2553,6889.0,6758.0,131.0,50.641090149651106
882,2248.171,6651.0,6548.0,103.0,49.884247183351775
883,2250.0859,6780.0,6645.0,135.0,49.077179318647445
884,2252.0,6781.0,6672.0,109.0,48.23029105301923
885,2253.9133,6698.0,6608.0,90.0,47.35532437560769
886,2255.8258,6694.0,6573.0,121.0,46.46170558585923
887,2257.7375,6669.0,6558.0,111.0,45.55927258945009
888,2259.6484,6628.0,6534.0,94.0,44.65089916053795
889,2261.5585,6564.0,6494.0,70.0,43.73615106479184
890,2263.4678,6595.0,6506.0,89.0,42.81982979301527
891,2265.3763,6657.0,6558.0,99.0,41.905904542882354
892,2267.284,6730.0,6641.0,89.0,40.993806853467525
893,2269.191,6744.0,6633.0,111.0,40.08392088911924
894,2271.0971,6716.0,6567.0,149.0,39.17363239531493
895,2273.0024,6647.0,6509.0,138.0,38.26002386732922
896,2274.907,6508.0,6387.0,121.0,37.351252398832735
897,2276.8108,6495.0,6380.0,115.0,36.458512036340366
898,2278.7138,6546.0,6432.0,114.0,35.58913215734712
899,2280.616,6648.0,6541.0,107.0,34.75147786743326
900,2282.5174,6737.0,6646.0,91.0,33.95222589259889
901,2284.418,6658.0,6531.0,127.0,33.19551403660211
902,2286.3178,6573.0,6458.0,115.0,32.490065525830666
903,2288.2169,6535.0,6474.0,61.0,31.843736422525154
904,2290.1152,6690.0,6578.0,112.0,31.255230883079943
905,2292.0127,6922.0,6815.0,107.0,30.72135071997019
906,2293.9094,6899.0,6789.0,110.0,30.237639953964713
907,2295.8053,6818.0,6727.0,91.0,29.798173078135978
908,2297.7005,6893.0,6771.0,122.0,29.403217170719994
909,2299.5948,6867.0,6729.0,138.0,29.054250798585258
910,2301.4884,6749.0,6617.0,132.0,28.749459676379416
911,2303.3812,6725.0,6604.0,121.0,28.487299725742034
912,2305.2733,6721.0,6615.0,106.0,28.264356827130882
913,2307.1645,6678.0,6571.0,107.0,28.075622485510088
914,2309.055,6649.0,6560.0,89.0,27.919911971592335
915,2310.9448,6600.0,6556.0,44.0,27.79588028922121
916,2312.8337,6618.0,6550.0,68.0,27.697744542297222
917,2314.7219,6630.0,6583.0,47.0,27.620293220843962
918,2316.6093,6635.0,6545.0,90.0,27.556694067546704
919,2318.4959,6664.0,6572.0,92.0,27.50035542394034
920,2320.3818,6642.0,6582.0,60.0,27.45347160767322
921,2322.2669,6659.0,6581.0,78.0,27.420696562685272
922,2324.1512,6677.0,6589.0,88.0,27.40527099563313
923,2326.0347,6783.0,6700.0,83.0,27.411570227687207
924,2327.9175,6834.0,6756.0,78.0,27.44116331269693
925,2329.7995,6785.0,6659.0,126.0,27.494262737273164
