Data Generated by,Optosky
File Version:,1.2
标题,2407261520136 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8133.0,7310.0,823.0,296.579709000987
466,1374.0,8174.0,7288.0,886.0,304.0319071886984
467,1376.3024,8191.0,7266.0,925.0,310.801967448294
468,1378.6039,8185.0,7271.0,914.0,316.8428687378733
469,1380.9043,8175.0,7266.0,909.0,322.2244483410835
470,1383.2037,8144.0,7237.0,907.0,326.7598791724415
471,1385.502,8093.0,7224.0,869.0,330.33679998524036
472,1387.7994,8267.0,7353.0,914.0,332.973446811961
473,1390.0957,8322.0,7361.0,961.0,334.6382156233128
474,1392.391,8103.0,7257.0,846.0,335.70914734767985
475,1394.6853,8100.0,7272.0,828.0,336.5729116270985
476,1396.9786,8272.0,7402.0,870.0,337.0319691591884
477,1399.2709,8295.0,7450.0,845.0,336.95069356034577
478,1401.5621,8203.0,7296.0,907.0,335.950116148602
479,1403.8523,8121.0,7202.0,919.0,333.626699406983
480,1406.1416,8070.0,7178.0,892.0,330.7566008050831
481,1408.4297,8070.0,7171.0,899.0,328.32822570317296
482,1410.7169,8071.0,7199.0,872.0,326.9840075589332
483,1413.0031,8023.0,7206.0,817.0,327.550559094093
484,1415.2882,8094.0,7277.0,817.0,330.0929627925024
485,1417.5723,8143.0,7269.0,874.0,334.21123783677956
486,1419.8555,8145.0,7247.0,898.0,340.7651941812519
487,1422.1376,8185.0,7333.0,852.0,350.41908131876863
488,1424.4186,8171.0,7257.0,914.0,362.46097638998407
489,1426.6987,8207.0,7196.0,1011.0,376.5422511023156
490,1428.9777,8211.0,7230.0,981.0,391.0099869665292
491,1431.2558,8202.0,7225.0,977.0,403.74384590331204
492,1433.5328,8308.0,7284.0,1024.0,416.8709123760637
493,1435.8088,8263.0,7296.0,967.0,432.97578799416846
494,1438.0838,8295.0,7328.0,967.0,452.02272316806926
495,1440.3578,8393.0,7295.0,1098.0,475.00329780312967
496,1442.6307,8345.0,7218.0,1127.0,499.99543361990885
497,1444.9027,8372.0,7194.0,1178.0,522.5730457183291
498,1447.1736,8433.0,7268.0,1165.0,547.1709975252129
499,1449.4435,8551.0,7292.0,1259.0,576.8321218681015
500,1451.7124,8568.0,7267.0,1301.0,604.6011898470423
501,1453.9803,8530.0,7259.0,1271.0,625.2462557018513
502,1456.2472,8442.0,7195.0,1247.0,623.3338579683985
503,1458.5131,8334.0,7184.0,1150.0,584.3315329093475
504,1460.7779,8265.0,7194.0,1071.0,519.7124480951052
505,1463.0418,8286.0,7267.0,1019.0,444.2766003304783
506,1465.3046,8151.0,7253.0,898.0,377.4569200102806
507,1467.5664,8063.0,7213.0,850.0,339.55680733681965
508,1469.8272,8049.0,7226.0,823.0,323.6687478175124
509,1472.087,8004.0,7179.0,825.0,317.1379082365494
510,1474.3458,8179.0,7347.0,832.0,308.7845703977949
511,1476.6036,8273.0,7436.0,837.0,286.1442944598598
512,1478.8604,8169.0,7292.0,877.0,254.16678326120703
513,1481.1161,8058.0,7227.0,831.0,221.86833247324532
514,1483.3709,7948.0,7195.0,753.0,195.4530169880678
515,1485.6246,7927.0,7161.0,766.0,181.5970940222952
516,1487.8773,7922.0,7150.0,772.0,176.64623809348973
517,1490.1291,7902.0,7136.0,766.0,174.2906584889595
518,1492.3798,7933.0,7177.0,756.0,170.34747507502155
519,1494.6295,7940.0,7229.0,711.0,160.2798020393972
520,1496.8782,7879.0,7232.0,647.0,145.62203694860352
521,1499.1259,7797.0,7193.0,604.0,129.94510102781697
522,1501.3725,7919.0,7286.0,633.0,114.57780276404141
523,1503.6182,7908.0,7228.0,680.0,101.19016976661985
524,1505.8629,7798.0,7192.0,606.0,90.22158874185467
525,1508.1065,7877.0,7248.0,629.0,81.21108931601925
526,1510.3492,7852.0,7214.0,638.0,75.07291784540897
527,1512.5908,7759.0,7147.0,612.0,72.67793469508064
528,1514.8315,7742.0,7114.0,628.0,73.37138338168407
529,1517.0711,7745.0,7108.0,637.0,76.16692685578025
530,1519.3098,7736.0,7138.0,598.0,80.30490531745151
531,1521.5474,7692.0,7113.0,579.0,84.81452534241505
532,1523.784,7743.0,7129.0,614.0,89.01434943287317
533,1526.0196,7699.0,7117.0,582.0,92.5319492816177
534,1528.2542,7582.0,7076.0,506.0,94.39723865360975
535,1530.4878,7610.0,7043.0,567.0,93.70478876343654
536,1532.7204,7606.0,7040.0,566.0,90.7399653898284
537,1534.952,7597.0,7046.0,551.0,86.0829474662083
538,1537.1826,7611.0,7038.0,573.0,80.21768205446601
539,1539.4122,7601.0,7044.0,557.0,73.79689425908516
540,1541.6408,7517.0,7007.0,510.0,67.04825909249172
541,1543.8684,7461.0,6912.0,549.0,59.99914531120808
542,1546.095,7494.0,6939.0,555.0,53.11916981311012
543,1548.3206,7559.0,7023.0,536.0,46.847693025609544
544,1550.5452,7660.0,7124.0,536.0,41.18044442983135
545,1552.7688,7688.0,7203.0,485.0,36.06077576424369
546,1554.9914,7544.0,7034.0,510.0,31.3210990067629
547,1557.213,7445.0,6917.0,528.0,26.732264286525417
548,1559.4336,7447.0,6981.0,466.0,22.446593400434097
549,1561.6532,7466.0,6984.0,482.0,18.689971312363184
550,1563.8718,7424.0,6905.0,519.0,15.560235968929959
551,1566.0893,7298.0,6789.0,509.0,13.16265292421383
552,1568.3059,7240.0,6774.0,466.0,11.451086146522918
553,1570.5215,7281.0,6804.0,477.0,10.30444355912674
554,1572.7361,7345.0,6834.0,511.0,9.70435235011335
555,1574.9497,7276.0,6752.0,524.0,9.615709167395515
556,1577.1623,7181.0,6662.0,519.0,9.939390805701835
557,1579.374,7234.0,6721.0,513.0,10.590416529158599
558,1581.5846,7198.0,6730.0,468.0,11.424200190032035
559,1583.7942,7168.0,6709.0,459.0,12.294815451803306
560,1586.0028,7250.0,6810.0,440.0,13.209774170018006
561,1588.2104,7228.0,6747.0,481.0,14.210375363097237
562,1590.4171,7207.0,6718.0,489.0,15.326290348317913
563,1592.6227,7205.0,6709.0,496.0,16.603268069795853
564,1594.8273,7240.0,6696.0,544.0,18.011301260678053
565,1597.031,7181.0,6639.0,542.0,19.496715214928912
566,1599.2337,7066.0,6535.0,531.0,21.051298219712844
567,1601.4353,7045.0,6543.0,502.0,22.663902963218202
568,1603.636,7080.0,6602.0,478.0,24.31965546917781
569,1605.8357,7126.0,6662.0,464.0,26.01333404056392
570,1608.0344,7100.0,6645.0,455.0,27.71431744368595
571,1610.232,7073.0,6629.0,444.0,29.39130916574627
572,1612.4288,7070.0,6595.0,475.0,31.053433738662246
573,1614.6245,7202.0,6719.0,483.0,32.71242170433227
574,1616.8192,7149.0,6681.0,468.0,34.38199817283924
575,1619.0129,6902.0,6438.0,464.0,36.07816896073191
576,1621.2057,6952.0,6468.0,484.0,37.773671411342164
577,1623.3974,7079.0,6621.0,458.0,39.42764049735817
578,1625.5882,7155.0,6701.0,454.0,41.018222801383125
579,1627.778,7192.0,6736.0,456.0,42.52006152634754
580,1629.9668,7161.0,6693.0,468.0,43.9089393911248
581,1632.1546,7062.0,6592.0,470.0,45.1694890674111
582,1634.3414,7111.0,6704.0,407.0,46.270352330121476
583,1636.5272,7057.0,6642.0,415.0,47.18263361140888
584,1638.712,6932.0,6532.0,400.0,47.914208919413106
585,1640.8959,6960.0,6528.0,432.0,48.48168700822803
586,1643.0788,7007.0,6556.0,451.0,48.901863123226555
587,1645.2606,7049.0,6582.0,467.0,49.197088344816706
588,1647.4415,7072.0,6645.0,427.0,49.37183714473875
589,1649.6215,7078.0,6676.0,402.0,49.42537077348869
590,1651.8004,7066.0,6618.0,448.0,49.37059001526861
591,1653.9783,7031.0,6618.0,413.0,49.21959688635688
592,1656.1553,7070.0,6685.0,385.0,48.981193824986036
593,1658.3313,7106.0,6652.0,454.0,48.66693983285998
594,1660.5063,7003.0,6586.0,417.0,48.27885568536878
595,1662.6803,7253.0,6885.0,368.0,47.81836951154975
596,1664.8533,7279.0,6907.0,372.0,47.30349646273513
597,1667.0254,7115.0,6682.0,433.0,46.7526589928526
598,1669.1965,7189.0,6768.0,421.0,46.18448647454351
599,1671.3666,7169.0,6779.0,390.0,45.61772214962569
600,1673.5357,7222.0,6788.0,434.0,45.05060637316265
601,1675.7038,7391.0,6967.0,424.0,44.474239647178585
602,1677.871,7309.0,6951.0,358.0,43.88749900146423
603,1680.0372,7222.0,6886.0,336.0,43.286697788191915
604,1682.2024,7308.0,6931.0,377.0,42.66746068482035
605,1684.3666,7243.0,6824.0,419.0,42.02854472593518
606,1686.5298,7169.0,6727.0,442.0,41.36045070446761
607,1688.6921,7164.0,6735.0,429.0,40.653860211284666
608,1690.8534,7141.0,6705.0,436.0,39.91597207175621
609,1693.0137,7102.0,6689.0,413.0,39.15735197800187
610,1695.173,7087.0,6730.0,357.0,38.38735156069742
611,1697.3314,7054.0,6679.0,375.0,37.6172252975185
612,1699.4888,7196.0,6863.0,333.0,36.84960626785966
613,1701.6452,7216.0,6872.0,344.0,36.08389150700462
614,1703.8007,7095.0,6758.0,337.0,35.325854438636206
615,1705.9551,7071.0,6705.0,366.0,34.58030871658027
616,1708.1086,7019.0,6639.0,380.0,33.8485777536777
617,1710.2611,6940.0,6579.0,361.0,33.13273631215675
618,1712.4127,6914.0,6560.0,354.0,32.42984180247334
619,1714.5633,6955.0,6627.0,328.0,31.73627698248269
620,1716.7129,7003.0,6674.0,329.0,31.057775517819245
621,1718.8615,6929.0,6571.0,358.0,30.400531704003814
622,1721.0092,6898.0,6529.0,369.0,29.77006915486675
623,1723.1559,6945.0,6584.0,361.0,29.17237808530689
624,1725.3016,6955.0,6575.0,380.0,28.60316608209856
625,1727.4464,6891.0,6557.0,334.0,28.054418466816095
626,1729.5902,6836.0,6531.0,305.0,27.524339019262946
627,1731.733,6921.0,6568.0,353.0,27.01008545500194
628,1733.8749,6892.0,6558.0,334.0,26.50663258438548
629,1736.0158,6871.0,6527.0,344.0,26.011422808287417
630,1738.1557,6841.0,6514.0,327.0,25.516404318948716
631,1740.2947,6816.0,6513.0,303.0,25.01439480503389
632,1742.4327,6836.0,6486.0,350.0,24.512740333856854
633,1744.5697,6868.0,6557.0,311.0,24.021886872503288
634,1746.7058,6821.0,6521.0,300.0,23.55288646343125
635,1748.8409,6792.0,6461.0,331.0,23.118749601019555
636,1750.975,6890.0,6590.0,300.0,22.723160758340708
637,1753.1082,6928.0,6609.0,319.0,22.367460987774194
638,1755.2404,6872.0,6572.0,300.0,22.058256485787417
639,1757.3717,6824.0,6562.0,262.0,21.801282444068374
640,1759.502,6802.0,6518.0,284.0,21.603533224755225
641,1761.6313,6791.0,6475.0,316.0,21.47399275251732
642,1763.7597,6792.0,6526.0,266.0,21.41479298628795
643,1765.8871,6892.0,6660.0,232.0,21.42775337908621
644,1768.0135,6930.0,6681.0,249.0,21.522966312931445
645,1770.139,6889.0,6605.0,284.0,21.70941793594412
646,1772.2636,6889.0,6587.0,302.0,21.99770949898074
647,1774.3872,6826.0,6519.0,307.0,22.39780021035141
648,1776.5098,6754.0,6504.0,250.0,22.904065756667748
649,1778.6314,6801.0,6512.0,289.0,23.505870849496038
650,1780.7521,6792.0,6520.0,272.0,24.196009786394978
651,1782.8719,6828.0,6571.0,257.0,24.96496986089407
652,1784.9907,6815.0,6525.0,290.0,25.805609732500507
653,1787.1085,6735.0,6464.0,271.0,26.71289479092445
654,1789.2254,6712.0,6474.0,238.0,27.675424179034536
655,1791.3414,6730.0,6400.0,330.0,28.68192578102497
656,1793.4563,6806.0,6459.0,347.0,29.729196454248495
657,1795.5704,6723.0,6416.0,307.0,30.814880158768197
658,1797.6835,6629.0,6356.0,273.0,31.938106904752043
659,1799.7956,6758.0,6479.0,279.0,33.09893836928712
660,1801.9068,6775.0,6506.0,269.0,34.28970980539279
661,1804.017,6785.0,6495.0,290.0,35.50121377514953
662,1806.1263,7205.0,6908.0,297.0,36.727119660425686
663,1808.2346,7104.0,6824.0,280.0,37.96062851283735
664,1810.342,6723.0,6451.0,272.0,39.198256970994635
665,1812.4484,6757.0,6473.0,284.0,40.43867921021972
666,1814.5539,6774.0,6485.0,289.0,41.6762246153463
667,1816.6584,6670.0,6376.0,294.0,42.90558922589566
668,1818.762,6626.0,6352.0,274.0,44.12645227090564
669,1820.8646,6639.0,6341.0,298.0,45.33802709705859
670,1822.9663,6716.0,6422.0,294.0,46.54130706862459
671,1825.0671,6799.0,6496.0,303.0,47.73759179071635
672,1827.1669,6761.0,6452.0,309.0,48.91891710757363
673,1829.2657,6753.0,6480.0,273.0,50.07466314630343
674,1831.3637,6789.0,6474.0,315.0,51.19794711221754
675,1833.4606,6788.0,6439.0,349.0,52.28102402991735
676,1835.5567,6739.0,6466.0,273.0,53.31711701164826
677,1837.6518,6690.0,6430.0,260.0,54.30168766968533
678,1839.7459,6654.0,6352.0,302.0,55.225962919107076
679,1841.8391,6688.0,6397.0,291.0,56.082027127155754
680,1843.9314,6660.0,6399.0,261.0,56.87077904004127
681,1846.0227,6687.0,6399.0,288.0,57.5948415803799
682,1848.1131,6719.0,6437.0,282.0,58.25841887519471
683,1850.2026,6711.0,6448.0,263.0,58.86711609448332
684,1852.2911,6796.0,6508.0,288.0,59.41977684484476
685,1854.3786,6796.0,6521.0,275.0,59.91409716256838
686,1856.4653,6913.0,6607.0,306.0,60.350905132216646
687,1858.551,6915.0,6594.0,321.0,60.73068979817527
688,1860.6358,6865.0,6598.0,267.0,61.056999237145796
689,1862.7196,6954.0,6700.0,254.0,61.335391572534924
690,1864.8025,6872.0,6630.0,242.0,61.56679586280095
691,1866.8845,6878.0,6667.0,211.0,61.75242771236428
692,1868.9655,6937.0,6685.0,252.0,61.89828876497415
693,1871.0456,6946.0,6647.0,299.0,62.00946107904385
694,1873.1248,6997.0,6722.0,275.0,62.093395678714614
695,1875.203,7006.0,6745.0,261.0,62.15719562507179
696,1877.2803,7013.0,6741.0,272.0,62.19705474481095
697,1879.3567,6946.0,6664.0,282.0,62.20626066328341
698,1881.4321,6853.0,6589.0,264.0,62.179569095958065
699,1883.5066,6816.0,6575.0,241.0,62.11031722294702
700,1885.5802,6865.0,6580.0,285.0,61.99596555672079
701,1887.6529,6872.0,6596.0,276.0,61.83576868180323
702,1889.7246,6921.0,6710.0,211.0,61.62470021921948
703,1891.7954,6978.0,6732.0,246.0,61.358235839003854
704,1893.8653,6864.0,6583.0,281.0,61.03502516301323
705,1895.9342,6824.0,6568.0,256.0,60.653501007069984
706,1898.0023,6916.0,6664.0,252.0,60.21526672732019
707,1900.0694,6872.0,6623.0,249.0,59.72255819601086
708,1902.1355,6801.0,6516.0,285.0,59.171331875123045
709,1904.2008,6764.0,6477.0,287.0,58.55733714639654
710,1906.2651,6758.0,6484.0,274.0,57.87721940388309
711,1908.3285,6804.0,6528.0,276.0,57.12767126551437
712,1910.391,6728.0,6475.0,253.0,56.312422700913196
713,1912.4526,6652.0,6406.0,246.0,55.438087124779855
714,1914.5132,6700.0,6470.0,230.0,54.50780803215794
715,1916.573,6713.0,6442.0,271.0,53.52574507896567
716,1918.6318,6748.0,6490.0,258.0,52.49809718315623
717,1920.6897,6820.0,6539.0,281.0,51.43009969279811
718,1922.7466,6896.0,6625.0,271.0,50.330138526279455
719,1924.8027,6924.0,6729.0,195.0,49.206729145350124
720,1926.8578,6720.0,6559.0,161.0,48.06035476477257
721,1928.9121,6682.0,6473.0,209.0,46.88967421778269
722,1930.9654,6784.0,6567.0,217.0,45.69500947860899
723,1933.0178,6762.0,6526.0,236.0,44.4758087211759
724,1935.0692,6706.0,6458.0,248.0,43.23463561420438
725,1937.1198,6704.0,6515.0,189.0,41.975838630431156
726,1939.1694,6663.0,6484.0,179.0,40.70009520803922
727,1941.2182,6646.0,6429.0,217.0,39.40867941450566
728,1943.266,6665.0,6419.0,246.0,38.1069956413615
729,1945.3129,6723.0,6503.0,220.0,36.800554427002616
730,1947.3589,6746.0,6539.0,207.0,35.49736542141388
731,1949.404,6695.0,6510.0,185.0,34.206043326329926
732,1951.4482,6669.0,6480.0,189.0,32.92874409694102
733,1953.4915,6610.0,6447.0,163.0,31.666873495575548
734,1955.5339,6567.0,6397.0,170.0,30.423171053187367
735,1957.5753,6625.0,6437.0,188.0,29.19981835067862
736,1959.6159,6567.0,6373.0,194.0,28.004217323476563
737,1961.6556,6498.0,6310.0,188.0,26.846025953796165
738,1963.6943,6447.0,6251.0,196.0,25.729896353368428
739,1965.7321,6427.0,6202.0,225.0,24.660750206533372
740,1967.7691,6414.0,6216.0,198.0,23.64696822311358
741,1969.8051,6391.0,6224.0,167.0,22.69534422843206
742,1971.8402,6379.0,6219.0,160.0,21.815314095533143
743,1973.8745,6421.0,6235.0,186.0,21.01565915519774
744,1975.9078,6411.0,6229.0,182.0,20.29363570451636
745,1977.9402,6413.0,6234.0,179.0,19.643178847362986
746,1979.9718,6419.0,6264.0,155.0,19.059577688856187
747,1982.0024,6451.0,6303.0,148.0,18.53636728601435
748,1984.0321,6406.0,6229.0,177.0,18.070542848432034
749,1986.061,6395.0,6224.0,171.0,17.660659126697087
750,1988.0889,6446.0,6295.0,151.0,17.300696849659182
751,1990.1159,6319.0,6160.0,159.0,16.984792375931335
752,1992.1421,6307.0,6157.0,150.0,16.71078279121129
753,1994.1673,6297.0,6122.0,175.0,16.476403000986192
754,1996.1917,6301.0,6144.0,157.0,16.281476755088974
755,1998.2151,6451.0,6287.0,164.0,16.12627451270297
756,2000.2377,6439.0,6264.0,175.0,16.0053557092792
757,2002.2594,6267.0,6078.0,189.0,15.91261583472711
758,2004.2801,6186.0,6021.0,165.0,15.84300669200253
759,2006.3,6174.0,6048.0,126.0,15.791280304053968
760,2008.319,6201.0,6073.0,128.0,15.756876323572449
761,2010.3371,6307.0,6172.0,135.0,15.741242472104052
762,2012.3543,6243.0,6117.0,126.0,15.742882805228149
763,2014.3707,6155.0,6004.0,151.0,15.760858641907028
764,2016.3861,6347.0,6190.0,157.0,15.79621956995815
765,2018.4007,6320.0,6188.0,132.0,15.8493082959698
766,2020.4143,6191.0,6054.0,137.0,15.922487041722471
767,2022.4271,6197.0,6058.0,139.0,16.018193419697656
768,2024.439,6245.0,6068.0,177.0,16.13262757994392
769,2026.45,6171.0,6009.0,162.0,16.260400219451178
770,2028.4601,6120.0,5960.0,160.0,16.397753039065137
771,2030.4694,6135.0,5963.0,172.0,16.54027305673263
772,2032.4777,6122.0,5967.0,155.0,16.685231060340193
773,2034.4852,6098.0,5958.0,140.0,16.83124899701779
774,2036.4918,6163.0,6042.0,121.0,16.974311089289284
775,2038.4975,6144.0,6026.0,118.0,17.11084409830058
776,2040.5023,6097.0,5991.0,106.0,17.24124071322205
777,2042.5063,6135.0,5997.0,138.0,17.366452544667336
778,2044.5094,6201.0,6077.0,124.0,17.488676095743116
779,2046.5116,6261.0,6157.0,104.0,17.61073858834668
780,2048.5129,6250.0,6121.0,129.0,17.731526733968174
781,2050.5133,6162.0,6023.0,139.0,17.849359101457345
782,2052.5129,6085.0,5964.0,121.0,17.96393644279673
783,2054.5116,6094.0,5986.0,108.0,18.074731180851074
784,2056.5094,6086.0,5974.0,112.0,18.18360086385197
785,2058.5064,6085.0,5974.0,111.0,18.293657490522317
786,2060.5024,6107.0,6005.0,102.0,18.40531130689925
787,2062.4976,6108.0,6010.0,98.0,18.51917334365259
788,2064.492,6111.0,6013.0,98.0,18.63823427149787
789,2066.4854,6265.0,6135.0,130.0,18.764828786955526
790,2068.478,6254.0,6087.0,167.0,18.902779548724734
791,2070.4697,6119.0,5980.0,139.0,19.055684320274803
792,2072.4606,6110.0,5965.0,145.0,19.22086096215362
793,2074.4505,6137.0,5988.0,149.0,19.393953256295468
794,2076.4397,6178.0,6073.0,105.0,19.571425637190536
795,2078.4279,6173.0,6085.0,88.0,19.74890542356056
796,2080.4153,6211.0,6098.0,113.0,19.924337481616007
797,2082.4018,6221.0,6090.0,131.0,20.096697331590725
798,2084.3874,6164.0,6030.0,134.0,20.26245149147398
799,2086.3722,6187.0,6096.0,91.0,20.418334385348405
800,2088.3562,6226.0,6140.0,86.0,20.56303713218002
801,2090.3392,6255.0,6129.0,126.0,20.695145497995444
802,2092.3214,6282.0,6147.0,135.0,20.81497443058865
803,2094.3027,6268.0,6141.0,127.0,20.923213522230398
804,2096.2832,6255.0,6146.0,109.0,21.016883484605568
805,2098.2628,6235.0,6128.0,107.0,21.09281103165036
806,2100.2416,6323.0,6206.0,117.0,21.148501972838638
807,2102.2195,6271.0,6161.0,110.0,21.181442104994055
808,2104.1965,6166.0,6060.0,106.0,21.192882501062535
809,2106.1727,6213.0,6063.0,150.0,21.185729767463386
810,2108.1481,6237.0,6112.0,125.0,21.160695115355196
811,2110.1225,6221.0,6137.0,84.0,21.11902561592768
812,2112.0962,6217.0,6126.0,91.0,21.06366864372129
813,2114.0689,6223.0,6134.0,89.0,20.997073333788357
814,2116.0408,6176.0,6089.0,87.0,20.9233484971195
815,2118.0119,6184.0,6092.0,92.0,20.846732818447624
816,2119.9821,6278.0,6170.0,108.0,20.76639311586455
817,2121.9515,6296.0,6163.0,133.0,20.680206744129666
818,2123.92,6241.0,6129.0,112.0,20.587556560616488
819,2125.8877,6224.0,6128.0,96.0,20.487291515743333
820,2127.8545,6194.0,6080.0,114.0,20.37950463386276
821,2129.8204,6247.0,6101.0,146.0,20.265446558978763
822,2131.7855,6188.0,6057.0,131.0,20.144013921163026
823,2133.7498,6152.0,6032.0,120.0,20.014467983388368
824,2135.7132,6234.0,6104.0,130.0,19.879788345622163
825,2137.6758,6221.0,6118.0,103.0,19.743422834211145
826,2139.6376,6179.0,6076.0,103.0,19.609849015063226
827,2141.5985,6154.0,6052.0,102.0,19.48408302120793
828,2143.5585,6148.0,6080.0,68.0,19.367253087902288
829,2145.5177,6143.0,6028.0,115.0,19.25979355762836
830,2147.4761,6074.0,5967.0,107.0,19.16360586064488
831,2149.4336,6065.0,5958.0,107.0,19.080216935414867
832,2151.3903,6149.0,6050.0,99.0,19.013034923838937
833,2153.3461,6136.0,6070.0,66.0,18.96665159955139
834,2155.3012,6183.0,6114.0,69.0,18.942561222892834
835,2157.2553,6181.0,6085.0,96.0,18.94224865118148
836,2159.2087,6450.0,6359.0,91.0,18.970403306457523
837,2161.1612,6402.0,6313.0,89.0,19.031061064313906
838,2163.1128,6166.0,6075.0,91.0,19.12910823004443
839,2165.0637,6127.0,6025.0,102.0,19.269195999746024
840,2167.0137,6078.0,5970.0,108.0,19.44899386424625
841,2168.9628,6085.0,5961.0,124.0,19.66379759186012
842,2170.9111,6145.0,6028.0,117.0,19.910923955462657
843,2172.8587,6145.0,6043.0,102.0,20.186653122182854
844,2174.8053,6119.0,6038.0,81.0,20.487389611902355
845,2176.7512,6121.0,6023.0,98.0,20.810509033970796
846,2178.6962,6146.0,6034.0,112.0,21.150489669455993
847,2180.6404,6410.0,6288.0,122.0,21.501779731472457
848,2182.5837,6352.0,6259.0,93.0,21.86394188193596
849,2184.5262,6191.0,6103.0,88.0,22.23746611545977
850,2186.4679,6210.0,6141.0,69.0,22.622445305560273
851,2188.4088,6243.0,6147.0,96.0,23.019547769575624
852,2190.3489,6163.0,6060.0,103.0,23.426496812185928
853,2192.2881,6170.0,6053.0,117.0,23.839894757454154
854,2194.2265,6149.0,6033.0,116.0,24.25858254973492
855,2196.1641,6085.0,5982.0,103.0,24.681047372881828
856,2198.1009,6201.0,6099.0,102.0,25.10449595360489
857,2200.0368,6247.0,6156.0,91.0,25.52651043632834
858,2201.9719,6173.0,6094.0,79.0,25.942762072162985
859,2203.9062,6250.0,6148.0,102.0,26.348706208868776
860,2205.8397,6212.0,6121.0,91.0,26.743756037760544
861,2207.7724,6102.0,6033.0,69.0,27.127649426535758
862,2209.7042,6067.0,5980.0,87.0,27.499664297651545
863,2211.6353,6448.0,6337.0,111.0,27.859440476270258
864,2213.5655,6385.0,6266.0,119.0,28.202760390288994
865,2215.4949,6080.0,5942.0,138.0,28.52383185311048
866,2217.4235,6169.0,6060.0,109.0,28.82012256367046
867,2219.3513,6247.0,6140.0,107.0,29.088886549738845
868,2221.2783,6228.0,6066.0,162.0,29.32523521519067
869,2223.2044,6222.0,6085.0,137.0,29.525348958120503
870,2225.1298,6194.0,6075.0,119.0,29.68373727493139
871,2227.0543,6150.0,6038.0,112.0,29.795280676171803
872,2228.978,6179.0,6086.0,93.0,29.86233222576047
873,2230.901,6168.0,6031.0,137.0,29.88951280925462
874,2232.8231,6111.0,6020.0,91.0,29.880119846652512
875,2234.7444,6063.0,5975.0,88.0,29.838583079820285
876,2236.6649,6065.0,5993.0,72.0,29.767861784339114
877,2238.5846,6113.0,6061.0,52.0,29.66986716296257
878,2240.5035,6144.0,6061.0,83.0,29.549553551293847
879,2242.4216,6197.0,6094.0,103.0,29.411821987151036
880,2244.3389,6479.0,6375.0,104.0,29.257902570281445
881,2246.2553,6376.0,6280.0,96.0,29.08866121448778
882,2248.171,6136.0,6026.0,110.0,28.904348675548555
883,2250.0859,6188.0,6080.0,108.0,28.704782194087468
884,2252.0,6190.0,6083.0,107.0,28.493276512118307
885,2253.9133,6135.0,6031.0,104.0,28.27391599179817
886,2255.8258,6096.0,6032.0,64.0,28.049304646111803
887,2257.7375,6108.0,6033.0,75.0,27.822297582634476
888,2259.6484,6130.0,6014.0,116.0,27.594633708582418
889,2261.5585,6113.0,5993.0,120.0,27.36709618833116
890,2263.4678,6171.0,6071.0,100.0,27.14256550377661
891,2265.3763,6240.0,6158.0,82.0,26.923813538905204
892,2267.284,6294.0,6196.0,98.0,26.71077796049231
893,2269.191,6237.0,6151.0,86.0,26.503492253919713
894,2271.0971,6178.0,6088.0,90.0,26.30145423142147
895,2273.0024,6133.0,6055.0,78.0,26.10392885687886
896,2274.907,6078.0,5981.0,97.0,25.91460382936154
897,2276.8108,6083.0,5970.0,113.0,25.73860133899754
898,2278.7138,6086.0,6009.0,77.0,25.57866300246953
899,2280.616,6137.0,6078.0,59.0,25.437887851193125
900,2282.5174,6212.0,6117.0,95.0,25.31987256810703
901,2284.418,6159.0,6036.0,123.0,25.227109604561402
902,2286.3178,6145.0,6037.0,108.0,25.16401311910252
903,2288.2169,6123.0,6026.0,97.0,25.13461378464682
904,2290.1152,6174.0,6099.0,75.0,25.13737092897182
905,2292.0127,6336.0,6260.0,76.0,25.16931243004703
906,2293.9094,6281.0,6180.0,101.0,25.227647497418335
907,2295.8053,6192.0,6066.0,126.0,25.308722270942084
908,2297.7005,6183.0,6079.0,104.0,25.411288146629744
909,2299.5948,6185.0,6105.0,80.0,25.534880559345332
910,2301.4884,6166.0,6054.0,112.0,25.676841331439885
911,2303.3812,6202.0,6094.0,108.0,25.834637554964463
912,2305.2733,6216.0,6113.0,103.0,26.006670218546496
913,2307.1645,6129.0,6043.0,86.0,26.190996288955464
914,2309.055,6104.0,6022.0,82.0,26.387154997252388
915,2310.9448,6129.0,6043.0,86.0,26.594828971711763
916,2312.8337,6245.0,6105.0,140.0,26.810794999539723
917,2314.7219,6292.0,6172.0,120.0,27.031695216880312
918,2316.6093,6236.0,6129.0,107.0,27.25432770818822
919,2318.4959,6214.0,6121.0,93.0,27.475443849619
920,2320.3818,6172.0,6061.0,111.0,27.695106620280143
921,2322.2669,6104.0,6008.0,96.0,27.91462037678134
922,2324.1512,6084.0,6020.0,64.0,28.133763298221773
923,2326.0347,6174.0,6106.0,68.0,28.352734005456007
924,2327.9175,6239.0,6140.0,99.0,28.572291661829635
925,2329.7995,6196.0,6092.0,104.0,28.792684924183465
