Data Generated by,Optosky
File Version:,1.2
标题,2407261518178 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8119.0,7227.0,892.0,283.3254419541088
466,1374.0,8098.0,7212.0,886.0,292.16185402698125
467,1376.3024,8104.0,7211.0,893.0,300.2862804709874
468,1378.6039,8108.0,7215.0,893.0,307.531861539461
469,1380.9043,8129.0,7232.0,897.0,313.8572903576534
470,1383.2037,8081.0,7193.0,888.0,318.93840603189267
471,1385.502,8005.0,7176.0,829.0,322.52957269275396
472,1387.7994,8142.0,7305.0,837.0,324.72148685140354
473,1390.0957,8198.0,7327.0,871.0,325.60860264858155
474,1392.391,8110.0,7216.0,894.0,325.65120178029787
475,1394.6853,8076.0,7198.0,878.0,325.3522863879815
476,1396.9786,8180.0,7344.0,836.0,324.54757413798814
477,1399.2709,8221.0,7384.0,837.0,323.0854581169742
478,1401.5621,8075.0,7219.0,856.0,320.719755314823
479,1403.8523,7965.0,7106.0,859.0,317.17457443369096
480,1406.1416,7958.0,7103.0,855.0,313.19724214495557
481,1408.4297,7962.0,7096.0,866.0,309.77512340934845
482,1410.7169,7976.0,7096.0,880.0,307.4737368064843
483,1413.0031,8013.0,7105.0,908.0,307.000834813753
484,1415.2882,8046.0,7195.0,851.0,308.6631398685521
485,1417.5723,8053.0,7179.0,874.0,312.40138186017055
486,1419.8555,8085.0,7182.0,903.0,319.12277679429826
487,1422.1376,8112.0,7242.0,870.0,329.5455536613051
488,1424.4186,8068.0,7168.0,900.0,343.08843608059425
489,1426.6987,8101.0,7169.0,932.0,359.28314939841164
490,1428.9777,8084.0,7171.0,913.0,376.6357019031301
491,1431.2558,8044.0,7119.0,925.0,393.3647523256638
492,1433.5328,8182.0,7201.0,981.0,410.64038686926057
493,1435.8088,8262.0,7200.0,1062.0,429.92092511742413
494,1438.0838,8260.0,7174.0,1086.0,451.45815670406523
495,1440.3578,8252.0,7177.0,1075.0,475.9709048219876
496,1442.6307,8244.0,7147.0,1097.0,501.7763202509139
497,1444.9027,8365.0,7128.0,1237.0,525.6908342263995
498,1447.1736,8473.0,7164.0,1309.0,548.8613976458271
499,1449.4435,8444.0,7179.0,1265.0,571.8526323777565
500,1451.7124,8480.0,7182.0,1298.0,590.7349218282964
501,1453.9803,8494.0,7193.0,1301.0,602.5241330310546
502,1456.2472,8380.0,7120.0,1260.0,600.087231642367
503,1458.5131,8258.0,7080.0,1178.0,576.6674005358441
504,1460.7779,8142.0,7105.0,1037.0,537.4589423730652
505,1463.0418,8156.0,7177.0,979.0,489.72399597525674
506,1465.3046,8095.0,7132.0,963.0,441.5001894143308
507,1467.5664,8014.0,7104.0,910.0,401.46175146293547
508,1469.8272,8051.0,7136.0,915.0,368.59562402911064
509,1472.087,7969.0,7102.0,867.0,339.38465243502975
510,1474.3458,8102.0,7268.0,834.0,311.7803840606861
511,1476.6036,8159.0,7328.0,831.0,283.22006087711225
512,1478.8604,8075.0,7238.0,837.0,255.1337223973006
513,1481.1161,8019.0,7192.0,827.0,229.78750475974948
514,1483.3709,7896.0,7115.0,781.0,208.83454527298983
515,1485.6246,7849.0,7076.0,773.0,193.80875732459089
516,1487.8773,7859.0,7094.0,765.0,182.98801193366987
517,1490.1291,7837.0,7119.0,718.0,174.04055978472007
518,1492.3798,7841.0,7144.0,697.0,164.67505000283938
519,1494.6295,7862.0,7177.0,685.0,152.4755951101711
520,1496.8782,7810.0,7138.0,672.0,138.29229836947513
521,1499.1259,7755.0,7059.0,696.0,123.9703915542253
522,1501.3725,7854.0,7201.0,653.0,110.31828331885706
523,1503.6182,7812.0,7178.0,634.0,98.38657369466831
524,1505.8629,7711.0,7100.0,611.0,88.59394297059654
525,1508.1065,7785.0,7173.0,612.0,80.81825708257658
526,1510.3492,7691.0,7071.0,620.0,75.78114953592826
527,1512.5908,7647.0,7026.0,621.0,74.16857736617547
528,1514.8315,7666.0,7063.0,603.0,75.35051393913693
529,1517.0711,7631.0,7050.0,581.0,78.35123021888587
530,1519.3098,7652.0,7014.0,638.0,82.51932742527045
531,1521.5474,7669.0,7009.0,660.0,87.02888615459216
532,1523.784,7707.0,7099.0,608.0,91.16901507287527
533,1526.0196,7627.0,7019.0,608.0,94.50211417790356
534,1528.2542,7505.0,6939.0,566.0,96.05321831304263
535,1530.4878,7530.0,6955.0,575.0,94.90625352457582
536,1532.7204,7580.0,6924.0,656.0,91.35993686023355
537,1534.952,7577.0,6925.0,652.0,86.02248558198211
538,1537.1826,7531.0,6977.0,554.0,79.38354070016159
539,1539.4122,7534.0,6975.0,559.0,72.10198617441371
540,1541.6408,7439.0,6923.0,516.0,64.42079323027714
541,1543.8684,7362.0,6856.0,506.0,56.38433849493305
542,1546.095,7384.0,6882.0,502.0,48.48475547716155
543,1548.3206,7425.0,6952.0,473.0,41.18394147058503
544,1550.5452,7551.0,7071.0,480.0,34.50210096293847
545,1552.7688,7641.0,7131.0,510.0,28.41205553897039
546,1554.9914,7463.0,6968.0,495.0,22.758951836019243
547,1557.213,7360.0,6823.0,537.0,17.32666037764592
548,1559.4336,7392.0,6870.0,522.0,12.30551010445476
549,1561.6532,7403.0,6909.0,494.0,7.9556832656236285
550,1563.8718,7384.0,6841.0,543.0,4.4158943855705655
551,1566.0893,7227.0,6726.0,501.0,1.8302507824626562
552,1568.3059,7176.0,6703.0,473.0,0.13895952870418438
553,1570.5215,7240.0,6749.0,491.0,-0.8095625358610592
554,1572.7361,7267.0,6754.0,513.0,-1.0522383849919894
555,1574.9497,7168.0,6694.0,474.0,-0.6502654057541055
556,1577.1623,7087.0,6641.0,446.0,0.27858262125632194
557,1579.374,7202.0,6707.0,495.0,1.6380091796850569
558,1581.5846,7180.0,6676.0,504.0,3.2514395624791277
559,1583.7942,7103.0,6633.0,470.0,4.941442442562368
560,1586.0028,7230.0,6749.0,481.0,6.712399579356798
561,1588.2104,7161.0,6700.0,461.0,8.606575708084922
562,1590.4171,7081.0,6633.0,448.0,10.657560480363424
563,1592.6227,7122.0,6602.0,520.0,12.918329450936799
564,1594.8273,7149.0,6674.0,475.0,15.344234004747019
565,1597.031,7085.0,6636.0,449.0,17.861874128142546
566,1599.2337,6982.0,6512.0,470.0,20.452612171250433
567,1601.4353,6986.0,6514.0,472.0,23.09388561215711
568,1603.636,7041.0,6575.0,466.0,25.765269645372523
569,1605.8357,7056.0,6615.0,441.0,28.46068447536563
570,1608.0344,7026.0,6586.0,440.0,31.13960423575721
571,1610.232,7023.0,6558.0,465.0,33.76138632837123
572,1612.4288,7027.0,6537.0,490.0,36.33710166439706
573,1614.6245,7156.0,6647.0,509.0,38.880195860375935
574,1616.8192,7140.0,6633.0,507.0,41.408385804818465
575,1619.0129,6915.0,6411.0,504.0,43.9425539144486
576,1621.2057,6915.0,6451.0,464.0,46.443683844920734
577,1623.3974,7023.0,6574.0,449.0,48.85376220452111
578,1625.5882,7124.0,6631.0,493.0,51.14206254682626
579,1627.778,7162.0,6638.0,524.0,53.273093428880486
580,1629.9668,7095.0,6629.0,466.0,55.21082229725234
581,1632.1546,7003.0,6571.0,432.0,56.931732251878095
582,1634.3414,7107.0,6653.0,454.0,58.390507731613866
583,1636.5272,7074.0,6599.0,475.0,59.545251309632576
584,1638.712,6917.0,6479.0,438.0,60.408939035248295
585,1640.8959,6891.0,6492.0,399.0,61.00858953163607
586,1643.0788,6927.0,6493.0,434.0,61.36855975482553
587,1645.2606,6979.0,6518.0,461.0,61.521542191621066
588,1647.4415,7063.0,6617.0,446.0,61.47870654338455
589,1649.6215,7064.0,6611.0,453.0,61.24343677197165
590,1651.8004,6987.0,6552.0,435.0,60.83996872794415
591,1653.9783,6997.0,6540.0,457.0,60.29171599399792
592,1656.1553,7055.0,6603.0,452.0,59.6097244744195
593,1658.3313,7033.0,6606.0,427.0,58.80667569290808
594,1660.5063,6968.0,6549.0,419.0,57.88521732192934
595,1662.6803,7241.0,6802.0,439.0,56.84635971338517
596,1664.8533,7252.0,6812.0,440.0,55.71489030337116
597,1667.0254,7031.0,6649.0,382.0,54.51810449066507
598,1669.1965,7168.0,6727.0,441.0,53.27950655435857
599,1671.3666,7136.0,6712.0,424.0,52.02340219993912
600,1673.5357,7132.0,6735.0,397.0,50.753762986029834
601,1675.7038,7318.0,6910.0,408.0,49.46594840708706
602,1677.871,7287.0,6860.0,427.0,48.167422248289576
603,1680.0372,7244.0,6807.0,437.0,46.86323391417432
604,1682.2024,7326.0,6852.0,474.0,45.550234299614324
605,1684.3666,7202.0,6757.0,445.0,44.2280588551544
606,1686.5298,7089.0,6695.0,394.0,42.88833313998752
607,1688.6921,7095.0,6698.0,397.0,41.52213239138031
608,1690.8534,7086.0,6693.0,393.0,40.145647240997214
609,1693.0137,7053.0,6682.0,371.0,38.78181011764914
610,1695.173,7039.0,6654.0,385.0,37.44568305000795
611,1697.3314,7008.0,6621.0,387.0,36.15471736594531
612,1699.4888,7147.0,6817.0,330.0,34.92197427857535
613,1701.6452,7121.0,6826.0,295.0,33.755034457155844
614,1703.8007,7044.0,6699.0,345.0,32.671131087866506
615,1705.9551,7029.0,6641.0,388.0,31.6858567093466
616,1708.1086,6966.0,6570.0,396.0,30.796053026543493
617,1710.2611,6881.0,6534.0,347.0,29.994445721836648
618,1712.4127,6874.0,6509.0,365.0,29.272187471045395
619,1714.5633,6932.0,6531.0,401.0,28.617433901475277
620,1716.7129,6942.0,6586.0,356.0,28.029253614534397
621,1718.8615,6855.0,6519.0,336.0,27.509312523883334
622,1721.0092,6824.0,6473.0,351.0,27.052363719449442
623,1723.1559,6913.0,6550.0,363.0,26.65359388106598
624,1725.3016,6912.0,6563.0,349.0,26.307454975207847
625,1727.4464,6847.0,6503.0,344.0,26.006196353750024
626,1729.5902,6795.0,6481.0,314.0,25.74801492966013
627,1731.733,6834.0,6546.0,288.0,25.5311450210236
628,1733.8749,6838.0,6491.0,347.0,25.345344238726305
629,1736.0158,6842.0,6493.0,349.0,25.18069516976741
630,1738.1557,6831.0,6495.0,336.0,25.02599717194616
631,1740.2947,6783.0,6482.0,301.0,24.870238685692115
632,1742.4327,6775.0,6475.0,300.0,24.715375456553208
633,1744.5697,6861.0,6515.0,346.0,24.567501354525707
634,1746.7058,6793.0,6452.0,341.0,24.429376230802152
635,1748.8409,6689.0,6399.0,290.0,24.305409878028108
636,1750.975,6831.0,6549.0,282.0,24.198344301783244
637,1753.1082,6905.0,6595.0,310.0,24.109124025982236
638,1755.2404,6840.0,6527.0,313.0,24.043269994940665
639,1757.3717,6766.0,6466.0,300.0,24.006172388333102
640,1759.502,6784.0,6439.0,345.0,23.99661507106407
641,1761.6313,6749.0,6430.0,319.0,24.01217155278526
642,1763.7597,6764.0,6475.0,289.0,24.050134579726357
643,1765.8871,6918.0,6609.0,309.0,24.107071809258205
644,1768.0135,6935.0,6589.0,346.0,24.18338494804584
645,1770.139,6836.0,6539.0,297.0,24.28049814302728
646,1772.2636,6800.0,6515.0,285.0,24.398316230792503
647,1774.3872,6728.0,6429.0,299.0,24.53678399576935
648,1776.5098,6717.0,6436.0,281.0,24.695291647286968
649,1778.6314,6745.0,6462.0,283.0,24.87297497789133
650,1780.7521,6766.0,6471.0,295.0,25.069139084118724
651,1782.8719,6858.0,6527.0,331.0,25.283065294798075
652,1784.9907,6790.0,6478.0,312.0,25.51457347746116
653,1787.1085,6714.0,6426.0,288.0,25.763489416649946
654,1789.2254,6678.0,6377.0,301.0,26.029420032018617
655,1791.3414,6633.0,6347.0,286.0,26.312097179274232
656,1793.4563,6713.0,6477.0,236.0,26.61036763627649
657,1795.5704,6677.0,6423.0,254.0,26.922606497450776
658,1797.6835,6593.0,6293.0,300.0,27.24855861710144
659,1799.7956,6703.0,6388.0,315.0,27.58787446210171
660,1801.9068,6770.0,6415.0,355.0,27.938926666894698
661,1804.017,6734.0,6460.0,274.0,28.30051601195419
662,1806.1263,7142.0,6919.0,223.0,28.670456414030937
663,1808.2346,7086.0,6834.0,252.0,29.04672104950684
664,1810.342,6697.0,6422.0,275.0,29.431139650276815
665,1812.4484,6741.0,6417.0,324.0,29.82643421360342
666,1814.5539,6741.0,6408.0,333.0,30.23497154885567
667,1816.6584,6631.0,6339.0,292.0,30.65964562945111
668,1818.762,6617.0,6333.0,284.0,31.10125335651528
669,1820.8646,6604.0,6335.0,269.0,31.559783690585107
670,1822.9663,6662.0,6400.0,262.0,32.03718212344216
671,1825.0671,6762.0,6482.0,280.0,32.53504044364402
672,1827.1669,6737.0,6437.0,300.0,33.053801357469744
673,1829.2657,6724.0,6448.0,276.0,33.59432607230114
674,1831.3637,6724.0,6463.0,261.0,34.155207688779136
675,1833.4606,6711.0,6422.0,289.0,34.73466858924634
676,1835.5567,6739.0,6421.0,318.0,35.3352489731036
677,1837.6518,6684.0,6418.0,266.0,35.95956923720477
678,1839.7459,6588.0,6348.0,240.0,36.60935294938232
679,1841.8391,6648.0,6361.0,287.0,37.286452521372944
680,1843.9314,6611.0,6345.0,266.0,37.987743120635514
681,1846.0227,6617.0,6366.0,251.0,38.70766231318869
682,1848.1131,6696.0,6411.0,285.0,39.44450867259063
683,1850.2026,6712.0,6422.0,290.0,40.195865138277014
684,1852.2911,6754.0,6472.0,282.0,40.955352298480136
685,1854.3786,6731.0,6474.0,257.0,41.717338383448656
686,1856.4653,6836.0,6577.0,259.0,42.473779553908386
687,1858.551,6864.0,6577.0,287.0,43.216350477267
688,1860.6358,6836.0,6569.0,267.0,43.94631604111941
689,1862.7196,6873.0,6626.0,247.0,44.667598290406026
690,1864.8025,6807.0,6535.0,272.0,45.38048067545759
691,1866.8845,6822.0,6552.0,270.0,46.086283888527014
692,1868.9655,6906.0,6620.0,286.0,46.78503069950811
693,1871.0456,6904.0,6636.0,268.0,47.47442441903687
694,1873.1248,6902.0,6633.0,269.0,48.15713241926357
695,1875.203,6901.0,6679.0,222.0,48.83503763830829
696,1877.2803,6941.0,6678.0,263.0,49.50081242871858
697,1879.3567,6869.0,6592.0,277.0,50.14578403053003
698,1881.4321,6792.0,6554.0,238.0,50.75930918935896
699,1883.5066,6791.0,6534.0,257.0,51.32946642726734
700,1885.5802,6812.0,6553.0,259.0,51.85322849681934
701,1887.6529,6836.0,6559.0,277.0,52.32928084749141
702,1889.7246,6904.0,6632.0,272.0,52.75269674249554
703,1891.7954,6954.0,6689.0,265.0,53.11946966005712
704,1893.8653,6839.0,6537.0,302.0,53.42178223744284
705,1895.9342,6780.0,6480.0,300.0,53.64921058624661
706,1898.0023,6868.0,6581.0,287.0,53.79862481037106
707,1900.0694,6848.0,6546.0,302.0,53.867019026674896
708,1902.1355,6751.0,6476.0,275.0,53.843611347165016
709,1904.2008,6709.0,6446.0,263.0,53.719132913448775
710,1906.2651,6704.0,6472.0,232.0,53.4824515928397
711,1908.3285,6762.0,6508.0,254.0,53.12302775209038
712,1910.391,6720.0,6441.0,279.0,52.646870172866876
713,1912.4526,6649.0,6410.0,239.0,52.06562491638601
714,1914.5132,6684.0,6473.0,211.0,51.386223157795946
715,1916.573,6652.0,6440.0,212.0,50.61807833781646
716,1918.6318,6731.0,6470.0,261.0,49.770233544265196
717,1920.6897,6776.0,6512.0,264.0,48.84945358060283
718,1922.7466,6874.0,6625.0,249.0,47.86942112453239
719,1924.8027,6908.0,6670.0,238.0,46.84388886495997
720,1926.8578,6682.0,6454.0,228.0,45.77469284651322
721,1928.9121,6641.0,6427.0,214.0,44.66158129949224
722,1930.9654,6778.0,6518.0,260.0,43.50504380543387
723,1933.0178,6731.0,6482.0,249.0,42.30424084347249
724,1935.0692,6604.0,6421.0,183.0,41.06556091800806
725,1937.1198,6649.0,6447.0,202.0,39.798007390895556
726,1939.1694,6660.0,6437.0,223.0,38.50541331112894
727,1941.2182,6611.0,6411.0,200.0,37.192457520043604
728,1943.266,6629.0,6395.0,234.0,35.866269349623494
729,1945.3129,6680.0,6460.0,220.0,34.53293249613514
730,1947.3589,6656.0,6479.0,177.0,33.20324220016838
731,1949.404,6662.0,6452.0,210.0,31.888432745807414
732,1951.4482,6663.0,6453.0,210.0,30.590500172819347
733,1953.4915,6606.0,6395.0,211.0,29.31081200346232
734,1955.5339,6558.0,6352.0,206.0,28.051486630821003
735,1957.5753,6594.0,6393.0,201.0,26.813828479844187
736,1959.6159,6533.0,6330.0,203.0,25.608792233257287
737,1961.6556,6479.0,6290.0,189.0,24.451088045067223
738,1963.6943,6429.0,6239.0,190.0,23.347905818877194
739,1965.7321,6399.0,6170.0,229.0,22.30702538989116
740,1967.7691,6413.0,6190.0,223.0,21.340586412987864
741,1969.8051,6352.0,6179.0,173.0,20.45808818131199
742,1971.8402,6333.0,6173.0,160.0,19.673294846845266
743,1973.8745,6384.0,6189.0,195.0,18.999016428275084
744,1975.9078,6373.0,6163.0,210.0,18.43076001573362
745,1977.9402,6386.0,6207.0,179.0,17.958964810085437
746,1979.9718,6386.0,6225.0,161.0,17.576444304319832
747,1982.0024,6444.0,6274.0,170.0,17.273369977037813
748,1984.0321,6392.0,6208.0,184.0,17.04436968944883
749,1986.061,6368.0,6169.0,199.0,16.886443269481738
750,1988.0889,6447.0,6259.0,188.0,16.789698355358396
751,1990.1159,6307.0,6150.0,157.0,16.744401244236247
752,1992.1421,6296.0,6115.0,181.0,16.747603573755466
753,1994.1673,6300.0,6120.0,180.0,16.79667194473123
754,1996.1917,6284.0,6142.0,142.0,16.891166224580928
755,1998.2151,6421.0,6287.0,134.0,17.031449784036834
756,2000.2377,6411.0,6255.0,156.0,17.20985593101387
757,2002.2594,6262.0,6059.0,203.0,17.41735924555652
758,2004.2801,6184.0,6026.0,158.0,17.647338081746536
759,2006.3,6194.0,6029.0,165.0,17.89275806618974
760,2008.319,6228.0,6041.0,187.0,18.15112901103116
761,2010.3371,6313.0,6131.0,182.0,18.422432539150815
762,2012.3543,6249.0,6091.0,158.0,18.702342653559242
763,2014.3707,6150.0,6011.0,139.0,18.987038648123328
764,2016.3861,6369.0,6200.0,169.0,19.277159629635456
765,2018.4007,6362.0,6180.0,182.0,19.5727880242791
766,2020.4143,6214.0,6071.0,143.0,19.875890428703077
767,2022.4271,6192.0,6061.0,131.0,20.188764779970377
768,2024.439,6209.0,6063.0,146.0,20.504796626272785
769,2026.45,6186.0,6006.0,180.0,20.814702159711988
770,2028.4601,6117.0,5964.0,153.0,21.11303194272456
771,2030.4694,6117.0,5975.0,142.0,21.393554839737842
772,2032.4777,6104.0,5954.0,150.0,21.6502114464227
773,2034.4852,6096.0,5949.0,147.0,21.879003106530742
774,2036.4918,6187.0,6017.0,170.0,22.072335191703754
775,2038.4975,6196.0,6000.0,196.0,22.223266714948938
776,2040.5023,6096.0,5947.0,149.0,22.33382853170482
777,2042.5063,6118.0,5991.0,127.0,22.408272753751998
778,2044.5094,6192.0,6064.0,128.0,22.4507973291207
779,2046.5116,6257.0,6122.0,135.0,22.46699777491162
780,2048.5129,6246.0,6078.0,168.0,22.458348751399605
781,2050.5133,6174.0,6005.0,169.0,22.42506850682565
782,2052.5129,6101.0,5953.0,148.0,22.370813710086953
783,2054.5116,6098.0,5958.0,140.0,22.29905866113205
784,2056.5094,6104.0,5981.0,123.0,22.21210817944378
785,2058.5064,6105.0,5933.0,172.0,22.112868030698245
786,2060.5024,6127.0,5924.0,203.0,22.001941026445778
787,2062.4976,6128.0,5976.0,152.0,21.879740879306667
788,2064.492,6115.0,5987.0,128.0,21.75096762861714
789,2066.4854,6234.0,6102.0,132.0,21.620485778605747
790,2068.478,6196.0,6092.0,104.0,21.493039421928138
791,2070.4697,6083.0,5978.0,105.0,21.37340648349662
792,2072.4606,6094.0,5966.0,128.0,21.261348663921254
793,2074.4505,6135.0,6007.0,128.0,21.1547984919408
794,2076.4397,6205.0,6071.0,134.0,21.053728432654836
795,2078.4279,6190.0,6050.0,140.0,20.957481195469278
796,2080.4153,6257.0,6109.0,148.0,20.86486803013763
797,2082.4018,6259.0,6133.0,126.0,20.77541194907086
798,2084.3874,6155.0,6033.0,122.0,20.686697666840466
799,2086.3722,6210.0,6093.0,117.0,20.59628881964633
800,2088.3562,6227.0,6115.0,112.0,20.506037341952137
801,2090.3392,6250.0,6142.0,108.0,20.41878084029895
802,2092.3214,6299.0,6174.0,125.0,20.336631763782773
803,2094.3027,6245.0,6114.0,131.0,20.262151720212003
804,2096.2832,6203.0,6116.0,87.0,20.196319246522783
805,2098.2628,6219.0,6103.0,116.0,20.139252401992703
806,2100.2416,6305.0,6171.0,134.0,20.092617302680594
807,2102.2195,6239.0,6127.0,112.0,20.05785649500815
808,2104.1965,6158.0,6029.0,129.0,20.03461426101402
809,2106.1727,6195.0,6086.0,109.0,20.02230224317614
810,2108.1481,6229.0,6093.0,136.0,20.01973163334116
811,2110.1225,6226.0,6077.0,149.0,20.025408281821697
812,2112.0962,6199.0,6127.0,72.0,20.039560520494298
813,2114.0689,6207.0,6114.0,93.0,20.062691987886303
814,2116.0408,6183.0,6051.0,132.0,20.09465188818411
815,2118.0119,6184.0,6064.0,120.0,20.13537057821749
816,2119.9821,6273.0,6146.0,127.0,20.183921251453935
817,2121.9515,6271.0,6119.0,152.0,20.238885920071965
818,2123.92,6213.0,6081.0,132.0,20.29984589132582
819,2125.8877,6201.0,6085.0,116.0,20.366314032538817
820,2127.8545,6174.0,6060.0,114.0,20.436840936086877
821,2129.8204,6208.0,6095.0,113.0,20.51017020572128
822,2131.7855,6167.0,6081.0,86.0,20.584607194282995
823,2133.7498,6134.0,6028.0,106.0,20.658510485603244
824,2135.7132,6194.0,6076.0,118.0,20.732418677067574
825,2137.6758,6209.0,6098.0,111.0,20.807513746240748
826,2139.6376,6182.0,6045.0,137.0,20.88452526988189
827,2141.5985,6151.0,6014.0,137.0,20.964470010602238
828,2143.5585,6143.0,6002.0,141.0,21.047905041837343
829,2145.5177,6139.0,5988.0,151.0,21.13505540682731
830,2147.4761,6094.0,5965.0,129.0,21.22696582320889
831,2149.4336,6069.0,5954.0,115.0,21.324637882082207
832,2151.3903,6145.0,6013.0,132.0,21.42804059348451
833,2153.3461,6147.0,6011.0,136.0,21.537005885594112
834,2155.3012,6195.0,6082.0,113.0,21.651175017427143
835,2157.2553,6181.0,6096.0,85.0,21.77005447969145
836,2159.2087,6454.0,6337.0,117.0,21.894016022162848
837,2161.1612,6388.0,6296.0,92.0,22.023604522684074
838,2163.1128,6145.0,6067.0,78.0,22.159016405673686
839,2165.0637,6139.0,6011.0,128.0,22.300473269018905
840,2167.0137,6078.0,5954.0,124.0,22.44786066699987
841,2168.9628,6067.0,5956.0,111.0,22.600839555839713
842,2170.9111,6134.0,6028.0,106.0,22.75944287695851
843,2172.8587,6118.0,6025.0,93.0,22.923663102245083
844,2174.8053,6089.0,5983.0,106.0,23.093050570448646
845,2176.7512,6103.0,6007.0,96.0,23.267171275623404
846,2178.6962,6149.0,6044.0,105.0,23.44547323387022
847,2180.6404,6393.0,6284.0,109.0,23.62736430198854
848,2182.5837,6319.0,6234.0,85.0,23.812967546552958
849,2184.5262,6154.0,6077.0,77.0,24.0026360315959
850,2186.4679,6173.0,6079.0,94.0,24.19637156683097
851,2188.4088,6206.0,6090.0,116.0,24.394237004671815
852,2190.3489,6138.0,6048.0,90.0,24.596373402702344
853,2192.2881,6145.0,6055.0,90.0,24.80276811101744
854,2194.2265,6137.0,6038.0,99.0,25.01367901008461
855,2196.1641,6058.0,5969.0,89.0,25.229335885270004
856,2198.1009,6189.0,6063.0,126.0,25.44917319784634
857,2200.0368,6259.0,6122.0,137.0,25.672411294025835
858,2201.9719,6198.0,6057.0,141.0,25.898417201931675
859,2203.9062,6240.0,6129.0,111.0,26.1264447239069
860,2205.8397,6179.0,6084.0,95.0,26.355960089921066
861,2207.7724,6106.0,5977.0,129.0,26.586579226377093
862,2209.7042,6081.0,5953.0,128.0,26.817547639288286
863,2211.6353,6433.0,6308.0,125.0,27.048140434413302
864,2213.5655,6354.0,6256.0,98.0,27.278117864251392
865,2215.4949,6079.0,5948.0,131.0,27.507275046917165
866,2217.4235,6189.0,6060.0,129.0,27.735548179367097
867,2219.3513,6218.0,6124.0,94.0,27.9629559732286
868,2221.2783,6152.0,6066.0,86.0,28.188939830531176
869,2223.2044,6171.0,6080.0,91.0,28.41283553347926
870,2225.1298,6163.0,6054.0,109.0,28.634285796142944
871,2227.0543,6140.0,6006.0,134.0,28.852885248014662
872,2228.978,6179.0,6064.0,115.0,29.06844177865511
873,2230.901,6162.0,6035.0,127.0,29.28100414718898
874,2232.8231,6115.0,6010.0,105.0,29.490074355787343
875,2234.7444,6071.0,5979.0,92.0,29.695179780726
876,2236.6649,6088.0,5971.0,117.0,29.896718379631373
877,2238.5846,6147.0,6018.0,129.0,30.09507684160129
878,2240.5035,6167.0,6043.0,124.0,30.29073734847871
879,2242.4216,6205.0,6075.0,130.0,30.484261964343595
880,2244.3389,6499.0,6371.0,128.0,30.674922289814386
881,2246.2553,6366.0,6281.0,85.0,30.861535682908887
882,2248.171,6095.0,6033.0,62.0,31.043737833203295
883,2250.0859,6167.0,6079.0,88.0,31.221048362189606
884,2252.0,6166.0,6071.0,95.0,31.392636654666052
885,2253.9133,6113.0,6043.0,70.0,31.55800279779513
886,2255.8258,6119.0,6030.0,89.0,31.715992671914346
887,2257.7375,6129.0,6006.0,123.0,31.86554379970455
888,2259.6484,6107.0,5983.0,124.0,32.00759722090153
889,2261.5585,6095.0,5963.0,132.0,32.143579175711814
890,2263.4678,6184.0,6053.0,131.0,32.27473186428142
891,2265.3763,6229.0,6119.0,110.0,32.40257976040176
892,2267.284,6274.0,6181.0,93.0,32.527729387408606
893,2269.191,6227.0,6143.0,84.0,32.65041089208171
894,2271.0971,6155.0,6071.0,84.0,32.77177565551013
895,2273.0024,6126.0,6042.0,84.0,32.89285136382724
896,2274.907,6072.0,5979.0,93.0,33.01401571117682
897,2276.8108,6067.0,5968.0,99.0,33.13576287785991
898,2278.7138,6101.0,5987.0,114.0,33.25779700483679
899,2280.616,6135.0,6067.0,68.0,33.379665169808305
900,2282.5174,6183.0,6123.0,60.0,33.502588150954395
901,2284.418,6142.0,6027.0,115.0,33.62787849933879
902,2286.3178,6115.0,6010.0,105.0,33.75642787028782
903,2288.2169,6110.0,5997.0,113.0,33.889189333919845
904,2290.1152,6197.0,6069.0,128.0,34.02545768760606
905,2292.0127,6347.0,6227.0,120.0,34.16366637257557
906,2293.9094,6263.0,6133.0,130.0,34.30365662726083
907,2295.8053,6161.0,6049.0,112.0,34.44503865279459
908,2297.7005,6171.0,6090.0,81.0,34.58587443304193
909,2299.5948,6176.0,6070.0,106.0,34.724458574136385
910,2301.4884,6137.0,6031.0,106.0,34.858324348856016
911,2303.3812,6175.0,6082.0,93.0,34.984885264029664
912,2305.2733,6206.0,6112.0,94.0,35.104957603133236
913,2307.1645,6117.0,6035.0,82.0,35.220357768960596
914,2309.055,6086.0,6009.0,77.0,35.331442138153335
915,2310.9448,6144.0,6061.0,83.0,35.43892349831699
916,2312.8337,6221.0,6115.0,106.0,35.54335794733892
917,2314.7219,6291.0,6124.0,167.0,35.64447898679802
918,2316.6093,6256.0,6083.0,173.0,35.743734554849425
919,2318.4959,6215.0,6056.0,159.0,35.84231854359879
920,2320.3818,6144.0,6006.0,138.0,35.93778113166054
921,2322.2669,6072.0,5983.0,89.0,36.02701538920305
922,2324.1512,6095.0,5992.0,103.0,36.10656093637896
923,2326.0347,6168.0,6079.0,89.0,36.172450973607134
924,2327.9175,6207.0,6126.0,81.0,36.22353680707453
925,2329.7995,6166.0,6113.0,53.0,36.259360969757964
