Data Generated by,Optosky
File Version:,1.2
标题,2407261522300 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10960.0,10064.0,896.0,312.61308117871226
466,1374.0,11017.0,10148.0,869.0,336.89039906494605
467,1376.3024,11001.0,10134.0,867.0,351.9535919638834
468,1378.6039,11047.0,10092.0,955.0,359.6050617473096
469,1380.9043,10979.0,10030.0,949.0,364.7537084967577
470,1383.2037,10900.0,9956.0,944.0,368.7325129976851
471,1385.502,10834.0,9904.0,930.0,373.3027827153881
472,1387.7994,10932.0,10005.0,927.0,377.91150566729647
473,1390.0957,10997.0,10004.0,993.0,380.8999501339862
474,1392.391,10863.0,9859.0,1004.0,382.4763556679366
475,1394.6853,10852.0,9926.0,926.0,382.89525250962123
476,1396.9786,11067.0,10124.0,943.0,382.20071453536696
477,1399.2709,11148.0,10198.0,950.0,380.76911197822506
478,1401.5621,11020.0,10126.0,894.0,378.47230032695984
479,1403.8523,10927.0,9919.0,1008.0,375.1374212220664
480,1406.1416,10834.0,9853.0,981.0,371.5954332029438
481,1408.4297,10753.0,9854.0,899.0,368.80790895672925
482,1410.7169,10748.0,9871.0,877.0,367.4197497798849
483,1413.0031,10848.0,9897.0,951.0,368.24205433354956
484,1415.2882,10825.0,9973.0,852.0,371.4379523596708
485,1417.5723,10865.0,10022.0,843.0,376.73005183574804
486,1419.8555,10922.0,9959.0,963.0,385.04901669821743
487,1422.1376,11040.0,10063.0,977.0,397.1049867952982
488,1424.4186,10960.0,10030.0,930.0,412.1738453909897
489,1426.6987,10944.0,9960.0,984.0,429.8401723259943
490,1428.9777,10940.0,9931.0,1009.0,448.3338955742844
491,1431.2558,10961.0,9881.0,1080.0,465.4482359599296
492,1433.5328,11050.0,10005.0,1045.0,483.1413657017155
493,1435.8088,11122.0,9987.0,1135.0,503.8021448477456
494,1438.0838,11076.0,9952.0,1124.0,527.5346576367567
495,1440.3578,11134.0,10011.0,1123.0,555.3156961137068
496,1442.6307,11142.0,9892.0,1250.0,585.0894957231302
497,1444.9027,11195.0,9868.0,1327.0,612.4208147652087
498,1447.1736,11265.0,9899.0,1366.0,640.6490847915317
499,1449.4435,11348.0,9930.0,1418.0,671.9835231760135
500,1451.7124,11379.0,9939.0,1440.0,699.8509062454575
501,1453.9803,11319.0,9884.0,1435.0,719.1768092648166
502,1456.2472,11177.0,9764.0,1413.0,716.7258714747321
503,1458.5131,11066.0,9743.0,1323.0,679.9573002461844
504,1460.7779,10960.0,9763.0,1197.0,618.6032459787444
505,1463.0418,10821.0,9827.0,994.0,545.7388350668294
506,1465.3046,10799.0,9872.0,927.0,477.09907750153525
507,1467.5664,10766.0,9798.0,968.0,429.3481350409667
508,1469.8272,10825.0,9809.0,1016.0,398.44935698005895
509,1472.087,10754.0,9825.0,929.0,375.5618764808591
510,1474.3458,10882.0,9975.0,907.0,353.7697189679964
511,1476.6036,10929.0,10064.0,865.0,325.1328140511706
512,1478.8604,10755.0,9919.0,836.0,292.9707112482512
513,1481.1161,10702.0,9876.0,826.0,263.11482080153763
514,1483.3709,10605.0,9786.0,819.0,239.72389193049727
515,1485.6246,10649.0,9711.0,938.0,227.05435273009704
516,1487.8773,10558.0,9774.0,784.0,221.70164029980623
517,1490.1291,10547.0,9829.0,718.0,218.5629809792154
518,1492.3798,10575.0,9876.0,699.0,213.45522330920235
519,1494.6295,10576.0,9879.0,697.0,201.94179046111626
520,1496.8782,10528.0,9775.0,753.0,185.55518612120963
521,1499.1259,10453.0,9701.0,752.0,167.72367795704278
522,1501.3725,10599.0,9824.0,775.0,149.90427830270946
523,1503.6182,10657.0,9904.0,753.0,133.97062413336675
524,1505.8629,10438.0,9785.0,653.0,120.5744971179122
525,1508.1065,10554.0,9867.0,687.0,109.43480839923016
526,1510.3492,10432.0,9796.0,636.0,101.76488810743334
527,1512.5908,10347.0,9664.0,683.0,98.71853484866377
528,1514.8315,10382.0,9652.0,730.0,99.49539024478739
529,1517.0711,10269.0,9650.0,619.0,102.83892594154071
530,1519.3098,10227.0,9669.0,558.0,107.81453379278585
531,1521.5474,10246.0,9642.0,604.0,113.22395206109475
532,1523.784,10335.0,9590.0,745.0,118.24905774901254
533,1526.0196,10287.0,9670.0,617.0,122.46213093535906
534,1528.2542,10122.0,9597.0,525.0,124.67892659542338
535,1530.4878,10111.0,9496.0,615.0,123.79268705693984
536,1532.7204,10051.0,9453.0,598.0,120.15297201088823
537,1534.952,10025.0,9451.0,574.0,114.4640471839018
538,1537.1826,10031.0,9425.0,606.0,107.32175068734111
539,1539.4122,10049.0,9448.0,601.0,99.52703697478913
540,1541.6408,9889.0,9336.0,553.0,91.34593335979153
541,1543.8684,9789.0,9106.0,683.0,82.79878880726605
542,1546.095,9768.0,9161.0,607.0,74.44178744381217
543,1548.3206,9801.0,9250.0,551.0,66.79389250488954
544,1550.5452,9936.0,9392.0,544.0,59.85187832021751
545,1552.7688,10030.0,9528.0,502.0,53.55292658185303
546,1554.9914,9832.0,9327.0,505.0,47.69789036667454
547,1557.213,9650.0,9076.0,574.0,42.01442075509024
548,1559.4336,9602.0,9067.0,535.0,36.68439319367572
549,1561.6532,9578.0,9070.0,508.0,31.97687470910995
550,1563.8718,9471.0,8992.0,479.0,28.010108381306335
551,1566.0893,9302.0,8813.0,489.0,24.911127270684894
552,1568.3059,9235.0,8718.0,517.0,22.62640192798964
553,1570.5215,9263.0,8749.0,514.0,21.013958754459548
554,1572.7361,9225.0,8755.0,470.0,20.051684818134685
555,1574.9497,9091.0,8576.0,515.0,19.697649298341418
556,1577.1623,9031.0,8468.0,563.0,19.838186360711074
557,1579.374,9111.0,8601.0,510.0,20.376363910539272
558,1581.5846,9155.0,8584.0,571.0,21.145053213545257
559,1583.7942,9048.0,8525.0,523.0,21.97571974022356
560,1586.0028,8947.0,8534.0,413.0,22.87532457399195
561,1588.2104,8869.0,8358.0,511.0,23.888831343970335
562,1590.4171,8823.0,8272.0,551.0,25.050471345202595
563,1592.6227,8961.0,8428.0,533.0,26.412835019168966
564,1594.8273,8950.0,8486.0,464.0,27.938613230404
565,1597.031,8875.0,8401.0,474.0,29.56397611535363
566,1599.2337,8634.0,8153.0,481.0,31.27554385184041
567,1601.4353,8717.0,8174.0,543.0,33.0570013794509
568,1603.636,8882.0,8338.0,544.0,34.895035372019535
569,1605.8357,8921.0,8479.0,442.0,36.789071090441624
570,1608.0344,8859.0,8364.0,495.0,38.70952544806159
571,1610.232,8809.0,8258.0,551.0,40.62701807213247
572,1612.4288,8762.0,8263.0,499.0,42.55388662312256
573,1614.6245,8779.0,8301.0,478.0,44.504301131082705
574,1616.8192,8458.0,8063.0,395.0,46.49748241994569
575,1619.0129,8131.0,7694.0,437.0,48.55476020018467
576,1621.2057,8240.0,7769.0,471.0,50.648549701442626
577,1623.3974,8531.0,8077.0,454.0,52.73680930914519
578,1625.5882,8867.0,8382.0,485.0,54.7952213177067
579,1627.778,9049.0,8541.0,508.0,56.79526711373231
580,1629.9668,8935.0,8475.0,460.0,58.714736152741374
581,1632.1546,8672.0,8258.0,414.0,60.54086306250266
582,1634.3414,8595.0,8152.0,443.0,62.24354118797301
583,1636.5272,8593.0,8165.0,428.0,63.795098526838835
584,1638.712,8480.0,8062.0,418.0,65.20039947118593
585,1640.8959,8493.0,8045.0,448.0,66.47121838013838
586,1643.0788,8452.0,8067.0,385.0,67.6217710867161
587,1645.2606,8499.0,8058.0,441.0,68.67121132353019
588,1647.4415,8620.0,8170.0,450.0,69.61956484842055
589,1649.6215,8716.0,8267.0,449.0,70.46223543818905
590,1651.8004,8634.0,8152.0,482.0,71.2061880308912
591,1653.9783,8640.0,8149.0,491.0,71.85758193797581
592,1656.1553,8749.0,8285.0,464.0,72.42419912849837
593,1658.3313,8808.0,8343.0,465.0,72.91755696538365
594,1660.5063,8684.0,8227.0,457.0,73.33922782469735
595,1662.6803,8887.0,8462.0,425.0,73.69075735362996
596,1664.8533,9056.0,8598.0,458.0,73.98744465025959
597,1667.0254,8886.0,8442.0,444.0,74.24400093449827
598,1669.1965,9048.0,8615.0,433.0,74.47749623283539
599,1671.3666,9078.0,8693.0,385.0,74.70476173175311
600,1673.5357,9151.0,8707.0,444.0,74.92129148478945
601,1675.7038,9370.0,8987.0,383.0,75.11596432822898
602,1677.871,9407.0,9013.0,394.0,75.28317539372767
603,1680.0372,9320.0,8887.0,433.0,75.41463546672212
604,1682.2024,9341.0,8870.0,471.0,75.50545774620983
605,1684.3666,9205.0,8777.0,428.0,75.55400973764628
606,1686.5298,9047.0,8699.0,348.0,75.55055229004432
607,1688.6921,9077.0,8710.0,367.0,75.48581817594597
608,1690.8534,9098.0,8717.0,381.0,75.36188337982153
609,1693.0137,9052.0,8679.0,373.0,75.18251766338837
610,1695.173,9010.0,8576.0,434.0,74.95327586504384
611,1697.3314,8951.0,8543.0,408.0,74.68117202407505
612,1699.4888,9046.0,8697.0,349.0,74.36416394179989
613,1701.6452,9171.0,8752.0,419.0,73.99841902142978
614,1703.8007,9006.0,8557.0,449.0,73.5836546973983
615,1705.9551,8837.0,8400.0,437.0,73.11927497057054
616,1708.1086,8667.0,8221.0,446.0,72.60832703973055
617,1710.2611,8557.0,8132.0,425.0,72.05607026611499
618,1712.4127,8511.0,8190.0,321.0,71.46379176467792
619,1714.5633,8581.0,8266.0,315.0,70.83322097550379
620,1716.7129,8504.0,8190.0,314.0,70.17009171275485
621,1718.8615,8397.0,8016.0,381.0,69.47964120217927
622,1721.0092,8294.0,7970.0,324.0,68.76911496900495
623,1723.1559,8385.0,8119.0,266.0,68.04589409048873
624,1725.3016,8510.0,8151.0,359.0,67.30928630812559
625,1727.4464,8492.0,8131.0,361.0,66.55653360219132
626,1729.5902,8320.0,8014.0,306.0,65.78700129059118
627,1731.733,8277.0,7967.0,310.0,64.99918526039434
628,1733.8749,8376.0,8055.0,321.0,64.19402268599504
629,1736.0158,8471.0,8055.0,416.0,63.3741798572509
630,1738.1557,8356.0,7895.0,461.0,62.53863902383227
631,1740.2947,8216.0,7835.0,381.0,61.68701604381717
632,1742.4327,8284.0,7897.0,387.0,60.823653854859685
633,1744.5697,8406.0,7993.0,413.0,59.95323031734054
634,1746.7058,8301.0,7997.0,304.0,59.082991968156485
635,1748.8409,8118.0,7923.0,195.0,58.220851602743366
636,1750.975,8254.0,8077.0,177.0,57.36818251215863
637,1753.1082,8352.0,8094.0,258.0,56.52572054897113
638,1755.2404,8291.0,7990.0,301.0,55.695250656616366
639,1757.3717,8360.0,8010.0,350.0,54.878123570793775
640,1759.502,8357.0,7989.0,368.0,54.081633456284436
641,1761.6313,8217.0,7856.0,361.0,53.31526955300545
642,1763.7597,8190.0,7849.0,341.0,52.584042287313444
643,1765.8871,8393.0,8137.0,256.0,51.893449469296726
644,1768.0135,8628.0,8359.0,269.0,51.25069745452074
645,1770.139,8650.0,8282.0,368.0,50.66116852022245
646,1772.2636,8480.0,8180.0,300.0,50.1339865523623
647,1774.3872,8269.0,7994.0,275.0,49.67736578882694
648,1776.5098,8182.0,7778.0,404.0,49.288920477557156
649,1778.6314,8212.0,7895.0,317.0,48.96403826192065
650,1780.7521,8323.0,8107.0,216.0,48.69670426724167
651,1782.8719,8472.0,8214.0,258.0,48.479281665688426
652,1784.9907,8358.0,8079.0,279.0,48.31196158130228
653,1787.1085,8143.0,7879.0,264.0,48.19633628657611
654,1789.2254,8008.0,7757.0,251.0,48.130096333866675
655,1791.3414,7905.0,7673.0,232.0,48.11143578786575
656,1793.4563,8038.0,7765.0,273.0,48.135215839664426
657,1795.5704,8009.0,7681.0,328.0,48.19386306855217
658,1797.6835,7851.0,7587.0,264.0,48.285919898557424
659,1799.7956,7994.0,7780.0,214.0,48.40965911735808
660,1801.9068,8206.0,7966.0,240.0,48.55663594935285
661,1804.017,8313.0,8040.0,273.0,48.719586570232416
662,1806.1263,8670.0,8416.0,254.0,48.88836429570875
663,1808.2346,8653.0,8393.0,260.0,49.053250400772114
664,1810.342,8153.0,7940.0,213.0,49.21927947960614
665,1812.4484,8171.0,7919.0,252.0,49.39553485068623
666,1814.5539,8070.0,7800.0,270.0,49.588581345933235
667,1816.6584,7783.0,7572.0,211.0,49.80694212553132
668,1818.762,7698.0,7454.0,244.0,50.05423356841575
669,1820.8646,7786.0,7514.0,272.0,50.33152527101123
670,1822.9663,7967.0,7711.0,256.0,50.6461764580157
671,1825.0671,8207.0,7940.0,267.0,51.00483846141764
672,1827.1669,8261.0,7978.0,283.0,51.408196328050145
673,1829.2657,8269.0,7927.0,342.0,51.85699229990455
674,1831.3637,8241.0,7939.0,302.0,52.34773934374325
675,1833.4606,8199.0,7939.0,260.0,52.87585446928091
676,1835.5567,8127.0,7896.0,231.0,53.44681971350521
677,1837.6518,8032.0,7797.0,235.0,54.066899350427754
678,1839.7459,7950.0,7653.0,297.0,54.73977681643559
679,1841.8391,7890.0,7635.0,255.0,55.46941873878114
680,1843.9314,7797.0,7573.0,224.0,56.250637086008695
681,1846.0227,7863.0,7650.0,213.0,57.07370604089323
682,1848.1131,8060.0,7848.0,212.0,57.93605537987439
683,1850.2026,8253.0,8008.0,245.0,58.83383716780876
684,1852.2911,8347.0,8091.0,256.0,59.75612234673642
685,1854.3786,8328.0,8020.0,308.0,60.693307248728416
686,1856.4653,8411.0,8115.0,296.0,61.631388192095024
687,1858.551,8470.0,8212.0,258.0,62.555899116315395
688,1860.6358,8536.0,8270.0,266.0,63.46935123707997
689,1862.7196,8697.0,8415.0,282.0,64.37888201775168
690,1864.8025,8582.0,8254.0,328.0,65.28560238521003
691,1866.8845,8527.0,8193.0,334.0,66.1924492158303
692,1868.9655,8575.0,8248.0,327.0,67.09953891932716
693,1871.0456,8562.0,8321.0,241.0,68.00299066725279
694,1873.1248,8660.0,8447.0,213.0,68.90740723007706
695,1875.203,8745.0,8447.0,298.0,69.81605503294395
696,1877.2803,8745.0,8436.0,309.0,70.71719418928143
697,1879.3567,8601.0,8334.0,267.0,71.59697854693854
698,1881.4321,8449.0,8152.0,297.0,72.43799146732836
699,1883.5066,8398.0,8177.0,221.0,73.22072037445325
700,1885.5802,8410.0,8205.0,205.0,73.94054469936322
701,1887.6529,8474.0,8204.0,270.0,74.59557842314011
702,1889.7246,8498.0,8223.0,275.0,75.17821443279676
703,1891.7954,8486.0,8240.0,246.0,75.68231692698808
704,1893.8653,8353.0,8124.0,229.0,76.09473641830415
705,1895.9342,8395.0,8134.0,261.0,76.39790837176267
706,1898.0023,8575.0,8278.0,297.0,76.58620550191125
707,1900.0694,8547.0,8243.0,304.0,76.65407373974577
708,1902.1355,8381.0,8136.0,245.0,76.58383798713636
709,1904.2008,8310.0,8108.0,202.0,76.36046344544732
710,1906.2651,8267.0,8041.0,226.0,75.96532873312607
711,1908.3285,8289.0,8023.0,266.0,75.38087121287869
712,1910.391,8231.0,7957.0,274.0,74.61666759435815
713,1912.4526,8128.0,7888.0,240.0,73.69125283882147
714,1914.5132,8165.0,7904.0,261.0,72.61627834012428
715,1916.573,8167.0,7896.0,271.0,71.40746026948885
716,1918.6318,8120.0,7881.0,239.0,70.07838804672163
717,1920.6897,8185.0,7912.0,273.0,68.6389039298242
718,1922.7466,8284.0,8074.0,210.0,67.1100975987245
719,1924.8027,8386.0,8170.0,216.0,65.51304831311175
720,1926.8578,8127.0,7956.0,171.0,63.85141007661701
721,1928.9121,8084.0,7890.0,194.0,62.126146283197784
722,1930.9654,8280.0,7984.0,296.0,60.338104959088454
723,1933.0178,8252.0,8019.0,233.0,58.48615719828052
724,1935.0692,8115.0,7913.0,202.0,56.58149504475176
725,1937.1198,8123.0,7906.0,217.0,54.63903533344561
726,1939.1694,8148.0,7947.0,201.0,52.66639260098485
727,1941.2182,8102.0,7878.0,224.0,50.67237874232097
728,1943.266,8022.0,7853.0,169.0,48.66655883115855
729,1945.3129,8041.0,7892.0,149.0,46.656073841559675
730,1947.3589,8101.0,7933.0,168.0,44.655780471155
731,1949.404,8138.0,7977.0,161.0,42.680801335300465
732,1951.4482,8115.0,7941.0,174.0,40.73310405325718
733,1953.4915,7979.0,7840.0,139.0,38.81421309369582
734,1955.5339,7898.0,7782.0,116.0,36.925502778303205
735,1957.5753,7880.0,7726.0,154.0,35.06724216138521
736,1959.6159,7751.0,7604.0,147.0,33.255730201907774
737,1961.6556,7655.0,7482.0,173.0,31.513004041075266
738,1963.6943,7555.0,7390.0,165.0,29.850440145249753
739,1965.7321,7415.0,7259.0,156.0,28.28055091302554
740,1967.7691,7360.0,7209.0,151.0,26.820421524310554
741,1969.8051,7365.0,7180.0,185.0,25.482913842828893
742,1971.8402,7373.0,7131.0,242.0,24.288018348349862
743,1973.8745,7331.0,7123.0,208.0,23.254193984210257
744,1975.9078,7309.0,7089.0,220.0,22.37522388718887
745,1977.9402,7344.0,7140.0,204.0,21.638090086801885
746,1979.9718,7380.0,7188.0,192.0,21.031845111347934
747,1982.0024,7356.0,7213.0,143.0,20.541749205595387
748,1984.0321,7207.0,7051.0,156.0,20.161589739468265
749,1986.061,7118.0,6928.0,190.0,19.888540247963064
750,1988.0889,7182.0,7008.0,174.0,19.710066524201842
751,1990.1159,7050.0,6892.0,158.0,19.61400694665596
752,1992.1421,7012.0,6856.0,156.0,19.59488488155851
753,1994.1673,7007.0,6855.0,152.0,19.646636963812007
754,1996.1917,7009.0,6870.0,139.0,19.768082257582243
755,1998.2151,7121.0,6990.0,131.0,19.958885840668
756,2000.2377,7035.0,6840.0,195.0,20.206693824503752
757,2002.2594,6812.0,6628.0,184.0,20.497956136039267
758,2004.2801,6791.0,6651.0,140.0,20.82096699638148
759,2006.3,6786.0,6627.0,159.0,21.16366671592109
760,2008.319,6688.0,6547.0,141.0,21.524724940425216
761,2010.3371,6703.0,6564.0,139.0,21.907258163581652
762,2012.3543,6640.0,6528.0,112.0,22.308240664040785
763,2014.3707,6561.0,6465.0,96.0,22.725948996543977
764,2016.3861,6745.0,6591.0,154.0,23.162458187798308
765,2018.4007,6684.0,6521.0,163.0,23.618289497564533
766,2020.4143,6523.0,6406.0,117.0,24.098402406905787
767,2022.4271,6590.0,6424.0,166.0,24.60794053680181
768,2024.439,6636.0,6460.0,176.0,25.13906979219073
769,2026.45,6566.0,6387.0,179.0,25.680657639487137
770,2028.4601,6416.0,6260.0,156.0,26.22497610134225
771,2030.4694,6345.0,6215.0,130.0,26.76297425785059
772,2032.4777,6341.0,6178.0,163.0,27.288985848470162
773,2034.4852,6362.0,6228.0,134.0,27.800144140864496
774,2036.4918,6449.0,6343.0,106.0,28.28832923494683
775,2038.4975,6446.0,6308.0,138.0,28.746298041409315
776,2040.5023,6384.0,6229.0,155.0,29.175050979455612
777,2042.5063,6430.0,6301.0,129.0,29.576936226474093
778,2044.5094,6591.0,6468.0,123.0,29.956347109335162
779,2046.5116,6746.0,6641.0,105.0,30.31900465595095
780,2048.5129,6721.0,6602.0,119.0,30.663471393113618
781,2050.5133,6562.0,6420.0,142.0,30.987136400227882
782,2052.5129,6439.0,6272.0,167.0,31.290340954899495
783,2054.5116,6375.0,6260.0,115.0,31.57304747031744
784,2056.5094,6381.0,6280.0,101.0,31.838700352573984
785,2058.5064,6450.0,6325.0,125.0,32.09284506698594
786,2060.5024,6533.0,6404.0,129.0,32.336374424228104
787,2062.4976,6599.0,6398.0,201.0,32.570461866281896
788,2064.492,6521.0,6336.0,185.0,32.80088711342857
789,2066.4854,6528.0,6424.0,104.0,33.032481485381076
790,2068.478,6491.0,6386.0,105.0,33.27230765136054
791,2070.4697,6406.0,6262.0,144.0,33.52710912597841
792,2072.4606,6425.0,6247.0,178.0,33.79297601646326
793,2074.4505,6502.0,6348.0,154.0,34.063028192454006
794,2076.4397,6612.0,6466.0,146.0,34.3321446539663
795,2078.4279,6609.0,6447.0,162.0,34.59380025484545
796,2080.4153,6607.0,6475.0,132.0,34.84474249503406
797,2082.4018,6636.0,6525.0,111.0,35.08342774035343
798,2084.3874,6653.0,6502.0,151.0,35.30412813034238
799,2086.3722,6808.0,6649.0,159.0,35.501495329387865
800,2088.3562,6918.0,6739.0,179.0,35.67419752812994
801,2090.3392,6949.0,6807.0,142.0,35.821042338658174
802,2092.3214,7032.0,6900.0,132.0,35.943097146142065
803,2094.3027,7070.0,6963.0,107.0,36.04209113636999
804,2096.2832,7078.0,6962.0,116.0,36.11413178250798
805,2098.2628,7069.0,6917.0,152.0,36.15481782297799
806,2100.2416,7068.0,6943.0,125.0,36.16110736852043
807,2102.2195,6982.0,6838.0,144.0,36.129889983816426
808,2104.1965,6801.0,6667.0,134.0,36.06289340494179
809,2106.1727,6753.0,6653.0,100.0,35.96409167210905
810,2108.1481,6800.0,6662.0,138.0,35.834332752222515
811,2110.1225,6802.0,6679.0,123.0,35.67514239825262
812,2112.0962,6819.0,6715.0,104.0,35.49069433166191
813,2114.0689,6848.0,6681.0,167.0,35.2845480961604
814,2116.0408,6750.0,6636.0,114.0,35.06240018620256
815,2118.0119,6734.0,6657.0,77.0,34.83014315400038
816,2119.9821,6869.0,6747.0,122.0,34.58665955732107
817,2121.9515,6859.0,6739.0,120.0,34.329001120151965
818,2123.92,6794.0,6668.0,126.0,34.056421679452654
819,2125.8877,6791.0,6680.0,111.0,33.767450449970404
820,2127.8545,6747.0,6650.0,97.0,33.462122467284914
821,2129.8204,6812.0,6665.0,147.0,33.142058604525495
822,2131.7855,6741.0,6597.0,144.0,32.80568590336317
823,2133.7498,6591.0,6482.0,109.0,32.451919593698975
824,2135.7132,6575.0,6478.0,97.0,32.08500348373737
825,2137.6758,6607.0,6467.0,140.0,31.709945450614264
826,2139.6376,6648.0,6526.0,122.0,31.332964909643287
827,2141.5985,6738.0,6630.0,108.0,30.96105085527433
828,2143.5585,6789.0,6663.0,126.0,30.596105965414914
829,2145.5177,6655.0,6579.0,76.0,30.2390563223469
830,2147.4761,6483.0,6401.0,82.0,29.892925430242823
831,2149.4336,6378.0,6297.0,81.0,29.56025144425219
832,2151.3903,6457.0,6347.0,110.0,29.2456717277093
833,2153.3461,6540.0,6419.0,121.0,28.95528998958389
834,2155.3012,6653.0,6561.0,92.0,28.691238744910244
835,2157.2553,6743.0,6600.0,143.0,28.455595923791606
836,2159.2087,7031.0,6900.0,131.0,28.254750558101403
837,2161.1612,6982.0,6889.0,93.0,28.094321154942488
838,2163.1128,6694.0,6561.0,133.0,27.980862829284412
839,2165.0637,6574.0,6428.0,146.0,27.920645352571988
840,2167.0137,6463.0,6338.0,125.0,27.911051313344455
841,2168.9628,6493.0,6348.0,145.0,27.946378022657488
842,2170.9111,6559.0,6426.0,133.0,28.02363643611888
843,2172.8587,6549.0,6462.0,87.0,28.13851935294217
844,2174.8053,6561.0,6470.0,91.0,28.286585960055348
845,2176.7512,6635.0,6555.0,80.0,28.464604069408992
846,2178.6962,6640.0,6576.0,64.0,28.665694944115835
847,2180.6404,6849.0,6769.0,80.0,28.882902337641728
848,2182.5837,6856.0,6763.0,93.0,29.116053138689125
849,2184.5262,6710.0,6631.0,79.0,29.366290581867382
850,2186.4679,6709.0,6655.0,54.0,29.633944686777742
851,2188.4088,6716.0,6670.0,46.0,29.92008845704803
852,2190.3489,6662.0,6592.0,70.0,30.222354404470344
853,2192.2881,6676.0,6565.0,111.0,30.536877249178993
854,2194.2265,6629.0,6523.0,106.0,30.86273232159164
855,2196.1641,6544.0,6441.0,103.0,31.1985442310743
856,2198.1009,6688.0,6583.0,105.0,31.540590311758116
857,2200.0368,6841.0,6704.0,137.0,31.885374991832794
858,2201.9719,6800.0,6660.0,140.0,32.22729653156029
859,2203.9062,6860.0,6735.0,125.0,32.56037538848674
860,2205.8397,6778.0,6682.0,96.0,32.88356742501593
861,2207.7724,6590.0,6483.0,107.0,33.19638578940627
862,2209.7042,6454.0,6340.0,114.0,33.49736462665464
863,2211.6353,6784.0,6638.0,146.0,33.78551218320678
864,2213.5655,6742.0,6601.0,141.0,34.05582682450425
865,2215.4949,6425.0,6339.0,86.0,34.301463202704014
866,2217.4235,6591.0,6501.0,90.0,34.51966022623654
867,2219.3513,6755.0,6662.0,93.0,34.707509063048825
868,2221.2783,6766.0,6709.0,57.0,34.85876454097201
869,2223.2044,6839.0,6776.0,63.0,34.96831921861429
870,2225.1298,6856.0,6719.0,137.0,35.02950033518036
871,2227.0543,6773.0,6636.0,137.0,35.03600130530668
872,2228.978,6747.0,6625.0,122.0,34.99074129658875
873,2230.901,6659.0,6550.0,109.0,34.89969874125633
874,2232.8231,6531.0,6444.0,87.0,34.766446874356106
875,2234.7444,6414.0,6345.0,69.0,34.595947418890916
876,2236.6649,6390.0,6306.0,84.0,34.39272063461373
877,2238.5846,6477.0,6366.0,111.0,34.160012042075785
878,2240.5035,6527.0,6421.0,106.0,33.90484249547519
879,2242.4216,6615.0,6496.0,119.0,33.63428473792123
880,2244.3389,6951.0,6830.0,121.0,33.34905280883746
881,2246.2553,6867.0,6807.0,60.0,33.04872886875505
882,2248.171,6600.0,6557.0,43.0,32.73340351899867
883,2250.0859,6709.0,6644.0,65.0,32.40246181046244
884,2252.0,6753.0,6696.0,57.0,32.05894009674657
885,2253.9133,6693.0,6611.0,82.0,31.70729617257019
886,2255.8258,6671.0,6585.0,86.0,31.34919587732752
887,2257.7375,6660.0,6588.0,72.0,30.98674313129064
888,2259.6484,6624.0,6552.0,72.0,30.623765507143148
889,2261.5585,6522.0,6456.0,66.0,30.26367054734623
890,2263.4678,6556.0,6481.0,75.0,29.91212422271358
891,2265.3763,6631.0,6538.0,93.0,29.575085370644047
892,2267.284,6708.0,6650.0,58.0,29.253639538449274
893,2269.191,6736.0,6666.0,70.0,28.94840379789384
894,2271.0971,6687.0,6614.0,73.0,28.660742777865945
895,2273.0024,6624.0,6578.0,46.0,28.39154051967762
896,2274.907,6493.0,6415.0,78.0,28.14607383279284
897,2276.8108,6454.0,6355.0,99.0,27.931535088719464
898,2278.7138,6522.0,6411.0,111.0,27.75098952037384
899,2280.616,6669.0,6557.0,112.0,27.607688296728117
900,2282.5174,6758.0,6691.0,67.0,27.508033995075817
901,2284.418,6686.0,6573.0,113.0,27.457206203566038
902,2286.3178,6621.0,6483.0,138.0,27.46208938350199
903,2288.2169,6587.0,6457.0,130.0,27.52917772230467
904,2290.1152,6684.0,6566.0,118.0,27.655598728229446
905,2292.0127,6881.0,6789.0,92.0,27.835408647689107
906,2293.9094,6853.0,6780.0,73.0,28.06499467331783
907,2295.8053,6810.0,6797.0,13.0,28.339322483876835
908,2297.7005,6857.0,6802.0,55.0,28.653975631617044
909,2299.5948,6830.0,6715.0,115.0,29.005835963833324
910,2301.4884,6722.0,6632.0,90.0,29.387935138085318
911,2303.3812,6694.0,6618.0,76.0,29.793262858419517
912,2305.2733,6671.0,6606.0,65.0,30.221059438464504
913,2307.1645,6616.0,6561.0,55.0,30.671630842891343
914,2309.055,6589.0,6553.0,36.0,31.144899822153622
915,2310.9448,6603.0,6524.0,79.0,31.641487324237083
916,2312.8337,6627.0,6535.0,92.0,32.15819885184153
917,2314.7219,6635.0,6559.0,76.0,32.69042996103803
918,2316.6093,6622.0,6542.0,80.0,33.23633094246502
919,2318.4959,6630.0,6558.0,72.0,33.79360488390695
920,2320.3818,6625.0,6522.0,103.0,34.35852895253978
921,2322.2669,6635.0,6529.0,106.0,34.92790392394849
922,2324.1512,6651.0,6579.0,72.0,35.496127689499836
923,2326.0347,6755.0,6701.0,54.0,36.05733888926261
924,2327.9175,6819.0,6745.0,74.0,36.61059090782993
925,2329.7995,6786.0,6693.0,93.0,37.15534463877202
