Data Generated by,Optosky
File Version:,1.2
标题,2407261519528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8129.0,7286.0,843.0,278.74125300434264
466,1374.0,8126.0,7304.0,822.0,287.71447693214816
467,1376.3024,8138.0,7231.0,907.0,296.0165822874234
468,1378.6039,8156.0,7201.0,955.0,303.4909020108543
469,1380.9043,8155.0,7250.0,905.0,310.0941931829725
470,1383.2037,8136.0,7215.0,921.0,315.5247567759934
471,1385.502,8079.0,7212.0,867.0,319.56101926593016
472,1387.7994,8179.0,7355.0,824.0,322.2574749343487
473,1390.0957,8216.0,7392.0,824.0,323.6613093285584
474,1392.391,8109.0,7261.0,848.0,324.2089542797989
475,1394.6853,8074.0,7241.0,833.0,324.3666234106998
476,1396.9786,8223.0,7370.0,853.0,323.9610185616701
477,1399.2709,8287.0,7419.0,868.0,322.86273558907175
478,1401.5621,8128.0,7300.0,828.0,320.76191729537425
479,1403.8523,8074.0,7204.0,870.0,317.31434208143264
480,1406.1416,8077.0,7202.0,875.0,313.33845336826215
481,1408.4297,8027.0,7183.0,844.0,309.86697794082653
482,1410.7169,8067.0,7155.0,912.0,307.50520851467166
483,1413.0031,8032.0,7174.0,858.0,307.0705787007619
484,1415.2882,8073.0,7256.0,817.0,308.66104138302717
485,1417.5723,8128.0,7261.0,867.0,311.93025787301076
486,1419.8555,8089.0,7227.0,862.0,317.9974358661371
487,1422.1376,8107.0,7255.0,852.0,327.6286966090225
488,1424.4186,8112.0,7241.0,871.0,340.2011617943379
489,1426.6987,8162.0,7208.0,954.0,355.46380495867857
490,1428.9777,8178.0,7196.0,982.0,370.8466533429777
491,1431.2558,8182.0,7169.0,1013.0,383.685043632478
492,1433.5328,8265.0,7271.0,994.0,396.08164630237303
493,1435.8088,8252.0,7254.0,998.0,410.242424703458
494,1438.0838,8271.0,7230.0,1041.0,428.69725542883606
495,1440.3578,8283.0,7220.0,1063.0,454.4369585821627
496,1442.6307,8293.0,7214.0,1079.0,483.8778314883845
497,1444.9027,8378.0,7213.0,1165.0,511.4855498260484
498,1447.1736,8456.0,7229.0,1227.0,535.8648885174263
499,1449.4435,8553.0,7241.0,1312.0,554.7464294785577
500,1451.7124,8505.0,7238.0,1267.0,565.7964836309422
501,1453.9803,8506.0,7269.0,1237.0,568.8931081417386
502,1456.2472,8457.0,7254.0,1203.0,557.8008582564305
503,1458.5131,8280.0,7188.0,1092.0,527.1239985555725
504,1460.7779,8170.0,7188.0,982.0,482.7593038588062
505,1463.0418,8182.0,7239.0,943.0,431.6117411295826
506,1465.3046,8133.0,7204.0,929.0,384.0158519490395
507,1467.5664,8016.0,7173.0,843.0,350.67350951285994
508,1469.8272,8030.0,7198.0,832.0,328.44693871067784
509,1472.087,8005.0,7160.0,845.0,311.4018687310789
510,1474.3458,8167.0,7323.0,844.0,293.89148306247574
511,1476.6036,8208.0,7372.0,836.0,269.5664861563944
512,1478.8604,8066.0,7268.0,798.0,241.2167836857263
513,1481.1161,8033.0,7211.0,822.0,213.60833499779224
514,1483.3709,7916.0,7140.0,776.0,190.2906531093855
515,1485.6246,7893.0,7109.0,784.0,175.0136315611194
516,1487.8773,7914.0,7140.0,774.0,165.57594562687464
517,1490.1291,7893.0,7152.0,741.0,158.3417382330328
518,1492.3798,7898.0,7187.0,711.0,150.67468243268578
519,1494.6295,7914.0,7232.0,682.0,139.71176631444325
520,1496.8782,7860.0,7206.0,654.0,126.43980535186012
521,1499.1259,7759.0,7132.0,627.0,113.10346155793452
522,1501.3725,7900.0,7268.0,632.0,100.54271321116663
523,1503.6182,7873.0,7219.0,654.0,89.8195688754758
524,1505.8629,7775.0,7152.0,623.0,81.25963473755522
525,1508.1065,7866.0,7221.0,645.0,74.59845239088155
526,1510.3492,7767.0,7150.0,617.0,70.45208950078593
527,1512.5908,7660.0,7086.0,574.0,69.40700989037818
528,1514.8315,7638.0,7079.0,559.0,70.90188223216056
529,1517.0711,7681.0,7086.0,595.0,74.09139726613478
530,1519.3098,7715.0,7142.0,573.0,78.38909933044756
531,1521.5474,7703.0,7127.0,576.0,83.05231261695363
532,1523.784,7728.0,7153.0,575.0,87.4400721748696
533,1526.0196,7705.0,7133.0,572.0,91.14960177513429
534,1528.2542,7624.0,7031.0,593.0,93.3097911713811
535,1530.4878,7585.0,6967.0,618.0,93.10150571984471
536,1532.7204,7559.0,7007.0,552.0,90.77928349035632
537,1534.952,7584.0,7018.0,566.0,86.87466929533726
538,1537.1826,7644.0,7016.0,628.0,81.80576457561295
539,1539.4122,7658.0,7039.0,619.0,76.1405815087157
540,1541.6408,7528.0,6961.0,567.0,70.0954820279009
541,1543.8684,7391.0,6871.0,520.0,63.71121126182792
542,1546.095,7402.0,6909.0,493.0,57.42564835451363
543,1548.3206,7498.0,6996.0,502.0,51.65120841878137
544,1550.5452,7661.0,7103.0,558.0,46.386351282718984
545,1552.7688,7674.0,7142.0,532.0,41.57915969996813
546,1554.9914,7523.0,6979.0,544.0,37.0794337405936
547,1557.213,7449.0,6858.0,591.0,32.68098316755384
548,1559.4336,7465.0,6930.0,535.0,28.530145748031586
549,1561.6532,7464.0,6981.0,483.0,24.84067725077131
550,1563.8718,7411.0,6881.0,530.0,21.70961110255163
551,1566.0893,7277.0,6783.0,494.0,19.240387335561564
552,1568.3059,7252.0,6767.0,485.0,17.39032509159798
553,1570.5215,7298.0,6791.0,507.0,16.04570219611595
554,1572.7361,7322.0,6812.0,510.0,15.1883987995751
555,1574.9497,7249.0,6736.0,513.0,14.783941335298945
556,1577.1623,7168.0,6659.0,509.0,14.7407918622865
557,1579.374,7210.0,6697.0,513.0,14.981495418720378
558,1581.5846,7201.0,6701.0,500.0,15.371205011194034
559,1583.7942,7155.0,6678.0,477.0,15.774080947057655
560,1586.0028,7250.0,6764.0,486.0,16.198323935686858
561,1588.2104,7174.0,6743.0,431.0,16.683688736067474
562,1590.4171,7167.0,6720.0,447.0,17.2602684425496
563,1592.6227,7172.0,6704.0,468.0,17.97331147289665
564,1594.8273,7195.0,6697.0,498.0,18.796113857013655
565,1597.031,7145.0,6614.0,531.0,19.680094971869547
566,1599.2337,6989.0,6535.0,454.0,20.61834175771246
567,1601.4353,7003.0,6520.0,483.0,21.601550888257574
568,1603.636,7054.0,6596.0,458.0,22.619605853162604
569,1605.8357,7071.0,6650.0,421.0,23.671668474573476
570,1608.0344,7068.0,6623.0,445.0,24.734555747639707
571,1610.232,7064.0,6593.0,471.0,25.784807409961807
572,1612.4288,7045.0,6580.0,465.0,26.832705155704943
573,1614.6245,7127.0,6718.0,409.0,27.890608353061047
574,1616.8192,7111.0,6661.0,450.0,28.973469750755832
575,1619.0129,6886.0,6437.0,449.0,30.097992503106003
576,1621.2057,6896.0,6496.0,400.0,31.2443865916171
577,1623.3974,7038.0,6604.0,434.0,32.38176286680582
578,1625.5882,7141.0,6667.0,474.0,33.49327900179483
579,1627.778,7115.0,6670.0,445.0,34.559061238521394
580,1629.9668,7087.0,6650.0,437.0,35.56259479500611
581,1632.1546,7020.0,6574.0,446.0,36.49429020689852
582,1634.3414,7075.0,6682.0,393.0,37.332018715806115
583,1636.5272,7052.0,6649.0,403.0,38.05530889979674
584,1638.712,6919.0,6505.0,414.0,38.66897943335398
585,1640.8959,6917.0,6519.0,398.0,39.18364713108992
586,1643.0788,6954.0,6541.0,413.0,39.61028670661679
587,1645.2606,6973.0,6549.0,424.0,39.96366348771979
588,1647.4415,7098.0,6628.0,470.0,40.24608159256143
589,1649.6215,7135.0,6662.0,473.0,40.45618113283972
590,1651.8004,7052.0,6621.0,431.0,40.601811036000576
591,1653.9783,7033.0,6618.0,415.0,40.69031740227919
592,1656.1553,7044.0,6680.0,364.0,40.72666662919282
593,1658.3313,7049.0,6634.0,415.0,40.71752898163214
594,1660.5063,6981.0,6553.0,428.0,40.66376387259301
595,1662.6803,7248.0,6870.0,378.0,40.56581219047966
596,1664.8533,7280.0,6899.0,381.0,40.43450202833063
597,1667.0254,7068.0,6678.0,390.0,40.281117853404204
598,1669.1965,7148.0,6745.0,403.0,40.11671964629695
599,1671.3666,7166.0,6762.0,404.0,39.95252766057364
600,1673.5357,7164.0,6797.0,367.0,39.787939578381554
601,1675.7038,7312.0,6961.0,351.0,39.61808786898803
602,1677.871,7246.0,6897.0,349.0,39.44301804948623
603,1680.0372,7190.0,6834.0,356.0,39.26133396969248
604,1682.2024,7311.0,6903.0,408.0,39.070467507929926
605,1684.3666,7260.0,6820.0,440.0,38.86959382863748
606,1686.5298,7148.0,6748.0,400.0,38.65329100056986
607,1688.6921,7093.0,6750.0,343.0,38.41614161971167
608,1690.8534,7073.0,6711.0,362.0,38.16294441241066
609,1693.0137,7081.0,6703.0,378.0,37.90082124736433
610,1695.173,7044.0,6732.0,312.0,37.63532420147969
611,1697.3314,7050.0,6684.0,366.0,37.373105727041576
612,1699.4888,7250.0,6859.0,391.0,37.11682003504845
613,1701.6452,7212.0,6869.0,343.0,36.86708138134859
614,1703.8007,7060.0,6701.0,359.0,36.628284485066274
615,1705.9551,7030.0,6648.0,382.0,36.404259704404346
616,1708.1086,6963.0,6600.0,363.0,36.19485109520271
617,1710.2611,6927.0,6545.0,382.0,35.99952659378333
618,1712.4127,6898.0,6518.0,380.0,35.81589916155893
619,1714.5633,6922.0,6576.0,346.0,35.64090455405256
620,1716.7129,6963.0,6668.0,295.0,35.47606397205297
621,1718.8615,6857.0,6594.0,263.0,35.32345211867367
622,1721.0092,6815.0,6532.0,283.0,35.18390395604464
623,1723.1559,6915.0,6571.0,344.0,35.05844934615526
624,1725.3016,6975.0,6604.0,371.0,34.94487751140868
625,1727.4464,6901.0,6560.0,341.0,34.83954782361655
626,1729.5902,6812.0,6541.0,271.0,34.74146460558727
627,1731.733,6913.0,6578.0,335.0,34.649322522871564
628,1733.8749,6913.0,6553.0,360.0,34.56011471389788
629,1736.0158,6861.0,6550.0,311.0,34.47161299857407
630,1738.1557,6838.0,6500.0,338.0,34.379780010989045
631,1740.2947,6782.0,6500.0,282.0,34.28088258295632
632,1742.4327,6818.0,6537.0,281.0,34.17710629423448
633,1744.5697,6876.0,6568.0,308.0,34.072070554808
634,1746.7058,6804.0,6531.0,273.0,33.969289031780484
635,1748.8409,6759.0,6438.0,321.0,33.87306261284998
636,1750.975,6853.0,6558.0,295.0,33.78464799459409
637,1753.1082,6883.0,6612.0,271.0,33.704452534959046
638,1755.2404,6868.0,6546.0,322.0,33.634851099573766
639,1757.3717,6848.0,6523.0,325.0,33.57798565445902
640,1759.502,6823.0,6497.0,326.0,33.535993137698064
641,1761.6313,6758.0,6459.0,299.0,33.51148817106779
642,1763.7597,6779.0,6490.0,289.0,33.505138938453555
643,1765.8871,6912.0,6591.0,321.0,33.517524659315285
644,1768.0135,6974.0,6627.0,347.0,33.55154763905198
645,1770.139,6883.0,6544.0,339.0,33.60979447990554
646,1772.2636,6833.0,6525.0,308.0,33.69557113630816
647,1774.3872,6769.0,6507.0,262.0,33.811907968954955
648,1776.5098,6732.0,6477.0,255.0,33.95731987944919
649,1778.6314,6785.0,6465.0,320.0,34.12913034466679
650,1780.7521,6795.0,6486.0,309.0,34.32480730682019
651,1782.8719,6818.0,6572.0,246.0,34.54115645081491
652,1784.9907,6792.0,6509.0,283.0,34.77722655803074
653,1787.1085,6748.0,6410.0,338.0,35.03265976338174
654,1789.2254,6708.0,6388.0,320.0,35.30535726582134
655,1791.3414,6685.0,6399.0,286.0,35.593388120813444
656,1793.4563,6781.0,6504.0,277.0,35.89484657165855
657,1795.5704,6734.0,6420.0,314.0,36.20726102514366
658,1797.6835,6594.0,6313.0,281.0,36.53009130871634
659,1799.7956,6688.0,6428.0,260.0,36.86283321775812
660,1801.9068,6764.0,6487.0,277.0,37.20216943748225
661,1804.017,6762.0,6498.0,264.0,37.544971186963224
662,1806.1263,7171.0,6890.0,281.0,37.88757093975519
663,1808.2346,7113.0,6770.0,343.0,38.22638472523515
664,1810.342,6732.0,6410.0,322.0,38.56257498472742
665,1812.4484,6768.0,6489.0,279.0,38.898726430723116
666,1814.5539,6755.0,6455.0,300.0,39.236219699840255
667,1816.6584,6619.0,6337.0,282.0,39.577064385334005
668,1818.762,6606.0,6341.0,265.0,39.92226306104403
669,1820.8646,6632.0,6355.0,277.0,40.27198390322681
670,1822.9663,6712.0,6402.0,310.0,40.62854189522093
671,1825.0671,6803.0,6499.0,304.0,40.99404698368459
672,1827.1669,6761.0,6486.0,275.0,41.367804156112875
673,1829.2657,6737.0,6482.0,255.0,41.74890436562583
674,1831.3637,6778.0,6499.0,279.0,42.135390911507436
675,1833.4606,6732.0,6451.0,281.0,42.52486280589753
676,1835.5567,6745.0,6471.0,274.0,42.91840033814892
677,1837.6518,6702.0,6441.0,261.0,43.31756797696634
678,1839.7459,6610.0,6345.0,265.0,43.722595877651834
679,1841.8391,6661.0,6375.0,286.0,44.13392206402674
680,1843.9314,6648.0,6357.0,291.0,44.549784860846714
681,1846.0227,6658.0,6379.0,279.0,44.96701210345565
682,1848.1131,6713.0,6432.0,281.0,45.38520942641041
683,1850.2026,6723.0,6448.0,275.0,45.803694817548234
684,1852.2911,6760.0,6501.0,259.0,46.2183663122428
685,1854.3786,6746.0,6474.0,272.0,46.625468917449695
686,1856.4653,6837.0,6567.0,270.0,47.02004304481254
687,1858.551,6860.0,6608.0,252.0,47.39691771913182
688,1860.6358,6857.0,6614.0,243.0,47.7575266620942
689,1862.7196,6960.0,6708.0,252.0,48.10525885931113
690,1864.8025,6905.0,6619.0,286.0,48.44067551861624
691,1866.8845,6872.0,6615.0,257.0,48.76504780147211
692,1868.9655,6880.0,6632.0,248.0,49.07926024604967
693,1871.0456,6870.0,6629.0,241.0,49.38260435861326
694,1873.1248,6930.0,6682.0,248.0,49.677825757527536
695,1875.203,6942.0,6683.0,259.0,49.96712901766188
696,1877.2803,6962.0,6711.0,251.0,50.24570989784595
697,1879.3567,6898.0,6626.0,272.0,50.50760923237364
698,1881.4321,6835.0,6578.0,257.0,50.74572256375715
699,1883.5066,6827.0,6589.0,238.0,50.95198171055869
700,1885.5802,6837.0,6581.0,256.0,51.12444599741995
701,1887.6529,6823.0,6547.0,276.0,51.262435800496526
702,1889.7246,6893.0,6615.0,278.0,51.362564966396675
703,1891.7954,6971.0,6693.0,278.0,51.4220729022011
704,1893.8653,6843.0,6600.0,243.0,51.43597696454677
705,1895.9342,6796.0,6538.0,258.0,51.397597560919976
706,1898.0023,6877.0,6617.0,260.0,51.30519466425211
707,1900.0694,6848.0,6617.0,231.0,51.15714290592014
708,1902.1355,6749.0,6536.0,213.0,50.94637232367538
709,1904.2008,6731.0,6506.0,225.0,50.666780954916135
710,1906.2651,6732.0,6487.0,245.0,50.311047248151354
711,1908.3285,6742.0,6492.0,250.0,49.87224758108907
712,1910.391,6686.0,6460.0,226.0,49.35467775734761
713,1912.4526,6666.0,6410.0,256.0,48.76642412205858
714,1914.5132,6731.0,6487.0,244.0,48.11243948006831
715,1916.573,6672.0,6461.0,211.0,47.39935111721466
716,1918.6318,6725.0,6474.0,251.0,46.63333950501973
717,1920.6897,6817.0,6548.0,269.0,45.819024947487904
718,1922.7466,6879.0,6625.0,254.0,44.96573977531574
719,1924.8027,6891.0,6687.0,204.0,44.082828183020816
720,1926.8578,6698.0,6566.0,132.0,43.17178218178362
721,1928.9121,6674.0,6485.0,189.0,42.232786253824585
722,1930.9654,6788.0,6568.0,220.0,41.266252239668255
723,1933.0178,6755.0,6522.0,233.0,40.27170134805906
724,1935.0692,6689.0,6437.0,252.0,39.25380988346443
725,1937.1198,6685.0,6455.0,230.0,38.21894962251685
726,1939.1694,6675.0,6460.0,215.0,37.170112584368894
727,1941.2182,6674.0,6438.0,236.0,36.11084915962418
728,1943.266,6661.0,6427.0,234.0,35.045682188143424
729,1945.3129,6704.0,6510.0,194.0,33.978217827245246
730,1947.3589,6706.0,6529.0,177.0,32.91546357328755
731,1949.404,6709.0,6480.0,229.0,31.86462583354521
732,1951.4482,6671.0,6461.0,210.0,30.826746539969104
733,1953.4915,6616.0,6423.0,193.0,29.80258253734213
734,1955.5339,6586.0,6365.0,221.0,28.793028464429344
735,1957.5753,6593.0,6394.0,199.0,27.798461048113534
736,1959.6159,6542.0,6372.0,170.0,26.826394703916243
737,1961.6556,6509.0,6314.0,195.0,25.886947362951776
738,1963.6943,6460.0,6291.0,169.0,24.985274856758217
739,1965.7321,6433.0,6240.0,193.0,24.12703203616843
740,1967.7691,6420.0,6215.0,205.0,23.320149625639992
741,1969.8051,6377.0,6222.0,155.0,22.5706349166933
742,1971.8402,6372.0,6209.0,163.0,21.887781005049785
743,1973.8745,6386.0,6227.0,159.0,21.280163056847798
744,1975.9078,6356.0,6232.0,124.0,20.744841437794545
745,1977.9402,6402.0,6239.0,163.0,20.275730569833264
746,1979.9718,6404.0,6239.0,165.0,19.867637076639067
747,1982.0024,6462.0,6316.0,146.0,19.513601608806606
748,1984.0321,6403.0,6233.0,170.0,19.210835161499404
749,1986.061,6376.0,6208.0,168.0,18.958137249395254
750,1988.0889,6471.0,6275.0,196.0,18.74975736596712
751,1990.1159,6324.0,6133.0,191.0,18.580147718596375
752,1992.1421,6295.0,6140.0,155.0,18.446639335715147
753,1994.1673,6311.0,6152.0,159.0,18.34617812964257
754,1996.1917,6328.0,6160.0,168.0,18.278250934983088
755,1998.2151,6449.0,6301.0,148.0,18.242722833487566
756,2000.2377,6404.0,6242.0,162.0,18.233614729331894
757,2002.2594,6257.0,6040.0,217.0,18.24446524437829
758,2004.2801,6197.0,6028.0,169.0,18.269535142122248
759,2006.3,6176.0,6028.0,148.0,18.30293338386177
760,2008.319,6194.0,6054.0,140.0,18.34444350286648
761,2010.3371,6312.0,6163.0,149.0,18.396115087730607
762,2012.3543,6250.0,6102.0,148.0,18.45695169812337
763,2014.3707,6134.0,6006.0,128.0,18.526657940274806
764,2016.3861,6338.0,6206.0,132.0,18.60657034382575
765,2018.4007,6329.0,6191.0,138.0,18.69716063309121
766,2020.4143,6218.0,6045.0,173.0,18.801328413477204
767,2022.4271,6205.0,6025.0,180.0,18.922019974219047
768,2024.439,6189.0,6031.0,158.0,19.055606963360887
769,2026.45,6157.0,5999.0,158.0,19.196885638497346
770,2028.4601,6090.0,5977.0,113.0,19.342066235502468
771,2030.4694,6091.0,5960.0,131.0,19.486650743372714
772,2032.4777,6094.0,5936.0,158.0,19.628394584957835
773,2034.4852,6120.0,5963.0,157.0,19.76646968315421
774,2036.4918,6192.0,6075.0,117.0,19.89725597903299
775,2038.4975,6159.0,6028.0,131.0,20.017605471693333
776,2040.5023,6115.0,5954.0,161.0,20.127898213250795
777,2042.5063,6177.0,5994.0,183.0,20.22884279503987
778,2044.5094,6212.0,6037.0,175.0,20.322795217747174
779,2046.5116,6254.0,6087.0,167.0,20.412689593255053
780,2048.5129,6235.0,6106.0,129.0,20.497094479075226
781,2050.5133,6155.0,6053.0,102.0,20.57407605878569
782,2052.5129,6088.0,5969.0,119.0,20.642887545197837
783,2054.5116,6086.0,5944.0,142.0,20.702526788458606
784,2056.5094,6081.0,5949.0,132.0,20.755299338771035
785,2058.5064,6091.0,5959.0,132.0,20.80503944455995
786,2060.5024,6105.0,5966.0,139.0,20.8524962098514
787,2062.4976,6100.0,5970.0,130.0,20.898718837224756
788,2064.492,6103.0,5988.0,115.0,20.94709452124951
789,2066.4854,6224.0,6116.0,108.0,21.000140283320345
790,2068.478,6219.0,6091.0,128.0,21.062315979574237
791,2070.4697,6116.0,5989.0,127.0,21.13779350321038
792,2072.4606,6112.0,5947.0,165.0,21.22350790653473
793,2074.4505,6133.0,5968.0,165.0,21.314546418174288
794,2076.4397,6188.0,6036.0,152.0,21.40673320610393
795,2078.4279,6185.0,6049.0,136.0,21.49492191704947
796,2080.4153,6240.0,6120.0,120.0,21.57701162776051
797,2082.4018,6218.0,6107.0,111.0,21.652113399538436
798,2084.3874,6160.0,6026.0,134.0,21.7164221870756
799,2086.3722,6234.0,6094.0,140.0,21.766481217132515
800,2088.3562,6252.0,6122.0,130.0,21.800694681358944
801,2090.3392,6270.0,6130.0,140.0,21.817178673756874
802,2092.3214,6301.0,6155.0,146.0,21.816378345998384
803,2094.3027,6264.0,6127.0,137.0,21.799149968500494
804,2096.2832,6249.0,6121.0,128.0,21.761861348314497
805,2098.2628,6230.0,6117.0,113.0,21.700753695731223
806,2100.2416,6305.0,6159.0,146.0,21.61271727249116
807,2102.2195,6268.0,6121.0,147.0,21.494637189624232
808,2104.1965,6152.0,6041.0,111.0,21.348499409561406
809,2106.1727,6218.0,6092.0,126.0,21.178455645105615
810,2108.1481,6235.0,6108.0,127.0,20.985868942486867
811,2110.1225,6218.0,6073.0,145.0,20.77283065925935
812,2112.0962,6260.0,6122.0,138.0,20.54342312360271
813,2114.0689,6252.0,6154.0,98.0,20.301030050895235
814,2116.0408,6199.0,6088.0,111.0,20.05128994658809
815,2118.0119,6193.0,6092.0,101.0,19.79998796037768
816,2119.9821,6275.0,6154.0,121.0,19.546361335610538
817,2121.9515,6286.0,6141.0,145.0,19.288023352881094
818,2123.92,6218.0,6091.0,127.0,19.024398820438353
819,2125.8877,6213.0,6104.0,109.0,18.754209404486943
820,2127.8545,6158.0,6080.0,78.0,18.477991089671516
821,2129.8204,6197.0,6093.0,104.0,18.197772408301223
822,2131.7855,6185.0,6074.0,111.0,17.912508927448894
823,2133.7498,6153.0,6043.0,110.0,17.62163482953238
824,2135.7132,6200.0,6090.0,110.0,17.32912315970818
825,2137.6758,6207.0,6090.0,117.0,17.039426463364265
826,2139.6376,6180.0,6040.0,140.0,16.758528408691475
827,2141.5985,6172.0,6041.0,131.0,16.493066544905105
828,2143.5585,6186.0,6043.0,143.0,16.244455992823237
829,2145.5177,6150.0,5995.0,155.0,16.013256823840294
830,2147.4761,6089.0,5991.0,98.0,15.801774688500105
831,2149.4336,6060.0,5964.0,96.0,15.61181424632809
832,2151.3903,6132.0,6038.0,94.0,15.44812613245946
833,2153.3461,6145.0,6023.0,122.0,15.317114526542651
834,2155.3012,6193.0,6077.0,116.0,15.221007294007471
835,2157.2553,6176.0,6081.0,95.0,15.16206966169509
836,2159.2087,6446.0,6354.0,92.0,15.14655907421215
837,2161.1612,6406.0,6305.0,101.0,15.179746301006016
838,2163.1128,6140.0,6047.0,93.0,15.26828198096722
839,2165.0637,6094.0,6014.0,80.0,15.418448135669863
840,2167.0137,6060.0,5964.0,96.0,15.627057069038639
841,2168.9628,6069.0,5961.0,108.0,15.887809647854517
842,2170.9111,6151.0,6018.0,133.0,16.196795420867947
843,2172.8587,6128.0,6017.0,111.0,16.548687358002784
844,2174.8053,6099.0,5993.0,106.0,16.938910824192472
845,2176.7512,6140.0,6024.0,116.0,17.364205696511952
846,2178.6962,6178.0,6072.0,106.0,17.817399622520682
847,2180.6404,6393.0,6303.0,90.0,18.291320005699394
848,2182.5837,6346.0,6260.0,86.0,18.78491250852101
849,2184.5262,6187.0,6092.0,95.0,19.298084795037337
850,2186.4679,6182.0,6074.0,108.0,19.83071937352891
851,2188.4088,6241.0,6120.0,121.0,20.383395217625033
852,2190.3489,6186.0,6061.0,125.0,20.95247301412254
853,2192.2881,6185.0,6044.0,141.0,21.53299592757329
854,2194.2265,6161.0,6042.0,119.0,22.12260413305061
855,2196.1641,6091.0,5971.0,120.0,22.71851616774991
856,2198.1009,6226.0,6090.0,136.0,23.31747979700922
857,2200.0368,6259.0,6148.0,111.0,23.91703913817617
858,2201.9719,6172.0,6066.0,106.0,24.51208329109395
859,2203.9062,6260.0,6143.0,117.0,25.09738016510413
860,2205.8397,6211.0,6093.0,118.0,25.672384496811016
861,2207.7724,6087.0,5987.0,100.0,26.23675476096687
862,2209.7042,6049.0,5962.0,87.0,26.79007642416324
863,2211.6353,6430.0,6305.0,125.0,27.332340005633178
864,2213.5655,6358.0,6239.0,119.0,27.858059711277832
865,2215.4949,6043.0,5930.0,113.0,28.35972768128676
866,2217.4235,6169.0,6047.0,122.0,28.833684620728164
867,2219.3513,6244.0,6137.0,107.0,29.27589898548639
868,2221.2783,6173.0,6094.0,79.0,29.680442207858682
869,2223.2044,6205.0,6117.0,88.0,30.04283821771804
870,2225.1298,6177.0,6079.0,98.0,30.356200977688438
871,2227.0543,6118.0,6007.0,111.0,30.614156223532035
872,2228.978,6164.0,6046.0,118.0,30.819223866651836
873,2230.901,6152.0,6015.0,137.0,30.97644740339306
874,2232.8231,6118.0,5998.0,120.0,31.089842796373333
875,2234.7444,6080.0,5949.0,131.0,31.16478388440577
876,2236.6649,6111.0,5965.0,146.0,31.203990281278575
877,2238.5846,6130.0,6025.0,105.0,31.20893581082936
878,2240.5035,6120.0,6017.0,103.0,31.184660721916206
879,2242.4216,6197.0,6053.0,144.0,31.136082411950166
880,2244.3389,6480.0,6382.0,98.0,31.065010686288286
881,2246.2553,6349.0,6282.0,67.0,30.97325559364593
882,2248.171,6103.0,6026.0,77.0,30.861165410613506
883,2250.0859,6160.0,6078.0,82.0,30.728700779230053
884,2252.0,6198.0,6050.0,148.0,30.580206508083307
885,2253.9133,6142.0,5999.0,143.0,30.420630256394862
886,2255.8258,6118.0,6047.0,71.0,30.253835954182307
887,2257.7375,6121.0,6027.0,94.0,30.083885613330406
888,2259.6484,6112.0,6009.0,103.0,29.91173734842688
889,2261.5585,6073.0,6021.0,52.0,29.736837135112523
890,2263.4678,6125.0,6075.0,50.0,29.56109652194946
891,2265.3763,6215.0,6117.0,98.0,29.38605669189999
892,2267.284,6286.0,6161.0,125.0,29.211012366415062
893,2269.191,6252.0,6118.0,134.0,29.03569107740561
894,2271.0971,6186.0,6060.0,126.0,28.858460092017616
895,2273.0024,6130.0,6039.0,91.0,28.67753693037852
896,2274.907,6091.0,5982.0,109.0,28.496433439298684
897,2276.8108,6111.0,5984.0,127.0,28.320132943619363
898,2278.7138,6092.0,6005.0,87.0,28.151696391677547
899,2280.616,6135.0,6036.0,99.0,27.994691441746053
900,2282.5174,6191.0,6099.0,92.0,27.851967553091324
901,2284.418,6137.0,6039.0,98.0,27.72514571409649
902,2286.3178,6137.0,6032.0,105.0,27.61813665958206
903,2288.2169,6150.0,6032.0,118.0,27.53443204068177
904,2290.1152,6221.0,6080.0,141.0,27.472914250385465
905,2292.0127,6371.0,6251.0,120.0,27.431544704573472
906,2293.9094,6244.0,6167.0,77.0,27.40764355055478
907,2295.8053,6138.0,6070.0,68.0,27.397803544965804
908,2297.7005,6169.0,6074.0,95.0,27.401906582210053
909,2299.5948,6180.0,6086.0,94.0,27.420493548306172
910,2301.4884,6137.0,6053.0,84.0,27.452365391699086
911,2303.3812,6192.0,6101.0,91.0,27.49651532564328
912,2305.2733,6215.0,6107.0,108.0,27.55095585407082
913,2307.1645,6132.0,6003.0,129.0,27.61281420401662
914,2309.055,6092.0,6027.0,65.0,27.68145744796241
915,2310.9448,6138.0,6042.0,96.0,27.756200243559785
916,2312.8337,6242.0,6126.0,116.0,27.8336515573297
917,2314.7219,6275.0,6165.0,110.0,27.910742182276326
918,2316.6093,6220.0,6127.0,93.0,27.98362204642246
919,2318.4959,6190.0,6107.0,83.0,28.048541662690095
920,2320.3818,6137.0,6033.0,104.0,28.106920074687306
921,2322.2669,6103.0,6005.0,98.0,28.161733177294273
922,2324.1512,6111.0,6000.0,111.0,28.214706678322923
923,2326.0347,6206.0,6073.0,133.0,28.268250931742678
924,2327.9175,6245.0,6143.0,102.0,28.32378072170189
925,2329.7995,6206.0,6108.0,98.0,28.381863301563726
