Data Generated by,Optosky
File Version:,1.2
标题,2407261519270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8227.0,7485.0,742.0,285.3384977866736
466,1374.0,8236.0,7479.0,757.0,294.51426694497314
467,1376.3024,8199.0,7485.0,714.0,303.0396378762335
468,1378.6039,8245.0,7526.0,719.0,310.76187739759916
469,1380.9043,8275.0,7539.0,736.0,317.6373239905517
470,1383.2037,8215.0,7442.0,773.0,323.3748487171587
471,1385.502,8174.0,7431.0,743.0,327.75616313675096
472,1387.7994,8273.0,7594.0,679.0,330.83901483086663
473,1390.0957,8312.0,7623.0,689.0,332.6768879212029
474,1392.391,8201.0,7461.0,740.0,333.6726097225849
475,1394.6853,8215.0,7453.0,762.0,334.263384601142
476,1396.9786,8353.0,7629.0,724.0,334.28173225416697
477,1399.2709,8366.0,7635.0,731.0,333.5828381893612
478,1401.5621,8250.0,7493.0,757.0,331.9061956127297
479,1403.8523,8172.0,7402.0,770.0,328.9689039677534
480,1406.1416,8131.0,7418.0,713.0,325.47347324800523
481,1408.4297,8090.0,7408.0,682.0,322.3440424621752
482,1410.7169,8155.0,7409.0,746.0,320.1398170745502
483,1413.0031,8205.0,7414.0,791.0,319.55724825256294
484,1415.2882,8236.0,7475.0,761.0,320.85071396391163
485,1417.5723,8219.0,7445.0,774.0,323.92641598586863
486,1419.8555,8197.0,7462.0,735.0,329.60326231364166
487,1422.1376,8243.0,7548.0,695.0,338.5224911140108
488,1424.4186,8244.0,7473.0,771.0,350.1732678316925
489,1426.6987,8278.0,7449.0,829.0,364.17631987540244
490,1428.9777,8277.0,7416.0,861.0,379.16247524029166
491,1431.2558,8208.0,7387.0,821.0,393.497072947796
492,1433.5328,8331.0,7488.0,843.0,408.32230207023076
493,1435.8088,8416.0,7442.0,974.0,425.0609421527562
494,1438.0838,8377.0,7478.0,899.0,443.99804199187537
495,1440.3578,8376.0,7462.0,914.0,465.81090492039334
496,1442.6307,8368.0,7413.0,955.0,488.99174400474794
497,1444.9027,8425.0,7420.0,1005.0,510.5899802305493
498,1447.1736,8538.0,7449.0,1089.0,531.4902869928648
499,1449.4435,8656.0,7477.0,1179.0,552.154605105101
500,1451.7124,8674.0,7471.0,1203.0,568.6908636705222
501,1453.9803,8662.0,7472.0,1190.0,577.9171852335759
502,1456.2472,8542.0,7446.0,1096.0,573.7941945586095
503,1458.5131,8435.0,7382.0,1053.0,550.4771446022306
504,1460.7779,8352.0,7376.0,976.0,512.2736078407202
505,1463.0418,8333.0,7479.0,854.0,465.7518989260722
506,1465.3046,8257.0,7452.0,805.0,416.72222915135274
507,1467.5664,8143.0,7403.0,740.0,371.6847682933275
508,1469.8272,8143.0,7459.0,684.0,331.60710896072754
509,1472.087,8132.0,7424.0,708.0,295.43755787790496
510,1474.3458,8256.0,7555.0,701.0,263.97345723581884
511,1476.6036,8296.0,7632.0,664.0,237.65964460295217
512,1478.8604,8193.0,7575.0,618.0,216.58893260428175
513,1481.1161,8151.0,7489.0,662.0,200.5280377381563
514,1483.3709,8062.0,7358.0,704.0,189.62893287826378
515,1485.6246,7990.0,7353.0,637.0,183.6251575248256
516,1487.8773,7978.0,7378.0,600.0,180.46387450638537
517,1490.1291,8008.0,7401.0,607.0,178.18747121228267
518,1492.3798,8023.0,7408.0,615.0,173.88449379919373
519,1494.6295,8007.0,7377.0,630.0,164.60567779686016
520,1496.8782,7925.0,7368.0,557.0,151.41241185734583
521,1499.1259,7871.0,7335.0,536.0,136.49805645203264
522,1501.3725,8032.0,7480.0,552.0,121.05355087138008
523,1503.6182,7983.0,7478.0,505.0,106.66329273485599
524,1505.8629,7849.0,7376.0,473.0,94.07119729126907
525,1508.1065,7950.0,7434.0,516.0,83.33341597359673
526,1510.3492,7901.0,7375.0,526.0,75.70931851855549
527,1512.5908,7796.0,7330.0,466.0,72.39511922228431
528,1514.8315,7785.0,7313.0,472.0,72.67167236098408
529,1517.0711,7740.0,7284.0,456.0,75.34645435475126
530,1519.3098,7765.0,7295.0,470.0,79.55393557855982
531,1521.5474,7774.0,7279.0,495.0,84.17719483457309
532,1523.784,7816.0,7355.0,461.0,88.51419683191767
533,1526.0196,7832.0,7328.0,504.0,92.23709005319813
534,1528.2542,7730.0,7240.0,490.0,94.29273953003731
535,1530.4878,7716.0,7201.0,515.0,93.69630215995556
536,1532.7204,7673.0,7229.0,444.0,90.76016570336147
537,1534.952,7652.0,7217.0,435.0,86.10229517581604
538,1537.1826,7662.0,7216.0,446.0,80.26115564760518
539,1539.4122,7621.0,7252.0,369.0,73.95677512067151
540,1541.6408,7554.0,7190.0,364.0,67.4064537803044
541,1543.8684,7506.0,7064.0,442.0,60.605632300793786
542,1546.095,7554.0,7058.0,496.0,54.02263130771769
543,1548.3206,7619.0,7140.0,479.0,48.09150084362801
544,1550.5452,7732.0,7270.0,462.0,42.805132951594814
545,1552.7688,7729.0,7353.0,376.0,38.10893544886574
546,1554.9914,7569.0,7196.0,373.0,33.8255374104835
547,1557.213,7469.0,7077.0,392.0,29.714149824738886
548,1559.4336,7525.0,7102.0,423.0,25.925760319498046
549,1561.6532,7542.0,7153.0,389.0,22.686735793991524
550,1563.8718,7456.0,7096.0,360.0,20.09198841261427
551,1566.0893,7322.0,6944.0,378.0,18.245067282960374
552,1568.3059,7278.0,6922.0,356.0,17.098273243487608
553,1570.5215,7368.0,6977.0,391.0,16.52789597972976
554,1572.7361,7419.0,6996.0,423.0,16.51734201684226
555,1574.9497,7298.0,6904.0,394.0,17.033732782464536
556,1577.1623,7211.0,6832.0,379.0,17.973533303010512
557,1579.374,7275.0,6881.0,394.0,19.247148021759283
558,1581.5846,7266.0,6846.0,420.0,20.705886718986953
559,1583.7942,7221.0,6814.0,407.0,22.19905595385251
560,1586.0028,7285.0,6922.0,363.0,23.73684942389368
561,1588.2104,7247.0,6886.0,361.0,25.366043197829878
562,1590.4171,7233.0,6856.0,377.0,27.11553307503492
563,1592.6227,7247.0,6835.0,412.0,29.030995879270016
564,1594.8273,7268.0,6865.0,403.0,31.085561405728335
565,1597.031,7202.0,6793.0,409.0,33.2262543420196
566,1599.2337,7073.0,6657.0,416.0,35.4509794316008
567,1601.4353,7060.0,6692.0,368.0,37.75364205325317
568,1603.636,7089.0,6759.0,330.0,40.10852181299657
569,1605.8357,7158.0,6808.0,350.0,42.49632459110754
570,1608.0344,7147.0,6752.0,395.0,44.87133765971637
571,1610.232,7112.0,6702.0,410.0,47.184975258444595
572,1612.4288,7114.0,6694.0,420.0,49.44061249870086
573,1614.6245,7240.0,6849.0,391.0,51.64703299446888
574,1616.8192,7191.0,6792.0,399.0,53.8084728493435
575,1619.0129,6915.0,6546.0,369.0,55.932755306065175
576,1621.2057,6954.0,6599.0,355.0,57.98247064228564
577,1623.3974,7119.0,6729.0,390.0,59.90356608672976
578,1625.5882,7216.0,6830.0,386.0,61.671174845665675
579,1627.778,7251.0,6854.0,397.0,63.25749339004167
580,1629.9668,7243.0,6797.0,446.0,64.62264571441855
581,1632.1546,7145.0,6721.0,424.0,65.73707169712618
582,1634.3414,7209.0,6832.0,377.0,66.55404519347371
583,1636.5272,7142.0,6799.0,343.0,67.02989745276395
584,1638.712,7003.0,6677.0,326.0,67.18098188270073
585,1640.8959,7033.0,6658.0,375.0,67.04087334881349
586,1643.0788,7056.0,6656.0,400.0,66.63491353445012
587,1645.2606,7036.0,6702.0,334.0,65.99744785786544
588,1647.4415,7109.0,6773.0,336.0,65.14731726669314
589,1649.6215,7107.0,6782.0,325.0,64.09493145901634
590,1651.8004,7040.0,6729.0,311.0,62.87424574726717
591,1653.9783,7088.0,6738.0,350.0,61.51868971636117
592,1656.1553,7188.0,6799.0,389.0,60.03757490457275
593,1658.3313,7106.0,6754.0,352.0,58.438643208180714
594,1660.5063,6991.0,6689.0,302.0,56.72341524387291
595,1662.6803,7248.0,7018.0,230.0,54.89052468235944
596,1664.8533,7304.0,7049.0,255.0,52.96471077956683
597,1667.0254,7146.0,6823.0,323.0,50.97578209681948
598,1669.1965,7217.0,6909.0,308.0,48.94430976586452
599,1671.3666,7215.0,6938.0,277.0,46.89247411419812
600,1673.5357,7240.0,6975.0,265.0,44.830933390293545
601,1675.7038,7454.0,7178.0,276.0,42.76287809982929
602,1677.871,7383.0,7135.0,248.0,40.706013559954116
603,1680.0372,7310.0,7028.0,282.0,38.67684872366675
604,1682.2024,7393.0,7129.0,264.0,36.67460365108042
605,1684.3666,7310.0,7037.0,273.0,34.69972943536091
606,1686.5298,7213.0,6923.0,290.0,32.747782697932806
607,1688.6921,7207.0,6921.0,286.0,30.812939955750764
608,1690.8534,7213.0,6904.0,309.0,28.919389471008696
609,1693.0137,7160.0,6884.0,276.0,27.100751848027173
610,1695.173,7127.0,6852.0,275.0,25.37588103766254
611,1697.3314,7144.0,6829.0,315.0,23.76610821511069
612,1699.4888,7291.0,7000.0,291.0,22.294619329478103
613,1701.6452,7278.0,7020.0,258.0,20.977390639871185
614,1703.8007,7160.0,6902.0,258.0,19.84274147956787
615,1705.9551,7117.0,6848.0,269.0,18.916610873724718
616,1708.1086,7060.0,6772.0,288.0,18.19049438078245
617,1710.2611,6975.0,6694.0,281.0,17.646934851513972
618,1712.4127,6937.0,6704.0,233.0,17.26979916044646
619,1714.5633,7006.0,6737.0,269.0,17.037600598680164
620,1716.7129,7050.0,6752.0,298.0,16.942875094913028
621,1718.8615,6940.0,6668.0,272.0,16.98291220100102
622,1721.0092,6909.0,6643.0,266.0,17.141709082363118
623,1723.1559,6972.0,6728.0,244.0,17.40384296048337
624,1725.3016,6995.0,6758.0,237.0,17.76053366941971
625,1727.4464,6961.0,6676.0,285.0,18.201418714215816
626,1729.5902,6884.0,6620.0,264.0,18.72380497130496
627,1731.733,6906.0,6669.0,237.0,19.32590669742483
628,1733.8749,6900.0,6660.0,240.0,19.989775384194413
629,1736.0158,6905.0,6667.0,238.0,20.696340703132442
630,1738.1557,6884.0,6646.0,238.0,21.4279489279961
631,1740.2947,6830.0,6612.0,218.0,22.166678014593508
632,1742.4327,6843.0,6650.0,193.0,22.91124015961832
633,1744.5697,6946.0,6686.0,260.0,23.666749997455753
634,1746.7058,6880.0,6615.0,265.0,24.43059087245627
635,1748.8409,6778.0,6579.0,199.0,25.202209676330266
636,1750.975,6915.0,6680.0,235.0,25.98435786993935
637,1753.1082,7001.0,6719.0,282.0,26.77749598823493
638,1755.2404,6945.0,6695.0,250.0,27.588500543748953
639,1757.3717,6864.0,6671.0,193.0,28.42444977399474
640,1759.502,6827.0,6611.0,216.0,29.27642068965566
641,1761.6313,6805.0,6582.0,223.0,30.131554849475837
642,1763.7597,6838.0,6609.0,229.0,30.980629520022905
643,1765.8871,6994.0,6759.0,235.0,31.812842033962898
644,1768.0135,7012.0,6809.0,203.0,32.62195993630561
645,1770.139,6929.0,6731.0,198.0,33.405045678629676
646,1772.2636,6928.0,6689.0,239.0,34.153439959411095
647,1774.3872,6831.0,6612.0,219.0,34.8593723704859
648,1776.5098,6775.0,6591.0,184.0,35.52376186621331
649,1778.6314,6830.0,6620.0,210.0,36.149214403181816
650,1780.7521,6862.0,6639.0,223.0,36.73972709305552
651,1782.8719,6906.0,6712.0,194.0,37.30073873987742
652,1784.9907,6821.0,6672.0,149.0,37.831876474434054
653,1787.1085,6785.0,6599.0,186.0,38.331556824103416
654,1789.2254,6769.0,6538.0,231.0,38.801323499759924
655,1791.3414,6753.0,6507.0,246.0,39.24253486608505
656,1793.4563,6841.0,6612.0,229.0,39.65776685885703
657,1795.5704,6762.0,6578.0,184.0,40.050854437112314
658,1797.6835,6674.0,6441.0,233.0,40.422777472290676
659,1799.7956,6762.0,6519.0,243.0,40.77460085589122
660,1801.9068,6816.0,6547.0,269.0,41.11095851867421
661,1804.017,6832.0,6580.0,252.0,41.43622665918783
662,1806.1263,7245.0,7047.0,198.0,41.75564580442626
663,1808.2346,7163.0,6926.0,237.0,42.07434285566748
664,1810.342,6797.0,6525.0,272.0,42.39142588208752
665,1812.4484,6830.0,6571.0,259.0,42.70415056399004
666,1814.5539,6818.0,6580.0,238.0,43.01104764879483
667,1816.6584,6700.0,6437.0,263.0,43.309890894605196
668,1818.762,6637.0,6413.0,224.0,43.59955054090089
669,1820.8646,6648.0,6438.0,210.0,43.879679909310774
670,1822.9663,6725.0,6519.0,206.0,44.14800597358587
671,1825.0671,6829.0,6610.0,219.0,44.40229591361723
672,1827.1669,6802.0,6588.0,214.0,44.64264751942354
673,1829.2657,6806.0,6588.0,218.0,44.869600992841335
674,1831.3637,6832.0,6619.0,213.0,45.08383730415056
675,1833.4606,6796.0,6567.0,229.0,45.28625649461348
676,1835.5567,6800.0,6561.0,239.0,45.476628452462926
677,1837.6518,6763.0,6524.0,239.0,45.654441140382396
678,1839.7459,6663.0,6472.0,191.0,45.819299501506556
679,1841.8391,6692.0,6511.0,181.0,45.970907598465665
680,1843.9314,6692.0,6469.0,223.0,46.10934057996172
681,1846.0227,6704.0,6500.0,204.0,46.23449904498602
682,1848.1131,6765.0,6574.0,191.0,46.347178018737736
683,1850.2026,6761.0,6586.0,175.0,46.44820632430448
684,1852.2911,6828.0,6623.0,205.0,46.536362258664084
685,1854.3786,6812.0,6610.0,202.0,46.61039429867912
686,1856.4653,6914.0,6730.0,184.0,46.66913633103028
687,1858.551,6964.0,6735.0,229.0,46.71121663142928
688,1860.6358,6938.0,6725.0,213.0,46.738073596318195
689,1862.7196,6974.0,6823.0,151.0,46.752250891388194
690,1864.8025,6912.0,6733.0,179.0,46.754008485972776
691,1866.8845,6925.0,6733.0,192.0,46.743881052822665
692,1868.9655,6938.0,6805.0,133.0,46.72380796848629
693,1871.0456,6975.0,6796.0,179.0,46.6948991335426
694,1873.1248,7021.0,6837.0,184.0,46.66004715080032
695,1875.203,6992.0,6868.0,124.0,46.62188425078338
696,1877.2803,7010.0,6862.0,148.0,46.577193515297594
697,1879.3567,6925.0,6768.0,157.0,46.52139562261577
698,1881.4321,6837.0,6714.0,123.0,46.45035127348422
699,1883.5066,6860.0,6724.0,136.0,46.35912084501847
700,1885.5802,6936.0,6708.0,228.0,46.24580453480399
701,1887.6529,6911.0,6725.0,186.0,46.10963934763272
702,1889.7246,6928.0,6786.0,142.0,45.94715723170878
703,1891.7954,7004.0,6807.0,197.0,45.755327478377545
704,1893.8653,6926.0,6710.0,216.0,45.53262554883836
705,1895.9342,6890.0,6664.0,226.0,45.277019132358596
706,1898.0023,6975.0,6764.0,211.0,44.98930601290029
707,1900.0694,6914.0,6743.0,171.0,44.67075297842286
708,1902.1355,6808.0,6635.0,173.0,44.317318337004274
709,1904.2008,6799.0,6603.0,196.0,43.92486707826575
710,1906.2651,6841.0,6616.0,225.0,43.49029694014177
711,1908.3285,6851.0,6650.0,201.0,43.01039840323212
712,1910.391,6763.0,6573.0,190.0,42.488092226791736
713,1912.4526,6732.0,6515.0,217.0,41.9292290669976
714,1914.5132,6755.0,6553.0,202.0,41.33527144501111
715,1916.573,6704.0,6542.0,162.0,40.70856960826133
716,1918.6318,6807.0,6583.0,224.0,40.05583321905597
717,1920.6897,6857.0,6658.0,199.0,39.382916508795375
718,1922.7466,6934.0,6797.0,137.0,38.69849900361948
719,1924.8027,6983.0,6830.0,153.0,38.01161038249569
720,1926.8578,6798.0,6641.0,157.0,37.320523301362066
721,1928.9121,6753.0,6577.0,176.0,36.62052841187294
722,1930.9654,6834.0,6675.0,159.0,35.91104463588315
723,1933.0178,6797.0,6660.0,137.0,35.19035925946008
724,1935.0692,6695.0,6569.0,126.0,34.4581002919747
725,1937.1198,6711.0,6592.0,119.0,33.71648993221125
726,1939.1694,6718.0,6588.0,130.0,32.96234361411184
727,1941.2182,6677.0,6541.0,136.0,32.19331673157227
728,1943.266,6680.0,6516.0,164.0,31.417446231257667
729,1945.3129,6755.0,6590.0,165.0,30.644414008461716
730,1947.3589,6781.0,6624.0,157.0,29.88568300491247
731,1949.404,6791.0,6648.0,143.0,29.154178431719643
732,1951.4482,6740.0,6616.0,124.0,28.45355156068664
733,1953.4915,6664.0,6546.0,118.0,27.785500091507117
734,1955.5339,6631.0,6493.0,138.0,27.15598298274683
735,1957.5753,6658.0,6532.0,126.0,26.56997767208461
736,1959.6159,6595.0,6492.0,103.0,26.03550235174346
737,1961.6556,6532.0,6408.0,124.0,25.563188348741566
738,1963.6943,6500.0,6367.0,133.0,25.15600787105616
739,1965.7321,6473.0,6328.0,145.0,24.816672208709324
740,1967.7691,6493.0,6292.0,201.0,24.55692571044558
741,1969.8051,6443.0,6274.0,169.0,24.387197153820917
742,1971.8402,6408.0,6296.0,112.0,24.319195557344198
743,1973.8745,6412.0,6287.0,125.0,24.364171781601954
744,1975.9078,6406.0,6278.0,128.0,24.516164633311057
745,1977.9402,6412.0,6314.0,98.0,24.762996749616594
746,1979.9718,6445.0,6311.0,134.0,25.09856429019082
747,1982.0024,6514.0,6388.0,126.0,25.514206527939518
748,1984.0321,6424.0,6315.0,109.0,25.9996881708745
749,1986.061,6393.0,6263.0,130.0,26.547165604105427
750,1988.0889,6480.0,6327.0,153.0,27.14149704285213
751,1990.1159,6374.0,6201.0,173.0,27.76732961271083
752,1992.1421,6367.0,6186.0,181.0,28.424533715021823
753,1994.1673,6336.0,6199.0,137.0,29.116145308242302
754,1996.1917,6324.0,6193.0,131.0,29.84269713272821
755,1998.2151,6482.0,6329.0,153.0,30.60639679885441
756,2000.2377,6467.0,6306.0,161.0,31.402571914640433
757,2002.2594,6281.0,6159.0,122.0,32.223105009006886
758,2004.2801,6224.0,6109.0,115.0,33.0668361185944
759,2006.3,6200.0,6090.0,110.0,33.931489456661936
760,2008.319,6205.0,6088.0,117.0,34.80793834086082
761,2010.3371,6333.0,6175.0,158.0,35.687219596442986
762,2012.3543,6270.0,6127.0,143.0,36.5554693931647
763,2014.3707,6136.0,6022.0,114.0,37.39777460049737
764,2016.3861,6314.0,6215.0,99.0,38.21149067971438
765,2018.4007,6294.0,6216.0,78.0,38.99541357791283
766,2020.4143,6154.0,6091.0,63.0,39.74571685796129
767,2022.4271,6187.0,6101.0,86.0,40.45973185717118
768,2024.439,6226.0,6091.0,135.0,41.125035567223804
769,2026.45,6179.0,6033.0,146.0,41.72473262672085
770,2028.4601,6107.0,5982.0,125.0,42.25200164626339
771,2030.4694,6075.0,5983.0,92.0,42.699623316666155
772,2032.4777,6117.0,5976.0,141.0,43.05234591951972
773,2034.4852,6133.0,5985.0,148.0,43.297797346232784
774,2036.4918,6205.0,6066.0,139.0,43.419322832948595
775,2038.4975,6179.0,6055.0,124.0,43.40127857340919
776,2040.5023,6093.0,5971.0,122.0,43.25103198334354
777,2042.5063,6130.0,6008.0,122.0,42.98323436300956
778,2044.5094,6212.0,6090.0,122.0,42.607545331541615
779,2046.5116,6278.0,6169.0,109.0,42.13709233223464
780,2048.5129,6265.0,6155.0,110.0,41.58194300642934
781,2050.5133,6164.0,6067.0,97.0,40.94894970105615
782,2052.5129,6147.0,5992.0,155.0,40.25440269715183
783,2054.5116,6142.0,5985.0,157.0,39.514522915848836
784,2056.5094,6125.0,5986.0,139.0,38.73227150701645
785,2058.5064,6126.0,5981.0,145.0,37.90880543843144
786,2060.5024,6120.0,6011.0,109.0,37.04451996273773
787,2062.4976,6131.0,6016.0,115.0,36.13827483990113
788,2064.492,6117.0,6006.0,111.0,35.19933386924334
789,2066.4854,6246.0,6141.0,105.0,34.23979852947213
790,2068.478,6235.0,6124.0,111.0,33.266224353552744
791,2070.4697,6114.0,6001.0,113.0,32.28608012604849
792,2072.4606,6107.0,5992.0,115.0,31.306075347570356
793,2074.4505,6146.0,6035.0,111.0,30.330578644637892
794,2076.4397,6217.0,6106.0,111.0,29.370351994145455
795,2078.4279,6209.0,6080.0,129.0,28.43619195230702
796,2080.4153,6253.0,6130.0,123.0,27.528672359948114
797,2082.4018,6253.0,6132.0,121.0,26.6481888103325
798,2084.3874,6175.0,6077.0,98.0,25.794583731998337
799,2086.3722,6244.0,6169.0,75.0,24.966820133930483
800,2088.3562,6284.0,6190.0,94.0,24.177151531009784
801,2090.3392,6296.0,6177.0,119.0,23.442503724547738
802,2092.3214,6308.0,6208.0,100.0,22.77130581181282
803,2094.3027,6291.0,6206.0,85.0,22.17294692569726
804,2096.2832,6282.0,6202.0,80.0,21.660242187536348
805,2098.2628,6252.0,6185.0,67.0,21.24256820266057
806,2100.2416,6334.0,6266.0,68.0,20.93505633836968
807,2102.2195,6282.0,6214.0,68.0,20.75164213231278
808,2104.1965,6177.0,6081.0,96.0,20.68656397143997
809,2106.1727,6209.0,6121.0,88.0,20.728598650111383
810,2108.1481,6252.0,6156.0,96.0,20.868374853419336
811,2110.1225,6225.0,6161.0,64.0,21.093495588036728
812,2112.0962,6203.0,6163.0,40.0,21.39805479923898
813,2114.0689,6272.0,6172.0,100.0,21.77889438511857
814,2116.0408,6222.0,6134.0,88.0,22.225026943803865
815,2118.0119,6210.0,6140.0,70.0,22.725759917852596
816,2119.9821,6320.0,6220.0,100.0,23.276390232115133
817,2121.9515,6281.0,6235.0,46.0,23.87193842429087
818,2123.92,6220.0,6186.0,34.0,24.51104561203031
819,2125.8877,6227.0,6145.0,82.0,25.19311604429329
820,2127.8545,6181.0,6114.0,67.0,25.90789378952131
821,2129.8204,6202.0,6156.0,46.0,26.643995059398037
822,2131.7855,6194.0,6121.0,73.0,27.391966685556298
823,2133.7498,6184.0,6075.0,109.0,28.14199783932186
824,2135.7132,6219.0,6138.0,81.0,28.892067732593116
825,2137.6758,6220.0,6147.0,73.0,29.643646133061026
826,2139.6376,6197.0,6076.0,121.0,30.392966566021883
827,2141.5985,6167.0,6070.0,97.0,31.137211086147772
828,2143.5585,6182.0,6071.0,111.0,31.877660788030667
829,2145.5177,6159.0,6051.0,108.0,32.6144992699411
830,2147.4761,6098.0,5991.0,107.0,33.3512251375065
831,2149.4336,6080.0,5964.0,116.0,34.091597210814804
832,2151.3903,6161.0,6053.0,108.0,34.82817551358131
833,2153.3461,6179.0,6047.0,132.0,35.550533137241814
834,2155.3012,6237.0,6093.0,144.0,36.251845012766545
835,2157.2553,6223.0,6115.0,108.0,36.92420070184336
836,2159.2087,6476.0,6400.0,76.0,37.56180771991161
837,2161.1612,6434.0,6348.0,86.0,38.16141459145947
838,2163.1128,6195.0,6115.0,80.0,38.71507525899227
839,2165.0637,6160.0,6054.0,106.0,39.21568881388804
840,2167.0137,6101.0,5985.0,116.0,39.66482061085606
841,2168.9628,6092.0,5966.0,126.0,40.06567832955035
842,2170.9111,6147.0,6042.0,105.0,40.42299523338003
843,2172.8587,6117.0,6049.0,68.0,40.742893712450865
844,2174.8053,6102.0,6011.0,91.0,41.024927018044174
845,2176.7512,6134.0,6070.0,64.0,41.26743366170294
846,2178.6962,6170.0,6121.0,49.0,41.47195702975301
847,2180.6404,6409.0,6329.0,80.0,41.63969058459423
848,2182.5837,6382.0,6280.0,102.0,41.77427140441406
849,2184.5262,6247.0,6143.0,104.0,41.881173210361844
850,2186.4679,6233.0,6155.0,78.0,41.96151461325764
851,2188.4088,6281.0,6168.0,113.0,42.01659590939206
852,2190.3489,6246.0,6106.0,140.0,42.052628841936865
853,2192.2881,6217.0,6112.0,105.0,42.07510680066464
854,2194.2265,6177.0,6117.0,60.0,42.091295490129525
855,2196.1641,6094.0,6035.0,59.0,42.108228087030476
856,2198.1009,6218.0,6142.0,76.0,42.122915170655155
857,2200.0368,6257.0,6221.0,36.0,42.12945686997956
858,2201.9719,6196.0,6148.0,48.0,42.124031022877304
859,2203.9062,6280.0,6202.0,78.0,42.10150156414601
860,2205.8397,6263.0,6139.0,124.0,42.05920562309964
861,2207.7724,6159.0,6009.0,150.0,41.996110537420144
862,2209.7042,6104.0,5974.0,130.0,41.90714037499612
863,2211.6353,6432.0,6326.0,106.0,41.78755079536302
864,2213.5655,6340.0,6263.0,77.0,41.63733697173662
865,2215.4949,6043.0,5975.0,68.0,41.456896270170276
866,2217.4235,6197.0,6098.0,99.0,41.24835871769123
867,2219.3513,6270.0,6199.0,71.0,41.014574922984394
868,2221.2783,6180.0,6151.0,29.0,40.752961429068876
869,2223.2044,6200.0,6117.0,83.0,40.460205580648235
870,2225.1298,6227.0,6097.0,130.0,40.13480808430945
871,2227.0543,6198.0,6077.0,121.0,39.775086567694565
872,2228.978,6219.0,6105.0,114.0,39.38294445075888
873,2230.901,6176.0,6079.0,97.0,38.962274141642794
874,2232.8231,6134.0,6050.0,84.0,38.513630605486036
875,2234.7444,6091.0,6020.0,71.0,38.03805022644276
876,2236.6649,6103.0,6054.0,49.0,37.54019182759168
877,2238.5846,6159.0,6086.0,73.0,37.02424649658116
878,2240.5035,6172.0,6081.0,91.0,36.49611709051313
879,2242.4216,6211.0,6147.0,64.0,35.961952613662895
880,2244.3389,6489.0,6412.0,77.0,35.420360727054195
881,2246.2553,6409.0,6279.0,130.0,34.86780614106993
882,2248.171,6153.0,6025.0,128.0,34.30367601529253
883,2250.0859,6208.0,6102.0,106.0,33.726580119264696
884,2252.0,6239.0,6163.0,76.0,33.135945432234514
885,2253.9133,6180.0,6102.0,78.0,32.532955202877915
886,2255.8258,6148.0,6081.0,67.0,31.915156604931045
887,2257.7375,6128.0,6070.0,58.0,31.280655133444412
888,2259.6484,6118.0,6055.0,63.0,30.634646357278026
889,2261.5585,6133.0,6055.0,78.0,29.98352204735445
890,2263.4678,6220.0,6067.0,153.0,29.334758930663583
891,2265.3763,6246.0,6152.0,94.0,28.696830999378882
892,2267.284,6286.0,6221.0,65.0,28.072250110323974
893,2269.191,6257.0,6161.0,96.0,27.462253658310097
894,2271.0971,6188.0,6103.0,85.0,26.870867414284017
895,2273.0024,6152.0,6049.0,103.0,26.301523406707112
896,2274.907,6099.0,5992.0,107.0,25.759504235953965
897,2276.8108,6087.0,6022.0,65.0,25.251691905685618
898,2278.7138,6128.0,6042.0,86.0,24.780276451907127
899,2280.616,6162.0,6075.0,87.0,24.34730307226013
900,2282.5174,6204.0,6150.0,54.0,23.96026242938548
901,2284.418,6151.0,6098.0,53.0,23.625825216229934
902,2286.3178,6133.0,6057.0,76.0,23.351581210009925
903,2288.2169,6126.0,6045.0,81.0,23.144797854192124
904,2290.1152,6221.0,6165.0,56.0,23.00221482997702
905,2292.0127,6410.0,6349.0,61.0,22.916878425667427
906,2293.9094,6313.0,6255.0,58.0,22.885170964536837
907,2295.8053,6198.0,6148.0,50.0,22.90191303161999
908,2297.7005,6203.0,6160.0,43.0,22.96161161771494
909,2299.5948,6204.0,6162.0,42.0,23.06021684398804
910,2301.4884,6177.0,6110.0,67.0,23.18929785955036
911,2303.3812,6210.0,6149.0,61.0,23.34033888351315
912,2305.2733,6227.0,6174.0,53.0,23.513094831197257
913,2307.1645,6167.0,6088.0,79.0,23.70892662274068
914,2309.055,6136.0,6057.0,79.0,23.928221132596313
915,2310.9448,6174.0,6093.0,81.0,24.17227484698552
916,2312.8337,6241.0,6172.0,69.0,24.43812055345867
917,2314.7219,6261.0,6211.0,50.0,24.72096122959248
918,2316.6093,6229.0,6154.0,75.0,25.019613621356683
919,2318.4959,6216.0,6146.0,70.0,25.332323945921818
920,2320.3818,6159.0,6100.0,59.0,25.654572205414663
921,2322.2669,6122.0,6068.0,54.0,25.982170686075673
922,2324.1512,6148.0,6083.0,65.0,26.308191605848673
923,2326.0347,6204.0,6139.0,65.0,26.62526061032587
924,2327.9175,6248.0,6193.0,55.0,26.932192787565967
925,2329.7995,6233.0,6172.0,61.0,27.228433623772798
